2026	0.596625	?0	?0
2027	0.0586923	?0	?0
2028	0.435665	?0	?0
2029	0.26591	?0	?0
2030	0.550647	?0	?0
2031	0.0270949	?0	?0
2032	0.626009	?0	?0
2033	0.00839776	?0	?0
2034	0.746283	?0	?0
2035	0.530532	?0	?0
2036	0.179652	?0	?0
2037	0.274038	?0	?0
2038	0.0625336	?0	?0
2039	0.29472	?0	?0
2040	0.0614303	?0	?0
2041	0.0617066	?0	?0
2042	0.149883	?0	?0
2043	0.174993	?0	?0
2044	0.817513	?0	?0
2045	0.129432	?0	?0
2046	0.651468	?0	?0
2047	0.576245	?0	?0
2048	0.347919	?0	?0
2049	0.0789566	?0	?0
2050	0.134209	?0	?0
2051	0.675431	?0	?0
2052	0.649068	?0	?0
2053	0.478051	?0	?0
2054	0.272871	?0	?0
2055	0.427848	?0	?0
2056	0.201135	?0	?0
2057	0.0285488	?0	?0
2058	0.172004	?0	?0
2059	0.145016	?0	?0
2060	0.430772	?0	?0
2061	0.373293	?0	?0
2062	0.00303586	?0	?0
2063	0.677828	?0	?0
2064	0.0216292	?0	?0
2065	0.0248252	?0	?0
2066	0.0440935	?0	?0
2067	0.547644	?0	?0
2068	0.0283393	?0	?0
2069	0.030779	?0	?0
2070	0.199246	?0	?0
2071	0.088562	?0	?0
2072	0.459674	?0	?0
2073	0.57979	?0	?0
2074	0.0773033	?0	?0
2075	0.0808543	?0	?0
2076	0.185237	?0	?0
2077	0.237244	?0	?0
2078	0.0664297	?0	?0
2079	0.167502	?0	?0
2080	0.204153	?0	?0
2081	0.0447189	?0	?0
2082	0.0276525	?0	?0
2083	0.554488	?0	?0
2084	0.316243	?0	?0
2085	0.293485	?0	?0
2086	0.221304	?0	?0
2087	0.244643	?0	?0
2088	0.0253222	?0	?0
2089	0.231637	?0	?0
2090	0.0563923	?0	?0
2091	0.0221462	?0	?0
2092	0.232746	?0	?0
2093	0.0531046	?0	?0
2094	0.153475	?0	?0
2095	0.0137704	?0	?0
2096	0.0249186	?0	?0
2097	0.156854	?0	?0
2098	0.221167	?0	?0
2099	0.21527	?0	?0
2100	0.65477	?0	?0
2101	0.0163934	?0	?0
2102	0.0311329	?0	?0
2103	0.457027	?0	?0
2104	0.0152332	?0	?0
2105	0.0380301	?0	?0
2106	0.0186124	?0	?0
2107	0.0111917	?0	?0
2108	0.0436623	?0	?0
2109	0.0192088	?0	?0
2110	0.0177833	?0	?0
2111	0.930831	?0	?0
2112	0.136835	?0	?0
2113	0.134415	?0	?0
2114	0.0148022	?0	?0
2115	0.11837	?0	?0
2116	0.0474017	?0	?0
2117	0.41024	?0	?0
2118	0.102494	?0	?0
2119	0.0245928	?0	?0
2120	0.398843	?0	?0
2121	0.0289143	?0	?0
2122	0.14044	?0	?0
2123	0.104497	?0	?0
2124	0.231783	?0	?0
2125	0.0300378	?0	?0
2126	0.734557	?0	?0
2127	0.982241	?0	?0
2128	0.623154	?0	?0
2129	0.2087	?0	?0
2130	0.15752	?0	?0
2131	0.109357	?0	?0
2132	0.863814	?0	?0
2133	0.0265667	?0	?0
2134	0.0724893	?0	?0
2135	0.89648	?0	?0
2136	0.216426	?0	?0
2137	0.166813	?0	?0
2138	0.25366	?0	?0
2139	0.306957	?0	?0
2140	0.283933	?0	?0
2141	0.133238	?0	?0
2142	0.447359	?0	?0
2143	0.15529	?0	?0
2144	0.083954	?0	?0
2145	0.0236332	?0	?0
2146	0.0173552	?0	?0
2147	0.0202354	?0	?0
2148	0.117869	?0	?0
2149	0.722833	?0	?0
2150	0.0552127	?0	?0
2151	0.0393273	?0	?0
2152	0.196326	?0	?0
2153	1.15496	?0	?0
2154	0.969206	?0	?0
2155	0.970178	?0	?0
2156	0.863277	?0	?0
2157	0.565443	?0	?0
2158	0.0987407	?0	?0
2159	0.0280172	?0	?0
2160	0.0199893	?0	?0
2161	0.0246136	?0	?0
2162	0.107068	?0	?0
2163	0.919102	?0	?0
2164	0.242655	?0	?0
2165	0.777175	?0	?0
2166	0.18468	?0	?0
2167	0.0420997	?0	?0
2168	0.671875	?0	?0
2169	0.664327	?0	?0
2170	0.546808	?0	?0
2171	0.584975	?0	?0
2172	0.718514	?0	?0
2173	0.309845	?0	?0
2174	0.326443	?0	?0
2175	0.211003	?0	?0
2176	0.0503504	?0	?0
2177	0.0481418	?0	?0
2178	0.118393	?0	?0
2179	0.156683	?0	?0
2180	0.672644	?0	?0
2181	0.0947831	?0	?0
2182	0.114148	?0	?0
2183	0.255932	?0	?0
2184	0.370036	?0	?0
2185	0.112989	?0	?0
2186	0.11855	?0	?0
2187	0.476832	?0	?0
2188	0.29657	?0	?0
2189	0.0455421	?0	?0
2190	0.1544	?0	?0
2191	0.0669526	?0	?0
2192	0.446774	?0	?0
2193	0.33118	?0	?0
2194	0.0272764	?0	?0
2195	0.192622	?0	?0
2196	0.049411	?0	?0
2197	0.0591643	?0	?0
2198	0.171729	?0	?0
2199	0.0957478	?0	?0
2200	0.590851	?0	?0
2201	0.2231	?0	?0
2202	1.04524	?0	?0
2203	0.933997	?0	?0
2204	0.0343184	?0	?0
2205	0.842558	?0	?0
2206	0.554413	?0	?0
2207	0.240263	?0	?0
2208	0.518842	?0	?0
2209	0.740079	?0	?0
2210	0.221038	?0	?0
2211	0.000932221	?0	?0
2212	0.45643	?0	?0
2213	0.23894	?0	?0
2214	0.209217	?0	?0
2215	0.170727	?0	?0
2216	0.078409	?0	?0
2217	0.0526929	?0	?0
2218	0.845998	?0	?0
2219	0.342972	?0	?0
2220	0.166973	?0	?0
2221	0.621958	?0	?0
2222	0.824822	?0	?0
2223	0.145625	?0	?0
2224	0.390411	?0	?0
2225	0.328283	?0	?0
2226	0.0398824	?0	?0
2227	0.783995	?0	?0
2228	0.168514	?0	?0
2229	0.079812	?0	?0
2230	0.0467631	?0	?0
2231	0.527144	?0	?0
2232	0.301872	?0	?0
2233	0.367899	?0	?0
2234	0.510567	?0	?0
2235	0.205403	?0	?0
2236	0.0449635	?0	?0
2237	0.178744	?0	?0
2238	0.195633	?0	?0
2239	0.752951	?0	?0
2240	0.0885474	?0	?0
2241	0.0907129	?0	?0
2242	0.138236	?0	?0
2243	0.30336	?0	?0
2244	0.379146	?0	?0
2245	0.159995	?0	?0
2246	0.284605	?0	?0
2247	0.816174	?0	?0
2248	0.648165	?0	?0
2249	0.854377	0.76	0.862233
2250	0.485823	?0	?0
2251	0.118871	?0	?0
2252	0.250096	?0	?0
2253	0.0453088	?0	?0
2254	0.419319	?0	?0
2255	0.289328	?0	?0
2256	0.361766	?0	?0
2257	1.29216	?0	?0
2258	0.0217015	?0	?0
2259	0.0427521	?0	?0
2260	0.901698	?0	?0
2261	0.0154704	?0	?0
2262	0.145174	?0	?0
2263	0.782205	?0	?0
2264	0.683312	?0	?0
2265	0.0360728	?0	?0
2266	0.327338	?0	?0
2267	0.0810502	?0	?0
2268	0.453297	?0	?0
2269	0.0980338	?0	?0
2270	0.118376	?0	?0
2271	0.0323696	?0	?0
2272	0.43246	?0	?0
2273	0.012312	?0	?0
2274	0.142402	?0	?0
2275	0.273105	?0	?0
2276	0.0970529	?0	?0
2277	0.105931	?0	?0
2278	0.161706	?0	?0
2279	0.289878	?0	?0
2280	0.043761	?0	?0
2281	0.0314435	?0	?0
2282	0.0941564	?0	?0
2283	0.934888	?0	?0
2284	0.72037	?0	?0
2285	0.0219646	?0	?0
2286	0.0320776	?0	?0
2287	0.849128	?0	?0
2288	0.409014	?0	?0
2289	0.323137	?0	?0
2290	0.0377327	?0	?0
2291	0.0367918	?0	?0
2292	0.0493606	?0	?0
2293	0.0250461	?0	?0
2294	0.201984	?0	?0
2295	0.0540634	?0	?0
2296	0.961208	?0	?0
2297	0.260248	?0	?0
2298	0.0309364	?0	?0
2299	0.133126	?0	?0
2300	0.256735	?0	?0
2301	0.262637	?0	?0
2302	0.0755867	?0	?0
2303	0.172757	?0	?0
2304	0.374906	?0	?0
2305	0.945996	?0	?0
2306	0.297549	?0	?0
2307	0.0374498	?0	?0
2308	0.0942541	?0	?0
2309	0.40376	?0	?0
2310	0.179439	?0	?0
2311	0.31558	?0	?0
2312	0.0333563	?0	?0
2313	0.827074	?0	?0
2314	0.383733	?0	?0
2315	0.0937983	?0	?0
2316	0.343958	?0	?0
2317	0.0278711	?0	?0
2318	0.917403	?0	?0
2319	0.0466283	?0	?0
2320	0.0367684	?0	?0
2321	0.0232346	?0	?0
2322	0.571556	?0	?0
2323	0.341451	?0	?0
2324	0.23012	?0	?0
2325	0.0557063	?0	?0
2326	0.0577016	?0	?0
2327	0.0560549	?0	?0
2328	0.232867	?0	?0
2329	0.0360265	?0	?0
2330	0.0363041	?0	?0
2331	0.216922	?0	?0
2332	0.0631017	?0	?0
2333	0.0268148	?0	?0
2334	0.075655	?0	?0
2335	0.0367704	?0	?0
2336	0.150014	?0	?0
2337	0.290775	?0	?0
2338	0.0380322	?0	?0
2339	0.482566	?0	?0
2340	0.0838895	?0	?0
2341	0.087679	?0	?0
2342	0.147763	?0	?0
2343	0.355318	?0	?0
2344	0.324286	?0	?0
2345	0.158788	?0	?0
2346	0.827811	?0	?0
2347	0.0397431	?0	?0
2348	0.0243513	?0	?0
2349	0.0157124	?0	?0
2350	0.0170723	?0	?0
2351	0.0191112	?0	?0
2352	0.029735	?0	?0
2353	0.136955	?0	?0
2354	0.0168352	?0	?0
2355	0.640297	?0	?0
2356	0.547399	?0	?0
2357	0.0463712	?0	?0
2358	0.347162	?0	?0
2359	0.0680161	?0	?0
2360	0.062674	?0	?0
2361	0.14279	?0	?0
2362	0.0257814	?0	?0
2363	0.0248434	?0	?0
2364	0.299789	?0	?0
2365	0.151107	?0	?0
2366	0.0483476	?0	?0
2367	0.0244207	?0	?0
2368	0.295803	?0	?0
2369	0.160316	?0	?0
2370	0.0380634	?0	?0
2371	0.745918	?0	?0
2372	0.154207	?0	?0
2373	0.511846	?0	?0
2374	0.243843	?0	?0
2375	0.529732	?0	?0
2376	0.157251	?0	?0
2377	0.21243	?0	?0
2378	0.0242512	?0	?0
2379	0.0492797	?0	?0
2380	0.116288	?0	?0
2381	0.171936	?0	?0
2382	0.565635	?0	?0
2383	0.321211	?0	?0
2384	0.428792	?0	?0
2385	0.0112779	?0	?0
2386	0.0163932	?0	?0
2387	0.01675	?0	?0
2388	0.0105132	?0	?0
2389	0.00848311	?0	?0
2390	0.814197	?0	?0
2391	0.440703	?0	?0
2392	0.950625	?0	?0
2393	0.0412996	?0	?0
2394	0.0292029	?0	?0
2395	0.236622	?0	?0
2396	0.271758	?0	?0
2397	0.023578	?0	?0
2398	0.0269911	?0	?0
2399	0.375537	?0	?0
2400	0.092213	?0	?0
2401	0.759618	?0	?0
2402	0.105189	?0	?0
2403	0.198565	?0	?0
2404	0.35296	?0	?0
2405	0.121605	?0	?0
2406	0.823377	?0	?0
2407	0.101823	?0	?0
2408	0.492692	?0	?0
2409	0.236806	?0	?0
2410	0.436137	?0	?0
2411	0.157647	?0	?0
2412	0.385963	?0	?0
2413	0.102836	?0	?0
2414	0.497143	?0	?0
2415	0.0501858	?0	?0
2416	0.133976	?0	?0
2417	0.0642872	?0	?0
2418	0.488249	?0	?0
2419	0.295692	?0	?0
2420	0.56661	?0	?0
2421	0.2009	?0	?0
2422	0.362224	?0	?0
2423	0.00379256	?0	?0
2424	0.492739	?0	?0
2425	0.286988	?0	?0
2426	0.845769	?0	?0
2427	0.299921	?0	?0
2428	0.0705471	?0	?0
2429	0.116542	?0	?0
2430	0.71726	?0	?0
2431	0.0393502	?0	?0
2432	0.0327291	?0	?0
2433	0.922907	?0	?0
2434	0.556906	?0	?0
2435	0.254989	?0	?0
2436	0.0652782	?0	?0
2437	0.403116	?0	?0
2438	0.526141	?0	?0
2439	0.778957	?0	?0
2440	0.432817	?0	?0
2441	0.218797	?0	?0
2442	0.216859	?0	?0
2443	0.0567203	?0	?0
2444	0.523806	?0	?0
2445	0.41562	?0	?0
2446	0.0431413	?0	?0
2447	0.0937899	?0	?0
2448	0.33254	?0	?0
2449	0.0581416	?0	?0
2450	0.259191	?0	?0
2451	0.0185154	?0	?0
2452	0.222141	?0	?0
2453	0.082761	?0	?0
2454	0.175276	?0	?0
2455	0.0688091	?0	?0
2456	0.265177	?0	?0
2457	0.0604469	?0	?0
2458	0.122625	?0	?0
2459	0.311026	?0	?0
2460	0.096889	?0	?0
2461	0.297075	?0	?0
2462	0.0713331	?0	?0
2463	0.3585	?0	?0
2464	0.131747	?0	?0
2465	0.0477305	?0	?0
2466	0.0778964	?0	?0
2467	0.181379	?0	?0
2468	0.219908	?0	?0
2469	0.0234408	?0	?0
2470	0.023861	?0	?0
2471	0.257101	?0	?0
2472	0.0329012	?0	?0
2473	0.118928	?0	?0
2474	0.0532175	?0	?0
2475	0.25547	?0	?0
2476	0.0258329	?0	?0
2477	0.310403	?0	?0
2478	0.20558	?0	?0
2479	0.516494	?0	?0
2480	0.0470741	?0	?0
2481	0.044534	?0	?0
2482	0.218982	?0	?0
2483	0.124277	?0	?0
2484	0.371388	?0	?0
2485	0.0381151	?0	?0
2486	0.111992	?0	?0
2487	0.125647	?0	?0
2488	0.030616	?0	?0
2489	0.136087	?0	?0
2490	0.0276355	?0	?0
2491	0.0240517	?0	?0
2492	0.836118	?0	?0
2493	0.861689	?0	?0
2494	0.243138	?0	?0
2495	0.104403	?0	?0
2496	0.804902	?0	?0
2497	0.608932	?0	?0
2498	0.844514	?0	?0
2499	0.150962	0.852	0.916865
2500	0.74748	?0	?0
2501	0.198789	?0	?0
2502	0.134966	?0	?0
2503	0.523062	?0	?0
2504	0.236602	?0	?0
2505	0.499909	?0	?0
2506	0.476985	?0	?0
2507	0.0403671	?0	?0
2508	0.0626985	?0	?0
2509	0.0443861	?0	?0
2510	0.0416764	?0	?0
2511	0.0885615	?0	?0
2512	0.403159	?0	?0
2513	0.299433	?0	?0
2514	0.124564	?0	?0
2515	0.0566383	?0	?0
2516	0.0735118	?0	?0
2517	0.136255	?0	?0
2518	0.524004	?0	?0
2519	0.305039	?0	?0
2520	0.0723442	?0	?0
2521	0.855944	?0	?0
2522	0.393908	?0	?0
2523	0.562497	?0	?0
2524	0.0594442	?0	?0
2525	0.0152441	?0	?0
2526	0.0556616	?0	?0
2527	0.0521059	?0	?0
2528	0.153747	?0	?0
2529	0.668534	?0	?0
2530	0.457062	?0	?0
2531	0.0762108	?0	?0
2532	0.140076	?0	?0
2533	0.119552	?0	?0
2534	0.0176601	?0	?0
2535	0.135084	?0	?0
2536	0.0480857	?0	?0
2537	0.0246955	?0	?0
2538	0.00668311	?0	?0
2539	0.034155	?0	?0
2540	0.0135881	?0	?0
2541	0.926789	?0	?0
2542	0.191435	?0	?0
2543	0.149744	?0	?0
2544	0.905881	?0	?0
2545	0.088782	?0	?0
2546	0.0458831	?0	?0
2547	0.0796745	?0	?0
2548	0.725703	?0	?0
2549	0.102614	?0	?0
2550	0.0581745	?0	?0
2551	0.0893525	?0	?0
2552	0.786236	?0	?0
2553	0.0169843	?0	?0
2554	0.0197296	?0	?0
2555	0.0335799	?0	?0
2556	0.0153194	?0	?0
2557	0.0161806	?0	?0
2558	0.784716	?0	?0
2559	0.243264	?0	?0
2560	0.136659	?0	?0
2561	0.0238435	?0	?0
2562	0.263356	?0	?0
2563	0.0424839	?0	?0
2564	0.180653	?0	?0
2565	0.0690229	?0	?0
2566	0.0403004	?0	?0
2567	0.053956	?0	?0
2568	0.0531111	?0	?0
2569	0.0473764	?0	?0
2570	0.150992	?0	?0
2571	0.0528685	?0	?0
2572	0.19022	?0	?0
2573	0.318344	?0	?0
2574	0.378438	?0	?0
2575	0.015771	?0	?0
2576	0.601986	?0	?0
2577	0.19673	?0	?0
2578	0.622877	?0	?0
2579	0.0162475	?0	?0
2580	0.337736	?0	?0
2581	0.070262	?0	?0
2582	0.123025	?0	?0
2583	0.215305	?0	?0
2584	0.0211086	?0	?0
2585	0.331751	?0	?0
2586	0.133368	?0	?0
2587	0.0221726	?0	?0
2588	0.0247327	?0	?0
2589	0.0320154	?0	?0
2590	0.0216319	?0	?0
2591	0.0203382	?0	?0
2592	0.813012	?0	?0
2593	0.173521	?0	?0
2594	0.0296695	?0	?0
2595	0.242711	?0	?0
2596	0.0745047	?0	?0
2597	0.58983	?0	?0
2598	0.0133892	?0	?0
2599	0.0166318	?0	?0
2600	0.0119565	?0	?0
2601	0.0166035	?0	?0
2602	0.0157212	?0	?0
2603	0.0187857	?0	?0
2604	0.0353065	?0	?0
2605	0.766042	?0	?0
2606	0.88001	?0	?0
2607	0.0348238	?0	?0
2608	0.0529782	?0	?0
2609	0.368207	?0	?0
2610	0.267015	?0	?0
2611	0.0368067	?0	?0
2612	0.0430371	?0	?0
2613	0.0302305	?0	?0
2614	0.0215106	?0	?0
2615	0.769591	?0	?0
2616	0.0598282	?0	?0
2617	0.219459	?0	?0
2618	0.124823	?0	?0
2619	0.636172	?0	?0
2620	0.394619	?0	?0
2621	0.457556	?0	?0
2622	0.38946	?0	?0
2623	0.158372	?0	?0
2624	0.0471478	?0	?0
2625	0.0821454	?0	?0
2626	0.0459712	?0	?0
2627	0.397972	?0	?0
2628	0.348545	?0	?0
2629	0.0422776	?0	?0
2630	0.0991119	?0	?0
2631	0.0471227	?0	?0
2632	0.117427	?0	?0
2633	0.0577496	?0	?0
2634	0.46923	?0	?0
2635	0.188321	?0	?0
2636	0.122411	?0	?0
2637	0.0199168	?0	?0
2638	0.895782	?0	?0
2639	0.0147609	?0	?0
2640	0.85581	?0	?0
2641	0.0154872	?0	?0
2642	0.699143	?0	?0
2643	0.637065	?0	?0
2644	0.0415084	?0	?0
2645	0.15717	?0	?0
2646	0.03632	?0	?0
2647	0.0441996	?0	?0
2648	0.566174	?0	?0
2649	0.591414	?0	?0
2650	0.39689	?0	?0
2651	0.230263	?0	?0
2652	0.0669972	?0	?0
2653	0.0751096	?0	?0
2654	0.428258	?0	?0
2655	0.765253	?0	?0
2656	0.491322	?0	?0
2657	0.270952	?0	?0
2658	0.724887	?0	?0
2659	0.188579	?0	?0
2660	0.113787	?0	?0
2661	0.570531	?0	?0
2662	0.196027	?0	?0
2663	0.0564851	?0	?0
2664	0.0403247	?0	?0
2665	0.380954	?0	?0
2666	0.629367	?0	?0
2667	0.95278	?0	?0
2668	0.150351	?0	?0
2669	0.313168	?0	?0
2670	1.0371	?0	?0
2671	0.682617	?0	?0
2672	0.958957	?0	?0
2673	0.0348306	?0	?0
2674	0.300138	?0	?0
2675	0.0215155	?0	?0
2676	0.194267	?0	?0
2677	0.170201	?0	?0
2678	0.0157558	?0	?0
2679	0.0224074	?0	?0
2680	0.0961698	?0	?0
2681	0.799435	?0	?0
2682	0.184413	?0	?0
2683	0.306194	?0	?0
2684	0.957508	?0	?0
2685	0.051051	?0	?0
2686	0.635309	?0	?0
2687	0.116348	?0	?0
2688	0.131724	?0	?0
2689	0.0420348	?0	?0
2690	0.452293	?0	?0
2691	0.417126	?0	?0
2692	0.0622705	?0	?0
2693	0.225402	?0	?0
2694	0.0568036	?0	?0
2695	0.0549398	?0	?0
2696	0.873308	?0	?0
2697	0.038856	?0	?0
2698	0.0614347	?0	?0
2699	0.0939952	?0	?0
2700	0.0698628	?0	?0
2701	0.159719	?0	?0
2702	0.583312	?0	?0
2703	0.909591	?0	?0
2704	0.562666	?0	?0
2705	0.83686	?0	?0
2706	0.0270833	?0	?0
2707	0.661025	?0	?0
2708	0.0192837	?0	?0
2709	0.931862	?0	?0
2710	0.502108	?0	?0
2711	0.0904349	?0	?0
2712	0.441768	?0	?0
2713	0.670576	?0	?0
2714	0.0851152	?0	?0
2715	0.0899795	?0	?0
2716	0.845851	?0	?0
2717	0.0310026	?0	?0
2718	0.306391	?0	?0
2719	0.255868	?0	?0
2720	0.113213	?0	?0
2721	0.272929	?0	?0
2722	0.109469	?0	?0
2723	0.100291	?0	?0
2724	0.109068	?0	?0
2725	0.0568973	?0	?0
2726	0.240685	?0	?0
2727	0.0466731	?0	?0
2728	0.0958277	?0	?0
2729	0.181016	?0	?0
2730	0.187309	?0	?0
2731	0.142977	?0	?0
2732	0.0631483	?0	?0
2733	0.0245886	?0	?0
2734	0.12627	?0	?0
2735	0.0678913	?0	?0
2736	0.0973686	?0	?0
2737	0.0941112	?0	?0
2738	0.0376368	?0	?0
2739	0.0270483	?0	?0
2740	0.115899	?0	?0
2741	0.188768	?0	?0
2742	0.37196	?0	?0
2743	0.429092	?0	?0
2744	0.209624	?0	?0
2745	0.269543	?0	?0
2746	0.0330275	?0	?0
2747	0.223769	?0	?0
2748	0.0943934	?0	?0
2749	0.0293695	0.816	0.821853
2750	0.0956616	?0	?0
2751	0.571751	?0	?0
2752	0.2599	?0	?0
2753	0.390331	?0	?0
2754	1.12293	?0	?0
2755	0.932816	?0	?0
2756	0.964095	?0	?0
2757	0.0295711	?0	?0
2758	0.887476	?0	?0
2759	0.0272381	?0	?0
2760	0.0500304	?0	?0
2761	0.0680903	?0	?0
2762	0.0328795	?0	?0
2763	0.528017	?0	?0
2764	0.0413575	?0	?0
2765	0.373307	?0	?0
2766	0.209883	?0	?0
2767	0.151737	?0	?0
2768	0.131942	?0	?0
2769	0.223377	?0	?0
2770	0.276702	?0	?0
2771	0.120973	?0	?0
2772	0.0686116	?0	?0
2773	0.077952	?0	?0
2774	0.0883176	?0	?0
2775	0.857172	?0	?0
2776	0.432802	?0	?0
2777	1.69917	?0	?0
2778	0.356302	?0	?0
2779	0.569924	?0	?0
2780	0.153233	?0	?0
2781	0.16078	?0	?0
2782	0.0272445	?0	?0
2783	0.0788461	?0	?0
2784	0.0710973	?0	?0
2785	0.445277	?0	?0
2786	0.074906	?0	?0
2787	0.172536	?0	?0
2788	0.110502	?0	?0
2789	0.192609	?0	?0
2790	0.136255	?0	?0
2791	0.0370307	?0	?0
2792	0.160274	?0	?0
2793	0.295574	?0	?0
2794	0.163396	?0	?0
2795	0.162713	?0	?0
2796	0.0620022	?0	?0
2797	0.0662382	?0	?0
2798	0.112659	?0	?0
2799	0.745344	?0	?0
2800	0.157501	?0	?0
2801	0.0387465	?0	?0
2802	0.0314794	?0	?0
2803	0.77659	?0	?0
2804	0.0731111	?0	?0
2805	0.145024	?0	?0
2806	0.0551714	?0	?0
2807	0.148056	?0	?0
2808	0.0988852	?0	?0
2809	0.907132	?0	?0
2810	0.593049	?0	?0
2811	0.127605	?0	?0
2812	0.332274	?0	?0
2813	0.0149565	?0	?0
2814	0.0839718	?0	?0
2815	0.0993248	?0	?0
2816	0.324085	?0	?0
2817	0.643856	?0	?0
2818	0.223781	?0	?0
2819	0.421476	?0	?0
2820	0.0441278	?0	?0
2821	0.0393298	?0	?0
2822	0.245421	?0	?0
2823	0.899524	?0	?0
2824	0.306203	?0	?0
2825	0.935691	?0	?0
2826	0.547431	?0	?0
2827	0.108126	?0	?0
2828	0.423339	?0	?0
2829	0.0194971	?0	?0
2830	0.191733	?0	?0
2831	0.197777	?0	?0
2832	0.0761898	?0	?0
2833	0.87886	?0	?0
2834	0.0992258	?0	?0
2835	0.793848	?0	?0
2836	0.0449622	?0	?0
2837	0.20334	?0	?0
2838	0.0696987	?0	?0
2839	0.476966	?0	?0
2840	0.231819	?0	?0
2841	0.11257	?0	?0
2842	0.0874281	?0	?0
2843	0.397012	?0	?0
2844	0.202083	?0	?0
2845	0.0903049	?0	?0
2846	0.125691	?0	?0
2847	0.760206	?0	?0
2848	0.661018	?0	?0
2849	0.0927476	?0	?0
2850	0.0586047	?0	?0
2851	0.739923	?0	?0
2852	0.34189	?0	?0
2853	0.283825	?0	?0
2854	0.177518	?0	?0
2855	0.1918	?0	?0
2856	0.292506	?0	?0
2857	0.848853	?0	?0
2858	0.177002	?0	?0
2859	0.0551902	?0	?0
2860	0.159216	?0	?0
2861	0.100379	?0	?0
2862	0.105903	?0	?0
2863	0.142988	?0	?0
2864	0.0541822	?0	?0
2865	0.501128	?0	?0
2866	0.0250672	?0	?0
2867	0.143485	?0	?0
2868	0.244464	?0	?0
2869	0.182478	?0	?0
2870	0.0995693	?0	?0
2871	0.315348	?0	?0
2872	0.294368	?0	?0
2873	0.0909724	?0	?0
2874	0.0659917	?0	?0
2875	0.379986	?0	?0
2876	0.0790112	?0	?0
2877	0.467191	?0	?0
2878	0.03419	?0	?0
2879	0.0327038	?0	?0
2880	0.558264	?0	?0
2881	0.0569887	?0	?0
2882	0.0283556	?0	?0
2883	0.0666212	?0	?0
2884	0.141978	?0	?0
2885	0.149136	?0	?0
2886	0.134351	?0	?0
2887	0.137957	?0	?0
2888	0.0466428	?0	?0
2889	0.0490697	?0	?0
2890	0.0772949	?0	?0
2891	0.531196	?0	?0
2892	0.215633	?0	?0
2893	0.0355013	?0	?0
2894	0.330552	?0	?0
2895	0.0344988	?0	?0
2896	0.106567	?0	?0
2897	0.679217	?0	?0
2898	0.349194	?0	?0
2899	0.0139749	?0	?0
2900	0.154553	?0	?0
2901	0.105287	?0	?0
2902	0.133208	?0	?0
2903	0.0891377	?0	?0
2904	0.346051	?0	?0
2905	0.0614151	?0	?0
2906	0.202579	?0	?0
2907	0.0481197	?0	?0
2908	0.0677921	?0	?0
2909	0.21407	?0	?0
2910	0.141348	?0	?0
2911	0.100003	?0	?0
2912	0.119975	?0	?0
2913	0.0465298	?0	?0
2914	0.160798	?0	?0
2915	0.340526	?0	?0
2916	0.0438384	?0	?0
2917	0.583192	?0	?0
2918	0.50299	?0	?0
2919	0.0270503	?0	?0
2920	0.878661	?0	?0
2921	0.922617	?0	?0
2922	0.0458966	?0	?0
2923	0.9829	?0	?0
2924	0.0184812	?0	?0
2925	0.0196529	?0	?0
2926	0.770812	?0	?0
2927	0.0263981	?0	?0
2928	0.065699	?0	?0
2929	0.837706	?0	?0
2930	0.130881	?0	?0
2931	0.434583	?0	?0
2932	0.0451041	?0	?0
2933	0.0702124	?0	?0
2934	0.427583	?0	?0
2935	0.200542	?0	?0
2936	0.932588	?0	?0
2937	0.631236	?0	?0
2938	0.59775	?0	?0
2939	0.0267348	?0	?0
2940	0.0564814	?0	?0
2941	0.14335	?0	?0
2942	0.0295642	?0	?0
2943	0.0304896	?0	?0
2944	0.57787	?0	?0
2945	0.771931	?0	?0
2946	0.541576	?0	?0
2947	0.0423577	?0	?0
2948	0.339741	?0	?0
2949	0.0740078	?0	?0
2950	0.260575	?0	?0
2951	0.0242399	?0	?0
2952	0.0835651	?0	?0
2953	0.328776	?0	?0
2954	0.794064	?0	?0
2955	0.0747271	?0	?0
2956	0.185751	?0	?0
2957	0.067427	?0	?0
2958	0.244814	?0	?0
2959	0.0018946	?0	?0
2960	0.425862	?0	?0
2961	0.238851	?0	?0
2962	0.655764	?0	?0
2963	0.27823	?0	?0
2964	0.722104	?0	?0
2965	0.0467638	?0	?0
2966	0.0724691	?0	?0
2967	0.288333	?0	?0
2968	0.873055	?0	?0
2969	0.104547	?0	?0
2970	0.14487	?0	?0
2971	0.441963	?0	?0
2972	0.0848016	?0	?0
2973	0.545733	?0	?0
2974	0.67635	?0	?0
2975	0.0849828	?0	?0
2976	0.433689	?0	?0
2977	0.0548702	?0	?0
2978	0.2092	?0	?0
2979	0.572842	?0	?0
2980	0.0833225	?0	?0
2981	0.0200076	?0	?0
2982	0.451435	?0	?0
2983	0.894667	?0	?0
2984	0.052592	?0	?0
2985	0.0616497	?0	?0
2986	0.27257	?0	?0
2987	0.366194	?0	?0
2988	0.360451	?0	?0
2989	0.0834827	?0	?0
2990	0.216968	?0	?0
2991	0.332102	?0	?0
2992	0.76311	?0	?0
2993	0.615026	?0	?0
2994	0.279565	?0	?0
2995	0.21859	?0	?0
2996	0.105662	?0	?0
2997	0.366729	?0	?0
2998	0.512735	?0	?0
2999	0.317935	0.796	0.909739
