5565	0.000422299	?0	?0
5566	0.451562	?0	?0
5567	0.474467	?0	?0
5568	0.391886	?0	?0
5569	0.39841	?0	?0
5570	0.407943	?0	?0
5571	0.408259	?0	?0
5572	0.592539	?0	?0
5573	0.956458	?0	?0
5574	0.948982	?0	?0
5575	0.0072121	?0	?0
5576	0.0082494	?0	?0
5577	0.00703681	?0	?0
5578	0.0074991	?0	?0
5579	0.908675	?0	?0
5580	0.791859	?0	?0
5581	0.2036	?0	?0
5582	0.00481367	?0	?0
5583	0.00205755	?0	?0
5584	0.175157	?0	?0
5585	0.00803334	?0	?0
5586	0.354999	?0	?0
5587	0.461141	?0	?0
5588	0.403902	?0	?0
5589	0.987069	?0	?0
5590	0.000857234	?0	?0
5591	0.979624	?0	?0
5592	0.035503	?0	?0
5593	0.00549012	?0	?0
5594	0.0353006	?0	?0
5595	0.368661	?0	?0
5596	0.1173	?0	?0
5597	1.49213	?0	?0
5598	0.000123084	?0	?0
5599	0.000528574	?0	?0
5600	0.994695	?0	?0
5601	0.000849187	?0	?0
5602	0.000749588	?0	?0
5603	0.000856102	?0	?0
5604	0.000632346	?0	?0
5605	0.000555813	?0	?0
5606	0.994445	?0	?0
5607	0.993924	?0	?0
5608	0.000150502	?0	?0
5609	0.994234	?0	?0
5610	0.994072	?0	?0
5611	0.992747	?0	?0
5612	0.98848	?0	?0
5613	0.991183	?0	?0
5614	0.0012548	?0	?0
5615	0.999076	?0	?0
5616	9.78112e-05	?0	?0
5617	0.000133157	?0	?0
5618	0.98923	?0	?0
5619	0.984055	?0	?0
5620	0.995069	?0	?0
5621	0.985543	?0	?0
5622	0.000177801	?0	?0
5623	0.00141799	?0	?0
5624	0.982642	?0	?0
5625	0.979058	?0	?0
5626	0.97329	?0	?0
5627	0.996727	?0	?0
5628	0.000257909	?0	?0
5629	0.96138	?0	?0
5630	0.999683	?0	?0
5631	0.994778	?0	?0
5632	0.0126209	?0	?0
5633	0.937099	?0	?0
5634	0.00799328	?0	?0
5635	0.990311	?0	?0
5636	0.866449	?0	?0
5637	0.978752	?0	?0
5638	0.0187271	?0	?0
5639	0.00113899	?0	?0
5640	0.50112	?0	?0
5641	1.45138	?0	?0
5642	0.00155556	?0	?0
5643	0.000169098	?0	?0
5644	0.994758	?0	?0
5645	0.994454	?0	?0
5646	0.0010249	?0	?0
5647	0.00379163	?0	?0
5648	0.999874	?0	?0
5649	0.994035	?0	?0
5650	0.000137806	?0	?0
5651	0.00101775	?0	?0
5652	0.000534832	?0	?0
5653	0.993599	?0	?0
5654	0.99313	?0	?0
5655	0.000529289	?0	?0
5656	0.00107419	?0	?0
5657	0.000229418	?0	?0
5658	0.992467	?0	?0
5659	0.991813	?0	?0
5660	0.00138265	?0	?0
5661	0.903929	?0	?0
5662	0.000344455	?0	?0
5663	0.00162148	?0	?0
5664	0.985849	?0	?0
5665	0.983484	?0	?0
5666	0.979944	?0	?0
5667	0.00242174	?0	?0
5668	0.974036	?0	?0
5669	0.00323313	?0	?0
5670	0.965241	?0	?0
5671	0.00396776	?0	?0
5672	0.00026685	?0	?0
5673	0.450606	?0	?0
5674	0.0421256	?0	?0
5675	0.00352037	?0	?0
5676	0.496801	?0	?0
5677	0.939671	?0	?0
5678	0.00568032	?0	?0
5679	0.901888	?0	?0
5680	0.0123323	?0	?0
5681	0.000216067	?0	?0
5682	0.000441313	?0	?0
5683	0.000216365	?0	?0
5684	0.00793314	?0	?0
5685	0.7375	?0	?0
5686	0.00101048	?0	?0
5687	0.0399234	?0	?0
5688	0.943324	?0	?0
5689	0.0989912	?0	?0
5690	0.094821	?0	?0
5691	0.0460617	?0	?0
5692	0.00691241	?0	?0
5693	0.218512	?0	?0
5694	0.0354241	?0	?0
5695	0.0431331	?0	?0
5696	0.000772417	?0	?0
5697	0.0331489	?0	?0
5698	0.00613981	?0	?0
5699	0.416839	?0	?0
5700	0.000344217	?0	?0
5701	0.00191164	?0	?0
5702	0.856888	?0	?0
5703	0.794346	?0	?0
5704	0.298653	?0	?0
5705	0.486178	?0	?0
5706	0.39967	?0	?0
5707	0.00351197	?0	?0
5708	0.438346	?0	?0
5709	0.879686	?0	?0
5710	0.714102	?0	?0
5711	0.0370313	?0	?0
5712	0.00288785	?0	?0
5713	0.154714	?0	?0
5714	0.0100506	?0	?0
5715	0.14998	?0	?0
5716	0.0281126	?0	?0
5717	0.0905755	?0	?0
5718	0.927538	?0	?0
5719	0.000261307	?0	?0
5720	0.000349998	?0	?0
5721	0.99195	?0	?0
5722	0.988961	?0	?0
5723	0.990073	?0	?0
5724	0.00320154	?0	?0
5725	0.000682771	?0	?0
5726	0.98864	?0	?0
5727	0.000816286	?0	?0
5728	0.00265539	?0	?0
5729	0.00369924	?0	?0
5730	0.996316	?0	?0
5731	0.986597	?0	?0
5732	0.889226	?0	?0
5733	0.000283778	?0	?0
5734	0.999715	?0	?0
5735	0.0235314	?0	?0
5736	0.00625187	?0	?0
5737	0.00145769	?0	?0
5738	0.00625825	?0	?0
5739	0.96851	?0	?0
5740	0.00790966	?0	?0
5741	0.00803256	?0	?0
5742	0.0162119	?0	?0
5743	0.991885	?0	?0
5744	0.00915569	?0	?0
5745	0.950267	?0	?0
5746	0.000386059	?0	?0
5747	0.919554	?0	?0
5748	0.988224	?0	?0
5749	0.80166	?0	?0
5750	0.00234771	?0	?0
5751	0.208475	?0	?0
5752	0.484071	?0	?0
5753	0.00037092	?0	?0
5754	0.447111	?0	?0
5755	0.472071	?0	?0
5756	0.0367308	?0	?0
5757	0.000320137	?0	?0
5758	0.0324141	?0	?0
5759	0.023729	?0	?0
5760	0.559887	?0	?0
5761	0.855211	?0	?0
5762	0.625136	?0	?0
5763	0.05935	?0	?0
5764	0.0290739	?0	?0
5765	0.427577	?0	?0
5766	0.370923	?0	?0
5767	0.275268	?0	?0
5768	0.113758	?0	?0
5769	0.342428	?0	?0
5770	0.00649685	?0	?0
5771	0.0128734	?0	?0
5772	0.467489	?0	?0
5773	0.465369	?0	?0
5774	0.86153	?0	?0
5775	0.00325125	?0	?0
5776	0.45048	?0	?0
5777	0.500792	?0	?0
5778	0.0187085	?0	?0
5779	0.0157841	?0	?0
5780	0.0154285	?0	?0
5781	0.0103379	?0	?0
5782	0.597893	?0	?0
5783	0.0695655	?0	?0
5784	0.951202	?0	?0
5785	0.0209731	?0	?0
5786	0.564822	?0	?0
5787	0.144746	?0	?0
5788	0.366793	?0	?0
5789	0.104518	?0	?0
5790	0.894356	?0	?0
5791	0.721321	?0	?0
5792	0.999231	?0	?0
5793	0.925551	?0	?0
5794	0.847308	?0	?0
5795	0.480736	?0	?0
5796	0.00105691	?0	?0
5797	0.178562	?0	?0
5798	0.156908	?0	?0
5799	0.34973	?0	?0
5800	0.490799	?0	?0
5801	0.874913	?0	?0
5802	0.54955	?0	?0
5803	0.0736418	?0	?0
5804	0.948999	?0	?0
5805	0.961586	?0	?0
5806	1.30386	?0	?0
5807	0.761785	?0	?0
5808	0.637769	?0	?0
5809	0.000997305	?0	?0
5810	0.000825405	?0	?0
5811	0.000808775	?0	?0
5812	0.963797	?0	?0
5813	0.495003	?0	?0
5814	0.978068	?0	?0
5815	0.973376	?0	?0
5816	9.98974e-05	?0	?0
5817	0.00361311	?0	?0
5818	0.00117612	?0	?0
5819	9.13143e-05	?0	?0
5820	0.000868142	?0	?0
5821	0.960253	?0	?0
5822	0.944459	?0	?0
5823	0.00199819	?0	?0
5824	0.000608981	?0	?0
5825	0.243073	?0	?0
5826	0.802283	?0	?0
5827	0.0111586	?0	?0
5828	0.186097	?0	?0
5829	0.0259551	?0	?0
5830	0.355292	?0	?0
5831	0.000191391	?0	?0
5832	0.710373	?0	?0
5833	0.0303555	?0	?0
5834	0.0313868	?0	?0
5835	0.0357068	?0	?0
5836	0.000708699	?0	?0
5837	0.42602	?0	?0
5838	0.00872666	?0	?0
5839	0.00741297	?0	?0
5840	0.0143355	?0	?0
5841	0.56084	?0	?0
5842	0.034886	?0	?0
5843	1.49677	?0	?0
5844	0.000453949	?0	?0
5845	0.994152	?0	?0
5846	0.00166976	?0	?0
5847	0.994138	?0	?0
5848	0.000303864	?0	?0
5849	0.000305891	?0	?0
5850	0.999692	?0	?0
5851	0.993687	?0	?0
5852	0.000322223	?0	?0
5853	0.00013274	?0	?0
5854	0.993177	?0	?0
5855	0.992642	?0	?0
5856	0.000364602	?0	?0
5857	0.999635	?0	?0
5858	0.000545561	?0	?0
5859	0.00295818	?0	?0
5860	3.3021e-05	?0	?0
5861	0.991854	?0	?0
5862	0.00220275	?0	?0
5863	0.0089829	?0	?0
5864	0.000236154	?0	?0
5865	0.99872	?0	?0
5866	0.990903	?0	?0
5867	0.999579	?0	?0
5868	3.8743e-05	?0	?0
5869	0.000438392	?0	?0
5870	0.00041467	?0	?0
5871	0.989899	?0	?0
5872	0.00047332	?0	?0
5873	0.990085	?0	?0
5874	0.000515401	?0	?0
5875	0.000520945	?0	?0
5876	0.00114197	?0	?0
5877	0.998487	?0	?0
5878	0.00052774	?0	?0
5879	0.000529408	?0	?0
5880	0.986791	?0	?0
5881	0.984773	?0	?0
5882	4.42863e-05	?0	?0
5883	0.162083	?0	?0
5884	0.972847	?0	?0
5885	0.993814	?0	?0
5886	0.00104171	?0	?0
5887	0.00105017	?0	?0
5888	0.00105107	?0	?0
5889	0.000145614	?0	?0
5890	0.961075	?0	?0
5891	0.00136328	?0	?0
5892	0.000129461	?0	?0
5893	0.935384	?0	?0
5894	7.58767e-05	?0	?0
5895	0.872361	?0	?0
5896	0.994274	?0	?0
5897	0.572709	?0	?0
5898	0.000834227	?0	?0
5899	0.910455	?0	?0
5900	0.995735	?0	?0
5901	0.310445	?0	?0
5902	0.879455	?0	?0
5903	0.709022	?0	?0
5904	0.000781476	?0	?0
5905	0.281316	?0	?0
5906	0.401887	?0	?0
5907	0.418789	?0	?0
5908	0.00188941	?0	?0
5909	0.986437	?0	?0
5910	0.0161731	?0	?0
5911	0.987571	?0	?0
5912	0.980818	?0	?0
5913	0.667416	?0	?0
5914	0.964002	?0	?0
5915	0.998365	?0	?0
5916	0.000225127	?0	?0
5917	0.000220776	?0	?0
5918	0.961429	?0	?0
5919	0.000191212	?0	?0
5920	0.00314039	?0	?0
5921	0.00317281	?0	?0
5922	0.9951	?0	?0
5923	0.93861	?0	?0
5924	0.532653	?0	?0
5925	0.722956	?0	?0
5926	0.971131	?0	?0
5927	1.30394	?0	?0
5928	0.994616	?0	?0
5929	0.000296474	?0	?0
5930	0.0021404	?0	?0
5931	0.997954	?0	?0
5932	0.996195	?0	?0
5933	0.999699	?0	?0
5934	0.997003	?0	?0
5935	0.000316203	?0	?0
5936	0.000179768	?0	?0
5937	0.978884	?0	?0
5938	0.000271499	?0	?0
5939	0.996272	?0	?0
5940	0.000519633	?0	?0
5941	0.000256777	?0	?0
5942	0.994372	?0	?0
5943	0.000378668	?0	?0
5944	0.99582	?0	?0
5945	0.995624	?0	?0
5946	4.73261e-05	?0	?0
5947	0.00041014	?0	?0
5948	0.000410318	?0	?0
5949	0.995357	?0	?0
5950	0.000119746	?0	?0
5951	0.994578	?0	?0
5952	0.994687	?0	?0
5953	0.999963	?0	?0
5954	0.994397	?0	?0
5955	0.000488162	?0	?0
5956	0.00199795	?0	?0
5957	0.000455916	?0	?0
5958	0.993993	?0	?0
5959	0.998795	?0	?0
5960	3.98159e-05	?0	?0
5961	0.000473201	?0	?0
5962	0.993448	?0	?0
5963	0.992962	?0	?0
5964	0.992339	?0	?0
5965	0.00389183	?0	?0
5966	0.000635087	?0	?0
5967	0.991506	?0	?0
5968	0.00394237	?0	?0
5969	0.000700891	?0	?0
5970	0.000684559	?0	?0
5971	0.995267	?0	?0
5972	0.000827193	?0	?0
5973	0.000931382	?0	?0
5974	0.000716984	?0	?0
5975	0.000600874	?0	?0
5976	0.000716984	?0	?0
5977	0.992124	?0	?0
5978	0.989423	?0	?0
5979	0.997771	?0	?0
5980	0.987342	?0	?0
5981	6.71744e-05	?0	?0
5982	0.999279	?0	?0
5983	0.000999331	?0	?0
5984	0.0144145	?0	?0
5985	0.985133	?0	?0
5986	0.00103444	?0	?0
5987	0.982248	?0	?0
5988	0.979192	?0	?0
5989	0.000872374	?0	?0
5990	7.57575e-05	?0	?0
5991	0.97184	?0	?0
5992	0.00191909	?0	?0
5993	0.0114301	?0	?0
5994	0.968179	?0	?0
5995	0.945447	?0	?0
5996	0.000242472	?0	?0
5997	0.898367	?0	?0
5998	0.751903	?0	?0
5999	0.032878	0.59	0.811659
6000	0.0794395	?0	?0
6001	0.116352	?0	?0
6002	0.154721	?0	?0
6003	0.0838953	?0	?0
6004	0.173587	?0	?0
6005	0.139727	?0	?0
6006	0.0237232	?0	?0
6007	0.23268	?0	?0
6008	0.0496315	?0	?0
6009	0.0561438	?0	?0
6010	0.272677	?0	?0
6011	0.000545442	?0	?0
6012	0.317909	?0	?0
6013	0.417018	?0	?0
6014	0.0154299	?0	?0
6015	0.48618	?0	?0
6016	0.0578629	?0	?0
6017	0.0538321	?0	?0
6018	0.958646	?0	?0
6019	0.000963092	?0	?0
6020	0.000944495	?0	?0
6021	0.00105262	?0	?0
6022	0.058582	?0	?0
6023	0.999211	?0	?0
6024	0.518423	?0	?0
6025	0.98299	?0	?0
6026	0.998572	?0	?0
6027	0.0178577	?0	?0
6028	0.469398	?0	?0
6029	0.0747153	?0	?0
6030	0.840712	?0	?0
6031	0.295404	?0	?0
6032	0.977066	?0	?0
6033	0.00260478	?0	?0
6034	0.97291	?0	?0
6035	0.0173145	?0	?0
6036	0.332389	?0	?0
6037	0.116747	?0	?0
6038	0.471716	?0	?0
6039	0.0109399	?0	?0
6040	0.0140711	?0	?0
6041	0.973336	?0	?0
6042	0.475806	?0	?0
6043	0.131447	?0	?0
6044	0.506597	?0	?0
6045	0.0177758	?0	?0
6046	0.000602901	?0	?0
6047	0.538983	?0	?0
6048	0.109195	?0	?0
6049	0.00209785	?0	?0
6050	0.489255	?0	?0
6051	0.00142264	?0	?0
6052	0.0234312	?0	?0
6053	0.0227249	?0	?0
6054	0.554856	?0	?0
6055	0.100823	?0	?0
6056	0.00152791	?0	?0
6057	0.0443322	?0	?0
6058	0.102717	?0	?0
6059	0.626415	?0	?0
6060	0.965568	?0	?0
6061	0.302867	?0	?0
6062	0.431975	?0	?0
6063	0.0384504	?0	?0
6064	0.0271212	?0	?0
6065	0.0284783	?0	?0
6066	0.667596	?0	?0
6067	0.33497	?0	?0
6068	0.849129	?0	?0
6069	0.586941	?0	?0
6070	0.431913	?0	?0
6071	0.119239	?0	?0
6072	0.427365	?0	?0
6073	0.542309	?0	?0
6074	0.946593	?0	?0
6075	0.0136318	?0	?0
6076	0.926858	?0	?0
6077	0.14354	?0	?0
6078	0.0073446	?0	?0
6079	0.980235	?0	?0
6080	0.0256163	?0	?0
6081	0.0227874	?0	?0
6082	0.852392	?0	?0
6083	0.545802	?0	?0
6084	0.220467	?0	?0
6085	0.194816	?0	?0
6086	0.0810983	?0	?0
6087	0.280784	?0	?0
6088	0.0302684	?0	?0
6089	0.474666	?0	?0
6090	0.466893	?0	?0
6091	0.608096	?0	?0
6092	0.00143391	?0	?0
6093	0.00435644	?0	?0
6094	0.00636023	?0	?0
6095	0.00403339	?0	?0
6096	0.879524	?0	?0
6097	0.00614554	?0	?0
6098	0.000455141	?0	?0
6099	0.00644231	?0	?0
6100	0.936354	?0	?0
6101	0.000369251	?0	?0
6102	0.63344	?0	?0
6103	0.490094	?0	?0
6104	0.528753	?0	?0
6105	0.000586629	?0	?0
6106	0.0322228	?0	?0
6107	0.442122	?0	?0
6108	0.00145674	?0	?0
6109	0.0394242	?0	?0
6110	0.00175166	?0	?0
6111	0.11882	?0	?0
6112	1.51597	?0	?0
6113	0.0015322	?0	?0
6114	0.00098139	?0	?0
6115	0.00571311	?0	?0
6116	0.993527	?0	?0
6117	0.000260711	?0	?0
6118	7.01547e-05	?0	?0
6119	8.69036e-05	?0	?0
6120	7.18832e-05	?0	?0
6121	0.000986874	?0	?0
6122	0.0034098	?0	?0
6123	0.993372	?0	?0
6124	0.992869	?0	?0
6125	0.00159264	?0	?0
6126	0.000233114	?0	?0
6127	0.992154	?0	?0
6128	0.991444	?0	?0
6129	0.00116718	?0	?0
6130	0.00128704	?0	?0
6131	0.999918	?0	?0
6132	0.999822	?0	?0
6133	0.998611	?0	?0
6134	0.000680327	?0	?0
6135	0.990275	?0	?0
6136	0.914812	?0	?0
6137	0.000915587	?0	?0
6138	0.00324851	?0	?0
6139	9.59635e-05	?0	?0
6140	0.00190032	?0	?0
6141	0.9808	?0	?0
6142	0.00207305	?0	?0
6143	0.9759	?0	?0
6144	0.968785	?0	?0
6145	0.0132532	?0	?0
6146	0.954062	?0	?0
6147	0.926584	?0	?0
6148	0.00895953	?0	?0
6149	0.000245333	?0	?0
6150	0.00951272	?0	?0
6151	0.00755233	?0	?0
6152	0.00948423	?0	?0
6153	0.833798	?0	?0
6154	0.556298	?0	?0
6155	0.0199752	?0	?0
6156	0.000745118	?0	?0
6157	0.0198801	?0	?0
6158	0.0204795	?0	?0
6159	0.269834	?0	?0
6160	0.0122942	?0	?0
6161	0.0117382	?0	?0
6162	0.593739	?0	?0
6163	0.682078	?0	?0
6164	0.0415959	?0	?0
6165	0.00127274	?0	?0
6166	0.333051	?0	?0
6167	0.000483215	?0	?0
6168	0.0233026	?0	?0
6169	0.0127439	?0	?0
6170	0.0228457	?0	?0
6171	0.0115442	?0	?0
6172	0.0226743	?0	?0
6173	0.523819	?0	?0
6174	0.900675	?0	?0
6175	0.00227517	?0	?0
6176	0.00244337	?0	?0
6177	0.752275	?0	?0
6178	0.0644476	?0	?0
6179	0.327321	?0	?0
6180	0.513028	?0	?0
6181	0.0482594	?0	?0
6182	0.0418798	?0	?0
6183	0.0249672	?0	?0
6184	0.0310221	?0	?0
6185	0.498423	?0	?0
6186	0.165593	?0	?0
6187	0.146762	?0	?0
6188	0.406	?0	?0
6189	0.480421	?0	?0
6190	0.868053	?0	?0
6191	0.737522	?0	?0
6192	0.0631588	?0	?0
6193	0.73055	?0	?0
6194	0.00577492	?0	?0
6195	0.979771	?0	?0
6196	0.0049457	?0	?0
6197	0.974486	?0	?0
6198	0.391327	?0	?0
6199	0.00928658	?0	?0
6200	0.0116773	?0	?0
6201	0.992605	?0	?0
6202	0.905731	?0	?0
6203	0.0180024	?0	?0
6204	0.0205153	?0	?0
6205	0.397061	?0	?0
6206	0.162395	?0	?0
6207	0.109158	?0	?0
6208	0.355108	?0	?0
6209	0.459542	?0	?0
6210	0.188962	?0	?0
6211	0.370684	?0	?0
6212	0.0307235	?0	?0
6213	0.713498	?0	?0
6214	0.0108545	?0	?0
6215	0.010349	?0	?0
6216	0.888324	?0	?0
6217	0.0208697	?0	?0
6218	0.0201699	?0	?0
6219	0.000374496	?0	?0
6220	0.683488	?0	?0
6221	0.907988	?0	?0
6222	0.540356	?0	?0
6223	0.00111604	?0	?0
6224	0.4834	?0	?0
6225	0.461675	?0	?0
6226	0.869887	?0	?0
6227	0.161203	?0	?0
6228	0.579417	?0	?0
6229	0.0256135	?0	?0
6230	0.0393023	?0	?0
6231	0.766794	?0	?0
6232	0.12859	?0	?0
6233	0.303265	?0	?0
6234	0.391605	?0	?0
6235	0.28154	?0	?0
6236	0.252068	?0	?0
6237	0.931642	?0	?0
6238	0.108407	?0	?0
6239	0.159512	?0	?0
6240	0.00135285	?0	?0
6241	0.0120853	?0	?0
6242	0.0836646	?0	?0
6243	0.00330603	?0	?0
6244	0.358112	?0	?0
6245	0.292698	?0	?0
6246	0.998412	?0	?0
6247	0.258481	?0	?0
6248	0.0579327	?0	?0
6249	0.446828	?0	?0
6250	0.00234199	?0	?0
6251	0.996107	?0	?0
6252	0.543589	?0	?0
6253	0.0250109	?0	?0
6254	0.514986	?0	?0
6255	0.199779	?0	?0
6256	0.106035	?0	?0
6257	0.375571	?0	?0
6258	0.0397935	?0	?0
6259	0.547337	?0	?0
6260	0.225562	?0	?0
6261	0.108582	?0	?0
6262	0.00173008	?0	?0
6263	0.301579	?0	?0
6264	0.0300642	?0	?0
6265	0.000472128	?0	?0
6266	0.00461662	?0	?0
6267	0.496465	?0	?0
6268	0.039659	?0	?0
6269	0.00245202	?0	?0
6270	0.622967	?0	?0
6271	0.323413	?0	?0
6272	0.50635	?0	?0
6273	0.0333656	?0	?0
6274	0.0438246	?0	?0
6275	0.176405	?0	?0
6276	0.00333232	?0	?0
6277	0.417829	?0	?0
6278	0.999523	?0	?0
6279	0.0011422	?0	?0
6280	0.900638	?0	?0
6281	0.761675	?0	?0
6282	0.00421971	?0	?0
6283	0.112656	?0	?0
6284	0.936695	?0	?0
6285	0.0238066	?0	?0
6286	0.00277585	?0	?0
6287	0.015852	?0	?0
6288	0.0742872	?0	?0
6289	0.131596	?0	?0
6290	0.0336078	?0	?0
6291	0.193099	?0	?0
6292	0.0445431	?0	?0
6293	0.550458	?0	?0
6294	0.416221	?0	?0
6295	0.327514	?0	?0
6296	0.997019	?0	?0
6297	0.193594	?0	?0
6298	0.33807	?0	?0
6299	0.461282	?0	?0
6300	0.407403	?0	?0
6301	0.0464118	?0	?0
6302	0.0575261	?0	?0
6303	0.495185	?0	?0
6304	0.00274795	?0	?0
6305	1.00973	?0	?0
6306	0.997905	?0	?0
6307	0.00135702	?0	?0
6308	0.97603	?0	?0
6309	0.0015564	?0	?0
6310	0.00634307	?0	?0
6311	0.00634307	?0	?0
6312	0.889521	?0	?0
6313	0.116618	?0	?0
6314	0.00171387	?0	?0
6315	0.00236022	?0	?0
6316	0.00232565	?0	?0
6317	0.936872	?0	?0
6318	0.000746727	?0	?0
6319	0.00575596	?0	?0
6320	0.000432253	?0	?0
6321	0.00169945	?0	?0
6322	0.00911546	?0	?0
6323	0.00398487	?0	?0
6324	0.000202954	?0	?0
6325	0.875049	?0	?0
6326	0.0148476	?0	?0
6327	0.0154023	?0	?0
6328	0.00999194	?0	?0
6329	0.99965	?0	?0
6330	0.010015	?0	?0
6331	0.010007	?0	?0
6332	0.000455916	?0	?0
6333	0.611713	?0	?0
6334	0.000860274	?0	?0
6335	0.9453	?0	?0
6336	0.998428	?0	?0
6337	0.456517	?0	?0
6338	0.278895	?0	?0
6339	0.322952	?0	?0
6340	0.43245	?0	?0
6341	0.0686642	?0	?0
6342	0.000553668	?0	?0
6343	0.518609	?0	?0
6344	0.0171849	?0	?0
6345	0.568938	?0	?0
6346	0.850012	?0	?0
6347	0.64982	?0	?0
6348	0.118191	?0	?0
6349	0.0560852	?0	?0
6350	0.00470579	?0	?0
6351	0.00164378	?0	?0
6352	0.128838	?0	?0
6353	0.00310254	?0	?0
6354	0.0322461	?0	?0
6355	0.0508378	?0	?0
6356	0.0312843	?0	?0
6357	0.0310883	?0	?0
6358	0.276636	?0	?0
6359	0.406039	?0	?0
6360	0.00548005	?0	?0
6361	0.485676	?0	?0
6362	0.00163215	?0	?0
6363	0.103357	?0	?0
6364	0.102953	?0	?0
6365	0.00140065	?0	?0
6366	0.00121957	?0	?0
6367	0.563645	?0	?0
6368	0.286607	?0	?0
6369	0.0376551	?0	?0
6370	0.000804186	?0	?0
6371	0.40943	?0	?0
6372	0.00119096	?0	?0
6373	0.0217863	?0	?0
6374	0.0109045	?0	?0
6375	0.000619113	?0	?0
6376	0.0114322	?0	?0
6377	0.0226185	?0	?0
6378	0.021185	?0	?0
6379	0.978929	?0	?0
6380	0.500984	?0	?0
6381	0.0777205	?0	?0
6382	0.530422	?0	?0
6383	0.436846	?0	?0
6384	0.102777	?0	?0
6385	0.104155	?0	?0
6386	0.906522	?0	?0
6387	0.00298142	?0	?0
6388	0.111247	?0	?0
6389	0.0601316	?0	?0
6390	0.205847	?0	?0
6391	0.517164	?0	?0
6392	0.0303723	?0	?0
6393	0.0263115	?0	?0
6394	0.43768	?0	?0
6395	0.00225294	?0	?0
6396	0.964271	?0	?0
6397	0.979126	?0	?0
6398	0.000439763	?0	?0
6399	0.0106003	?0	?0
6400	0.0120218	?0	?0
6401	0.0119422	?0	?0
6402	0.854459	?0	?0
6403	0.543607	?0	?0
6404	0.139893	?0	?0
6405	0.494534	?0	?0
6406	0.0308877	?0	?0
6407	0.964057	?0	?0
6408	0.0385584	?0	?0
6409	0.0389585	?0	?0
6410	0.0387285	?0	?0
6411	0.44785	?0	?0
6412	0.00212544	?0	?0
6413	0.00250864	?0	?0
6414	0.168127	?0	?0
6415	0.483646	?0	?0
6416	0.491259	?0	?0
6417	0.8539	?0	?0
6418	1.75477	?0	?0
6419	0.182046	?0	?0
6420	0.00550205	?0	?0
6421	0.690534	?0	?0
6422	0.782143	?0	?0
6423	0.0685976	?0	?0
6424	0.0282986	?0	?0
6425	0.0807231	?0	?0
6426	0.0169232	?0	?0
6427	0.160382	?0	?0
6428	0.0944536	?0	?0
6429	0.0670859	?0	?0
6430	0.216172	?0	?0
6431	0.647024	?0	?0
6432	0.243649	?0	?0
6433	0.00314903	?0	?0
6434	0.00148755	?0	?0
6435	0.0534645	?0	?0
6436	0.999154	?0	?0
6437	0.0518533	?0	?0
6438	0.0505357	?0	?0
6439	0.0490237	?0	?0
6440	0.000793099	?0	?0
6441	0.0128606	?0	?0
6442	0.267452	?0	?0
6443	0.599564	?0	?0
6444	0.166152	?0	?0
6445	0.997734	?0	?0
6446	0.348941	?0	?0
6447	0.954065	?0	?0
6448	0.00141406	?0	?0
6449	0.379687	?0	?0
6450	0.00172031	?0	?0
6451	0.538537	?0	?0
6452	0.0621024	?0	?0
6453	0.0559792	?0	?0
6454	0.431429	?0	?0
6455	0.000890195	?0	?0
6456	0.0663477	?0	?0
6457	0.150315	?0	?0
6458	0.00125432	?0	?0
6459	0.0513076	?0	?0
6460	0.289201	?0	?0
6461	0.417401	?0	?0
6462	0.0431005	?0	?0
6463	0.0596061	?0	?0
6464	0.016639	?0	?0
6465	0.483793	?0	?0
6466	0.115081	?0	?0
6467	0.233495	?0	?0
6468	0.673211	?0	?0
6469	0.00145829	?0	?0
6470	0.296887	?0	?0
6471	0.415355	?0	?0
6472	0.161412	?0	?0
6473	0.572957	?0	?0
6474	0.100802	?0	?0
6475	0.177991	?0	?0
6476	0.315213	?0	?0
6477	0.548384	?0	?0
6478	0.00969976	?0	?0
6479	0.950339	?0	?0
6480	0.92017	?0	?0
6481	0.976736	?0	?0
6482	0.000871241	?0	?0
6483	0.771694	?0	?0
6484	0.14809	?0	?0
6485	0.0527759	?0	?0
6486	0.363119	?0	?0
6487	0.0475177	?0	?0
6488	0.328503	?0	?0
6489	0.758552	?0	?0
6490	0.130738	?0	?0
6491	0.00409752	?0	?0
6492	0.347564	?0	?0
6493	0.00163919	?0	?0
6494	0.612755	?0	?0
6495	0.00264782	?0	?0
6496	0.224373	?0	?0
6497	0.261975	?0	?0
6498	0.166136	?0	?0
6499	0.257786	0.75	0.830718
6500	0.0479235	?0	?0
6501	0.185694	?0	?0
6502	0.298468	?0	?0
6503	0.441233	?0	?0
6504	0.467864	?0	?0
6505	0.0371442	?0	?0
6506	0.0406744	?0	?0
6507	0.0337978	?0	?0
6508	0.990268	?0	?0
6509	0.468215	?0	?0
6510	0.998471	?0	?0
6511	0.143306	?0	?0
6512	0.0612539	?0	?0
6513	0.0766859	?0	?0
6514	0.4743	?0	?0
6515	0.0349405	?0	?0
6516	0.553445	?0	?0
6517	0.412353	?0	?0
6518	0.0291814	?0	?0
6519	0.458825	?0	?0
6520	0.103669	?0	?0
6521	0.115662	?0	?0
6522	0.0935656	?0	?0
6523	0.451956	?0	?0
6524	0.475383	?0	?0
6525	0.0618089	?0	?0
6526	0.988713	?0	?0
6527	0.92601	?0	?0
6528	0.658473	?0	?0
6529	0.1543	?0	?0
6530	0.188041	?0	?0
