6130	0.384589	?0	?0
6131	0.213778	?0	?0
6132	0.734067	?0	?0
6133	0.304199	?0	?0
6134	0.46346	?0	?0
6135	0.175693	?0	?0
6136	0.598934	?0	?0
6137	0.385221	?0	?0
6138	0.729947	?0	?0
6139	0.502232	?0	?0
6140	0.097642	?0	?0
6141	0.708137	?0	?0
6142	0.300666	?0	?0
6143	0.296412	?0	?0
6144	0.15384	?0	?0
6145	0.560826	?0	?0
6146	0.478481	?0	?0
6147	0.300995	?0	?0
6148	0.182694	?0	?0
6149	0.243109	?0	?0
6150	0.410282	?0	?0
6151	0.729563	?0	?0
6152	0.203353	?0	?0
6153	0.32843	?0	?0
6154	0.722307	?0	?0
6155	0.884337	?0	?0
6156	0.0734196	?0	?0
6157	0.0780298	?0	?0
6158	0.0610717	?0	?0
6159	0.172509	?0	?0
6160	0.246563	?0	?0
6161	0.623499	?0	?0
6162	0.109888	?0	?0
6163	0.375124	?0	?0
6164	0.237183	?0	?0
6165	0.275429	?0	?0
6166	0.0624457	?0	?0
6167	0.613499	?0	?0
6168	0.291437	?0	?0
6169	0.211872	?0	?0
6170	0.625906	?0	?0
6171	0.248644	?0	?0
6172	0.353398	?0	?0
6173	0.155447	?0	?0
6174	0.197853	?0	?0
6175	0.431013	?0	?0
6176	0.887331	?0	?0
6177	0.0843292	?0	?0
6178	0.226384	?0	?0
6179	0.0745053	?0	?0
6180	0.152854	?0	?0
6181	0.0944291	?0	?0
6182	0.0953891	?0	?0
6183	0.219315	?0	?0
6184	0.113838	?0	?0
6185	0.603545	?0	?0
6186	0.127963	?0	?0
6187	0.30759	?0	?0
6188	0.429571	?0	?0
6189	0.575409	?0	?0
6190	0.826215	?0	?0
6191	0.16786	?0	?0
6192	0.185654	?0	?0
6193	0.583903	?0	?0
6194	1.08596	?0	?0
6195	0.104065	?0	?0
6196	0.670053	?0	?0
6197	0.333353	?0	?0
6198	0.504357	?0	?0
6199	0.318603	?0	?0
6200	0.345216	?0	?0
6201	0.660475	?0	?0
6202	0.260637	?0	?0
6203	0.497235	?0	?0
6204	0.462847	?0	?0
6205	0.679888	?0	?0
6206	0.472657	?0	?0
6207	0.248902	?0	?0
6208	0.339345	?0	?0
6209	0.187903	?0	?0
6210	0.709569	?0	?0
6211	0.506497	?0	?0
6212	0.15675	?0	?0
6213	0.297597	?0	?0
6214	0.513344	?0	?0
6215	0.430896	?0	?0
6216	0.399711	?0	?0
6217	1.02413	?0	?0
6218	0.224446	?0	?0
6219	0.922493	?0	?0
6220	0.762545	?0	?0
6221	0.15019	?0	?0
6222	0.817428	?0	?0
6223	0.767405	?0	?0
6224	0.272841	?0	?0
6225	0.336323	?0	?0
6226	0.50363	?0	?0
6227	0.747036	?0	?0
6228	0.613674	?0	?0
6229	0.487998	?0	?0
6230	0.499065	?0	?0
6231	0.535554	?0	?0
6232	0.102981	?0	?0
6233	0.335047	?0	?0
6234	0.308794	?0	?0
6235	0.491573	?0	?0
6236	0.537815	?0	?0
6237	0.281334	?0	?0
6238	0.576374	?0	?0
6239	0.208507	?0	?0
6240	0.722156	?0	?0
6241	0.595806	?0	?0
6242	0.323928	?0	?0
6243	0.123161	?0	?0
6244	0.825172	?0	?0
6245	0.590259	?0	?0
6246	0.331456	?0	?0
6247	0.403004	?0	?0
6248	0.791972	?0	?0
6249	0.542176	?0	?0
6250	0.384042	?0	?0
6251	0.226552	?0	?0
6252	0.211441	?0	?0
6253	0.161257	?0	?0
6254	0.716712	?0	?0
6255	0.548304	?0	?0
6256	1.04039	?0	?0
6257	0.130315	?0	?0
6258	0.839195	?0	?0
6259	0.200028	?0	?0
6260	0.749987	?0	?0
6261	0.330794	?0	?0
6262	0.411426	?0	?0
6263	0.252099	?0	?0
6264	0.332328	?0	?0
6265	0.1113	?0	?0
6266	0.847478	?0	?0
6267	0.650176	?0	?0
6268	0.317434	?0	?0
6269	0.564929	?0	?0
6270	0.384979	?0	?0
6271	0.355695	?0	?0
6272	0.715377	?0	?0
6273	0.168271	?0	?0
6274	0.632688	?0	?0
6275	0.726071	?0	?0
6276	0.25743	?0	?0
6277	0.224438	?0	?0
6278	0.604472	?0	?0
6279	0.255861	?0	?0
6280	0.334867	?0	?0
6281	0.690635	?0	?0
6282	0.367479	?0	?0
6283	0.243583	?0	?0
6284	0.480225	?0	?0
6285	0.0142826	?0	?0
6286	0.400806	?0	?0
6287	0.322024	?0	?0
6288	0.147312	?0	?0
6289	0.23114	?0	?0
6290	0.174243	?0	?0
6291	0.248122	?0	?0
6292	0.188805	?0	?0
6293	0.172271	?0	?0
6294	0.473438	?0	?0
6295	0.155608	?0	?0
6296	0.196303	?0	?0
6297	0.349705	?0	?0
6298	0.783808	?0	?0
6299	0.428804	?0	?0
6300	0.171322	?0	?0
6301	0.977238	?0	?0
6302	0.723044	?0	?0
6303	0.226637	?0	?0
6304	0.500919	?0	?0
6305	0.585842	?0	?0
6306	0.260435	?0	?0
6307	0.250685	?0	?0
6308	0.520224	?0	?0
6309	0.93783	?0	?0
6310	0.132978	?0	?0
6311	0.15443	?0	?0
6312	0.0775304	?0	?0
6313	0.857028	?0	?0
6314	0.728371	?0	?0
6315	0.410403	?0	?0
6316	0.537204	?0	?0
6317	0.403449	?0	?0
6318	0.279588	?0	?0
6319	0.0293927	?0	?0
6320	0.647755	?0	?0
6321	0.252715	?0	?0
6322	0.231072	?0	?0
6323	0.295743	?0	?0
6324	0.264337	?0	?0
6325	0.897701	?0	?0
6326	0.671226	?0	?0
6327	0.235558	?0	?0
6328	0.109403	?0	?0
6329	0.740923	?0	?0
6330	0.309251	?0	?0
6331	0.488736	?0	?0
6332	0.38409	?0	?0
6333	0.0444961	?0	?0
6334	0.290633	?0	?0
6335	0.262175	?0	?0
6336	0.384207	?0	?0
6337	0.139169	?0	?0
6338	0.666531	?0	?0
6339	0.400727	?0	?0
6340	0.769936	?0	?0
6341	0.10735	?0	?0
6342	0.105261	?0	?0
6343	0.127179	?0	?0
6344	0.1052	?0	?0
6345	0.0500692	?0	?0
6346	0.784597	?0	?0
6347	0.219308	?0	?0
6348	0.149175	?0	?0
6349	0.554465	?0	?0
6350	0.598968	?0	?0
6351	0.135119	?0	?0
6352	0.464984	?0	?0
6353	0.296671	?0	?0
6354	0.285018	?0	?0
6355	0.215029	?0	?0
6356	0.225503	?0	?0
6357	0.555439	?0	?0
6358	0.740935	?0	?0
6359	0.108751	?0	?0
6360	0.665096	?0	?0
6361	0.195044	?0	?0
6362	0.0893129	?0	?0
6363	0.0769933	?0	?0
6364	0.114131	?0	?0
6365	0.81865	?0	?0
6366	0.112809	?0	?0
6367	0.24871	?0	?0
6368	0.0838448	?0	?0
6369	0.152137	?0	?0
6370	0.0623934	?0	?0
6371	0.880013	?0	?0
6372	0.115527	?0	?0
6373	0.159885	?0	?0
6374	0.808968	?0	?0
6375	0.284977	?0	?0
6376	0.636733	?0	?0
6377	0.292737	?0	?0
6378	0.533177	?0	?0
6379	0.322584	?0	?0
6380	0.7576	?0	?0
6381	0.639332	?0	?0
6382	0.393969	?0	?0
6383	0.332794	?0	?0
6384	0.141588	?0	?0
6385	0.0135329	?0	?0
6386	0.0364914	?0	?0
6387	0.727363	?0	?0
6388	0.197232	?0	?0
6389	0.738002	?0	?0
6390	0.591536	?0	?0
6391	0.818336	?0	?0
6392	0.232755	?0	?0
6393	0.12633	?0	?0
6394	0.797695	?0	?0
6395	0.141029	?0	?0
6396	0.192429	?0	?0
6397	0.167591	?0	?0
6398	0.196583	?0	?0
6399	0.384235	?0	?0
6400	0.654309	?0	?0
6401	0.451589	?0	?0
6402	0.340609	?0	?0
6403	0.318737	?0	?0
6404	0.417136	?0	?0
6405	0.380579	?0	?0
6406	0.851212	?0	?0
6407	0.644364	?0	?0
6408	0.315549	?0	?0
6409	0.763581	?0	?0
6410	0.286351	?0	?0
6411	0.689577	?0	?0
6412	0.240625	?0	?0
6413	0.276749	?0	?0
6414	0.36181	?0	?0
6415	0.821242	?0	?0
6416	0.248517	?0	?0
6417	0.42546	?0	?0
6418	0.453438	?0	?0
6419	0.465912	?0	?0
6420	0.814782	?0	?0
6421	0.339016	?0	?0
6422	0.18402	?0	?0
6423	0.70293	?0	?0
6424	0.523205	?0	?0
6425	0.53477	?0	?0
6426	0.154735	?0	?0
6427	0.661003	?0	?0
6428	0.543089	?0	?0
6429	0.0173392	?0	?0
6430	0.78668	?0	?0
6431	0.367957	?0	?0
6432	0.482875	?0	?0
6433	0.414513	?0	?0
6434	0.0732917	?0	?0
6435	0.134372	?0	?0
6436	0.0989484	?0	?0
6437	0.878978	?0	?0
6438	0.836223	?0	?0
6439	0.233603	?0	?0
6440	0.715575	?0	?0
6441	0.38043	?0	?0
6442	0.531373	?0	?0
6443	0.0412572	?0	?0
6444	0.255419	?0	?0
6445	0.640331	?0	?0
6446	0.162016	?0	?0
6447	0.201432	?0	?0
6448	0.540363	?0	?0
6449	0.29813	?0	?0
6450	0.220446	?0	?0
6451	0.20808	?0	?0
6452	0.573746	?0	?0
6453	0.264529	?0	?0
6454	0.363685	?0	?0
6455	0.684405	?0	?0
6456	0.663384	?0	?0
6457	0.600661	?0	?0
6458	0.316974	?0	?0
6459	0.719161	?0	?0
6460	0.601819	?0	?0
6461	0.217705	?0	?0
6462	0.664066	?0	?0
6463	0.180512	?0	?0
6464	0.576513	?0	?0
6465	0.260504	?0	?0
6466	0.244043	?0	?0
6467	0.144366	?0	?0
6468	0.115299	?0	?0
6469	0.764567	?0	?0
6470	0.131669	?0	?0
6471	0.359826	?0	?0
6472	0.302211	?0	?0
6473	0.807889	?0	?0
6474	0.744851	?0	?0
6475	0.463054	?0	?0
6476	0.6643	?0	?0
6477	0.37839	?0	?0
6478	0.628557	?0	?0
6479	0.0657007	?0	?0
6480	0.524122	?0	?0
6481	0.404294	?0	?0
6482	0.211237	?0	?0
6483	0.0117221	?0	?0
6484	0.677118	?0	?0
6485	0.704454	?0	?0
6486	0.531528	?0	?0
6487	0.279177	?0	?0
6488	0.196558	?0	?0
6489	0.165056	?0	?0
6490	0.8579	?0	?0
6491	0.639094	?0	?0
6492	0.35974	?0	?0
6493	0.166707	?0	?0
6494	0.605093	?0	?0
6495	0.216719	?0	?0
6496	0.625482	?0	?0
6497	0.481968	?0	?0
6498	0.319659	?0	?0
6499	0.382687	0.656	0.608559
6500	0.274463	?0	?0
6501	0.0988299	?0	?0
6502	0.18201	?0	?0
6503	0.893864	?0	?0
6504	0.714107	?0	?0
6505	0.459397	?0	?0
6506	0.109092	?0	?0
6507	0.975289	?0	?0
6508	0.218533	?0	?0
6509	0.128967	?0	?0
6510	0.684624	?0	?0
6511	0.405856	?0	?0
6512	0.181368	?0	?0
6513	0.128969	?0	?0
6514	0.650365	?0	?0
6515	0.494827	?0	?0
6516	0.484136	?0	?0
6517	0.431529	?0	?0
6518	0.165896	?0	?0
6519	0.243985	?0	?0
6520	0.751595	?0	?0
6521	0.32217	?0	?0
6522	0.17972	?0	?0
6523	0.228331	?0	?0
6524	0.17943	?0	?0
6525	0.139496	?0	?0
6526	0.80497	?0	?0
6527	0.802254	?0	?0
6528	0.637361	?0	?0
6529	0.494476	?0	?0
6530	0.231922	?0	?0
6531	0.295996	?0	?0
6532	0.194269	?0	?0
6533	0.267154	?0	?0
6534	0.1351	?0	?0
6535	0.0950804	?0	?0
6536	0.168557	?0	?0
6537	0.897775	?0	?0
6538	0.802383	?0	?0
6539	0.278023	?0	?0
6540	0.448969	?0	?0
6541	0.362324	?0	?0
6542	0.317653	?0	?0
6543	0.710123	?0	?0
6544	0.375933	?0	?0
6545	0.297475	?0	?0
6546	0.786937	?0	?0
6547	0.309571	?0	?0
6548	0.307735	?0	?0
6549	0.239016	?0	?0
6550	0.202469	?0	?0
6551	0.854559	?0	?0
6552	0.249673	?0	?0
6553	0.161069	?0	?0
6554	0.841264	?0	?0
6555	0.24084	?0	?0
6556	0.214256	?0	?0
6557	0.77816	?0	?0
6558	0.283222	?0	?0
6559	0.658856	?0	?0
6560	0.367982	?0	?0
6561	0.33398	?0	?0
6562	0.752802	?0	?0
6563	0.441889	?0	?0
6564	0.311404	?0	?0
6565	0.761369	?0	?0
6566	0.342423	?0	?0
6567	0.689158	?0	?0
6568	0.356546	?0	?0
6569	0.677798	?0	?0
6570	0.196073	?0	?0
6571	0.250895	?0	?0
6572	0.137545	?0	?0
6573	0.735385	?0	?0
6574	0.360223	?0	?0
6575	0.271613	?0	?0
6576	0.59275	?0	?0
6577	0.390971	?0	?0
6578	0.479057	?0	?0
6579	0.111806	?0	?0
6580	0.517313	?0	?0
6581	0.502428	?0	?0
6582	0.386154	?0	?0
6583	0.658911	?0	?0
6584	0.21679	?0	?0
6585	0.373698	?0	?0
6586	0.703223	?0	?0
6587	0.272921	?0	?0
6588	0.251729	?0	?0
6589	0.847681	?0	?0
6590	0.696299	?0	?0
6591	0.696542	?0	?0
6592	0.0898058	?0	?0
6593	0.86837	?0	?0
6594	0.173786	?0	?0
6595	0.11055	?0	?0
6596	0.133605	?0	?0
6597	0.0753965	?0	?0
6598	0.715905	?0	?0
6599	0.347302	?0	?0
6600	0.173817	?0	?0
6601	0.776171	?0	?0
6602	0.202202	?0	?0
6603	0.813739	?0	?0
6604	0.57172	?0	?0
6605	0.259093	?0	?0
6606	0.999421	?0	?0
6607	0.750703	?0	?0
6608	0.330567	?0	?0
6609	0.298973	?0	?0
6610	0.774553	?0	?0
6611	0.428047	?0	?0
6612	0.300009	?0	?0
6613	0.738155	?0	?0
6614	0.553622	?0	?0
6615	0.488041	?0	?0
6616	0.358267	?0	?0
6617	0.162507	?0	?0
6618	0.61301	?0	?0
6619	0.481003	?0	?0
6620	0.351173	?0	?0
6621	0.955467	?0	?0
6622	0.565872	?0	?0
6623	0.471675	?0	?0
6624	0.212915	?0	?0
6625	0.292865	?0	?0
6626	0.783041	?0	?0
6627	0.739366	?0	?0
6628	0.475081	?0	?0
6629	0.626799	?0	?0
6630	0.396314	?0	?0
6631	0.293873	?0	?0
6632	0.56549	?0	?0
6633	0.416035	?0	?0
6634	0.504449	?0	?0
6635	0.845475	?0	?0
6636	0.465798	?0	?0
6637	0.421333	?0	?0
6638	0.586349	?0	?0
6639	0.105082	?0	?0
6640	0.360337	?0	?0
6641	0.878142	?0	?0
6642	0.394356	?0	?0
6643	0.228957	?0	?0
6644	0.249876	?0	?0
6645	0.816394	?0	?0
6646	0.771244	?0	?0
6647	0.433037	?0	?0
6648	0.630286	?0	?0
6649	0.353444	?0	?0
6650	0.737559	?0	?0
6651	0.356357	?0	?0
6652	0.684153	?0	?0
6653	0.439437	?0	?0
6654	0.522764	?0	?0
6655	0.214201	?0	?0
6656	0.00154853	?0	?0
6657	0.171389	?0	?0
6658	0.0886795	?0	?0
6659	0.0416352	?0	?0
6660	0.952341	?0	?0
6661	0.398799	?0	?0
6662	0.284477	?0	?0
6663	0.306054	?0	?0
6664	0.244592	?0	?0
6665	0.812093	?0	?0
6666	0.183273	?0	?0
6667	0.696854	?0	?0
6668	0.600341	?0	?0
6669	0.472866	?0	?0
6670	0.5924	?0	?0
6671	0.434186	?0	?0
6672	0.417202	?0	?0
6673	0.227496	?0	?0
6674	0.267921	?0	?0
6675	0.800681	?0	?0
6676	0.694988	?0	?0
6677	0.38765	?0	?0
6678	0.560361	?0	?0
6679	0.547323	?0	?0
6680	0.639625	?0	?0
6681	0.370963	?0	?0
6682	0.225277	?0	?0
6683	0.230022	?0	?0
6684	0.156086	?0	?0
6685	0.816704	?0	?0
6686	0.770905	?0	?0
6687	0.606282	?0	?0
6688	0.510949	?0	?0
6689	0.277663	?0	?0
6690	0.895969	?0	?0
6691	0.491056	?0	?0
6692	0.349121	?0	?0
6693	0.772092	?0	?0
6694	0.424987	?0	?0
6695	0.237745	?0	?0
6696	0.167924	?0	?0
6697	0.135278	?0	?0
6698	0.0333384	?0	?0
6699	0.734799	?0	?0
6700	0.577705	?0	?0
6701	0.676442	?0	?0
6702	0.420275	?0	?0
6703	0.670543	?0	?0
6704	0.628001	?0	?0
6705	0.724521	?0	?0
6706	0.566055	?0	?0
6707	0.625195	?0	?0
6708	0.691958	?0	?0
6709	0.495137	?0	?0
6710	0.294671	?0	?0
6711	0.250607	?0	?0
6712	0.767813	?0	?0
6713	0.672119	?0	?0
6714	0.517913	?0	?0
6715	0.610118	?0	?0
6716	0.458857	?0	?0
6717	0.331763	?0	?0
6718	0.738163	?0	?0
6719	0.663894	?0	?0
6720	0.474177	?0	?0
6721	0.562137	?0	?0
6722	0.462694	?0	?0
6723	0.626371	?0	?0
6724	0.544396	?0	?0
6725	0.712867	?0	?0
6726	0.380017	?0	?0
6727	0.680896	?0	?0
6728	0.412721	?0	?0
6729	0.34035	?0	?0
6730	0.546752	?0	?0
6731	0.538218	?0	?0
6732	0.503559	?0	?0
6733	0.413287	?0	?0
6734	0.315044	?0	?0
6735	0.729924	?0	?0
6736	0.287161	?0	?0
6737	0.621517	?0	?0
6738	0.465076	?0	?0
6739	0.55517	?0	?0
6740	0.491797	?0	?0
6741	0.30469	?0	?0
6742	0.313082	?0	?0
6743	0.674386	?0	?0
6744	0.342124	?0	?0
6745	0.674956	?0	?0
6746	0.51055	?0	?0
6747	0.335182	?0	?0
6748	0.668628	?0	?0
6749	0.53007	?0	?0
6750	0.507207	?0	?0
6751	0.361999	?0	?0
6752	0.311088	?0	?0
6753	0.233256	?0	?0
6754	0.765612	?0	?0
6755	0.244117	?0	?0
6756	0.697504	?0	?0
6757	0.440778	?0	?0
6758	0.633253	?0	?0
6759	0.542099	?0	?0
6760	0.355103	?0	?0
6761	0.774199	?0	?0
6762	0.344089	?0	?0
6763	0.643295	?0	?0
6764	0.495887	?0	?0
6765	0.397291	?0	?0
6766	0.663541	?0	?0
6767	0.624177	?0	?0
6768	0.565411	?0	?0
6769	0.739611	?0	?0
6770	0.531089	?0	?0
6771	0.35034	?0	?0
6772	0.779233	?0	?0
6773	0.430337	?0	?0
6774	0.705155	?0	?0
6775	0.641058	?0	?0
6776	0.397228	?0	?0
6777	0.157436	?0	?0
6778	0.776097	?0	?0
6779	0.406327	?0	?0
6780	0.638785	?0	?0
6781	0.399725	?0	?0
6782	0.316327	?0	?0
6783	0.62456	?0	?0
6784	0.588517	?0	?0
6785	0.506707	?0	?0
6786	0.569035	?0	?0
6787	0.44561	?0	?0
6788	0.418344	?0	?0
6789	0.332629	?0	?0
6790	0.244814	?0	?0
6791	0.79441	?0	?0
6792	0.263433	?0	?0
6793	0.696958	?0	?0
6794	0.552196	?0	?0
6795	0.435362	?0	?0
6796	0.680556	?0	?0
6797	0.537731	?0	?0
6798	0.354818	?0	?0
6799	0.823572	?0	?0
6800	0.383002	?0	?0
6801	0.693519	?0	?0
6802	0.447745	?0	?0
6803	0.305999	?0	?0
6804	0.314379	?0	?0
6805	0.240586	?0	?0
6806	0.699859	?0	?0
6807	0.290849	?0	?0
6808	0.335898	?0	?0
6809	0.770227	?0	?0
6810	0.659585	?0	?0
6811	0.434444	?0	?0
6812	0.585718	?0	?0
6813	0.567262	?0	?0
6814	0.517393	?0	?0
6815	0.597651	?0	?0
6816	0.596694	?0	?0
6817	0.378253	?0	?0
6818	0.269357	?0	?0
6819	0.248255	?0	?0
6820	0.234211	?0	?0
6821	0.220087	?0	?0
6822	0.198707	?0	?0
6823	0.175884	?0	?0
6824	0.125569	?0	?0
6825	0.113093	?0	?0
6826	0.845588	?0	?0
6827	0.183546	?0	?0
6828	0.763512	?0	?0
6829	0.234183	?0	?0
6830	0.822684	?0	?0
6831	0.623519	?0	?0
6832	0.486601	?0	?0
6833	0.397148	?0	?0
6834	0.0903811	?0	?0
6835	0.268111	?0	?0
6836	0.866398	?0	?0
6837	0.508103	?0	?0
6838	0.347883	?0	?0
6839	0.241903	?0	?0
6840	0.195662	?0	?0
6841	0.205991	?0	?0
6842	0.75339	?0	?0
6843	0.734761	?0	?0
6844	0.592462	?0	?0
6845	0.276507	?0	?0
6846	0.632058	?0	?0
6847	0.379205	?0	?0
6848	0.698836	?0	?0
6849	0.3728	?0	?0
6850	0.370506	?0	?0
6851	0.717716	?0	?0
6852	0.427183	?0	?0
6853	0.31992	?0	?0
6854	0.663853	?0	?0
6855	0.280708	?0	?0
6856	0.331724	?0	?0
6857	0.235102	?0	?0
6858	0.204665	?0	?0
6859	0.21165	?0	?0
6860	0.773049	?0	?0
6861	0.29804	?0	?0
6862	0.248862	?0	?0
6863	0.234396	?0	?0
6864	0.253218	?0	?0
6865	0.772568	?0	?0
6866	0.7497	?0	?0
6867	0.613563	?0	?0
6868	0.250786	?0	?0
6869	0.540881	?0	?0
6870	0.655811	?0	?0
6871	0.559387	?0	?0
6872	0.401937	?0	?0
6873	0.727817	?0	?0
6874	0.412093	?0	?0
6875	0.275023	?0	?0
6876	0.720663	?0	?0
6877	0.529296	?0	?0
6878	0.449285	?0	?0
6879	0.117875	?0	?0
6880	0.785056	?0	?0
6881	0.508746	?0	?0
6882	0.285038	?0	?0
6883	0.681813	?0	?0
6884	0.261455	?0	?0
6885	0.276473	?0	?0
6886	0.659399	?0	?0
6887	0.323416	?0	?0
6888	0.406113	?0	?0
6889	0.2082	?0	?0
6890	0.206853	?0	?0
6891	0.133247	?0	?0
6892	0.822465	?0	?0
6893	0.58156	?0	?0
6894	0.505224	?0	?0
6895	0.170256	?0	?0
6896	0.654244	?0	?0
6897	0.389243	?0	?0
6898	0.556717	?0	?0
6899	0.448857	?0	?0
6900	0.574776	?0	?0
6901	0.671576	?0	?0
6902	0.473517	?0	?0
6903	0.290249	?0	?0
6904	0.734782	?0	?0
6905	0.507597	?0	?0
6906	0.626009	?0	?0
6907	0.447245	?0	?0
6908	0.3125	?0	?0
6909	0.215056	?0	?0
6910	0.176735	?0	?0
6911	0.232997	?0	?0
6912	0.757137	?0	?0
6913	0.215834	?0	?0
6914	0.211866	?0	?0
6915	0.234102	?0	?0
6916	0.233298	?0	?0
6917	0.782938	?0	?0
6918	0.336013	?0	?0
6919	0.686262	?0	?0
6920	0.336466	?0	?0
6921	0.714154	?0	?0
6922	0.645302	?0	?0
6923	0.642956	?0	?0
6924	0.376038	?0	?0
6925	0.305956	?0	?0
6926	0.212157	?0	?0
6927	0.212281	?0	?0
6928	0.795612	?0	?0
6929	0.798252	?0	?0
6930	0.665936	?0	?0
6931	0.514635	?0	?0
6932	0.650829	?0	?0
6933	0.454802	?0	?0
6934	0.449375	?0	?0
6935	0.534837	?0	?0
6936	0.374533	?0	?0
6937	0.828069	?0	?0
6938	0.331145	?0	?0
6939	0.666052	?0	?0
6940	0.375157	?0	?0
6941	0.253892	?0	?0
6942	0.308925	?0	?0
6943	0.785399	?0	?0
6944	0.525621	?0	?0
6945	0.519405	?0	?0
6946	0.616807	?0	?0
6947	0.468125	?0	?0
6948	0.358481	?0	?0
6949	0.706317	?0	?0
6950	0.333174	?0	?0
6951	0.754209	?0	?0
6952	0.427323	?0	?0
6953	0.666291	?0	?0
6954	0.5799	?0	?0
6955	0.550297	?0	?0
6956	0.391064	?0	?0
6957	0.262567	?0	?0
6958	0.209454	?0	?0
6959	0.129849	?0	?0
6960	0.183614	?0	?0
6961	0.182063	?0	?0
6962	0.808325	?0	?0
6963	0.255993	?0	?0
6964	0.22345	?0	?0
6965	0.727112	?0	?0
6966	0.24729	?0	?0
6967	0.737281	?0	?0
6968	0.295121	?0	?0
6969	0.314757	?0	?0
6970	0.277665	?0	?0
6971	0.732277	?0	?0
6972	0.256922	?0	?0
6973	0.280094	?0	?0
6974	0.236727	?0	?0
6975	0.192468	?0	?0
6976	0.804403	?0	?0
6977	0.325481	?0	?0
6978	0.74098	?0	?0
6979	0.595177	?0	?0
6980	0.583057	?0	?0
6981	0.64124	?0	?0
6982	0.611238	?0	?0
6983	0.511475	?0	?0
6984	0.505475	?0	?0
6985	0.541061	?0	?0
6986	0.550667	?0	?0
6987	0.330933	?0	?0
6988	0.0526967	?0	?0
6989	0.800125	?0	?0
6990	0.502401	?0	?0
6991	0.245293	?0	?0
6992	0.704589	?0	?0
6993	0.565783	?0	?0
6994	0.400056	?0	?0
6995	0.250167	?0	?0
6996	0.876047	?0	?0
6997	0.50401	?0	?0
6998	0.659973	?0	?0
6999	0.60401	0.556	0.706681
7000	0.433971	?0	?0
7001	0.593433	?0	?0
7002	0.369075	?0	?0
7003	0.595907	?0	?0
7004	0.417076	?0	?0
7005	0.21184	?0	?0
7006	0.784067	?0	?0
7007	0.350851	?0	?0
7008	0.253945	?0	?0
7009	0.614778	?0	?0
7010	0.393668	?0	?0
7011	0.302493	?0	?0
7012	0.694345	?0	?0
7013	0.466885	?0	?0
7014	0.665874	?0	?0
7015	0.717905	?0	?0
7016	0.468485	?0	?0
7017	0.320125	?0	?0
7018	0.57243	?0	?0
7019	0.36534	?0	?0
7020	0.316967	?0	?0
7021	0.292045	?0	?0
7022	0.234987	?0	?0
7023	0.684325	?0	?0
7024	0.684184	?0	?0
7025	0.438429	?0	?0
7026	0.538503	?0	?0
7027	0.502297	?0	?0
7028	0.578447	?0	?0
7029	0.438311	?0	?0
7030	0.83742	?0	?0
7031	0.365571	?0	?0
7032	0.278827	?0	?0
7033	0.780338	?0	?0
7034	0.713646	?0	?0
7035	0.567939	?0	?0
7036	0.278436	?0	?0
7037	0.255087	?0	?0
7038	0.765365	?0	?0
7039	0.245505	?0	?0
7040	0.288287	?0	?0
7041	0.747315	?0	?0
7042	0.688072	?0	?0
7043	0.574896	?0	?0
7044	0.597857	?0	?0
7045	0.557307	?0	?0
7046	0.493556	?0	?0
7047	0.22848	?0	?0
7048	0.833067	?0	?0
7049	0.48637	?0	?0
7050	0.296446	?0	?0
7051	0.724792	?0	?0
7052	0.533904	?0	?0
7053	0.613734	?0	?0
7054	0.364402	?0	?0
7055	0.279537	?0	?0
7056	0.715685	?0	?0
7057	0.619529	?0	?0
7058	0.566243	?0	?0
7059	0.373389	?0	?0
7060	0.257619	?0	?0
7061	0.240665	?0	?0
7062	0.22837	?0	?0
7063	0.200144	?0	?0
7064	0.175173	?0	?0
7065	0.172021	?0	?0
7066	0.144735	?0	?0
7067	0.166796	?0	?0
7068	0.159803	?0	?0
7069	0.0976551	?0	?0
7070	0.127761	?0	?0
7071	0.867645	?0	?0
7072	0.172823	?0	?0
7073	0.146237	?0	?0
7074	0.143976	?0	?0
7075	0.832662	?0	?0
7076	0.831089	?0	?0
7077	0.208827	?0	?0
7078	0.203097	?0	?0
7079	0.215472	?0	?0
7080	0.797462	?0	?0
7081	0.730146	?0	?0
7082	0.377797	?0	?0
7083	0.265521	?0	?0
7084	0.761518	?0	?0
7085	0.341338	?0	?0
7086	0.312471	?0	?0
7087	0.748816	?0	?0
7088	0.633617	?0	?0
7089	0.473891	?0	?0
7090	0.340839	?0	?0
7091	0.385674	?0	?0
7092	0.26836	?0	?0
7093	0.732288	?0	?0
7094	0.664129	?0	?0
7095	0.652973	?0	?0
7096	0.584179	?0	?0
7097	0.414748	?0	?0
7098	0.66361	?0	?0
7099	0.403275	?0	?0
7100	0.343954	?0	?0
7101	0.284387	?0	?0
7102	0.25014	?0	?0
7103	0.230969	?0	?0
7104	0.212095	?0	?0
7105	0.809761	?0	?0
7106	0.223854	?0	?0
7107	0.216448	?0	?0
7108	0.196356	?0	?0
7109	0.199381	?0	?0
7110	0.814908	?0	?0
7111	0.735979	?0	?0
7112	0.332887	?0	?0
7113	0.274044	?0	?0
7114	0.238889	?0	?0
7115	0.210356	?0	?0
7116	0.790148	?0	?0
7117	0.228529	?0	?0
7118	0.253806	?0	?0
7119	0.784721	?0	?0
7120	0.607013	?0	?0
7121	0.426874	?0	?0
7122	0.666464	?0	?0
7123	0.477029	?0	?0
7124	0.548456	?0	?0
7125	0.419268	?0	?0
7126	0.31655	?0	?0
