6521	0.999764	?0	?0
6522	0.999763	?0	?0
6523	0.0139321	?0	?0
6524	0.0016346	?0	?0
6525	0.000181913	?0	?0
6526	0.999763	?0	?0
6527	0.999762	?0	?0
6528	0.00152194	?0	?0
6529	0.999761	?0	?0
6530	0.999759	?0	?0
6531	0.000506818	?0	?0
6532	0.000263155	?0	?0
6533	0.99023	?0	?0
6534	0.00251341	?0	?0
6535	0.00504053	?0	?0
6536	0.000298619	?0	?0
6537	0.000249982	?0	?0
6538	0.0155171	?0	?0
6539	0.00049603	?0	?0
6540	0.9997	?0	?0
6541	0.97871	?0	?0
6542	0.000887752	?0	?0
6543	0.001872	?0	?0
6544	0.999785	?0	?0
6545	0.0192785	?0	?0
6546	0.0122394	?0	?0
6547	0.999355	?0	?0
6548	0.000181377	?0	?0
6549	0.00108451	?0	?0
6550	0.999749	?0	?0
6551	0.000380814	?0	?0
6552	0.999782	?0	?0
6553	0.000454187	?0	?0
6554	0.0149388	?0	?0
6555	0.0203624	?0	?0
6556	0.0201396	?0	?0
6557	0.0205882	?0	?0
6558	0.95838	?0	?0
6559	0.00671959	?0	?0
6560	0.0350584	?0	?0
6561	0.0174509	?0	?0
6562	0.999821	?0	?0
6563	0.00436342	?0	?0
6564	0.999819	?0	?0
6565	0.99979	?0	?0
6566	0.999818	?0	?0
6567	0.999816	?0	?0
6568	0.999816	?0	?0
6569	0.999816	?0	?0
6570	0.999833	?0	?0
6571	0.00185406	?0	?0
6572	0.999815	?0	?0
6573	0.000188529	?0	?0
6574	0.999814	?0	?0
6575	0.000760376	?0	?0
6576	0.0124747	?0	?0
6577	0.999813	?0	?0
6578	0.999812	?0	?0
6579	0.0627273	?0	?0
6580	0.00330669	?0	?0
6581	0.000177622	?0	?0
6582	0.999808	?0	?0
6583	0.00887984	?0	?0
6584	0.999806	?0	?0
6585	0.000249386	?0	?0
6586	0.0268979	?0	?0
6587	0.999805	?0	?0
6588	0.0108513	?0	?0
6589	0.0079397	?0	?0
6590	0.000202119	?0	?0
6591	0.00212824	?0	?0
6592	0.0082705	?0	?0
6593	0.00365055	?0	?0
6594	0.999804	?0	?0
6595	0.000665307	?0	?0
6596	0.0535499	?0	?0
6597	0.999498	?0	?0
6598	0.999799	?0	?0
6599	0.000253797	?0	?0
6600	0.999815	?0	?0
6601	0.999797	?0	?0
6602	0.000180066	?0	?0
6603	0.992302	?0	?0
6604	0.00740886	?0	?0
6605	0.999813	?0	?0
6606	0.0699897	?0	?0
6607	0.0272995	?0	?0
6608	0.999781	?0	?0
6609	0.999745	?0	?0
6610	0.0288975	?0	?0
6611	0.999781	?0	?0
6612	0.000221848	?0	?0
6613	0.999778	?0	?0
6614	0.999729	?0	?0
6615	0.999776	?0	?0
6616	0.999775	?0	?0
6617	0.999779	?0	?0
6618	0.0762892	?0	?0
6619	0.0065577	?0	?0
6620	0.00326872	?0	?0
6621	0.999761	?0	?0
6622	0.0566426	?0	?0
6623	0.999756	?0	?0
6624	0.000297248	?0	?0
6625	0.999754	?0	?0
6626	0.999755	?0	?0
6627	0.00134313	?0	?0
6628	0.999753	?0	?0
6629	0.999752	?0	?0
6630	0.999777	?0	?0
6631	0.99975	?0	?0
6632	0.99657	?0	?0
6633	0.999689	?0	?0
6634	0.000319004	?0	?0
6635	0.000315547	?0	?0
6636	0.0283092	?0	?0
6637	0.029926	?0	?0
6638	0.999746	?0	?0
6639	0.00056541	?0	?0
6640	0.999737	?0	?0
6641	0.999736	?0	?0
6642	0.999686	?0	?0
6643	0.999733	?0	?0
6644	0.0284666	?0	?0
6645	0.00083071	?0	?0
6646	0.999733	?0	?0
6647	0.00383753	?0	?0
6648	0.00581586	?0	?0
6649	0.999729	?0	?0
6650	0.00836378	?0	?0
6651	0.999728	?0	?0
6652	0.999724	?0	?0
6653	0.000238597	?0	?0
6654	0.999726	?0	?0
6655	0.999723	?0	?0
6656	0.999723	?0	?0
6657	0.999722	?0	?0
6658	0.00517225	?0	?0
6659	0.0313673	?0	?0
6660	0.999716	?0	?0
6661	0.0514034	?0	?0
6662	0.00722128	?0	?0
6663	0.0131828	?0	?0
6664	0.999713	?0	?0
6665	0.0414669	?0	?0
6666	0.999707	?0	?0
6667	0.00119823	?0	?0
6668	0.999704	?0	?0
6669	0.00188291	?0	?0
6670	0.014843	?0	?0
6671	0.99968	?0	?0
6672	0.999645	?0	?0
6673	0.0275107	?0	?0
6674	0.999749	?0	?0
6675	0.999608	?0	?0
6676	0.0234065	?0	?0
6677	0.02268	?0	?0
6678	0.999554	?0	?0
6679	0.999695	?0	?0
6680	0.000378132	?0	?0
6681	0.00423265	?0	?0
6682	0.00551677	?0	?0
6683	0.999682	?0	?0
6684	0.00126535	?0	?0
6685	0.000287831	?0	?0
6686	0.0053885	?0	?0
6687	0.0214339	?0	?0
6688	0.0184327	?0	?0
6689	0.999662	?0	?0
6690	0.0228266	?0	?0
6691	0.00446957	?0	?0
6692	0.0223047	?0	?0
6693	0.958947	?0	?0
6694	0.999679	?0	?0
6695	0.998477	?0	?0
6696	0.0024575	?0	?0
6697	0.999678	?0	?0
6698	0.0384479	?0	?0
6699	0.0722997	?0	?0
6700	0.0227863	?0	?0
6701	0.999726	?0	?0
6702	0.010494	?0	?0
6703	0.999735	?0	?0
6704	0.00751698	?0	?0
6705	0.0105482	?0	?0
6706	0.999723	?0	?0
6707	0.966233	?0	?0
6708	0.0780254	?0	?0
6709	0.0457807	?0	?0
6710	0.980997	?0	?0
6711	0.999722	?0	?0
6712	0.999726	?0	?0
6713	0.000659287	?0	?0
6714	0.0704141	?0	?0
6715	0.99502	?0	?0
6716	0.989365	?0	?0
6717	0.0365875	?0	?0
6718	0.0300502	?0	?0
6719	0.999707	?0	?0
6720	0.0664322	?0	?0
6721	0.999702	?0	?0
6722	0.116907	?0	?0
6723	0.999669	?0	?0
6724	0.075283	?0	?0
6725	0.997602	?0	?0
6726	0.999644	?0	?0
6727	0.999643	?0	?0
6728	0.999642	?0	?0
6729	0.0238956	?0	?0
6730	0.999637	?0	?0
6731	0.999636	?0	?0
6732	0.999628	?0	?0
6733	0.999577	?0	?0
6734	0.0390558	?0	?0
6735	0.99963	?0	?0
6736	0.00828725	?0	?0
6737	0.999625	?0	?0
6738	0.999621	?0	?0
6739	0.0118265	?0	?0
6740	0.999619	?0	?0
6741	0.00871837	?0	?0
6742	0.000512362	?0	?0
6743	0.00156134	?0	?0
6744	0.999617	?0	?0
6745	0.0139107	?0	?0
6746	0.999346	?0	?0
6747	0.999611	?0	?0
6748	0.999608	?0	?0
6749	0.0796697	?0	?0
6750	0.00722992	?0	?0
6751	0.999552	?0	?0
6752	0.00730151	?0	?0
6753	0.999589	?0	?0
6754	0.000458598	?0	?0
6755	0.0567577	?0	?0
6756	0.99958	?0	?0
6757	0.000914574	?0	?0
6758	0.99898	?0	?0
6759	0.999573	?0	?0
6760	0.999505	?0	?0
6761	0.00934899	?0	?0
6762	0.000433981	?0	?0
6763	0.0408032	?0	?0
6764	0.999563	?0	?0
6765	0.0693588	?0	?0
6766	0.999551	?0	?0
6767	0.0267233	?0	?0
6768	0.06133	?0	?0
6769	0.0184911	?0	?0
6770	0.999539	?0	?0
6771	0.999623	?0	?0
6772	0.999576	?0	?0
6773	0.0363268	?0	?0
6774	0.00123668	?0	?0
6775	0.0031321	?0	?0
6776	0.0337785	?0	?0
6777	0.0144991	?0	?0
6778	0.00137144	?0	?0
6779	0.0394191	?0	?0
6780	0.999524	?0	?0
6781	0.997905	?0	?0
6782	0.999519	?0	?0
6783	0.99942	?0	?0
6784	0.999752	?0	?0
6785	0.000410974	?0	?0
6786	0.00416917	?0	?0
6787	0.999591	?0	?0
6788	0.999506	?0	?0
6789	0.999506	?0	?0
6790	0.000406265	?0	?0
6791	0.000863731	?0	?0
6792	0.0277352	?0	?0
6793	0.0330364	?0	?0
6794	0.0309257	?0	?0
6795	0.999493	?0	?0
6796	0.999489	?0	?0
6797	0.00550503	?0	?0
6798	0.999483	?0	?0
6799	0.000521541	?0	?0
6800	0.030991	?0	?0
6801	0.999477	?0	?0
6802	0.000899732	?0	?0
6803	0.0121936	?0	?0
6804	0.999468	?0	?0
6805	0.0309692	?0	?0
6806	0.936361	?0	?0
6807	0.00108749	?0	?0
6808	0.117427	?0	?0
6809	0.000554025	?0	?0
6810	0.999628	?0	?0
6811	0.0091238	?0	?0
6812	0.999584	?0	?0
6813	0.000487268	?0	?0
6814	0.999568	?0	?0
6815	0.999489	?0	?0
6816	0.999555	?0	?0
6817	0.04416	?0	?0
6818	0.999553	?0	?0
6819	0.999561	?0	?0
6820	0.999595	?0	?0
6821	0.103471	?0	?0
6822	0.0372177	?0	?0
6823	0.034445	?0	?0
6824	0.000484169	?0	?0
6825	0.998832	?0	?0
6826	0.00870699	?0	?0
6827	0.0182763	?0	?0
6828	0.0166551	?0	?0
6829	0.0744184	?0	?0
6830	0.999481	?0	?0
6831	0.982114	?0	?0
6832	0.999465	?0	?0
6833	0.999536	?0	?0
6834	0.99947	?0	?0
6835	0.0471725	?0	?0
6836	0.999424	?0	?0
6837	0.999433	?0	?0
6838	0.999418	?0	?0
6839	0.954435	?0	?0
6840	0.00332814	?0	?0
6841	0.0645949	?0	?0
6842	0.0382523	?0	?0
6843	0.85935	?0	?0
6844	0.073615	?0	?0
6845	0.000424862	?0	?0
6846	0.000377655	?0	?0
6847	0.0294135	?0	?0
6848	0.0279253	?0	?0
6849	0.999616	?0	?0
6850	0.30088	?0	?0
6851	0.999524	?0	?0
6852	0.0593895	?0	?0
6853	0.995945	?0	?0
6854	0.99959	?0	?0
6855	0.00831771	?0	?0
6856	0.999495	?0	?0
6857	0.99958	?0	?0
6858	0.000410736	?0	?0
6859	0.00488496	?0	?0
6860	0.193487	?0	?0
6861	0.9995	?0	?0
6862	0.999494	?0	?0
6863	0.999477	?0	?0
6864	0.00051415	?0	?0
6865	0.996903	?0	?0
6866	0.0080002	?0	?0
6867	0.00132412	?0	?0
6868	0.99947	?0	?0
6869	0.999466	?0	?0
6870	0.0702699	?0	?0
6871	0.992145	?0	?0
6872	0.00943196	?0	?0
6873	0.118241	?0	?0
6874	0.999371	?0	?0
6875	0.999296	?0	?0
6876	0.0866816	?0	?0
6877	0.999165	?0	?0
6878	0.999203	?0	?0
6879	0.999134	?0	?0
6880	0.999233	?0	?0
6881	0.999265	?0	?0
6882	0.999092	?0	?0
6883	0.00539452	?0	?0
6884	0.999375	?0	?0
6885	0.999253	?0	?0
6886	0.0264739	?0	?0
6887	0.999365	?0	?0
6888	0.998914	?0	?0
6889	0.00161493	?0	?0
6890	0.0478726	?0	?0
6891	0.999214	?0	?0
6892	0.00981665	?0	?0
6893	0.0226924	?0	?0
6894	0.0274904	?0	?0
6895	0.999206	?0	?0
6896	0.0221736	?0	?0
6897	0.999326	?0	?0
6898	0.0307669	?0	?0
6899	0.0209538	?0	?0
6900	0.00589144	?0	?0
6901	0.951591	?0	?0
6902	0.999196	?0	?0
6903	0.000728667	?0	?0
6904	0.999177	?0	?0
6905	0.00822747	?0	?0
6906	0.999159	?0	?0
6907	0.00644064	?0	?0
6908	0.0385659	?0	?0
6909	0.117566	?0	?0
6910	0.99917	?0	?0
6911	0.000832379	?0	?0
6912	0.0458916	?0	?0
6913	0.0166326	?0	?0
6914	0.0917141	?0	?0
6915	0.999099	?0	?0
6916	0.0608437	?0	?0
6917	0.0292718	?0	?0
6918	0.0752955	?0	?0
6919	0.998114	?0	?0
6920	0.0190256	?0	?0
6921	0.999058	?0	?0
6922	0.0689592	?0	?0
6923	0.0056591	?0	?0
6924	0.99903	?0	?0
6925	0.0563111	?0	?0
6926	0.99901	?0	?0
6927	0.998539	?0	?0
6928	0.998342	?0	?0
6929	0.998948	?0	?0
6930	0.998928	?0	?0
6931	0.998921	?0	?0
6932	0.0665413	?0	?0
6933	0.00103426	?0	?0
6934	0.998838	?0	?0
6935	0.00571716	?0	?0
6936	0.996164	?0	?0
6937	0.0459474	?0	?0
6938	0.0762677	?0	?0
6939	0.00772136	?0	?0
6940	0.00120521	?0	?0
6941	0.999046	?0	?0
6942	0.00680834	?0	?0
6943	0.978881	?0	?0
6944	0.0568582	?0	?0
6945	0.0079422	?0	?0
6946	0.998634	?0	?0
6947	0.998944	?0	?0
6948	0.00162685	?0	?0
6949	0.0091688	?0	?0
6950	0.0395126	?0	?0
6951	0.0749919	?0	?0
6952	0.998564	?0	?0
6953	0.0549776	?0	?0
6954	0.998439	?0	?0
6955	0.998405	?0	?0
6956	0.00580609	?0	?0
6957	0.00668383	?0	?0
6958	0.993475	?0	?0
6959	0.998381	?0	?0
6960	0.998247	?0	?0
6961	0.00722671	?0	?0
6962	0.0581509	?0	?0
6963	0.040699	?0	?0
6964	0.00273919	?0	?0
6965	0.0262576	?0	?0
6966	0.0479158	?0	?0
6967	0.0157176	?0	?0
6968	0.00950158	?0	?0
6969	0.00582004	?0	?0
6970	0.966706	?0	?0
6971	0.998309	?0	?0
6972	0.0384853	?0	?0
6973	0.00915551	?0	?0
6974	0.998017	?0	?0
6975	0.998214	?0	?0
6976	0.998142	?0	?0
6977	0.0876886	?0	?0
6978	0.00198746	?0	?0
6979	0.997638	?0	?0
6980	0.0345458	?0	?0
6981	0.997933	?0	?0
6982	0.0650551	?0	?0
6983	0.99923	?0	?0
6984	0.0721152	?0	?0
6985	0.0375391	?0	?0
6986	0.00493598	?0	?0
6987	0.00153208	?0	?0
6988	0.00173676	?0	?0
6989	0.00647473	?0	?0
6990	0.00906652	?0	?0
6991	0.00431734	?0	?0
6992	0.997775	?0	?0
6993	0.997691	?0	?0
6994	0.997586	?0	?0
6995	0.00920784	?0	?0
6996	0.996951	?0	?0
6997	0.997543	?0	?0
6998	0.0326484	?0	?0
6999	0.00720423	0.532	0.505451
7000	0.996684	?0	?0
7001	0.961524	?0	?0
7002	0.99713	?0	?0
7003	0.996527	?0	?0
7004	0.996301	?0	?0
7005	0.996033	?0	?0
7006	0.992267	?0	?0
7007	0.995257	?0	?0
7008	0.0846874	?0	?0
7009	0.994705	?0	?0
7010	0.0195512	?0	?0
7011	0.994166	?0	?0
7012	0.0722581	?0	?0
7013	0.993479	?0	?0
7014	0.0589365	?0	?0
7015	0.992544	?0	?0
7016	0.0668886	?0	?0
7017	0.99095	?0	?0
7018	0.990605	?0	?0
7019	0.0148692	?0	?0
7020	0.0065335	?0	?0
7021	0.00550205	?0	?0
7022	0.00474143	?0	?0
7023	0.985652	?0	?0
7024	0.991121	?0	?0
7025	0.0178185	?0	?0
7026	0.055401	?0	?0
7027	0.0242532	?0	?0
7028	0.991688	?0	?0
7029	0.00561953	?0	?0
7030	0.982455	?0	?0
7031	0.0249099	?0	?0
7032	0.0659398	?0	?0
7033	0.048279	?0	?0
7034	0.0443044	?0	?0
7035	0.0106152	?0	?0
7036	0.0538098	?0	?0
7037	0.975062	?0	?0
7038	0.00484908	?0	?0
7039	0.0385179	?0	?0
7040	0.0116213	?0	?0
7041	0.00787014	?0	?0
7042	0.0295263	?0	?0
7043	0.0626365	?0	?0
7044	0.0132734	?0	?0
7045	0.00481331	?0	?0
7046	0.033188	?0	?0
7047	0.0351886	?0	?0
7048	0.0411659	?0	?0
7049	0.0157613	?0	?0
7050	0.965898	?0	?0
7051	0.942444	?0	?0
7052	0.815807	?0	?0
7053	0.0320007	?0	?0
7054	0.00232977	?0	?0
7055	0.400801	?0	?0
7056	0.00315368	?0	?0
7057	0.0288705	?0	?0
7058	0.024136	?0	?0
7059	0.803271	?0	?0
7060	0.994537	?0	?0
7061	0.0231863	?0	?0
7062	0.965075	?0	?0
7063	0.0739928	?0	?0
7064	0.361398	?0	?0
7065	0.927456	?0	?0
7066	0.0075804	?0	?0
7067	0.075868	?0	?0
7068	0.70159	?0	?0
7069	0.95901	?0	?0
7070	0.00541502	?0	?0
7071	0.382593	?0	?0
7072	0.87619	?0	?0
7073	0.232042	?0	?0
7074	0.107615	?0	?0
7075	0.0125408	?0	?0
7076	0.018159	?0	?0
7077	0.406336	?0	?0
7078	0.567326	?0	?0
7079	0.43867	?0	?0
7080	0.814536	?0	?0
7081	0.0118428	?0	?0
7082	0.945071	?0	?0
7083	0.9993	?0	?0
7084	0.998781	?0	?0
7085	0.000292063	?0	?0
7086	0.986334	?0	?0
7087	0.999155	?0	?0
7088	0.000296235	?0	?0
7089	0.999719	?0	?0
7090	0.999709	?0	?0
7091	0.996642	?0	?0
7092	0.9997	?0	?0
7093	0.999698	?0	?0
7094	0.00590366	?0	?0
7095	0.996654	?0	?0
7096	0.00457996	?0	?0
7097	0.999708	?0	?0
7098	0.99967	?0	?0
7099	0.0292343	?0	?0
7100	0.0174932	?0	?0
7101	0.0280066	?0	?0
7102	0.000479102	?0	?0
7103	0.999685	?0	?0
7104	0.999689	?0	?0
7105	0.999682	?0	?0
7106	0.99968	?0	?0
7107	0.000288904	?0	?0
7108	0.999673	?0	?0
7109	0.00584286	?0	?0
7110	0.999674	?0	?0
7111	0.00833237	?0	?0
7112	0.999674	?0	?0
7113	0.0437198	?0	?0
7114	0.00214124	?0	?0
7115	0.999668	?0	?0
7116	0.000441134	?0	?0
7117	0.00625741	?0	?0
7118	0.999668	?0	?0
7119	0.0153177	?0	?0
7120	0.995891	?0	?0
7121	0.999662	?0	?0
7122	0.999537	?0	?0
7123	0.999694	?0	?0
7124	0.999655	?0	?0
7125	0.999645	?0	?0
7126	0.999648	?0	?0
7127	0.0057261	?0	?0
7128	0.0060553	?0	?0
7129	0.999473	?0	?0
7130	0.999648	?0	?0
7131	0.00445443	?0	?0
7132	0.000649214	?0	?0
7133	0.00232923	?0	?0
7134	0.00140196	?0	?0
7135	0.999492	?0	?0
7136	0.000648618	?0	?0
7137	0.00614053	?0	?0
7138	0.00182813	?0	?0
7139	0.999639	?0	?0
7140	0.0235099	?0	?0
7141	0.999616	?0	?0
7142	0.999604	?0	?0
7143	0.0261796	?0	?0
7144	0.00641638	?0	?0
7145	0.999646	?0	?0
7146	0.00034982	?0	?0
7147	0.000501573	?0	?0
7148	0.99591	?0	?0
7149	0.99943	?0	?0
7150	0.000393629	?0	?0
7151	0.0026713	?0	?0
7152	0.999616	?0	?0
7153	0.999609	?0	?0
7154	0.00136608	?0	?0
7155	0.000494421	?0	?0
7156	0.999606	?0	?0
7157	0.999603	?0	?0
7158	0.9996	?0	?0
7159	0.0153144	?0	?0
7160	0.00150353	?0	?0
7161	0.999596	?0	?0
7162	0.999594	?0	?0
7163	0.999391	?0	?0
7164	0.999586	?0	?0
7165	0.00262576	?0	?0
7166	0.999282	?0	?0
7167	0.999578	?0	?0
7168	0.999288	?0	?0
7169	0.000466764	?0	?0
7170	0.000438631	?0	?0
7171	0.00732988	?0	?0
7172	0.999568	?0	?0
7173	0.00370473	?0	?0
7174	0.999381	?0	?0
7175	0.998969	?0	?0
7176	0.00763893	?0	?0
7177	0.00060147	?0	?0
7178	0.999552	?0	?0
7179	0.999368	?0	?0
7180	0.999544	?0	?0
7181	0.99954	?0	?0
7182	0.00732011	?0	?0
7183	0.016729	?0	?0
7184	0.0136982	?0	?0
7185	0.999535	?0	?0
7186	0.0467946	?0	?0
7187	0.00215894	?0	?0
7188	0.0117677	?0	?0
7189	0.999527	?0	?0
7190	0.000719666	?0	?0
7191	0.0162573	?0	?0
7192	0.0167468	?0	?0
7193	0.999403	?0	?0
7194	0.00313139	?0	?0
7195	0.999424	?0	?0
7196	0.00592989	?0	?0
7197	0.993549	?0	?0
7198	0.018125	?0	?0
7199	0.999301	?0	?0
7200	0.00533247	?0	?0
7201	0.00432491	?0	?0
7202	0.00684339	?0	?0
7203	0.00847489	?0	?0
7204	0.999455	?0	?0
7205	0.999515	?0	?0
7206	0.00692129	?0	?0
7207	0.00606465	?0	?0
7208	0.999378	?0	?0
7209	0.0191158	?0	?0
7210	0.00947022	?0	?0
7211	0.999015	?0	?0
7212	0.999483	?0	?0
7213	0.0013817	?0	?0
7214	0.999347	?0	?0
7215	0.999485	?0	?0
7216	0.00815231	?0	?0
7217	0.000675559	?0	?0
7218	0.00700986	?0	?0
7219	0.00673085	?0	?0
7220	0.999534	?0	?0
7221	0.000603259	?0	?0
7222	0.997041	?0	?0
7223	0.999189	?0	?0
7224	0.00688279	?0	?0
7225	0.00778782	?0	?0
7226	0.000621319	?0	?0
7227	0.025193	?0	?0
7228	0.0045442	?0	?0
7229	0.999436	?0	?0
7230	0.00303304	?0	?0
7231	0.99943	?0	?0
7232	0.999424	?0	?0
7233	0.00202638	?0	?0
7234	0.999396	?0	?0
7235	0.999196	?0	?0
7236	0.00677681	?0	?0
7237	0.000638425	?0	?0
7238	0.00673622	?0	?0
7239	0.999401	?0	?0
7240	0.999077	?0	?0
7241	0.000587165	?0	?0
7242	0.00186604	?0	?0
7243	0.0153759	?0	?0
7244	0.00809997	?0	?0
7245	0.999386	?0	?0
7246	0.00642771	?0	?0
7247	0.00724614	?0	?0
7248	0.999377	?0	?0
7249	0.000675738	?0	?0
7250	0.999369	?0	?0
7251	0.0168364	?0	?0
7252	0.00620162	?0	?0
7253	0.999411	?0	?0
7254	0.999356	?0	?0
7255	0.999372	?0	?0
7256	0.999168	?0	?0
7257	0.0219707	?0	?0
7258	0.999329	?0	?0
7259	0.0118179	?0	?0
7260	0.00690877	?0	?0
7261	0.012423	?0	?0
7262	0.99901	?0	?0
7263	0.999306	?0	?0
7264	0.000763535	?0	?0
7265	0.999279	?0	?0
7266	0.00539088	?0	?0
7267	0.998909	?0	?0
7268	0.00823021	?0	?0
7269	0.999274	?0	?0
7270	0.99925	?0	?0
7271	0.999156	?0	?0
7272	0.00651187	?0	?0
7273	0.000889897	?0	?0
7274	0.00449973	?0	?0
7275	0.998839	?0	?0
7276	0.00642061	?0	?0
7277	0.999091	?0	?0
7278	0.0113274	?0	?0
7279	0.00617105	?0	?0
7280	0.000769138	?0	?0
7281	0.999213	?0	?0
7282	0.00635678	?0	?0
7283	0.999201	?0	?0
7284	0.00850135	?0	?0
7285	0.999189	?0	?0
7286	0.99918	?0	?0
7287	0.00677174	?0	?0
7288	0.00083828	?0	?0
7289	0.985418	?0	?0
7290	0.999116	?0	?0
7291	0.00465351	?0	?0
7292	0.00288659	?0	?0
7293	0.00781828	?0	?0
7294	0.00780815	?0	?0
7295	0.999184	?0	?0
7296	0.00789702	?0	?0
7297	0.999172	?0	?0
7298	0.00997251	?0	?0
7299	0.0201235	?0	?0
7300	0.99914	?0	?0
7301	0.000989974	?0	?0
7302	0.00129783	?0	?0
7303	0.00743711	?0	?0
7304	0.00103652	?0	?0
7305	0.00743514	?0	?0
7306	0.00933278	?0	?0
7307	0.999134	?0	?0
7308	0.0235381	?0	?0
7309	0.999061	?0	?0
7310	0.0053376	?0	?0
7311	0.00798577	?0	?0
7312	0.0017401	?0	?0
7313	0.999089	?0	?0
7314	0.00784397	?0	?0
7315	0.999146	?0	?0
7316	0.99908	?0	?0
7317	0.00091213	?0	?0
7318	0.000996649	?0	?0
7319	0.00108641	?0	?0
7320	0.0166389	?0	?0
7321	0.0193636	?0	?0
7322	0.0146613	?0	?0
7323	0.998776	?0	?0
7324	0.999069	?0	?0
7325	0.999027	?0	?0
7326	0.999008	?0	?0
7327	0.997583	?0	?0
7328	0.00124615	?0	?0
7329	0.998965	?0	?0
7330	0.998919	?0	?0
7331	0.00111693	?0	?0
7332	0.0185006	?0	?0
7333	0.998922	?0	?0
7334	0.0161499	?0	?0
7335	0.998905	?0	?0
7336	0.00714207	?0	?0
7337	0.00194854	?0	?0
7338	0.996546	?0	?0
7339	0.00861013	?0	?0
7340	0.00119418	?0	?0
7341	0.00136316	?0	?0
7342	0.998797	?0	?0
7343	0.998769	?0	?0
7344	0.0157747	?0	?0
7345	0.998745	?0	?0
7346	0.998712	?0	?0
7347	0.0119007	?0	?0
7348	0.0238563	?0	?0
7349	0.998684	?0	?0
7350	0.998641	?0	?0
7351	0.998606	?0	?0
7352	0.998414	?0	?0
7353	0.00133324	?0	?0
7354	0.998771	?0	?0
7355	0.998426	?0	?0
7356	0.010555	?0	?0
7357	0.00772333	?0	?0
7358	0.0127359	?0	?0
7359	0.998455	?0	?0
7360	0.00723666	?0	?0
7361	0.00821167	?0	?0
7362	0.00345159	?0	?0
7363	0.00484866	?0	?0
7364	0.00817674	?0	?0
7365	0.998415	?0	?0
7366	0.0105375	?0	?0
7367	0.998362	?0	?0
7368	0.98718	?0	?0
7369	0.99839	?0	?0
7370	0.0101532	?0	?0
7371	0.997442	?0	?0
7372	0.0135879	?0	?0
7373	0.998273	?0	?0
7374	0.99855	?0	?0
7375	0.998166	?0	?0
7376	0.997115	?0	?0
7377	0.00975907	?0	?0
7378	0.998011	?0	?0
7379	0.998104	?0	?0
7380	0.996613	?0	?0
7381	0.997771	?0	?0
7382	0.997644	?0	?0
7383	0.998011	?0	?0
7384	0.00243348	?0	?0
7385	0.00641036	?0	?0
7386	0.997486	?0	?0
7387	0.00983346	?0	?0
7388	0.997305	?0	?0
7389	0.997169	?0	?0
7390	0.00301528	?0	?0
7391	0.014457	?0	?0
7392	0.99718	?0	?0
7393	0.987476	?0	?0
7394	0.988987	?0	?0
7395	0.0123405	?0	?0
7396	0.00649011	?0	?0
7397	0.99479	?0	?0
7398	0.00793231	?0	?0
7399	0.996427	?0	?0
7400	0.00349402	?0	?0
7401	0.00388718	?0	?0
7402	0.996241	?0	?0
7403	0.00413078	?0	?0
7404	0.995076	?0	?0
7405	0.995822	?0	?0
7406	0.00623178	?0	?0
7407	0.00486296	?0	?0
7408	0.0462143	?0	?0
7409	0.0165104	?0	?0
7410	0.0113016	?0	?0
7411	0.00612414	?0	?0
7412	0.096696	?0	?0
7413	0.996523	?0	?0
7414	0.99562	?0	?0
7415	0.00840569	?0	?0
7416	0.995164	?0	?0
7417	0.00749439	?0	?0
7418	0.0188236	?0	?0
7419	0.0150638	?0	?0
7420	0.994665	?0	?0
7421	0.0138211	?0	?0
7422	0.0133362	?0	?0
7423	0.981156	?0	?0
7424	0.00525999	?0	?0
7425	0.994381	?0	?0
7426	0.993779	?0	?0
7427	0.00727057	?0	?0
7428	0.992743	?0	?0
7429	0.0227147	?0	?0
7430	0.992065	?0	?0
7431	0.991622	?0	?0
7432	0.00659436	?0	?0
7433	0.985518	?0	?0
7434	0.97956	?0	?0
7435	0.97987	?0	?0
7436	0.992457	?0	?0
7437	0.0295773	?0	?0
7438	0.971163	?0	?0
7439	0.953943	?0	?0
7440	0.0147921	?0	?0
7441	0.00400066	?0	?0
7442	0.0298519	?0	?0
7443	0.926813	?0	?0
7444	0.0420718	?0	?0
7445	0.721615	?0	?0
7446	0.52367	?0	?0
7447	0.00361109	?0	?0
7448	0.0276589	?0	?0
7449	0.211828	?0	?0
7450	0.111889	?0	?0
7451	0.0361445	?0	?0
7452	0.00907183	?0	?0
7453	0.930021	?0	?0
7454	0.00499988	?0	?0
7455	0.75362	?0	?0
7456	1.39538	?0	?0
7457	0.00130635	?0	?0
7458	0.999701	?0	?0
7459	0.950757	?0	?0
7460	0.00439662	?0	?0
7461	0.00510675	?0	?0
7462	0.999924	?0	?0
7463	0.999874	?0	?0
7464	8.12411e-05	?0	?0
7465	0.999924	?0	?0
7466	0.999872	?0	?0
7467	0.999842	?0	?0
7468	0.999923	?0	?0
7469	0.999923	?0	?0
7470	0.0139732	?0	?0
7471	0.999923	?0	?0
7472	0.0347463	?0	?0
7473	0.100498	?0	?0
7474	0.00404668	?0	?0
7475	0.999921	?0	?0
7476	0.991808	?0	?0
7477	0.0141276	?0	?0
7478	0.0193154	?0	?0
7479	0.00288165	?0	?0
7480	9.5427e-05	?0	?0
7481	7.4327e-05	?0	?0
7482	0.999922	?0	?0
7483	0.999919	?0	?0
7484	0.0840012	?0	?0
7485	0.00924158	?0	?0
