6205	0.0259567	?0	?0
6206	0.151473	?0	?0
6207	0.14209	?0	?0
6208	0.0568807	?0	?0
6209	0.254633	?0	?0
6210	0.0507312	?0	?0
6211	0.0896549	?0	?0
6212	0.206559	?0	?0
6213	0.0959293	?0	?0
6214	0.10269	?0	?0
6215	0.109058	?0	?0
6216	0.0869481	?0	?0
6217	0.774611	?0	?0
6218	0.20408	?0	?0
6219	0.116916	?0	?0
6220	0.167948	?0	?0
6221	0.156635	?0	?0
6222	0.157053	?0	?0
6223	0.0399269	?0	?0
6224	0.468526	?0	?0
6225	0.0549647	?0	?0
6226	0.187734	?0	?0
6227	0.0124855	?0	?0
6228	0.120661	?0	?0
6229	0.146077	?0	?0
6230	0.0780433	?0	?0
6231	0.79505	?0	?0
6232	0.0474579	?0	?0
6233	0.100833	?0	?0
6234	0.452698	?0	?0
6235	0.668097	?0	?0
6236	0.315216	?0	?0
6237	0.693852	?0	?0
6238	0.801047	?0	?0
6239	0.100777	?0	?0
6240	0.810878	?0	?0
6241	0.131122	?0	?0
6242	0.080391	?0	?0
6243	0.331839	?0	?0
6244	0.29514	?0	?0
6245	0.35552	?0	?0
6246	0.564996	?0	?0
6247	0.0653424	?0	?0
6248	0.730277	?0	?0
6249	0.0325574	?0	?0
6250	0.733614	?0	?0
6251	0.0426835	?0	?0
6252	0.0495067	?0	?0
6253	0.112988	?0	?0
6254	0.0308424	?0	?0
6255	0.217054	?0	?0
6256	0.182049	?0	?0
6257	0.448605	?0	?0
6258	0.0237142	?0	?0
6259	0.0450634	?0	?0
6260	0.493461	?0	?0
6261	0.653623	?0	?0
6262	0.106611	?0	?0
6263	0.416213	?0	?0
6264	0.115128	?0	?0
6265	0.280613	?0	?0
6266	0.219584	?0	?0
6267	0.469207	?0	?0
6268	0.0699286	?0	?0
6269	0.136991	?0	?0
6270	0.836702	?0	?0
6271	0.187675	?0	?0
6272	0.105962	?0	?0
6273	0.390913	?0	?0
6274	0.744491	?0	?0
6275	0.885277	?0	?0
6276	0.616952	?0	?0
6277	0.061278	?0	?0
6278	0.691102	?0	?0
6279	0.855045	?0	?0
6280	0.740483	?0	?0
6281	0.681945	?0	?0
6282	0.288115	?0	?0
6283	0.284903	?0	?0
6284	0.280391	?0	?0
6285	0.547522	?0	?0
6286	0.302195	?0	?0
6287	0.265494	?0	?0
6288	0.574619	?0	?0
6289	0.229483	?0	?0
6290	0.34978	?0	?0
6291	0.00961666	?0	?0
6292	0.38173	?0	?0
6293	0.438972	?0	?0
6294	0.0205934	?0	?0
6295	0.296493	?0	?0
6296	0.157431	?0	?0
6297	0.0161951	?0	?0
6298	0.473253	?0	?0
6299	0.373576	?0	?0
6300	1.05387	?0	?0
6301	0.738982	?0	?0
6302	0.884812	?0	?0
6303	0.625413	?0	?0
6304	0.221878	?0	?0
6305	0.0969234	?0	?0
6306	0.532948	?0	?0
6307	0.484315	?0	?0
6308	0.49281	?0	?0
6309	0.0428344	?0	?0
6310	0.440531	?0	?0
6311	0.449732	?0	?0
6312	0.585836	?0	?0
6313	0.100052	?0	?0
6314	0.358039	?0	?0
6315	0.182005	?0	?0
6316	0.477596	?0	?0
6317	0.727256	?0	?0
6318	0.512061	?0	?0
6319	0.499125	?0	?0
6320	0.174938	?0	?0
6321	0.059555	?0	?0
6322	0.200275	?0	?0
6323	0.119906	?0	?0
6324	0.186669	?0	?0
6325	0.252054	?0	?0
6326	0.042812	?0	?0
6327	0.100395	?0	?0
6328	0.626038	?0	?0
6329	0.444728	?0	?0
6330	0.160048	?0	?0
6331	0.647633	?0	?0
6332	0.709803	?0	?0
6333	0.19318	?0	?0
6334	0.529785	?0	?0
6335	0.0523378	?0	?0
6336	0.282013	?0	?0
6337	0.940792	?0	?0
6338	0.573837	?0	?0
6339	0.358086	?0	?0
6340	0.268141	?0	?0
6341	0.224306	?0	?0
6342	0.13555	?0	?0
6343	0.314853	?0	?0
6344	0.177654	?0	?0
6345	0.703396	?0	?0
6346	0.537449	?0	?0
6347	0.169262	?0	?0
6348	0.354208	?0	?0
6349	0.149956	?0	?0
6350	0.437331	?0	?0
6351	0.389475	?0	?0
6352	0.553362	?0	?0
6353	0.452413	?0	?0
6354	0.231454	?0	?0
6355	0.0804028	?0	?0
6356	0.219524	?0	?0
6357	0.250093	?0	?0
6358	0.127994	?0	?0
6359	0.620273	?0	?0
6360	0.113873	?0	?0
6361	0.286849	?0	?0
6362	0.445999	?0	?0
6363	0.278549	?0	?0
6364	0.0986418	?0	?0
6365	0.212701	?0	?0
6366	0.0655869	?0	?0
6367	0.223111	?0	?0
6368	0.237694	?0	?0
6369	0.956105	?0	?0
6370	0.371855	?0	?0
6371	0.440169	?0	?0
6372	0.106984	?0	?0
6373	0.0669697	?0	?0
6374	0.0773494	?0	?0
6375	0.0669279	?0	?0
6376	0.414049	?0	?0
6377	0.191221	?0	?0
6378	0.235373	?0	?0
6379	0.800425	?0	?0
6380	0.493078	?0	?0
6381	0.0688654	?0	?0
6382	0.684125	?0	?0
6383	0.104522	?0	?0
6384	0.71453	?0	?0
6385	0.21735	?0	?0
6386	0.42575	?0	?0
6387	0.433276	?0	?0
6388	0.731298	?0	?0
6389	0.50303	?0	?0
6390	0.142631	?0	?0
6391	0.140854	?0	?0
6392	0.294347	?0	?0
6393	0.245428	?0	?0
6394	0.0786337	?0	?0
6395	0.0486838	?0	?0
6396	0.123327	?0	?0
6397	0.0948811	?0	?0
6398	0.376983	?0	?0
6399	0.102461	?0	?0
6400	0.641821	?0	?0
6401	0.159412	?0	?0
6402	0.0865422	?0	?0
6403	0.444178	?0	?0
6404	0.41902	?0	?0
6405	0.280074	?0	?0
6406	0.026614	?0	?0
6407	0.0525383	?0	?0
6408	0.122771	?0	?0
6409	0.0372176	?0	?0
6410	0.625141	?0	?0
6411	0.012797	?0	?0
6412	0.189741	?0	?0
6413	0.482062	?0	?0
6414	0.417948	?0	?0
6415	0.0585778	?0	?0
6416	0.0759978	?0	?0
6417	0.231337	?0	?0
6418	0.655141	?0	?0
6419	0.0348265	?0	?0
6420	0.228241	?0	?0
6421	0.644992	?0	?0
6422	0.147176	?0	?0
6423	0.18859	?0	?0
6424	0.818448	?0	?0
6425	0.14449	?0	?0
6426	0.201224	?0	?0
6427	0.411001	?0	?0
6428	0.0418494	?0	?0
6429	0.271793	?0	?0
6430	0.316343	?0	?0
6431	0.11689	?0	?0
6432	0.648011	?0	?0
6433	0.716372	?0	?0
6434	1.07992	?0	?0
6435	0.125242	?0	?0
6436	0.220235	?0	?0
6437	0.0426173	?0	?0
6438	0.0876877	?0	?0
6439	0.732391	?0	?0
6440	0.0802357	?0	?0
6441	0.594763	?0	?0
6442	0.462699	?0	?0
6443	0.0889035	?0	?0
6444	0.0641139	?0	?0
6445	0.0989959	?0	?0
6446	0.325772	?0	?0
6447	0.551395	?0	?0
6448	0.254986	?0	?0
6449	0.429412	?0	?0
6450	0.154241	?0	?0
6451	0.522987	?0	?0
6452	0.401769	?0	?0
6453	0.374729	?0	?0
6454	0.31388	?0	?0
6455	0.0607491	?0	?0
6456	0.0603178	?0	?0
6457	0.397725	?0	?0
6458	0.555498	?0	?0
6459	0.763819	?0	?0
6460	0.23149	?0	?0
6461	0.0728743	?0	?0
6462	0.0499832	?0	?0
6463	0.373576	?0	?0
6464	0.258858	?0	?0
6465	0.503254	?0	?0
6466	0.189528	?0	?0
6467	0.406311	?0	?0
6468	0.384387	?0	?0
6469	0.126747	?0	?0
6470	0.325944	?0	?0
6471	0.674419	?0	?0
6472	0.15125	?0	?0
6473	0.362864	?0	?0
6474	0.591696	?0	?0
6475	0.244325	?0	?0
6476	0.194291	?0	?0
6477	0.216972	?0	?0
6478	0.176014	?0	?0
6479	0.584353	?0	?0
6480	0.380149	?0	?0
6481	0.404782	?0	?0
6482	0.921634	?0	?0
6483	0.0645847	?0	?0
6484	0.827338	?0	?0
6485	0.315144	?0	?0
6486	0.762085	?0	?0
6487	0.0891856	?0	?0
6488	0.0830715	?0	?0
6489	0.16452	?0	?0
6490	0.293476	?0	?0
6491	0.125781	?0	?0
6492	0.374756	?0	?0
6493	0.0023431	?0	?0
6494	0.667547	?0	?0
6495	0.0569918	?0	?0
6496	0.785332	?0	?0
6497	0.735677	?0	?0
6498	0.532458	?0	?0
6499	0.229174	0.792	0.738372
6500	0.546466	?0	?0
6501	0.270923	?0	?0
6502	0.524358	?0	?0
6503	0.388384	?0	?0
6504	0.0051544	?0	?0
6505	0.0804448	?0	?0
6506	0.238881	?0	?0
6507	0.242255	?0	?0
6508	0.716142	?0	?0
6509	0.0819314	?0	?0
6510	0.432904	?0	?0
6511	0.185111	?0	?0
6512	0.0900028	?0	?0
6513	0.1479	?0	?0
6514	0.2494	?0	?0
6515	0.51486	?0	?0
6516	0.489842	?0	?0
6517	0.606514	?0	?0
6518	0.00383836	?0	?0
6519	0.175757	?0	?0
6520	0.206051	?0	?0
6521	0.37122	?0	?0
6522	0.274642	?0	?0
6523	0.0787657	?0	?0
6524	0.382555	?0	?0
6525	0.2515	?0	?0
6526	0.124286	?0	?0
6527	0.403438	?0	?0
6528	0.19993	?0	?0
6529	0.116693	?0	?0
6530	0.357936	?0	?0
6531	0.44761	?0	?0
6532	0.540809	?0	?0
6533	0.313462	?0	?0
6534	0.159188	?0	?0
6535	0.100486	?0	?0
6536	0.287321	?0	?0
6537	0.609703	?0	?0
6538	0.0116607	?0	?0
6539	0.294619	?0	?0
6540	0.0386913	?0	?0
6541	0.230984	?0	?0
6542	0.232833	?0	?0
6543	0.164659	?0	?0
6544	0.151634	?0	?0
6545	0.14794	?0	?0
6546	0.684358	?0	?0
6547	0.214524	?0	?0
6548	0.174409	?0	?0
6549	0.142401	?0	?0
6550	0.183962	?0	?0
6551	0.312088	?0	?0
6552	0.709777	?0	?0
6553	0.510644	?0	?0
6554	0.0760208	?0	?0
6555	0.227459	?0	?0
6556	0.205994	?0	?0
6557	0.144545	?0	?0
6558	0.320947	?0	?0
6559	0.19621	?0	?0
6560	0.237614	?0	?0
6561	0.0578791	?0	?0
6562	0.85624	?0	?0
6563	0.094019	?0	?0
6564	0.337954	?0	?0
6565	0.621585	?0	?0
6566	0.233237	?0	?0
6567	0.0855653	?0	?0
6568	0.26865	?0	?0
6569	0.420081	?0	?0
6570	0.10877	?0	?0
6571	0.269585	?0	?0
6572	0.207735	?0	?0
6573	0.53241	?0	?0
6574	0.163077	?0	?0
6575	0.268811	?0	?0
6576	0.162131	?0	?0
6577	0.0323049	?0	?0
6578	0.158247	?0	?0
6579	0.796301	?0	?0
6580	0.0252447	?0	?0
6581	0.138374	?0	?0
6582	0.117708	?0	?0
6583	0.0976598	?0	?0
6584	0.0526833	?0	?0
6585	0.0667962	?0	?0
6586	0.0756491	?0	?0
6587	0.435502	?0	?0
6588	0.735552	?0	?0
6589	1.20661	?0	?0
6590	0.0853801	?0	?0
6591	0.53726	?0	?0
6592	0.426203	?0	?0
6593	0.208358	?0	?0
6594	0.167078	?0	?0
6595	0.0266053	?0	?0
6596	0.129527	?0	?0
6597	0.105359	?0	?0
6598	0.409481	?0	?0
6599	0.441057	?0	?0
6600	0.00986699	?0	?0
6601	0.21644	?0	?0
6602	0.293622	?0	?0
6603	0.211979	?0	?0
6604	0.179497	?0	?0
6605	0.424791	?0	?0
6606	0.118003	?0	?0
6607	0.0652816	?0	?0
6608	0.10001	?0	?0
6609	0.267099	?0	?0
6610	0.342565	?0	?0
6611	0.0967033	?0	?0
6612	0.21049	?0	?0
6613	0.190553	?0	?0
6614	0.535865	?0	?0
6615	0.0555184	?0	?0
6616	0.187533	?0	?0
6617	0.140425	?0	?0
6618	0.124396	?0	?0
6619	0.299889	?0	?0
6620	0.607781	?0	?0
6621	0.471978	?0	?0
6622	0.263135	?0	?0
6623	0.328119	?0	?0
6624	0.073989	?0	?0
6625	0.277451	?0	?0
6626	0.206618	?0	?0
6627	0.300957	?0	?0
6628	0.381339	?0	?0
6629	0.192463	?0	?0
6630	0.302738	?0	?0
6631	0.661908	?0	?0
6632	0.12733	?0	?0
6633	0.223975	?0	?0
6634	0.267076	?0	?0
6635	0.0256437	?0	?0
6636	0.194228	?0	?0
6637	0.151604	?0	?0
6638	0.40411	?0	?0
6639	0.439847	?0	?0
6640	0.79553	?0	?0
6641	0.097999	?0	?0
6642	0.782942	?0	?0
6643	0.4381	?0	?0
6644	0.310571	?0	?0
6645	0.0843199	?0	?0
6646	0.321094	?0	?0
6647	0.236166	?0	?0
6648	0.134921	?0	?0
6649	0.178755	?0	?0
6650	0.147865	?0	?0
6651	0.152011	?0	?0
6652	0.0891468	?0	?0
6653	0.442092	?0	?0
6654	0.110513	?0	?0
6655	0.509886	?0	?0
6656	0.0888618	?0	?0
6657	0.0634031	?0	?0
6658	0.0713332	?0	?0
6659	0.0769771	?0	?0
6660	0.029047	?0	?0
6661	0.513719	?0	?0
6662	0.212795	?0	?0
6663	0.703695	?0	?0
6664	0.266272	?0	?0
6665	0.00662617	?0	?0
6666	0.0939764	?0	?0
6667	0.386955	?0	?0
6668	0.571128	?0	?0
6669	0.00532821	?0	?0
6670	0.31504	?0	?0
6671	0.116892	?0	?0
6672	0.0956782	?0	?0
6673	0.700269	?0	?0
6674	0.116121	?0	?0
6675	0.630984	?0	?0
6676	0.205354	?0	?0
6677	0.0626277	?0	?0
6678	0.0724596	?0	?0
6679	0.123108	?0	?0
6680	0.0947263	?0	?0
6681	0.720259	?0	?0
6682	0.684123	?0	?0
6683	0.989046	?0	?0
6684	0.783321	?0	?0
6685	0.820884	?0	?0
6686	0.192359	?0	?0
6687	0.661128	?0	?0
6688	0.213354	?0	?0
6689	0.442636	?0	?0
6690	0.422416	?0	?0
6691	0.550616	?0	?0
6692	0.0948275	?0	?0
6693	0.210665	?0	?0
6694	0.0784268	?0	?0
6695	0.160907	?0	?0
6696	0.0602329	?0	?0
6697	0.577534	?0	?0
6698	0.119706	?0	?0
6699	0.132405	?0	?0
6700	0.109772	?0	?0
6701	0.0932521	?0	?0
6702	0.174569	?0	?0
6703	0.131573	?0	?0
6704	0.223375	?0	?0
6705	0.0502095	?0	?0
6706	0.809183	?0	?0
6707	0.102551	?0	?0
6708	0.573031	?0	?0
6709	0.25605	?0	?0
6710	0.531662	?0	?0
6711	0.227547	?0	?0
6712	0.172508	?0	?0
6713	0.737249	?0	?0
6714	0.722006	?0	?0
6715	0.639096	?0	?0
6716	0.121118	?0	?0
6717	0.438459	?0	?0
6718	0.110042	?0	?0
6719	0.205759	?0	?0
6720	0.394722	?0	?0
6721	0.264298	?0	?0
6722	0.124171	?0	?0
6723	0.21182	?0	?0
6724	0.319236	?0	?0
6725	0.451714	?0	?0
6726	0.212159	?0	?0
6727	0.0574135	?0	?0
6728	0.695204	?0	?0
6729	0.257241	?0	?0
6730	0.347444	?0	?0
6731	0.367385	?0	?0
6732	0.0612251	?0	?0
6733	0.305309	?0	?0
6734	0.05217	?0	?0
6735	0.260393	?0	?0
6736	0.342875	?0	?0
6737	0.230084	?0	?0
6738	0.196848	?0	?0
6739	0.186677	?0	?0
6740	0.297606	?0	?0
6741	0.331633	?0	?0
6742	0.00228531	?0	?0
6743	0.205215	?0	?0
6744	0.391617	?0	?0
6745	0.279217	?0	?0
6746	0.536371	?0	?0
6747	0.357839	?0	?0
6748	0.071012	?0	?0
6749	0.287177	?0	?0
6750	0.184502	?0	?0
6751	0.0609732	?0	?0
6752	0.114371	?0	?0
6753	0.129129	?0	?0
6754	0.0418179	?0	?0
6755	0.0874188	?0	?0
6756	0.183639	?0	?0
6757	0.200132	?0	?0
6758	0.138461	?0	?0
6759	0.637747	?0	?0
6760	0.769019	?0	?0
6761	0.0962757	?0	?0
6762	0.0101303	?0	?0
6763	0.19636	?0	?0
6764	0.139547	?0	?0
6765	0.347444	?0	?0
6766	0.170379	?0	?0
6767	1.08659	?0	?0
6768	0.0179954	?0	?0
6769	0.954844	?0	?0
6770	0.0296732	?0	?0
6771	0.742483	?0	?0
6772	0.838993	?0	?0
6773	0.379079	?0	?0
6774	0.227158	?0	?0
6775	0.710453	?0	?0
6776	0.0664298	?0	?0
6777	0.223124	?0	?0
6778	0.940714	?0	?0
6779	0.0397729	?0	?0
6780	0.0558335	?0	?0
6781	0.869881	?0	?0
6782	0.685569	?0	?0
6783	0.542919	?0	?0
6784	0.424507	?0	?0
6785	0.215015	?0	?0
6786	0.27318	?0	?0
6787	0.313127	?0	?0
6788	0.207605	?0	?0
6789	0.133623	?0	?0
6790	0.115862	?0	?0
6791	0.452631	?0	?0
6792	0.338212	?0	?0
6793	0.0236934	?0	?0
6794	0.184918	?0	?0
6795	0.38953	?0	?0
6796	0.293773	?0	?0
6797	0.039413	?0	?0
6798	0.0707293	?0	?0
6799	0.755338	?0	?0
6800	0.169741	?0	?0
6801	0.0816771	?0	?0
6802	0.0998108	?0	?0
6803	0.545434	?0	?0
6804	0.430683	?0	?0
6805	0.0903269	?0	?0
6806	0.270577	?0	?0
6807	0.504644	?0	?0
6808	0.0438433	?0	?0
6809	0.0390662	?0	?0
6810	0.475604	?0	?0
6811	0.598443	?0	?0
6812	0.462571	?0	?0
6813	0.709877	?0	?0
6814	0.425688	?0	?0
6815	0.442031	?0	?0
6816	0.393829	?0	?0
6817	0.16772	?0	?0
6818	0.303174	?0	?0
6819	0.0649082	?0	?0
6820	0.298143	?0	?0
6821	0.177549	?0	?0
6822	0.175306	?0	?0
6823	0.048986	?0	?0
6824	0.704079	?0	?0
6825	0.211074	?0	?0
6826	0.133941	?0	?0
6827	0.196788	?0	?0
6828	0.329152	?0	?0
6829	0.720919	?0	?0
6830	0.0643893	?0	?0
6831	0.869213	?0	?0
6832	0.0593056	?0	?0
6833	0.0480643	?0	?0
6834	0.659075	?0	?0
6835	0.0584049	?0	?0
6836	0.445923	?0	?0
6837	0.398548	?0	?0
6838	0.571865	?0	?0
6839	0.438038	?0	?0
6840	0.241209	?0	?0
6841	0.310682	?0	?0
6842	1.02326	?0	?0
6843	0.527388	?0	?0
6844	0.094793	?0	?0
6845	0.315602	?0	?0
6846	0.424412	?0	?0
6847	0.342532	?0	?0
6848	0.0758827	?0	?0
6849	0.674185	?0	?0
6850	0.382313	?0	?0
6851	0.156068	?0	?0
6852	0.0212978	?0	?0
6853	0.25477	?0	?0
6854	0.56832	?0	?0
6855	0.0985199	?0	?0
6856	0.589364	?0	?0
6857	0.512992	?0	?0
6858	0.585078	?0	?0
6859	0.596026	?0	?0
6860	0.257205	?0	?0
6861	0.0677483	?0	?0
6862	0.154891	?0	?0
6863	0.103022	?0	?0
6864	0.472152	?0	?0
6865	0.142156	?0	?0
6866	0.0608723	?0	?0
6867	0.0804921	?0	?0
6868	0.431595	?0	?0
6869	0.219845	?0	?0
6870	0.0852481	?0	?0
6871	0.00920189	?0	?0
6872	0.077904	?0	?0
6873	0.0928622	?0	?0
6874	0.167611	?0	?0
6875	0.0783836	?0	?0
6876	0.159837	?0	?0
6877	0.0576732	?0	?0
6878	0.102199	?0	?0
6879	0.551914	?0	?0
6880	0.10143	?0	?0
6881	0.262895	?0	?0
6882	0.0489117	?0	?0
6883	0.10479	?0	?0
6884	0.261198	?0	?0
6885	0.115351	?0	?0
6886	0.0391353	?0	?0
6887	0.168068	?0	?0
6888	0.0496917	?0	?0
6889	0.696219	?0	?0
6890	0.125252	?0	?0
6891	0.0410732	?0	?0
6892	0.190234	?0	?0
6893	0.847038	?0	?0
6894	0.345633	?0	?0
6895	0.151392	?0	?0
6896	0.218676	?0	?0
6897	0.436177	?0	?0
6898	0.262364	?0	?0
6899	0.00821149	?0	?0
6900	0.117401	?0	?0
6901	0.262161	?0	?0
6902	0.0502589	?0	?0
6903	0.450788	?0	?0
6904	0.350297	?0	?0
6905	0.236492	?0	?0
6906	0.209935	?0	?0
6907	0.225183	?0	?0
6908	0.141053	?0	?0
6909	0.786451	?0	?0
6910	0.469748	?0	?0
6911	0.0520338	?0	?0
6912	0.213378	?0	?0
6913	0.175896	?0	?0
6914	0.668177	?0	?0
6915	0.186586	?0	?0
6916	0.5031	?0	?0
6917	0.202368	?0	?0
6918	0.481755	?0	?0
6919	0.0708771	?0	?0
6920	0.178022	?0	?0
6921	0.124402	?0	?0
6922	0.352582	?0	?0
6923	0.575632	?0	?0
6924	0.852366	?0	?0
6925	0.560472	?0	?0
6926	0.664173	?0	?0
6927	0.269343	?0	?0
6928	0.262219	?0	?0
6929	0.516826	?0	?0
6930	0.381849	?0	?0
6931	0.150113	?0	?0
6932	0.213222	?0	?0
6933	0.0860731	?0	?0
6934	0.0313045	?0	?0
6935	0.0552743	?0	?0
6936	0.236177	?0	?0
6937	0.508738	?0	?0
6938	0.604685	?0	?0
6939	0.846298	?0	?0
6940	0.796318	?0	?0
6941	0.226007	?0	?0
6942	0.0711727	?0	?0
6943	0.188747	?0	?0
6944	0.129841	?0	?0
6945	0.153971	?0	?0
6946	0.142743	?0	?0
6947	0.0752364	?0	?0
6948	0.41865	?0	?0
6949	0.0756879	?0	?0
6950	0.815737	?0	?0
6951	0.166642	?0	?0
6952	0.0499576	?0	?0
6953	0.0324801	?0	?0
6954	0.118721	?0	?0
6955	0.154988	?0	?0
6956	0.453704	?0	?0
6957	0.528182	?0	?0
6958	0.319417	?0	?0
6959	0.256162	?0	?0
6960	0.576365	?0	?0
6961	0.0927619	?0	?0
6962	0.370481	?0	?0
6963	0.138156	?0	?0
6964	0.104105	?0	?0
6965	0.307293	?0	?0
6966	0.579484	?0	?0
6967	0.254022	?0	?0
6968	0.387632	?0	?0
6969	0.593725	?0	?0
6970	0.0436907	?0	?0
6971	0.164972	?0	?0
6972	0.194797	?0	?0
6973	0.205265	?0	?0
6974	0.422731	?0	?0
6975	0.435893	?0	?0
6976	0.0696988	?0	?0
6977	0.58645	?0	?0
6978	0.362648	?0	?0
6979	0.0474528	?0	?0
6980	0.461069	?0	?0
6981	0.4474	?0	?0
6982	0.115483	?0	?0
6983	0.110675	?0	?0
6984	0.275461	?0	?0
6985	0.390116	?0	?0
6986	0.364557	?0	?0
6987	0.575014	?0	?0
6988	0.313296	?0	?0
6989	0.307044	?0	?0
6990	0.0754552	?0	?0
6991	0.37551	?0	?0
6992	0.0419837	?0	?0
6993	0.192047	?0	?0
6994	0.126537	?0	?0
6995	0.0200806	?0	?0
6996	0.040451	?0	?0
6997	0.0330035	?0	?0
6998	0.726392	?0	?0
6999	0.0562519	0.808	0.898256
7000	0.19168	?0	?0
7001	0.276485	?0	?0
7002	0.0660999	?0	?0
7003	0.669533	?0	?0
7004	0.0439201	?0	?0
7005	0.0551242	?0	?0
7006	0.090013	?0	?0
7007	0.652035	?0	?0
7008	0.269558	?0	?0
7009	0.168701	?0	?0
7010	0.185214	?0	?0
7011	0.371369	?0	?0
7012	0.0725661	?0	?0
7013	0.0754993	?0	?0
7014	0.174219	?0	?0
7015	0.0548202	?0	?0
7016	0.595528	?0	?0
7017	0.20666	?0	?0
7018	0.782778	?0	?0
7019	0.184265	?0	?0
7020	0.0392479	?0	?0
7021	0.733514	?0	?0
7022	0.0599803	?0	?0
7023	0.105957	?0	?0
7024	0.140037	?0	?0
7025	0.140864	?0	?0
7026	0.053554	?0	?0
7027	0.275246	?0	?0
7028	0.0676142	?0	?0
7029	0.0655563	?0	?0
7030	0.0766754	?0	?0
7031	0.160981	?0	?0
7032	0.134831	?0	?0
7033	0.0774897	?0	?0
7034	0.0740002	?0	?0
7035	0.430069	?0	?0
7036	0.302019	?0	?0
7037	0.556666	?0	?0
7038	0.351965	?0	?0
7039	0.232821	?0	?0
7040	0.119978	?0	?0
7041	0.0864245	?0	?0
7042	0.11722	?0	?0
7043	0.162828	?0	?0
7044	0.0668854	?0	?0
7045	0.155944	?0	?0
7046	0.220168	?0	?0
7047	0.621515	?0	?0
7048	0.570992	?0	?0
7049	0.521537	?0	?0
7050	0.103404	?0	?0
7051	0.699407	?0	?0
7052	0.120181	?0	?0
7053	0.135394	?0	?0
7054	0.206343	?0	?0
7055	0.21531	?0	?0
7056	0.399281	?0	?0
7057	0.451431	?0	?0
7058	0.189596	?0	?0
7059	0.707366	?0	?0
7060	0.439547	?0	?0
7061	0.38366	?0	?0
7062	0.509659	?0	?0
7063	0.102959	?0	?0
7064	0.103471	?0	?0
7065	0.135284	?0	?0
7066	0.158226	?0	?0
7067	0.241433	?0	?0
7068	0.147025	?0	?0
7069	0.681301	?0	?0
7070	0.242575	?0	?0
7071	0.0460643	?0	?0
7072	0.937656	?0	?0
7073	0.84975	?0	?0
7074	0.051749	?0	?0
7075	0.726179	?0	?0
7076	0.209364	?0	?0
7077	0.0691741	?0	?0
7078	0.0906388	?0	?0
7079	0.191863	?0	?0
7080	0.474344	?0	?0
7081	0.581735	?0	?0
7082	0.638487	?0	?0
7083	0.455657	?0	?0
7084	0.290543	?0	?0
7085	0.448011	?0	?0
7086	0.0176735	?0	?0
7087	0.252093	?0	?0
7088	0.022366	?0	?0
7089	0.460975	?0	?0
7090	0.028233	?0	?0
7091	0.171626	?0	?0
7092	0.283353	?0	?0
7093	0.267933	?0	?0
7094	0.209558	?0	?0
7095	0.23093	?0	?0
7096	0.217364	?0	?0
7097	0.452909	?0	?0
7098	0.531368	?0	?0
7099	0.24072	?0	?0
7100	0.042411	?0	?0
7101	0.444737	?0	?0
7102	0.0527188	?0	?0
7103	0.0601419	?0	?0
7104	0.206719	?0	?0
7105	0.213518	?0	?0
7106	0.237	?0	?0
7107	0.20039	?0	?0
7108	0.399806	?0	?0
7109	0.419474	?0	?0
7110	0.108198	?0	?0
7111	0.408436	?0	?0
7112	0.0742439	?0	?0
7113	0.137819	?0	?0
7114	0.891101	?0	?0
7115	0.087446	?0	?0
7116	0.0530025	?0	?0
7117	0.210207	?0	?0
7118	0.0822636	?0	?0
7119	0.0426854	?0	?0
7120	0.0680718	?0	?0
7121	0.752475	?0	?0
7122	0.0510212	?0	?0
7123	0.0731102	?0	?0
7124	0.147685	?0	?0
7125	0.0935562	?0	?0
7126	0.0424003	?0	?0
7127	0.135313	?0	?0
7128	0.0490957	?0	?0
7129	0.0718942	?0	?0
7130	0.0875962	?0	?0
7131	0.0658486	?0	?0
7132	0.878105	?0	?0
7133	0.123543	?0	?0
7134	0.843075	?0	?0
7135	0.12649	?0	?0
7136	0.719999	?0	?0
7137	0.545575	?0	?0
7138	0.319237	?0	?0
7139	0.269705	?0	?0
7140	0.453125	?0	?0
7141	0.263305	?0	?0
7142	0.44064	?0	?0
7143	0.120507	?0	?0
7144	0.101567	?0	?0
7145	0.177972	?0	?0
7146	0.297314	?0	?0
7147	0.34037	?0	?0
7148	0.534555	?0	?0
7149	0.392895	?0	?0
7150	0.101828	?0	?0
7151	0.400497	?0	?0
7152	0.157493	?0	?0
7153	0.039331	?0	?0
7154	0.118285	?0	?0
7155	0.496279	?0	?0
7156	0.0553826	?0	?0
7157	0.446223	?0	?0
7158	0.59267	?0	?0
7159	0.454345	?0	?0
7160	0.0917391	?0	?0
7161	0.231423	?0	?0
7162	0.0352175	?0	?0
7163	0.12609	?0	?0
7164	0.417763	?0	?0
7165	0.0602481	?0	?0
7166	0.285486	?0	?0
7167	0.218826	?0	?0
7168	0.699616	?0	?0
7169	0.0913485	?0	?0
7170	0.0819018	?0	?0
7171	0.194005	?0	?0
7172	0.439165	?0	?0
7173	0.654435	?0	?0
7174	0.0400316	?0	?0
7175	0.143827	?0	?0
7176	0.245539	?0	?0
7177	0.129343	?0	?0
7178	0.0402517	?0	?0
7179	0.123683	?0	?0
7180	0.133378	?0	?0
7181	0.247431	?0	?0
7182	0.274978	?0	?0
7183	0.198887	?0	?0
7184	0.160903	?0	?0
7185	0.217711	?0	?0
7186	0.0407461	?0	?0
7187	0.296639	?0	?0
7188	0.0200741	?0	?0
7189	0.554243	?0	?0
