2042	0.583412	?0	?0
2043	0.16528	?0	?0
2044	0.175888	?0	?0
2045	0.191227	?0	?0
2046	0.298336	?0	?0
2047	0.107694	?0	?0
2048	0.19014	?0	?0
2049	0.0570025	?0	?0
2050	0.147166	?0	?0
2051	0.0700548	?0	?0
2052	0.21403	?0	?0
2053	0.641847	?0	?0
2054	0.911058	?0	?0
2055	0.277514	?0	?0
2056	0.338398	?0	?0
2057	0.0611016	?0	?0
2058	0.0969331	?0	?0
2059	0.153595	?0	?0
2060	0.688454	?0	?0
2061	0.0771817	?0	?0
2062	0.0656816	?0	?0
2063	0.618586	?0	?0
2064	0.077715	?0	?0
2065	0.415529	?0	?0
2066	0.369654	?0	?0
2067	0.0870074	?0	?0
2068	0.373676	?0	?0
2069	0.291312	?0	?0
2070	0.0650945	?0	?0
2071	0.417098	?0	?0
2072	0.543426	?0	?0
2073	0.2028	?0	?0
2074	0.189611	?0	?0
2075	0.763848	?0	?0
2076	0.0390191	?0	?0
2077	0.355687	?0	?0
2078	0.453162	?0	?0
2079	0.112536	?0	?0
2080	1.21493	?0	?0
2081	0.800387	?0	?0
2082	0.0591587	?0	?0
2083	0.129803	?0	?0
2084	0.249943	?0	?0
2085	0.0706983	?0	?0
2086	0.202873	?0	?0
2087	0.576577	?0	?0
2088	0.0577104	?0	?0
2089	0.0465937	?0	?0
2090	0.255044	?0	?0
2091	0.600279	?0	?0
2092	0.0313446	?0	?0
2093	0.294424	?0	?0
2094	0.0704806	?0	?0
2095	0.0711764	?0	?0
2096	0.0978889	?0	?0
2097	0.233496	?0	?0
2098	0.112983	?0	?0
2099	0.492136	0.733333	0.744526
2100	0.222517	?0	?0
2101	0.601655	?0	?0
2102	0.871981	?0	?0
2103	0.886855	?0	?0
2104	0.0758893	?0	?0
2105	0.780009	?0	?0
2106	0.507053	?0	?0
2107	0.0597025	?0	?0
2108	0.080979	?0	?0
2109	0.363768	?0	?0
2110	0.828947	?0	?0
2111	0.433571	?0	?0
2112	1.05565	?0	?0
2113	0.0748218	?0	?0
2114	0.519101	?0	?0
2115	0.251009	?0	?0
2116	0.18853	?0	?0
2117	0.106045	?0	?0
2118	0.012602	?0	?0
2119	0.740494	?0	?0
2120	0.507035	?0	?0
2121	0.28385	?0	?0
2122	0.212475	?0	?0
2123	0.529728	?0	?0
2124	0.170154	?0	?0
2125	0.174901	?0	?0
2126	0.253859	?0	?0
2127	0.608843	?0	?0
2128	0.493525	?0	?0
2129	0.23664	?0	?0
2130	1.21893	?0	?0
2131	0.0823406	?0	?0
2132	0.0782082	?0	?0
2133	0.833556	?0	?0
2134	0.0876173	?0	?0
2135	0.588899	?0	?0
2136	0.0716426	?0	?0
2137	0.710344	?0	?0
2138	0.0605376	?0	?0
2139	0.308579	?0	?0
2140	0.252321	?0	?0
2141	0.198593	?0	?0
2142	0.264487	?0	?0
2143	0.362682	?0	?0
2144	0.456634	?0	?0
2145	0.281698	?0	?0
2146	0.490106	?0	?0
2147	0.106655	?0	?0
2148	0.223406	?0	?0
2149	0.489985	?0	?0
2150	0.0923139	?0	?0
2151	0.263177	?0	?0
2152	0.41858	?0	?0
2153	0.0762291	?0	?0
2154	0.234715	?0	?0
2155	0.59557	?0	?0
2156	0.352224	?0	?0
2157	0.528414	?0	?0
2158	0.638439	?0	?0
2159	0.177831	?0	?0
2160	1.00158	?0	?0
2161	0.387737	?0	?0
2162	0.838177	?0	?0
2163	0.171664	?0	?0
2164	0.263198	?0	?0
2165	0.693439	?0	?0
2166	0.392384	?0	?0
2167	0.775765	?0	?0
2168	0.471963	?0	?0
2169	0.156428	?0	?0
2170	0.77469	?0	?0
2171	0.557373	?0	?0
2172	0.163291	?0	?0
2173	0.276477	?0	?0
2174	0.447554	?0	?0
2175	0.575743	?0	?0
2176	0.263976	?0	?0
2177	0.400551	?0	?0
2178	0.124724	?0	?0
2179	0.459779	?0	?0
2180	0.135143	?0	?0
2181	0.316555	?0	?0
2182	0.00272072	?0	?0
2183	0.471143	?0	?0
2184	0.296269	?0	?0
2185	0.131373	?0	?0
2186	0.090982	?0	?0
2187	0.401382	?0	?0
2188	0.489179	?0	?0
2189	0.154746	?0	?0
2190	0.61308	?0	?0
2191	0.0649107	?0	?0
2192	0.0419428	?0	?0
2193	0.0405437	?0	?0
2194	0.564106	?0	?0
2195	0.0861443	?0	?0
2196	0.201406	?0	?0
2197	0.080945	?0	?0
2198	0.338752	?0	?0
2199	0.561794	?0	?0
2200	0.223117	?0	?0
2201	0.096739	?0	?0
2202	0.243603	?0	?0
2203	0.111953	?0	?0
2204	0.120027	?0	?0
2205	0.152231	?0	?0
2206	0.0482535	?0	?0
2207	0.222018	?0	?0
2208	0.497455	?0	?0
2209	0.012421	?0	?0
2210	0.241397	?0	?0
2211	0.0632583	?0	?0
2212	0.117577	?0	?0
2213	0.59209	?0	?0
2214	0.473803	?0	?0
2215	0.191231	?0	?0
2216	0.173537	?0	?0
2217	0.197219	?0	?0
2218	0.261151	?0	?0
2219	0.193318	?0	?0
2220	0.000323218	?0	?0
2221	0.250144	?0	?0
2222	0.368234	?0	?0
2223	0.194051	?0	?0
2224	0.69942	?0	?0
2225	0.0160208	?0	?0
2226	0.365228	?0	?0
2227	0.550811	?0	?0
2228	0.396693	?0	?0
2229	0.455883	?0	?0
2230	0.725618	?0	?0
2231	0.186571	?0	?0
2232	0.0816194	?0	?0
2233	0.2244	?0	?0
2234	0.112738	?0	?0
2235	0.0950847	?0	?0
2236	0.165662	?0	?0
2237	0.0648439	?0	?0
2238	0.167641	?0	?0
2239	0.114792	?0	?0
2240	0.24245	?0	?0
2241	0.0712875	?0	?0
2242	0.558757	?0	?0
2243	0.0546629	?0	?0
2244	0.157448	?0	?0
2245	0.855805	?0	?0
2246	0.254571	?0	?0
2247	0.0782672	?0	?0
2248	0.65789	?0	?0
2249	0.0660495	?0	?0
2250	0.236491	?0	?0
2251	0.179287	?0	?0
2252	0.311868	?0	?0
2253	0.652624	?0	?0
2254	0.554272	?0	?0
2255	0.232508	?0	?0
2256	0.0427792	?0	?0
2257	0.473711	?0	?0
2258	0.0523787	?0	?0
2259	0.420752	?0	?0
2260	0.00733997	?0	?0
2261	0.451931	?0	?0
2262	1.06156	?0	?0
2263	0.936477	?0	?0
2264	0.918957	?0	?0
2265	0.662209	?0	?0
2266	0.00672974	?0	?0
2267	0.0919341	?0	?0
2268	0.0192912	?0	?0
2269	0.195117	?0	?0
2270	0.0367245	?0	?0
2271	0.0441248	?0	?0
2272	0.29186	?0	?0
2273	0.818777	?0	?0
2274	0.580663	?0	?0
2275	0.024544	?0	?0
2276	0.298565	?0	?0
2277	0.225259	?0	?0
2278	0.0477624	?0	?0
2279	0.314491	?0	?0
2280	0.904124	?0	?0
2281	0.649254	?0	?0
2282	0.0678875	?0	?0
2283	0.0138221	?0	?0
2284	0.0886722	?0	?0
2285	0.0170709	?0	?0
2286	0.018854	?0	?0
2287	0.384827	?0	?0
2288	0.573964	?0	?0
2289	0.183771	?0	?0
2290	0.102114	?0	?0
2291	0.350049	?0	?0
2292	0.0336804	?0	?0
2293	0.825464	?0	?0
2294	0.184017	?0	?0
2295	0.816263	?0	?0
2296	0.10163	?0	?0
2297	0.660579	?0	?0
2298	0.894877	?0	?0
2299	0.210621	?0	?0
2300	0.522241	?0	?0
2301	0.178438	?0	?0
2302	0.599933	?0	?0
2303	0.0991918	?0	?0
2304	0.480556	?0	?0
2305	0.252485	?0	?0
2306	0.327963	?0	?0
2307	0.191429	?0	?0
2308	0.176009	?0	?0
2309	0.193124	?0	?0
2310	0.376061	?0	?0
2311	0.656845	?0	?0
2312	0.287429	?0	?0
2313	0.200884	?0	?0
2314	0.160135	?0	?0
2315	0.380829	?0	?0
2316	0.736121	?0	?0
2317	0.309323	?0	?0
2318	0.250686	?0	?0
2319	0.197082	?0	?0
2320	0.356842	?0	?0
2321	0.495807	?0	?0
2322	0.342149	?0	?0
2323	0.264887	?0	?0
2324	0.528335	?0	?0
2325	0.304574	?0	?0
2326	0.116312	?0	?0
2327	0.737281	?0	?0
2328	0.277729	?0	?0
2329	0.619489	?0	?0
2330	0.433507	?0	?0
2331	0.0801728	?0	?0
2332	0.620964	?0	?0
2333	0.105644	?0	?0
2334	0.510655	?0	?0
2335	0.0831166	?0	?0
2336	0.1929	?0	?0
2337	0.405987	?0	?0
2338	0.883158	?0	?0
2339	0.181167	?0	?0
2340	0.179022	?0	?0
2341	0.0287257	?0	?0
2342	0.0391361	?0	?0
2343	0.339398	?0	?0
2344	0.114521	?0	?0
2345	0.527435	?0	?0
2346	0.983121	?0	?0
2347	0.390921	?0	?0
2348	0.344044	?0	?0
2349	0.729173	?0	?0
2350	0.243456	?0	?0
2351	0.410878	?0	?0
2352	0.699122	?0	?0
2353	0.294023	?0	?0
2354	0.787789	?0	?0
2355	0.120359	?0	?0
2356	0.453924	?0	?0
2357	0.101981	?0	?0
2358	0.76508	?0	?0
2359	0.762075	?0	?0
2360	0.0939907	?0	?0
2361	0.704056	?0	?0
2362	0.341392	?0	?0
2363	0.0763062	?0	?0
2364	0.0834222	?0	?0
2365	0.157039	?0	?0
2366	0.913766	?0	?0
2367	0.595241	?0	?0
2368	0.106421	?0	?0
2369	0.104888	?0	?0
2370	0.129891	?0	?0
2371	0.20374	?0	?0
2372	0.429439	?0	?0
2373	0.261551	?0	?0
2374	0.183353	?0	?0
2375	0.0548654	?0	?0
2376	0.0824342	?0	?0
2377	0.0477788	?0	?0
2378	0.107925	?0	?0
2379	0.476417	?0	?0
2380	0.0348561	?0	?0
2381	0.0399902	?0	?0
2382	0.17135	?0	?0
2383	0.49942	?0	?0
2384	0.128815	?0	?0
2385	0.135567	?0	?0
2386	0.322064	?0	?0
2387	0.507966	?0	?0
2388	0.244095	?0	?0
2389	0.0259045	?0	?0
2390	0.0933116	?0	?0
2391	0.103458	?0	?0
2392	0.121114	?0	?0
2393	0.160913	?0	?0
2394	0.224945	?0	?0
2395	0.04923	?0	?0
2396	0.0549358	?0	?0
2397	0.300301	?0	?0
2398	0.072814	?0	?0
2399	0.705136	0.756667	0.686131
2400	0.0980759	?0	?0
2401	0.207974	?0	?0
2402	0.19084	?0	?0
2403	0.669204	?0	?0
2404	0.914684	?0	?0
2405	0.0928288	?0	?0
2406	0.0960855	?0	?0
2407	0.399894	?0	?0
2408	0.333111	?0	?0
2409	0.824536	?0	?0
2410	0.544588	?0	?0
2411	0.127115	?0	?0
2412	0.0283934	?0	?0
2413	0.0162362	?0	?0
2414	0.0303473	?0	?0
2415	0.39867	?0	?0
2416	0.974765	?0	?0
2417	0.971374	?0	?0
2418	0.54677	?0	?0
2419	0.868306	?0	?0
2420	0.371405	?0	?0
2421	0.628185	?0	?0
2422	0.786904	?0	?0
2423	0.243559	?0	?0
2424	0.252406	?0	?0
2425	0.770557	?0	?0
2426	0.170772	?0	?0
2427	0.0586456	?0	?0
2428	0.460434	?0	?0
2429	0.0775089	?0	?0
2430	0.733479	?0	?0
2431	0.0588188	?0	?0
2432	0.135696	?0	?0
2433	0.069563	?0	?0
2434	0.0444693	?0	?0
2435	0.243627	?0	?0
2436	0.0766878	?0	?0
2437	0.492272	?0	?0
2438	0.340685	?0	?0
2439	0.104372	?0	?0
2440	0.0266297	?0	?0
2441	0.503186	?0	?0
2442	0.342757	?0	?0
2443	0.357688	?0	?0
2444	0.654355	?0	?0
2445	0.55503	?0	?0
2446	0.491634	?0	?0
2447	0.0514537	?0	?0
2448	0.129277	?0	?0
2449	0.42187	?0	?0
2450	0.0486246	?0	?0
2451	0.099683	?0	?0
2452	0.168263	?0	?0
2453	0.441406	?0	?0
2454	0.121296	?0	?0
2455	0.265147	?0	?0
2456	0.091711	?0	?0
2457	0.023737	?0	?0
2458	0.726035	?0	?0
2459	0.957701	?0	?0
2460	0.714593	?0	?0
2461	0.142812	?0	?0
2462	0.0400341	?0	?0
2463	0.652206	?0	?0
2464	0.776759	?0	?0
2465	0.0813947	?0	?0
2466	0.0491829	?0	?0
2467	0.125143	?0	?0
2468	0.80982	?0	?0
2469	0.906801	?0	?0
2470	0.467868	?0	?0
2471	0.557462	?0	?0
2472	0.198078	?0	?0
2473	0.345909	?0	?0
2474	1.03189	?0	?0
2475	0.0905198	?0	?0
2476	0.0816976	?0	?0
2477	0.640303	?0	?0
2478	0.0653943	?0	?0
2479	0.0721731	?0	?0
2480	0.0825394	?0	?0
2481	0.538832	?0	?0
2482	0.198958	?0	?0
2483	0.159792	?0	?0
2484	0.339348	?0	?0
2485	0.0460382	?0	?0
2486	0.0764406	?0	?0
2487	0.685565	?0	?0
2488	0.362565	?0	?0
2489	0.739376	?0	?0
2490	0.0944119	?0	?0
2491	0.210188	?0	?0
2492	0.292109	?0	?0
2493	0.705335	?0	?0
2494	0.566282	?0	?0
2495	0.146416	?0	?0
2496	0.816368	?0	?0
2497	0.289091	?0	?0
2498	0.212087	?0	?0
2499	0.455145	?0	?0
2500	0.201771	?0	?0
2501	0.884994	?0	?0
2502	0.0498434	?0	?0
2503	0.0356936	?0	?0
2504	0.0415952	?0	?0
2505	0.131351	?0	?0
2506	0.0370085	?0	?0
2507	0.0564481	?0	?0
2508	0.620066	?0	?0
2509	0.0686297	?0	?0
2510	0.189586	?0	?0
2511	0.265821	?0	?0
2512	0.73293	?0	?0
2513	0.0908208	?0	?0
2514	0.513819	?0	?0
2515	0.0804845	?0	?0
2516	0.466498	?0	?0
2517	0.181814	?0	?0
2518	0.0972254	?0	?0
2519	0.333804	?0	?0
2520	0.0784386	?0	?0
2521	0.149813	?0	?0
2522	0.112107	?0	?0
2523	0.0584514	?0	?0
2524	0.652212	?0	?0
2525	0.886826	?0	?0
2526	0.240449	?0	?0
2527	0.0769546	?0	?0
2528	0.784444	?0	?0
2529	0.0742292	?0	?0
2530	0.259278	?0	?0
2531	0.86025	?0	?0
2532	0.244185	?0	?0
2533	0.685501	?0	?0
2534	0.10118	?0	?0
2535	0.753108	?0	?0
2536	0.133622	?0	?0
2537	0.440977	?0	?0
2538	0.37848	?0	?0
2539	0.197706	?0	?0
2540	0.0112598	?0	?0
2541	0.353288	?0	?0
2542	0.246255	?0	?0
2543	0.369379	?0	?0
2544	0.359747	?0	?0
2545	0.190054	?0	?0
2546	0.198988	?0	?0
2547	0.152254	?0	?0
2548	0.115636	?0	?0
2549	0.339428	?0	?0
2550	0.19716	?0	?0
2551	0.0596195	?0	?0
2552	0.111775	?0	?0
2553	0.0607721	?0	?0
2554	0.0308835	?0	?0
2555	0.451087	?0	?0
2556	0.752078	?0	?0
2557	0.130062	?0	?0
2558	0.191662	?0	?0
2559	0.158818	?0	?0
2560	0.46552	?0	?0
2561	0.120316	?0	?0
2562	0.294692	?0	?0
2563	0.0881727	?0	?0
2564	0.153808	?0	?0
2565	0.0885031	?0	?0
2566	0.18542	?0	?0
2567	0.873527	?0	?0
2568	0.161282	?0	?0
2569	0.579536	?0	?0
2570	0.133162	?0	?0
2571	0.396521	?0	?0
2572	0.159992	?0	?0
2573	0.61101	?0	?0
2574	0.155295	?0	?0
2575	0.384602	?0	?0
2576	0.108183	?0	?0
2577	0.67459	?0	?0
2578	1.20815	?0	?0
2579	0.37169	?0	?0
2580	0.173289	?0	?0
2581	0.132892	?0	?0
2582	0.195053	?0	?0
2583	0.791508	?0	?0
2584	0.812171	?0	?0
2585	0.337694	?0	?0
2586	0.289439	?0	?0
2587	0.266921	?0	?0
2588	0.12503	?0	?0
2589	0.466093	?0	?0
2590	0.173324	?0	?0
2591	0.0506304	?0	?0
2592	0.410742	?0	?0
2593	0.427894	?0	?0
2594	0.624158	?0	?0
2595	0.118709	?0	?0
2596	0.631954	?0	?0
2597	0.707889	?0	?0
2598	0.354896	?0	?0
2599	0.065147	?0	?0
2600	0.156411	?0	?0
2601	0.0870389	?0	?0
2602	0.830233	?0	?0
2603	0.353474	?0	?0
2604	0.12006	?0	?0
2605	0.00857751	?0	?0
2606	0.126653	?0	?0
2607	0.787211	?0	?0
2608	0.826128	?0	?0
2609	0.0772964	?0	?0
2610	0.879494	?0	?0
2611	0.704818	?0	?0
2612	0.327859	?0	?0
2613	0.120396	?0	?0
2614	0.34207	?0	?0
2615	0.201646	?0	?0
2616	0.189118	?0	?0
2617	0.256895	?0	?0
2618	0.308206	?0	?0
2619	0.406968	?0	?0
2620	0.0644131	?0	?0
2621	0.126864	?0	?0
2622	0.122866	?0	?0
2623	0.442812	?0	?0
2624	0.775266	?0	?0
2625	0.334317	?0	?0
2626	0.599296	?0	?0
2627	0.263476	?0	?0
2628	0.081211	?0	?0
2629	0.116541	?0	?0
2630	0.115322	?0	?0
2631	0.709789	?0	?0
2632	0.0652527	?0	?0
2633	0.462982	?0	?0
2634	0.314489	?0	?0
2635	0.811909	?0	?0
2636	0.56056	?0	?0
2637	0.0668461	?0	?0
2638	0.0815005	?0	?0
2639	0.0449245	?0	?0
2640	0.108588	?0	?0
2641	0.112531	?0	?0
2642	0.840592	?0	?0
2643	0.150038	?0	?0
2644	0.840228	?0	?0
2645	0.626092	?0	?0
2646	0.19967	?0	?0
2647	0.612529	?0	?0
2648	0.428804	?0	?0
2649	0.0924939	?0	?0
2650	0.055221	?0	?0
2651	0.0564043	?0	?0
2652	0.427545	?0	?0
2653	0.273737	?0	?0
2654	0.635175	?0	?0
2655	0.139341	?0	?0
2656	0.700034	?0	?0
2657	0.553953	?0	?0
2658	0.842964	?0	?0
2659	0.638123	?0	?0
2660	0.421708	?0	?0
2661	0.558303	?0	?0
2662	0.374042	?0	?0
2663	0.095583	?0	?0
2664	0.00498123	?0	?0
2665	0.0894681	?0	?0
2666	0.609829	?0	?0
2667	0.187103	?0	?0
2668	0.0721044	?0	?0
2669	0.086087	?0	?0
2670	0.522572	?0	?0
2671	0.0288535	?0	?0
2672	0.19042	?0	?0
2673	0.135934	?0	?0
2674	0.432216	?0	?0
2675	0.681733	?0	?0
2676	0.104357	?0	?0
2677	0.128254	?0	?0
2678	0.21197	?0	?0
2679	0.450856	?0	?0
2680	0.343377	?0	?0
2681	0.242937	?0	?0
2682	0.110544	?0	?0
2683	1.04866	?0	?0
2684	0.0810831	?0	?0
2685	0.0745599	?0	?0
2686	0.883981	?0	?0
2687	0.158372	?0	?0
2688	0.907064	?0	?0
2689	0.148483	?0	?0
2690	0.83469	?0	?0
2691	0.58842	?0	?0
2692	0.473261	?0	?0
2693	0.77976	?0	?0
2694	0.770398	?0	?0
2695	0.463572	?0	?0
2696	0.792643	?0	?0
2697	0.252896	?0	?0
2698	0.152981	?0	?0
2699	0.153843	0.723333	0.86618
2700	0.141263	?0	?0
2701	0.470083	?0	?0
2702	0.0441127	?0	?0
2703	0.17615	?0	?0
2704	0.309341	?0	?0
2705	0.077091	?0	?0
2706	0.126467	?0	?0
2707	0.0601005	?0	?0
2708	0.647019	?0	?0
2709	0.611062	?0	?0
2710	0.154061	?0	?0
2711	0.362174	?0	?0
2712	0.092002	?0	?0
2713	0.558838	?0	?0
2714	0.137168	?0	?0
2715	0.727683	?0	?0
2716	0.816122	?0	?0
2717	0.278367	?0	?0
2718	0.424684	?0	?0
2719	0.529311	?0	?0
2720	0.30431	?0	?0
2721	0.477712	?0	?0
2722	0.783939	?0	?0
2723	0.103827	?0	?0
2724	0.274946	?0	?0
2725	0.206266	?0	?0
2726	0.465523	?0	?0
2727	0.710081	?0	?0
2728	0.459606	?0	?0
2729	0.0358568	?0	?0
2730	0.783729	?0	?0
2731	0.243572	?0	?0
2732	0.194744	?0	?0
2733	0.0378324	?0	?0
2734	0.126763	?0	?0
2735	0.917387	?0	?0
2736	0.160098	?0	?0
2737	0.110985	?0	?0
2738	0.824819	?0	?0
2739	0.574185	?0	?0
2740	0.332559	?0	?0
2741	0.237965	?0	?0
2742	0.0410496	?0	?0
2743	0.286048	?0	?0
2744	0.173284	?0	?0
2745	0.0765007	?0	?0
2746	0.270902	?0	?0
2747	0.46883	?0	?0
2748	0.508978	?0	?0
2749	0.172209	?0	?0
2750	0.103664	?0	?0
2751	0.491344	?0	?0
2752	0.420998	?0	?0
2753	0.140048	?0	?0
2754	0.787886	?0	?0
2755	0.51493	?0	?0
2756	0.106084	?0	?0
2757	0.703304	?0	?0
2758	0.0539692	?0	?0
2759	0.622355	?0	?0
2760	0.195595	?0	?0
2761	0.194206	?0	?0
2762	0.156421	?0	?0
2763	0.12147	?0	?0
2764	0.1796	?0	?0
2765	0.105633	?0	?0
2766	0.0784758	?0	?0
2767	0.349535	?0	?0
2768	0.151311	?0	?0
2769	0.205285	?0	?0
2770	0.154522	?0	?0
2771	0.126619	?0	?0
2772	0.0362845	?0	?0
2773	0.129027	?0	?0
2774	0.121384	?0	?0
2775	0.905618	?0	?0
2776	0.186669	?0	?0
2777	0.905137	?0	?0
2778	0.0951131	?0	?0
2779	0.219943	?0	?0
2780	0.181408	?0	?0
2781	0.218007	?0	?0
2782	0.814739	?0	?0
2783	0.473997	?0	?0
2784	0.180025	?0	?0
2785	0.116946	?0	?0
2786	0.282621	?0	?0
2787	1.27465	?0	?0
2788	0.724782	?0	?0
2789	0.144997	?0	?0
2790	0.750147	?0	?0
2791	0.620386	?0	?0
2792	0.264181	?0	?0
2793	0.368265	?0	?0
2794	0.0782957	?0	?0
2795	0.40921	?0	?0
2796	0.173802	?0	?0
2797	0.409324	?0	?0
2798	0.633612	?0	?0
2799	0.458223	?0	?0
2800	0.660991	?0	?0
2801	0.443411	?0	?0
2802	0.398116	?0	?0
2803	0.378198	?0	?0
2804	0.0645404	?0	?0
2805	0.217528	?0	?0
2806	0.290752	?0	?0
2807	0.0167243	?0	?0
2808	0.410562	?0	?0
2809	0.584987	?0	?0
2810	0.418565	?0	?0
2811	0.128278	?0	?0
2812	0.132997	?0	?0
2813	0.217327	?0	?0
2814	0.624146	?0	?0
2815	0.0310597	?0	?0
2816	0.972884	?0	?0
2817	0.594786	?0	?0
2818	0.752302	?0	?0
2819	0.0699986	?0	?0
2820	0.0384022	?0	?0
2821	0.253112	?0	?0
2822	0.129446	?0	?0
2823	0.0720404	?0	?0
2824	0.966603	?0	?0
2825	0.622737	?0	?0
2826	0.157032	?0	?0
2827	0.38946	?0	?0
2828	0.0571302	?0	?0
2829	0.0585693	?0	?0
2830	1.05125	?0	?0
2831	0.125445	?0	?0
2832	0.824663	?0	?0
2833	0.561884	?0	?0
2834	0.222496	?0	?0
2835	0.266267	?0	?0
2836	0.662858	?0	?0
2837	0.512034	?0	?0
2838	0.10019	?0	?0
2839	0.0181329	?0	?0
2840	0.137472	?0	?0
2841	0.0520539	?0	?0
2842	0.73925	?0	?0
2843	0.449006	?0	?0
2844	0.13845	?0	?0
2845	0.100792	?0	?0
2846	0.904471	?0	?0
2847	0.203572	?0	?0
2848	0.0537149	?0	?0
2849	0.0689452	?0	?0
2850	0.595767	?0	?0
2851	0.421731	?0	?0
2852	0.193066	?0	?0
2853	0.0387961	?0	?0
2854	0.383187	?0	?0
2855	0.143003	?0	?0
2856	0.0602914	?0	?0
2857	0.16585	?0	?0
2858	0.11187	?0	?0
2859	0.469143	?0	?0
2860	0.382878	?0	?0
2861	0.617338	?0	?0
2862	0.660479	?0	?0
2863	0.176717	?0	?0
2864	0.197824	?0	?0
2865	0.479137	?0	?0
2866	0.59081	?0	?0
2867	0.06466	?0	?0
2868	0.770743	?0	?0
2869	0.347202	?0	?0
2870	0.0106653	?0	?0
2871	0.198721	?0	?0
2872	0.877079	?0	?0
2873	0.0908981	?0	?0
2874	0.271356	?0	?0
2875	0.246877	?0	?0
2876	0.127417	?0	?0
2877	0.494568	?0	?0
2878	0.617744	?0	?0
2879	0.0326645	?0	?0
2880	0.250291	?0	?0
2881	0.450048	?0	?0
2882	0.490259	?0	?0
2883	0.0932957	?0	?0
2884	0.69471	?0	?0
2885	0.0626764	?0	?0
2886	0.140851	?0	?0
2887	0.21438	?0	?0
2888	0.377183	?0	?0
2889	0.234185	?0	?0
2890	0.0596738	?0	?0
2891	0.0801123	?0	?0
2892	0.0950997	?0	?0
2893	0.206599	?0	?0
2894	0.261678	?0	?0
2895	0.47506	?0	?0
2896	0.0956796	?0	?0
2897	0.24069	?0	?0
2898	0.488394	?0	?0
2899	0.199052	?0	?0
2900	0.847464	?0	?0
2901	0.0271436	?0	?0
2902	0.0246716	?0	?0
2903	0.0572893	?0	?0
2904	0.0519587	?0	?0
2905	0.0384061	?0	?0
2906	0.874747	?0	?0
2907	0.0288247	?0	?0
2908	0.568041	?0	?0
2909	0.527169	?0	?0
2910	0.54582	?0	?0
2911	0.352461	?0	?0
2912	0.181687	?0	?0
2913	0.215988	?0	?0
2914	0.0941168	?0	?0
2915	0.600461	?0	?0
2916	1.06495	?0	?0
2917	0.104531	?0	?0
2918	0.74966	?0	?0
2919	0.0744026	?0	?0
2920	0.35338	?0	?0
2921	0.158537	?0	?0
2922	0.355341	?0	?0
2923	1.23269	?0	?0
2924	0.055679	?0	?0
2925	0.0324398	?0	?0
2926	0.827127	?0	?0
2927	0.20813	?0	?0
2928	0.523016	?0	?0
2929	0.627133	?0	?0
2930	0.039683	?0	?0
2931	0.13465	?0	?0
2932	0.0328504	?0	?0
2933	0.177038	?0	?0
2934	0.233088	?0	?0
2935	0.0703354	?0	?0
2936	0.0584161	?0	?0
2937	0.123967	?0	?0
2938	0.128926	?0	?0
2939	0.741016	?0	?0
2940	0.8013	?0	?0
2941	0.127529	?0	?0
2942	0.292156	?0	?0
2943	0.030355	?0	?0
2944	0.851915	?0	?0
2945	0.4293	?0	?0
2946	0.129051	?0	?0
2947	0.203726	?0	?0
2948	0.785028	?0	?0
2949	0.745326	?0	?0
2950	0.0778436	?0	?0
2951	0.0564802	?0	?0
2952	0.0320781	?0	?0
2953	0.0190834	?0	?0
2954	0.114488	?0	?0
2955	0.226735	?0	?0
2956	0.022033	?0	?0
2957	0.781527	?0	?0
2958	0.358597	?0	?0
2959	0.0846895	?0	?0
2960	0.0394247	?0	?0
2961	0.892638	?0	?0
2962	0.296609	?0	?0
2963	0.435069	?0	?0
2964	0.0758963	?0	?0
2965	0.83977	?0	?0
2966	0.323462	?0	?0
2967	0.651636	?0	?0
2968	0.233499	?0	?0
2969	0.235992	?0	?0
2970	0.0201931	?0	?0
2971	0.441036	?0	?0
2972	0.126767	?0	?0
2973	0.496821	?0	?0
2974	0.12053	?0	?0
2975	0.0608979	?0	?0
2976	0.408456	?0	?0
2977	0.0757383	?0	?0
2978	0.581335	?0	?0
2979	0.587907	?0	?0
2980	0.898729	?0	?0
2981	0.128949	?0	?0
2982	0.0758212	?0	?0
2983	0.0766252	?0	?0
2984	0.0444213	?0	?0
2985	0.0509724	?0	?0
2986	0.78164	?0	?0
2987	0.267162	?0	?0
2988	0.112084	?0	?0
2989	0.103444	?0	?0
2990	0.0672336	?0	?0
2991	0.840101	?0	?0
2992	0.45327	?0	?0
2993	0.517835	?0	?0
2994	0.0952762	?0	?0
2995	0.123068	?0	?0
2996	0.707307	?0	?0
2997	0.133748	?0	?0
2998	0.263378	?0	?0
2999	0.144382	0.746667	0.858881
