5185	0.862404	?0	?0
5186	0.439434	?0	?0
5187	0.453265	?0	?0
5188	0.956493	?0	?0
5189	0.102239	?0	?0
5190	0.913768	?0	?0
5191	0.0192232	?0	?0
5192	0.841275	?0	?0
5193	0.980632	?0	?0
5194	0.222436	?0	?0
5195	0.0777477	?0	?0
5196	0.0169532	?0	?0
5197	0.053261	?0	?0
5198	0.0342615	?0	?0
5199	0.909923	?0	?0
5200	0.541188	?0	?0
5201	0.573521	?0	?0
5202	0.630086	?0	?0
5203	0.368437	?0	?0
5204	0.960394	?0	?0
5205	0.590319	?0	?0
5206	0.0279841	?0	?0
5207	0.0248919	?0	?0
5208	0.938087	?0	?0
5209	0.785111	?0	?0
5210	0.632641	?0	?0
5211	0.0657617	?0	?0
5212	0.99752	?0	?0
5213	0.985366	?0	?0
5214	0.98344	?0	?0
5215	0.937714	?0	?0
5216	0.964014	?0	?0
5217	0.0394679	?0	?0
5218	0.0276799	?0	?0
5219	0.0342182	?0	?0
5220	0.0817924	?0	?0
5221	0.0563636	?0	?0
5222	0.0613925	?0	?0
5223	0.925548	?0	?0
5224	0.0245932	?0	?0
5225	0.898689	?0	?0
5226	0.119631	?0	?0
5227	0.859364	?0	?0
5228	0.71405	?0	?0
5229	0.852279	?0	?0
5230	0.0705404	?0	?0
5231	0.948203	?0	?0
5232	0.955415	?0	?0
5233	0.102368	?0	?0
5234	0.942988	?0	?0
5235	0.0927827	?0	?0
5236	0.0511699	?0	?0
5237	0.947014	?0	?0
5238	0.0569566	?0	?0
5239	0.153711	?0	?0
5240	0.0440298	?0	?0
5241	0.047987	?0	?0
5242	0.776915	?0	?0
5243	0.28013	?0	?0
5244	0.124155	?0	?0
5245	0.67643	?0	?0
5246	0.0535975	?0	?0
5247	0.691175	?0	?0
5248	0.741329	?0	?0
5249	0.940058	?0	?0
5250	0.725068	?0	?0
5251	0.985312	?0	?0
5252	0.991364	?0	?0
5253	0.0277644	?0	?0
5254	0.282786	?0	?0
5255	0.0304565	?0	?0
5256	0.0116593	?0	?0
5257	0.0253151	?0	?0
5258	0.135018	?0	?0
5259	0.982221	?0	?0
5260	0.947372	?0	?0
5261	0.26998	?0	?0
5262	0.900784	?0	?0
5263	0.287061	?0	?0
5264	0.870092	?0	?0
5265	0.980817	?0	?0
5266	0.667253	?0	?0
5267	0.647464	?0	?0
5268	0.0282506	?0	?0
5269	0.11017	?0	?0
5270	0.853512	?0	?0
5271	0.948444	?0	?0
5272	0.960588	?0	?0
5273	0.616327	?0	?0
5274	0.961536	?0	?0
5275	0.0383588	?0	?0
5276	0.259781	?0	?0
5277	0.149725	?0	?0
5278	0.036533	?0	?0
5279	0.932361	?0	?0
5280	0.965217	?0	?0
5281	0.801204	?0	?0
5282	0.681577	?0	?0
5283	0.0200455	?0	?0
5284	0.759315	?0	?0
5285	0.0456545	?0	?0
5286	0.0608621	?0	?0
5287	0.390833	?0	?0
5288	0.116276	?0	?0
5289	0.873085	?0	?0
5290	0.012367	?0	?0
5291	0.974353	?0	?0
5292	0.869153	?0	?0
5293	0.857246	?0	?0
5294	0.559673	?0	?0
5295	0.602229	?0	?0
5296	0.0141221	?0	?0
5297	0.164439	?0	?0
5298	0.380542	?0	?0
5299	0.887286	?0	?0
5300	0.880366	?0	?0
5301	0.449396	?0	?0
5302	0.0969362	?0	?0
5303	0.080514	?0	?0
5304	0.344648	?0	?0
5305	0.609335	?0	?0
5306	0.404668	?0	?0
5307	0.00511658	?0	?0
5308	0.784674	?0	?0
5309	0.250017	?0	?0
5310	0.0871059	?0	?0
5311	0.00677729	?0	?0
5312	0.0118979	?0	?0
5313	0.985503	?0	?0
5314	0.977864	?0	?0
5315	0.0717302	?0	?0
5316	0.738728	?0	?0
5317	0.0070923	?0	?0
5318	0.358323	?0	?0
5319	0.981883	?0	?0
5320	0.132352	?0	?0
5321	0.656982	?0	?0
5322	0.0384703	?0	?0
5323	0.0210982	?0	?0
5324	0.518952	?0	?0
5325	0.712972	?0	?0
5326	0.222635	?0	?0
5327	0.0483195	?0	?0
5328	0.531066	?0	?0
5329	0.18618	?0	?0
5330	0.016935	?0	?0
5331	0.842349	?0	?0
5332	0.24495	?0	?0
5333	0.501593	?0	?0
5334	1.5543	?0	?0
5335	0.044626	?0	?0
5336	0.941144	?0	?0
5337	0.0829826	?0	?0
5338	0.928215	?0	?0
5339	0.85028	?0	?0
5340	0.718957	?0	?0
5341	0.453605	?0	?0
5342	0.946176	?0	?0
5343	0.888886	?0	?0
5344	0.233905	?0	?0
5345	0.775175	?0	?0
5346	0.300198	?0	?0
5347	0.183399	?0	?0
5348	0.902263	?0	?0
5349	0.175143	?0	?0
5350	0.0693713	?0	?0
5351	0.196252	?0	?0
5352	0.189119	?0	?0
5353	0.0883471	?0	?0
5354	0.137639	?0	?0
5355	0.18458	?0	?0
5356	0.0709721	?0	?0
5357	0.0640059	?0	?0
5358	0.0623276	?0	?0
5359	0.0783277	?0	?0
5360	0.290484	?0	?0
5361	0.343274	?0	?0
5362	0.0779439	?0	?0
5363	0.738214	?0	?0
5364	1.44656	?0	?0
5365	0.0626091	?0	?0
5366	0.769949	?0	?0
5367	0.373695	?0	?0
5368	0.0191073	?0	?0
5369	0.768683	?0	?0
5370	0.0236171	?0	?0
5371	0.211071	?0	?0
5372	0.821895	?0	?0
5373	0.124932	?0	?0
5374	0.212692	?0	?0
5375	0.130081	?0	?0
5376	0.968756	?0	?0
5377	0.106173	?0	?0
5378	0.0468697	?0	?0
5379	0.258337	?0	?0
5380	0.0539733	?0	?0
5381	0.976918	?0	?0
5382	0.37668	?0	?0
5383	0.0358005	?0	?0
5384	0.0157062	?0	?0
5385	0.883691	?0	?0
5386	0.944764	?0	?0
5387	0.0716259	?0	?0
5388	0.452057	?0	?0
5389	0.0490993	?0	?0
5390	0.140081	?0	?0
5391	0.531068	?0	?0
5392	1.55161	?0	?0
5393	0.843349	?0	?0
5394	0.119362	?0	?0
5395	0.120967	?0	?0
5396	0.561722	?0	?0
5397	0.630213	?0	?0
5398	0.340192	?0	?0
5399	0.817805	?0	?0
5400	0.0607134	?0	?0
5401	0.751766	?0	?0
5402	0.0161203	?0	?0
5403	0.16954	?0	?0
5404	0.924905	?0	?0
5405	0.0281648	?0	?0
5406	0.175772	?0	?0
5407	0.735681	?0	?0
5408	0.96941	?0	?0
5409	0.859946	?0	?0
5410	0.906729	?0	?0
5411	0.282213	?0	?0
5412	0.765994	?0	?0
5413	0.450196	?0	?0
5414	0.323889	?0	?0
5415	0.278662	?0	?0
5416	0.683286	?0	?0
5417	1.43218	?0	?0
5418	0.962753	?0	?0
5419	0.00418913	?0	?0
5420	0.977711	?0	?0
5421	0.933297	?0	?0
5422	0.063081	?0	?0
5423	0.849411	?0	?0
5424	0.134924	?0	?0
5425	0.0574672	?0	?0
5426	0.947137	?0	?0
5427	0.666799	?0	?0
5428	0.254086	?0	?0
5429	0.540939	?0	?0
5430	0.834373	?0	?0
5431	0.321331	?0	?0
5432	0.142601	?0	?0
5433	0.212379	?0	?0
5434	0.720107	?0	?0
5435	0.817917	?0	?0
5436	0.0198347	?0	?0
5437	0.0182874	?0	?0
5438	0.0888749	?0	?0
5439	0.0196214	?0	?0
5440	0.922977	?0	?0
5441	0.0371607	?0	?0
5442	0.791642	?0	?0
5443	1.2789	?0	?0
5444	0.00857508	?0	?0
5445	0.939547	?0	?0
5446	0.0293567	?0	?0
5447	0.889354	?0	?0
5448	0.995111	?0	?0
5449	0.0101287	?0	?0
5450	0.0477173	?0	?0
5451	0.01473	?0	?0
5452	0.895707	?0	?0
5453	0.0177912	?0	?0
5454	0.988435	?0	?0
5455	0.0396718	?0	?0
5456	0.241455	?0	?0
5457	0.0231549	?0	?0
5458	0.0333464	?0	?0
5459	0.00872046	?0	?0
5460	0.982092	?0	?0
5461	0.0651562	?0	?0
5462	0.987631	?0	?0
5463	0.677079	?0	?0
5464	0.97549	?0	?0
5465	0.198531	?0	?0
5466	0.936336	?0	?0
5467	0.81523	?0	?0
5468	0.14627	?0	?0
5469	1.15286	?0	?0
5470	0.00952524	?0	?0
5471	0.00311321	?0	?0
5472	0.00555551	?0	?0
5473	0.962535	?0	?0
5474	0.00777847	?0	?0
5475	0.00944322	?0	?0
5476	0.008834	?0	?0
5477	0.930045	?0	?0
5478	0.927732	?0	?0
5479	0.0199073	?0	?0
5480	0.979962	?0	?0
5481	0.0203859	?0	?0
5482	0.0818309	?0	?0
5483	0.00740337	?0	?0
5484	0.0248066	?0	?0
5485	0.0179977	?0	?0
5486	0.0148848	?0	?0
5487	0.00818086	?0	?0
5488	0.986132	?0	?0
5489	0.016444	?0	?0
5490	0.937329	?0	?0
5491	0.841018	?0	?0
5492	0.884778	?0	?0
5493	0.0529517	?0	?0
5494	0.933509	?0	?0
5495	0.894894	?0	?0
5496	1.12512	?0	?0
5497	0.885819	?0	?0
5498	0.932642	?0	?0
5499	0.0142731	0.556	0.533632
5500	0.0112496	?0	?0
5501	0.973295	?0	?0
5502	0.970679	?0	?0
5503	0.969348	?0	?0
5504	0.951187	?0	?0
5505	0.0613708	?0	?0
5506	0.684372	?0	?0
5507	0.857329	?0	?0
5508	0.362263	?0	?0
5509	0.911433	?0	?0
5510	0.451053	?0	?0
5511	0.545985	?0	?0
5512	0.643521	?0	?0
5513	0.75489	?0	?0
5514	0.908765	?0	?0
5515	0.933231	?0	?0
5516	0.893068	?0	?0
5517	0.431615	?0	?0
5518	0.57463	?0	?0
5519	0.13735	?0	?0
5520	0.82326	?0	?0
5521	0.550175	?0	?0
5522	0.321744	?0	?0
5523	0.26557	?0	?0
5524	0.0330491	?0	?0
5525	0.966421	?0	?0
5526	0.963928	?0	?0
5527	0.938042	?0	?0
5528	0.8872	?0	?0
5529	0.0733208	?0	?0
5530	0.237117	?0	?0
5531	0.36708	?0	?0
5532	0.140577	?0	?0
5533	0.762697	?0	?0
5534	0.00212204	?0	?0
5535	0.0719403	?0	?0
5536	1.44622	?0	?0
5537	0.315363	?0	?0
5538	0.83516	?0	?0
5539	0.249652	?0	?0
5540	0.579362	?0	?0
5541	0.0946782	?0	?0
5542	0.627519	?0	?0
5543	0.164713	?0	?0
5544	0.476648	?0	?0
5545	0.62237	?0	?0
5546	0.129676	?0	?0
5547	0.107989	?0	?0
5548	0.868477	?0	?0
5549	0.104726	?0	?0
5550	0.118662	?0	?0
5551	0.0786048	?0	?0
5552	0.740021	?0	?0
5553	0.142411	?0	?0
5554	0.84312	?0	?0
5555	0.122573	?0	?0
5556	0.789228	?0	?0
5557	0.546932	?0	?0
5558	0.614776	?0	?0
5559	0.113314	?0	?0
5560	1.49678	?0	?0
5561	0.0230514	?0	?0
5562	0.98266	?0	?0
5563	0.980253	?0	?0
5564	0.0253934	?0	?0
5565	0.0175208	?0	?0
5566	0.0280955	?0	?0
5567	0.0170278	?0	?0
5568	0.0216001	?0	?0
5569	0.0158795	?0	?0
5570	0.905884	?0	?0
5571	0.97128	?0	?0
5572	0.0518167	?0	?0
5573	0.8323	?0	?0
5574	0.062207	?0	?0
5575	0.121669	?0	?0
5576	0.0614609	?0	?0
5577	0.966325	?0	?0
5578	0.889706	?0	?0
5579	0.285069	?0	?0
5580	0.627509	?0	?0
5581	0.201083	?0	?0
5582	0.0876272	?0	?0
5583	0.233447	?0	?0
5584	0.943409	?0	?0
5585	0.255799	?0	?0
5586	0.170275	?0	?0
5587	0.0475284	?0	?0
5588	0.0402714	?0	?0
5589	0.914992	?0	?0
5590	0.327971	?0	?0
5591	0.396352	?0	?0
5592	0.368841	?0	?0
5593	0.389453	?0	?0
5594	0.0487237	?0	?0
5595	0.557008	?0	?0
5596	0.167981	?0	?0
5597	0.107707	?0	?0
5598	0.168194	?0	?0
5599	0.943653	?0	?0
5600	0.522602	?0	?0
5601	0.676097	?0	?0
5602	0.430232	?0	?0
5603	0.560985	?0	?0
5604	0.599488	?0	?0
5605	0.684037	?0	?0
5606	0.0698844	?0	?0
5607	0.966979	?0	?0
5608	0.00786567	?0	?0
5609	0.694906	?0	?0
5610	0.0540056	?0	?0
5611	0.303735	?0	?0
5612	0.861084	?0	?0
5613	0.18456	?0	?0
5614	0.0332318	?0	?0
5615	0.178475	?0	?0
5616	0.196117	?0	?0
5617	0.446521	?0	?0
5618	0.495745	?0	?0
5619	1.81799	?0	?0
5620	0.0429482	?0	?0
5621	0.421875	?0	?0
5622	0.019496	?0	?0
5623	0.0390424	?0	?0
5624	0.646662	?0	?0
5625	0.631413	?0	?0
5626	0.909474	?0	?0
5627	0.50084	?0	?0
5628	0.554052	?0	?0
5629	0.127472	?0	?0
5630	0.103369	?0	?0
5631	0.319223	?0	?0
5632	0.438811	?0	?0
5633	0.491396	?0	?0
5634	0.0640251	?0	?0
5635	0.940443	?0	?0
5636	0.466813	?0	?0
5637	0.629516	?0	?0
5638	0.906541	?0	?0
5639	0.943975	?0	?0
5640	0.00806028	?0	?0
5641	0.980946	?0	?0
5642	0.993322	?0	?0
5643	0.980885	?0	?0
5644	0.0567913	?0	?0
5645	0.00755578	?0	?0
5646	0.987678	?0	?0
5647	0.958908	?0	?0
5648	0.0359298	?0	?0
5649	0.147547	?0	?0
5650	0.018873	?0	?0
5651	0.912158	?0	?0
5652	0.0148004	?0	?0
5653	0.0199178	?0	?0
5654	0.930847	?0	?0
5655	0.0167176	?0	?0
5656	0.771415	?0	?0
5657	0.267022	?0	?0
5658	0.143329	?0	?0
5659	0.443721	?0	?0
5660	0.0249414	?0	?0
5661	0.878607	?0	?0
5662	0.581771	?0	?0
5663	0.889656	?0	?0
5664	1.35185	?0	?0
5665	0.895002	?0	?0
5666	0.114061	?0	?0
5667	0.0961881	?0	?0
5668	0.029045	?0	?0
5669	0.81213	?0	?0
5670	0.147983	?0	?0
5671	0.966259	?0	?0
5672	0.189516	?0	?0
5673	0.125629	?0	?0
5674	0.0616285	?0	?0
5675	0.862332	?0	?0
5676	0.160848	?0	?0
5677	0.639802	?0	?0
5678	0.612192	?0	?0
5679	0.599717	?0	?0
5680	1.03234	?0	?0
5681	0.0204303	?0	?0
5682	0.0215133	?0	?0
5683	0.0155548	?0	?0
5684	0.987369	?0	?0
5685	0.0142324	?0	?0
5686	0.020124	?0	?0
5687	0.020637	?0	?0
5688	0.82172	?0	?0
5689	0.018077	?0	?0
5690	0.631547	?0	?0
5691	0.931448	?0	?0
5692	0.151253	?0	?0
5693	0.086122	?0	?0
5694	0.972133	?0	?0
5695	0.0221758	?0	?0
5696	0.0764441	?0	?0
5697	0.029104	?0	?0
5698	0.0363603	?0	?0
5699	0.956171	?0	?0
5700	0.910623	?0	?0
5701	0.912847	?0	?0
5702	0.467553	?0	?0
5703	0.179762	?0	?0
5704	0.0818936	?0	?0
5705	0.0465459	?0	?0
5706	0.912886	?0	?0
5707	0.063208	?0	?0
5708	0.0740188	?0	?0
5709	0.0599946	?0	?0
5710	0.0635123	?0	?0
5711	0.804315	?0	?0
5712	0.640936	?0	?0
5713	0.243831	?0	?0
5714	0.553169	?0	?0
5715	0.0365058	?0	?0
5716	0.951119	?0	?0
5717	0.745394	?0	?0
5718	0.304456	?0	?0
5719	0.881961	?0	?0
5720	0.745327	?0	?0
5721	0.925532	?0	?0
5722	0.234734	?0	?0
5723	0.861404	?0	?0
5724	0.0446898	?0	?0
5725	0.507917	?0	?0
5726	0.259502	?0	?0
5727	1.5991	?0	?0
5728	0.967739	?0	?0
5729	0.91438	?0	?0
5730	0.870188	?0	?0
5731	0.739143	?0	?0
5732	0.0492418	?0	?0
5733	0.530223	?0	?0
5734	0.49176	?0	?0
5735	0.319052	?0	?0
5736	0.0726914	?0	?0
5737	0.116096	?0	?0
5738	0.860663	?0	?0
5739	0.563537	?0	?0
5740	0.09788	?0	?0
5741	0.540247	?0	?0
5742	0.303205	?0	?0
5743	1.04494	?0	?0
5744	0.234618	?0	?0
5745	0.358951	?0	?0
5746	0.00955272	?0	?0
5747	0.697635	?0	?0
5748	0.18937	?0	?0
5749	0.110341	?0	?0
5750	0.108854	?0	?0
5751	0.158505	?0	?0
5752	0.971153	?0	?0
5753	0.0267406	?0	?0
5754	0.0221848	?0	?0
5755	0.402077	?0	?0
5756	0.00945067	?0	?0
5757	0.712442	?0	?0
5758	0.0563651	?0	?0
5759	0.939338	?0	?0
5760	0.441317	?0	?0
5761	0.956691	?0	?0
5762	0.028149	?0	?0
5763	0.019574	?0	?0
5764	0.318496	?0	?0
5765	0.952454	?0	?0
5766	0.0713963	?0	?0
5767	0.091182	?0	?0
5768	0.156674	?0	?0
5769	0.323424	?0	?0
5770	0.455811	?0	?0
5771	0.222121	?0	?0
5772	0.231588	?0	?0
5773	0.424063	?0	?0
5774	0.527385	?0	?0
5775	0.139266	?0	?0
5776	0.844032	?0	?0
5777	0.0146976	?0	?0
5778	0.193897	?0	?0
5779	0.0237175	?0	?0
5780	0.707645	?0	?0
5781	0.0552264	?0	?0
5782	0.909839	?0	?0
5783	0.126972	?0	?0
5784	0.0411649	?0	?0
5785	0.0818753	?0	?0
5786	0.126275	?0	?0
5787	0.0706874	?0	?0
5788	0.390316	?0	?0
5789	0.314593	?0	?0
5790	0.0055651	?0	?0
5791	0.151664	?0	?0
5792	0.169877	?0	?0
5793	0.200853	?0	?0
5794	0.0400177	?0	?0
5795	0.0318066	?0	?0
5796	0.181835	?0	?0
5797	0.0178134	?0	?0
5798	1.00151	?0	?0
5799	0.00179338	?0	?0
5800	0.00235868	?0	?0
5801	0.00424773	?0	?0
5802	0.996983	?0	?0
5803	0.00206876	?0	?0
5804	0.004866	?0	?0
5805	0.00197387	?0	?0
5806	0.00245523	?0	?0
5807	0.00243324	?0	?0
5808	0.00303167	?0	?0
5809	0.00196064	?0	?0
5810	0.966694	?0	?0
5811	0.0023365	?0	?0
5812	0.00490808	?0	?0
5813	0.00140083	?0	?0
5814	0.912711	?0	?0
5815	0.0107569	?0	?0
5816	0.970979	?0	?0
5817	0.971946	?0	?0
5818	0.13646	?0	?0
5819	0.00451714	?0	?0
5820	0.172333	?0	?0
5821	0.00820988	?0	?0
5822	1.01339	?0	?0
5823	0.99707	?0	?0
5824	0.964794	?0	?0
5825	0.0100086	?0	?0
5826	0.00391269	?0	?0
5827	0.00475943	?0	?0
5828	0.995487	?0	?0
5829	0.00138134	?0	?0
5830	0.974913	?0	?0
5831	0.00161189	?0	?0
5832	0.00670218	?0	?0
5833	0.994262	?0	?0
5834	0.00349289	?0	?0
5835	0.00302786	?0	?0
5836	0.0162978	?0	?0
5837	0.00181878	?0	?0
5838	0.00678599	?0	?0
5839	0.00377464	?0	?0
5840	0.993877	?0	?0
5841	0.004035	?0	?0
5842	0.834526	?0	?0
5843	0.0911837	?0	?0
5844	0.994764	?0	?0
5845	0.00620794	?0	?0
5846	0.953674	?0	?0
5847	0.998101	?0	?0
5848	0.0046472	?0	?0
5849	0.00173247	?0	?0
5850	0.964653	?0	?0
5851	0.961995	?0	?0
5852	0.91396	?0	?0
5853	0.00747657	?0	?0
5854	0.00412792	?0	?0
5855	0.98981	?0	?0
5856	0.00352776	?0	?0
5857	0.0143161	?0	?0
5858	0.0127992	?0	?0
5859	0.903482	?0	?0
5860	0.973318	?0	?0
5861	0.97772	?0	?0
5862	0.016972	?0	?0
5863	0.807185	?0	?0
5864	0.321414	?0	?0
5865	0.88859	?0	?0
5866	1.5141	?0	?0
5867	0.873847	?0	?0
5868	0.654086	?0	?0
5869	0.918238	?0	?0
5870	0.74636	?0	?0
5871	0.762127	?0	?0
5872	0.663849	?0	?0
5873	0.769714	?0	?0
5874	0.0712766	?0	?0
5875	0.105105	?0	?0
5876	0.230499	?0	?0
5877	0.0964503	?0	?0
5878	0.347321	?0	?0
5879	0.373851	?0	?0
5880	0.511572	?0	?0
5881	0.229523	?0	?0
5882	0.0409923	?0	?0
5883	0.173899	?0	?0
5884	0.307609	?0	?0
5885	0.62386	?0	?0
5886	0.0320214	?0	?0
5887	0.322282	?0	?0
5888	0.987287	?0	?0
5889	0.197177	?0	?0
5890	0.958807	?0	?0
5891	0.0327014	?0	?0
5892	0.901526	?0	?0
5893	0.106821	?0	?0
5894	0.0351184	?0	?0
5895	0.985462	?0	?0
5896	0.0300854	?0	?0
5897	0.0665	?0	?0
5898	0.019937	?0	?0
5899	0.00989401	?0	?0
5900	0.0122654	?0	?0
5901	0.626845	?0	?0
5902	0.889184	?0	?0
5903	0.527788	?0	?0
5904	0.977581	?0	?0
5905	0.122387	?0	?0
5906	0.107795	?0	?0
5907	0.0307232	?0	?0
5908	0.966295	?0	?0
5909	0.106676	?0	?0
5910	0.0420218	?0	?0
5911	0.0476404	?0	?0
5912	0.115243	?0	?0
5913	0.0941328	?0	?0
5914	0.945265	?0	?0
5915	0.959607	?0	?0
5916	0.136589	?0	?0
5917	0.42319	?0	?0
5918	0.885158	?0	?0
5919	0.36449	?0	?0
5920	1.05708	?0	?0
5921	0.984621	?0	?0
5922	0.00723982	?0	?0
5923	0.992777	?0	?0
5924	0.0075888	?0	?0
5925	0.962331	?0	?0
5926	0.0101032	?0	?0
5927	0.943308	?0	?0
5928	0.0202827	?0	?0
5929	0.897978	?0	?0
5930	0.974949	?0	?0
5931	0.0268417	?0	?0
5932	0.955652	?0	?0
5933	0.790081	?0	?0
5934	0.153439	?0	?0
5935	0.131133	?0	?0
5936	0.110034	?0	?0
5937	0.822965	?0	?0
5938	0.0610267	?0	?0
5939	0.20583	?0	?0
5940	0.88812	?0	?0
5941	0.833834	?0	?0
5942	0.662767	?0	?0
5943	0.654487	?0	?0
5944	0.914533	?0	?0
5945	0.174926	?0	?0
5946	0.273253	?0	?0
5947	0.0838445	?0	?0
5948	0.0921612	?0	?0
5949	0.171278	?0	?0
5950	0.127072	?0	?0
5951	0.119292	?0	?0
5952	0.0594723	?0	?0
5953	0.0720928	?0	?0
5954	0.916978	?0	?0
5955	0.105533	?0	?0
5956	0.0842884	?0	?0
5957	0.151653	?0	?0
5958	0.834615	?0	?0
5959	0.379771	?0	?0
5960	0.3119	?0	?0
5961	0.307943	?0	?0
5962	0.235844	?0	?0
5963	0.0693292	?0	?0
5964	0.948456	?0	?0
5965	0.039129	?0	?0
5966	0.00567621	?0	?0
5967	0.814592	?0	?0
5968	0.599373	?0	?0
5969	0.569869	?0	?0
5970	0.0239935	?0	?0
5971	0.0200514	?0	?0
5972	0.020847	?0	?0
5973	0.0398639	?0	?0
5974	0.98038	?0	?0
5975	0.830342	?0	?0
5976	0.0453919	?0	?0
5977	0.957854	?0	?0
5978	0.0405966	?0	?0
5979	0.83972	?0	?0
5980	0.171654	?0	?0
5981	0.108852	?0	?0
5982	0.0922721	?0	?0
5983	0.0800648	?0	?0
5984	0.201348	?0	?0
5985	0.875412	?0	?0
5986	0.590186	?0	?0
5987	0.140235	?0	?0
5988	0.639756	?0	?0
5989	0.231533	?0	?0
5990	0.433317	?0	?0
5991	0.652962	?0	?0
5992	0.0340932	?0	?0
5993	0.164575	?0	?0
5994	0.63671	?0	?0
5995	0.927301	?0	?0
5996	0.0487196	?0	?0
5997	0.912495	?0	?0
5998	0.285457	?0	?0
5999	0.0479409	0.596	0.56278
6000	0.071888	?0	?0
6001	0.755387	?0	?0
6002	0.93334	?0	?0
6003	0.906526	?0	?0
6004	0.0803742	?0	?0
6005	0.905163	?0	?0
6006	0.0674291	?0	?0
6007	0.116655	?0	?0
6008	0.142842	?0	?0
6009	0.215431	?0	?0
6010	0.156631	?0	?0
6011	0.913305	?0	?0
6012	0.874817	?0	?0
6013	0.355417	?0	?0
6014	0.761112	?0	?0
6015	0.387814	?0	?0
6016	0.208352	?0	?0
6017	0.172554	?0	?0
6018	0.822764	?0	?0
6019	0.0189261	?0	?0
6020	0.0131446	?0	?0
6021	0.0148765	?0	?0
6022	0.0105883	?0	?0
6023	0.701721	?0	?0
6024	0.881214	?0	?0
6025	0.442491	?0	?0
6026	0.724949	?0	?0
6027	0.0434434	?0	?0
6028	0.0822987	?0	?0
6029	0.0716383	?0	?0
6030	0.482161	?0	?0
6031	0.644977	?0	?0
6032	0.877033	?0	?0
6033	0.758804	?0	?0
6034	0.0588654	?0	?0
6035	0.867055	?0	?0
6036	0.938749	?0	?0
6037	0.692323	?0	?0
6038	0.631088	?0	?0
6039	0.76068	?0	?0
6040	0.170999	?0	?0
6041	0.788834	?0	?0
6042	0.225298	?0	?0
6043	0.391322	?0	?0
6044	0.775986	?0	?0
6045	0.312442	?0	?0
6046	0.060092	?0	?0
6047	0.524266	?0	?0
6048	0.0641291	?0	?0
6049	0.0646809	?0	?0
6050	0.0603396	?0	?0
6051	0.592447	?0	?0
6052	0.0809573	?0	?0
6053	0.887781	?0	?0
6054	0.915383	?0	?0
6055	0.0231081	?0	?0
6056	0.0279603	?0	?0
6057	0.048712	?0	?0
6058	0.0266815	?0	?0
6059	0.384982	?0	?0
6060	0.442738	?0	?0
6061	0.248485	?0	?0
6062	0.203926	?0	?0
6063	0.0113189	?0	?0
6064	0.0141247	?0	?0
6065	0.841679	?0	?0
6066	0.0252975	?0	?0
6067	0.0250589	?0	?0
6068	0.691572	?0	?0
6069	0.218646	?0	?0
6070	0.0435502	?0	?0
6071	0.226723	?0	?0
6072	0.622258	?0	?0
6073	0.020163	?0	?0
6074	0.104852	?0	?0
6075	0.96531	?0	?0
6076	0.0543985	?0	?0
6077	0.110636	?0	?0
6078	0.963603	?0	?0
6079	0.0546406	?0	?0
6080	0.445165	?0	?0
6081	0.909061	?0	?0
6082	0.400838	?0	?0
6083	0.0470408	?0	?0
6084	0.96583	?0	?0
6085	0.0502881	?0	?0
6086	0.0910733	?0	?0
6087	0.310627	?0	?0
6088	0.68122	?0	?0
6089	0.651906	?0	?0
6090	0.878308	?0	?0
6091	0.716029	?0	?0
6092	0.838341	?0	?0
6093	0.244517	?0	?0
6094	1.40095	?0	?0
6095	0.0755399	?0	?0
6096	0.98641	?0	?0
6097	0.0161536	?0	?0
6098	0.0193547	?0	?0
6099	0.0189385	?0	?0
6100	0.0232945	?0	?0
6101	0.0194234	?0	?0
6102	0.987215	?0	?0
6103	0.0268945	?0	?0
6104	0.123609	?0	?0
6105	0.917255	?0	?0
6106	0.0260721	?0	?0
6107	0.0250044	?0	?0
6108	0.0221165	?0	?0
6109	0.837237	?0	?0
6110	0.0356318	?0	?0
6111	0.875848	?0	?0
6112	0.714057	?0	?0
6113	0.337604	?0	?0
6114	0.200944	?0	?0
6115	0.488426	?0	?0
6116	0.968186	?0	?0
6117	0.981196	?0	?0
6118	0.976214	?0	?0
6119	0.0096215	?0	?0
6120	0.0111632	?0	?0
6121	0.0149022	?0	?0
6122	0.984656	?0	?0
6123	0.960676	?0	?0
6124	0.968549	?0	?0
6125	0.820056	?0	?0
6126	0.875996	?0	?0
6127	0.0645764	?0	?0
6128	0.0470304	?0	?0
6129	0.93205	?0	?0
6130	0.166773	?0	?0
6131	0.357149	?0	?0
6132	0.211731	?0	?0
6133	0.133976	?0	?0
6134	0.160725	?0	?0
6135	0.892152	?0	?0
6136	0.140606	?0	?0
6137	0.389265	?0	?0
6138	0.839565	?0	?0
6139	0.61725	?0	?0
6140	0.790442	?0	?0
6141	0.263943	?0	?0
6142	0.97082	?0	?0
6143	0.0312555	?0	?0
6144	0.068684	?0	?0
6145	0.0268171	?0	?0
6146	0.935884	?0	?0
6147	0.0492705	?0	?0
6148	0.699966	?0	?0
6149	1.14621	?0	?0
6150	0.984881	?0	?0
6151	0.00350618	?0	?0
6152	0.0266648	?0	?0
6153	0.00590599	?0	?0
6154	0.00603205	?0	?0
6155	0.00842226	?0	?0
6156	0.989007	?0	?0
6157	0.977497	?0	?0
6158	0.96357	?0	?0
6159	0.987028	?0	?0
6160	0.0521083	?0	?0
6161	0.0489153	?0	?0
6162	0.0279036	?0	?0
