6284	0.015488	?0	?0
6285	0.0121195	?0	?0
6286	0.500426	?0	?0
6287	0.00083667	?0	?0
6288	0.256019	?0	?0
6289	0.997164	?0	?0
6290	0.00219256	?0	?0
6291	0.998889	?0	?0
6292	0.941563	?0	?0
6293	0.000711322	?0	?0
6294	0.224166	?0	?0
6295	0.000228584	?0	?0
6296	0.0840714	?0	?0
6297	0.546118	?0	?0
6298	0.0224052	?0	?0
6299	0.000455916	?0	?0
6300	0.0183206	?0	?0
6301	0.520275	?0	?0
6302	0.00685555	?0	?0
6303	0.00265527	?0	?0
6304	0.000763595	?0	?0
6305	0.513041	?0	?0
6306	0.000731051	?0	?0
6307	0.00146157	?0	?0
6308	0.0145417	?0	?0
6309	0.005036	?0	?0
6310	0.54213	?0	?0
6311	0.0124817	?0	?0
6312	0.000674009	?0	?0
6313	0.00056684	?0	?0
6314	0.00112444	?0	?0
6315	0.00935328	?0	?0
6316	0.998959	?0	?0
6317	0.199745	?0	?0
6318	0.0388252	?0	?0
6319	0.947727	?0	?0
6320	0.14446	?0	?0
6321	0.227609	?0	?0
6322	0.0422166	?0	?0
6323	0.373289	?0	?0
6324	0.698819	?0	?0
6325	0.0322528	?0	?0
6326	0.402201	?0	?0
6327	0.00526774	?0	?0
6328	0.0956281	?0	?0
6329	0.327021	?0	?0
6330	0.461957	?0	?0
6331	0.44261	?0	?0
6332	0.00130039	?0	?0
6333	0.00335646	?0	?0
6334	0.00091368	?0	?0
6335	0.115166	?0	?0
6336	0.0308242	?0	?0
6337	0.446035	?0	?0
6338	0.0525082	?0	?0
6339	0.160456	?0	?0
6340	0.0295792	?0	?0
6341	0.241785	?0	?0
6342	0.41971	?0	?0
6343	0.135424	?0	?0
6344	0.546426	?0	?0
6345	0.682183	?0	?0
6346	0.00146645	?0	?0
6347	0.000739336	?0	?0
6348	0.888022	?0	?0
6349	0.000848114	?0	?0
6350	0.00213963	?0	?0
6351	0.0143375	?0	?0
6352	0.000667214	?0	?0
6353	0.486686	?0	?0
6354	0.000208199	?0	?0
6355	0.545525	?0	?0
6356	0.000237465	?0	?0
6357	0.505223	?0	?0
6358	0.451327	?0	?0
6359	0.0372267	?0	?0
6360	0.471313	?0	?0
6361	0.0301633	?0	?0
6362	0.541732	?0	?0
6363	0.424852	?0	?0
6364	0.00143063	?0	?0
6365	0.463849	?0	?0
6366	0.0033617	?0	?0
6367	0.00345623	?0	?0
6368	0.550483	?0	?0
6369	0.00151271	?0	?0
6370	0.508482	?0	?0
6371	0.449217	?0	?0
6372	0.676013	?0	?0
6373	0.280759	?0	?0
6374	0.345147	?0	?0
6375	0.401679	?0	?0
6376	0.0019781	?0	?0
6377	0.48362	?0	?0
6378	0.983303	?0	?0
6379	0.0173399	?0	?0
6380	0.0681252	?0	?0
6381	0.285974	?0	?0
6382	0.0391348	?0	?0
6383	0.295734	?0	?0
6384	0.706428	?0	?0
6385	0.0308416	?0	?0
6386	0.00359946	?0	?0
6387	0.00172836	?0	?0
6388	0.0426421	?0	?0
6389	0.00516182	?0	?0
6390	0.0889754	?0	?0
6391	0.0389115	?0	?0
6392	0.19653	?0	?0
6393	0.935409	?0	?0
6394	0.00381744	?0	?0
6395	0.106012	?0	?0
6396	0.00232506	?0	?0
6397	0.000345945	?0	?0
6398	0.546395	?0	?0
6399	0.000452042	?0	?0
6400	0.986473	?0	?0
6401	0.000360072	?0	?0
6402	0.0275533	?0	?0
6403	0.484147	?0	?0
6404	0.497399	?0	?0
6405	0.0815315	?0	?0
6406	0.381712	?0	?0
6407	0.528413	?0	?0
6408	0.272828	?0	?0
6409	0.000546753	?0	?0
6410	0.392715	?0	?0
6411	0.989852	?0	?0
6412	0.508905	?0	?0
6413	0.01012	?0	?0
6414	0.000515759	?0	?0
6415	0.0369884	?0	?0
6416	0.00276685	?0	?0
6417	0.00110179	?0	?0
6418	0.127789	?0	?0
6419	0.363526	?0	?0
6420	0.9564	?0	?0
6421	0.0139062	?0	?0
6422	0.188453	?0	?0
6423	0.00122952	?0	?0
6424	0.254723	?0	?0
6425	0.361846	?0	?0
6426	0.0920961	?0	?0
6427	0.131711	?0	?0
6428	0.246415	?0	?0
6429	0.486881	?0	?0
6430	0.000579298	?0	?0
6431	0.996462	?0	?0
6432	0.000855088	?0	?0
6433	0.00199157	?0	?0
6434	0.113483	?0	?0
6435	0.124208	?0	?0
6436	0.681348	?0	?0
6437	0.190259	?0	?0
6438	0.0136147	?0	?0
6439	0.000335097	?0	?0
6440	0.0242449	?0	?0
6441	0.0496058	?0	?0
6442	0.832144	?0	?0
6443	0.377198	?0	?0
6444	0.00369829	?0	?0
6445	0.489971	?0	?0
6446	0.038236	?0	?0
6447	0.432074	?0	?0
6448	0.308877	?0	?0
6449	0.00115013	?0	?0
6450	0.122098	?0	?0
6451	0.0314994	?0	?0
6452	0.37433	?0	?0
6453	0.00100279	?0	?0
6454	0.00307596	?0	?0
6455	0.457426	?0	?0
6456	0.00694889	?0	?0
6457	0.00153244	?0	?0
6458	0.923443	?0	?0
6459	0.874882	?0	?0
6460	0.60666	?0	?0
6461	0.00165147	?0	?0
6462	0.488801	?0	?0
6463	0.936744	?0	?0
6464	0.0466472	?0	?0
6465	0.00329918	?0	?0
6466	0.0920712	?0	?0
6467	0.003093	?0	?0
6468	0.00146085	?0	?0
6469	0.375572	?0	?0
6470	0.46837	?0	?0
6471	0.00919414	?0	?0
6472	0.476947	?0	?0
6473	0.464732	?0	?0
6474	0.0871177	?0	?0
6475	0.489395	?0	?0
6476	0.00498748	?0	?0
6477	0.53544	?0	?0
6478	0.0457372	?0	?0
6479	0.518425	?0	?0
6480	0.00973451	?0	?0
6481	0.523234	?0	?0
6482	0.00429684	?0	?0
6483	0.000504553	?0	?0
6484	0.0258315	?0	?0
6485	0.00343186	?0	?0
6486	0.531298	?0	?0
6487	0.938849	?0	?0
6488	0.639802	?0	?0
6489	0.0274283	?0	?0
6490	0.365076	?0	?0
6491	0.458111	?0	?0
6492	0.415763	?0	?0
6493	0.00796282	?0	?0
6494	0.475363	?0	?0
6495	0.465777	?0	?0
6496	0.0014239	?0	?0
6497	0.116642	?0	?0
6498	0.246607	?0	?0
6499	0.529379	0.81	0.819756
6500	0.0420368	?0	?0
6501	0.599307	?0	?0
6502	0.00694948	?0	?0
6503	0.101793	?0	?0
6504	0.358898	?0	?0
6505	0.0433328	?0	?0
6506	0.0102059	?0	?0
6507	0.027333	?0	?0
6508	0.00987786	?0	?0
6509	0.544396	?0	?0
6510	0.387157	?0	?0
6511	0.27582	?0	?0
6512	0.0173656	?0	?0
6513	0.0020138	?0	?0
6514	0.401593	?0	?0
6515	0.00306267	?0	?0
6516	0.00980103	?0	?0
6517	0.00267839	?0	?0
6518	0.552446	?0	?0
6519	0.395227	?0	?0
6520	0.00452417	?0	?0
6521	0.421867	?0	?0
6522	0.00336933	?0	?0
6523	0.00584173	?0	?0
6524	0.0118306	?0	?0
6525	0.000982106	?0	?0
6526	0.343628	?0	?0
6527	0.0711465	?0	?0
6528	0.186405	?0	?0
6529	0.321177	?0	?0
6530	0.51184	?0	?0
6531	0.88024	?0	?0
6532	1.19579	?0	?0
6533	0.00382662	?0	?0
6534	0.996514	?0	?0
6535	0.000947297	?0	?0
6536	0.996728	?0	?0
6537	0.996837	?0	?0
6538	0.0095005	?0	?0
6539	0.981262	?0	?0
6540	0.964065	?0	?0
6541	0.946607	?0	?0
6542	0.905586	?0	?0
6543	0.00124246	?0	?0
6544	0.984851	?0	?0
6545	0.00281549	?0	?0
6546	0.716914	?0	?0
6547	0.0761617	?0	?0
6548	0.101209	?0	?0
6549	0.00384796	?0	?0
6550	0.0052126	?0	?0
6551	0.000132561	?0	?0
6552	0.936157	?0	?0
6553	0.140295	?0	?0
6554	0.0777054	?0	?0
6555	0.825578	?0	?0
6556	0.00317156	?0	?0
6557	0.27205	?0	?0
6558	0.57737	?0	?0
6559	0.245812	?0	?0
6560	0.058857	?0	?0
6561	0.00572592	?0	?0
6562	0.451459	?0	?0
6563	0.0110431	?0	?0
6564	0.00135726	?0	?0
6565	0.558836	?0	?0
6566	0.770745	?0	?0
6567	0.000169093	?0	?0
6568	0.230589	?0	?0
6569	0.0306284	?0	?0
6570	0.00344414	?0	?0
6571	0.000357449	?0	?0
6572	0.655029	?0	?0
6573	0.00154018	?0	?0
6574	0.0576068	?0	?0
6575	0.0714059	?0	?0
6576	0.000231206	?0	?0
6577	0.00749344	?0	?0
6578	0.176947	?0	?0
6579	0.275852	?0	?0
6580	0.0152314	?0	?0
6581	0.420738	?0	?0
6582	0.866745	?0	?0
6583	0.00362396	?0	?0
6584	0.228669	?0	?0
6585	0.417707	?0	?0
6586	0.0124902	?0	?0
6587	0.768421	?0	?0
6588	0.0662671	?0	?0
6589	0.0557538	?0	?0
6590	0.0771175	?0	?0
6591	0.0741862	?0	?0
6592	0.42123	?0	?0
6593	0.00262868	?0	?0
6594	0.492324	?0	?0
6595	0.459041	?0	?0
6596	0.000492275	?0	?0
6597	0.124425	?0	?0
6598	0.499976	?0	?0
6599	0.265634	?0	?0
6600	0.0747844	?0	?0
6601	0.0525237	?0	?0
6602	0.00494987	?0	?0
6603	0.00375885	?0	?0
6604	0.00591737	?0	?0
6605	0.271821	?0	?0
6606	0.000869215	?0	?0
6607	0.0329362	?0	?0
6608	0.978254	?0	?0
6609	0.906927	?0	?0
6610	0.812987	?0	?0
6611	0.960384	?0	?0
6612	0.200527	?0	?0
6613	0.0130143	?0	?0
6614	0.00458395	?0	?0
6615	0.00498426	?0	?0
6616	0.00736815	?0	?0
6617	0.396909	?0	?0
6618	0.965028	?0	?0
6619	0.0450682	?0	?0
6620	0.00819087	?0	?0
6621	0.00120848	?0	?0
6622	0.00275326	?0	?0
6623	0.020597	?0	?0
6624	0.944952	?0	?0
6625	0.00562483	?0	?0
6626	0.000143468	?0	?0
6627	0.986031	?0	?0
6628	0.206242	?0	?0
6629	0.00060302	?0	?0
6630	0.37926	?0	?0
6631	0.461395	?0	?0
6632	0.00818998	?0	?0
6633	0.00101781	?0	?0
6634	0.762939	?0	?0
6635	0.277201	?0	?0
6636	0.00131088	?0	?0
6637	0.64938	?0	?0
6638	0.744947	?0	?0
6639	0.00126809	?0	?0
6640	0.0783828	?0	?0
6641	0.0120916	?0	?0
6642	0.00615442	?0	?0
6643	0.0275752	?0	?0
6644	0.492093	?0	?0
6645	0.675152	?0	?0
6646	0.000334322	?0	?0
6647	0.0491182	?0	?0
6648	0.00111789	?0	?0
6649	0.186995	?0	?0
6650	0.301747	?0	?0
6651	0.385285	?0	?0
6652	0.228612	?0	?0
6653	0.00788629	?0	?0
6654	0.00448102	?0	?0
6655	0.26003	?0	?0
6656	0.00173652	?0	?0
6657	0.00204051	?0	?0
6658	0.310286	?0	?0
6659	0.433019	?0	?0
6660	0.625829	?0	?0
6661	0.00247574	?0	?0
6662	0.00538683	?0	?0
6663	0.0523543	?0	?0
6664	0.000729024	?0	?0
6665	0.0052743	?0	?0
6666	0.282365	?0	?0
6667	0.147849	?0	?0
6668	0.975295	?0	?0
6669	0.00361013	?0	?0
6670	0.0913146	?0	?0
6671	0.000828266	?0	?0
6672	0.0047133	?0	?0
6673	0.184861	?0	?0
6674	0.303185	?0	?0
6675	0.584451	?0	?0
6676	0.281856	?0	?0
6677	0.183331	?0	?0
6678	0.00253111	?0	?0
6679	0.982914	?0	?0
6680	0.000948548	?0	?0
6681	0.00164682	?0	?0
6682	0.000558496	?0	?0
6683	0.995566	?0	?0
6684	0.000381529	?0	?0
6685	0.000227869	?0	?0
6686	0.000225663	?0	?0
6687	0.0014801	?0	?0
6688	0.000178814	?0	?0
6689	0.987912	?0	?0
6690	0.986695	?0	?0
6691	0.994311	?0	?0
6692	0.000758946	?0	?0
6693	0.000531316	?0	?0
6694	0.00152248	?0	?0
6695	0.000187516	?0	?0
6696	0.98274	?0	?0
6697	0.000602067	?0	?0
6698	0.978809	?0	?0
6699	0.998579	?0	?0
6700	0.991397	?0	?0
6701	0.970509	?0	?0
6702	0.997838	?0	?0
6703	0.987566	?0	?0
6704	0.000671506	?0	?0
6705	0.000338018	?0	?0
6706	0.985451	?0	?0
6707	0.000820816	?0	?0
6708	0.947024	?0	?0
6709	0.000735521	?0	?0
6710	0.00703865	?0	?0
6711	0.00518113	?0	?0
6712	0.000159204	?0	?0
6713	0.970721	?0	?0
6714	0.000194848	?0	?0
6715	0.00251788	?0	?0
6716	0.96313	?0	?0
6717	0.939968	?0	?0
6718	0.900904	?0	?0
6719	0.825903	?0	?0
6720	0.00266463	?0	?0
6721	0.0710635	?0	?0
6722	0.665762	?0	?0
6723	0.92109	?0	?0
6724	0.00602692	?0	?0
6725	0.00216937	?0	?0
6726	0.861561	?0	?0
6727	0.810652	?0	?0
6728	0.00251508	?0	?0
6729	0.00266677	?0	?0
6730	0.00491446	?0	?0
6731	0.00472862	?0	?0
6732	0.0234594	?0	?0
6733	0.220403	?0	?0
6734	0.0181109	?0	?0
6735	0.950028	?0	?0
6736	0.503653	?0	?0
6737	0.0369492	?0	?0
6738	0.00591397	?0	?0
6739	0.534439	?0	?0
6740	0.00672346	?0	?0
6741	0.0907623	?0	?0
6742	0.546077	?0	?0
6743	0.0421619	?0	?0
6744	0.000996888	?0	?0
6745	0.28092	?0	?0
6746	0.0628886	?0	?0
6747	0.457139	?0	?0
6748	0.00189519	?0	?0
6749	0.546668	?0	?0
6750	0.0826253	?0	?0
6751	0.4851	?0	?0
6752	0.462839	?0	?0
6753	0.0254409	?0	?0
6754	0.0828248	?0	?0
6755	0.00254434	?0	?0
6756	0.0014478	?0	?0
6757	0.00117868	?0	?0
6758	0.027321	?0	?0
6759	0.967149	?0	?0
6760	0.00434488	?0	?0
6761	0.00670105	?0	?0
6762	0.214322	?0	?0
6763	0.212531	?0	?0
6764	0.374566	?0	?0
6765	0.222699	?0	?0
6766	0.739075	?0	?0
6767	0.00231713	?0	?0
6768	0.0443514	?0	?0
6769	0.0357957	?0	?0
6770	0.00386465	?0	?0
6771	0.00462157	?0	?0
6772	0.00395477	?0	?0
6773	0.0511603	?0	?0
6774	0.0421993	?0	?0
6775	0.0270048	?0	?0
6776	0.00362796	?0	?0
6777	0.00176752	?0	?0
6778	0.0270506	?0	?0
6779	0.00214624	?0	?0
6780	0.0841962	?0	?0
6781	0.00422823	?0	?0
6782	0.180906	?0	?0
6783	0.418692	?0	?0
6784	0.416514	?0	?0
6785	0.000406623	?0	?0
6786	0.00734484	?0	?0
6787	0.987834	?0	?0
6788	0.145458	?0	?0
6789	0.452708	?0	?0
6790	0.00597525	?0	?0
6791	0.100027	?0	?0
6792	0.380131	?0	?0
6793	0.013158	?0	?0
6794	0.0018121	?0	?0
6795	0.00235522	?0	?0
6796	0.637002	?0	?0
6797	0.0541337	?0	?0
6798	0.455362	?0	?0
6799	0.139149	?0	?0
6800	0.0317213	?0	?0
6801	0.00375307	?0	?0
6802	0.0218109	?0	?0
6803	0.291264	?0	?0
6804	0.0467861	?0	?0
6805	0.00583667	?0	?0
6806	0.650689	?0	?0
6807	0.00281727	?0	?0
6808	0.32034	?0	?0
6809	1.42446	?0	?0
6810	0.989791	?0	?0
6811	0.000439048	?0	?0
6812	0.000764072	?0	?0
6813	0.00101084	?0	?0
6814	0.000439823	?0	?0
6815	0.994794	?0	?0
6816	0.996069	?0	?0
6817	0.981601	?0	?0
6818	0.973541	?0	?0
6819	0.965053	?0	?0
6820	0.000806451	?0	?0
6821	0.962776	?0	?0
6822	0.000924885	?0	?0
6823	0.97623	?0	?0
6824	0.900944	?0	?0
6825	0.000723839	?0	?0
6826	0.00113279	?0	?0
6827	0.00085634	?0	?0
6828	0.00194317	?0	?0
6829	0.736271	?0	?0
6830	0.0553197	?0	?0
6831	0.0366872	?0	?0
6832	0.965998	?0	?0
6833	0.000662565	?0	?0
6834	0.00186729	?0	?0
6835	0.215603	?0	?0
6836	0.00104564	?0	?0
6837	0.391559	?0	?0
6838	0.00873268	?0	?0
6839	0.0121632	?0	?0
6840	0.0653559	?0	?0
6841	0.53202	?0	?0
6842	0.00166833	?0	?0
6843	0.929913	?0	?0
6844	0.00124222	?0	?0
6845	0.304579	?0	?0
6846	0.00159109	?0	?0
6847	0.582875	?0	?0
6848	0.00231129	?0	?0
6849	0.0426264	?0	?0
6850	0.881468	?0	?0
6851	0.164948	?0	?0
6852	0.595296	?0	?0
6853	0.372668	?0	?0
6854	0.067471	?0	?0
6855	0.110218	?0	?0
6856	0.542539	?0	?0
6857	0.0038982	?0	?0
6858	0.762037	?0	?0
6859	0.0451742	?0	?0
6860	0.00235933	?0	?0
6861	0.00541782	?0	?0
6862	0.00528097	?0	?0
6863	0.0856007	?0	?0
6864	0.0360246	?0	?0
6865	0.0309204	?0	?0
6866	0.000504613	?0	?0
6867	0.00437212	?0	?0
6868	0.012554	?0	?0
6869	0.0047226	?0	?0
6870	0.0187979	?0	?0
6871	0.0379167	?0	?0
6872	0.673608	?0	?0
6873	0.00295627	?0	?0
6874	0.000819743	?0	?0
6875	0.996907	?0	?0
6876	0.930584	?0	?0
6877	0.744571	?0	?0
6878	0.964972	?0	?0
6879	0.521537	?0	?0
6880	0.00477588	?0	?0
6881	0.292759	?0	?0
6882	0.000298023	?0	?0
6883	0.27173	?0	?0
6884	0.0228418	?0	?0
6885	0.0487946	?0	?0
6886	0.0369493	?0	?0
6887	0.790061	?0	?0
6888	0.131794	?0	?0
6889	0.00042063	?0	?0
6890	0.0028066	?0	?0
6891	0.78097	?0	?0
6892	0.00200671	?0	?0
6893	0.99889	?0	?0
6894	0.987645	?0	?0
6895	0.998731	?0	?0
6896	0.00223851	?0	?0
6897	0.000372827	?0	?0
6898	0.00131309	?0	?0
6899	0.985218	?0	?0
6900	0.982657	?0	?0
6901	0.00253028	?0	?0
6902	0.962592	?0	?0
6903	0.00191063	?0	?0
6904	0.00194544	?0	?0
6905	0.00179684	?0	?0
6906	0.942706	?0	?0
6907	0.899739	?0	?0
6908	0.909218	?0	?0
6909	0.00240475	?0	?0
6910	0.00426972	?0	?0
6911	0.00223827	?0	?0
6912	0.0114865	?0	?0
6913	0.0011667	?0	?0
6914	0.247283	?0	?0
6915	0.00323707	?0	?0
6916	0.00286847	?0	?0
6917	0.00289434	?0	?0
6918	0.00787252	?0	?0
6919	0.00688815	?0	?0
6920	0.826059	?0	?0
6921	0.414496	?0	?0
6922	0.532498	?0	?0
6923	0.00395387	?0	?0
6924	0.0187354	?0	?0
6925	0.00353289	?0	?0
6926	0.0247268	?0	?0
6927	0.0243062	?0	?0
6928	0.974701	?0	?0
6929	0.269417	?0	?0
6930	0.994538	?0	?0
6931	0.493822	?0	?0
6932	0.00947446	?0	?0
6933	0.53181	?0	?0
6934	0.00759369	?0	?0
6935	0.0360203	?0	?0
6936	0.000479698	?0	?0
6937	0.00346822	?0	?0
6938	0.00890219	?0	?0
6939	0.0465594	?0	?0
6940	0.0472768	?0	?0
6941	0.00881374	?0	?0
6942	0.039184	?0	?0
6943	0.876093	?0	?0
6944	0.38281	?0	?0
6945	0.449403	?0	?0
6946	0.768604	?0	?0
6947	0.0529478	?0	?0
6948	0.117592	?0	?0
6949	0.944083	?0	?0
6950	0.013953	?0	?0
6951	0.196227	?0	?0
6952	0.0601107	?0	?0
6953	0.128007	?0	?0
6954	0.331342	?0	?0
6955	0.00062418	?0	?0
6956	0.0064587	?0	?0
6957	0.0497707	?0	?0
6958	0.524466	?0	?0
6959	0.000494242	?0	?0
6960	0.103396	?0	?0
6961	0.0413111	?0	?0
6962	0.0535589	?0	?0
6963	0.50501	?0	?0
6964	0.000608563	?0	?0
6965	0.0040102	?0	?0
6966	0.0316904	?0	?0
6967	0.442187	?0	?0
6968	0.870533	?0	?0
6969	0.311055	?0	?0
6970	0.548788	?0	?0
6971	0.00332975	?0	?0
6972	0.00432283	?0	?0
6973	0.373664	?0	?0
6974	0.466305	?0	?0
6975	0.400854	?0	?0
6976	0.399005	?0	?0
6977	0.405586	?0	?0
6978	0.000781864	?0	?0
6979	0.056858	?0	?0
6980	0.00947982	?0	?0
6981	0.380642	?0	?0
6982	0.00397587	?0	?0
6983	0.537878	?0	?0
6984	0.00773478	?0	?0
6985	0.511707	?0	?0
6986	0.450287	?0	?0
6987	0.976175	?0	?0
6988	0.502645	?0	?0
6989	0.569128	?0	?0
6990	0.0116413	?0	?0
6991	0.320295	?0	?0
6992	0.00234759	?0	?0
6993	0.0418745	?0	?0
6994	0.911562	?0	?0
6995	0.312585	?0	?0
6996	0.44983	?0	?0
6997	0.00867051	?0	?0
6998	0.150055	?0	?0
6999	0.0264062	0.752	0.918534
7000	0.209772	?0	?0
7001	0.0208845	?0	?0
7002	0.386292	?0	?0
7003	0.01746	?0	?0
7004	0.529957	?0	?0
7005	0.00636095	?0	?0
7006	0.0213585	?0	?0
7007	0.226371	?0	?0
7008	0.370853	?0	?0
7009	0.0315542	?0	?0
7010	0.0240871	?0	?0
7011	0.00840688	?0	?0
7012	0.0115014	?0	?0
7013	0.557864	?0	?0
7014	0.00278264	?0	?0
7015	0.0392258	?0	?0
7016	0.608004	?0	?0
7017	0.356204	?0	?0
7018	0.385449	?0	?0
7019	0.177825	?0	?0
7020	0.00685549	?0	?0
7021	0.0646926	?0	?0
7022	0.0326198	?0	?0
7023	0.325392	?0	?0
7024	0.00841665	?0	?0
7025	0.994739	?0	?0
7026	0.00400448	?0	?0
7027	0.000330806	?0	?0
7028	0.0313551	?0	?0
7029	0.0154461	?0	?0
7030	0.936092	?0	?0
7031	0.51816	?0	?0
7032	0.00606972	?0	?0
7033	0.00729716	?0	?0
7034	0.000908375	?0	?0
7035	0.603441	?0	?0
7036	0.286438	?0	?0
7037	0.0272511	?0	?0
7038	0.221338	?0	?0
7039	0.0564938	?0	?0
7040	0.325729	?0	?0
7041	0.246515	?0	?0
7042	0.12334	?0	?0
7043	0.558905	?0	?0
7044	0.483073	?0	?0
7045	0.241146	?0	?0
7046	0.86684	?0	?0
7047	0.139398	?0	?0
7048	0.3927	?0	?0
7049	0.69022	?0	?0
7050	0.0168915	?0	?0
7051	0.169828	?0	?0
7052	0.135272	?0	?0
7053	0.0117541	?0	?0
7054	0.0117816	?0	?0
7055	0.0118155	?0	?0
7056	0.0014112	?0	?0
7057	0.872851	?0	?0
7058	0.0260685	?0	?0
7059	0.00966899	?0	?0
7060	0.178471	?0	?0
7061	0.014792	?0	?0
7062	0.150896	?0	?0
7063	0.0208125	?0	?0
7064	0.235377	?0	?0
7065	0.00106883	?0	?0
7066	0.35231	?0	?0
7067	0.0423786	?0	?0
7068	0.0271142	?0	?0
7069	0.042239	?0	?0
7070	0.508181	?0	?0
7071	0.398034	?0	?0
7072	0.0244707	?0	?0
7073	0.0226771	?0	?0
7074	0.468532	?0	?0
7075	0.203641	?0	?0
7076	0.237693	?0	?0
7077	0.00201702	?0	?0
7078	0.540096	?0	?0
7079	0.395064	?0	?0
7080	0.0191929	?0	?0
7081	0.0794609	?0	?0
7082	0.000579834	?0	?0
7083	0.00876826	?0	?0
7084	0.107152	?0	?0
7085	0.0234358	?0	?0
7086	0.00856882	?0	?0
7087	0.0291261	?0	?0
7088	0.00153738	?0	?0
7089	0.0108546	?0	?0
7090	0.0149294	?0	?0
7091	0.106748	?0	?0
7092	0.094092	?0	?0
7093	0.0113578	?0	?0
7094	0.0196279	?0	?0
7095	0.00651461	?0	?0
7096	0.912863	?0	?0
7097	0.0111675	?0	?0
7098	0.777838	?0	?0
7099	0.768817	?0	?0
7100	0.974565	?0	?0
7101	0.376208	?0	?0
7102	0.432658	?0	?0
7103	0.00280124	?0	?0
7104	0.00358981	?0	?0
7105	0.0244629	?0	?0
7106	0.00407225	?0	?0
7107	0.45696	?0	?0
7108	0.44957	?0	?0
7109	0.00276959	?0	?0
7110	0.00301284	?0	?0
7111	0.996355	?0	?0
7112	0.00135374	?0	?0
7113	0.422906	?0	?0
7114	0.00532091	?0	?0
7115	0.000485003	?0	?0
7116	0.469605	?0	?0
7117	0.00294733	?0	?0
7118	0.550137	?0	?0
7119	0.419715	?0	?0
7120	0.00254852	?0	?0
7121	0.46176	?0	?0
7122	0.469229	?0	?0
7123	0.00204509	?0	?0
7124	0.646813	?0	?0
7125	0.00880796	?0	?0
7126	0.27202	?0	?0
7127	0.00989646	?0	?0
7128	0.0995306	?0	?0
7129	0.94694	?0	?0
7130	0.101949	?0	?0
7131	0.022099	?0	?0
7132	0.00205702	?0	?0
7133	0.984133	?0	?0
7134	0.536439	?0	?0
7135	0.443198	?0	?0
7136	0.00254279	?0	?0
7137	0.463965	?0	?0
7138	0.0131968	?0	?0
7139	0.00929767	?0	?0
7140	0.899176	?0	?0
7141	0.0160958	?0	?0
7142	0.0297024	?0	?0
7143	0.646407	?0	?0
7144	0.921593	?0	?0
7145	0.222957	?0	?0
7146	0.0251952	?0	?0
7147	0.526412	?0	?0
7148	0.414215	?0	?0
7149	0.514286	?0	?0
7150	0.0187429	?0	?0
7151	0.00797707	?0	?0
7152	0.00323308	?0	?0
7153	0.252816	?0	?0
7154	0.0145123	?0	?0
7155	0.0158767	?0	?0
7156	0.426264	?0	?0
7157	0.0129234	?0	?0
7158	0.0341097	?0	?0
7159	0.00669628	?0	?0
7160	0.564992	?0	?0
7161	0.400606	?0	?0
7162	0.386519	?0	?0
7163	0.0743418	?0	?0
7164	0.0657021	?0	?0
7165	0.00475812	?0	?0
7166	0.439926	?0	?0
7167	0.03288	?0	?0
7168	0.00343996	?0	?0
7169	0.0233461	?0	?0
7170	0.00598717	?0	?0
7171	0.00382566	?0	?0
7172	0.640977	?0	?0
7173	0.28905	?0	?0
7174	0.00506312	?0	?0
7175	0.0139238	?0	?0
7176	0.00587308	?0	?0
7177	0.591889	?0	?0
7178	0.0116758	?0	?0
7179	0.579861	?0	?0
7180	0.0415412	?0	?0
7181	0.00408912	?0	?0
7182	0.806135	?0	?0
7183	0.0314256	?0	?0
7184	0.00031209	?0	?0
7185	0.000793845	?0	?0
7186	0.0586488	?0	?0
7187	0.00403297	?0	?0
7188	0.000800133	?0	?0
7189	0.0125047	?0	?0
7190	0.0245777	?0	?0
7191	0.00139576	?0	?0
7192	0.398463	?0	?0
7193	0.744579	?0	?0
7194	0.117053	?0	?0
7195	0.00435048	?0	?0
7196	0.319213	?0	?0
7197	0.00590193	?0	?0
7198	0.0937434	?0	?0
7199	0.0715551	?0	?0
7200	0.258645	?0	?0
7201	0.00617456	?0	?0
7202	0.121397	?0	?0
7203	0.0087831	?0	?0
7204	0.00379658	?0	?0
7205	0.239088	?0	?0
7206	0.272404	?0	?0
7207	0.00157195	?0	?0
7208	0.0136242	?0	?0
7209	0.000861704	?0	?0
7210	0.00107294	?0	?0
7211	0.626076	?0	?0
7212	0.0417827	?0	?0
7213	0.0141614	?0	?0
7214	0.383154	?0	?0
7215	0.00356203	?0	?0
7216	0.729487	?0	?0
7217	0.318132	?0	?0
7218	0.000469983	?0	?0
7219	0.0180037	?0	?0
7220	0.00337237	?0	?0
7221	0.00235224	?0	?0
7222	0.00342005	?0	?0
7223	0.00306797	?0	?0
7224	0.579191	?0	?0
7225	0.00585669	?0	?0
7226	0.479552	?0	?0
7227	0.466184	?0	?0
7228	0.0040822	?0	?0
7229	0.46413	?0	?0
7230	0.642936	?0	?0
7231	0.181545	?0	?0
7232	0.953121	?0	?0
7233	0.000554025	?0	?0
7234	0.0595919	?0	?0
7235	0.046411	?0	?0
7236	0.0690846	?0	?0
7237	0.00993973	?0	?0
7238	0.00550991	?0	?0
7239	0.00375831	?0	?0
7240	0.0989996	?0	?0
7241	0.0126849	?0	?0
7242	0.123789	?0	?0
7243	0.193254	?0	?0
7244	0.285764	?0	?0
7245	0.370659	?0	?0
7246	0.0849349	?0	?0
