6357	0.183028	?0	?0
6358	0.0949856	?0	?0
6359	0.0616491	?0	?0
6360	0.622638	?0	?0
6361	0.271226	?0	?0
6362	0.0848337	?0	?0
6363	0.208642	?0	?0
6364	0.13941	?0	?0
6365	0.0643069	?0	?0
6366	0.432964	?0	?0
6367	0.160491	?0	?0
6368	0.162604	?0	?0
6369	0.0216189	?0	?0
6370	0.740544	?0	?0
6371	0.0580074	?0	?0
6372	0.138664	?0	?0
6373	0.126954	?0	?0
6374	0.385304	?0	?0
6375	0.227687	?0	?0
6376	0.157713	?0	?0
6377	0.0873989	?0	?0
6378	0.566686	?0	?0
6379	0.19888	?0	?0
6380	0.259065	?0	?0
6381	0.208856	?0	?0
6382	0.135448	?0	?0
6383	0.188361	?0	?0
6384	0.3023	?0	?0
6385	0.0332637	?0	?0
6386	0.155682	?0	?0
6387	0.337664	?0	?0
6388	0.496458	?0	?0
6389	0.121696	?0	?0
6390	0.182258	?0	?0
6391	0.780502	?0	?0
6392	0.0125222	?0	?0
6393	0.03117	?0	?0
6394	0.566525	?0	?0
6395	0.173577	?0	?0
6396	0.0654298	?0	?0
6397	0.0657351	?0	?0
6398	0.198771	?0	?0
6399	0.0676986	?0	?0
6400	0.0532769	?0	?0
6401	0.0708779	?0	?0
6402	0.175945	?0	?0
6403	0.840386	?0	?0
6404	0.0610293	?0	?0
6405	0.383538	?0	?0
6406	0.191686	?0	?0
6407	0.271899	?0	?0
6408	0.111849	?0	?0
6409	0.082098	?0	?0
6410	0.0699797	?0	?0
6411	0.0470747	?0	?0
6412	0.183834	?0	?0
6413	0.070968	?0	?0
6414	0.0670745	?0	?0
6415	0.102418	?0	?0
6416	0.168	?0	?0
6417	0.166876	?0	?0
6418	0.228704	?0	?0
6419	0.852625	?0	?0
6420	0.0510131	?0	?0
6421	0.459407	?0	?0
6422	0.0700676	?0	?0
6423	0.0382386	?0	?0
6424	0.523732	?0	?0
6425	0.258391	?0	?0
6426	0.236594	?0	?0
6427	0.141114	?0	?0
6428	0.215163	?0	?0
6429	0.652357	?0	?0
6430	0.551301	?0	?0
6431	1.04817	?0	?0
6432	0.504412	?0	?0
6433	0.0804698	?0	?0
6434	0.0437563	?0	?0
6435	0.222652	?0	?0
6436	0.120664	?0	?0
6437	0.434407	?0	?0
6438	0.0914348	?0	?0
6439	0.190964	?0	?0
6440	0.148763	?0	?0
6441	0.225238	?0	?0
6442	0.573558	?0	?0
6443	0.543917	?0	?0
6444	0.545956	?0	?0
6445	0.286454	?0	?0
6446	0.125082	?0	?0
6447	0.0192205	?0	?0
6448	0.195028	?0	?0
6449	0.785106	?0	?0
6450	0.830413	?0	?0
6451	0.6284	?0	?0
6452	0.305569	?0	?0
6453	0.455399	?0	?0
6454	0.517456	?0	?0
6455	0.452449	?0	?0
6456	0.266735	?0	?0
6457	0.476121	?0	?0
6458	0.328864	?0	?0
6459	0.0717885	?0	?0
6460	0.0786319	?0	?0
6461	0.201623	?0	?0
6462	0.241251	?0	?0
6463	0.372716	?0	?0
6464	0.435854	?0	?0
6465	0.50178	?0	?0
6466	0.20558	?0	?0
6467	0.266493	?0	?0
6468	0.162905	?0	?0
6469	0.319762	?0	?0
6470	0.343147	?0	?0
6471	1.44763	?0	?0
6472	0.77475	?0	?0
6473	0.0544381	?0	?0
6474	0.0559139	?0	?0
6475	0.723734	?0	?0
6476	0.727874	?0	?0
6477	0.363818	?0	?0
6478	0.192104	?0	?0
6479	0.124442	?0	?0
6480	0.303533	?0	?0
6481	0.249068	?0	?0
6482	0.839046	?0	?0
6483	0.236006	?0	?0
6484	0.553124	?0	?0
6485	0.548923	?0	?0
6486	0.165848	?0	?0
6487	0.0870962	?0	?0
6488	0.466616	?0	?0
6489	0.50739	?0	?0
6490	0.296065	?0	?0
6491	0.0836001	?0	?0
6492	0.153994	?0	?0
6493	0.221668	?0	?0
6494	0.080608	?0	?0
6495	0.312202	?0	?0
6496	0.503354	?0	?0
6497	0.556904	?0	?0
6498	0.460119	?0	?0
6499	0.365924	0.838	0.877432
6500	0.334495	?0	?0
6501	0.29855	?0	?0
6502	0.147457	?0	?0
6503	0.0714621	?0	?0
6504	0.0324074	?0	?0
6505	0.00231999	?0	?0
6506	0.209929	?0	?0
6507	0.224082	?0	?0
6508	0.41105	?0	?0
6509	0.0713736	?0	?0
6510	0.313536	?0	?0
6511	0.150313	?0	?0
6512	0.211411	?0	?0
6513	0.416037	?0	?0
6514	0.0243089	?0	?0
6515	0.136018	?0	?0
6516	0.686145	?0	?0
6517	0.493277	?0	?0
6518	0.0434739	?0	?0
6519	0.704686	?0	?0
6520	0.100752	?0	?0
6521	0.0508192	?0	?0
6522	0.267792	?0	?0
6523	0.612889	?0	?0
6524	0.0410068	?0	?0
6525	0.15831	?0	?0
6526	0.527737	?0	?0
6527	0.0648534	?0	?0
6528	0.425302	?0	?0
6529	0.0767314	?0	?0
6530	0.138703	?0	?0
6531	0.0513545	?0	?0
6532	0.086056	?0	?0
6533	0.211559	?0	?0
6534	0.0289581	?0	?0
6535	0.118407	?0	?0
6536	0.0136398	?0	?0
6537	0.476165	?0	?0
6538	0.230882	?0	?0
6539	0.864139	?0	?0
6540	0.328108	?0	?0
6541	0.483105	?0	?0
6542	0.0731591	?0	?0
6543	0.324895	?0	?0
6544	0.00191026	?0	?0
6545	0.415813	?0	?0
6546	0.34421	?0	?0
6547	0.0361614	?0	?0
6548	0.130607	?0	?0
6549	0.121082	?0	?0
6550	0.12473	?0	?0
6551	0.09014	?0	?0
6552	0.246437	?0	?0
6553	0.173957	?0	?0
6554	0.0621166	?0	?0
6555	0.479247	?0	?0
6556	0.483947	?0	?0
6557	0.114272	?0	?0
6558	0.705306	?0	?0
6559	0.347349	?0	?0
6560	0.284947	?0	?0
6561	0.307902	?0	?0
6562	0.107949	?0	?0
6563	0.0568674	?0	?0
6564	0.0887185	?0	?0
6565	0.740395	?0	?0
6566	0.0713815	?0	?0
6567	0.21553	?0	?0
6568	0.194568	?0	?0
6569	0.249213	?0	?0
6570	0.566422	?0	?0
6571	0.369718	?0	?0
6572	0.676177	?0	?0
6573	0.0868375	?0	?0
6574	0.0517302	?0	?0
6575	0.0375574	?0	?0
6576	0.0107105	?0	?0
6577	0.725684	?0	?0
6578	0.448781	?0	?0
6579	0.218065	?0	?0
6580	0.109909	?0	?0
6581	0.388855	?0	?0
6582	0.0365953	?0	?0
6583	0.0999957	?0	?0
6584	0.372584	?0	?0
6585	0.854348	?0	?0
6586	0.338679	?0	?0
6587	0.10555	?0	?0
6588	0.140354	?0	?0
6589	0.357655	?0	?0
6590	0.178865	?0	?0
6591	0.641054	?0	?0
6592	0.139663	?0	?0
6593	0.648721	?0	?0
6594	0.190122	?0	?0
6595	0.01777	?0	?0
6596	0.155303	?0	?0
6597	0.218711	?0	?0
6598	0.0804275	?0	?0
6599	0.0248721	?0	?0
6600	0.710591	?0	?0
6601	0.0276536	?0	?0
6602	0.179139	?0	?0
6603	0.221908	?0	?0
6604	0.360475	?0	?0
6605	0.065583	?0	?0
6606	0.253302	?0	?0
6607	0.267467	?0	?0
6608	0.134087	?0	?0
6609	0.431082	?0	?0
6610	0.150866	?0	?0
6611	0.093828	?0	?0
6612	0.142754	?0	?0
6613	0.0553013	?0	?0
6614	0.048417	?0	?0
6615	0.476762	?0	?0
6616	0.0725462	?0	?0
6617	0.0247101	?0	?0
6618	0.519526	?0	?0
6619	0.241106	?0	?0
6620	0.122839	?0	?0
6621	0.755424	?0	?0
6622	0.442844	?0	?0
6623	0.466445	?0	?0
6624	0.454252	?0	?0
6625	0.217233	?0	?0
6626	0.0756282	?0	?0
6627	0.042181	?0	?0
6628	0.725392	?0	?0
6629	0.0923694	?0	?0
6630	0.340852	?0	?0
6631	0.537738	?0	?0
6632	0.303924	?0	?0
6633	0.0299256	?0	?0
6634	0.322494	?0	?0
6635	0.673884	?0	?0
6636	0.257478	?0	?0
6637	0.546698	?0	?0
6638	0.217263	?0	?0
6639	0.243262	?0	?0
6640	0.357097	?0	?0
6641	0.0639234	?0	?0
6642	0.356263	?0	?0
6643	0.376488	?0	?0
6644	0.131834	?0	?0
6645	0.892126	?0	?0
6646	0.0749015	?0	?0
6647	0.0341305	?0	?0
6648	0.0305716	?0	?0
6649	0.139625	?0	?0
6650	0.00936693	?0	?0
6651	0.608001	?0	?0
6652	0.122724	?0	?0
6653	0.495468	?0	?0
6654	0.409829	?0	?0
6655	0.236749	?0	?0
6656	0.591767	?0	?0
6657	0.062125	?0	?0
6658	0.0418333	?0	?0
6659	0.77194	?0	?0
6660	0.0639587	?0	?0
6661	0.0831717	?0	?0
6662	0.203352	?0	?0
6663	0.124694	?0	?0
6664	0.607249	?0	?0
6665	0.450532	?0	?0
6666	0.722921	?0	?0
6667	0.144565	?0	?0
6668	0.158697	?0	?0
6669	0.0136862	?0	?0
6670	0.154171	?0	?0
6671	0.344593	?0	?0
6672	0.848313	?0	?0
6673	0.0554629	?0	?0
6674	0.0781804	?0	?0
6675	0.0905783	?0	?0
6676	0.917851	?0	?0
6677	0.015251	?0	?0
6678	0.00958043	?0	?0
6679	0.0183793	?0	?0
6680	0.0171714	?0	?0
6681	0.00954193	?0	?0
6682	0.0262868	?0	?0
6683	0.843464	?0	?0
6684	0.805537	?0	?0
6685	0.0313748	?0	?0
6686	0.0717252	?0	?0
6687	0.100312	?0	?0
6688	0.16662	?0	?0
6689	0.838521	?0	?0
6690	0.206101	?0	?0
6691	0.25837	?0	?0
6692	0.190356	?0	?0
6693	0.0678726	?0	?0
6694	0.295479	?0	?0
6695	0.153081	?0	?0
6696	0.509458	?0	?0
6697	0.0999445	?0	?0
6698	0.598121	?0	?0
6699	0.0340863	?0	?0
6700	0.342561	?0	?0
6701	0.0994858	?0	?0
6702	0.546179	?0	?0
6703	0.610372	?0	?0
6704	0.052308	?0	?0
6705	0.0344731	?0	?0
6706	0.126428	?0	?0
6707	0.0579963	?0	?0
6708	0.0196891	?0	?0
6709	0.689112	?0	?0
6710	0.6888	?0	?0
6711	0.972884	?0	?0
6712	0.0446037	?0	?0
6713	0.0388365	?0	?0
6714	0.0354735	?0	?0
6715	0.0440174	?0	?0
6716	0.0210384	?0	?0
6717	0.0172645	?0	?0
6718	0.0390937	?0	?0
6719	0.0518939	?0	?0
6720	0.654583	?0	?0
6721	0.0360175	?0	?0
6722	0.0878088	?0	?0
6723	0.0656658	?0	?0
6724	0.123232	?0	?0
6725	0.0650892	?0	?0
6726	0.0855917	?0	?0
6727	0.0432724	?0	?0
6728	0.759844	?0	?0
6729	0.51399	?0	?0
6730	0.0225434	?0	?0
6731	0.914862	?0	?0
6732	0.125501	?0	?0
6733	0.0886439	?0	?0
6734	0.668078	?0	?0
6735	0.150877	?0	?0
6736	0.503462	?0	?0
6737	0.0602263	?0	?0
6738	0.0440672	?0	?0
6739	0.139353	?0	?0
6740	0.333058	?0	?0
6741	0.538234	?0	?0
6742	0.0517101	?0	?0
6743	0.056491	?0	?0
6744	0.048636	?0	?0
6745	0.0390055	?0	?0
6746	0.0314832	?0	?0
6747	0.0346965	?0	?0
6748	0.266717	?0	?0
6749	0.711877	?0	?0
6750	0.51109	?0	?0
6751	0.0128289	?0	?0
6752	0.22597	?0	?0
6753	0.202907	?0	?0
6754	0.279197	?0	?0
6755	0.170939	?0	?0
6756	0.227659	?0	?0
6757	0.586988	?0	?0
6758	0.179595	?0	?0
6759	0.0252005	?0	?0
6760	0.646065	?0	?0
6761	0.610496	?0	?0
6762	0.130412	?0	?0
6763	0.145774	?0	?0
6764	0.127301	?0	?0
6765	0.455933	?0	?0
6766	0.311074	?0	?0
6767	0.843054	?0	?0
6768	0.0664013	?0	?0
6769	0.903865	?0	?0
6770	0.117529	?0	?0
6771	0.738234	?0	?0
6772	0.115458	?0	?0
6773	0.403379	?0	?0
6774	0.220928	?0	?0
6775	0.141736	?0	?0
6776	0.344286	?0	?0
6777	0.348452	?0	?0
6778	0.476538	?0	?0
6779	0.222063	?0	?0
6780	0.0849989	?0	?0
6781	0.073887	?0	?0
6782	0.0497472	?0	?0
6783	0.338417	?0	?0
6784	0.169273	?0	?0
6785	0.454037	?0	?0
6786	1.06919	?0	?0
6787	0.689562	?0	?0
6788	0.623568	?0	?0
6789	0.15062	?0	?0
6790	0.394026	?0	?0
6791	0.125406	?0	?0
6792	0.38754	?0	?0
6793	0.0812851	?0	?0
6794	0.14354	?0	?0
6795	0.21559	?0	?0
6796	0.192491	?0	?0
6797	0.195415	?0	?0
6798	0.416685	?0	?0
6799	0.191863	?0	?0
6800	0.171795	?0	?0
6801	0.0773594	?0	?0
6802	0.156541	?0	?0
6803	0.111574	?0	?0
6804	0.328049	?0	?0
6805	0.360593	?0	?0
6806	0.132148	?0	?0
6807	0.201972	?0	?0
6808	0.260464	?0	?0
6809	0.408034	?0	?0
6810	0.216806	?0	?0
6811	0.511785	?0	?0
6812	0.134639	?0	?0
6813	0.174936	?0	?0
6814	0.779711	?0	?0
6815	0.131613	?0	?0
6816	0.615379	?0	?0
6817	0.78677	?0	?0
6818	0.0695288	?0	?0
6819	0.143631	?0	?0
6820	0.826951	?0	?0
6821	0.067399	?0	?0
6822	0.131414	?0	?0
6823	0.735464	?0	?0
6824	0.175061	?0	?0
6825	0.0874059	?0	?0
6826	0.159829	?0	?0
6827	0.0466863	?0	?0
6828	0.251348	?0	?0
6829	0.591715	?0	?0
6830	0.146	?0	?0
6831	0.180844	?0	?0
6832	0.51234	?0	?0
6833	0.338316	?0	?0
6834	0.192395	?0	?0
6835	0.443465	?0	?0
6836	0.145727	?0	?0
6837	0.357529	?0	?0
6838	0.00293825	?0	?0
6839	0.178548	?0	?0
6840	0.495604	?0	?0
6841	0.258616	?0	?0
6842	0.532049	?0	?0
6843	0.200577	?0	?0
6844	0.437269	?0	?0
6845	0.486986	?0	?0
6846	0.878651	?0	?0
6847	0.566178	?0	?0
6848	0.479225	?0	?0
6849	0.467155	?0	?0
6850	0.731223	?0	?0
6851	0.249643	?0	?0
6852	0.243703	?0	?0
6853	0.206715	?0	?0
6854	0.14678	?0	?0
6855	0.188187	?0	?0
6856	0.332319	?0	?0
6857	0.0438249	?0	?0
6858	0.328129	?0	?0
6859	0.26203	?0	?0
6860	0.547614	?0	?0
6861	0.494351	?0	?0
6862	0.353077	?0	?0
6863	0.300578	?0	?0
6864	0.410623	?0	?0
6865	0.370648	?0	?0
6866	0.324481	?0	?0
6867	0.449755	?0	?0
6868	0.318184	?0	?0
6869	0.171059	?0	?0
6870	0.162265	?0	?0
6871	0.0245259	?0	?0
6872	0.134492	?0	?0
6873	0.137992	?0	?0
6874	0.0945585	?0	?0
6875	0.0519357	?0	?0
6876	0.183852	?0	?0
6877	0.0937725	?0	?0
6878	0.0341653	?0	?0
6879	0.0820373	?0	?0
6880	0.261278	?0	?0
6881	0.481299	?0	?0
6882	0.609542	?0	?0
6883	0.0262325	?0	?0
6884	0.590508	?0	?0
6885	0.233029	?0	?0
6886	0.361119	?0	?0
6887	0.546618	?0	?0
6888	0.0147625	?0	?0
6889	0.16476	?0	?0
6890	0.047815	?0	?0
6891	0.403856	?0	?0
6892	0.212917	?0	?0
6893	0.149237	?0	?0
6894	0.344509	?0	?0
6895	0.151078	?0	?0
6896	0.136509	?0	?0
6897	0.339989	?0	?0
6898	0.351405	?0	?0
6899	0.127951	?0	?0
6900	0.128329	?0	?0
6901	0.0925424	?0	?0
6902	0.0846075	?0	?0
6903	0.453659	?0	?0
6904	0.56461	?0	?0
6905	0.649687	?0	?0
6906	0.653407	?0	?0
6907	0.0498184	?0	?0
6908	0.329485	?0	?0
6909	0.267278	?0	?0
6910	0.525817	?0	?0
6911	0.322033	?0	?0
6912	0.40018	?0	?0
6913	0.306236	?0	?0
6914	0.210255	?0	?0
6915	0.101854	?0	?0
6916	0.0484167	?0	?0
6917	0.25517	?0	?0
6918	0.166883	?0	?0
6919	0.0132169	?0	?0
6920	0.442563	?0	?0
6921	0.195378	?0	?0
6922	0.232374	?0	?0
6923	0.143559	?0	?0
6924	0.767458	?0	?0
6925	0.0751244	?0	?0
6926	0.728081	?0	?0
6927	0.334655	?0	?0
6928	0.0978834	?0	?0
6929	0.0261281	?0	?0
6930	0.141208	?0	?0
6931	0.0739148	?0	?0
6932	0.151412	?0	?0
6933	0.252105	?0	?0
6934	0.421329	?0	?0
6935	0.0303546	?0	?0
6936	0.668018	?0	?0
6937	0.02068	?0	?0
6938	0.370115	?0	?0
6939	0.2184	?0	?0
6940	0.0928208	?0	?0
6941	0.00712932	?0	?0
6942	0.47015	?0	?0
6943	0.357464	?0	?0
6944	0.242921	?0	?0
6945	0.180383	?0	?0
6946	0.472039	?0	?0
6947	0.340459	?0	?0
6948	0.33524	?0	?0
6949	0.109052	?0	?0
6950	0.318725	?0	?0
6951	0.690219	?0	?0
6952	0.512179	?0	?0
6953	0.0803909	?0	?0
6954	0.228537	?0	?0
6955	0.0159986	?0	?0
6956	0.28005	?0	?0
6957	0.337551	?0	?0
6958	0.174085	?0	?0
6959	0.0610365	?0	?0
6960	0.120658	?0	?0
6961	0.235302	?0	?0
6962	0.0289788	?0	?0
6963	0.186308	?0	?0
6964	0.803255	?0	?0
6965	0.0957094	?0	?0
6966	0.376099	?0	?0
6967	0.19643	?0	?0
6968	0.528479	?0	?0
6969	0.350371	?0	?0
6970	0.212011	?0	?0
6971	0.130349	?0	?0
6972	0.0735947	?0	?0
6973	0.271506	?0	?0
6974	0.745575	?0	?0
6975	0.520868	?0	?0
6976	0.804026	?0	?0
6977	0.400804	?0	?0
6978	0.652004	?0	?0
6979	0.326281	?0	?0
6980	0.0865046	?0	?0
6981	0.677849	?0	?0
6982	0.0874604	?0	?0
6983	0.491548	?0	?0
6984	0.209924	?0	?0
6985	0.514801	?0	?0
6986	0.0149508	?0	?0
6987	0.471993	?0	?0
6988	0.0347612	?0	?0
6989	0.39501	?0	?0
6990	0.597764	?0	?0
6991	0.07935	?0	?0
6992	0.424526	?0	?0
6993	0.326	?0	?0
6994	0.0711355	?0	?0
6995	0.117009	?0	?0
6996	0.0318218	?0	?0
6997	0.29636	?0	?0
6998	0.0502671	?0	?0
6999	0.124996	0.82	0.755837
7000	0.426261	?0	?0
7001	0.885707	?0	?0
7002	0.0881529	?0	?0
7003	0.143873	?0	?0
7004	0.1686	?0	?0
7005	0.115423	?0	?0
7006	0.0281311	?0	?0
7007	0.460733	?0	?0
7008	0.0949623	?0	?0
7009	0.195516	?0	?0
7010	0.00214945	?0	?0
7011	0.0221555	?0	?0
7012	0.172576	?0	?0
7013	0.803336	?0	?0
7014	0.465927	?0	?0
7015	0.0813504	?0	?0
7016	0.691404	?0	?0
7017	0.49553	?0	?0
7018	0.162662	?0	?0
7019	0.0483001	?0	?0
7020	0.481167	?0	?0
7021	0.798328	?0	?0
7022	0.505581	?0	?0
7023	0.447633	?0	?0
7024	0.236512	?0	?0
7025	0.311472	?0	?0
7026	0.310202	?0	?0
7027	0.060266	?0	?0
7028	0.304783	?0	?0
7029	0.824933	?0	?0
7030	0.226791	?0	?0
7031	0.173911	?0	?0
7032	0.458298	?0	?0
7033	0.332538	?0	?0
7034	0.106754	?0	?0
7035	0.400876	?0	?0
7036	0.520316	?0	?0
7037	0.10284	?0	?0
7038	0.43901	?0	?0
7039	0.144686	?0	?0
7040	0.62799	?0	?0
7041	0.0174494	?0	?0
7042	0.352964	?0	?0
7043	0.114102	?0	?0
7044	0.668372	?0	?0
7045	0.793081	?0	?0
7046	0.0224022	?0	?0
7047	0.089682	?0	?0
7048	0.930929	?0	?0
7049	0.0279008	?0	?0
7050	0.0492271	?0	?0
7051	0.751999	?0	?0
7052	0.083408	?0	?0
7053	0.759703	?0	?0
7054	0.387368	?0	?0
7055	0.585968	?0	?0
7056	0.102417	?0	?0
7057	0.0906819	?0	?0
7058	0.867829	?0	?0
7059	0.148034	?0	?0
7060	0.0499421	?0	?0
7061	0.139628	?0	?0
7062	0.0434861	?0	?0
7063	0.0433878	?0	?0
7064	0.784876	?0	?0
7065	0.489925	?0	?0
7066	0.0775455	?0	?0
7067	0.0603247	?0	?0
7068	0.0584494	?0	?0
7069	0.0819076	?0	?0
7070	0.21931	?0	?0
7071	0.168555	?0	?0
7072	0.177244	?0	?0
7073	0.218803	?0	?0
7074	0.577076	?0	?0
7075	0.693528	?0	?0
7076	0.324346	?0	?0
7077	0.0897563	?0	?0
7078	0.135689	?0	?0
7079	0.253192	?0	?0
7080	0.0855452	?0	?0
7081	0.109216	?0	?0
7082	0.624075	?0	?0
7083	0.902004	?0	?0
7084	0.100462	?0	?0
7085	0.0441381	?0	?0
7086	0.880846	?0	?0
7087	0.0408171	?0	?0
7088	0.834474	?0	?0
7089	0.16168	?0	?0
7090	0.324082	?0	?0
7091	0.307114	?0	?0
7092	0.333914	?0	?0
7093	0.176381	?0	?0
7094	0.0428782	?0	?0
7095	0.687942	?0	?0
7096	0.340941	?0	?0
7097	0.127623	?0	?0
7098	0.561214	?0	?0
7099	0.744202	?0	?0
7100	0.0807491	?0	?0
7101	0.577235	?0	?0
7102	0.240632	?0	?0
7103	0.156793	?0	?0
7104	0.761574	?0	?0
7105	0.393873	?0	?0
7106	0.232722	?0	?0
7107	0.307462	?0	?0
7108	0.0716156	?0	?0
7109	0.190772	?0	?0
7110	0.168972	?0	?0
7111	0.168413	?0	?0
7112	0.06283	?0	?0
7113	0.18255	?0	?0
7114	0.139951	?0	?0
7115	0.0903147	?0	?0
7116	0.320161	?0	?0
7117	0.259489	?0	?0
7118	0.0727115	?0	?0
7119	0.121374	?0	?0
7120	0.090152	?0	?0
7121	0.124569	?0	?0
7122	0.288111	?0	?0
7123	0.335441	?0	?0
7124	0.705604	?0	?0
7125	0.234207	?0	?0
7126	0.188253	?0	?0
7127	0.166751	?0	?0
7128	0.40555	?0	?0
7129	0.835546	?0	?0
7130	0.252459	?0	?0
7131	0.483071	?0	?0
7132	0.375177	?0	?0
7133	0.335348	?0	?0
7134	0.358618	?0	?0
7135	0.0839235	?0	?0
7136	0.562066	?0	?0
7137	0.510102	?0	?0
7138	0.697405	?0	?0
7139	0.136326	?0	?0
7140	0.0496404	?0	?0
7141	0.291908	?0	?0
7142	0.176257	?0	?0
7143	0.373069	?0	?0
7144	0.611852	?0	?0
7145	0.105835	?0	?0
7146	0.499145	?0	?0
7147	0.18113	?0	?0
7148	0.30947	?0	?0
7149	0.91538	?0	?0
7150	0.915664	?0	?0
7151	0.739743	?0	?0
7152	0.551954	?0	?0
7153	0.121488	?0	?0
7154	0.623799	?0	?0
7155	0.901566	?0	?0
7156	0.334889	?0	?0
7157	0.192155	?0	?0
7158	0.121743	?0	?0
7159	0.0747347	?0	?0
7160	0.384672	?0	?0
7161	0.714834	?0	?0
7162	0.286481	?0	?0
7163	0.128709	?0	?0
7164	0.157585	?0	?0
7165	0.126795	?0	?0
7166	0.152477	?0	?0
7167	0.257855	?0	?0
7168	0.0689999	?0	?0
7169	0.746204	?0	?0
7170	0.264761	?0	?0
7171	0.0384358	?0	?0
7172	0.056972	?0	?0
7173	0.76334	?0	?0
7174	0.672192	?0	?0
7175	0.581005	?0	?0
7176	0.425691	?0	?0
7177	0.0682139	?0	?0
7178	0.444306	?0	?0
7179	0.322933	?0	?0
7180	0.26019	?0	?0
7181	0.189063	?0	?0
7182	0.442643	?0	?0
7183	0.0276572	?0	?0
7184	0.220739	?0	?0
7185	0.154435	?0	?0
7186	0.906175	?0	?0
7187	0.0396458	?0	?0
7188	0.804569	?0	?0
7189	0.825162	?0	?0
7190	0.0710343	?0	?0
7191	0.720482	?0	?0
7192	0.162155	?0	?0
7193	0.0736301	?0	?0
7194	0.0976102	?0	?0
7195	0.247811	?0	?0
7196	0.174233	?0	?0
7197	0.234457	?0	?0
7198	0.294112	?0	?0
7199	0.113154	?0	?0
7200	0.0210057	?0	?0
7201	0.478323	?0	?0
7202	0.155411	?0	?0
7203	0.488987	?0	?0
7204	0.520977	?0	?0
7205	0.535082	?0	?0
7206	0.176688	?0	?0
7207	0.532463	?0	?0
7208	0.454107	?0	?0
7209	0.321268	?0	?0
7210	0.20029	?0	?0
7211	0.099482	?0	?0
7212	0.419652	?0	?0
7213	0.165861	?0	?0
7214	0.48653	?0	?0
7215	0.0516282	?0	?0
7216	0.118432	?0	?0
7217	0.0945475	?0	?0
7218	0.107673	?0	?0
7219	0.0654621	?0	?0
7220	0.697113	?0	?0
7221	0.616893	?0	?0
7222	0.145532	?0	?0
7223	0.121308	?0	?0
7224	0.312035	?0	?0
7225	0.229726	?0	?0
7226	0.0224528	?0	?0
7227	0.097118	?0	?0
7228	0.137564	?0	?0
7229	0.322332	?0	?0
7230	0.310071	?0	?0
7231	0.546774	?0	?0
7232	0.317388	?0	?0
7233	0.214985	?0	?0
7234	0.121713	?0	?0
7235	0.736262	?0	?0
7236	0.024951	?0	?0
7237	0.257314	?0	?0
7238	0.213972	?0	?0
7239	0.0963948	?0	?0
7240	0.597789	?0	?0
7241	0.526858	?0	?0
7242	0.503841	?0	?0
7243	0.19238	?0	?0
7244	0.118577	?0	?0
7245	0.194265	?0	?0
7246	0.0874506	?0	?0
7247	0.0901995	?0	?0
7248	0.162286	?0	?0
7249	0.925899	?0	?0
7250	0.0614429	?0	?0
7251	0.836237	?0	?0
7252	0.751043	?0	?0
7253	0.0375282	?0	?0
7254	0.0926511	?0	?0
7255	0.127545	?0	?0
7256	0.368357	?0	?0
7257	0.456314	?0	?0
7258	0.40721	?0	?0
7259	0.186494	?0	?0
7260	0.464558	?0	?0
7261	0.218582	?0	?0
7262	0.0811732	?0	?0
7263	0.521619	?0	?0
7264	0.00352157	?0	?0
7265	0.604928	?0	?0
7266	0.0160425	?0	?0
7267	0.133257	?0	?0
7268	0.495844	?0	?0
7269	0.298775	?0	?0
7270	0.274232	?0	?0
7271	0.357544	?0	?0
7272	0.332223	?0	?0
7273	0.172644	?0	?0
7274	0.142253	?0	?0
7275	0.107998	?0	?0
7276	0.1095	?0	?0
7277	0.0810778	?0	?0
7278	0.482055	?0	?0
7279	0.102936	?0	?0
7280	0.447303	?0	?0
7281	0.0897343	?0	?0
7282	0.277974	?0	?0
7283	0.21649	?0	?0
7284	0.0516563	?0	?0
7285	0.0704644	?0	?0
7286	0.80435	?0	?0
7287	0.664011	?0	?0
7288	0.176111	?0	?0
7289	0.229255	?0	?0
7290	0.285164	?0	?0
7291	0.248237	?0	?0
7292	0.0305316	?0	?0
7293	0.155711	?0	?0
7294	0.158049	?0	?0
7295	0.202805	?0	?0
7296	0.954718	?0	?0
7297	0.688703	?0	?0
7298	0.576093	?0	?0
7299	0.150897	?0	?0
7300	0.0845754	?0	?0
7301	0.372539	?0	?0
7302	0.195042	?0	?0
7303	0.147039	?0	?0
7304	0.519648	?0	?0
7305	0.0459003	?0	?0
7306	0.121656	?0	?0
7307	0.40611	?0	?0
7308	0.474898	?0	?0
7309	0.321373	?0	?0
7310	0.523874	?0	?0
7311	0.299784	?0	?0
7312	0.325562	?0	?0
7313	0.17088	?0	?0
7314	0.668657	?0	?0
7315	0.574798	?0	?0
7316	0.483495	?0	?0
7317	0.138763	?0	?0
7318	0.355796	?0	?0
7319	0.313118	?0	?0
7320	0.171208	?0	?0
7321	0.28007	?0	?0
7322	0.146391	?0	?0
7323	0.188513	?0	?0
7324	0.646192	?0	?0
7325	0.363004	?0	?0
7326	0.375982	?0	?0
7327	0.693739	?0	?0
7328	0.415759	?0	?0
7329	0.544504	?0	?0
7330	0.208029	?0	?0
7331	0.734763	?0	?0
7332	0.102935	?0	?0
7333	0.492475	?0	?0
7334	0.310484	?0	?0
7335	0.449083	?0	?0
7336	0.236104	?0	?0
7337	0.252592	?0	?0
7338	0.182194	?0	?0
7339	0.14416	?0	?0
7340	0.332938	?0	?0
