6735	0.338172	?0	?0
6736	0.156004	?0	?0
6737	0.105238	?0	?0
6738	0.0319437	?0	?0
6739	0.120286	?0	?0
6740	0.575199	?0	?0
6741	0.0363287	?0	?0
6742	0.0913229	?0	?0
6743	0.0828748	?0	?0
6744	0.0707711	?0	?0
6745	0.071967	?0	?0
6746	0.211291	?0	?0
6747	0.443224	?0	?0
6748	0.0829606	?0	?0
6749	0.0209282	?0	?0
6750	0.208587	?0	?0
6751	0.102715	?0	?0
6752	0.564353	?0	?0
6753	0.0168819	?0	?0
6754	0.729882	?0	?0
6755	0.0908673	?0	?0
6756	0.134079	?0	?0
6757	0.0240372	?0	?0
6758	0.0708555	?0	?0
6759	0.238935	?0	?0
6760	0.905554	?0	?0
6761	0.184064	?0	?0
6762	0.0564881	?0	?0
6763	0.143718	?0	?0
6764	0.644551	?0	?0
6765	0.0322943	?0	?0
6766	0.372179	?0	?0
6767	0.310877	?0	?0
6768	0.0246773	?0	?0
6769	0.140112	?0	?0
6770	0.0696183	?0	?0
6771	0.0572075	?0	?0
6772	0.341738	?0	?0
6773	0.243854	?0	?0
6774	0.292047	?0	?0
6775	0.128529	?0	?0
6776	0.302653	?0	?0
6777	0.0217628	?0	?0
6778	0.500797	?0	?0
6779	0.118698	?0	?0
6780	0.0521332	?0	?0
6781	0.148078	?0	?0
6782	0.277467	?0	?0
6783	0.0176794	?0	?0
6784	0.324739	?0	?0
6785	0.410042	?0	?0
6786	0.0657111	?0	?0
6787	0.0309087	?0	?0
6788	0.244576	?0	?0
6789	0.0205368	?0	?0
6790	0.752269	?0	?0
6791	0.319762	?0	?0
6792	0.0491891	?0	?0
6793	0.0892904	?0	?0
6794	0.0691361	?0	?0
6795	0.177147	?0	?0
6796	0.305393	?0	?0
6797	0.028053	?0	?0
6798	0.0265749	?0	?0
6799	0.159546	?0	?0
6800	0.279311	?0	?0
6801	0.0187622	?0	?0
6802	0.408146	?0	?0
6803	0.0640503	?0	?0
6804	0.48156	?0	?0
6805	0.392191	?0	?0
6806	0.269269	?0	?0
6807	0.193958	?0	?0
6808	0.247736	?0	?0
6809	0.0922211	?0	?0
6810	0.272329	?0	?0
6811	0.0457244	?0	?0
6812	0.11017	?0	?0
6813	0.0962217	?0	?0
6814	0.0411702	?0	?0
6815	0.0328934	?0	?0
6816	0.0223531	?0	?0
6817	0.0743176	?0	?0
6818	0.673897	?0	?0
6819	0.237285	?0	?0
6820	0.0331752	?0	?0
6821	0.264569	?0	?0
6822	0.429956	?0	?0
6823	0.00861621	?0	?0
6824	0.799312	?0	?0
6825	0.290706	?0	?0
6826	0.2195	?0	?0
6827	0.700868	?0	?0
6828	0.416837	?0	?0
6829	0.155012	?0	?0
6830	0.137344	?0	?0
6831	0.441201	?0	?0
6832	0.345925	?0	?0
6833	0.589536	?0	?0
6834	0.432598	?0	?0
6835	0.0884675	?0	?0
6836	0.0749491	?0	?0
6837	0.186835	?0	?0
6838	0.193502	?0	?0
6839	0.0739952	?0	?0
6840	0.141592	?0	?0
6841	0.0250835	?0	?0
6842	0.0476833	?0	?0
6843	0.250883	?0	?0
6844	0.0529529	?0	?0
6845	0.400185	?0	?0
6846	0.132797	?0	?0
6847	0.131145	?0	?0
6848	0.28572	?0	?0
6849	0.0763288	?0	?0
6850	0.879268	?0	?0
6851	0.754434	?0	?0
6852	0.659987	?0	?0
6853	0.0297204	?0	?0
6854	0.142507	?0	?0
6855	0.560739	?0	?0
6856	0.116966	?0	?0
6857	0.0487945	?0	?0
6858	0.435879	?0	?0
6859	0.135838	?0	?0
6860	0.430745	?0	?0
6861	0.142236	?0	?0
6862	0.390613	?0	?0
6863	0.119692	?0	?0
6864	0.0765112	?0	?0
6865	0.190486	?0	?0
6866	0.365316	?0	?0
6867	0.0654758	?0	?0
6868	0.0908492	?0	?0
6869	0.170605	?0	?0
6870	0.279639	?0	?0
6871	0.158965	?0	?0
6872	0.0270666	?0	?0
6873	0.155433	?0	?0
6874	0.0997289	?0	?0
6875	0.0602582	?0	?0
6876	0.404098	?0	?0
6877	0.133423	?0	?0
6878	0.0433329	?0	?0
6879	0.144921	?0	?0
6880	0.327486	?0	?0
6881	0.273878	?0	?0
6882	0.101692	?0	?0
6883	0.0810151	?0	?0
6884	0.210029	?0	?0
6885	0.235054	?0	?0
6886	0.0524246	?0	?0
6887	0.181863	?0	?0
6888	0.081708	?0	?0
6889	0.0493507	?0	?0
6890	0.226564	?0	?0
6891	0.203096	?0	?0
6892	0.83666	?0	?0
6893	0.548643	?0	?0
6894	0.0316332	?0	?0
6895	0.386417	?0	?0
6896	0.186712	?0	?0
6897	0.107477	?0	?0
6898	0.382438	?0	?0
6899	0.187528	?0	?0
6900	0.0328512	?0	?0
6901	0.0184749	?0	?0
6902	0.0818565	?0	?0
6903	0.409616	?0	?0
6904	0.471716	?0	?0
6905	0.0645289	?0	?0
6906	0.0454623	?0	?0
6907	0.0452495	?0	?0
6908	0.20406	?0	?0
6909	0.10616	?0	?0
6910	0.0458726	?0	?0
6911	1.00833	?0	?0
6912	0.575038	?0	?0
6913	0.112701	?0	?0
6914	0.464395	?0	?0
6915	0.0295223	?0	?0
6916	0.0197703	?0	?0
6917	0.186767	?0	?0
6918	0.0168606	?0	?0
6919	0.0853328	?0	?0
6920	0.343791	?0	?0
6921	0.225327	?0	?0
6922	0.224352	?0	?0
6923	0.510487	?0	?0
6924	0.102096	?0	?0
6925	0.0319173	?0	?0
6926	0.456488	?0	?0
6927	0.0301078	?0	?0
6928	0.116447	?0	?0
6929	0.232296	?0	?0
6930	0.0484009	?0	?0
6931	0.102544	?0	?0
6932	0.362553	?0	?0
6933	0.057393	?0	?0
6934	0.150673	?0	?0
6935	0.0396538	?0	?0
6936	0.141136	?0	?0
6937	0.327851	?0	?0
6938	0.0942415	?0	?0
6939	0.0145071	?0	?0
6940	0.0588187	?0	?0
6941	0.046198	?0	?0
6942	0.588542	?0	?0
6943	0.208075	?0	?0
6944	0.143356	?0	?0
6945	0.405109	?0	?0
6946	0.0875056	?0	?0
6947	0.187317	?0	?0
6948	0.0220064	?0	?0
6949	0.397841	?0	?0
6950	0.049565	?0	?0
6951	0.599331	?0	?0
6952	0.408569	?0	?0
6953	0.218977	?0	?0
6954	0.452786	?0	?0
6955	0.348829	?0	?0
6956	0.0250937	?0	?0
6957	0.0362419	?0	?0
6958	0.330096	?0	?0
6959	0.604966	?0	?0
6960	0.499527	?0	?0
6961	0.0442752	?0	?0
6962	0.0357807	?0	?0
6963	0.0298063	?0	?0
6964	0.0526896	?0	?0
6965	0.220194	?0	?0
6966	0.423909	?0	?0
6967	0.263563	?0	?0
6968	0.0514614	?0	?0
6969	0.31815	?0	?0
6970	0.390525	?0	?0
6971	0.28843	?0	?0
6972	0.202331	?0	?0
6973	0.0197511	?0	?0
6974	0.182129	?0	?0
6975	0.137178	?0	?0
6976	0.178832	?0	?0
6977	0.0515388	?0	?0
6978	0.0516745	?0	?0
6979	0.498008	?0	?0
6980	0.114176	?0	?0
6981	0.31506	?0	?0
6982	0.227717	?0	?0
6983	0.299143	?0	?0
6984	0.0433408	?0	?0
6985	0.157082	?0	?0
6986	0.287002	?0	?0
6987	0.520713	?0	?0
6988	0.0311037	?0	?0
6989	0.0343206	?0	?0
6990	0.443767	?0	?0
6991	0.0187174	?0	?0
6992	0.0245078	?0	?0
6993	0.103383	?0	?0
6994	0.363565	?0	?0
6995	0.195591	?0	?0
6996	0.0714688	?0	?0
6997	0.0769584	?0	?0
6998	0.23707	?0	?0
6999	0.0746141	0.904	0.773346
7000	0.0484878	?0	?0
7001	0.117791	?0	?0
7002	0.281652	?0	?0
7003	0.089189	?0	?0
7004	0.372579	?0	?0
7005	0.0483516	?0	?0
7006	0.283885	?0	?0
7007	0.0285836	?0	?0
7008	0.118145	?0	?0
7009	0.0265546	?0	?0
7010	0.379241	?0	?0
7011	0.322705	?0	?0
7012	0.193472	?0	?0
7013	0.117583	?0	?0
7014	0.0134247	?0	?0
7015	0.0635319	?0	?0
7016	0.274171	?0	?0
7017	0.0885221	?0	?0
7018	0.122725	?0	?0
7019	0.512174	?0	?0
7020	0.0588084	?0	?0
7021	0.0800765	?0	?0
7022	0.572866	?0	?0
7023	0.334952	?0	?0
7024	0.0593216	?0	?0
7025	0.0461671	?0	?0
7026	0.123342	?0	?0
7027	0.200792	?0	?0
7028	0.117781	?0	?0
7029	0.0799254	?0	?0
7030	0.627888	?0	?0
7031	0.219234	?0	?0
7032	0.0709726	?0	?0
7033	0.0326356	?0	?0
7034	0.0509832	?0	?0
7035	0.0903227	?0	?0
7036	0.0227787	?0	?0
7037	0.117662	?0	?0
7038	0.040117	?0	?0
7039	0.259598	?0	?0
7040	0.489473	?0	?0
7041	0.0364084	?0	?0
7042	0.0271617	?0	?0
7043	0.12277	?0	?0
7044	0.137512	?0	?0
7045	0.221325	?0	?0
7046	0.360338	?0	?0
7047	0.0549593	?0	?0
7048	0.0115897	?0	?0
7049	0.0762731	?0	?0
7050	0.667269	?0	?0
7051	0.102142	?0	?0
7052	0.0784303	?0	?0
7053	0.402952	?0	?0
7054	0.318578	?0	?0
7055	0.311166	?0	?0
7056	0.486869	?0	?0
7057	0.196522	?0	?0
7058	0.138735	?0	?0
7059	0.0670975	?0	?0
7060	0.181365	?0	?0
7061	0.0645624	?0	?0
7062	0.103432	?0	?0
7063	0.235088	?0	?0
7064	0.501226	?0	?0
7065	0.230954	?0	?0
7066	0.405269	?0	?0
7067	0.0401226	?0	?0
7068	0.477055	?0	?0
7069	0.234499	?0	?0
7070	0.0641653	?0	?0
7071	0.128208	?0	?0
7072	0.0628323	?0	?0
7073	0.520545	?0	?0
7074	0.311043	?0	?0
7075	0.129054	?0	?0
7076	0.227516	?0	?0
7077	0.182652	?0	?0
7078	0.356016	?0	?0
7079	0.719021	?0	?0
7080	0.110061	?0	?0
7081	0.0759345	?0	?0
7082	0.270852	?0	?0
7083	0.148544	?0	?0
7084	0.0824233	?0	?0
7085	0.0115743	?0	?0
7086	0.104939	?0	?0
7087	0.417189	?0	?0
7088	0.454586	?0	?0
7089	0.348374	?0	?0
7090	0.115417	?0	?0
7091	0.0393933	?0	?0
7092	0.0777954	?0	?0
7093	0.125475	?0	?0
7094	0.732449	?0	?0
7095	0.267053	?0	?0
7096	0.0106601	?0	?0
7097	0.0692117	?0	?0
7098	0.13906	?0	?0
7099	0.196295	?0	?0
7100	0.395652	?0	?0
7101	0.0728698	?0	?0
7102	0.201036	?0	?0
7103	0.067238	?0	?0
7104	0.0778534	?0	?0
7105	0.412579	?0	?0
7106	0.170592	?0	?0
7107	0.40485	?0	?0
7108	0.196096	?0	?0
7109	0.550684	?0	?0
7110	0.074664	?0	?0
7111	0.266829	?0	?0
7112	0.388452	?0	?0
7113	0.0555291	?0	?0
7114	0.482087	?0	?0
7115	0.146514	?0	?0
7116	0.0577359	?0	?0
7117	0.200354	?0	?0
7118	0.0840783	?0	?0
7119	0.112941	?0	?0
7120	0.0741382	?0	?0
7121	0.0255604	?0	?0
7122	0.512079	?0	?0
7123	0.544167	?0	?0
7124	0.0222466	?0	?0
7125	0.50701	?0	?0
7126	0.249375	?0	?0
7127	0.258076	?0	?0
7128	0.0299873	?0	?0
7129	0.0330727	?0	?0
7130	0.15285	?0	?0
7131	0.0156826	?0	?0
7132	0.472744	?0	?0
7133	0.283572	?0	?0
7134	0.256762	?0	?0
7135	0.594946	?0	?0
7136	0.54322	?0	?0
7137	0.54887	?0	?0
7138	0.195304	?0	?0
7139	0.364066	?0	?0
7140	0.217118	?0	?0
7141	0.141263	?0	?0
7142	0.551292	?0	?0
7143	0.142394	?0	?0
7144	0.0529869	?0	?0
7145	0.195741	?0	?0
7146	0.0244077	?0	?0
7147	0.251944	?0	?0
7148	0.0383932	?0	?0
7149	0.123505	?0	?0
7150	0.461043	?0	?0
7151	0.422464	?0	?0
7152	0.157348	?0	?0
7153	0.0575358	?0	?0
7154	0.0600303	?0	?0
7155	0.399116	?0	?0
7156	0.241447	?0	?0
7157	0.5566	?0	?0
7158	0.0654433	?0	?0
7159	0.334012	?0	?0
7160	0.24141	?0	?0
7161	0.212526	?0	?0
7162	0.142008	?0	?0
7163	0.889323	?0	?0
7164	0.649069	?0	?0
7165	0.0869692	?0	?0
7166	0.675179	?0	?0
7167	0.147309	?0	?0
7168	0.0203147	?0	?0
7169	0.354233	?0	?0
7170	0.0680081	?0	?0
7171	0.643311	?0	?0
7172	0.0437721	?0	?0
7173	0.0845012	?0	?0
7174	0.111732	?0	?0
7175	0.0180603	?0	?0
7176	0.095941	?0	?0
7177	0.101322	?0	?0
7178	0.073119	?0	?0
7179	0.026494	?0	?0
7180	0.0306641	?0	?0
7181	0.152891	?0	?0
7182	0.299209	?0	?0
7183	0.0944184	?0	?0
7184	0.384626	?0	?0
7185	0.0709345	?0	?0
7186	0.0727711	?0	?0
7187	0.0416906	?0	?0
7188	0.137379	?0	?0
7189	0.48909	?0	?0
7190	0.801578	?0	?0
7191	0.25111	?0	?0
7192	0.192643	?0	?0
7193	0.283731	?0	?0
7194	0.0606976	?0	?0
7195	0.1972	?0	?0
7196	0.620399	?0	?0
7197	0.430277	?0	?0
7198	0.149483	?0	?0
7199	0.0480735	?0	?0
7200	0.147154	?0	?0
7201	0.0901462	?0	?0
7202	0.355789	?0	?0
7203	0.376042	?0	?0
7204	0.0341807	?0	?0
7205	0.0802634	?0	?0
7206	0.116194	?0	?0
7207	0.382983	?0	?0
7208	0.0749189	?0	?0
7209	0.0843643	?0	?0
7210	0.0579543	?0	?0
7211	0.0316479	?0	?0
7212	0.0369887	?0	?0
7213	0.102775	?0	?0
7214	0.42428	?0	?0
7215	0.190789	?0	?0
7216	0.791322	?0	?0
7217	0.382419	?0	?0
7218	0.166221	?0	?0
7219	0.0375316	?0	?0
7220	0.466399	?0	?0
7221	0.051252	?0	?0
7222	0.125575	?0	?0
7223	0.263977	?0	?0
7224	0.290505	?0	?0
7225	0.343262	?0	?0
7226	0.0440776	?0	?0
7227	0.286436	?0	?0
7228	0.0116122	?0	?0
7229	0.02845	?0	?0
7230	0.0719132	?0	?0
7231	0.0476562	?0	?0
7232	0.403416	?0	?0
7233	0.438525	?0	?0
7234	0.468348	?0	?0
7235	0.0682191	?0	?0
7236	0.0431093	?0	?0
7237	0.0521522	?0	?0
7238	0.0545815	?0	?0
7239	0.0122194	?0	?0
7240	0.0200453	?0	?0
7241	0.22057	?0	?0
7242	0.0345121	?0	?0
7243	0.29796	?0	?0
7244	0.0517644	?0	?0
7245	0.222714	?0	?0
7246	0.0534179	?0	?0
7247	0.234701	?0	?0
7248	0.247955	?0	?0
7249	0.521913	?0	?0
7250	0.0262461	?0	?0
7251	0.195236	?0	?0
7252	0.222521	?0	?0
7253	0.019751	?0	?0
7254	0.283906	?0	?0
7255	0.115946	?0	?0
7256	0.674134	?0	?0
7257	0.0854183	?0	?0
7258	0.110236	?0	?0
7259	0.209644	?0	?0
7260	0.0288814	?0	?0
7261	0.00980215	?0	?0
7262	0.406972	?0	?0
7263	0.155481	?0	?0
7264	0.216726	?0	?0
7265	0.47978	?0	?0
7266	0.442269	?0	?0
7267	0.0344825	?0	?0
7268	0.359975	?0	?0
7269	0.364908	?0	?0
7270	0.178886	?0	?0
7271	0.26123	?0	?0
7272	0.472027	?0	?0
7273	0.256342	?0	?0
7274	0.041293	?0	?0
7275	0.14297	?0	?0
7276	0.119688	?0	?0
7277	0.00111608	?0	?0
7278	0.519354	?0	?0
7279	0.0601622	?0	?0
7280	0.428787	?0	?0
7281	0.0953552	?0	?0
7282	0.0143631	?0	?0
7283	0.0613949	?0	?0
7284	0.119219	?0	?0
7285	0.0260171	?0	?0
7286	0.20242	?0	?0
7287	0.0280922	?0	?0
7288	0.0576456	?0	?0
7289	0.0512806	?0	?0
7290	0.30476	?0	?0
7291	0.0291317	?0	?0
7292	0.0471318	?0	?0
7293	0.032708	?0	?0
7294	0.169685	?0	?0
7295	0.0216769	?0	?0
7296	0.0525741	?0	?0
7297	0.0116176	?0	?0
7298	0.0288523	?0	?0
7299	0.0359739	?0	?0
7300	0.375965	?0	?0
7301	0.0111004	?0	?0
7302	0.0582594	?0	?0
7303	0.100372	?0	?0
7304	0.220038	?0	?0
7305	0.0157717	?0	?0
7306	0.0683666	?0	?0
7307	0.0734149	?0	?0
7308	0.0620548	?0	?0
7309	0.623921	?0	?0
7310	0.0781941	?0	?0
7311	0.0387901	?0	?0
7312	0.0494632	?0	?0
7313	0.131012	?0	?0
7314	0.267232	?0	?0
7315	0.0243618	?0	?0
7316	0.271708	?0	?0
7317	0.119243	?0	?0
7318	0.397241	?0	?0
7319	0.0586244	?0	?0
7320	0.0598401	?0	?0
7321	0.173675	?0	?0
7322	0.196203	?0	?0
7323	0.153577	?0	?0
7324	0.0374865	?0	?0
7325	0.108217	?0	?0
7326	0.0671327	?0	?0
7327	0.0340144	?0	?0
7328	0.0340069	?0	?0
7329	0.160918	?0	?0
7330	0.228961	?0	?0
7331	0.18646	?0	?0
7332	0.344657	?0	?0
7333	0.0399116	?0	?0
7334	0.425058	?0	?0
7335	0.195374	?0	?0
7336	0.121955	?0	?0
7337	0.0191051	?0	?0
7338	0.0491917	?0	?0
7339	0.0380136	?0	?0
7340	0.0189122	?0	?0
7341	0.0255384	?0	?0
7342	0.0142813	?0	?0
7343	0.0134806	?0	?0
7344	0.0264201	?0	?0
7345	0.0846463	?0	?0
7346	0.0546165	?0	?0
7347	0.142772	?0	?0
7348	0.486259	?0	?0
7349	0.0422407	?0	?0
7350	0.0316136	?0	?0
7351	0.068014	?0	?0
7352	0.773023	?0	?0
7353	0.466026	?0	?0
7354	0.114994	?0	?0
7355	0.0466527	?0	?0
7356	0.0286837	?0	?0
7357	0.0474966	?0	?0
7358	0.0704407	?0	?0
7359	0.194089	?0	?0
7360	0.165724	?0	?0
7361	0.0427329	?0	?0
7362	0.162262	?0	?0
7363	0.171263	?0	?0
7364	0.0141971	?0	?0
7365	0.0404955	?0	?0
7366	0.171236	?0	?0
7367	0.0345113	?0	?0
7368	0.0238622	?0	?0
7369	0.810952	?0	?0
7370	0.22521	?0	?0
7371	0.297895	?0	?0
7372	0.171935	?0	?0
7373	0.371164	?0	?0
7374	0.605286	?0	?0
7375	0.299158	?0	?0
7376	0.247074	?0	?0
7377	0.0551069	?0	?0
7378	0.154003	?0	?0
7379	0.135171	?0	?0
7380	0.278751	?0	?0
7381	0.0939937	?0	?0
7382	0.490793	?0	?0
7383	0.566039	?0	?0
7384	0.28023	?0	?0
7385	0.0702524	?0	?0
7386	0.486053	?0	?0
7387	0.440212	?0	?0
7388	0.27558	?0	?0
7389	0.00337895	?0	?0
7390	0.061128	?0	?0
7391	0.132323	?0	?0
7392	0.0511973	?0	?0
7393	0.207721	?0	?0
7394	0.086826	?0	?0
7395	0.108522	?0	?0
7396	0.177982	?0	?0
7397	0.160473	?0	?0
7398	0.253642	?0	?0
7399	0.00616001	?0	?0
7400	0.602648	?0	?0
7401	0.655724	?0	?0
7402	0.000597034	?0	?0
7403	0.0616459	?0	?0
7404	0.261285	?0	?0
7405	0.551443	?0	?0
7406	0.0266647	?0	?0
7407	0.298217	?0	?0
7408	0.396121	?0	?0
7409	0.0240359	?0	?0
7410	0.0460467	?0	?0
7411	0.0615935	?0	?0
7412	0.107489	?0	?0
7413	0.032782	?0	?0
7414	0.0174284	?0	?0
7415	0.210481	?0	?0
7416	0.0953012	?0	?0
7417	0.2686	?0	?0
7418	0.145565	?0	?0
7419	0.148855	?0	?0
7420	0.235139	?0	?0
7421	0.368428	?0	?0
7422	0.0660645	?0	?0
7423	0.32118	?0	?0
7424	0.110283	?0	?0
7425	0.0129944	?0	?0
7426	0.00141668	?0	?0
7427	0.121111	?0	?0
7428	0.0369229	?0	?0
7429	0.224802	?0	?0
7430	0.0217246	?0	?0
7431	0.0925057	?0	?0
7432	0.0798048	?0	?0
7433	0.00595617	?0	?0
7434	0.0660172	?0	?0
7435	0.00635338	?0	?0
7436	0.025546	?0	?0
7437	0.0128798	?0	?0
7438	0.0503964	?0	?0
7439	0.0177254	?0	?0
7440	0.571686	?0	?0
7441	0.031939	?0	?0
7442	0.0125144	?0	?0
7443	0.0354681	?0	?0
7444	0.00843114	?0	?0
7445	0.0126786	?0	?0
7446	0.0121186	?0	?0
7447	0.00708294	?0	?0
7448	0.958139	?0	?0
7449	0.00735486	?0	?0
7450	0.251907	?0	?0
7451	0.793013	?0	?0
7452	0.138753	?0	?0
7453	0.0154564	?0	?0
7454	0.0142993	?0	?0
7455	0.0294676	?0	?0
7456	0.0101746	?0	?0
7457	0.851559	?0	?0
7458	0.00927502	?0	?0
7459	0.0309375	?0	?0
7460	0.847577	?0	?0
7461	0.17812	?0	?0
7462	0.0595354	?0	?0
7463	0.248379	?0	?0
7464	0.0574486	?0	?0
7465	0.0868144	?0	?0
7466	0.268121	?0	?0
7467	0.0436356	?0	?0
7468	0.0877423	?0	?0
7469	0.280349	?0	?0
7470	0.522179	?0	?0
7471	0.0112581	?0	?0
7472	0.0337871	?0	?0
7473	0.517563	?0	?0
7474	0.0863541	?0	?0
7475	0.700697	?0	?0
7476	0.0362769	?0	?0
7477	0.3543	?0	?0
7478	0.456986	?0	?0
7479	0.0806468	?0	?0
7480	0.374039	?0	?0
7481	0.330254	?0	?0
7482	0.0330058	?0	?0
7483	0.0207955	?0	?0
7484	0.0173777	?0	?0
7485	0.0581061	?0	?0
7486	0.0238621	?0	?0
7487	0.0255152	?0	?0
7488	0.0253345	?0	?0
7489	0.210339	?0	?0
7490	0.0258827	?0	?0
7491	0.154912	?0	?0
7492	0.652829	?0	?0
7493	0.259565	?0	?0
7494	0.132492	?0	?0
7495	0.138114	?0	?0
7496	0.0306282	?0	?0
7497	0.338353	?0	?0
7498	0.0931701	?0	?0
7499	0.193494	0.912	0.938716
7500	0.109817	?0	?0
7501	0.0515242	?0	?0
7502	0.150662	?0	?0
7503	0.0575818	?0	?0
7504	0.586543	?0	?0
7505	0.15265	?0	?0
7506	0.0169392	?0	?0
7507	0.124114	?0	?0
7508	0.123332	?0	?0
7509	0.165394	?0	?0
7510	0.0975013	?0	?0
7511	0.280257	?0	?0
7512	0.281887	?0	?0
7513	0.128006	?0	?0
7514	0.0564116	?0	?0
7515	0.200283	?0	?0
7516	0.106027	?0	?0
7517	0.112622	?0	?0
7518	0.10835	?0	?0
7519	0.102809	?0	?0
7520	0.104559	?0	?0
7521	0.190873	?0	?0
7522	0.142069	?0	?0
7523	0.101543	?0	?0
7524	0.0404338	?0	?0
7525	0.22433	?0	?0
7526	0.0427638	?0	?0
7527	0.0381723	?0	?0
7528	0.199841	?0	?0
7529	0.17674	?0	?0
7530	0.0660084	?0	?0
7531	0.472971	?0	?0
7532	0.283234	?0	?0
7533	0.166169	?0	?0
7534	0.300261	?0	?0
7535	0.360593	?0	?0
7536	0.100607	?0	?0
7537	0.239155	?0	?0
7538	0.16229	?0	?0
7539	0.139168	?0	?0
7540	0.196654	?0	?0
7541	0.0215996	?0	?0
7542	0.0486853	?0	?0
7543	0.0740149	?0	?0
7544	0.432229	?0	?0
7545	0.350444	?0	?0
7546	0.0958404	?0	?0
7547	0.22569	?0	?0
7548	0.289039	?0	?0
7549	0.475382	?0	?0
7550	0.60411	?0	?0
7551	0.17215	?0	?0
7552	0.437699	?0	?0
7553	0.0641121	?0	?0
7554	0.222765	?0	?0
7555	0.455333	?0	?0
7556	0.109702	?0	?0
7557	0.235211	?0	?0
7558	0.0810731	?0	?0
7559	0.209765	?0	?0
7560	0.473327	?0	?0
7561	0.169515	?0	?0
7562	0.342467	?0	?0
7563	0.0843925	?0	?0
7564	0.124327	?0	?0
7565	0.0971106	?0	?0
7566	0.335545	?0	?0
7567	0.56035	?0	?0
7568	0.0433198	?0	?0
7569	0.469928	?0	?0
7570	0.248663	?0	?0
7571	0.484201	?0	?0
7572	0.175442	?0	?0
7573	0.160196	?0	?0
7574	0.400597	?0	?0
7575	0.433466	?0	?0
7576	0.168362	?0	?0
7577	0.747297	?0	?0
7578	0.0132757	?0	?0
7579	0.136471	?0	?0
7580	0.602206	?0	?0
7581	0.398967	?0	?0
7582	0.0466508	?0	?0
7583	0.034489	?0	?0
7584	0.0985039	?0	?0
7585	0.631836	?0	?0
7586	0.130577	?0	?0
7587	0.335618	?0	?0
7588	0.180377	?0	?0
7589	0.0751374	?0	?0
7590	0.14036	?0	?0
7591	0.0453879	?0	?0
7592	0.0298178	?0	?0
7593	0.0318767	?0	?0
7594	0.0194948	?0	?0
7595	0.0771548	?0	?0
7596	0.0881587	?0	?0
7597	0.279939	?0	?0
7598	0.0497559	?0	?0
7599	0.0318013	?0	?0
7600	0.0165661	?0	?0
7601	0.12044	?0	?0
7602	0.0213383	?0	?0
7603	0.148112	?0	?0
7604	0.0644925	?0	?0
7605	0.0219823	?0	?0
7606	0.0993319	?0	?0
7607	0.0132589	?0	?0
7608	0.0486483	?0	?0
7609	0.0347232	?0	?0
7610	0.800766	?0	?0
7611	0.189705	?0	?0
7612	0.0577919	?0	?0
7613	0.0209913	?0	?0
7614	0.179379	?0	?0
7615	0.324373	?0	?0
7616	0.0898737	?0	?0
7617	0.258272	?0	?0
7618	0.114258	?0	?0
7619	0.598382	?0	?0
7620	0.0322781	?0	?0
7621	0.116521	?0	?0
7622	0.118829	?0	?0
7623	0.0901151	?0	?0
7624	0.141321	?0	?0
7625	0.0659031	?0	?0
7626	0.0343815	?0	?0
7627	0.0910643	?0	?0
7628	0.610356	?0	?0
7629	0.165089	?0	?0
7630	0.161113	?0	?0
7631	0.461158	?0	?0
7632	0.306305	?0	?0
7633	0.0394509	?0	?0
7634	0.529669	?0	?0
7635	0.463879	?0	?0
7636	0.0975118	?0	?0
7637	0.506774	?0	?0
7638	0.359978	?0	?0
7639	0.0681485	?0	?0
7640	0.0621375	?0	?0
7641	0.508321	?0	?0
7642	0.120451	?0	?0
7643	0.0586562	?0	?0
7644	0.720062	?0	?0
7645	0.12495	?0	?0
7646	0.532453	?0	?0
7647	0.0595691	?0	?0
7648	0.192372	?0	?0
7649	0.402642	?0	?0
7650	0.0802524	?0	?0
7651	0.320688	?0	?0
7652	0.518507	?0	?0
7653	0.0372181	?0	?0
7654	0.113295	?0	?0
7655	0.159016	?0	?0
7656	0.32831	?0	?0
7657	0.4321	?0	?0
7658	0.303618	?0	?0
7659	0.0553265	?0	?0
7660	0.0802193	?0	?0
7661	0.190277	?0	?0
7662	0.0216669	?0	?0
7663	0.118395	?0	?0
7664	0.214896	?0	?0
7665	0.370928	?0	?0
7666	0.187708	?0	?0
7667	0.360802	?0	?0
7668	0.11121	?0	?0
7669	0.132849	?0	?0
7670	0.416123	?0	?0
7671	0.0428573	?0	?0
7672	0.201319	?0	?0
7673	0.0960824	?0	?0
7674	0.0167329	?0	?0
7675	0.0151312	?0	?0
7676	0.147153	?0	?0
7677	0.022541	?0	?0
7678	0.16152	?0	?0
7679	0.627791	?0	?0
7680	0.0859577	?0	?0
7681	0.182496	?0	?0
7682	0.227197	?0	?0
7683	0.059951	?0	?0
7684	0.0714923	?0	?0
7685	0.0758383	?0	?0
7686	0.133999	?0	?0
7687	0.375317	?0	?0
7688	0.393086	?0	?0
7689	0.671412	?0	?0
7690	0.11165	?0	?0
7691	0.0695783	?0	?0
7692	0.0734747	?0	?0
7693	0.595972	?0	?0
7694	0.0402938	?0	?0
7695	0.0104749	?0	?0
7696	0.0173415	?0	?0
7697	0.00939602	?0	?0
7698	0.0456863	?0	?0
7699	0.450707	?0	?0
7700	0.0258085	?0	?0
7701	0.170298	?0	?0
7702	0.0225288	?0	?0
7703	0.239988	?0	?0
7704	0.048983	?0	?0
7705	0.293326	?0	?0
7706	0.0288423	?0	?0
