5029	0.235183	?0	?0
5030	0.283354	?0	?0
5031	0.128468	?0	?0
5032	0.201839	?0	?0
5033	0.191384	?0	?0
5034	0.201539	?0	?0
5035	0.244768	?0	?0
5036	0.174472	?0	?0
5037	0.12891	?0	?0
5038	0.343966	?0	?0
5039	0.282768	?0	?0
5040	0.214848	?0	?0
5041	0.291269	?0	?0
5042	0.226454	?0	?0
5043	0.237903	?0	?0
5044	0.16747	?0	?0
5045	0.291757	?0	?0
5046	0.188502	?0	?0
5047	0.235376	?0	?0
5048	0.241465	?0	?0
5049	0.319952	?0	?0
5050	0.266705	?0	?0
5051	0.188251	?0	?0
5052	0.158685	?0	?0
5053	0.137231	?0	?0
5054	0.227718	?0	?0
5055	0.19199	?0	?0
5056	0.174427	?0	?0
5057	0.191391	?0	?0
5058	0.286138	?0	?0
5059	0.222454	?0	?0
5060	0.278535	?0	?0
5061	0.24802	?0	?0
5062	0.197802	?0	?0
5063	0.222746	?0	?0
5064	0.24763	?0	?0
5065	0.259149	?0	?0
5066	0.25595	?0	?0
5067	0.216617	?0	?0
5068	0.185395	?0	?0
5069	0.136848	?0	?0
5070	0.201819	?0	?0
5071	0.238959	?0	?0
5072	0.165012	?0	?0
5073	0.279912	?0	?0
5074	0.220518	?0	?0
5075	0.224331	?0	?0
5076	0.285632	?0	?0
5077	0.19442	?0	?0
5078	0.193426	?0	?0
5079	0.18379	?0	?0
5080	0.241715	?0	?0
5081	0.297044	?0	?0
5082	0.170718	?0	?0
5083	0.285544	?0	?0
5084	0.113661	?0	?0
5085	0.257606	?0	?0
5086	0.293341	?0	?0
5087	0.332553	?0	?0
5088	0.188428	?0	?0
5089	0.277726	?0	?0
5090	0.170035	?0	?0
5091	0.184471	?0	?0
5092	0.323243	?0	?0
5093	0.275676	?0	?0
5094	0.185882	?0	?0
5095	0.355299	?0	?0
5096	0.289756	?0	?0
5097	0.193061	?0	?0
5098	0.231728	?0	?0
5099	0.260566	?0	?0
5100	0.255245	?0	?0
5101	0.258798	?0	?0
5102	0.17731	?0	?0
5103	0.204129	?0	?0
5104	0.203409	?0	?0
5105	0.21287	?0	?0
5106	0.189014	?0	?0
5107	0.212935	?0	?0
5108	0.320188	?0	?0
5109	0.182042	?0	?0
5110	0.316526	?0	?0
5111	0.202907	?0	?0
5112	0.180514	?0	?0
5113	0.287753	?0	?0
5114	0.187749	?0	?0
5115	0.33956	?0	?0
5116	0.205571	?0	?0
5117	0.215022	?0	?0
5118	0.238376	?0	?0
5119	0.226991	?0	?0
5120	0.249713	?0	?0
5121	0.311919	?0	?0
5122	0.238469	?0	?0
5123	0.210427	?0	?0
5124	0.26624	?0	?0
5125	0.160992	?0	?0
5126	0.204698	?0	?0
5127	0.147031	?0	?0
5128	0.175185	?0	?0
5129	0.353221	?0	?0
5130	0.15345	?0	?0
5131	0.258435	?0	?0
5132	0.305982	?0	?0
5133	0.168031	?0	?0
5134	0.338321	?0	?0
5135	0.181605	?0	?0
5136	0.270939	?0	?0
5137	0.286847	?0	?0
5138	0.241416	?0	?0
5139	0.184521	?0	?0
5140	0.241272	?0	?0
5141	0.226472	?0	?0
5142	0.285367	?0	?0
5143	0.259516	?0	?0
5144	0.236952	?0	?0
5145	0.292962	?0	?0
5146	0.26709	?0	?0
5147	0.192607	?0	?0
5148	0.267924	?0	?0
5149	0.273377	?0	?0
5150	0.289452	?0	?0
5151	0.299149	?0	?0
5152	0.365707	?0	?0
5153	0.220468	?0	?0
5154	0.209029	?0	?0
5155	0.210832	?0	?0
5156	0.226411	?0	?0
5157	0.313395	?0	?0
5158	0.269312	?0	?0
5159	0.193743	?0	?0
5160	0.26486	?0	?0
5161	0.287745	?0	?0
5162	0.232076	?0	?0
5163	0.310958	?0	?0
5164	0.216963	?0	?0
5165	0.240725	?0	?0
5166	0.167917	?0	?0
5167	0.185093	?0	?0
5168	0.285935	?0	?0
5169	0.281006	?0	?0
5170	0.234479	?0	?0
5171	0.239005	?0	?0
5172	0.261834	?0	?0
5173	0.268834	?0	?0
5174	0.133334	?0	?0
5175	0.25663	?0	?0
5176	0.263708	?0	?0
5177	0.224161	?0	?0
5178	0.228602	?0	?0
5179	0.241863	?0	?0
5180	0.28483	?0	?0
5181	0.258071	?0	?0
5182	0.291472	?0	?0
5183	0.232352	?0	?0
5184	0.198569	?0	?0
5185	0.22287	?0	?0
5186	0.275618	?0	?0
5187	0.216167	?0	?0
5188	0.267381	?0	?0
5189	0.125766	?0	?0
5190	0.245861	?0	?0
5191	0.207981	?0	?0
5192	0.343824	?0	?0
5193	0.235964	?0	?0
5194	0.303458	?0	?0
5195	0.223694	?0	?0
5196	0.285969	?0	?0
5197	0.232176	?0	?0
5198	0.206124	?0	?0
5199	0.34864	?0	?0
5200	0.215144	?0	?0
5201	0.401847	?0	?0
5202	0.199159	?0	?0
5203	0.218917	?0	?0
5204	0.163592	?0	?0
5205	0.247525	?0	?0
5206	0.266027	?0	?0
5207	0.252682	?0	?0
5208	0.212619	?0	?0
5209	0.206211	?0	?0
5210	0.2043	?0	?0
5211	0.415056	?0	?0
5212	0.290676	?0	?0
5213	0.322792	?0	?0
5214	0.255987	?0	?0
5215	0.251715	?0	?0
5216	0.239299	?0	?0
5217	0.202421	?0	?0
5218	0.165651	?0	?0
5219	0.287596	?0	?0
5220	0.206552	?0	?0
5221	0.148075	?0	?0
5222	0.202868	?0	?0
5223	0.330538	?0	?0
5224	0.364245	?0	?0
5225	0.304209	?0	?0
5226	0.207808	?0	?0
5227	0.332839	?0	?0
5228	0.245227	?0	?0
5229	0.255879	?0	?0
5230	0.262895	?0	?0
5231	0.177814	?0	?0
5232	0.281553	?0	?0
5233	0.243244	?0	?0
5234	0.204773	?0	?0
5235	0.1695	?0	?0
5236	0.33218	?0	?0
5237	0.25948	?0	?0
5238	0.335306	?0	?0
5239	0.286596	?0	?0
5240	0.221571	?0	?0
5241	0.198807	?0	?0
5242	0.166152	?0	?0
5243	0.210663	?0	?0
5244	0.200659	?0	?0
5245	0.261577	?0	?0
5246	0.130873	?0	?0
5247	0.271934	?0	?0
5248	0.215496	?0	?0
5249	0.194036	?0	?0
5250	0.226631	?0	?0
5251	0.314887	?0	?0
5252	0.245184	?0	?0
5253	0.280858	?0	?0
5254	0.351261	?0	?0
5255	0.278971	?0	?0
5256	0.191054	?0	?0
5257	0.227296	?0	?0
5258	0.177226	?0	?0
5259	0.155907	?0	?0
5260	0.282988	?0	?0
5261	0.204283	?0	?0
5262	0.250417	?0	?0
5263	0.17833	?0	?0
5264	0.188918	?0	?0
5265	0.181029	?0	?0
5266	0.206299	?0	?0
5267	0.160678	?0	?0
5268	0.288058	?0	?0
5269	0.223997	?0	?0
5270	0.338468	?0	?0
5271	0.169592	?0	?0
5272	0.312702	?0	?0
5273	0.335162	?0	?0
5274	0.221821	?0	?0
5275	0.230846	?0	?0
5276	0.128556	?0	?0
5277	0.243949	?0	?0
5278	0.355256	?0	?0
5279	0.267857	?0	?0
5280	0.224376	?0	?0
5281	0.167682	?0	?0
5282	0.190897	?0	?0
5283	0.284273	?0	?0
5284	0.250244	?0	?0
5285	0.165335	?0	?0
5286	0.167362	?0	?0
5287	0.333162	?0	?0
5288	0.290891	?0	?0
5289	0.285358	?0	?0
5290	0.381548	?0	?0
5291	0.186177	?0	?0
5292	0.234115	?0	?0
5293	0.259204	?0	?0
5294	0.351185	?0	?0
5295	0.29204	?0	?0
5296	0.278458	?0	?0
5297	0.216644	?0	?0
5298	0.319721	?0	?0
5299	0.327204	?0	?0
5300	0.291062	?0	?0
5301	0.242598	?0	?0
5302	0.340327	?0	?0
5303	0.135927	?0	?0
5304	0.253101	?0	?0
5305	0.204766	?0	?0
5306	0.181371	?0	?0
5307	0.187848	?0	?0
5308	0.181223	?0	?0
5309	0.251164	?0	?0
5310	0.200203	?0	?0
5311	0.143088	?0	?0
5312	0.301636	?0	?0
5313	0.323097	?0	?0
5314	0.295328	?0	?0
5315	0.290315	?0	?0
5316	0.284976	?0	?0
5317	0.290286	?0	?0
5318	0.258908	?0	?0
5319	0.226114	?0	?0
5320	0.139336	?0	?0
5321	0.185544	?0	?0
5322	0.202219	?0	?0
5323	0.271213	?0	?0
5324	0.226825	?0	?0
5325	0.229673	?0	?0
5326	0.210087	?0	?0
5327	0.297471	?0	?0
5328	0.243407	?0	?0
5329	0.241477	?0	?0
5330	0.320271	?0	?0
5331	0.22835	?0	?0
5332	0.220151	?0	?0
5333	0.319758	?0	?0
5334	0.268889	?0	?0
5335	0.214069	?0	?0
5336	0.450798	?0	?0
5337	0.249563	?0	?0
5338	0.285557	?0	?0
5339	0.169416	?0	?0
5340	0.202222	?0	?0
5341	0.225656	?0	?0
5342	0.234015	?0	?0
5343	0.147765	?0	?0
5344	0.361874	?0	?0
5345	0.156237	?0	?0
5346	0.196605	?0	?0
5347	0.316955	?0	?0
5348	0.164189	?0	?0
5349	0.262289	?0	?0
5350	0.301683	?0	?0
5351	0.310792	?0	?0
5352	0.21756	?0	?0
5353	0.267467	?0	?0
5354	0.203201	?0	?0
5355	0.183011	?0	?0
5356	0.268982	?0	?0
5357	0.250947	?0	?0
5358	0.201203	?0	?0
5359	0.150399	?0	?0
5360	0.2108	?0	?0
5361	0.339137	?0	?0
5362	0.247545	?0	?0
5363	0.169505	?0	?0
5364	0.17702	?0	?0
5365	0.302314	?0	?0
5366	0.218846	?0	?0
5367	0.335285	?0	?0
5368	0.243651	?0	?0
5369	0.199978	?0	?0
5370	0.161092	?0	?0
5371	0.204212	?0	?0
5372	0.238299	?0	?0
5373	0.226479	?0	?0
5374	0.195868	?0	?0
5375	0.18033	?0	?0
5376	0.352114	?0	?0
5377	0.24739	?0	?0
5378	0.139229	?0	?0
5379	0.36385	?0	?0
5380	0.260209	?0	?0
5381	0.242823	?0	?0
5382	0.234572	?0	?0
5383	0.182683	?0	?0
5384	0.324903	?0	?0
5385	0.284293	?0	?0
5386	0.147423	?0	?0
5387	0.249704	?0	?0
5388	0.164078	?0	?0
5389	0.381267	?0	?0
5390	0.262208	?0	?0
5391	0.141372	?0	?0
5392	0.159075	?0	?0
5393	0.213061	?0	?0
5394	0.212275	?0	?0
5395	0.2296	?0	?0
5396	0.219215	?0	?0
5397	0.199479	?0	?0
5398	0.209847	?0	?0
5399	0.22402	?0	?0
5400	0.263616	?0	?0
5401	0.301352	?0	?0
5402	0.262797	?0	?0
5403	0.264962	?0	?0
5404	0.2212	?0	?0
5405	0.416045	?0	?0
5406	0.231203	?0	?0
5407	0.263024	?0	?0
5408	0.180246	?0	?0
5409	0.212132	?0	?0
5410	0.21901	?0	?0
5411	0.276644	?0	?0
5412	0.27715	?0	?0
5413	0.140998	?0	?0
5414	0.29299	?0	?0
5415	0.241018	?0	?0
5416	0.264827	?0	?0
5417	0.193492	?0	?0
5418	0.155897	?0	?0
5419	0.206356	?0	?0
5420	0.243169	?0	?0
5421	0.190346	?0	?0
5422	0.187566	?0	?0
5423	0.243673	?0	?0
5424	0.203829	?0	?0
5425	0.137082	?0	?0
5426	0.194664	?0	?0
5427	0.255518	?0	?0
5428	0.221624	?0	?0
5429	0.245878	?0	?0
5430	0.2958	?0	?0
5431	0.187925	?0	?0
5432	0.130976	?0	?0
5433	0.303311	?0	?0
5434	0.339866	?0	?0
5435	0.225665	?0	?0
5436	0.42593	?0	?0
5437	0.350228	?0	?0
5438	0.258491	?0	?0
5439	0.253886	?0	?0
5440	0.198158	?0	?0
5441	0.229886	?0	?0
5442	0.172228	?0	?0
5443	0.268808	?0	?0
5444	0.314109	?0	?0
5445	0.220224	?0	?0
5446	0.338512	?0	?0
5447	0.324457	?0	?0
5448	0.223449	?0	?0
5449	0.267462	?0	?0
5450	0.276022	?0	?0
5451	0.214205	?0	?0
5452	0.165217	?0	?0
5453	0.202968	?0	?0
5454	0.152444	?0	?0
5455	0.160665	?0	?0
5456	0.263869	?0	?0
5457	0.285126	?0	?0
5458	0.278004	?0	?0
5459	0.232787	?0	?0
5460	0.329808	?0	?0
5461	0.267694	?0	?0
5462	0.240543	?0	?0
5463	0.260736	?0	?0
5464	0.164987	?0	?0
5465	0.231622	?0	?0
5466	0.185713	?0	?0
5467	0.207501	?0	?0
5468	0.299196	?0	?0
5469	0.22645	?0	?0
5470	0.218116	?0	?0
5471	0.215665	?0	?0
5472	0.185134	?0	?0
5473	0.274574	?0	?0
5474	0.250332	?0	?0
5475	0.257373	?0	?0
5476	0.207155	?0	?0
5477	0.24507	?0	?0
5478	0.128485	?0	?0
5479	0.245174	?0	?0
5480	0.320365	?0	?0
5481	0.272472	?0	?0
5482	0.290542	?0	?0
5483	0.225841	?0	?0
5484	0.236136	?0	?0
5485	0.196028	?0	?0
5486	0.18667	?0	?0
5487	0.218127	?0	?0
5488	0.200209	?0	?0
5489	0.253018	?0	?0
5490	0.171157	?0	?0
5491	0.217279	?0	?0
5492	0.177035	?0	?0
5493	0.228704	?0	?0
5494	0.291725	?0	?0
5495	0.240094	?0	?0
5496	0.241375	?0	?0
5497	0.263029	?0	?0
5498	0.19824	?0	?0
5499	0.335041	0.924	0.774
5500	0.182638	?0	?0
5501	0.110451	?0	?0
5502	0.228564	?0	?0
5503	0.280241	?0	?0
5504	0.161323	?0	?0
5505	0.344028	?0	?0
5506	0.170899	?0	?0
5507	0.191807	?0	?0
5508	0.201375	?0	?0
5509	0.185449	?0	?0
5510	0.28729	?0	?0
5511	0.237412	?0	?0
5512	0.155923	?0	?0
5513	0.218057	?0	?0
5514	0.231417	?0	?0
5515	0.312402	?0	?0
5516	0.233702	?0	?0
5517	0.24387	?0	?0
5518	0.210838	?0	?0
5519	0.167729	?0	?0
5520	0.136883	?0	?0
5521	0.249675	?0	?0
5522	0.202767	?0	?0
5523	0.242233	?0	?0
5524	0.190191	?0	?0
5525	0.232398	?0	?0
5526	0.207162	?0	?0
5527	0.26079	?0	?0
5528	0.227496	?0	?0
5529	0.180402	?0	?0
5530	0.12316	?0	?0
5531	0.28486	?0	?0
5532	0.258588	?0	?0
5533	0.256296	?0	?0
5534	0.223415	?0	?0
5535	0.228168	?0	?0
5536	0.272233	?0	?0
5537	0.391675	?0	?0
5538	0.221868	?0	?0
5539	0.33079	?0	?0
5540	0.172324	?0	?0
5541	0.2364	?0	?0
5542	0.226621	?0	?0
5543	0.239278	?0	?0
5544	0.226198	?0	?0
5545	0.292746	?0	?0
5546	0.289155	?0	?0
5547	0.213951	?0	?0
5548	0.231976	?0	?0
5549	0.232692	?0	?0
5550	0.305554	?0	?0
5551	0.22595	?0	?0
5552	0.174624	?0	?0
5553	0.265375	?0	?0
5554	0.24146	?0	?0
5555	0.25562	?0	?0
5556	0.195887	?0	?0
5557	0.263942	?0	?0
5558	0.13229	?0	?0
5559	0.19463	?0	?0
5560	0.171586	?0	?0
5561	0.243369	?0	?0
5562	0.208948	?0	?0
5563	0.268377	?0	?0
5564	0.271553	?0	?0
5565	0.237776	?0	?0
5566	0.179387	?0	?0
5567	0.206488	?0	?0
5568	0.267004	?0	?0
5569	0.217537	?0	?0
5570	0.254949	?0	?0
5571	0.13589	?0	?0
5572	0.235703	?0	?0
5573	0.193218	?0	?0
5574	0.197714	?0	?0
5575	0.150716	?0	?0
5576	0.349312	?0	?0
5577	0.248124	?0	?0
5578	0.20993	?0	?0
5579	0.189925	?0	?0
5580	0.11652	?0	?0
5581	0.244607	?0	?0
5582	0.212633	?0	?0
5583	0.242551	?0	?0
5584	0.235525	?0	?0
5585	0.110965	?0	?0
5586	0.129049	?0	?0
5587	0.238792	?0	?0
5588	0.182333	?0	?0
5589	0.337559	?0	?0
5590	0.261608	?0	?0
5591	0.229212	?0	?0
5592	0.158505	?0	?0
5593	0.189606	?0	?0
5594	0.189759	?0	?0
5595	0.17257	?0	?0
5596	0.252751	?0	?0
5597	0.17567	?0	?0
5598	0.259444	?0	?0
5599	0.276159	?0	?0
5600	0.198751	?0	?0
5601	0.198762	?0	?0
5602	0.22825	?0	?0
5603	0.161482	?0	?0
5604	0.234894	?0	?0
5605	0.216135	?0	?0
5606	0.275538	?0	?0
5607	0.358204	?0	?0
5608	0.399859	?0	?0
5609	0.227275	?0	?0
5610	0.243337	?0	?0
5611	0.150413	?0	?0
5612	0.190917	?0	?0
5613	0.297372	?0	?0
5614	0.229612	?0	?0
5615	0.199215	?0	?0
5616	0.354398	?0	?0
5617	0.232506	?0	?0
5618	0.145275	?0	?0
5619	0.311341	?0	?0
5620	0.176343	?0	?0
5621	0.404694	?0	?0
5622	0.236329	?0	?0
5623	0.351948	?0	?0
5624	0.222293	?0	?0
5625	0.293811	?0	?0
5626	0.261835	?0	?0
5627	0.199754	?0	?0
5628	0.203037	?0	?0
5629	0.194475	?0	?0
5630	0.227048	?0	?0
5631	0.214854	?0	?0
5632	0.158495	?0	?0
5633	0.183202	?0	?0
5634	0.252181	?0	?0
5635	0.241156	?0	?0
5636	0.266888	?0	?0
5637	0.243747	?0	?0
5638	0.327576	?0	?0
5639	0.156512	?0	?0
5640	0.221844	?0	?0
5641	0.307306	?0	?0
5642	0.213976	?0	?0
5643	0.237489	?0	?0
5644	0.154174	?0	?0
5645	0.219837	?0	?0
5646	0.179676	?0	?0
5647	0.238457	?0	?0
5648	0.284679	?0	?0
5649	0.160082	?0	?0
5650	0.231171	?0	?0
5651	0.239474	?0	?0
5652	0.276461	?0	?0
5653	0.208623	?0	?0
5654	0.106757	?0	?0
5655	0.151582	?0	?0
5656	0.240476	?0	?0
5657	0.160131	?0	?0
5658	0.24911	?0	?0
5659	0.247024	?0	?0
5660	0.238778	?0	?0
5661	0.212379	?0	?0
5662	0.124221	?0	?0
5663	0.16457	?0	?0
5664	0.281358	?0	?0
5665	0.245549	?0	?0
5666	0.256356	?0	?0
5667	0.356183	?0	?0
5668	0.186179	?0	?0
5669	0.29877	?0	?0
5670	0.257999	?0	?0
5671	0.232052	?0	?0
5672	0.151997	?0	?0
5673	0.219073	?0	?0
5674	0.196781	?0	?0
5675	0.337518	?0	?0
5676	0.15309	?0	?0
5677	0.210142	?0	?0
5678	0.288768	?0	?0
5679	0.334592	?0	?0
5680	0.275232	?0	?0
5681	0.331676	?0	?0
5682	0.247211	?0	?0
5683	0.326746	?0	?0
5684	0.198585	?0	?0
5685	0.269216	?0	?0
5686	0.14554	?0	?0
5687	0.22957	?0	?0
5688	0.244041	?0	?0
5689	0.262102	?0	?0
5690	0.297927	?0	?0
5691	0.326519	?0	?0
5692	0.260041	?0	?0
5693	0.336179	?0	?0
5694	0.217637	?0	?0
5695	0.263963	?0	?0
5696	0.274576	?0	?0
5697	0.264199	?0	?0
5698	0.278609	?0	?0
5699	0.329833	?0	?0
5700	0.307091	?0	?0
5701	0.259291	?0	?0
5702	0.219881	?0	?0
5703	0.221766	?0	?0
5704	0.216139	?0	?0
5705	0.19662	?0	?0
5706	0.321232	?0	?0
5707	0.343557	?0	?0
5708	0.116911	?0	?0
5709	0.243174	?0	?0
5710	0.187421	?0	?0
5711	0.195716	?0	?0
5712	0.302532	?0	?0
5713	0.206681	?0	?0
5714	0.226293	?0	?0
5715	0.191438	?0	?0
5716	0.260075	?0	?0
5717	0.237104	?0	?0
5718	0.214707	?0	?0
5719	0.204289	?0	?0
5720	0.287339	?0	?0
5721	0.230533	?0	?0
5722	0.177155	?0	?0
5723	0.267883	?0	?0
5724	0.167168	?0	?0
5725	0.235105	?0	?0
5726	0.165497	?0	?0
5727	0.203081	?0	?0
5728	0.247055	?0	?0
5729	0.214124	?0	?0
5730	0.330847	?0	?0
5731	0.239681	?0	?0
5732	0.167254	?0	?0
5733	0.251045	?0	?0
5734	0.193174	?0	?0
5735	0.234245	?0	?0
5736	0.314819	?0	?0
5737	0.231715	?0	?0
5738	0.198527	?0	?0
5739	0.232633	?0	?0
5740	0.209458	?0	?0
5741	0.171078	?0	?0
5742	0.309594	?0	?0
5743	0.204419	?0	?0
5744	0.172392	?0	?0
5745	0.141139	?0	?0
5746	0.209061	?0	?0
5747	0.174692	?0	?0
5748	0.232577	?0	?0
5749	0.31723	?0	?0
5750	0.242372	?0	?0
5751	0.240975	?0	?0
5752	0.123675	?0	?0
5753	0.175487	?0	?0
5754	0.323722	?0	?0
5755	0.24965	?0	?0
5756	0.258239	?0	?0
5757	0.287833	?0	?0
5758	0.184887	?0	?0
5759	0.292195	?0	?0
5760	0.247959	?0	?0
5761	0.301064	?0	?0
5762	0.277667	?0	?0
5763	0.348114	?0	?0
5764	0.287237	?0	?0
5765	0.287686	?0	?0
5766	0.271705	?0	?0
5767	0.22236	?0	?0
5768	0.289991	?0	?0
5769	0.186991	?0	?0
5770	0.173653	?0	?0
5771	0.281408	?0	?0
5772	0.26412	?0	?0
5773	0.210082	?0	?0
5774	0.314689	?0	?0
5775	0.195132	?0	?0
5776	0.2569	?0	?0
5777	0.263436	?0	?0
5778	0.218524	?0	?0
5779	0.289422	?0	?0
5780	0.144597	?0	?0
5781	0.184723	?0	?0
5782	0.267736	?0	?0
5783	0.320532	?0	?0
5784	0.290797	?0	?0
5785	0.264341	?0	?0
5786	0.228423	?0	?0
5787	0.227507	?0	?0
5788	0.248996	?0	?0
5789	0.254352	?0	?0
5790	0.225893	?0	?0
5791	0.28528	?0	?0
5792	0.229195	?0	?0
5793	0.348386	?0	?0
5794	0.157796	?0	?0
5795	0.281602	?0	?0
5796	0.233915	?0	?0
5797	0.149645	?0	?0
5798	0.161268	?0	?0
5799	0.426456	?0	?0
5800	0.232237	?0	?0
5801	0.13457	?0	?0
5802	0.24284	?0	?0
5803	0.28284	?0	?0
5804	0.237797	?0	?0
5805	0.209125	?0	?0
5806	0.169305	?0	?0
5807	0.307959	?0	?0
5808	0.205917	?0	?0
5809	0.161897	?0	?0
5810	0.272975	?0	?0
5811	0.162542	?0	?0
5812	0.34985	?0	?0
5813	0.168206	?0	?0
5814	0.209168	?0	?0
5815	0.140991	?0	?0
5816	0.221093	?0	?0
5817	0.204593	?0	?0
5818	0.20153	?0	?0
5819	0.220291	?0	?0
5820	0.266881	?0	?0
5821	0.204603	?0	?0
5822	0.159998	?0	?0
5823	0.248299	?0	?0
5824	0.252206	?0	?0
5825	0.113769	?0	?0
5826	0.35195	?0	?0
5827	0.207093	?0	?0
5828	0.218334	?0	?0
5829	0.26152	?0	?0
5830	0.301755	?0	?0
5831	0.31139	?0	?0
5832	0.246107	?0	?0
5833	0.270792	?0	?0
5834	0.209206	?0	?0
5835	0.214591	?0	?0
5836	0.209035	?0	?0
5837	0.289757	?0	?0
5838	0.327787	?0	?0
5839	0.168984	?0	?0
5840	0.249913	?0	?0
5841	0.271533	?0	?0
5842	0.243016	?0	?0
5843	0.301287	?0	?0
5844	0.290992	?0	?0
5845	0.17794	?0	?0
5846	0.256576	?0	?0
5847	0.193629	?0	?0
5848	0.146107	?0	?0
5849	0.234602	?0	?0
5850	0.186679	?0	?0
5851	0.215428	?0	?0
5852	0.250462	?0	?0
5853	0.195897	?0	?0
5854	0.177013	?0	?0
5855	0.225608	?0	?0
5856	0.32475	?0	?0
5857	0.351966	?0	?0
5858	0.211925	?0	?0
5859	0.237092	?0	?0
5860	0.192266	?0	?0
5861	0.16255	?0	?0
5862	0.214956	?0	?0
5863	0.349206	?0	?0
5864	0.19072	?0	?0
5865	0.208592	?0	?0
5866	0.158587	?0	?0
5867	0.273069	?0	?0
5868	0.192871	?0	?0
5869	0.253572	?0	?0
5870	0.0997331	?0	?0
5871	0.29061	?0	?0
5872	0.233404	?0	?0
5873	0.290009	?0	?0
5874	0.327869	?0	?0
5875	0.318366	?0	?0
5876	0.138973	?0	?0
5877	0.258869	?0	?0
5878	0.280059	?0	?0
5879	0.306826	?0	?0
5880	0.235399	?0	?0
5881	0.219701	?0	?0
5882	0.205447	?0	?0
5883	0.159628	?0	?0
5884	0.239509	?0	?0
5885	0.184237	?0	?0
5886	0.356127	?0	?0
5887	0.249346	?0	?0
5888	0.324575	?0	?0
5889	0.22374	?0	?0
5890	0.191669	?0	?0
5891	0.314766	?0	?0
5892	0.199314	?0	?0
5893	0.268279	?0	?0
5894	0.139189	?0	?0
5895	0.299466	?0	?0
5896	0.207101	?0	?0
5897	0.373979	?0	?0
5898	0.21612	?0	?0
5899	0.203464	?0	?0
5900	0.303026	?0	?0
5901	0.212265	?0	?0
5902	0.182888	?0	?0
5903	0.256018	?0	?0
5904	0.145963	?0	?0
5905	0.259989	?0	?0
5906	0.192573	?0	?0
5907	0.16824	?0	?0
5908	0.203006	?0	?0
5909	0.258027	?0	?0
5910	0.241382	?0	?0
5911	0.241311	?0	?0
5912	0.205529	?0	?0
5913	0.149307	?0	?0
5914	0.145676	?0	?0
5915	0.230274	?0	?0
5916	0.285295	?0	?0
5917	0.17638	?0	?0
5918	0.241967	?0	?0
5919	0.191512	?0	?0
5920	0.235376	?0	?0
5921	0.221767	?0	?0
5922	0.161661	?0	?0
5923	0.223299	?0	?0
5924	0.250379	?0	?0
5925	0.171119	?0	?0
5926	0.343685	?0	?0
5927	0.205405	?0	?0
5928	0.253583	?0	?0
5929	0.16389	?0	?0
5930	0.358367	?0	?0
5931	0.215621	?0	?0
5932	0.173972	?0	?0
5933	0.273734	?0	?0
5934	0.261953	?0	?0
5935	0.183523	?0	?0
5936	0.264268	?0	?0
5937	0.202909	?0	?0
5938	0.211095	?0	?0
5939	0.240667	?0	?0
5940	0.214859	?0	?0
5941	0.155879	?0	?0
5942	0.194137	?0	?0
5943	0.300029	?0	?0
5944	0.199671	?0	?0
5945	0.23169	?0	?0
5946	0.208287	?0	?0
5947	0.17422	?0	?0
5948	0.19282	?0	?0
5949	0.252016	?0	?0
5950	0.264973	?0	?0
5951	0.219017	?0	?0
5952	0.157482	?0	?0
5953	0.25939	?0	?0
5954	0.22541	?0	?0
5955	0.178415	?0	?0
5956	0.24318	?0	?0
5957	0.31366	?0	?0
5958	0.195	?0	?0
5959	0.153775	?0	?0
5960	0.344198	?0	?0
5961	0.144362	?0	?0
5962	0.181233	?0	?0
5963	0.304077	?0	?0
5964	0.15023	?0	?0
5965	0.154098	?0	?0
5966	0.196317	?0	?0
5967	0.390431	?0	?0
5968	0.151587	?0	?0
5969	0.182714	?0	?0
5970	0.177798	?0	?0
5971	0.22663	?0	?0
5972	0.126936	?0	?0
5973	0.232039	?0	?0
5974	0.274765	?0	?0
5975	0.29238	?0	?0
5976	0.231523	?0	?0
5977	0.210529	?0	?0
5978	0.177747	?0	?0
5979	0.237508	?0	?0
5980	0.262317	?0	?0
5981	0.346444	?0	?0
5982	0.254429	?0	?0
5983	0.227517	?0	?0
5984	0.260166	?0	?0
5985	0.200566	?0	?0
5986	0.172044	?0	?0
5987	0.262944	?0	?0
5988	0.205907	?0	?0
5989	0.179822	?0	?0
5990	0.180486	?0	?0
5991	0.205116	?0	?0
5992	0.275589	?0	?0
5993	0.306813	?0	?0
5994	0.279745	?0	?0
5995	0.256177	?0	?0
5996	0.176676	?0	?0
5997	0.341657	?0	?0
5998	0.238475	?0	?0
5999	0.248937	0.914	0.809
6000	0.266285	?0	?0
6001	0.196452	?0	?0
6002	0.134086	?0	?0
6003	0.229763	?0	?0
6004	0.227799	?0	?0
6005	0.331036	?0	?0
6006	0.19362	?0	?0
6007	0.216306	?0	?0
6008	0.378865	?0	?0
6009	0.233804	?0	?0
6010	0.142875	?0	?0
6011	0.208906	?0	?0
6012	0.213171	?0	?0
6013	0.252157	?0	?0
6014	0.295994	?0	?0
6015	0.173925	?0	?0
6016	0.217574	?0	?0
6017	0.204814	?0	?0
6018	0.253249	?0	?0
6019	0.154112	?0	?0
6020	0.272015	?0	?0
6021	0.162913	?0	?0
6022	0.21243	?0	?0
6023	0.273843	?0	?0
6024	0.334774	?0	?0
6025	0.308396	?0	?0
6026	0.235523	?0	?0
6027	0.316804	?0	?0
