6292	0.975022	?0	?0
6293	0.018217	?0	?0
6294	0.627074	?0	?0
6295	0.827789	?0	?0
6296	0.503343	?0	?0
6297	0.160353	?0	?0
6298	0.137952	?0	?0
6299	0.633153	?0	?0
6300	0.677316	?0	?0
6301	0.0616553	?0	?0
6302	0.0700603	?0	?0
6303	0.100969	?0	?0
6304	0.0224797	?0	?0
6305	0.0363615	?0	?0
6306	0.345349	?0	?0
6307	0.551333	?0	?0
6308	0.0541192	?0	?0
6309	0.334219	?0	?0
6310	0.0222062	?0	?0
6311	0.0352119	?0	?0
6312	0.0127318	?0	?0
6313	0.945484	?0	?0
6314	0.15095	?0	?0
6315	0.0151498	?0	?0
6316	0.201072	?0	?0
6317	0.290039	?0	?0
6318	0.0546066	?0	?0
6319	0.0298688	?0	?0
6320	0.0712798	?0	?0
6321	0.0387037	?0	?0
6322	0.0408101	?0	?0
6323	0.0422148	?0	?0
6324	0.0666835	?0	?0
6325	0.0632701	?0	?0
6326	0.29724	?0	?0
6327	0.0410346	?0	?0
6328	0.892503	?0	?0
6329	0.102691	?0	?0
6330	0.0919668	?0	?0
6331	0.0927799	?0	?0
6332	0.767379	?0	?0
6333	0.0169919	?0	?0
6334	0.0116398	?0	?0
6335	0.0120658	?0	?0
6336	0.0105478	?0	?0
6337	0.963213	?0	?0
6338	0.683519	?0	?0
6339	0.67356	?0	?0
6340	0.402971	?0	?0
6341	0.114845	?0	?0
6342	0.417341	?0	?0
6343	0.0106835	?0	?0
6344	0.895529	?0	?0
6345	0.145018	?0	?0
6346	0.0314508	?0	?0
6347	0.907219	?0	?0
6348	0.687358	?0	?0
6349	0.0829197	?0	?0
6350	0.438614	?0	?0
6351	0.53247	?0	?0
6352	0.106727	?0	?0
6353	0.0161561	?0	?0
6354	0.0972828	?0	?0
6355	0.687355	?0	?0
6356	0.747256	?0	?0
6357	0.0512493	?0	?0
6358	0.210634	?0	?0
6359	0.148043	?0	?0
6360	0.0257197	?0	?0
6361	0.852691	?0	?0
6362	0.0357515	?0	?0
6363	0.117401	?0	?0
6364	0.201429	?0	?0
6365	0.131894	?0	?0
6366	0.186256	?0	?0
6367	0.0201584	?0	?0
6368	0.0766481	?0	?0
6369	0.0350884	?0	?0
6370	0.0122134	?0	?0
6371	0.0206821	?0	?0
6372	0.253617	?0	?0
6373	0.0768271	?0	?0
6374	0.0813483	?0	?0
6375	0.566569	?0	?0
6376	0.424795	?0	?0
6377	0.761156	?0	?0
6378	0.108687	?0	?0
6379	0.121815	?0	?0
6380	0.280978	?0	?0
6381	0.933968	?0	?0
6382	0.00821072	?0	?0
6383	0.0177746	?0	?0
6384	0.22953	?0	?0
6385	0.0119475	?0	?0
6386	0.010323	?0	?0
6387	0.0198179	?0	?0
6388	0.204821	?0	?0
6389	0.582137	?0	?0
6390	0.0581475	?0	?0
6391	0.0154548	?0	?0
6392	0.468846	?0	?0
6393	0.0524645	?0	?0
6394	0.011757	?0	?0
6395	0.524581	?0	?0
6396	0.0280287	?0	?0
6397	0.355799	?0	?0
6398	0.147246	?0	?0
6399	0.0302108	?0	?0
6400	0.0851368	?0	?0
6401	0.0116814	?0	?0
6402	0.0176738	?0	?0
6403	0.25798	?0	?0
6404	0.0726499	?0	?0
6405	0.0926937	?0	?0
6406	0.1441	?0	?0
6407	0.295173	?0	?0
6408	0.0182021	?0	?0
6409	0.0185197	?0	?0
6410	0.0171241	?0	?0
6411	0.244411	?0	?0
6412	0.227078	?0	?0
6413	0.0137491	?0	?0
6414	0.226068	?0	?0
6415	0.0592973	?0	?0
6416	0.020772	?0	?0
6417	0.156902	?0	?0
6418	0.00688696	?0	?0
6419	0.223958	?0	?0
6420	0.0271254	?0	?0
6421	0.789656	?0	?0
6422	0.0655995	?0	?0
6423	0.364057	?0	?0
6424	0.971322	?0	?0
6425	0.395588	?0	?0
6426	0.0662957	?0	?0
6427	0.032815	?0	?0
6428	0.318534	?0	?0
6429	0.258176	?0	?0
6430	0.238449	?0	?0
6431	0.0110396	?0	?0
6432	0.013059	?0	?0
6433	0.219985	?0	?0
6434	0.044542	?0	?0
6435	0.0280194	?0	?0
6436	0.370438	?0	?0
6437	0.147992	?0	?0
6438	0.0539377	?0	?0
6439	0.0150036	?0	?0
6440	0.0602402	?0	?0
6441	0.0782322	?0	?0
6442	0.0285423	?0	?0
6443	0.0243306	?0	?0
6444	0.0464964	?0	?0
6445	0.0428672	?0	?0
6446	0.0149684	?0	?0
6447	0.0568503	?0	?0
6448	0.0450824	?0	?0
6449	0.0441991	?0	?0
6450	0.0246418	?0	?0
6451	0.0191154	?0	?0
6452	0.0194132	?0	?0
6453	0.0994419	?0	?0
6454	0.263639	?0	?0
6455	0.176259	?0	?0
6456	0.0641063	?0	?0
6457	0.313896	?0	?0
6458	0.240058	?0	?0
6459	0.447474	?0	?0
6460	0.0105868	?0	?0
6461	0.652266	?0	?0
6462	0.329623	?0	?0
6463	0.150357	?0	?0
6464	0.0151941	?0	?0
6465	0.0049392	?0	?0
6466	0.874987	?0	?0
6467	0.337868	?0	?0
6468	0.250805	?0	?0
6469	0.413873	?0	?0
6470	0.58249	?0	?0
6471	0.0245185	?0	?0
6472	0.0865309	?0	?0
6473	0.357656	?0	?0
6474	0.548423	?0	?0
6475	0.18463	?0	?0
6476	0.121154	?0	?0
6477	0.111659	?0	?0
6478	0.0607906	?0	?0
6479	0.287271	?0	?0
6480	0.249567	?0	?0
6481	0.0130816	?0	?0
6482	0.253393	?0	?0
6483	0.04228	?0	?0
6484	0.0260347	?0	?0
6485	0.154198	?0	?0
6486	0.482797	?0	?0
6487	0.0794224	?0	?0
6488	0.0584717	?0	?0
6489	0.419623	?0	?0
6490	0.0121798	?0	?0
6491	0.0757654	?0	?0
6492	0.295694	?0	?0
6493	0.0112985	?0	?0
6494	0.341095	?0	?0
6495	0.444155	?0	?0
6496	0.446798	?0	?0
6497	0.366367	?0	?0
6498	0.475318	?0	?0
6499	0.0196362	0.858	0.799611
6500	0.364501	?0	?0
6501	0.00689274	?0	?0
6502	0.0396977	?0	?0
6503	0.0330605	?0	?0
6504	0.29409	?0	?0
6505	0.532039	?0	?0
6506	0.0747961	?0	?0
6507	0.0781853	?0	?0
6508	0.0498963	?0	?0
6509	0.049708	?0	?0
6510	0.0536343	?0	?0
6511	0.0254593	?0	?0
6512	0.0265855	?0	?0
6513	0.458923	?0	?0
6514	0.155992	?0	?0
6515	0.0302871	?0	?0
6516	0.795284	?0	?0
6517	0.0213644	?0	?0
6518	0.104968	?0	?0
6519	0.0126458	?0	?0
6520	0.225351	?0	?0
6521	0.0245496	?0	?0
6522	0.176403	?0	?0
6523	0.794159	?0	?0
6524	0.176316	?0	?0
6525	0.0689659	?0	?0
6526	0.188857	?0	?0
6527	0.0297457	?0	?0
6528	0.0105524	?0	?0
6529	0.0200754	?0	?0
6530	0.0667821	?0	?0
6531	0.0182056	?0	?0
6532	0.11593	?0	?0
6533	0.301129	?0	?0
6534	0.0423454	?0	?0
6535	0.037021	?0	?0
6536	0.401845	?0	?0
6537	0.0244541	?0	?0
6538	0.0603194	?0	?0
6539	0.241546	?0	?0
6540	0.242742	?0	?0
6541	0.266492	?0	?0
6542	0.110486	?0	?0
6543	0.0483683	?0	?0
6544	0.319273	?0	?0
6545	0.0306285	?0	?0
6546	0.0299725	?0	?0
6547	0.0689196	?0	?0
6548	0.0116781	?0	?0
6549	0.0130593	?0	?0
6550	0.00774139	?0	?0
6551	0.0411157	?0	?0
6552	0.150905	?0	?0
6553	0.0670943	?0	?0
6554	0.221746	?0	?0
6555	0.403172	?0	?0
6556	0.250124	?0	?0
6557	0.0217773	?0	?0
6558	0.216126	?0	?0
6559	0.0241576	?0	?0
6560	0.00805759	?0	?0
6561	0.0129639	?0	?0
6562	0.0473661	?0	?0
6563	0.0230345	?0	?0
6564	0.0235159	?0	?0
6565	0.254249	?0	?0
6566	0.0133079	?0	?0
6567	0.233569	?0	?0
6568	0.0826845	?0	?0
6569	0.0109304	?0	?0
6570	0.0813826	?0	?0
6571	0.361524	?0	?0
6572	0.255079	?0	?0
6573	0.00560039	?0	?0
6574	0.981285	?0	?0
6575	0.029398	?0	?0
6576	0.00617772	?0	?0
6577	0.00797864	?0	?0
6578	0.0553851	?0	?0
6579	0.0172951	?0	?0
6580	0.169994	?0	?0
6581	0.105207	?0	?0
6582	0.0386061	?0	?0
6583	0.294075	?0	?0
6584	0.911919	?0	?0
6585	0.0564042	?0	?0
6586	0.00393242	?0	?0
6587	0.497936	?0	?0
6588	0.935585	?0	?0
6589	0.0147029	?0	?0
6590	0.11799	?0	?0
6591	0.178982	?0	?0
6592	0.256401	?0	?0
6593	0.299491	?0	?0
6594	0.0377578	?0	?0
6595	0.226684	?0	?0
6596	0.0167658	?0	?0
6597	0.011169	?0	?0
6598	0.0128422	?0	?0
6599	0.199913	?0	?0
6600	0.20582	?0	?0
6601	0.410641	?0	?0
6602	0.0199066	?0	?0
6603	0.609812	?0	?0
6604	0.00608085	?0	?0
6605	0.609606	?0	?0
6606	0.0302011	?0	?0
6607	0.0212199	?0	?0
6608	0.0273867	?0	?0
6609	0.77634	?0	?0
6610	0.126348	?0	?0
6611	0.0154442	?0	?0
6612	0.225881	?0	?0
6613	0.570567	?0	?0
6614	0.0209962	?0	?0
6615	0.121566	?0	?0
6616	0.490793	?0	?0
6617	0.0299781	?0	?0
6618	0.038324	?0	?0
6619	0.50026	?0	?0
6620	0.444799	?0	?0
6621	0.216203	?0	?0
6622	0.0247127	?0	?0
6623	0.34933	?0	?0
6624	0.203118	?0	?0
6625	0.059168	?0	?0
6626	1.01718	?0	?0
6627	0.859832	?0	?0
6628	0.821512	?0	?0
6629	0.715159	?0	?0
6630	0.137015	?0	?0
6631	0.0493239	?0	?0
6632	0.136953	?0	?0
6633	0.559708	?0	?0
6634	0.396433	?0	?0
6635	0.786575	?0	?0
6636	0.0645782	?0	?0
6637	0.0643354	?0	?0
6638	0.42237	?0	?0
6639	0.165881	?0	?0
6640	0.0732648	?0	?0
6641	0.130852	?0	?0
6642	0.0127843	?0	?0
6643	0.857427	?0	?0
6644	0.906404	?0	?0
6645	0.0132424	?0	?0
6646	0.747282	?0	?0
6647	0.0332652	?0	?0
6648	0.321326	?0	?0
6649	0.00622815	?0	?0
6650	0.00840092	?0	?0
6651	0.114745	?0	?0
6652	0.639501	?0	?0
6653	0.0242223	?0	?0
6654	0.0331699	?0	?0
6655	0.0395836	?0	?0
6656	0.0670605	?0	?0
6657	0.0714085	?0	?0
6658	0.736748	?0	?0
6659	0.15883	?0	?0
6660	0.107756	?0	?0
6661	0.219585	?0	?0
6662	0.363811	?0	?0
6663	0.255359	?0	?0
6664	0.0304809	?0	?0
6665	0.59247	?0	?0
6666	0.225841	?0	?0
6667	0.740582	?0	?0
6668	0.00425965	?0	?0
6669	0.00489533	?0	?0
6670	0.00667137	?0	?0
6671	0.840448	?0	?0
6672	0.535568	?0	?0
6673	0.129943	?0	?0
6674	0.0695942	?0	?0
6675	0.00784487	?0	?0
6676	0.00506163	?0	?0
6677	0.0204673	?0	?0
6678	0.125158	?0	?0
6679	0.28802	?0	?0
6680	0.289452	?0	?0
6681	0.010667	?0	?0
6682	0.615043	?0	?0
6683	0.09373	?0	?0
6684	0.0366813	?0	?0
6685	0.0736853	?0	?0
6686	0.204116	?0	?0
6687	0.00642943	?0	?0
6688	0.0169897	?0	?0
6689	0.0218874	?0	?0
6690	0.410558	?0	?0
6691	0.0163817	?0	?0
6692	0.55767	?0	?0
6693	0.0536522	?0	?0
6694	0.00606209	?0	?0
6695	0.785699	?0	?0
6696	0.120641	?0	?0
6697	0.0880935	?0	?0
6698	0.317065	?0	?0
6699	0.965069	?0	?0
6700	0.238726	?0	?0
6701	0.0321796	?0	?0
6702	0.359627	?0	?0
6703	0.0632554	?0	?0
6704	0.00547516	?0	?0
6705	0.05072	?0	?0
6706	0.00885707	?0	?0
6707	0.247473	?0	?0
6708	0.0800751	?0	?0
6709	0.264607	?0	?0
6710	0.278077	?0	?0
6711	0.0170816	?0	?0
6712	0.0580192	?0	?0
6713	0.00873339	?0	?0
6714	0.0286247	?0	?0
6715	0.0287946	?0	?0
6716	0.00348061	?0	?0
6717	0.122113	?0	?0
6718	0.00384786	?0	?0
6719	0.0080781	?0	?0
6720	0.0100827	?0	?0
6721	0.00340348	?0	?0
6722	0.0757599	?0	?0
6723	0.0256824	?0	?0
6724	0.160274	?0	?0
6725	0.359615	?0	?0
6726	0.0304141	?0	?0
6727	0.425449	?0	?0
6728	0.101506	?0	?0
6729	0.138481	?0	?0
6730	0.0268887	?0	?0
6731	0.132295	?0	?0
6732	0.963123	?0	?0
6733	0.00706071	?0	?0
6734	0.0647477	?0	?0
6735	0.327948	?0	?0
6736	0.291166	?0	?0
6737	0.00412011	?0	?0
6738	0.0243213	?0	?0
6739	0.0120413	?0	?0
6740	0.0376831	?0	?0
6741	0.0588777	?0	?0
6742	0.0217647	?0	?0
6743	0.0204267	?0	?0
6744	0.0403911	?0	?0
6745	0.0781609	?0	?0
6746	0.0106587	?0	?0
6747	0.0503148	?0	?0
6748	0.0578193	?0	?0
6749	0.657382	?0	?0
6750	0.051627	?0	?0
6751	0.00830152	?0	?0
6752	0.0276989	?0	?0
6753	0.549527	?0	?0
6754	0.0904347	?0	?0
6755	0.974168	?0	?0
6756	0.0137382	?0	?0
6757	0.0744415	?0	?0
6758	0.900339	?0	?0
6759	0.0133858	?0	?0
6760	0.0189736	?0	?0
6761	0.021707	?0	?0
6762	0.129966	?0	?0
6763	0.0450694	?0	?0
6764	0.00804985	?0	?0
6765	0.0624464	?0	?0
6766	0.0145395	?0	?0
6767	0.00396687	?0	?0
6768	0.0348715	?0	?0
6769	0.0646315	?0	?0
6770	0.0292286	?0	?0
6771	0.0274507	?0	?0
6772	0.0159388	?0	?0
6773	0.0386609	?0	?0
6774	0.0151725	?0	?0
6775	1.06736	?0	?0
6776	0.018212	?0	?0
6777	0.0166864	?0	?0
6778	0.0146155	?0	?0
6779	0.943051	?0	?0
6780	0.0227692	?0	?0
6781	0.0179371	?0	?0
6782	0.979275	?0	?0
6783	0.0158467	?0	?0
6784	0.897232	?0	?0
6785	0.0193812	?0	?0
6786	0.0320756	?0	?0
6787	0.825508	?0	?0
6788	0.607152	?0	?0
6789	0.0670004	?0	?0
6790	0.690218	?0	?0
6791	0.0138512	?0	?0
6792	0.933074	?0	?0
6793	0.0116554	?0	?0
6794	0.974078	?0	?0
6795	0.0143872	?0	?0
6796	0.981936	?0	?0
6797	0.0199382	?0	?0
6798	0.0227989	?0	?0
6799	0.0214865	?0	?0
6800	0.0224859	?0	?0
6801	0.710223	?0	?0
6802	0.0389396	?0	?0
6803	0.0645325	?0	?0
6804	0.0280588	?0	?0
6805	0.0228786	?0	?0
6806	0.55227	?0	?0
6807	0.608915	?0	?0
6808	0.034506	?0	?0
6809	0.0110866	?0	?0
6810	0.427337	?0	?0
6811	0.0512332	?0	?0
6812	0.643179	?0	?0
6813	0.660916	?0	?0
6814	0.146985	?0	?0
6815	0.0363662	?0	?0
6816	0.372766	?0	?0
6817	0.0165758	?0	?0
6818	0.724778	?0	?0
6819	0.8614	?0	?0
6820	0.389446	?0	?0
6821	0.034676	?0	?0
6822	0.0225651	?0	?0
6823	0.449726	?0	?0
6824	0.0515411	?0	?0
6825	0.372753	?0	?0
6826	0.334096	?0	?0
6827	0.027294	?0	?0
6828	0.435886	?0	?0
6829	0.788172	?0	?0
6830	0.0712147	?0	?0
6831	0.157243	?0	?0
6832	0.8257	?0	?0
6833	0.193617	?0	?0
6834	0.191302	?0	?0
6835	0.119697	?0	?0
6836	0.163077	?0	?0
6837	0.264823	?0	?0
6838	0.229061	?0	?0
6839	0.306632	?0	?0
6840	0.300209	?0	?0
6841	0.282265	?0	?0
6842	0.294139	?0	?0
6843	0.187536	?0	?0
6844	0.186152	?0	?0
6845	0.0465273	?0	?0
6846	0.0210717	?0	?0
6847	0.171406	?0	?0
6848	0.0306738	?0	?0
6849	0.179257	?0	?0
6850	0.457785	?0	?0
6851	0.240798	?0	?0
6852	0.0208147	?0	?0
6853	0.496909	?0	?0
6854	0.014817	?0	?0
6855	0.426565	?0	?0
6856	0.283931	?0	?0
6857	0.0112663	?0	?0
6858	0.233205	?0	?0
6859	0.027804	?0	?0
6860	0.00726491	?0	?0
6861	0.125879	?0	?0
6862	0.038752	?0	?0
6863	0.00919503	?0	?0
6864	0.0216946	?0	?0
6865	0.034586	?0	?0
6866	0.272865	?0	?0
6867	0.0128387	?0	?0
6868	0.316782	?0	?0
6869	0.358595	?0	?0
6870	0.0442079	?0	?0
6871	0.0161312	?0	?0
6872	0.00842655	?0	?0
6873	0.954649	?0	?0
6874	0.636906	?0	?0
6875	0.0796558	?0	?0
6876	0.0674962	?0	?0
6877	0.010895	?0	?0
6878	0.00633621	?0	?0
6879	0.504581	?0	?0
6880	0.243416	?0	?0
6881	0.504564	?0	?0
6882	0.329374	?0	?0
6883	0.406794	?0	?0
6884	0.340458	?0	?0
6885	0.02148	?0	?0
6886	0.217336	?0	?0
6887	0.0346232	?0	?0
6888	0.35811	?0	?0
6889	0.0522714	?0	?0
6890	0.24331	?0	?0
6891	0.00942665	?0	?0
6892	0.347886	?0	?0
6893	0.0113161	?0	?0
6894	0.484163	?0	?0
6895	0.0108524	?0	?0
6896	0.44645	?0	?0
6897	0.969449	?0	?0
6898	0.0149433	?0	?0
6899	0.0164917	?0	?0
6900	0.371591	?0	?0
6901	0.13201	?0	?0
6902	0.869663	?0	?0
6903	0.0057866	?0	?0
6904	0.0670838	?0	?0
6905	1.65829	?0	?0
6906	0.88422	?0	?0
6907	0.0115442	?0	?0
6908	0.0256277	?0	?0
6909	0.560346	?0	?0
6910	0.201189	?0	?0
6911	0.453298	?0	?0
6912	0.179052	?0	?0
6913	0.354644	?0	?0
6914	0.0548524	?0	?0
6915	0.501958	?0	?0
6916	0.0421458	?0	?0
6917	0.655686	?0	?0
6918	0.0458938	?0	?0
6919	0.0135639	?0	?0
6920	0.261101	?0	?0
6921	0.357918	?0	?0
6922	0.0483387	?0	?0
6923	0.498058	?0	?0
6924	0.0418671	?0	?0
6925	0.455611	?0	?0
6926	0.556262	?0	?0
6927	0.107101	?0	?0
6928	0.0760811	?0	?0
6929	0.129789	?0	?0
6930	0.0201489	?0	?0
6931	0.689743	?0	?0
6932	0.101888	?0	?0
6933	0.647944	?0	?0
6934	0.0748811	?0	?0
6935	0.0258207	?0	?0
6936	0.00576138	?0	?0
6937	0.754119	?0	?0
6938	0.926493	?0	?0
6939	0.105642	?0	?0
6940	0.00575846	?0	?0
6941	0.00908703	?0	?0
6942	0.713951	?0	?0
6943	0.0196376	?0	?0
6944	0.0830477	?0	?0
6945	0.00822926	?0	?0
6946	0.120828	?0	?0
6947	0.041784	?0	?0
6948	0.0072397	?0	?0
6949	0.400825	?0	?0
6950	0.0646465	?0	?0
6951	0.914931	?0	?0
6952	0.843929	?0	?0
6953	0.10858	?0	?0
6954	0.724611	?0	?0
6955	0.184007	?0	?0
6956	0.0666073	?0	?0
6957	0.0958215	?0	?0
6958	0.0337205	?0	?0
6959	0.0721326	?0	?0
6960	0.0693715	?0	?0
6961	0.0582911	?0	?0
6962	0.429511	?0	?0
6963	0.423886	?0	?0
6964	0.0315042	?0	?0
6965	0.0985572	?0	?0
6966	0.655634	?0	?0
6967	0.0551251	?0	?0
6968	0.230895	?0	?0
6969	0.0815818	?0	?0
6970	0.402944	?0	?0
6971	0.0725687	?0	?0
6972	0.148176	?0	?0
6973	0.164533	?0	?0
6974	0.0189786	?0	?0
6975	0.173013	?0	?0
6976	0.0530065	?0	?0
6977	0.0544439	?0	?0
6978	0.310425	?0	?0
6979	0.115596	?0	?0
6980	0.0786774	?0	?0
6981	0.730808	?0	?0
6982	0.10677	?0	?0
6983	0.0990987	?0	?0
6984	0.497908	?0	?0
6985	0.0313122	?0	?0
6986	0.108091	?0	?0
6987	0.0627004	?0	?0
6988	0.0401701	?0	?0
6989	0.965734	?0	?0
6990	0.490954	?0	?0
6991	0.100669	?0	?0
6992	0.267677	?0	?0
6993	0.0744838	?0	?0
6994	0.028244	?0	?0
6995	0.21627	?0	?0
6996	0.390974	?0	?0
6997	0.147224	?0	?0
6998	0.0283254	?0	?0
6999	0.111197	0.846	0.910506
7000	0.0118678	?0	?0
7001	0.320565	?0	?0
7002	0.714471	?0	?0
7003	0.0737701	?0	?0
7004	0.381212	?0	?0
7005	0.0738353	?0	?0
7006	0.361004	?0	?0
7007	0.0729877	?0	?0
7008	0.161744	?0	?0
7009	0.0476627	?0	?0
7010	0.133977	?0	?0
7011	0.119358	?0	?0
7012	0.0488479	?0	?0
7013	0.0259383	?0	?0
7014	0.163271	?0	?0
7015	0.471061	?0	?0
7016	0.0268119	?0	?0
7017	0.325813	?0	?0
7018	0.248161	?0	?0
7019	0.608334	?0	?0
7020	0.719647	?0	?0
7021	0.377761	?0	?0
7022	0.614222	?0	?0
7023	0.64815	?0	?0
7024	0.0653037	?0	?0
7025	0.259706	?0	?0
7026	0.0626819	?0	?0
7027	0.131937	?0	?0
7028	0.0258023	?0	?0
7029	0.0629717	?0	?0
7030	0.0143143	?0	?0
7031	0.0256289	?0	?0
7032	0.7883	?0	?0
7033	0.732792	?0	?0
7034	0.165157	?0	?0
7035	0.0215176	?0	?0
7036	0.0344325	?0	?0
7037	0.0513194	?0	?0
7038	0.0317072	?0	?0
7039	0.0585614	?0	?0
7040	0.358398	?0	?0
7041	0.450532	?0	?0
7042	0.0275822	?0	?0
7043	0.0189983	?0	?0
7044	0.093031	?0	?0
7045	0.0237565	?0	?0
7046	0.194653	?0	?0
7047	0.342214	?0	?0
7048	0.209121	?0	?0
7049	0.01001	?0	?0
7050	0.393662	?0	?0
7051	0.338674	?0	?0
7052	0.0537407	?0	?0
7053	0.712066	?0	?0
7054	0.0477213	?0	?0
7055	0.930287	?0	?0
7056	0.0535305	?0	?0
7057	0.880571	?0	?0
7058	0.0570344	?0	?0
7059	0.0474907	?0	?0
7060	0.485255	?0	?0
7061	0.0426242	?0	?0
7062	0.0856916	?0	?0
7063	0.202478	?0	?0
7064	0.134431	?0	?0
7065	0.0392567	?0	?0
7066	0.0150262	?0	?0
7067	0.100527	?0	?0
7068	0.212088	?0	?0
7069	0.112063	?0	?0
7070	0.0688165	?0	?0
7071	0.0982841	?0	?0
7072	0.211015	?0	?0
7073	0.0183745	?0	?0
7074	0.0713614	?0	?0
7075	0.587599	?0	?0
7076	0.0509315	?0	?0
7077	0.0261456	?0	?0
7078	0.128115	?0	?0
7079	0.177116	?0	?0
7080	0.0385887	?0	?0
7081	0.369972	?0	?0
7082	0.387721	?0	?0
7083	0.174225	?0	?0
7084	0.0354218	?0	?0
7085	0.3776	?0	?0
7086	0.0250915	?0	?0
7087	1.20519	?0	?0
7088	0.00742716	?0	?0
7089	0.0363427	?0	?0
7090	0.945208	?0	?0
7091	0.925661	?0	?0
7092	0.0158319	?0	?0
7093	0.833592	?0	?0
7094	0.0166084	?0	?0
7095	0.0283774	?0	?0
7096	0.020917	?0	?0
7097	0.692932	?0	?0
7098	0.0404661	?0	?0
7099	0.481372	?0	?0
7100	0.907845	?0	?0
7101	0.633611	?0	?0
7102	0.0214332	?0	?0
7103	0.0597461	?0	?0
7104	0.0174557	?0	?0
7105	0.930461	?0	?0
7106	0.0187863	?0	?0
7107	0.0572599	?0	?0
7108	0.0170083	?0	?0
7109	0.0178674	?0	?0
7110	0.872746	?0	?0
7111	0.0243369	?0	?0
7112	0.0146618	?0	?0
7113	0.0238432	?0	?0
7114	0.0123902	?0	?0
7115	0.0191	?0	?0
7116	0.0200898	?0	?0
7117	0.966509	?0	?0
7118	0.764764	?0	?0
7119	0.0368629	?0	?0
7120	0.81867	?0	?0
7121	0.067364	?0	?0
7122	0.525172	?0	?0
7123	0.541315	?0	?0
7124	0.010734	?0	?0
7125	0.00624047	?0	?0
7126	0.0280735	?0	?0
7127	0.012638	?0	?0
7128	0.0106715	?0	?0
7129	0.0765955	?0	?0
7130	0.252258	?0	?0
7131	0.0204421	?0	?0
7132	0.341651	?0	?0
7133	0.931616	?0	?0
7134	0.114071	?0	?0
7135	1.09982	?0	?0
7136	0.57953	?0	?0
7137	0.0274809	?0	?0
7138	0.024215	?0	?0
7139	0.750254	?0	?0
7140	0.655441	?0	?0
7141	0.0335318	?0	?0
7142	0.0404159	?0	?0
7143	0.556976	?0	?0
7144	0.0338038	?0	?0
7145	0.506558	?0	?0
7146	0.0423517	?0	?0
7147	0.486239	?0	?0
7148	0.255199	?0	?0
7149	0.0524801	?0	?0
7150	0.0153543	?0	?0
7151	0.120684	?0	?0
7152	0.0496898	?0	?0
7153	0.0984429	?0	?0
7154	0.948629	?0	?0
7155	0.0358588	?0	?0
7156	0.179778	?0	?0
7157	0.0570152	?0	?0
7158	0.434589	?0	?0
7159	0.322548	?0	?0
7160	0.170108	?0	?0
7161	0.0463723	?0	?0
7162	0.0390316	?0	?0
7163	0.0548294	?0	?0
7164	0.0338727	?0	?0
7165	0.0220293	?0	?0
7166	0.0373436	?0	?0
7167	0.117138	?0	?0
7168	0.0440221	?0	?0
7169	0.972635	?0	?0
7170	0.881371	?0	?0
7171	0.0231926	?0	?0
7172	0.834865	?0	?0
7173	0.660853	?0	?0
7174	0.502511	?0	?0
7175	0.468832	?0	?0
7176	0.527315	?0	?0
7177	0.199764	?0	?0
7178	0.0516741	?0	?0
7179	0.0364982	?0	?0
7180	0.777419	?0	?0
7181	0.0905471	?0	?0
7182	0.585592	?0	?0
7183	0.167171	?0	?0
7184	0.185997	?0	?0
7185	0.0615142	?0	?0
7186	0.227931	?0	?0
7187	0.157529	?0	?0
7188	0.251124	?0	?0
7189	0.023835	?0	?0
7190	0.310462	?0	?0
7191	0.152419	?0	?0
7192	0.105535	?0	?0
7193	0.013341	?0	?0
7194	1.12782	?0	?0
7195	0.00248241	?0	?0
7196	0.919387	?0	?0
7197	0.00293136	?0	?0
7198	0.372939	?0	?0
7199	0.00540692	?0	?0
7200	0.00708151	?0	?0
7201	0.943014	?0	?0
7202	0.959207	?0	?0
7203	0.00435686	?0	?0
7204	0.00364137	?0	?0
7205	0.00225931	?0	?0
7206	0.390715	?0	?0
7207	0.0510902	?0	?0
7208	0.0122179	?0	?0
7209	0.525204	?0	?0
7210	0.00910854	?0	?0
7211	0.929824	?0	?0
7212	0.00623196	?0	?0
7213	0.57676	?0	?0
7214	0.258233	?0	?0
7215	0.622304	?0	?0
7216	0.020418	?0	?0
7217	0.349751	?0	?0
7218	0.0944944	?0	?0
7219	0.400012	?0	?0
7220	0.55486	?0	?0
7221	0.263398	?0	?0
7222	0.894883	?0	?0
7223	0.659098	?0	?0
7224	0.355682	?0	?0
7225	0.51153	?0	?0
7226	0.0105385	?0	?0
7227	0.514869	?0	?0
7228	1.4005	?0	?0
7229	0.0467295	?0	?0
7230	0.030906	?0	?0
7231	0.868498	?0	?0
7232	0.81414	?0	?0
7233	0.0110128	?0	?0
7234	0.0357049	?0	?0
7235	0.0358696	?0	?0
7236	0.0300953	?0	?0
7237	0.130868	?0	?0
7238	0.038444	?0	?0
7239	0.0140837	?0	?0
7240	0.0512193	?0	?0
7241	0.570909	?0	?0
7242	0.00968087	?0	?0
7243	0.152073	?0	?0
7244	0.425847	?0	?0
7245	0.240294	?0	?0
7246	0.0601621	?0	?0
7247	0.364194	?0	?0
7248	0.166313	?0	?0
7249	0.0321035	?0	?0
7250	0.00619048	?0	?0
7251	0.343334	?0	?0
7252	0.0322554	?0	?0
7253	0.0090676	?0	?0
7254	0.0471622	?0	?0
7255	0.0100662	?0	?0
7256	0.00662053	?0	?0
7257	0.0410523	?0	?0
7258	0.0193515	?0	?0
