6513	0.245703	?0	?0
6514	0.0360355	?0	?0
6515	0.20653	?0	?0
6516	0.0371841	?0	?0
6517	0.238912	?0	?0
6518	0.0645576	?0	?0
6519	0.17761	?0	?0
6520	0.17083	?0	?0
6521	0.0206961	?0	?0
6522	0.0393427	?0	?0
6523	0.0820274	?0	?0
6524	0.0990557	?0	?0
6525	0.308792	?0	?0
6526	0.242094	?0	?0
6527	0.0557557	?0	?0
6528	0.0762475	?0	?0
6529	0.100671	?0	?0
6530	0.0660393	?0	?0
6531	0.102006	?0	?0
6532	1.23204	?0	?0
6533	0.0192799	?0	?0
6534	0.0648402	?0	?0
6535	0.742361	?0	?0
6536	0.01609	?0	?0
6537	0.0691178	?0	?0
6538	0.0316556	?0	?0
6539	0.496356	?0	?0
6540	0.220884	?0	?0
6541	0.130846	?0	?0
6542	0.0615252	?0	?0
6543	0.243023	?0	?0
6544	0.0727147	?0	?0
6545	0.0585447	?0	?0
6546	0.14342	?0	?0
6547	0.0351571	?0	?0
6548	0.243455	?0	?0
6549	0.11445	?0	?0
6550	0.198398	?0	?0
6551	0.182972	?0	?0
6552	0.0531261	?0	?0
6553	0.375939	?0	?0
6554	0.051668	?0	?0
6555	0.245181	?0	?0
6556	0.0870451	?0	?0
6557	0.0751471	?0	?0
6558	0.206066	?0	?0
6559	1.02993	?0	?0
6560	0.0899857	?0	?0
6561	0.7784	?0	?0
6562	0.334456	?0	?0
6563	0.0419383	?0	?0
6564	0.71546	?0	?0
6565	0.0518211	?0	?0
6566	0.448795	?0	?0
6567	0.106386	?0	?0
6568	0.275905	?0	?0
6569	0.150723	?0	?0
6570	0.792094	?0	?0
6571	0.0278569	?0	?0
6572	0.0243872	?0	?0
6573	0.0411353	?0	?0
6574	0.652987	?0	?0
6575	0.0819912	?0	?0
6576	0.071009	?0	?0
6577	0.0945229	?0	?0
6578	0.199431	?0	?0
6579	0.114294	?0	?0
6580	0.426614	?0	?0
6581	0.0520613	?0	?0
6582	0.109555	?0	?0
6583	0.180566	?0	?0
6584	0.687082	?0	?0
6585	0.0196319	?0	?0
6586	0.0109526	?0	?0
6587	0.00924307	?0	?0
6588	0.0310453	?0	?0
6589	0.599977	?0	?0
6590	0.014506	?0	?0
6591	0.0285032	?0	?0
6592	0.28955	?0	?0
6593	0.05187	?0	?0
6594	0.0687112	?0	?0
6595	0.0946639	?0	?0
6596	0.0668243	?0	?0
6597	0.146695	?0	?0
6598	0.140133	?0	?0
6599	0.066893	?0	?0
6600	0.0622135	?0	?0
6601	1.01489	?0	?0
6602	0.00399673	?0	?0
6603	0.0117149	?0	?0
6604	0.0124514	?0	?0
6605	0.010543	?0	?0
6606	0.015878	?0	?0
6607	0.759366	?0	?0
6608	0.290483	?0	?0
6609	0.106982	?0	?0
6610	0.00920749	?0	?0
6611	0.021883	?0	?0
6612	0.00935656	?0	?0
6613	0.119708	?0	?0
6614	0.00623709	?0	?0
6615	0.0123551	?0	?0
6616	0.762356	?0	?0
6617	0.763407	?0	?0
6618	0.0286665	?0	?0
6619	0.0253801	?0	?0
6620	0.745607	?0	?0
6621	0.0171245	?0	?0
6622	0.153848	?0	?0
6623	0.0389572	?0	?0
6624	0.3275	?0	?0
6625	0.100313	?0	?0
6626	0.0330716	?0	?0
6627	0.0835692	?0	?0
6628	0.0275486	?0	?0
6629	0.0248808	?0	?0
6630	0.0432207	?0	?0
6631	0.443672	?0	?0
6632	0.0221303	?0	?0
6633	0.22042	?0	?0
6634	0.0650401	?0	?0
6635	0.782495	?0	?0
6636	0.374172	?0	?0
6637	0.208088	?0	?0
6638	0.0486439	?0	?0
6639	0.092064	?0	?0
6640	0.0701903	?0	?0
6641	0.268697	?0	?0
6642	0.0646247	?0	?0
6643	0.0938885	?0	?0
6644	0.0766247	?0	?0
6645	0.567382	?0	?0
6646	0.215766	?0	?0
6647	0.127468	?0	?0
6648	0.0845656	?0	?0
6649	0.12002	?0	?0
6650	0.618581	?0	?0
6651	0.0368693	?0	?0
6652	0.0454625	?0	?0
6653	0.247471	?0	?0
6654	0.0310724	?0	?0
6655	0.747106	?0	?0
6656	0.0296506	?0	?0
6657	0.0557144	?0	?0
6658	0.575394	?0	?0
6659	0.0620035	?0	?0
6660	0.144683	?0	?0
6661	0.17785	?0	?0
6662	0.503111	?0	?0
6663	0.338078	?0	?0
6664	0.0976731	?0	?0
6665	0.0364035	?0	?0
6666	0.00988732	?0	?0
6667	0.00795048	?0	?0
6668	0.0352389	?0	?0
6669	0.050553	?0	?0
6670	0.0282513	?0	?0
6671	0.555711	?0	?0
6672	0.0678117	?0	?0
6673	0.615143	?0	?0
6674	0.423471	?0	?0
6675	0.021888	?0	?0
6676	0.221222	?0	?0
6677	0.0342894	?0	?0
6678	0.110513	?0	?0
6679	1.16187	?0	?0
6680	0.017481	?0	?0
6681	0.00769436	?0	?0
6682	0.113663	?0	?0
6683	0.0205244	?0	?0
6684	0.872515	?0	?0
6685	0.806765	?0	?0
6686	0.711179	?0	?0
6687	0.0117205	?0	?0
6688	0.174037	?0	?0
6689	0.0637873	?0	?0
6690	0.221712	?0	?0
6691	0.0250548	?0	?0
6692	0.0646754	?0	?0
6693	0.0914734	?0	?0
6694	0.0235933	?0	?0
6695	0.0107511	?0	?0
6696	0.530522	?0	?0
6697	0.106943	?0	?0
6698	0.303861	?0	?0
6699	0.0375399	?0	?0
6700	0.0149812	?0	?0
6701	0.0673468	?0	?0
6702	0.527684	?0	?0
6703	0.408718	?0	?0
6704	0.0906478	?0	?0
6705	0.0288738	?0	?0
6706	0.437369	?0	?0
6707	0.0100746	?0	?0
6708	0.0146828	?0	?0
6709	0.500448	?0	?0
6710	0.12353	?0	?0
6711	0.17343	?0	?0
6712	0.0958063	?0	?0
6713	0.00235454	?0	?0
6714	0.0106674	?0	?0
6715	0.0216448	?0	?0
6716	0.0116509	?0	?0
6717	0.0397897	?0	?0
6718	0.0305524	?0	?0
6719	0.16114	?0	?0
6720	0.482458	?0	?0
6721	0.00470287	?0	?0
6722	0.0129791	?0	?0
6723	0.0093897	?0	?0
6724	0.00911832	?0	?0
6725	0.482789	?0	?0
6726	0.518555	?0	?0
6727	0.0138152	?0	?0
6728	0.015565	?0	?0
6729	0.455332	?0	?0
6730	0.369785	?0	?0
6731	0.0378	?0	?0
6732	0.00552875	?0	?0
6733	0.735572	?0	?0
6734	0.0124152	?0	?0
6735	0.05064	?0	?0
6736	0.675902	?0	?0
6737	0.097747	?0	?0
6738	0.110047	?0	?0
6739	0.0312875	?0	?0
6740	0.0118979	?0	?0
6741	0.0086198	?0	?0
6742	0.378531	?0	?0
6743	0.0100783	?0	?0
6744	0.149199	?0	?0
6745	0.0139093	?0	?0
6746	0.0360621	?0	?0
6747	0.12753	?0	?0
6748	0.357933	?0	?0
6749	0.0812997	?0	?0
6750	0.0567406	?0	?0
6751	0.0466254	?0	?0
6752	0.176244	?0	?0
6753	0.207527	?0	?0
6754	0.0131295	?0	?0
6755	0.0370387	?0	?0
6756	0.31457	?0	?0
6757	0.056643	?0	?0
6758	0.364729	?0	?0
6759	0.0243219	?0	?0
6760	0.391007	?0	?0
6761	0.465027	?0	?0
6762	0.0542483	?0	?0
6763	0.481319	?0	?0
6764	0.441721	?0	?0
6765	0.06635	?0	?0
6766	0.0459309	?0	?0
6767	0.0342208	?0	?0
6768	0.440992	?0	?0
6769	0.419252	?0	?0
6770	0.0293226	?0	?0
6771	0.605188	?0	?0
6772	0.582075	?0	?0
6773	0.253042	?0	?0
6774	0.154608	?0	?0
6775	0.213686	?0	?0
6776	0.0181331	?0	?0
6777	0.017812	?0	?0
6778	0.313788	?0	?0
6779	0.150602	?0	?0
6780	0.187766	?0	?0
6781	0.0142725	?0	?0
6782	0.0147714	?0	?0
6783	0.185772	?0	?0
6784	0.767594	?0	?0
6785	0.0151563	?0	?0
6786	0.0177181	?0	?0
6787	0.00777227	?0	?0
6788	0.0543064	?0	?0
6789	0.545608	?0	?0
6790	0.0223847	?0	?0
6791	0.479994	?0	?0
6792	0.288269	?0	?0
6793	0.199837	?0	?0
6794	0.19274	?0	?0
6795	0.0127872	?0	?0
6796	0.0669257	?0	?0
6797	0.127088	?0	?0
6798	0.214845	?0	?0
6799	0.267101	?0	?0
6800	0.196036	?0	?0
6801	0.428516	?0	?0
6802	0.0649207	?0	?0
6803	0.284428	?0	?0
6804	0.00752407	?0	?0
6805	0.0307976	?0	?0
6806	0.0274445	?0	?0
6807	0.108729	?0	?0
6808	0.363855	?0	?0
6809	0.225944	?0	?0
6810	0.0803836	?0	?0
6811	0.158363	?0	?0
6812	0.342689	?0	?0
6813	0.1021	?0	?0
6814	0.4269	?0	?0
6815	0.114943	?0	?0
6816	0.0344361	?0	?0
6817	0.411447	?0	?0
6818	0.0283831	?0	?0
6819	0.193879	?0	?0
6820	0.0575137	?0	?0
6821	0.0459806	?0	?0
6822	0.0708873	?0	?0
6823	0.294341	?0	?0
6824	0.0204761	?0	?0
6825	0.00997317	?0	?0
6826	0.018409	?0	?0
6827	0.0321786	?0	?0
6828	0.0296776	?0	?0
6829	0.0743174	?0	?0
6830	0.0154994	?0	?0
6831	0.0517186	?0	?0
6832	0.144471	?0	?0
6833	0.024368	?0	?0
6834	0.413133	?0	?0
6835	0.342589	?0	?0
6836	0.0253631	?0	?0
6837	0.0505818	?0	?0
6838	0.0295603	?0	?0
6839	0.0607213	?0	?0
6840	0.222248	?0	?0
6841	0.310614	?0	?0
6842	0.0204753	?0	?0
6843	0.0705323	?0	?0
6844	0.0194362	?0	?0
6845	0.111153	?0	?0
6846	0.296366	?0	?0
6847	0.0963085	?0	?0
6848	0.24064	?0	?0
6849	0.0348416	?0	?0
6850	0.0663621	?0	?0
6851	0.53786	?0	?0
6852	0.121371	?0	?0
6853	0.0139798	?0	?0
6854	0.12552	?0	?0
6855	0.0342597	?0	?0
6856	0.815455	?0	?0
6857	0.127357	?0	?0
6858	0.687544	?0	?0
6859	0.0242069	?0	?0
6860	0.0246997	?0	?0
6861	0.0210103	?0	?0
6862	0.045952	?0	?0
6863	0.358847	?0	?0
6864	0.375577	?0	?0
6865	0.043327	?0	?0
6866	0.0186342	?0	?0
6867	0.119882	?0	?0
6868	0.00185271	?0	?0
6869	0.126872	?0	?0
6870	0.154566	?0	?0
6871	0.020147	?0	?0
6872	0.0312899	?0	?0
6873	0.033561	?0	?0
6874	0.129257	?0	?0
6875	0.0873289	?0	?0
6876	0.0263622	?0	?0
6877	0.150647	?0	?0
6878	0.0349939	?0	?0
6879	0.0149231	?0	?0
6880	0.0315204	?0	?0
6881	0.804649	?0	?0
6882	0.0139759	?0	?0
6883	0.120417	?0	?0
6884	0.735557	?0	?0
6885	0.0248379	?0	?0
6886	0.51748	?0	?0
6887	0.703251	?0	?0
6888	0.0243313	?0	?0
6889	0.0926322	?0	?0
6890	0.453745	?0	?0
6891	0.0207064	?0	?0
6892	0.221671	?0	?0
6893	0.0624074	?0	?0
6894	0.106435	?0	?0
6895	0.0214201	?0	?0
6896	0.0158956	?0	?0
6897	0.0453729	?0	?0
6898	0.0089522	?0	?0
6899	0.168577	?0	?0
6900	0.00835466	?0	?0
6901	0.0204244	?0	?0
6902	0.780651	?0	?0
6903	0.0681312	?0	?0
6904	0.111128	?0	?0
6905	0.248632	?0	?0
6906	0.0415769	?0	?0
6907	0.529644	?0	?0
6908	0.165613	?0	?0
6909	0.0202546	?0	?0
6910	0.0183777	?0	?0
6911	0.0910387	?0	?0
6912	0.171311	?0	?0
6913	0.0522954	?0	?0
6914	0.0623456	?0	?0
6915	0.292908	?0	?0
6916	0.16613	?0	?0
6917	0.0458193	?0	?0
6918	0.351594	?0	?0
6919	0.0519665	?0	?0
6920	0.285973	?0	?0
6921	0.170365	?0	?0
6922	0.019518	?0	?0
6923	0.0168864	?0	?0
6924	0.0747513	?0	?0
6925	0.0203407	?0	?0
6926	0.599981	?0	?0
6927	0.243998	?0	?0
6928	0.22718	?0	?0
6929	0.0179354	?0	?0
6930	0.0995273	?0	?0
6931	0.534139	?0	?0
6932	0.0976314	?0	?0
6933	0.209857	?0	?0
6934	0.263764	?0	?0
6935	0.307539	?0	?0
6936	0.439062	?0	?0
6937	0.377906	?0	?0
6938	0.237438	?0	?0
6939	0.00392677	?0	?0
6940	0.0114492	?0	?0
6941	0.200574	?0	?0
6942	0.0352923	?0	?0
6943	0.0757346	?0	?0
6944	0.0211187	?0	?0
6945	0.0757842	?0	?0
6946	0.0618427	?0	?0
6947	0.102537	?0	?0
6948	0.020184	?0	?0
6949	0.00377696	?0	?0
6950	0.364679	?0	?0
6951	0.446042	?0	?0
6952	0.342911	?0	?0
6953	1.38032	?0	?0
6954	0.0505307	?0	?0
6955	0.71855	?0	?0
6956	0.354556	?0	?0
6957	0.130635	?0	?0
6958	0.0458113	?0	?0
6959	0.0143446	?0	?0
6960	0.48934	?0	?0
6961	0.3081	?0	?0
6962	0.014334	?0	?0
6963	0.0282719	?0	?0
6964	0.0938427	?0	?0
6965	0.0831198	?0	?0
6966	0.180573	?0	?0
6967	0.0360262	?0	?0
6968	0.268151	?0	?0
6969	0.199179	?0	?0
6970	0.1704	?0	?0
6971	0.0493531	?0	?0
6972	0.634042	?0	?0
6973	0.249076	?0	?0
6974	1.09328	?0	?0
6975	0.630458	?0	?0
6976	0.327763	?0	?0
6977	0.396688	?0	?0
6978	0.0727564	?0	?0
6979	0.0266019	?0	?0
6980	0.796455	?0	?0
6981	0.617363	?0	?0
6982	0.0775591	?0	?0
6983	0.161224	?0	?0
6984	0.022876	?0	?0
6985	0.0732421	?0	?0
6986	0.161335	?0	?0
6987	0.0270679	?0	?0
6988	0.300832	?0	?0
6989	0.169482	?0	?0
6990	0.196964	?0	?0
6991	0.842233	?0	?0
6992	0.44881	?0	?0
6993	0.523503	?0	?0
6994	0.120783	?0	?0
6995	0.192962	?0	?0
6996	0.254334	?0	?0
6997	0.119819	?0	?0
6998	0.116037	?0	?0
6999	0.0735684	0.888	0.933673
7000	0.453118	?0	?0
7001	0.0627934	?0	?0
7002	0.221763	?0	?0
7003	0.3887	?0	?0
7004	0.137666	?0	?0
7005	0.0186491	?0	?0
7006	0.789215	?0	?0
7007	0.0474792	?0	?0
7008	0.031944	?0	?0
7009	0.0892192	?0	?0
7010	0.0148243	?0	?0
7011	0.223306	?0	?0
7012	0.256315	?0	?0
7013	0.169757	?0	?0
7014	0.0177182	?0	?0
7015	0.348638	?0	?0
7016	0.0044378	?0	?0
7017	0.245573	?0	?0
7018	0.0781372	?0	?0
7019	0.0187469	?0	?0
7020	0.0178668	?0	?0
7021	0.302353	?0	?0
7022	0.469566	?0	?0
7023	1.03927	?0	?0
7024	0.848454	?0	?0
7025	0.614121	?0	?0
7026	0.0239649	?0	?0
7027	0.752659	?0	?0
7028	0.0676093	?0	?0
7029	0.0672144	?0	?0
7030	0.0355169	?0	?0
7031	0.0269486	?0	?0
7032	0.230121	?0	?0
7033	0.0452573	?0	?0
7034	0.0323255	?0	?0
7035	0.130601	?0	?0
7036	0.0972008	?0	?0
7037	0.3286	?0	?0
7038	0.306405	?0	?0
7039	0.0491596	?0	?0
7040	0.031688	?0	?0
7041	0.164545	?0	?0
7042	0.0318618	?0	?0
7043	0.349479	?0	?0
7044	0.056469	?0	?0
7045	0.237675	?0	?0
7046	0.0203089	?0	?0
7047	0.426644	?0	?0
7048	0.30011	?0	?0
7049	0.037307	?0	?0
7050	0.0457761	?0	?0
7051	0.0908804	?0	?0
7052	0.030378	?0	?0
7053	0.170672	?0	?0
7054	0.0626953	?0	?0
7055	0.0309239	?0	?0
7056	0.17461	?0	?0
7057	0.143468	?0	?0
7058	0.06313	?0	?0
7059	0.0277451	?0	?0
7060	0.46582	?0	?0
7061	0.0133367	?0	?0
7062	0.131027	?0	?0
7063	0.546195	?0	?0
7064	0.96221	?0	?0
7065	0.240132	?0	?0
7066	0.066817	?0	?0
7067	0.0858803	?0	?0
7068	0.0375669	?0	?0
7069	0.598718	?0	?0
7070	0.34546	?0	?0
7071	0.0295959	?0	?0
7072	0.0797988	?0	?0
7073	0.0123352	?0	?0
7074	0.0939156	?0	?0
7075	0.0717647	?0	?0
7076	0.824637	?0	?0
7077	0.0655751	?0	?0
7078	0.124887	?0	?0
7079	0.00743586	?0	?0
7080	0.0486867	?0	?0
7081	0.0363006	?0	?0
7082	0.0584294	?0	?0
7083	0.082264	?0	?0
7084	0.0388244	?0	?0
7085	0.0319216	?0	?0
7086	0.04546	?0	?0
7087	0.192456	?0	?0
7088	0.0718222	?0	?0
7089	0.290863	?0	?0
7090	0.374521	?0	?0
7091	0.574926	?0	?0
7092	0.688142	?0	?0
7093	0.0674201	?0	?0
7094	0.354444	?0	?0
7095	0.0164382	?0	?0
7096	0.0405254	?0	?0
7097	0.18404	?0	?0
7098	0.210226	?0	?0
7099	0.185831	?0	?0
7100	0.0262349	?0	?0
7101	0.185573	?0	?0
7102	0.25297	?0	?0
7103	0.145817	?0	?0
7104	0.177812	?0	?0
7105	0.0754841	?0	?0
7106	0.838352	?0	?0
7107	0.741148	?0	?0
7108	0.542146	?0	?0
7109	0.302705	?0	?0
7110	0.402773	?0	?0
7111	0.369241	?0	?0
7112	0.303044	?0	?0
7113	0.02719	?0	?0
7114	0.286818	?0	?0
7115	0.130954	?0	?0
7116	0.407	?0	?0
7117	0.131154	?0	?0
7118	0.0495763	?0	?0
7119	0.0877984	?0	?0
7120	0.387011	?0	?0
7121	0.248895	?0	?0
7122	0.0629908	?0	?0
7123	0.287628	?0	?0
7124	0.0380231	?0	?0
7125	0.0585897	?0	?0
7126	0.189452	?0	?0
7127	0.136227	?0	?0
7128	0.104438	?0	?0
7129	0.00617615	?0	?0
7130	0.0574797	?0	?0
7131	0.148123	?0	?0
7132	0.174997	?0	?0
7133	0.325061	?0	?0
7134	0.01563	?0	?0
7135	0.0256992	?0	?0
7136	0.156168	?0	?0
7137	0.0585473	?0	?0
7138	0.0663507	?0	?0
7139	0.127886	?0	?0
7140	0.774784	?0	?0
7141	0.16986	?0	?0
7142	0.235954	?0	?0
7143	0.0701938	?0	?0
7144	0.336235	?0	?0
7145	0.0590464	?0	?0
7146	0.208122	?0	?0
7147	0.57718	?0	?0
7148	0.272195	?0	?0
7149	0.207193	?0	?0
7150	0.140571	?0	?0
7151	0.211496	?0	?0
7152	0.276436	?0	?0
7153	0.0167574	?0	?0
7154	0.0526084	?0	?0
7155	0.0179058	?0	?0
7156	0.0298997	?0	?0
7157	0.0727282	?0	?0
7158	0.275703	?0	?0
7159	0.0806144	?0	?0
7160	0.142999	?0	?0
7161	1.01198	?0	?0
7162	0.490233	?0	?0
7163	0.260253	?0	?0
7164	0.0156646	?0	?0
7165	0.270911	?0	?0
7166	0.148042	?0	?0
7167	0.897004	?0	?0
7168	0.718676	?0	?0
7169	0.388141	?0	?0
7170	0.539597	?0	?0
7171	0.011825	?0	?0
7172	0.370587	?0	?0
7173	0.0367021	?0	?0
7174	0.031926	?0	?0
7175	0.733022	?0	?0
7176	0.192995	?0	?0
7177	0.023333	?0	?0
7178	0.0932494	?0	?0
7179	0.0990262	?0	?0
7180	0.932068	?0	?0
7181	0.0407702	?0	?0
7182	0.728057	?0	?0
7183	0.525408	?0	?0
7184	0.671475	?0	?0
7185	0.0460388	?0	?0
7186	0.0312045	?0	?0
7187	0.205519	?0	?0
7188	0.047636	?0	?0
7189	0.00102168	?0	?0
7190	0.124715	?0	?0
7191	0.0830742	?0	?0
7192	0.264029	?0	?0
7193	0.0922597	?0	?0
7194	0.838283	?0	?0
7195	0.615373	?0	?0
7196	0.0170621	?0	?0
7197	0.414782	?0	?0
7198	0.591367	?0	?0
7199	0.0075838	?0	?0
7200	0.0289128	?0	?0
7201	0.375149	?0	?0
7202	0.010797	?0	?0
7203	0.0752919	?0	?0
7204	0.0039793	?0	?0
7205	0.809007	?0	?0
7206	0.183248	?0	?0
7207	0.0647078	?0	?0
7208	0.160348	?0	?0
7209	0.0872529	?0	?0
7210	0.0294994	?0	?0
7211	0.112662	?0	?0
7212	0.153502	?0	?0
7213	0.233534	?0	?0
7214	0.0209903	?0	?0
7215	0.0357305	?0	?0
7216	0.132653	?0	?0
7217	0.34164	?0	?0
7218	0.181244	?0	?0
7219	0.131432	?0	?0
7220	0.00812078	?0	?0
7221	0.740594	?0	?0
7222	0.665643	?0	?0
7223	0.35487	?0	?0
7224	0.134205	?0	?0
7225	0.0633206	?0	?0
7226	0.0959349	?0	?0
7227	0.754417	?0	?0
7228	0.0134348	?0	?0
7229	0.0130187	?0	?0
7230	0.633049	?0	?0
7231	0.00685477	?0	?0
7232	0.351427	?0	?0
7233	0.0489884	?0	?0
7234	0.0733912	?0	?0
7235	0.00856102	?0	?0
7236	0.0228901	?0	?0
7237	0.468885	?0	?0
7238	0.0203178	?0	?0
7239	0.0229708	?0	?0
7240	0.116007	?0	?0
7241	0.163234	?0	?0
7242	0.00095526	?0	?0
7243	0.0141288	?0	?0
7244	0.0921558	?0	?0
7245	0.26202	?0	?0
7246	0.02924	?0	?0
7247	0.28923	?0	?0
7248	0.259693	?0	?0
7249	0.0333632	?0	?0
7250	0.0325629	?0	?0
7251	0.244394	?0	?0
7252	0.010828	?0	?0
7253	0.365863	?0	?0
7254	0.023627	?0	?0
7255	0.0132654	?0	?0
7256	0.494566	?0	?0
7257	0.0186931	?0	?0
7258	0.0237053	?0	?0
7259	0.676659	?0	?0
7260	0.500698	?0	?0
7261	0.371614	?0	?0
7262	0.419854	?0	?0
7263	0.413619	?0	?0
7264	0.0538885	?0	?0
7265	0.25338	?0	?0
7266	0.0340366	?0	?0
7267	0.150524	?0	?0
7268	0.903722	?0	?0
7269	0.0519097	?0	?0
7270	0.726634	?0	?0
7271	0.279432	?0	?0
7272	0.281997	?0	?0
7273	0.642599	?0	?0
7274	0.00959849	?0	?0
7275	0.0138038	?0	?0
7276	0.0340278	?0	?0
7277	0.451758	?0	?0
7278	0.0199238	?0	?0
7279	0.0101333	?0	?0
7280	0.00903147	?0	?0
7281	0.926919	?0	?0
7282	0.322637	?0	?0
7283	0.123494	?0	?0
7284	0.011205	?0	?0
7285	0.0138319	?0	?0
7286	0.72077	?0	?0
7287	0.0451234	?0	?0
7288	0.75249	?0	?0
7289	0.293815	?0	?0
7290	0.0115636	?0	?0
7291	0.13447	?0	?0
7292	0.0816399	?0	?0
7293	0.21114	?0	?0
7294	0.0671402	?0	?0
7295	0.141551	?0	?0
7296	0.234235	?0	?0
7297	0.162413	?0	?0
7298	0.443231	?0	?0
7299	0.234452	?0	?0
7300	0.643383	?0	?0
7301	0.266073	?0	?0
7302	0.0366213	?0	?0
7303	0.0554246	?0	?0
7304	0.268465	?0	?0
7305	0.535183	?0	?0
7306	0.0141576	?0	?0
7307	0.460069	?0	?0
7308	0.0111936	?0	?0
7309	0.0370591	?0	?0
7310	0.372708	?0	?0
7311	0.30071	?0	?0
7312	0.0370622	?0	?0
7313	0.0161764	?0	?0
7314	0.0246396	?0	?0
7315	0.0131735	?0	?0
7316	0.00762343	?0	?0
7317	0.0526078	?0	?0
7318	0.00593702	?0	?0
7319	0.128998	?0	?0
7320	0.134919	?0	?0
7321	0.113975	?0	?0
7322	0.0153843	?0	?0
7323	0.50881	?0	?0
7324	0.236703	?0	?0
7325	0.165427	?0	?0
7326	0.0487194	?0	?0
7327	0.248185	?0	?0
7328	0.037808	?0	?0
7329	0.261663	?0	?0
7330	0.0359771	?0	?0
7331	0.448899	?0	?0
7332	0.790397	?0	?0
7333	0.651058	?0	?0
7334	0.020289	?0	?0
7335	0.0672384	?0	?0
7336	0.102782	?0	?0
7337	0.0469963	?0	?0
7338	0.0790272	?0	?0
7339	0.253051	?0	?0
7340	0.324185	?0	?0
7341	0.0666096	?0	?0
7342	0.317131	?0	?0
7343	0.149125	?0	?0
7344	0.458358	?0	?0
7345	0.0158861	?0	?0
7346	0.0610772	?0	?0
7347	0.0881646	?0	?0
7348	0.0270408	?0	?0
7349	0.371526	?0	?0
7350	0.586442	?0	?0
7351	0.0403877	?0	?0
7352	0.0300238	?0	?0
7353	0.650435	?0	?0
7354	0.301197	?0	?0
7355	0.0797376	?0	?0
7356	0.0652797	?0	?0
7357	0.2166	?0	?0
7358	0.103494	?0	?0
7359	0.0735043	?0	?0
7360	0.126311	?0	?0
7361	0.266297	?0	?0
7362	0.102459	?0	?0
7363	0.361877	?0	?0
7364	0.082701	?0	?0
7365	0.0435722	?0	?0
7366	0.536485	?0	?0
7367	0.0790819	?0	?0
7368	0.191283	?0	?0
7369	0.130046	?0	?0
7370	0.0523026	?0	?0
7371	0.0899708	?0	?0
7372	0.227475	?0	?0
7373	0.0403833	?0	?0
7374	0.0905476	?0	?0
7375	0.429112	?0	?0
7376	0.0924284	?0	?0
7377	0.0113636	?0	?0
7378	0.0801226	?0	?0
7379	0.117379	?0	?0
7380	0.0312389	?0	?0
7381	0.0870453	?0	?0
7382	0.0922903	?0	?0
7383	0.0392122	?0	?0
7384	0.0314219	?0	?0
7385	0.0503777	?0	?0
7386	0.082975	?0	?0
7387	0.188002	?0	?0
7388	0.174948	?0	?0
7389	0.961955	?0	?0
7390	0.485233	?0	?0
7391	0.32746	?0	?0
7392	0.248153	?0	?0
7393	0.787214	?0	?0
7394	0.260884	?0	?0
7395	0.134465	?0	?0
7396	0.423718	?0	?0
7397	0.172893	?0	?0
7398	0.0548692	?0	?0
7399	0.0239617	?0	?0
7400	0.00870579	?0	?0
7401	0.153156	?0	?0
7402	0.00397035	?0	?0
7403	0.014561	?0	?0
7404	0.00492935	?0	?0
7405	0.316888	?0	?0
7406	0.095715	?0	?0
7407	0.394968	?0	?0
7408	0.0463825	?0	?0
7409	0.592728	?0	?0
7410	0.356378	?0	?0
7411	0.0277959	?0	?0
7412	0.0998103	?0	?0
7413	0.0105597	?0	?0
7414	0.556693	?0	?0
7415	0.0130342	?0	?0
7416	0.235386	?0	?0
7417	0.00744879	?0	?0
7418	0.716779	?0	?0
7419	0.00928855	?0	?0
7420	0.0107241	?0	?0
7421	0.548697	?0	?0
7422	0.0227823	?0	?0
7423	0.151673	?0	?0
7424	0.154825	?0	?0
7425	0.136855	?0	?0
7426	0.0650327	?0	?0
7427	0.270432	?0	?0
7428	0.091731	?0	?0
7429	0.137282	?0	?0
7430	0.325382	?0	?0
7431	0.300728	?0	?0
7432	0.116008	?0	?0
7433	0.017872	?0	?0
7434	0.0224523	?0	?0
7435	0.116011	?0	?0
7436	0.737384	?0	?0
7437	0.547038	?0	?0
7438	0.142626	?0	?0
7439	0.0770839	?0	?0
7440	0.752034	?0	?0
7441	0.0117606	?0	?0
7442	0.0487332	?0	?0
7443	0.0229005	?0	?0
7444	0.00557642	?0	?0
7445	0.0161602	?0	?0
7446	0.401027	?0	?0
7447	0.0786593	?0	?0
7448	0.0119296	?0	?0
7449	0.0105639	?0	?0
7450	0.0796822	?0	?0
7451	0.015902	?0	?0
7452	0.027684	?0	?0
7453	0.0193889	?0	?0
7454	0.21765	?0	?0
7455	0.0161092	?0	?0
7456	0.0304618	?0	?0
7457	0.373507	?0	?0
7458	0.846129	?0	?0
7459	0.337333	?0	?0
7460	0.492826	?0	?0
7461	0.043315	?0	?0
7462	0.0307935	?0	?0
7463	0.0921562	?0	?0
7464	0.19207	?0	?0
7465	0.159366	?0	?0
7466	0.048072	?0	?0
7467	0.19755	?0	?0
7468	0.349912	?0	?0
7469	0.0105013	?0	?0
7470	0.0221362	?0	?0
7471	0.0451399	?0	?0
7472	0.012083	?0	?0
7473	0.00941753	?0	?0
7474	0.0211661	?0	?0
7475	0.00806701	?0	?0
7476	0.0119864	?0	?0
7477	0.0562571	?0	?0
7478	0.0997247	?0	?0
7479	0.691667	?0	?0
7480	0.0131242	?0	?0
7481	0.812479	?0	?0
