5768	0.317729	?0	?0
5769	0.373024	?0	?0
5770	0.271132	?0	?0
5771	0.494033	?0	?0
5772	0.267628	?0	?0
5773	0.387959	?0	?0
5774	0.358183	?0	?0
5775	0.176906	?0	?0
5776	0.396622	?0	?0
5777	0.265772	?0	?0
5778	0.256643	?0	?0
5779	0.560758	?0	?0
5780	0.347313	?0	?0
5781	0.241038	?0	?0
5782	0.475249	?0	?0
5783	0.138411	?0	?0
5784	0.688098	?0	?0
5785	0.247501	?0	?0
5786	0.259112	?0	?0
5787	0.115459	?0	?0
5788	0.174321	?0	?0
5789	0.145265	?0	?0
5790	0.445551	?0	?0
5791	1.06506	?0	?0
5792	0.182864	?0	?0
5793	0.0631482	?0	?0
5794	0.255942	?0	?0
5795	0.585069	?0	?0
5796	0.478497	?0	?0
5797	0.476975	?0	?0
5798	0.757256	?0	?0
5799	0.24577	?0	?0
5800	0.638489	?0	?0
5801	1.03499	?0	?0
5802	0.25762	?0	?0
5803	0.138128	?0	?0
5804	0.140245	?0	?0
5805	0.390548	?0	?0
5806	0.0640657	?0	?0
5807	0.875267	?0	?0
5808	0.89526	?0	?0
5809	0.680151	?0	?0
5810	0.302712	?0	?0
5811	0.34883	?0	?0
5812	0.464812	?0	?0
5813	0.845137	?0	?0
5814	0.261579	?0	?0
5815	0.757434	?0	?0
5816	0.29023	?0	?0
5817	0.560292	?0	?0
5818	0.324908	?0	?0
5819	0.196429	?0	?0
5820	0.128211	?0	?0
5821	0.429589	?0	?0
5822	0.0319335	?0	?0
5823	0.181324	?0	?0
5824	0.26719	?0	?0
5825	0.0671883	?0	?0
5826	0.558391	?0	?0
5827	0.0629071	?0	?0
5828	0.067148	?0	?0
5829	0.473256	?0	?0
5830	0.516978	?0	?0
5831	0.308665	?0	?0
5832	0.296718	?0	?0
5833	0.244156	?0	?0
5834	0.376527	?0	?0
5835	0.313367	?0	?0
5836	0.00476472	?0	?0
5837	0.223655	?0	?0
5838	0.292161	?0	?0
5839	0.30928	?0	?0
5840	0.684985	?0	?0
5841	0.201835	?0	?0
5842	0.343428	?0	?0
5843	0.0952266	?0	?0
5844	0.232975	?0	?0
5845	0.21571	?0	?0
5846	0.198713	?0	?0
5847	0.273643	?0	?0
5848	0.783844	?0	?0
5849	0.331608	?0	?0
5850	0.256781	?0	?0
5851	0.327092	?0	?0
5852	0.271027	?0	?0
5853	0.398573	?0	?0
5854	0.489073	?0	?0
5855	0.732169	?0	?0
5856	0.330333	?0	?0
5857	0.544725	?0	?0
5858	0.558072	?0	?0
5859	0.255404	?0	?0
5860	0.169841	?0	?0
5861	0.107873	?0	?0
5862	0.289069	?0	?0
5863	0.393673	?0	?0
5864	0.245399	?0	?0
5865	0.244417	?0	?0
5866	0.414635	?0	?0
5867	0.023895	?0	?0
5868	0.0495071	?0	?0
5869	0.239294	?0	?0
5870	0.0513616	?0	?0
5871	0.0933715	?0	?0
5872	0.366868	?0	?0
5873	0.351967	?0	?0
5874	0.248356	?0	?0
5875	0.00278092	?0	?0
5876	0.179025	?0	?0
5877	0.0676597	?0	?0
5878	0.221132	?0	?0
5879	0.0604768	?0	?0
5880	0.33548	?0	?0
5881	0.175535	?0	?0
5882	0.743598	?0	?0
5883	0.435945	?0	?0
5884	0.0045958	?0	?0
5885	0.318375	?0	?0
5886	0.525803	?0	?0
5887	0.0927848	?0	?0
5888	0.216063	?0	?0
5889	0.209697	?0	?0
5890	0.0565936	?0	?0
5891	0.227446	?0	?0
5892	0.202395	?0	?0
5893	0.585353	?0	?0
5894	0.346108	?0	?0
5895	0.195285	?0	?0
5896	0.0108911	?0	?0
5897	0.0150677	?0	?0
5898	0.275504	?0	?0
5899	0.0576405	?0	?0
5900	0.312681	?0	?0
5901	0.444537	?0	?0
5902	0.0583361	?0	?0
5903	0.73246	?0	?0
5904	1.00108	?0	?0
5905	0.413292	?0	?0
5906	0.151139	?0	?0
5907	0.379875	?0	?0
5908	0.17881	?0	?0
5909	0.364097	?0	?0
5910	0.159379	?0	?0
5911	0.446627	?0	?0
5912	0.297837	?0	?0
5913	0.119903	?0	?0
5914	0.353986	?0	?0
5915	0.172584	?0	?0
5916	0.544033	?0	?0
5917	0.871206	?0	?0
5918	0.850771	?0	?0
5919	0.411298	?0	?0
5920	0.493902	?0	?0
5921	0.404821	?0	?0
5922	0.146583	?0	?0
5923	0.226339	?0	?0
5924	0.576153	?0	?0
5925	0.292533	?0	?0
5926	0.35972	?0	?0
5927	0.319914	?0	?0
5928	0.412129	?0	?0
5929	0.337446	?0	?0
5930	0.0348229	?0	?0
5931	0.310793	?0	?0
5932	0.122641	?0	?0
5933	0.185907	?0	?0
5934	0.19013	?0	?0
5935	0.693152	?0	?0
5936	0.0784542	?0	?0
5937	0.0361911	?0	?0
5938	0.32382	?0	?0
5939	0.264085	?0	?0
5940	0.26852	?0	?0
5941	0.110387	?0	?0
5942	0.351082	?0	?0
5943	0.824973	?0	?0
5944	0.00887067	?0	?0
5945	0.162091	?0	?0
5946	0.107593	?0	?0
5947	0.0161549	?0	?0
5948	0.154849	?0	?0
5949	0.0635448	?0	?0
5950	0.550245	?0	?0
5951	0.379452	?0	?0
5952	0.226715	?0	?0
5953	0.209497	?0	?0
5954	0.249039	?0	?0
5955	0.794914	?0	?0
5956	0.129823	?0	?0
5957	0.0995935	?0	?0
5958	0.28813	?0	?0
5959	0.178035	?0	?0
5960	0.0618399	?0	?0
5961	0.148036	?0	?0
5962	0.151326	?0	?0
5963	0.132405	?0	?0
5964	0.155038	?0	?0
5965	0.641377	?0	?0
5966	0.126963	?0	?0
5967	0.2123	?0	?0
5968	0.465983	?0	?0
5969	0.193669	?0	?0
5970	0.529169	?0	?0
5971	0.655692	?0	?0
5972	0.547622	?0	?0
5973	0.22716	?0	?0
5974	0.24354	?0	?0
5975	0.166893	?0	?0
5976	0.586612	?0	?0
5977	0.253097	?0	?0
5978	0.539277	?0	?0
5979	0.244829	?0	?0
5980	0.344277	?0	?0
5981	0.39737	?0	?0
5982	0.191881	?0	?0
5983	0.420433	?0	?0
5984	0.052986	?0	?0
5985	0.436148	?0	?0
5986	0.246505	?0	?0
5987	0.371944	?0	?0
5988	0.307205	?0	?0
5989	0.174515	?0	?0
5990	0.869679	?0	?0
5991	0.0329155	?0	?0
5992	0.723095	?0	?0
5993	0.58325	?0	?0
5994	0.270061	?0	?0
5995	0.250195	?0	?0
5996	0.277185	?0	?0
5997	0.806491	?0	?0
5998	0.499399	?0	?0
5999	0.285848	0.788	0.873318
6000	0.165976	?0	?0
6001	0.298005	?0	?0
6002	0.139239	?0	?0
6003	0.121071	?0	?0
6004	0.835035	?0	?0
6005	0.683598	?0	?0
6006	0.390035	?0	?0
6007	0.244014	?0	?0
6008	0.432831	?0	?0
6009	0.471067	?0	?0
6010	0.421008	?0	?0
6011	0.0550245	?0	?0
6012	0.213208	?0	?0
6013	0.138399	?0	?0
6014	0.353913	?0	?0
6015	0.148979	?0	?0
6016	0.14898	?0	?0
6017	0.185136	?0	?0
6018	0.38247	?0	?0
6019	0.413526	?0	?0
6020	0.0997503	?0	?0
6021	0.16266	?0	?0
6022	0.681198	?0	?0
6023	0.0873124	?0	?0
6024	0.202257	?0	?0
6025	0.412015	?0	?0
6026	0.0888385	?0	?0
6027	0.173328	?0	?0
6028	0.448466	?0	?0
6029	0.606461	?0	?0
6030	0.323418	?0	?0
6031	0.683497	?0	?0
6032	0.341531	?0	?0
6033	0.149781	?0	?0
6034	0.383651	?0	?0
6035	0.13185	?0	?0
6036	0.152376	?0	?0
6037	0.114237	?0	?0
6038	0.0944326	?0	?0
6039	0.363811	?0	?0
6040	0.120435	?0	?0
6041	0.469349	?0	?0
6042	0.228053	?0	?0
6043	0.30722	?0	?0
6044	0.136687	?0	?0
6045	0.530002	?0	?0
6046	0.28369	?0	?0
6047	0.299655	?0	?0
6048	0.214674	?0	?0
6049	0.064248	?0	?0
6050	0.385276	?0	?0
6051	0.109398	?0	?0
6052	0.118283	?0	?0
6053	0.0828386	?0	?0
6054	0.871165	?0	?0
6055	0.200417	?0	?0
6056	0.607715	?0	?0
6057	0.15792	?0	?0
6058	0.098359	?0	?0
6059	0.167739	?0	?0
6060	0.340134	?0	?0
6061	0.253775	?0	?0
6062	0.763643	?0	?0
6063	0.284304	?0	?0
6064	0.261539	?0	?0
6065	0.724854	?0	?0
6066	0.115624	?0	?0
6067	0.236874	?0	?0
6068	0.241181	?0	?0
6069	0.285326	?0	?0
6070	0.570214	?0	?0
6071	0.263689	?0	?0
6072	0.226397	?0	?0
6073	0.211381	?0	?0
6074	0.179383	?0	?0
6075	0.361516	?0	?0
6076	0.154233	?0	?0
6077	0.712379	?0	?0
6078	0.28028	?0	?0
6079	0.101452	?0	?0
6080	0.20457	?0	?0
6081	0.1517	?0	?0
6082	0.374625	?0	?0
6083	0.321545	?0	?0
6084	0.697194	?0	?0
6085	0.29181	?0	?0
6086	0.315129	?0	?0
6087	0.515195	?0	?0
6088	0.117315	?0	?0
6089	0.0445548	?0	?0
6090	0.663662	?0	?0
6091	0.0885881	?0	?0
6092	0.141872	?0	?0
6093	0.0963373	?0	?0
6094	0.729065	?0	?0
6095	0.503674	?0	?0
6096	0.412234	?0	?0
6097	0.461277	?0	?0
6098	0.0992928	?0	?0
6099	0.246889	?0	?0
6100	0.111045	?0	?0
6101	0.0961524	?0	?0
6102	0.13396	?0	?0
6103	0.39069	?0	?0
6104	0.108984	?0	?0
6105	0.788239	?0	?0
6106	0.173838	?0	?0
6107	0.30691	?0	?0
6108	0.189804	?0	?0
6109	0.130495	?0	?0
6110	0.398325	?0	?0
6111	0.159175	?0	?0
6112	0.136969	?0	?0
6113	0.492459	?0	?0
6114	0.00140114	?0	?0
6115	0.100787	?0	?0
6116	0.0308124	?0	?0
6117	0.228621	?0	?0
6118	0.511883	?0	?0
6119	0.421967	?0	?0
6120	0.640804	?0	?0
6121	1.01238	?0	?0
6122	0.184848	?0	?0
6123	0.0968238	?0	?0
6124	0.199462	?0	?0
6125	0.0922066	?0	?0
6126	0.102691	?0	?0
6127	0.694668	?0	?0
6128	0.138318	?0	?0
6129	0.717814	?0	?0
6130	0.287746	?0	?0
6131	0.402683	?0	?0
6132	0.433907	?0	?0
6133	0.190006	?0	?0
6134	0.577731	?0	?0
6135	0.440398	?0	?0
6136	0.0531356	?0	?0
6137	0.38879	?0	?0
6138	0.0639087	?0	?0
6139	0.196327	?0	?0
6140	0.0802101	?0	?0
6141	0.320539	?0	?0
6142	0.291691	?0	?0
6143	0.222995	?0	?0
6144	0.138555	?0	?0
6145	0.153527	?0	?0
6146	0.131568	?0	?0
6147	0.379734	?0	?0
6148	0.53408	?0	?0
6149	0.313271	?0	?0
6150	0.122254	?0	?0
6151	0.241831	?0	?0
6152	0.268991	?0	?0
6153	0.604445	?0	?0
6154	0.355472	?0	?0
6155	0.278712	?0	?0
6156	0.187367	?0	?0
6157	0.230811	?0	?0
6158	0.342525	?0	?0
6159	0.741829	?0	?0
6160	0.21646	?0	?0
6161	0.384182	?0	?0
6162	0.188517	?0	?0
6163	0.34139	?0	?0
6164	0.390925	?0	?0
6165	0.393166	?0	?0
6166	0.469574	?0	?0
6167	0.206227	?0	?0
6168	0.0529075	?0	?0
6169	0.239441	?0	?0
6170	0.125277	?0	?0
6171	0.345688	?0	?0
6172	0.479821	?0	?0
6173	0.116449	?0	?0
6174	0.347296	?0	?0
6175	0.482338	?0	?0
6176	0.434712	?0	?0
6177	0.216601	?0	?0
6178	0.237609	?0	?0
6179	0.230709	?0	?0
6180	0.406282	?0	?0
6181	0.196892	?0	?0
6182	0.439672	?0	?0
6183	0.649413	?0	?0
6184	0.140212	?0	?0
6185	0.146289	?0	?0
6186	0.725731	?0	?0
6187	0.32507	?0	?0
6188	0.668752	?0	?0
6189	0.282229	?0	?0
6190	0.35877	?0	?0
6191	0.174769	?0	?0
6192	0.499271	?0	?0
6193	0.265055	?0	?0
6194	0.220829	?0	?0
6195	0.361665	?0	?0
6196	0.166078	?0	?0
6197	0.564322	?0	?0
6198	0.19115	?0	?0
6199	0.0654675	?0	?0
6200	0.4112	?0	?0
6201	0.351397	?0	?0
6202	0.340022	?0	?0
6203	0.76544	?0	?0
6204	0.47538	?0	?0
6205	0.215864	?0	?0
6206	0.201321	?0	?0
6207	0.116769	?0	?0
6208	0.271193	?0	?0
6209	0.500695	?0	?0
6210	0.200594	?0	?0
6211	0.503989	?0	?0
6212	0.300751	?0	?0
6213	0.125272	?0	?0
6214	0.0934275	?0	?0
6215	0.441395	?0	?0
6216	0.586695	?0	?0
6217	0.23817	?0	?0
6218	0.18616	?0	?0
6219	0.0539901	?0	?0
6220	0.504758	?0	?0
6221	0.281859	?0	?0
6222	0.083574	?0	?0
6223	0.517642	?0	?0
6224	0.0268638	?0	?0
6225	0.0428905	?0	?0
6226	0.152131	?0	?0
6227	0.243195	?0	?0
6228	0.781702	?0	?0
6229	0.326264	?0	?0
6230	0.122108	?0	?0
6231	0.359362	?0	?0
6232	0.250104	?0	?0
6233	0.706769	?0	?0
6234	0.13879	?0	?0
6235	0.324886	?0	?0
6236	0.0934671	?0	?0
6237	0.0857737	?0	?0
6238	0.243691	?0	?0
6239	0.309416	?0	?0
6240	0.258185	?0	?0
6241	0.164037	?0	?0
6242	0.20066	?0	?0
6243	0.132874	?0	?0
6244	0.59907	?0	?0
6245	0.319001	?0	?0
6246	0.162896	?0	?0
6247	0.0808514	?0	?0
6248	0.239731	?0	?0
6249	0.342275	?0	?0
6250	0.249738	?0	?0
6251	0.326306	?0	?0
6252	0.784976	?0	?0
6253	0.464934	?0	?0
6254	0.606382	?0	?0
6255	0.359403	?0	?0
6256	0.53848	?0	?0
6257	0.0549017	?0	?0
6258	0.155446	?0	?0
6259	0.129316	?0	?0
6260	0.542434	?0	?0
6261	0.303516	?0	?0
6262	0.286121	?0	?0
6263	0.129677	?0	?0
6264	0.347526	?0	?0
6265	0.817363	?0	?0
6266	0.244438	?0	?0
6267	0.0678577	?0	?0
6268	0.258865	?0	?0
6269	0.184392	?0	?0
6270	0.462567	?0	?0
6271	0.241362	?0	?0
6272	0.428199	?0	?0
6273	0.279356	?0	?0
6274	0.283965	?0	?0
6275	0.547184	?0	?0
6276	1.01461	?0	?0
6277	0.0755543	?0	?0
6278	0.0887465	?0	?0
6279	0.0592374	?0	?0
6280	0.0516074	?0	?0
6281	0.0932148	?0	?0
6282	0.0462755	?0	?0
6283	0.839586	?0	?0
6284	0.0874301	?0	?0
6285	0.0797265	?0	?0
6286	0.747477	?0	?0
6287	0.519408	?0	?0
6288	0.215503	?0	?0
6289	0.256955	?0	?0
6290	0.571949	?0	?0
6291	0.222315	?0	?0
6292	0.64346	?0	?0
6293	0.264059	?0	?0
6294	0.766117	?0	?0
6295	0.376368	?0	?0
6296	0.462648	?0	?0
6297	0.528146	?0	?0
6298	0.0219825	?0	?0
6299	0.206229	?0	?0
6300	0.64686	?0	?0
6301	0.339292	?0	?0
6302	0.0839401	?0	?0
6303	0.0791621	?0	?0
6304	0.0648144	?0	?0
6305	0.396958	?0	?0
6306	0.11647	?0	?0
6307	0.699024	?0	?0
6308	0.296157	?0	?0
6309	0.39141	?0	?0
6310	0.383186	?0	?0
6311	0.108806	?0	?0
6312	0.134863	?0	?0
6313	0.0386319	?0	?0
6314	0.479004	?0	?0
6315	0.303932	?0	?0
6316	0.354522	?0	?0
6317	0.498575	?0	?0
6318	0.255403	?0	?0
6319	0.243532	?0	?0
6320	0.434822	?0	?0
6321	0.550654	?0	?0
6322	0.461285	?0	?0
6323	0.313557	?0	?0
6324	0.0719125	?0	?0
6325	0.293865	?0	?0
6326	0.422695	?0	?0
6327	0.417336	?0	?0
6328	0.420702	?0	?0
6329	0.173796	?0	?0
6330	0.260657	?0	?0
6331	0.222646	?0	?0
6332	0.455188	?0	?0
6333	0.306195	?0	?0
6334	0.163127	?0	?0
6335	0.724808	?0	?0
6336	0.273826	?0	?0
6337	0.143034	?0	?0
6338	0.0767535	?0	?0
6339	0.757776	?0	?0
6340	0.120233	?0	?0
6341	0.313271	?0	?0
6342	0.0702021	?0	?0
6343	0.246598	?0	?0
6344	0.182767	?0	?0
6345	0.0126499	?0	?0
6346	0.0157288	?0	?0
6347	0.300998	?0	?0
6348	0.119271	?0	?0
6349	0.474087	?0	?0
6350	0.166075	?0	?0
6351	0.358714	?0	?0
6352	0.181078	?0	?0
6353	0.132452	?0	?0
6354	0.103544	?0	?0
6355	0.356475	?0	?0
6356	0.29753	?0	?0
6357	0.595215	?0	?0
6358	0.24992	?0	?0
6359	0.608178	?0	?0
6360	0.0774658	?0	?0
6361	0.145715	?0	?0
6362	0.885611	?0	?0
6363	0.172551	?0	?0
6364	0.669785	?0	?0
6365	0.324416	?0	?0
6366	0.272121	?0	?0
6367	0.119815	?0	?0
6368	0.246902	?0	?0
6369	0.128797	?0	?0
6370	0.14626	?0	?0
6371	0.378529	?0	?0
6372	0.290816	?0	?0
6373	0.370936	?0	?0
6374	0.144653	?0	?0
6375	0.202481	?0	?0
6376	0.773051	?0	?0
6377	0.0525775	?0	?0
6378	0.0378796	?0	?0
6379	0.0370209	?0	?0
6380	0.191216	?0	?0
6381	0.110091	?0	?0
6382	0.444632	?0	?0
6383	0.614372	?0	?0
6384	0.875393	?0	?0
6385	0.370911	?0	?0
6386	0.088088	?0	?0
6387	0.207999	?0	?0
6388	0.307555	?0	?0
6389	0.227721	?0	?0
6390	0.52324	?0	?0
6391	0.855199	?0	?0
6392	0.442619	?0	?0
6393	0.198457	?0	?0
6394	0.238501	?0	?0
6395	0.424111	?0	?0
6396	0.269164	?0	?0
6397	0.0804557	?0	?0
6398	0.0669044	?0	?0
6399	0.177363	?0	?0
6400	0.285782	?0	?0
6401	0.154528	?0	?0
6402	0.466756	?0	?0
6403	0.596976	?0	?0
6404	0.677266	?0	?0
6405	0.29691	?0	?0
6406	0.130927	?0	?0
6407	0.267292	?0	?0
6408	0.449925	?0	?0
6409	0.10943	?0	?0
6410	0.0801446	?0	?0
6411	0.414404	?0	?0
6412	0.222965	?0	?0
6413	0.00755485	?0	?0
6414	0.249148	?0	?0
6415	0.352398	?0	?0
6416	0.492379	?0	?0
6417	0.108065	?0	?0
6418	0.269258	?0	?0
6419	0.105035	?0	?0
6420	0.374581	?0	?0
6421	0.609892	?0	?0
6422	0.474744	?0	?0
6423	0.5192	?0	?0
6424	0.471055	?0	?0
6425	0.44633	?0	?0
6426	0.529241	?0	?0
6427	0.42	?0	?0
6428	0.0121474	?0	?0
6429	0.177629	?0	?0
6430	0.236473	?0	?0
6431	0.398289	?0	?0
6432	0.215561	?0	?0
6433	0.080962	?0	?0
6434	0.027295	?0	?0
6435	0.00912591	?0	?0
6436	0.0279084	?0	?0
6437	0.221867	?0	?0
6438	0.195591	?0	?0
6439	0.555452	?0	?0
6440	0.532848	?0	?0
6441	0.72577	?0	?0
6442	0.845819	?0	?0
6443	0.104582	?0	?0
6444	0.565935	?0	?0
6445	0.353211	?0	?0
6446	0.243979	?0	?0
6447	0.441199	?0	?0
6448	0.064642	?0	?0
6449	0.695501	?0	?0
6450	0.341663	?0	?0
6451	0.324055	?0	?0
6452	0.212532	?0	?0
6453	0.0122018	?0	?0
6454	0.511659	?0	?0
6455	0.237767	?0	?0
6456	0.558304	?0	?0
6457	0.0436452	?0	?0
6458	0.32994	?0	?0
6459	0.117744	?0	?0
6460	0.290244	?0	?0
6461	0.497593	?0	?0
6462	0.322773	?0	?0
6463	0.21901	?0	?0
6464	0.567709	?0	?0
6465	0.277835	?0	?0
6466	0.219647	?0	?0
6467	0.220724	?0	?0
6468	0.567912	?0	?0
6469	0.392337	?0	?0
6470	0.565922	?0	?0
6471	0.458782	?0	?0
6472	0.125354	?0	?0
6473	0.143119	?0	?0
6474	0.157607	?0	?0
6475	0.231453	?0	?0
6476	0.0688125	?0	?0
6477	0.00352765	?0	?0
6478	0.0463331	?0	?0
6479	0.118894	?0	?0
6480	0.0761905	?0	?0
6481	0.0651107	?0	?0
6482	0.386569	?0	?0
6483	0.0802994	?0	?0
6484	0.237934	?0	?0
6485	0.228725	?0	?0
6486	0.611537	?0	?0
6487	0.271535	?0	?0
6488	0.552816	?0	?0
6489	0.298686	?0	?0
6490	0.768892	?0	?0
6491	0.11153	?0	?0
6492	0.320759	?0	?0
6493	0.884063	?0	?0
6494	0.188791	?0	?0
6495	0.0150878	?0	?0
6496	0.266559	?0	?0
6497	0.0467646	?0	?0
6498	0.658512	?0	?0
6499	0.443422	0.822	0.766816
6500	0.272639	?0	?0
6501	0.115787	?0	?0
6502	0.106563	?0	?0
6503	0.643359	?0	?0
6504	0.439895	?0	?0
6505	0.0466801	?0	?0
6506	0.263801	?0	?0
6507	0.289944	?0	?0
6508	0.646079	?0	?0
6509	0.0571957	?0	?0
6510	0.025395	?0	?0
6511	0.117819	?0	?0
6512	0.0763053	?0	?0
6513	0.785631	?0	?0
6514	0.474416	?0	?0
6515	0.28109	?0	?0
6516	0.19155	?0	?0
6517	0.456236	?0	?0
6518	0.110803	?0	?0
6519	0.0708264	?0	?0
6520	0.648558	?0	?0
6521	0.0384638	?0	?0
6522	0.936456	?0	?0
6523	0.868703	?0	?0
6524	0.0208573	?0	?0
6525	0.410663	?0	?0
6526	0.115634	?0	?0
6527	0.155534	?0	?0
6528	0.544911	?0	?0
6529	0.14007	?0	?0
6530	0.759865	?0	?0
6531	0.0199988	?0	?0
6532	0.133084	?0	?0
6533	0.169028	?0	?0
6534	0.0592512	?0	?0
6535	0.0474703	?0	?0
6536	0.729366	?0	?0
6537	0.0995662	?0	?0
6538	0.15591	?0	?0
6539	0.22604	?0	?0
6540	0.100903	?0	?0
6541	0.28646	?0	?0
6542	0.107963	?0	?0
6543	0.781143	?0	?0
6544	0.106291	?0	?0
6545	0.324164	?0	?0
6546	0.190516	?0	?0
6547	0.420237	?0	?0
6548	0.473658	?0	?0
6549	0.466854	?0	?0
6550	0.242223	?0	?0
6551	0.48942	?0	?0
6552	0.474808	?0	?0
6553	0.049164	?0	?0
6554	0.317065	?0	?0
6555	0.336013	?0	?0
6556	0.642452	?0	?0
6557	0.221055	?0	?0
6558	0.257531	?0	?0
6559	0.0783981	?0	?0
6560	0.0686207	?0	?0
6561	0.436746	?0	?0
6562	0.0517729	?0	?0
6563	0.0445831	?0	?0
6564	0.271618	?0	?0
6565	0.163552	?0	?0
6566	0.306503	?0	?0
6567	0.745024	?0	?0
6568	0.189066	?0	?0
6569	0.136915	?0	?0
6570	0.556287	?0	?0
6571	0.378365	?0	?0
6572	0.165918	?0	?0
6573	0.122999	?0	?0
6574	0.504607	?0	?0
6575	0.619801	?0	?0
6576	0.229848	?0	?0
6577	0.267729	?0	?0
6578	0.441582	?0	?0
6579	0.128032	?0	?0
6580	0.215181	?0	?0
6581	0.38374	?0	?0
6582	0.319098	?0	?0
6583	0.310261	?0	?0
6584	0.588383	?0	?0
6585	0.218698	?0	?0
6586	0.543865	?0	?0
6587	0.344408	?0	?0
6588	0.255116	?0	?0
6589	0.279099	?0	?0
6590	0.337125	?0	?0
6591	0.249668	?0	?0
6592	0.251825	?0	?0
6593	0.209287	?0	?0
6594	0.565531	?0	?0
6595	0.430445	?0	?0
6596	0.185296	?0	?0
6597	0.230796	?0	?0
6598	0.333135	?0	?0
6599	0.184866	?0	?0
6600	0.34645	?0	?0
6601	0.0346581	?0	?0
6602	0.298459	?0	?0
6603	0.320828	?0	?0
6604	0.0667094	?0	?0
6605	0.107642	?0	?0
6606	0.404107	?0	?0
6607	0.114993	?0	?0
6608	0.19527	?0	?0
6609	0.112077	?0	?0
6610	0.644694	?0	?0
6611	0.0300108	?0	?0
6612	0.328114	?0	?0
6613	0.212693	?0	?0
6614	0.364869	?0	?0
6615	0.0679855	?0	?0
6616	0.18254	?0	?0
6617	0.0695644	?0	?0
6618	0.917536	?0	?0
6619	0.0699791	?0	?0
6620	0.740406	?0	?0
6621	0.484484	?0	?0
6622	0.508527	?0	?0
6623	0.531785	?0	?0
6624	0.436887	?0	?0
6625	0.482325	?0	?0
6626	0.0534191	?0	?0
6627	0.287803	?0	?0
6628	0.0556023	?0	?0
6629	0.152481	?0	?0
6630	0.125975	?0	?0
6631	0.342678	?0	?0
6632	0.394861	?0	?0
6633	0.455262	?0	?0
6634	0.0784023	?0	?0
6635	0.147876	?0	?0
6636	0.208357	?0	?0
6637	0.361829	?0	?0
6638	0.185803	?0	?0
6639	0.0632828	?0	?0
6640	0.214871	?0	?0
6641	0.20177	?0	?0
6642	0.091132	?0	?0
6643	0.131264	?0	?0
6644	0.724684	?0	?0
6645	0.114048	?0	?0
6646	0.163564	?0	?0
6647	0.0825512	?0	?0
6648	0.192459	?0	?0
6649	0.173734	?0	?0
6650	0.178903	?0	?0
6651	0.197492	?0	?0
6652	0.148667	?0	?0
6653	0.0416445	?0	?0
6654	0.0486413	?0	?0
6655	0.0813424	?0	?0
6656	0.675085	?0	?0
6657	0.587386	?0	?0
6658	0.431607	?0	?0
6659	0.254822	?0	?0
6660	0.152642	?0	?0
6661	0.822197	?0	?0
6662	0.343317	?0	?0
6663	0.312266	?0	?0
6664	0.225723	?0	?0
6665	0.0412921	?0	?0
6666	0.0963472	?0	?0
6667	0.143936	?0	?0
6668	0.320991	?0	?0
6669	0.275612	?0	?0
6670	0.751971	?0	?0
6671	0.0204938	?0	?0
6672	0.2504	?0	?0
6673	0.440171	?0	?0
6674	0.154914	?0	?0
6675	0.0719921	?0	?0
6676	0.403004	?0	?0
6677	0.309426	?0	?0
6678	0.854632	?0	?0
6679	0.0715473	?0	?0
6680	0.0822366	?0	?0
6681	0.0759782	?0	?0
6682	0.763323	?0	?0
6683	0.10722	?0	?0
6684	0.104831	?0	?0
6685	0.03327	?0	?0
6686	0.858803	?0	?0
6687	0.147211	?0	?0
6688	0.556505	?0	?0
6689	0.123202	?0	?0
6690	0.0613433	?0	?0
6691	0.616346	?0	?0
6692	0.31204	?0	?0
6693	0.105631	?0	?0
6694	0.124061	?0	?0
6695	0.100735	?0	?0
6696	0.778271	?0	?0
6697	0.128792	?0	?0
6698	0.208098	?0	?0
6699	0.219044	?0	?0
6700	0.146511	?0	?0
6701	0.291071	?0	?0
6702	0.37619	?0	?0
6703	0.368332	?0	?0
6704	0.504396	?0	?0
6705	0.628028	?0	?0
6706	0.493505	?0	?0
6707	0.203325	?0	?0
6708	0.427811	?0	?0
6709	0.0599057	?0	?0
6710	0.303355	?0	?0
6711	0.513429	?0	?0
6712	0.192754	?0	?0
6713	0.567992	?0	?0
6714	0.189003	?0	?0
6715	0.646122	?0	?0
6716	0.214559	?0	?0
6717	0.286399	?0	?0
6718	0.122129	?0	?0
6719	0.169148	?0	?0
6720	0.146844	?0	?0
6721	0.255976	?0	?0
6722	0.0784724	?0	?0
6723	0.0852683	?0	?0
6724	0.174398	?0	?0
6725	0.155509	?0	?0
6726	0.069387	?0	?0
6727	0.0873474	?0	?0
6728	0.10211	?0	?0
6729	0.0734519	?0	?0
6730	0.0372633	?0	?0
6731	0.857746	?0	?0
6732	0.839015	?0	?0
6733	0.166066	?0	?0
6734	0.27597	?0	?0
6735	0.187892	?0	?0
6736	0.127726	?0	?0
6737	0.179378	?0	?0
6738	0.283872	?0	?0
6739	0.672435	?0	?0
6740	0.0516102	?0	?0
6741	0.751668	?0	?0
6742	0.127216	?0	?0
6743	0.1181	?0	?0
6744	0.794589	?0	?0
6745	0.335924	?0	?0
6746	0.230827	?0	?0
6747	0.23249	?0	?0
6748	0.868895	?0	?0
6749	0.671832	?0	?0
6750	0.146881	?0	?0
6751	0.131302	?0	?0
6752	0.498238	?0	?0
6753	0.0901064	?0	?0
6754	0.245976	?0	?0
6755	0.398531	?0	?0
6756	0.128984	?0	?0
