7406	0.179029	?0	?0
7407	0.32314	?0	?0
7408	0.31941	?0	?0
7409	0.00952733	?0	?0
7410	0.104139	?0	?0
7411	0.0142158	?0	?0
7412	0.0155469	?0	?0
7413	0.170085	?0	?0
7414	0.13527	?0	?0
7415	0.33058	?0	?0
7416	0.0340866	?0	?0
7417	0.00729865	?0	?0
7418	0.273202	?0	?0
7419	0.217681	?0	?0
7420	0.00540155	?0	?0
7421	0.277572	?0	?0
7422	0.107532	?0	?0
7423	0.00261128	?0	?0
7424	0.0984859	?0	?0
7425	0.0995563	?0	?0
7426	0.00944906	?0	?0
7427	0.00636518	?0	?0
7428	0.0495787	?0	?0
7429	0.0462801	?0	?0
7430	0.0618041	?0	?0
7431	0.0048638	?0	?0
7432	0.0155133	?0	?0
7433	0.00524801	?0	?0
7434	0.171424	?0	?0
7435	0.0329224	?0	?0
7436	0.0113797	?0	?0
7437	0.0526612	?0	?0
7438	0.0225137	?0	?0
7439	0.0160771	?0	?0
7440	0.00567478	?0	?0
7441	0.1642	?0	?0
7442	0.00503933	?0	?0
7443	0.014566	?0	?0
7444	0.0312337	?0	?0
7445	0.00445116	?0	?0
7446	0.0106274	?0	?0
7447	0.00240284	?0	?0
7448	0.038691	?0	?0
7449	0.0891454	?0	?0
7450	0.295922	?0	?0
7451	0.241611	?0	?0
7452	0.00716507	?0	?0
7453	0.00356764	?0	?0
7454	0.217211	?0	?0
7455	0.229106	?0	?0
7456	0.0149335	?0	?0
7457	0.00657856	?0	?0
7458	0.039196	?0	?0
7459	0.0237836	?0	?0
7460	0.00489002	?0	?0
7461	0.00347495	?0	?0
7462	0.343283	?0	?0
7463	0.0427372	?0	?0
7464	0.304107	?0	?0
7465	0.37981	?0	?0
7466	0.0155506	?0	?0
7467	0.00963998	?0	?0
7468	0.0444638	?0	?0
7469	0.376413	?0	?0
7470	0.0294234	?0	?0
7471	0.293469	?0	?0
7472	0.00317574	?0	?0
7473	0.00464165	?0	?0
7474	0.0414176	?0	?0
7475	0.0230478	?0	?0
7476	0.133712	?0	?0
7477	0.0179319	?0	?0
7478	0.0341288	?0	?0
7479	0.0321705	?0	?0
7480	0.00834763	?0	?0
7481	0.00286865	?0	?0
7482	0.00116342	?0	?0
7483	0.00294387	?0	?0
7484	0.123315	?0	?0
7485	0.0175315	?0	?0
7486	0.0416488	?0	?0
7487	0.229401	?0	?0
7488	0.00490546	?0	?0
7489	0.204843	?0	?0
7490	0.197904	?0	?0
7491	0.0112086	?0	?0
7492	0.00541264	?0	?0
7493	0.00144368	?0	?0
7494	0.00526679	?0	?0
7495	0.00639528	?0	?0
7496	0.107874	?0	?0
7497	0.309671	?0	?0
7498	0.244232	?0	?0
7499	0.0274667	0.974	0.972687
7500	0.00232756	?0	?0
7501	0.0195283	?0	?0
7502	0.182561	?0	?0
7503	0.00225401	?0	?0
7504	0.00167954	?0	?0
7505	0.363644	?0	?0
7506	0.00772274	?0	?0
7507	0.257017	?0	?0
7508	0.00302744	?0	?0
7509	0.00466758	?0	?0
7510	0.321637	?0	?0
7511	0.310406	?0	?0
7512	0.00501269	?0	?0
7513	0.000812352	?0	?0
7514	0.385102	?0	?0
7515	0.287186	?0	?0
7516	0.403574	?0	?0
7517	0.00117218	?0	?0
7518	0.253824	?0	?0
7519	0.10106	?0	?0
7520	0.0627356	?0	?0
7521	0.0772912	?0	?0
7522	0.00538552	?0	?0
7523	0.00265032	?0	?0
7524	0.415493	?0	?0
7525	0.00316852	?0	?0
7526	0.138153	?0	?0
7527	0.0161298	?0	?0
7528	0.14113	?0	?0
7529	0.23692	?0	?0
7530	0.310721	?0	?0
7531	0.00293541	?0	?0
7532	0.0195425	?0	?0
7533	0.00194305	?0	?0
7534	0.0129485	?0	?0
7535	0.00951993	?0	?0
7536	0.0247702	?0	?0
7537	0.000995636	?0	?0
7538	0.120025	?0	?0
7539	0.00299597	?0	?0
7540	0.0818087	?0	?0
7541	0.057031	?0	?0
7542	0.00665748	?0	?0
7543	0.00728357	?0	?0
7544	0.296402	?0	?0
7545	0.00319481	?0	?0
7546	0.00312656	?0	?0
7547	0.07092	?0	?0
7548	0.00159514	?0	?0
7549	0.162264	?0	?0
7550	0.584818	?0	?0
7551	0.0650964	?0	?0
7552	0.228292	?0	?0
7553	0.00136209	?0	?0
7554	0.300773	?0	?0
7555	0.293282	?0	?0
7556	0.262628	?0	?0
7557	0.00226647	?0	?0
7558	0.00925165	?0	?0
7559	0.243479	?0	?0
7560	0.0485805	?0	?0
7561	0.19685	?0	?0
7562	0.32695	?0	?0
7563	0.111894	?0	?0
7564	0.0484306	?0	?0
7565	0.0180257	?0	?0
7566	0.00601614	?0	?0
7567	0.145217	?0	?0
7568	0.0777672	?0	?0
7569	0.0904784	?0	?0
7570	0.00241584	?0	?0
7571	0.000181382	?0	?0
7572	0.38878	?0	?0
7573	0.00984502	?0	?0
7574	0.00551707	?0	?0
7575	0.011632	?0	?0
7576	0.120784	?0	?0
7577	0.411048	?0	?0
7578	0.0352516	?0	?0
7579	0.0118564	?0	?0
7580	0.121986	?0	?0
7581	0.585795	?0	?0
7582	0.0013445	?0	?0
7583	0.246042	?0	?0
7584	0.0305582	?0	?0
7585	0.175793	?0	?0
7586	0.232574	?0	?0
7587	0.0231895	?0	?0
7588	0.00984836	?0	?0
7589	0.0144337	?0	?0
7590	0.551603	?0	?0
7591	0.00883329	?0	?0
7592	0.0739351	?0	?0
7593	0.198559	?0	?0
7594	0.00772476	?0	?0
7595	0.184053	?0	?0
7596	0.0428696	?0	?0
7597	0.00658751	?0	?0
7598	0.0915051	?0	?0
7599	0.0353089	?0	?0
7600	0.00407511	?0	?0
7601	0.180338	?0	?0
7602	0.0612361	?0	?0
7603	0.48278	?0	?0
7604	0.270794	?0	?0
7605	0.0416499	?0	?0
7606	0.0433938	?0	?0
7607	0.288893	?0	?0
7608	0.024829	?0	?0
7609	0.254279	?0	?0
7610	0.0344691	?0	?0
7611	0.14799	?0	?0
7612	0.0207813	?0	?0
7613	0.272887	?0	?0
7614	0.29705	?0	?0
7615	0.00297177	?0	?0
7616	0.007074	?0	?0
7617	0.191757	?0	?0
7618	0.009	?0	?0
7619	0.349714	?0	?0
7620	0.24605	?0	?0
7621	0.0573298	?0	?0
7622	0.0109955	?0	?0
7623	0.00721383	?0	?0
7624	0.0933021	?0	?0
7625	0.181952	?0	?0
7626	0.0547986	?0	?0
7627	0.00319177	?0	?0
7628	0.0348984	?0	?0
7629	0.852504	?0	?0
7630	0.905351	?0	?0
7631	0.00144541	?0	?0
7632	0.00134909	?0	?0
7633	0.00150543	?0	?0
7634	0.000850141	?0	?0
7635	0.00197405	?0	?0
7636	0.725428	?0	?0
7637	0.00494349	?0	?0
7638	0.0285413	?0	?0
7639	0.417533	?0	?0
7640	0.00377828	?0	?0
7641	0.269582	?0	?0
7642	0.321842	?0	?0
7643	0.222932	?0	?0
7644	0.018751	?0	?0
7645	0.0177532	?0	?0
7646	0.0758964	?0	?0
7647	0.010716	?0	?0
7648	0.0160733	?0	?0
7649	0.111841	?0	?0
7650	0.00454158	?0	?0
7651	0.0972009	?0	?0
7652	0.00165707	?0	?0
7653	0.203567	?0	?0
7654	0.0851052	?0	?0
7655	0.00218302	?0	?0
7656	0.00244051	?0	?0
7657	0.25351	?0	?0
7658	0.0816872	?0	?0
7659	0.00291616	?0	?0
7660	0.0361585	?0	?0
7661	0.135704	?0	?0
7662	0.00313973	?0	?0
7663	0.00132596	?0	?0
7664	0.274632	?0	?0
7665	0.0946511	?0	?0
7666	0.004435	?0	?0
7667	0.141727	?0	?0
7668	0.0571998	?0	?0
7669	0.0106058	?0	?0
7670	0.0031516	?0	?0
7671	0.00195926	?0	?0
7672	0.260235	?0	?0
7673	0.129251	?0	?0
7674	0.110013	?0	?0
7675	0.124562	?0	?0
7676	0.177296	?0	?0
7677	0.150947	?0	?0
7678	0.00321364	?0	?0
7679	0.0132514	?0	?0
7680	0.00482166	?0	?0
7681	0.00130796	?0	?0
7682	0.003905	?0	?0
7683	0.0180542	?0	?0
7684	0.0240354	?0	?0
7685	0.000885343	?0	?0
7686	0.006284	?0	?0
7687	0.0121451	?0	?0
7688	0.0532462	?0	?0
7689	0.116622	?0	?0
7690	0.00171536	?0	?0
7691	0.0065183	?0	?0
7692	0.00884575	?0	?0
7693	0.00907189	?0	?0
7694	0.0254679	?0	?0
7695	0.0847392	?0	?0
7696	0.0044775	?0	?0
7697	0.231848	?0	?0
7698	0.00280005	?0	?0
7699	0.00158721	?0	?0
7700	0.302195	?0	?0
7701	0.0387326	?0	?0
7702	0.0648221	?0	?0
7703	0.00344181	?0	?0
7704	0.00389105	?0	?0
7705	0.0873362	?0	?0
7706	0.0021112	?0	?0
7707	0.200665	?0	?0
7708	0.00582993	?0	?0
7709	0.102736	?0	?0
7710	0.357618	?0	?0
7711	0.0032779	?0	?0
7712	0.0517562	?0	?0
7713	0.00633091	?0	?0
7714	0.0669056	?0	?0
7715	0.0881019	?0	?0
7716	0.089037	?0	?0
7717	0.0626871	?0	?0
7718	0.0718081	?0	?0
7719	0.0225287	?0	?0
7720	0.011227	?0	?0
7721	0.00618511	?0	?0
7722	0.0160432	?0	?0
7723	0.0194627	?0	?0
7724	0.00880333	?0	?0
7725	0.102105	?0	?0
7726	0.00251763	?0	?0
7727	0.00260943	?0	?0
7728	0.145651	?0	?0
7729	0.00227481	?0	?0
7730	0.235184	?0	?0
7731	0.00459141	?0	?0
7732	0.00864255	?0	?0
7733	0.214628	?0	?0
7734	0.00230879	?0	?0
7735	0.111825	?0	?0
7736	0.00435829	?0	?0
7737	0.177269	?0	?0
7738	0.190138	?0	?0
7739	0.00559622	?0	?0
7740	0.00325155	?0	?0
7741	0.143934	?0	?0
7742	0.576419	?0	?0
7743	0.00411993	?0	?0
7744	1.05611	?0	?0
7745	0.671957	?0	?0
7746	0.0130644	?0	?0
7747	0.204688	?0	?0
7748	0.00167632	?0	?0
7749	0.908909	?0	?0
7750	0.00787598	?0	?0
7751	0.477982	?0	?0
7752	0.00971496	?0	?0
7753	0.0962092	?0	?0
7754	0.00237888	?0	?0
7755	0.00142831	?0	?0
7756	0.230938	?0	?0
7757	0.19924	?0	?0
7758	0.0928372	?0	?0
7759	0.116604	?0	?0
7760	0.000878572	?0	?0
7761	0.00220889	?0	?0
7762	0.00310111	?0	?0
7763	0.112712	?0	?0
7764	0.000455916	?0	?0
7765	0.368027	?0	?0
7766	0.236362	?0	?0
7767	0.193894	?0	?0
7768	0.578264	?0	?0
7769	0.302701	?0	?0
7770	0.0150222	?0	?0
7771	0.156826	?0	?0
7772	0.187355	?0	?0
7773	0.00697964	?0	?0
7774	0.00696499	?0	?0
7775	0.393296	?0	?0
7776	0.0234146	?0	?0
7777	0.14136	?0	?0
7778	0.279283	?0	?0
7779	0.0178235	?0	?0
7780	0.234727	?0	?0
7781	0.0746281	?0	?0
7782	0.32576	?0	?0
7783	0.00251126	?0	?0
7784	0.119866	?0	?0
7785	0.0583918	?0	?0
7786	0.00417197	?0	?0
7787	0.177166	?0	?0
7788	0.206112	?0	?0
7789	0.115017	?0	?0
7790	0.202978	?0	?0
7791	0.0295895	?0	?0
7792	0.148423	?0	?0
7793	0.0056029	?0	?0
7794	0.00154531	?0	?0
7795	0.00824547	?0	?0
7796	0.00782784	?0	?0
7797	0.0167306	?0	?0
7798	0.0292963	?0	?0
7799	0.744049	?0	?0
7800	0.785108	?0	?0
7801	0.599355	?0	?0
7802	0.206082	?0	?0
7803	0.00974172	?0	?0
7804	0.00606769	?0	?0
7805	0.00389671	?0	?0
7806	0.0119548	?0	?0
7807	0.0115431	?0	?0
7808	0.0683305	?0	?0
7809	0.00237119	?0	?0
7810	0.209172	?0	?0
7811	0.300149	?0	?0
7812	0.159724	?0	?0
7813	0.00896616	?0	?0
7814	0.125955	?0	?0
7815	0.100966	?0	?0
7816	0.103576	?0	?0
7817	0.0184572	?0	?0
7818	0.136447	?0	?0
7819	0.00431472	?0	?0
7820	0.0107745	?0	?0
7821	0.629972	?0	?0
7822	0.0166996	?0	?0
7823	0.00130737	?0	?0
7824	0.0101287	?0	?0
7825	0.529816	?0	?0
7826	0.00542653	?0	?0
7827	0.0165173	?0	?0
7828	0.00223237	?0	?0
7829	0.0148934	?0	?0
7830	0.127902	?0	?0
7831	0.0535315	?0	?0
7832	0.0462802	?0	?0
7833	0.00269157	?0	?0
7834	0.0484374	?0	?0
7835	0.00138313	?0	?0
7836	0.086508	?0	?0
7837	0.00986296	?0	?0
7838	0.0883674	?0	?0
7839	0.00756764	?0	?0
7840	0.0132431	?0	?0
7841	0.148174	?0	?0
7842	0.00145334	?0	?0
7843	0.0330638	?0	?0
7844	0.00166225	?0	?0
7845	0.00238734	?0	?0
7846	0.00855064	?0	?0
7847	0.00209814	?0	?0
7848	0.0412934	?0	?0
7849	0.00325233	?0	?0
7850	0.000970006	?0	?0
7851	0.00273776	?0	?0
7852	0.0728818	?0	?0
7853	0.239502	?0	?0
7854	0.157552	?0	?0
7855	0.0286391	?0	?0
7856	0.00432682	?0	?0
7857	0.166378	?0	?0
7858	0.0092206	?0	?0
7859	0.0157582	?0	?0
7860	0.00238675	?0	?0
7861	0.0106392	?0	?0
7862	0.0708466	?0	?0
7863	0.0345686	?0	?0
7864	0.0769435	?0	?0
7865	0.0145551	?0	?0
7866	0.00276381	?0	?0
7867	0.317482	?0	?0
7868	0.397599	?0	?0
7869	0.00507301	?0	?0
7870	0.00586879	?0	?0
7871	0.0116454	?0	?0
7872	0.0213658	?0	?0
7873	0.161206	?0	?0
7874	0.34239	?0	?0
7875	0.272967	?0	?0
7876	0.0683604	?0	?0
7877	0.0817023	?0	?0
7878	0.0277121	?0	?0
7879	0.00276506	?0	?0
7880	0.653223	?0	?0
7881	0.214831	?0	?0
7882	0.294592	?0	?0
7883	0.0691807	?0	?0
7884	0.0122932	?0	?0
7885	0.163314	?0	?0
7886	0.0052945	?0	?0
7887	0.1904	?0	?0
7888	0.0172563	?0	?0
7889	0.00333357	?0	?0
7890	0.0737488	?0	?0
7891	0.0158995	?0	?0
7892	0.302336	?0	?0
7893	0.109733	?0	?0
7894	0.0188546	?0	?0
7895	0.00441825	?0	?0
7896	0.0123097	?0	?0
7897	0.198511	?0	?0
7898	0.0110445	?0	?0
7899	0.00453115	?0	?0
7900	0.0101282	?0	?0
7901	0.0529653	?0	?0
7902	0.0738385	?0	?0
7903	0.0538604	?0	?0
7904	0.0059315	?0	?0
7905	0.00860131	?0	?0
7906	0.00158131	?0	?0
7907	0.00752872	?0	?0
7908	0.0136335	?0	?0
7909	0.00724334	?0	?0
7910	0.0130615	?0	?0
7911	0.00672609	?0	?0
7912	0.383177	?0	?0
7913	0.00387573	?0	?0
7914	0.0610004	?0	?0
7915	0.0112574	?0	?0
7916	0.00794232	?0	?0
7917	0.00275171	?0	?0
7918	0.0761812	?0	?0
7919	0.00402945	?0	?0
7920	0.00264466	?0	?0
7921	0.487908	?0	?0
7922	0.283533	?0	?0
7923	0.00353116	?0	?0
7924	0.00375569	?0	?0
7925	0.00427645	?0	?0
7926	0.0128687	?0	?0
7927	0.00517356	?0	?0
7928	0.0995187	?0	?0
7929	0.0189366	?0	?0
7930	0.00512469	?0	?0
7931	0.00542295	?0	?0
7932	0.0594374	?0	?0
7933	0.030326	?0	?0
7934	0.00424999	?0	?0
7935	0.0762523	?0	?0
7936	0.00537091	?0	?0
7937	0.0758138	?0	?0
7938	0.579141	?0	?0
7939	0.0596752	?0	?0
7940	0.259445	?0	?0
7941	0.0382104	?0	?0
7942	0.135814	?0	?0
7943	0.00393379	?0	?0
7944	0.0354454	?0	?0
7945	0.234953	?0	?0
7946	0.00673211	?0	?0
7947	0.0302063	?0	?0
7948	0.150512	?0	?0
7949	0.0765235	?0	?0
7950	0.0357406	?0	?0
7951	0.233802	?0	?0
7952	0.0170896	?0	?0
7953	0.225084	?0	?0
7954	0.0653485	?0	?0
7955	0.324725	?0	?0
7956	0.428371	?0	?0
7957	0.0246332	?0	?0
7958	0.0409995	?0	?0
7959	0.0233026	?0	?0
7960	0.0498603	?0	?0
7961	0.0148086	?0	?0
7962	0.0123262	?0	?0
7963	0.0296232	?0	?0
7964	0.0411355	?0	?0
7965	0.173937	?0	?0
7966	0.138038	?0	?0
7967	0.304857	?0	?0
7968	0.256486	?0	?0
7969	0.313826	?0	?0
7970	0.0842759	?0	?0
7971	0.0587418	?0	?0
7972	0.0910655	?0	?0
7973	0.0270999	?0	?0
7974	0.0210055	?0	?0
7975	0.0278955	?0	?0
7976	0.210043	?0	?0
7977	0.00459868	?0	?0
7978	0.00332499	?0	?0
7979	0.325948	?0	?0
7980	0.0292268	?0	?0
7981	0.394346	?0	?0
7982	0.178922	?0	?0
7983	0.0378739	?0	?0
7984	0.0933936	?0	?0
7985	0.00573647	?0	?0
7986	0.2623	?0	?0
7987	0.0248813	?0	?0
7988	0.0622019	?0	?0
7989	0.195561	?0	?0
7990	0.0297077	?0	?0
7991	0.128863	?0	?0
7992	0.265394	?0	?0
7993	0.0172575	?0	?0
7994	0.112243	?0	?0
7995	0.0342081	?0	?0
7996	0.00754213	?0	?0
7997	0.0680483	?0	?0
7998	0.0121757	?0	?0
7999	0.00554222	0.964	0.973568
8000	0.0338871	?0	?0
8001	0.185889	?0	?0
8002	0.0011062	?0	?0
8003	0.00459445	?0	?0
8004	0.0361555	?0	?0
8005	0.0148867	?0	?0
8006	0.00128967	?0	?0
8007	0.00522393	?0	?0
8008	0.0626879	?0	?0
8009	0.0263811	?0	?0
8010	0.00527322	?0	?0
8011	0.0137016	?0	?0
8012	0.209623	?0	?0
8013	0.00205123	?0	?0
8014	0.130272	?0	?0
8015	0.0044897	?0	?0
8016	0.00309736	?0	?0
8017	0.00208902	?0	?0
8018	0.0114673	?0	?0
8019	0.0040971	?0	?0
8020	0.00367761	?0	?0
8021	0.0455575	?0	?0
8022	0.175923	?0	?0
8023	0.151297	?0	?0
8024	0.0820171	?0	?0
8025	0.00731301	?0	?0
8026	0.0601637	?0	?0
8027	0.00556558	?0	?0
8028	0.00582224	?0	?0
8029	0.115079	?0	?0
8030	0.180454	?0	?0
8031	0.129805	?0	?0
8032	0.00376993	?0	?0
8033	0.317665	?0	?0
8034	0.0981663	?0	?0
8035	0.0619878	?0	?0
8036	0.0115289	?0	?0
8037	0.00350225	?0	?0
8038	0.0732791	?0	?0
8039	0.105977	?0	?0
8040	0.10963	?0	?0
8041	0.0409215	?0	?0
8042	0.00195378	?0	?0
8043	0.260997	?0	?0
8044	0.00722867	?0	?0
8045	0.00809258	?0	?0
8046	0.18978	?0	?0
8047	0.00168008	?0	?0
8048	0.130912	?0	?0
8049	0.0433061	?0	?0
8050	0.215518	?0	?0
8051	0.00718135	?0	?0
8052	0.0138541	?0	?0
8053	0.0284746	?0	?0
8054	0.184246	?0	?0
8055	0.043123	?0	?0
8056	0.00394863	?0	?0
8057	0.343357	?0	?0
8058	0.0059793	?0	?0
8059	0.00629878	?0	?0
8060	0.0132588	?0	?0
8061	0.331287	?0	?0
8062	0.00398594	?0	?0
8063	0.00241399	?0	?0
8064	0.0731878	?0	?0
8065	0.00427024	?0	?0
8066	0.596087	?0	?0
8067	0.00788713	?0	?0
8068	0.043777	?0	?0
8069	0.61436	?0	?0
8070	0.00717777	?0	?0
8071	0.0146273	?0	?0
8072	0.0569768	?0	?0
8073	0.0194945	?0	?0
8074	0.012152	?0	?0
8075	0.057683	?0	?0
8076	0.0865496	?0	?0
8077	0.0129548	?0	?0
8078	0.00287205	?0	?0
8079	0.410174	?0	?0
8080	0.523474	?0	?0
8081	0.0482404	?0	?0
8082	0.0017184	?0	?0
8083	0.0232731	?0	?0
8084	0.00108927	?0	?0
8085	0.023075	?0	?0
8086	0.0903209	?0	?0
8087	0.00535107	?0	?0
8088	0.00865757	?0	?0
8089	0.241083	?0	?0
8090	0.184673	?0	?0
8091	0.055761	?0	?0
8092	0.00184232	?0	?0
8093	0.00202668	?0	?0
8094	0.027845	?0	?0
8095	0.00183368	?0	?0
8096	0.101722	?0	?0
8097	0.0115414	?0	?0
8098	0.349883	?0	?0
8099	0.00208628	?0	?0
8100	0.333089	?0	?0
8101	0.00545311	?0	?0
8102	0.10211	?0	?0
8103	0.0174994	?0	?0
8104	0.00418663	?0	?0
8105	0.0411572	?0	?0
8106	0.00172693	?0	?0
8107	0.126088	?0	?0
8108	0.00885689	?0	?0
8109	0.00590938	?0	?0
8110	0.0227726	?0	?0
8111	0.11874	?0	?0
8112	0.182517	?0	?0
8113	0.220664	?0	?0
8114	0.0881177	?0	?0
8115	0.0590159	?0	?0
8116	0.00366408	?0	?0
8117	0.00780827	?0	?0
8118	0.00465377	?0	?0
8119	0.045312	?0	?0
8120	0.0634226	?0	?0
8121	0.0188172	?0	?0
8122	0.0486769	?0	?0
8123	0.124504	?0	?0
8124	0.00256717	?0	?0
8125	0.0212295	?0	?0
8126	0.395382	?0	?0
8127	0.224086	?0	?0
8128	0.101902	?0	?0
8129	0.00195014	?0	?0
8130	0.00878477	?0	?0
8131	0.0201135	?0	?0
8132	0.0104187	?0	?0
8133	0.00335157	?0	?0
8134	0.00180477	?0	?0
8135	0.00774932	?0	?0
8136	0.160858	?0	?0
8137	0.0803269	?0	?0
8138	0.114174	?0	?0
8139	0.13635	?0	?0
8140	0.0017556	?0	?0
8141	0.00542015	?0	?0
8142	0.174007	?0	?0
8143	0.0465723	?0	?0
8144	0.100076	?0	?0
8145	0.0332994	?0	?0
8146	0.0885362	?0	?0
8147	0.013798	?0	?0
8148	0.243731	?0	?0
8149	0.00394422	?0	?0
8150	0.0280017	?0	?0
8151	0.0115374	?0	?0
8152	0.175072	?0	?0
8153	0.00273269	?0	?0
8154	0.00176376	?0	?0
8155	0.0523283	?0	?0
8156	0.0162054	?0	?0
8157	0.0145071	?0	?0
8158	0.0258638	?0	?0
8159	0.161815	?0	?0
8160	0.0013153	?0	?0
8161	0.0264345	?0	?0
8162	0.00274414	?0	?0
8163	0.00430912	?0	?0
8164	0.0198325	?0	?0
8165	0.0318388	?0	?0
8166	0.0014075	?0	?0
8167	0.0869051	?0	?0
8168	0.140217	?0	?0
8169	0.113796	?0	?0
8170	0.2438	?0	?0
8171	0.094797	?0	?0
8172	0.00398695	?0	?0
8173	0.00521596	?0	?0
8174	0.0205826	?0	?0
8175	0.00229102	?0	?0
8176	0.00161564	?0	?0
8177	0.115203	?0	?0
8178	0.0268959	?0	?0
8179	0.00967455	?0	?0
8180	0.003088	?0	?0
8181	0.00110364	?0	?0
8182	0.0149509	?0	?0
8183	0.00217664	?0	?0
8184	0.126019	?0	?0
8185	0.0657536	?0	?0
8186	0.00304961	?0	?0
8187	0.0736894	?0	?0
8188	0.0222836	?0	?0
8189	0.119406	?0	?0
8190	0.0673953	?0	?0
8191	0.0264645	?0	?0
8192	0.0076642	?0	?0
8193	0.148207	?0	?0
8194	0.258545	?0	?0
8195	0.0587294	?0	?0
8196	0.00929147	?0	?0
8197	0.222909	?0	?0
8198	0.00450158	?0	?0
8199	0.0765762	?0	?0
8200	0.0769934	?0	?0
8201	0.108317	?0	?0
8202	0.00999755	?0	?0
8203	0.0359947	?0	?0
8204	0.0139351	?0	?0
8205	0.00445431	?0	?0
8206	0.00833886	?0	?0
8207	0.00272757	?0	?0
8208	0.0651113	?0	?0
8209	0.0830476	?0	?0
8210	0.00215179	?0	?0
8211	0.00425693	?0	?0
8212	0.00210613	?0	?0
8213	0.0396008	?0	?0
8214	0.00494856	?0	?0
8215	0.0763931	?0	?0
8216	0.215741	?0	?0
8217	0.0283677	?0	?0
8218	0.00507808	?0	?0
8219	0.0418424	?0	?0
8220	0.18161	?0	?0
8221	0.930279	?0	?0
8222	0.00241786	?0	?0
8223	0.0030604	?0	?0
8224	0.00104225	?0	?0
8225	0.786348	?0	?0
8226	0.715686	?0	?0
8227	0.298105	?0	?0
8228	0.220336	?0	?0
8229	0.228437	?0	?0
8230	0.0159406	?0	?0
8231	0.0418275	?0	?0
8232	0.00416946	?0	?0
8233	0.00298434	?0	?0
8234	0.135003	?0	?0
8235	0.301516	?0	?0
8236	0.00274986	?0	?0
8237	0.0926407	?0	?0
8238	0.159518	?0	?0
8239	0.0639012	?0	?0
8240	0.0280722	?0	?0
8241	0.102701	?0	?0
8242	0.090165	?0	?0
8243	0.0391285	?0	?0
8244	0.00994372	?0	?0
8245	0.00450373	?0	?0
8246	0.00191104	?0	?0
8247	0.35244	?0	?0
8248	0.374678	?0	?0
8249	0.0057084	?0	?0
8250	0.178549	?0	?0
8251	0.00316054	?0	?0
8252	0.00194561	?0	?0
8253	0.00567567	?0	?0
8254	0.0410243	?0	?0
8255	0.118972	?0	?0
8256	0.0156276	?0	?0
8257	0.104127	?0	?0
8258	0.0916133	?0	?0
8259	0.0445284	?0	?0
8260	0.095881	?0	?0
8261	0.00406265	?0	?0
8262	0.210695	?0	?0
8263	0.116732	?0	?0
8264	0.0168752	?0	?0
8265	0.0970534	?0	?0
8266	0.0429711	?0	?0
8267	0.00943339	?0	?0
8268	0.00462335	?0	?0
8269	0.0977148	?0	?0
8270	0.013585	?0	?0
8271	0.0440564	?0	?0
8272	0.0612365	?0	?0
8273	0.0968752	?0	?0
8274	0.00182134	?0	?0
8275	0.222932	?0	?0
8276	0.128481	?0	?0
8277	0.0706282	?0	?0
8278	0.0150974	?0	?0
8279	0.00201756	?0	?0
8280	0.00573653	?0	?0
8281	0.00212264	?0	?0
8282	0.00333136	?0	?0
8283	0.0717799	?0	?0
8284	0.124063	?0	?0
8285	0.0818991	?0	?0
8286	0.026907	?0	?0
8287	0.0102396	?0	?0
8288	0.0219541	?0	?0
8289	0.00567887	?0	?0
8290	0.00521463	?0	?0
8291	0.00323594	?0	?0
8292	0.640697	?0	?0
8293	0.121077	?0	?0
8294	0.70092	?0	?0
8295	0.362917	?0	?0
8296	0.0223954	?0	?0
8297	0.00631344	?0	?0
8298	0.00170976	?0	?0
8299	0.0124998	?0	?0
8300	0.0124124	?0	?0
8301	0.156084	?0	?0
8302	0.00799775	?0	?0
8303	0.00111854	?0	?0
8304	0.107885	?0	?0
8305	0.0812185	?0	?0
8306	0.0445164	?0	?0
8307	0.0165005	?0	?0
8308	0.0456339	?0	?0
8309	0.00158298	?0	?0
8310	0.0248349	?0	?0
8311	0.076184	?0	?0
8312	0.0953777	?0	?0
8313	0.0175965	?0	?0
8314	0.114256	?0	?0
8315	0.00157481	?0	?0
8316	0.00429819	?0	?0
8317	0.131343	?0	?0
8318	0.136128	?0	?0
8319	0.39315	?0	?0
8320	0.463125	?0	?0
8321	0.219156	?0	?0
8322	0.0196731	?0	?0
8323	0.0698837	?0	?0
8324	0.0815326	?0	?0
8325	0.0683363	?0	?0
8326	0.00146842	?0	?0
8327	0.00231302	?0	?0
8328	0.0978934	?0	?0
8329	0.00401318	?0	?0
8330	0.144593	?0	?0
8331	0.0253896	?0	?0
8332	0.00381142	?0	?0
8333	0.149216	?0	?0
8334	0.0117547	?0	?0
8335	0.00381392	?0	?0
8336	0.00410402	?0	?0
8337	0.0140482	?0	?0
8338	0.00382531	?0	?0
8339	0.0378641	?0	?0
8340	0.00454569	?0	?0
8341	0.0021686	?0	?0
8342	0.0104576	?0	?0
8343	0.0787967	?0	?0
8344	0.00768763	?0	?0
8345	0.00311923	?0	?0
8346	0.00208348	?0	?0
8347	0.15887	?0	?0
8348	0.0500606	?0	?0
8349	0.0771087	?0	?0
8350	0.0113462	?0	?0
8351	0.0051581	?0	?0
8352	0.133945	?0	?0
8353	0.00114202	?0	?0
8354	0.00373238	?0	?0
8355	0.0176993	?0	?0
8356	0.451464	?0	?0
8357	0.214263	?0	?0
8358	0.00490433	?0	?0
8359	0.0108762	?0	?0
