6447	0.0733997	?0	?0
6448	0.0298984	?0	?0
6449	0.861993	?0	?0
6450	0.670723	?0	?0
6451	0.0701035	?0	?0
6452	0.48469	?0	?0
6453	0.183896	?0	?0
6454	0.0319799	?0	?0
6455	0.143438	?0	?0
6456	0.0871375	?0	?0
6457	0.163812	?0	?0
6458	0.151804	?0	?0
6459	0.0491019	?0	?0
6460	0.276221	?0	?0
6461	0.345039	?0	?0
6462	0.470185	?0	?0
6463	0.0167236	?0	?0
6464	0.028884	?0	?0
6465	0.0694007	?0	?0
6466	0.0130315	?0	?0
6467	0.0317013	?0	?0
6468	0.439153	?0	?0
6469	0.130526	?0	?0
6470	0.0183786	?0	?0
6471	0.114681	?0	?0
6472	0.335907	?0	?0
6473	0.01912	?0	?0
6474	0.290929	?0	?0
6475	0.0640564	?0	?0
6476	0.0280129	?0	?0
6477	0.0173253	?0	?0
6478	0.00767564	?0	?0
6479	0.342888	?0	?0
6480	0.112154	?0	?0
6481	0.182252	?0	?0
6482	0.152086	?0	?0
6483	0.410782	?0	?0
6484	0.697824	?0	?0
6485	0.382123	?0	?0
6486	0.65435	?0	?0
6487	0.0350413	?0	?0
6488	0.877379	?0	?0
6489	0.181813	?0	?0
6490	0.150427	?0	?0
6491	0.493415	?0	?0
6492	0.276749	?0	?0
6493	0.0340919	?0	?0
6494	0.0428653	?0	?0
6495	0.126679	?0	?0
6496	0.420209	?0	?0
6497	0.595519	?0	?0
6498	0.483149	?0	?0
6499	0.0363055	0.824	0.887129
6500	0.161034	?0	?0
6501	0.0733969	?0	?0
6502	0.00386498	?0	?0
6503	0.129618	?0	?0
6504	0.114315	?0	?0
6505	0.326778	?0	?0
6506	0.0520962	?0	?0
6507	0.0636574	?0	?0
6508	0.340577	?0	?0
6509	0.508332	?0	?0
6510	0.0328013	?0	?0
6511	0.235586	?0	?0
6512	0.0122641	?0	?0
6513	0.0277632	?0	?0
6514	0.644144	?0	?0
6515	0.550729	?0	?0
6516	0.0522645	?0	?0
6517	0.0493037	?0	?0
6518	0.26673	?0	?0
6519	0.780772	?0	?0
6520	0.059262	?0	?0
6521	0.201014	?0	?0
6522	0.735315	?0	?0
6523	0.0196861	?0	?0
6524	0.313842	?0	?0
6525	0.153168	?0	?0
6526	0.0391002	?0	?0
6527	0.339274	?0	?0
6528	0.405163	?0	?0
6529	0.0881008	?0	?0
6530	0.156955	?0	?0
6531	0.0419238	?0	?0
6532	0.12235	?0	?0
6533	0.41985	?0	?0
6534	0.0672321	?0	?0
6535	0.298726	?0	?0
6536	0.18065	?0	?0
6537	0.0235218	?0	?0
6538	0.287411	?0	?0
6539	0.092443	?0	?0
6540	0.141082	?0	?0
6541	0.208874	?0	?0
6542	0.0077872	?0	?0
6543	0.200718	?0	?0
6544	0.0166096	?0	?0
6545	0.267152	?0	?0
6546	0.213247	?0	?0
6547	0.750278	?0	?0
6548	0.544643	?0	?0
6549	0.610747	?0	?0
6550	0.427506	?0	?0
6551	0.0215922	?0	?0
6552	0.880896	?0	?0
6553	0.0129453	?0	?0
6554	0.289771	?0	?0
6555	0.0396733	?0	?0
6556	0.0509542	?0	?0
6557	0.0297537	?0	?0
6558	0.0168028	?0	?0
6559	0.386708	?0	?0
6560	0.012159	?0	?0
6561	0.50812	?0	?0
6562	0.817042	?0	?0
6563	0.42341	?0	?0
6564	0.0541642	?0	?0
6565	0.0211078	?0	?0
6566	0.274746	?0	?0
6567	0.00103529	?0	?0
6568	0.418283	?0	?0
6569	0.0926902	?0	?0
6570	0.0558373	?0	?0
6571	0.110509	?0	?0
6572	0.0378131	?0	?0
6573	0.0495186	?0	?0
6574	0.610042	?0	?0
6575	0.211319	?0	?0
6576	0.0757743	?0	?0
6577	0.0411757	?0	?0
6578	0.140521	?0	?0
6579	0.160825	?0	?0
6580	0.115487	?0	?0
6581	0.106876	?0	?0
6582	0.189984	?0	?0
6583	0.0345586	?0	?0
6584	0.160011	?0	?0
6585	0.330023	?0	?0
6586	0.660099	?0	?0
6587	0.290086	?0	?0
6588	0.0363016	?0	?0
6589	0.0591529	?0	?0
6590	0.125202	?0	?0
6591	0.0611406	?0	?0
6592	0.0813879	?0	?0
6593	0.24779	?0	?0
6594	0.128527	?0	?0
6595	0.0257869	?0	?0
6596	0.485608	?0	?0
6597	0.140029	?0	?0
6598	0.0554134	?0	?0
6599	0.406906	?0	?0
6600	0.104365	?0	?0
6601	0.116146	?0	?0
6602	0.125222	?0	?0
6603	0.0398689	?0	?0
6604	0.160445	?0	?0
6605	0.241332	?0	?0
6606	0.0369645	?0	?0
6607	0.072605	?0	?0
6608	0.269182	?0	?0
6609	0.763361	?0	?0
6610	0.0453619	?0	?0
6611	0.0545047	?0	?0
6612	0.318452	?0	?0
6613	0.372397	?0	?0
6614	0.381048	?0	?0
6615	0.2922	?0	?0
6616	0.0766615	?0	?0
6617	0.0342644	?0	?0
6618	0.0453977	?0	?0
6619	0.210978	?0	?0
6620	0.136215	?0	?0
6621	0.952094	?0	?0
6622	0.0348927	?0	?0
6623	0.374666	?0	?0
6624	0.0840052	?0	?0
6625	0.038667	?0	?0
6626	0.10792	?0	?0
6627	0.0415167	?0	?0
6628	0.296326	?0	?0
6629	0.426902	?0	?0
6630	0.157568	?0	?0
6631	0.367974	?0	?0
6632	0.921497	?0	?0
6633	0.198503	?0	?0
6634	0.0267037	?0	?0
6635	0.0367034	?0	?0
6636	0.726222	?0	?0
6637	0.137447	?0	?0
6638	0.702417	?0	?0
6639	0.200834	?0	?0
6640	0.45978	?0	?0
6641	0.0939635	?0	?0
6642	0.0801684	?0	?0
6643	0.0608252	?0	?0
6644	0.228804	?0	?0
6645	0.559795	?0	?0
6646	0.124464	?0	?0
6647	0.515166	?0	?0
6648	0.0354269	?0	?0
6649	0.299892	?0	?0
6650	0.222918	?0	?0
6651	0.865567	?0	?0
6652	0.0245397	?0	?0
6653	0.580136	?0	?0
6654	0.0328264	?0	?0
6655	0.0267012	?0	?0
6656	0.150105	?0	?0
6657	0.0136176	?0	?0
6658	0.98544	?0	?0
6659	0.508907	?0	?0
6660	0.0841303	?0	?0
6661	0.103383	?0	?0
6662	0.0337242	?0	?0
6663	0.10361	?0	?0
6664	0.485983	?0	?0
6665	0.248823	?0	?0
6666	0.707599	?0	?0
6667	0.201592	?0	?0
6668	0.20406	?0	?0
6669	0.019378	?0	?0
6670	0.169687	?0	?0
6671	0.133069	?0	?0
6672	0.577499	?0	?0
6673	0.110529	?0	?0
6674	0.0493611	?0	?0
6675	0.0128173	?0	?0
6676	0.0817076	?0	?0
6677	0.103644	?0	?0
6678	0.602136	?0	?0
6679	0.88259	?0	?0
6680	0.0200075	?0	?0
6681	0.180695	?0	?0
6682	0.135006	?0	?0
6683	0.1485	?0	?0
6684	0.147158	?0	?0
6685	0.11301	?0	?0
6686	0.318001	?0	?0
6687	0.0148706	?0	?0
6688	0.714912	?0	?0
6689	0.194651	?0	?0
6690	0.960975	?0	?0
6691	0.0113158	?0	?0
6692	0.178841	?0	?0
6693	0.475335	?0	?0
6694	0.728351	?0	?0
6695	0.143236	?0	?0
6696	0.0685073	?0	?0
6697	0.0867556	?0	?0
6698	0.177978	?0	?0
6699	0.24625	?0	?0
6700	0.00961214	?0	?0
6701	0.378747	?0	?0
6702	0.144154	?0	?0
6703	0.376615	?0	?0
6704	0.102981	?0	?0
6705	0.578694	?0	?0
6706	0.368037	?0	?0
6707	0.819162	?0	?0
6708	0.0311626	?0	?0
6709	0.254315	?0	?0
6710	0.193212	?0	?0
6711	0.0542063	?0	?0
6712	0.389943	?0	?0
6713	0.0162311	?0	?0
6714	0.271824	?0	?0
6715	0.137763	?0	?0
6716	0.355638	?0	?0
6717	0.315213	?0	?0
6718	0.75875	?0	?0
6719	0.540476	?0	?0
6720	0.179243	?0	?0
6721	0.319156	?0	?0
6722	0.862045	?0	?0
6723	0.0214196	?0	?0
6724	0.20544	?0	?0
6725	0.895382	?0	?0
6726	0.738418	?0	?0
6727	0.502552	?0	?0
6728	0.296455	?0	?0
6729	0.672635	?0	?0
6730	0.0710044	?0	?0
6731	0.883767	?0	?0
6732	0.647845	?0	?0
6733	0.0519064	?0	?0
6734	0.0699964	?0	?0
6735	0.0813991	?0	?0
6736	0.931779	?0	?0
6737	0.580475	?0	?0
6738	0.250776	?0	?0
6739	0.13165	?0	?0
6740	0.129994	?0	?0
6741	0.202526	?0	?0
6742	0.335539	?0	?0
6743	0.145751	?0	?0
6744	0.154087	?0	?0
6745	0.090644	?0	?0
6746	0.0606775	?0	?0
6747	0.0286615	?0	?0
6748	0.124813	?0	?0
6749	0.104181	?0	?0
6750	0.340855	?0	?0
6751	0.00706875	?0	?0
6752	0.303998	?0	?0
6753	0.307515	?0	?0
6754	0.109072	?0	?0
6755	0.0882546	?0	?0
6756	0.234385	?0	?0
6757	0.0406387	?0	?0
6758	0.458569	?0	?0
6759	0.349875	?0	?0
6760	0.32346	?0	?0
6761	0.126995	?0	?0
6762	0.707959	?0	?0
6763	0.360174	?0	?0
6764	0.249235	?0	?0
6765	0.432755	?0	?0
6766	0.139017	?0	?0
6767	0.476596	?0	?0
6768	0.0329035	?0	?0
6769	0.0392789	?0	?0
6770	0.172642	?0	?0
6771	0.182514	?0	?0
6772	0.23757	?0	?0
6773	0.0387172	?0	?0
6774	0.385318	?0	?0
6775	0.129375	?0	?0
6776	0.207901	?0	?0
6777	0.0764484	?0	?0
6778	0.346376	?0	?0
6779	0.0199719	?0	?0
6780	0.449647	?0	?0
6781	0.72646	?0	?0
6782	0.610986	?0	?0
6783	0.012256	?0	?0
6784	0.527979	?0	?0
6785	0.0823383	?0	?0
6786	0.832381	?0	?0
6787	0.0807087	?0	?0
6788	0.708707	?0	?0
6789	0.0355636	?0	?0
6790	0.472678	?0	?0
6791	0.0298231	?0	?0
6792	0.816158	?0	?0
6793	0.0152333	?0	?0
6794	0.710315	?0	?0
6795	0.328006	?0	?0
6796	0.441724	?0	?0
6797	0.0533146	?0	?0
6798	0.398038	?0	?0
6799	0.865041	?0	?0
6800	1.03053	?0	?0
6801	0.425186	?0	?0
6802	0.587666	?0	?0
6803	0.711432	?0	?0
6804	0.546474	?0	?0
6805	0.196938	?0	?0
6806	0.0485787	?0	?0
6807	0.0519182	?0	?0
6808	0.701519	?0	?0
6809	0.155405	?0	?0
6810	0.0886505	?0	?0
6811	0.5247	?0	?0
6812	0.0334837	?0	?0
6813	0.445036	?0	?0
6814	0.384429	?0	?0
6815	0.0862656	?0	?0
6816	0.294449	?0	?0
6817	0.240901	?0	?0
6818	0.175545	?0	?0
6819	0.568719	?0	?0
6820	0.0660967	?0	?0
6821	0.0268112	?0	?0
6822	0.141146	?0	?0
6823	0.29831	?0	?0
6824	0.0509201	?0	?0
6825	0.0285903	?0	?0
6826	0.193863	?0	?0
6827	0.321645	?0	?0
6828	0.283517	?0	?0
6829	0.0554144	?0	?0
6830	0.251461	?0	?0
6831	0.123302	?0	?0
6832	0.192959	?0	?0
6833	0.627747	?0	?0
6834	0.817991	?0	?0
6835	0.0170088	?0	?0
6836	0.809349	?0	?0
6837	0.0554134	?0	?0
6838	0.0128061	?0	?0
6839	0.377735	?0	?0
6840	0.0186789	?0	?0
6841	0.140947	?0	?0
6842	0.136941	?0	?0
6843	0.0798558	?0	?0
6844	0.0157319	?0	?0
6845	0.0244545	?0	?0
6846	0.298804	?0	?0
6847	0.0246071	?0	?0
6848	0.789679	?0	?0
6849	0.0201812	?0	?0
6850	0.0296918	?0	?0
6851	0.0481306	?0	?0
6852	0.384369	?0	?0
6853	0.283113	?0	?0
6854	0.0304338	?0	?0
6855	0.653854	?0	?0
6856	0.139549	?0	?0
6857	0.501885	?0	?0
6858	0.0560853	?0	?0
6859	0.0381134	?0	?0
6860	0.954353	?0	?0
6861	0.282524	?0	?0
6862	0.0172442	?0	?0
6863	0.0736479	?0	?0
6864	0.0333612	?0	?0
6865	0.0326661	?0	?0
6866	0.0393609	?0	?0
6867	0.162842	?0	?0
6868	0.0201361	?0	?0
6869	0.0465159	?0	?0
6870	0.137285	?0	?0
6871	0.0285901	?0	?0
6872	0.653143	?0	?0
6873	0.124477	?0	?0
6874	0.139138	?0	?0
6875	0.162046	?0	?0
6876	0.0214529	?0	?0
6877	0.103688	?0	?0
6878	0.0389563	?0	?0
6879	0.888067	?0	?0
6880	0.0917702	?0	?0
6881	0.0979243	?0	?0
6882	0.0262599	?0	?0
6883	0.611839	?0	?0
6884	0.333626	?0	?0
6885	0.92676	?0	?0
6886	0.0520287	?0	?0
6887	0.0901672	?0	?0
6888	0.227825	?0	?0
6889	0.425437	?0	?0
6890	0.0143552	?0	?0
6891	0.559187	?0	?0
6892	0.573374	?0	?0
6893	0.560425	?0	?0
6894	0.222722	?0	?0
6895	0.056548	?0	?0
6896	0.435895	?0	?0
6897	0.209224	?0	?0
6898	0.367846	?0	?0
6899	0.0495432	?0	?0
6900	0.752663	?0	?0
6901	0.46652	?0	?0
6902	0.245303	?0	?0
6903	0.0593238	?0	?0
6904	0.0835613	?0	?0
6905	0.0423078	?0	?0
6906	0.549589	?0	?0
6907	0.070256	?0	?0
6908	0.371884	?0	?0
6909	0.907674	?0	?0
6910	0.518613	?0	?0
6911	0.86482	?0	?0
6912	0.536726	?0	?0
6913	0.734564	?0	?0
6914	0.677155	?0	?0
6915	0.552984	?0	?0
6916	0.0562721	?0	?0
6917	0.325607	?0	?0
6918	0.69861	?0	?0
6919	0.421315	?0	?0
6920	0.0799722	?0	?0
6921	0.0954329	?0	?0
6922	0.273527	?0	?0
6923	0.19009	?0	?0
6924	0.350561	?0	?0
6925	0.283207	?0	?0
6926	0.0680059	?0	?0
6927	0.568908	?0	?0
6928	0.334265	?0	?0
6929	0.0727611	?0	?0
6930	0.869216	?0	?0
6931	0.654294	?0	?0
6932	0.793772	?0	?0
6933	0.0384071	?0	?0
6934	0.8049	?0	?0
6935	0.0250299	?0	?0
6936	0.339047	?0	?0
6937	0.0123655	?0	?0
6938	0.0623547	?0	?0
6939	0.542059	?0	?0
6940	0.667678	?0	?0
6941	0.199149	?0	?0
6942	0.207965	?0	?0
6943	0.231334	?0	?0
6944	0.443571	?0	?0
6945	0.0740133	?0	?0
6946	0.72888	?0	?0
6947	0.0262966	?0	?0
6948	0.255477	?0	?0
6949	0.0116011	?0	?0
6950	0.196174	?0	?0
6951	0.45366	?0	?0
6952	0.136715	?0	?0
6953	0.0835757	?0	?0
6954	0.063945	?0	?0
6955	0.0179788	?0	?0
6956	0.285157	?0	?0
6957	0.0541379	?0	?0
6958	0.361129	?0	?0
6959	0.0229095	?0	?0
6960	0.281526	?0	?0
6961	0.247973	?0	?0
6962	0.268672	?0	?0
6963	0.223695	?0	?0
6964	0.0562449	?0	?0
6965	0.102871	?0	?0
6966	0.265477	?0	?0
6967	0.792476	?0	?0
6968	0.222483	?0	?0
6969	0.442856	?0	?0
6970	0.295586	?0	?0
6971	0.449501	?0	?0
6972	0.054557	?0	?0
6973	0.0434296	?0	?0
6974	0.499031	?0	?0
6975	0.0283528	?0	?0
6976	0.130495	?0	?0
6977	0.0668257	?0	?0
6978	0.055445	?0	?0
6979	0.083294	?0	?0
6980	0.00215268	?0	?0
6981	0.249202	?0	?0
6982	0.0821126	?0	?0
6983	0.222971	?0	?0
6984	0.239348	?0	?0
6985	0.490616	?0	?0
6986	0.249018	?0	?0
6987	0.204577	?0	?0
6988	0.228083	?0	?0
6989	0.796895	?0	?0
6990	0.38478	?0	?0
6991	0.0772377	?0	?0
6992	0.342045	?0	?0
6993	0.037453	?0	?0
6994	0.00057103	?0	?0
6995	0.152083	?0	?0
6996	0.321608	?0	?0
6997	0.026994	?0	?0
6998	0.408484	?0	?0
6999	0.494622	0.812	0.90396
7000	0.434422	?0	?0
7001	0.0368842	?0	?0
7002	0.0172705	?0	?0
7003	0.699437	?0	?0
7004	0.439317	?0	?0
7005	0.000698309	?0	?0
7006	0.126508	?0	?0
7007	0.191037	?0	?0
7008	0.110448	?0	?0
7009	0.0471736	?0	?0
7010	0.597032	?0	?0
7011	0.0816779	?0	?0
7012	0.0700874	?0	?0
7013	0.0934058	?0	?0
7014	0.117038	?0	?0
7015	0.34691	?0	?0
7016	0.0776844	?0	?0
7017	0.0554364	?0	?0
7018	0.966352	?0	?0
7019	0.111086	?0	?0
7020	0.969297	?0	?0
7021	0.101963	?0	?0
7022	0.341149	?0	?0
7023	0.113798	?0	?0
7024	0.184415	?0	?0
7025	0.0751735	?0	?0
7026	0.070675	?0	?0
7027	0.0684968	?0	?0
7028	0.382255	?0	?0
7029	0.276449	?0	?0
7030	0.340917	?0	?0
7031	0.103813	?0	?0
7032	0.0916799	?0	?0
7033	0.0493165	?0	?0
7034	0.0328596	?0	?0
7035	0.052371	?0	?0
7036	0.137786	?0	?0
7037	0.160921	?0	?0
7038	0.536103	?0	?0
7039	0.153774	?0	?0
7040	0.574176	?0	?0
7041	0.103906	?0	?0
7042	0.142875	?0	?0
7043	0.366683	?0	?0
7044	0.0112118	?0	?0
7045	0.253534	?0	?0
7046	0.0423602	?0	?0
7047	0.139142	?0	?0
7048	0.110915	?0	?0
7049	0.187049	?0	?0
7050	0.307591	?0	?0
7051	0.133619	?0	?0
7052	0.209732	?0	?0
7053	0.303137	?0	?0
7054	0.0257734	?0	?0
7055	0.0717063	?0	?0
7056	0.0411384	?0	?0
7057	0.0608987	?0	?0
7058	0.022733	?0	?0
7059	0.749146	?0	?0
7060	0.0337708	?0	?0
7061	0.22493	?0	?0
7062	0.254287	?0	?0
7063	0.123778	?0	?0
7064	0.0395622	?0	?0
7065	0.0764926	?0	?0
7066	0.318906	?0	?0
7067	0.0918584	?0	?0
7068	0.887044	?0	?0
7069	0.846663	?0	?0
7070	0.471132	?0	?0
7071	0.0612212	?0	?0
7072	0.312674	?0	?0
7073	0.23996	?0	?0
7074	0.902235	?0	?0
7075	0.0776868	?0	?0
7076	0.201892	?0	?0
7077	0.0551398	?0	?0
7078	0.0806825	?0	?0
7079	0.752238	?0	?0
7080	0.349261	?0	?0
7081	0.319373	?0	?0
7082	0.145173	?0	?0
7083	0.0696902	?0	?0
7084	0.187495	?0	?0
7085	0.0919383	?0	?0
7086	0.124018	?0	?0
7087	0.040701	?0	?0
7088	0.0887479	?0	?0
7089	0.23433	?0	?0
7090	0.381864	?0	?0
7091	0.171587	?0	?0
7092	0.607588	?0	?0
7093	0.592173	?0	?0
7094	0.0600213	?0	?0
7095	0.152775	?0	?0
7096	0.404416	?0	?0
7097	0.296448	?0	?0
7098	0.00324545	?0	?0
7099	0.235303	?0	?0
7100	0.419538	?0	?0
7101	0.0945321	?0	?0
7102	0.644653	?0	?0
7103	0.476842	?0	?0
7104	0.290582	?0	?0
7105	0.0543602	?0	?0
7106	0.489838	?0	?0
7107	0.0449625	?0	?0
7108	0.286906	?0	?0
7109	0.429127	?0	?0
7110	0.805216	?0	?0
7111	0.0793667	?0	?0
7112	0.279045	?0	?0
7113	0.374285	?0	?0
7114	0.0759662	?0	?0
7115	0.62658	?0	?0
7116	0.0296038	?0	?0
7117	0.284504	?0	?0
7118	0.174657	?0	?0
7119	0.423898	?0	?0
7120	0.0806238	?0	?0
7121	0.395541	?0	?0
7122	0.346878	?0	?0
7123	0.0757965	?0	?0
7124	0.034882	?0	?0
7125	0.209639	?0	?0
7126	0.410201	?0	?0
7127	0.0347074	?0	?0
7128	0.560733	?0	?0
7129	0.0461811	?0	?0
7130	0.0124603	?0	?0
7131	0.380813	?0	?0
7132	0.0668082	?0	?0
7133	0.381997	?0	?0
7134	0.798618	?0	?0
7135	0.22139	?0	?0
7136	0.306754	?0	?0
7137	0.0598137	?0	?0
7138	0.0329509	?0	?0
7139	0.0383704	?0	?0
7140	0.0384341	?0	?0
7141	0.135305	?0	?0
7142	0.0456477	?0	?0
7143	0.0397415	?0	?0
7144	0.0392523	?0	?0
7145	0.197436	?0	?0
7146	0.0155463	?0	?0
7147	0.0860519	?0	?0
7148	0.69749	?0	?0
7149	0.226064	?0	?0
7150	0.0461101	?0	?0
7151	0.0945104	?0	?0
7152	0.0823513	?0	?0
7153	0.116882	?0	?0
7154	0.0734373	?0	?0
7155	0.297661	?0	?0
7156	0.167777	?0	?0
7157	0.267982	?0	?0
7158	0.0326765	?0	?0
7159	0.15835	?0	?0
7160	0.076964	?0	?0
7161	0.169965	?0	?0
7162	0.285125	?0	?0
7163	0.0689273	?0	?0
7164	0.363145	?0	?0
7165	0.0532808	?0	?0
7166	0.0275322	?0	?0
7167	0.0444723	?0	?0
7168	0.134995	?0	?0
7169	0.111982	?0	?0
7170	0.0473408	?0	?0
7171	0.0193953	?0	?0
7172	0.0689368	?0	?0
7173	0.0633717	?0	?0
7174	0.289115	?0	?0
7175	0.0685171	?0	?0
7176	0.405899	?0	?0
7177	0.279559	?0	?0
7178	0.624507	?0	?0
7179	0.255416	?0	?0
7180	0.108287	?0	?0
7181	0.169665	?0	?0
7182	0.460268	?0	?0
7183	0.339257	?0	?0
7184	0.0210336	?0	?0
7185	0.887809	?0	?0
7186	0.274072	?0	?0
7187	0.120767	?0	?0
7188	0.272695	?0	?0
7189	0.387857	?0	?0
7190	0.0635234	?0	?0
7191	0.234383	?0	?0
7192	0.0952473	?0	?0
7193	0.440996	?0	?0
7194	0.150591	?0	?0
7195	0.580951	?0	?0
7196	0.0131253	?0	?0
7197	0.648135	?0	?0
7198	0.242626	?0	?0
7199	0.309157	?0	?0
7200	0.0896678	?0	?0
7201	0.0566835	?0	?0
7202	0.11896	?0	?0
7203	0.179983	?0	?0
7204	0.575698	?0	?0
7205	0.0551183	?0	?0
7206	0.222112	?0	?0
7207	0.0220118	?0	?0
7208	0.278871	?0	?0
7209	0.0446029	?0	?0
7210	0.362811	?0	?0
7211	0.0889391	?0	?0
7212	0.0568536	?0	?0
7213	0.609678	?0	?0
7214	0.193083	?0	?0
7215	0.614718	?0	?0
7216	0.0509188	?0	?0
7217	0.706235	?0	?0
7218	0.724062	?0	?0
7219	0.172868	?0	?0
7220	0.0652398	?0	?0
7221	0.000722182	?0	?0
7222	0.0724356	?0	?0
7223	0.0235247	?0	?0
7224	0.0592506	?0	?0
7225	0.0978255	?0	?0
7226	0.198585	?0	?0
7227	0.106355	?0	?0
7228	0.112311	?0	?0
7229	0.16781	?0	?0
7230	0.0985503	?0	?0
7231	0.0685987	?0	?0
7232	0.536232	?0	?0
7233	0.367399	?0	?0
7234	0.107442	?0	?0
7235	0.820465	?0	?0
7236	0.0667704	?0	?0
7237	0.566152	?0	?0
7238	0.0410032	?0	?0
7239	0.0271741	?0	?0
7240	0.0312344	?0	?0
7241	0.244189	?0	?0
7242	0.403059	?0	?0
7243	0.0441349	?0	?0
7244	0.751368	?0	?0
7245	0.26056	?0	?0
7246	0.0893128	?0	?0
7247	0.0748634	?0	?0
7248	0.027984	?0	?0
7249	0.205212	?0	?0
7250	0.488713	?0	?0
7251	0.682426	?0	?0
7252	0.0251492	?0	?0
7253	0.214123	?0	?0
7254	0.0711432	?0	?0
7255	0.0363764	?0	?0
7256	0.140425	?0	?0
7257	0.108016	?0	?0
7258	0.924966	?0	?0
7259	0.0616816	?0	?0
7260	0.117371	?0	?0
7261	0.0652529	?0	?0
7262	0.0734505	?0	?0
7263	0.784874	?0	?0
7264	0.0248953	?0	?0
7265	0.775142	?0	?0
7266	0.782382	?0	?0
7267	0.16549	?0	?0
7268	0.0512924	?0	?0
7269	0.690422	?0	?0
7270	0.0708288	?0	?0
7271	0.194207	?0	?0
7272	0.362564	?0	?0
7273	0.38049	?0	?0
7274	0.246485	?0	?0
7275	0.195562	?0	?0
7276	0.107284	?0	?0
7277	0.089146	?0	?0
7278	0.170632	?0	?0
7279	0.255938	?0	?0
7280	0.0742156	?0	?0
7281	0.0579832	?0	?0
7282	0.109445	?0	?0
7283	0.050219	?0	?0
7284	0.452865	?0	?0
7285	0.271857	?0	?0
7286	0.05279	?0	?0
7287	0.0718964	?0	?0
7288	0.0374093	?0	?0
7289	0.144959	?0	?0
7290	0.040887	?0	?0
7291	0.341728	?0	?0
7292	0.0788075	?0	?0
7293	0.353126	?0	?0
7294	0.0771471	?0	?0
7295	0.140403	?0	?0
7296	0.0735946	?0	?0
7297	0.0428021	?0	?0
7298	0.054638	?0	?0
7299	0.234207	?0	?0
7300	0.158382	?0	?0
7301	0.338296	?0	?0
7302	0.370194	?0	?0
7303	0.092776	?0	?0
7304	0.170978	?0	?0
7305	0.283631	?0	?0
7306	0.0652955	?0	?0
7307	0.368793	?0	?0
7308	0.13365	?0	?0
7309	0.0670836	?0	?0
7310	0.271361	?0	?0
7311	0.0747532	?0	?0
7312	0.163066	?0	?0
7313	0.00777476	?0	?0
7314	0.0896152	?0	?0
7315	0.796385	?0	?0
7316	0.0485183	?0	?0
7317	0.0901483	?0	?0
7318	0.238896	?0	?0
7319	0.019805	?0	?0
7320	0.0943217	?0	?0
7321	0.0254091	?0	?0
7322	0.315585	?0	?0
7323	0.310366	?0	?0
7324	0.173783	?0	?0
7325	0.122913	?0	?0
7326	0.296134	?0	?0
7327	0.480217	?0	?0
7328	0.0258049	?0	?0
7329	0.0834577	?0	?0
7330	0.729113	?0	?0
7331	0.221094	?0	?0
7332	0.233232	?0	?0
7333	0.090919	?0	?0
7334	0.304449	?0	?0
7335	0.309619	?0	?0
7336	0.0682371	?0	?0
7337	0.189567	?0	?0
7338	0.170806	?0	?0
7339	0.408776	?0	?0
7340	0.257076	?0	?0
7341	0.351135	?0	?0
7342	0.86002	?0	?0
7343	0.453675	?0	?0
7344	0.237571	?0	?0
7345	0.0690892	?0	?0
7346	0.0217806	?0	?0
7347	0.188539	?0	?0
7348	0.0194643	?0	?0
7349	0.120514	?0	?0
7350	0.0439172	?0	?0
7351	0.042478	?0	?0
7352	0.432969	?0	?0
7353	0.477554	?0	?0
7354	0.0309982	?0	?0
7355	0.0335898	?0	?0
7356	0.660592	?0	?0
7357	0.0236639	?0	?0
7358	0.569517	?0	?0
7359	0.125883	?0	?0
7360	0.2173	?0	?0
7361	0.0289857	?0	?0
7362	0.494973	?0	?0
7363	0.0116825	?0	?0
7364	0.0145306	?0	?0
7365	0.510852	?0	?0
7366	0.102138	?0	?0
7367	0.504627	?0	?0
7368	0.172406	?0	?0
7369	0.0466079	?0	?0
7370	0.0911561	?0	?0
7371	0.0536826	?0	?0
7372	0.904505	?0	?0
7373	0.55245	?0	?0
7374	0.0201631	?0	?0
7375	0.981763	?0	?0
7376	0.196557	?0	?0
7377	0.559554	?0	?0
7378	0.150211	?0	?0
7379	0.0790271	?0	?0
7380	0.866058	?0	?0
7381	0.0743148	?0	?0
7382	0.0241158	?0	?0
7383	0.0452233	?0	?0
7384	0.102755	?0	?0
7385	0.699555	?0	?0
7386	0.665955	?0	?0
7387	0.151932	?0	?0
7388	0.423528	?0	?0
7389	0.14367	?0	?0
7390	0.0332075	?0	?0
7391	0.0892798	?0	?0
7392	0.244881	?0	?0
7393	0.16179	?0	?0
7394	0.272798	?0	?0
7395	0.825698	?0	?0
7396	0.170274	?0	?0
7397	0.227677	?0	?0
7398	0.185717	?0	?0
7399	0.0475289	?0	?0
7400	0.557791	?0	?0
7401	0.391311	?0	?0
7402	0.121674	?0	?0
7403	0.249249	?0	?0
7404	0.430025	?0	?0
7405	0.341964	?0	?0
7406	0.203353	?0	?0
7407	0.510612	?0	?0
7408	0.155556	?0	?0
7409	0.101334	?0	?0
7410	0.120207	?0	?0
7411	0.120404	?0	?0
7412	0.305808	?0	?0
7413	0.0780231	?0	?0
7414	0.33459	?0	?0
7415	0.0571145	?0	?0
7416	0.8007	?0	?0
7417	0.783195	?0	?0
7418	0.230807	?0	?0
7419	0.323783	?0	?0
7420	0.0203713	?0	?0
7421	0.0425435	?0	?0
7422	0.108366	?0	?0
