2037	0.708477	?0	?0
2038	0.319926	?0	?0
2039	0.442025	?0	?0
2040	0.066355	?0	?0
2041	0.170675	?0	?0
2042	0.422089	?0	?0
2043	0.230883	?0	?0
2044	0.426808	?0	?0
2045	0.192448	?0	?0
2046	0.124852	?0	?0
2047	0.0902679	?0	?0
2048	0.0534682	?0	?0
2049	0.204081	?0	?0
2050	0.0404205	?0	?0
2051	0.127105	?0	?0
2052	0.050865	?0	?0
2053	0.729084	?0	?0
2054	0.020305	?0	?0
2055	0.880927	?0	?0
2056	0.503924	?0	?0
2057	0.175173	?0	?0
2058	0.364419	?0	?0
2059	0.32811	?0	?0
2060	0.0750864	?0	?0
2061	0.0778259	?0	?0
2062	0.0355762	?0	?0
2063	0.136626	?0	?0
2064	0.0884195	?0	?0
2065	0.205689	?0	?0
2066	0.0568701	?0	?0
2067	0.0688206	?0	?0
2068	0.162785	?0	?0
2069	0.42308	?0	?0
2070	0.577533	?0	?0
2071	0.16562	?0	?0
2072	0.0727658	?0	?0
2073	0.0533519	?0	?0
2074	0.262426	?0	?0
2075	0.407561	?0	?0
2076	0.785878	?0	?0
2077	0.296492	?0	?0
2078	0.21599	?0	?0
2079	0.409205	?0	?0
2080	0.109359	?0	?0
2081	0.0289156	?0	?0
2082	0.0208834	?0	?0
2083	0.0627877	?0	?0
2084	0.041057	?0	?0
2085	0.267125	?0	?0
2086	0.648621	?0	?0
2087	0.980485	?0	?0
2088	0.0144038	?0	?0
2089	0.0244593	?0	?0
2090	0.0689099	?0	?0
2091	0.628495	?0	?0
2092	0.0227834	?0	?0
2093	0.241188	?0	?0
2094	0.104725	?0	?0
2095	0.0419875	?0	?0
2096	0.182009	?0	?0
2097	0.0527746	?0	?0
2098	0.0785722	?0	?0
2099	0.411784	?0	?0
2100	0.027559	?0	?0
2101	0.0386543	?0	?0
2102	0.519413	?0	?0
2103	0.203436	?0	?0
2104	0.0751735	?0	?0
2105	0.0794582	?0	?0
2106	0.214761	?0	?0
2107	0.0171044	?0	?0
2108	0.606081	?0	?0
2109	0.173363	?0	?0
2110	0.236793	?0	?0
2111	0.0629773	?0	?0
2112	0.325357	?0	?0
2113	0.506383	?0	?0
2114	0.139619	?0	?0
2115	0.289399	?0	?0
2116	0.090395	?0	?0
2117	0.450259	?0	?0
2118	0.215359	?0	?0
2119	0.682972	?0	?0
2120	0.0627086	?0	?0
2121	0.00751186	?0	?0
2122	0.129682	?0	?0
2123	0.0773583	?0	?0
2124	0.0443394	?0	?0
2125	0.289709	?0	?0
2126	0.32568	?0	?0
2127	0.149493	?0	?0
2128	0.108205	?0	?0
2129	0.00727497	?0	?0
2130	0.15074	?0	?0
2131	0.622943	?0	?0
2132	0.317724	?0	?0
2133	0.0874761	?0	?0
2134	0.175019	?0	?0
2135	0.267215	?0	?0
2136	0.0957368	?0	?0
2137	0.195717	?0	?0
2138	0.248189	?0	?0
2139	0.108269	?0	?0
2140	0.794503	?0	?0
2141	0.0258796	?0	?0
2142	0.712148	?0	?0
2143	0.729369	?0	?0
2144	0.172374	?0	?0
2145	0.58887	?0	?0
2146	0.0316337	?0	?0
2147	0.836465	?0	?0
2148	0.718531	?0	?0
2149	0.393301	?0	?0
2150	0.944561	?0	?0
2151	0.148021	?0	?0
2152	0.0425392	?0	?0
2153	0.624649	?0	?0
2154	0.238713	?0	?0
2155	0.170293	?0	?0
2156	0.06718	?0	?0
2157	0.800956	?0	?0
2158	0.761844	?0	?0
2159	0.653232	?0	?0
2160	0.589504	?0	?0
2161	0.143741	?0	?0
2162	0.194009	?0	?0
2163	0.0998539	?0	?0
2164	0.00459544	?0	?0
2165	0.353383	?0	?0
2166	0.0821516	?0	?0
2167	0.22835	?0	?0
2168	0.346165	?0	?0
2169	0.12754	?0	?0
2170	0.0916731	?0	?0
2171	0.239408	?0	?0
2172	0.262409	?0	?0
2173	0.0316642	?0	?0
2174	0.415989	?0	?0
2175	0.0907064	?0	?0
2176	0.108173	?0	?0
2177	0.0285214	?0	?0
2178	0.0769681	?0	?0
2179	0.0655407	?0	?0
2180	0.150915	?0	?0
2181	0.2868	?0	?0
2182	0.0553365	?0	?0
2183	0.131308	?0	?0
2184	0.748525	?0	?0
2185	0.523195	?0	?0
2186	0.0254185	?0	?0
2187	0.122411	?0	?0
2188	0.887579	?0	?0
2189	0.327569	?0	?0
2190	0.671855	?0	?0
2191	0.509068	?0	?0
2192	0.270414	?0	?0
2193	0.0376151	?0	?0
2194	0.045876	?0	?0
2195	0.516999	?0	?0
2196	0.576885	?0	?0
2197	0.279949	?0	?0
2198	0.291661	?0	?0
2199	0.0508826	?0	?0
2200	0.208208	?0	?0
2201	0.094258	?0	?0
2202	0.0438709	?0	?0
2203	0.263267	?0	?0
2204	0.113736	?0	?0
2205	0.0401487	?0	?0
2206	0.199607	?0	?0
2207	0.148787	?0	?0
2208	0.118035	?0	?0
2209	0.087748	?0	?0
2210	0.068253	?0	?0
2211	0.848337	?0	?0
2212	0.107597	?0	?0
2213	0.19103	?0	?0
2214	0.071403	?0	?0
2215	0.235003	?0	?0
2216	0.386621	?0	?0
2217	0.260236	?0	?0
2218	0.135624	?0	?0
2219	0.169553	?0	?0
2220	0.0883138	?0	?0
2221	0.182695	?0	?0
2222	0.204208	?0	?0
2223	0.0774587	?0	?0
2224	0.3791	?0	?0
2225	0.238493	?0	?0
2226	0.271057	?0	?0
2227	0.795083	?0	?0
2228	0.116799	?0	?0
2229	0.45707	?0	?0
2230	0.231095	?0	?0
2231	0.377669	?0	?0
2232	0.0829852	?0	?0
2233	0.816179	?0	?0
2234	0.452882	?0	?0
2235	0.120807	?0	?0
2236	0.539626	?0	?0
2237	0.219053	?0	?0
2238	0.298284	?0	?0
2239	0.0620565	?0	?0
2240	0.26105	?0	?0
2241	0.483164	?0	?0
2242	0.263373	?0	?0
2243	0.243217	?0	?0
2244	0.0564571	?0	?0
2245	0.213727	?0	?0
2246	0.0828703	?0	?0
2247	0.0847744	?0	?0
2248	0.070296	?0	?0
2249	0.135994	0.82	0.875294
2250	0.804591	?0	?0
2251	0.539927	?0	?0
2252	0.06612	?0	?0
2253	0.210149	?0	?0
2254	0.0847747	?0	?0
2255	0.635434	?0	?0
2256	0.563076	?0	?0
2257	0.279261	?0	?0
2258	0.184575	?0	?0
2259	0.235406	?0	?0
2260	0.400721	?0	?0
2261	0.0600278	?0	?0
2262	1.11203	?0	?0
2263	0.684526	?0	?0
2264	0.50154	?0	?0
2265	0.317746	?0	?0
2266	0.191769	?0	?0
2267	0.649849	?0	?0
2268	0.113255	?0	?0
2269	0.217146	?0	?0
2270	0.255468	?0	?0
2271	0.514242	?0	?0
2272	0.043449	?0	?0
2273	0.122365	?0	?0
2274	0.130479	?0	?0
2275	0.801408	?0	?0
2276	0.0851722	?0	?0
2277	0.576245	?0	?0
2278	0.37404	?0	?0
2279	0.182643	?0	?0
2280	0.329589	?0	?0
2281	0.19739	?0	?0
2282	0.0825433	?0	?0
2283	0.491714	?0	?0
2284	0.28514	?0	?0
2285	0.332911	?0	?0
2286	0.380497	?0	?0
2287	0.0519032	?0	?0
2288	0.154074	?0	?0
2289	0.135424	?0	?0
2290	0.12997	?0	?0
2291	0.0996394	?0	?0
2292	0.11769	?0	?0
2293	0.481974	?0	?0
2294	0.0319607	?0	?0
2295	0.783687	?0	?0
2296	0.21508	?0	?0
2297	0.631972	?0	?0
2298	1.18468	?0	?0
2299	0.656624	?0	?0
2300	0.0661408	?0	?0
2301	0.883761	?0	?0
2302	0.664247	?0	?0
2303	0.107396	?0	?0
2304	0.36544	?0	?0
2305	0.122264	?0	?0
2306	0.681719	?0	?0
2307	0.320617	?0	?0
2308	0.213739	?0	?0
2309	0.100204	?0	?0
2310	0.158398	?0	?0
2311	0.738638	?0	?0
2312	0.202942	?0	?0
2313	0.532259	?0	?0
2314	0.113213	?0	?0
2315	0.202474	?0	?0
2316	0.0543262	?0	?0
2317	0.448448	?0	?0
2318	0.213635	?0	?0
2319	0.238929	?0	?0
2320	0.10823	?0	?0
2321	0.500063	?0	?0
2322	0.230475	?0	?0
2323	0.294538	?0	?0
2324	0.473046	?0	?0
2325	0.127965	?0	?0
2326	0.722533	?0	?0
2327	0.797548	?0	?0
2328	0.213817	?0	?0
2329	0.224794	?0	?0
2330	0.5385	?0	?0
2331	0.348398	?0	?0
2332	0.714668	?0	?0
2333	0.76499	?0	?0
2334	0.0490489	?0	?0
2335	0.402149	?0	?0
2336	0.0857933	?0	?0
2337	0.297345	?0	?0
2338	0.341392	?0	?0
2339	0.910598	?0	?0
2340	0.323614	?0	?0
2341	0.126828	?0	?0
2342	0.119778	?0	?0
2343	0.0419942	?0	?0
2344	0.116141	?0	?0
2345	0.109701	?0	?0
2346	0.0112971	?0	?0
2347	0.158871	?0	?0
2348	0.146701	?0	?0
2349	0.163652	?0	?0
2350	0.412483	?0	?0
2351	0.284204	?0	?0
2352	0.190792	?0	?0
2353	0.040389	?0	?0
2354	0.292558	?0	?0
2355	0.689534	?0	?0
2356	0.0658389	?0	?0
2357	0.416355	?0	?0
2358	0.341404	?0	?0
2359	0.210392	?0	?0
2360	0.1477	?0	?0
2361	0.196431	?0	?0
2362	0.057094	?0	?0
2363	0.0366811	?0	?0
2364	0.273987	?0	?0
2365	0.137569	?0	?0
2366	0.60598	?0	?0
2367	0.292363	?0	?0
2368	0.125798	?0	?0
2369	0.154247	?0	?0
2370	0.142415	?0	?0
2371	0.194273	?0	?0
2372	0.0634518	?0	?0
2373	0.0432478	?0	?0
2374	0.0101374	?0	?0
2375	0.0796062	?0	?0
2376	0.180432	?0	?0
2377	0.229656	?0	?0
2378	0.113364	?0	?0
2379	0.254721	?0	?0
2380	0.343306	?0	?0
2381	0.671056	?0	?0
2382	0.425836	?0	?0
2383	0.107415	?0	?0
2384	0.214218	?0	?0
2385	0.0761331	?0	?0
2386	0.163094	?0	?0
2387	0.144729	?0	?0
2388	0.083419	?0	?0
2389	0.561766	?0	?0
2390	0.555395	?0	?0
2391	0.0469831	?0	?0
2392	0.133523	?0	?0
2393	0.280196	?0	?0
2394	0.0916604	?0	?0
2395	0.0457202	?0	?0
2396	0.431781	?0	?0
2397	0.282029	?0	?0
2398	0.0367082	?0	?0
2399	0.884296	?0	?0
2400	0.217491	?0	?0
2401	0.26233	?0	?0
2402	0.0185545	?0	?0
2403	0.324148	?0	?0
2404	0.169141	?0	?0
2405	0.221469	?0	?0
2406	0.207114	?0	?0
2407	0.0203276	?0	?0
2408	0.0749848	?0	?0
2409	0.281171	?0	?0
2410	0.0693371	?0	?0
2411	0.0668568	?0	?0
2412	0.00442109	?0	?0
2413	0.281588	?0	?0
2414	0.2409	?0	?0
2415	0.0275062	?0	?0
2416	0.471329	?0	?0
2417	0.404312	?0	?0
2418	0.101228	?0	?0
2419	0.0487598	?0	?0
2420	0.0669596	?0	?0
2421	0.0379611	?0	?0
2422	0.0554962	?0	?0
2423	0.154374	?0	?0
2424	0.0397673	?0	?0
2425	0.165158	?0	?0
2426	0.11227	?0	?0
2427	0.805562	?0	?0
2428	0.375015	?0	?0
2429	0.203742	?0	?0
2430	0.0610111	?0	?0
2431	0.216888	?0	?0
2432	0.621197	?0	?0
2433	0.028927	?0	?0
2434	0.127407	?0	?0
2435	0.904336	?0	?0
2436	0.433666	?0	?0
2437	0.12199	?0	?0
2438	0.167062	?0	?0
2439	0.0646301	?0	?0
2440	0.0423335	?0	?0
2441	0.0642527	?0	?0
2442	0.210954	?0	?0
2443	0.141572	?0	?0
2444	0.0625971	?0	?0
2445	0.240778	?0	?0
2446	0.449267	?0	?0
2447	0.218734	?0	?0
2448	0.100752	?0	?0
2449	0.0290338	?0	?0
2450	0.180033	?0	?0
2451	0.297823	?0	?0
2452	0.548492	?0	?0
2453	0.0396716	?0	?0
2454	0.0476342	?0	?0
2455	0.132371	?0	?0
2456	0.125153	?0	?0
2457	0.191986	?0	?0
2458	0.0466503	?0	?0
2459	0.0141132	?0	?0
2460	0.0249642	?0	?0
2461	0.07439	?0	?0
2462	0.509334	?0	?0
2463	0.1176	?0	?0
2464	0.0721323	?0	?0
2465	0.0487755	?0	?0
2466	0.0179529	?0	?0
2467	0.0439925	?0	?0
2468	0.77889	?0	?0
2469	0.0695078	?0	?0
2470	0.0866154	?0	?0
2471	0.202771	?0	?0
2472	0.138689	?0	?0
2473	0.0330717	?0	?0
2474	0.0544775	?0	?0
2475	0.29124	?0	?0
2476	0.227493	?0	?0
2477	0.242658	?0	?0
2478	0.511619	?0	?0
2479	0.330724	?0	?0
2480	0.723732	?0	?0
2481	0.0191268	?0	?0
2482	0.0470111	?0	?0
2483	0.25166	?0	?0
2484	0.138023	?0	?0
2485	0.036255	?0	?0
2486	0.0548735	?0	?0
2487	0.230456	?0	?0
2488	0.562923	?0	?0
2489	0.465389	?0	?0
2490	0.410993	?0	?0
2491	0.100667	?0	?0
2492	1.15627	?0	?0
2493	0.082022	?0	?0
2494	0.0311815	?0	?0
2495	0.046055	?0	?0
2496	0.590221	?0	?0
2497	0.246121	?0	?0
2498	0.06317	?0	?0
2499	0.167124	0.824	0.694118
2500	0.360321	?0	?0
2501	0.164432	?0	?0
2502	0.413938	?0	?0
2503	0.343003	?0	?0
2504	0.134848	?0	?0
2505	0.0834059	?0	?0
2506	0.0375601	?0	?0
2507	0.031337	?0	?0
2508	0.133479	?0	?0
2509	0.812518	?0	?0
2510	0.0562585	?0	?0
2511	0.301448	?0	?0
2512	0.229673	?0	?0
2513	0.263357	?0	?0
2514	0.0268974	?0	?0
2515	0.209958	?0	?0
2516	0.612104	?0	?0
2517	0.0991703	?0	?0
2518	0.593595	?0	?0
2519	0.250466	?0	?0
2520	0.291973	?0	?0
2521	0.0820631	?0	?0
2522	0.168622	?0	?0
2523	0.0279738	?0	?0
2524	0.808956	?0	?0
2525	0.158607	?0	?0
2526	0.218787	?0	?0
2527	0.216878	?0	?0
2528	0.556958	?0	?0
2529	0.202705	?0	?0
2530	0.14503	?0	?0
2531	0.154662	?0	?0
2532	0.189469	?0	?0
2533	0.0937138	?0	?0
2534	0.147019	?0	?0
2535	0.163708	?0	?0
2536	0.340592	?0	?0
2537	0.181575	?0	?0
2538	0.459174	?0	?0
2539	0.110359	?0	?0
2540	0.143444	?0	?0
2541	0.112487	?0	?0
2542	0.330167	?0	?0
2543	0.0491151	?0	?0
2544	0.0537719	?0	?0
2545	0.085363	?0	?0
2546	0.111253	?0	?0
2547	0.865538	?0	?0
2548	0.129458	?0	?0
2549	0.163485	?0	?0
2550	0.128391	?0	?0
2551	0.207423	?0	?0
2552	0.933347	?0	?0
2553	0.102694	?0	?0
2554	0.181648	?0	?0
2555	0.197268	?0	?0
2556	0.136068	?0	?0
2557	0.0558226	?0	?0
2558	0.221061	?0	?0
2559	0.147153	?0	?0
2560	0.285918	?0	?0
2561	0.253953	?0	?0
2562	0.821586	?0	?0
2563	0.156571	?0	?0
2564	0.273968	?0	?0
2565	0.222202	?0	?0
2566	0.893555	?0	?0
2567	0.135764	?0	?0
2568	0.8218	?0	?0
2569	0.0480405	?0	?0
2570	0.0530294	?0	?0
2571	0.0390109	?0	?0
2572	0.637471	?0	?0
2573	0.660335	?0	?0
2574	0.370652	?0	?0
2575	0.430802	?0	?0
2576	0.78638	?0	?0
2577	0.0199213	?0	?0
2578	0.400403	?0	?0
2579	0.0382128	?0	?0
2580	0.0195303	?0	?0
2581	0.0754693	?0	?0
2582	0.0841734	?0	?0
2583	0.229123	?0	?0
2584	0.025012	?0	?0
2585	0.128463	?0	?0
2586	0.168036	?0	?0
2587	0.146466	?0	?0
2588	0.110596	?0	?0
2589	0.202627	?0	?0
2590	0.454157	?0	?0
2591	0.165464	?0	?0
2592	0.222283	?0	?0
2593	0.0499098	?0	?0
2594	0.0255746	?0	?0
2595	0.0679703	?0	?0
2596	0.101725	?0	?0
2597	0.0243121	?0	?0
2598	0.165441	?0	?0
2599	0.775705	?0	?0
2600	0.163463	?0	?0
2601	0.087886	?0	?0
2602	0.209237	?0	?0
2603	0.181443	?0	?0
2604	0.103199	?0	?0
2605	0.0674981	?0	?0
2606	0.0393205	?0	?0
2607	0.243966	?0	?0
2608	0.708384	?0	?0
2609	0.164016	?0	?0
2610	0.465881	?0	?0
2611	0.185573	?0	?0
2612	0.722917	?0	?0
2613	0.0401776	?0	?0
2614	0.362898	?0	?0
2615	0.127831	?0	?0
2616	0.306562	?0	?0
2617	0.221194	?0	?0
2618	0.204049	?0	?0
2619	0.196535	?0	?0
2620	0.062886	?0	?0
2621	0.0392553	?0	?0
2622	0.564939	?0	?0
2623	0.0972705	?0	?0
2624	0.505619	?0	?0
2625	0.289459	?0	?0
2626	0.260135	?0	?0
2627	0.544558	?0	?0
2628	0.73071	?0	?0
2629	0.345795	?0	?0
2630	0.125694	?0	?0
2631	0.511936	?0	?0
2632	0.0634048	?0	?0
2633	0.0616665	?0	?0
2634	0.410655	?0	?0
2635	0.0963437	?0	?0
2636	0.176482	?0	?0
2637	0.649021	?0	?0
2638	0.63651	?0	?0
2639	0.575035	?0	?0
2640	0.0103082	?0	?0
2641	0.0577008	?0	?0
2642	0.127326	?0	?0
2643	0.155118	?0	?0
2644	0.214495	?0	?0
2645	0.15854	?0	?0
2646	0.179657	?0	?0
2647	0.0597658	?0	?0
2648	0.159526	?0	?0
2649	0.271481	?0	?0
2650	0.334724	?0	?0
2651	0.0635449	?0	?0
2652	0.166264	?0	?0
2653	0.105817	?0	?0
2654	0.220762	?0	?0
2655	0.0871779	?0	?0
2656	0.257995	?0	?0
2657	0.397744	?0	?0
2658	0.107229	?0	?0
2659	0.0804077	?0	?0
2660	0.0833982	?0	?0
2661	0.64951	?0	?0
2662	0.135311	?0	?0
2663	0.409897	?0	?0
2664	0.100206	?0	?0
2665	0.0643305	?0	?0
2666	0.0218159	?0	?0
2667	0.110691	?0	?0
2668	0.0901983	?0	?0
2669	0.158265	?0	?0
2670	0.225388	?0	?0
2671	0.313174	?0	?0
2672	0.32352	?0	?0
2673	0.0201582	?0	?0
2674	0.112839	?0	?0
2675	0.294562	?0	?0
2676	0.452523	?0	?0
2677	0.13574	?0	?0
2678	0.215732	?0	?0
2679	0.259016	?0	?0
2680	0.633049	?0	?0
2681	0.140353	?0	?0
2682	0.0560566	?0	?0
2683	0.019343	?0	?0
2684	0.588093	?0	?0
2685	0.235755	?0	?0
2686	0.241412	?0	?0
2687	0.205011	?0	?0
2688	0.205644	?0	?0
2689	0.554193	?0	?0
2690	0.639329	?0	?0
2691	0.144043	?0	?0
2692	0.101391	?0	?0
2693	0.123378	?0	?0
2694	0.113113	?0	?0
2695	0.21521	?0	?0
2696	0.121105	?0	?0
2697	0.0489829	?0	?0
2698	0.510575	?0	?0
2699	0.344166	?0	?0
2700	0.048173	?0	?0
2701	0.57108	?0	?0
2702	0.236176	?0	?0
2703	0.21082	?0	?0
2704	0.17493	?0	?0
2705	0.310188	?0	?0
2706	0.355141	?0	?0
2707	0.195862	?0	?0
2708	0.0848083	?0	?0
2709	0.0217139	?0	?0
2710	0.110173	?0	?0
2711	0.052194	?0	?0
2712	0.147528	?0	?0
2713	0.0456538	?0	?0
2714	0.163122	?0	?0
2715	0.278675	?0	?0
2716	0.369968	?0	?0
2717	0.582156	?0	?0
2718	0.13967	?0	?0
2719	0.210551	?0	?0
2720	0.371749	?0	?0
2721	0.149698	?0	?0
2722	0.0918754	?0	?0
2723	0.0685787	?0	?0
2724	0.0592566	?0	?0
2725	0.148193	?0	?0
2726	0.24649	?0	?0
2727	0.0856146	?0	?0
2728	0.271556	?0	?0
2729	0.197122	?0	?0
2730	0.987322	?0	?0
2731	0.68392	?0	?0
2732	0.419695	?0	?0
2733	0.0759685	?0	?0
2734	0.0247416	?0	?0
2735	0.098205	?0	?0
2736	0.0357954	?0	?0
2737	0.0784008	?0	?0
2738	0.12038	?0	?0
2739	0.0427451	?0	?0
2740	0.178403	?0	?0
2741	0.339797	?0	?0
2742	0.880872	?0	?0
2743	0.786801	?0	?0
2744	0.0170498	?0	?0
2745	0.127571	?0	?0
2746	0.0867321	?0	?0
2747	0.36915	?0	?0
2748	0.034638	?0	?0
2749	0.719126	0.852	0.684706
2750	0.0277246	?0	?0
2751	0.658593	?0	?0
2752	0.397477	?0	?0
2753	0.0336922	?0	?0
2754	0.0479332	?0	?0
2755	0.0398228	?0	?0
2756	0.966046	?0	?0
2757	0.248624	?0	?0
2758	0.0986381	?0	?0
2759	0.441543	?0	?0
2760	0.382989	?0	?0
2761	0.170748	?0	?0
2762	0.0560924	?0	?0
2763	0.229075	?0	?0
2764	0.033263	?0	?0
2765	0.192947	?0	?0
2766	0.135868	?0	?0
2767	0.272675	?0	?0
2768	0.0594171	?0	?0
2769	0.0190524	?0	?0
2770	0.35647	?0	?0
2771	0.0828792	?0	?0
2772	0.0937593	?0	?0
2773	0.119958	?0	?0
2774	0.530008	?0	?0
2775	0.0299292	?0	?0
2776	0.462015	?0	?0
2777	0.114701	?0	?0
2778	0.0507099	?0	?0
2779	0.280985	?0	?0
2780	0.234635	?0	?0
2781	0.170018	?0	?0
2782	0.0124948	?0	?0
2783	0.453387	?0	?0
2784	0.0128903	?0	?0
2785	0.0508584	?0	?0
2786	0.0358313	?0	?0
2787	0.0141085	?0	?0
2788	0.0415505	?0	?0
2789	0.428115	?0	?0
2790	0.946845	?0	?0
2791	0.0350723	?0	?0
2792	0.444151	?0	?0
2793	0.672052	?0	?0
2794	0.118046	?0	?0
2795	0.267742	?0	?0
2796	0.109281	?0	?0
2797	0.129396	?0	?0
2798	0.195625	?0	?0
2799	0.0764277	?0	?0
2800	0.229916	?0	?0
2801	0.0451201	?0	?0
2802	0.0374474	?0	?0
2803	0.0241802	?0	?0
2804	0.00240802	?0	?0
2805	0.00867685	?0	?0
2806	0.658961	?0	?0
2807	0.213629	?0	?0
2808	0.0742369	?0	?0
2809	0.142284	?0	?0
2810	0.0196813	?0	?0
2811	0.0218456	?0	?0
2812	0.0501694	?0	?0
2813	0.207743	?0	?0
2814	0.189969	?0	?0
2815	0.0838138	?0	?0
2816	0.243788	?0	?0
2817	0.0887477	?0	?0
2818	0.166988	?0	?0
2819	0.059344	?0	?0
2820	0.870399	?0	?0
2821	0.284196	?0	?0
2822	0.0502623	?0	?0
2823	0.14492	?0	?0
2824	0.829191	?0	?0
2825	0.132065	?0	?0
2826	0.230663	?0	?0
2827	0.0867465	?0	?0
2828	0.289399	?0	?0
2829	0.149081	?0	?0
2830	0.151448	?0	?0
2831	0.0898358	?0	?0
2832	0.448195	?0	?0
2833	0.102553	?0	?0
2834	0.234913	?0	?0
2835	0.153218	?0	?0
2836	0.106026	?0	?0
2837	0.132502	?0	?0
2838	0.494808	?0	?0
2839	0.276473	?0	?0
2840	0.0469999	?0	?0
2841	0.0440805	?0	?0
2842	0.0197008	?0	?0
2843	0.184169	?0	?0
2844	0.260123	?0	?0
2845	0.179793	?0	?0
2846	0.142026	?0	?0
2847	0.615511	?0	?0
2848	0.769512	?0	?0
2849	0.0428118	?0	?0
2850	0.080064	?0	?0
2851	0.138815	?0	?0
2852	0.293362	?0	?0
2853	0.103012	?0	?0
2854	0.110577	?0	?0
2855	0.0698842	?0	?0
2856	0.213603	?0	?0
2857	0.476561	?0	?0
2858	0.356914	?0	?0
2859	0.0370925	?0	?0
2860	0.314099	?0	?0
2861	0.219264	?0	?0
2862	0.673101	?0	?0
2863	0.257828	?0	?0
2864	0.868613	?0	?0
2865	0.142447	?0	?0
2866	0.0113397	?0	?0
2867	0.112938	?0	?0
2868	0.229848	?0	?0
2869	0.318114	?0	?0
2870	0.665263	?0	?0
2871	0.0286269	?0	?0
2872	0.021593	?0	?0
2873	0.0834596	?0	?0
2874	0.11754	?0	?0
2875	0.190414	?0	?0
2876	0.0980789	?0	?0
2877	0.290666	?0	?0
2878	0.337719	?0	?0
2879	0.22712	?0	?0
2880	0.0598564	?0	?0
2881	0.187763	?0	?0
2882	0.0969172	?0	?0
2883	0.124591	?0	?0
2884	0.509822	?0	?0
2885	0.114289	?0	?0
2886	0.271383	?0	?0
2887	0.283257	?0	?0
2888	0.336976	?0	?0
2889	0.35795	?0	?0
2890	0.363102	?0	?0
2891	0.14647	?0	?0
2892	0.351139	?0	?0
2893	0.160975	?0	?0
2894	0.448007	?0	?0
2895	0.292382	?0	?0
2896	0.0609573	?0	?0
2897	0.0855762	?0	?0
2898	0.0397191	?0	?0
2899	0.122256	?0	?0
2900	0.164616	?0	?0
2901	0.106611	?0	?0
2902	0.0384305	?0	?0
2903	0.0403532	?0	?0
2904	0.196557	?0	?0
2905	0.504374	?0	?0
2906	0.35187	?0	?0
2907	0.360554	?0	?0
2908	0.220222	?0	?0
2909	0.330677	?0	?0
2910	0.199784	?0	?0
2911	0.285618	?0	?0
2912	0.208149	?0	?0
2913	0.648367	?0	?0
2914	0.399267	?0	?0
2915	0.107444	?0	?0
2916	0.498592	?0	?0
2917	0.425036	?0	?0
2918	0.0100611	?0	?0
2919	0.108109	?0	?0
2920	0.220608	?0	?0
2921	0.234141	?0	?0
2922	0.328555	?0	?0
2923	0.281425	?0	?0
2924	0.0439014	?0	?0
2925	0.149744	?0	?0
2926	0.166747	?0	?0
2927	0.0435018	?0	?0
2928	0.0941545	?0	?0
2929	0.284866	?0	?0
2930	0.077279	?0	?0
2931	0.551979	?0	?0
2932	0.401486	?0	?0
2933	0.437546	?0	?0
2934	0.129601	?0	?0
2935	0.0522533	?0	?0
2936	0.290008	?0	?0
2937	0.00113498	?0	?0
2938	0.0886527	?0	?0
2939	0.0737648	?0	?0
2940	0.0691912	?0	?0
2941	0.571212	?0	?0
2942	0.175309	?0	?0
2943	0.163878	?0	?0
2944	0.462604	?0	?0
2945	0.280324	?0	?0
2946	0.0185594	?0	?0
2947	0.105794	?0	?0
2948	0.12673	?0	?0
2949	0.0552903	?0	?0
2950	0.0705004	?0	?0
2951	0.361809	?0	?0
2952	0.040886	?0	?0
2953	0.256287	?0	?0
2954	0.0920779	?0	?0
2955	0.301808	?0	?0
2956	0.517991	?0	?0
2957	0.0555077	?0	?0
2958	0.537041	?0	?0
2959	0.0601057	?0	?0
2960	0.0491699	?0	?0
2961	0.0938177	?0	?0
2962	0.223931	?0	?0
2963	0.0542212	?0	?0
2964	0.206143	?0	?0
2965	0.228484	?0	?0
2966	0.116109	?0	?0
2967	0.336928	?0	?0
2968	0.0186943	?0	?0
2969	0.660521	?0	?0
2970	0.414293	?0	?0
2971	0.246717	?0	?0
2972	0.0166162	?0	?0
2973	0.0411223	?0	?0
2974	0.106123	?0	?0
2975	0.451277	?0	?0
2976	0.0301539	?0	?0
2977	0.104079	?0	?0
2978	0.0113252	?0	?0
2979	0.0524952	?0	?0
2980	0.0211281	?0	?0
2981	0.690941	?0	?0
2982	0.146549	?0	?0
2983	0.0624781	?0	?0
2984	0.387355	?0	?0
2985	0.51812	?0	?0
2986	0.558415	?0	?0
2987	0.0253965	?0	?0
2988	0.591925	?0	?0
2989	0.0955616	?0	?0
2990	0.100521	?0	?0
2991	0.104526	?0	?0
2992	0.133675	?0	?0
2993	0.287224	?0	?0
2994	0.253428	?0	?0
2995	0.509464	?0	?0
2996	0.068451	?0	?0
2997	0.474841	?0	?0
2998	0.133803	?0	?0
2999	0.426007	0.896	0.889412
3000	0.145311	?0	?0
3001	0.0417906	?0	?0
3002	0.0480238	?0	?0
3003	0.299114	?0	?0
3004	0.214413	?0	?0
3005	0.461469	?0	?0
3006	0.181443	?0	?0
3007	0.40535	?0	?0
3008	0.124933	?0	?0
3009	0.652521	?0	?0
3010	0.0268127	?0	?0
3011	0.0538917	?0	?0
3012	0.048279	?0	?0
3013	0.929469	?0	?0
3014	0.139514	?0	?0
3015	0.637718	?0	?0
3016	0.0610701	?0	?0
