5820	0.356488	?0	?0
5821	0.0326599	?0	?0
5822	0.313893	?0	?0
5823	0.014768	?0	?0
5824	0.149587	?0	?0
5825	0.67257	?0	?0
5826	0.169017	?0	?0
5827	0.275609	?0	?0
5828	0.168929	?0	?0
5829	0.0311885	?0	?0
5830	0.569865	?0	?0
5831	0.0300912	?0	?0
5832	0.427741	?0	?0
5833	0.207251	?0	?0
5834	0.0879715	?0	?0
5835	0.179503	?0	?0
5836	0.382887	?0	?0
5837	0.290796	?0	?0
5838	0.00739557	?0	?0
5839	0.215824	?0	?0
5840	0.149801	?0	?0
5841	0.146291	?0	?0
5842	0.374465	?0	?0
5843	0.396524	?0	?0
5844	0.00670451	?0	?0
5845	0.0874447	?0	?0
5846	0.0116008	?0	?0
5847	0.247349	?0	?0
5848	0.029164	?0	?0
5849	0.126022	?0	?0
5850	0.0282844	?0	?0
5851	0.193659	?0	?0
5852	0.0600125	?0	?0
5853	0.906922	?0	?0
5854	0.0370311	?0	?0
5855	0.0544827	?0	?0
5856	0.0896011	?0	?0
5857	0.46966	?0	?0
5858	0.592785	?0	?0
5859	0.347928	?0	?0
5860	0.017509	?0	?0
5861	0.106777	?0	?0
5862	0.705659	?0	?0
5863	0.0270612	?0	?0
5864	0.0168243	?0	?0
5865	0.031123	?0	?0
5866	0.213924	?0	?0
5867	0.469137	?0	?0
5868	0.346281	?0	?0
5869	0.563164	?0	?0
5870	0.0329347	?0	?0
5871	0.0227551	?0	?0
5872	0.173843	?0	?0
5873	0.0545956	?0	?0
5874	0.0123396	?0	?0
5875	0.00384903	?0	?0
5876	0.151163	?0	?0
5877	0.226704	?0	?0
5878	0.306899	?0	?0
5879	0.0133796	?0	?0
5880	0.00686997	?0	?0
5881	0.312978	?0	?0
5882	0.111912	?0	?0
5883	0.0095036	?0	?0
5884	0.077947	?0	?0
5885	0.00366348	?0	?0
5886	0.00381279	?0	?0
5887	0.102088	?0	?0
5888	0.0245079	?0	?0
5889	0.0180954	?0	?0
5890	0.592518	?0	?0
5891	0.00383592	?0	?0
5892	0.558778	?0	?0
5893	0.401305	?0	?0
5894	0.01343	?0	?0
5895	0.343386	?0	?0
5896	0.753776	?0	?0
5897	0.62607	?0	?0
5898	0.0119191	?0	?0
5899	0.0883968	?0	?0
5900	0.232884	?0	?0
5901	0.0775629	?0	?0
5902	0.430005	?0	?0
5903	0.374171	?0	?0
5904	0.0660052	?0	?0
5905	0.378517	?0	?0
5906	0.0444011	?0	?0
5907	0.219592	?0	?0
5908	0.0430968	?0	?0
5909	0.0709892	?0	?0
5910	0.0204835	?0	?0
5911	0.0768926	?0	?0
5912	0.0559364	?0	?0
5913	0.104562	?0	?0
5914	0.666497	?0	?0
5915	0.826078	?0	?0
5916	0.0695582	?0	?0
5917	0.803764	?0	?0
5918	0.479485	?0	?0
5919	0.313865	?0	?0
5920	0.0648852	?0	?0
5921	0.0549425	?0	?0
5922	0.00798341	?0	?0
5923	0.155623	?0	?0
5924	0.654605	?0	?0
5925	0.00990111	?0	?0
5926	0.236894	?0	?0
5927	0.586327	?0	?0
5928	0.0693118	?0	?0
5929	0.240274	?0	?0
5930	0.247766	?0	?0
5931	0.0354187	?0	?0
5932	0.0258112	?0	?0
5933	0.185697	?0	?0
5934	0.0126148	?0	?0
5935	0.00690645	?0	?0
5936	0.344449	?0	?0
5937	0.645198	?0	?0
5938	0.013788	?0	?0
5939	0.318371	?0	?0
5940	0.19639	?0	?0
5941	0.116488	?0	?0
5942	0.437097	?0	?0
5943	0.544053	?0	?0
5944	0.233174	?0	?0
5945	0.170251	?0	?0
5946	0.0406442	?0	?0
5947	0.0484346	?0	?0
5948	0.0131776	?0	?0
5949	0.156898	?0	?0
5950	0.373177	?0	?0
5951	0.291611	?0	?0
5952	0.0106358	?0	?0
5953	0.063742	?0	?0
5954	0.357063	?0	?0
5955	0.00650984	?0	?0
5956	0.0211454	?0	?0
5957	0.721554	?0	?0
5958	0.0699885	?0	?0
5959	0.0196372	?0	?0
5960	0.215546	?0	?0
5961	0.00431472	?0	?0
5962	0.0149189	?0	?0
5963	0.60067	?0	?0
5964	0.386437	?0	?0
5965	0.443824	?0	?0
5966	0.160161	?0	?0
5967	0.445394	?0	?0
5968	0.0992311	?0	?0
5969	0.0767079	?0	?0
5970	0.82929	?0	?0
5971	0.0137029	?0	?0
5972	0.0182465	?0	?0
5973	0.0101343	?0	?0
5974	0.0233215	?0	?0
5975	0.0348648	?0	?0
5976	0.103974	?0	?0
5977	0.667158	?0	?0
5978	0.410648	?0	?0
5979	0.567121	?0	?0
5980	0.126838	?0	?0
5981	0.309537	?0	?0
5982	0.00618976	?0	?0
5983	0.245345	?0	?0
5984	0.361839	?0	?0
5985	0.635562	?0	?0
5986	0.0675868	?0	?0
5987	0.010565	?0	?0
5988	0.062037	?0	?0
5989	0.527952	?0	?0
5990	0.104564	?0	?0
5991	0.00966132	?0	?0
5992	0.546377	?0	?0
5993	0.0461585	?0	?0
5994	0.0989718	?0	?0
5995	0.101312	?0	?0
5996	0.00927347	?0	?0
5997	0.00661826	?0	?0
5998	0.173192	?0	?0
5999	0.13908	0.882	0.891039
6000	0.238689	?0	?0
6001	0.00774848	?0	?0
6002	0.00644809	?0	?0
6003	0.595481	?0	?0
6004	0.0248964	?0	?0
6005	0.530662	?0	?0
6006	0.373299	?0	?0
6007	0.345733	?0	?0
6008	0.124646	?0	?0
6009	0.0171534	?0	?0
6010	0.14272	?0	?0
6011	0.130374	?0	?0
6012	0.0620308	?0	?0
6013	0.0541408	?0	?0
6014	0.0134441	?0	?0
6015	0.90577	?0	?0
6016	0.0858923	?0	?0
6017	0.0136175	?0	?0
6018	0.717015	?0	?0
6019	0.0227128	?0	?0
6020	0.00839597	?0	?0
6021	0.00824493	?0	?0
6022	0.0183675	?0	?0
6023	0.447213	?0	?0
6024	0.0167364	?0	?0
6025	0.0663027	?0	?0
6026	0.10413	?0	?0
6027	0.0238399	?0	?0
6028	0.532074	?0	?0
6029	0.0922131	?0	?0
6030	0.255349	?0	?0
6031	0.0361856	?0	?0
6032	0.0546988	?0	?0
6033	0.0238718	?0	?0
6034	0.0128312	?0	?0
6035	0.0198403	?0	?0
6036	0.205813	?0	?0
6037	0.0143314	?0	?0
6038	0.334214	?0	?0
6039	0.172252	?0	?0
6040	0.0453364	?0	?0
6041	0.675112	?0	?0
6042	0.00691915	?0	?0
6043	0.750232	?0	?0
6044	0.0276672	?0	?0
6045	0.0397527	?0	?0
6046	0.158588	?0	?0
6047	0.0128872	?0	?0
6048	0.341897	?0	?0
6049	0.28154	?0	?0
6050	0.185792	?0	?0
6051	0.531177	?0	?0
6052	0.207259	?0	?0
6053	0.378176	?0	?0
6054	0.0252233	?0	?0
6055	0.0154562	?0	?0
6056	0.296775	?0	?0
6057	0.372284	?0	?0
6058	0.182044	?0	?0
6059	0.13397	?0	?0
6060	0.289453	?0	?0
6061	0.0814238	?0	?0
6062	0.0655445	?0	?0
6063	0.0557361	?0	?0
6064	0.11614	?0	?0
6065	0.13301	?0	?0
6066	0.0266049	?0	?0
6067	0.0141464	?0	?0
6068	0.404114	?0	?0
6069	0.297838	?0	?0
6070	0.0670007	?0	?0
6071	0.040238	?0	?0
6072	0.0189378	?0	?0
6073	0.0190192	?0	?0
6074	0.111809	?0	?0
6075	0.269428	?0	?0
6076	0.284452	?0	?0
6077	0.624965	?0	?0
6078	0.031769	?0	?0
6079	0.179972	?0	?0
6080	0.610155	?0	?0
6081	0.267451	?0	?0
6082	0.187212	?0	?0
6083	0.296631	?0	?0
6084	0.355743	?0	?0
6085	0.0245181	?0	?0
6086	0.0397727	?0	?0
6087	0.0371877	?0	?0
6088	0.0827696	?0	?0
6089	0.0120449	?0	?0
6090	0.162911	?0	?0
6091	0.317468	?0	?0
6092	0.0271248	?0	?0
6093	0.321469	?0	?0
6094	0.0107741	?0	?0
6095	0.0614986	?0	?0
6096	0.232113	?0	?0
6097	0.331528	?0	?0
6098	0.0154079	?0	?0
6099	0.482076	?0	?0
6100	0.0178198	?0	?0
6101	0.130086	?0	?0
6102	0.358625	?0	?0
6103	0.0597805	?0	?0
6104	0.650615	?0	?0
6105	0.224075	?0	?0
6106	0.0170218	?0	?0
6107	0.187858	?0	?0
6108	0.159025	?0	?0
6109	0.00694925	?0	?0
6110	0.122824	?0	?0
6111	0.106987	?0	?0
6112	0.356686	?0	?0
6113	0.135663	?0	?0
6114	0.146739	?0	?0
6115	0.0297186	?0	?0
6116	0.27893	?0	?0
6117	0.130498	?0	?0
6118	0.536207	?0	?0
6119	0.283592	?0	?0
6120	0.604122	?0	?0
6121	0.623644	?0	?0
6122	0.189623	?0	?0
6123	0.0624242	?0	?0
6124	0.0256944	?0	?0
6125	0.0111438	?0	?0
6126	0.0881444	?0	?0
6127	0.348147	?0	?0
6128	0.0425593	?0	?0
6129	0.510217	?0	?0
6130	0.160932	?0	?0
6131	0.102434	?0	?0
6132	0.134779	?0	?0
6133	0.293995	?0	?0
6134	0.00425115	?0	?0
6135	0.149443	?0	?0
6136	0.0173693	?0	?0
6137	0.123702	?0	?0
6138	0.195517	?0	?0
6139	0.0781259	?0	?0
6140	0.0377008	?0	?0
6141	0.13957	?0	?0
6142	0.238207	?0	?0
6143	0.477348	?0	?0
6144	0.432075	?0	?0
6145	0.0504512	?0	?0
6146	0.138804	?0	?0
6147	0.0201958	?0	?0
6148	0.0430064	?0	?0
6149	0.0154911	?0	?0
6150	0.0766419	?0	?0
6151	0.0497473	?0	?0
6152	0.0206336	?0	?0
6153	0.843928	?0	?0
6154	0.10496	?0	?0
6155	0.0329485	?0	?0
6156	0.0971595	?0	?0
6157	0.591444	?0	?0
6158	0.409105	?0	?0
6159	0.138569	?0	?0
6160	0.0258247	?0	?0
6161	0.085143	?0	?0
6162	0.29734	?0	?0
6163	0.338341	?0	?0
6164	0.00782232	?0	?0
6165	0.213954	?0	?0
6166	0.0118225	?0	?0
6167	0.686521	?0	?0
6168	0.0987703	?0	?0
6169	0.0288587	?0	?0
6170	0.76086	?0	?0
6171	0.77665	?0	?0
6172	0.223928	?0	?0
6173	0.0285882	?0	?0
6174	0.759785	?0	?0
6175	0.0176419	?0	?0
6176	0.00993532	?0	?0
6177	0.553339	?0	?0
6178	0.0091123	?0	?0
6179	0.016547	?0	?0
6180	0.340196	?0	?0
6181	0.416117	?0	?0
6182	0.00438094	?0	?0
6183	0.0913267	?0	?0
6184	0.12995	?0	?0
6185	0.195342	?0	?0
6186	0.00540131	?0	?0
6187	0.0083366	?0	?0
6188	0.060714	?0	?0
6189	0.0538923	?0	?0
6190	0.0405889	?0	?0
6191	0.0736894	?0	?0
6192	0.0161887	?0	?0
6193	0.00291628	?0	?0
6194	0.80279	?0	?0
6195	0.0892221	?0	?0
6196	0.28226	?0	?0
6197	0.0110309	?0	?0
6198	0.148792	?0	?0
6199	0.330719	?0	?0
6200	0.215606	?0	?0
6201	0.0552711	?0	?0
6202	0.268075	?0	?0
6203	0.0294243	?0	?0
6204	0.310448	?0	?0
6205	0.0106148	?0	?0
6206	0.00457692	?0	?0
6207	0.47901	?0	?0
6208	0.153302	?0	?0
6209	0.348975	?0	?0
6210	0.0906906	?0	?0
6211	0.104858	?0	?0
6212	0.0872972	?0	?0
6213	0.00462097	?0	?0
6214	0.0540849	?0	?0
6215	0.144152	?0	?0
6216	0.00667489	?0	?0
6217	0.265024	?0	?0
6218	0.00249815	?0	?0
6219	0.136539	?0	?0
6220	0.307317	?0	?0
6221	0.1133	?0	?0
6222	0.00471568	?0	?0
6223	0.029019	?0	?0
6224	0.00791049	?0	?0
6225	0.060155	?0	?0
6226	0.212586	?0	?0
6227	0.246818	?0	?0
6228	0.00650615	?0	?0
6229	0.0139066	?0	?0
6230	0.0150148	?0	?0
6231	0.0301333	?0	?0
6232	0.284348	?0	?0
6233	0.00857455	?0	?0
6234	0.566587	?0	?0
6235	0.0221726	?0	?0
6236	0.339148	?0	?0
6237	0.749867	?0	?0
6238	0.157824	?0	?0
6239	0.319094	?0	?0
6240	0.13251	?0	?0
6241	0.0343294	?0	?0
6242	0.127623	?0	?0
6243	0.212408	?0	?0
6244	0.194113	?0	?0
6245	0.167802	?0	?0
6246	0.00933015	?0	?0
6247	0.00819224	?0	?0
6248	0.398079	?0	?0
6249	0.00701177	?0	?0
6250	0.275324	?0	?0
6251	0.0120898	?0	?0
6252	0.0430349	?0	?0
6253	0.551094	?0	?0
6254	0.00896317	?0	?0
6255	0.0538865	?0	?0
6256	0.343377	?0	?0
6257	0.0577416	?0	?0
6258	0.00661391	?0	?0
6259	0.0365334	?0	?0
6260	0.763076	?0	?0
6261	0.0614884	?0	?0
6262	0.35442	?0	?0
6263	0.124817	?0	?0
6264	0.0729139	?0	?0
6265	0.015377	?0	?0
6266	0.110604	?0	?0
6267	0.204557	?0	?0
6268	0.102087	?0	?0
6269	0.229491	?0	?0
6270	0.154198	?0	?0
6271	0.322468	?0	?0
6272	0.00941288	?0	?0
6273	0.109598	?0	?0
6274	0.561541	?0	?0
6275	0.253047	?0	?0
6276	0.109904	?0	?0
6277	0.125845	?0	?0
6278	0.104221	?0	?0
6279	0.0147524	?0	?0
6280	0.116648	?0	?0
6281	0.293477	?0	?0
6282	0.296815	?0	?0
6283	0.0794188	?0	?0
6284	0.0121807	?0	?0
6285	0.0653381	?0	?0
6286	0.232332	?0	?0
6287	0.00872737	?0	?0
6288	0.00426698	?0	?0
6289	0.0961782	?0	?0
6290	0.114925	?0	?0
6291	0.00512064	?0	?0
6292	0.0069223	?0	?0
6293	0.0108956	?0	?0
6294	0.522601	?0	?0
6295	0.308713	?0	?0
6296	0.0217968	?0	?0
6297	0.287692	?0	?0
6298	0.433648	?0	?0
6299	0.00518012	?0	?0
6300	0.550681	?0	?0
6301	0.279842	?0	?0
6302	0.0467615	?0	?0
6303	0.559012	?0	?0
6304	0.0088914	?0	?0
6305	0.182406	?0	?0
6306	0.0081315	?0	?0
6307	0.0083766	?0	?0
6308	0.0466134	?0	?0
6309	0.329827	?0	?0
6310	0.164157	?0	?0
6311	0.0825038	?0	?0
6312	0.0673545	?0	?0
6313	0.761949	?0	?0
6314	0.153876	?0	?0
6315	0.379603	?0	?0
6316	0.81009	?0	?0
6317	0.0180932	?0	?0
6318	0.0198827	?0	?0
6319	0.0100036	?0	?0
6320	0.632693	?0	?0
6321	0.0119078	?0	?0
6322	0.501781	?0	?0
6323	0.0854629	?0	?0
6324	0.0080542	?0	?0
6325	0.0809152	?0	?0
6326	0.0416505	?0	?0
6327	0.15617	?0	?0
6328	0.105022	?0	?0
6329	0.0077166	?0	?0
6330	0.00955009	?0	?0
6331	0.21327	?0	?0
6332	0.105626	?0	?0
6333	0.0103355	?0	?0
6334	0.234554	?0	?0
6335	0.785355	?0	?0
6336	0.181946	?0	?0
6337	0.00612915	?0	?0
6338	0.191181	?0	?0
6339	0.0542513	?0	?0
6340	0.0876416	?0	?0
6341	0.949181	?0	?0
6342	0.368819	?0	?0
6343	0.09353	?0	?0
6344	0.336146	?0	?0
6345	0.159388	?0	?0
6346	0.103902	?0	?0
6347	0.0143628	?0	?0
6348	0.211502	?0	?0
6349	0.244275	?0	?0
6350	0.00717074	?0	?0
6351	0.0158248	?0	?0
6352	0.241122	?0	?0
6353	0.00398523	?0	?0
6354	0.356695	?0	?0
6355	0.466597	?0	?0
6356	0.167247	?0	?0
6357	0.12652	?0	?0
6358	0.0179746	?0	?0
6359	0.106047	?0	?0
6360	0.150753	?0	?0
6361	0.0285307	?0	?0
6362	0.0180598	?0	?0
6363	0.168962	?0	?0
6364	0.126336	?0	?0
6365	0.153171	?0	?0
6366	0.030988	?0	?0
6367	0.242286	?0	?0
6368	0.00786954	?0	?0
6369	0.230623	?0	?0
6370	0.119678	?0	?0
6371	0.0149062	?0	?0
6372	0.188177	?0	?0
6373	0.398764	?0	?0
6374	0.0085936	?0	?0
6375	0.190202	?0	?0
6376	0.0760826	?0	?0
6377	0.0144298	?0	?0
6378	0.131071	?0	?0
6379	0.00764871	?0	?0
6380	0.147042	?0	?0
6381	0.0716107	?0	?0
6382	0.811953	?0	?0
6383	0.0622022	?0	?0
6384	0.257989	?0	?0
6385	0.854636	?0	?0
6386	0.313285	?0	?0
6387	0.0656497	?0	?0
6388	0.00869507	?0	?0
6389	0.0769921	?0	?0
6390	0.0673938	?0	?0
6391	0.0650061	?0	?0
6392	0.0837711	?0	?0
6393	0.496163	?0	?0
6394	0.644756	?0	?0
6395	0.388251	?0	?0
6396	0.145685	?0	?0
6397	0.079231	?0	?0
6398	0.454121	?0	?0
6399	0.00895542	?0	?0
6400	0.128556	?0	?0
6401	0.00339614	?0	?0
6402	0.0834829	?0	?0
6403	0.0357319	?0	?0
6404	0.233246	?0	?0
6405	0.602312	?0	?0
6406	0.0878066	?0	?0
6407	0.0223249	?0	?0
6408	0.024358	?0	?0
6409	0.015456	?0	?0
6410	0.00813323	?0	?0
6411	0.0215133	?0	?0
6412	0.116675	?0	?0
6413	0.102149	?0	?0
6414	0.0303276	?0	?0
6415	0.0766822	?0	?0
6416	0.0272725	?0	?0
6417	0.00613642	?0	?0
6418	0.208417	?0	?0
6419	0.00361592	?0	?0
6420	0.199355	?0	?0
6421	0.0592232	?0	?0
6422	0.0249351	?0	?0
6423	0.0118794	?0	?0
6424	0.0565674	?0	?0
6425	0.189656	?0	?0
6426	0.0165479	?0	?0
6427	0.0286806	?0	?0
6428	0.00663829	?0	?0
6429	0.0170079	?0	?0
6430	0.0119388	?0	?0
6431	0.0347533	?0	?0
6432	0.0169806	?0	?0
6433	0.146864	?0	?0
6434	0.112441	?0	?0
6435	0.0370492	?0	?0
6436	0.0809917	?0	?0
6437	0.0516261	?0	?0
6438	0.0864331	?0	?0
6439	0.206927	?0	?0
6440	0.304806	?0	?0
6441	0.0316346	?0	?0
6442	0.0053398	?0	?0
6443	0.0094224	?0	?0
6444	0.0908707	?0	?0
6445	0.136533	?0	?0
6446	0.00697645	?0	?0
6447	0.130187	?0	?0
6448	0.703956	?0	?0
6449	0.035688	?0	?0
6450	0.0117677	?0	?0
6451	0.916801	?0	?0
6452	0.356026	?0	?0
6453	0.974692	?0	?0
6454	0.45389	?0	?0
6455	0.0126789	?0	?0
6456	0.931744	?0	?0
6457	0.165528	?0	?0
6458	0.444196	?0	?0
6459	0.113866	?0	?0
6460	0.0254529	?0	?0
6461	0.65353	?0	?0
6462	0.272309	?0	?0
6463	0.0539605	?0	?0
6464	0.0107386	?0	?0
6465	0.0985751	?0	?0
6466	0.049395	?0	?0
6467	0.10534	?0	?0
6468	0.600183	?0	?0
6469	0.0939806	?0	?0
6470	0.0456815	?0	?0
6471	0.0870764	?0	?0
6472	0.389426	?0	?0
6473	0.0319294	?0	?0
6474	0.0100919	?0	?0
6475	0.972131	?0	?0
6476	0.109457	?0	?0
6477	0.700132	?0	?0
6478	0.0233799	?0	?0
6479	0.058856	?0	?0
6480	0.11838	?0	?0
6481	0.462195	?0	?0
6482	0.587456	?0	?0
6483	0.102493	?0	?0
6484	0.0113152	?0	?0
6485	0.828592	?0	?0
6486	0.00969958	?0	?0
6487	0.0513012	?0	?0
6488	0.681322	?0	?0
6489	0.00900179	?0	?0
6490	0.214068	?0	?0
6491	0.22706	?0	?0
6492	0.207121	?0	?0
6493	0.0854079	?0	?0
6494	0.0515432	?0	?0
6495	0.00775832	?0	?0
6496	0.344358	?0	?0
6497	0.784867	?0	?0
6498	0.129782	?0	?0
6499	0.206975	0.894	0.692464
6500	0.526768	?0	?0
6501	0.174007	?0	?0
6502	0.200449	?0	?0
6503	0.0213851	?0	?0
6504	0.465419	?0	?0
6505	0.106942	?0	?0
6506	0.138056	?0	?0
6507	0.106071	?0	?0
6508	0.0181044	?0	?0
6509	0.119449	?0	?0
6510	0.159085	?0	?0
6511	0.203063	?0	?0
6512	0.785387	?0	?0
6513	0.674219	?0	?0
6514	0.0125642	?0	?0
6515	0.225553	?0	?0
6516	0.0224613	?0	?0
6517	0.0127273	?0	?0
6518	0.0236411	?0	?0
6519	0.401344	?0	?0
6520	0.243446	?0	?0
6521	0.0380728	?0	?0
6522	0.0601922	?0	?0
6523	0.110372	?0	?0
6524	0.0302292	?0	?0
6525	0.777585	?0	?0
6526	0.172876	?0	?0
6527	0.0960221	?0	?0
6528	0.758382	?0	?0
6529	0.00473136	?0	?0
6530	0.00791162	?0	?0
6531	0.0704516	?0	?0
6532	0.387928	?0	?0
6533	0.396381	?0	?0
6534	0.0171939	?0	?0
6535	0.0555384	?0	?0
6536	0.0167284	?0	?0
6537	0.0662133	?0	?0
6538	0.0203785	?0	?0
6539	0.0463018	?0	?0
6540	0.426813	?0	?0
6541	0.0934643	?0	?0
6542	0.0398525	?0	?0
6543	0.0160787	?0	?0
6544	0.00660634	?0	?0
6545	0.00709051	?0	?0
6546	0.0609952	?0	?0
6547	0.21838	?0	?0
6548	0.0063132	?0	?0
6549	0.209997	?0	?0
6550	0.931537	?0	?0
6551	0.0135371	?0	?0
6552	0.0118761	?0	?0
6553	0.68413	?0	?0
6554	0.682182	?0	?0
6555	0.00781244	?0	?0
6556	0.372422	?0	?0
6557	0.143227	?0	?0
6558	0.137331	?0	?0
6559	0.0218713	?0	?0
6560	0.59375	?0	?0
6561	0.10363	?0	?0
6562	0.14265	?0	?0
6563	0.0206445	?0	?0
6564	0.106407	?0	?0
6565	0.172026	?0	?0
6566	0.162536	?0	?0
6567	0.872743	?0	?0
6568	0.568534	?0	?0
6569	0.0400259	?0	?0
6570	0.892835	?0	?0
6571	0.47878	?0	?0
6572	0.0190684	?0	?0
6573	0.107344	?0	?0
6574	0.0104841	?0	?0
6575	0.0257897	?0	?0
6576	0.00980035	?0	?0
6577	0.154941	?0	?0
6578	0.0536974	?0	?0
6579	0.00933284	?0	?0
6580	0.120819	?0	?0
6581	0.23619	?0	?0
6582	0.129293	?0	?0
6583	0.0194107	?0	?0
6584	0.00727808	?0	?0
6585	0.499637	?0	?0
6586	0.00540799	?0	?0
6587	0.0354934	?0	?0
6588	0.00852346	?0	?0
6589	0.00335681	?0	?0
6590	0.0045802	?0	?0
6591	0.0346416	?0	?0
6592	0.00542831	?0	?0
6593	0.00968206	?0	?0
6594	0.824286	?0	?0
6595	0.233909	?0	?0
6596	0.958238	?0	?0
6597	0.462547	?0	?0
6598	0.294326	?0	?0
6599	0.0506745	?0	?0
6600	0.241488	?0	?0
6601	0.025174	?0	?0
6602	0.0184798	?0	?0
6603	0.461728	?0	?0
6604	0.0233904	?0	?0
6605	0.479911	?0	?0
6606	0.138324	?0	?0
6607	0.237759	?0	?0
6608	0.0461792	?0	?0
6609	0.0773013	?0	?0
6610	0.160409	?0	?0
6611	0.249296	?0	?0
6612	0.0749106	?0	?0
6613	0.351492	?0	?0
6614	0.0273044	?0	?0
6615	0.0125657	?0	?0
6616	0.187593	?0	?0
6617	0.10968	?0	?0
6618	0.0630636	?0	?0
6619	0.553962	?0	?0
6620	0.261546	?0	?0
6621	0.0542832	?0	?0
6622	0.198215	?0	?0
6623	0.0629911	?0	?0
6624	0.0005645	?0	?0
6625	0.575464	?0	?0
6626	0.376549	?0	?0
6627	0.00605714	?0	?0
6628	0.0205276	?0	?0
6629	0.334408	?0	?0
6630	0.832779	?0	?0
6631	0.664179	?0	?0
6632	0.303311	?0	?0
6633	0.175629	?0	?0
6634	0.286623	?0	?0
6635	0.508852	?0	?0
6636	0.0336692	?0	?0
6637	0.154264	?0	?0
6638	0.00755602	?0	?0
6639	0.0223392	?0	?0
6640	0.0134219	?0	?0
6641	0.0559411	?0	?0
6642	0.064895	?0	?0
6643	0.0208418	?0	?0
6644	0.567805	?0	?0
6645	0.430507	?0	?0
6646	0.168665	?0	?0
6647	0.154716	?0	?0
6648	0.278214	?0	?0
6649	0.0374824	?0	?0
6650	0.0252908	?0	?0
6651	0.0195987	?0	?0
6652	0.068422	?0	?0
6653	0.00954777	?0	?0
6654	0.00672019	?0	?0
6655	0.0296025	?0	?0
6656	0.0558181	?0	?0
6657	0.0150697	?0	?0
6658	0.112766	?0	?0
6659	0.397836	?0	?0
6660	0.232042	?0	?0
6661	0.0520343	?0	?0
6662	0.0502697	?0	?0
6663	0.00907183	?0	?0
6664	0.773788	?0	?0
6665	0.1058	?0	?0
6666	0.589287	?0	?0
6667	0.170897	?0	?0
6668	0.455354	?0	?0
6669	0.00657731	?0	?0
6670	0.406633	?0	?0
6671	0.249379	?0	?0
6672	0.136345	?0	?0
6673	0.318534	?0	?0
6674	0.00576073	?0	?0
6675	0.164757	?0	?0
6676	0.16658	?0	?0
6677	0.00288081	?0	?0
6678	0.142965	?0	?0
6679	0.528335	?0	?0
6680	0.0231039	?0	?0
6681	0.0157332	?0	?0
6682	0.00419533	?0	?0
6683	0.392979	?0	?0
6684	0.350614	?0	?0
6685	0.00898677	?0	?0
6686	0.019537	?0	?0
6687	0.00455499	?0	?0
6688	0.0088982	?0	?0
6689	0.00650591	?0	?0
6690	0.259214	?0	?0
6691	0.0146886	?0	?0
6692	0.572403	?0	?0
6693	0.0151575	?0	?0
6694	0.365412	?0	?0
6695	0.347548	?0	?0
6696	0.0302767	?0	?0
6697	0.289058	?0	?0
6698	0.39523	?0	?0
6699	0.00640482	?0	?0
6700	0.0045439	?0	?0
6701	0.220244	?0	?0
6702	0.0616006	?0	?0
6703	0.00806791	?0	?0
6704	0.0423061	?0	?0
6705	0.164153	?0	?0
6706	0.275351	?0	?0
6707	0.217019	?0	?0
6708	0.21647	?0	?0
6709	0.116142	?0	?0
6710	0.202663	?0	?0
6711	0.168759	?0	?0
6712	0.22368	?0	?0
6713	0.118888	?0	?0
6714	0.15606	?0	?0
6715	0.762868	?0	?0
6716	0.00387549	?0	?0
6717	0.608669	?0	?0
6718	0.0143769	?0	?0
6719	0.00324821	?0	?0
6720	0.00255001	?0	?0
6721	0.239756	?0	?0
6722	0.00646478	?0	?0
6723	0.0154962	?0	?0
6724	0.064971	?0	?0
6725	0.00935898	?0	?0
6726	0.00489646	?0	?0
6727	0.0124013	?0	?0
6728	0.0175142	?0	?0
6729	0.00766706	?0	?0
6730	0.183414	?0	?0
6731	0.00363171	?0	?0
6732	0.00654793	?0	?0
6733	0.0211053	?0	?0
6734	0.362402	?0	?0
6735	0.341608	?0	?0
6736	0.00715679	?0	?0
6737	0.0102746	?0	?0
6738	0.26045	?0	?0
6739	0.0338015	?0	?0
6740	0.0421061	?0	?0
6741	0.405427	?0	?0
6742	0.994508	?0	?0
6743	0.115187	?0	?0
6744	0.199411	?0	?0
6745	0.0182312	?0	?0
6746	0.00542778	?0	?0
6747	0.00654471	?0	?0
6748	0.0597404	?0	?0
6749	0.487234	?0	?0
6750	0.00304919	?0	?0
6751	0.343861	?0	?0
6752	0.00723565	?0	?0
6753	0.00486416	?0	?0
6754	0.0250258	?0	?0
6755	0.834145	?0	?0
6756	0.311691	?0	?0
6757	0.0120382	?0	?0
6758	0.00491291	?0	?0
6759	0.12599	?0	?0
6760	0.0111862	?0	?0
6761	0.0652371	?0	?0
6762	0.0355595	?0	?0
6763	0.503844	?0	?0
6764	0.253148	?0	?0
6765	0.221007	?0	?0
6766	0.204308	?0	?0
6767	0.325765	?0	?0
6768	0.195328	?0	?0
6769	0.0776652	?0	?0
6770	0.0792679	?0	?0
6771	0.0434487	?0	?0
6772	0.00552952	?0	?0
6773	0.0373624	?0	?0
6774	0.00556713	?0	?0
6775	0.0171401	?0	?0
6776	0.169773	?0	?0
6777	0.0069409	?0	?0
6778	0.0524994	?0	?0
6779	0.0342409	?0	?0
6780	0.0717226	?0	?0
6781	0.158075	?0	?0
6782	0.336482	?0	?0
6783	0.102764	?0	?0
6784	0.13143	?0	?0
6785	0.106432	?0	?0
6786	0.142423	?0	?0
6787	0.0718938	?0	?0
