5257	0.241563	?0	?0
5258	0.101775	?0	?0
5259	0.624107	?0	?0
5260	0.460868	?0	?0
5261	0.187309	?0	?0
5262	0.304525	?0	?0
5263	1.08808	?0	?0
5264	0.0749717	?0	?0
5265	0.869151	?0	?0
5266	0.125114	?0	?0
5267	0.203945	?0	?0
5268	0.516716	?0	?0
5269	0.0300952	?0	?0
5270	0.0258109	?0	?0
5271	0.0734477	?0	?0
5272	0.60022	?0	?0
5273	1.15906	?0	?0
5274	0.832376	?0	?0
5275	0.0454898	?0	?0
5276	0.665258	?0	?0
5277	0.0455464	?0	?0
5278	0.0714438	?0	?0
5279	0.32266	?0	?0
5280	0.877369	?0	?0
5281	0.0498758	?0	?0
5282	0.51047	?0	?0
5283	0.278746	?0	?0
5284	0.0112764	?0	?0
5285	0.143688	?0	?0
5286	0.302213	?0	?0
5287	0.344641	?0	?0
5288	0.235211	?0	?0
5289	0.585413	?0	?0
5290	0.140373	?0	?0
5291	0.0660489	?0	?0
5292	0.455026	?0	?0
5293	0.340432	?0	?0
5294	0.265341	?0	?0
5295	0.190192	?0	?0
5296	0.39714	?0	?0
5297	0.402696	?0	?0
5298	0.385073	?0	?0
5299	0.163452	?0	?0
5300	0.511911	?0	?0
5301	0.408586	?0	?0
5302	0.240544	?0	?0
5303	0.281503	?0	?0
5304	0.0302669	?0	?0
5305	0.209191	?0	?0
5306	0.0451337	?0	?0
5307	0.632718	?0	?0
5308	0.489932	?0	?0
5309	0.103022	?0	?0
5310	0.0543815	?0	?0
5311	0.257823	?0	?0
5312	0.238553	?0	?0
5313	0.167603	?0	?0
5314	0.354034	?0	?0
5315	0.099982	?0	?0
5316	0.123875	?0	?0
5317	0.821271	?0	?0
5318	0.200196	?0	?0
5319	0.0950941	?0	?0
5320	0.302854	?0	?0
5321	0.0237758	?0	?0
5322	0.185793	?0	?0
5323	0.0949731	?0	?0
5324	0.408505	?0	?0
5325	0.505986	?0	?0
5326	0.744241	?0	?0
5327	0.557107	?0	?0
5328	0.0701539	?0	?0
5329	0.30904	?0	?0
5330	0.110882	?0	?0
5331	0.193977	?0	?0
5332	0.0859452	?0	?0
5333	0.256812	?0	?0
5334	0.123316	?0	?0
5335	0.656402	?0	?0
5336	0.669207	?0	?0
5337	0.174755	?0	?0
5338	0.276259	?0	?0
5339	0.522613	?0	?0
5340	0.549238	?0	?0
5341	0.750745	?0	?0
5342	0.587786	?0	?0
5343	0.399337	?0	?0
5344	0.146274	?0	?0
5345	0.184856	?0	?0
5346	0.0923323	?0	?0
5347	0.562595	?0	?0
5348	0.566342	?0	?0
5349	0.369586	?0	?0
5350	0.00170448	?0	?0
5351	0.106813	?0	?0
5352	0.306301	?0	?0
5353	0.124015	?0	?0
5354	0.257244	?0	?0
5355	0.471426	?0	?0
5356	0.133891	?0	?0
5357	0.232589	?0	?0
5358	0.0776156	?0	?0
5359	0.460451	?0	?0
5360	0.311332	?0	?0
5361	0.214661	?0	?0
5362	0.0901265	?0	?0
5363	0.00241635	?0	?0
5364	0.141952	?0	?0
5365	0.0867105	?0	?0
5366	0.137618	?0	?0
5367	0.634783	?0	?0
5368	0.0261582	?0	?0
5369	0.193148	?0	?0
5370	0.0629507	?0	?0
5371	0.6318	?0	?0
5372	0.185592	?0	?0
5373	0.0606387	?0	?0
5374	0.0215559	?0	?0
5375	0.544407	?0	?0
5376	0.468897	?0	?0
5377	0.225407	?0	?0
5378	0.0723143	?0	?0
5379	0.363679	?0	?0
5380	0.357801	?0	?0
5381	0.44223	?0	?0
5382	0.0452161	?0	?0
5383	0.584442	?0	?0
5384	0.119348	?0	?0
5385	0.615154	?0	?0
5386	0.0466038	?0	?0
5387	0.488344	?0	?0
5388	0.390611	?0	?0
5389	0.553566	?0	?0
5390	0.483311	?0	?0
5391	0.82989	?0	?0
5392	0.319976	?0	?0
5393	0.303006	?0	?0
5394	0.14978	?0	?0
5395	0.502501	?0	?0
5396	0.246677	?0	?0
5397	0.0703396	?0	?0
5398	0.0238264	?0	?0
5399	0.0474134	?0	?0
5400	0.0489932	?0	?0
5401	0.0802517	?0	?0
5402	0.123651	?0	?0
5403	0.0537538	?0	?0
5404	0.0467997	?0	?0
5405	0.103231	?0	?0
5406	0.235458	?0	?0
5407	0.0347118	?0	?0
5408	0.408792	?0	?0
5409	0.178574	?0	?0
5410	0.140339	?0	?0
5411	0.134591	?0	?0
5412	0.451673	?0	?0
5413	0.137283	?0	?0
5414	0.100773	?0	?0
5415	0.195629	?0	?0
5416	0.459535	?0	?0
5417	0.385982	?0	?0
5418	0.772135	?0	?0
5419	0.0546749	?0	?0
5420	0.351324	?0	?0
5421	0.0882838	?0	?0
5422	0.120122	?0	?0
5423	0.0346662	?0	?0
5424	0.224584	?0	?0
5425	0.230464	?0	?0
5426	0.057743	?0	?0
5427	0.0120149	?0	?0
5428	0.568459	?0	?0
5429	0.350795	?0	?0
5430	0.511372	?0	?0
5431	0.0651144	?0	?0
5432	0.0264191	?0	?0
5433	0.031185	?0	?0
5434	0.510258	?0	?0
5435	0.765307	?0	?0
5436	0.240542	?0	?0
5437	0.203574	?0	?0
5438	0.393293	?0	?0
5439	0.114733	?0	?0
5440	0.0965077	?0	?0
5441	0.10418	?0	?0
5442	0.442244	?0	?0
5443	0.641494	?0	?0
5444	0.0647311	?0	?0
5445	0.402811	?0	?0
5446	0.207424	?0	?0
5447	0.183763	?0	?0
5448	0.022059	?0	?0
5449	0.0109021	?0	?0
5450	0.288747	?0	?0
5451	0.846517	?0	?0
5452	0.251743	?0	?0
5453	0.0836546	?0	?0
5454	0.0996457	?0	?0
5455	0.290339	?0	?0
5456	0.246299	?0	?0
5457	0.532552	?0	?0
5458	0.118807	?0	?0
5459	0.4189	?0	?0
5460	0.230521	?0	?0
5461	0.538355	?0	?0
5462	0.743252	?0	?0
5463	0.545882	?0	?0
5464	0.71218	?0	?0
5465	0.250563	?0	?0
5466	0.345692	?0	?0
5467	0.00441686	?0	?0
5468	0.242834	?0	?0
5469	0.0582556	?0	?0
5470	0.0566946	?0	?0
5471	0.00926263	?0	?0
5472	0.513257	?0	?0
5473	0.0944328	?0	?0
5474	0.0444717	?0	?0
5475	0.187314	?0	?0
5476	0.207762	?0	?0
5477	0.0088899	?0	?0
5478	0.201919	?0	?0
5479	0.00349763	?0	?0
5480	0.260373	?0	?0
5481	0.170361	?0	?0
5482	0.294814	?0	?0
5483	0.454436	?0	?0
5484	0.477764	?0	?0
5485	0.0291387	?0	?0
5486	0.308658	?0	?0
5487	0.0318001	?0	?0
5488	0.540551	?0	?0
5489	0.156609	?0	?0
5490	0.179573	?0	?0
5491	0.0492884	?0	?0
5492	0.16076	?0	?0
5493	0.129005	?0	?0
5494	0.0200629	?0	?0
5495	0.201086	?0	?0
5496	0.0384904	?0	?0
5497	0.0785489	?0	?0
5498	0.143353	?0	?0
5499	0.0564674	0.832	0.778027
5500	0.00313313	?0	?0
5501	0.101834	?0	?0
5502	0.0687859	?0	?0
5503	0.0586113	?0	?0
5504	0.101149	?0	?0
5505	0.0595053	?0	?0
5506	0.68284	?0	?0
5507	0.142961	?0	?0
5508	0.290767	?0	?0
5509	0.706391	?0	?0
5510	0.0109888	?0	?0
5511	0.78371	?0	?0
5512	0.515142	?0	?0
5513	0.212689	?0	?0
5514	0.151567	?0	?0
5515	0.513005	?0	?0
5516	0.137414	?0	?0
5517	0.152964	?0	?0
5518	0.538029	?0	?0
5519	0.146484	?0	?0
5520	0.181511	?0	?0
5521	0.693457	?0	?0
5522	0.0728123	?0	?0
5523	0.228654	?0	?0
5524	0.454586	?0	?0
5525	0.131663	?0	?0
5526	0.587932	?0	?0
5527	0.0562991	?0	?0
5528	0.26301	?0	?0
5529	0.127202	?0	?0
5530	0.135164	?0	?0
5531	0.783784	?0	?0
5532	0.0580658	?0	?0
5533	0.0593553	?0	?0
5534	0.413023	?0	?0
5535	0.133066	?0	?0
5536	0.253115	?0	?0
5537	0.320209	?0	?0
5538	0.0458598	?0	?0
5539	0.417497	?0	?0
5540	0.193662	?0	?0
5541	0.264316	?0	?0
5542	0.297965	?0	?0
5543	0.140574	?0	?0
5544	0.425357	?0	?0
5545	0.094509	?0	?0
5546	0.168062	?0	?0
5547	0.0381373	?0	?0
5548	0.314483	?0	?0
5549	0.147853	?0	?0
5550	0.202723	?0	?0
5551	0.332233	?0	?0
5552	0.109257	?0	?0
5553	0.741504	?0	?0
5554	0.178593	?0	?0
5555	0.0325918	?0	?0
5556	0.0761248	?0	?0
5557	0.0647494	?0	?0
5558	0.916453	?0	?0
5559	0.776081	?0	?0
5560	0.757364	?0	?0
5561	0.238237	?0	?0
5562	0.00847894	?0	?0
5563	0.0912586	?0	?0
5564	0.215346	?0	?0
5565	0.827828	?0	?0
5566	0.418056	?0	?0
5567	0.150951	?0	?0
5568	0.125911	?0	?0
5569	0.444703	?0	?0
5570	0.144003	?0	?0
5571	0.49614	?0	?0
5572	0.0199172	?0	?0
5573	0.105909	?0	?0
5574	0.0630475	?0	?0
5575	0.686731	?0	?0
5576	0.0743951	?0	?0
5577	0.132703	?0	?0
5578	0.111884	?0	?0
5579	0.0958061	?0	?0
5580	0.101942	?0	?0
5581	0.188311	?0	?0
5582	0.0972669	?0	?0
5583	0.322233	?0	?0
5584	0.120124	?0	?0
5585	0.0597332	?0	?0
5586	0.538472	?0	?0
5587	0.715738	?0	?0
5588	0.234037	?0	?0
5589	0.101306	?0	?0
5590	0.436324	?0	?0
5591	0.187507	?0	?0
5592	0.185467	?0	?0
5593	0.165786	?0	?0
5594	0.191288	?0	?0
5595	0.0614793	?0	?0
5596	0.299992	?0	?0
5597	0.727055	?0	?0
5598	0.0267032	?0	?0
5599	0.625806	?0	?0
5600	0.0903125	?0	?0
5601	0.0469943	?0	?0
5602	0.0876413	?0	?0
5603	0.0612346	?0	?0
5604	0.388986	?0	?0
5605	0.802978	?0	?0
5606	0.0140362	?0	?0
5607	0.792622	?0	?0
5608	0.481866	?0	?0
5609	0.242113	?0	?0
5610	0.56223	?0	?0
5611	0.236663	?0	?0
5612	0.0174708	?0	?0
5613	0.161722	?0	?0
5614	0.396302	?0	?0
5615	0.0228808	?0	?0
5616	0.0289775	?0	?0
5617	0.0553655	?0	?0
5618	0.16433	?0	?0
5619	0.604911	?0	?0
5620	0.111803	?0	?0
5621	0.170412	?0	?0
5622	0.201788	?0	?0
5623	0.17105	?0	?0
5624	0.24802	?0	?0
5625	0.0186442	?0	?0
5626	0.224766	?0	?0
5627	0.0650813	?0	?0
5628	0.228606	?0	?0
5629	0.429709	?0	?0
5630	0.156323	?0	?0
5631	0.182312	?0	?0
5632	0.0600775	?0	?0
5633	0.0609905	?0	?0
5634	0.210916	?0	?0
5635	0.275138	?0	?0
5636	0.711951	?0	?0
5637	0.567019	?0	?0
5638	0.859135	?0	?0
5639	0.0817486	?0	?0
5640	0.210727	?0	?0
5641	0.15195	?0	?0
5642	0.0376306	?0	?0
5643	0.377589	?0	?0
5644	0.217041	?0	?0
5645	0.129307	?0	?0
5646	0.314356	?0	?0
5647	0.126416	?0	?0
5648	0.0591473	?0	?0
5649	0.311459	?0	?0
5650	0.201968	?0	?0
5651	0.168528	?0	?0
5652	0.138836	?0	?0
5653	0.161259	?0	?0
5654	0.132523	?0	?0
5655	0.103339	?0	?0
5656	0.189021	?0	?0
5657	0.080237	?0	?0
5658	0.298593	?0	?0
5659	0.670593	?0	?0
5660	0.124288	?0	?0
5661	0.178667	?0	?0
5662	0.0827192	?0	?0
5663	0.168725	?0	?0
5664	0.0673544	?0	?0
5665	0.345403	?0	?0
5666	0.518422	?0	?0
5667	0.462788	?0	?0
5668	0.217078	?0	?0
5669	0.249829	?0	?0
5670	0.344654	?0	?0
5671	0.117295	?0	?0
5672	0.347783	?0	?0
5673	0.16017	?0	?0
5674	0.128238	?0	?0
5675	0.260085	?0	?0
5676	0.141983	?0	?0
5677	0.379843	?0	?0
5678	0.368919	?0	?0
5679	0.233407	?0	?0
5680	0.186798	?0	?0
5681	0.266087	?0	?0
5682	0.522141	?0	?0
5683	0.0943434	?0	?0
5684	0.112622	?0	?0
5685	0.197129	?0	?0
5686	0.0968558	?0	?0
5687	0.0751131	?0	?0
5688	0.341858	?0	?0
5689	0.033439	?0	?0
5690	0.0323246	?0	?0
5691	0.0660775	?0	?0
5692	0.0253736	?0	?0
5693	0.173922	?0	?0
5694	0.616585	?0	?0
5695	0.0168977	?0	?0
5696	0.411289	?0	?0
5697	0.0326034	?0	?0
5698	0.375806	?0	?0
5699	0.0837091	?0	?0
5700	0.0519128	?0	?0
5701	0.125224	?0	?0
5702	0.0551137	?0	?0
5703	0.199197	?0	?0
5704	0.250988	?0	?0
5705	0.464662	?0	?0
5706	0.0349394	?0	?0
5707	0.770782	?0	?0
5708	0.121967	?0	?0
5709	0.2934	?0	?0
5710	0.0716684	?0	?0
5711	0.0820176	?0	?0
5712	0.0492497	?0	?0
5713	0.0588742	?0	?0
5714	0.0400161	?0	?0
5715	0.407972	?0	?0
5716	0.575671	?0	?0
5717	0.379104	?0	?0
5718	0.308748	?0	?0
5719	0.388495	?0	?0
5720	0.15488	?0	?0
5721	0.808888	?0	?0
5722	0.0387112	?0	?0
5723	0.0195175	?0	?0
5724	0.0514803	?0	?0
5725	0.0313027	?0	?0
5726	0.672844	?0	?0
5727	0.350384	?0	?0
5728	0.0485569	?0	?0
5729	0.0284711	?0	?0
5730	0.701679	?0	?0
5731	0.239829	?0	?0
5732	0.261248	?0	?0
5733	0.0408211	?0	?0
5734	0.0313481	?0	?0
5735	0.31887	?0	?0
5736	0.671562	?0	?0
5737	0.0502744	?0	?0
5738	0.14268	?0	?0
5739	0.525243	?0	?0
5740	0.665411	?0	?0
5741	0.096044	?0	?0
5742	0.0947188	?0	?0
5743	0.362368	?0	?0
5744	0.284374	?0	?0
5745	0.23779	?0	?0
5746	0.048225	?0	?0
5747	0.0342456	?0	?0
5748	0.13992	?0	?0
5749	0.2017	?0	?0
5750	0.534121	?0	?0
5751	0.262041	?0	?0
5752	0.0858954	?0	?0
5753	0.117642	?0	?0
5754	0.904361	?0	?0
5755	0.0280028	?0	?0
5756	0.0595967	?0	?0
5757	0.147139	?0	?0
5758	0.105056	?0	?0
5759	0.312057	?0	?0
5760	0.306432	?0	?0
5761	0.58846	?0	?0
5762	0.200793	?0	?0
5763	0.0841772	?0	?0
5764	0.168613	?0	?0
5765	0.473893	?0	?0
5766	0.28585	?0	?0
5767	0.0560012	?0	?0
5768	0.205419	?0	?0
5769	0.413298	?0	?0
5770	0.271398	?0	?0
5771	0.0546206	?0	?0
5772	0.269725	?0	?0
5773	0.100335	?0	?0
5774	0.0292346	?0	?0
5775	0.148376	?0	?0
5776	0.20722	?0	?0
5777	0.0616873	?0	?0
5778	0.24318	?0	?0
5779	0.141622	?0	?0
5780	0.540174	?0	?0
5781	0.204559	?0	?0
5782	0.217143	?0	?0
5783	0.0388349	?0	?0
5784	0.21208	?0	?0
5785	0.000155405	?0	?0
5786	0.124091	?0	?0
5787	0.122265	?0	?0
5788	0.264456	?0	?0
5789	0.637311	?0	?0
5790	0.0961403	?0	?0
5791	0.119057	?0	?0
5792	0.208903	?0	?0
5793	0.179252	?0	?0
5794	0.224708	?0	?0
5795	0.359841	?0	?0
5796	0.111635	?0	?0
5797	0.488495	?0	?0
5798	0.364788	?0	?0
5799	0.324547	?0	?0
5800	0.189852	?0	?0
5801	0.322037	?0	?0
5802	0.0235494	?0	?0
5803	0.100288	?0	?0
5804	0.44479	?0	?0
5805	0.235193	?0	?0
5806	0.510781	?0	?0
5807	0.337997	?0	?0
5808	0.0498853	?0	?0
5809	0.18277	?0	?0
5810	0.119425	?0	?0
5811	0.31801	?0	?0
5812	0.477858	?0	?0
5813	0.157678	?0	?0
5814	0.260825	?0	?0
5815	0.60767	?0	?0
5816	0.278083	?0	?0
5817	0.334183	?0	?0
5818	0.0531456	?0	?0
5819	0.12576	?0	?0
5820	0.405291	?0	?0
5821	0.10387	?0	?0
5822	0.439753	?0	?0
5823	0.0549159	?0	?0
5824	0.418039	?0	?0
5825	0.0543577	?0	?0
5826	0.17259	?0	?0
5827	0.684701	?0	?0
5828	0.191939	?0	?0
5829	0.14279	?0	?0
5830	0.38299	?0	?0
5831	0.474272	?0	?0
5832	0.0666276	?0	?0
5833	0.206405	?0	?0
5834	0.14748	?0	?0
5835	0.565327	?0	?0
5836	0.169609	?0	?0
5837	0.149968	?0	?0
5838	0.0365071	?0	?0
5839	0.283996	?0	?0
5840	0.0244254	?0	?0
5841	0.0428463	?0	?0
5842	0.0521177	?0	?0
5843	0.10085	?0	?0
5844	0.1499	?0	?0
5845	0.0303935	?0	?0
5846	0.121441	?0	?0
5847	0.158725	?0	?0
5848	0.0934024	?0	?0
5849	0.0251745	?0	?0
5850	0.0421609	?0	?0
5851	0.583363	?0	?0
5852	0.0525644	?0	?0
5853	0.705054	?0	?0
5854	0.00886975	?0	?0
5855	0.154173	?0	?0
5856	0.0197083	?0	?0
5857	0.509718	?0	?0
5858	0.250595	?0	?0
5859	0.0813318	?0	?0
5860	0.0455996	?0	?0
5861	0.0898162	?0	?0
5862	0.138142	?0	?0
5863	0.0373057	?0	?0
5864	0.185563	?0	?0
5865	0.202483	?0	?0
5866	0.272313	?0	?0
5867	0.305976	?0	?0
5868	0.0692772	?0	?0
5869	0.0728679	?0	?0
5870	0.143361	?0	?0
5871	0.0558974	?0	?0
5872	0.219999	?0	?0
5873	0.0429054	?0	?0
5874	0.111708	?0	?0
5875	0.0771337	?0	?0
5876	0.527792	?0	?0
5877	0.0579526	?0	?0
5878	0.2605	?0	?0
5879	0.0596671	?0	?0
5880	0.72209	?0	?0
5881	0.58246	?0	?0
5882	0.167316	?0	?0
5883	0.39428	?0	?0
5884	0.372474	?0	?0
5885	0.285963	?0	?0
5886	0.0539063	?0	?0
5887	0.539369	?0	?0
5888	0.0484703	?0	?0
5889	0.151346	?0	?0
5890	0.0821416	?0	?0
5891	0.596181	?0	?0
5892	0.523542	?0	?0
5893	0.062346	?0	?0
5894	0.10209	?0	?0
5895	0.213762	?0	?0
5896	0.0116085	?0	?0
5897	0.11232	?0	?0
5898	0.106731	?0	?0
5899	0.0325977	?0	?0
5900	0.186913	?0	?0
5901	0.0393268	?0	?0
5902	0.295668	?0	?0
5903	0.0298321	?0	?0
5904	0.0755923	?0	?0
5905	0.106614	?0	?0
5906	0.0411212	?0	?0
5907	0.0358343	?0	?0
5908	0.134336	?0	?0
5909	0.630552	?0	?0
5910	0.0532776	?0	?0
5911	0.0180411	?0	?0
5912	0.67884	?0	?0
5913	0.29311	?0	?0
5914	0.289447	?0	?0
5915	0.393645	?0	?0
5916	0.501738	?0	?0
5917	0.365317	?0	?0
5918	0.0629909	?0	?0
5919	0.45887	?0	?0
5920	0.558034	?0	?0
5921	0.233853	?0	?0
5922	0.827772	?0	?0
5923	0.343887	?0	?0
5924	0.0189682	?0	?0
5925	0.411949	?0	?0
5926	0.689149	?0	?0
5927	0.0956137	?0	?0
5928	0.177701	?0	?0
5929	0.0934927	?0	?0
5930	0.206171	?0	?0
5931	0.474208	?0	?0
5932	0.103006	?0	?0
5933	0.0304236	?0	?0
5934	0.502787	?0	?0
5935	0.0384252	?0	?0
5936	0.0530902	?0	?0
5937	0.269076	?0	?0
5938	0.108038	?0	?0
5939	0.0387067	?0	?0
5940	0.480291	?0	?0
5941	0.0761109	?0	?0
5942	0.466906	?0	?0
5943	0.830855	?0	?0
5944	0.00488611	?0	?0
5945	0.0611952	?0	?0
5946	0.383007	?0	?0
5947	0.761456	?0	?0
5948	0.266579	?0	?0
5949	0.183693	?0	?0
5950	0.359936	?0	?0
5951	0.369412	?0	?0
5952	0.197422	?0	?0
5953	0.342831	?0	?0
5954	0.0703022	?0	?0
5955	0.0259137	?0	?0
5956	0.165903	?0	?0
5957	0.653432	?0	?0
5958	0.649621	?0	?0
5959	0.0193478	?0	?0
5960	0.787421	?0	?0
5961	0.163128	?0	?0
5962	0.0371701	?0	?0
5963	0.0872585	?0	?0
5964	0.0207385	?0	?0
5965	0.137059	?0	?0
5966	0.425644	?0	?0
5967	0.0014893	?0	?0
5968	0.439539	?0	?0
5969	0.181416	?0	?0
5970	0.613929	?0	?0
5971	0.0221094	?0	?0
5972	0.0388579	?0	?0
5973	0.0492008	?0	?0
5974	0.204661	?0	?0
5975	0.393289	?0	?0
5976	0.0282845	?0	?0
5977	0.196017	?0	?0
5978	0.0376932	?0	?0
5979	0.535298	?0	?0
5980	0.126505	?0	?0
5981	0.0821719	?0	?0
5982	0.0882394	?0	?0
5983	0.0622452	?0	?0
5984	0.0198519	?0	?0
5985	0.0617403	?0	?0
5986	0.389907	?0	?0
5987	0.120983	?0	?0
5988	0.75356	?0	?0
5989	0.0999697	?0	?0
5990	0.29357	?0	?0
5991	0.0116401	?0	?0
5992	0.465756	?0	?0
5993	0.0428565	?0	?0
5994	0.0814534	?0	?0
5995	0.0948507	?0	?0
5996	0.2856	?0	?0
5997	0.343883	?0	?0
5998	0.10377	?0	?0
5999	0.242775	0.858	0.826233
6000	0.183086	?0	?0
6001	0.275243	?0	?0
6002	0.279668	?0	?0
6003	0.560435	?0	?0
6004	0.300409	?0	?0
6005	0.104798	?0	?0
6006	0.186663	?0	?0
6007	0.0345391	?0	?0
6008	0.74614	?0	?0
6009	0.480158	?0	?0
6010	0.394313	?0	?0
6011	0.0376192	?0	?0
6012	0.0510603	?0	?0
6013	0.0377392	?0	?0
6014	0.345669	?0	?0
6015	0.570862	?0	?0
6016	0.100016	?0	?0
6017	0.0390692	?0	?0
6018	0.0367126	?0	?0
6019	0.274214	?0	?0
6020	0.188198	?0	?0
6021	0.636817	?0	?0
6022	0.185383	?0	?0
6023	0.10466	?0	?0
6024	0.410225	?0	?0
6025	0.0647299	?0	?0
6026	0.0098412	?0	?0
6027	0.355896	?0	?0
6028	0.176125	?0	?0
6029	0.599958	?0	?0
6030	0.311264	?0	?0
6031	0.192273	?0	?0
6032	0.260368	?0	?0
6033	0.164696	?0	?0
6034	0.20425	?0	?0
6035	0.377805	?0	?0
6036	0.574214	?0	?0
6037	0.579202	?0	?0
6038	0.128867	?0	?0
6039	0.439927	?0	?0
6040	0.440609	?0	?0
6041	0.0723686	?0	?0
6042	0.361833	?0	?0
6043	0.609545	?0	?0
6044	0.0079012	?0	?0
6045	0.17291	?0	?0
6046	0.333532	?0	?0
6047	0.0442401	?0	?0
6048	0.364867	?0	?0
6049	0.188358	?0	?0
6050	0.295174	?0	?0
6051	0.457569	?0	?0
6052	0.167684	?0	?0
6053	0.342967	?0	?0
6054	0.321515	?0	?0
6055	0.686547	?0	?0
6056	0.0523955	?0	?0
6057	0.0283641	?0	?0
6058	0.0496906	?0	?0
6059	0.032432	?0	?0
6060	0.475543	?0	?0
6061	0.200303	?0	?0
6062	0.14047	?0	?0
6063	0.233078	?0	?0
6064	0.561711	?0	?0
6065	0.645337	?0	?0
6066	0.454097	?0	?0
6067	0.0833499	?0	?0
6068	0.605283	?0	?0
6069	0.135408	?0	?0
6070	0.51904	?0	?0
6071	0.0855011	?0	?0
6072	0.220155	?0	?0
6073	0.392223	?0	?0
6074	0.0490008	?0	?0
6075	0.0675418	?0	?0
6076	0.392564	?0	?0
6077	0.139353	?0	?0
6078	0.210915	?0	?0
6079	0.410637	?0	?0
6080	0.0639112	?0	?0
6081	0.731833	?0	?0
6082	0.116367	?0	?0
6083	0.243445	?0	?0
6084	0.140899	?0	?0
6085	0.320715	?0	?0
6086	0.489133	?0	?0
6087	0.107982	?0	?0
6088	0.105519	?0	?0
6089	0.185697	?0	?0
6090	0.0917312	?0	?0
6091	0.333507	?0	?0
6092	0.118705	?0	?0
6093	0.0290459	?0	?0
6094	0.107074	?0	?0
6095	0.0323026	?0	?0
6096	0.585146	?0	?0
6097	0.133861	?0	?0
6098	0.164426	?0	?0
6099	0.0761685	?0	?0
6100	0.108528	?0	?0
6101	0.441424	?0	?0
6102	0.798028	?0	?0
6103	0.205602	?0	?0
6104	0.39802	?0	?0
6105	0.0527117	?0	?0
6106	0.107654	?0	?0
6107	0.0864889	?0	?0
6108	0.103315	?0	?0
6109	0.0872188	?0	?0
6110	0.617178	?0	?0
6111	0.654562	?0	?0
6112	0.303313	?0	?0
6113	0.320984	?0	?0
6114	0.670643	?0	?0
6115	0.215237	?0	?0
6116	0.115171	?0	?0
6117	0.291393	?0	?0
6118	0.0679303	?0	?0
6119	0.178166	?0	?0
6120	0.273763	?0	?0
6121	0.185792	?0	?0
6122	0.466437	?0	?0
6123	0.201184	?0	?0
6124	0.12925	?0	?0
6125	0.0381227	?0	?0
6126	0.354711	?0	?0
6127	0.0176795	?0	?0
6128	0.0545078	?0	?0
6129	0.533836	?0	?0
6130	0.29083	?0	?0
6131	0.241944	?0	?0
6132	0.103434	?0	?0
6133	0.100788	?0	?0
6134	0.314526	?0	?0
6135	0.275553	?0	?0
6136	0.025623	?0	?0
6137	0.556765	?0	?0
6138	0.0254234	?0	?0
6139	0.603997	?0	?0
6140	0.342777	?0	?0
6141	0.083619	?0	?0
6142	0.64348	?0	?0
6143	0.208141	?0	?0
6144	0.0422978	?0	?0
6145	0.0398228	?0	?0
6146	0.0399542	?0	?0
6147	0.0796054	?0	?0
6148	0.296789	?0	?0
6149	0.248443	?0	?0
6150	0.807449	?0	?0
6151	0.310179	?0	?0
6152	0.295476	?0	?0
6153	0.100281	?0	?0
6154	0.115226	?0	?0
6155	0.143482	?0	?0
6156	0.0387912	?0	?0
6157	0.170775	?0	?0
6158	0.0486857	?0	?0
6159	0.373761	?0	?0
6160	0.239847	?0	?0
6161	0.403707	?0	?0
6162	0.0592822	?0	?0
6163	0.0738132	?0	?0
6164	0.0623733	?0	?0
6165	0.239382	?0	?0
6166	0.169725	?0	?0
6167	0.0417737	?0	?0
6168	0.168009	?0	?0
6169	0.0434083	?0	?0
6170	0.134239	?0	?0
6171	0.471641	?0	?0
6172	0.0607745	?0	?0
6173	0.349757	?0	?0
6174	0.502873	?0	?0
6175	0.344047	?0	?0
6176	0.333025	?0	?0
6177	0.141421	?0	?0
6178	0.451719	?0	?0
6179	0.126285	?0	?0
6180	0.0457156	?0	?0
6181	0.446907	?0	?0
6182	0.0411055	?0	?0
6183	0.496377	?0	?0
6184	0.265968	?0	?0
6185	0.0876177	?0	?0
6186	0.0196264	?0	?0
6187	0.343742	?0	?0
6188	0.321707	?0	?0
6189	0.0371675	?0	?0
6190	0.169392	?0	?0
6191	0.115386	?0	?0
6192	0.0269952	?0	?0
6193	0.0674466	?0	?0
6194	0.0889183	?0	?0
6195	0.418098	?0	?0
6196	0.0837791	?0	?0
6197	0.136753	?0	?0
6198	0.178368	?0	?0
6199	0.0646247	?0	?0
6200	0.100114	?0	?0
6201	0.0075056	?0	?0
6202	0.228815	?0	?0
6203	0.185121	?0	?0
6204	0.15601	?0	?0
6205	0.211468	?0	?0
6206	0.0586765	?0	?0
6207	0.0916716	?0	?0
6208	0.0287213	?0	?0
6209	0.132308	?0	?0
6210	0.0193163	?0	?0
6211	0.00940549	?0	?0
6212	0.0653953	?0	?0
6213	0.0378547	?0	?0
6214	0.808838	?0	?0
6215	0.16905	?0	?0
6216	0.0185177	?0	?0
6217	0.249679	?0	?0
6218	0.333489	?0	?0
6219	0.469636	?0	?0
6220	0.077214	?0	?0
6221	0.0483156	?0	?0
6222	0.0493739	?0	?0
6223	0.199742	?0	?0
6224	0.0367001	?0	?0
6225	0.098662	?0	?0
6226	0.0270751	?0	?0
6227	0.0126105	?0	?0
6228	0.0663583	?0	?0
6229	0.00945044	?0	?0
6230	0.0357966	?0	?0
6231	0.139531	?0	?0
6232	0.0447695	?0	?0
6233	0.26898	?0	?0
6234	0.0380321	?0	?0
