4891	0.00373858	?0	?0
4892	0.14956	?0	?0
4893	0.00623377	?0	?0
4894	0.307305	?0	?0
4895	0.400295	?0	?0
4896	0.237535	?0	?0
4897	0.00736151	?0	?0
4898	0.0535482	?0	?0
4899	0.0822905	?0	?0
4900	0.00863853	?0	?0
4901	0.659702	?0	?0
4902	0.0286934	?0	?0
4903	0.173078	?0	?0
4904	0.384402	?0	?0
4905	0.00621021	?0	?0
4906	0.10227	?0	?0
4907	0.0124711	?0	?0
4908	0.0131913	?0	?0
4909	1.30394	?0	?0
4910	0.605656	?0	?0
4911	0.372162	?0	?0
4912	0.0202213	?0	?0
4913	0.606792	?0	?0
4914	0.0212101	?0	?0
4915	0.697354	?0	?0
4916	0.0117073	?0	?0
4917	0.285876	?0	?0
4918	0.0254532	?0	?0
4919	0.163797	?0	?0
4920	0.00348818	?0	?0
4921	0.144457	?0	?0
4922	0.179489	?0	?0
4923	0.00952244	?0	?0
4924	0.268839	?0	?0
4925	0.00641388	?0	?0
4926	0.129859	?0	?0
4927	0.278751	?0	?0
4928	0.0284774	?0	?0
4929	0.00733691	?0	?0
4930	0.0756212	?0	?0
4931	0.0798768	?0	?0
4932	0.00617969	?0	?0
4933	0.016593	?0	?0
4934	0.0114933	?0	?0
4935	0.465415	?0	?0
4936	0.672372	?0	?0
4937	0.0479824	?0	?0
4938	0.312896	?0	?0
4939	0.033634	?0	?0
4940	0.284164	?0	?0
4941	0.284869	?0	?0
4942	0.01167	?0	?0
4943	0.248907	?0	?0
4944	0.00875127	?0	?0
4945	0.128204	?0	?0
4946	0.0134609	?0	?0
4947	0.00817382	?0	?0
4948	0.0041371	?0	?0
4949	0.00360298	?0	?0
4950	0.950467	?0	?0
4951	0.00723654	?0	?0
4952	0.0522836	?0	?0
4953	0.00407416	?0	?0
4954	0.178095	?0	?0
4955	0.0313098	?0	?0
4956	0.00460881	?0	?0
4957	0.00594497	?0	?0
4958	0.424442	?0	?0
4959	0.0345615	?0	?0
4960	0.275115	?0	?0
4961	0.00837356	?0	?0
4962	0.311975	?0	?0
4963	0.0662622	?0	?0
4964	0.181444	?0	?0
4965	0.180223	?0	?0
4966	0.0298715	?0	?0
4967	0.0598377	?0	?0
4968	0.146438	?0	?0
4969	0.0090723	?0	?0
4970	0.0308994	?0	?0
4971	0.0363988	?0	?0
4972	0.0102336	?0	?0
4973	0.263431	?0	?0
4974	0.0475458	?0	?0
4975	0.114215	?0	?0
4976	0.00594556	?0	?0
4977	0.00397718	?0	?0
4978	0.0133774	?0	?0
4979	0.00837737	?0	?0
4980	0.0253236	?0	?0
4981	0.00332814	?0	?0
4982	0.00636154	?0	?0
4983	0.00385612	?0	?0
4984	0.00479174	?0	?0
4985	0.0467786	?0	?0
4986	0.00362277	?0	?0
4987	0.00362009	?0	?0
4988	0.00342923	?0	?0
4989	0.776149	?0	?0
4990	0.104896	?0	?0
4991	0.284399	?0	?0
4992	0.00719255	?0	?0
4993	0.0124314	?0	?0
4994	0.0409587	?0	?0
4995	0.0244693	?0	?0
4996	0.0380901	?0	?0
4997	0.140709	?0	?0
4998	0.033885	?0	?0
4999	0.0109295	0.898	0.906504
5000	0.0204968	?0	?0
5001	0.0071417	?0	?0
5002	0.566162	?0	?0
5003	0.741306	?0	?0
5004	0.0701352	?0	?0
5005	0.0408182	?0	?0
5006	0.0114847	?0	?0
5007	0.0229725	?0	?0
5008	0.469513	?0	?0
5009	0.0888204	?0	?0
5010	0.0716756	?0	?0
5011	0.018082	?0	?0
5012	0.0158862	?0	?0
5013	0.0248532	?0	?0
5014	0.236174	?0	?0
5015	0.715406	?0	?0
5016	0.416943	?0	?0
5017	0.02521	?0	?0
5018	0.833206	?0	?0
5019	0.0353311	?0	?0
5020	0.274675	?0	?0
5021	0.177974	?0	?0
5022	0.159653	?0	?0
5023	0.00849974	?0	?0
5024	0.0279094	?0	?0
5025	0.0116525	?0	?0
5026	0.0321951	?0	?0
5027	0.0262858	?0	?0
5028	0.133179	?0	?0
5029	0.290069	?0	?0
5030	0.0214101	?0	?0
5031	0.338073	?0	?0
5032	0.410161	?0	?0
5033	0.327869	?0	?0
5034	0.0692737	?0	?0
5035	0.174027	?0	?0
5036	0.0126848	?0	?0
5037	0.242824	?0	?0
5038	0.0415027	?0	?0
5039	0.0442465	?0	?0
5040	0.429262	?0	?0
5041	0.904737	?0	?0
5042	0.076247	?0	?0
5043	0.0273827	?0	?0
5044	0.760713	?0	?0
5045	0.775372	?0	?0
5046	0.312576	?0	?0
5047	0.395855	?0	?0
5048	0.26909	?0	?0
5049	0.215429	?0	?0
5050	0.0165272	?0	?0
5051	0.000150993	?0	?0
5052	0.036181	?0	?0
5053	0.143281	?0	?0
5054	0.0756945	?0	?0
5055	0.0419986	?0	?0
5056	0.502948	?0	?0
5057	0.299026	?0	?0
5058	0.194664	?0	?0
5059	0.943454	?0	?0
5060	0.0501546	?0	?0
5061	0.130845	?0	?0
5062	0.0107729	?0	?0
5063	0.967354	?0	?0
5064	0.0192504	?0	?0
5065	0.685688	?0	?0
5066	0.0184695	?0	?0
5067	0.00784588	?0	?0
5068	0.0337883	?0	?0
5069	0.0079717	?0	?0
5070	0.0189236	?0	?0
5071	0.0360557	?0	?0
5072	0.426147	?0	?0
5073	0.0147123	?0	?0
5074	0.0366923	?0	?0
5075	0.0457606	?0	?0
5076	0.275561	?0	?0
5077	0.0862681	?0	?0
5078	0.161073	?0	?0
5079	0.0314526	?0	?0
5080	0.157359	?0	?0
5081	0.0241047	?0	?0
5082	0.202763	?0	?0
5083	0.0315779	?0	?0
5084	0.018411	?0	?0
5085	0.0122342	?0	?0
5086	0.0389748	?0	?0
5087	0.0247808	?0	?0
5088	0.0138785	?0	?0
5089	0.0901372	?0	?0
5090	0.0253198	?0	?0
5091	0.0321544	?0	?0
5092	0.0203276	?0	?0
5093	0.0194839	?0	?0
5094	0.022669	?0	?0
5095	0.198731	?0	?0
5096	0.8131	?0	?0
5097	0.040045	?0	?0
5098	0.0592066	?0	?0
5099	0.0389283	?0	?0
5100	0.110082	?0	?0
5101	0.0486722	?0	?0
5102	0.022617	?0	?0
5103	0.104376	?0	?0
5104	0.0123638	?0	?0
5105	0.0411875	?0	?0
5106	0.028129	?0	?0
5107	0.252463	?0	?0
5108	0.159742	?0	?0
5109	0.0389984	?0	?0
5110	0.0542979	?0	?0
5111	0.128664	?0	?0
5112	0.209525	?0	?0
5113	0.0727711	?0	?0
5114	0.0484706	?0	?0
5115	0.034108	?0	?0
5116	0.0320568	?0	?0
5117	0.0120266	?0	?0
5118	0.266911	?0	?0
5119	0.013609	?0	?0
5120	0.0581738	?0	?0
5121	0.0132562	?0	?0
5122	0.0306188	?0	?0
5123	0.110438	?0	?0
5124	0.461699	?0	?0
5125	0.0230448	?0	?0
5126	0.73942	?0	?0
5127	0.0726523	?0	?0
5128	0.0665905	?0	?0
5129	0.0111566	?0	?0
5130	0.21613	?0	?0
5131	0.325467	?0	?0
5132	0.0305039	?0	?0
5133	0.0151725	?0	?0
5134	0.0243689	?0	?0
5135	0.630066	?0	?0
5136	0.969226	?0	?0
5137	0.0258294	?0	?0
5138	0.0294737	?0	?0
5139	0.297704	?0	?0
5140	0.573553	?0	?0
5141	0.610187	?0	?0
5142	0.338913	?0	?0
5143	0.00499988	?0	?0
5144	0.00310111	?0	?0
5145	0.931771	?0	?0
5146	0.0138407	?0	?0
5147	0.00813496	?0	?0
5148	0.724836	?0	?0
5149	0.00519282	?0	?0
5150	0.00593233	?0	?0
5151	0.600952	?0	?0
5152	0.0048058	?0	?0
5153	0.0606905	?0	?0
5154	0.0128064	?0	?0
5155	0.0742918	?0	?0
5156	0.120791	?0	?0
5157	0.0122378	?0	?0
5158	0.00783139	?0	?0
5159	0.0113254	?0	?0
5160	0.142273	?0	?0
5161	0.535317	?0	?0
5162	0.0137745	?0	?0
5163	0.0510617	?0	?0
5164	0.128596	?0	?0
5165	0.00756761	?0	?0
5166	0.957942	?0	?0
5167	0.212976	?0	?0
5168	0.242937	?0	?0
5169	0.0343771	?0	?0
5170	0.629589	?0	?0
5171	0.180107	?0	?0
5172	0.0164132	?0	?0
5173	0.141346	?0	?0
5174	0.0347335	?0	?0
5175	0.1603	?0	?0
5176	0.0125896	?0	?0
5177	0.185871	?0	?0
5178	0.136888	?0	?0
5179	0.026348	?0	?0
5180	0.146297	?0	?0
5181	0.0538829	?0	?0
5182	0.0270067	?0	?0
5183	0.11488	?0	?0
5184	0.0819288	?0	?0
5185	0.0614361	?0	?0
5186	0.799674	?0	?0
5187	0.201851	?0	?0
5188	0.0209674	?0	?0
5189	0.0203462	?0	?0
5190	0.026351	?0	?0
5191	0.0187293	?0	?0
5192	0.73114	?0	?0
5193	0.494975	?0	?0
5194	0.0104012	?0	?0
5195	0.0457582	?0	?0
5196	0.225964	?0	?0
5197	0.0507241	?0	?0
5198	0.0858567	?0	?0
5199	0.0450571	?0	?0
5200	0.0767431	?0	?0
5201	0.0322042	?0	?0
5202	0.632698	?0	?0
5203	0.327954	?0	?0
5204	0.0948931	?0	?0
5205	0.023159	?0	?0
5206	0.0362971	?0	?0
5207	0.126783	?0	?0
5208	0.19649	?0	?0
5209	0.539278	?0	?0
5210	0.376071	?0	?0
5211	0.267309	?0	?0
5212	0.148622	?0	?0
5213	0.700058	?0	?0
5214	0.400989	?0	?0
5215	1.38867e-05	?0	?0
5216	0.299019	?0	?0
5217	0.0334963	?0	?0
5218	0.204492	?0	?0
5219	0.200645	?0	?0
5220	0.020426	?0	?0
5221	0.118559	?0	?0
5222	0.107838	?0	?0
5223	0.191527	?0	?0
5224	0.108062	?0	?0
5225	0.68513	?0	?0
5226	0.282015	?0	?0
5227	0.155977	?0	?0
5228	0.0785361	?0	?0
5229	0.0848224	?0	?0
5230	0.508195	?0	?0
5231	0.0302023	?0	?0
5232	0.0458616	?0	?0
5233	0.202547	?0	?0
5234	0.401849	?0	?0
5235	0.181398	?0	?0
5236	0.408273	?0	?0
5237	0.183654	?0	?0
5238	0.105159	?0	?0
5239	0.0295202	?0	?0
5240	0.200331	?0	?0
5241	0.0931808	?0	?0
5242	0.109614	?0	?0
5243	0.0154979	?0	?0
5244	0.0388005	?0	?0
5245	0.0238798	?0	?0
5246	0.125544	?0	?0
5247	0.0120722	?0	?0
5248	0.069906	?0	?0
5249	0.0537297	?0	?0
5250	0.179808	?0	?0
5251	0.072953	?0	?0
5252	0.012161	?0	?0
5253	0.469819	?0	?0
5254	0.148336	?0	?0
5255	0.155468	?0	?0
5256	0.274637	?0	?0
5257	0.0550421	?0	?0
5258	0.054878	?0	?0
5259	0.0108739	?0	?0
5260	0.0347315	?0	?0
5261	0.117684	?0	?0
5262	0.0767774	?0	?0
5263	0.290555	?0	?0
5264	0.0113039	?0	?0
5265	0.183381	?0	?0
5266	0.0942981	?0	?0
5267	0.130646	?0	?0
5268	0.0727423	?0	?0
5269	0.923674	?0	?0
5270	0.0763018	?0	?0
5271	0.052299	?0	?0
5272	0.981803	?0	?0
5273	0.694913	?0	?0
5274	0.0923512	?0	?0
5275	0.159132	?0	?0
5276	0.883693	?0	?0
5277	0.0511583	?0	?0
5278	0.0636742	?0	?0
5279	0.196401	?0	?0
5280	0.0240895	?0	?0
5281	0.0446607	?0	?0
5282	0.438374	?0	?0
5283	0.0538819	?0	?0
5284	0.239907	?0	?0
5285	0.201131	?0	?0
5286	0.402767	?0	?0
5287	0.280263	?0	?0
5288	0.410763	?0	?0
5289	0.483039	?0	?0
5290	0.122839	?0	?0
5291	0.0632128	?0	?0
5292	0.0875327	?0	?0
5293	0.00844741	?0	?0
5294	0.672699	?0	?0
5295	0.126713	?0	?0
5296	0.254112	?0	?0
5297	0.169353	?0	?0
5298	0.0132284	?0	?0
5299	0.0638734	?0	?0
5300	0.0190119	?0	?0
5301	0.104769	?0	?0
5302	0.125034	?0	?0
5303	0.323511	?0	?0
5304	0.0100107	?0	?0
5305	0.0189091	?0	?0
5306	0.215283	?0	?0
5307	0.0473117	?0	?0
5308	0.0297647	?0	?0
5309	0.0613844	?0	?0
5310	0.0628713	?0	?0
5311	0.0276023	?0	?0
5312	0.0345223	?0	?0
5313	0.890594	?0	?0
5314	0.0777068	?0	?0
5315	0.594935	?0	?0
5316	0.304252	?0	?0
5317	0.173631	?0	?0
5318	0.0632197	?0	?0
5319	0.25524	?0	?0
5320	0.932554	?0	?0
5321	0.611322	?0	?0
5322	0.410706	?0	?0
5323	0.0191088	?0	?0
5324	0.00252937	?0	?0
5325	0.0189373	?0	?0
5326	0.0080539	?0	?0
5327	0.0266209	?0	?0
5328	0.873927	?0	?0
5329	0.040944	?0	?0
5330	0.0141777	?0	?0
5331	0.0813401	?0	?0
5332	0.0261694	?0	?0
5333	0.741924	?0	?0
5334	0.584301	?0	?0
5335	0.0387826	?0	?0
5336	0.0225798	?0	?0
5337	0.0864573	?0	?0
5338	0.315697	?0	?0
5339	0.0293075	?0	?0
5340	0.120806	?0	?0
5341	0.80605	?0	?0
5342	0.316786	?0	?0
5343	0.0361678	?0	?0
5344	0.05857	?0	?0
5345	0.0196596	?0	?0
5346	0.0838714	?0	?0
5347	0.144919	?0	?0
5348	0.595769	?0	?0
5349	0.0499336	?0	?0
5350	0.352239	?0	?0
5351	0.106088	?0	?0
5352	0.0151162	?0	?0
5353	0.333579	?0	?0
5354	0.0600476	?0	?0
5355	0.010928	?0	?0
5356	0.144972	?0	?0
5357	0.160394	?0	?0
5358	0.0584475	?0	?0
5359	0.0956362	?0	?0
5360	0.152213	?0	?0
5361	0.341672	?0	?0
5362	0.0135958	?0	?0
5363	0.147692	?0	?0
5364	0.294066	?0	?0
5365	0.129036	?0	?0
5366	0.0117896	?0	?0
5367	0.134842	?0	?0
5368	0.102385	?0	?0
5369	0.330734	?0	?0
5370	0.471477	?0	?0
5371	0.00766426	?0	?0
5372	0.230198	?0	?0
5373	0.237656	?0	?0
5374	0.465728	?0	?0
5375	0.41578	?0	?0
5376	0.429407	?0	?0
5377	0.0841919	?0	?0
5378	0.0641211	?0	?0
5379	0.153772	?0	?0
5380	0.0147834	?0	?0
5381	0.00968796	?0	?0
5382	0.0608702	?0	?0
5383	0.554536	?0	?0
5384	0.011739	?0	?0
5385	0.957214	?0	?0
5386	0.0608494	?0	?0
5387	0.397777	?0	?0
5388	0.971932	?0	?0
5389	0.248482	?0	?0
5390	0.265314	?0	?0
5391	0.054767	?0	?0
5392	0.0199705	?0	?0
5393	0.0255398	?0	?0
5394	0.101006	?0	?0
5395	0.0829347	?0	?0
5396	0.0079093	?0	?0
5397	0.00540781	?0	?0
5398	0.00677431	?0	?0
5399	0.0053401	?0	?0
5400	0.0136734	?0	?0
5401	0.00619197	?0	?0
5402	0.0481457	?0	?0
5403	0.154606	?0	?0
5404	0.0120184	?0	?0
5405	0.0856469	?0	?0
5406	0.0408092	?0	?0
5407	0.0643708	?0	?0
5408	0.0208614	?0	?0
5409	0.00744486	?0	?0
5410	0.00958371	?0	?0
5411	0.538968	?0	?0
5412	0.0515269	?0	?0
5413	0.380699	?0	?0
5414	0.0599026	?0	?0
5415	0.0773467	?0	?0
5416	0.108826	?0	?0
5417	0.0104683	?0	?0
5418	0.335578	?0	?0
5419	0.355031	?0	?0
5420	0.0196418	?0	?0
5421	0.248718	?0	?0
5422	0.00685805	?0	?0
5423	0.192211	?0	?0
5424	0.0121918	?0	?0
5425	0.0135269	?0	?0
5426	0.0876968	?0	?0
5427	0.00536531	?0	?0
5428	0.0414647	?0	?0
5429	0.014147	?0	?0
5430	0.284086	?0	?0
5431	0.495339	?0	?0
5432	0.0138367	?0	?0
5433	0.21186	?0	?0
5434	0.112175	?0	?0
5435	0.0127097	?0	?0
5436	0.230393	?0	?0
5437	0.00976127	?0	?0
5438	0.143736	?0	?0
5439	0.0639266	?0	?0
5440	0.00648397	?0	?0
5441	0.879859	?0	?0
5442	0.0537902	?0	?0
5443	0.0604692	?0	?0
5444	0.080048	?0	?0
5445	0.0912692	?0	?0
5446	0.0642884	?0	?0
5447	0.0211321	?0	?0
5448	0.283696	?0	?0
5449	0.0162504	?0	?0
5450	0.0726175	?0	?0
5451	0.114825	?0	?0
5452	0.156526	?0	?0
5453	0.00994551	?0	?0
5454	0.025946	?0	?0
5455	0.182225	?0	?0
5456	0.237124	?0	?0
5457	0.0194681	?0	?0
5458	0.0396333	?0	?0
5459	0.035029	?0	?0
5460	0.376102	?0	?0
5461	0.0377759	?0	?0
5462	0.00968361	?0	?0
5463	0.262219	?0	?0
5464	0.0217655	?0	?0
5465	0.00682575	?0	?0
5466	0.00891161	?0	?0
5467	0.0590152	?0	?0
5468	0.0236223	?0	?0
5469	0.113498	?0	?0
5470	0.0265277	?0	?0
5471	0.760063	?0	?0
5472	0.00793594	?0	?0
5473	0.126089	?0	?0
5474	0.228729	?0	?0
5475	0.0395405	?0	?0
5476	0.788247	?0	?0
5477	0.623445	?0	?0
5478	0.274908	?0	?0
5479	0.0424625	?0	?0
5480	0.588558	?0	?0
5481	0.0760835	?0	?0
5482	0.172885	?0	?0
5483	0.0225171	?0	?0
5484	0.0197281	?0	?0
5485	0.437436	?0	?0
5486	0.172663	?0	?0
5487	0.497116	?0	?0
5488	0.124132	?0	?0
5489	0.0272942	?0	?0
5490	0.0569001	?0	?0
5491	0.220535	?0	?0
5492	0.0305392	?0	?0
5493	0.0818497	?0	?0
5494	0.472637	?0	?0
5495	0.315506	?0	?0
5496	0.122793	?0	?0
5497	0.122914	?0	?0
5498	0.109245	?0	?0
5499	0.0526806	0.894	0.892276
5500	0.139654	?0	?0
5501	0.383265	?0	?0
5502	0.317141	?0	?0
5503	0.0244985	?0	?0
5504	0.0111548	?0	?0
5505	0.0431645	?0	?0
5506	0.0717047	?0	?0
5507	0.0942923	?0	?0
5508	0.0693739	?0	?0
5509	0.0178874	?0	?0
5510	0.0235153	?0	?0
5511	0.0284366	?0	?0
5512	0.129273	?0	?0
5513	0.0484651	?0	?0
5514	0.64181	?0	?0
5515	0.415725	?0	?0
5516	0.21623	?0	?0
5517	0.135909	?0	?0
5518	0.0567931	?0	?0
5519	0.0926991	?0	?0
5520	0.00961788	?0	?0
5521	0.00715399	?0	?0
5522	0.101237	?0	?0
5523	0.43957	?0	?0
5524	0.195897	?0	?0
5525	0.0409809	?0	?0
5526	0.0159383	?0	?0
5527	0.498102	?0	?0
5528	0.534942	?0	?0
5529	0.0367568	?0	?0
5530	0.129285	?0	?0
5531	0.531166	?0	?0
5532	0.282927	?0	?0
5533	0.0294998	?0	?0
5534	0.0772317	?0	?0
5535	0.462005	?0	?0
5536	0.0302042	?0	?0
5537	0.0277808	?0	?0
5538	0.195888	?0	?0
5539	0.202409	?0	?0
5540	0.0224637	?0	?0
5541	0.0342126	?0	?0
5542	0.0175307	?0	?0
5543	0.0242583	?0	?0
5544	0.0279079	?0	?0
5545	0.0519091	?0	?0
5546	0.40997	?0	?0
5547	0.0263424	?0	?0
5548	0.192273	?0	?0
5549	0.0475313	?0	?0
5550	0.661836	?0	?0
5551	0.44912	?0	?0
5552	0.466484	?0	?0
5553	0.266408	?0	?0
5554	0.158571	?0	?0
5555	0.06836	?0	?0
5556	0.0997054	?0	?0
5557	0.214126	?0	?0
5558	0.0381512	?0	?0
5559	0.0569317	?0	?0
5560	0.0767501	?0	?0
5561	0.017562	?0	?0
5562	0.627115	?0	?0
5563	0.123908	?0	?0
5564	0.28749	?0	?0
5565	0.402728	?0	?0
5566	0.320438	?0	?0
5567	0.0116647	?0	?0
5568	0.370436	?0	?0
5569	0.0214191	?0	?0
5570	0.239717	?0	?0
5571	0.172375	?0	?0
5572	0.0301087	?0	?0
5573	0.26095	?0	?0
5574	0.27696	?0	?0
5575	0.0671245	?0	?0
5576	0.0125803	?0	?0
5577	0.0638791	?0	?0
5578	0.0206961	?0	?0
5579	0.0720224	?0	?0
5580	0.300588	?0	?0
5581	0.0538039	?0	?0
5582	0.08413	?0	?0
5583	0.0160781	?0	?0
5584	0.19211	?0	?0
5585	0.12579	?0	?0
5586	0.174667	?0	?0
5587	0.0204487	?0	?0
5588	0.13718	?0	?0
5589	0.427763	?0	?0
5590	0.0067817	?0	?0
5591	0.00707006	?0	?0
5592	0.146986	?0	?0
5593	0.0483406	?0	?0
5594	0.100814	?0	?0
5595	0.136376	?0	?0
5596	0.100518	?0	?0
5597	0.113373	?0	?0
5598	0.0229923	?0	?0
5599	0.0769136	?0	?0
5600	0.000702994	?0	?0
5601	0.0058133	?0	?0
5602	0.224763	?0	?0
5603	0.956057	?0	?0
5604	0.725692	?0	?0
5605	0.059898	?0	?0
5606	0.110897	?0	?0
5607	0.138299	?0	?0
5608	0.0423422	?0	?0
5609	0.0768183	?0	?0
5610	0.281667	?0	?0
5611	0.236993	?0	?0
5612	0.0211294	?0	?0
5613	0.154041	?0	?0
5614	0.0344012	?0	?0
5615	0.00729817	?0	?0
5616	0.864516	?0	?0
5617	0.407316	?0	?0
5618	0.0211481	?0	?0
5619	0.00746423	?0	?0
5620	0.867606	?0	?0
5621	0.709002	?0	?0
5622	0.687874	?0	?0
5623	0.0127032	?0	?0
5624	0.0462584	?0	?0
5625	0.130417	?0	?0
5626	0.018059	?0	?0
5627	0.329366	?0	?0
5628	0.11389	?0	?0
5629	0.0713682	?0	?0
5630	0.926235	?0	?0
5631	0.0470451	?0	?0
5632	0.0295537	?0	?0
5633	0.0913754	?0	?0
5634	0.0313682	?0	?0
5635	0.0264848	?0	?0
5636	0.483289	?0	?0
5637	0.294792	?0	?0
5638	0.308998	?0	?0
5639	0.0162739	?0	?0
5640	0.151194	?0	?0
5641	0.0345101	?0	?0
5642	0.168551	?0	?0
5643	0.235365	?0	?0
5644	0.010321	?0	?0
5645	0.143169	?0	?0
5646	0.142294	?0	?0
5647	0.104833	?0	?0
5648	0.0509155	?0	?0
5649	0.591083	?0	?0
5650	0.220133	?0	?0
5651	0.0477053	?0	?0
5652	0.105838	?0	?0
5653	0.0889593	?0	?0
5654	0.163379	?0	?0
5655	0.135269	?0	?0
5656	0.0408638	?0	?0
5657	0.0604252	?0	?0
5658	0.0292827	?0	?0
5659	0.00649482	?0	?0
5660	0.0697969	?0	?0
5661	0.367202	?0	?0
5662	0.00798351	?0	?0
5663	0.103117	?0	?0
5664	0.131551	?0	?0
5665	0.239962	?0	?0
5666	0.0254817	?0	?0
5667	0.0285773	?0	?0
5668	0.0198489	?0	?0
5669	0.90315	?0	?0
5670	0.00690997	?0	?0
5671	0.741281	?0	?0
5672	0.0290914	?0	?0
5673	0.638135	?0	?0
5674	0.0153487	?0	?0
5675	0.0238761	?0	?0
5676	0.153408	?0	?0
5677	0.0150178	?0	?0
5678	0.0420938	?0	?0
5679	0.0138891	?0	?0
5680	0.0211739	?0	?0
5681	0.72682	?0	?0
5682	0.888907	?0	?0
5683	0.0234153	?0	?0
5684	0.561711	?0	?0
5685	0.0276613	?0	?0
5686	0.175071	?0	?0
5687	0.0130437	?0	?0
5688	0.0164583	?0	?0
5689	0.0511813	?0	?0
5690	0.0298754	?0	?0
5691	0.00973284	?0	?0
5692	0.0322917	?0	?0
5693	0.0426498	?0	?0
5694	0.0897181	?0	?0
5695	0.104658	?0	?0
5696	0.0358661	?0	?0
5697	0.260075	?0	?0
5698	0.868954	?0	?0
5699	0.0396985	?0	?0
5700	0.611134	?0	?0
5701	0.360699	?0	?0
5702	0.353612	?0	?0
5703	0.109517	?0	?0
5704	0.0580844	?0	?0
5705	0.0205789	?0	?0
5706	0.109464	?0	?0
5707	0.0558566	?0	?0
5708	0.110356	?0	?0
5709	0.0477665	?0	?0
5710	0.458422	?0	?0
5711	1.22754	?0	?0
5712	0.229899	?0	?0
5713	0.723068	?0	?0
5714	0.0133057	?0	?0
5715	0.62298	?0	?0
5716	0.157983	?0	?0
5717	0.0456862	?0	?0
5718	0.0254013	?0	?0
5719	0.349005	?0	?0
5720	0.0131932	?0	?0
5721	0.0151212	?0	?0
5722	0.00805229	?0	?0
5723	0.0234249	?0	?0
5724	0.00997309	?0	?0
5725	0.0454838	?0	?0
5726	0.0132497	?0	?0
5727	0.103686	?0	?0
5728	0.071261	?0	?0
5729	0.036149	?0	?0
5730	0.102928	?0	?0
5731	0.0773568	?0	?0
5732	0.0421649	?0	?0
5733	0.0711676	?0	?0
5734	0.121133	?0	?0
5735	0.0179033	?0	?0
5736	0.0921999	?0	?0
5737	0.0902834	?0	?0
5738	0.419744	?0	?0
5739	0.0186909	?0	?0
5740	0.0478376	?0	?0
5741	0.0194163	?0	?0
5742	0.341897	?0	?0
5743	0.00659943	?0	?0
5744	0.274597	?0	?0
5745	0.0274575	?0	?0
5746	0.0153756	?0	?0
5747	0.0531085	?0	?0
5748	0.207552	?0	?0
5749	0.0302471	?0	?0
5750	0.0283747	?0	?0
5751	0.166164	?0	?0
5752	0.0446072	?0	?0
5753	0.0092535	?0	?0
5754	0.0657372	?0	?0
5755	0.0135871	?0	?0
5756	0.307669	?0	?0
5757	0.0244522	?0	?0
5758	0.0242584	?0	?0
5759	0.0137985	?0	?0
5760	0.0377621	?0	?0
5761	0.0237966	?0	?0
5762	0.411203	?0	?0
5763	0.107857	?0	?0
5764	0.191499	?0	?0
5765	0.137991	?0	?0
5766	0.0485175	?0	?0
5767	0.274102	?0	?0
5768	0.180746	?0	?0
5769	0.00724554	?0	?0
5770	0.0040471	?0	?0
5771	0.0365224	?0	?0
5772	0.00991756	?0	?0
5773	0.239737	?0	?0
5774	0.0164455	?0	?0
5775	0.271326	?0	?0
5776	0.0144271	?0	?0
5777	0.0131239	?0	?0
5778	0.383682	?0	?0
5779	0.0177203	?0	?0
5780	0.216648	?0	?0
5781	0.0369059	?0	?0
5782	0.00556463	?0	?0
5783	0.441943	?0	?0
5784	0.00544488	?0	?0
5785	0.0297078	?0	?0
5786	0.0641977	?0	?0
5787	0.231171	?0	?0
5788	0.314189	?0	?0
5789	0.289916	?0	?0
5790	0.0154867	?0	?0
5791	0.0113661	?0	?0
5792	0.0899098	?0	?0
5793	0.00570514	?0	?0
5794	0.00729793	?0	?0
5795	0.0779087	?0	?0
5796	0.0355567	?0	?0
5797	0.084012	?0	?0
5798	0.0293912	?0	?0
5799	0.0131583	?0	?0
5800	0.00487107	?0	?0
5801	0.00506532	?0	?0
5802	0.177234	?0	?0
5803	0.0716866	?0	?0
5804	0.0266778	?0	?0
5805	0.0116664	?0	?0
5806	0.191841	?0	?0
5807	0.1192	?0	?0
5808	0.0109853	?0	?0
5809	0.010055	?0	?0
5810	0.128723	?0	?0
5811	0.598895	?0	?0
5812	0.00469178	?0	?0
5813	0.318177	?0	?0
5814	0.00504565	?0	?0
5815	0.0891814	?0	?0
5816	0.0610591	?0	?0
5817	0.321665	?0	?0
5818	0.0684128	?0	?0
5819	0.014765	?0	?0
5820	0.00343639	?0	?0
5821	0.995421	?0	?0
5822	0.154396	?0	?0
5823	0.00491387	?0	?0
5824	0.700189	?0	?0
5825	0.00410444	?0	?0
5826	0.499659	?0	?0
5827	0.913239	?0	?0
5828	0.0425686	?0	?0
5829	0.145893	?0	?0
5830	0.511884	?0	?0
5831	0.609143	?0	?0
5832	0.636894	?0	?0
5833	0.0117794	?0	?0
5834	0.0863738	?0	?0
5835	0.060496	?0	?0
5836	0.014183	?0	?0
5837	0.00946736	?0	?0
5838	0.16351	?0	?0
5839	0.00423771	?0	?0
5840	0.0708724	?0	?0
5841	0.00364083	?0	?0
5842	0.0858043	?0	?0
5843	0.111308	?0	?0
5844	0.175644	?0	?0
5845	0.112371	?0	?0
5846	0.0403828	?0	?0
5847	0.0657893	?0	?0
5848	0.20708	?0	?0
5849	0.164752	?0	?0
5850	0.0078845	?0	?0
5851	0.00469923	?0	?0
5852	0.0316566	?0	?0
5853	0.0447323	?0	?0
