2019	0.62101	?0	?0
2020	0.201806	?0	?0
2021	0.428136	?0	?0
2022	0.532286	?0	?0
2023	0.0366371	?0	?0
2024	0.00770206	?0	?0
2025	0.0379573	?0	?0
2026	0.19272	?0	?0
2027	0.0491566	?0	?0
2028	0.0779882	?0	?0
2029	0.0319659	?0	?0
2030	0.651914	?0	?0
2031	0.455789	?0	?0
2032	0.0662915	?0	?0
2033	0.129978	?0	?0
2034	0.152626	?0	?0
2035	0.179675	?0	?0
2036	0.182368	?0	?0
2037	0.655103	?0	?0
2038	0.0735125	?0	?0
2039	0.827372	?0	?0
2040	0.25213	?0	?0
2041	0.169052	?0	?0
2042	0.0442504	?0	?0
2043	0.00450848	?0	?0
2044	0.0345005	?0	?0
2045	0.40509	?0	?0
2046	0.188266	?0	?0
2047	0.202419	?0	?0
2048	0.0907262	?0	?0
2049	0.26591	?0	?0
2050	0.0250784	?0	?0
2051	0.0241712	?0	?0
2052	0.331294	?0	?0
2053	0.0747473	?0	?0
2054	0.0223922	?0	?0
2055	0.25058	?0	?0
2056	0.277547	?0	?0
2057	0.159372	?0	?0
2058	0.0574943	?0	?0
2059	0.0801865	?0	?0
2060	0.0370109	?0	?0
2061	0.0269978	?0	?0
2062	0.202925	?0	?0
2063	0.0919285	?0	?0
2064	0.247619	?0	?0
2065	0.0487564	?0	?0
2066	0.0322247	?0	?0
2067	0.883459	?0	?0
2068	0.139211	?0	?0
2069	0.931696	?0	?0
2070	0.618175	?0	?0
2071	0.0560074	?0	?0
2072	0.419873	?0	?0
2073	0.22312	?0	?0
2074	0.182421	?0	?0
2075	0.26099	?0	?0
2076	0.0639144	?0	?0
2077	0.190692	?0	?0
2078	0.0506406	?0	?0
2079	0.0822146	?0	?0
2080	0.0954053	?0	?0
2081	0.100011	?0	?0
2082	0.0292013	?0	?0
2083	0.145593	?0	?0
2084	0.0146142	?0	?0
2085	0.0481598	?0	?0
2086	0.199401	?0	?0
2087	0.083131	?0	?0
2088	0.242956	?0	?0
2089	0.209106	?0	?0
2090	0.0592442	?0	?0
2091	0.358012	?0	?0
2092	0.101467	?0	?0
2093	0.202446	?0	?0
2094	0.180312	?0	?0
2095	0.476194	?0	?0
2096	0.0282513	?0	?0
2097	0.238675	?0	?0
2098	0.120972	?0	?0
2099	0.045684	?0	?0
2100	0.229322	?0	?0
2101	0.0150843	?0	?0
2102	0.144225	?0	?0
2103	0.0296346	?0	?0
2104	0.0226109	?0	?0
2105	0.0763443	?0	?0
2106	0.0570273	?0	?0
2107	0.0314982	?0	?0
2108	0.199981	?0	?0
2109	0.0964262	?0	?0
2110	0.636188	?0	?0
2111	0.0275565	?0	?0
2112	0.344916	?0	?0
2113	0.919024	?0	?0
2114	0.0792806	?0	?0
2115	0.104048	?0	?0
2116	0.0420585	?0	?0
2117	0.31436	?0	?0
2118	0.693637	?0	?0
2119	0.338857	?0	?0
2120	0.1169	?0	?0
2121	0.052506	?0	?0
2122	0.0363636	?0	?0
2123	0.197537	?0	?0
2124	0.0927358	?0	?0
2125	0.163819	?0	?0
2126	0.203775	?0	?0
2127	0.0969063	?0	?0
2128	0.0264838	?0	?0
2129	0.132147	?0	?0
2130	0.0157692	?0	?0
2131	0.432628	?0	?0
2132	0.0802476	?0	?0
2133	0.493793	?0	?0
2134	0.265188	?0	?0
2135	0.0115517	?0	?0
2136	0.0615681	?0	?0
2137	0.0328504	?0	?0
2138	0.178966	?0	?0
2139	0.0789701	?0	?0
2140	0.165595	?0	?0
2141	0.346223	?0	?0
2142	0.0561616	?0	?0
2143	0.217153	?0	?0
2144	0.126766	?0	?0
2145	0.0357869	?0	?0
2146	0.0611075	?0	?0
2147	0.0321833	?0	?0
2148	0.89242	?0	?0
2149	0.019358	?0	?0
2150	0.793072	?0	?0
2151	0.0303512	?0	?0
2152	0.0276206	?0	?0
2153	0.667344	?0	?0
2154	0.0569971	?0	?0
2155	0.0640988	?0	?0
2156	0.025748	?0	?0
2157	0.0431279	?0	?0
2158	0.038194	?0	?0
2159	0.0425353	?0	?0
2160	0.333796	?0	?0
2161	0.190459	?0	?0
2162	0.107316	?0	?0
2163	0.146184	?0	?0
2164	0.0318343	?0	?0
2165	0.101981	?0	?0
2166	0.0512888	?0	?0
2167	0.0960067	?0	?0
2168	0.089818	?0	?0
2169	0.0351992	?0	?0
2170	0.201248	?0	?0
2171	0.20073	?0	?0
2172	0.150159	?0	?0
2173	0.158674	?0	?0
2174	0.0731657	?0	?0
2175	0.137765	?0	?0
2176	0.27049	?0	?0
2177	0.0495046	?0	?0
2178	0.032987	?0	?0
2179	0.250527	?0	?0
2180	0.254056	?0	?0
2181	0.0306447	?0	?0
2182	0.181753	?0	?0
2183	0.253929	?0	?0
2184	0.316881	?0	?0
2185	0.0935075	?0	?0
2186	0.0256608	?0	?0
2187	0.130075	?0	?0
2188	0.018982	?0	?0
2189	0.0474019	?0	?0
2190	0.0217113	?0	?0
2191	0.0168022	?0	?0
2192	0.0633004	?0	?0
2193	0.0489914	?0	?0
2194	0.0423521	?0	?0
2195	0.0365771	?0	?0
2196	0.352664	?0	?0
2197	0.0311212	?0	?0
2198	0.625488	?0	?0
2199	0.0477501	?0	?0
2200	0.735962	?0	?0
2201	0.0402115	?0	?0
2202	0.228442	?0	?0
2203	0.802771	?0	?0
2204	0.0329657	?0	?0
2205	0.252319	?0	?0
2206	0.028998	?0	?0
2207	0.0243078	?0	?0
2208	0.18505	?0	?0
2209	0.106539	?0	?0
2210	0.231698	?0	?0
2211	0.541095	?0	?0
2212	0.0384322	?0	?0
2213	0.033683	?0	?0
2214	0.049106	?0	?0
2215	0.0505896	?0	?0
2216	0.0761251	?0	?0
2217	0.0273804	?0	?0
2218	0.86908	?0	?0
2219	0.903545	?0	?0
2220	0.136489	?0	?0
2221	0.0382445	?0	?0
2222	0.0235357	?0	?0
2223	0.0174317	?0	?0
2224	0.25687	?0	?0
2225	0.00747234	?0	?0
2226	0.640804	?0	?0
2227	0.215724	?0	?0
2228	0.040647	?0	?0
2229	0.0370256	?0	?0
2230	0.452518	?0	?0
2231	0.0860463	?0	?0
2232	0.39103	?0	?0
2233	0.145264	?0	?0
2234	0.0206719	?0	?0
2235	0.0161775	?0	?0
2236	0.0203333	?0	?0
2237	0.109316	?0	?0
2238	0.107418	?0	?0
2239	0.032093	?0	?0
2240	0.0938727	?0	?0
2241	0.0142984	?0	?0
2242	0.215117	?0	?0
2243	0.0277279	?0	?0
2244	0.0495716	?0	?0
2245	0.0488811	?0	?0
2246	0.769274	?0	?0
2247	0.670492	?0	?0
2248	0.646527	?0	?0
2249	0.957288	?0	?0
2250	0.0293098	?0	?0
2251	0.0239849	?0	?0
2252	0.0160645	?0	?0
2253	0.0258002	?0	?0
2254	0.0903083	?0	?0
2255	0.00621318	?0	?0
2256	0.42459	?0	?0
2257	0.111483	?0	?0
2258	0.384539	?0	?0
2259	0.0199095	?0	?0
2260	0.34842	?0	?0
2261	0.0949308	?0	?0
2262	0.0427921	?0	?0
2263	0.0368559	?0	?0
2264	0.0194501	?0	?0
2265	0.0197155	?0	?0
2266	0.425991	?0	?0
2267	1.05837	?0	?0
2268	0.0258219	?0	?0
2269	0.0314236	?0	?0
2270	0.0241876	?0	?0
2271	0.0277024	?0	?0
2272	0.0233034	?0	?0
2273	0.787629	?0	?0
2274	0.0419231	?0	?0
2275	0.886383	?0	?0
2276	0.115844	?0	?0
2277	0.115268	?0	?0
2278	0.0332349	?0	?0
2279	0.497673	?0	?0
2280	0.196689	?0	?0
2281	0.248551	?0	?0
2282	0.730561	?0	?0
2283	0.139916	?0	?0
2284	0.0780112	?0	?0
2285	0.430956	?0	?0
2286	0.0272698	?0	?0
2287	0.0346118	?0	?0
2288	0.18236	?0	?0
2289	0.0937479	?0	?0
2290	0.0447342	?0	?0
2291	0.140549	?0	?0
2292	0.0688539	?0	?0
2293	0.112654	?0	?0
2294	0.168843	?0	?0
2295	0.0509359	?0	?0
2296	0.154132	?0	?0
2297	0.0387134	?0	?0
2298	0.0507073	?0	?0
2299	0.444945	?0	?0
2300	0.409706	?0	?0
2301	0.0113735	?0	?0
2302	0.0170979	?0	?0
2303	0.274411	?0	?0
2304	0.0253555	?0	?0
2305	0.0531166	?0	?0
2306	0.640793	?0	?0
2307	0.0706159	?0	?0
2308	0.174866	?0	?0
2309	0.3781	?0	?0
2310	0.136981	?0	?0
2311	0.0105821	?0	?0
2312	0.0252804	?0	?0
2313	0.0184201	?0	?0
2314	0.0261501	?0	?0
2315	0.130108	?0	?0
2316	0.0122017	?0	?0
2317	0.0365938	?0	?0
2318	0.0957701	?0	?0
2319	0.253182	?0	?0
2320	0.0263134	?0	?0
2321	0.413723	?0	?0
2322	0.078686	?0	?0
2323	0.190627	?0	?0
2324	0.201461	?0	?0
2325	0.242293	?0	?0
2326	0.200787	?0	?0
2327	0.235702	?0	?0
2328	0.0123351	?0	?0
2329	0.0140138	?0	?0
2330	0.985115	?0	?0
2331	0.411754	?0	?0
2332	0.370535	?0	?0
2333	0.148777	?0	?0
2334	0.0159852	?0	?0
2335	0.0428983	?0	?0
2336	0.056071	?0	?0
2337	0.028922	?0	?0
2338	0.249792	?0	?0
2339	0.0266201	?0	?0
2340	0.0173877	?0	?0
2341	0.148903	?0	?0
2342	0.130893	?0	?0
2343	0.242502	?0	?0
2344	0.0448816	?0	?0
2345	0.111238	?0	?0
2346	0.541391	?0	?0
2347	0.240552	?0	?0
2348	0.142091	?0	?0
2349	0.540119	?0	?0
2350	0.233177	?0	?0
2351	0.104614	?0	?0
2352	0.0126111	?0	?0
2353	0.427485	?0	?0
2354	0.0221124	?0	?0
2355	0.567259	?0	?0
2356	0.0394347	?0	?0
2357	0.823426	?0	?0
2358	0.737877	?0	?0
2359	0.153496	?0	?0
2360	0.0511625	?0	?0
2361	0.186506	?0	?0
2362	0.334801	?0	?0
2363	0.582765	?0	?0
2364	0.030291	?0	?0
2365	0.588229	?0	?0
2366	0.721818	?0	?0
2367	0.0258816	?0	?0
2368	0.0211148	?0	?0
2369	0.0111489	?0	?0
2370	0.00729913	?0	?0
2371	0.489558	?0	?0
2372	0.29178	?0	?0
2373	0.111803	?0	?0
2374	0.0146639	?0	?0
2375	0.231741	?0	?0
2376	0.0147893	?0	?0
2377	0.405803	?0	?0
2378	0.553258	?0	?0
2379	0.0443931	?0	?0
2380	0.0146106	?0	?0
2381	0.0361936	?0	?0
2382	0.0527681	?0	?0
2383	0.305724	?0	?0
2384	0.0467893	?0	?0
2385	0.0570352	?0	?0
2386	0.056342	?0	?0
2387	0.0176349	?0	?0
2388	0.0994703	?0	?0
2389	0.0502749	?0	?0
2390	0.67747	?0	?0
2391	0.0646452	?0	?0
2392	0.0714243	?0	?0
2393	0.0365006	?0	?0
2394	0.27512	?0	?0
2395	0.172899	?0	?0
2396	0.0361772	?0	?0
2397	0.156748	?0	?0
2398	0.420181	?0	?0
2399	0.0559209	?0	?0
2400	0.38593	?0	?0
2401	0.326464	?0	?0
2402	0.118679	?0	?0
2403	0.187436	?0	?0
2404	0.047964	?0	?0
2405	0.0770057	?0	?0
2406	0.162739	?0	?0
2407	0.0938457	?0	?0
2408	0.0328741	?0	?0
2409	0.313739	?0	?0
2410	0.0739795	?0	?0
2411	0.0301155	?0	?0
2412	0.60774	?0	?0
2413	0.0947931	?0	?0
2414	0.0170334	?0	?0
2415	0.0218292	?0	?0
2416	0.020431	?0	?0
2417	0.0263504	?0	?0
2418	0.545725	?0	?0
2419	0.158751	?0	?0
2420	0.114598	?0	?0
2421	0.129877	?0	?0
2422	0.0125779	?0	?0
2423	0.0158099	?0	?0
2424	0.720751	?0	?0
2425	0.553882	?0	?0
2426	0.0784526	?0	?0
2427	0.13643	?0	?0
2428	0.140204	?0	?0
2429	0.0162989	?0	?0
2430	0.0442985	?0	?0
2431	0.047518	?0	?0
2432	0.0754244	?0	?0
2433	0.708724	?0	?0
2434	0.163978	?0	?0
2435	0.0292689	?0	?0
2436	0.487431	?0	?0
2437	0.0845399	?0	?0
2438	0.204633	?0	?0
2439	0.253131	?0	?0
2440	0.0539126	?0	?0
2441	0.203577	?0	?0
2442	0.070948	?0	?0
2443	0.244248	?0	?0
2444	0.14515	?0	?0
2445	0.145917	?0	?0
2446	0.0531174	?0	?0
2447	0.0425778	?0	?0
2448	0.026861	?0	?0
2449	0.630437	?0	?0
2450	0.919431	?0	?0
2451	0.0242496	?0	?0
2452	0.37637	?0	?0
2453	0.16671	?0	?0
2454	0.0428032	?0	?0
2455	0.156831	?0	?0
2456	0.0443717	?0	?0
2457	0.29947	?0	?0
2458	0.245258	?0	?0
2459	0.276343	?0	?0
2460	0.359922	?0	?0
2461	0.158039	?0	?0
2462	0.303406	?0	?0
2463	0.228863	?0	?0
2464	0.0151758	?0	?0
2465	0.0828894	?0	?0
2466	0.0937889	?0	?0
2467	0.0640828	?0	?0
2468	0.189081	?0	?0
2469	0.690515	?0	?0
2470	0.0207531	?0	?0
2471	0.506935	?0	?0
2472	0.0186644	?0	?0
2473	0.0169252	?0	?0
2474	0.0861278	?0	?0
2475	0.0214147	?0	?0
2476	0.528582	?0	?0
2477	0.438817	?0	?0
2478	0.0637276	?0	?0
2479	0.305835	?0	?0
2480	0.0254838	?0	?0
2481	0.0817374	?0	?0
2482	0.240878	?0	?0
2483	0.567278	?0	?0
2484	0.324046	?0	?0
2485	0.449801	?0	?0
2486	0.196693	?0	?0
2487	0.378415	?0	?0
2488	0.0177913	?0	?0
2489	0.00977731	?0	?0
2490	0.164988	?0	?0
2491	0.172787	?0	?0
2492	0.384819	?0	?0
2493	0.0129936	?0	?0
2494	0.00768006	?0	?0
2495	0.156315	?0	?0
2496	0.00808948	?0	?0
2497	0.00658774	?0	?0
2498	0.209407	?0	?0
2499	0.0127369	0.884	0.83683
2500	0.0125331	?0	?0
2501	0.0096212	?0	?0
2502	0.133713	?0	?0
2503	0.0425872	?0	?0
2504	0.278843	?0	?0
2505	0.160531	?0	?0
2506	0.0665989	?0	?0
2507	0.0241681	?0	?0
2508	0.102643	?0	?0
2509	0.00823343	?0	?0
2510	0.113562	?0	?0
2511	0.0238384	?0	?0
2512	0.980727	?0	?0
2513	0.0119493	?0	?0
2514	0.582581	?0	?0
2515	0.621569	?0	?0
2516	0.271166	?0	?0
2517	0.145589	?0	?0
2518	0.0369646	?0	?0
2519	1.21747	?0	?0
2520	0.0134639	?0	?0
2521	0.0524148	?0	?0
2522	0.00517541	?0	?0
2523	0.00982881	?0	?0
2524	0.00941706	?0	?0
2525	0.747237	?0	?0
2526	0.0128456	?0	?0
2527	0.0176387	?0	?0
2528	0.809743	?0	?0
2529	0.796212	?0	?0
2530	0.0102043	?0	?0
2531	0.00930053	?0	?0
2532	0.0269913	?0	?0
2533	0.0111419	?0	?0
2534	0.259628	?0	?0
2535	0.144033	?0	?0
2536	0.203561	?0	?0
2537	0.176717	?0	?0
2538	0.0789708	?0	?0
2539	0.0108597	?0	?0
2540	0.0196304	?0	?0
2541	0.0545551	?0	?0
2542	0.0310564	?0	?0
2543	0.879871	?0	?0
2544	0.0519338	?0	?0
2545	0.188563	?0	?0
2546	0.167279	?0	?0
2547	0.557912	?0	?0
2548	0.389362	?0	?0
2549	0.0206096	?0	?0
2550	0.167622	?0	?0
2551	0.0119823	?0	?0
2552	0.0911011	?0	?0
2553	0.0314757	?0	?0
2554	0.0160849	?0	?0
2555	0.95212	?0	?0
2556	0.111833	?0	?0
2557	0.0492416	?0	?0
2558	0.0444978	?0	?0
2559	0.283412	?0	?0
2560	0.0135014	?0	?0
2561	0.0216922	?0	?0
2562	0.149364	?0	?0
2563	0.0289217	?0	?0
2564	0.123577	?0	?0
2565	0.104517	?0	?0
2566	0.0207505	?0	?0
2567	0.821935	?0	?0
2568	0.737623	?0	?0
2569	0.0096966	?0	?0
2570	0.546034	?0	?0
2571	0.826219	?0	?0
2572	0.204846	?0	?0
2573	0.120041	?0	?0
2574	0.0604739	?0	?0
2575	0.0161403	?0	?0
2576	0.113325	?0	?0
2577	0.202875	?0	?0
2578	0.396972	?0	?0
2579	0.183873	?0	?0
2580	0.141823	?0	?0
2581	0.0954807	?0	?0
2582	0.0147034	?0	?0
2583	0.0251485	?0	?0
2584	0.0770482	?0	?0
2585	0.448208	?0	?0
2586	0.286608	?0	?0
2587	0.358803	?0	?0
2588	0.0110141	?0	?0
2589	0.0141423	?0	?0
2590	0.112368	?0	?0
2591	0.0194324	?0	?0
2592	0.753728	?0	?0
2593	0.0414619	?0	?0
2594	0.0198628	?0	?0
2595	0.141461	?0	?0
2596	0.107843	?0	?0
2597	0.226401	?0	?0
2598	0.492275	?0	?0
2599	0.0734448	?0	?0
2600	0.152858	?0	?0
2601	0.313555	?0	?0
2602	0.600128	?0	?0
2603	0.0296103	?0	?0
2604	0.0433798	?0	?0
2605	0.131182	?0	?0
2606	0.13252	?0	?0
2607	0.00354513	?0	?0
2608	0.0719925	?0	?0
2609	0.41088	?0	?0
2610	0.665944	?0	?0
2611	0.0439417	?0	?0
2612	0.67268	?0	?0
2613	0.542222	?0	?0
2614	0.165399	?0	?0
2615	0.0349983	?0	?0
2616	0.0137595	?0	?0
2617	0.0684801	?0	?0
2618	0.0127092	?0	?0
2619	0.0179874	?0	?0
2620	0.283432	?0	?0
2621	0.240753	?0	?0
2622	0.0260376	?0	?0
2623	0.0350108	?0	?0
2624	0.278997	?0	?0
2625	0.0222272	?0	?0
2626	0.101164	?0	?0
2627	0.0580787	?0	?0
2628	0.397908	?0	?0
2629	0.624029	?0	?0
2630	0.139627	?0	?0
2631	0.11227	?0	?0
2632	0.294816	?0	?0
2633	0.0151991	?0	?0
2634	0.0137201	?0	?0
2635	0.28301	?0	?0
2636	0.4828	?0	?0
2637	0.0143718	?0	?0
2638	0.00759029	?0	?0
2639	0.115231	?0	?0
2640	0.981228	?0	?0
2641	0.0518747	?0	?0
2642	0.100451	?0	?0
2643	0.0262488	?0	?0
2644	0.362536	?0	?0
2645	0.19974	?0	?0
2646	0.0421706	?0	?0
2647	0.067093	?0	?0
2648	0.0303831	?0	?0
2649	0.107886	?0	?0
2650	0.0796736	?0	?0
2651	0.474074	?0	?0
2652	0.0590571	?0	?0
2653	0.127276	?0	?0
2654	0.133914	?0	?0
2655	0.0122941	?0	?0
2656	0.0708921	?0	?0
2657	0.155773	?0	?0
2658	0.293671	?0	?0
2659	0.0109953	?0	?0
2660	0.472718	?0	?0
2661	0.0128448	?0	?0
2662	0.0117041	?0	?0
2663	0.530177	?0	?0
2664	0.451632	?0	?0
2665	0.0225984	?0	?0
2666	0.00301125	?0	?0
2667	0.0386935	?0	?0
2668	0.0224576	?0	?0
2669	0.103843	?0	?0
2670	0.110977	?0	?0
2671	0.197747	?0	?0
2672	0.0505272	?0	?0
2673	0.0203608	?0	?0
2674	0.351745	?0	?0
2675	0.0359693	?0	?0
2676	0.122863	?0	?0
2677	0.0178178	?0	?0
2678	0.318004	?0	?0
2679	0.0964761	?0	?0
2680	0.1598	?0	?0
2681	0.192958	?0	?0
2682	0.0929549	?0	?0
2683	0.252192	?0	?0
2684	0.350166	?0	?0
2685	0.258465	?0	?0
2686	0.000349988	?0	?0
2687	0.0466542	?0	?0
2688	0.245187	?0	?0
2689	0.081567	?0	?0
2690	0.0340202	?0	?0
2691	0.0132086	?0	?0
2692	0.0580287	?0	?0
2693	0.0461046	?0	?0
2694	0.3007	?0	?0
2695	0.242307	?0	?0
2696	0.0719327	?0	?0
2697	0.0351456	?0	?0
2698	0.0452763	?0	?0
2699	0.0569774	?0	?0
2700	0.0668518	?0	?0
2701	0.044824	?0	?0
2702	0.0444942	?0	?0
2703	0.0701056	?0	?0
2704	0.075992	?0	?0
2705	0.110155	?0	?0
2706	0.0596452	?0	?0
2707	0.468592	?0	?0
2708	0.0186924	?0	?0
2709	0.165064	?0	?0
2710	0.0190695	?0	?0
2711	0.0799859	?0	?0
2712	0.144627	?0	?0
2713	0.0235023	?0	?0
2714	0.089102	?0	?0
2715	0.148904	?0	?0
2716	0.158573	?0	?0
2717	0.0180483	?0	?0
2718	0.903117	?0	?0
2719	0.0343817	?0	?0
2720	0.0600058	?0	?0
2721	0.208795	?0	?0
2722	0.0986118	?0	?0
2723	0.0193707	?0	?0
2724	0.0404369	?0	?0
2725	0.18732	?0	?0
2726	0.0533974	?0	?0
2727	0.0440141	?0	?0
2728	0.461642	?0	?0
2729	0.0414447	?0	?0
2730	0.31253	?0	?0
2731	0.0588799	?0	?0
2732	0.0490842	?0	?0
2733	0.0362525	?0	?0
2734	0.164793	?0	?0
2735	0.000109253	?0	?0
2736	0.501782	?0	?0
2737	0.59297	?0	?0
2738	0.0542232	?0	?0
2739	0.572051	?0	?0
2740	0.0250956	?0	?0
2741	0.0201932	?0	?0
2742	0.0618095	?0	?0
2743	0.0155568	?0	?0
2744	0.484917	?0	?0
2745	0.0140871	?0	?0
2746	0.0809932	?0	?0
2747	0.012099	?0	?0
2748	0.0107368	?0	?0
2749	0.011492	?0	?0
2750	0.0158381	?0	?0
2751	0.60832	?0	?0
2752	0.110381	?0	?0
2753	0.0167145	?0	?0
2754	0.0241107	?0	?0
2755	0.0146458	?0	?0
2756	0.0133811	?0	?0
2757	0.0159946	?0	?0
2758	0.0115784	?0	?0
2759	0.0293927	?0	?0
2760	0.0619577	?0	?0
2761	0.722781	?0	?0
2762	0.0542178	?0	?0
2763	0.0151793	?0	?0
2764	0.334223	?0	?0
2765	0.0196704	?0	?0
2766	0.0191786	?0	?0
2767	0.0188325	?0	?0
2768	0.0593806	?0	?0
2769	0.0461667	?0	?0
2770	0.0217165	?0	?0
2771	0.620207	?0	?0
2772	0.016048	?0	?0
2773	0.322687	?0	?0
2774	0.0302759	?0	?0
2775	0.0825636	?0	?0
2776	0.0663106	?0	?0
2777	0.111134	?0	?0
2778	0.255659	?0	?0
2779	0.106276	?0	?0
2780	0.028547	?0	?0
2781	0.0202603	?0	?0
2782	0.0181484	?0	?0
2783	0.00816027	?0	?0
2784	0.0938987	?0	?0
2785	0.061449	?0	?0
2786	0.0142307	?0	?0
2787	0.0289339	?0	?0
2788	0.0140167	?0	?0
2789	0.137751	?0	?0
2790	0.657878	?0	?0
2791	0.148768	?0	?0
2792	0.0560571	?0	?0
2793	0.0122647	?0	?0
2794	0.064386	?0	?0
2795	0.0962452	?0	?0
2796	0.114383	?0	?0
2797	0.0587779	?0	?0
2798	0.291781	?0	?0
2799	0.18518	?0	?0
2800	0.0639174	?0	?0
2801	0.0878142	?0	?0
2802	0.0227829	?0	?0
2803	0.0596837	?0	?0
2804	0.368801	?0	?0
2805	0.0223244	?0	?0
2806	0.319352	?0	?0
2807	0.370502	?0	?0
2808	0.318018	?0	?0
2809	0.226646	?0	?0
2810	0.0855119	?0	?0
2811	0.0310916	?0	?0
2812	0.0352366	?0	?0
2813	0.377814	?0	?0
2814	0.0725306	?0	?0
2815	0.260552	?0	?0
2816	0.033717	?0	?0
2817	0.463033	?0	?0
2818	0.0449907	?0	?0
2819	0.0579564	?0	?0
2820	0.0187932	?0	?0
2821	0.117934	?0	?0
2822	0.0156519	?0	?0
2823	0.0313307	?0	?0
2824	0.0167059	?0	?0
2825	0.645156	?0	?0
2826	0.170449	?0	?0
2827	0.234731	?0	?0
2828	0.0282354	?0	?0
2829	0.0310255	?0	?0
2830	0.173906	?0	?0
2831	0.0121422	?0	?0
2832	0.0773482	?0	?0
2833	0.348588	?0	?0
2834	0.0185606	?0	?0
2835	0.494194	?0	?0
2836	0.256571	?0	?0
2837	0.638479	?0	?0
2838	0.87637	?0	?0
2839	0.434255	?0	?0
2840	0.351078	?0	?0
2841	0.0427839	?0	?0
2842	0.0280912	?0	?0
2843	0.0632971	?0	?0
2844	0.0495287	?0	?0
2845	0.573301	?0	?0
2846	0.31614	?0	?0
2847	0.124336	?0	?0
2848	0.552994	?0	?0
2849	0.0629504	?0	?0
2850	0.615524	?0	?0
2851	0.223461	?0	?0
2852	0.263887	?0	?0
2853	0.029196	?0	?0
2854	0.0554673	?0	?0
2855	0.0978796	?0	?0
2856	0.244298	?0	?0
2857	0.0115244	?0	?0
2858	0.0187322	?0	?0
2859	0.0124299	?0	?0
2860	0.976336	?0	?0
2861	0.0961373	?0	?0
2862	0.0556794	?0	?0
2863	0.0268588	?0	?0
2864	0.173715	?0	?0
2865	0.580542	?0	?0
2866	0.384429	?0	?0
2867	0.890982	?0	?0
2868	0.0546797	?0	?0
2869	0.217544	?0	?0
2870	0.0427076	?0	?0
2871	0.0279222	?0	?0
2872	0.0413831	?0	?0
2873	0.269467	?0	?0
2874	0.354244	?0	?0
2875	0.0122687	?0	?0
2876	0.0738022	?0	?0
2877	0.0899184	?0	?0
2878	0.00222412	?0	?0
2879	0.0669844	?0	?0
2880	0.0557904	?0	?0
2881	0.0960578	?0	?0
2882	0.0183401	?0	?0
2883	0.301396	?0	?0
2884	0.296611	?0	?0
2885	0.0109441	?0	?0
2886	0.0140499	?0	?0
2887	0.0341323	?0	?0
2888	0.061667	?0	?0
2889	0.153844	?0	?0
2890	0.248655	?0	?0
2891	0.0216537	?0	?0
2892	0.615999	?0	?0
2893	0.310312	?0	?0
2894	0.0309523	?0	?0
2895	0.362217	?0	?0
2896	0.504482	?0	?0
2897	0.0249336	?0	?0
2898	0.231848	?0	?0
2899	0.345174	?0	?0
2900	0.101686	?0	?0
2901	0.198896	?0	?0
2902	0.157081	?0	?0
2903	0.0604106	?0	?0
2904	0.114092	?0	?0
2905	0.0439333	?0	?0
2906	0.242389	?0	?0
2907	0.106017	?0	?0
2908	0.109101	?0	?0
2909	0.177499	?0	?0
2910	0.00399804	?0	?0
2911	0.0199637	?0	?0
2912	0.0239279	?0	?0
2913	0.144248	?0	?0
2914	0.0415912	?0	?0
2915	0.334263	?0	?0
2916	0.727879	?0	?0
2917	0.392863	?0	?0
2918	0.0226725	?0	?0
2919	0.0579887	?0	?0
2920	0.016879	?0	?0
2921	0.0216717	?0	?0
2922	0.146102	?0	?0
2923	0.0207515	?0	?0
2924	0.0384862	?0	?0
2925	0.291377	?0	?0
2926	0.0127329	?0	?0
2927	0.745494	?0	?0
2928	0.257361	?0	?0
2929	0.0138399	?0	?0
2930	0.0865096	?0	?0
2931	0.100328	?0	?0
2932	0.278361	?0	?0
2933	0.0493272	?0	?0
2934	0.0545573	?0	?0
2935	0.0428269	?0	?0
2936	0.17206	?0	?0
2937	0.111911	?0	?0
2938	0.0161986	?0	?0
2939	0.0184243	?0	?0
2940	0.0576364	?0	?0
2941	0.0174499	?0	?0
2942	0.016043	?0	?0
2943	0.267806	?0	?0
2944	0.0484888	?0	?0
2945	0.0178795	?0	?0
2946	0.842851	?0	?0
2947	0.0264137	?0	?0
2948	0.149837	?0	?0
2949	0.0387719	?0	?0
2950	0.0286519	?0	?0
2951	0.0125921	?0	?0
2952	0.131688	?0	?0
2953	0.150474	?0	?0
2954	0.0327595	?0	?0
2955	0.0304611	?0	?0
2956	0.0274739	?0	?0
2957	0.0222244	?0	?0
2958	0.0175543	?0	?0
2959	0.0349235	?0	?0
2960	0.130257	?0	?0
2961	0.608773	?0	?0
2962	0.0849673	?0	?0
2963	0.0888783	?0	?0
2964	0.0216045	?0	?0
2965	0.422069	?0	?0
2966	0.012948	?0	?0
2967	0.0555071	?0	?0
2968	0.488309	?0	?0
2969	0.0966915	?0	?0
2970	0.170589	?0	?0
2971	0.0228727	?0	?0
2972	0.0142757	?0	?0
2973	0.254136	?0	?0
2974	0.228596	?0	?0
2975	0.0227384	?0	?0
2976	0.540743	?0	?0
2977	0.0103315	?0	?0
2978	0.444865	?0	?0
2979	0.0243011	?0	?0
2980	0.220253	?0	?0
2981	0.0586975	?0	?0
2982	0.0146593	?0	?0
2983	0.0133907	?0	?0
2984	0.0149855	?0	?0
