2044	0.114512	?0	?0
2045	0.588034	?0	?0
2046	0.281266	?0	?0
2047	0.0565913	?0	?0
2048	0.0359412	?0	?0
2049	0.193825	?0	?0
2050	0.421629	?0	?0
2051	0.577878	?0	?0
2052	0.205007	?0	?0
2053	0.217533	?0	?0
2054	0.457885	?0	?0
2055	0.798903	?0	?0
2056	0.201916	?0	?0
2057	0.585961	?0	?0
2058	0.158138	?0	?0
2059	0.253201	?0	?0
2060	0.122754	?0	?0
2061	0.162495	?0	?0
2062	0.0797628	?0	?0
2063	0.0680335	?0	?0
2064	0.605222	?0	?0
2065	0.423703	?0	?0
2066	0.312282	?0	?0
2067	0.0778792	?0	?0
2068	0.376932	?0	?0
2069	0.84377	?0	?0
2070	0.131248	?0	?0
2071	0.152322	?0	?0
2072	0.125804	?0	?0
2073	0.364663	?0	?0
2074	0.0834993	?0	?0
2075	0.0486253	?0	?0
2076	0.0633134	?0	?0
2077	0.782008	?0	?0
2078	0.543102	?0	?0
2079	0.220145	?0	?0
2080	0.676085	?0	?0
2081	0.53278	?0	?0
2082	0.341789	?0	?0
2083	0.394665	?0	?0
2084	0.00710611	?0	?0
2085	0.157543	?0	?0
2086	0.189446	?0	?0
2087	0.177324	?0	?0
2088	0.282951	?0	?0
2089	0.289105	?0	?0
2090	0.271665	?0	?0
2091	0.0788102	?0	?0
2092	0.799358	?0	?0
2093	0.622108	?0	?0
2094	0.142662	?0	?0
2095	0.237045	?0	?0
2096	0.0878637	?0	?0
2097	0.20838	?0	?0
2098	0.0249793	?0	?0
2099	0.273551	0.8	0.919708
2100	0.0639174	?0	?0
2101	0.189214	?0	?0
2102	0.206349	?0	?0
2103	0.304145	?0	?0
2104	0.178343	?0	?0
2105	0.097195	?0	?0
2106	0.247399	?0	?0
2107	0.155953	?0	?0
2108	0.0598277	?0	?0
2109	0.552677	?0	?0
2110	0.191733	?0	?0
2111	0.0531177	?0	?0
2112	0.457425	?0	?0
2113	0.0980633	?0	?0
2114	0.510602	?0	?0
2115	0.353216	?0	?0
2116	0.215942	?0	?0
2117	0.0590766	?0	?0
2118	0.828476	?0	?0
2119	0.945889	?0	?0
2120	0.259593	?0	?0
2121	0.532385	?0	?0
2122	0.046487	?0	?0
2123	0.250383	?0	?0
2124	0.190912	?0	?0
2125	0.805566	?0	?0
2126	0.302431	?0	?0
2127	0.104908	?0	?0
2128	0.405516	?0	?0
2129	0.283499	?0	?0
2130	0.0826279	?0	?0
2131	0.234126	?0	?0
2132	0.190427	?0	?0
2133	0.752922	?0	?0
2134	0.121448	?0	?0
2135	0.748252	?0	?0
2136	0.117096	?0	?0
2137	0.0775786	?0	?0
2138	0.327668	?0	?0
2139	0.240728	?0	?0
2140	0.0313264	?0	?0
2141	0.16607	?0	?0
2142	0.217811	?0	?0
2143	0.0682922	?0	?0
2144	0.0334529	?0	?0
2145	0.289025	?0	?0
2146	0.0273909	?0	?0
2147	0.037431	?0	?0
2148	0.31453	?0	?0
2149	0.728482	?0	?0
2150	0.239928	?0	?0
2151	0.150963	?0	?0
2152	0.0795994	?0	?0
2153	0.0557392	?0	?0
2154	0.494074	?0	?0
2155	0.228761	?0	?0
2156	0.0861143	?0	?0
2157	0.0890809	?0	?0
2158	0.193299	?0	?0
2159	0.229365	?0	?0
2160	0.211946	?0	?0
2161	0.0550411	?0	?0
2162	0.588851	?0	?0
2163	1.23605	?0	?0
2164	0.0574943	?0	?0
2165	0.519141	?0	?0
2166	0.781882	?0	?0
2167	0.00361884	?0	?0
2168	0.00139787	?0	?0
2169	0.415754	?0	?0
2170	0.0975175	?0	?0
2171	0.0710369	?0	?0
2172	0.499786	?0	?0
2173	0.574017	?0	?0
2174	0.469023	?0	?0
2175	0.267544	?0	?0
2176	0.847674	?0	?0
2177	0.554689	?0	?0
2178	0.0189323	?0	?0
2179	0.679605	?0	?0
2180	0.274737	?0	?0
2181	0.148074	?0	?0
2182	0.383877	?0	?0
2183	0.600192	?0	?0
2184	0.240146	?0	?0
2185	0.0123897	?0	?0
2186	0.00133469	?0	?0
2187	0.959677	?0	?0
2188	0.260279	?0	?0
2189	0.160459	?0	?0
2190	0.803541	?0	?0
2191	0.693708	?0	?0
2192	0.415434	?0	?0
2193	0.494416	?0	?0
2194	0.18837	?0	?0
2195	0.0558914	?0	?0
2196	0.559306	?0	?0
2197	0.0389675	?0	?0
2198	0.934256	?0	?0
2199	0.283256	?0	?0
2200	0.353587	?0	?0
2201	0.476994	?0	?0
2202	0.462961	?0	?0
2203	0.160686	?0	?0
2204	0.0845768	?0	?0
2205	0.246134	?0	?0
2206	0.176389	?0	?0
2207	0.440841	?0	?0
2208	0.50097	?0	?0
2209	0.141676	?0	?0
2210	0.182075	?0	?0
2211	0.0141104	?0	?0
2212	0.0187444	?0	?0
2213	0.421322	?0	?0
2214	0.363928	?0	?0
2215	0.0921066	?0	?0
2216	0.090667	?0	?0
2217	0.624223	?0	?0
2218	0.161754	?0	?0
2219	0.287227	?0	?0
2220	0.27839	?0	?0
2221	0.451405	?0	?0
2222	0.106844	?0	?0
2223	0.708122	?0	?0
2224	0.279941	?0	?0
2225	0.304835	?0	?0
2226	0.275621	?0	?0
2227	0.0656933	?0	?0
2228	0.0966339	?0	?0
2229	0.159977	?0	?0
2230	0.205925	?0	?0
2231	0.188827	?0	?0
2232	0.365819	?0	?0
2233	0.619174	?0	?0
2234	0.207426	?0	?0
2235	0.0841458	?0	?0
2236	0.238503	?0	?0
2237	0.196226	?0	?0
2238	0.121444	?0	?0
2239	0.134866	?0	?0
2240	0.282252	?0	?0
2241	0.0706505	?0	?0
2242	0.702056	?0	?0
2243	0.158265	?0	?0
2244	0.137437	?0	?0
2245	0.439888	?0	?0
2246	0.254293	?0	?0
2247	0.238312	?0	?0
2248	0.527223	?0	?0
2249	0.305338	?0	?0
2250	0.321396	?0	?0
2251	0.444592	?0	?0
2252	0.066393	?0	?0
2253	0.173206	?0	?0
2254	0.160323	?0	?0
2255	0.4622	?0	?0
2256	0.139412	?0	?0
2257	0.791591	?0	?0
2258	0.170583	?0	?0
2259	0.435032	?0	?0
2260	0.336071	?0	?0
2261	0.12421	?0	?0
2262	0.344548	?0	?0
2263	0.564739	?0	?0
2264	0.107346	?0	?0
2265	0.0384199	?0	?0
2266	0.0836816	?0	?0
2267	0.101551	?0	?0
2268	0.0886407	?0	?0
2269	0.115534	?0	?0
2270	0.0919055	?0	?0
2271	0.585222	?0	?0
2272	0.0537324	?0	?0
2273	0.349262	?0	?0
2274	0.076504	?0	?0
2275	0.411876	?0	?0
2276	0.460995	?0	?0
2277	0.103058	?0	?0
2278	0.196918	?0	?0
2279	0.218731	?0	?0
2280	0.450009	?0	?0
2281	0.606626	?0	?0
2282	0.674319	?0	?0
2283	0.109617	?0	?0
2284	0.12446	?0	?0
2285	0.0988352	?0	?0
2286	0.310307	?0	?0
2287	0.190135	?0	?0
2288	0.109602	?0	?0
2289	0.390162	?0	?0
2290	0.0661305	?0	?0
2291	0.00303203	?0	?0
2292	0.462504	?0	?0
2293	0.0709826	?0	?0
2294	0.639837	?0	?0
2295	0.0728939	?0	?0
2296	0.120852	?0	?0
2297	0.101872	?0	?0
2298	0.0463363	?0	?0
2299	0.277287	?0	?0
2300	0.180438	?0	?0
2301	0.068565	?0	?0
2302	0.269767	?0	?0
2303	0.53921	?0	?0
2304	0.113192	?0	?0
2305	0.162848	?0	?0
2306	0.743265	?0	?0
2307	0.581982	?0	?0
2308	0.148927	?0	?0
2309	0.38486	?0	?0
2310	0.238007	?0	?0
2311	0.506954	?0	?0
2312	0.141959	?0	?0
2313	0.38127	?0	?0
2314	0.458838	?0	?0
2315	0.259713	?0	?0
2316	0.0846497	?0	?0
2317	0.00885456	?0	?0
2318	0.435851	?0	?0
2319	0.255281	?0	?0
2320	0.122043	?0	?0
2321	0.254521	?0	?0
2322	0.0922611	?0	?0
2323	0.102125	?0	?0
2324	0.444301	?0	?0
2325	0.0139946	?0	?0
2326	0.306513	?0	?0
2327	0.0016105	?0	?0
2328	0.18551	?0	?0
2329	0.83254	?0	?0
2330	0.212516	?0	?0
2331	0.213638	?0	?0
2332	0.306178	?0	?0
2333	0.128675	?0	?0
2334	0.110973	?0	?0
2335	0.345376	?0	?0
2336	0.0843883	?0	?0
2337	0.110553	?0	?0
2338	0.606017	?0	?0
2339	0.254574	?0	?0
2340	0.0757553	?0	?0
2341	0.220792	?0	?0
2342	0.138211	?0	?0
2343	0.16158	?0	?0
2344	0.224884	?0	?0
2345	0.23177	?0	?0
2346	0.492059	?0	?0
2347	0.397209	?0	?0
2348	0.0849937	?0	?0
2349	0.860027	?0	?0
2350	0.398701	?0	?0
2351	0.126636	?0	?0
2352	0.0540573	?0	?0
2353	0.538223	?0	?0
2354	0.199606	?0	?0
2355	0.301163	?0	?0
2356	0.0959399	?0	?0
2357	0.35052	?0	?0
2358	0.587652	?0	?0
2359	0.116328	?0	?0
2360	0.222679	?0	?0
2361	0.0561916	?0	?0
2362	0.0511505	?0	?0
2363	0.0550177	?0	?0
2364	0.708061	?0	?0
2365	0.144636	?0	?0
2366	0.147824	?0	?0
2367	1.0211	?0	?0
2368	0.837441	?0	?0
2369	0.0744069	?0	?0
2370	0.0584953	?0	?0
2371	0.892231	?0	?0
2372	0.0554507	?0	?0
2373	0.0967334	?0	?0
2374	0.0715088	?0	?0
2375	0.821002	?0	?0
2376	0.751263	?0	?0
2377	0.115074	?0	?0
2378	0.147708	?0	?0
2379	0.142522	?0	?0
2380	0.229203	?0	?0
2381	0.0651375	?0	?0
2382	0.117	?0	?0
2383	0.861913	?0	?0
2384	0.00656789	?0	?0
2385	0.664847	?0	?0
2386	0.296754	?0	?0
2387	0.351092	?0	?0
2388	0.108638	?0	?0
2389	0.205533	?0	?0
2390	0.165291	?0	?0
2391	0.248013	?0	?0
2392	0.326014	?0	?0
2393	0.358359	?0	?0
2394	0.268025	?0	?0
2395	0.78664	?0	?0
2396	0.252422	?0	?0
2397	0.114887	?0	?0
2398	0.549254	?0	?0
2399	0.556582	0.816667	0.912409
2400	0.253254	?0	?0
2401	0.443213	?0	?0
2402	0.260054	?0	?0
2403	0.336029	?0	?0
2404	0.0708228	?0	?0
2405	0.142465	?0	?0
2406	0.161647	?0	?0
2407	0.214607	?0	?0
2408	0.195431	?0	?0
2409	0.327672	?0	?0
2410	0.133187	?0	?0
2411	0.107612	?0	?0
2412	0.283881	?0	?0
2413	0.104591	?0	?0
2414	0.536405	?0	?0
2415	0.342972	?0	?0
2416	0.287154	?0	?0
2417	0.692708	?0	?0
2418	0.0773245	?0	?0
2419	0.176541	?0	?0
2420	0.508224	?0	?0
2421	0.205282	?0	?0
2422	0.0492227	?0	?0
2423	0.506061	?0	?0
2424	0.0264057	?0	?0
2425	0.354136	?0	?0
2426	0.160111	?0	?0
2427	0.0643398	?0	?0
2428	0.14633	?0	?0
2429	0.390007	?0	?0
2430	0.538094	?0	?0
2431	0.0112687	?0	?0
2432	0.638863	?0	?0
2433	0.166377	?0	?0
2434	0.527805	?0	?0
2435	0.427045	?0	?0
2436	0.170802	?0	?0
2437	0.263593	?0	?0
2438	0.0965135	?0	?0
2439	0.792426	?0	?0
2440	0.236478	?0	?0
2441	0.417509	?0	?0
2442	0.0532048	?0	?0
2443	0.302329	?0	?0
2444	0.134707	?0	?0
2445	0.427657	?0	?0
2446	0.405381	?0	?0
2447	0.603728	?0	?0
2448	0.569547	?0	?0
2449	0.408896	?0	?0
2450	0.21465	?0	?0
2451	0.343344	?0	?0
2452	0.224072	?0	?0
2453	0.168187	?0	?0
2454	0.283948	?0	?0
2455	0.0733033	?0	?0
2456	0.093964	?0	?0
2457	0.288837	?0	?0
2458	0.322721	?0	?0
2459	0.130054	?0	?0
2460	0.321941	?0	?0
2461	0.292174	?0	?0
2462	0.282819	?0	?0
2463	0.205046	?0	?0
2464	0.358473	?0	?0
2465	0.459785	?0	?0
2466	0.0307612	?0	?0
2467	0.288189	?0	?0
2468	0.0467275	?0	?0
2469	0.0485751	?0	?0
2470	0.790531	?0	?0
2471	0.192207	?0	?0
2472	0.0253205	?0	?0
2473	0.395781	?0	?0
2474	0.635279	?0	?0
2475	0.0498957	?0	?0
2476	0.39403	?0	?0
2477	0.0681888	?0	?0
2478	0.0403054	?0	?0
2479	0.0542998	?0	?0
2480	0.168936	?0	?0
2481	0.231189	?0	?0
2482	0.0936163	?0	?0
2483	0.222961	?0	?0
2484	0.742136	?0	?0
2485	0.68607	?0	?0
2486	0.036643	?0	?0
2487	0.551617	?0	?0
2488	0.28226	?0	?0
2489	0.371164	?0	?0
2490	0.747402	?0	?0
2491	0.228715	?0	?0
2492	0.285568	?0	?0
2493	0.101255	?0	?0
2494	0.0922786	?0	?0
2495	0.206856	?0	?0
2496	0.183605	?0	?0
2497	0.505373	?0	?0
2498	1.03917	?0	?0
2499	0.555126	?0	?0
2500	0.0429772	?0	?0
2501	0.327492	?0	?0
2502	0.22432	?0	?0
2503	0.271523	?0	?0
2504	0.0688547	?0	?0
2505	0.162325	?0	?0
2506	0.360142	?0	?0
2507	0.343453	?0	?0
2508	0.0138551	?0	?0
2509	0.0811272	?0	?0
2510	0.115023	?0	?0
2511	0.674897	?0	?0
2512	0.497811	?0	?0
2513	0.575505	?0	?0
2514	0.461684	?0	?0
2515	0.0879349	?0	?0
2516	0.456819	?0	?0
2517	0.462432	?0	?0
2518	0.126032	?0	?0
2519	0.615047	?0	?0
2520	0.671785	?0	?0
2521	0.295628	?0	?0
2522	0.338965	?0	?0
2523	0.170982	?0	?0
2524	0.115931	?0	?0
2525	0.266743	?0	?0
2526	0.689249	?0	?0
2527	0.427669	?0	?0
2528	0.592505	?0	?0
2529	0.16993	?0	?0
2530	0.13278	?0	?0
2531	0.38172	?0	?0
2532	0.188975	?0	?0
2533	0.283963	?0	?0
2534	0.489235	?0	?0
2535	0.872641	?0	?0
2536	0.188929	?0	?0
2537	0.152796	?0	?0
2538	0.302325	?0	?0
2539	0.572067	?0	?0
2540	0.275144	?0	?0
2541	0.618003	?0	?0
2542	0.0173431	?0	?0
2543	0.0151915	?0	?0
2544	0.355232	?0	?0
2545	0.135914	?0	?0
2546	0.038694	?0	?0
2547	0.10481	?0	?0
2548	0.328567	?0	?0
2549	0.0368633	?0	?0
2550	0.359609	?0	?0
2551	0.461946	?0	?0
2552	0.601718	?0	?0
2553	0.294231	?0	?0
2554	0.154462	?0	?0
2555	0.261137	?0	?0
2556	0.236839	?0	?0
2557	0.386464	?0	?0
2558	0.0166314	?0	?0
2559	0.00233066	?0	?0
2560	0.17234	?0	?0
2561	0.298362	?0	?0
2562	0.0506396	?0	?0
2563	0.164843	?0	?0
2564	0.247457	?0	?0
2565	0.490632	?0	?0
2566	0.506315	?0	?0
2567	0.344286	?0	?0
2568	0.284609	?0	?0
2569	0.296027	?0	?0
2570	0.0882051	?0	?0
2571	0.0124618	?0	?0
2572	0.425446	?0	?0
2573	0.655476	?0	?0
2574	0.290135	?0	?0
2575	0.0783055	?0	?0
2576	0.197635	?0	?0
2577	0.268709	?0	?0
2578	0.172193	?0	?0
2579	0.0770246	?0	?0
2580	0.26814	?0	?0
2581	0.938108	?0	?0
2582	0.215738	?0	?0
2583	0.0514386	?0	?0
2584	0.278647	?0	?0
2585	0.567742	?0	?0
2586	0.239132	?0	?0
2587	0.347816	?0	?0
2588	0.128762	?0	?0
2589	0.403357	?0	?0
2590	0.458221	?0	?0
2591	0.0821263	?0	?0
2592	0.0739814	?0	?0
2593	0.175829	?0	?0
2594	0.0791651	?0	?0
2595	0.0486444	?0	?0
2596	0.117522	?0	?0
2597	0.154024	?0	?0
2598	0.169169	?0	?0
2599	0.208993	?0	?0
2600	0.315551	?0	?0
2601	0.40528	?0	?0
2602	0.0454654	?0	?0
2603	0.0492354	?0	?0
2604	0.210469	?0	?0
2605	0.0776811	?0	?0
2606	0.0873049	?0	?0
2607	0.0562942	?0	?0
2608	0.787154	?0	?0
2609	0.126526	?0	?0
2610	0.424671	?0	?0
2611	0.72571	?0	?0
2612	0.222982	?0	?0
2613	0.0983642	?0	?0
2614	0.0725935	?0	?0
2615	0.146889	?0	?0
2616	0.146203	?0	?0
2617	0.063634	?0	?0
2618	0.116579	?0	?0
2619	0.176531	?0	?0
2620	0.47636	?0	?0
2621	0.152829	?0	?0
2622	0.736722	?0	?0
2623	0.33674	?0	?0
2624	0.208245	?0	?0
2625	0.0965474	?0	?0
2626	0.251964	?0	?0
2627	0.110804	?0	?0
2628	0.373666	?0	?0
2629	0.306995	?0	?0
2630	0.321839	?0	?0
2631	0.380193	?0	?0
2632	0.12489	?0	?0
2633	0.58212	?0	?0
2634	0.0367896	?0	?0
2635	0.516651	?0	?0
2636	0.0722113	?0	?0
2637	0.0741345	?0	?0
2638	0.541077	?0	?0
2639	0.306826	?0	?0
2640	0.231533	?0	?0
2641	0.580878	?0	?0
2642	0.36483	?0	?0
2643	0.313191	?0	?0
2644	0.0735304	?0	?0
2645	0.063424	?0	?0
2646	0.162898	?0	?0
2647	0.705238	?0	?0
2648	0.440738	?0	?0
2649	0.226562	?0	?0
2650	0.123161	?0	?0
2651	0.38542	?0	?0
2652	0.236486	?0	?0
2653	0.0362728	?0	?0
2654	0.637795	?0	?0
2655	0.494908	?0	?0
2656	0.0852008	?0	?0
2657	0.0376667	?0	?0
2658	0.119478	?0	?0
2659	0.25992	?0	?0
2660	0.241818	?0	?0
2661	0.153645	?0	?0
2662	0.515249	?0	?0
2663	0.232815	?0	?0
2664	0.681315	?0	?0
2665	0.0541506	?0	?0
2666	0.216164	?0	?0
2667	0.128314	?0	?0
2668	0.419554	?0	?0
2669	0.643228	?0	?0
2670	0.166645	?0	?0
2671	0.668802	?0	?0
2672	0.120101	?0	?0
2673	0.107979	?0	?0
2674	0.250812	?0	?0
2675	0.819668	?0	?0
2676	0.435516	?0	?0
2677	0.401498	?0	?0
2678	0.177501	?0	?0
2679	0.115916	?0	?0
2680	0.0462882	?0	?0
2681	0.250518	?0	?0
2682	0.0674446	?0	?0
2683	0.12408	?0	?0
2684	0.0913159	?0	?0
2685	0.363648	?0	?0
2686	0.207249	?0	?0
2687	0.128054	?0	?0
2688	0.140819	?0	?0
2689	0.28548	?0	?0
2690	0.0836804	?0	?0
2691	0.0701606	?0	?0
2692	0.477202	?0	?0
2693	0.468685	?0	?0
2694	0.253224	?0	?0
2695	0.185242	?0	?0
2696	0.244027	?0	?0
2697	0.0903122	?0	?0
2698	0.240418	?0	?0
2699	0.4814	0.843333	0.851582
2700	0.101036	?0	?0
2701	0.0502637	?0	?0
2702	0.0399823	?0	?0
2703	0.825091	?0	?0
2704	0.409627	?0	?0
2705	0.49412	?0	?0
2706	0.335961	?0	?0
2707	0.76705	?0	?0
2708	0.562411	?0	?0
2709	0.552085	?0	?0
2710	0.0952331	?0	?0
2711	0.375804	?0	?0
2712	0.301664	?0	?0
2713	0.489885	?0	?0
2714	0.493973	?0	?0
2715	0.450845	?0	?0
2716	0.458427	?0	?0
2717	0.971371	?0	?0
2718	0.145711	?0	?0
2719	0.805376	?0	?0
2720	0.143041	?0	?0
2721	0.270553	?0	?0
2722	0.129815	?0	?0
2723	0.189088	?0	?0
2724	0.0664815	?0	?0
2725	0.146444	?0	?0
2726	0.515803	?0	?0
2727	0.118542	?0	?0
2728	0.27413	?0	?0
2729	0.129977	?0	?0
2730	0.147291	?0	?0
2731	0.0783314	?0	?0
2732	0.141248	?0	?0
2733	0.158611	?0	?0
2734	0.677619	?0	?0
2735	0.325766	?0	?0
2736	0.163563	?0	?0
2737	0.206502	?0	?0
2738	0.0908356	?0	?0
2739	0.262044	?0	?0
2740	0.0798251	?0	?0
2741	0.063789	?0	?0
2742	0.29572	?0	?0
2743	0.545836	?0	?0
2744	0.0302353	?0	?0
2745	0.536807	?0	?0
2746	0.050612	?0	?0
2747	0.412885	?0	?0
2748	0.315664	?0	?0
2749	0.0811742	?0	?0
2750	0.761836	?0	?0
2751	0.103694	?0	?0
2752	0.196849	?0	?0
2753	0.501425	?0	?0
2754	0.0948009	?0	?0
2755	0.0535472	?0	?0
2756	0.0766895	?0	?0
2757	0.341473	?0	?0
2758	0.181629	?0	?0
2759	0.0386009	?0	?0
2760	0.0514835	?0	?0
2761	0.0219133	?0	?0
2762	0.194577	?0	?0
2763	0.0831886	?0	?0
2764	0.494491	?0	?0
2765	0.544246	?0	?0
2766	0.91165	?0	?0
2767	0.318919	?0	?0
2768	0.364824	?0	?0
2769	0.111667	?0	?0
2770	0.240238	?0	?0
2771	0.121978	?0	?0
2772	0.103307	?0	?0
2773	0.590837	?0	?0
2774	0.139057	?0	?0
2775	0.432528	?0	?0
2776	0.134798	?0	?0
2777	0.103737	?0	?0
2778	0.395657	?0	?0
2779	0.437445	?0	?0
2780	0.181281	?0	?0
2781	0.0756497	?0	?0
2782	0.103146	?0	?0
2783	0.0689041	?0	?0
2784	0.170204	?0	?0
2785	0.224278	?0	?0
2786	0.1958	?0	?0
2787	0.230512	?0	?0
2788	0.0781499	?0	?0
2789	0.893553	?0	?0
2790	0.325021	?0	?0
2791	0.199315	?0	?0
2792	0.108237	?0	?0
2793	0.446511	?0	?0
2794	0.196934	?0	?0
2795	0.392627	?0	?0
2796	0.604908	?0	?0
2797	1.11535	?0	?0
2798	0.255371	?0	?0
2799	0.813423	?0	?0
2800	0.189483	?0	?0
2801	0.735564	?0	?0
2802	0.111635	?0	?0
2803	0.2174	?0	?0
2804	0.0958234	?0	?0
2805	0.4086	?0	?0
2806	0.275971	?0	?0
2807	0.172361	?0	?0
2808	0.181539	?0	?0
2809	0.134632	?0	?0
2810	0.110902	?0	?0
2811	0.121872	?0	?0
2812	0.925411	?0	?0
2813	0.284434	?0	?0
2814	0.269207	?0	?0
2815	0.0865126	?0	?0
2816	0.739224	?0	?0
2817	0.235959	?0	?0
2818	0.115515	?0	?0
2819	0.900606	?0	?0
2820	0.113111	?0	?0
2821	0.0808068	?0	?0
2822	0.875065	?0	?0
2823	0.167277	?0	?0
2824	0.729836	?0	?0
2825	0.200709	?0	?0
2826	0.0715438	?0	?0
2827	0.708425	?0	?0
2828	0.169764	?0	?0
2829	0.408757	?0	?0
2830	0.254051	?0	?0
2831	0.319973	?0	?0
2832	0.120637	?0	?0
2833	0.404331	?0	?0
2834	0.643552	?0	?0
2835	0.173837	?0	?0
2836	0.277831	?0	?0
2837	0.267154	?0	?0
2838	0.145009	?0	?0
2839	0.034699	?0	?0
2840	0.245993	?0	?0
2841	0.312695	?0	?0
2842	0.0900548	?0	?0
2843	0.0716947	?0	?0
2844	0.223123	?0	?0
2845	0.242293	?0	?0
2846	0.0164503	?0	?0
2847	0.20419	?0	?0
2848	0.546188	?0	?0
2849	0.235576	?0	?0
2850	0.0989308	?0	?0
2851	0.552194	?0	?0
2852	0.378997	?0	?0
2853	0.373931	?0	?0
2854	0.486864	?0	?0
2855	0.0836433	?0	?0
2856	0.119991	?0	?0
2857	0.572651	?0	?0
2858	0.242171	?0	?0
2859	0.08058	?0	?0
2860	0.269821	?0	?0
2861	0.0847242	?0	?0
2862	0.0890847	?0	?0
2863	0.135808	?0	?0
2864	0.791825	?0	?0
2865	0.444177	?0	?0
2866	0.15702	?0	?0
2867	0.143335	?0	?0
2868	0.170724	?0	?0
2869	0.160022	?0	?0
2870	0.0751364	?0	?0
2871	0.549706	?0	?0
2872	0.431017	?0	?0
2873	0.360904	?0	?0
2874	0.0568184	?0	?0
2875	0.0803948	?0	?0
2876	0.0903985	?0	?0
2877	0.327205	?0	?0
2878	0.286794	?0	?0
2879	0.268118	?0	?0
2880	0.521498	?0	?0
2881	0.224937	?0	?0
2882	0.767274	?0	?0
2883	0.237513	?0	?0
2884	0.334024	?0	?0
2885	0.197511	?0	?0
2886	0.468103	?0	?0
2887	0.368259	?0	?0
2888	0.142338	?0	?0
2889	0.189732	?0	?0
2890	0.151213	?0	?0
2891	0.103235	?0	?0
2892	0.267213	?0	?0
2893	0.11105	?0	?0
2894	0.076591	?0	?0
2895	0.0684296	?0	?0
2896	0.0915971	?0	?0
2897	0.65429	?0	?0
2898	0.382262	?0	?0
2899	0.268527	?0	?0
2900	0.106359	?0	?0
2901	0.175489	?0	?0
2902	0.053554	?0	?0
2903	0.308398	?0	?0
2904	0.18104	?0	?0
2905	0.498722	?0	?0
2906	0.0700431	?0	?0
2907	0.12447	?0	?0
2908	0.218629	?0	?0
2909	0.0938063	?0	?0
2910	0.0883039	?0	?0
2911	0.228055	?0	?0
2912	0.798406	?0	?0
2913	0.166453	?0	?0
2914	0.0150072	?0	?0
2915	0.226047	?0	?0
2916	0.149411	?0	?0
2917	0.102091	?0	?0
2918	0.270704	?0	?0
2919	0.0547287	?0	?0
2920	0.131458	?0	?0
2921	0.258164	?0	?0
2922	0.150672	?0	?0
2923	0.425465	?0	?0
2924	0.286141	?0	?0
2925	0.371944	?0	?0
2926	0.369266	?0	?0
2927	0.148734	?0	?0
2928	0.146949	?0	?0
2929	0.412795	?0	?0
2930	0.37141	?0	?0
2931	0.518348	?0	?0
2932	0.270413	?0	?0
2933	0.606228	?0	?0
2934	0.106699	?0	?0
2935	0.388856	?0	?0
2936	0.401376	?0	?0
2937	0.438518	?0	?0
2938	0.149461	?0	?0
2939	0.210285	?0	?0
2940	0.0943882	?0	?0
2941	0.151885	?0	?0
2942	0.207163	?0	?0
2943	0.122678	?0	?0
2944	0.357099	?0	?0
2945	0.0483834	?0	?0
2946	0.329076	?0	?0
2947	0.0777291	?0	?0
2948	0.120754	?0	?0
2949	0.180949	?0	?0
2950	0.38014	?0	?0
2951	0.218204	?0	?0
2952	0.168882	?0	?0
2953	0.0937674	?0	?0
2954	0.0980446	?0	?0
2955	0.43119	?0	?0
2956	0.182801	?0	?0
2957	0.049528	?0	?0
2958	0.340242	?0	?0
2959	0.421573	?0	?0
2960	0.227525	?0	?0
2961	0.214097	?0	?0
2962	0.225627	?0	?0
2963	0.30388	?0	?0
2964	0.311771	?0	?0
2965	0.215051	?0	?0
2966	0.163392	?0	?0
2967	0.650584	?0	?0
2968	0.0766117	?0	?0
2969	0.0359406	?0	?0
2970	0.550361	?0	?0
2971	0.0914783	?0	?0
2972	0.616399	?0	?0
2973	0.367111	?0	?0
2974	0.0854601	?0	?0
2975	0.417323	?0	?0
2976	0.0509493	?0	?0
2977	0.0511685	?0	?0
2978	0.256757	?0	?0
2979	0.0811397	?0	?0
2980	0.00565209	?0	?0
2981	0.520785	?0	?0
2982	0.121954	?0	?0
2983	0.0246837	?0	?0
2984	0.112668	?0	?0
2985	0.12629	?0	?0
2986	0.231123	?0	?0
2987	0.123356	?0	?0
2988	0.384617	?0	?0
2989	0.074561	?0	?0
2990	0.386397	?0	?0
2991	0.0861257	?0	?0
2992	0.0815575	?0	?0
2993	0.551846	?0	?0
2994	0.0310654	?0	?0
2995	0.122406	?0	?0
2996	0.314657	?0	?0
2997	0.0773549	?0	?0
2998	0.382943	?0	?0
2999	0.0873806	0.856667	0.827251
