2039	0.301256	?0	?0
2040	0.798856	?0	?0
2041	0.806554	?0	?0
2042	0.46488	?0	?0
2043	0.0468907	?0	?0
2044	0.275119	?0	?0
2045	0.0417892	?0	?0
2046	0.42402	?0	?0
2047	0.101213	?0	?0
2048	0.250816	?0	?0
2049	0.0575731	?0	?0
2050	0.0845072	?0	?0
2051	0.612131	?0	?0
2052	0.19131	?0	?0
2053	0.359785	?0	?0
2054	0.261062	?0	?0
2055	0.369913	?0	?0
2056	0.668717	?0	?0
2057	0.455733	?0	?0
2058	0.119086	?0	?0
2059	0.330249	?0	?0
2060	0.567583	?0	?0
2061	0.195085	?0	?0
2062	0.385233	?0	?0
2063	0.166367	?0	?0
2064	0.131141	?0	?0
2065	0.155314	?0	?0
2066	0.111799	?0	?0
2067	0.0871795	?0	?0
2068	0.136854	?0	?0
2069	0.144161	?0	?0
2070	0.120088	?0	?0
2071	0.134791	?0	?0
2072	0.0943606	?0	?0
2073	0.0894942	?0	?0
2074	0.0853456	?0	?0
2075	0.501348	?0	?0
2076	0.835488	?0	?0
2077	0.733158	?0	?0
2078	0.351936	?0	?0
2079	0.0582741	?0	?0
2080	0.495447	?0	?0
2081	0.406842	?0	?0
2082	0.241241	?0	?0
2083	0.129269	?0	?0
2084	0.279199	?0	?0
2085	0.517655	?0	?0
2086	0.0860713	?0	?0
2087	0.172057	?0	?0
2088	0.00430347	?0	?0
2089	0.26021	?0	?0
2090	0.162831	?0	?0
2091	0.281308	?0	?0
2092	0.398162	?0	?0
2093	0.858857	?0	?0
2094	0.2362	?0	?0
2095	0.097499	?0	?0
2096	0.0122075	?0	?0
2097	0.443202	?0	?0
2098	0.382394	?0	?0
2099	0.251707	0.84	0.815085
2100	0.056015	?0	?0
2101	0.426558	?0	?0
2102	0.117855	?0	?0
2103	0.165831	?0	?0
2104	0.110053	?0	?0
2105	0.111557	?0	?0
2106	0.0951901	?0	?0
2107	0.129508	?0	?0
2108	0.220523	?0	?0
2109	0.163809	?0	?0
2110	0.149667	?0	?0
2111	0.072069	?0	?0
2112	0.563776	?0	?0
2113	0.0673459	?0	?0
2114	0.579443	?0	?0
2115	0.282819	?0	?0
2116	0.368348	?0	?0
2117	0.240723	?0	?0
2118	0.40635	?0	?0
2119	0.52244	?0	?0
2120	0.423179	?0	?0
2121	0.0638765	?0	?0
2122	0.318411	?0	?0
2123	0.714208	?0	?0
2124	0.270777	?0	?0
2125	0.356689	?0	?0
2126	0.688197	?0	?0
2127	0.198061	?0	?0
2128	0.154127	?0	?0
2129	0.0060311	?0	?0
2130	0.300886	?0	?0
2131	0.234686	?0	?0
2132	0.441028	?0	?0
2133	0.4174	?0	?0
2134	0.27463	?0	?0
2135	0.0312172	?0	?0
2136	1.18381	?0	?0
2137	0.545671	?0	?0
2138	0.416976	?0	?0
2139	0.360182	?0	?0
2140	0.340091	?0	?0
2141	0.222264	?0	?0
2142	0.500511	?0	?0
2143	0.463607	?0	?0
2144	0.342582	?0	?0
2145	0.273364	?0	?0
2146	0.128633	?0	?0
2147	0.247796	?0	?0
2148	0.170838	?0	?0
2149	0.309001	?0	?0
2150	0.0741063	?0	?0
2151	0.545578	?0	?0
2152	0.249981	?0	?0
2153	0.206295	?0	?0
2154	0.286418	?0	?0
2155	0.024989	?0	?0
2156	0.205927	?0	?0
2157	0.554301	?0	?0
2158	0.0441698	?0	?0
2159	0.0508695	?0	?0
2160	0.103538	?0	?0
2161	0.0528962	?0	?0
2162	0.147246	?0	?0
2163	0.114094	?0	?0
2164	0.514464	?0	?0
2165	0.162151	?0	?0
2166	0.0491056	?0	?0
2167	0.0455531	?0	?0
2168	0.543774	?0	?0
2169	0.0812845	?0	?0
2170	0.723172	?0	?0
2171	0.186704	?0	?0
2172	0.0268296	?0	?0
2173	0.096873	?0	?0
2174	0.294364	?0	?0
2175	0.356279	?0	?0
2176	0.378963	?0	?0
2177	0.311931	?0	?0
2178	0.435336	?0	?0
2179	0.577165	?0	?0
2180	0.585348	?0	?0
2181	0.102948	?0	?0
2182	0.0631622	?0	?0
2183	0.244525	?0	?0
2184	0.220144	?0	?0
2185	0.137938	?0	?0
2186	0.217259	?0	?0
2187	0.19694	?0	?0
2188	0.0148183	?0	?0
2189	0.179206	?0	?0
2190	0.330146	?0	?0
2191	0.0850879	?0	?0
2192	0.351273	?0	?0
2193	0.314993	?0	?0
2194	0.23451	?0	?0
2195	0.520202	?0	?0
2196	0.191967	?0	?0
2197	0.780116	?0	?0
2198	0.194148	?0	?0
2199	0.0128286	?0	?0
2200	0.360322	?0	?0
2201	0.144012	?0	?0
2202	0.386484	?0	?0
2203	0.074133	?0	?0
2204	0.0208436	?0	?0
2205	0.118228	?0	?0
2206	0.0950304	?0	?0
2207	0.172957	?0	?0
2208	0.0784567	?0	?0
2209	0.0527042	?0	?0
2210	0.0606478	?0	?0
2211	0.315668	?0	?0
2212	0.0660895	?0	?0
2213	0.333389	?0	?0
2214	0.0186832	?0	?0
2215	0.197709	?0	?0
2216	0.0372789	?0	?0
2217	0.101066	?0	?0
2218	0.209259	?0	?0
2219	0.676438	?0	?0
2220	0.221876	?0	?0
2221	0.00618751	?0	?0
2222	0.239485	?0	?0
2223	0.109153	?0	?0
2224	0.131571	?0	?0
2225	0.162228	?0	?0
2226	0.167113	?0	?0
2227	0.380131	?0	?0
2228	0.276716	?0	?0
2229	0.0779665	?0	?0
2230	0.234638	?0	?0
2231	0.201703	?0	?0
2232	0.193715	?0	?0
2233	0.205734	?0	?0
2234	0.381972	?0	?0
2235	0.110702	?0	?0
2236	0.445729	?0	?0
2237	0.221291	?0	?0
2238	0.120888	?0	?0
2239	0.135227	?0	?0
2240	0.0818267	?0	?0
2241	0.385275	?0	?0
2242	0.0664528	?0	?0
2243	0.636531	?0	?0
2244	0.24914	?0	?0
2245	0.10141	?0	?0
2246	0.286246	?0	?0
2247	0.224474	?0	?0
2248	0.278087	?0	?0
2249	0.08752	?0	?0
2250	0.11899	?0	?0
2251	0.801412	?0	?0
2252	0.0386674	?0	?0
2253	0.252133	?0	?0
2254	0.564837	?0	?0
2255	0.344312	?0	?0
2256	0.117849	?0	?0
2257	0.178038	?0	?0
2258	0.0844327	?0	?0
2259	0.179923	?0	?0
2260	0.440657	?0	?0
2261	0.367042	?0	?0
2262	0.2285	?0	?0
2263	0.389438	?0	?0
2264	0.219597	?0	?0
2265	0.146013	?0	?0
2266	0.0789199	?0	?0
2267	0.341475	?0	?0
2268	0.134151	?0	?0
2269	0.140791	?0	?0
2270	0.510451	?0	?0
2271	0.39918	?0	?0
2272	0.255616	?0	?0
2273	0.776703	?0	?0
2274	0.632581	?0	?0
2275	0.66878	?0	?0
2276	0.106765	?0	?0
2277	0.19032	?0	?0
2278	0.0300516	?0	?0
2279	0.653888	?0	?0
2280	0.248862	?0	?0
2281	0.139855	?0	?0
2282	0.0612701	?0	?0
2283	0.358234	?0	?0
2284	0.202521	?0	?0
2285	0.170781	?0	?0
2286	0.398621	?0	?0
2287	0.426993	?0	?0
2288	0.225166	?0	?0
2289	0.25451	?0	?0
2290	0.123459	?0	?0
2291	0.561331	?0	?0
2292	0.141303	?0	?0
2293	0.124393	?0	?0
2294	0.343276	?0	?0
2295	0.0814902	?0	?0
2296	0.849425	?0	?0
2297	0.188562	?0	?0
2298	0.124454	?0	?0
2299	0.141234	?0	?0
2300	0.150583	?0	?0
2301	0.631834	?0	?0
2302	0.549631	?0	?0
2303	0.604165	?0	?0
2304	0.719307	?0	?0
2305	0.0700577	?0	?0
2306	0.255622	?0	?0
2307	0.0997267	?0	?0
2308	0.307499	?0	?0
2309	0.502805	?0	?0
2310	0.0790631	?0	?0
2311	0.404345	?0	?0
2312	0.0976543	?0	?0
2313	0.251413	?0	?0
2314	0.105658	?0	?0
2315	0.115682	?0	?0
2316	0.131043	?0	?0
2317	0.254141	?0	?0
2318	0.791474	?0	?0
2319	0.120142	?0	?0
2320	0.440292	?0	?0
2321	0.0937576	?0	?0
2322	0.173253	?0	?0
2323	0.077031	?0	?0
2324	0.363439	?0	?0
2325	0.0242606	?0	?0
2326	0.203141	?0	?0
2327	0.466138	?0	?0
2328	0.867757	?0	?0
2329	0.128	?0	?0
2330	0.0520447	?0	?0
2331	0.213868	?0	?0
2332	0.93625	?0	?0
2333	0.17544	?0	?0
2334	0.917414	?0	?0
2335	0.252282	?0	?0
2336	0.0495333	?0	?0
2337	0.0690295	?0	?0
2338	0.697459	?0	?0
2339	0.0918146	?0	?0
2340	0.184952	?0	?0
2341	0.255374	?0	?0
2342	0.06932	?0	?0
2343	0.0422885	?0	?0
2344	0.141639	?0	?0
2345	0.0604339	?0	?0
2346	0.11686	?0	?0
2347	0.0840918	?0	?0
2348	0.337413	?0	?0
2349	0.0107041	?0	?0
2350	0.258954	?0	?0
2351	0.0544887	?0	?0
2352	0.381285	?0	?0
2353	0.76757	?0	?0
2354	0.0724239	?0	?0
2355	0.424523	?0	?0
2356	0.202136	?0	?0
2357	0.164951	?0	?0
2358	0.433659	?0	?0
2359	0.0714556	?0	?0
2360	0.57416	?0	?0
2361	0.422417	?0	?0
2362	0.20192	?0	?0
2363	0.484575	?0	?0
2364	0.943012	?0	?0
2365	0.097411	?0	?0
2366	0.596728	?0	?0
2367	0.475552	?0	?0
2368	0.071954	?0	?0
2369	0.0657594	?0	?0
2370	0.0428329	?0	?0
2371	0.0328387	?0	?0
2372	0.543633	?0	?0
2373	0.373168	?0	?0
2374	0.416433	?0	?0
2375	0.357965	?0	?0
2376	0.228627	?0	?0
2377	0.294858	?0	?0
2378	0.314705	?0	?0
2379	0.226216	?0	?0
2380	0.447417	?0	?0
2381	0.625121	?0	?0
2382	0.148172	?0	?0
2383	0.220211	?0	?0
2384	0.0733896	?0	?0
2385	0.265325	?0	?0
2386	0.171832	?0	?0
2387	0.396136	?0	?0
2388	0.169284	?0	?0
2389	0.243061	?0	?0
2390	0.532745	?0	?0
2391	0.449045	?0	?0
2392	0.0638112	?0	?0
2393	0.770616	?0	?0
2394	0.140029	?0	?0
2395	0.161943	?0	?0
2396	0.0878652	?0	?0
2397	0.066762	?0	?0
2398	0.13182	?0	?0
2399	0.289005	0.846667	0.900243
2400	0.0944282	?0	?0
2401	0.490656	?0	?0
2402	0.125092	?0	?0
2403	0.313042	?0	?0
2404	0.100212	?0	?0
2405	0.789966	?0	?0
2406	0.158987	?0	?0
2407	0.229274	?0	?0
2408	0.517259	?0	?0
2409	0.297896	?0	?0
2410	0.196521	?0	?0
2411	0.374193	?0	?0
2412	0.350991	?0	?0
2413	0.0341497	?0	?0
2414	0.329012	?0	?0
2415	0.651609	?0	?0
2416	0.0801984	?0	?0
2417	0.286152	?0	?0
2418	0.137521	?0	?0
2419	0.169914	?0	?0
2420	0.202784	?0	?0
2421	0.408769	?0	?0
2422	0.387997	?0	?0
2423	0.309229	?0	?0
2424	0.860465	?0	?0
2425	0.597167	?0	?0
2426	0.169875	?0	?0
2427	0.44413	?0	?0
2428	0.203697	?0	?0
2429	0.0708732	?0	?0
2430	0.805897	?0	?0
2431	0.106639	?0	?0
2432	0.123751	?0	?0
2433	0.366679	?0	?0
2434	0.138681	?0	?0
2435	0.0661889	?0	?0
2436	0.273453	?0	?0
2437	0.251006	?0	?0
2438	0.0865993	?0	?0
2439	0.378323	?0	?0
2440	0.920578	?0	?0
2441	0.0623872	?0	?0
2442	0.38317	?0	?0
2443	0.196648	?0	?0
2444	0.0704462	?0	?0
2445	0.272391	?0	?0
2446	0.0999157	?0	?0
2447	0.822217	?0	?0
2448	0.0943318	?0	?0
2449	0.53935	?0	?0
2450	0.519646	?0	?0
2451	0.155983	?0	?0
2452	0.0775601	?0	?0
2453	0.173415	?0	?0
2454	0.179453	?0	?0
2455	0.0824873	?0	?0
2456	0.233783	?0	?0
2457	0.104828	?0	?0
2458	0.145754	?0	?0
2459	0.328649	?0	?0
2460	0.135766	?0	?0
2461	0.542807	?0	?0
2462	0.219706	?0	?0
2463	0.367022	?0	?0
2464	0.236271	?0	?0
2465	0.0672189	?0	?0
2466	0.687418	?0	?0
2467	0.403711	?0	?0
2468	0.0457698	?0	?0
2469	0.213421	?0	?0
2470	0.0391542	?0	?0
2471	0.527235	?0	?0
2472	0.263384	?0	?0
2473	0.326375	?0	?0
2474	1.39908	?0	?0
2475	0.076351	?0	?0
2476	0.11525	?0	?0
2477	0.333961	?0	?0
2478	0.241112	?0	?0
2479	0.239893	?0	?0
2480	0.0675989	?0	?0
2481	0.0943293	?0	?0
2482	0.077081	?0	?0
2483	0.0461549	?0	?0
2484	0.123089	?0	?0
2485	0.129013	?0	?0
2486	0.0570933	?0	?0
2487	0.220881	?0	?0
2488	0.69409	?0	?0
2489	0.242661	?0	?0
2490	0.302912	?0	?0
2491	0.636434	?0	?0
2492	0.201077	?0	?0
2493	0.251141	?0	?0
2494	0.328213	?0	?0
2495	0.457639	?0	?0
2496	0.0597548	?0	?0
2497	0.322006	?0	?0
2498	0.0837414	?0	?0
2499	0.509927	?0	?0
2500	0.548962	?0	?0
2501	0.155326	?0	?0
2502	0.091958	?0	?0
2503	0.521695	?0	?0
2504	0.791791	?0	?0
2505	0.0852768	?0	?0
2506	0.104085	?0	?0
2507	0.795137	?0	?0
2508	0.34042	?0	?0
2509	0.125706	?0	?0
2510	0.0834499	?0	?0
2511	0.270997	?0	?0
2512	0.165698	?0	?0
2513	0.0027639	?0	?0
2514	0.0799679	?0	?0
2515	0.277732	?0	?0
2516	0.0692154	?0	?0
2517	0.450411	?0	?0
2518	0.111617	?0	?0
2519	0.213241	?0	?0
2520	0.245785	?0	?0
2521	0.126994	?0	?0
2522	0.0314344	?0	?0
2523	0.373987	?0	?0
2524	0.467705	?0	?0
2525	0.118856	?0	?0
2526	0.232145	?0	?0
2527	0.138022	?0	?0
2528	0.289992	?0	?0
2529	0.00481171	?0	?0
2530	0.194943	?0	?0
2531	0.101701	?0	?0
2532	0.0662277	?0	?0
2533	0.0487347	?0	?0
2534	0.486318	?0	?0
2535	0.179606	?0	?0
2536	0.125126	?0	?0
2537	0.44517	?0	?0
2538	0.118454	?0	?0
2539	0.141415	?0	?0
2540	0.0286054	?0	?0
2541	0.13595	?0	?0
2542	0.0483595	?0	?0
2543	0.284007	?0	?0
2544	0.0433725	?0	?0
2545	0.0458823	?0	?0
2546	0.830966	?0	?0
2547	0.336438	?0	?0
2548	0.081493	?0	?0
2549	0.0243105	?0	?0
2550	0.26186	?0	?0
2551	0.462262	?0	?0
2552	0.206678	?0	?0
2553	0.0910059	?0	?0
2554	0.503737	?0	?0
2555	0.0384078	?0	?0
2556	0.682965	?0	?0
2557	0.152263	?0	?0
2558	0.26246	?0	?0
2559	0.277211	?0	?0
2560	0.204271	?0	?0
2561	0.184283	?0	?0
2562	0.0157264	?0	?0
2563	0.111398	?0	?0
2564	0.0899361	?0	?0
2565	0.362335	?0	?0
2566	0.165341	?0	?0
2567	0.108193	?0	?0
2568	0.0505003	?0	?0
2569	0.237103	?0	?0
2570	0.00994281	?0	?0
2571	0.422426	?0	?0
2572	0.3464	?0	?0
2573	0.00841713	?0	?0
2574	0.171238	?0	?0
2575	0.395425	?0	?0
2576	0.419398	?0	?0
2577	0.113371	?0	?0
2578	0.601852	?0	?0
2579	0.384165	?0	?0
2580	0.598301	?0	?0
2581	0.0908483	?0	?0
2582	0.0982845	?0	?0
2583	0.0962382	?0	?0
2584	0.276143	?0	?0
2585	0.261809	?0	?0
2586	0.320711	?0	?0
2587	0.450246	?0	?0
2588	0.336729	?0	?0
2589	0.133622	?0	?0
2590	0.103716	?0	?0
2591	0.37694	?0	?0
2592	0.178505	?0	?0
2593	0.316804	?0	?0
2594	0.516573	?0	?0
2595	0.438894	?0	?0
2596	0.158292	?0	?0
2597	0.0228769	?0	?0
2598	0.102811	?0	?0
2599	0.154312	?0	?0
2600	0.565473	?0	?0
2601	0.0673981	?0	?0
2602	0.345119	?0	?0
2603	0.449365	?0	?0
2604	0.158779	?0	?0
2605	0.336421	?0	?0
2606	0.0700307	?0	?0
2607	0.510804	?0	?0
2608	0.56243	?0	?0
2609	0.538606	?0	?0
2610	0.651917	?0	?0
2611	0.0473545	?0	?0
2612	0.750118	?0	?0
2613	0.127559	?0	?0
2614	0.303562	?0	?0
2615	0.33226	?0	?0
2616	0.062818	?0	?0
2617	0.38743	?0	?0
2618	0.193491	?0	?0
2619	0.14566	?0	?0
2620	0.0504519	?0	?0
2621	0.195274	?0	?0
2622	0.582797	?0	?0
2623	0.616676	?0	?0
2624	0.476804	?0	?0
2625	0.592223	?0	?0
2626	0.273047	?0	?0
2627	0.772092	?0	?0
2628	0.133323	?0	?0
2629	0.04853	?0	?0
2630	0.339427	?0	?0
2631	0.166947	?0	?0
2632	0.0890827	?0	?0
2633	0.126568	?0	?0
2634	0.0852941	?0	?0
2635	0.169556	?0	?0
2636	0.324293	?0	?0
2637	0.0553489	?0	?0
2638	0.481687	?0	?0
2639	0.757354	?0	?0
2640	0.283755	?0	?0
2641	0.662744	?0	?0
2642	0.113733	?0	?0
2643	0.0580875	?0	?0
2644	0.226365	?0	?0
2645	0.0778871	?0	?0
2646	0.0984578	?0	?0
2647	0.122474	?0	?0
2648	0.290212	?0	?0
2649	0.0939987	?0	?0
2650	0.30554	?0	?0
2651	0.126847	?0	?0
2652	0.0807546	?0	?0
2653	0.0700807	?0	?0
2654	0.142504	?0	?0
2655	0.0576407	?0	?0
2656	0.142769	?0	?0
2657	0.669767	?0	?0
2658	0.111005	?0	?0
2659	0.363322	?0	?0
2660	0.595542	?0	?0
2661	0.144037	?0	?0
2662	0.0695827	?0	?0
2663	0.112106	?0	?0
2664	0.620304	?0	?0
2665	0.446266	?0	?0
2666	0.0996945	?0	?0
2667	0.105796	?0	?0
2668	0.0482416	?0	?0
2669	0.147082	?0	?0
2670	0.0289604	?0	?0
2671	0.104883	?0	?0
2672	0.0328842	?0	?0
2673	0.229136	?0	?0
2674	0.808333	?0	?0
2675	0.38623	?0	?0
2676	0.250672	?0	?0
2677	0.0432884	?0	?0
2678	0.086054	?0	?0
2679	0.899251	?0	?0
2680	0.107395	?0	?0
2681	0.0744944	?0	?0
2682	0.379373	?0	?0
2683	0.124305	?0	?0
2684	0.602913	?0	?0
2685	0.27226	?0	?0
2686	0.181547	?0	?0
2687	0.354737	?0	?0
2688	0.479753	?0	?0
2689	0.0371961	?0	?0
2690	0.289766	?0	?0
2691	0.125527	?0	?0
2692	0.159488	?0	?0
2693	0.177474	?0	?0
2694	0.476098	?0	?0
2695	0.053457	?0	?0
2696	0.211297	?0	?0
2697	0.362922	?0	?0
2698	0.327068	?0	?0
2699	0.0960881	0.85	0.822384
2700	0.0352979	?0	?0
2701	0.200271	?0	?0
2702	0.568114	?0	?0
2703	0.348157	?0	?0
2704	0.457792	?0	?0
2705	0.0832279	?0	?0
2706	0.184739	?0	?0
2707	0.28089	?0	?0
2708	0.437433	?0	?0
2709	0.474813	?0	?0
2710	0.451709	?0	?0
2711	0.553172	?0	?0
2712	0.180375	?0	?0
2713	0.22812	?0	?0
2714	0.311466	?0	?0
2715	0.54508	?0	?0
2716	0.171267	?0	?0
2717	0.172013	?0	?0
2718	0.268688	?0	?0
2719	0.213257	?0	?0
2720	0.471324	?0	?0
2721	0.119574	?0	?0
2722	0.0702578	?0	?0
2723	0.170424	?0	?0
2724	0.240441	?0	?0
2725	0.193999	?0	?0
2726	0.17246	?0	?0
2727	0.110166	?0	?0
2728	0.130087	?0	?0
2729	0.104488	?0	?0
2730	0.0521357	?0	?0
2731	0.113674	?0	?0
2732	0.18703	?0	?0
2733	0.221788	?0	?0
2734	0.515943	?0	?0
2735	0.049982	?0	?0
2736	0.0170204	?0	?0
2737	0.515338	?0	?0
2738	0.0303774	?0	?0
2739	0.438003	?0	?0
2740	0.259178	?0	?0
2741	0.0700939	?0	?0
2742	0.597782	?0	?0
2743	0.213203	?0	?0
2744	0.349304	?0	?0
2745	0.202076	?0	?0
2746	0.259307	?0	?0
2747	0.0895829	?0	?0
2748	0.29601	?0	?0
2749	0.571303	?0	?0
2750	0.162633	?0	?0
2751	0.11191	?0	?0
2752	0.0314721	?0	?0
2753	0.216091	?0	?0
2754	0.25893	?0	?0
2755	0.6964	?0	?0
2756	0.172277	?0	?0
2757	0.111356	?0	?0
2758	0.559761	?0	?0
2759	0.0447449	?0	?0
2760	0.0310688	?0	?0
2761	0.0843845	?0	?0
2762	0.0761643	?0	?0
2763	0.0470209	?0	?0
2764	0.811883	?0	?0
2765	0.764652	?0	?0
2766	0.220267	?0	?0
2767	0.204149	?0	?0
2768	0.0869043	?0	?0
2769	0.142204	?0	?0
2770	0.299785	?0	?0
2771	0.147422	?0	?0
2772	0.174545	?0	?0
2773	0.180932	?0	?0
2774	0.419224	?0	?0
2775	0.426248	?0	?0
2776	0.116141	?0	?0
2777	0.188862	?0	?0
2778	0.0679783	?0	?0
2779	0.606654	?0	?0
2780	0.215898	?0	?0
2781	0.0495923	?0	?0
2782	0.393048	?0	?0
2783	0.124057	?0	?0
2784	0.0089793	?0	?0
2785	0.211496	?0	?0
2786	0.357092	?0	?0
2787	0.345425	?0	?0
2788	0.302025	?0	?0
2789	0.0518295	?0	?0
2790	0.554374	?0	?0
2791	0.229723	?0	?0
2792	0.305639	?0	?0
2793	0.784277	?0	?0
2794	0.111594	?0	?0
2795	0.257126	?0	?0
2796	0.123356	?0	?0
2797	0.0980937	?0	?0
2798	0.179004	?0	?0
2799	0.177204	?0	?0
2800	0.172146	?0	?0
2801	0.275657	?0	?0
2802	0.161569	?0	?0
2803	0.104394	?0	?0
2804	0.066962	?0	?0
2805	0.0604772	?0	?0
2806	0.283835	?0	?0
2807	0.552855	?0	?0
2808	0.237752	?0	?0
2809	0.250394	?0	?0
2810	0.029239	?0	?0
2811	0.949888	?0	?0
2812	0.0936286	?0	?0
2813	0.392084	?0	?0
2814	0.131174	?0	?0
2815	0.290414	?0	?0
2816	0.786795	?0	?0
2817	0.27352	?0	?0
2818	0.523198	?0	?0
2819	0.196503	?0	?0
2820	0.425986	?0	?0
2821	0.141716	?0	?0
2822	0.0693672	?0	?0
2823	0.439931	?0	?0
2824	0.345374	?0	?0
2825	0.479471	?0	?0
2826	0.840012	?0	?0
2827	0.210279	?0	?0
2828	0.0392755	?0	?0
2829	0.0586079	?0	?0
2830	0.186363	?0	?0
2831	0.49967	?0	?0
2832	0.0630529	?0	?0
2833	0.220447	?0	?0
2834	0.153146	?0	?0
2835	0.311425	?0	?0
2836	0.474701	?0	?0
2837	0.09626	?0	?0
2838	0.127568	?0	?0
2839	0.117519	?0	?0
2840	0.091349	?0	?0
2841	0.256949	?0	?0
2842	0.505768	?0	?0
2843	0.20993	?0	?0
2844	0.475888	?0	?0
2845	0.206147	?0	?0
2846	0.16949	?0	?0
2847	0.112618	?0	?0
2848	0.300066	?0	?0
2849	0.534033	?0	?0
2850	0.437511	?0	?0
2851	0.831866	?0	?0
2852	0.218411	?0	?0
2853	0.298637	?0	?0
2854	0.190516	?0	?0
2855	0.299117	?0	?0
2856	0.0802343	?0	?0
2857	0.183995	?0	?0
2858	0.393073	?0	?0
2859	0.135836	?0	?0
2860	0.178984	?0	?0
2861	0.0998309	?0	?0
2862	1.03149	?0	?0
2863	0.0383174	?0	?0
2864	0.0546052	?0	?0
2865	0.745733	?0	?0
2866	0.411645	?0	?0
2867	0.494273	?0	?0
2868	0.231667	?0	?0
2869	0.162807	?0	?0
2870	0.00667173	?0	?0
2871	0.196105	?0	?0
2872	0.167651	?0	?0
2873	0.101791	?0	?0
2874	0.0931358	?0	?0
2875	0.198013	?0	?0
2876	0.143068	?0	?0
2877	0.238527	?0	?0
2878	0.430895	?0	?0
2879	0.32722	?0	?0
2880	0.321171	?0	?0
2881	0.352088	?0	?0
2882	0.0472003	?0	?0
2883	0.233827	?0	?0
2884	0.434925	?0	?0
2885	0.105045	?0	?0
2886	0.470094	?0	?0
2887	0.0973081	?0	?0
2888	0.193325	?0	?0
2889	0.201516	?0	?0
2890	0.302337	?0	?0
2891	0.880456	?0	?0
2892	0.0542032	?0	?0
2893	0.267247	?0	?0
2894	0.21617	?0	?0
2895	0.832313	?0	?0
2896	0.133526	?0	?0
2897	0.57721	?0	?0
2898	0.380912	?0	?0
2899	0.803947	?0	?0
2900	0.691012	?0	?0
2901	0.556746	?0	?0
2902	0.208206	?0	?0
2903	0.0915955	?0	?0
2904	0.136499	?0	?0
2905	0.270825	?0	?0
2906	0.166129	?0	?0
2907	0.479305	?0	?0
2908	0.158073	?0	?0
2909	0.0947914	?0	?0
2910	0.100924	?0	?0
2911	0.355046	?0	?0
2912	0.320715	?0	?0
2913	0.105494	?0	?0
2914	0.359794	?0	?0
2915	0.365719	?0	?0
2916	0.631485	?0	?0
2917	0.313083	?0	?0
2918	0.224193	?0	?0
2919	0.461365	?0	?0
2920	0.14478	?0	?0
2921	0.216109	?0	?0
2922	0.238467	?0	?0
2923	0.344185	?0	?0
2924	0.150892	?0	?0
2925	0.166517	?0	?0
2926	0.67805	?0	?0
2927	0.688125	?0	?0
2928	0.0734494	?0	?0
2929	0.0452293	?0	?0
2930	0.112103	?0	?0
2931	0.042089	?0	?0
2932	0.194502	?0	?0
2933	0.0601062	?0	?0
2934	0.54531	?0	?0
2935	0.493036	?0	?0
2936	0.0366225	?0	?0
2937	0.302505	?0	?0
2938	0.255864	?0	?0
2939	0.114161	?0	?0
2940	0.160107	?0	?0
2941	0.744918	?0	?0
2942	0.816392	?0	?0
2943	0.573521	?0	?0
2944	0.60512	?0	?0
2945	0.0900266	?0	?0
2946	0.282012	?0	?0
2947	0.0818017	?0	?0
2948	0.175794	?0	?0
2949	0.181136	?0	?0
2950	0.294881	?0	?0
2951	0.411152	?0	?0
2952	0.275709	?0	?0
2953	0.0866702	?0	?0
2954	0.174427	?0	?0
2955	0.356707	?0	?0
2956	0.274516	?0	?0
2957	0.068274	?0	?0
2958	0.044391	?0	?0
2959	0.21822	?0	?0
2960	0.0820201	?0	?0
2961	0.457239	?0	?0
2962	0.0880238	?0	?0
2963	0.0682438	?0	?0
2964	0.0583779	?0	?0
2965	0.319806	?0	?0
2966	0.178381	?0	?0
2967	0.374729	?0	?0
2968	0.351018	?0	?0
2969	0.0730105	?0	?0
2970	0.21528	?0	?0
2971	0.0817217	?0	?0
2972	0.0293197	?0	?0
2973	0.0788716	?0	?0
2974	0.0247807	?0	?0
2975	0.172294	?0	?0
2976	0.146287	?0	?0
2977	0.160774	?0	?0
2978	0.0568311	?0	?0
2979	0.304961	?0	?0
2980	0.201373	?0	?0
2981	0.10825	?0	?0
2982	0.0788959	?0	?0
2983	0.0386528	?0	?0
2984	0.284389	?0	?0
2985	0.534298	?0	?0
2986	0.716542	?0	?0
2987	0.310875	?0	?0
2988	0.0912616	?0	?0
2989	0.195664	?0	?0
2990	0.769784	?0	?0
2991	0.138344	?0	?0
2992	0.101014	?0	?0
2993	0.222212	?0	?0
2994	0.0626625	?0	?0
2995	0.0265061	?0	?0
2996	0.542238	?0	?0
2997	0.240384	?0	?0
2998	0.0484012	?0	?0
2999	0.0489084	0.86	0.773723
