5656	0.0378187	?0	?0
5657	0.38161	?0	?0
5658	0.051434	?0	?0
5659	0.531202	?0	?0
5660	0.041048	?0	?0
5661	0.0426413	?0	?0
5662	0.525244	?0	?0
5663	0.289536	?0	?0
5664	0.0439027	?0	?0
5665	0.963289	?0	?0
5666	0.923289	?0	?0
5667	0.0858545	?0	?0
5668	0.806443	?0	?0
5669	0.370499	?0	?0
5670	0.290571	?0	?0
5671	0.111558	?0	?0
5672	0.366623	?0	?0
5673	0.257826	?0	?0
5674	0.394921	?0	?0
5675	0.460905	?0	?0
5676	0.0456591	?0	?0
5677	0.31602	?0	?0
5678	0.177246	?0	?0
5679	0.57074	?0	?0
5680	0.945421	?0	?0
5681	0.269908	?0	?0
5682	0.498081	?0	?0
5683	0.0679685	?0	?0
5684	0.385667	?0	?0
5685	0.025392	?0	?0
5686	0.620068	?0	?0
5687	0.963841	?0	?0
5688	0.351301	?0	?0
5689	0.0382658	?0	?0
5690	0.0365511	?0	?0
5691	0.420404	?0	?0
5692	0.110399	?0	?0
5693	0.0311789	?0	?0
5694	0.0887546	?0	?0
5695	0.031665	?0	?0
5696	0.217247	?0	?0
5697	0.0549009	?0	?0
5698	0.0330209	?0	?0
5699	0.0554808	?0	?0
5700	0.0554916	?0	?0
5701	0.052659	?0	?0
5702	0.0510122	?0	?0
5703	0.0499578	?0	?0
5704	0.131805	?0	?0
5705	0.0414858	?0	?0
5706	0.658861	?0	?0
5707	0.261441	?0	?0
5708	0.0364734	?0	?0
5709	0.218565	?0	?0
5710	0.328675	?0	?0
5711	0.946214	?0	?0
5712	0.0930498	?0	?0
5713	0.095228	?0	?0
5714	0.0632653	?0	?0
5715	0.663855	?0	?0
5716	0.204203	?0	?0
5717	0.356713	?0	?0
5718	0.0413206	?0	?0
5719	0.211444	?0	?0
5720	0.177117	?0	?0
5721	0.14248	?0	?0
5722	0.908957	?0	?0
5723	0.17068	?0	?0
5724	0.144715	?0	?0
5725	0.112466	?0	?0
5726	0.0995587	?0	?0
5727	0.586216	?0	?0
5728	0.81356	?0	?0
5729	0.643121	?0	?0
5730	0.427902	?0	?0
5731	0.465726	?0	?0
5732	0.0241344	?0	?0
5733	0.316067	?0	?0
5734	0.022167	?0	?0
5735	0.485377	?0	?0
5736	0.578325	?0	?0
5737	0.103151	?0	?0
5738	0.0186734	?0	?0
5739	0.0265562	?0	?0
5740	0.0112722	?0	?0
5741	0.0302049	?0	?0
5742	0.0317581	?0	?0
5743	0.978944	?0	?0
5744	0.033127	?0	?0
5745	0.0381701	?0	?0
5746	0.96461	?0	?0
5747	0.128905	?0	?0
5748	0.03403	?0	?0
5749	0.273041	?0	?0
5750	0.0583429	?0	?0
5751	0.0449691	?0	?0
5752	0.962206	?0	?0
5753	0.359342	?0	?0
5754	0.0595084	?0	?0
5755	0.928749	?0	?0
5756	0.31664	?0	?0
5757	0.021542	?0	?0
5758	0.553855	?0	?0
5759	0.573307	?0	?0
5760	0.890798	?0	?0
5761	0.232118	?0	?0
5762	0.160504	?0	?0
5763	0.191486	?0	?0
5764	0.0953884	?0	?0
5765	0.389308	?0	?0
5766	0.0702155	?0	?0
5767	0.0579476	?0	?0
5768	0.358267	?0	?0
5769	0.0513751	?0	?0
5770	0.441323	?0	?0
5771	0.393261	?0	?0
5772	0.25566	?0	?0
5773	0.0631301	?0	?0
5774	0.0412932	?0	?0
5775	0.0713634	?0	?0
5776	0.038222	?0	?0
5777	0.0376162	?0	?0
5778	0.383595	?0	?0
5779	0.0323653	?0	?0
5780	0.913778	?0	?0
5781	0.0491167	?0	?0
5782	0.119612	?0	?0
5783	0.0210117	?0	?0
5784	0.0335181	?0	?0
5785	0.0922229	?0	?0
5786	1.26153	?0	?0
5787	0.926055	?0	?0
5788	0.891723	?0	?0
5789	0.717294	?0	?0
5790	0.99861	?0	?0
5791	0.00150853	?0	?0
5792	0.0908892	?0	?0
5793	0.14068	?0	?0
5794	0.453497	?0	?0
5795	0.971951	?0	?0
5796	0.186715	?0	?0
5797	0.0212794	?0	?0
5798	0.00260526	?0	?0
5799	0.989409	?0	?0
5800	0.00300688	?0	?0
5801	0.00229686	?0	?0
5802	0.00297827	?0	?0
5803	0.219365	?0	?0
5804	0.00324595	?0	?0
5805	0.0991217	?0	?0
5806	0.00340027	?0	?0
5807	0.00287372	?0	?0
5808	0.00244254	?0	?0
5809	0.00320971	?0	?0
5810	0.880237	?0	?0
5811	0.00287032	?0	?0
5812	0.728157	?0	?0
5813	0.00277823	?0	?0
5814	0.00740945	?0	?0
5815	0.00387609	?0	?0
5816	0.00442982	?0	?0
5817	0.00317764	?0	?0
5818	0.0027141	?0	?0
5819	0.0527729	?0	?0
5820	0.0155074	?0	?0
5821	0.254187	?0	?0
5822	0.00335252	?0	?0
5823	0.00340229	?0	?0
5824	0.0030694	?0	?0
5825	0.00381428	?0	?0
5826	0.00348365	?0	?0
5827	0.00325108	?0	?0
5828	0.395527	?0	?0
5829	0.981963	?0	?0
5830	0.0205619	?0	?0
5831	0.0051766	?0	?0
5832	0.0793416	?0	?0
5833	0.203167	?0	?0
5834	0.584427	?0	?0
5835	0.970842	?0	?0
5836	0.00420254	?0	?0
5837	0.541086	?0	?0
5838	0.00501239	?0	?0
5839	0.00706208	?0	?0
5840	0.142433	?0	?0
5841	0.011591	?0	?0
5842	0.00441223	?0	?0
5843	0.00727773	?0	?0
5844	0.00619185	?0	?0
5845	0.28178	?0	?0
5846	0.00541335	?0	?0
5847	0.964244	?0	?0
5848	0.00785947	?0	?0
5849	0.988296	?0	?0
5850	0.406388	?0	?0
5851	0.00585532	?0	?0
5852	0.0117349	?0	?0
5853	0.00389063	?0	?0
5854	0.553163	?0	?0
5855	0.00861281	?0	?0
5856	0.899122	?0	?0
5857	0.655176	?0	?0
5858	0.136479	?0	?0
5859	0.0154285	?0	?0
5860	0.131602	?0	?0
5861	0.263708	?0	?0
5862	0.0116733	?0	?0
5863	0.0116045	?0	?0
5864	0.0497509	?0	?0
5865	0.0502896	?0	?0
5866	0.990747	?0	?0
5867	0.17134	?0	?0
5868	0.010715	?0	?0
5869	0.332019	?0	?0
5870	0.735536	?0	?0
5871	1.44957	?0	?0
5872	0.997451	?0	?0
5873	0.00595587	?0	?0
5874	0.00209033	?0	?0
5875	0.0016104	?0	?0
5876	0.00237799	?0	?0
5877	0.00606936	?0	?0
5878	0.00181991	?0	?0
5879	0.998331	?0	?0
5880	0.829863	?0	?0
5881	0.941054	?0	?0
5882	0.00301969	?0	?0
5883	0.00294137	?0	?0
5884	0.00405848	?0	?0
5885	0.988648	?0	?0
5886	0.996488	?0	?0
5887	0.650162	?0	?0
5888	0.00971442	?0	?0
5889	0.888803	?0	?0
5890	0.0127956	?0	?0
5891	0.00742084	?0	?0
5892	0.00719547	?0	?0
5893	0.00591552	?0	?0
5894	0.00618368	?0	?0
5895	0.0140754	?0	?0
5896	0.00866669	?0	?0
5897	0.0074476	?0	?0
5898	0.0181972	?0	?0
5899	0.00557345	?0	?0
5900	0.128119	?0	?0
5901	0.00677311	?0	?0
5902	0.980371	?0	?0
5903	0.00777775	?0	?0
5904	0.00754982	?0	?0
5905	0.189667	?0	?0
5906	0.00669718	?0	?0
5907	0.0063085	?0	?0
5908	0.0210302	?0	?0
5909	0.358103	?0	?0
5910	0.482795	?0	?0
5911	0.156665	?0	?0
5912	0.0077219	?0	?0
5913	0.000131311	?0	?0
5914	0.242409	?0	?0
5915	0.168685	?0	?0
5916	0.986524	?0	?0
5917	0.0089646	?0	?0
5918	0.992707	?0	?0
5919	0.012268	?0	?0
5920	0.991176	?0	?0
5921	0.00903744	?0	?0
5922	0.0131356	?0	?0
5923	0.98763	?0	?0
5924	0.514018	?0	?0
5925	0.879519	?0	?0
5926	0.706355	?0	?0
5927	0.599301	?0	?0
5928	0.522284	?0	?0
5929	0.397603	?0	?0
5930	0.0836302	?0	?0
5931	0.120191	?0	?0
5932	0.122852	?0	?0
5933	0.0402256	?0	?0
5934	0.452876	?0	?0
5935	0.0125264	?0	?0
5936	0.0415235	?0	?0
5937	0.967782	?0	?0
5938	0.066763	?0	?0
5939	0.490962	?0	?0
5940	0.466361	?0	?0
5941	0.39027	?0	?0
5942	0.381859	?0	?0
5943	0.918494	?0	?0
5944	0.586732	?0	?0
5945	0.522743	?0	?0
5946	0.0265253	?0	?0
5947	0.0182665	?0	?0
5948	0.0428391	?0	?0
5949	0.0336397	?0	?0
5950	0.00462736	?0	?0
5951	0.076068	?0	?0
5952	0.028143	?0	?0
5953	0.0207771	?0	?0
5954	0.0116804	?0	?0
5955	0.0711073	?0	?0
5956	0.0707522	?0	?0
5957	0.98839	?0	?0
5958	0.0036623	?0	?0
5959	0.032704	?0	?0
5960	0.053254	?0	?0
5961	0.0516258	?0	?0
5962	0.036584	?0	?0
5963	0.0709246	?0	?0
5964	0.939004	?0	?0
5965	0.00534118	?0	?0
5966	0.00748303	?0	?0
5967	0.802467	?0	?0
5968	0.892293	?0	?0
5969	1.56803	?0	?0
5970	0.308775	?0	?0
5971	0.938991	?0	?0
5972	0.00779474	?0	?0
5973	0.379955	?0	?0
5974	0.0908427	?0	?0
5975	0.0256363	?0	?0
5976	0.00645411	?0	?0
5977	0.019162	?0	?0
5978	0.668945	?0	?0
5979	0.159925	?0	?0
5980	0.00327283	?0	?0
5981	0.122549	?0	?0
5982	0.150017	?0	?0
5983	0.00671238	?0	?0
5984	0.00700825	?0	?0
5985	0.88911	?0	?0
5986	0.708204	?0	?0
5987	0.232938	?0	?0
5988	0.00979513	?0	?0
5989	0.0896776	?0	?0
5990	0.0817255	?0	?0
5991	0.0138925	?0	?0
5992	0.650218	?0	?0
5993	0.0336545	?0	?0
5994	0.838799	?0	?0
5995	0.339812	?0	?0
5996	0.544689	?0	?0
5997	0.0751625	?0	?0
5998	0.0420434	?0	?0
5999	0.0422245	0.756	0.751239
6000	0.060248	?0	?0
6001	0.0253781	?0	?0
6002	0.05032	?0	?0
6003	0.765769	?0	?0
6004	0.697624	?0	?0
6005	0.811695	?0	?0
6006	0.385232	?0	?0
6007	0.0241582	?0	?0
6008	0.104006	?0	?0
6009	0.0342183	?0	?0
6010	0.175856	?0	?0
6011	0.840113	?0	?0
6012	0.223422	?0	?0
6013	0.0390912	?0	?0
6014	0.625488	?0	?0
6015	0.0461819	?0	?0
6016	0.304802	?0	?0
6017	0.239327	?0	?0
6018	0.696824	?0	?0
6019	0.132679	?0	?0
6020	0.0975759	?0	?0
6021	0.0190206	?0	?0
6022	0.343245	?0	?0
6023	0.460122	?0	?0
6024	0.411574	?0	?0
6025	0.78186	?0	?0
6026	0.862733	?0	?0
6027	0.0514691	?0	?0
6028	1.07337	?0	?0
6029	0.945396	?0	?0
6030	0.0335856	?0	?0
6031	0.980988	?0	?0
6032	0.976413	?0	?0
6033	0.0410548	?0	?0
6034	0.0663717	?0	?0
6035	0.0254591	?0	?0
6036	0.0498987	?0	?0
6037	0.0370051	?0	?0
6038	0.0315641	?0	?0
6039	0.98022	?0	?0
6040	0.965645	?0	?0
6041	0.0231021	?0	?0
6042	0.0317506	?0	?0
6043	0.177606	?0	?0
6044	0.964399	?0	?0
6045	0.960751	?0	?0
6046	0.936546	?0	?0
6047	0.054224	?0	?0
6048	0.918357	?0	?0
6049	0.735829	?0	?0
6050	0.193972	?0	?0
6051	0.0284668	?0	?0
6052	0.388711	?0	?0
6053	0.519148	?0	?0
6054	0.0635074	?0	?0
6055	0.00936457	?0	?0
6056	0.51611	?0	?0
6057	0.0432369	?0	?0
6058	0.0573084	?0	?0
6059	0.0282078	?0	?0
6060	0.0827712	?0	?0
6061	0.026357	?0	?0
6062	0.0519437	?0	?0
6063	0.702419	?0	?0
6064	0.0416422	?0	?0
6065	0.733656	?0	?0
6066	0.461563	?0	?0
6067	0.546243	?0	?0
6068	0.420325	?0	?0
6069	0.89012	?0	?0
6070	0.00493276	?0	?0
6071	0.00413811	?0	?0
6072	0.988115	?0	?0
6073	0.013299	?0	?0
6074	0.957108	?0	?0
6075	0.828174	?0	?0
6076	0.00488955	?0	?0
6077	0.00591749	?0	?0
6078	0.294882	?0	?0
6079	0.00388908	?0	?0
6080	0.00321513	?0	?0
6081	0.313603	?0	?0
6082	0.00447106	?0	?0
6083	0.86686	?0	?0
6084	0.00327212	?0	?0
6085	0.0348787	?0	?0
6086	0.0447322	?0	?0
6087	0.164781	?0	?0
6088	0.0246162	?0	?0
6089	0.00758046	?0	?0
6090	0.0139328	?0	?0
6091	0.0380282	?0	?0
6092	0.0552105	?0	?0
6093	0.00633055	?0	?0
6094	0.0374707	?0	?0
6095	0.473063	?0	?0
6096	0.992217	?0	?0
6097	0.0105208	?0	?0
6098	0.028523	?0	?0
6099	0.969715	?0	?0
6100	0.529426	?0	?0
6101	0.651431	?0	?0
6102	0.0120769	?0	?0
6103	0.616023	?0	?0
6104	0.334175	?0	?0
6105	0.183238	?0	?0
6106	0.00329566	?0	?0
6107	0.00161755	?0	?0
6108	0.73498	?0	?0
6109	0.00209641	?0	?0
6110	0.8757	?0	?0
6111	0.0137753	?0	?0
6112	0.00286657	?0	?0
6113	0.00311637	?0	?0
6114	0.015374	?0	?0
6115	0.760181	?0	?0
6116	0.0991691	?0	?0
6117	0.0105311	?0	?0
6118	0.994463	?0	?0
6119	0.639406	?0	?0
6120	0.293312	?0	?0
6121	0.00172218	?0	?0
6122	0.382944	?0	?0
6123	0.00668436	?0	?0
6124	0.98905	?0	?0
6125	0.539395	?0	?0
6126	0.0192131	?0	?0
6127	0.00489724	?0	?0
6128	0.52535	?0	?0
6129	0.006908	?0	?0
6130	0.00679922	?0	?0
6131	0.00820071	?0	?0
6132	0.0070374	?0	?0
6133	0.00784844	?0	?0
6134	0.535894	?0	?0
6135	0.00914043	?0	?0
6136	0.0599605	?0	?0
6137	0.00611979	?0	?0
6138	0.674711	?0	?0
6139	0.992311	?0	?0
6140	0.0119653	?0	?0
6141	0.972262	?0	?0
6142	0.0111609	?0	?0
6143	0.0114762	?0	?0
6144	0.0143135	?0	?0
6145	0.866536	?0	?0
6146	0.0135689	?0	?0
6147	0.607311	?0	?0
6148	0.319433	?0	?0
6149	0.00427711	?0	?0
6150	0.00598198	?0	?0
6151	0.00437701	?0	?0
6152	0.00416535	?0	?0
6153	0.352254	?0	?0
6154	0.197297	?0	?0
6155	0.971523	?0	?0
6156	0.980763	?0	?0
6157	0.993471	?0	?0
6158	0.00726235	?0	?0
6159	0.414532	?0	?0
6160	0.00929582	?0	?0
6161	0.00949901	?0	?0
6162	0.00954509	?0	?0
6163	0.741708	?0	?0
6164	0.0120393	?0	?0
6165	0.0140187	?0	?0
6166	0.0479455	?0	?0
6167	0.0123077	?0	?0
6168	0.0391609	?0	?0
6169	0.064583	?0	?0
6170	0.442781	?0	?0
6171	0.0205274	?0	?0
6172	0.0953885	?0	?0
6173	0.00557679	?0	?0
6174	0.674731	?0	?0
6175	0.0082854	?0	?0
6176	0.3039	?0	?0
6177	0.995111	?0	?0
6178	0.00861108	?0	?0
6179	0.00542444	?0	?0
6180	0.0333028	?0	?0
6181	0.00825602	?0	?0
6182	0.877353	?0	?0
6183	0.016732	?0	?0
6184	0.00894201	?0	?0
6185	0.0203686	?0	?0
6186	0.221901	?0	?0
6187	0.992369	?0	?0
6188	0.211267	?0	?0
6189	0.655811	?0	?0
6190	0.976413	?0	?0
6191	0.0279683	?0	?0
6192	0.027376	?0	?0
6193	0.011256	?0	?0
6194	0.485608	?0	?0
6195	0.468671	?0	?0
6196	0.986129	?0	?0
6197	0.0361854	?0	?0
6198	0.0370155	?0	?0
6199	0.021435	?0	?0
6200	0.104867	?0	?0
6201	0.0307412	?0	?0
6202	0.0130338	?0	?0
6203	0.0321259	?0	?0
6204	0.0145931	?0	?0
6205	0.978915	?0	?0
6206	0.0323576	?0	?0
6207	0.0232474	?0	?0
6208	0.0260047	?0	?0
6209	0.016827	?0	?0
6210	0.0249918	?0	?0
6211	0.441257	?0	?0
6212	0.451456	?0	?0
6213	0.579103	?0	?0
6214	0.112535	?0	?0
6215	0.0285769	?0	?0
6216	1.14405	?0	?0
6217	0.874522	?0	?0
6218	0.406921	?0	?0
6219	0.593309	?0	?0
6220	0.220912	?0	?0
6221	0.600621	?0	?0
6222	0.00587285	?0	?0
6223	0.640463	?0	?0
6224	0.587068	?0	?0
6225	0.85147	?0	?0
6226	1.39331	?0	?0
6227	0.00678378	?0	?0
6228	0.00330484	?0	?0
6229	0.178586	?0	?0
6230	0.0027495	?0	?0
6231	0.00362605	?0	?0
6232	0.00309795	?0	?0
6233	0.00210434	?0	?0
6234	0.0021807	?0	?0
6235	0.00305343	?0	?0
6236	0.00363988	?0	?0
6237	0.997632	?0	?0
6238	0.138274	?0	?0
6239	0.996281	?0	?0
6240	0.0020107	?0	?0
6241	0.00397664	?0	?0
6242	0.00215268	?0	?0
6243	0.00192571	?0	?0
6244	0.480676	?0	?0
6245	0.00353211	?0	?0
6246	0.993089	?0	?0
6247	0.994774	?0	?0
6248	0.00120921	?0	?0
6249	0.02409	?0	?0
6250	0.560847	?0	?0
6251	0.335879	?0	?0
6252	0.00489348	?0	?0
6253	0.00503546	?0	?0
6254	0.0972292	?0	?0
6255	0.00180084	?0	?0
6256	0.00180453	?0	?0
6257	0.506239	?0	?0
6258	0.00341517	?0	?0
6259	0.00248063	?0	?0
6260	0.435712	?0	?0
6261	0.00178665	?0	?0
6262	0.403917	?0	?0
6263	0.00219601	?0	?0
6264	0.0023067	?0	?0
6265	0.0033229	?0	?0
6266	0.10117	?0	?0
6267	0.657719	?0	?0
6268	0.42293	?0	?0
6269	0.447008	?0	?0
6270	0.00123125	?0	?0
6271	0.00119728	?0	?0
6272	0.906117	?0	?0
6273	0.632303	?0	?0
6274	0.891799	?0	?0
6275	0.748342	?0	?0
6276	0.43329	?0	?0
6277	0.00917679	?0	?0
6278	0.825426	?0	?0
6279	0.989143	?0	?0
6280	0.274545	?0	?0
6281	0.00646621	?0	?0
6282	0.97228	?0	?0
6283	0.16557	?0	?0
6284	0.0766458	?0	?0
6285	0.291634	?0	?0
6286	0.948404	?0	?0
6287	0.0148714	?0	?0
6288	0.984489	?0	?0
6289	0.264462	?0	?0
6290	0.939049	?0	?0
6291	0.0619353	?0	?0
6292	0.202471	?0	?0
6293	0.0236275	?0	?0
6294	0.985719	?0	?0
6295	0.16194	?0	?0
6296	0.0436853	?0	?0
6297	0.383716	?0	?0
6298	0.0489578	?0	?0
6299	0.0147487	?0	?0
6300	0.0383801	?0	?0
6301	0.541528	?0	?0
6302	0.227141	?0	?0
6303	0.0733895	?0	?0
6304	0.0430311	?0	?0
6305	0.0264748	?0	?0
6306	0.727992	?0	?0
6307	0.0609745	?0	?0
6308	0.866935	?0	?0
6309	0.443365	?0	?0
6310	0.00471318	?0	?0
6311	0.00653875	?0	?0
6312	0.00655466	?0	?0
6313	0.006643	?0	?0
6314	0.120518	?0	?0
6315	0.995911	?0	?0
6316	0.00417548	?0	?0
6317	0.366028	?0	?0
6318	0.327554	?0	?0
6319	0.991547	?0	?0
6320	0.00498194	?0	?0
6321	0.269966	?0	?0
6322	0.00553602	?0	?0
6323	0.317392	?0	?0
6324	0.0251146	?0	?0
6325	0.983674	?0	?0
6326	0.02616	?0	?0
6327	0.00898367	?0	?0
6328	0.151738	?0	?0
6329	0.0121356	?0	?0
6330	0.452817	?0	?0
6331	0.52334	?0	?0
6332	0.351792	?0	?0
6333	0.978676	?0	?0
6334	0.0114481	?0	?0
6335	0.0132831	?0	?0
6336	0.796739	?0	?0
6337	0.736365	?0	?0
6338	0.992515	?0	?0
6339	1.2563	?0	?0
6340	0.000206053	?0	?0
6341	0.996316	?0	?0
6342	0.000174463	?0	?0
6343	0.000152528	?0	?0
6344	0.999846	?0	?0
6345	0.997515	?0	?0
6346	0.000181496	?0	?0
6347	0.99744	?0	?0
6348	0.00020653	?0	?0
6349	0.999792	?0	?0
6350	0.000171959	?0	?0
6351	0.00021565	?0	?0
6352	0.999779	?0	?0
6353	0.997355	?0	?0
6354	0.933041	?0	?0
6355	0.867809	?0	?0
6356	0.000202239	?0	?0
6357	0.988402	?0	?0
6358	0.000224113	?0	?0
6359	0.523207	?0	?0
6360	0.940106	?0	?0
6361	0.999882	?0	?0
6362	0.00029397	?0	?0
6363	0.683033	?0	?0
6364	0.000171781	?0	?0
6365	0.974045	?0	?0
6366	0.223652	?0	?0
6367	0.000173688	?0	?0
6368	0.906481	?0	?0
6369	0.000206411	?0	?0
6370	0.0140067	?0	?0
6371	0.915856	?0	?0
6372	0.593012	?0	?0
6373	0.000223637	?0	?0
6374	0.00727612	?0	?0
6375	0.930082	?0	?0
6376	0.000252485	?0	?0
6377	0.327748	?0	?0
6378	0.682255	?0	?0
6379	0.000389457	?0	?0
6380	0.282816	?0	?0
6381	0.000986516	?0	?0
6382	0.897867	?0	?0
6383	0.00050509	?0	?0
6384	0.000995576	?0	?0
6385	0.337612	?0	?0
6386	0.691848	?0	?0
6387	0.630178	?0	?0
6388	0.999516	?0	?0
6389	0.000501275	?0	?0
6390	0.858945	?0	?0
6391	0.00366491	?0	?0
6392	0.00078851	?0	?0
6393	0.00219768	?0	?0
6394	0.00114888	?0	?0
6395	0.0936958	?0	?0
6396	0.252903	?0	?0
6397	0.199137	?0	?0
6398	0.00769383	?0	?0
6399	0.00145978	?0	?0
6400	0.995235	?0	?0
6401	0.00239414	?0	?0
6402	0.00750834	?0	?0
6403	0.449971	?0	?0
6404	0.00437701	?0	?0
6405	0.972972	?0	?0
6406	0.555248	?0	?0
6407	0.00515562	?0	?0
6408	0.0029617	?0	?0
6409	0.586219	?0	?0
6410	0.000915289	?0	?0
6411	0.00775898	?0	?0
6412	0.000898063	?0	?0
6413	0.0027172	?0	?0
6414	0.535665	?0	?0
6415	0.444186	?0	?0
6416	0.997912	?0	?0
6417	0.00780863	?0	?0
6418	0.00176775	?0	?0
6419	0.00164694	?0	?0
6420	0.0530346	?0	?0
6421	0.00203896	?0	?0
6422	0.39973	?0	?0
6423	0.399631	?0	?0
6424	0.00551343	?0	?0
6425	0.0895095	?0	?0
6426	0.867062	?0	?0
6427	0.000946343	?0	?0
6428	0.234675	?0	?0
6429	0.129435	?0	?0
6430	0.262772	?0	?0
6431	0.609736	?0	?0
6432	0.49419	?0	?0
6433	0.00249344	?0	?0
6434	0.00388914	?0	?0
6435	0.505799	?0	?0
6436	0.686944	?0	?0
6437	0.998851	?0	?0
6438	0.99884	?0	?0
6439	0.0239432	?0	?0
6440	0.120137	?0	?0
6441	0.00214243	?0	?0
6442	0.244049	?0	?0
6443	0.00178611	?0	?0
6444	0.521589	?0	?0
6445	0.00164193	?0	?0
6446	0.00275403	?0	?0
6447	0.100313	?0	?0
6448	0.34574	?0	?0
6449	0.00177628	?0	?0
6450	0.00150198	?0	?0
6451	0.0012759	?0	?0
6452	0.0103665	?0	?0
6453	0.450635	?0	?0
6454	0.403872	?0	?0
6455	0.00132519	?0	?0
6456	0.998201	?0	?0
6457	0.0023306	?0	?0
6458	0.00179404	?0	?0
6459	0.00132149	?0	?0
6460	0.0692516	?0	?0
6461	0.00140375	?0	?0
6462	0.65694	?0	?0
6463	0.821716	?0	?0
6464	0.482072	?0	?0
6465	0.383373	?0	?0
6466	0.00146186	?0	?0
6467	0.605886	?0	?0
6468	0.292331	?0	?0
6469	0.999245	?0	?0
6470	0.000748813	?0	?0
6471	0.00143886	?0	?0
6472	0.000804305	?0	?0
6473	0.0360501	?0	?0
6474	0.000973523	?0	?0
6475	0.229008	?0	?0
6476	0.00210947	?0	?0
6477	0.00171936	?0	?0
6478	0.00215995	?0	?0
6479	0.00161374	?0	?0
6480	0.00188094	?0	?0
6481	0.00216335	?0	?0
6482	0.00471413	?0	?0
6483	0.00309509	?0	?0
6484	0.00214714	?0	?0
6485	0.00175804	?0	?0
6486	0.00269288	?0	?0
6487	0.295689	?0	?0
6488	0.00156808	?0	?0
6489	0.03121	?0	?0
6490	0.931981	?0	?0
6491	0.00300527	?0	?0
6492	0.00315261	?0	?0
6493	0.489871	?0	?0
6494	0.614287	?0	?0
6495	0.0177184	?0	?0
6496	0.00125551	?0	?0
6497	0.997968	?0	?0
6498	0.99879	?0	?0
6499	0.00212717	0.708	0.821606
6500	0.387539	?0	?0
6501	0.998133	?0	?0
6502	0.00287521	?0	?0
6503	0.0024662	?0	?0
6504	0.00205052	?0	?0
6505	0.0512908	?0	?0
6506	0.00279212	?0	?0
6507	0.362932	?0	?0
6508	0.000743091	?0	?0
6509	0.0413294	?0	?0
6510	0.138817	?0	?0
6511	0.000993073	?0	?0
6512	0.191014	?0	?0
6513	0.000758052	?0	?0
6514	0.0012452	?0	?0
6515	0.00139666	?0	?0
6516	0.00140971	?0	?0
6517	0.00137579	?0	?0
6518	0.000967264	?0	?0
6519	0.283496	?0	?0
6520	0.592327	?0	?0
6521	0.000658631	?0	?0
6522	0.194085	?0	?0
6523	0.000325978	?0	?0
6524	0.980427	?0	?0
6525	0.699176	?0	?0
6526	0.182514	?0	?0
6527	0.00668249	?0	?0
6528	0.00115675	?0	?0
6529	0.000665009	?0	?0
6530	0.0319133	?0	?0
6531	0.000582278	?0	?0
6532	0.0138173	?0	?0
6533	0.333196	?0	?0
6534	0.452055	?0	?0
6535	0.0650752	?0	?0
6536	0.211918	?0	?0
6537	0.999515	?0	?0
6538	0.0279877	?0	?0
6539	0.288581	?0	?0
6540	0.00110817	?0	?0
6541	0.521607	?0	?0
6542	0.000700951	?0	?0
6543	0.000828624	?0	?0
6544	0.000977337	?0	?0
6545	0.594744	?0	?0
6546	0.00138819	?0	?0
6547	0.00169188	?0	?0
6548	0.998298	?0	?0
6549	0.00154006	?0	?0
6550	0.0999874	?0	?0
6551	0.00133765	?0	?0
6552	0.120208	?0	?0
6553	0.00100029	?0	?0
6554	0.000975132	?0	?0
6555	0.183764	?0	?0
6556	0.104314	?0	?0
6557	0.263913	?0	?0
6558	0.00106889	?0	?0
6559	0.0011133	?0	?0
6560	0.447519	?0	?0
6561	0.00234973	?0	?0
6562	0.596184	?0	?0
6563	0.000638723	?0	?0
6564	0.00106275	?0	?0
6565	0.999381	?0	?0
6566	0.464812	?0	?0
6567	0.000707805	?0	?0
6568	0.000962377	?0	?0
6569	0.00193918	?0	?0
6570	0.945885	?0	?0
6571	0.957111	?0	?0
6572	0.00127357	?0	?0
6573	0.00400096	?0	?0
6574	0.524055	?0	?0
6575	0.00224823	?0	?0
6576	0.00311196	?0	?0
6577	0.00271904	?0	?0
6578	0.00304097	?0	?0
6579	0.00297695	?0	?0
6580	0.0894202	?0	?0
6581	0.00200599	?0	?0
6582	0.287579	?0	?0
6583	0.0197025	?0	?0
6584	0.402531	?0	?0
6585	0.0100362	?0	?0
6586	0.909895	?0	?0
6587	0.80582	?0	?0
6588	0.277058	?0	?0
6589	0.00259835	?0	?0
6590	0.535991	?0	?0
6591	0.0264058	?0	?0
6592	0.00506359	?0	?0
6593	0.00843543	?0	?0
6594	0.518392	?0	?0
6595	0.574086	?0	?0
6596	0.00505722	?0	?0
6597	0.221405	?0	?0
6598	1.3343	?0	?0
6599	0.873787	?0	?0
6600	9.57251e-05	?0	?0
6601	0.000186741	?0	?0
6602	8.55923e-05	?0	?0
6603	0.00041014	?0	?0
6604	8.73804e-05	?0	?0
6605	0.00221121	?0	?0
6606	0.993795	?0	?0
6607	0.999869	?0	?0
6608	0.979756	?0	?0
6609	0.996471	?0	?0
6610	0.974113	?0	?0
6611	0.00119185	?0	?0
6612	0.000132501	?0	?0
6613	0.989653	?0	?0
6614	0.000109315	?0	?0
6615	0.000207722	?0	?0
6616	0.000411987	?0	?0
6617	0.0023964	?0	?0
6618	0.99966	?0	?0
6619	0.00011313	?0	?0
6620	0.000112236	?0	?0
