6462	0.0214316	?0	?0
6463	0.379166	?0	?0
6464	0.690879	?0	?0
6465	0.0176848	?0	?0
6466	0.434357	?0	?0
6467	0.163342	?0	?0
6468	0.387336	?0	?0
6469	0.326522	?0	?0
6470	0.67737	?0	?0
6471	0.200625	?0	?0
6472	0.218681	?0	?0
6473	0.00708344	?0	?0
6474	0.0628875	?0	?0
6475	0.11549	?0	?0
6476	0.0460827	?0	?0
6477	0.0705867	?0	?0
6478	0.113912	?0	?0
6479	0.0233357	?0	?0
6480	0.19564	?0	?0
6481	0.540976	?0	?0
6482	0.01024	?0	?0
6483	0.278914	?0	?0
6484	0.0386833	?0	?0
6485	0.0764767	?0	?0
6486	0.118499	?0	?0
6487	0.258401	?0	?0
6488	0.431696	?0	?0
6489	0.0212544	?0	?0
6490	0.134894	?0	?0
6491	0.0169683	?0	?0
6492	0.0351849	?0	?0
6493	0.205114	?0	?0
6494	0.0575981	?0	?0
6495	0.0260805	?0	?0
6496	0.873469	?0	?0
6497	0.0688394	?0	?0
6498	0.697958	?0	?0
6499	0.0650568	0.848	0.908686
6500	0.0271968	?0	?0
6501	0.0986785	?0	?0
6502	0.0972279	?0	?0
6503	0.334576	?0	?0
6504	0.725971	?0	?0
6505	0.0235379	?0	?0
6506	0.0926885	?0	?0
6507	0.917454	?0	?0
6508	0.091373	?0	?0
6509	0.56193	?0	?0
6510	0.0784398	?0	?0
6511	0.0994812	?0	?0
6512	0.107881	?0	?0
6513	0.0673791	?0	?0
6514	0.0758886	?0	?0
6515	0.0880145	?0	?0
6516	0.00990517	?0	?0
6517	0.125472	?0	?0
6518	0.385008	?0	?0
6519	0.054299	?0	?0
6520	0.147219	?0	?0
6521	0.380422	?0	?0
6522	0.0328471	?0	?0
6523	0.0584579	?0	?0
6524	0.0140462	?0	?0
6525	0.0229674	?0	?0
6526	0.0783489	?0	?0
6527	0.119342	?0	?0
6528	0.0379348	?0	?0
6529	0.0564033	?0	?0
6530	0.293844	?0	?0
6531	0.124111	?0	?0
6532	0.119119	?0	?0
6533	0.089792	?0	?0
6534	0.166916	?0	?0
6535	0.110027	?0	?0
6536	0.0191306	?0	?0
6537	0.0317354	?0	?0
6538	0.201406	?0	?0
6539	0.0742599	?0	?0
6540	0.891629	?0	?0
6541	0.162956	?0	?0
6542	0.0479003	?0	?0
6543	0.117506	?0	?0
6544	0.0685363	?0	?0
6545	0.194506	?0	?0
6546	0.949712	?0	?0
6547	0.0707955	?0	?0
6548	0.0200872	?0	?0
6549	0.0280572	?0	?0
6550	0.164579	?0	?0
6551	0.351582	?0	?0
6552	0.170814	?0	?0
6553	0.0518958	?0	?0
6554	0.0167632	?0	?0
6555	0.428776	?0	?0
6556	0.0779137	?0	?0
6557	0.0642483	?0	?0
6558	0.127419	?0	?0
6559	0.0841455	?0	?0
6560	0.0467895	?0	?0
6561	0.024319	?0	?0
6562	0.0585654	?0	?0
6563	0.281193	?0	?0
6564	0.10735	?0	?0
6565	0.12017	?0	?0
6566	0.41465	?0	?0
6567	0.0720226	?0	?0
6568	0.395186	?0	?0
6569	0.112628	?0	?0
6570	0.0456412	?0	?0
6571	0.156076	?0	?0
6572	0.0251678	?0	?0
6573	0.160308	?0	?0
6574	0.148224	?0	?0
6575	0.201216	?0	?0
6576	0.180429	?0	?0
6577	0.0184333	?0	?0
6578	0.572101	?0	?0
6579	0.0446175	?0	?0
6580	0.932101	?0	?0
6581	0.0509606	?0	?0
6582	0.474657	?0	?0
6583	0.148659	?0	?0
6584	0.0651473	?0	?0
6585	0.330734	?0	?0
6586	0.0100319	?0	?0
6587	0.343569	?0	?0
6588	0.329996	?0	?0
6589	0.0442477	?0	?0
6590	0.451181	?0	?0
6591	0.20087	?0	?0
6592	0.0796292	?0	?0
6593	0.0715994	?0	?0
6594	0.119347	?0	?0
6595	0.301756	?0	?0
6596	0.101152	?0	?0
6597	0.193415	?0	?0
6598	0.186662	?0	?0
6599	0.0614415	?0	?0
6600	0.0288386	?0	?0
6601	0.105967	?0	?0
6602	0.260812	?0	?0
6603	0.052702	?0	?0
6604	0.130417	?0	?0
6605	0.0157501	?0	?0
6606	0.72554	?0	?0
6607	0.737848	?0	?0
6608	0.0618025	?0	?0
6609	0.520883	?0	?0
6610	0.091505	?0	?0
6611	0.181554	?0	?0
6612	0.0148653	?0	?0
6613	0.0758817	?0	?0
6614	0.143137	?0	?0
6615	0.618407	?0	?0
6616	0.212252	?0	?0
6617	0.0509914	?0	?0
6618	0.0646644	?0	?0
6619	0.16188	?0	?0
6620	0.336365	?0	?0
6621	0.0202313	?0	?0
6622	0.0131522	?0	?0
6623	0.435224	?0	?0
6624	0.0551937	?0	?0
6625	0.0881573	?0	?0
6626	0.197549	?0	?0
6627	0.0298274	?0	?0
6628	0.570732	?0	?0
6629	0.28883	?0	?0
6630	0.0614211	?0	?0
6631	0.144522	?0	?0
6632	0.844066	?0	?0
6633	0.804774	?0	?0
6634	0.0343412	?0	?0
6635	0.813765	?0	?0
6636	0.0134962	?0	?0
6637	0.1112	?0	?0
6638	0.0358258	?0	?0
6639	0.148359	?0	?0
6640	0.0894441	?0	?0
6641	0.111285	?0	?0
6642	0.289038	?0	?0
6643	0.0193753	?0	?0
6644	0.245187	?0	?0
6645	0.269486	?0	?0
6646	0.746899	?0	?0
6647	0.20717	?0	?0
6648	0.501705	?0	?0
6649	0.0352085	?0	?0
6650	0.172286	?0	?0
6651	0.0499243	?0	?0
6652	0.904317	?0	?0
6653	0.110281	?0	?0
6654	0.115689	?0	?0
6655	0.039386	?0	?0
6656	0.217142	?0	?0
6657	0.189767	?0	?0
6658	0.519073	?0	?0
6659	0.0588363	?0	?0
6660	0.284095	?0	?0
6661	0.012961	?0	?0
6662	0.0586671	?0	?0
6663	0.261227	?0	?0
6664	0.0201515	?0	?0
6665	0.159585	?0	?0
6666	0.54395	?0	?0
6667	0.733786	?0	?0
6668	0.0833069	?0	?0
6669	0.341513	?0	?0
6670	0.26604	?0	?0
6671	0.108439	?0	?0
6672	0.750023	?0	?0
6673	0.464393	?0	?0
6674	0.0352086	?0	?0
6675	0.0476618	?0	?0
6676	0.713369	?0	?0
6677	0.162982	?0	?0
6678	0.150918	?0	?0
6679	0.692201	?0	?0
6680	0.013077	?0	?0
6681	0.136288	?0	?0
6682	0.26458	?0	?0
6683	0.0510979	?0	?0
6684	0.335491	?0	?0
6685	0.0928015	?0	?0
6686	0.313581	?0	?0
6687	0.175759	?0	?0
6688	0.0418825	?0	?0
6689	0.00750732	?0	?0
6690	0.195918	?0	?0
6691	0.0123897	?0	?0
6692	0.0129061	?0	?0
6693	0.131434	?0	?0
6694	0.223666	?0	?0
6695	0.0506581	?0	?0
6696	0.0116123	?0	?0
6697	0.0248582	?0	?0
6698	0.22644	?0	?0
6699	0.723408	?0	?0
6700	0.0184354	?0	?0
6701	0.147333	?0	?0
6702	0.0402815	?0	?0
6703	0.0518469	?0	?0
6704	0.125213	?0	?0
6705	0.0388417	?0	?0
6706	0.526199	?0	?0
6707	0.0542936	?0	?0
6708	0.555144	?0	?0
6709	0.0197246	?0	?0
6710	0.119214	?0	?0
6711	0.0140114	?0	?0
6712	0.0309978	?0	?0
6713	0.080918	?0	?0
6714	0.443539	?0	?0
6715	0.0181702	?0	?0
6716	0.149008	?0	?0
6717	0.0619652	?0	?0
6718	0.22406	?0	?0
6719	0.344505	?0	?0
6720	0.0423098	?0	?0
6721	0.0147848	?0	?0
6722	0.0541004	?0	?0
6723	0.0740375	?0	?0
6724	0.338427	?0	?0
6725	0.312121	?0	?0
6726	0.955961	?0	?0
6727	0.307451	?0	?0
6728	0.0907516	?0	?0
6729	0.0700093	?0	?0
6730	0.0194266	?0	?0
6731	0.0239868	?0	?0
6732	0.0138623	?0	?0
6733	0.081937	?0	?0
6734	0.0286003	?0	?0
6735	0.0286555	?0	?0
6736	0.283848	?0	?0
6737	0.0809593	?0	?0
6738	0.591524	?0	?0
6739	0.0550302	?0	?0
6740	0.136181	?0	?0
6741	0.0088737	?0	?0
6742	0.0741799	?0	?0
6743	0.769214	?0	?0
6744	0.0213259	?0	?0
6745	0.473588	?0	?0
6746	0.0323906	?0	?0
6747	0.288859	?0	?0
6748	0.505	?0	?0
6749	0.0208634	?0	?0
6750	0.298845	?0	?0
6751	0.0192757	?0	?0
6752	0.0211235	?0	?0
6753	0.0406945	?0	?0
6754	0.122225	?0	?0
6755	0.214013	?0	?0
6756	0.859358	?0	?0
6757	0.0419014	?0	?0
6758	0.660464	?0	?0
6759	0.112984	?0	?0
6760	0.421997	?0	?0
6761	0.00303174	?0	?0
6762	0.135409	?0	?0
6763	0.0781045	?0	?0
6764	0.144573	?0	?0
6765	0.0797455	?0	?0
6766	0.218301	?0	?0
6767	0.0304119	?0	?0
6768	0.0575069	?0	?0
6769	0.278985	?0	?0
6770	0.210099	?0	?0
6771	0.0435224	?0	?0
6772	0.216048	?0	?0
6773	0.186108	?0	?0
6774	0.0495223	?0	?0
6775	0.23812	?0	?0
6776	0.55269	?0	?0
6777	0.0185577	?0	?0
6778	0.0940202	?0	?0
6779	0.193944	?0	?0
6780	0.311103	?0	?0
6781	0.417376	?0	?0
6782	0.521664	?0	?0
6783	0.120827	?0	?0
6784	0.192177	?0	?0
6785	0.264191	?0	?0
6786	0.461947	?0	?0
6787	0.236881	?0	?0
6788	0.237887	?0	?0
6789	0.498687	?0	?0
6790	0.33605	?0	?0
6791	0.0438267	?0	?0
6792	0.146232	?0	?0
6793	0.514079	?0	?0
6794	0.470669	?0	?0
6795	0.112793	?0	?0
6796	0.058349	?0	?0
6797	0.019603	?0	?0
6798	0.604756	?0	?0
6799	0.0212165	?0	?0
6800	0.0475255	?0	?0
6801	0.0392711	?0	?0
6802	0.0551991	?0	?0
6803	0.026647	?0	?0
6804	0.157391	?0	?0
6805	0.0170161	?0	?0
6806	0.275429	?0	?0
6807	0.0112853	?0	?0
6808	0.137902	?0	?0
6809	0.591376	?0	?0
6810	0.120337	?0	?0
6811	0.566734	?0	?0
6812	0.053092	?0	?0
6813	0.154021	?0	?0
6814	0.0118626	?0	?0
6815	0.17678	?0	?0
6816	0.0117564	?0	?0
6817	0.29889	?0	?0
6818	0.0408926	?0	?0
6819	0.0645574	?0	?0
6820	0.0804096	?0	?0
6821	0.0527477	?0	?0
6822	0.00755155	?0	?0
6823	0.613907	?0	?0
6824	0.117729	?0	?0
6825	0.421994	?0	?0
6826	0.01514	?0	?0
6827	0.566342	?0	?0
6828	0.393987	?0	?0
6829	0.450889	?0	?0
6830	0.30319	?0	?0
6831	0.0154424	?0	?0
6832	0.101015	?0	?0
6833	0.256613	?0	?0
6834	0.0879253	?0	?0
6835	0.407559	?0	?0
6836	0.0420237	?0	?0
6837	0.883679	?0	?0
6838	0.015772	?0	?0
6839	0.039623	?0	?0
6840	0.125833	?0	?0
6841	0.033263	?0	?0
6842	0.0315888	?0	?0
6843	0.174101	?0	?0
6844	0.0485473	?0	?0
6845	0.0196811	?0	?0
6846	0.0232688	?0	?0
6847	0.00897896	?0	?0
6848	0.746965	?0	?0
6849	0.0818115	?0	?0
6850	0.224607	?0	?0
6851	0.241017	?0	?0
6852	0.215986	?0	?0
6853	0.255373	?0	?0
6854	0.0185481	?0	?0
6855	0.113975	?0	?0
6856	0.0253677	?0	?0
6857	0.352481	?0	?0
6858	0.34436	?0	?0
6859	0.523686	?0	?0
6860	0.0682132	?0	?0
6861	0.0101011	?0	?0
6862	0.0456131	?0	?0
6863	0.929007	?0	?0
6864	0.639007	?0	?0
6865	0.340465	?0	?0
6866	0.238821	?0	?0
6867	0.0744044	?0	?0
6868	1.065	?0	?0
6869	0.662821	?0	?0
6870	0.0353607	?0	?0
6871	0.0883241	?0	?0
6872	0.0223765	?0	?0
6873	0.0211937	?0	?0
6874	0.228084	?0	?0
6875	0.177885	?0	?0
6876	0.678816	?0	?0
6877	0.0783719	?0	?0
6878	0.142888	?0	?0
6879	0.0629508	?0	?0
6880	0.120339	?0	?0
6881	0.0814985	?0	?0
6882	0.0100916	?0	?0
6883	0.180966	?0	?0
6884	0.22875	?0	?0
6885	0.286141	?0	?0
6886	0.0598542	?0	?0
6887	0.301933	?0	?0
6888	0.117062	?0	?0
6889	0.210916	?0	?0
6890	0.0704475	?0	?0
6891	0.810508	?0	?0
6892	0.0710528	?0	?0
6893	0.45158	?0	?0
6894	0.218808	?0	?0
6895	0.413861	?0	?0
6896	0.0850268	?0	?0
6897	0.118651	?0	?0
6898	0.113921	?0	?0
6899	0.516542	?0	?0
6900	0.200372	?0	?0
6901	0.531525	?0	?0
6902	0.485085	?0	?0
6903	0.0585902	?0	?0
6904	0.0109707	?0	?0
6905	0.2408	?0	?0
6906	0.0146162	?0	?0
6907	0.819987	?0	?0
6908	0.0245671	?0	?0
6909	0.0450816	?0	?0
6910	0.0227666	?0	?0
6911	0.0174555	?0	?0
6912	0.0611968	?0	?0
6913	0.0282728	?0	?0
6914	0.0108888	?0	?0
6915	0.0234666	?0	?0
6916	0.0191236	?0	?0
6917	0.864021	?0	?0
6918	0.0116001	?0	?0
6919	0.0193381	?0	?0
6920	0.0160494	?0	?0
6921	0.0133098	?0	?0
6922	0.713857	?0	?0
6923	0.808787	?0	?0
6924	0.049858	?0	?0
6925	0.580404	?0	?0
6926	0.0163428	?0	?0
6927	0.0229518	?0	?0
6928	0.230282	?0	?0
6929	0.133359	?0	?0
6930	0.861087	?0	?0
6931	0.218164	?0	?0
6932	0.165511	?0	?0
6933	0.723214	?0	?0
6934	0.310674	?0	?0
6935	0.0659647	?0	?0
6936	0.0854985	?0	?0
6937	0.448543	?0	?0
6938	0.0162258	?0	?0
6939	0.335014	?0	?0
6940	0.167519	?0	?0
6941	0.00729436	?0	?0
6942	0.208404	?0	?0
6943	0.0541926	?0	?0
6944	0.897618	?0	?0
6945	0.0324756	?0	?0
6946	0.377013	?0	?0
6947	0.0930031	?0	?0
6948	0.00893682	?0	?0
6949	0.0200819	?0	?0
6950	0.0925977	?0	?0
6951	0.100919	?0	?0
6952	0.00579493	?0	?0
6953	0.12009	?0	?0
6954	0.011412	?0	?0
6955	0.178008	?0	?0
6956	0.0288169	?0	?0
6957	0.907269	?0	?0
6958	0.0201668	?0	?0
6959	0.231962	?0	?0
6960	0.0452542	?0	?0
6961	0.441049	?0	?0
6962	0.0188138	?0	?0
6963	0.0158933	?0	?0
6964	0.25065	?0	?0
6965	0.0301472	?0	?0
6966	0.0801474	?0	?0
6967	0.168471	?0	?0
6968	0.913863	?0	?0
6969	0.0186927	?0	?0
6970	0.113112	?0	?0
6971	0.78157	?0	?0
6972	0.572487	?0	?0
6973	0.670839	?0	?0
6974	0.362519	?0	?0
6975	0.232448	?0	?0
6976	0.455549	?0	?0
6977	0.0879009	?0	?0
6978	0.0170746	?0	?0
6979	0.15796	?0	?0
6980	0.0507981	?0	?0
6981	0.0309731	?0	?0
6982	0.011318	?0	?0
6983	0.0362417	?0	?0
6984	0.136849	?0	?0
6985	0.0100376	?0	?0
6986	0.0613701	?0	?0
6987	0.0134064	?0	?0
6988	0.0546342	?0	?0
6989	0.126373	?0	?0
6990	0.0898513	?0	?0
6991	0.0212454	?0	?0
6992	0.147108	?0	?0
6993	0.0241281	?0	?0
6994	0.764144	?0	?0
6995	0.87477	?0	?0
6996	0.212316	?0	?0
6997	0.0888405	?0	?0
6998	0.220448	?0	?0
6999	0.105082	0.866	0.953229
7000	0.0191148	?0	?0
7001	0.205386	?0	?0
7002	0.0245832	?0	?0
7003	0.0967792	?0	?0
7004	0.0421342	?0	?0
7005	0.127716	?0	?0
7006	0.0596906	?0	?0
7007	0.452524	?0	?0
7008	0.0377939	?0	?0
7009	0.0322161	?0	?0
7010	0.017979	?0	?0
7011	0.698128	?0	?0
7012	0.0907619	?0	?0
7013	0.111577	?0	?0
7014	0.0800103	?0	?0
7015	0.0936711	?0	?0
7016	0.0357008	?0	?0
7017	0.520424	?0	?0
7018	0.307363	?0	?0
7019	0.454318	?0	?0
7020	0.288584	?0	?0
7021	0.0719152	?0	?0
7022	0.690207	?0	?0
7023	0.183008	?0	?0
7024	0.558762	?0	?0
7025	0.363972	?0	?0
7026	0.074013	?0	?0
7027	0.061445	?0	?0
7028	0.230823	?0	?0
7029	0.0431344	?0	?0
7030	0.559099	?0	?0
7031	0.26856	?0	?0
7032	0.242946	?0	?0
7033	0.0189045	?0	?0
7034	0.14008	?0	?0
7035	0.0959796	?0	?0
7036	0.189622	?0	?0
7037	0.106422	?0	?0
7038	0.210533	?0	?0
7039	0.0691077	?0	?0
7040	0.756772	?0	?0
7041	0.604121	?0	?0
7042	0.0405524	?0	?0
7043	0.49572	?0	?0
7044	0.20072	?0	?0
7045	0.0431219	?0	?0
7046	0.250189	?0	?0
7047	0.2984	?0	?0
7048	0.0173614	?0	?0
7049	0.0740108	?0	?0
7050	0.0778342	?0	?0
7051	0.0186636	?0	?0
7052	0.0447057	?0	?0
7053	0.0234183	?0	?0
7054	0.499831	?0	?0
7055	0.0235967	?0	?0
7056	0.639533	?0	?0
7057	0.264377	?0	?0
7058	0.342105	?0	?0
7059	0.452456	?0	?0
7060	0.375242	?0	?0
7061	0.17991	?0	?0
7062	0.369404	?0	?0
7063	0.514205	?0	?0
7064	0.0671619	?0	?0
7065	0.187175	?0	?0
7066	0.283878	?0	?0
7067	0.0722143	?0	?0
7068	0.142197	?0	?0
7069	0.340031	?0	?0
7070	0.233648	?0	?0
7071	0.360191	?0	?0
7072	0.0758091	?0	?0
7073	0.331175	?0	?0
7074	0.0841525	?0	?0
7075	0.0077064	?0	?0
7076	0.30985	?0	?0
7077	0.589759	?0	?0
7078	0.219831	?0	?0
7079	0.303253	?0	?0
7080	0.142258	?0	?0
7081	0.367102	?0	?0
7082	0.174311	?0	?0
7083	0.0547731	?0	?0
7084	0.0327893	?0	?0
7085	0.260581	?0	?0
7086	0.0902781	?0	?0
7087	0.0484403	?0	?0
7088	0.0427418	?0	?0
7089	0.00942534	?0	?0
7090	0.0829185	?0	?0
7091	0.0782776	?0	?0
7092	0.699504	?0	?0
7093	0.280596	?0	?0
7094	0.00913382	?0	?0
7095	0.112202	?0	?0
7096	0.418908	?0	?0
7097	0.0751836	?0	?0
7098	0.254697	?0	?0
7099	0.371803	?0	?0
7100	0.0127593	?0	?0
7101	0.159701	?0	?0
7102	0.062457	?0	?0
7103	0.547878	?0	?0
7104	0.0333076	?0	?0
7105	0.968517	?0	?0
7106	0.149744	?0	?0
7107	0.0372701	?0	?0
7108	0.151554	?0	?0
7109	0.102827	?0	?0
7110	0.0162625	?0	?0
7111	0.44672	?0	?0
7112	0.272811	?0	?0
7113	0.100783	?0	?0
7114	0.00632189	?0	?0
7115	0.197202	?0	?0
7116	0.166577	?0	?0
7117	0.0461716	?0	?0
7118	0.0218673	?0	?0
7119	0.0871823	?0	?0
7120	0.0355853	?0	?0
7121	0.0944707	?0	?0
7122	0.39304	?0	?0
7123	0.208954	?0	?0
7124	0.0601546	?0	?0
7125	0.0642717	?0	?0
7126	0.0573612	?0	?0
7127	0.173427	?0	?0
7128	0.580868	?0	?0
7129	0.489435	?0	?0
7130	0.109539	?0	?0
7131	0.027085	?0	?0
7132	0.503923	?0	?0
7133	0.328587	?0	?0
7134	0.582223	?0	?0
7135	0.0955802	?0	?0
7136	0.01688	?0	?0
7137	0.119745	?0	?0
7138	0.0253026	?0	?0
7139	0.0332286	?0	?0
7140	0.0663757	?0	?0
7141	0.484907	?0	?0
7142	0.272123	?0	?0
7143	0.172136	?0	?0
7144	0.0687705	?0	?0
7145	0.0292846	?0	?0
7146	0.318215	?0	?0
7147	0.150907	?0	?0
7148	0.545735	?0	?0
7149	0.0205079	?0	?0
7150	0.664594	?0	?0
7151	0.0349901	?0	?0
7152	0.039088	?0	?0
7153	0.124405	?0	?0
7154	0.0113633	?0	?0
7155	0.0303222	?0	?0
7156	0.22645	?0	?0
7157	0.431351	?0	?0
7158	0.719795	?0	?0
7159	0.07368	?0	?0
7160	0.150838	?0	?0
7161	0.169982	?0	?0
7162	0.28305	?0	?0
7163	0.644506	?0	?0
7164	0.117723	?0	?0
7165	0.0294723	?0	?0
7166	0.369094	?0	?0
7167	0.107023	?0	?0
7168	0.0310652	?0	?0
7169	0.0166632	?0	?0
7170	0.0220746	?0	?0
7171	0.0117155	?0	?0
7172	0.240766	?0	?0
7173	0.139723	?0	?0
7174	0.23147	?0	?0
7175	0.0845497	?0	?0
7176	0.381702	?0	?0
7177	0.0211007	?0	?0
7178	0.0642105	?0	?0
7179	0.90624	?0	?0
7180	0.103837	?0	?0
7181	0.0064081	?0	?0
7182	0.0958382	?0	?0
7183	0.879706	?0	?0
7184	0.0287799	?0	?0
7185	0.177074	?0	?0
7186	0.469008	?0	?0
7187	0.0300596	?0	?0
7188	0.276212	?0	?0
7189	0.13783	?0	?0
7190	0.0308484	?0	?0
7191	0.0105839	?0	?0
7192	0.173682	?0	?0
7193	0.0307944	?0	?0
7194	0.825255	?0	?0
7195	0.18684	?0	?0
7196	0.0540686	?0	?0
7197	0.026978	?0	?0
7198	0.36832	?0	?0
7199	0.0194063	?0	?0
7200	0.116439	?0	?0
7201	0.00952797	?0	?0
7202	0.0463243	?0	?0
7203	0.262905	?0	?0
7204	0.126042	?0	?0
7205	0.191955	?0	?0
7206	0.1751	?0	?0
7207	0.0167892	?0	?0
7208	0.0229818	?0	?0
7209	0.00894284	?0	?0
7210	0.0298425	?0	?0
7211	0.0455456	?0	?0
7212	0.80573	?0	?0
7213	0.0428597	?0	?0
7214	0.931448	?0	?0
7215	0.0115048	?0	?0
7216	0.0194836	?0	?0
7217	0.0141017	?0	?0
7218	0.853396	?0	?0
7219	0.778054	?0	?0
7220	0.10289	?0	?0
7221	0.0845848	?0	?0
7222	0.751938	?0	?0
7223	0.449547	?0	?0
7224	0.0753918	?0	?0
7225	0.183359	?0	?0
7226	0.458295	?0	?0
7227	0.353044	?0	?0
7228	0.00972581	?0	?0
7229	0.024338	?0	?0
7230	0.0784075	?0	?0
7231	0.0496768	?0	?0
7232	0.0244605	?0	?0
7233	0.313193	?0	?0
7234	0.115918	?0	?0
7235	0.0387217	?0	?0
7236	0.0269578	?0	?0
7237	0.275417	?0	?0
7238	0.0739056	?0	?0
7239	0.261814	?0	?0
7240	0.149891	?0	?0
7241	0.470339	?0	?0
7242	0.0794324	?0	?0
7243	0.322379	?0	?0
7244	0.387048	?0	?0
7245	0.167504	?0	?0
7246	0.795193	?0	?0
7247	0.0220768	?0	?0
7248	0.608156	?0	?0
7249	0.0486979	?0	?0
7250	0.00917667	?0	?0
7251	0.0196919	?0	?0
7252	0.807228	?0	?0
7253	0.099426	?0	?0
7254	0.164889	?0	?0
7255	0.0405771	?0	?0
7256	0.00828066	?0	?0
7257	0.928969	?0	?0
7258	0.0729738	?0	?0
7259	0.0987815	?0	?0
7260	0.122522	?0	?0
7261	0.0898153	?0	?0
7262	0.146638	?0	?0
7263	0.0818935	?0	?0
7264	0.0557812	?0	?0
7265	0.065423	?0	?0
7266	0.135465	?0	?0
7267	0.0739735	?0	?0
7268	0.0219841	?0	?0
7269	0.276061	?0	?0
7270	0.406741	?0	?0
7271	0.0900318	?0	?0
7272	0.100972	?0	?0
7273	0.369452	?0	?0
7274	0.0446006	?0	?0
7275	0.28598	?0	?0
7276	0.0264646	?0	?0
7277	0.294936	?0	?0
7278	0.428514	?0	?0
7279	0.0156472	?0	?0
7280	0.0607939	?0	?0
7281	0.455831	?0	?0
7282	0.104716	?0	?0
7283	0.0926221	?0	?0
7284	0.496313	?0	?0
7285	0.18175	?0	?0
7286	0.0370587	?0	?0
7287	0.311872	?0	?0
7288	0.02345	?0	?0
7289	0.0839942	?0	?0
7290	0.0294171	?0	?0
7291	0.0574608	?0	?0
7292	0.0496191	?0	?0
7293	0.922689	?0	?0
7294	0.0483104	?0	?0
7295	0.373415	?0	?0
7296	0.310465	?0	?0
7297	0.232997	?0	?0
7298	0.103073	?0	?0
7299	0.0308715	?0	?0
7300	0.602037	?0	?0
7301	0.119341	?0	?0
7302	0.0147819	?0	?0
7303	0.862918	?0	?0
7304	0.424051	?0	?0
7305	0.0618243	?0	?0
7306	0.298089	?0	?0
7307	0.0262677	?0	?0
7308	0.228684	?0	?0
7309	0.0544278	?0	?0
7310	0.0151794	?0	?0
7311	0.858162	?0	?0
7312	0.0519056	?0	?0
7313	0.0925087	?0	?0
7314	0.0355568	?0	?0
7315	0.792688	?0	?0
7316	0.460384	?0	?0
7317	0.622466	?0	?0
7318	0.313369	?0	?0
7319	0.112385	?0	?0
7320	0.44927	?0	?0
7321	0.0169405	?0	?0
7322	0.0826009	?0	?0
7323	0.0146608	?0	?0
7324	0.258046	?0	?0
7325	0.328608	?0	?0
7326	0.0421556	?0	?0
7327	0.199611	?0	?0
7328	0.072692	?0	?0
7329	0.0929307	?0	?0
7330	0.507567	?0	?0
7331	0.0564612	?0	?0
7332	0.501059	?0	?0
7333	0.115236	?0	?0
7334	0.0913569	?0	?0
7335	0.0511706	?0	?0
7336	0.0507327	?0	?0
7337	0.015502	?0	?0
7338	0.029225	?0	?0
7339	0.160619	?0	?0
7340	0.0842192	?0	?0
7341	0.254302	?0	?0
7342	0.545475	?0	?0
7343	0.596128	?0	?0
7344	0.22227	?0	?0
7345	0.0478519	?0	?0
7346	0.0282578	?0	?0
7347	0.0470235	?0	?0
7348	0.129573	?0	?0
7349	0.448569	?0	?0
7350	0.240656	?0	?0
7351	0.307541	?0	?0
7352	0.111508	?0	?0
7353	0.0440401	?0	?0
7354	0.29924	?0	?0
7355	0.0838529	?0	?0
7356	0.0113875	?0	?0
7357	0.10527	?0	?0
7358	0.18512	?0	?0
7359	0.333763	?0	?0
7360	0.0635446	?0	?0
7361	0.170987	?0	?0
7362	0.176102	?0	?0
7363	0.511537	?0	?0
7364	0.519282	?0	?0
7365	0.189383	?0	?0
7366	0.364576	?0	?0
7367	0.392307	?0	?0
7368	0.197304	?0	?0
7369	0.0407879	?0	?0
7370	0.0625837	?0	?0
7371	0.185082	?0	?0
7372	0.1655	?0	?0
7373	0.149868	?0	?0
7374	0.19989	?0	?0
7375	0.0438731	?0	?0
7376	0.0251554	?0	?0
7377	0.204396	?0	?0
7378	0.0160753	?0	?0
7379	0.1331	?0	?0
7380	0.0100407	?0	?0
7381	0.219087	?0	?0
7382	0.0220954	?0	?0
7383	0.056179	?0	?0
7384	0.149882	?0	?0
7385	0.0415732	?0	?0
7386	0.00658852	?0	?0
7387	0.0703684	?0	?0
7388	0.0570608	?0	?0
7389	0.239228	?0	?0
7390	0.419607	?0	?0
7391	0.00585574	?0	?0
7392	0.083317	?0	?0
7393	0.0437849	?0	?0
7394	0.060753	?0	?0
7395	0.0099014	?0	?0
7396	0.00831026	?0	?0
7397	0.0163847	?0	?0
7398	0.0976325	?0	?0
7399	0.0753467	?0	?0
7400	0.00032536	?0	?0
7401	0.149726	?0	?0
7402	0.0388479	?0	?0
7403	0.0163006	?0	?0
7404	0.0144376	?0	?0
7405	0.00788718	?0	?0
7406	0.0266767	?0	?0
7407	0.207654	?0	?0
7408	0.00658381	?0	?0
7409	0.136901	?0	?0
7410	0.0454891	?0	?0
7411	0.1272	?0	?0
7412	0.00589764	?0	?0
7413	0.0988618	?0	?0
7414	0.826576	?0	?0
7415	0.094863	?0	?0
7416	0.362093	?0	?0
7417	0.06365	?0	?0
7418	0.440601	?0	?0
7419	0.0257597	?0	?0
7420	0.030751	?0	?0
7421	0.0942598	?0	?0
7422	0.522577	?0	?0
7423	0.568013	?0	?0
7424	0.077391	?0	?0
7425	0.355245	?0	?0
7426	0.274817	?0	?0
7427	0.0409384	?0	?0
7428	0.0573058	?0	?0
7429	0.126238	?0	?0
7430	0.838719	?0	?0
7431	0.677895	?0	?0
