6073	0.232673	?0	?0
6074	0.900471	?0	?0
6075	0.0356321	?0	?0
6076	0.0498782	?0	?0
6077	0.0320534	?0	?0
6078	0.738113	?0	?0
6079	0.0673835	?0	?0
6080	0.735759	?0	?0
6081	0.107281	?0	?0
6082	0.466212	?0	?0
6083	0.0247151	?0	?0
6084	0.587392	?0	?0
6085	0.0521039	?0	?0
6086	0.116703	?0	?0
6087	0.123713	?0	?0
6088	0.0702265	?0	?0
6089	0.0294316	?0	?0
6090	0.122439	?0	?0
6091	0.043477	?0	?0
6092	0.0315669	?0	?0
6093	0.103483	?0	?0
6094	0.112263	?0	?0
6095	0.0207914	?0	?0
6096	0.0386534	?0	?0
6097	0.0774365	?0	?0
6098	0.0418572	?0	?0
6099	0.0529894	?0	?0
6100	0.0260292	?0	?0
6101	0.0999793	?0	?0
6102	0.0247768	?0	?0
6103	0.365477	?0	?0
6104	0.051008	?0	?0
6105	0.0333704	?0	?0
6106	0.274697	?0	?0
6107	0.840494	?0	?0
6108	0.246536	?0	?0
6109	0.0711319	?0	?0
6110	0.110206	?0	?0
6111	0.2244	?0	?0
6112	0.0841187	?0	?0
6113	0.436262	?0	?0
6114	0.0568295	?0	?0
6115	0.0805821	?0	?0
6116	0.0673255	?0	?0
6117	0.158903	?0	?0
6118	0.284823	?0	?0
6119	0.153861	?0	?0
6120	0.0695834	?0	?0
6121	0.129397	?0	?0
6122	0.0465065	?0	?0
6123	0.0324222	?0	?0
6124	0.141488	?0	?0
6125	0.279253	?0	?0
6126	0.0138066	?0	?0
6127	0.072696	?0	?0
6128	0.0398437	?0	?0
6129	0.101182	?0	?0
6130	0.201748	?0	?0
6131	0.0422889	?0	?0
6132	0.0393775	?0	?0
6133	0.260537	?0	?0
6134	0.0992246	?0	?0
6135	0.123762	?0	?0
6136	0.577215	?0	?0
6137	0.220308	?0	?0
6138	0.962605	?0	?0
6139	0.234831	?0	?0
6140	0.25482	?0	?0
6141	0.0251507	?0	?0
6142	0.0482884	?0	?0
6143	0.163677	?0	?0
6144	0.171844	?0	?0
6145	0.0188237	?0	?0
6146	0.0687077	?0	?0
6147	0.146809	?0	?0
6148	0.00448461	?0	?0
6149	0.722233	?0	?0
6150	0.251938	?0	?0
6151	0.948891	?0	?0
6152	0.829451	?0	?0
6153	0.0573191	?0	?0
6154	0.0286691	?0	?0
6155	0.0663086	?0	?0
6156	0.69146	?0	?0
6157	0.361739	?0	?0
6158	0.0567959	?0	?0
6159	0.963457	?0	?0
6160	0.143108	?0	?0
6161	0.40708	?0	?0
6162	0.0592858	?0	?0
6163	0.0185903	?0	?0
6164	0.0340417	?0	?0
6165	0.0237293	?0	?0
6166	0.0601715	?0	?0
6167	0.042479	?0	?0
6168	0.130238	?0	?0
6169	0.105218	?0	?0
6170	0.0182616	?0	?0
6171	0.702098	?0	?0
6172	0.0418121	?0	?0
6173	0.647707	?0	?0
6174	0.50886	?0	?0
6175	0.021358	?0	?0
6176	0.0181208	?0	?0
6177	0.0198218	?0	?0
6178	0.0807456	?0	?0
6179	0.0173926	?0	?0
6180	0.188727	?0	?0
6181	0.465675	?0	?0
6182	0.0159536	?0	?0
6183	0.0112777	?0	?0
6184	0.689716	?0	?0
6185	0.276167	?0	?0
6186	0.124076	?0	?0
6187	0.0294857	?0	?0
6188	0.0548358	?0	?0
6189	0.247472	?0	?0
6190	0.13674	?0	?0
6191	0.205892	?0	?0
6192	0.0312699	?0	?0
6193	0.86141	?0	?0
6194	0.0277157	?0	?0
6195	0.556993	?0	?0
6196	0.274408	?0	?0
6197	0.0345476	?0	?0
6198	0.581352	?0	?0
6199	0.453968	?0	?0
6200	0.950255	?0	?0
6201	0.0264272	?0	?0
6202	0.0209376	?0	?0
6203	0.871125	?0	?0
6204	0.777342	?0	?0
6205	0.556213	?0	?0
6206	0.111518	?0	?0
6207	0.43746	?0	?0
6208	0.114391	?0	?0
6209	0.0434741	?0	?0
6210	0.063553	?0	?0
6211	0.153941	?0	?0
6212	1.13553	?0	?0
6213	0.0581135	?0	?0
6214	0.0375248	?0	?0
6215	0.0439953	?0	?0
6216	0.726824	?0	?0
6217	0.0611086	?0	?0
6218	0.765303	?0	?0
6219	0.0282325	?0	?0
6220	0.459358	?0	?0
6221	0.0285899	?0	?0
6222	0.0498817	?0	?0
6223	0.0319036	?0	?0
6224	0.0119322	?0	?0
6225	0.111463	?0	?0
6226	0.494467	?0	?0
6227	0.23349	?0	?0
6228	0.0807351	?0	?0
6229	0.0447901	?0	?0
6230	0.0894393	?0	?0
6231	0.14847	?0	?0
6232	0.0848344	?0	?0
6233	0.0291867	?0	?0
6234	0.277439	?0	?0
6235	0.0816127	?0	?0
6236	0.0332361	?0	?0
6237	0.285358	?0	?0
6238	0.0473425	?0	?0
6239	0.124154	?0	?0
6240	0.0426112	?0	?0
6241	0.16067	?0	?0
6242	0.133236	?0	?0
6243	0.0421652	?0	?0
6244	0.380302	?0	?0
6245	0.111829	?0	?0
6246	0.0426834	?0	?0
6247	0.215836	?0	?0
6248	0.217745	?0	?0
6249	0.0355307	?0	?0
6250	0.0934589	?0	?0
6251	0.16157	?0	?0
6252	0.426095	?0	?0
6253	0.0364553	?0	?0
6254	0.02207	?0	?0
6255	0.0545439	?0	?0
6256	0.190592	?0	?0
6257	0.00210263	?0	?0
6258	0.35255	?0	?0
6259	0.226968	?0	?0
6260	0.0234985	?0	?0
6261	0.126494	?0	?0
6262	0.0143166	?0	?0
6263	0.0145124	?0	?0
6264	0.89845	?0	?0
6265	0.0131115	?0	?0
6266	0.581366	?0	?0
6267	0.333559	?0	?0
6268	0.0157466	?0	?0
6269	0.187424	?0	?0
6270	0.231625	?0	?0
6271	0.0114971	?0	?0
6272	0.0142266	?0	?0
6273	0.0458234	?0	?0
6274	0.276691	?0	?0
6275	0.0578355	?0	?0
6276	0.0510475	?0	?0
6277	0.339248	?0	?0
6278	0.0570436	?0	?0
6279	0.382034	?0	?0
6280	0.727387	?0	?0
6281	0.636846	?0	?0
6282	0.0532124	?0	?0
6283	0.345879	?0	?0
6284	0.0481737	?0	?0
6285	0.145057	?0	?0
6286	0.0507842	?0	?0
6287	0.0620079	?0	?0
6288	0.229583	?0	?0
6289	0.346453	?0	?0
6290	0.0538719	?0	?0
6291	0.29035	?0	?0
6292	0.0411641	?0	?0
6293	0.398284	?0	?0
6294	0.0327622	?0	?0
6295	0.328897	?0	?0
6296	0.0392729	?0	?0
6297	0.0220574	?0	?0
6298	0.422168	?0	?0
6299	0.152382	?0	?0
6300	0.0515276	?0	?0
6301	0.0275949	?0	?0
6302	0.273559	?0	?0
6303	0.139143	?0	?0
6304	0.0340711	?0	?0
6305	0.00128871	?0	?0
6306	0.031243	?0	?0
6307	0.71403	?0	?0
6308	0.544089	?0	?0
6309	0.21522	?0	?0
6310	0.026525	?0	?0
6311	0.43942	?0	?0
6312	0.111007	?0	?0
6313	0.107818	?0	?0
6314	0.085853	?0	?0
6315	0.0700823	?0	?0
6316	0.573471	?0	?0
6317	0.469402	?0	?0
6318	0.567558	?0	?0
6319	0.0353429	?0	?0
6320	0.565324	?0	?0
6321	0.954195	?0	?0
6322	0.223139	?0	?0
6323	0.351554	?0	?0
6324	0.150311	?0	?0
6325	0.0276057	?0	?0
6326	0.197766	?0	?0
6327	0.148098	?0	?0
6328	0.057788	?0	?0
6329	0.0296018	?0	?0
6330	0.0378171	?0	?0
6331	0.0295929	?0	?0
6332	0.183208	?0	?0
6333	0.294643	?0	?0
6334	0.620423	?0	?0
6335	0.418086	?0	?0
6336	0.0824517	?0	?0
6337	0.764418	?0	?0
6338	0.425119	?0	?0
6339	0.639504	?0	?0
6340	0.014796	?0	?0
6341	0.0292526	?0	?0
6342	0.0305779	?0	?0
6343	0.882462	?0	?0
6344	0.0205992	?0	?0
6345	0.314634	?0	?0
6346	0.100543	?0	?0
6347	0.0466483	?0	?0
6348	0.0385382	?0	?0
6349	0.144613	?0	?0
6350	0.0280944	?0	?0
6351	0.0264403	?0	?0
6352	0.199469	?0	?0
6353	0.431938	?0	?0
6354	0.869788	?0	?0
6355	0.369131	?0	?0
6356	0.300237	?0	?0
6357	0.455292	?0	?0
6358	0.369276	?0	?0
6359	0.202186	?0	?0
6360	0.00517542	?0	?0
6361	0.028664	?0	?0
6362	0.274183	?0	?0
6363	0.0241067	?0	?0
6364	0.0195802	?0	?0
6365	0.241792	?0	?0
6366	0.813777	?0	?0
6367	0.0470665	?0	?0
6368	0.415877	?0	?0
6369	0.183131	?0	?0
6370	0.0765988	?0	?0
6371	0.264068	?0	?0
6372	0.926306	?0	?0
6373	0.0629565	?0	?0
6374	0.0602974	?0	?0
6375	0.149976	?0	?0
6376	0.0497885	?0	?0
6377	0.794309	?0	?0
6378	0.277524	?0	?0
6379	0.803002	?0	?0
6380	0.651082	?0	?0
6381	0.653818	?0	?0
6382	0.709379	?0	?0
6383	0.657301	?0	?0
6384	0.0774251	?0	?0
6385	0.289889	?0	?0
6386	0.0499126	?0	?0
6387	0.120463	?0	?0
6388	0.0541961	?0	?0
6389	0.45427	?0	?0
6390	0.813618	?0	?0
6391	0.68375	?0	?0
6392	0.353576	?0	?0
6393	0.552827	?0	?0
6394	0.0391704	?0	?0
6395	0.227081	?0	?0
6396	0.0672432	?0	?0
6397	0.147926	?0	?0
6398	0.0523252	?0	?0
6399	0.443614	?0	?0
6400	0.0306602	?0	?0
6401	0.704803	?0	?0
6402	0.334338	?0	?0
6403	0.0837126	?0	?0
6404	0.0526325	?0	?0
6405	0.51211	?0	?0
6406	0.0555423	?0	?0
6407	0.213318	?0	?0
6408	0.00752414	?0	?0
6409	0.348003	?0	?0
6410	0.206386	?0	?0
6411	0.139671	?0	?0
6412	0.00850148	?0	?0
6413	0.433414	?0	?0
6414	0.0337951	?0	?0
6415	0.0514746	?0	?0
6416	0.0383092	?0	?0
6417	0.369579	?0	?0
6418	0.0316289	?0	?0
6419	0.0317051	?0	?0
6420	0.0694481	?0	?0
6421	0.0848427	?0	?0
6422	0.180176	?0	?0
6423	0.0866692	?0	?0
6424	0.0247598	?0	?0
6425	0.0251029	?0	?0
6426	0.0712491	?0	?0
6427	0.136949	?0	?0
6428	0.0677608	?0	?0
6429	0.267936	?0	?0
6430	0.0290797	?0	?0
6431	0.641245	?0	?0
6432	0.154345	?0	?0
6433	0.27114	?0	?0
6434	0.812	?0	?0
6435	0.480736	?0	?0
6436	0.29399	?0	?0
6437	0.356056	?0	?0
6438	0.0109471	?0	?0
6439	0.0214645	?0	?0
6440	0.0426211	?0	?0
6441	0.191739	?0	?0
6442	0.0191167	?0	?0
6443	0.0288866	?0	?0
6444	0.013416	?0	?0
6445	0.0205176	?0	?0
6446	0.200581	?0	?0
6447	0.319756	?0	?0
6448	0.0196486	?0	?0
6449	0.413604	?0	?0
6450	0.0747592	?0	?0
6451	0.616297	?0	?0
6452	0.0200669	?0	?0
6453	0.936738	?0	?0
6454	0.539073	?0	?0
6455	0.0541738	?0	?0
6456	0.0330042	?0	?0
6457	0.0299267	?0	?0
6458	0.643243	?0	?0
6459	0.465949	?0	?0
6460	0.231	?0	?0
6461	0.28326	?0	?0
6462	0.264697	?0	?0
6463	0.025705	?0	?0
6464	0.0537032	?0	?0
6465	0.0134377	?0	?0
6466	0.0552308	?0	?0
6467	0.091238	?0	?0
6468	0.0854314	?0	?0
6469	0.147963	?0	?0
6470	0.459192	?0	?0
6471	0.0216963	?0	?0
6472	0.151338	?0	?0
6473	0.161846	?0	?0
6474	0.157397	?0	?0
6475	0.546012	?0	?0
6476	0.0046429	?0	?0
6477	0.105299	?0	?0
6478	0.169085	?0	?0
6479	0.0502748	?0	?0
6480	0.165776	?0	?0
6481	0.813226	?0	?0
6482	0.0520641	?0	?0
6483	0.334098	?0	?0
6484	0.00253096	?0	?0
6485	0.0378814	?0	?0
6486	0.0772901	?0	?0
6487	0.236071	?0	?0
6488	0.0600664	?0	?0
6489	0.22881	?0	?0
6490	0.0613648	?0	?0
6491	0.045713	?0	?0
6492	0.483723	?0	?0
6493	0.0855506	?0	?0
6494	0.0349373	?0	?0
6495	0.0212452	?0	?0
6496	0.68753	?0	?0
6497	0.665848	?0	?0
6498	0.0316194	?0	?0
6499	0.181404	0.85	0.921512
6500	0.0509709	?0	?0
6501	0.0234308	?0	?0
6502	0.0439686	?0	?0
6503	0.0528633	?0	?0
6504	0.0365568	?0	?0
6505	0.0414383	?0	?0
6506	0.0303385	?0	?0
6507	0.0150144	?0	?0
6508	0.0227739	?0	?0
6509	0.0270085	?0	?0
6510	0.0140635	?0	?0
6511	0.249116	?0	?0
6512	0.34273	?0	?0
6513	0.0191076	?0	?0
6514	0.0817642	?0	?0
6515	0.0432944	?0	?0
6516	0.278202	?0	?0
6517	0.0184891	?0	?0
6518	0.0481968	?0	?0
6519	0.0155637	?0	?0
6520	0.0732558	?0	?0
6521	0.153321	?0	?0
6522	0.037835	?0	?0
6523	0.0189596	?0	?0
6524	0.0393859	?0	?0
6525	0.201039	?0	?0
6526	0.0495626	?0	?0
6527	0.0597374	?0	?0
6528	0.134658	?0	?0
6529	0.0313589	?0	?0
6530	0.0230889	?0	?0
6531	0.0889004	?0	?0
6532	0.295862	?0	?0
6533	0.243047	?0	?0
6534	0.0240794	?0	?0
6535	0.441011	?0	?0
6536	0.0362	?0	?0
6537	0.310099	?0	?0
6538	0.0466556	?0	?0
6539	0.0892552	?0	?0
6540	0.50222	?0	?0
6541	0.459498	?0	?0
6542	0.00551208	?0	?0
6543	0.0642116	?0	?0
6544	0.0318905	?0	?0
6545	0.114053	?0	?0
6546	0.609683	?0	?0
6547	0.409376	?0	?0
6548	0.0213832	?0	?0
6549	0.094628	?0	?0
6550	0.820906	?0	?0
6551	0.10533	?0	?0
6552	0.06436	?0	?0
6553	0.665397	?0	?0
6554	0.0875789	?0	?0
6555	0.0342119	?0	?0
6556	0.52663	?0	?0
6557	0.0944934	?0	?0
6558	0.140979	?0	?0
6559	0.0414163	?0	?0
6560	0.704846	?0	?0
6561	0.390723	?0	?0
6562	0.0196853	?0	?0
6563	0.0242727	?0	?0
6564	0.637742	?0	?0
6565	0.0115314	?0	?0
6566	0.138371	?0	?0
6567	0.845184	?0	?0
6568	0.336502	?0	?0
6569	0.525222	?0	?0
6570	0.301605	?0	?0
6571	0.435867	?0	?0
6572	0.0619428	?0	?0
6573	0.0164951	?0	?0
6574	0.969866	?0	?0
6575	0.620423	?0	?0
6576	0.8493	?0	?0
6577	0.881334	?0	?0
6578	0.0130287	?0	?0
6579	0.00968117	?0	?0
6580	0.405665	?0	?0
6581	0.0532224	?0	?0
6582	0.128618	?0	?0
6583	0.024897	?0	?0
6584	0.00933874	?0	?0
6585	0.0154663	?0	?0
6586	0.0449648	?0	?0
6587	0.0346	?0	?0
6588	0.0135006	?0	?0
6589	0.363905	?0	?0
6590	0.0999578	?0	?0
6591	0.20746	?0	?0
6592	0.0138749	?0	?0
6593	0.0113063	?0	?0
6594	0.0243202	?0	?0
6595	0.0218067	?0	?0
6596	0.194488	?0	?0
6597	0.40066	?0	?0
6598	0.0120754	?0	?0
6599	0.423519	?0	?0
6600	0.0341203	?0	?0
6601	0.0194864	?0	?0
6602	0.0228433	?0	?0
6603	0.0134971	?0	?0
6604	0.0102001	?0	?0
6605	0.0594276	?0	?0
6606	0.024812	?0	?0
6607	0.0106336	?0	?0
6608	0.453184	?0	?0
6609	0.125949	?0	?0
6610	0.0596111	?0	?0
6611	0.203932	?0	?0
6612	0.0210413	?0	?0
6613	0.118888	?0	?0
6614	0.0797053	?0	?0
6615	0.078433	?0	?0
6616	0.275671	?0	?0
6617	0.0426074	?0	?0
6618	0.235725	?0	?0
6619	0.135421	?0	?0
6620	0.0213796	?0	?0
6621	0.014926	?0	?0
6622	0.69622	?0	?0
6623	0.02409	?0	?0
6624	0.0175334	?0	?0
6625	0.0395401	?0	?0
6626	0.451088	?0	?0
6627	0.0830731	?0	?0
6628	0.426786	?0	?0
6629	0.097595	?0	?0
6630	0.0567183	?0	?0
6631	0.0294619	?0	?0
6632	0.2481	?0	?0
6633	0.0220091	?0	?0
6634	0.0192066	?0	?0
6635	0.255209	?0	?0
6636	0.329259	?0	?0
6637	0.45133	?0	?0
6638	0.53107	?0	?0
6639	0.0202718	?0	?0
6640	0.0523384	?0	?0
6641	0.358374	?0	?0
6642	0.470522	?0	?0
6643	0.0224923	?0	?0
6644	0.0260897	?0	?0
6645	0.0967384	?0	?0
6646	0.598848	?0	?0
6647	0.0157546	?0	?0
6648	0.0143833	?0	?0
6649	0.613436	?0	?0
6650	0.0164652	?0	?0
6651	0.187889	?0	?0
6652	0.0572199	?0	?0
6653	0.0995398	?0	?0
6654	0.0293086	?0	?0
6655	0.0833279	?0	?0
6656	0.76386	?0	?0
6657	0.680998	?0	?0
6658	0.751959	?0	?0
6659	0.0693082	?0	?0
6660	0.0207083	?0	?0
6661	0.0346053	?0	?0
6662	0.107573	?0	?0
6663	0.0560443	?0	?0
6664	0.0193127	?0	?0
6665	0.798765	?0	?0
6666	0.739164	?0	?0
6667	0.463271	?0	?0
6668	0.0318526	?0	?0
6669	0.0170016	?0	?0
6670	0.0221465	?0	?0
6671	0.192739	?0	?0
6672	0.327353	?0	?0
6673	0.0159369	?0	?0
6674	0.0865918	?0	?0
6675	0.0295499	?0	?0
6676	0.0540624	?0	?0
6677	0.152835	?0	?0
6678	0.0347608	?0	?0
6679	0.288171	?0	?0
6680	0.38068	?0	?0
6681	0.113329	?0	?0
6682	0.0346054	?0	?0
6683	0.0114598	?0	?0
6684	0.0106727	?0	?0
6685	0.010781	?0	?0
6686	0.0600388	?0	?0
6687	0.102397	?0	?0
6688	0.0208459	?0	?0
6689	0.0288889	?0	?0
6690	0.0235321	?0	?0
6691	0.0304684	?0	?0
6692	0.840879	?0	?0
6693	0.01667	?0	?0
6694	0.0215868	?0	?0
6695	0.033818	?0	?0
6696	0.288542	?0	?0
6697	0.0735262	?0	?0
6698	0.287454	?0	?0
6699	0.175297	?0	?0
6700	0.215978	?0	?0
6701	0.129239	?0	?0
6702	0.0150172	?0	?0
6703	0.346819	?0	?0
6704	0.0244187	?0	?0
6705	0.0195665	?0	?0
6706	0.0114489	?0	?0
6707	0.0176942	?0	?0
6708	0.0833478	?0	?0
6709	0.0242822	?0	?0
6710	0.185293	?0	?0
6711	0.0590924	?0	?0
6712	0.0252458	?0	?0
6713	0.447257	?0	?0
6714	0.015494	?0	?0
6715	0.351251	?0	?0
6716	0.0163587	?0	?0
6717	0.516135	?0	?0
6718	0.303832	?0	?0
6719	0.129101	?0	?0
6720	0.0914588	?0	?0
6721	0.203147	?0	?0
6722	0.36705	?0	?0
6723	0.212085	?0	?0
6724	0.0400574	?0	?0
6725	0.0547411	?0	?0
6726	0.149415	?0	?0
6727	0.100215	?0	?0
6728	0.0103024	?0	?0
6729	0.0150907	?0	?0
6730	0.207901	?0	?0
6731	0.016317	?0	?0
6732	0.26617	?0	?0
6733	0.0394141	?0	?0
6734	0.26142	?0	?0
6735	0.206696	?0	?0
6736	0.0169802	?0	?0
6737	0.550828	?0	?0
6738	0.259932	?0	?0
6739	0.0119919	?0	?0
6740	0.0710536	?0	?0
6741	0.0185891	?0	?0
6742	0.0451124	?0	?0
6743	0.949399	?0	?0
6744	0.0335546	?0	?0
6745	0.0140099	?0	?0
6746	0.0870011	?0	?0
6747	0.131665	?0	?0
6748	0.017603	?0	?0
6749	0.020117	?0	?0
6750	0.0150866	?0	?0
6751	0.0826412	?0	?0
6752	0.977693	?0	?0
6753	0.0216304	?0	?0
6754	0.979444	?0	?0
6755	0.0153248	?0	?0
6756	0.0178291	?0	?0
6757	0.02046	?0	?0
6758	0.0200226	?0	?0
6759	0.0179284	?0	?0
6760	0.0219905	?0	?0
6761	0.0243576	?0	?0
6762	0.0385687	?0	?0
6763	0.978963	?0	?0
6764	0.821907	?0	?0
6765	0.679161	?0	?0
6766	0.32951	?0	?0
6767	0.654883	?0	?0
6768	0.106423	?0	?0
6769	0.232708	?0	?0
6770	0.0783147	?0	?0
6771	0.689914	?0	?0
6772	0.34406	?0	?0
6773	0.0185774	?0	?0
6774	0.0196386	?0	?0
6775	0.043433	?0	?0
6776	0.0273789	?0	?0
6777	0.0376277	?0	?0
6778	0.583072	?0	?0
6779	0.700566	?0	?0
6780	0.0167947	?0	?0
6781	0.981575	?0	?0
6782	0.445344	?0	?0
6783	0.0394372	?0	?0
6784	0.66879	?0	?0
6785	0.0708462	?0	?0
6786	0.32993	?0	?0
6787	0.0549272	?0	?0
6788	0.172354	?0	?0
6789	0.138565	?0	?0
6790	0.447481	?0	?0
6791	0.374232	?0	?0
6792	0.0530802	?0	?0
6793	0.0758105	?0	?0
6794	0.325919	?0	?0
6795	0.346736	?0	?0
6796	0.269003	?0	?0
6797	0.186523	?0	?0
6798	0.0267428	?0	?0
6799	0.0662169	?0	?0
6800	0.322671	?0	?0
6801	0.154538	?0	?0
6802	0.0148433	?0	?0
6803	0.362178	?0	?0
6804	0.0176141	?0	?0
6805	0.0356739	?0	?0
6806	0.0238076	?0	?0
6807	0.0220268	?0	?0
6808	0.0121818	?0	?0
6809	0.95481	?0	?0
6810	0.147884	?0	?0
6811	0.321416	?0	?0
6812	0.0126009	?0	?0
6813	0.307789	?0	?0
6814	0.0168456	?0	?0
6815	0.0301414	?0	?0
6816	0.0191585	?0	?0
6817	0.0790824	?0	?0
6818	0.0175999	?0	?0
6819	0.0181316	?0	?0
6820	0.576213	?0	?0
6821	1.12457	?0	?0
6822	0.424036	?0	?0
6823	0.0163616	?0	?0
6824	0.0222731	?0	?0
6825	0.0289034	?0	?0
6826	0.0185447	?0	?0
6827	0.0667781	?0	?0
6828	0.0163735	?0	?0
6829	0.00367914	?0	?0
6830	0.0287696	?0	?0
6831	0.100617	?0	?0
6832	0.421609	?0	?0
6833	0.0387143	?0	?0
6834	0.271839	?0	?0
6835	0.0299402	?0	?0
6836	0.0116715	?0	?0
6837	0.214308	?0	?0
6838	0.292559	?0	?0
6839	0.0272415	?0	?0
6840	0.332536	?0	?0
6841	0.454784	?0	?0
6842	0.0636778	?0	?0
6843	0.0900689	?0	?0
6844	0.396034	?0	?0
6845	0.0451711	?0	?0
6846	0.0129848	?0	?0
6847	0.222822	?0	?0
6848	0.116768	?0	?0
6849	0.371703	?0	?0
6850	0.212553	?0	?0
6851	0.140948	?0	?0
6852	0.0161552	?0	?0
6853	0.609687	?0	?0
6854	0.957195	?0	?0
6855	0.147635	?0	?0
6856	0.0140391	?0	?0
6857	0.132943	?0	?0
6858	0.818059	?0	?0
6859	0.0362248	?0	?0
6860	0.649953	?0	?0
6861	0.0100622	?0	?0
6862	0.219451	?0	?0
6863	0.171593	?0	?0
6864	0.114135	?0	?0
6865	0.304994	?0	?0
6866	0.0228849	?0	?0
6867	0.0872039	?0	?0
6868	0.0274	?0	?0
6869	0.058198	?0	?0
6870	0.250353	?0	?0
6871	0.208467	?0	?0
6872	0.384723	?0	?0
6873	0.0310109	?0	?0
6874	0.397662	?0	?0
6875	0.0501105	?0	?0
6876	0.0624223	?0	?0
6877	0.00483381	?0	?0
6878	0.0281172	?0	?0
6879	0.442793	?0	?0
6880	0.0230226	?0	?0
6881	0.0891647	?0	?0
6882	0.320156	?0	?0
6883	0.0461645	?0	?0
6884	0.0972526	?0	?0
6885	0.0160223	?0	?0
6886	0.01294	?0	?0
6887	0.0295113	?0	?0
6888	0.0252684	?0	?0
6889	0.357724	?0	?0
6890	0.873294	?0	?0
6891	0.085004	?0	?0
6892	0.10186	?0	?0
6893	0.310517	?0	?0
6894	0.026233	?0	?0
6895	0.0251253	?0	?0
6896	0.15378	?0	?0
6897	0.0139123	?0	?0
6898	0.211456	?0	?0
6899	0.0469504	?0	?0
6900	0.172884	?0	?0
6901	0.0296327	?0	?0
6902	0.271894	?0	?0
6903	0.446457	?0	?0
6904	0.377041	?0	?0
6905	0.274095	?0	?0
6906	0.0866739	?0	?0
6907	0.349124	?0	?0
6908	0.195843	?0	?0
6909	0.0217463	?0	?0
6910	0.0336505	?0	?0
6911	0.135317	?0	?0
6912	0.0452495	?0	?0
6913	0.132227	?0	?0
6914	0.69348	?0	?0
6915	0.0512472	?0	?0
6916	0.0230996	?0	?0
6917	0.586969	?0	?0
6918	0.474072	?0	?0
6919	0.286837	?0	?0
6920	0.0535901	?0	?0
6921	0.135887	?0	?0
6922	0.115805	?0	?0
6923	0.0905078	?0	?0
6924	0.0345286	?0	?0
6925	0.0155115	?0	?0
6926	0.0208509	?0	?0
6927	0.117352	?0	?0
6928	0.617754	?0	?0
6929	0.0155352	?0	?0
6930	0.0219251	?0	?0
6931	0.0120507	?0	?0
6932	0.0145675	?0	?0
6933	0.0399568	?0	?0
6934	0.018596	?0	?0
6935	0.230355	?0	?0
6936	0.0153174	?0	?0
6937	0.954609	?0	?0
6938	0.0124531	?0	?0
6939	0.0315226	?0	?0
6940	0.0233748	?0	?0
6941	0.0163828	?0	?0
6942	0.0189025	?0	?0
6943	0.212719	?0	?0
6944	0.24121	?0	?0
6945	0.12764	?0	?0
6946	0.356113	?0	?0
6947	0.633762	?0	?0
6948	0.5967	?0	?0
6949	0.59868	?0	?0
6950	0.2072	?0	?0
6951	0.0520616	?0	?0
6952	0.020916	?0	?0
6953	0.33589	?0	?0
6954	0.788754	?0	?0
6955	0.520397	?0	?0
6956	0.0193792	?0	?0
6957	0.229398	?0	?0
6958	0.113096	?0	?0
6959	0.551222	?0	?0
6960	0.0194994	?0	?0
6961	0.601536	?0	?0
6962	0.411353	?0	?0
6963	0.44203	?0	?0
6964	0.203401	?0	?0
6965	0.834523	?0	?0
6966	0.0737774	?0	?0
6967	0.197	?0	?0
6968	0.610339	?0	?0
6969	1.05384	?0	?0
6970	0.0283805	?0	?0
6971	0.0242608	?0	?0
6972	0.0940862	?0	?0
6973	0.0846595	?0	?0
6974	0.82257	?0	?0
6975	0.0649514	?0	?0
6976	0.416599	?0	?0
6977	0.330265	?0	?0
6978	0.0204537	?0	?0
6979	0.038496	?0	?0
6980	0.0178832	?0	?0
6981	0.406165	?0	?0
6982	0.0873842	?0	?0
6983	0.147692	?0	?0
6984	0.0804812	?0	?0
6985	0.0476635	?0	?0
6986	0.448668	?0	?0
6987	0.0723987	?0	?0
6988	0.0404964	?0	?0
6989	0.56914	?0	?0
6990	0.206683	?0	?0
6991	0.136099	?0	?0
6992	0.409678	?0	?0
6993	0.0270599	?0	?0
6994	0.285433	?0	?0
6995	0.279576	?0	?0
6996	0.323643	?0	?0
6997	0.512262	?0	?0
6998	0.273223	?0	?0
6999	0.0306786	0.876	0.914729
7000	0.038686	?0	?0
7001	0.00910751	?0	?0
7002	0.0237434	?0	?0
7003	0.0195499	?0	?0
7004	0.0707427	?0	?0
7005	0.297299	?0	?0
7006	0.0254282	?0	?0
7007	0.763914	?0	?0
7008	0.029174	?0	?0
7009	0.161864	?0	?0
7010	0.0558157	?0	?0
7011	0.105931	?0	?0
7012	0.11315	?0	?0
7013	0.364891	?0	?0
7014	0.0178226	?0	?0
7015	0.130483	?0	?0
7016	0.10341	?0	?0
7017	0.0316739	?0	?0
7018	0.0274046	?0	?0
7019	0.0141072	?0	?0
7020	0.0122975	?0	?0
7021	0.0335697	?0	?0
7022	0.15786	?0	?0
7023	0.150942	?0	?0
7024	0.19069	?0	?0
7025	0.173079	?0	?0
7026	0.0433173	?0	?0
7027	0.031199	?0	?0
7028	0.0537496	?0	?0
7029	0.50726	?0	?0
7030	0.382567	?0	?0
7031	0.502943	?0	?0
7032	0.264891	?0	?0
7033	0.363936	?0	?0
7034	0.283866	?0	?0
7035	0.0195258	?0	?0
7036	0.0971856	?0	?0
7037	0.0706427	?0	?0
7038	0.336568	?0	?0
7039	0.309266	?0	?0
