7579	0.00241363	?0	?0
7580	0.00334811	?0	?0
7581	0.00337207	?0	?0
7582	0.0025472	?0	?0
7583	0.00247002	?0	?0
7584	0.00435591	?0	?0
7585	0.0032174	?0	?0
7586	0.0670192	?0	?0
7587	0.0729759	?0	?0
7588	0.0158326	?0	?0
7589	0.807061	?0	?0
7590	0.473872	?0	?0
7591	0.262831	?0	?0
7592	0.00934094	?0	?0
7593	0.341603	?0	?0
7594	0.109973	?0	?0
7595	0.0127044	?0	?0
7596	0.0351164	?0	?0
7597	0.0165559	?0	?0
7598	0.0619831	?0	?0
7599	0.12325	?0	?0
7600	0.00441706	?0	?0
7601	0.240485	?0	?0
7602	0.00340092	?0	?0
7603	0.051755	?0	?0
7604	0.285295	?0	?0
7605	0.00938743	?0	?0
7606	0.0388403	?0	?0
7607	0.0765592	?0	?0
7608	0.257997	?0	?0
7609	0.00332594	?0	?0
7610	0.00380319	?0	?0
7611	0.20656	?0	?0
7612	0.00653232	?0	?0
7613	0.141256	?0	?0
7614	0.165238	?0	?0
7615	0.00394547	?0	?0
7616	0.0669622	?0	?0
7617	0.0482564	?0	?0
7618	0.978852	?0	?0
7619	0.907445	?0	?0
7620	0.138526	?0	?0
7621	0.279099	?0	?0
7622	0.051011	?0	?0
7623	0.00936794	?0	?0
7624	0.00983828	?0	?0
7625	0.0229219	?0	?0
7626	0.0173854	?0	?0
7627	0.0995826	?0	?0
7628	0.336954	?0	?0
7629	0.00362444	?0	?0
7630	0.489524	?0	?0
7631	0.0111864	?0	?0
7632	0.361861	?0	?0
7633	0.14777	?0	?0
7634	0.113848	?0	?0
7635	0.00425541	?0	?0
7636	0.0309581	?0	?0
7637	0.00733632	?0	?0
7638	0.0533914	?0	?0
7639	0.00495428	?0	?0
7640	0.096944	?0	?0
7641	0.00921899	?0	?0
7642	0.0418868	?0	?0
7643	0.0569426	?0	?0
7644	0.0127368	?0	?0
7645	0.00382739	?0	?0
7646	0.164952	?0	?0
7647	0.00514605	?0	?0
7648	0.0325354	?0	?0
7649	0.00403947	?0	?0
7650	0.00682795	?0	?0
7651	0.280445	?0	?0
7652	0.0590973	?0	?0
7653	0.249873	?0	?0
7654	0.0039143	?0	?0
7655	0.00331885	?0	?0
7656	0.0129097	?0	?0
7657	0.0413857	?0	?0
7658	0.00655329	?0	?0
7659	0.0815679	?0	?0
7660	0.00297058	?0	?0
7661	0.378938	?0	?0
7662	0.102999	?0	?0
7663	0.221603	?0	?0
7664	0.00406212	?0	?0
7665	0.022443	?0	?0
7666	0.0954383	?0	?0
7667	0.00353342	?0	?0
7668	0.0298546	?0	?0
7669	0.00306022	?0	?0
7670	0.00729913	?0	?0
7671	0.0751052	?0	?0
7672	0.0170513	?0	?0
7673	0.034421	?0	?0
7674	0.00655746	?0	?0
7675	0.206212	?0	?0
7676	0.411424	?0	?0
7677	0.538887	?0	?0
7678	0.0804943	?0	?0
7679	1.14019	?0	?0
7680	0.0621034	?0	?0
7681	0.0151347	?0	?0
7682	0.148465	?0	?0
7683	0.0101278	?0	?0
7684	0.00394845	?0	?0
7685	0.00400764	?0	?0
7686	0.00459784	?0	?0
7687	0.0730445	?0	?0
7688	0.0941538	?0	?0
7689	0.00380874	?0	?0
7690	0.842686	?0	?0
7691	0.290602	?0	?0
7692	0.182232	?0	?0
7693	0.0492942	?0	?0
7694	0.00434422	?0	?0
7695	0.109505	?0	?0
7696	0.00512886	?0	?0
7697	0.491888	?0	?0
7698	0.712102	?0	?0
7699	0.148181	?0	?0
7700	0.130185	?0	?0
7701	0.00556588	?0	?0
7702	0.374138	?0	?0
7703	0.00598234	?0	?0
7704	0.968969	?0	?0
7705	0.116652	?0	?0
7706	0.140573	?0	?0
7707	0.995721	?0	?0
7708	0.0487999	?0	?0
7709	0.0205748	?0	?0
7710	0.0037533	?0	?0
7711	0.987747	?0	?0
7712	0.00427139	?0	?0
7713	0.0554816	?0	?0
7714	0.0735931	?0	?0
7715	0.686777	?0	?0
7716	0.0116967	?0	?0
7717	0.298053	?0	?0
7718	0.00318092	?0	?0
7719	0.00303149	?0	?0
7720	0.0204271	?0	?0
7721	0.0551459	?0	?0
7722	0.00489128	?0	?0
7723	0.0393714	?0	?0
7724	0.466209	?0	?0
7725	0.214914	?0	?0
7726	0.0802621	?0	?0
7727	0.157854	?0	?0
7728	0.0891756	?0	?0
7729	0.0115682	?0	?0
7730	0.145891	?0	?0
7731	0.0301191	?0	?0
7732	0.266703	?0	?0
7733	0.0172468	?0	?0
7734	0.00863731	?0	?0
7735	0.0160319	?0	?0
7736	1.03809	?0	?0
7737	0.551151	?0	?0
7738	0.00286067	?0	?0
7739	0.279146	?0	?0
7740	0.0031794	?0	?0
7741	0.0152009	?0	?0
7742	0.00346583	?0	?0
7743	0.331482	?0	?0
7744	0.00688595	?0	?0
7745	0.159659	?0	?0
7746	0.137523	?0	?0
7747	0.0470554	?0	?0
7748	0.0173872	?0	?0
7749	0.0194452	0.936	0.881905
7750	0.00542301	?0	?0
7751	0.00653791	?0	?0
7752	0.103516	?0	?0
7753	0.0488983	?0	?0
7754	0.151826	?0	?0
7755	0.0197976	?0	?0
7756	0.0230976	?0	?0
7757	0.00362406	?0	?0
7758	0.00466484	?0	?0
7759	0.254251	?0	?0
7760	0.111861	?0	?0
7761	0.00277168	?0	?0
7762	0.0290219	?0	?0
7763	0.0793965	?0	?0
7764	0.083577	?0	?0
7765	0.00594693	?0	?0
7766	0.00211042	?0	?0
7767	0.00374937	?0	?0
7768	0.00664765	?0	?0
7769	0.0237641	?0	?0
7770	0.194547	?0	?0
7771	0.0933292	?0	?0
7772	0.00387627	?0	?0
7773	0.00993788	?0	?0
7774	0.00285655	?0	?0
7775	0.00549346	?0	?0
7776	0.990758	?0	?0
7777	0.0166376	?0	?0
7778	0.685015	?0	?0
7779	0.111587	?0	?0
7780	0.0185127	?0	?0
7781	0.152802	?0	?0
7782	0.342887	?0	?0
7783	0.00606912	?0	?0
7784	0.765648	?0	?0
7785	0.00433904	?0	?0
7786	0.119594	?0	?0
7787	0.0303673	?0	?0
7788	0.109889	?0	?0
7789	0.00730824	?0	?0
7790	0.162503	?0	?0
7791	0.00829333	?0	?0
7792	0.280705	?0	?0
7793	0.00826234	?0	?0
7794	0.72378	?0	?0
7795	0.0859165	?0	?0
7796	0.414354	?0	?0
7797	0.145816	?0	?0
7798	0.0080061	?0	?0
7799	0.0108733	?0	?0
7800	0.0156605	?0	?0
7801	0.00628185	?0	?0
7802	0.278386	?0	?0
7803	0.00570816	?0	?0
7804	0.0140017	?0	?0
7805	0.107584	?0	?0
7806	0.194585	?0	?0
7807	0.00556082	?0	?0
7808	0.761218	?0	?0
7809	0.0125295	?0	?0
7810	0.0369632	?0	?0
7811	0.0354273	?0	?0
7812	0.010598	?0	?0
7813	0.0860237	?0	?0
7814	0.190006	?0	?0
7815	0.0196882	?0	?0
7816	0.0337398	?0	?0
7817	0.0686861	?0	?0
7818	0.0693502	?0	?0
7819	0.0244652	?0	?0
7820	0.323037	?0	?0
7821	0.0144026	?0	?0
7822	0.00683498	?0	?0
7823	0.108766	?0	?0
7824	0.145257	?0	?0
7825	0.0393074	?0	?0
7826	0.00513178	?0	?0
7827	0.0765204	?0	?0
7828	0.0694375	?0	?0
7829	0.0329348	?0	?0
7830	0.00479072	?0	?0
7831	0.0104329	?0	?0
7832	0.171015	?0	?0
7833	0.064047	?0	?0
7834	0.100599	?0	?0
7835	0.241559	?0	?0
7836	0.0504904	?0	?0
7837	0.00654107	?0	?0
7838	0.50021	?0	?0
7839	0.327116	?0	?0
7840	0.00718164	?0	?0
7841	0.18456	?0	?0
7842	0.122104	?0	?0
7843	0.279168	?0	?0
7844	0.0773078	?0	?0
7845	0.0206488	?0	?0
7846	0.101297	?0	?0
7847	0.0969308	?0	?0
7848	0.538147	?0	?0
7849	0.120909	?0	?0
7850	0.268851	?0	?0
7851	0.382503	?0	?0
7852	0.141009	?0	?0
7853	0.00831091	?0	?0
7854	0.346071	?0	?0
7855	0.030229	?0	?0
7856	0.0349371	?0	?0
7857	0.0190079	?0	?0
7858	0.307572	?0	?0
7859	0.00765812	?0	?0
7860	0.0174044	?0	?0
7861	0.154168	?0	?0
7862	0.0413236	?0	?0
7863	0.00844514	?0	?0
7864	0.0962197	?0	?0
7865	0.275593	?0	?0
7866	0.0125436	?0	?0
7867	0.00542432	?0	?0
7868	0.00605953	?0	?0
7869	0.0107591	?0	?0
7870	0.00536132	?0	?0
7871	0.153037	?0	?0
7872	0.00505322	?0	?0
7873	0.0314201	?0	?0
7874	0.00546753	?0	?0
7875	0.0233024	?0	?0
7876	0.00109167	?0	?0
7877	0.00427496	?0	?0
7878	0.224531	?0	?0
7879	0.0134757	?0	?0
7880	0.0179923	?0	?0
7881	0.00448048	?0	?0
7882	0.273302	?0	?0
7883	0.168699	?0	?0
7884	0.189964	?0	?0
7885	0.614726	?0	?0
7886	0.00372112	?0	?0
7887	0.00784707	?0	?0
7888	0.00345725	?0	?0
7889	0.0813088	?0	?0
7890	0.552041	?0	?0
7891	0.00391775	?0	?0
7892	0.0469347	?0	?0
7893	0.177419	?0	?0
7894	0.185125	?0	?0
7895	0.0785995	?0	?0
7896	0.00944352	?0	?0
7897	0.00617301	?0	?0
7898	0.03202	?0	?0
7899	0.0102138	?0	?0
7900	0.00324917	?0	?0
7901	0.44403	?0	?0
7902	0.0221516	?0	?0
7903	0.327601	?0	?0
7904	0.0101919	?0	?0
7905	0.179041	?0	?0
7906	0.0592834	?0	?0
7907	0.0206147	?0	?0
7908	0.0142821	?0	?0
7909	0.0102119	?0	?0
7910	0.00723553	?0	?0
7911	0.237548	?0	?0
7912	0.18878	?0	?0
7913	0.0102926	?0	?0
7914	0.826539	?0	?0
7915	0.463184	?0	?0
7916	0.173078	?0	?0
7917	0.258043	?0	?0
7918	0.207475	?0	?0
7919	0.0055365	?0	?0
7920	0.238993	?0	?0
7921	0.0416906	?0	?0
7922	0.232798	?0	?0
7923	0.0198894	?0	?0
7924	0.00318295	?0	?0
7925	0.00364578	?0	?0
7926	0.0644091	?0	?0
7927	0.00930828	?0	?0
7928	0.155612	?0	?0
7929	0.16212	?0	?0
7930	0.0544763	?0	?0
7931	0.215884	?0	?0
7932	0.00388587	?0	?0
7933	0.00300866	?0	?0
7934	0.0319224	?0	?0
7935	0.0059219	?0	?0
7936	0.0030846	?0	?0
7937	0.0358654	?0	?0
7938	0.0886632	?0	?0
7939	0.00514168	?0	?0
7940	0.0118192	?0	?0
7941	0.112818	?0	?0
7942	0.530326	?0	?0
7943	0.00566566	?0	?0
7944	0.0850989	?0	?0
7945	0.0150944	?0	?0
7946	0.888078	?0	?0
7947	0.0025332	?0	?0
7948	0.00277609	?0	?0
7949	0.00185746	?0	?0
7950	0.560816	?0	?0
7951	0.994592	?0	?0
7952	0.00304967	?0	?0
7953	0.278472	?0	?0
7954	0.00341123	?0	?0
7955	0.796223	?0	?0
7956	0.00417757	?0	?0
7957	0.0686192	?0	?0
7958	0.323974	?0	?0
7959	0.0594075	?0	?0
7960	0.0216173	?0	?0
7961	0.00411701	?0	?0
7962	0.0101662	?0	?0
7963	0.11487	?0	?0
7964	0.11826	?0	?0
7965	0.00567454	?0	?0
7966	0.00569862	?0	?0
7967	0.294906	?0	?0
7968	0.294404	?0	?0
7969	0.0266624	?0	?0
7970	0.0128636	?0	?0
7971	0.0885938	?0	?0
7972	0.124005	?0	?0
7973	0.133598	?0	?0
7974	0.439147	?0	?0
7975	0.253865	?0	?0
7976	0.0629963	?0	?0
7977	0.762293	?0	?0
7978	0.0142431	?0	?0
7979	0.0437632	?0	?0
7980	0.659504	?0	?0
7981	0.126048	?0	?0
7982	0.00680166	?0	?0
7983	0.00807244	?0	?0
7984	0.0121977	?0	?0
7985	0.0406868	?0	?0
7986	0.462458	?0	?0
7987	0.230372	?0	?0
7988	0.00248218	?0	?0
7989	0.00258255	?0	?0
7990	0.00367159	?0	?0
7991	0.0146565	?0	?0
7992	0.00643992	?0	?0
7993	0.108906	?0	?0
7994	0.041242	?0	?0
7995	0.0437151	?0	?0
7996	0.0511948	?0	?0
7997	0.162657	?0	?0
7998	0.160642	?0	?0
7999	0.0962326	0.932	0.899048
8000	0.00355554	?0	?0
8001	0.763829	?0	?0
8002	0.0163242	?0	?0
8003	0.128081	?0	?0
8004	0.115464	?0	?0
8005	0.26887	?0	?0
8006	0.010857	?0	?0
8007	0.0284157	?0	?0
8008	0.0466633	?0	?0
8009	0.365866	?0	?0
8010	0.00867355	?0	?0
8011	0.00328064	?0	?0
8012	0.0126759	?0	?0
8013	0.0137244	?0	?0
8014	0.0850888	?0	?0
8015	0.00323845	?0	?0
8016	0.842969	?0	?0
8017	0.720881	?0	?0
8018	0.422774	?0	?0
8019	0.249096	?0	?0
8020	0.00465298	?0	?0
8021	0.0194148	?0	?0
8022	0.377155	?0	?0
8023	0.00623435	?0	?0
8024	0.151534	?0	?0
8025	0.462516	?0	?0
8026	0.37379	?0	?0
8027	0.00695229	?0	?0
8028	0.182873	?0	?0
8029	0.00386405	?0	?0
8030	0.00350714	?0	?0
8031	0.0388012	?0	?0
8032	0.0307766	?0	?0
8033	0.124907	?0	?0
8034	0.157882	?0	?0
8035	0.0322534	?0	?0
8036	0.0826847	?0	?0
8037	0.0139273	?0	?0
8038	0.030393	?0	?0
8039	0.0210332	?0	?0
8040	0.349801	?0	?0
8041	0.171683	?0	?0
8042	0.00584227	?0	?0
8043	0.523993	?0	?0
8044	0.893971	?0	?0
8045	0.00649762	?0	?0
8046	0.0802174	?0	?0
8047	0.0275103	?0	?0
8048	0.0213785	?0	?0
8049	0.106649	?0	?0
8050	0.418673	?0	?0
8051	0.00365657	?0	?0
8052	0.011537	?0	?0
8053	0.249795	?0	?0
8054	0.00350273	?0	?0
8055	0.0102249	?0	?0
8056	0.0193033	?0	?0
8057	0.00542104	?0	?0
8058	0.0583364	?0	?0
8059	0.16393	?0	?0
8060	0.0364758	?0	?0
8061	0.0829955	?0	?0
8062	0.00446343	?0	?0
8063	0.0385972	?0	?0
8064	0.00501198	?0	?0
8065	0.0814367	?0	?0
8066	0.0305843	?0	?0
8067	0.135864	?0	?0
8068	0.00390542	?0	?0
8069	0.782715	?0	?0
8070	0.00339055	?0	?0
8071	0.00261283	?0	?0
8072	0.00366324	?0	?0
8073	0.00221306	?0	?0
8074	0.00397396	?0	?0
8075	0.00297099	?0	?0
8076	0.00404447	?0	?0
8077	0.00607979	?0	?0
8078	0.52336	?0	?0
8079	0.00651419	?0	?0
8080	0.0489906	?0	?0
8081	0.00274146	?0	?0
8082	0.053672	?0	?0
8083	0.00951022	?0	?0
8084	0.853246	?0	?0
8085	0.0103851	?0	?0
8086	0.00605118	?0	?0
8087	0.00513855	?0	?0
8088	0.139822	?0	?0
8089	0.00357956	?0	?0
8090	0.0443098	?0	?0
8091	0.00453675	?0	?0
8092	0.00344992	?0	?0
8093	0.00720638	?0	?0
8094	0.0211469	?0	?0
8095	0.0310878	?0	?0
8096	0.00571293	?0	?0
8097	0.00449133	?0	?0
8098	0.00406843	?0	?0
8099	0.120297	?0	?0
8100	0.0682974	?0	?0
8101	0.0556128	?0	?0
8102	0.0724775	?0	?0
8103	0.00351137	?0	?0
8104	0.228226	?0	?0
8105	0.995522	?0	?0
8106	0.068672	?0	?0
8107	0.113581	?0	?0
8108	0.0642592	?0	?0
8109	0.0561476	?0	?0
8110	0.0198176	?0	?0
8111	0.135549	?0	?0
8112	0.0673156	?0	?0
8113	0.00389773	?0	?0
8114	0.725992	?0	?0
8115	0.0198861	?0	?0
8116	0.803537	?0	?0
8117	0.0135968	?0	?0
8118	0.37158	?0	?0
8119	0.00916982	?0	?0
8120	0.0815355	?0	?0
8121	0.00372039	?0	?0
8122	0.0073483	?0	?0
8123	0.00429618	?0	?0
8124	0.0457047	?0	?0
8125	0.0106195	?0	?0
8126	0.00369835	?0	?0
8127	0.674964	?0	?0
8128	0.0562449	?0	?0
8129	0.978896	?0	?0
8130	0.0183699	?0	?0
8131	0.00471914	?0	?0
8132	0.779559	?0	?0
8133	0.106228	?0	?0
8134	0.349617	?0	?0
8135	0.0964612	?0	?0
8136	0.0100273	?0	?0
8137	0.0218778	?0	?0
8138	0.919752	?0	?0
8139	0.00473291	?0	?0
8140	0.748072	?0	?0
8141	0.0139269	?0	?0
8142	0.0223374	?0	?0
8143	0.0116557	?0	?0
8144	0.020314	?0	?0
8145	0.00477231	?0	?0
8146	0.00392967	?0	?0
8147	0.113814	?0	?0
8148	0.00359613	?0	?0
8149	0.0128299	?0	?0
8150	0.00315058	?0	?0
8151	0.0908481	?0	?0
8152	0.0166495	?0	?0
8153	0.00477111	?0	?0
8154	0.00367755	?0	?0
8155	0.955084	?0	?0
8156	0.907248	?0	?0
8157	0.00520575	?0	?0
8158	0.0131388	?0	?0
8159	0.618284	?0	?0
8160	0.298183	?0	?0
8161	0.320244	?0	?0
8162	0.299926	?0	?0
8163	0.238302	?0	?0
8164	0.419099	?0	?0
8165	0.0144674	?0	?0
8166	0.329336	?0	?0
8167	0.00833237	?0	?0
8168	0.0140141	?0	?0
8169	0.0972054	?0	?0
8170	0.211991	?0	?0
8171	0.0853595	?0	?0
8172	0.0260862	?0	?0
8173	0.116594	?0	?0
8174	0.463831	?0	?0
8175	0.0377861	?0	?0
8176	0.279293	?0	?0
8177	1.22709	?0	?0
8178	0.66956	?0	?0
8179	0.0380007	?0	?0
8180	0.200646	?0	?0
8181	0.216014	?0	?0
8182	0.0043807	?0	?0
8183	0.00763488	?0	?0
8184	0.00978297	?0	?0
8185	0.0266594	?0	?0
8186	0.043848	?0	?0
8187	0.0114288	?0	?0
8188	0.00337625	?0	?0
8189	0.00729787	?0	?0
8190	0.278458	?0	?0
8191	0.00309706	?0	?0
8192	0.00846982	?0	?0
8193	0.00403321	?0	?0
8194	0.359895	?0	?0
8195	0.244392	?0	?0
8196	0.0721044	?0	?0
8197	0.00500864	?0	?0
8198	0.00386608	?0	?0
8199	0.672482	?0	?0
8200	0.018519	?0	?0
8201	0.00974679	?0	?0
8202	0.172059	?0	?0
8203	0.41746	?0	?0
8204	0.624524	?0	?0
8205	0.00678337	?0	?0
8206	0.350197	?0	?0
8207	0.0251146	?0	?0
8208	0.00669056	?0	?0
8209	0.0080018	?0	?0
8210	0.256821	?0	?0
8211	0.0126217	?0	?0
8212	0.00390267	?0	?0
8213	0.0218719	?0	?0
8214	0.0441912	?0	?0
8215	0.392369	?0	?0
8216	0.602101	?0	?0
8217	0.131936	?0	?0
8218	0.0125883	?0	?0
8219	0.00960934	?0	?0
8220	0.00901467	?0	?0
8221	0.00716937	?0	?0
8222	0.710431	?0	?0
8223	0.965392	?0	?0
8224	0.28507	?0	?0
8225	0.00403261	?0	?0
8226	0.00650322	?0	?0
8227	0.00673848	?0	?0
8228	0.00279444	?0	?0
8229	0.0029	?0	?0
8230	0.37073	?0	?0
8231	0.0130461	?0	?0
8232	0.0328898	?0	?0
8233	0.143808	?0	?0
8234	0.00535446	?0	?0
8235	0.00362498	?0	?0
8236	0.00660694	?0	?0
8237	0.473501	?0	?0
8238	0.0124418	?0	?0
8239	0.0282112	?0	?0
8240	0.0036369	?0	?0
8241	0.0210595	?0	?0
8242	0.00375676	?0	?0
8243	0.0109791	?0	?0
8244	0.0766225	?0	?0
8245	0.0773903	?0	?0
8246	0.00566429	?0	?0
8247	0.5194	?0	?0
8248	0.299437	?0	?0
8249	0.00851488	0.892	0.92381
8250	0.00462432	?0	?0
8251	0.0513907	?0	?0
8252	0.0583676	?0	?0
8253	0.00796682	?0	?0
8254	0.0274301	?0	?0
8255	0.0334952	?0	?0
8256	0.487584	?0	?0
8257	0.0719291	?0	?0
8258	0.385807	?0	?0
8259	0.107399	?0	?0
8260	0.0114822	?0	?0
8261	0.0035519	?0	?0
8262	0.461827	?0	?0
8263	0.1735	?0	?0
8264	0.00265867	?0	?0
8265	0.00450534	?0	?0
8266	0.00880796	?0	?0
8267	0.4703	?0	?0
8268	0.00271863	?0	?0
8269	0.00366944	?0	?0
8270	0.168466	?0	?0
8271	0.132542	?0	?0
8272	0.00502896	?0	?0
8273	0.20047	?0	?0
8274	0.375887	?0	?0
8275	0.00993776	?0	?0
8276	0.0182006	?0	?0
8277	0.00247955	?0	?0
8278	0.0137012	?0	?0
8279	0.00238639	?0	?0
8280	0.994332	?0	?0
8281	0.00282621	?0	?0
8282	0.321257	?0	?0
8283	0.00661129	?0	?0
8284	0.00276619	?0	?0
8285	0.0125796	?0	?0
8286	0.973393	?0	?0
8287	0.347427	?0	?0
8288	0.00305033	?0	?0
8289	0.347225	?0	?0
8290	0.134098	?0	?0
8291	0.00342041	?0	?0
8292	0.202737	?0	?0
8293	0.0331071	?0	?0
8294	0.0602852	?0	?0
8295	0.00413203	?0	?0
8296	0.00491697	?0	?0
8297	0.355676	?0	?0
8298	0.00383306	?0	?0
8299	0.00481701	?0	?0
8300	0.909213	?0	?0
8301	0.0249316	?0	?0
8302	0.0593356	?0	?0
8303	0.231155	?0	?0
8304	0.138187	?0	?0
8305	0.00670397	?0	?0
8306	0.0585489	?0	?0
8307	0.122329	?0	?0
8308	0.00419831	?0	?0
8309	0.480826	?0	?0
8310	0.336944	?0	?0
8311	0.0372234	?0	?0
8312	0.00283998	?0	?0
8313	0.00312042	?0	?0
8314	0.00295037	?0	?0
8315	0.00531715	?0	?0
8316	0.0674158	?0	?0
8317	0.0448949	?0	?0
8318	0.00427514	?0	?0
8319	0.312446	?0	?0
8320	0.035016	?0	?0
8321	0.00954801	?0	?0
8322	0.0103596	?0	?0
8323	0.017352	?0	?0
8324	0.466682	?0	?0
8325	0.154588	?0	?0
8326	0.017193	?0	?0
8327	0.035382	?0	?0
8328	0.0753028	?0	?0
8329	0.0462084	?0	?0
8330	0.489329	?0	?0
8331	0.00310302	?0	?0
8332	0.0120978	?0	?0
8333	0.0048039	?0	?0
8334	0.00296539	?0	?0
8335	0.0889684	?0	?0
8336	0.514202	?0	?0
8337	0.0164205	?0	?0
8338	0.0489349	?0	?0
8339	0.0266923	?0	?0
8340	0.0465797	?0	?0
8341	0.0131555	?0	?0
8342	0.149165	?0	?0
8343	0.0294757	?0	?0
8344	0.583425	?0	?0
8345	0.0163841	?0	?0
8346	0.772788	?0	?0
8347	0.00815809	?0	?0
8348	0.0150372	?0	?0
8349	0.0285071	?0	?0
8350	0.0039624	?0	?0
8351	0.11937	?0	?0
8352	0.00369477	?0	?0
8353	0.00885427	?0	?0
8354	0.209629	?0	?0
8355	0.296739	?0	?0
8356	0.020841	?0	?0
8357	0.0151484	?0	?0
8358	0.00887581	?0	?0
8359	0.00681639	?0	?0
8360	0.0533089	?0	?0
8361	0.094496	?0	?0
8362	0.00443327	?0	?0
8363	0.0119625	?0	?0
8364	0.0615651	?0	?0
8365	0.541382	?0	?0
8366	0.34531	?0	?0
8367	0.0935084	?0	?0
8368	0.00513953	?0	?0
8369	0.0116017	?0	?0
8370	0.0387648	?0	?0
8371	0.0485185	?0	?0
8372	0.483117	?0	?0
8373	0.256991	?0	?0
8374	0.0731911	?0	?0
8375	0.410284	?0	?0
8376	0.00565696	?0	?0
8377	0.0044198	?0	?0
8378	0.0186984	?0	?0
8379	0.388275	?0	?0
8380	0.0099144	?0	?0
8381	0.00627434	?0	?0
8382	0.0187757	?0	?0
8383	0.309021	?0	?0
8384	0.540315	?0	?0
8385	0.403621	?0	?0
8386	0.00502121	?0	?0
8387	0.00453544	?0	?0
8388	0.0162703	?0	?0
8389	0.00787413	?0	?0
8390	0.201252	?0	?0
8391	0.0110744	?0	?0
8392	0.0356121	?0	?0
8393	0.0314201	?0	?0
8394	0.0963185	?0	?0
8395	0.00055621	?0	?0
8396	0.154735	?0	?0
8397	0.338897	?0	?0
8398	0.311264	?0	?0
8399	0.818672	?0	?0
8400	0.280056	?0	?0
8401	0.226568	?0	?0
8402	0.00535929	?0	?0
8403	0.980199	?0	?0
8404	0.675538	?0	?0
8405	0.458326	?0	?0
8406	0.00553995	?0	?0
8407	0.282344	?0	?0
8408	0.00891155	?0	?0
8409	0.330254	?0	?0
8410	0.29672	?0	?0
8411	0.00450236	?0	?0
8412	0.00521535	?0	?0
8413	0.0863869	?0	?0
8414	0.00505394	?0	?0
8415	0.0270213	?0	?0
8416	0.241198	?0	?0
8417	0.147059	?0	?0
8418	0.0153043	?0	?0
8419	0.00417405	?0	?0
8420	0.0372982	?0	?0
8421	0.243551	?0	?0
8422	0.176869	?0	?0
8423	0.0331847	?0	?0
8424	0.466989	?0	?0
8425	0.330237	?0	?0
8426	0.0808915	?0	?0
8427	0.0630398	?0	?0
8428	0.269336	?0	?0
8429	0.217174	?0	?0
8430	0.054309	?0	?0
8431	0.0384247	?0	?0
8432	0.0590396	?0	?0
8433	0.0293514	?0	?0
8434	0.00992811	?0	?0
8435	0.0210928	?0	?0
8436	0.200439	?0	?0
8437	0.00115494	?0	?0
8438	0.971815	?0	?0
8439	0.0129997	?0	?0
8440	0.0248637	?0	?0
8441	0.0826349	?0	?0
8442	0.0989427	?0	?0
8443	0.0268293	?0	?0
8444	0.182351	?0	?0
8445	0.107432	?0	?0
8446	0.019016	?0	?0
8447	0.00765032	?0	?0
8448	0.0167637	?0	?0
8449	0.0852752	?0	?0
8450	0.260359	?0	?0
8451	0.00815636	?0	?0
8452	0.0110575	?0	?0
8453	0.120147	?0	?0
8454	0.00986749	?0	?0
8455	0.00693589	?0	?0
8456	0.758039	?0	?0
8457	0.0168822	?0	?0
8458	0.010331	?0	?0
8459	0.0159595	?0	?0
8460	0.0343592	?0	?0
8461	0.013503	?0	?0
8462	0.00877541	?0	?0
8463	0.00858688	?0	?0
8464	0.10689	?0	?0
8465	0.119645	?0	?0
8466	0.0372502	?0	?0
8467	0.0269274	?0	?0
8468	0.0632396	?0	?0
8469	0.0259742	?0	?0
8470	0.0966048	?0	?0
8471	0.199282	?0	?0
8472	0.0750019	?0	?0
8473	0.0163262	?0	?0
8474	0.125127	?0	?0
8475	0.562177	?0	?0
8476	0.220487	?0	?0
8477	0.382613	?0	?0
8478	0.0422534	?0	?0
8479	0.050712	?0	?0
8480	0.0298146	?0	?0
8481	0.00935197	?0	?0
8482	0.0540234	?0	?0
8483	0.710854	?0	?0
8484	0.00433022	?0	?0
8485	0.671692	?0	?0
8486	0.00776768	?0	?0
8487	0.300158	?0	?0
8488	0.00324744	?0	?0
8489	0.0155721	?0	?0
8490	0.00483829	?0	?0
8491	0.459247	?0	?0
8492	0.166106	?0	?0
8493	0.117324	?0	?0
8494	0.0974452	?0	?0
8495	0.043038	?0	?0
8496	0.0259832	?0	?0
8497	0.0307382	?0	?0
8498	0.858517	?0	?0
8499	0.0562759	0.932	0.912381
8500	0.00466293	?0	?0
8501	0.180264	?0	?0
8502	0.00486535	?0	?0
8503	0.00483721	?0	?0
8504	0.00311071	?0	?0
8505	0.00697523	?0	?0
8506	0.313458	?0	?0
8507	0.857622	?0	?0
8508	0.0205075	?0	?0
8509	0.0408038	?0	?0
8510	0.010304	?0	?0
8511	0.00481093	?0	?0
8512	0.00992692	?0	?0
8513	0.00533378	?0	?0
8514	0.00164771	?0	?0
8515	0.00941771	?0	?0
8516	0.0588356	?0	?0
8517	0.785878	?0	?0
8518	0.0028047	?0	?0
8519	0.00337929	?0	?0
8520	0.551569	?0	?0
8521	0.00419217	?0	?0
8522	0.00376761	?0	?0
8523	0.00753838	?0	?0
8524	0.0147963	?0	?0
8525	0.0444124	?0	?0
8526	0.526278	?0	?0
8527	0.00415176	?0	?0
8528	0.051614	?0	?0
8529	0.04588	?0	?0
8530	0.60149	?0	?0
8531	0.490453	?0	?0
8532	0.0126771	?0	?0
8533	0.0353172	?0	?0
8534	0.0285375	?0	?0
