6651	0.088423	?0	?0
6652	0.0864471	?0	?0
6653	0.143997	?0	?0
6654	0.0349905	?0	?0
6655	0.0546665	?0	?0
6656	0.0235975	?0	?0
6657	0.0379189	?0	?0
6658	0.0269192	?0	?0
6659	0.111872	?0	?0
6660	0.0307151	?0	?0
6661	0.046272	?0	?0
6662	0.199195	?0	?0
6663	0.0847517	?0	?0
6664	0.055871	?0	?0
6665	0.00958425	?0	?0
6666	0.0569866	?0	?0
6667	0.00875888	?0	?0
6668	0.148351	?0	?0
6669	0.350208	?0	?0
6670	0.0374348	?0	?0
6671	0.51705	?0	?0
6672	0.100008	?0	?0
6673	0.0832651	?0	?0
6674	0.0313783	?0	?0
6675	0.0900015	?0	?0
6676	0.0113333	?0	?0
6677	0.29314	?0	?0
6678	0.171506	?0	?0
6679	0.0158681	?0	?0
6680	0.0668583	?0	?0
6681	0.0442055	?0	?0
6682	0.313668	?0	?0
6683	0.0423696	?0	?0
6684	0.0451367	?0	?0
6685	0.017522	?0	?0
6686	0.0158795	?0	?0
6687	0.361435	?0	?0
6688	0.0161456	?0	?0
6689	0.0153572	?0	?0
6690	0.0511233	?0	?0
6691	0.151219	?0	?0
6692	0.14214	?0	?0
6693	0.0197814	?0	?0
6694	0.0402251	?0	?0
6695	0.707817	?0	?0
6696	0.0136517	?0	?0
6697	1.1161	?0	?0
6698	0.025526	?0	?0
6699	0.0117093	?0	?0
6700	0.394082	?0	?0
6701	0.264882	?0	?0
6702	0.185571	?0	?0
6703	0.0165274	?0	?0
6704	0.0379037	?0	?0
6705	0.0636028	?0	?0
6706	0.0195414	?0	?0
6707	0.0171994	?0	?0
6708	0.0260216	?0	?0
6709	0.0207683	?0	?0
6710	0.163018	?0	?0
6711	0.0114114	?0	?0
6712	0.0275549	?0	?0
6713	0.0169316	?0	?0
6714	0.0164542	?0	?0
6715	0.00987029	?0	?0
6716	0.0219506	?0	?0
6717	0.0178627	?0	?0
6718	0.00285345	?0	?0
6719	0.00942811	?0	?0
6720	0.0215712	?0	?0
6721	0.223429	?0	?0
6722	0.020106	?0	?0
6723	0.0229375	?0	?0
6724	0.088339	?0	?0
6725	0.00623863	?0	?0
6726	0.00492529	?0	?0
6727	0.0202826	?0	?0
6728	0.0636578	?0	?0
6729	0.0108795	?0	?0
6730	0.0893351	?0	?0
6731	0.0107734	?0	?0
6732	0.137543	?0	?0
6733	0.0627111	?0	?0
6734	0.0272642	?0	?0
6735	0.0275279	?0	?0
6736	0.0291111	?0	?0
6737	0.0109617	?0	?0
6738	0.0171089	?0	?0
6739	0.119321	?0	?0
6740	0.519484	?0	?0
6741	0.0511611	?0	?0
6742	0.115185	?0	?0
6743	0.0753991	?0	?0
6744	0.126397	?0	?0
6745	0.0393228	?0	?0
6746	0.173546	?0	?0
6747	0.0524652	?0	?0
6748	0.0400339	?0	?0
6749	0.0454152	?0	?0
6750	0.0262724	?0	?0
6751	0.0329594	?0	?0
6752	0.636059	?0	?0
6753	0.0219928	?0	?0
6754	0.0901507	?0	?0
6755	0.239316	?0	?0
6756	0.288918	?0	?0
6757	0.0508144	?0	?0
6758	0.231327	?0	?0
6759	0.00337479	?0	?0
6760	0.101042	?0	?0
6761	0.0449978	?0	?0
6762	0.0574984	?0	?0
6763	0.0112832	?0	?0
6764	0.00135331	?0	?0
6765	0.039521	?0	?0
6766	0.166928	?0	?0
6767	0.0368013	?0	?0
6768	0.0110084	?0	?0
6769	0.0160338	?0	?0
6770	0.109943	?0	?0
6771	0.00920075	?0	?0
6772	0.0851481	?0	?0
6773	0.0909714	?0	?0
6774	0.0285164	?0	?0
6775	0.240546	?0	?0
6776	0.0483127	?0	?0
6777	0.431762	?0	?0
6778	0.287873	?0	?0
6779	0.0747556	?0	?0
6780	0.016573	?0	?0
6781	0.25969	?0	?0
6782	0.224061	?0	?0
6783	0.187009	?0	?0
6784	0.0176574	?0	?0
6785	0.463416	?0	?0
6786	0.232036	?0	?0
6787	0.00791675	?0	?0
6788	0.0464	?0	?0
6789	0.0233008	?0	?0
6790	0.203322	?0	?0
6791	0.0933686	?0	?0
6792	0.0234145	?0	?0
6793	0.0741811	?0	?0
6794	0.172896	?0	?0
6795	0.0554184	?0	?0
6796	0.144899	?0	?0
6797	0.0332366	?0	?0
6798	0.0122151	?0	?0
6799	0.1052	?0	?0
6800	0.03016	?0	?0
6801	0.0250244	?0	?0
6802	0.0163946	?0	?0
6803	0.0733974	?0	?0
6804	0.0258796	?0	?0
6805	0.456406	?0	?0
6806	0.0189061	?0	?0
6807	0.0283124	?0	?0
6808	0.187056	?0	?0
6809	0.0497904	?0	?0
6810	0.00711768	?0	?0
6811	0.10406	?0	?0
6812	0.113449	?0	?0
6813	0.0128955	?0	?0
6814	0.0836292	?0	?0
6815	0.0221252	?0	?0
6816	0.0645475	?0	?0
6817	0.0488623	?0	?0
6818	0.0140745	?0	?0
6819	0.00936174	?0	?0
6820	0.0867788	?0	?0
6821	0.000561514	?0	?0
6822	0.0368601	?0	?0
6823	0.0270048	?0	?0
6824	0.747835	?0	?0
6825	0.110534	?0	?0
6826	0.233704	?0	?0
6827	0.140409	?0	?0
6828	0.0504486	?0	?0
6829	0.0387536	?0	?0
6830	0.0263697	?0	?0
6831	0.0439838	?0	?0
6832	0.0144023	?0	?0
6833	0.0283122	?0	?0
6834	0.0800711	?0	?0
6835	0.076163	?0	?0
6836	0.249908	?0	?0
6837	0.0178136	?0	?0
6838	0.0224563	?0	?0
6839	0.0164213	?0	?0
6840	0.0271397	?0	?0
6841	0.0230857	?0	?0
6842	0.0457873	?0	?0
6843	0.0698648	?0	?0
6844	0.0186172	?0	?0
6845	0.0583107	?0	?0
6846	0.057308	?0	?0
6847	0.0448417	?0	?0
6848	0.0227464	?0	?0
6849	0.134628	?0	?0
6850	0.128316	?0	?0
6851	0.0538294	?0	?0
6852	0.170649	?0	?0
6853	0.0422943	?0	?0
6854	0.0643421	?0	?0
6855	0.0505192	?0	?0
6856	0.172402	?0	?0
6857	0.0958589	?0	?0
6858	0.062903	?0	?0
6859	0.012987	?0	?0
6860	0.111893	?0	?0
6861	0.184152	?0	?0
6862	0.0526381	?0	?0
6863	0.0749049	?0	?0
6864	0.0185829	?0	?0
6865	0.023675	?0	?0
6866	0.0102236	?0	?0
6867	0.439341	?0	?0
6868	0.103037	?0	?0
6869	0.0982565	?0	?0
6870	0.0226023	?0	?0
6871	0.120474	?0	?0
6872	0.0111217	?0	?0
6873	0.0212092	?0	?0
6874	0.101197	?0	?0
6875	0.00964535	?0	?0
6876	0.215002	?0	?0
6877	0.0156204	?0	?0
6878	0.0138497	?0	?0
6879	0.0211394	?0	?0
6880	0.0549577	?0	?0
6881	0.0121518	?0	?0
6882	0.0449092	?0	?0
6883	0.252051	?0	?0
6884	0.00833184	?0	?0
6885	0.0643333	?0	?0
6886	0.0392279	?0	?0
6887	0.0077998	?0	?0
6888	0.0237946	?0	?0
6889	0.0274001	?0	?0
6890	0.315246	?0	?0
6891	0.0080173	?0	?0
6892	0.0124024	?0	?0
6893	0.0178468	?0	?0
6894	0.0751402	?0	?0
6895	0.0303226	?0	?0
6896	0.00104867	?0	?0
6897	0.0157412	?0	?0
6898	0.0548903	?0	?0
6899	0.14949	?0	?0
6900	0.0949196	?0	?0
6901	0.0340179	?0	?0
6902	0.0221725	?0	?0
6903	0.020735	?0	?0
6904	0.0609684	?0	?0
6905	0.0510061	?0	?0
6906	0.00951548	?0	?0
6907	0.0336736	?0	?0
6908	0.0296506	?0	?0
6909	0.0229248	?0	?0
6910	0.0303105	?0	?0
6911	0.0938663	?0	?0
6912	0.0174266	?0	?0
6913	0.0260679	?0	?0
6914	0.0377946	?0	?0
6915	0.00740755	?0	?0
6916	0.109846	?0	?0
6917	0.0676205	?0	?0
6918	0.0300817	?0	?0
6919	0.0102757	?0	?0
6920	0.035818	?0	?0
6921	0.0174956	?0	?0
6922	0.109921	?0	?0
6923	0.020967	?0	?0
6924	0.121272	?0	?0
6925	0.0483012	?0	?0
6926	0.0130316	?0	?0
6927	0.0143952	?0	?0
6928	0.0145922	?0	?0
6929	1.01494	?0	?0
6930	0.400362	?0	?0
6931	0.035894	?0	?0
6932	0.316133	?0	?0
6933	0.00537968	?0	?0
6934	0.013494	?0	?0
6935	0.0782289	?0	?0
6936	0.167234	?0	?0
6937	0.0614879	?0	?0
6938	0.00898111	?0	?0
6939	0.426496	?0	?0
6940	0.0555231	?0	?0
6941	0.0334837	?0	?0
6942	0.00545786	?0	?0
6943	0.649651	?0	?0
6944	0.0114382	?0	?0
6945	0.191541	?0	?0
6946	0.0491286	?0	?0
6947	0.067361	?0	?0
6948	0.181498	?0	?0
6949	0.0791743	?0	?0
6950	0.0363623	?0	?0
6951	0.108968	?0	?0
6952	0.0436976	?0	?0
6953	0.146729	?0	?0
6954	0.165685	?0	?0
6955	0.0607808	?0	?0
6956	0.0401539	?0	?0
6957	0.0477501	?0	?0
6958	0.114725	?0	?0
6959	0.062756	?0	?0
6960	0.296435	?0	?0
6961	0.149115	?0	?0
6962	0.0075251	?0	?0
6963	0.0242049	?0	?0
6964	0.042117	?0	?0
6965	0.0309552	?0	?0
6966	0.0854005	?0	?0
6967	0.0197326	?0	?0
6968	0.198089	?0	?0
6969	0.0921972	?0	?0
6970	0.345557	?0	?0
6971	0.0444972	?0	?0
6972	0.0348942	?0	?0
6973	0.0119103	?0	?0
6974	0.0513303	?0	?0
6975	0.102509	?0	?0
6976	0.00433057	?0	?0
6977	0.0302731	?0	?0
6978	0.0192616	?0	?0
6979	0.0504118	?0	?0
6980	0.0412955	?0	?0
6981	0.0142888	?0	?0
6982	0.0078604	?0	?0
6983	0.425335	?0	?0
6984	0.0377191	?0	?0
6985	0.0241363	?0	?0
6986	0.070092	?0	?0
6987	0.0213861	?0	?0
6988	0.104917	?0	?0
6989	0.0494521	?0	?0
6990	0.0330613	?0	?0
6991	0.0321897	?0	?0
6992	0.118818	?0	?0
6993	0.0235004	?0	?0
6994	0.0242354	?0	?0
6995	0.0779048	?0	?0
6996	0.480334	?0	?0
6997	0.0378099	?0	?0
6998	0.15976	?0	?0
6999	0.110145	0.976	0.964758
7000	0.13762	?0	?0
7001	0.0682467	?0	?0
7002	0.0411384	?0	?0
7003	0.107031	?0	?0
7004	0.892211	?0	?0
7005	0.0663649	?0	?0
7006	0.0636133	?0	?0
7007	0.0176006	?0	?0
7008	0.0564131	?0	?0
7009	0.336845	?0	?0
7010	0.0656134	?0	?0
7011	0.334834	?0	?0
7012	0.0378948	?0	?0
7013	0.0234015	?0	?0
7014	0.031587	?0	?0
7015	0.235561	?0	?0
7016	0.0495521	?0	?0
7017	0.0186656	?0	?0
7018	0.034335	?0	?0
7019	0.00473026	?0	?0
7020	0.206661	?0	?0
7021	0.0516779	?0	?0
7022	0.197998	?0	?0
7023	0.0692928	?0	?0
7024	0.0320461	?0	?0
7025	0.00924158	?0	?0
7026	0.0126449	?0	?0
7027	0.0341638	?0	?0
7028	0.180865	?0	?0
7029	0.0291355	?0	?0
7030	0.0469342	?0	?0
7031	0.0974128	?0	?0
7032	0.0331575	?0	?0
7033	0.0118777	?0	?0
7034	0.0142001	?0	?0
7035	0.0828782	?0	?0
7036	0.0185037	?0	?0
7037	0.0553855	?0	?0
7038	0.0610774	?0	?0
7039	0.00172526	?0	?0
7040	0.00763304	?0	?0
7041	0.0590443	?0	?0
7042	0.118323	?0	?0
7043	0.00397428	?0	?0
7044	0.111571	?0	?0
7045	5.08111e-05	?0	?0
7046	0.0330845	?0	?0
7047	0.00940853	?0	?0
7048	0.08672	?0	?0
7049	0.0568579	?0	?0
7050	0.0711933	?0	?0
7051	0.00718343	?0	?0
7052	0.0116954	?0	?0
7053	0.0177562	?0	?0
7054	0.906092	?0	?0
7055	0.109601	?0	?0
7056	0.0435338	?0	?0
7057	0.0636297	?0	?0
7058	0.0462831	?0	?0
7059	0.0496478	?0	?0
7060	0.3032	?0	?0
7061	0.172621	?0	?0
7062	0.0362316	?0	?0
7063	0.149293	?0	?0
7064	0.0446241	?0	?0
7065	0.0101456	?0	?0
7066	0.0267038	?0	?0
7067	0.0201157	?0	?0
7068	0.044406	?0	?0
7069	0.0716977	?0	?0
7070	0.0501292	?0	?0
7071	0.0652822	?0	?0
7072	0.524831	?0	?0
7073	0.0976451	?0	?0
7074	0.0801424	?0	?0
7075	0.0314837	?0	?0
7076	0.0483121	?0	?0
7077	0.0568725	?0	?0
7078	0.11154	?0	?0
7079	0.458833	?0	?0
7080	0.0443719	?0	?0
7081	0.243338	?0	?0
7082	0.0240014	?0	?0
7083	0.0148598	?0	?0
7084	0.0313991	?0	?0
7085	0.604111	?0	?0
7086	0.234833	?0	?0
7087	0.10232	?0	?0
7088	0.137187	?0	?0
7089	0.633391	?0	?0
7090	0.0193769	?0	?0
7091	0.0980684	?0	?0
7092	0.0306018	?0	?0
7093	0.270873	?0	?0
7094	0.0142232	?0	?0
7095	0.289787	?0	?0
7096	0.0502924	?0	?0
7097	0.0960621	?0	?0
7098	0.0205798	?0	?0
7099	0.0144257	?0	?0
7100	0.0600628	?0	?0
7101	0.0263402	?0	?0
7102	0.201294	?0	?0
7103	0.0268721	?0	?0
7104	0.147244	?0	?0
7105	0.0209313	?0	?0
7106	0.031474	?0	?0
7107	0.017358	?0	?0
7108	0.0166444	?0	?0
7109	0.00858237	?0	?0
7110	0.118778	?0	?0
7111	0.0519313	?0	?0
7112	0.0209989	?0	?0
7113	0.0572813	?0	?0
7114	0.0927752	?0	?0
7115	0.798142	?0	?0
7116	0.061783	?0	?0
7117	0.0846602	?0	?0
7118	0.0800348	?0	?0
7119	0.024276	?0	?0
7120	0.0242826	?0	?0
7121	0.012275	?0	?0
7122	0.29153	?0	?0
7123	0.0821708	?0	?0
7124	0.0101518	?0	?0
7125	0.125612	?0	?0
7126	0.0435222	?0	?0
7127	0.237022	?0	?0
7128	0.122411	?0	?0
7129	0.0944238	?0	?0
7130	0.0752073	?0	?0
7131	0.0165702	?0	?0
7132	0.0702713	?0	?0
7133	0.0117815	?0	?0
7134	0.0742001	?0	?0
7135	0.0434099	?0	?0
7136	0.0216298	?0	?0
7137	0.0588664	?0	?0
7138	0.0500421	?0	?0
7139	0.0977138	?0	?0
7140	0.288683	?0	?0
7141	0.268279	?0	?0
7142	0.0124442	?0	?0
7143	0.0303449	?0	?0
7144	0.0721878	?0	?0
7145	0.012813	?0	?0
7146	0.0151979	?0	?0
7147	0.0681096	?0	?0
7148	0.0648715	?0	?0
7149	0.0824696	?0	?0
7150	0.0367639	?0	?0
7151	0.0138351	?0	?0
7152	0.0325058	?0	?0
7153	0.0303473	?0	?0
7154	0.0659411	?0	?0
7155	0.0430732	?0	?0
7156	0.0110593	?0	?0
7157	0.00911623	?0	?0
7158	0.0121219	?0	?0
7159	0.0143721	?0	?0
7160	0.0195361	?0	?0
7161	0.0138128	?0	?0
7162	0.0428846	?0	?0
7163	0.0459458	?0	?0
7164	0.048305	?0	?0
7165	0.108218	?0	?0
7166	0.0141617	?0	?0
7167	0.0111422	?0	?0
7168	0.0339769	?0	?0
7169	0.0319452	?0	?0
7170	0.010956	?0	?0
7171	0.0271942	?0	?0
7172	0.340162	?0	?0
7173	0.0746015	?0	?0
7174	0.036537	?0	?0
7175	0.0876061	?0	?0
7176	0.0475563	?0	?0
7177	0.15602	?0	?0
7178	0.0511298	?0	?0
7179	0.495945	?0	?0
7180	0.0239629	?0	?0
7181	0.104397	?0	?0
7182	0.158271	?0	?0
7183	0.322501	?0	?0
7184	0.244989	?0	?0
7185	0.0427271	?0	?0
7186	0.0154834	?0	?0
7187	0.102884	?0	?0
7188	0.213204	?0	?0
7189	0.0124454	?0	?0
7190	0.170665	?0	?0
7191	0.0223523	?0	?0
7192	0.043044	?0	?0
7193	0.0476654	?0	?0
7194	0.0905464	?0	?0
7195	0.052931	?0	?0
7196	0.0654167	?0	?0
7197	0.0401229	?0	?0
7198	0.0291073	?0	?0
7199	0.197173	?0	?0
7200	0.0524692	?0	?0
7201	0.106493	?0	?0
7202	0.212284	?0	?0
7203	0.0508154	?0	?0
7204	0.594811	?0	?0
7205	0.721413	?0	?0
7206	0.175644	?0	?0
7207	0.554291	?0	?0
7208	0.034488	?0	?0
7209	0.0195221	?0	?0
7210	0.0616966	?0	?0
7211	0.0314051	?0	?0
7212	0.0622362	?0	?0
7213	0.117015	?0	?0
7214	0.0316464	?0	?0
7215	0.111769	?0	?0
7216	0.0205738	?0	?0
7217	0.0482152	?0	?0
7218	0.0619687	?0	?0
7219	0.0502017	?0	?0
7220	0.0500852	?0	?0
7221	0.0537928	?0	?0
7222	0.0702869	?0	?0
7223	0.0267859	?0	?0
7224	0.0555419	?0	?0
7225	0.860864	?0	?0
7226	0.2409	?0	?0
7227	0.296482	?0	?0
7228	0.0340762	?0	?0
7229	0.171022	?0	?0
7230	0.0261368	?0	?0
7231	0.0952595	?0	?0
7232	0.0106026	?0	?0
7233	0.0393959	?0	?0
7234	0.0190186	?0	?0
7235	0.085712	?0	?0
7236	0.0312271	?0	?0
7237	0.138704	?0	?0
7238	0.417736	?0	?0
7239	0.0323194	?0	?0
7240	0.190664	?0	?0
7241	0.0802447	?0	?0
7242	0.0185865	?0	?0
7243	0.096431	?0	?0
7244	0.103801	?0	?0
7245	0.262068	?0	?0
7246	0.150403	?0	?0
7247	0.0278204	?0	?0
7248	0.0230249	?0	?0
7249	0.0629447	?0	?0
7250	0.109542	?0	?0
7251	0.0157928	?0	?0
7252	0.0896512	?0	?0
7253	0.0459865	?0	?0
7254	0.370875	?0	?0
7255	0.658209	?0	?0
7256	0.0275429	?0	?0
7257	0.0161147	?0	?0
7258	0.407644	?0	?0
7259	0.199417	?0	?0
7260	0.00650287	?0	?0
7261	0.0290108	?0	?0
7262	0.00960296	?0	?0
7263	0.0183352	?0	?0
7264	0.0127074	?0	?0
7265	0.0144933	?0	?0
7266	0.115146	?0	?0
7267	0.0298511	?0	?0
7268	0.0156732	?0	?0
7269	0.00661927	?0	?0
7270	0.00514489	?0	?0
7271	0.00727242	?0	?0
7272	0.479533	?0	?0
7273	0.100518	?0	?0
7274	0.154153	?0	?0
7275	0.372681	?0	?0
7276	0.0384489	?0	?0
7277	0.134279	?0	?0
7278	0.0201979	?0	?0
7279	0.0591587	?0	?0
7280	0.00631201	?0	?0
7281	0.00698447	?0	?0
7282	0.0388593	?0	?0
7283	0.0079447	?0	?0
7284	0.0180139	?0	?0
7285	0.0061304	?0	?0
7286	0.867684	?0	?0
7287	0.054485	?0	?0
7288	0.0139604	?0	?0
7289	0.0132739	?0	?0
7290	0.00703347	?0	?0
7291	0.018071	?0	?0
7292	0.0204409	?0	?0
7293	0.0823712	?0	?0
7294	0.0633706	?0	?0
7295	0.0217165	?0	?0
7296	0.0133334	?0	?0
7297	0.519777	?0	?0
7298	0.0311083	?0	?0
7299	0.161636	?0	?0
7300	0.250124	?0	?0
7301	0.278769	?0	?0
7302	0.103028	?0	?0
7303	0.000609116	?0	?0
7304	0.242934	?0	?0
7305	0.109446	?0	?0
7306	0.0185257	?0	?0
7307	0.136434	?0	?0
7308	0.00893205	?0	?0
7309	0.445804	?0	?0
7310	0.192859	?0	?0
7311	0.0193495	?0	?0
7312	0.00789904	?0	?0
7313	0.0370702	?0	?0
7314	0.00936329	?0	?0
7315	0.0347779	?0	?0
7316	0.249211	?0	?0
7317	0.176316	?0	?0
7318	0.00716996	?0	?0
7319	0.00470144	?0	?0
7320	0.0334761	?0	?0
7321	0.0524976	?0	?0
7322	0.0103757	?0	?0
7323	0.0293372	?0	?0
7324	0.217551	?0	?0
7325	0.011629	?0	?0
7326	0.17812	?0	?0
7327	0.103582	?0	?0
7328	0.0490784	?0	?0
7329	0.0389918	?0	?0
7330	0.0381368	?0	?0
7331	0.733665	?0	?0
7332	0.0432073	?0	?0
7333	0.134046	?0	?0
7334	0.0126694	?0	?0
7335	0.0474597	?0	?0
7336	0.0209683	?0	?0
7337	0.0063014	?0	?0
7338	0.0214382	?0	?0
7339	0.123144	?0	?0
7340	0.0481222	?0	?0
7341	0.0113212	?0	?0
7342	0.00687551	?0	?0
7343	0.0540058	?0	?0
7344	0.0812761	?0	?0
7345	0.00825185	?0	?0
7346	0.0544492	?0	?0
7347	0.0412663	?0	?0
7348	0.0531893	?0	?0
7349	0.0373944	?0	?0
7350	0.0455233	?0	?0
7351	0.00933164	?0	?0
7352	0.0051406	?0	?0
7353	0.00994718	?0	?0
7354	0.146872	?0	?0
7355	0.0215484	?0	?0
7356	0.0503792	?0	?0
7357	0.014411	?0	?0
7358	0.0297894	?0	?0
7359	0.0115824	?0	?0
7360	0.0564315	?0	?0
7361	0.0187652	?0	?0
7362	0.0894493	?0	?0
7363	0.0422552	?0	?0
7364	0.0536692	?0	?0
7365	0.444736	?0	?0
7366	0.11236	?0	?0
7367	0.0177573	?0	?0
7368	0.0368297	?0	?0
7369	0.930082	?0	?0
7370	0.0222908	?0	?0
7371	0.34538	?0	?0
7372	0.249799	?0	?0
7373	0.0227977	?0	?0
7374	0.0717112	?0	?0
7375	0.0180253	?0	?0
7376	0.0102091	?0	?0
7377	0.027977	?0	?0
7378	0.0584585	?0	?0
7379	0.0162386	?0	?0
7380	0.0134047	?0	?0
7381	0.253479	?0	?0
7382	0.0571928	?0	?0
7383	0.0884236	?0	?0
7384	0.0905465	?0	?0
7385	0.0298589	?0	?0
7386	0.00671929	?0	?0
7387	0.0436227	?0	?0
7388	0.00538379	?0	?0
7389	0.116719	?0	?0
7390	0.3077	?0	?0
7391	0.00253774	?0	?0
7392	0.106969	?0	?0
7393	0.0054481	?0	?0
7394	0.012134	?0	?0
7395	0.0164772	?0	?0
7396	0.203952	?0	?0
7397	0.0049578	?0	?0
7398	0.15898	?0	?0
7399	0.0886423	?0	?0
7400	0.00792789	?0	?0
7401	0.0504917	?0	?0
7402	0.0140602	?0	?0
7403	0.381583	?0	?0
7404	0.0630278	?0	?0
7405	0.177291	?0	?0
7406	0.0592346	?0	?0
7407	0.00678247	?0	?0
7408	0.0240824	?0	?0
7409	0.00791234	?0	?0
7410	0.0916296	?0	?0
7411	0.0272273	?0	?0
7412	0.0329541	?0	?0
7413	0.067587	?0	?0
7414	0.0060004	?0	?0
7415	0.0854082	?0	?0
7416	0.243094	?0	?0
7417	0.0207293	?0	?0
7418	0.0657072	?0	?0
7419	0.0198168	?0	?0
7420	0.0243128	?0	?0
7421	0.0935379	?0	?0
7422	0.0670389	?0	?0
7423	0.00559493	?0	?0
7424	0.00995129	?0	?0
7425	0.0792579	?0	?0
7426	0.0447038	?0	?0
7427	0.0512882	?0	?0
7428	0.0629599	?0	?0
7429	0.0300357	?0	?0
7430	0.00727445	?0	?0
7431	0.0386289	?0	?0
7432	0.0240716	?0	?0
7433	0.03453	?0	?0
7434	0.0496852	?0	?0
7435	0.0631599	?0	?0
7436	0.104013	?0	?0
7437	0.0540487	?0	?0
7438	0.0422545	?0	?0
7439	0.0104021	?0	?0
7440	0.405559	?0	?0
7441	0.0153606	?0	?0
7442	0.0924	?0	?0
7443	0.0774075	?0	?0
7444	0.0887865	?0	?0
7445	0.00767815	?0	?0
7446	0.0232021	?0	?0
7447	0.0123528	?0	?0
7448	0.0105298	?0	?0
7449	0.096323	?0	?0
7450	0.0113755	?0	?0
7451	0.0254226	?0	?0
7452	0.0713341	?0	?0
7453	0.0920136	?0	?0
7454	0.0292684	?0	?0
7455	0.0367258	?0	?0
7456	0.122157	?0	?0
7457	0.0227369	?0	?0
7458	0.488892	?0	?0
7459	0.180085	?0	?0
7460	0.0663354	?0	?0
7461	0.0482264	?0	?0
7462	0.0351417	?0	?0
7463	0.263478	?0	?0
7464	0.122722	?0	?0
7465	0.0714499	?0	?0
7466	0.0778985	?0	?0
7467	0.000804998	?0	?0
7468	0.0293399	?0	?0
7469	0.113802	?0	?0
7470	0.0409637	?0	?0
7471	0.00958538	?0	?0
7472	0.246253	?0	?0
7473	0.0608081	?0	?0
7474	0.112824	?0	?0
7475	0.0198395	?0	?0
7476	0.00864264	?0	?0
7477	0.00608432	?0	?0
7478	0.0266645	?0	?0
7479	0.0173224	?0	?0
7480	0.0342779	?0	?0
7481	0.459839	?0	?0
7482	0.00850523	?0	?0
7483	0.0524812	?0	?0
7484	0.0227371	?0	?0
7485	0.00667691	?0	?0
7486	0.0114617	?0	?0
7487	0.0172325	?0	?0
7488	0.227007	?0	?0
7489	0.0503242	?0	?0
7490	0.423388	?0	?0
7491	0.217627	?0	?0
7492	0.132855	?0	?0
7493	0.00653827	?0	?0
7494	0.013061	?0	?0
7495	0.0326478	?0	?0
7496	0.0290302	?0	?0
7497	0.00469321	?0	?0
7498	0.00438532	?0	?0
7499	0.00727779	0.97	0.969163
7500	0.0269296	?0	?0
7501	0.0275916	?0	?0
7502	0.0616929	?0	?0
7503	0.0832158	?0	?0
7504	0.018886	?0	?0
7505	0.328664	?0	?0
7506	0.101245	?0	?0
7507	0.0732635	?0	?0
7508	0.01938	?0	?0
7509	0.022329	?0	?0
7510	0.00805002	?0	?0
7511	0.0151795	?0	?0
7512	0.0604304	?0	?0
7513	0.00756173	?0	?0
7514	0.0144503	?0	?0
7515	0.0754616	?0	?0
7516	0.0426173	?0	?0
7517	0.0170677	?0	?0
7518	0.00485086	?0	?0
7519	0.029672	?0	?0
7520	0.0118271	?0	?0
7521	0.00663936	?0	?0
7522	0.0117459	?0	?0
7523	0.00867105	?0	?0
7524	0.0156087	?0	?0
7525	0.000532144	?0	?0
7526	0.0494805	?0	?0
7527	0.0183314	?0	?0
7528	0.0385045	?0	?0
7529	0.00776023	?0	?0
7530	0.0107169	?0	?0
7531	0.031693	?0	?0
7532	0.0199442	?0	?0
7533	0.0312955	?0	?0
7534	0.141072	?0	?0
7535	0.0380492	?0	?0
7536	0.0419589	?0	?0
7537	0.0230661	?0	?0
7538	0.0341756	?0	?0
7539	0.0078457	?0	?0
7540	0.00603205	?0	?0
7541	0.0108333	?0	?0
7542	0.0947164	?0	?0
7543	0.0650188	?0	?0
7544	0.0232575	?0	?0
7545	0.242595	?0	?0
7546	0.0809914	?0	?0
7547	0.0345443	?0	?0
7548	0.0292224	?0	?0
7549	0.0340301	?0	?0
7550	0.02902	?0	?0
7551	0.0715461	?0	?0
7552	0.0671922	?0	?0
7553	0.0217257	?0	?0
7554	0.193994	?0	?0
7555	0.0224713	?0	?0
7556	0.00517684	?0	?0
7557	0.113345	?0	?0
7558	0.223558	?0	?0
7559	0.0108625	?0	?0
7560	0.00812858	?0	?0
7561	0.0458429	?0	?0
7562	0.0214553	?0	?0
7563	0.0366438	?0	?0
7564	0.0172029	?0	?0
7565	0.0778786	?0	?0
7566	0.042535	?0	?0
7567	0.127782	?0	?0
7568	0.109135	?0	?0
7569	0.07399	?0	?0
7570	0.00592375	?0	?0
7571	0.128209	?0	?0
7572	0.0132884	?0	?0
7573	0.0330029	?0	?0
7574	0.0227411	?0	?0
7575	0.0148484	?0	?0
7576	0.160491	?0	?0
7577	0.344745	?0	?0
7578	0.0153565	?0	?0
7579	0.00681633	?0	?0
7580	0.181583	?0	?0
7581	0.212193	?0	?0
7582	0.00412661	?0	?0
7583	0.150125	?0	?0
7584	0.0722853	?0	?0
7585	0.129441	?0	?0
7586	0.132492	?0	?0
7587	0.0290278	?0	?0
7588	0.0132639	?0	?0
7589	0.0340978	?0	?0
7590	0.0208115	?0	?0
7591	0.0499474	?0	?0
7592	0.0590234	?0	?0
7593	0.315849	?0	?0
7594	0.0219245	?0	?0
7595	0.146289	?0	?0
7596	0.0161204	?0	?0
7597	0.00974053	?0	?0
7598	0.0594795	?0	?0
7599	0.0182877	?0	?0
7600	0.0288424	?0	?0
7601	0.186201	?0	?0
7602	0.118023	?0	?0
7603	0.00516212	?0	?0
