5620	0.394249	?0	?0
5621	0.0497721	?0	?0
5622	0.482531	?0	?0
5623	0.0207534	?0	?0
5624	0.296449	?0	?0
5625	0.017268	?0	?0
5626	0.0984598	?0	?0
5627	0.0395864	?0	?0
5628	0.0629196	?0	?0
5629	0.0707921	?0	?0
5630	0.0532084	?0	?0
5631	0.32961	?0	?0
5632	0.0642	?0	?0
5633	0.201743	?0	?0
5634	0.56292	?0	?0
5635	0.0162428	?0	?0
5636	0.2003	?0	?0
5637	0.651593	?0	?0
5638	0.0219376	?0	?0
5639	0.0162274	?0	?0
5640	0.231271	?0	?0
5641	0.164271	?0	?0
5642	0.36642	?0	?0
5643	0.0780202	?0	?0
5644	0.0239821	?0	?0
5645	0.0883458	?0	?0
5646	0.18583	?0	?0
5647	0.256631	?0	?0
5648	0.291102	?0	?0
5649	0.010653	?0	?0
5650	0.0312527	?0	?0
5651	0.448064	?0	?0
5652	0.0276583	?0	?0
5653	0.0129803	?0	?0
5654	0.0115708	?0	?0
5655	0.0160543	?0	?0
5656	0.245084	?0	?0
5657	0.807542	?0	?0
5658	0.0369976	?0	?0
5659	0.0892279	?0	?0
5660	0.0258328	?0	?0
5661	0.0759456	?0	?0
5662	0.0405	?0	?0
5663	0.237533	?0	?0
5664	0.0682466	?0	?0
5665	0.120822	?0	?0
5666	0.313483	?0	?0
5667	0.403849	?0	?0
5668	0.230203	?0	?0
5669	0.627083	?0	?0
5670	0.670556	?0	?0
5671	0.193485	?0	?0
5672	0.281218	?0	?0
5673	0.229196	?0	?0
5674	0.0131919	?0	?0
5675	0.0463943	?0	?0
5676	0.0251047	?0	?0
5677	0.201028	?0	?0
5678	0.0504066	?0	?0
5679	0.0189964	?0	?0
5680	0.0488614	?0	?0
5681	0.0340205	?0	?0
5682	0.223422	?0	?0
5683	0.309301	?0	?0
5684	0.320584	?0	?0
5685	0.388557	?0	?0
5686	0.742616	?0	?0
5687	0.0763844	?0	?0
5688	0.130262	?0	?0
5689	0.20656	?0	?0
5690	0.304941	?0	?0
5691	0.321871	?0	?0
5692	0.057317	?0	?0
5693	0.0380446	?0	?0
5694	0.178715	?0	?0
5695	0.724581	?0	?0
5696	0.0481024	?0	?0
5697	0.0754178	?0	?0
5698	0.0755703	?0	?0
5699	0.462923	?0	?0
5700	0.0213001	?0	?0
5701	0.156597	?0	?0
5702	0.298129	?0	?0
5703	0.2599	?0	?0
5704	0.264459	?0	?0
5705	0.18012	?0	?0
5706	0.112239	?0	?0
5707	0.693697	?0	?0
5708	0.24375	?0	?0
5709	0.00735109	?0	?0
5710	0.197179	?0	?0
5711	0.116615	?0	?0
5712	0.0959255	?0	?0
5713	0.142498	?0	?0
5714	0.347807	?0	?0
5715	0.074515	?0	?0
5716	0.135321	?0	?0
5717	0.0967956	?0	?0
5718	0.0327932	?0	?0
5719	0.0759871	?0	?0
5720	0.079932	?0	?0
5721	0.0954977	?0	?0
5722	0.461346	?0	?0
5723	0.105895	?0	?0
5724	0.467288	?0	?0
5725	0.0650116	?0	?0
5726	0.0748299	?0	?0
5727	0.0844769	?0	?0
5728	0.232324	?0	?0
5729	0.0298864	?0	?0
5730	0.0331473	?0	?0
5731	0.207544	?0	?0
5732	0.240169	?0	?0
5733	0.468404	?0	?0
5734	0.0774138	?0	?0
5735	0.169516	?0	?0
5736	0.246033	?0	?0
5737	0.0500281	?0	?0
5738	0.0643927	?0	?0
5739	0.0989724	?0	?0
5740	0.0271288	?0	?0
5741	0.78499	?0	?0
5742	0.221318	?0	?0
5743	0.459989	?0	?0
5744	0.428192	?0	?0
5745	0.0448986	?0	?0
5746	0.296342	?0	?0
5747	0.150466	?0	?0
5748	0.117275	?0	?0
5749	0.231013	?0	?0
5750	0.341511	?0	?0
5751	0.0487851	?0	?0
5752	0.416291	?0	?0
5753	0.029366	?0	?0
5754	0.0599993	?0	?0
5755	0.370393	?0	?0
5756	0.0431376	?0	?0
5757	0.180612	?0	?0
5758	0.0511847	?0	?0
5759	0.103474	?0	?0
5760	0.453835	?0	?0
5761	0.0685826	?0	?0
5762	0.0319631	?0	?0
5763	0.0133695	?0	?0
5764	0.0425386	?0	?0
5765	0.159464	?0	?0
5766	0.106162	?0	?0
5767	0.356554	?0	?0
5768	0.0494523	?0	?0
5769	0.448945	?0	?0
5770	0.0440487	?0	?0
5771	0.189378	?0	?0
5772	0.126587	?0	?0
5773	0.0239297	?0	?0
5774	0.0335525	?0	?0
5775	0.826468	?0	?0
5776	0.166456	?0	?0
5777	0.072522	?0	?0
5778	0.144119	?0	?0
5779	0.0708881	?0	?0
5780	0.0977923	?0	?0
5781	0.0991886	?0	?0
5782	0.197968	?0	?0
5783	0.0422109	?0	?0
5784	0.184572	?0	?0
5785	0.151806	?0	?0
5786	0.105692	?0	?0
5787	0.423884	?0	?0
5788	0.136412	?0	?0
5789	0.963596	?0	?0
5790	0.398946	?0	?0
5791	0.058955	?0	?0
5792	0.114307	?0	?0
5793	0.0624882	?0	?0
5794	0.126725	?0	?0
5795	0.304753	?0	?0
5796	0.335479	?0	?0
5797	0.0924831	?0	?0
5798	0.130154	?0	?0
5799	0.151363	?0	?0
5800	0.220445	?0	?0
5801	0.241601	?0	?0
5802	0.0545555	?0	?0
5803	0.0974274	?0	?0
5804	0.246395	?0	?0
5805	0.0816484	?0	?0
5806	0.0130389	?0	?0
5807	0.0297073	?0	?0
5808	0.0629504	?0	?0
5809	0.0490803	?0	?0
5810	0.249249	?0	?0
5811	0.268757	?0	?0
5812	0.0822029	?0	?0
5813	0.0528764	?0	?0
5814	0.00973155	?0	?0
5815	0.121421	?0	?0
5816	0.228468	?0	?0
5817	0.228418	?0	?0
5818	0.365543	?0	?0
5819	0.182857	?0	?0
5820	0.360843	?0	?0
5821	0.268841	?0	?0
5822	0.0695074	?0	?0
5823	0.0968707	?0	?0
5824	0.0892221	?0	?0
5825	0.190898	?0	?0
5826	0.0397618	?0	?0
5827	0.206886	?0	?0
5828	0.294279	?0	?0
5829	0.0871207	?0	?0
5830	0.560093	?0	?0
5831	0.182677	?0	?0
5832	0.170309	?0	?0
5833	0.503047	?0	?0
5834	0.335615	?0	?0
5835	0.0733145	?0	?0
5836	0.0120741	?0	?0
5837	0.149329	?0	?0
5838	0.452919	?0	?0
5839	0.152539	?0	?0
5840	0.0696063	?0	?0
5841	0.831141	?0	?0
5842	0.0871145	?0	?0
5843	0.590433	?0	?0
5844	0.777316	?0	?0
5845	0.193181	?0	?0
5846	0.1751	?0	?0
5847	0.0540833	?0	?0
5848	0.177678	?0	?0
5849	0.205128	?0	?0
5850	0.134709	?0	?0
5851	0.862613	?0	?0
5852	0.560227	?0	?0
5853	0.105595	?0	?0
5854	0.0211253	?0	?0
5855	0.151299	?0	?0
5856	0.240158	?0	?0
5857	0.0624015	?0	?0
5858	0.0171256	?0	?0
5859	0.324187	?0	?0
5860	0.399812	?0	?0
5861	0.109433	?0	?0
5862	0.132164	?0	?0
5863	0.00131608	?0	?0
5864	0.0499132	?0	?0
5865	0.584321	?0	?0
5866	0.031799	?0	?0
5867	0.355853	?0	?0
5868	0.00255376	?0	?0
5869	0.818317	?0	?0
5870	0.10989	?0	?0
5871	0.0322636	?0	?0
5872	0.447573	?0	?0
5873	0.518393	?0	?0
5874	0.0680193	?0	?0
5875	0.612394	?0	?0
5876	0.752798	?0	?0
5877	0.223977	?0	?0
5878	0.0798253	?0	?0
5879	0.0532151	?0	?0
5880	0.202006	?0	?0
5881	0.171428	?0	?0
5882	0.569392	?0	?0
5883	0.0416636	?0	?0
5884	0.368793	?0	?0
5885	0.0157188	?0	?0
5886	0.0321791	?0	?0
5887	0.0349713	?0	?0
5888	0.253019	?0	?0
5889	0.036757	?0	?0
5890	0.363101	?0	?0
5891	0.194751	?0	?0
5892	0.151587	?0	?0
5893	0.0579579	?0	?0
5894	0.310192	?0	?0
5895	0.0440178	?0	?0
5896	0.0923797	?0	?0
5897	0.187528	?0	?0
5898	0.38356	?0	?0
5899	0.365859	?0	?0
5900	0.11357	?0	?0
5901	0.679072	?0	?0
5902	0.116652	?0	?0
5903	0.108031	?0	?0
5904	0.200986	?0	?0
5905	0.275613	?0	?0
5906	0.0715914	?0	?0
5907	0.0120656	?0	?0
5908	0.122156	?0	?0
5909	0.0522118	?0	?0
5910	0.155843	?0	?0
5911	0.115634	?0	?0
5912	0.0426149	?0	?0
5913	0.0303327	?0	?0
5914	0.0518255	?0	?0
5915	0.0208911	?0	?0
5916	0.0210305	?0	?0
5917	0.478198	?0	?0
5918	0.0665098	?0	?0
5919	0.335355	?0	?0
5920	0.128589	?0	?0
5921	0.10555	?0	?0
5922	0.113319	?0	?0
5923	0.0413264	?0	?0
5924	0.0926821	?0	?0
5925	0.195643	?0	?0
5926	0.170123	?0	?0
5927	0.422732	?0	?0
5928	0.322855	?0	?0
5929	0.0396231	?0	?0
5930	0.444092	?0	?0
5931	0.606137	?0	?0
5932	0.307753	?0	?0
5933	0.144813	?0	?0
5934	0.358764	?0	?0
5935	0.728162	?0	?0
5936	0.126842	?0	?0
5937	0.400017	?0	?0
5938	0.303566	?0	?0
5939	0.118702	?0	?0
5940	0.0350835	?0	?0
5941	0.0241624	?0	?0
5942	0.189797	?0	?0
5943	0.114882	?0	?0
5944	0.0359615	?0	?0
5945	0.216261	?0	?0
5946	0.0291182	?0	?0
5947	0.0653772	?0	?0
5948	0.584522	?0	?0
5949	0.0372115	?0	?0
5950	0.0515621	?0	?0
5951	0.17522	?0	?0
5952	0.0190336	?0	?0
5953	0.115905	?0	?0
5954	0.194197	?0	?0
5955	0.232022	?0	?0
5956	0.113808	?0	?0
5957	0.160754	?0	?0
5958	0.0301134	?0	?0
5959	0.0818734	?0	?0
5960	0.191511	?0	?0
5961	0.0329512	?0	?0
5962	0.0708205	?0	?0
5963	0.150019	?0	?0
5964	0.173408	?0	?0
5965	0.038145	?0	?0
5966	0.0139024	?0	?0
5967	0.740964	?0	?0
5968	0.09429	?0	?0
5969	0.206341	?0	?0
5970	0.552981	?0	?0
5971	0.0671033	?0	?0
5972	0.11597	?0	?0
5973	0.440952	?0	?0
5974	0.0707598	?0	?0
5975	0.129716	?0	?0
5976	0.168201	?0	?0
5977	0.207136	?0	?0
5978	0.106656	?0	?0
5979	0.0401079	?0	?0
5980	0.583453	?0	?0
5981	0.037366	?0	?0
5982	0.312317	?0	?0
5983	0.0661694	?0	?0
5984	0.115793	?0	?0
5985	0.57109	?0	?0
5986	0.0860493	?0	?0
5987	0.171193	?0	?0
5988	0.244477	?0	?0
5989	0.0262924	?0	?0
5990	0.35282	?0	?0
5991	0.00906807	?0	?0
5992	0.0283403	?0	?0
5993	0.00970054	?0	?0
5994	0.122685	?0	?0
5995	0.0336245	?0	?0
5996	0.239888	?0	?0
5997	0.0108119	?0	?0
5998	0.0306503	?0	?0
5999	0.0427774	0.928	0.856994
6000	0.0183747	?0	?0
6001	0.126161	?0	?0
6002	0.366955	?0	?0
6003	0.413124	?0	?0
6004	0.703959	?0	?0
6005	0.285406	?0	?0
6006	0.209135	?0	?0
6007	0.336877	?0	?0
6008	0.215707	?0	?0
6009	0.0815129	?0	?0
6010	0.169014	?0	?0
6011	0.476904	?0	?0
6012	0.0470646	?0	?0
6013	0.230157	?0	?0
6014	0.0454642	?0	?0
6015	0.0191583	?0	?0
6016	0.0581639	?0	?0
6017	0.366525	?0	?0
6018	0.106082	?0	?0
6019	0.0957962	?0	?0
6020	0.552688	?0	?0
6021	0.185218	?0	?0
6022	0.0913075	?0	?0
6023	0.11467	?0	?0
6024	0.207983	?0	?0
6025	0.0291688	?0	?0
6026	0.0690324	?0	?0
6027	0.486508	?0	?0
6028	0.293534	?0	?0
6029	0.149124	?0	?0
6030	0.0153351	?0	?0
6031	0.275186	?0	?0
6032	0.0136409	?0	?0
6033	0.0821266	?0	?0
6034	0.211643	?0	?0
6035	0.0199668	?0	?0
6036	0.134017	?0	?0
6037	0.59703	?0	?0
6038	0.39902	?0	?0
6039	0.0552431	?0	?0
6040	0.26227	?0	?0
6041	0.354234	?0	?0
6042	0.380145	?0	?0
6043	0.602909	?0	?0
6044	0.447731	?0	?0
6045	0.204623	?0	?0
6046	0.0354594	?0	?0
6047	0.214755	?0	?0
6048	0.236064	?0	?0
6049	0.166338	?0	?0
6050	0.0275632	?0	?0
6051	0.0676017	?0	?0
6052	0.110421	?0	?0
6053	0.0479205	?0	?0
6054	0.119817	?0	?0
6055	0.0539937	?0	?0
6056	0.354519	?0	?0
6057	0.29605	?0	?0
6058	0.242922	?0	?0
6059	0.23453	?0	?0
6060	0.229127	?0	?0
6061	0.181793	?0	?0
6062	0.0448775	?0	?0
6063	0.0585033	?0	?0
6064	0.112511	?0	?0
6065	0.0927067	?0	?0
6066	0.076925	?0	?0
6067	0.0781934	?0	?0
6068	0.164151	?0	?0
6069	0.145753	?0	?0
6070	0.0930307	?0	?0
6071	0.243456	?0	?0
6072	0.0335652	?0	?0
6073	0.18788	?0	?0
6074	0.30538	?0	?0
6075	0.0916351	?0	?0
6076	0.247621	?0	?0
6077	0.276579	?0	?0
6078	0.127795	?0	?0
6079	0.0761823	?0	?0
6080	0.205228	?0	?0
6081	0.145444	?0	?0
6082	0.257323	?0	?0
6083	0.118994	?0	?0
6084	0.226758	?0	?0
6085	0.410869	?0	?0
6086	0.288996	?0	?0
6087	0.0435397	?0	?0
6088	0.10751	?0	?0
6089	0.103595	?0	?0
6090	0.0592137	?0	?0
6091	0.0152186	?0	?0
6092	0.0624608	?0	?0
6093	0.0276878	?0	?0
6094	0.0561155	?0	?0
6095	0.0385063	?0	?0
6096	0.540868	?0	?0
6097	0.355476	?0	?0
6098	0.35188	?0	?0
6099	0.266549	?0	?0
6100	0.35178	?0	?0
6101	0.0912109	?0	?0
6102	0.146906	?0	?0
6103	0.117345	?0	?0
6104	0.173193	?0	?0
6105	0.0493579	?0	?0
6106	0.277593	?0	?0
6107	0.115075	?0	?0
6108	0.0819751	?0	?0
6109	0.165675	?0	?0
6110	0.151522	?0	?0
6111	0.320991	?0	?0
6112	0.227583	?0	?0
6113	0.0543333	?0	?0
6114	0.515394	?0	?0
6115	0.00221808	?0	?0
6116	0.194435	?0	?0
6117	0.265845	?0	?0
6118	0.275361	?0	?0
6119	0.646028	?0	?0
6120	0.24629	?0	?0
6121	0.325207	?0	?0
6122	0.0897257	?0	?0
6123	0.280793	?0	?0
6124	0.161046	?0	?0
6125	0.180675	?0	?0
6126	0.149543	?0	?0
6127	0.34519	?0	?0
6128	0.217156	?0	?0
6129	0.502096	?0	?0
6130	0.393913	?0	?0
6131	0.10388	?0	?0
6132	0.253965	?0	?0
6133	0.223298	?0	?0
6134	0.270542	?0	?0
6135	0.19358	?0	?0
6136	0.0869161	?0	?0
6137	0.267554	?0	?0
6138	0.142036	?0	?0
6139	0.285984	?0	?0
6140	0.0317649	?0	?0
6141	0.104845	?0	?0
6142	0.336085	?0	?0
6143	0.0325704	?0	?0
6144	0.0691887	?0	?0
6145	0.170763	?0	?0
6146	0.293005	?0	?0
6147	0.0142314	?0	?0
6148	0.254683	?0	?0
6149	0.119006	?0	?0
6150	0.0675833	?0	?0
6151	0.198287	?0	?0
6152	0.00525907	?0	?0
6153	0.247326	?0	?0
6154	0.18401	?0	?0
6155	0.124481	?0	?0
6156	0.202071	?0	?0
6157	0.252017	?0	?0
6158	0.191152	?0	?0
6159	0.0803875	?0	?0
6160	0.186706	?0	?0
6161	0.199897	?0	?0
6162	0.271646	?0	?0
6163	0.0789308	?0	?0
6164	0.285552	?0	?0
6165	0.217482	?0	?0
6166	0.0701705	?0	?0
6167	0.0114942	?0	?0
6168	0.0747873	?0	?0
6169	0.212998	?0	?0
6170	0.115616	?0	?0
6171	0.287613	?0	?0
6172	0.65637	?0	?0
6173	0.128657	?0	?0
6174	0.294659	?0	?0
6175	0.0708355	?0	?0
6176	0.250509	?0	?0
6177	0.304007	?0	?0
6178	0.20074	?0	?0
6179	0.105583	?0	?0
6180	0.119245	?0	?0
6181	0.183193	?0	?0
6182	0.0736201	?0	?0
6183	0.130055	?0	?0
6184	0.25448	?0	?0
6185	0.170143	?0	?0
6186	0.029194	?0	?0
6187	0.104052	?0	?0
6188	0.0465144	?0	?0
6189	0.108368	?0	?0
6190	0.258094	?0	?0
6191	0.29214	?0	?0
6192	0.0708556	?0	?0
6193	0.164478	?0	?0
6194	0.410574	?0	?0
6195	0.137677	?0	?0
6196	0.0754189	?0	?0
6197	0.0946792	?0	?0
6198	0.130292	?0	?0
6199	0.192886	?0	?0
6200	0.185973	?0	?0
6201	0.0659502	?0	?0
6202	0.164202	?0	?0
6203	0.147772	?0	?0
6204	0.0596684	?0	?0
6205	0.2851	?0	?0
6206	0.498205	?0	?0
6207	0.39866	?0	?0
6208	0.0513684	?0	?0
6209	0.0563828	?0	?0
6210	0.10512	?0	?0
6211	0.253104	?0	?0
6212	0.102347	?0	?0
6213	0.11052	?0	?0
6214	0.392761	?0	?0
6215	0.219586	?0	?0
6216	0.170832	?0	?0
6217	0.23939	?0	?0
6218	0.206913	?0	?0
6219	0.427881	?0	?0
6220	0.219762	?0	?0
6221	0.206521	?0	?0
6222	0.153187	?0	?0
6223	0.432646	?0	?0
6224	0.362944	?0	?0
6225	0.0183372	?0	?0
6226	0.171936	?0	?0
6227	0.104913	?0	?0
6228	0.0434383	?0	?0
6229	0.443103	?0	?0
6230	0.0486757	?0	?0
6231	0.219285	?0	?0
6232	0.12863	?0	?0
6233	0.355025	?0	?0
6234	0.233349	?0	?0
6235	0.256742	?0	?0
6236	0.0568452	?0	?0
6237	0.671847	?0	?0
6238	0.0601087	?0	?0
6239	0.0801726	?0	?0
6240	0.0944037	?0	?0
6241	0.531322	?0	?0
6242	0.275817	?0	?0
6243	0.255468	?0	?0
6244	0.120261	?0	?0
6245	0.310858	?0	?0
6246	0.156587	?0	?0
6247	0.528725	?0	?0
6248	0.0294809	?0	?0
6249	0.371865	?0	?0
6250	0.0607623	?0	?0
6251	0.114579	?0	?0
6252	0.149039	?0	?0
6253	0.204319	?0	?0
6254	0.194336	?0	?0
6255	0.0921336	?0	?0
6256	0.254628	?0	?0
6257	0.0247813	?0	?0
6258	0.0310597	?0	?0
6259	0.0330189	?0	?0
6260	0.499872	?0	?0
6261	0.0847449	?0	?0
6262	0.259495	?0	?0
6263	0.062146	?0	?0
6264	0.333686	?0	?0
6265	0.197756	?0	?0
6266	0.552743	?0	?0
6267	0.0061733	?0	?0
6268	0.22479	?0	?0
6269	0.352386	?0	?0
6270	0.130005	?0	?0
6271	0.153673	?0	?0
6272	0.127406	?0	?0
6273	0.43901	?0	?0
6274	0.0359963	?0	?0
6275	0.120732	?0	?0
6276	0.286993	?0	?0
6277	0.0451813	?0	?0
6278	0.0799713	?0	?0
6279	0.179007	?0	?0
6280	0.106733	?0	?0
6281	0.132381	?0	?0
6282	0.0472826	?0	?0
6283	0.146867	?0	?0
6284	0.00295065	?0	?0
6285	0.0781484	?0	?0
6286	0.121272	?0	?0
6287	0.13439	?0	?0
6288	0.00411068	?0	?0
6289	0.0981338	?0	?0
6290	0.0806359	?0	?0
6291	0.0327534	?0	?0
6292	0.346725	?0	?0
6293	0.146408	?0	?0
6294	0.0365426	?0	?0
6295	0.28776	?0	?0
6296	0.0954022	?0	?0
6297	0.177708	?0	?0
6298	0.306171	?0	?0
6299	0.0770158	?0	?0
6300	0.18662	?0	?0
6301	0.0572143	?0	?0
6302	0.122536	?0	?0
6303	0.496897	?0	?0
6304	0.0929855	?0	?0
6305	0.0196578	?0	?0
6306	0.241618	?0	?0
6307	0.969998	?0	?0
6308	0.033883	?0	?0
6309	0.119094	?0	?0
6310	0.0150431	?0	?0
6311	0.488503	?0	?0
6312	0.317371	?0	?0
6313	0.0587025	?0	?0
6314	0.0421712	?0	?0
6315	0.10907	?0	?0
6316	0.579884	?0	?0
6317	0.275431	?0	?0
6318	0.261265	?0	?0
6319	0.0815311	?0	?0
6320	0.49642	?0	?0
6321	0.0538145	?0	?0
6322	0.206096	?0	?0
6323	0.162328	?0	?0
6324	0.196183	?0	?0
6325	0.213401	?0	?0
6326	0.120568	?0	?0
6327	0.278373	?0	?0
6328	0.420855	?0	?0
6329	0.425475	?0	?0
6330	0.138276	?0	?0
6331	0.307864	?0	?0
6332	0.628581	?0	?0
6333	0.0245658	?0	?0
6334	0.443666	?0	?0
6335	0.109587	?0	?0
6336	0.364258	?0	?0
6337	0.0949631	?0	?0
6338	0.0573063	?0	?0
6339	0.360192	?0	?0
6340	0.0507506	?0	?0
6341	0.154462	?0	?0
6342	0.489484	?0	?0
6343	0.0193902	?0	?0
6344	0.199268	?0	?0
6345	0.145747	?0	?0
6346	0.0637116	?0	?0
6347	0.0314824	?0	?0
6348	0.14505	?0	?0
6349	0.00501175	?0	?0
6350	0.019434	?0	?0
6351	0.0887085	?0	?0
6352	0.141327	?0	?0
6353	0.163006	?0	?0
6354	0.119206	?0	?0
6355	0.711667	?0	?0
6356	0.042956	?0	?0
6357	0.0608112	?0	?0
6358	0.0999972	?0	?0
6359	0.253266	?0	?0
6360	0.029987	?0	?0
6361	0.344152	?0	?0
6362	0.108333	?0	?0
6363	0.268296	?0	?0
6364	0.0879987	?0	?0
6365	0.102495	?0	?0
6366	0.427059	?0	?0
6367	0.0994091	?0	?0
6368	0.301656	?0	?0
6369	0.243787	?0	?0
6370	0.0381197	?0	?0
6371	0.0735199	?0	?0
6372	0.219135	?0	?0
6373	0.103371	?0	?0
6374	0.705503	?0	?0
6375	0.194316	?0	?0
6376	0.64588	?0	?0
6377	0.129112	?0	?0
6378	0.0957723	?0	?0
6379	0.381396	?0	?0
6380	0.0173934	?0	?0
6381	0.462593	?0	?0
6382	0.0511288	?0	?0
6383	0.147944	?0	?0
6384	0.0983758	?0	?0
6385	0.463485	?0	?0
6386	0.516898	?0	?0
6387	0.202609	?0	?0
6388	0.464899	?0	?0
6389	0.268429	?0	?0
6390	0.110182	?0	?0
6391	0.0273773	?0	?0
6392	0.0770438	?0	?0
6393	0.0405778	?0	?0
6394	0.0398137	?0	?0
6395	0.0945194	?0	?0
6396	0.174542	?0	?0
6397	0.399288	?0	?0
6398	0.0547327	?0	?0
6399	0.00619071	?0	?0
6400	0.091392	?0	?0
6401	0.0250598	?0	?0
6402	0.320047	?0	?0
6403	0.0287901	?0	?0
6404	0.600978	?0	?0
6405	0.209792	?0	?0
6406	0.0626576	?0	?0
6407	0.247935	?0	?0
6408	0.281687	?0	?0
6409	0.0297133	?0	?0
6410	0.0669733	?0	?0
6411	0.175218	?0	?0
6412	0.304155	?0	?0
6413	0.354387	?0	?0
6414	0.0493501	?0	?0
6415	0.022015	?0	?0
6416	0.0226052	?0	?0
6417	0.0784794	?0	?0
6418	0.0626602	?0	?0
6419	0.133431	?0	?0
6420	0.13594	?0	?0
6421	0.0409644	?0	?0
6422	0.414344	?0	?0
6423	0.720517	?0	?0
6424	0.523044	?0	?0
6425	0.0346634	?0	?0
6426	0.57587	?0	?0
6427	0.0508548	?0	?0
6428	0.0579159	?0	?0
6429	0.264875	?0	?0
6430	0.361414	?0	?0
6431	0.110284	?0	?0
6432	0.329262	?0	?0
6433	0.0251385	?0	?0
6434	0.109886	?0	?0
6435	0.253059	?0	?0
6436	0.0749206	?0	?0
6437	0.025807	?0	?0
6438	0.160261	?0	?0
6439	0.0527257	?0	?0
6440	0.393057	?0	?0
6441	0.0558189	?0	?0
6442	0.589938	?0	?0
6443	0.013311	?0	?0
6444	0.107834	?0	?0
6445	0.0304909	?0	?0
6446	0.20663	?0	?0
6447	0.0523862	?0	?0
6448	0.673566	?0	?0
6449	0.102725	?0	?0
6450	0.228441	?0	?0
6451	0.108705	?0	?0
6452	0.230601	?0	?0
6453	0.0849234	?0	?0
6454	0.41715	?0	?0
6455	0.0443901	?0	?0
6456	0.175503	?0	?0
6457	0.140451	?0	?0
6458	0.238468	?0	?0
6459	0.22908	?0	?0
6460	0.0488374	?0	?0
6461	0.0447063	?0	?0
6462	0.164723	?0	?0
6463	0.273182	?0	?0
6464	0.194473	?0	?0
6465	0.0492945	?0	?0
6466	0.299406	?0	?0
6467	0.0409336	?0	?0
6468	0.309763	?0	?0
6469	0.557399	?0	?0
6470	0.0548164	?0	?0
6471	0.203823	?0	?0
6472	0.201906	?0	?0
6473	0.143195	?0	?0
6474	0.19638	?0	?0
6475	0.309435	?0	?0
6476	0.105954	?0	?0
6477	0.557306	?0	?0
6478	0.131667	?0	?0
6479	0.158706	?0	?0
6480	0.0485452	?0	?0
6481	0.0316855	?0	?0
6482	0.110213	?0	?0
6483	0.151435	?0	?0
6484	0.212877	?0	?0
6485	0.219908	?0	?0
6486	0.147763	?0	?0
6487	0.0320447	?0	?0
6488	0.488878	?0	?0
6489	0.377103	?0	?0
6490	0.0553507	?0	?0
6491	0.088313	?0	?0
6492	0.859995	?0	?0
6493	0.0547093	?0	?0
6494	0.253355	?0	?0
6495	0.12524	?0	?0
6496	0.180106	?0	?0
6497	0.311568	?0	?0
6498	0.18272	?0	?0
6499	0.0577187	0.942	0.942589
6500	0.359702	?0	?0
6501	0.197083	?0	?0
6502	0.417365	?0	?0
6503	0.0913804	?0	?0
6504	0.131202	?0	?0
6505	0.123616	?0	?0
6506	0.138838	?0	?0
6507	0.38382	?0	?0
6508	0.146532	?0	?0
6509	0.384131	?0	?0
6510	0.0236316	?0	?0
6511	0.120809	?0	?0
6512	0.0126771	?0	?0
6513	0.0974832	?0	?0
6514	0.169529	?0	?0
6515	0.463726	?0	?0
6516	0.0724607	?0	?0
6517	0.0190509	?0	?0
6518	0.184712	?0	?0
6519	0.0256771	?0	?0
6520	0.0183215	?0	?0
6521	0.0788983	?0	?0
6522	0.136278	?0	?0
6523	0.25329	?0	?0
6524	0.0849354	?0	?0
6525	0.0967388	?0	?0
6526	0.285869	?0	?0
6527	0.194636	?0	?0
6528	0.10543	?0	?0
6529	0.0314535	?0	?0
6530	0.141665	?0	?0
6531	0.0636576	?0	?0
6532	0.0311881	?0	?0
6533	0.0565982	?0	?0
6534	0.168018	?0	?0
6535	0.446637	?0	?0
6536	0.303147	?0	?0
6537	0.115709	?0	?0
6538	0.276245	?0	?0
6539	0.0794247	?0	?0
6540	0.261611	?0	?0
6541	0.390084	?0	?0
6542	0.301741	?0	?0
6543	0.0918339	?0	?0
6544	0.126573	?0	?0
6545	0.0552816	?0	?0
6546	0.188355	?0	?0
6547	0.196609	?0	?0
6548	0.137059	?0	?0
6549	0.33572	?0	?0
6550	0.158721	?0	?0
6551	0.19346	?0	?0
6552	0.0455158	?0	?0
6553	0.136409	?0	?0
6554	0.0555583	?0	?0
6555	0.200251	?0	?0
6556	0.0780977	?0	?0
6557	0.0386376	?0	?0
6558	0.181967	?0	?0
6559	0.0593113	?0	?0
6560	0.0740456	?0	?0
6561	0.0764303	?0	?0
6562	0.0835435	?0	?0
6563	0.151492	?0	?0
6564	0.0771518	?0	?0
6565	0.0386603	?0	?0
6566	0.146283	?0	?0
6567	0.0976748	?0	?0
6568	0.0223229	?0	?0
6569	0.204922	?0	?0
6570	0.342922	?0	?0
6571	0.322316	?0	?0
6572	0.147178	?0	?0
6573	0.50462	?0	?0
6574	0.161435	?0	?0
6575	0.175956	?0	?0
6576	0.336166	?0	?0
6577	0.13694	?0	?0
6578	0.0213583	?0	?0
6579	0.183001	?0	?0
6580	0.123319	?0	?0
6581	0.0218232	?0	?0
6582	0.0607309	?0	?0
6583	0.552204	?0	?0
6584	0.0617822	?0	?0
6585	0.0105863	?0	?0
6586	0.0976079	?0	?0
6587	0.24384	?0	?0
6588	0.114986	?0	?0
6589	0.0977587	?0	?0
6590	0.029269	?0	?0
6591	0.393	?0	?0
6592	0.183535	?0	?0
6593	0.166828	?0	?0
6594	0.130998	?0	?0
