5650	0.0730233	?0	?0
5651	0.019093	?0	?0
5652	0.870438	?0	?0
5653	0.0531856	?0	?0
5654	0.0564596	?0	?0
5655	0.0239391	?0	?0
5656	0.00587499	?0	?0
5657	0.630906	?0	?0
5658	0.0329788	?0	?0
5659	0.391054	?0	?0
5660	0.0715099	?0	?0
5661	0.0354366	?0	?0
5662	0.143041	?0	?0
5663	0.169415	?0	?0
5664	0.0921064	?0	?0
5665	0.0990328	?0	?0
5666	0.166892	?0	?0
5667	0.0119531	?0	?0
5668	0.348948	?0	?0
5669	0.169526	?0	?0
5670	0.210004	?0	?0
5671	0.129153	?0	?0
5672	0.0482751	?0	?0
5673	0.0131937	?0	?0
5674	0.0806881	?0	?0
5675	0.289927	?0	?0
5676	0.153434	?0	?0
5677	0.0546415	?0	?0
5678	0.377431	?0	?0
5679	0.160223	?0	?0
5680	0.0708051	?0	?0
5681	0.448911	?0	?0
5682	0.351108	?0	?0
5683	0.537689	?0	?0
5684	0.194311	?0	?0
5685	0.269103	?0	?0
5686	0.102921	?0	?0
5687	0.0173251	?0	?0
5688	0.0825562	?0	?0
5689	0.0364446	?0	?0
5690	0.521151	?0	?0
5691	0.0981899	?0	?0
5692	0.0229706	?0	?0
5693	0.0184922	?0	?0
5694	0.332006	?0	?0
5695	0.356688	?0	?0
5696	0.0986879	?0	?0
5697	0.111647	?0	?0
5698	0.0620385	?0	?0
5699	0.0153574	?0	?0
5700	0.673685	?0	?0
5701	0.674304	?0	?0
5702	0.0102512	?0	?0
5703	0.171581	?0	?0
5704	0.819551	?0	?0
5705	0.0237145	?0	?0
5706	0.117719	?0	?0
5707	0.0227892	?0	?0
5708	0.13284	?0	?0
5709	0.508751	?0	?0
5710	0.199585	?0	?0
5711	0.0545616	?0	?0
5712	0.270719	?0	?0
5713	0.285017	?0	?0
5714	0.0353799	?0	?0
5715	0.457006	?0	?0
5716	0.335982	?0	?0
5717	0.202172	?0	?0
5718	0.0632477	?0	?0
5719	0.698543	?0	?0
5720	0.581564	?0	?0
5721	0.229764	?0	?0
5722	0.0507329	?0	?0
5723	0.524466	?0	?0
5724	0.0599774	?0	?0
5725	0.791114	?0	?0
5726	0.316252	?0	?0
5727	0.62441	?0	?0
5728	0.175837	?0	?0
5729	0.254469	?0	?0
5730	0.20668	?0	?0
5731	0.104773	?0	?0
5732	0.166232	?0	?0
5733	0.456047	?0	?0
5734	0.0645531	?0	?0
5735	0.00856429	?0	?0
5736	0.206252	?0	?0
5737	0.759507	?0	?0
5738	0.0214216	?0	?0
5739	0.0449786	?0	?0
5740	0.0775608	?0	?0
5741	0.023531	?0	?0
5742	0.0878208	?0	?0
5743	0.0157275	?0	?0
5744	0.0233647	?0	?0
5745	0.596691	?0	?0
5746	0.133028	?0	?0
5747	0.384776	?0	?0
5748	0.259616	?0	?0
5749	0.0880405	?0	?0
5750	0.107736	?0	?0
5751	0.0533757	?0	?0
5752	0.179265	?0	?0
5753	0.096611	?0	?0
5754	0.0343302	?0	?0
5755	0.0535657	?0	?0
5756	0.337655	?0	?0
5757	0.459533	?0	?0
5758	0.157603	?0	?0
5759	0.0894093	?0	?0
5760	0.110596	?0	?0
5761	0.277637	?0	?0
5762	0.13644	?0	?0
5763	0.882939	?0	?0
5764	0.0142605	?0	?0
5765	0.124333	?0	?0
5766	0.310915	?0	?0
5767	0.152674	?0	?0
5768	0.16751	?0	?0
5769	0.0608305	?0	?0
5770	0.0860639	?0	?0
5771	0.0436242	?0	?0
5772	0.164681	?0	?0
5773	0.483814	?0	?0
5774	0.115536	?0	?0
5775	0.294651	?0	?0
5776	0.163334	?0	?0
5777	0.28221	?0	?0
5778	0.11098	?0	?0
5779	0.0387751	?0	?0
5780	0.0719666	?0	?0
5781	0.3031	?0	?0
5782	0.0744482	?0	?0
5783	0.0239731	?0	?0
5784	0.0394803	?0	?0
5785	0.567399	?0	?0
5786	0.276038	?0	?0
5787	0.456873	?0	?0
5788	0.51971	?0	?0
5789	0.00885516	?0	?0
5790	0.122216	?0	?0
5791	0.169163	?0	?0
5792	0.326945	?0	?0
5793	0.0740164	?0	?0
5794	0.0150042	?0	?0
5795	0.285547	?0	?0
5796	0.0647085	?0	?0
5797	0.164157	?0	?0
5798	0.132397	?0	?0
5799	0.28793	?0	?0
5800	0.492439	?0	?0
5801	0.17225	?0	?0
5802	0.443451	?0	?0
5803	0.00804514	?0	?0
5804	0.174847	?0	?0
5805	0.102406	?0	?0
5806	0.0961893	?0	?0
5807	0.0503715	?0	?0
5808	0.0399325	?0	?0
5809	0.182964	?0	?0
5810	0.00404408	?0	?0
5811	0.327027	?0	?0
5812	0.0654658	?0	?0
5813	0.0176656	?0	?0
5814	0.566045	?0	?0
5815	0.0166005	?0	?0
5816	0.489324	?0	?0
5817	0.827466	?0	?0
5818	0.419798	?0	?0
5819	0.0141797	?0	?0
5820	0.0202774	?0	?0
5821	0.00613904	?0	?0
5822	0.0131	?0	?0
5823	0.0729641	?0	?0
5824	0.0132372	?0	?0
5825	0.00588405	?0	?0
5826	0.197341	?0	?0
5827	0.00979513	?0	?0
5828	0.510652	?0	?0
5829	0.00664604	?0	?0
5830	0.374907	?0	?0
5831	0.192294	?0	?0
5832	0.0391318	?0	?0
5833	0.093956	?0	?0
5834	0.294367	?0	?0
5835	0.029359	?0	?0
5836	0.319624	?0	?0
5837	0.208389	?0	?0
5838	0.0584071	?0	?0
5839	0.0586712	?0	?0
5840	0.133899	?0	?0
5841	0.0358372	?0	?0
5842	0.178965	?0	?0
5843	0.114416	?0	?0
5844	0.14015	?0	?0
5845	0.0751953	?0	?0
5846	0.137601	?0	?0
5847	0.251625	?0	?0
5848	0.0168933	?0	?0
5849	0.781166	?0	?0
5850	0.0517848	?0	?0
5851	0.468008	?0	?0
5852	0.623278	?0	?0
5853	0.0754522	?0	?0
5854	0.318374	?0	?0
5855	0.0237532	?0	?0
5856	0.110508	?0	?0
5857	0.0452048	?0	?0
5858	0.0391222	?0	?0
5859	0.11488	?0	?0
5860	0.217275	?0	?0
5861	0.0155521	?0	?0
5862	0.0851752	?0	?0
5863	0.635331	?0	?0
5864	0.0570102	?0	?0
5865	0.245114	?0	?0
5866	0.0374964	?0	?0
5867	0.344579	?0	?0
5868	0.332959	?0	?0
5869	0.145762	?0	?0
5870	0.172711	?0	?0
5871	0.00349566	?0	?0
5872	0.107638	?0	?0
5873	0.00165493	?0	?0
5874	0.0565521	?0	?0
5875	0.143325	?0	?0
5876	0.0287459	?0	?0
5877	0.057728	?0	?0
5878	0.442434	?0	?0
5879	0.201371	?0	?0
5880	0.0119287	?0	?0
5881	0.0119192	?0	?0
5882	0.0713317	?0	?0
5883	0.676517	?0	?0
5884	0.0338712	?0	?0
5885	0.982186	?0	?0
5886	0.0809076	?0	?0
5887	0.013985	?0	?0
5888	0.599658	?0	?0
5889	0.601717	?0	?0
5890	0.194951	?0	?0
5891	0.00364155	?0	?0
5892	0.0381325	?0	?0
5893	0.0942695	?0	?0
5894	0.0830566	?0	?0
5895	0.463228	?0	?0
5896	1.31026	?0	?0
5897	0.636672	?0	?0
5898	0.414469	?0	?0
5899	0.180542	?0	?0
5900	0.0594323	?0	?0
5901	0.156208	?0	?0
5902	0.0194444	?0	?0
5903	0.0413481	?0	?0
5904	0.00741547	?0	?0
5905	0.0696898	?0	?0
5906	0.21895	?0	?0
5907	0.01013	?0	?0
5908	0.220285	?0	?0
5909	0.137947	?0	?0
5910	0.200359	?0	?0
5911	0.167886	?0	?0
5912	0.0679676	?0	?0
5913	0.0489078	?0	?0
5914	0.0277419	?0	?0
5915	0.0452401	?0	?0
5916	0.0319848	?0	?0
5917	0.28275	?0	?0
5918	0.0270516	?0	?0
5919	0.254382	?0	?0
5920	0.0793625	?0	?0
5921	0.0241866	?0	?0
5922	0.0453064	?0	?0
5923	0.364124	?0	?0
5924	0.146792	?0	?0
5925	7.54409e-05	?0	?0
5926	0.0994925	?0	?0
5927	0.0586229	?0	?0
5928	0.231573	?0	?0
5929	0.048797	?0	?0
5930	0.0449386	?0	?0
5931	0.150375	?0	?0
5932	0.155539	?0	?0
5933	0.138126	?0	?0
5934	0.0856205	?0	?0
5935	0.331762	?0	?0
5936	0.251756	?0	?0
5937	0.271605	?0	?0
5938	0.128717	?0	?0
5939	0.113751	?0	?0
5940	0.359848	?0	?0
5941	0.27169	?0	?0
5942	0.125489	?0	?0
5943	0.100534	?0	?0
5944	0.191343	?0	?0
5945	0.0258432	?0	?0
5946	0.018392	?0	?0
5947	0.0656573	?0	?0
5948	0.116266	?0	?0
5949	0.394776	?0	?0
5950	0.370531	?0	?0
5951	0.265235	?0	?0
5952	0.0610724	?0	?0
5953	0.020865	?0	?0
5954	0.0143747	?0	?0
5955	0.00788714	?0	?0
5956	0.0438679	?0	?0
5957	0.432458	?0	?0
5958	0.228718	?0	?0
5959	0.094092	?0	?0
5960	0.150376	?0	?0
5961	0.082257	?0	?0
5962	0.34885	?0	?0
5963	0.0108506	?0	?0
5964	0.529189	?0	?0
5965	0.0643965	?0	?0
5966	0.0444723	?0	?0
5967	0.107637	?0	?0
5968	0.215598	?0	?0
5969	0.475628	?0	?0
5970	0.234789	?0	?0
5971	0.190495	?0	?0
5972	0.657724	?0	?0
5973	0.187376	?0	?0
5974	0.309952	?0	?0
5975	0.372924	?0	?0
5976	0.0578068	?0	?0
5977	0.528129	?0	?0
5978	0.0581041	?0	?0
5979	0.180058	?0	?0
5980	0.0679724	?0	?0
5981	0.224586	?0	?0
5982	0.20482	?0	?0
5983	0.080449	?0	?0
5984	0.13664	?0	?0
5985	0.0677301	?0	?0
5986	0.134916	?0	?0
5987	0.168107	?0	?0
5988	0.176113	?0	?0
5989	0.0797532	?0	?0
5990	0.034499	?0	?0
5991	0.0646838	?0	?0
5992	0.000175737	?0	?0
5993	0.0125514	?0	?0
5994	0.0393269	?0	?0
5995	0.0406151	?0	?0
5996	0.0807644	?0	?0
5997	0.0766352	?0	?0
5998	0.104292	?0	?0
5999	0.123622	0.906	0.887984
6000	0.0815297	?0	?0
6001	0.12533	?0	?0
6002	0.0347549	?0	?0
6003	0.0342662	?0	?0
6004	0.0197688	?0	?0
6005	0.449149	?0	?0
6006	0.136078	?0	?0
6007	0.151803	?0	?0
6008	0.584233	?0	?0
6009	0.340418	?0	?0
6010	0.0689698	?0	?0
6011	0.498825	?0	?0
6012	0.408255	?0	?0
6013	0.0863337	?0	?0
6014	0.130901	?0	?0
6015	0.175054	?0	?0
6016	0.169008	?0	?0
6017	0.012962	?0	?0
6018	0.00638902	?0	?0
6019	0.0742459	?0	?0
6020	0.0288356	?0	?0
6021	0.675796	?0	?0
6022	0.00343484	?0	?0
6023	0.504659	?0	?0
6024	0.0995626	?0	?0
6025	0.00490761	?0	?0
6026	0.119199	?0	?0
6027	0.00352126	?0	?0
6028	0.0272447	?0	?0
6029	0.158483	?0	?0
6030	0.181361	?0	?0
6031	0.0893584	?0	?0
6032	0.00549483	?0	?0
6033	0.412219	?0	?0
6034	0.812222	?0	?0
6035	0.0357764	?0	?0
6036	0.822057	?0	?0
6037	0.00357884	?0	?0
6038	0.00306141	?0	?0
6039	0.167556	?0	?0
6040	0.00365275	?0	?0
6041	0.00807101	?0	?0
6042	0.125301	?0	?0
6043	0.012262	?0	?0
6044	0.0130605	?0	?0
6045	0.554735	?0	?0
6046	0.721481	?0	?0
6047	0.0105661	?0	?0
6048	0.294234	?0	?0
6049	0.00157863	?0	?0
6050	0.117523	?0	?0
6051	0.0382417	?0	?0
6052	0.0027824	?0	?0
6053	0.00328189	?0	?0
6054	0.0113294	?0	?0
6055	0.950994	?0	?0
6056	0.00177562	?0	?0
6057	0.00357914	?0	?0
6058	0.0173295	?0	?0
6059	0.00266719	?0	?0
6060	0.170622	?0	?0
6061	0.210636	?0	?0
6062	0.00341386	?0	?0
6063	0.17649	?0	?0
6064	0.0159448	?0	?0
6065	0.00576979	?0	?0
6066	0.360056	?0	?0
6067	0.505078	?0	?0
6068	0.0704091	?0	?0
6069	0.785689	?0	?0
6070	0.619452	?0	?0
6071	0.0444951	?0	?0
6072	0.054835	?0	?0
6073	0.700456	?0	?0
6074	0.432832	?0	?0
6075	0.0106475	?0	?0
6076	0.0390404	?0	?0
6077	0.107875	?0	?0
6078	0.128461	?0	?0
6079	0.524778	?0	?0
6080	0.578073	?0	?0
6081	0.185713	?0	?0
6082	0.0805495	?0	?0
6083	0.130743	?0	?0
6084	0.0116472	?0	?0
6085	0.0399826	?0	?0
6086	0.0160487	?0	?0
6087	0.274249	?0	?0
6088	0.212378	?0	?0
6089	0.058068	?0	?0
6090	0.0111966	?0	?0
6091	0.504618	?0	?0
6092	0.0325498	?0	?0
6093	0.685635	?0	?0
6094	0.0403836	?0	?0
6095	0.0463905	?0	?0
6096	0.0249711	?0	?0
6097	0.190991	?0	?0
6098	0.169419	?0	?0
6099	0.00429028	?0	?0
6100	0.0222818	?0	?0
6101	0.493919	?0	?0
6102	0.0329151	?0	?0
6103	0.329116	?0	?0
6104	0.0226054	?0	?0
6105	0.365521	?0	?0
6106	0.138933	?0	?0
6107	0.828459	?0	?0
6108	0.520252	?0	?0
6109	0.00299054	?0	?0
6110	0.221426	?0	?0
6111	0.623323	?0	?0
6112	0.11629	?0	?0
6113	0.225045	?0	?0
6114	0.124743	?0	?0
6115	0.0542197	?0	?0
6116	0.127453	?0	?0
6117	0.145118	?0	?0
6118	0.10666	?0	?0
6119	0.208506	?0	?0
6120	0.0887697	?0	?0
6121	0.0254043	?0	?0
6122	0.0988998	?0	?0
6123	0.103773	?0	?0
6124	0.383862	?0	?0
6125	0.00783277	?0	?0
6126	0.958339	?0	?0
6127	0.471171	?0	?0
6128	0.0918144	?0	?0
6129	0.0358697	?0	?0
6130	0.312196	?0	?0
6131	0.0482003	?0	?0
6132	0.0653169	?0	?0
6133	0.451627	?0	?0
6134	0.639855	?0	?0
6135	0.118982	?0	?0
6136	0.0272961	?0	?0
6137	0.208542	?0	?0
6138	0.217335	?0	?0
6139	0.124645	?0	?0
6140	0.101238	?0	?0
6141	0.878722	?0	?0
6142	0.193271	?0	?0
6143	0.353509	?0	?0
6144	0.142516	?0	?0
6145	0.370309	?0	?0
6146	0.0862496	?0	?0
6147	0.540549	?0	?0
6148	0.499836	?0	?0
6149	0.457632	?0	?0
6150	0.010589	?0	?0
6151	0.504154	?0	?0
6152	0.0212862	?0	?0
6153	0.0607224	?0	?0
6154	0.0542453	?0	?0
6155	0.0230379	?0	?0
6156	0.366118	?0	?0
6157	0.00292832	?0	?0
6158	0.0299365	?0	?0
6159	0.0335932	?0	?0
6160	0.01726	?0	?0
6161	0.0201191	?0	?0
6162	0.141456	?0	?0
6163	0.376552	?0	?0
6164	0.143175	?0	?0
6165	0.899091	?0	?0
6166	0.688662	?0	?0
6167	0.0865328	?0	?0
6168	0.0569011	?0	?0
6169	0.4627	?0	?0
6170	0.128265	?0	?0
6171	0.138108	?0	?0
6172	0.0241059	?0	?0
6173	0.0858924	?0	?0
6174	0.00306559	?0	?0
6175	0.0101024	?0	?0
6176	0.39686	?0	?0
6177	0.0938855	?0	?0
6178	0.0173636	?0	?0
6179	0.359499	?0	?0
6180	0.527039	?0	?0
6181	0.00501549	?0	?0
6182	0.0364969	?0	?0
6183	0.0120256	?0	?0
6184	0.0612076	?0	?0
6185	0.521566	?0	?0
6186	0.00766927	?0	?0
6187	0.149543	?0	?0
6188	0.411545	?0	?0
6189	0.0345562	?0	?0
6190	0.00984573	?0	?0
6191	0.0248165	?0	?0
6192	0.902941	?0	?0
6193	0.0156596	?0	?0
6194	0.0501741	?0	?0
6195	0.00155228	?0	?0
6196	0.00447857	?0	?0
6197	0.00227648	?0	?0
6198	0.00943476	?0	?0
6199	0.698088	?0	?0
6200	0.336494	?0	?0
6201	0.00486106	?0	?0
6202	0.350828	?0	?0
6203	0.120051	?0	?0
6204	0.265663	?0	?0
6205	0.133019	?0	?0
6206	0.0151206	?0	?0
6207	0.0140649	?0	?0
6208	0.00446647	?0	?0
6209	0.561514	?0	?0
6210	0.486597	?0	?0
6211	0.048913	?0	?0
6212	0.229593	?0	?0
6213	0.149394	?0	?0
6214	0.349427	?0	?0
6215	0.0931881	?0	?0
6216	0.0109348	?0	?0
6217	0.105837	?0	?0
6218	0.227479	?0	?0
6219	0.0701559	?0	?0
6220	0.0176486	?0	?0
6221	0.00339264	?0	?0
6222	0.072847	?0	?0
6223	0.113718	?0	?0
6224	0.140121	?0	?0
6225	0.0186976	?0	?0
6226	0.0244676	?0	?0
6227	0.357611	?0	?0
6228	0.0129942	?0	?0
6229	0.197911	?0	?0
6230	0.127208	?0	?0
6231	0.00440891	?0	?0
6232	0.0227339	?0	?0
6233	0.0260795	?0	?0
6234	0.146241	?0	?0
6235	0.0940166	?0	?0
6236	0.022403	?0	?0
6237	0.0322731	?0	?0
6238	0.0425695	?0	?0
6239	0.0292186	?0	?0
6240	0.0345072	?0	?0
6241	0.0510995	?0	?0
6242	0.147042	?0	?0
6243	0.00753242	?0	?0
6244	0.0794153	?0	?0
6245	0.00825322	?0	?0
6246	0.0112206	?0	?0
6247	0.706446	?0	?0
6248	0.205934	?0	?0
6249	0.559912	?0	?0
6250	0.0116529	?0	?0
6251	0.89297	?0	?0
6252	0.12892	?0	?0
6253	0.0274928	?0	?0
6254	0.126517	?0	?0
6255	0.27236	?0	?0
6256	0.0643602	?0	?0
6257	0.0317883	?0	?0
6258	0.441021	?0	?0
6259	0.311073	?0	?0
6260	0.51994	?0	?0
6261	0.283655	?0	?0
6262	0.303578	?0	?0
6263	0.0602907	?0	?0
6264	0.0878369	?0	?0
6265	0.00890505	?0	?0
6266	0.0159298	?0	?0
6267	0.10404	?0	?0
6268	0.146568	?0	?0
6269	0.0207252	?0	?0
6270	0.023291	?0	?0
6271	0.0462554	?0	?0
6272	0.0433034	?0	?0
6273	0.013381	?0	?0
6274	0.017235	?0	?0
6275	0.0286021	?0	?0
6276	0.188587	?0	?0
6277	0.0195289	?0	?0
6278	0.353152	?0	?0
6279	0.0825652	?0	?0
6280	0.0958882	?0	?0
6281	0.0302832	?0	?0
6282	0.344559	?0	?0
6283	0.0641871	?0	?0
6284	0.327196	?0	?0
6285	0.0758252	?0	?0
6286	0.0223672	?0	?0
6287	0.207172	?0	?0
6288	0.110089	?0	?0
6289	0.148566	?0	?0
6290	0.13924	?0	?0
6291	0.224753	?0	?0
6292	0.130072	?0	?0
6293	0.0677899	?0	?0
6294	0.140184	?0	?0
6295	0.133075	?0	?0
6296	0.00976604	?0	?0
6297	0.137681	?0	?0
6298	0.158704	?0	?0
6299	0.190906	?0	?0
6300	0.240128	?0	?0
6301	0.0823634	?0	?0
6302	0.00747114	?0	?0
6303	0.0308661	?0	?0
6304	0.00625932	?0	?0
6305	0.0373642	?0	?0
6306	0.00940216	?0	?0
6307	0.0341988	?0	?0
6308	0.0420057	?0	?0
6309	0.198558	?0	?0
6310	0.202471	?0	?0
6311	0.263505	?0	?0
6312	0.20579	?0	?0
6313	0.0462447	?0	?0
6314	0.761753	?0	?0
6315	0.166807	?0	?0
6316	0.109737	?0	?0
6317	0.0506561	?0	?0
6318	0.262339	?0	?0
6319	0.264376	?0	?0
6320	0.0857112	?0	?0
6321	0.0500685	?0	?0
6322	0.00567889	?0	?0
6323	0.451468	?0	?0
6324	0.463328	?0	?0
6325	0.00653988	?0	?0
6326	0.0738202	?0	?0
6327	0.0156848	?0	?0
6328	0.00311869	?0	?0
6329	0.00681388	?0	?0
6330	0.149275	?0	?0
6331	0.0385213	?0	?0
6332	0.0157768	?0	?0
6333	0.11357	?0	?0
6334	0.064442	?0	?0
6335	0.00497693	?0	?0
6336	0.716062	?0	?0
6337	0.277805	?0	?0
6338	0.195837	?0	?0
6339	0.0392283	?0	?0
6340	0.031902	?0	?0
6341	0.0469032	?0	?0
6342	0.0548496	?0	?0
6343	0.0932481	?0	?0
6344	0.562099	?0	?0
6345	0.500748	?0	?0
6346	0.0142499	?0	?0
6347	0.0148509	?0	?0
6348	0.310979	?0	?0
6349	0.977112	?0	?0
6350	0.0358224	?0	?0
6351	0.473587	?0	?0
6352	0.313115	?0	?0
6353	0.0942915	?0	?0
6354	0.00176579	?0	?0
6355	0.0218747	?0	?0
6356	0.520786	?0	?0
6357	0.0340488	?0	?0
6358	0.229223	?0	?0
6359	0.00678581	?0	?0
6360	0.0211257	?0	?0
6361	0.0142272	?0	?0
6362	0.00330919	?0	?0
6363	0.00987381	?0	?0
6364	0.0596021	?0	?0
6365	0.166059	?0	?0
6366	0.0107639	?0	?0
6367	0.188508	?0	?0
6368	0.120708	?0	?0
6369	0.793722	?0	?0
6370	0.42884	?0	?0
6371	0.0369194	?0	?0
6372	0.00338113	?0	?0
6373	0.012596	?0	?0
6374	0.0664859	?0	?0
6375	0.0685534	?0	?0
6376	0.349612	?0	?0
6377	0.0089305	?0	?0
6378	0.408334	?0	?0
6379	0.0439	?0	?0
6380	0.00921476	?0	?0
6381	0.700251	?0	?0
6382	0.0992566	?0	?0
6383	0.125333	?0	?0
6384	0.214176	?0	?0
6385	0.161982	?0	?0
6386	0.00586635	?0	?0
6387	0.0126858	?0	?0
6388	0.118281	?0	?0
6389	0.023304	?0	?0
6390	0.699157	?0	?0
6391	0.722165	?0	?0
6392	0.102948	?0	?0
6393	0.267938	?0	?0
6394	0.00680387	?0	?0
6395	0.00467086	?0	?0
6396	0.0108454	?0	?0
6397	0.199284	?0	?0
6398	0.366804	?0	?0
6399	0.0216625	?0	?0
6400	0.347197	?0	?0
6401	0.0786768	?0	?0
6402	0.0629238	?0	?0
6403	0.0946683	?0	?0
6404	0.109203	?0	?0
6405	0.05067	?0	?0
6406	0.010326	?0	?0
6407	0.0414235	?0	?0
6408	0.211623	?0	?0
6409	0.143269	?0	?0
6410	0.0711263	?0	?0
6411	0.0615219	?0	?0
6412	0.0280058	?0	?0
6413	0.0951032	?0	?0
6414	0.103074	?0	?0
6415	0.193239	?0	?0
6416	0.00288063	?0	?0
6417	0.0101604	?0	?0
6418	0.162836	?0	?0
6419	0.265639	?0	?0
6420	0.421034	?0	?0
6421	0.0308568	?0	?0
6422	0.205746	?0	?0
6423	0.088776	?0	?0
6424	0.0180115	?0	?0
6425	0.033434	?0	?0
6426	0.0327235	?0	?0
6427	0.0142246	?0	?0
6428	0.0481175	?0	?0
6429	0.0233704	?0	?0
6430	0.221236	?0	?0
6431	0.045998	?0	?0
6432	0.0421052	?0	?0
6433	0.0399102	?0	?0
6434	0.957491	?0	?0
6435	0.122165	?0	?0
6436	0.0825146	?0	?0
6437	0.00505045	?0	?0
6438	0.0474841	?0	?0
6439	0.0292209	?0	?0
6440	0.0688772	?0	?0
6441	0.0330583	?0	?0
6442	0.00346899	?0	?0
6443	0.199674	?0	?0
6444	0.759078	?0	?0
6445	0.737978	?0	?0
6446	0.269365	?0	?0
6447	0.0271011	?0	?0
6448	0.384157	?0	?0
6449	0.0112534	?0	?0
6450	0.0361456	?0	?0
6451	0.729938	?0	?0
6452	0.267665	?0	?0
6453	0.0721817	?0	?0
6454	0.0142186	?0	?0
6455	0.106257	?0	?0
6456	0.0663298	?0	?0
6457	0.0554898	?0	?0
6458	0.0380248	?0	?0
6459	0.196302	?0	?0
6460	0.0769226	?0	?0
6461	0.00651969	?0	?0
6462	0.0432888	?0	?0
6463	0.146457	?0	?0
6464	0.134392	?0	?0
6465	0.0878592	?0	?0
6466	0.0205097	?0	?0
6467	0.101003	?0	?0
6468	0.0727484	?0	?0
6469	0.216164	?0	?0
6470	0.297646	?0	?0
6471	0.0128977	?0	?0
6472	0.00512117	?0	?0
6473	0.571167	?0	?0
6474	0.228806	?0	?0
6475	0.526359	?0	?0
6476	0.254641	?0	?0
6477	0.171171	?0	?0
6478	0.0132319	?0	?0
6479	0.0251735	?0	?0
6480	0.392716	?0	?0
6481	0.116014	?0	?0
6482	0.0610473	?0	?0
6483	0.0101975	?0	?0
6484	0.252213	?0	?0
6485	0.048631	?0	?0
6486	0.620128	?0	?0
6487	0.256503	?0	?0
6488	0.30821	?0	?0
6489	0.222466	?0	?0
6490	0.00802749	?0	?0
6491	0.0206798	?0	?0
6492	0.328367	?0	?0
6493	0.00416112	?0	?0
6494	0.143549	?0	?0
6495	0.00494891	?0	?0
6496	0.235485	?0	?0
6497	0.0624099	?0	?0
6498	0.0368017	?0	?0
6499	0.162102	0.896	0.886965
6500	0.0058865	?0	?0
6501	0.125252	?0	?0
6502	0.0278949	?0	?0
6503	0.0162513	?0	?0
6504	0.0081408	?0	?0
6505	0.146068	?0	?0
6506	0.672425	?0	?0
6507	0.124356	?0	?0
6508	0.756538	?0	?0
6509	0.0343363	?0	?0
6510	0.0061962	?0	?0
6511	0.00667572	?0	?0
6512	0.0122654	?0	?0
6513	0.0180848	?0	?0
6514	0.00407547	?0	?0
6515	0.0208972	?0	?0
6516	0.00305599	?0	?0
6517	0.0277627	?0	?0
6518	0.453849	?0	?0
6519	0.464542	?0	?0
6520	0.00706351	?0	?0
6521	0.0125825	?0	?0
6522	0.0100755	?0	?0
6523	0.0134414	?0	?0
6524	0.395969	?0	?0
6525	0.033496	?0	?0
6526	0.00255007	?0	?0
6527	0.0140818	?0	?0
6528	0.243991	?0	?0
6529	0.0245206	?0	?0
6530	0.0458866	?0	?0
6531	0.0147087	?0	?0
6532	0.179391	?0	?0
6533	0.114268	?0	?0
6534	0.043348	?0	?0
6535	0.0763454	?0	?0
6536	1.02055	?0	?0
6537	0.106982	?0	?0
6538	0.0284928	?0	?0
6539	0.930525	?0	?0
6540	0.536191	?0	?0
6541	0.011278	?0	?0
6542	0.352993	?0	?0
6543	0.139178	?0	?0
6544	0.294086	?0	?0
6545	0.0415589	?0	?0
6546	0.0217009	?0	?0
6547	0.127502	?0	?0
6548	0.0768249	?0	?0
6549	0.0917984	?0	?0
6550	0.00712091	?0	?0
6551	0.00605541	?0	?0
6552	0.00297421	?0	?0
6553	0.111216	?0	?0
6554	0.0630555	?0	?0
6555	0.0348397	?0	?0
6556	0.0451511	?0	?0
6557	0.00690156	?0	?0
6558	0.360676	?0	?0
6559	0.0109357	?0	?0
6560	0.266251	?0	?0
6561	0.0247693	?0	?0
6562	0.510982	?0	?0
6563	0.00480789	?0	?0
6564	0.350253	?0	?0
6565	0.0175425	?0	?0
6566	0.0245981	?0	?0
6567	0.0105233	?0	?0
6568	0.0258406	?0	?0
6569	0.0420108	?0	?0
6570	0.0224401	?0	?0
6571	0.00692475	?0	?0
6572	0.0339605	?0	?0
6573	0.0364885	?0	?0
6574	0.0048635	?0	?0
6575	0.0415117	?0	?0
6576	0.0178058	?0	?0
6577	0.00809383	?0	?0
6578	0.145871	?0	?0
6579	0.00861061	?0	?0
6580	0.0974684	?0	?0
6581	0.0314538	?0	?0
6582	0.143421	?0	?0
6583	0.186103	?0	?0
6584	0.00592321	?0	?0
6585	0.0408673	?0	?0
6586	0.0193867	?0	?0
6587	0.14987	?0	?0
6588	0.0050717	?0	?0
6589	0.0102568	?0	?0
6590	0.188325	?0	?0
6591	0.468291	?0	?0
6592	0.0438391	?0	?0
6593	0.227672	?0	?0
6594	0.401945	?0	?0
6595	0.252334	?0	?0
6596	0.00590265	?0	?0
6597	0.032279	?0	?0
6598	0.0059492	?0	?0
6599	0.237122	?0	?0
6600	0.00284243	?0	?0
6601	0.015282	?0	?0
6602	0.0025534	?0	?0
6603	0.0363306	?0	?0
6604	0.8125	?0	?0
6605	0.0645208	?0	?0
6606	0.102875	?0	?0
6607	0.0240809	?0	?0
6608	0.355257	?0	?0
6609	0.265735	?0	?0
6610	0.0714389	?0	?0
6611	0.0054068	?0	?0
6612	0.00261092	?0	?0
6613	0.433714	?0	?0
6614	0.501736	?0	?0
6615	0.460396	?0	?0
