6122	0.380292	?0	?0
6123	0.131841	?0	?0
6124	0.0766393	?0	?0
6125	0.0310588	?0	?0
6126	0.207298	?0	?0
6127	0.157765	?0	?0
6128	0.18168	?0	?0
6129	0.0658112	?0	?0
6130	0.276035	?0	?0
6131	0.0797422	?0	?0
6132	0.157231	?0	?0
6133	0.256934	?0	?0
6134	0.271197	?0	?0
6135	0.0416285	?0	?0
6136	0.217572	?0	?0
6137	0.0362052	?0	?0
6138	0.130117	?0	?0
6139	0.162835	?0	?0
6140	0.0592225	?0	?0
6141	0.133682	?0	?0
6142	0.116878	?0	?0
6143	0.0691115	?0	?0
6144	0.11716	?0	?0
6145	0.601422	?0	?0
6146	0.00278556	?0	?0
6147	0.624906	?0	?0
6148	0.00883818	?0	?0
6149	0.571406	?0	?0
6150	0.104353	?0	?0
6151	0.136102	?0	?0
6152	0.0771628	?0	?0
6153	0.441982	?0	?0
6154	0.0046156	?0	?0
6155	0.532446	?0	?0
6156	0.0368157	?0	?0
6157	0.0296656	?0	?0
6158	0.0534429	?0	?0
6159	0.363893	?0	?0
6160	0.0227858	?0	?0
6161	0.239823	?0	?0
6162	0.12973	?0	?0
6163	0.019486	?0	?0
6164	0.0648451	?0	?0
6165	0.432323	?0	?0
6166	0.216879	?0	?0
6167	0.752074	?0	?0
6168	0.696871	?0	?0
6169	0.0184062	?0	?0
6170	0.141092	?0	?0
6171	0.0559794	?0	?0
6172	0.00496775	?0	?0
6173	0.67424	?0	?0
6174	0.0192728	?0	?0
6175	0.967002	?0	?0
6176	0.32313	?0	?0
6177	0.186299	?0	?0
6178	0.122787	?0	?0
6179	0.0581029	?0	?0
6180	0.124667	?0	?0
6181	0.466129	?0	?0
6182	0.0760317	?0	?0
6183	0.057408	?0	?0
6184	0.028073	?0	?0
6185	0.0752819	?0	?0
6186	0.103771	?0	?0
6187	0.0144276	?0	?0
6188	0.0317824	?0	?0
6189	0.0481308	?0	?0
6190	0.0244113	?0	?0
6191	0.0310007	?0	?0
6192	0.257203	?0	?0
6193	0.531642	?0	?0
6194	0.0296227	?0	?0
6195	0.0792263	?0	?0
6196	0.879114	?0	?0
6197	0.0506305	?0	?0
6198	0.169423	?0	?0
6199	0.0942783	?0	?0
6200	0.339218	?0	?0
6201	0.4651	?0	?0
6202	0.0102909	?0	?0
6203	0.0338012	?0	?0
6204	0.0126779	?0	?0
6205	0.0166483	?0	?0
6206	0.0252476	?0	?0
6207	0.0173975	?0	?0
6208	0.138349	?0	?0
6209	0.00503039	?0	?0
6210	0.0107926	?0	?0
6211	0.320824	?0	?0
6212	0.33019	?0	?0
6213	0.211207	?0	?0
6214	0.0291558	?0	?0
6215	0.0296009	?0	?0
6216	0.40546	?0	?0
6217	0.461472	?0	?0
6218	0.00736803	?0	?0
6219	0.0030719	?0	?0
6220	0.00628698	?0	?0
6221	0.691644	?0	?0
6222	0.143442	?0	?0
6223	0.501349	?0	?0
6224	0.224969	?0	?0
6225	0.282311	?0	?0
6226	0.0304848	?0	?0
6227	0.330757	?0	?0
6228	0.177241	?0	?0
6229	0.0640315	?0	?0
6230	0.0837058	?0	?0
6231	0.0610943	?0	?0
6232	0.950473	?0	?0
6233	0.0849439	?0	?0
6234	0.0192724	?0	?0
6235	0.0466223	?0	?0
6236	0.74016	?0	?0
6237	0.165343	?0	?0
6238	0.526118	?0	?0
6239	0.0231064	?0	?0
6240	0.101803	?0	?0
6241	0.200828	?0	?0
6242	0.0369594	?0	?0
6243	0.174233	?0	?0
6244	0.107814	?0	?0
6245	0.138673	?0	?0
6246	0.151727	?0	?0
6247	0.0206009	?0	?0
6248	0.183321	?0	?0
6249	0.191937	?0	?0
6250	0.169579	?0	?0
6251	0.025708	?0	?0
6252	0.00292903	?0	?0
6253	0.0057233	?0	?0
6254	0.566317	?0	?0
6255	0.00342685	?0	?0
6256	0.244639	?0	?0
6257	0.138349	?0	?0
6258	0.0023309	?0	?0
6259	0.0652979	?0	?0
6260	0.222063	?0	?0
6261	0.308206	?0	?0
6262	0.386064	?0	?0
6263	0.593503	?0	?0
6264	0.00255197	?0	?0
6265	0.0861371	?0	?0
6266	0.0108405	?0	?0
6267	0.00755018	?0	?0
6268	0.0156065	?0	?0
6269	0.00373352	?0	?0
6270	0.34924	?0	?0
6271	0.0806255	?0	?0
6272	0.103403	?0	?0
6273	0.935676	?0	?0
6274	0.215294	?0	?0
6275	0.0873667	?0	?0
6276	0.382814	?0	?0
6277	0.105084	?0	?0
6278	0.00737274	?0	?0
6279	0.353771	?0	?0
6280	0.0407417	?0	?0
6281	0.034395	?0	?0
6282	0.0159053	?0	?0
6283	0.0311416	?0	?0
6284	0.286835	?0	?0
6285	0.00306726	?0	?0
6286	0.0298494	?0	?0
6287	0.0619339	?0	?0
6288	0.0196856	?0	?0
6289	0.00557858	?0	?0
6290	0.177817	?0	?0
6291	0.106964	?0	?0
6292	0.0856453	?0	?0
6293	0.00724456	?0	?0
6294	0.233404	?0	?0
6295	0.105157	?0	?0
6296	0.112148	?0	?0
6297	0.372645	?0	?0
6298	0.184147	?0	?0
6299	0.269625	?0	?0
6300	0.076522	?0	?0
6301	0.118153	?0	?0
6302	0.00552893	?0	?0
6303	0.000227962	?0	?0
6304	0.0366936	?0	?0
6305	0.302559	?0	?0
6306	0.138145	?0	?0
6307	0.319842	?0	?0
6308	0.0953066	?0	?0
6309	0.0178269	?0	?0
6310	0.0462589	?0	?0
6311	0.456376	?0	?0
6312	0.581445	?0	?0
6313	0.0158085	?0	?0
6314	0.0108061	?0	?0
6315	0.127128	?0	?0
6316	0.146469	?0	?0
6317	0.182504	?0	?0
6318	0.0984945	?0	?0
6319	0.00663984	?0	?0
6320	0.0339561	?0	?0
6321	0.129715	?0	?0
6322	0.0653574	?0	?0
6323	0.296236	?0	?0
6324	0.0315193	?0	?0
6325	0.369992	?0	?0
6326	0.093466	?0	?0
6327	0.00552833	?0	?0
6328	0.219776	?0	?0
6329	0.0184815	?0	?0
6330	0.00962728	?0	?0
6331	0.1487	?0	?0
6332	0.132783	?0	?0
6333	0.65181	?0	?0
6334	0.247431	?0	?0
6335	0.110093	?0	?0
6336	0.00368757	?0	?0
6337	0.0271945	?0	?0
6338	0.911211	?0	?0
6339	0.843896	?0	?0
6340	0.927527	?0	?0
6341	0.11344	?0	?0
6342	0.00885928	?0	?0
6343	0.00863189	?0	?0
6344	0.0246947	?0	?0
6345	0.119824	?0	?0
6346	0.0249327	?0	?0
6347	0.00291377	?0	?0
6348	0.0145035	?0	?0
6349	0.967833	?0	?0
6350	0.250168	?0	?0
6351	0.0098182	?0	?0
6352	0.00712198	?0	?0
6353	0.00989944	?0	?0
6354	0.70107	?0	?0
6355	0.619902	?0	?0
6356	0.0576292	?0	?0
6357	0.156123	?0	?0
6358	0.0709869	?0	?0
6359	0.273903	?0	?0
6360	0.026371	?0	?0
6361	0.0936487	?0	?0
6362	0.176368	?0	?0
6363	0.0459428	?0	?0
6364	0.133619	?0	?0
6365	0.106245	?0	?0
6366	0.111241	?0	?0
6367	0.02514	?0	?0
6368	0.0682898	?0	?0
6369	0.134742	?0	?0
6370	0.100268	?0	?0
6371	0.55913	?0	?0
6372	0.616964	?0	?0
6373	0.303602	?0	?0
6374	0.0675874	?0	?0
6375	0.154779	?0	?0
6376	0.0417046	?0	?0
6377	0.0345287	?0	?0
6378	0.0238372	?0	?0
6379	0.520425	?0	?0
6380	0.465309	?0	?0
6381	0.20752	?0	?0
6382	0.328053	?0	?0
6383	0.00387394	?0	?0
6384	0.27489	?0	?0
6385	0.00719691	?0	?0
6386	0.117358	?0	?0
6387	0.130131	?0	?0
6388	0.0543011	?0	?0
6389	0.532529	?0	?0
6390	0.220774	?0	?0
6391	0.131327	?0	?0
6392	0.0179694	?0	?0
6393	0.0118766	?0	?0
6394	0.0488211	?0	?0
6395	0.0851867	?0	?0
6396	0.0695568	?0	?0
6397	0.257666	?0	?0
6398	0.284218	?0	?0
6399	0.0220519	?0	?0
6400	0.0300176	?0	?0
6401	0.0851824	?0	?0
6402	0.0203567	?0	?0
6403	0.0772645	?0	?0
6404	0.203184	?0	?0
6405	0.0717195	?0	?0
6406	0.0265828	?0	?0
6407	0.213309	?0	?0
6408	0.641806	?0	?0
6409	0.154659	?0	?0
6410	0.0418255	?0	?0
6411	0.251143	?0	?0
6412	0.0936542	?0	?0
6413	0.00236881	?0	?0
6414	0.0862901	?0	?0
6415	0.0333724	?0	?0
6416	0.0558276	?0	?0
6417	0.58821	?0	?0
6418	0.790604	?0	?0
6419	0.153516	?0	?0
6420	0.0350946	?0	?0
6421	0.0793154	?0	?0
6422	0.311835	?0	?0
6423	0.0144904	?0	?0
6424	0.0449526	?0	?0
6425	0.063848	?0	?0
6426	0.0079748	?0	?0
6427	0.132623	?0	?0
6428	0.00198096	?0	?0
6429	0.0105693	?0	?0
6430	0.00588694	?0	?0
6431	0.00437754	?0	?0
6432	0.0758637	?0	?0
6433	0.0612777	?0	?0
6434	0.0661565	?0	?0
6435	0.176315	?0	?0
6436	0.00702798	?0	?0
6437	0.180847	?0	?0
6438	0.284116	?0	?0
6439	0.00556755	?0	?0
6440	0.00901806	?0	?0
6441	0.00430572	?0	?0
6442	0.0652551	?0	?0
6443	0.0548394	?0	?0
6444	0.00289601	?0	?0
6445	0.00620967	?0	?0
6446	0.0109826	?0	?0
6447	0.0192359	?0	?0
6448	0.013642	?0	?0
6449	0.322869	?0	?0
6450	0.0118005	?0	?0
6451	0.172573	?0	?0
6452	0.00708815	?0	?0
6453	0.160888	?0	?0
6454	0.0828087	?0	?0
6455	0.0800539	?0	?0
6456	0.0129756	?0	?0
6457	0.0617812	?0	?0
6458	0.013675	?0	?0
6459	0.0256496	?0	?0
6460	0.0677655	?0	?0
6461	0.2515	?0	?0
6462	0.0944753	?0	?0
6463	0.290209	?0	?0
6464	0.0133756	?0	?0
6465	0.00917089	?0	?0
6466	0.0974133	?0	?0
6467	0.0167372	?0	?0
6468	0.00446773	?0	?0
6469	0.00257856	?0	?0
6470	0.00833148	?0	?0
6471	0.298765	?0	?0
6472	0.00240332	?0	?0
6473	0.518821	?0	?0
6474	0.121632	?0	?0
6475	0.0083369	?0	?0
6476	0.135679	?0	?0
6477	0.0255786	?0	?0
6478	0.15944	?0	?0
6479	0.200929	?0	?0
6480	0.0120666	?0	?0
6481	0.167773	?0	?0
6482	0.0747886	?0	?0
6483	0.178934	?0	?0
6484	0.080757	?0	?0
6485	0.00449693	?0	?0
6486	0.00618583	?0	?0
6487	0.00767171	?0	?0
6488	0.101927	?0	?0
6489	0.0228399	?0	?0
6490	0.228493	?0	?0
6491	0.26122	?0	?0
6492	0.118738	?0	?0
6493	0.0904668	?0	?0
6494	0.128586	?0	?0
6495	0.00764382	?0	?0
6496	0.00572652	?0	?0
6497	0.00793874	?0	?0
6498	0.158216	?0	?0
6499	0.165926	0.916	0.894572
6500	0.882354	?0	?0
6501	0.141505	?0	?0
6502	0.0303655	?0	?0
6503	0.0555561	?0	?0
6504	0.0156927	?0	?0
6505	0.110849	?0	?0
6506	0.0116748	?0	?0
6507	0.037597	?0	?0
6508	0.319357	?0	?0
6509	0.0961419	?0	?0
6510	0.487018	?0	?0
6511	0.00698776	?0	?0
6512	0.00458425	?0	?0
6513	0.640924	?0	?0
6514	0.318195	?0	?0
6515	0.387179	?0	?0
6516	0.0126284	?0	?0
6517	0.119283	?0	?0
6518	0.244128	?0	?0
6519	0.0197875	?0	?0
6520	0.0273572	?0	?0
6521	0.151141	?0	?0
6522	0.0577186	?0	?0
6523	0.0609881	?0	?0
6524	0.135446	?0	?0
6525	0.240985	?0	?0
6526	0.138095	?0	?0
6527	0.0630716	?0	?0
6528	0.340059	?0	?0
6529	0.174833	?0	?0
6530	0.812829	?0	?0
6531	0.657592	?0	?0
6532	0.00260705	?0	?0
6533	0.0303656	?0	?0
6534	0.00429195	?0	?0
6535	0.260989	?0	?0
6536	0.211614	?0	?0
6537	0.0951006	?0	?0
6538	0.121019	?0	?0
6539	0.128093	?0	?0
6540	0.427956	?0	?0
6541	0.00768155	?0	?0
6542	0.0304629	?0	?0
6543	0.00741863	?0	?0
6544	0.964313	?0	?0
6545	0.471824	?0	?0
6546	0.330143	?0	?0
6547	0.139802	?0	?0
6548	0.16161	?0	?0
6549	0.0243119	?0	?0
6550	0.142254	?0	?0
6551	0.35258	?0	?0
6552	0.0519868	?0	?0
6553	0.00435323	?0	?0
6554	0.185988	?0	?0
6555	0.0604123	?0	?0
6556	0.0106096	?0	?0
6557	0.00175405	?0	?0
6558	0.00325704	?0	?0
6559	0.295299	?0	?0
6560	0.0446371	?0	?0
6561	0.00172228	?0	?0
6562	0.141774	?0	?0
6563	0.136766	?0	?0
6564	0.0294467	?0	?0
6565	0.0012092	?0	?0
6566	0.0548103	?0	?0
6567	0.140809	?0	?0
6568	0.0270323	?0	?0
6569	0.00237668	?0	?0
6570	0.00140196	?0	?0
6571	0.48909	?0	?0
6572	0.65311	?0	?0
6573	0.0126997	?0	?0
6574	0.0026415	?0	?0
6575	0.41336	?0	?0
6576	0.0231068	?0	?0
6577	0.0140052	?0	?0
6578	0.264032	?0	?0
6579	0.0412756	?0	?0
6580	0.0226334	?0	?0
6581	0.0782039	?0	?0
6582	0.00207525	?0	?0
6583	0.368616	?0	?0
6584	0.0228761	?0	?0
6585	0.0457141	?0	?0
6586	0.00872195	?0	?0
6587	0.27183	?0	?0
6588	0.0039683	?0	?0
6589	0.0805341	?0	?0
6590	0.0215812	?0	?0
6591	0.0153902	?0	?0
6592	0.198727	?0	?0
6593	0.0435191	?0	?0
6594	0.237728	?0	?0
6595	0.254598	?0	?0
6596	0.0822149	?0	?0
6597	0.213775	?0	?0
6598	0.0129244	?0	?0
6599	0.015744	?0	?0
6600	0.00771499	?0	?0
6601	0.0222208	?0	?0
6602	0.151059	?0	?0
6603	0.0213007	?0	?0
6604	0.140819	?0	?0
6605	0.197062	?0	?0
6606	0.0501798	?0	?0
6607	0.0127956	?0	?0
6608	0.175804	?0	?0
6609	0.0466145	?0	?0
6610	0.0119954	?0	?0
6611	0.183288	?0	?0
6612	0.2777	?0	?0
6613	0.664139	?0	?0
6614	0.0250643	?0	?0
6615	0.548269	?0	?0
6616	0.153543	?0	?0
6617	0.0111856	?0	?0
6618	0.0444453	?0	?0
6619	0.274581	?0	?0
6620	0.0242794	?0	?0
6621	0.0629346	?0	?0
6622	0.226742	?0	?0
6623	0.298705	?0	?0
6624	0.00858742	?0	?0
6625	0.172582	?0	?0
6626	0.0189126	?0	?0
6627	0.191325	?0	?0
6628	0.0103256	?0	?0
6629	0.0100437	?0	?0
6630	0.579894	?0	?0
6631	0.00179183	?0	?0
6632	0.365653	?0	?0
6633	0.271462	?0	?0
6634	0.169614	?0	?0
6635	0.15792	?0	?0
6636	0.00477058	?0	?0
6637	0.0407849	?0	?0
6638	0.249192	?0	?0
6639	0.355103	?0	?0
6640	0.738475	?0	?0
6641	0.00255013	?0	?0
6642	0.00160784	?0	?0
6643	0.00176275	?0	?0
6644	0.00197452	?0	?0
6645	0.415355	?0	?0
6646	0.128569	?0	?0
6647	0.0117485	?0	?0
6648	0.364019	?0	?0
6649	0.00108373	?0	?0
6650	0.0609358	?0	?0
6651	0.0058068	?0	?0
6652	0.0109885	?0	?0
6653	0.476062	?0	?0
6654	0.0530037	?0	?0
6655	0.00782371	?0	?0
6656	0.228568	?0	?0
6657	0.221943	?0	?0
6658	0.0561221	?0	?0
6659	0.0136873	?0	?0
6660	0.669101	?0	?0
6661	0.0893576	?0	?0
6662	0.0739417	?0	?0
6663	0.12652	?0	?0
6664	0.00824672	?0	?0
6665	0.0181198	?0	?0
6666	0.635238	?0	?0
6667	0.004345	?0	?0
6668	0.0624731	?0	?0
6669	0.0149966	?0	?0
6670	0.0712238	?0	?0
6671	0.272984	?0	?0
6672	0.0204174	?0	?0
6673	0.116506	?0	?0
6674	0.0242604	?0	?0
6675	0.123896	?0	?0
6676	0.0147031	?0	?0
6677	0.146067	?0	?0
6678	0.203247	?0	?0
6679	0.0387951	?0	?0
6680	0.00724417	?0	?0
6681	0.00394992	?0	?0
6682	0.0516346	?0	?0
6683	0.0997788	?0	?0
6684	0.0167095	?0	?0
6685	0.248515	?0	?0
6686	0.234091	?0	?0
6687	0.200047	?0	?0
6688	0.279679	?0	?0
6689	0.259986	?0	?0
6690	0.0697111	?0	?0
6691	0.0237594	?0	?0
6692	0.313628	?0	?0
6693	0.961405	?0	?0
6694	0.483567	?0	?0
6695	0.0219601	?0	?0
6696	0.585499	?0	?0
6697	0.0324972	?0	?0
6698	0.139453	?0	?0
6699	0.38693	?0	?0
6700	0.172959	?0	?0
6701	0.0138024	?0	?0
6702	0.00870066	?0	?0
6703	0.0199186	?0	?0
6704	0.217902	?0	?0
6705	0.173269	?0	?0
6706	0.0918421	?0	?0
6707	0.0345265	?0	?0
6708	0.133374	?0	?0
6709	0.0183221	?0	?0
6710	0.0412775	?0	?0
6711	0.131046	?0	?0
6712	0.064437	?0	?0
6713	0.325667	?0	?0
6714	0.269002	?0	?0
6715	0.206393	?0	?0
6716	0.0148877	?0	?0
6717	0.0236325	?0	?0
6718	0.00787258	?0	?0
6719	0.0228655	?0	?0
6720	0.0356481	?0	?0
6721	0.00538766	?0	?0
6722	0.122311	?0	?0
6723	0.299919	?0	?0
6724	0.00614947	?0	?0
6725	0.388122	?0	?0
6726	0.00571036	?0	?0
6727	0.0084399	?0	?0
6728	0.0124702	?0	?0
6729	0.649788	?0	?0
6730	0.425796	?0	?0
6731	0.248935	?0	?0
6732	0.0591562	?0	?0
6733	0.223862	?0	?0
6734	0.0104187	?0	?0
6735	0.0515456	?0	?0
6736	0.0523632	?0	?0
6737	0.15623	?0	?0
6738	0.0290209	?0	?0
6739	0.0275671	?0	?0
6740	1.06892	?0	?0
6741	0.0125198	?0	?0
6742	0.651831	?0	?0
6743	0.00420809	?0	?0
6744	0.00575948	?0	?0
6745	0.65299	?0	?0
6746	0.0299373	?0	?0
6747	0.39296	?0	?0
6748	0.0377418	?0	?0
6749	0.181814	?0	?0
6750	0.72493	?0	?0
6751	0.00342172	?0	?0
6752	0.670331	?0	?0
6753	0.00442255	?0	?0
6754	0.174337	?0	?0
6755	0.00382066	?0	?0
6756	0.0103945	?0	?0
6757	0.0880407	?0	?0
6758	0.00176027	?0	?0
6759	0.102069	?0	?0
6760	0.0449919	?0	?0
6761	0.110945	?0	?0
6762	0.586727	?0	?0
6763	0.00144118	?0	?0
6764	0.518176	?0	?0
6765	0.376891	?0	?0
6766	0.00183308	?0	?0
6767	0.40917	?0	?0
6768	0.00318885	?0	?0
6769	0.203605	?0	?0
6770	0.0780587	?0	?0
6771	0.102423	?0	?0
6772	0.0534123	?0	?0
6773	0.125325	?0	?0
6774	0.0185081	?0	?0
6775	0.0570707	?0	?0
6776	0.0674119	?0	?0
6777	0.0101852	?0	?0
6778	0.39118	?0	?0
6779	0.0278822	?0	?0
6780	0.463359	?0	?0
6781	0.0978675	?0	?0
6782	0.0885867	?0	?0
6783	0.0703148	?0	?0
6784	0.056937	?0	?0
6785	0.0822243	?0	?0
6786	0.365835	?0	?0
6787	0.00419021	?0	?0
6788	0.0686045	?0	?0
6789	0.124655	?0	?0
6790	0.0863909	?0	?0
6791	0.0318835	?0	?0
6792	0.266935	?0	?0
6793	0.520976	?0	?0
6794	0.157704	?0	?0
6795	1.13938	?0	?0
6796	0.00154841	?0	?0
6797	0.155401	?0	?0
6798	0.0028888	?0	?0
6799	0.813985	?0	?0
6800	0.554049	?0	?0
6801	0.310943	?0	?0
6802	0.698887	?0	?0
6803	0.0161593	?0	?0
6804	0.321479	?0	?0
6805	0.458841	?0	?0
6806	0.464136	?0	?0
6807	0.00980633	?0	?0
6808	0.0135795	?0	?0
6809	0.0441325	?0	?0
6810	0.383462	?0	?0
6811	0.0571603	?0	?0
6812	0.197886	?0	?0
6813	0.228175	?0	?0
6814	0.0876606	?0	?0
6815	0.0134327	?0	?0
6816	0.00522244	?0	?0
6817	0.111117	?0	?0
6818	0.26196	?0	?0
6819	0.0156049	?0	?0
6820	0.0491015	?0	?0
6821	0.0751465	?0	?0
6822	0.291293	?0	?0
6823	0.00393862	?0	?0
6824	0.122241	?0	?0
6825	0.378588	?0	?0
6826	0.247501	?0	?0
6827	0.625965	?0	?0
6828	0.217276	?0	?0
6829	0.000832021	?0	?0
6830	0.0190533	?0	?0
6831	0.015138	?0	?0
6832	0.00138527	?0	?0
6833	0.296508	?0	?0
6834	0.0145114	?0	?0
6835	0.162396	?0	?0
6836	0.00270092	?0	?0
6837	0.00396597	?0	?0
6838	0.0800291	?0	?0
6839	0.026175	?0	?0
6840	0.0249887	?0	?0
6841	0.0845006	?0	?0
6842	0.00294673	?0	?0
6843	0.0212739	?0	?0
6844	0.00185746	?0	?0
6845	0.0305899	?0	?0
6846	0.229293	?0	?0
6847	0.0655471	?0	?0
6848	0.0347573	?0	?0
6849	0.0987473	?0	?0
6850	0.0158685	?0	?0
6851	0.0368602	?0	?0
6852	0.143158	?0	?0
6853	0.869478	?0	?0
6854	0.0131375	?0	?0
6855	0.0561281	?0	?0
6856	0.0190451	?0	?0
6857	0.00816053	?0	?0
6858	0.0495952	?0	?0
6859	0.811247	?0	?0
6860	0.884294	?0	?0
6861	0.0117643	?0	?0
6862	0.0217295	?0	?0
6863	0.00867027	?0	?0
6864	0.614585	?0	?0
6865	0.193049	?0	?0
6866	0.237562	?0	?0
6867	0.668594	?0	?0
6868	0.254744	?0	?0
6869	0.117682	?0	?0
6870	0.279394	?0	?0
6871	0.351253	?0	?0
6872	0.483321	?0	?0
6873	0.00893068	?0	?0
6874	0.439712	?0	?0
6875	0.0100419	?0	?0
6876	0.00844538	?0	?0
6877	0.272355	?0	?0
6878	0.0695418	?0	?0
6879	0.102281	?0	?0
6880	0.0129438	?0	?0
6881	0.0467463	?0	?0
6882	0.880267	?0	?0
6883	0.225905	?0	?0
6884	0.0416167	?0	?0
6885	0.0242051	?0	?0
6886	0.434365	?0	?0
6887	0.00358981	?0	?0
6888	0.0124247	?0	?0
6889	0.90308	?0	?0
6890	0.0206091	?0	?0
6891	0.564264	?0	?0
6892	0.975177	?0	?0
6893	0.0601182	?0	?0
6894	0.132383	?0	?0
6895	0.119442	?0	?0
6896	0.604245	?0	?0
6897	0.266952	?0	?0
6898	0.257572	?0	?0
6899	0.0176212	?0	?0
6900	0.149683	?0	?0
6901	0.0429454	?0	?0
6902	0.120254	?0	?0
6903	0.011914	?0	?0
6904	0.0965708	?0	?0
6905	0.189848	?0	?0
6906	0.108111	?0	?0
6907	0.165761	?0	?0
6908	0.0313834	?0	?0
6909	0.0193425	?0	?0
6910	0.0173708	?0	?0
6911	0.256966	?0	?0
6912	0.0525867	?0	?0
6913	0.118783	?0	?0
6914	0.299038	?0	?0
6915	0.184029	?0	?0
6916	0.336386	?0	?0
6917	0.0344468	?0	?0
6918	0.0348864	?0	?0
6919	0.00744408	?0	?0
6920	0.172119	?0	?0
6921	0.0384726	?0	?0
6922	0.00387251	?0	?0
6923	0.0368416	?0	?0
6924	0.0813936	?0	?0
6925	0.0233542	?0	?0
6926	0.0750535	?0	?0
6927	0.139933	?0	?0
6928	0.300055	?0	?0
6929	0.0204596	?0	?0
6930	0.00223112	?0	?0
6931	0.00198251	?0	?0
6932	0.00115222	?0	?0
6933	0.0215549	?0	?0
6934	0.0410988	?0	?0
6935	0.072407	?0	?0
6936	0.00612026	?0	?0
6937	0.14483	?0	?0
6938	0.540882	?0	?0
6939	0.316602	?0	?0
6940	0.028284	?0	?0
6941	0.245032	?0	?0
6942	0.079656	?0	?0
6943	0.327964	?0	?0
6944	0.00214297	?0	?0
6945	0.0192244	?0	?0
6946	0.237139	?0	?0
6947	0.137083	?0	?0
6948	0.0166509	?0	?0
6949	0.093389	?0	?0
6950	0.120452	?0	?0
6951	0.0488614	?0	?0
6952	0.0139723	?0	?0
6953	0.0087747	?0	?0
6954	0.073486	?0	?0
6955	0.00214016	?0	?0
6956	0.310187	?0	?0
6957	0.249026	?0	?0
6958	0.0888739	?0	?0
6959	0.173954	?0	?0
6960	0.0260253	?0	?0
6961	0.0300664	?0	?0
6962	0.0174626	?0	?0
6963	0.00904727	?0	?0
6964	0.0641234	?0	?0
6965	0.0953838	?0	?0
6966	0.0726878	?0	?0
6967	0.077166	?0	?0
6968	0.0716756	?0	?0
6969	0.00910024	?0	?0
6970	0.000893712	?0	?0
6971	0.00474685	?0	?0
6972	0.274393	?0	?0
6973	0.0312394	?0	?0
6974	0.751128	?0	?0
6975	0.897566	?0	?0
6976	0.350907	?0	?0
6977	0.101186	?0	?0
6978	0.0090698	?0	?0
6979	0.0483141	?0	?0
6980	0.106007	?0	?0
6981	0.00339359	?0	?0
6982	0.0187663	?0	?0
6983	0.451956	?0	?0
6984	0.134677	?0	?0
6985	0.0736461	?0	?0
6986	0.0212386	?0	?0
6987	0.0498129	?0	?0
6988	0.221744	?0	?0
6989	0.376538	?0	?0
6990	0.098673	?0	?0
6991	0.0436388	?0	?0
6992	0.0108142	?0	?0
6993	0.00367033	?0	?0
6994	0.0773671	?0	?0
6995	0.0747141	?0	?0
6996	0.117895	?0	?0
6997	0.0021556	?0	?0
6998	0.0170515	?0	?0
6999	0.0136827	0.918	0.930063
7000	0.00615269	?0	?0
7001	0.10084	?0	?0
7002	0.00134718	?0	?0
7003	0.00892472	?0	?0
7004	0.0377163	?0	?0
7005	0.00963139	?0	?0
7006	0.00600135	?0	?0
7007	0.225003	?0	?0
7008	0.0183786	?0	?0
7009	0.0729619	?0	?0
7010	0.212587	?0	?0
7011	0.00607949	?0	?0
7012	0.0791016	?0	?0
7013	0.0176626	?0	?0
7014	0.0276875	?0	?0
7015	0.0027765	?0	?0
7016	0.00227886	?0	?0
7017	0.0606971	?0	?0
7018	0.00127232	?0	?0
7019	0.74607	?0	?0
7020	0.0365445	?0	?0
7021	0.0680719	?0	?0
7022	0.107512	?0	?0
7023	0.0942092	?0	?0
7024	0.0141243	?0	?0
7025	0.0903182	?0	?0
7026	0.0639184	?0	?0
7027	0.0628697	?0	?0
7028	0.172302	?0	?0
7029	0.0674067	?0	?0
7030	0.119181	?0	?0
7031	0.00411105	?0	?0
7032	0.0160666	?0	?0
7033	2.20979e-05	?0	?0
7034	0.0490862	?0	?0
7035	0.0816276	?0	?0
7036	0.00222522	?0	?0
7037	0.00504237	?0	?0
7038	0.00731797	?0	?0
7039	0.126553	?0	?0
7040	0.00872225	?0	?0
7041	0.0257477	?0	?0
7042	0.0508107	?0	?0
7043	0.0332373	?0	?0
7044	0.08203	?0	?0
7045	0.214202	?0	?0
7046	0.878194	?0	?0
7047	0.643689	?0	?0
7048	0.0576968	?0	?0
7049	0.403633	?0	?0
7050	0.165201	?0	?0
7051	0.25742	?0	?0
7052	0.582682	?0	?0
7053	0.254732	?0	?0
7054	0.316546	?0	?0
7055	0.141182	?0	?0
7056	0.479264	?0	?0
7057	0.999952	?0	?0
7058	0.0212484	?0	?0
7059	0.0584073	?0	?0
7060	0.00596362	?0	?0
7061	0.0317288	?0	?0
7062	0.559485	?0	?0
7063	0.686956	?0	?0
7064	0.329678	?0	?0
7065	0.219839	?0	?0
7066	0.214462	?0	?0
7067	0.0833046	?0	?0
7068	0.476326	?0	?0
7069	0.16374	?0	?0
7070	0.07653	?0	?0
7071	0.271281	?0	?0
7072	0.0167183	?0	?0
7073	0.465119	?0	?0
7074	0.0897413	?0	?0
7075	0.0353391	?0	?0
7076	0.00958401	?0	?0
7077	0.00513411	?0	?0
7078	0.282711	?0	?0
7079	0.0104937	?0	?0
7080	0.0422212	?0	?0
7081	0.12551	?0	?0
7082	0.0793935	?0	?0
7083	0.00442725	?0	?0
7084	0.377933	?0	?0
