5882	0.277255	?0	?0
5883	0.961278	?0	?0
5884	0.44971	?0	?0
5885	0.0268125	?0	?0
5886	0.974653	?0	?0
5887	0.00153416	?0	?0
5888	0.995923	?0	?0
5889	0.932565	?0	?0
5890	0.797907	?0	?0
5891	0.00506479	?0	?0
5892	0.125571	?0	?0
5893	0.977585	?0	?0
5894	0.0102153	?0	?0
5895	0.815885	?0	?0
5896	0.108289	?0	?0
5897	0.782203	?0	?0
5898	1.46772	?0	?0
5899	0.982996	?0	?0
5900	0.995839	?0	?0
5901	0.987667	?0	?0
5902	0.00298923	?0	?0
5903	0.976857	?0	?0
5904	0.0240587	?0	?0
5905	0.977372	?0	?0
5906	0.00369895	?0	?0
5907	0.00311673	?0	?0
5908	0.00379378	?0	?0
5909	0.0226231	?0	?0
5910	0.910661	?0	?0
5911	0.962682	?0	?0
5912	0.952305	?0	?0
5913	0.0897979	?0	?0
5914	0.795236	?0	?0
5915	0.620678	?0	?0
5916	0.329806	?0	?0
5917	0.56139	?0	?0
5918	0.0223349	?0	?0
5919	0.93141	?0	?0
5920	0.871677	?0	?0
5921	0.241863	?0	?0
5922	0.110651	?0	?0
5923	0.851935	?0	?0
5924	0.238273	?0	?0
5925	0.558607	?0	?0
5926	0.934997	?0	?0
5927	1.06309	?0	?0
5928	0.00366616	?0	?0
5929	0.004493	?0	?0
5930	0.994277	?0	?0
5931	0.997084	?0	?0
5932	0.98408	?0	?0
5933	0.00341421	?0	?0
5934	0.00924176	?0	?0
5935	0.00389981	?0	?0
5936	0.00694513	?0	?0
5937	0.00302136	?0	?0
5938	0.00367582	?0	?0
5939	0.00393182	?0	?0
5940	0.00639951	?0	?0
5941	0.00590277	?0	?0
5942	0.990023	?0	?0
5943	0.990109	?0	?0
5944	0.993744	?0	?0
5945	0.976176	?0	?0
5946	0.011254	?0	?0
5947	0.993969	?0	?0
5948	0.987159	?0	?0
5949	0.99423	?0	?0
5950	0.00573701	?0	?0
5951	0.980648	?0	?0
5952	0.00662565	?0	?0
5953	0.00899529	?0	?0
5954	0.9929	?0	?0
5955	0.950266	?0	?0
5956	0.986408	?0	?0
5957	0.013083	?0	?0
5958	0.0394821	?0	?0
5959	0.989964	?0	?0
5960	0.950785	?0	?0
5961	0.882715	?0	?0
5962	0.0388798	?0	?0
5963	0.0582719	?0	?0
5964	0.113325	?0	?0
5965	0.886912	?0	?0
5966	0.25382	?0	?0
5967	0.729478	?0	?0
5968	0.294853	?0	?0
5969	0.94564	?0	?0
5970	0.502907	?0	?0
5971	0.424494	?0	?0
5972	0.48804	?0	?0
5973	0.748667	?0	?0
5974	0.845678	?0	?0
5975	0.0374316	?0	?0
5976	0.105115	?0	?0
5977	0.161822	?0	?0
5978	0.171891	?0	?0
5979	0.40075	?0	?0
5980	0.9156	?0	?0
5981	0.784923	?0	?0
5982	0.247668	?0	?0
5983	0.9889	?0	?0
5984	0.144901	?0	?0
5985	0.690915	?0	?0
5986	0.565489	?0	?0
5987	0.0500093	?0	?0
5988	0.458385	?0	?0
5989	0.0253514	?0	?0
5990	0.0173151	?0	?0
5991	0.0254204	?0	?0
5992	0.0290538	?0	?0
5993	0.0155044	?0	?0
5994	0.886195	?0	?0
5995	0.895776	?0	?0
5996	0.955124	?0	?0
5997	0.0203144	?0	?0
5998	0.0121183	?0	?0
5999	0.970795	0.59	0.548255
6000	0.0385435	?0	?0
6001	0.973845	?0	?0
6002	0.972112	?0	?0
6003	0.0489698	?0	?0
6004	0.0185937	?0	?0
6005	0.958826	?0	?0
6006	0.51627	?0	?0
6007	0.0198974	?0	?0
6008	0.54569	?0	?0
6009	0.965918	?0	?0
6010	0.111328	?0	?0
6011	0.039102	?0	?0
6012	0.0620491	?0	?0
6013	0.0847127	?0	?0
6014	0.111672	?0	?0
6015	0.100698	?0	?0
6016	0.0284202	?0	?0
6017	0.03847	?0	?0
6018	0.088317	?0	?0
6019	0.935113	?0	?0
6020	0.957194	?0	?0
6021	0.158071	?0	?0
6022	0.0488503	?0	?0
6023	0.126682	?0	?0
6024	0.964265	?0	?0
6025	0.899508	?0	?0
6026	0.228613	?0	?0
6027	0.201152	?0	?0
6028	0.947617	?0	?0
6029	0.0787994	?0	?0
6030	0.823519	?0	?0
6031	0.553537	?0	?0
6032	0.333054	?0	?0
6033	0.84485	?0	?0
6034	0.665003	?0	?0
6035	0.0344543	?0	?0
6036	0.147521	?0	?0
6037	0.975172	?0	?0
6038	0.00985229	?0	?0
6039	0.0144662	?0	?0
6040	0.014621	?0	?0
6041	0.0105487	?0	?0
6042	0.014435	?0	?0
6043	0.0130864	?0	?0
6044	0.970466	?0	?0
6045	0.0126553	?0	?0
6046	0.979151	?0	?0
6047	0.00930351	?0	?0
6048	0.0186253	?0	?0
6049	0.123307	?0	?0
6050	0.0132698	?0	?0
6051	0.984081	?0	?0
6052	0.0146002	?0	?0
6053	0.964205	?0	?0
6054	0.97487	?0	?0
6055	0.960001	?0	?0
6056	0.0194705	?0	?0
6057	0.974934	?0	?0
6058	0.0631288	?0	?0
6059	0.0266755	?0	?0
6060	0.966131	?0	?0
6061	0.896243	?0	?0
6062	0.772994	?0	?0
6063	0.337628	?0	?0
6064	0.554907	?0	?0
6065	0.186644	?0	?0
6066	0.8308	?0	?0
6067	0.679765	?0	?0
6068	0.747695	?0	?0
6069	0.754925	?0	?0
6070	0.456005	?0	?0
6071	0.101816	?0	?0
6072	0.00851232	?0	?0
6073	0.0131115	?0	?0
6074	0.0561036	?0	?0
6075	0.0126062	?0	?0
6076	0.947395	?0	?0
6077	0.960103	?0	?0
6078	0.0386474	?0	?0
6079	0.15167	?0	?0
6080	0.885249	?0	?0
6081	0.0798274	?0	?0
6082	0.967385	?0	?0
6083	0.500727	?0	?0
6084	0.197068	?0	?0
6085	0.140345	?0	?0
6086	0.166788	?0	?0
6087	1.13518	?0	?0
6088	0.0106467	?0	?0
6089	0.00155216	?0	?0
6090	0.00998461	?0	?0
6091	0.994951	?0	?0
6092	0.979677	?0	?0
6093	0.997896	?0	?0
6094	0.00188136	?0	?0
6095	0.980358	?0	?0
6096	0.0114039	?0	?0
6097	0.907461	?0	?0
6098	0.00528097	?0	?0
6099	0.969784	?0	?0
6100	0.00420237	?0	?0
6101	0.955216	?0	?0
6102	0.923589	?0	?0
6103	0.519034	?0	?0
6104	0.0579109	?0	?0
6105	0.0331092	?0	?0
6106	0.596929	?0	?0
6107	0.227058	?0	?0
6108	0.223533	?0	?0
6109	0.0659144	?0	?0
6110	0.982378	?0	?0
6111	0.00180221	?0	?0
6112	0.997721	?0	?0
6113	0.457816	?0	?0
6114	0.00865048	?0	?0
6115	0.00151408	?0	?0
6116	0.441247	?0	?0
6117	0.931172	?0	?0
6118	0.62131	?0	?0
6119	0.0196291	?0	?0
6120	0.952962	?0	?0
6121	0.0393006	?0	?0
6122	0.00994426	?0	?0
6123	0.00376922	?0	?0
6124	0.996101	?0	?0
6125	0.30815	?0	?0
6126	0.582846	?0	?0
6127	0.983785	?0	?0
6128	0.0119908	?0	?0
6129	0.030645	?0	?0
6130	0.00208902	?0	?0
6131	0.0322949	?0	?0
6132	0.919426	?0	?0
6133	0.904492	?0	?0
6134	0.966796	?0	?0
6135	0.0538768	?0	?0
6136	0.770901	?0	?0
6137	0.0433779	?0	?0
6138	0.890527	?0	?0
6139	0.948777	?0	?0
6140	0.00397563	?0	?0
6141	0.0106581	?0	?0
6142	0.997121	?0	?0
6143	0.987518	?0	?0
6144	0.939073	?0	?0
6145	0.0407263	?0	?0
6146	0.990249	?0	?0
6147	0.00591934	?0	?0
6148	0.0408892	?0	?0
6149	0.97583	?0	?0
6150	0.981735	?0	?0
6151	0.907357	?0	?0
6152	0.871832	?0	?0
6153	0.530235	?0	?0
6154	0.587568	?0	?0
6155	0.731413	?0	?0
6156	0.394048	?0	?0
6157	0.532838	?0	?0
6158	0.980562	?0	?0
6159	0.609714	?0	?0
6160	1.40119	?0	?0
6161	0.98825	?0	?0
6162	0.977045	?0	?0
6163	0.00674176	?0	?0
6164	0.998255	?0	?0
6165	0.00206292	?0	?0
6166	0.00178105	?0	?0
6167	0.00134909	?0	?0
6168	0.0043292	?0	?0
6169	0.0013569	?0	?0
6170	0.00142521	?0	?0
6171	0.989493	?0	?0
6172	0.997629	?0	?0
6173	0.00199002	?0	?0
6174	0.0106143	?0	?0
6175	0.00187719	?0	?0
6176	0.00162446	?0	?0
6177	0.00160575	?0	?0
6178	0.0615062	?0	?0
6179	0.991955	?0	?0
6180	0.982607	?0	?0
6181	0.00500864	?0	?0
6182	0.0190252	?0	?0
6183	0.990924	?0	?0
6184	0.00325847	?0	?0
6185	0.960507	?0	?0
6186	0.00293738	?0	?0
6187	0.703719	?0	?0
6188	0.116262	?0	?0
6189	0.119402	?0	?0
6190	0.804269	?0	?0
6191	0.0818406	?0	?0
6192	0.0382201	?0	?0
6193	0.158819	?0	?0
6194	0.0408011	?0	?0
6195	0.0933466	?0	?0
6196	0.93677	?0	?0
6197	0.761905	?0	?0
6198	0.236023	?0	?0
6199	0.878132	?0	?0
6200	0.435516	?0	?0
6201	1.6806	?0	?0
6202	0.945392	?0	?0
6203	0.186161	?0	?0
6204	0.192337	?0	?0
6205	0.0126225	?0	?0
6206	0.0152596	?0	?0
6207	0.15064	?0	?0
6208	0.00971717	?0	?0
6209	0.0386769	?0	?0
6210	0.0240881	?0	?0
6211	0.82856	?0	?0
6212	0.656469	?0	?0
6213	0.0584438	?0	?0
6214	0.148052	?0	?0
6215	0.0566629	?0	?0
6216	0.0466202	?0	?0
6217	0.389746	?0	?0
6218	0.328364	?0	?0
6219	0.264069	?0	?0
6220	0.746592	?0	?0
6221	0.568076	?0	?0
6222	1.21908	?0	?0
6223	0.00579965	?0	?0
6224	0.00306755	?0	?0
6225	0.858705	?0	?0
6226	0.651585	?0	?0
6227	0.824268	?0	?0
6228	0.885093	?0	?0
6229	0.107744	?0	?0
6230	0.134997	?0	?0
6231	0.105868	?0	?0
6232	0.0900546	?0	?0
6233	0.53464	?0	?0
6234	0.285147	?0	?0
6235	0.349367	?0	?0
6236	0.261665	?0	?0
6237	0.110141	?0	?0
6238	0.0677209	?0	?0
6239	0.0810977	?0	?0
6240	0.217749	?0	?0
6241	0.0322824	?0	?0
6242	0.0306056	?0	?0
6243	0.177932	?0	?0
6244	0.316097	?0	?0
6245	0.884202	?0	?0
6246	0.98833	?0	?0
6247	0.995626	?0	?0
6248	0.00331122	?0	?0
6249	0.0037173	?0	?0
6250	0.003304	?0	?0
6251	0.833165	?0	?0
6252	0.00834531	?0	?0
6253	0.985037	?0	?0
6254	0.0104134	?0	?0
6255	0.0120881	?0	?0
6256	0.0106189	?0	?0
6257	0.969696	?0	?0
6258	0.214946	?0	?0
6259	0.0307125	?0	?0
6260	0.364503	?0	?0
6261	0.103575	?0	?0
6262	0.559641	?0	?0
6263	0.0235143	?0	?0
6264	0.0211806	?0	?0
6265	0.058161	?0	?0
6266	0.747458	?0	?0
6267	0.632634	?0	?0
6268	0.00630111	?0	?0
6269	0.0103753	?0	?0
6270	0.00779945	?0	?0
6271	0.559281	?0	?0
6272	0.981462	?0	?0
6273	0.290517	?0	?0
6274	0.0148155	?0	?0
6275	0.0102085	?0	?0
6276	0.167304	?0	?0
6277	0.983626	?0	?0
6278	0.68492	?0	?0
6279	0.967076	?0	?0
6280	0.0243674	?0	?0
6281	0.971108	?0	?0
6282	0.0325748	?0	?0
6283	0.893258	?0	?0
6284	0.419408	?0	?0
6285	0.932014	?0	?0
6286	0.0628806	?0	?0
6287	0.288182	?0	?0
6288	0.284893	?0	?0
6289	0.0946286	?0	?0
6290	0.329094	?0	?0
6291	0.802633	?0	?0
6292	0.210478	?0	?0
6293	0.631072	?0	?0
6294	0.626917	?0	?0
6295	0.504539	?0	?0
6296	0.880534	?0	?0
6297	0.119064	?0	?0
6298	0.392823	?0	?0
6299	0.614493	?0	?0
6300	0.095763	?0	?0
6301	0.195588	?0	?0
6302	0.066313	?0	?0
6303	0.966847	?0	?0
6304	0.0646685	?0	?0
6305	0.0433436	?0	?0
6306	0.0630234	?0	?0
6307	0.0944974	?0	?0
6308	0.149883	?0	?0
6309	0.0771113	?0	?0
6310	0.0658964	?0	?0
6311	0.406667	?0	?0
6312	0.572138	?0	?0
6313	0.454264	?0	?0
6314	0.4533	?0	?0
6315	0.797746	?0	?0
6316	0.594779	?0	?0
6317	0.431259	?0	?0
6318	0.883895	?0	?0
6319	0.191653	?0	?0
6320	0.64433	?0	?0
6321	0.30637	?0	?0
6322	0.188778	?0	?0
6323	0.725619	?0	?0
6324	0.757842	?0	?0
6325	0.930102	?0	?0
6326	0.0295904	?0	?0
6327	0.0322307	?0	?0
6328	0.0293198	?0	?0
6329	0.0381289	?0	?0
6330	0.934394	?0	?0
6331	0.050144	?0	?0
6332	0.176757	?0	?0
6333	0.0622065	?0	?0
6334	0.436143	?0	?0
6335	0.812803	?0	?0
6336	0.868142	?0	?0
6337	0.0276294	?0	?0
6338	0.438996	?0	?0
6339	0.966439	?0	?0
6340	0.0776634	?0	?0
6341	0.577275	?0	?0
6342	0.903054	?0	?0
6343	0.688354	?0	?0
6344	0.0295377	?0	?0
6345	0.0345024	?0	?0
6346	0.0502003	?0	?0
6347	0.0503776	?0	?0
6348	0.0621798	?0	?0
6349	0.67247	?0	?0
6350	0.362454	?0	?0
6351	0.912063	?0	?0
6352	0.423741	?0	?0
6353	0.82175	?0	?0
6354	1.28266	?0	?0
6355	0.799789	?0	?0
6356	0.995219	?0	?0
6357	0.988499	?0	?0
6358	0.55545	?0	?0
6359	0.034712	?0	?0
6360	0.0123593	?0	?0
6361	0.635189	?0	?0
6362	0.878503	?0	?0
6363	0.0352541	?0	?0
6364	0.0251044	?0	?0
6365	0.964175	?0	?0
6366	0.0075202	?0	?0
6367	0.568716	?0	?0
6368	0.13515	?0	?0
6369	0.141559	?0	?0
6370	0.0629665	?0	?0
6371	0.0438253	?0	?0
6372	0.339415	?0	?0
6373	0.393043	?0	?0
6374	0.0220628	?0	?0
6375	0.772969	?0	?0
6376	0.0468868	?0	?0
6377	0.699002	?0	?0
6378	0.948546	?0	?0
6379	0.509354	?0	?0
6380	0.821492	?0	?0
6381	0.0198419	?0	?0
6382	0.00621974	?0	?0
6383	0.987553	?0	?0
6384	0.0138788	?0	?0
6385	0.0520028	?0	?0
6386	0.63958	?0	?0
6387	0.960138	?0	?0
6388	0.770042	?0	?0
6389	1.77403	?0	?0
6390	0.024177	?0	?0
6391	0.0495133	?0	?0
6392	0.852039	?0	?0
6393	0.0454016	?0	?0
6394	0.079851	?0	?0
6395	0.27411	?0	?0
6396	0.576379	?0	?0
6397	0.941917	?0	?0
6398	0.00756174	?0	?0
6399	0.209004	?0	?0
6400	0.0266938	?0	?0
6401	0.0174301	?0	?0
6402	0.0212751	?0	?0
6403	0.722611	?0	?0
6404	0.09608	?0	?0
6405	1.20572	?0	?0
6406	0.00298703	?0	?0
6407	0.00218707	?0	?0
6408	0.997949	?0	?0
6409	0.995567	?0	?0
6410	0.996579	?0	?0
6411	0.00227255	?0	?0
6412	0.00223732	?0	?0
6413	0.00227863	?0	?0
6414	0.00227875	?0	?0
6415	0.00230163	?0	?0
6416	0.0052315	?0	?0
6417	0.00243419	?0	?0
6418	0.997178	?0	?0
6419	0.995532	?0	?0
6420	0.00260556	?0	?0
6421	0.00241941	?0	?0
6422	0.00239539	?0	?0
6423	0.00246334	?0	?0
6424	0.00241715	?0	?0
6425	0.99692	?0	?0
6426	0.997479	?0	?0
6427	0.00254589	?0	?0
6428	0.00249219	?0	?0
6429	0.997471	?0	?0
6430	0.992986	?0	?0
6431	0.00269401	?0	?0
6432	0.0026775	?0	?0
6433	0.00275177	?0	?0
6434	0.00269741	?0	?0
6435	0.00273138	?0	?0
6436	0.00271291	?0	?0
6437	0.997063	?0	?0
6438	0.00286907	?0	?0
6439	0.00289732	?0	?0
6440	0.990704	?0	?0
6441	0.997095	?0	?0
6442	0.00687581	?0	?0
6443	0.00301236	?0	?0
6444	0.00325763	?0	?0
6445	0.00324762	?0	?0
6446	0.996851	?0	?0
6447	0.996866	?0	?0
6448	0.995517	?0	?0
6449	0.00371826	?0	?0
6450	0.00334316	?0	?0
6451	0.00375205	?0	?0
6452	0.00331986	?0	?0
6453	0.00330335	?0	?0
6454	0.99529	?0	?0
6455	0.996531	?0	?0
6456	0.00355399	?0	?0
6457	0.00360364	?0	?0
6458	0.00859958	?0	?0
6459	0.977224	?0	?0
6460	0.00384897	?0	?0
6461	0.988703	?0	?0
6462	0.0156162	?0	?0
6463	0.00524032	?0	?0
6464	0.995492	?0	?0
6465	0.995494	?0	?0
6466	0.981446	?0	?0
6467	0.99455	?0	?0
6468	0.00558978	?0	?0
6469	0.993713	?0	?0
6470	0.802255	?0	?0
6471	0.870892	?0	?0
6472	0.969019	?0	?0
6473	0.0138589	?0	?0
6474	0.0199397	?0	?0
6475	0.863352	?0	?0
6476	0.0360732	?0	?0
6477	0.649394	?0	?0
6478	0.957639	?0	?0
6479	0.00824052	?0	?0
6480	0.0270626	?0	?0
6481	0.968106	?0	?0
6482	0.0098353	?0	?0
6483	0.0104584	?0	?0
6484	0.858641	?0	?0
6485	0.876295	?0	?0
6486	0.0403271	?0	?0
6487	0.0530229	?0	?0
6488	0.432854	?0	?0
6489	0.532029	?0	?0
6490	0.0848832	?0	?0
6491	0.358864	?0	?0
6492	0.470239	?0	?0
6493	0.104165	?0	?0
6494	0.0459991	?0	?0
6495	0.950872	?0	?0
6496	0.0921343	?0	?0
6497	0.414736	?0	?0
6498	0.986222	?0	?0
6499	0.0329583	0.592	0.666324
6500	0.104595	?0	?0
6501	0.0121629	?0	?0
6502	0.0278972	?0	?0
6503	0.116126	?0	?0
6504	0.917368	?0	?0
6505	0.0294988	?0	?0
6506	0.451872	?0	?0
6507	0.0416995	?0	?0
6508	0.54655	?0	?0
6509	0.24493	?0	?0
6510	0.970086	?0	?0
6511	0.00531352	?0	?0
6512	0.997987	?0	?0
6513	0.993595	?0	?0
6514	0.967369	?0	?0
6515	0.0025425	?0	?0
6516	0.695913	?0	?0
6517	0.97861	?0	?0
6518	0.0120466	?0	?0
6519	0.0104628	?0	?0
6520	0.0144275	?0	?0
6521	0.108105	?0	?0
6522	0.69124	?0	?0
6523	0.949198	?0	?0
6524	0.788881	?0	?0
6525	0.00683063	?0	?0
6526	0.00218499	?0	?0
6527	0.00218415	?0	?0
6528	0.997619	?0	?0
6529	0.00628698	?0	?0
6530	0.133322	?0	?0
6531	0.00230294	?0	?0
6532	0.00556684	?0	?0
6533	0.635619	?0	?0
6534	0.904926	?0	?0
6535	0.00978518	?0	?0
6536	0.0124609	?0	?0
6537	0.0175591	?0	?0
6538	0.0179657	?0	?0
6539	0.0200837	?0	?0
6540	0.0129262	?0	?0
6541	0.944985	?0	?0
6542	0.71469	?0	?0
6543	0.0272094	?0	?0
6544	0.661711	?0	?0
6545	0.640203	?0	?0
6546	0.140198	?0	?0
6547	0.978873	?0	?0
6548	0.022087	?0	?0
6549	0.060594	?0	?0
6550	0.0281277	?0	?0
6551	0.975836	?0	?0
6552	0.0416481	?0	?0
6553	0.918654	?0	?0
6554	0.901293	?0	?0
6555	0.107214	?0	?0
6556	0.121135	?0	?0
6557	0.893428	?0	?0
6558	0.771262	?0	?0
6559	0.151038	?0	?0
6560	0.153732	?0	?0
6561	0.102022	?0	?0
6562	0.173972	?0	?0
6563	0.886287	?0	?0
6564	0.242549	?0	?0
6565	0.195965	?0	?0
6566	0.86715	?0	?0
6567	0.31818	?0	?0
6568	0.16262	?0	?0
6569	0.887036	?0	?0
6570	0.250248	?0	?0
6571	0.142417	?0	?0
6572	0.116173	?0	?0
6573	0.0939223	?0	?0
6574	0.245136	?0	?0
6575	0.0148999	?0	?0
6576	0.676258	?0	?0
6577	0.0930769	?0	?0
6578	0.417127	?0	?0
6579	0.453417	?0	?0
6580	0.203585	?0	?0
6581	0.252409	?0	?0
6582	0.714914	?0	?0
6583	0.386531	?0	?0
6584	0.446795	?0	?0
6585	0.0660899	?0	?0
6586	0.0658414	?0	?0
6587	0.946098	?0	?0
6588	0.844792	?0	?0
6589	0.979033	?0	?0
6590	0.135263	?0	?0
6591	0.0275446	?0	?0
6592	0.84187	?0	?0
6593	0.9916	?0	?0
6594	0.953892	?0	?0
6595	0.0571244	?0	?0
6596	0.00797349	?0	?0
6597	0.00895745	?0	?0
6598	0.00947481	?0	?0
6599	0.0110234	?0	?0
6600	0.0171828	?0	?0
6601	0.00844669	?0	?0
6602	0.971262	?0	?0
6603	0.0100018	?0	?0
6604	0.0321097	?0	?0
6605	0.982636	?0	?0
6606	0.0127331	?0	?0
6607	0.222176	?0	?0
6608	0.0161913	?0	?0
6609	0.119183	?0	?0
6610	0.0179243	?0	?0
6611	0.0128818	?0	?0
6612	0.0277871	?0	?0
6613	0.0757061	?0	?0
6614	0.988523	?0	?0
6615	0.0136307	?0	?0
6616	0.950724	?0	?0
6617	0.214923	?0	?0
6618	0.406154	?0	?0
6619	0.214241	?0	?0
6620	0.138607	?0	?0
6621	0.64825	?0	?0
6622	0.0829383	?0	?0
6623	0.848293	?0	?0
6624	0.93991	?0	?0
6625	0.811523	?0	?0
6626	0.154806	?0	?0
6627	0.163231	?0	?0
6628	0.125179	?0	?0
6629	0.915297	?0	?0
6630	0.313414	?0	?0
6631	0.32029	?0	?0
6632	0.222292	?0	?0
6633	0.880116	?0	?0
6634	0.0970745	?0	?0
6635	0.208272	?0	?0
6636	0.776745	?0	?0
6637	0.431729	?0	?0
6638	1.2729	?0	?0
6639	0.600867	?0	?0
6640	0.601626	?0	?0
6641	0.375423	?0	?0
6642	0.465867	?0	?0
6643	0.791378	?0	?0
6644	1.08603	?0	?0
6645	0.0661554	?0	?0
6646	0.00257397	?0	?0
6647	0.996319	?0	?0
6648	0.960046	?0	?0
6649	0.00400317	?0	?0
6650	0.791438	?0	?0
6651	0.954462	?0	?0
6652	0.061591	?0	?0
6653	0.0265215	?0	?0
6654	0.0087201	?0	?0
6655	0.0238288	?0	?0
6656	0.0090211	?0	?0
6657	0.0636623	?0	?0
6658	0.317964	?0	?0
6659	1.02881	?0	?0
6660	0.00266755	?0	?0
6661	0.841574	?0	?0
6662	0.00277567	?0	?0
6663	0.535789	?0	?0
6664	0.0390559	?0	?0
6665	0.00583053	?0	?0
6666	0.98884	?0	?0
6667	0.00857151	?0	?0
6668	0.00675112	?0	?0
6669	0.00710654	?0	?0
6670	0.00899428	?0	?0
6671	0.00922084	?0	?0
6672	0.00669229	?0	?0
6673	0.022889	?0	?0
6674	0.00882787	?0	?0
6675	0.992215	?0	?0
6676	0.31059	?0	?0
6677	0.00449878	?0	?0
6678	0.00541061	?0	?0
6679	0.140953	?0	?0
6680	0.00517702	?0	?0
6681	0.808868	?0	?0
6682	0.0111857	?0	?0
6683	0.988452	?0	?0
6684	0.985853	?0	?0
6685	0.0488403	?0	?0
6686	1.05122	?0	?0
6687	0.983272	?0	?0
6688	0.00199741	?0	?0
6689	0.996565	?0	?0
6690	0.00169104	?0	?0
6691	0.998508	?0	?0
6692	0.978983	?0	?0
6693	0.00215882	?0	?0
6694	0.00217187	?0	?0
6695	0.00299698	?0	?0
6696	0.00227249	?0	?0
6697	0.99843	?0	?0
6698	0.00183612	?0	?0
6699	0.998894	?0	?0
6700	0.00414807	?0	?0
6701	0.97948	?0	?0
6702	0.997069	?0	?0
6703	0.00290561	?0	?0
6704	0.997577	?0	?0
6705	0.990969	?0	?0
6706	0.00268358	?0	?0
6707	0.997135	?0	?0
6708	0.00461465	?0	?0
6709	0.998389	?0	?0
6710	0.0040524	?0	?0
6711	0.00307792	?0	?0
6712	0.00396115	?0	?0
6713	0.7952	?0	?0
6714	0.972669	?0	?0
6715	0.984282	?0	?0
6716	0.810326	?0	?0
6717	0.370082	?0	?0
6718	0.0542648	?0	?0
6719	0.0314882	?0	?0
6720	0.250177	?0	?0
6721	0.0346425	?0	?0
6722	0.0598504	?0	?0
6723	0.157594	?0	?0
6724	0.102766	?0	?0
6725	0.0938194	?0	?0
6726	0.195403	?0	?0
6727	0.0943255	?0	?0
6728	0.0865805	?0	?0
6729	0.976584	?0	?0
6730	1.46179	?0	?0
6731	0.00280941	?0	?0
6732	0.997917	?0	?0
6733	0.942882	?0	?0
6734	0.00326955	?0	?0
6735	0.00833911	?0	?0
6736	0.00254661	?0	?0
6737	0.00834382	?0	?0
6738	0.00422126	?0	?0
6739	0.00241351	?0	?0
6740	0.995522	?0	?0
6741	0.00302541	?0	?0
6742	0.00890422	?0	?0
6743	0.96241	?0	?0
6744	0.72662	?0	?0
6745	0.988054	?0	?0
6746	0.00818491	?0	?0
6747	0.00904709	?0	?0
6748	0.00948673	?0	?0
6749	0.00980246	?0	?0
6750	0.97644	?0	?0
6751	0.00949746	?0	?0
6752	0.00768352	?0	?0
6753	0.00731498	?0	?0
6754	0.0128196	?0	?0
6755	0.104065	?0	?0
6756	0.104749	?0	?0
6757	0.98325	?0	?0
6758	0.0119311	?0	?0
6759	0.480649	?0	?0
6760	0.0219334	?0	?0
6761	0.817702	?0	?0
6762	0.986325	?0	?0
6763	0.00516528	?0	?0
6764	0.0128812	?0	?0
6765	0.00759679	?0	?0
6766	0.00612998	?0	?0
6767	0.0110084	?0	?0
6768	0.00575787	?0	?0
6769	0.992625	?0	?0
6770	0.932673	?0	?0
6771	0.00914615	?0	?0
6772	0.430483	?0	?0
6773	0.0535491	?0	?0
6774	0.94302	?0	?0
6775	0.958034	?0	?0
6776	0.130101	?0	?0
6777	0.910914	?0	?0
6778	0.061385	?0	?0
6779	0.666388	?0	?0
6780	0.796597	?0	?0
6781	0.209928	?0	?0
6782	0.823307	?0	?0
6783	0.77948	?0	?0
6784	1.28404	?0	?0
6785	0.00713468	?0	?0
6786	0.994351	?0	?0
6787	0.0108029	?0	?0
6788	0.00513101	?0	?0
6789	0.974778	?0	?0
6790	0.0110581	?0	?0
6791	0.990669	?0	?0
6792	0.00464517	?0	?0
6793	0.993844	?0	?0
6794	0.0124267	?0	?0
6795	0.511007	?0	?0
6796	0.281884	?0	?0
6797	0.00882554	?0	?0
6798	0.0801885	?0	?0
6799	0.012425	?0	?0
6800	0.361782	?0	?0
6801	0.0235768	?0	?0
6802	0.179932	?0	?0
6803	0.96443	?0	?0
6804	0.976808	?0	?0
6805	0.823083	?0	?0
6806	0.926675	?0	?0
6807	0.894552	?0	?0
6808	0.0154284	?0	?0
6809	0.152321	?0	?0
6810	0.331037	?0	?0
6811	0.940957	?0	?0
6812	0.659386	?0	?0
6813	0.264299	?0	?0
6814	0.17857	?0	?0
6815	0.903843	?0	?0
6816	0.00706077	?0	?0
6817	0.922791	?0	?0
6818	0.00525141	?0	?0
6819	0.0294778	?0	?0
6820	0.0874829	?0	?0
6821	0.996002	?0	?0
6822	0.0243236	?0	?0
6823	0.00217241	?0	?0
6824	0.0114872	?0	?0
6825	0.0110083	?0	?0
6826	0.0718949	?0	?0
6827	0.974103	?0	?0
6828	0.98616	?0	?0
6829	0.107222	?0	?0
6830	0.631479	?0	?0
6831	0.977725	?0	?0
6832	0.94126	?0	?0
6833	0.00878268	?0	?0
6834	0.216831	?0	?0
6835	0.253951	?0	?0
6836	0.174271	?0	?0
6837	0.269565	?0	?0
6838	0.0725795	?0	?0
6839	0.10353	?0	?0
6840	0.0920319	?0	?0
6841	0.00826055	?0	?0
6842	0.97031	?0	?0
6843	0.111449	?0	?0
6844	0.913342	?0	?0
6845	0.199136	?0	?0
6846	0.851406	?0	?0
6847	0.441089	?0	?0
6848	0.407787	?0	?0
6849	0.718336	?0	?0
6850	0.0735044	?0	?0
6851	0.342367	?0	?0
6852	0.313259	?0	?0
6853	0.90817	?0	?0
