5037	0.149455	?0	?0
5038	0.124548	?0	?0
5039	0.0230364	?0	?0
5040	0.0310867	?0	?0
5041	0.0628591	?0	?0
5042	0.0675658	?0	?0
5043	0.0999901	?0	?0
5044	0.16689	?0	?0
5045	0.0666212	?0	?0
5046	0.24153	?0	?0
5047	0.381983	?0	?0
5048	0.0331398	?0	?0
5049	0.44789	?0	?0
5050	0.316451	?0	?0
5051	0.0163115	?0	?0
5052	0.0882378	?0	?0
5053	0.0505283	?0	?0
5054	0.361893	?0	?0
5055	0.114976	?0	?0
5056	0.00961643	?0	?0
5057	0.181876	?0	?0
5058	0.0212665	?0	?0
5059	0.883559	?0	?0
5060	0.0603492	?0	?0
5061	0.247771	?0	?0
5062	0.0328429	?0	?0
5063	0.929254	?0	?0
5064	0.0178506	?0	?0
5065	0.167323	?0	?0
5066	0.299149	?0	?0
5067	0.204714	?0	?0
5068	0.322368	?0	?0
5069	0.536798	?0	?0
5070	0.249415	?0	?0
5071	0.263998	?0	?0
5072	0.150211	?0	?0
5073	0.131712	?0	?0
5074	0.262548	?0	?0
5075	0.0295349	?0	?0
5076	0.111152	?0	?0
5077	0.0360209	?0	?0
5078	0.0755579	?0	?0
5079	0.304339	?0	?0
5080	0.550279	?0	?0
5081	0.534245	?0	?0
5082	0.471087	?0	?0
5083	0.0217729	?0	?0
5084	0.0535028	?0	?0
5085	0.451272	?0	?0
5086	0.18278	?0	?0
5087	0.619787	?0	?0
5088	0.282919	?0	?0
5089	0.832907	?0	?0
5090	0.660923	?0	?0
5091	0.732637	?0	?0
5092	0.733747	?0	?0
5093	0.0198117	?0	?0
5094	0.0152696	?0	?0
5095	0.604649	?0	?0
5096	0.69904	?0	?0
5097	0.656089	?0	?0
5098	0.356953	?0	?0
5099	0.70002	?0	?0
5100	0.221971	?0	?0
5101	0.104699	?0	?0
5102	0.138652	?0	?0
5103	0.456037	?0	?0
5104	0.273429	?0	?0
5105	0.335811	?0	?0
5106	0.0957016	?0	?0
5107	0.0981257	?0	?0
5108	0.13008	?0	?0
5109	0.451296	?0	?0
5110	0.859696	?0	?0
5111	0.0197902	?0	?0
5112	0.287485	?0	?0
5113	0.0479555	?0	?0
5114	0.105616	?0	?0
5115	0.263715	?0	?0
5116	0.102109	?0	?0
5117	0.524531	?0	?0
5118	0.0227395	?0	?0
5119	0.0229824	?0	?0
5120	0.623521	?0	?0
5121	0.0366707	?0	?0
5122	0.635526	?0	?0
5123	0.050352	?0	?0
5124	0.749561	?0	?0
5125	0.0104511	?0	?0
5126	0.126843	?0	?0
5127	0.695427	?0	?0
5128	0.011192	?0	?0
5129	0.0475481	?0	?0
5130	0.140517	?0	?0
5131	0.272104	?0	?0
5132	0.702986	?0	?0
5133	0.786428	?0	?0
5134	0.0381901	?0	?0
5135	0.693921	?0	?0
5136	0.579047	?0	?0
5137	0.094597	?0	?0
5138	0.140394	?0	?0
5139	0.0598528	?0	?0
5140	0.175331	?0	?0
5141	0.155228	?0	?0
5142	0.12707	?0	?0
5143	0.0390347	?0	?0
5144	0.261961	?0	?0
5145	0.486238	?0	?0
5146	0.209193	?0	?0
5147	0.116139	?0	?0
5148	0.212263	?0	?0
5149	0.0160097	?0	?0
5150	0.272315	?0	?0
5151	0.0146851	?0	?0
5152	0.0542484	?0	?0
5153	0.165607	?0	?0
5154	0.0231367	?0	?0
5155	0.273826	?0	?0
5156	0.0602478	?0	?0
5157	0.23534	?0	?0
5158	0.158885	?0	?0
5159	0.0754249	?0	?0
5160	0.00787949	?0	?0
5161	0.0889521	?0	?0
5162	0.035291	?0	?0
5163	0.460725	?0	?0
5164	0.110288	?0	?0
5165	0.0221829	?0	?0
5166	0.612119	?0	?0
5167	0.659225	?0	?0
5168	0.18705	?0	?0
5169	0.661432	?0	?0
5170	0.124855	?0	?0
5171	0.103711	?0	?0
5172	0.0616249	?0	?0
5173	0.231617	?0	?0
5174	0.0347536	?0	?0
5175	0.0175917	?0	?0
5176	0.776893	?0	?0
5177	0.239559	?0	?0
5178	0.0437538	?0	?0
5179	0.549616	?0	?0
5180	1.04768	?0	?0
5181	0.823402	?0	?0
5182	0.0887544	?0	?0
5183	0.245606	?0	?0
5184	0.0408074	?0	?0
5185	0.157536	?0	?0
5186	0.253478	?0	?0
5187	0.144417	?0	?0
5188	0.085642	?0	?0
5189	0.103856	?0	?0
5190	0.104234	?0	?0
5191	0.20045	?0	?0
5192	0.232145	?0	?0
5193	0.708246	?0	?0
5194	0.374208	?0	?0
5195	0.0684817	?0	?0
5196	0.0302537	?0	?0
5197	0.367927	?0	?0
5198	0.286795	?0	?0
5199	0.0317311	?0	?0
5200	0.0921891	?0	?0
5201	0.168816	?0	?0
5202	0.128484	?0	?0
5203	0.0942485	?0	?0
5204	0.0149695	?0	?0
5205	0.268585	?0	?0
5206	0.338685	?0	?0
5207	0.399421	?0	?0
5208	0.146777	?0	?0
5209	0.193803	?0	?0
5210	0.16547	?0	?0
5211	0.409728	?0	?0
5212	0.0325132	?0	?0
5213	0.553488	?0	?0
5214	0.0252196	?0	?0
5215	0.0293612	?0	?0
5216	0.262711	?0	?0
5217	0.147938	?0	?0
5218	0.26898	?0	?0
5219	0.484056	?0	?0
5220	0.0509613	?0	?0
5221	0.857689	?0	?0
5222	0.087873	?0	?0
5223	0.108988	?0	?0
5224	0.61944	?0	?0
5225	0.50259	?0	?0
5226	0.0559449	?0	?0
5227	0.158494	?0	?0
5228	0.08518	?0	?0
5229	0.066253	?0	?0
5230	0.0480829	?0	?0
5231	0.355806	?0	?0
5232	0.0591509	?0	?0
5233	0.0254849	?0	?0
5234	0.0827658	?0	?0
5235	0.0375953	?0	?0
5236	0.0547046	?0	?0
5237	0.0329584	?0	?0
5238	0.177847	?0	?0
5239	0.0169978	?0	?0
5240	0.914499	?0	?0
5241	0.061564	?0	?0
5242	0.105595	?0	?0
5243	0.645118	?0	?0
5244	0.0197502	?0	?0
5245	0.0895719	?0	?0
5246	0.0232978	?0	?0
5247	0.113636	?0	?0
5248	0.143921	?0	?0
5249	0.411403	?0	?0
5250	0.29944	?0	?0
5251	0.138067	?0	?0
5252	0.22523	?0	?0
5253	0.190538	?0	?0
5254	0.00467157	?0	?0
5255	0.0169319	?0	?0
5256	0.0595126	?0	?0
5257	0.0918365	?0	?0
5258	0.123934	?0	?0
5259	0.0314823	?0	?0
5260	0.0471755	?0	?0
5261	0.0649684	?0	?0
5262	0.127297	?0	?0
5263	0.0363788	?0	?0
5264	0.183932	?0	?0
5265	0.926587	?0	?0
5266	0.265658	?0	?0
5267	0.773974	?0	?0
5268	0.411747	?0	?0
5269	0.667076	?0	?0
5270	1.0372	?0	?0
5271	0.354282	?0	?0
5272	0.431885	?0	?0
5273	0.0839014	?0	?0
5274	0.805846	?0	?0
5275	0.0779325	?0	?0
5276	0.371464	?0	?0
5277	0.170328	?0	?0
5278	0.0402514	?0	?0
5279	0.190834	?0	?0
5280	0.430312	?0	?0
5281	0.354396	?0	?0
5282	0.230934	?0	?0
5283	0.0472619	?0	?0
5284	0.113338	?0	?0
5285	0.16522	?0	?0
5286	0.194605	?0	?0
5287	0.64826	?0	?0
5288	0.143288	?0	?0
5289	0.115929	?0	?0
5290	0.435968	?0	?0
5291	0.187447	?0	?0
5292	0.0591086	?0	?0
5293	0.252552	?0	?0
5294	0.380906	?0	?0
5295	0.776714	?0	?0
5296	0.0223939	?0	?0
5297	0.0130938	?0	?0
5298	0.00903541	?0	?0
5299	0.837561	?0	?0
5300	0.378581	?0	?0
5301	0.0516583	?0	?0
5302	0.176809	?0	?0
5303	0.0419094	?0	?0
5304	0.0407138	?0	?0
5305	0.0496917	?0	?0
5306	0.0244316	?0	?0
5307	0.243595	?0	?0
5308	0.638449	?0	?0
5309	0.667872	?0	?0
5310	0.325506	?0	?0
5311	0.725283	?0	?0
5312	0.0542123	?0	?0
5313	0.474679	?0	?0
5314	0.175309	?0	?0
5315	0.073957	?0	?0
5316	0.10755	?0	?0
5317	0.0464788	?0	?0
5318	0.0340617	?0	?0
5319	0.0497135	?0	?0
5320	0.650068	?0	?0
5321	0.221614	?0	?0
5322	0.119154	?0	?0
5323	0.052318	?0	?0
5324	0.392812	?0	?0
5325	0.0746698	?0	?0
5326	0.0324419	?0	?0
5327	0.101673	?0	?0
5328	0.423141	?0	?0
5329	0.0245555	?0	?0
5330	0.0824318	?0	?0
5331	0.577161	?0	?0
5332	1.07091	?0	?0
5333	0.523426	?0	?0
5334	0.0219845	?0	?0
5335	0.0266097	?0	?0
5336	0.273404	?0	?0
5337	0.0965407	?0	?0
5338	0.0815431	?0	?0
5339	0.0402263	?0	?0
5340	0.0279881	?0	?0
5341	0.614033	?0	?0
5342	0.646609	?0	?0
5343	0.0319833	?0	?0
5344	0.128794	?0	?0
5345	0.0428545	?0	?0
5346	0.380812	?0	?0
5347	0.175643	?0	?0
5348	0.22239	?0	?0
5349	0.849534	?0	?0
5350	0.533333	?0	?0
5351	0.0777532	?0	?0
5352	0.00840077	?0	?0
5353	0.042758	?0	?0
5354	0.412608	?0	?0
5355	0.0219679	?0	?0
5356	0.156476	?0	?0
5357	0.264654	?0	?0
5358	0.0678206	?0	?0
5359	0.522909	?0	?0
5360	0.155888	?0	?0
5361	0.907599	?0	?0
5362	0.307675	?0	?0
5363	0.122477	?0	?0
5364	0.585181	?0	?0
5365	0.377586	?0	?0
5366	0.760246	?0	?0
5367	0.510509	?0	?0
5368	0.0496385	?0	?0
5369	0.189549	?0	?0
5370	0.0114853	?0	?0
5371	0.323026	?0	?0
5372	0.0444814	?0	?0
5373	0.177224	?0	?0
5374	0.144395	?0	?0
5375	0.527967	?0	?0
5376	0.0909743	?0	?0
5377	0.153523	?0	?0
5378	0.146108	?0	?0
5379	0.0225132	?0	?0
5380	0.484152	?0	?0
5381	0.0859324	?0	?0
5382	0.068679	?0	?0
5383	0.216531	?0	?0
5384	0.316577	?0	?0
5385	0.255311	?0	?0
5386	0.203314	?0	?0
5387	0.411719	?0	?0
5388	0.139028	?0	?0
5389	0.269888	?0	?0
5390	0.20719	?0	?0
5391	0.220167	?0	?0
5392	0.0729567	?0	?0
5393	0.426463	?0	?0
5394	0.128882	?0	?0
5395	0.0564181	?0	?0
5396	0.208976	?0	?0
5397	0.0353302	?0	?0
5398	0.388371	?0	?0
5399	0.973941	?0	?0
5400	0.448665	?0	?0
5401	0.676175	?0	?0
5402	0.0445127	?0	?0
5403	0.296008	?0	?0
5404	0.0282546	?0	?0
5405	0.0805469	?0	?0
5406	0.131963	?0	?0
5407	0.40783	?0	?0
5408	0.264146	?0	?0
5409	0.00394029	?0	?0
5410	0.821899	?0	?0
5411	0.0293118	?0	?0
5412	0.0642282	?0	?0
5413	0.621883	?0	?0
5414	0.165424	?0	?0
5415	0.0896872	?0	?0
5416	0.354776	?0	?0
5417	0.532968	?0	?0
5418	0.156407	?0	?0
5419	0.636871	?0	?0
5420	1.04868	?0	?0
5421	0.0649666	?0	?0
5422	0.320477	?0	?0
5423	0.193859	?0	?0
5424	0.491004	?0	?0
5425	0.455109	?0	?0
5426	0.0800254	?0	?0
5427	0.0517132	?0	?0
5428	0.526712	?0	?0
5429	0.444359	?0	?0
5430	0.395817	?0	?0
5431	0.131127	?0	?0
5432	0.232141	?0	?0
5433	0.126923	?0	?0
5434	0.35819	?0	?0
5435	0.0528482	?0	?0
5436	0.168712	?0	?0
5437	0.12486	?0	?0
5438	0.212998	?0	?0
5439	0.0844371	?0	?0
5440	0.393825	?0	?0
5441	0.22026	?0	?0
5442	0.496556	?0	?0
5443	0.0212769	?0	?0
5444	0.0645939	?0	?0
5445	0.634768	?0	?0
5446	0.0549024	?0	?0
5447	0.071734	?0	?0
5448	0.104911	?0	?0
5449	0.0352376	?0	?0
5450	0.294617	?0	?0
5451	0.0781544	?0	?0
5452	0.157809	?0	?0
5453	0.192734	?0	?0
5454	0.195229	?0	?0
5455	0.513007	?0	?0
5456	0.149582	?0	?0
5457	0.117072	?0	?0
5458	0.626484	?0	?0
5459	1.14659	?0	?0
5460	0.398231	?0	?0
5461	0.0693755	?0	?0
5462	0.18903	?0	?0
5463	0.179862	?0	?0
5464	0.427002	?0	?0
5465	0.0310061	?0	?0
5466	0.324709	?0	?0
5467	0.0703789	?0	?0
5468	0.0277731	?0	?0
5469	0.0882148	?0	?0
5470	0.03466	?0	?0
5471	0.550432	?0	?0
5472	0.0145965	?0	?0
5473	0.00932199	?0	?0
5474	0.0146856	?0	?0
5475	0.0319909	?0	?0
5476	0.0231963	?0	?0
5477	0.526543	?0	?0
5478	0.385291	?0	?0
5479	0.0420266	?0	?0
5480	0.0624587	?0	?0
5481	0.102275	?0	?0
5482	0.00103475	?0	?0
5483	0.064308	?0	?0
5484	0.0646065	?0	?0
5485	0.175646	?0	?0
5486	0.247757	?0	?0
5487	0.153163	?0	?0
5488	0.04725	?0	?0
5489	0.273772	?0	?0
5490	0.337151	?0	?0
5491	0.338507	?0	?0
5492	0.138361	?0	?0
5493	0.0332161	?0	?0
5494	0.382361	?0	?0
5495	0.765867	?0	?0
5496	0.242213	?0	?0
5497	0.180708	?0	?0
5498	0.103819	?0	?0
5499	0.877373	0.828	0.753846
5500	0.196044	?0	?0
5501	0.278903	?0	?0
5502	0.0245509	?0	?0
5503	0.0264259	?0	?0
5504	0.533693	?0	?0
5505	0.185758	?0	?0
5506	0.2696	?0	?0
5507	0.0431294	?0	?0
5508	0.0186098	?0	?0
5509	0.669426	?0	?0
5510	0.615613	?0	?0
5511	0.74316	?0	?0
5512	0.0515396	?0	?0
5513	0.186217	?0	?0
5514	0.131768	?0	?0
5515	0.0538275	?0	?0
5516	0.412086	?0	?0
5517	0.174994	?0	?0
5518	0.1387	?0	?0
5519	0.0228671	?0	?0
5520	0.0237188	?0	?0
5521	0.0227869	?0	?0
5522	0.0278413	?0	?0
5523	0.22899	?0	?0
5524	0.0339866	?0	?0
5525	0.177985	?0	?0
5526	0.0991697	?0	?0
5527	0.042934	?0	?0
5528	0.0282037	?0	?0
5529	0.0141603	?0	?0
5530	0.0329771	?0	?0
5531	0.198412	?0	?0
5532	0.0709864	?0	?0
5533	0.201125	?0	?0
5534	0.0595331	?0	?0
5535	0.142262	?0	?0
5536	0.047106	?0	?0
5537	0.209653	?0	?0
5538	0.800383	?0	?0
5539	0.649464	?0	?0
5540	0.0256134	?0	?0
5541	0.124711	?0	?0
5542	0.104355	?0	?0
5543	0.00970608	?0	?0
5544	0.264522	?0	?0
5545	0.164108	?0	?0
5546	0.0302904	?0	?0
5547	0.626704	?0	?0
5548	0.345664	?0	?0
5549	0.424743	?0	?0
5550	0.446254	?0	?0
5551	0.100744	?0	?0
5552	0.321513	?0	?0
5553	0.105553	?0	?0
5554	0.435371	?0	?0
5555	0.260171	?0	?0
5556	0.463288	?0	?0
5557	0.310725	?0	?0
5558	0.819048	?0	?0
5559	0.529823	?0	?0
5560	0.0485815	?0	?0
5561	0.203231	?0	?0
5562	0.371857	?0	?0
5563	0.0388703	?0	?0
5564	0.0018859	?0	?0
5565	0.000784303	?0	?0
5566	0.0674708	?0	?0
5567	0.0894486	?0	?0
5568	0.127622	?0	?0
5569	0.145671	?0	?0
5570	0.103404	?0	?0
5571	0.550262	?0	?0
5572	0.727363	?0	?0
5573	0.111704	?0	?0
5574	0.627553	?0	?0
5575	0.0756255	?0	?0
5576	0.0549681	?0	?0
5577	0.0744825	?0	?0
5578	0.0459954	?0	?0
5579	0.513797	?0	?0
5580	0.0962825	?0	?0
5581	0.0374846	?0	?0
5582	0.252794	?0	?0
5583	0.349319	?0	?0
5584	0.178592	?0	?0
5585	0.0658025	?0	?0
5586	0.305184	?0	?0
5587	0.0603827	?0	?0
5588	0.0418761	?0	?0
5589	0.62077	?0	?0
5590	0.167573	?0	?0
5591	0.534642	?0	?0
5592	0.476402	?0	?0
5593	0.0356213	?0	?0
5594	0.0225637	?0	?0
5595	0.290383	?0	?0
5596	0.152865	?0	?0
5597	0.105699	?0	?0
5598	0.086221	?0	?0
5599	0.107762	?0	?0
5600	0.101021	?0	?0
5601	0.238712	?0	?0
5602	0.195023	?0	?0
5603	0.171524	?0	?0
5604	1.07111	?0	?0
5605	0.0380126	?0	?0
5606	0.716007	?0	?0
5607	0.0284598	?0	?0
5608	0.109455	?0	?0
5609	0.766608	?0	?0
5610	0.075492	?0	?0
5611	0.115066	?0	?0
5612	0.457001	?0	?0
5613	0.0159931	?0	?0
5614	0.527042	?0	?0
5615	0.0687171	?0	?0
5616	0.0958301	?0	?0
5617	0.49283	?0	?0
5618	0.153557	?0	?0
5619	0.265857	?0	?0
5620	0.544605	?0	?0
5621	0.294434	?0	?0
5622	0.422659	?0	?0
5623	0.231486	?0	?0
5624	0.568894	?0	?0
5625	0.307766	?0	?0
5626	0.0579057	?0	?0
5627	0.100709	?0	?0
5628	0.362079	?0	?0
5629	0.83695	?0	?0
5630	0.0279831	?0	?0
5631	0.136142	?0	?0
5632	0.227432	?0	?0
5633	0.237337	?0	?0
5634	0.085996	?0	?0
5635	0.572992	?0	?0
5636	0.0466955	?0	?0
5637	0.000516022	?0	?0
5638	0.121282	?0	?0
5639	0.244929	?0	?0
5640	0.214254	?0	?0
5641	0.317435	?0	?0
5642	0.23507	?0	?0
5643	0.13558	?0	?0
5644	0.504672	?0	?0
5645	0.123255	?0	?0
5646	0.144757	?0	?0
5647	0.104261	?0	?0
5648	0.270163	?0	?0
5649	0.462088	?0	?0
5650	0.486632	?0	?0
5651	0.0663841	?0	?0
5652	0.411705	?0	?0
5653	0.67304	?0	?0
5654	0.142226	?0	?0
5655	0.359185	?0	?0
5656	0.0564705	?0	?0
5657	0.338154	?0	?0
5658	0.0645826	?0	?0
5659	0.0247269	?0	?0
5660	0.0600194	?0	?0
5661	0.107187	?0	?0
5662	0.291673	?0	?0
5663	0.213434	?0	?0
5664	0.278922	?0	?0
5665	0.236088	?0	?0
5666	0.244611	?0	?0
5667	0.0406988	?0	?0
5668	0.0891475	?0	?0
5669	0.146887	?0	?0
5670	0.121656	?0	?0
5671	0.0587484	?0	?0
5672	0.240127	?0	?0
5673	0.0539727	?0	?0
5674	0.710265	?0	?0
5675	0.21373	?0	?0
5676	0.28629	?0	?0
5677	0.208501	?0	?0
5678	0.103401	?0	?0
5679	0.913493	?0	?0
5680	0.0119101	?0	?0
5681	0.049062	?0	?0
5682	0.716185	?0	?0
5683	0.188608	?0	?0
5684	0.0731056	?0	?0
5685	0.172837	?0	?0
5686	0.0685861	?0	?0
5687	0.560316	?0	?0
5688	0.228526	?0	?0
5689	0.0382327	?0	?0
5690	0.0235338	?0	?0
5691	0.298456	?0	?0
5692	0.0281516	?0	?0
5693	0.0283356	?0	?0
5694	0.108242	?0	?0
5695	0.0151736	?0	?0
5696	0.0487595	?0	?0
5697	0.0193058	?0	?0
5698	0.124353	?0	?0
5699	0.0335411	?0	?0
5700	0.0140768	?0	?0
5701	0.33591	?0	?0
5702	0.439635	?0	?0
5703	0.107986	?0	?0
5704	0.135913	?0	?0
5705	0.0519483	?0	?0
5706	0.027513	?0	?0
5707	0.27228	?0	?0
5708	0.251168	?0	?0
5709	0.0945373	?0	?0
5710	0.079482	?0	?0
5711	0.251182	?0	?0
5712	0.133158	?0	?0
5713	0.387496	?0	?0
5714	0.090768	?0	?0
5715	0.410613	?0	?0
5716	0.185374	?0	?0
5717	0.138384	?0	?0
5718	0.110124	?0	?0
5719	0.0433017	?0	?0
5720	0.28488	?0	?0
5721	0.0937393	?0	?0
5722	0.0432836	?0	?0
5723	0.182029	?0	?0
5724	0.405677	?0	?0
5725	0.0169645	?0	?0
5726	0.0134149	?0	?0
5727	0.0623614	?0	?0
5728	0.34209	?0	?0
5729	0.366644	?0	?0
5730	0.361518	?0	?0
5731	0.234129	?0	?0
5732	0.194417	?0	?0
5733	0.599089	?0	?0
5734	0.0127228	?0	?0
5735	0.378033	?0	?0
5736	0.0890498	?0	?0
5737	0.165519	?0	?0
5738	0.093856	?0	?0
5739	0.0147995	?0	?0
5740	0.0212904	?0	?0
5741	0.302896	?0	?0
5742	0.105942	?0	?0
5743	0.104939	?0	?0
5744	0.0625812	?0	?0
5745	0.0408002	?0	?0
5746	0.70293	?0	?0
5747	0.0758414	?0	?0
5748	0.145873	?0	?0
5749	0.330824	?0	?0
5750	0.45398	?0	?0
5751	0.358442	?0	?0
5752	0.0157048	?0	?0
5753	0.0547097	?0	?0
5754	0.128907	?0	?0
5755	0.225217	?0	?0
5756	0.0718277	?0	?0
5757	0.053156	?0	?0
5758	0.0121668	?0	?0
5759	0.223143	?0	?0
5760	0.56746	?0	?0
5761	0.430602	?0	?0
5762	0.0604612	?0	?0
5763	0.0245885	?0	?0
5764	0.0293077	?0	?0
5765	0.429874	?0	?0
5766	0.149124	?0	?0
5767	0.119506	?0	?0
5768	0.163594	?0	?0
5769	0.0230932	?0	?0
5770	0.316762	?0	?0
5771	0.105613	?0	?0
5772	0.201856	?0	?0
5773	0.0702662	?0	?0
5774	0.02328	?0	?0
5775	0.0442761	?0	?0
5776	0.308166	?0	?0
5777	0.631672	?0	?0
5778	0.0236787	?0	?0
5779	0.622358	?0	?0
5780	0.338851	?0	?0
5781	0.173818	?0	?0
5782	0.0416524	?0	?0
5783	0.116085	?0	?0
5784	0.0490878	?0	?0
5785	0.0333357	?0	?0
5786	0.127334	?0	?0
5787	0.136482	?0	?0
5788	0.643247	?0	?0
5789	0.0340577	?0	?0
5790	0.546374	?0	?0
5791	0.373614	?0	?0
5792	0.660274	?0	?0
5793	0.0239284	?0	?0
5794	0.220515	?0	?0
5795	0.60163	?0	?0
5796	0.055087	?0	?0
5797	0.0547792	?0	?0
5798	0.391284	?0	?0
5799	0.224345	?0	?0
5800	0.0231478	?0	?0
5801	0.0773191	?0	?0
5802	0.0433803	?0	?0
5803	0.313783	?0	?0
5804	0.454098	?0	?0
5805	0.535753	?0	?0
5806	0.106649	?0	?0
5807	0.255698	?0	?0
5808	0.0290494	?0	?0
5809	0.0136112	?0	?0
5810	0.343561	?0	?0
5811	0.0254133	?0	?0
5812	0.235358	?0	?0
5813	0.0178102	?0	?0
5814	0.10912	?0	?0
5815	0.0295749	?0	?0
5816	0.214496	?0	?0
5817	0.0361712	?0	?0
5818	0.0332124	?0	?0
5819	0.0817005	?0	?0
5820	0.266787	?0	?0
5821	0.943117	?0	?0
5822	0.0859673	?0	?0
5823	0.24121	?0	?0
5824	0.947219	?0	?0
5825	0.0516522	?0	?0
5826	0.166458	?0	?0
5827	0.333149	?0	?0
5828	0.253921	?0	?0
5829	0.308165	?0	?0
5830	0.118958	?0	?0
5831	0.447887	?0	?0
5832	0.282898	?0	?0
5833	0.101227	?0	?0
5834	0.0118971	?0	?0
5835	0.13424	?0	?0
5836	0.131931	?0	?0
5837	0.58966	?0	?0
5838	0.737754	?0	?0
5839	0.404762	?0	?0
5840	0.224571	?0	?0
5841	0.367935	?0	?0
5842	0.0196205	?0	?0
5843	0.394313	?0	?0
5844	0.159416	?0	?0
5845	0.0838396	?0	?0
5846	0.21282	?0	?0
5847	0.208816	?0	?0
5848	0.923628	?0	?0
5849	0.0366186	?0	?0
5850	0.129597	?0	?0
5851	0.333881	?0	?0
5852	0.342742	?0	?0
5853	0.30151	?0	?0
5854	0.259883	?0	?0
5855	0.22487	?0	?0
5856	0.257641	?0	?0
5857	0.733101	?0	?0
5858	0.440078	?0	?0
5859	0.0549271	?0	?0
5860	0.280713	?0	?0
5861	0.881907	?0	?0
5862	0.769494	?0	?0
5863	0.447309	?0	?0
5864	0.0578557	?0	?0
5865	0.454374	?0	?0
5866	0.508927	?0	?0
5867	0.107226	?0	?0
5868	0.309827	?0	?0
5869	0.0114098	?0	?0
5870	0.149884	?0	?0
5871	0.0954404	?0	?0
5872	0.0561053	?0	?0
5873	0.0335085	?0	?0
5874	0.386923	?0	?0
5875	1.1278	?0	?0
5876	0.780474	?0	?0
5877	0.0292773	?0	?0
5878	0.526125	?0	?0
5879	0.133168	?0	?0
5880	0.249664	?0	?0
5881	0.0772662	?0	?0
5882	0.0136402	?0	?0
5883	0.0600722	?0	?0
5884	0.909509	?0	?0
5885	0.0318134	?0	?0
5886	0.430355	?0	?0
5887	0.376937	?0	?0
5888	0.106782	?0	?0
5889	0.0251394	?0	?0
5890	0.971092	?0	?0
5891	0.703432	?0	?0
5892	0.586058	?0	?0
5893	0.4759	?0	?0
5894	0.475742	?0	?0
5895	0.195865	?0	?0
5896	0.152941	?0	?0
5897	0.0792341	?0	?0
5898	0.0196993	?0	?0
5899	0.929528	?0	?0
5900	0.211343	?0	?0
5901	0.243962	?0	?0
5902	0.155079	?0	?0
5903	0.127746	?0	?0
5904	0.291054	?0	?0
5905	0.0125912	?0	?0
5906	0.724232	?0	?0
5907	0.0359904	?0	?0
5908	0.147743	?0	?0
5909	0.107393	?0	?0
5910	0.0945469	?0	?0
5911	0.0519057	?0	?0
5912	0.022507	?0	?0
5913	0.0459008	?0	?0
5914	0.396825	?0	?0
5915	0.9863	?0	?0
5916	0.588118	?0	?0
5917	0.405378	?0	?0
5918	0.952859	?0	?0
5919	0.131565	?0	?0
5920	0.0755796	?0	?0
5921	0.0635805	?0	?0
5922	0.0877509	?0	?0
5923	0.0173565	?0	?0
5924	0.720925	?0	?0
5925	0.0350411	?0	?0
5926	0.0982594	?0	?0
5927	0.257309	?0	?0
5928	0.0157039	?0	?0
5929	0.247931	?0	?0
5930	0.30862	?0	?0
5931	0.474542	?0	?0
5932	0.0366205	?0	?0
5933	0.00982374	?0	?0
5934	0.0589694	?0	?0
5935	0.0176683	?0	?0
5936	0.433468	?0	?0
5937	0.0256744	?0	?0
5938	0.0396447	?0	?0
5939	0.112983	?0	?0
5940	0.112103	?0	?0
5941	0.0217873	?0	?0
5942	0.126248	?0	?0
5943	0.0857967	?0	?0
5944	0.147172	?0	?0
5945	0.276093	?0	?0
5946	0.103981	?0	?0
5947	0.0215436	?0	?0
5948	0.306981	?0	?0
5949	0.0172355	?0	?0
5950	0.0643968	?0	?0
5951	0.0182601	?0	?0
5952	0.110226	?0	?0
5953	0.24426	?0	?0
5954	0.252707	?0	?0
5955	0.0249469	?0	?0
5956	0.13705	?0	?0
5957	0.0136916	?0	?0
5958	0.779597	?0	?0
5959	0.615004	?0	?0
5960	0.712625	?0	?0
5961	0.0453105	?0	?0
5962	0.435225	?0	?0
5963	0.0338657	?0	?0
5964	0.457607	?0	?0
5965	0.526192	?0	?0
5966	0.0153075	?0	?0
5967	0.24467	?0	?0
5968	0.0649408	?0	?0
5969	0.102734	?0	?0
5970	0.00930184	?0	?0
5971	0.097851	?0	?0
5972	0.69118	?0	?0
5973	0.00168055	?0	?0
5974	0.051915	?0	?0
5975	0.418696	?0	?0
5976	0.850939	?0	?0
5977	0.795982	?0	?0
5978	0.0153182	?0	?0
5979	0.625244	?0	?0
5980	0.00607867	?0	?0
5981	0.131256	?0	?0
5982	0.105893	?0	?0
5983	0.0217703	?0	?0
5984	0.844527	?0	?0
5985	0.0833553	?0	?0
5986	0.0259532	?0	?0
5987	0.112019	?0	?0
5988	0.0380465	?0	?0
5989	0.249795	?0	?0
5990	0.0267492	?0	?0
5991	0.192989	?0	?0
5992	0.445282	?0	?0
5993	0.401942	?0	?0
5994	0.0713783	?0	?0
5995	0.0904133	?0	?0
5996	0.45833	?0	?0
5997	0.134496	?0	?0
5998	0.313168	?0	?0
5999	0.0780328	0.86	0.925641
6000	0.125788	?0	?0
6001	0.0351871	?0	?0
6002	0.18633	?0	?0
6003	0.757182	?0	?0
6004	0.597589	?0	?0
6005	0.283718	?0	?0
6006	0.118669	?0	?0
6007	0.14905	?0	?0
6008	0.0383257	?0	?0
6009	0.137246	?0	?0
6010	0.0609984	?0	?0
6011	0.13863	?0	?0
6012	0.671766	?0	?0
