5929	0.10385	?0	?0
5930	0.570882	?0	?0
5931	0.651779	?0	?0
5932	0.238979	?0	?0
5933	0.0428333	?0	?0
5934	0.564566	?0	?0
5935	0.210775	?0	?0
5936	0.0490242	?0	?0
5937	0.0663247	?0	?0
5938	0.325787	?0	?0
5939	0.143628	?0	?0
5940	0.256251	?0	?0
5941	0.0318752	?0	?0
5942	0.164031	?0	?0
5943	0.0277488	?0	?0
5944	0.566588	?0	?0
5945	0.23288	?0	?0
5946	0.434395	?0	?0
5947	0.329423	?0	?0
5948	0.255148	?0	?0
5949	0.307436	?0	?0
5950	0.0899868	?0	?0
5951	0.0277063	?0	?0
5952	0.207095	?0	?0
5953	0.105047	?0	?0
5954	0.0447358	?0	?0
5955	0.0960192	?0	?0
5956	0.0394282	?0	?0
5957	0.152677	?0	?0
5958	0.137671	?0	?0
5959	0.19285	?0	?0
5960	0.0591933	?0	?0
5961	0.0228191	?0	?0
5962	0.0442417	?0	?0
5963	0.0750797	?0	?0
5964	0.320737	?0	?0
5965	0.338184	?0	?0
5966	0.0425779	?0	?0
5967	0.101283	?0	?0
5968	0.753652	?0	?0
5969	0.0792119	?0	?0
5970	0.0792097	?0	?0
5971	0.673366	?0	?0
5972	0.400752	?0	?0
5973	0.0520921	?0	?0
5974	0.0672893	?0	?0
5975	0.088786	?0	?0
5976	0.0982183	?0	?0
5977	0.388975	?0	?0
5978	0.372642	?0	?0
5979	0.0675193	?0	?0
5980	0.196601	?0	?0
5981	0.238407	?0	?0
5982	0.0905565	?0	?0
5983	0.666878	?0	?0
5984	0.390674	?0	?0
5985	0.182787	?0	?0
5986	0.0881226	?0	?0
5987	0.631131	?0	?0
5988	0.0671523	?0	?0
5989	0.192794	?0	?0
5990	0.132389	?0	?0
5991	0.0600594	?0	?0
5992	0.300249	?0	?0
5993	0.356289	?0	?0
5994	0.165942	?0	?0
5995	0.622221	?0	?0
5996	0.3097	?0	?0
5997	0.112815	?0	?0
5998	0.20257	?0	?0
5999	0.159745	0.844	0.89438
6000	0.0975121	?0	?0
6001	0.546039	?0	?0
6002	0.427946	?0	?0
6003	0.697651	?0	?0
6004	0.483969	?0	?0
6005	0.0417737	?0	?0
6006	0.232588	?0	?0
6007	0.315991	?0	?0
6008	0.233451	?0	?0
6009	0.241054	?0	?0
6010	0.461596	?0	?0
6011	0.124174	?0	?0
6012	0.311639	?0	?0
6013	0.103056	?0	?0
6014	0.325919	?0	?0
6015	0.715676	?0	?0
6016	0.0577079	?0	?0
6017	0.330456	?0	?0
6018	0.391608	?0	?0
6019	0.106555	?0	?0
6020	0.277901	?0	?0
6021	0.442197	?0	?0
6022	0.0931196	?0	?0
6023	0.108157	?0	?0
6024	0.213846	?0	?0
6025	0.174629	?0	?0
6026	0.128332	?0	?0
6027	0.19794	?0	?0
6028	0.255657	?0	?0
6029	0.0658082	?0	?0
6030	0.027719	?0	?0
6031	0.373304	?0	?0
6032	0.166328	?0	?0
6033	0.502508	?0	?0
6034	0.0760967	?0	?0
6035	0.58053	?0	?0
6036	0.110175	?0	?0
6037	0.072256	?0	?0
6038	0.335978	?0	?0
6039	0.121578	?0	?0
6040	0.12266	?0	?0
6041	0.547991	?0	?0
6042	0.575707	?0	?0
6043	0.595549	?0	?0
6044	0.074709	?0	?0
6045	0.608751	?0	?0
6046	0.0247192	?0	?0
6047	0.030469	?0	?0
6048	0.564197	?0	?0
6049	0.276173	?0	?0
6050	0.175709	?0	?0
6051	0.0356277	?0	?0
6052	0.338719	?0	?0
6053	0.0148371	?0	?0
6054	0.131434	?0	?0
6055	0.143873	?0	?0
6056	0.16314	?0	?0
6057	0.108788	?0	?0
6058	0.244458	?0	?0
6059	0.0371339	?0	?0
6060	0.101789	?0	?0
6061	0.0378088	?0	?0
6062	0.103639	?0	?0
6063	0.103311	?0	?0
6064	0.155494	?0	?0
6065	0.815449	?0	?0
6066	0.0259857	?0	?0
6067	0.0364978	?0	?0
6068	0.181283	?0	?0
6069	0.0241485	?0	?0
6070	0.273454	?0	?0
6071	0.126641	?0	?0
6072	0.0387745	?0	?0
6073	0.0193625	?0	?0
6074	0.707828	?0	?0
6075	0.668726	?0	?0
6076	0.850874	?0	?0
6077	0.0520625	?0	?0
6078	0.0525091	?0	?0
6079	0.441032	?0	?0
6080	0.11946	?0	?0
6081	0.304778	?0	?0
6082	0.346688	?0	?0
6083	0.102326	?0	?0
6084	0.0619761	?0	?0
6085	0.207367	?0	?0
6086	0.0337594	?0	?0
6087	0.382436	?0	?0
6088	0.21513	?0	?0
6089	0.467569	?0	?0
6090	0.060288	?0	?0
6091	0.14145	?0	?0
6092	0.0279786	?0	?0
6093	0.111212	?0	?0
6094	0.520654	?0	?0
6095	0.016289	?0	?0
6096	0.187758	?0	?0
6097	0.470096	?0	?0
6098	0.311386	?0	?0
6099	0.432414	?0	?0
6100	0.0256803	?0	?0
6101	0.0422009	?0	?0
6102	0.111543	?0	?0
6103	0.0197434	?0	?0
6104	0.0821866	?0	?0
6105	0.264739	?0	?0
6106	0.0746309	?0	?0
6107	0.0704583	?0	?0
6108	0.0589747	?0	?0
6109	0.0308191	?0	?0
6110	0.535976	?0	?0
6111	0.413843	?0	?0
6112	0.0546668	?0	?0
6113	0.103657	?0	?0
6114	0.553524	?0	?0
6115	0.500753	?0	?0
6116	0.0667282	?0	?0
6117	0.112181	?0	?0
6118	0.373719	?0	?0
6119	0.0663202	?0	?0
6120	0.730197	?0	?0
6121	0.365698	?0	?0
6122	0.173532	?0	?0
6123	0.159545	?0	?0
6124	0.274482	?0	?0
6125	0.237935	?0	?0
6126	0.209091	?0	?0
6127	0.35327	?0	?0
6128	0.178472	?0	?0
6129	0.250322	?0	?0
6130	0.312264	?0	?0
6131	0.354796	?0	?0
6132	0.369241	?0	?0
6133	0.104441	?0	?0
6134	0.00331981	?0	?0
6135	0.0666995	?0	?0
6136	0.418275	?0	?0
6137	0.283554	?0	?0
6138	0.776578	?0	?0
6139	0.433409	?0	?0
6140	0.413707	?0	?0
6141	0.177695	?0	?0
6142	0.228622	?0	?0
6143	0.00975897	?0	?0
6144	0.0969223	?0	?0
6145	0.112419	?0	?0
6146	0.109556	?0	?0
6147	0.493053	?0	?0
6148	0.235887	?0	?0
6149	0.0997548	?0	?0
6150	0.340664	?0	?0
6151	0.130713	?0	?0
6152	0.236733	?0	?0
6153	0.0610049	?0	?0
6154	0.0134329	?0	?0
6155	0.703084	?0	?0
6156	0.197587	?0	?0
6157	0.00915907	?0	?0
6158	0.586042	?0	?0
6159	0.0625768	?0	?0
6160	0.132311	?0	?0
6161	0.470271	?0	?0
6162	0.141888	?0	?0
6163	0.160547	?0	?0
6164	0.0848064	?0	?0
6165	0.226125	?0	?0
6166	0.238423	?0	?0
6167	0.0528497	?0	?0
6168	0.367843	?0	?0
6169	0.166864	?0	?0
6170	0.595735	?0	?0
6171	0.129953	?0	?0
6172	0.605184	?0	?0
6173	0.345786	?0	?0
6174	0.296023	?0	?0
6175	0.230528	?0	?0
6176	0.153097	?0	?0
6177	0.337299	?0	?0
6178	0.172739	?0	?0
6179	8.32027e-05	?0	?0
6180	0.0844942	?0	?0
6181	0.193937	?0	?0
6182	0.206448	?0	?0
6183	0.340127	?0	?0
6184	0.902328	?0	?0
6185	0.0377003	?0	?0
6186	0.0349915	?0	?0
6187	0.498079	?0	?0
6188	0.272582	?0	?0
6189	0.212194	?0	?0
6190	0.19781	?0	?0
6191	0.043493	?0	?0
6192	0.682958	?0	?0
6193	0.144138	?0	?0
6194	0.131551	?0	?0
6195	0.0736842	?0	?0
6196	0.171839	?0	?0
6197	0.252022	?0	?0
6198	0.372295	?0	?0
6199	0.0731175	?0	?0
6200	0.558037	?0	?0
6201	0.200629	?0	?0
6202	0.829319	?0	?0
6203	0.124239	?0	?0
6204	0.271963	?0	?0
6205	0.680518	?0	?0
6206	0.317831	?0	?0
6207	0.0303059	?0	?0
6208	0.343416	?0	?0
6209	0.0482358	?0	?0
6210	0.681862	?0	?0
6211	0.0312413	?0	?0
6212	0.121991	?0	?0
6213	0.14087	?0	?0
6214	0.202605	?0	?0
6215	0.239534	?0	?0
6216	0.228414	?0	?0
6217	0.522171	?0	?0
6218	0.253071	?0	?0
6219	0.254323	?0	?0
6220	0.0261948	?0	?0
6221	0.419896	?0	?0
6222	0.249561	?0	?0
6223	0.17676	?0	?0
6224	0.26238	?0	?0
6225	0.239294	?0	?0
6226	0.399437	?0	?0
6227	0.294759	?0	?0
6228	0.337634	?0	?0
6229	0.318952	?0	?0
6230	0.817033	?0	?0
6231	0.0677556	?0	?0
6232	0.802165	?0	?0
6233	0.0589726	?0	?0
6234	0.123246	?0	?0
6235	0.0362131	?0	?0
6236	0.13817	?0	?0
6237	0.0642285	?0	?0
6238	0.563437	?0	?0
6239	0.0534964	?0	?0
6240	0.566044	?0	?0
6241	0.451766	?0	?0
6242	0.0853605	?0	?0
6243	0.216514	?0	?0
6244	0.373352	?0	?0
6245	0.277333	?0	?0
6246	0.608355	?0	?0
6247	0.118978	?0	?0
6248	0.109446	?0	?0
6249	0.161791	?0	?0
6250	0.1889	?0	?0
6251	0.127763	?0	?0
6252	0.0604464	?0	?0
6253	0.0782433	?0	?0
6254	0.133303	?0	?0
6255	0.110432	?0	?0
6256	0.206133	?0	?0
6257	0.910424	?0	?0
6258	0.0204661	?0	?0
6259	0.854828	?0	?0
6260	0.0950134	?0	?0
6261	0.143794	?0	?0
6262	0.517749	?0	?0
6263	0.366046	?0	?0
6264	0.0576357	?0	?0
6265	0.0998274	?0	?0
6266	0.0671665	?0	?0
6267	0.227721	?0	?0
6268	0.167995	?0	?0
6269	0.391118	?0	?0
6270	0.476097	?0	?0
6271	0.261933	?0	?0
6272	0.892258	?0	?0
6273	0.0191671	?0	?0
6274	0.14557	?0	?0
6275	0.179473	?0	?0
6276	0.120416	?0	?0
6277	0.0696421	?0	?0
6278	0.267094	?0	?0
6279	0.742154	?0	?0
6280	0.373853	?0	?0
6281	0.0658687	?0	?0
6282	0.0100432	?0	?0
6283	0.401229	?0	?0
6284	0.0453107	?0	?0
6285	0.437219	?0	?0
6286	0.665151	?0	?0
6287	0.0581369	?0	?0
6288	0.636033	?0	?0
6289	0.267563	?0	?0
6290	0.394292	?0	?0
6291	0.388625	?0	?0
6292	0.0545899	?0	?0
6293	0.453947	?0	?0
6294	0.335187	?0	?0
6295	0.65644	?0	?0
6296	0.305012	?0	?0
6297	0.300705	?0	?0
6298	0.136854	?0	?0
6299	0.533703	?0	?0
6300	0.336262	?0	?0
6301	0.47296	?0	?0
6302	0.502315	?0	?0
6303	0.81235	?0	?0
6304	0.145653	?0	?0
6305	0.0485744	?0	?0
6306	0.115932	?0	?0
6307	0.162175	?0	?0
6308	0.441613	?0	?0
6309	0.313999	?0	?0
6310	0.417275	?0	?0
6311	0.241102	?0	?0
6312	0.569786	?0	?0
6313	0.00547958	?0	?0
6314	0.0212055	?0	?0
6315	0.348979	?0	?0
6316	0.143684	?0	?0
6317	0.5274	?0	?0
6318	0.0449699	?0	?0
6319	0.0772558	?0	?0
6320	0.0610051	?0	?0
6321	0.115101	?0	?0
6322	0.0599948	?0	?0
6323	0.0287002	?0	?0
6324	0.806627	?0	?0
6325	0.0527078	?0	?0
6326	0.352903	?0	?0
6327	0.131322	?0	?0
6328	0.105396	?0	?0
6329	0.251195	?0	?0
6330	0.134047	?0	?0
6331	0.0149626	?0	?0
6332	0.32991	?0	?0
6333	0.0895692	?0	?0
6334	0.161209	?0	?0
6335	0.0571434	?0	?0
6336	0.645884	?0	?0
6337	0.237951	?0	?0
6338	0.052544	?0	?0
6339	0.122516	?0	?0
6340	0.414327	?0	?0
6341	0.0544366	?0	?0
6342	0.337296	?0	?0
6343	0.012417	?0	?0
6344	0.0886729	?0	?0
6345	0.345702	?0	?0
6346	0.0780656	?0	?0
6347	0.149126	?0	?0
6348	0.0455536	?0	?0
6349	0.113586	?0	?0
6350	0.116083	?0	?0
6351	0.213302	?0	?0
6352	0.0854689	?0	?0
6353	0.395938	?0	?0
6354	0.112512	?0	?0
6355	0.579757	?0	?0
6356	0.603549	?0	?0
6357	0.0416257	?0	?0
6358	0.927209	?0	?0
6359	0.832765	?0	?0
6360	0.235741	?0	?0
6361	0.708218	?0	?0
6362	0.785808	?0	?0
6363	0.337125	?0	?0
6364	0.388443	?0	?0
6365	0.366727	?0	?0
6366	0.217833	?0	?0
6367	0.269396	?0	?0
6368	0.363175	?0	?0
6369	0.280961	?0	?0
6370	0.550304	?0	?0
6371	0.189772	?0	?0
6372	0.19384	?0	?0
6373	0.22124	?0	?0
6374	0.205781	?0	?0
6375	0.0560731	?0	?0
6376	0.186641	?0	?0
6377	0.131424	?0	?0
6378	0.0290813	?0	?0
6379	0.112527	?0	?0
6380	0.287338	?0	?0
6381	0.675637	?0	?0
6382	0.724999	?0	?0
6383	0.101162	?0	?0
6384	0.0696923	?0	?0
6385	0.115404	?0	?0
6386	0.0922051	?0	?0
6387	0.0795624	?0	?0
6388	0.258255	?0	?0
6389	0.0797136	?0	?0
6390	0.0837589	?0	?0
6391	0.124669	?0	?0
6392	0.0256641	?0	?0
6393	0.0164197	?0	?0
6394	0.831516	?0	?0
6395	0.0981469	?0	?0
6396	0.127699	?0	?0
6397	0.391027	?0	?0
6398	0.0481596	?0	?0
6399	0.108841	?0	?0
6400	0.052366	?0	?0
6401	0.514985	?0	?0
6402	0.223508	?0	?0
6403	0.165849	?0	?0
6404	0.04134	?0	?0
6405	0.0880967	?0	?0
6406	0.53597	?0	?0
6407	0.302269	?0	?0
6408	0.0622039	?0	?0
6409	0.0582256	?0	?0
6410	0.114233	?0	?0
6411	0.181014	?0	?0
6412	0.435912	?0	?0
6413	0.185001	?0	?0
6414	0.247009	?0	?0
6415	0.0338629	?0	?0
6416	0.0492945	?0	?0
6417	0.310014	?0	?0
6418	0.23517	?0	?0
6419	0.0967408	?0	?0
6420	0.0705559	?0	?0
6421	0.182478	?0	?0
6422	0.170798	?0	?0
6423	0.0866728	?0	?0
6424	0.0186176	?0	?0
6425	0.0282113	?0	?0
6426	0.0337614	?0	?0
6427	0.110134	?0	?0
6428	0.691716	?0	?0
6429	0.038685	?0	?0
6430	0.89733	?0	?0
6431	0.777597	?0	?0
6432	0.598174	?0	?0
6433	0.295802	?0	?0
6434	0.10049	?0	?0
6435	0.781528	?0	?0
6436	0.0570738	?0	?0
6437	0.221142	?0	?0
6438	0.31229	?0	?0
6439	0.204226	?0	?0
6440	0.0228184	?0	?0
6441	0.0748592	?0	?0
6442	0.220728	?0	?0
6443	0.188387	?0	?0
6444	0.205379	?0	?0
6445	0.775226	?0	?0
6446	0.476539	?0	?0
6447	0.0395206	?0	?0
6448	0.733252	?0	?0
6449	0.488055	?0	?0
6450	0.147233	?0	?0
6451	0.111636	?0	?0
6452	0.0950404	?0	?0
6453	0.0295313	?0	?0
6454	0.621587	?0	?0
6455	0.128184	?0	?0
6456	0.408105	?0	?0
6457	0.169965	?0	?0
6458	0.0373229	?0	?0
6459	0.237233	?0	?0
6460	0.0304939	?0	?0
6461	0.161357	?0	?0
6462	0.211432	?0	?0
6463	0.313863	?0	?0
6464	0.117666	?0	?0
6465	0.217301	?0	?0
6466	0.170323	?0	?0
6467	0.0486643	?0	?0
6468	0.307314	?0	?0
6469	0.345802	?0	?0
6470	0.707081	?0	?0
6471	0.748734	?0	?0
6472	0.77127	?0	?0
6473	0.0358371	?0	?0
6474	0.0303065	?0	?0
6475	0.422767	?0	?0
6476	0.199991	?0	?0
6477	0.859654	?0	?0
6478	0.453746	?0	?0
6479	0.359869	?0	?0
6480	0.141032	?0	?0
6481	0.0156342	?0	?0
6482	0.418742	?0	?0
6483	0.599537	?0	?0
6484	0.064561	?0	?0
6485	0.284945	?0	?0
6486	0.252567	?0	?0
6487	0.0999072	?0	?0
6488	0.104	?0	?0
6489	0.0552878	?0	?0
6490	0.342943	?0	?0
6491	0.516451	?0	?0
6492	0.0451735	?0	?0
6493	0.639704	?0	?0
6494	0.224692	?0	?0
6495	0.0418961	?0	?0
6496	0.113531	?0	?0
6497	0.150288	?0	?0
6498	0.717585	?0	?0
6499	0.231185	0.842	0.789729
6500	0.696032	?0	?0
6501	0.0943337	?0	?0
6502	0.0950072	?0	?0
6503	0.0720684	?0	?0
6504	0.0501916	?0	?0
6505	0.0456818	?0	?0
6506	0.349892	?0	?0
6507	0.0424933	?0	?0
6508	0.219819	?0	?0
6509	0.176258	?0	?0
6510	0.124976	?0	?0
6511	0.116083	?0	?0
6512	0.184844	?0	?0
6513	0.490797	?0	?0
6514	0.12697	?0	?0
6515	0.0188028	?0	?0
6516	0.0244839	?0	?0
6517	0.0791828	?0	?0
6518	0.230055	?0	?0
6519	0.616481	?0	?0
6520	0.13871	?0	?0
6521	0.311643	?0	?0
6522	0.0225303	?0	?0
6523	0.158399	?0	?0
6524	0.073368	?0	?0
6525	0.275621	?0	?0
6526	0.184369	?0	?0
6527	0.787443	?0	?0
6528	0.573941	?0	?0
6529	0.189016	?0	?0
6530	0.254967	?0	?0
6531	0.114526	?0	?0
6532	0.243231	?0	?0
6533	0.399525	?0	?0
6534	0.399704	?0	?0
6535	0.103844	?0	?0
6536	0.280723	?0	?0
6537	0.176546	?0	?0
6538	0.14963	?0	?0
6539	0.508756	?0	?0
6540	0.337907	?0	?0
6541	0.00529855	?0	?0
6542	0.0352909	?0	?0
6543	0.311754	?0	?0
6544	0.145676	?0	?0
6545	0.0103914	?0	?0
6546	0.925429	?0	?0
6547	0.191455	?0	?0
6548	0.751545	?0	?0
6549	0.184152	?0	?0
6550	0.691683	?0	?0
6551	0.118685	?0	?0
6552	0.0972146	?0	?0
6553	0.12028	?0	?0
6554	0.302713	?0	?0
6555	0.167458	?0	?0
6556	0.664858	?0	?0
6557	0.585478	?0	?0
6558	0.131152	?0	?0
6559	0.0656857	?0	?0
6560	0.0688077	?0	?0
6561	0.456025	?0	?0
6562	0.338377	?0	?0
6563	0.0588928	?0	?0
6564	0.190849	?0	?0
6565	0.0865257	?0	?0
6566	0.299933	?0	?0
6567	0.375991	?0	?0
6568	0.0801344	?0	?0
6569	0.37561	?0	?0
6570	0.0927778	?0	?0
6571	0.271869	?0	?0
6572	0.233292	?0	?0
6573	0.326291	?0	?0
6574	0.740268	?0	?0
6575	0.043016	?0	?0
6576	0.016411	?0	?0
6577	0.861871	?0	?0
6578	0.0530805	?0	?0
6579	0.34084	?0	?0
6580	0.255223	?0	?0
6581	0.534257	?0	?0
6582	0.109981	?0	?0
6583	0.260049	?0	?0
6584	0.0582627	?0	?0
6585	0.10167	?0	?0
6586	0.130676	?0	?0
6587	0.164871	?0	?0
6588	0.698412	?0	?0
6589	0.241508	?0	?0
6590	0.206582	?0	?0
6591	0.040725	?0	?0
6592	0.184358	?0	?0
6593	0.321887	?0	?0
6594	0.158761	?0	?0
6595	0.0381322	?0	?0
6596	0.0582218	?0	?0
6597	0.157119	?0	?0
6598	0.579581	?0	?0
6599	0.47729	?0	?0
6600	0.157268	?0	?0
6601	0.0701455	?0	?0
6602	0.0936917	?0	?0
6603	0.120055	?0	?0
6604	0.206612	?0	?0
6605	0.33158	?0	?0
6606	0.220794	?0	?0
6607	0.0785033	?0	?0
6608	1.08289	?0	?0
6609	0.06252	?0	?0
6610	0.179146	?0	?0
6611	0.0675911	?0	?0
6612	0.116174	?0	?0
6613	0.0703932	?0	?0
6614	0.876356	?0	?0
6615	0.0519504	?0	?0
6616	0.0604288	?0	?0
6617	0.047448	?0	?0
6618	0.711287	?0	?0
6619	0.746513	?0	?0
6620	0.358194	?0	?0
6621	0.0194837	?0	?0
6622	0.18023	?0	?0
6623	0.166998	?0	?0
6624	0.244329	?0	?0
6625	0.0872148	?0	?0
6626	0.623851	?0	?0
6627	0.38297	?0	?0
6628	0.243811	?0	?0
6629	0.561577	?0	?0
6630	0.834784	?0	?0
6631	0.138111	?0	?0
6632	0.371877	?0	?0
6633	0.588004	?0	?0
6634	0.540507	?0	?0
6635	0.266032	?0	?0
6636	0.448015	?0	?0
6637	0.0369637	?0	?0
6638	0.531313	?0	?0
6639	0.421857	?0	?0
6640	0.126853	?0	?0
6641	0.11037	?0	?0
6642	0.18057	?0	?0
6643	0.700712	?0	?0
6644	0.0754324	?0	?0
6645	0.0797028	?0	?0
6646	0.818964	?0	?0
6647	0.766467	?0	?0
6648	0.623757	?0	?0
6649	0.189352	?0	?0
6650	0.109502	?0	?0
6651	0.0948477	?0	?0
6652	0.201542	?0	?0
6653	0.25314	?0	?0
6654	0.594048	?0	?0
6655	0.530656	?0	?0
6656	0.215728	?0	?0
6657	0.184772	?0	?0
6658	0.106935	?0	?0
6659	0.418694	?0	?0
6660	0.059831	?0	?0
6661	0.0671404	?0	?0
6662	0.0397491	?0	?0
6663	0.0823096	?0	?0
6664	0.0789106	?0	?0
6665	0.690835	?0	?0
6666	0.490636	?0	?0
6667	0.295134	?0	?0
6668	0.33825	?0	?0
6669	0.0959045	?0	?0
6670	0.298672	?0	?0
6671	0.541031	?0	?0
6672	0.18481	?0	?0
6673	0.00517993	?0	?0
6674	0.322309	?0	?0
6675	0.167214	?0	?0
6676	0.285576	?0	?0
6677	0.0559481	?0	?0
6678	0.334965	?0	?0
6679	0.60491	?0	?0
6680	0.432509	?0	?0
6681	0.158316	?0	?0
6682	0.230658	?0	?0
6683	0.000713511	?0	?0
6684	0.277715	?0	?0
6685	0.289148	?0	?0
6686	0.221475	?0	?0
6687	0.21732	?0	?0
6688	0.412157	?0	?0
6689	0.195133	?0	?0
6690	0.401625	?0	?0
6691	0.569045	?0	?0
6692	0.0901437	?0	?0
6693	0.34288	?0	?0
6694	0.142722	?0	?0
6695	0.259533	?0	?0
6696	0.097513	?0	?0
6697	0.177695	?0	?0
6698	0.0803599	?0	?0
6699	0.535438	?0	?0
6700	0.270989	?0	?0
6701	0.514694	?0	?0
6702	0.0720987	?0	?0
6703	0.186399	?0	?0
6704	0.469018	?0	?0
6705	0.149052	?0	?0
6706	0.24496	?0	?0
6707	0.239009	?0	?0
6708	0.319955	?0	?0
6709	0.206197	?0	?0
6710	0.109434	?0	?0
6711	0.0867864	?0	?0
6712	0.410986	?0	?0
6713	0.158498	?0	?0
6714	0.159879	?0	?0
6715	0.196057	?0	?0
6716	0.141539	?0	?0
6717	0.117521	?0	?0
6718	0.419753	?0	?0
6719	0.477437	?0	?0
6720	0.343274	?0	?0
6721	0.0947676	?0	?0
6722	0.316742	?0	?0
6723	0.0111573	?0	?0
6724	0.0761983	?0	?0
6725	0.0912443	?0	?0
6726	0.110284	?0	?0
6727	0.18554	?0	?0
6728	0.216501	?0	?0
6729	0.39977	?0	?0
6730	0.198854	?0	?0
6731	0.177318	?0	?0
6732	0.224277	?0	?0
6733	0.262552	?0	?0
6734	0.23023	?0	?0
6735	0.3867	?0	?0
6736	0.0360504	?0	?0
6737	0.693015	?0	?0
6738	0.257376	?0	?0
6739	0.313085	?0	?0
6740	0.46206	?0	?0
6741	0.00246723	?0	?0
6742	0.0703581	?0	?0
6743	0.136019	?0	?0
6744	0.24616	?0	?0
6745	0.244655	?0	?0
6746	0.118189	?0	?0
6747	0.125499	?0	?0
6748	0.136143	?0	?0
6749	0.510985	?0	?0
6750	0.2253	?0	?0
6751	0.726935	?0	?0
6752	0.272092	?0	?0
6753	0.0557127	?0	?0
6754	0.421486	?0	?0
6755	0.474171	?0	?0
6756	0.159709	?0	?0
6757	0.693744	?0	?0
6758	0.176449	?0	?0
6759	0.136395	?0	?0
6760	0.610225	?0	?0
6761	0.124257	?0	?0
6762	0.0665221	?0	?0
6763	0.446691	?0	?0
6764	0.733761	?0	?0
6765	0.0106563	?0	?0
6766	0.410435	?0	?0
6767	0.364065	?0	?0
6768	0.712893	?0	?0
6769	0.62206	?0	?0
6770	0.429568	?0	?0
6771	0.0491027	?0	?0
6772	0.613649	?0	?0
6773	0.04421	?0	?0
6774	0.376095	?0	?0
6775	0.383135	?0	?0
6776	0.803591	?0	?0
6777	0.539228	?0	?0
6778	0.0040433	?0	?0
6779	0.167335	?0	?0
6780	0.00680919	?0	?0
6781	0.043314	?0	?0
6782	0.139876	?0	?0
6783	0.291667	?0	?0
6784	0.127689	?0	?0
6785	0.328217	?0	?0
6786	0.571732	?0	?0
6787	0.354381	?0	?0
6788	0.172499	?0	?0
6789	0.0967753	?0	?0
6790	0.493158	?0	?0
6791	0.0568927	?0	?0
6792	0.121551	?0	?0
6793	0.150937	?0	?0
6794	0.931342	?0	?0
6795	0.0323969	?0	?0
6796	0.0232667	?0	?0
6797	0.775155	?0	?0
6798	0.462447	?0	?0
6799	0.257946	?0	?0
6800	0.375	?0	?0
6801	0.131183	?0	?0
6802	0.594507	?0	?0
6803	0.111532	?0	?0
6804	0.545536	?0	?0
6805	0.0411425	?0	?0
6806	0.0949976	?0	?0
6807	0.497893	?0	?0
6808	0.178917	?0	?0
6809	0.0797188	?0	?0
6810	0.0992567	?0	?0
6811	0.0877742	?0	?0
6812	0.185096	?0	?0
6813	0.206259	?0	?0
6814	0.0841353	?0	?0
6815	0.357437	?0	?0
6816	0.189487	?0	?0
6817	0.254318	?0	?0
6818	0.292919	?0	?0
6819	0.625295	?0	?0
6820	0.0652399	?0	?0
6821	0.0943532	?0	?0
6822	0.0930995	?0	?0
6823	0.0448588	?0	?0
6824	0.126117	?0	?0
6825	0.0837737	?0	?0
6826	0.134876	?0	?0
6827	0.0351418	?0	?0
6828	0.295222	?0	?0
6829	0.075714	?0	?0
6830	0.626726	?0	?0
6831	0.0266316	?0	?0
6832	0.263234	?0	?0
6833	0.0564208	?0	?0
6834	0.323097	?0	?0
6835	0.0338905	?0	?0
6836	0.278057	?0	?0
6837	0.350738	?0	?0
6838	0.0525904	?0	?0
6839	0.168233	?0	?0
6840	0.135773	?0	?0
6841	0.269989	?0	?0
6842	0.689876	?0	?0
6843	0.214807	?0	?0
6844	0.279255	?0	?0
6845	0.104838	?0	?0
6846	0.257733	?0	?0
6847	0.264621	?0	?0
6848	0.416707	?0	?0
6849	0.5916	?0	?0
6850	0.224711	?0	?0
6851	0.263154	?0	?0
6852	0.129422	?0	?0
6853	0.234358	?0	?0
6854	0.318088	?0	?0
6855	0.122954	?0	?0
6856	0.198199	?0	?0
6857	0.101478	?0	?0
6858	0.439095	?0	?0
6859	0.152517	?0	?0
6860	0.0381119	?0	?0
6861	0.23513	?0	?0
6862	0.22295	?0	?0
6863	0.0211414	?0	?0
6864	0.325099	?0	?0
6865	0.0958841	?0	?0
6866	0.0200896	?0	?0
6867	0.363575	?0	?0
6868	0.0264561	?0	?0
6869	0.265124	?0	?0
6870	0.0116389	?0	?0
6871	0.0394695	?0	?0
6872	0.0132594	?0	?0
6873	0.0279667	?0	?0
6874	0.501231	?0	?0
6875	0.051872	?0	?0
6876	0.639539	?0	?0
6877	0.114404	?0	?0
6878	0.0551556	?0	?0
6879	0.0946338	?0	?0
6880	0.269411	?0	?0
6881	0.0132671	?0	?0
6882	0.459231	?0	?0
6883	0.26885	?0	?0
6884	0.534693	?0	?0
6885	0.436865	?0	?0
6886	0.0715237	?0	?0
6887	0.206942	?0	?0
6888	0.239424	?0	?0
6889	0.270884	?0	?0
6890	0.129411	?0	?0
6891	0.225645	?0	?0
6892	0.210881	?0	?0
6893	0.450585	?0	?0
6894	0.542795	?0	?0
6895	0.611108	?0	?0
6896	0.19806	?0	?0
6897	0.141575	?0	?0
6898	0.524422	?0	?0
6899	0.231523	?0	?0
6900	0.284774	?0	?0
6901	0.123313	?0	?0
6902	0.255223	?0	?0
6903	0.394128	?0	?0
6904	0.204069	?0	?0
6905	0.256635	?0	?0
6906	0.16876	?0	?0
6907	0.185967	?0	?0
6908	0.500661	?0	?0
6909	0.13772	?0	?0
