5591	0.0147613	?0	?0
5592	0.0669097	?0	?0
5593	0.0540338	?0	?0
5594	0.0692893	?0	?0
5595	0.140003	?0	?0
5596	0.0503807	?0	?0
5597	0.116555	?0	?0
5598	0.0445448	?0	?0
5599	0.0538671	?0	?0
5600	0.0112409	?0	?0
5601	0.0408336	?0	?0
5602	0.0482836	?0	?0
5603	0.0433775	?0	?0
5604	0.057269	?0	?0
5605	0.18818	?0	?0
5606	0.0820898	?0	?0
5607	0.230857	?0	?0
5608	0.0174202	?0	?0
5609	0.241991	?0	?0
5610	0.190701	?0	?0
5611	0.0428643	?0	?0
5612	0.0425594	?0	?0
5613	0.777596	?0	?0
5614	0.075487	?0	?0
5615	0.0347258	?0	?0
5616	0.0898623	?0	?0
5617	0.0676031	?0	?0
5618	0.00661206	?0	?0
5619	0.0385616	?0	?0
5620	0.25898	?0	?0
5621	0.866852	?0	?0
5622	0.869732	?0	?0
5623	0.58919	?0	?0
5624	0.427726	?0	?0
5625	0.0556212	?0	?0
5626	0.15378	?0	?0
5627	0.0667259	?0	?0
5628	0.163876	?0	?0
5629	0.085008	?0	?0
5630	0.672253	?0	?0
5631	1.22952	?0	?0
5632	0.72561	?0	?0
5633	0.604172	?0	?0
5634	0.501849	?0	?0
5635	0.146394	?0	?0
5636	0.100849	?0	?0
5637	0.259929	?0	?0
5638	0.140874	?0	?0
5639	0.363346	?0	?0
5640	0.618406	?0	?0
5641	0.407766	?0	?0
5642	0.343764	?0	?0
5643	0.0426027	?0	?0
5644	0.0565453	?0	?0
5645	0.099037	?0	?0
5646	0.0391997	?0	?0
5647	0.0836054	?0	?0
5648	0.238515	?0	?0
5649	0.119778	?0	?0
5650	0.0427397	?0	?0
5651	0.295138	?0	?0
5652	0.0753463	?0	?0
5653	0.354428	?0	?0
5654	0.0754009	?0	?0
5655	0.0686083	?0	?0
5656	0.982538	?0	?0
5657	0.655355	?0	?0
5658	0.406075	?0	?0
5659	0.642784	?0	?0
5660	0.0440348	?0	?0
5661	0.362673	?0	?0
5662	0.119399	?0	?0
5663	0.04151	?0	?0
5664	0.062245	?0	?0
5665	0.238786	?0	?0
5666	0.215622	?0	?0
5667	0.0362984	?0	?0
5668	0.0513369	?0	?0
5669	0.0681603	?0	?0
5670	0.0793563	?0	?0
5671	0.055887	?0	?0
5672	0.0424432	?0	?0
5673	0.0468634	?0	?0
5674	0.0422408	?0	?0
5675	0.103614	?0	?0
5676	0.00151264	?0	?0
5677	0.0817266	?0	?0
5678	0.161131	?0	?0
5679	0.0348606	?0	?0
5680	0.0346575	?0	?0
5681	0.0486201	?0	?0
5682	0.033403	?0	?0
5683	0.939323	?0	?0
5684	0.0413014	?0	?0
5685	0.696749	?0	?0
5686	0.754722	?0	?0
5687	0.0587896	?0	?0
5688	0.064393	?0	?0
5689	0.0676637	?0	?0
5690	0.278527	?0	?0
5691	0.0401466	?0	?0
5692	0.0599756	?0	?0
5693	0.0417461	?0	?0
5694	0.044836	?0	?0
5695	0.0279551	?0	?0
5696	0.0784963	?0	?0
5697	0.0463063	?0	?0
5698	0.0624098	?0	?0
5699	0.0373583	?0	?0
5700	0.0371249	?0	?0
5701	0.111217	?0	?0
5702	0.0249728	?0	?0
5703	0.157115	?0	?0
5704	0.368832	?0	?0
5705	0.0569664	?0	?0
5706	0.74612	?0	?0
5707	0.0304283	?0	?0
5708	0.0247998	?0	?0
5709	0.0258822	?0	?0
5710	0.353914	?0	?0
5711	0.0285686	?0	?0
5712	0.0276261	?0	?0
5713	0.0263097	?0	?0
5714	0.062768	?0	?0
5715	0.0257077	?0	?0
5716	0.967833	?0	?0
5717	0.0301708	?0	?0
5718	0.497319	?0	?0
5719	0.161827	?0	?0
5720	0.0374398	?0	?0
5721	0.0699893	?0	?0
5722	0.731903	?0	?0
5723	0.0533076	?0	?0
5724	0.0303568	?0	?0
5725	0.869406	?0	?0
5726	0.0329242	?0	?0
5727	0.54007	?0	?0
5728	0.0369508	?0	?0
5729	0.050057	?0	?0
5730	0.003888	?0	?0
5731	0.0441908	?0	?0
5732	0.580899	?0	?0
5733	0.0733008	?0	?0
5734	0.54666	?0	?0
5735	0.847547	?0	?0
5736	0.0545525	?0	?0
5737	0.140941	?0	?0
5738	0.0594872	?0	?0
5739	0.0890276	?0	?0
5740	0.0707538	?0	?0
5741	0.0497818	?0	?0
5742	0.0636503	?0	?0
5743	0.0314986	?0	?0
5744	0.0514408	?0	?0
5745	0.0650977	?0	?0
5746	0.926146	?0	?0
5747	0.0628482	?0	?0
5748	0.0607105	?0	?0
5749	0.063327	?0	?0
5750	0.0153117	?0	?0
5751	0.0829761	?0	?0
5752	0.0617246	?0	?0
5753	0.105175	?0	?0
5754	0.0598421	?0	?0
5755	0.0661627	?0	?0
5756	0.0560067	?0	?0
5757	0.0365019	?0	?0
5758	0.00381217	?0	?0
5759	0.0282168	?0	?0
5760	0.928373	?0	?0
5761	0.0558397	?0	?0
5762	0.0516055	?0	?0
5763	0.0540314	?0	?0
5764	0.871316	?0	?0
5765	0.628204	?0	?0
5766	0.434008	?0	?0
5767	0.504718	?0	?0
5768	0.194141	?0	?0
5769	0.0536373	?0	?0
5770	0.0794268	?0	?0
5771	0.0413097	?0	?0
5772	0.472064	?0	?0
5773	0.284049	?0	?0
5774	0.0374911	?0	?0
5775	0.0266767	?0	?0
5776	0.0289401	?0	?0
5777	0.971699	?0	?0
5778	0.888466	?0	?0
5779	0.0592758	?0	?0
5780	0.656941	?0	?0
5781	0.0517787	?0	?0
5782	0.0888671	?0	?0
5783	0.0543404	?0	?0
5784	0.0842066	?0	?0
5785	0.160872	?0	?0
5786	0.0578841	?0	?0
5787	0.0882981	?0	?0
5788	0.816209	?0	?0
5789	0.238797	?0	?0
5790	0.072705	?0	?0
5791	0.0865044	?0	?0
5792	0.160187	?0	?0
5793	0.0508422	?0	?0
5794	0.0583603	?0	?0
5795	0.787279	?0	?0
5796	0.625294	?0	?0
5797	0.288839	?0	?0
5798	0.000897477	?0	?0
5799	0.227122	?0	?0
5800	0.266111	?0	?0
5801	0.722643	?0	?0
5802	0.443581	?0	?0
5803	0.223289	?0	?0
5804	0.0958769	?0	?0
5805	0.169089	?0	?0
5806	0.101568	?0	?0
5807	0.0473343	?0	?0
5808	0.0607915	?0	?0
5809	0.166967	?0	?0
5810	0.230686	?0	?0
5811	0.0602145	?0	?0
5812	0.978703	?0	?0
5813	0.686527	?0	?0
5814	0.265156	?0	?0
5815	0.0579928	?0	?0
5816	0.0533198	?0	?0
5817	0.615118	?0	?0
5818	0.0476133	?0	?0
5819	0.0662204	?0	?0
5820	0.948714	?0	?0
5821	0.0609252	?0	?0
5822	0.143846	?0	?0
5823	0.0497216	?0	?0
5824	0.579697	?0	?0
5825	0.0463998	?0	?0
5826	0.0461999	?0	?0
5827	0.691046	?0	?0
5828	0.050693	?0	?0
5829	0.0416318	?0	?0
5830	0.167912	?0	?0
5831	0.315646	?0	?0
5832	0.205996	?0	?0
5833	0.0373436	?0	?0
5834	0.0398576	?0	?0
5835	0.0881011	?0	?0
5836	0.957704	?0	?0
5837	0.927722	?0	?0
5838	0.32127	?0	?0
5839	0.0589901	?0	?0
5840	0.0520371	?0	?0
5841	0.0390335	?0	?0
5842	0.410472	?0	?0
5843	0.0623063	?0	?0
5844	0.394037	?0	?0
5845	0.366676	?0	?0
5846	0.2572	?0	?0
5847	0.222397	?0	?0
5848	0.0934826	?0	?0
5849	0.166572	?0	?0
5850	0.130962	?0	?0
5851	0.917992	?0	?0
5852	0.113961	?0	?0
5853	0.293906	?0	?0
5854	0.12966	?0	?0
5855	0.132455	?0	?0
5856	0.845478	?0	?0
5857	0.645604	?0	?0
5858	0.409108	?0	?0
5859	0.0547052	?0	?0
5860	0.150983	?0	?0
5861	0.0594199	?0	?0
5862	0.0701157	?0	?0
5863	0.0310577	?0	?0
5864	0.312504	?0	?0
5865	0.314621	?0	?0
5866	0.0735213	?0	?0
5867	0.143436	?0	?0
5868	1.07593	?0	?0
5869	0.895119	?0	?0
5870	0.0844909	?0	?0
5871	0.0980117	?0	?0
5872	0.176301	?0	?0
5873	0.717693	?0	?0
5874	0.0771288	?0	?0
5875	0.813954	?0	?0
5876	0.114134	?0	?0
5877	0.340896	?0	?0
5878	0.114343	?0	?0
5879	0.20142	?0	?0
5880	0.410822	?0	?0
5881	0.881291	?0	?0
5882	0.126272	?0	?0
5883	0.0597917	?0	?0
5884	0.054607	?0	?0
5885	0.050904	?0	?0
5886	0.0624105	?0	?0
5887	0.0520025	?0	?0
5888	0.605239	?0	?0
5889	0.680647	?0	?0
5890	0.389582	?0	?0
5891	0.814517	?0	?0
5892	0.647825	?0	?0
5893	0.135189	?0	?0
5894	0.0674018	?0	?0
5895	0.0626336	?0	?0
5896	0.0558897	?0	?0
5897	0.356912	?0	?0
5898	0.127744	?0	?0
5899	0.0435247	?0	?0
5900	0.0795841	?0	?0
5901	0.135907	?0	?0
5902	0.295159	?0	?0
5903	0.0627323	?0	?0
5904	0.0376452	?0	?0
5905	0.0376254	?0	?0
5906	0.0377354	?0	?0
5907	0.0436363	?0	?0
5908	0.097952	?0	?0
5909	0.918573	?0	?0
5910	0.0462674	?0	?0
5911	0.0421911	?0	?0
5912	0.132051	?0	?0
5913	0.691628	?0	?0
5914	0.0819818	?0	?0
5915	0.400645	?0	?0
5916	0.109927	?0	?0
5917	0.0854123	?0	?0
5918	0.657206	?0	?0
5919	0.683216	?0	?0
5920	0.210831	?0	?0
5921	0.106362	?0	?0
5922	0.122019	?0	?0
5923	0.0576985	?0	?0
5924	0.157071	?0	?0
5925	0.115089	?0	?0
5926	0.0734969	?0	?0
5927	0.8077	?0	?0
5928	0.885726	?0	?0
5929	0.58303	?0	?0
5930	0.171275	?0	?0
5931	0.108112	?0	?0
5932	0.527005	?0	?0
5933	0.103336	?0	?0
5934	0.944791	?0	?0
5935	0.831444	?0	?0
5936	0.167804	?0	?0
5937	0.138491	?0	?0
5938	0.746082	?0	?0
5939	0.55371	?0	?0
5940	0.281924	?0	?0
5941	0.178148	?0	?0
5942	0.699814	?0	?0
5943	0.0756819	?0	?0
5944	0.742271	?0	?0
5945	0.625676	?0	?0
5946	0.254742	?0	?0
5947	0.0855091	?0	?0
5948	0.409572	?0	?0
5949	0.181747	?0	?0
5950	0.0961661	?0	?0
5951	0.0403538	?0	?0
5952	0.0151936	?0	?0
5953	0.0551279	?0	?0
5954	0.0578648	?0	?0
5955	0.0586796	?0	?0
5956	0.0539703	?0	?0
5957	0.0365016	?0	?0
5958	0.053579	?0	?0
5959	0.027321	?0	?0
5960	0.353535	?0	?0
5961	0.0719002	?0	?0
5962	0.0719078	?0	?0
5963	0.257456	?0	?0
5964	0.0899447	?0	?0
5965	0.0697199	?0	?0
5966	0.107073	?0	?0
5967	0.0872065	?0	?0
5968	0.202181	?0	?0
5969	0.482453	?0	?0
5970	0.0502489	?0	?0
5971	0.0579296	?0	?0
5972	0.0488229	?0	?0
5973	0.501616	?0	?0
5974	0.0525233	?0	?0
5975	0.0731902	?0	?0
5976	0.0715781	?0	?0
5977	0.078296	?0	?0
5978	0.110356	?0	?0
5979	0.044481	?0	?0
5980	0.0480446	?0	?0
5981	0.0464197	?0	?0
5982	0.0468365	?0	?0
5983	0.0240653	?0	?0
5984	0.0612694	?0	?0
5985	0.0617638	?0	?0
5986	0.00530125	?0	?0
5987	0.0486054	?0	?0
5988	0.0577375	?0	?0
5989	0.0311843	?0	?0
5990	0.0979917	?0	?0
5991	0.952654	?0	?0
5992	0.0557964	?0	?0
5993	0.0310426	?0	?0
5994	0.0760626	?0	?0
5995	0.0609353	?0	?0
5996	0.066033	?0	?0
5997	0.0664477	?0	?0
5998	0.548272	?0	?0
5999	0.589486	0.828	0.87116
6000	0.0518713	?0	?0
6001	0.0472838	?0	?0
6002	0.0499014	?0	?0
6003	0.0462812	?0	?0
6004	0.0508091	?0	?0
6005	0.904335	?0	?0
6006	0.0935339	?0	?0
6007	0.0652387	?0	?0
6008	0.816964	?0	?0
6009	0.0414217	?0	?0
6010	0.636208	?0	?0
6011	0.0403563	?0	?0
6012	0.0451794	?0	?0
6013	0.369955	?0	?0
6014	0.0451617	?0	?0
6015	0.0815322	?0	?0
6016	0.820787	?0	?0
6017	0.241362	?0	?0
6018	0.279319	?0	?0
6019	0.0475636	?0	?0
6020	0.0978306	?0	?0
6021	0.336291	?0	?0
6022	0.905605	?0	?0
6023	0.0688782	?0	?0
6024	0.0728896	?0	?0
6025	0.212555	?0	?0
6026	0.0476988	?0	?0
6027	1.19111	?0	?0
6028	0.93776	?0	?0
6029	0.0812538	?0	?0
6030	0.0810263	?0	?0
6031	0.0722319	?0	?0
6032	0.0655413	?0	?0
6033	0.92122	?0	?0
6034	0.0930005	?0	?0
6035	0.0885859	?0	?0
6036	0.866671	?0	?0
6037	0.183431	?0	?0
6038	0.109886	?0	?0
6039	0.731129	?0	?0
6040	0.683832	?0	?0
6041	0.10656	?0	?0
6042	0.171267	?0	?0
6043	0.0949355	?0	?0
6044	0.263135	?0	?0
6045	0.111162	?0	?0
6046	0.106605	?0	?0
6047	0.0903446	?0	?0
6048	0.530711	?0	?0
6049	0.299692	?0	?0
6050	0.134342	?0	?0
6051	0.0570354	?0	?0
6052	0.409212	?0	?0
6053	0.409727	?0	?0
6054	0.114241	?0	?0
6055	0.347685	?0	?0
6056	0.61997	?0	?0
6057	0.567229	?0	?0
6058	0.116476	?0	?0
6059	0.21971	?0	?0
6060	0.00909778	?0	?0
6061	0.59535	?0	?0
6062	0.0517097	?0	?0
6063	0.432416	?0	?0
6064	0.216978	?0	?0
6065	0.0463959	?0	?0
6066	0.0505758	?0	?0
6067	0.0444643	?0	?0
6068	0.0466114	?0	?0
6069	0.944028	?0	?0
6070	0.0570494	?0	?0
6071	0.796425	?0	?0
6072	0.0352293	?0	?0
6073	0.0239621	?0	?0
6074	0.0959719	?0	?0
6075	0.0578656	?0	?0
6076	0.020186	?0	?0
6077	0.354355	?0	?0
6078	0.0663054	?0	?0
6079	0.0643803	?0	?0
6080	0.12796	?0	?0
6081	0.13442	?0	?0
6082	0.0284484	?0	?0
6083	0.0529746	?0	?0
6084	0.0241731	?0	?0
6085	0.108088	?0	?0
6086	0.398744	?0	?0
6087	0.0495762	?0	?0
6088	0.752905	?0	?0
6089	0.0692508	?0	?0
6090	0.203425	?0	?0
6091	0.122323	?0	?0
6092	0.075319	?0	?0
6093	0.134921	?0	?0
6094	0.0709757	?0	?0
6095	0.1677	?0	?0
6096	0.0837654	?0	?0
6097	0.0285761	?0	?0
6098	0.82539	?0	?0
6099	0.0633476	?0	?0
6100	0.0416331	?0	?0
6101	0.00760679	?0	?0
6102	0.125905	?0	?0
6103	0.0241555	?0	?0
6104	0.100522	?0	?0
6105	0.054647	?0	?0
6106	0.0237967	?0	?0
6107	0.110578	?0	?0
6108	0.097123	?0	?0
6109	0.267194	?0	?0
6110	0.0674499	?0	?0
6111	0.221325	?0	?0
6112	0.217097	?0	?0
6113	0.17925	?0	?0
6114	0.0496466	?0	?0
6115	0.616833	?0	?0
6116	0.79922	?0	?0
6117	0.289998	?0	?0
6118	0.0382075	?0	?0
6119	0.0499495	?0	?0
6120	0.0436836	?0	?0
6121	0.36157	?0	?0
6122	0.171565	?0	?0
6123	0.0612421	?0	?0
6124	0.0555763	?0	?0
6125	0.0590789	?0	?0
6126	0.0831822	?0	?0
6127	0.0610143	?0	?0
6128	0.940356	?0	?0
6129	0.0825214	?0	?0
6130	0.0671691	?0	?0
6131	0.0630713	?0	?0
6132	0.0711272	?0	?0
6133	0.0610458	?0	?0
6134	0.0567132	?0	?0
6135	0.0611638	?0	?0
6136	0.0679815	?0	?0
6137	0.622393	?0	?0
6138	0.062244	?0	?0
6139	0.515811	?0	?0
6140	0.596074	?0	?0
6141	0.132424	?0	?0
6142	0.36527	?0	?0
6143	0.0591909	?0	?0
6144	0.0370279	?0	?0
6145	0.0592876	?0	?0
6146	0.0554334	?0	?0
6147	0.0543212	?0	?0
6148	0.0751224	?0	?0
6149	0.093501	?0	?0
6150	0.0841599	?0	?0
6151	0.0693772	?0	?0
6152	0.171594	?0	?0
6153	0.110325	?0	?0
6154	0.054619	?0	?0
6155	0.0684169	?0	?0
6156	0.098787	?0	?0
6157	0.0884953	?0	?0
6158	0.0696449	?0	?0
6159	0.127023	?0	?0
6160	0.0532533	?0	?0
6161	0.16345	?0	?0
6162	0.87403	?0	?0
6163	0.186281	?0	?0
6164	0.00833296	?0	?0
6165	0.0704451	?0	?0
6166	0.00553224	?0	?0
6167	0.136125	?0	?0
6168	0.0802316	?0	?0
6169	0.0684978	?0	?0
6170	0.06041	?0	?0
6171	0.0573751	?0	?0
6172	0.0114584	?0	?0
6173	0.00507221	?0	?0
6174	0.0501158	?0	?0
6175	0.261343	?0	?0
6176	0.26583	?0	?0
6177	0.88619	?0	?0
6178	0.245062	?0	?0
6179	0.0297862	?0	?0
6180	0.434235	?0	?0
6181	0.176583	?0	?0
6182	0.0655294	?0	?0
6183	0.99514	?0	?0
6184	0.0729725	?0	?0
6185	0.730383	?0	?0
6186	0.0704217	?0	?0
6187	0.0739226	?0	?0
6188	0.548175	?0	?0
6189	0.0637499	?0	?0
6190	0.159161	?0	?0
6191	0.0637414	?0	?0
6192	0.200697	?0	?0
6193	0.0466144	?0	?0
6194	0.0617918	?0	?0
6195	0.927139	?0	?0
6196	0.0250545	?0	?0
6197	0.11778	?0	?0
6198	0.0719404	?0	?0
6199	0.122503	?0	?0
6200	0.0764927	?0	?0
6201	0.0893722	?0	?0
6202	0.0625498	?0	?0
6203	0.0625265	?0	?0
6204	0.0956411	?0	?0
6205	0.0701477	?0	?0
6206	0.748963	?0	?0
6207	0.128151	?0	?0
6208	0.652764	?0	?0
6209	0.058928	?0	?0
6210	0.0535517	?0	?0
6211	0.284479	?0	?0
6212	0.0791973	?0	?0
6213	0.0249231	?0	?0
6214	0.000201217	?0	?0
6215	0.0210314	?0	?0
6216	0.0869681	?0	?0
6217	0.0509049	?0	?0
6218	0.160368	?0	?0
6219	0.0692146	?0	?0
6220	0.0623192	?0	?0
6221	0.0608246	?0	?0
6222	0.0816101	?0	?0
6223	0.00300526	?0	?0
6224	0.0567056	?0	?0
6225	0.0566072	?0	?0
6226	0.940242	?0	?0
6227	0.0612732	?0	?0
6228	0.312449	?0	?0
6229	0.0804738	?0	?0
6230	0.0874444	?0	?0
6231	0.249791	?0	?0
6232	0.368368	?0	?0
6233	0.873367	?0	?0
6234	0.26015	?0	?0
6235	0.911776	?0	?0
6236	0.810251	?0	?0
6237	0.164036	?0	?0
6238	0.653496	?0	?0
6239	0.378353	?0	?0
6240	0.929794	?0	?0
6241	0.143291	?0	?0
6242	0.103281	?0	?0
6243	0.783352	?0	?0
6244	0.543525	?0	?0
6245	0.209204	?0	?0
6246	0.472893	?0	?0
6247	0.0968075	?0	?0
6248	0.895655	?0	?0
6249	0.100927	?0	?0
6250	0.0986661	?0	?0
6251	0.44013	?0	?0
6252	0.782736	?0	?0
6253	0.111325	?0	?0
6254	0.0788959	?0	?0
6255	0.0845135	?0	?0
6256	0.0836309	?0	?0
6257	0.0740675	?0	?0
6258	0.752971	?0	?0
6259	0.5448	?0	?0
6260	0.206999	?0	?0
6261	0.00227803	?0	?0
6262	0.0725158	?0	?0
6263	0.0700688	?0	?0
6264	0.134022	?0	?0
6265	0.135496	?0	?0
6266	0.0889446	?0	?0
6267	0.326796	?0	?0
6268	0.0423076	?0	?0
6269	0.076489	?0	?0
6270	0.0234134	?0	?0
6271	0.0500928	?0	?0
6272	0.0843328	?0	?0
6273	0.0371229	?0	?0
6274	0.0509267	?0	?0
6275	0.0637127	?0	?0
6276	0.050509	?0	?0
6277	0.0713778	?0	?0
6278	0.130563	?0	?0
6279	0.113753	?0	?0
6280	0.064202	?0	?0
6281	0.0516824	?0	?0
6282	0.043478	?0	?0
6283	0.0785112	?0	?0
6284	0.0334503	?0	?0
6285	0.38334	?0	?0
6286	0.0569034	?0	?0
6287	0.0778412	?0	?0
6288	0.326816	?0	?0
6289	0.0214284	?0	?0
6290	0.0578644	?0	?0
6291	0.0703329	?0	?0
6292	0.104425	?0	?0
6293	0.782558	?0	?0
6294	1.10939	?0	?0
6295	0.101116	?0	?0
6296	0.317692	?0	?0
6297	0.0920898	?0	?0
6298	0.11917	?0	?0
6299	0.797796	?0	?0
6300	0.279273	?0	?0
6301	0.716821	?0	?0
6302	0.243099	?0	?0
6303	0.0838947	?0	?0
6304	0.551087	?0	?0
6305	0.0893385	?0	?0
6306	0.263822	?0	?0
6307	0.112701	?0	?0
6308	0.0468227	?0	?0
6309	0.0437748	?0	?0
6310	0.0701506	?0	?0
6311	0.0731727	?0	?0
6312	0.308558	?0	?0
6313	0.0507514	?0	?0
6314	0.0830156	?0	?0
6315	0.0282707	?0	?0
6316	0.0459728	?0	?0
6317	0.0474323	?0	?0
6318	0.0434937	?0	?0
6319	0.00147902	?0	?0
6320	0.0461301	?0	?0
6321	0.0739923	?0	?0
6322	0.407815	?0	?0
6323	0.0389171	?0	?0
6324	0.964398	?0	?0
6325	0.198493	?0	?0
6326	0.0673745	?0	?0
6327	0.166288	?0	?0
6328	0.0543828	?0	?0
6329	0.0405602	?0	?0
6330	0.0423403	?0	?0
6331	0.0469258	?0	?0
6332	0.216435	?0	?0
6333	0.0252363	?0	?0
6334	0.039968	?0	?0
6335	0.193308	?0	?0
6336	0.0531511	?0	?0
6337	0.0462677	?0	?0
6338	0.125471	?0	?0
6339	0.0372866	?0	?0
6340	0.0365705	?0	?0
6341	0.0334557	?0	?0
6342	0.0364577	?0	?0
6343	0.15885	?0	?0
6344	0.0358861	?0	?0
6345	0.229685	?0	?0
6346	0.228626	?0	?0
6347	0.777484	?0	?0
6348	0.0599459	?0	?0
6349	0.227483	?0	?0
6350	0.128326	?0	?0
6351	0.108715	?0	?0
6352	0.0479722	?0	?0
6353	0.047798	?0	?0
6354	0.154605	?0	?0
6355	0.0483913	?0	?0
6356	0.0602685	?0	?0
6357	0.055232	?0	?0
6358	0.0568316	?0	?0
6359	0.103154	?0	?0
6360	0.204105	?0	?0
6361	0.0909312	?0	?0
6362	0.801255	?0	?0
6363	0.489722	?0	?0
6364	0.0369704	?0	?0
6365	0.183635	?0	?0
6366	0.0645558	?0	?0
6367	0.0415813	?0	?0
6368	0.0325246	?0	?0
6369	0.463839	?0	?0
6370	0.265461	?0	?0
6371	0.0492559	?0	?0
6372	0.0704814	?0	?0
6373	0.0831702	?0	?0
6374	0.043251	?0	?0
6375	0.0584965	?0	?0
6376	0.875214	?0	?0
6377	0.0451193	?0	?0
6378	0.62006	?0	?0
6379	0.0332938	?0	?0
6380	0.032574	?0	?0
6381	0.942848	?0	?0
6382	0.35537	?0	?0
6383	0.939059	?0	?0
6384	0.0461192	?0	?0
6385	0.0595486	?0	?0
6386	0.299471	?0	?0
6387	0.958733	?0	?0
6388	0.0501595	?0	?0
6389	0.262099	?0	?0
6390	0.0505815	?0	?0
6391	0.0617651	?0	?0
6392	0.0514171	?0	?0
6393	0.0500939	?0	?0
6394	0.42917	?0	?0
6395	0.0949154	?0	?0
6396	0.338871	?0	?0
6397	0.0511109	?0	?0
6398	0.0741552	?0	?0
6399	0.113796	?0	?0
6400	1.00952	?0	?0
6401	0.698453	?0	?0
6402	0.0996614	?0	?0
6403	0.11804	?0	?0
6404	0.512601	?0	?0
6405	0.252274	?0	?0
6406	0.159871	?0	?0
6407	0.10966	?0	?0
6408	0.363854	?0	?0
6409	0.144234	?0	?0
6410	0.0441643	?0	?0
6411	0.0315253	?0	?0
6412	0.041626	?0	?0
6413	0.0474673	?0	?0
6414	0.218414	?0	?0
6415	0.0528774	?0	?0
6416	0.116979	?0	?0
6417	0.109908	?0	?0
6418	0.0114814	?0	?0
6419	0.0619872	?0	?0
6420	0.913528	?0	?0
6421	0.0902832	?0	?0
6422	0.179193	?0	?0
6423	0.502534	?0	?0
6424	0.381429	?0	?0
6425	0.898791	?0	?0
6426	0.214587	?0	?0
6427	0.0463208	?0	?0
6428	0.0743435	?0	?0
6429	0.432244	?0	?0
6430	0.0720028	?0	?0
6431	0.0788847	?0	?0
6432	0.134224	?0	?0
6433	0.061825	?0	?0
6434	0.028977	?0	?0
6435	0.0651975	?0	?0
6436	0.0628257	?0	?0
6437	0.0651825	?0	?0
6438	0.0828766	?0	?0
6439	0.0699027	?0	?0
6440	0.0199933	?0	?0
6441	0.916475	?0	?0
6442	0.0727537	?0	?0
6443	0.0561115	?0	?0
6444	0.081815	?0	?0
6445	0.109963	?0	?0
6446	0.0596197	?0	?0
6447	0.0788641	?0	?0
6448	0.0957125	?0	?0
6449	0.113624	?0	?0
6450	0.690193	?0	?0
6451	0.117823	?0	?0
6452	0.254706	?0	?0
6453	0.0822779	?0	?0
6454	0.359488	?0	?0
6455	0.219298	?0	?0
6456	0.0191101	?0	?0
6457	0.0396378	?0	?0
6458	0.0534236	?0	?0
6459	0.0628309	?0	?0
6460	0.0678761	?0	?0
6461	0.0745493	?0	?0
6462	0.0843085	?0	?0
6463	0.0496077	?0	?0
6464	0.222478	?0	?0
6465	0.067	?0	?0
6466	0.422477	?0	?0
6467	0.0690985	?0	?0
6468	0.362492	?0	?0
6469	0.0829991	?0	?0
6470	0.892288	?0	?0
6471	0.0626879	?0	?0
6472	0.658147	?0	?0
6473	0.051282	?0	?0
6474	0.0476856	?0	?0
6475	0.503138	?0	?0
6476	0.554282	?0	?0
6477	0.0411716	?0	?0
6478	0.0412829	?0	?0
6479	0.0436577	?0	?0
6480	0.0478083	?0	?0
6481	0.252553	?0	?0
6482	0.447617	?0	?0
6483	0.0580969	?0	?0
6484	0.142358	?0	?0
6485	0.164024	?0	?0
6486	0.425063	?0	?0
6487	0.148267	?0	?0
6488	0.124131	?0	?0
6489	0.03291	?0	?0
6490	0.0553795	?0	?0
6491	0.308569	?0	?0
6492	0.0289387	?0	?0
6493	0.0501105	?0	?0
6494	0.0500916	?0	?0
6495	0.174348	?0	?0
6496	0.528418	?0	?0
6497	0.0429649	?0	?0
6498	0.949552	?0	?0
6499	0.0401512	0.856	0.840436
6500	0.0564345	?0	?0
6501	0.176093	?0	?0
6502	0.0395755	?0	?0
6503	0.372634	?0	?0
6504	0.185657	?0	?0
6505	0.883783	?0	?0
6506	0.127156	?0	?0
6507	0.536628	?0	?0
6508	0.0389306	?0	?0
6509	0.932003	?0	?0
6510	0.0402928	?0	?0
6511	0.0390306	?0	?0
6512	0.0448474	?0	?0
6513	0.0439525	?0	?0
6514	0.464181	?0	?0
6515	0.248665	?0	?0
6516	0.0209824	?0	?0
6517	0.0428845	?0	?0
6518	0.0529968	?0	?0
6519	0.901853	?0	?0
6520	0.0614182	?0	?0
6521	0.0590546	?0	?0
6522	0.0621986	?0	?0
6523	0.0598621	?0	?0
6524	0.0661603	?0	?0
6525	0.705051	?0	?0
6526	0.044216	?0	?0
6527	0.82322	?0	?0
6528	0.0557351	?0	?0
6529	0.416337	?0	?0
6530	0.0547953	?0	?0
6531	0.0568569	?0	?0
6532	0.0560007	?0	?0
6533	0.0519704	?0	?0
6534	0.910123	?0	?0
6535	0.129722	?0	?0
6536	0.0721848	?0	?0
6537	0.171025	?0	?0
6538	0.0598063	?0	?0
6539	0.0666463	?0	?0
6540	0.0992168	?0	?0
6541	0.0717348	?0	?0
6542	0.943824	?0	?0
6543	0.0238355	?0	?0
6544	0.110444	?0	?0
6545	0.771	?0	?0
6546	0.103998	?0	?0
6547	0.270295	?0	?0
6548	0.236874	?0	?0
6549	0.0911138	?0	?0
6550	0.119093	?0	?0
6551	0.0913206	?0	?0
6552	0.0765974	?0	?0
6553	0.505648	?0	?0
6554	0.0696806	?0	?0
6555	0.0698783	?0	?0
