6615	0.263456	?0	?0
6616	0.253398	?0	?0
6617	0.0726614	?0	?0
6618	0.00615841	?0	?0
6619	0.184745	?0	?0
6620	0.113049	?0	?0
6621	0.0278655	?0	?0
6622	0.221753	?0	?0
6623	0.00852722	?0	?0
6624	0.0782281	?0	?0
6625	0.00059659	?0	?0
6626	0.0388178	?0	?0
6627	0.175036	?0	?0
6628	0.0889026	?0	?0
6629	0.0119006	?0	?0
6630	0.0710381	?0	?0
6631	0.0105314	?0	?0
6632	0.0132845	?0	?0
6633	0.0524459	?0	?0
6634	0.0211643	?0	?0
6635	0.00829816	?0	?0
6636	0.435312	?0	?0
6637	0.292968	?0	?0
6638	0.44533	?0	?0
6639	0.0774849	?0	?0
6640	0.0900102	?0	?0
6641	0.014972	?0	?0
6642	0.0812617	?0	?0
6643	0.0157516	?0	?0
6644	0.137795	?0	?0
6645	0.0112317	?0	?0
6646	0.0150008	?0	?0
6647	0.344423	?0	?0
6648	0.218712	?0	?0
6649	0.176508	?0	?0
6650	0.08377	?0	?0
6651	0.00974005	?0	?0
6652	0.0797744	?0	?0
6653	0.15696	?0	?0
6654	0.0792309	?0	?0
6655	0.319448	?0	?0
6656	0.0280348	?0	?0
6657	0.0529466	?0	?0
6658	0.174996	?0	?0
6659	0.0592231	?0	?0
6660	0.00711751	?0	?0
6661	0.00620526	?0	?0
6662	0.0711175	?0	?0
6663	0.00761918	?0	?0
6664	0.240566	?0	?0
6665	0.860323	?0	?0
6666	0.0163731	?0	?0
6667	0.902246	?0	?0
6668	0.0606783	?0	?0
6669	0.00184959	?0	?0
6670	0.00262654	?0	?0
6671	0.300713	?0	?0
6672	0.0106004	?0	?0
6673	0.138582	?0	?0
6674	0.506989	?0	?0
6675	0.447509	?0	?0
6676	0.0110663	?0	?0
6677	0.0606029	?0	?0
6678	0.0998455	?0	?0
6679	0.0072701	?0	?0
6680	0.0147384	?0	?0
6681	0.28499	?0	?0
6682	0.00658411	?0	?0
6683	0.00859243	?0	?0
6684	0.0129316	?0	?0
6685	0.156215	?0	?0
6686	0.260899	?0	?0
6687	0.371282	?0	?0
6688	0.422653	?0	?0
6689	0.331207	?0	?0
6690	0.022391	?0	?0
6691	0.289405	?0	?0
6692	0.382989	?0	?0
6693	0.124355	?0	?0
6694	0.471215	?0	?0
6695	0.607968	?0	?0
6696	0.0621586	?0	?0
6697	0.00993812	?0	?0
6698	0.163788	?0	?0
6699	0.00427324	?0	?0
6700	0.0797705	?0	?0
6701	0.215883	?0	?0
6702	0.0323966	?0	?0
6703	0.244133	?0	?0
6704	0.311435	?0	?0
6705	0.345329	?0	?0
6706	0.0532048	?0	?0
6707	0.00781155	?0	?0
6708	0.0109996	?0	?0
6709	0.788554	?0	?0
6710	0.0746686	?0	?0
6711	0.105388	?0	?0
6712	0.571112	?0	?0
6713	0.300983	?0	?0
6714	0.172342	?0	?0
6715	0.188446	?0	?0
6716	0.0110289	?0	?0
6717	0.0152654	?0	?0
6718	0.0567843	?0	?0
6719	0.00896156	?0	?0
6720	0.408186	?0	?0
6721	0.170558	?0	?0
6722	0.26913	?0	?0
6723	0.133447	?0	?0
6724	0.150258	?0	?0
6725	0.101481	?0	?0
6726	0.279123	?0	?0
6727	0.233107	?0	?0
6728	0.07046	?0	?0
6729	0.172332	?0	?0
6730	0.0227537	?0	?0
6731	0.00461024	?0	?0
6732	0.261953	?0	?0
6733	0.103586	?0	?0
6734	0.469991	?0	?0
6735	0.0428498	?0	?0
6736	0.0331817	?0	?0
6737	0.13471	?0	?0
6738	0.0442657	?0	?0
6739	0.110436	?0	?0
6740	0.0546117	?0	?0
6741	0.0612549	?0	?0
6742	0.15365	?0	?0
6743	0.544444	?0	?0
6744	0.0480408	?0	?0
6745	0.219622	?0	?0
6746	0.128224	?0	?0
6747	0.50544	?0	?0
6748	0.00295663	?0	?0
6749	0.00522488	?0	?0
6750	0.00757194	?0	?0
6751	0.00364834	?0	?0
6752	0.252959	?0	?0
6753	0.00144607	?0	?0
6754	0.00430518	?0	?0
6755	0.0819235	?0	?0
6756	0.0492429	?0	?0
6757	0.0311299	?0	?0
6758	0.0219566	?0	?0
6759	0.0947624	?0	?0
6760	0.0414723	?0	?0
6761	0.00445443	?0	?0
6762	0.00906128	?0	?0
6763	0.0285163	?0	?0
6764	0.0237047	?0	?0
6765	0.0124583	?0	?0
6766	0.0216465	?0	?0
6767	0.0694461	?0	?0
6768	0.161621	?0	?0
6769	0.089393	?0	?0
6770	0.0335759	?0	?0
6771	0.396558	?0	?0
6772	0.319568	?0	?0
6773	0.0039022	?0	?0
6774	0.142201	?0	?0
6775	0.195866	?0	?0
6776	0.0128368	?0	?0
6777	0.031226	?0	?0
6778	0.307641	?0	?0
6779	0.00278515	?0	?0
6780	0.212179	?0	?0
6781	0.00293553	?0	?0
6782	0.560751	?0	?0
6783	0.89505	?0	?0
6784	0.158094	?0	?0
6785	0.303991	?0	?0
6786	0.433446	?0	?0
6787	0.349053	?0	?0
6788	0.000639449	?0	?0
6789	0.0298067	?0	?0
6790	0.37665	?0	?0
6791	0.757971	?0	?0
6792	0.390055	?0	?0
6793	0.202403	?0	?0
6794	0.0357277	?0	?0
6795	0.0755694	?0	?0
6796	0.00512928	?0	?0
6797	0.0561759	?0	?0
6798	0.0294625	?0	?0
6799	0.00421958	?0	?0
6800	0.0106215	?0	?0
6801	0.00896018	?0	?0
6802	0.00993898	?0	?0
6803	0.332328	?0	?0
6804	0.183062	?0	?0
6805	0.191477	?0	?0
6806	0.190815	?0	?0
6807	0.0658951	?0	?0
6808	0.0633451	?0	?0
6809	0.364065	?0	?0
6810	0.0588977	?0	?0
6811	0.0549358	?0	?0
6812	0.101629	?0	?0
6813	0.0147732	?0	?0
6814	0.0222106	?0	?0
6815	0.094993	?0	?0
6816	0.0964805	?0	?0
6817	0.165118	?0	?0
6818	0.00628672	?0	?0
6819	0.00439407	?0	?0
6820	0.0177101	?0	?0
6821	0.0312944	?0	?0
6822	0.0700493	?0	?0
6823	0.0667899	?0	?0
6824	0.0290066	?0	?0
6825	0.0146471	?0	?0
6826	0.173768	?0	?0
6827	0.135281	?0	?0
6828	0.0112165	?0	?0
6829	1.04392	?0	?0
6830	0.00806719	?0	?0
6831	0.0377377	?0	?0
6832	0.0557118	?0	?0
6833	0.83632	?0	?0
6834	0.6904	?0	?0
6835	0.0286241	?0	?0
6836	0.328856	?0	?0
6837	0.128253	?0	?0
6838	0.167207	?0	?0
6839	0.0188366	?0	?0
6840	0.0308242	?0	?0
6841	0.143352	?0	?0
6842	0.185239	?0	?0
6843	0.134097	?0	?0
6844	0.00946538	?0	?0
6845	0.306695	?0	?0
6846	0.0401438	?0	?0
6847	0.129249	?0	?0
6848	0.0793812	?0	?0
6849	0.511145	?0	?0
6850	0.0317203	?0	?0
6851	0.151983	?0	?0
6852	0.721959	?0	?0
6853	0.00767291	?0	?0
6854	0.350008	?0	?0
6855	0.091858	?0	?0
6856	0.0335458	?0	?0
6857	0.576292	?0	?0
6858	0.192741	?0	?0
6859	0.00665194	?0	?0
6860	0.759634	?0	?0
6861	0.0183021	?0	?0
6862	0.0276547	?0	?0
6863	0.0251879	?0	?0
6864	0.106337	?0	?0
6865	0.11004	?0	?0
6866	0.0452839	?0	?0
6867	0.368921	?0	?0
6868	0.394603	?0	?0
6869	0.0900609	?0	?0
6870	0.19004	?0	?0
6871	0.00208005	?0	?0
6872	0.683276	?0	?0
6873	0.0350375	?0	?0
6874	0.0256128	?0	?0
6875	0.665239	?0	?0
6876	0.419462	?0	?0
6877	0.190192	?0	?0
6878	0.143415	?0	?0
6879	0.0111329	?0	?0
6880	0.198145	?0	?0
6881	0.00556487	?0	?0
6882	0.0749765	?0	?0
6883	0.168526	?0	?0
6884	0.078305	?0	?0
6885	0.0195401	?0	?0
6886	0.0207377	?0	?0
6887	0.451552	?0	?0
6888	0.607294	?0	?0
6889	0.329068	?0	?0
6890	0.285608	?0	?0
6891	0.0657488	?0	?0
6892	0.0236363	?0	?0
6893	0.0927947	?0	?0
6894	0.0909811	?0	?0
6895	0.212324	?0	?0
6896	0.0336595	?0	?0
6897	0.0283928	?0	?0
6898	0.424518	?0	?0
6899	0.00498688	?0	?0
6900	0.0103096	?0	?0
6901	0.691761	?0	?0
6902	0.0166174	?0	?0
6903	0.0938289	?0	?0
6904	0.130071	?0	?0
6905	0.111341	?0	?0
6906	0.113025	?0	?0
6907	0.122358	?0	?0
6908	0.0235748	?0	?0
6909	0.11925	?0	?0
6910	0.0606868	?0	?0
6911	0.289281	?0	?0
6912	0.24659	?0	?0
6913	0.518336	?0	?0
6914	0.0313705	?0	?0
6915	0.369225	?0	?0
6916	0.12554	?0	?0
6917	0.0563849	?0	?0
6918	0.169623	?0	?0
6919	0.258494	?0	?0
6920	0.0372519	?0	?0
6921	0.186805	?0	?0
6922	0.10053	?0	?0
6923	0.0459207	?0	?0
6924	0.146794	?0	?0
6925	0.0643191	?0	?0
6926	0.143537	?0	?0
6927	0.0690138	?0	?0
6928	0.0839982	?0	?0
6929	0.0306835	?0	?0
6930	0.0228317	?0	?0
6931	0.452312	?0	?0
6932	0.263048	?0	?0
6933	0.214126	?0	?0
6934	0.0508488	?0	?0
6935	0.190241	?0	?0
6936	0.0436223	?0	?0
6937	0.0815775	?0	?0
6938	0.0168833	?0	?0
6939	0.369308	?0	?0
6940	0.45581	?0	?0
6941	0.192181	?0	?0
6942	0.162414	?0	?0
6943	0.847524	?0	?0
6944	0.0769508	?0	?0
6945	0.670328	?0	?0
6946	0.427368	?0	?0
6947	0.0460806	?0	?0
6948	0.175449	?0	?0
6949	0.00168058	?0	?0
6950	0.299839	?0	?0
6951	0.00786799	?0	?0
6952	0.0234658	?0	?0
6953	0.15464	?0	?0
6954	0.0618826	?0	?0
6955	0.00688803	?0	?0
6956	0.112868	?0	?0
6957	0.0228644	?0	?0
6958	0.316632	?0	?0
6959	0.893486	?0	?0
6960	0.00751358	?0	?0
6961	0.710402	?0	?0
6962	0.00267881	?0	?0
6963	0.00627297	?0	?0
6964	0.114613	?0	?0
6965	0.346175	?0	?0
6966	0.0366729	?0	?0
6967	0.00553769	?0	?0
6968	0.00344646	?0	?0
6969	0.161809	?0	?0
6970	0.140387	?0	?0
6971	0.0657655	?0	?0
6972	0.0848052	?0	?0
6973	0.0509123	?0	?0
6974	0.0181413	?0	?0
6975	0.026435	?0	?0
6976	0.058965	?0	?0
6977	0.0106336	?0	?0
6978	0.105412	?0	?0
6979	0.321953	?0	?0
6980	0.134382	?0	?0
6981	0.0690639	?0	?0
6982	0.0743772	?0	?0
6983	0.138697	?0	?0
6984	0.0348144	?0	?0
6985	0.246472	?0	?0
6986	0.243158	?0	?0
6987	0.00907743	?0	?0
6988	0.0188686	?0	?0
6989	0.232862	?0	?0
6990	0.0265849	?0	?0
6991	0.257074	?0	?0
6992	0.0261334	?0	?0
6993	0.172706	?0	?0
6994	0.0277696	?0	?0
6995	0.411287	?0	?0
6996	0.182728	?0	?0
6997	0.143813	?0	?0
6998	0.0448996	?0	?0
6999	0.145537	0.922	0.903696
7000	0.0529603	?0	?0
7001	0.370439	?0	?0
7002	0.0924775	?0	?0
7003	0.246611	?0	?0
7004	0.0592418	?0	?0
7005	0.0243065	?0	?0
7006	0.642077	?0	?0
7007	0.0052011	?0	?0
7008	0.0760114	?0	?0
7009	0.0281854	?0	?0
7010	0.00898898	?0	?0
7011	0.299281	?0	?0
7012	0.0152525	?0	?0
7013	0.0771165	?0	?0
7014	0.00610471	?0	?0
7015	0.00340968	?0	?0
7016	0.0419	?0	?0
7017	0.00594866	?0	?0
7018	0.00251949	?0	?0
7019	0.00199556	?0	?0
7020	0.00384915	?0	?0
7021	0.147848	?0	?0
7022	0.324497	?0	?0
7023	0.791579	?0	?0
7024	0.00635618	?0	?0
7025	0.126203	?0	?0
7026	0.00838333	?0	?0
7027	0.00479525	?0	?0
7028	0.0325446	?0	?0
7029	0.014402	?0	?0
7030	0.329775	?0	?0
7031	0.211022	?0	?0
7032	0.165748	?0	?0
7033	0.440395	?0	?0
7034	0.10797	?0	?0
7035	0.00443953	?0	?0
7036	0.224781	?0	?0
7037	0.0257949	?0	?0
7038	0.17569	?0	?0
7039	0.108873	?0	?0
7040	0.0180213	?0	?0
7041	0.0206996	?0	?0
7042	0.0580459	?0	?0
7043	0.00685221	?0	?0
7044	0.0255437	?0	?0
7045	0.005346	?0	?0
7046	0.0261002	?0	?0
7047	0.519839	?0	?0
7048	0.392584	?0	?0
7049	0.00607149	?0	?0
7050	0.192102	?0	?0
7051	0.0844571	?0	?0
7052	0.00466025	?0	?0
7053	0.00294983	?0	?0
7054	0.338634	?0	?0
7055	0.269755	?0	?0
7056	0.00582904	?0	?0
7057	0.730121	?0	?0
7058	0.266421	?0	?0
7059	0.238445	?0	?0
7060	0.0590262	?0	?0
7061	0.170963	?0	?0
7062	0.148501	?0	?0
7063	0.0277334	?0	?0
7064	0.176781	?0	?0
7065	0.355604	?0	?0
7066	0.281318	?0	?0
7067	0.202371	?0	?0
7068	0.881675	?0	?0
7069	0.0810087	?0	?0
7070	0.654339	?0	?0
7071	0.00478631	?0	?0
7072	0.396699	?0	?0
7073	0.0670002	?0	?0
7074	0.736169	?0	?0
7075	0.462255	?0	?0
7076	0.581034	?0	?0
7077	0.739669	?0	?0
7078	0.00784194	?0	?0
7079	0.0175932	?0	?0
7080	0.0632893	?0	?0
7081	0.00268888	?0	?0
7082	0.567058	?0	?0
7083	0.146187	?0	?0
7084	0.013881	?0	?0
7085	0.0160313	?0	?0
7086	0.0551059	?0	?0
7087	0.0266224	?0	?0
7088	0.0124987	?0	?0
7089	0.735905	?0	?0
7090	0.133568	?0	?0
7091	0.462133	?0	?0
7092	0.0289292	?0	?0
7093	0.0994028	?0	?0
7094	0.348902	?0	?0
7095	0.0136003	?0	?0
7096	0.00556022	?0	?0
7097	0.00778486	?0	?0
7098	0.113	?0	?0
7099	0.31154	?0	?0
7100	0.193004	?0	?0
7101	0.135526	?0	?0
7102	0.136644	?0	?0
7103	0.0472639	?0	?0
7104	0.0043484	?0	?0
7105	0.158714	?0	?0
7106	0.207389	?0	?0
7107	0.341944	?0	?0
7108	0.00340831	?0	?0
7109	0.00527591	?0	?0
7110	0.232352	?0	?0
7111	0.0867425	?0	?0
7112	0.0328748	?0	?0
7113	0.277249	?0	?0
7114	0.011858	?0	?0
7115	0.054566	?0	?0
7116	0.384344	?0	?0
7117	0.00419116	?0	?0
7118	0.145485	?0	?0
7119	0.00737125	?0	?0
7120	0.0114	?0	?0
7121	0.0100113	?0	?0
7122	0.145522	?0	?0
7123	0.116053	?0	?0
7124	0.0335352	?0	?0
7125	0.0461352	?0	?0
7126	0.569276	?0	?0
7127	0.623584	?0	?0
7128	0.154079	?0	?0
7129	0.156346	?0	?0
7130	0.0561146	?0	?0
7131	0.00152111	?0	?0
7132	0.156253	?0	?0
7133	0.0244573	?0	?0
7134	0.155958	?0	?0
7135	0.0174498	?0	?0
7136	0.00279933	?0	?0
7137	0.00577289	?0	?0
7138	0.00567085	?0	?0
7139	0.100094	?0	?0
7140	0.00881529	?0	?0
7141	0.0488228	?0	?0
7142	0.0223919	?0	?0
7143	0.357977	?0	?0
7144	0.0147334	?0	?0
7145	0.264655	?0	?0
7146	0.00206101	?0	?0
7147	0.0814274	?0	?0
7148	0.0256027	?0	?0
7149	0.0179778	?0	?0
7150	0.066997	?0	?0
7151	0.0119616	?0	?0
7152	0.0224581	?0	?0
7153	0.00317436	?0	?0
7154	0.00157255	?0	?0
7155	0.00501424	?0	?0
7156	0.0573567	?0	?0
7157	0.00746495	?0	?0
7158	0.370011	?0	?0
7159	0.902135	?0	?0
7160	0.0155929	?0	?0
7161	0.226546	?0	?0
7162	0.130404	?0	?0
7163	0.00808972	?0	?0
7164	0.496605	?0	?0
7165	0.253101	?0	?0
7166	0.0130751	?0	?0
7167	0.0186602	?0	?0
7168	0.252139	?0	?0
7169	0.653601	?0	?0
7170	0.0126556	?0	?0
7171	0.00554729	?0	?0
7172	0.00339633	?0	?0
7173	0.408412	?0	?0
7174	0.106858	?0	?0
7175	0.214109	?0	?0
7176	0.318302	?0	?0
7177	0.279516	?0	?0
7178	0.251561	?0	?0
7179	0.497831	?0	?0
7180	0.354308	?0	?0
7181	0.312888	?0	?0
7182	0.00622797	?0	?0
7183	0.330751	?0	?0
7184	0.00590324	?0	?0
7185	0.00601763	?0	?0
7186	0.253621	?0	?0
7187	0.159254	?0	?0
7188	0.742856	?0	?0
7189	0.00845778	?0	?0
7190	0.00390381	?0	?0
7191	0.516767	?0	?0
7192	0.302088	?0	?0
7193	0.017895	?0	?0
7194	0.0077616	?0	?0
7195	0.0626429	?0	?0
7196	0.0320544	?0	?0
7197	0.0268221	?0	?0
7198	0.0268522	?0	?0
7199	0.309052	?0	?0
7200	0.576033	?0	?0
7201	0.686012	?0	?0
7202	0.0391549	?0	?0
7203	0.208277	?0	?0
7204	0.00728029	?0	?0
7205	0.173416	?0	?0
7206	0.115475	?0	?0
7207	0.176025	?0	?0
7208	0.157635	?0	?0
7209	0.0976625	?0	?0
7210	0.207918	?0	?0
7211	0.0741573	?0	?0
7212	0.00436133	?0	?0
7213	0.00408727	?0	?0
7214	0.133945	?0	?0
7215	0.0682656	?0	?0
7216	0.00378561	?0	?0
7217	0.045118	?0	?0
7218	0.201007	?0	?0
7219	0.0522842	?0	?0
7220	0.241305	?0	?0
7221	0.0680832	?0	?0
7222	0.0213626	?0	?0
7223	0.473249	?0	?0
7224	0.0377288	?0	?0
7225	0.574244	?0	?0
7226	0.00209647	?0	?0
7227	0.138104	?0	?0
7228	0.0125753	?0	?0
7229	0.00264114	?0	?0
7230	0.00709537	?0	?0
7231	0.192178	?0	?0
7232	0.0175796	?0	?0
7233	0.00505269	?0	?0
7234	0.207873	?0	?0
7235	0.00386477	?0	?0
7236	0.808849	?0	?0
7237	0.00534004	?0	?0
7238	0.206736	?0	?0
7239	0.0141069	?0	?0
7240	0.0350557	?0	?0
7241	0.0158786	?0	?0
7242	0.381857	?0	?0
7243	0.00529796	?0	?0
7244	0.00512749	?0	?0
7245	0.00172091	?0	?0
7246	0.286798	?0	?0
7247	0.00269341	?0	?0
7248	0.0259429	?0	?0
7249	0.248934	?0	?0
7250	0.00356108	?0	?0
7251	0.239203	?0	?0
7252	0.0944362	?0	?0
7253	0.00829933	?0	?0
7254	0.0691378	?0	?0
7255	0.195926	?0	?0
7256	0.0447229	?0	?0
7257	0.00174189	?0	?0
7258	0.00295466	?0	?0
7259	0.09529	?0	?0
7260	0.00362432	?0	?0
7261	0.0027613	?0	?0
7262	0.0171078	?0	?0
7263	0.295129	?0	?0
7264	0.0279344	?0	?0
7265	0.00321376	?0	?0
7266	0.0274783	?0	?0
7267	0.0101858	?0	?0
7268	0.0062688	?0	?0
7269	0.00412351	?0	?0
7270	0.0351002	?0	?0
7271	0.00691575	?0	?0
7272	0.0132138	?0	?0
7273	0.00657821	?0	?0
7274	0.00768507	?0	?0
7275	0.00598234	?0	?0
7276	0.321351	?0	?0
7277	0.0166584	?0	?0
7278	0.168367	?0	?0
7279	0.00632966	?0	?0
7280	0.0301913	?0	?0
7281	0.712574	?0	?0
7282	0.0693297	?0	?0
7283	0.00537181	?0	?0
7284	0.667707	?0	?0
7285	0.826416	?0	?0
7286	0.117911	?0	?0
7287	0.0380362	?0	?0
7288	0.063099	?0	?0
7289	0.470294	?0	?0
7290	0.0780097	?0	?0
7291	0.539535	?0	?0
7292	0.303515	?0	?0
7293	0.0489481	?0	?0
7294	0.0298676	?0	?0
7295	0.139041	?0	?0
7296	0.287501	?0	?0
7297	0.0837041	?0	?0
7298	0.0250035	?0	?0
7299	0.0321702	?0	?0
7300	0.10719	?0	?0
7301	0.0266191	?0	?0
7302	0.370047	?0	?0
7303	0.0246009	?0	?0
7304	0.200204	?0	?0
7305	0.31194	?0	?0
7306	0.0482057	?0	?0
7307	0.0991284	?0	?0
7308	0.00932479	?0	?0
7309	0.0107139	?0	?0
7310	0.222301	?0	?0
7311	0.0414587	?0	?0
7312	0.14919	?0	?0
7313	0.164957	?0	?0
7314	0.0129619	?0	?0
7315	0.107052	?0	?0
7316	0.100002	?0	?0
7317	0.00358188	?0	?0
7318	0.287928	?0	?0
7319	0.0796502	?0	?0
7320	0.157298	?0	?0
7321	0.320111	?0	?0
7322	0.0553733	?0	?0
7323	0.195667	?0	?0
7324	0.00753409	?0	?0
7325	0.421673	?0	?0
7326	0.00413209	?0	?0
7327	0.25626	?0	?0
7328	0.144375	?0	?0
7329	0.0506025	?0	?0
7330	0.0337968	?0	?0
7331	0.00910795	?0	?0
7332	0.180626	?0	?0
7333	0.11458	?0	?0
7334	0.2101	?0	?0
7335	0.11364	?0	?0
7336	0.0808142	?0	?0
7337	0.150369	?0	?0
7338	0.00762361	?0	?0
7339	0.361131	?0	?0
7340	0.019469	?0	?0
7341	0.176405	?0	?0
7342	0.00787312	?0	?0
7343	0.0493727	?0	?0
7344	0.506343	?0	?0
7345	0.749059	?0	?0
7346	0.00298494	?0	?0
7347	0.0351455	?0	?0
7348	0.114377	?0	?0
7349	0.018862	?0	?0
7350	0.0144853	?0	?0
7351	0.214903	?0	?0
7352	0.0031758	?0	?0
7353	0.361637	?0	?0
7354	0.0095163	?0	?0
7355	0.210598	?0	?0
7356	0.0311007	?0	?0
7357	0.097758	?0	?0
7358	0.213372	?0	?0
7359	0.390159	?0	?0
7360	0.275482	?0	?0
7361	0.0630437	?0	?0
7362	0.0177177	?0	?0
7363	0.0180857	?0	?0
7364	0.0993143	?0	?0
7365	0.30045	?0	?0
7366	0.188592	?0	?0
7367	0.016449	?0	?0
7368	0.0247005	?0	?0
7369	0.340128	?0	?0
7370	0.269284	?0	?0
7371	0.27883	?0	?0
7372	0.00669324	?0	?0
7373	0.0086183	?0	?0
7374	0.528431	?0	?0
7375	0.681936	?0	?0
7376	0.93383	?0	?0
7377	0.816485	?0	?0
7378	0.032994	?0	?0
7379	0.117375	?0	?0
7380	0.169786	?0	?0
7381	0.131323	?0	?0
7382	0.228765	?0	?0
7383	0.0649342	?0	?0
7384	0.0519056	?0	?0
7385	0.00385612	?0	?0
7386	0.381283	?0	?0
7387	0.635291	?0	?0
7388	0.290727	?0	?0
7389	0.108779	?0	?0
7390	0.00352174	?0	?0
7391	0.0242546	?0	?0
7392	0.00362015	?0	?0
7393	0.932236	?0	?0
7394	0.0239779	?0	?0
7395	0.00256079	?0	?0
7396	0.00581312	?0	?0
7397	0.688814	?0	?0
7398	0.765498	?0	?0
7399	0.343938	?0	?0
7400	0.0661666	?0	?0
7401	0.0220167	?0	?0
7402	0.0107446	?0	?0
7403	0.562078	?0	?0
7404	0.0785763	?0	?0
7405	0.0545643	?0	?0
7406	0.616191	?0	?0
7407	0.0815971	?0	?0
7408	0.00645804	?0	?0
7409	0.380423	?0	?0
7410	0.00931394	?0	?0
7411	0.166989	?0	?0
7412	0.0255209	?0	?0
7413	0.0138274	?0	?0
7414	0.0911897	?0	?0
7415	0.306538	?0	?0
7416	0.135239	?0	?0
7417	0.0285123	?0	?0
7418	0.0615183	?0	?0
7419	0.00623959	?0	?0
7420	0.0473772	?0	?0
7421	0.0554748	?0	?0
7422	0.159944	?0	?0
7423	0.00454575	?0	?0
7424	0.103797	?0	?0
7425	0.00720108	?0	?0
7426	0.413925	?0	?0
7427	0.0228397	?0	?0
7428	0.175418	?0	?0
7429	0.0173133	?0	?0
7430	0.00709027	?0	?0
7431	0.0713046	?0	?0
7432	0.184062	?0	?0
7433	0.16291	?0	?0
7434	0.091236	?0	?0
7435	0.46092	?0	?0
7436	0.0144969	?0	?0
7437	0.369382	?0	?0
7438	0.00433767	?0	?0
7439	0.0721612	?0	?0
7440	0.0721176	?0	?0
7441	0.382007	?0	?0
7442	0.108801	?0	?0
7443	0.629013	?0	?0
7444	0.663276	?0	?0
7445	0.352599	?0	?0
7446	0.130136	?0	?0
7447	0.196993	?0	?0
7448	0.0142019	?0	?0
7449	0.00687361	?0	?0
7450	0.12341	?0	?0
7451	0.0101781	?0	?0
7452	0.604739	?0	?0
7453	0.637172	?0	?0
7454	0.122576	?0	?0
7455	0.0178134	?0	?0
7456	0.0440789	?0	?0
7457	0.00582922	?0	?0
7458	0.0223917	?0	?0
7459	0.29656	?0	?0
7460	0.199169	?0	?0
7461	0.0734728	?0	?0
7462	0.161445	?0	?0
7463	0.0811232	?0	?0
7464	0.0323328	?0	?0
7465	0.0230775	?0	?0
7466	0.0091958	?0	?0
7467	0.827356	?0	?0
7468	0.00742608	?0	?0
7469	0.585587	?0	?0
7470	0.00496185	?0	?0
7471	0.0132431	?0	?0
7472	0.0818477	?0	?0
7473	0.137005	?0	?0
7474	0.121513	?0	?0
7475	0.00338316	?0	?0
7476	0.219478	?0	?0
7477	0.257935	?0	?0
7478	0.00175381	?0	?0
7479	0.948365	?0	?0
7480	0.0106912	?0	?0
7481	0.00482535	?0	?0
7482	0.0113626	?0	?0
7483	0.182165	?0	?0
7484	0.0287799	?0	?0
7485	0.255239	?0	?0
7486	0.0316924	?0	?0
7487	0.00835204	?0	?0
7488	0.00871241	?0	?0
7489	0.314326	?0	?0
7490	0.00623369	?0	?0
7491	0.0590292	?0	?0
7492	0.512831	?0	?0
7493	0.137534	?0	?0
7494	0.285487	?0	?0
7495	0.287971	?0	?0
7496	0.0737352	?0	?0
7497	0.195078	?0	?0
7498	0.0101081	?0	?0
7499	0.0118157	0.91	0.949416
7500	0.0638588	?0	?0
7501	0.030609	?0	?0
7502	0.0509354	?0	?0
7503	0.0161104	?0	?0
7504	0.00651056	?0	?0
7505	0.0137479	?0	?0
7506	0.00757873	?0	?0
7507	0.101789	?0	?0
7508	0.309762	?0	?0
7509	0.0202367	?0	?0
7510	0.01613	?0	?0
7511	0.0235114	?0	?0
7512	0.168365	?0	?0
7513	0.00877976	?0	?0
7514	0.00689763	?0	?0
7515	0.0148262	?0	?0
7516	0.144919	?0	?0
7517	0.0482502	?0	?0
7518	0.0575921	?0	?0
7519	0.104949	?0	?0
7520	0.0633822	?0	?0
7521	0.322967	?0	?0
7522	0.168803	?0	?0
7523	0.103393	?0	?0
7524	0.106491	?0	?0
7525	0.00476074	?0	?0
7526	0.331745	?0	?0
7527	0.492167	?0	?0
7528	0.112579	?0	?0
7529	0.325727	?0	?0
7530	0.01656	?0	?0
7531	0.292739	?0	?0
7532	0.199312	?0	?0
7533	0.243789	?0	?0
7534	0.156223	?0	?0
7535	0.0353519	?0	?0
7536	0.0115216	?0	?0
7537	0.0614897	?0	?0
7538	0.0449256	?0	?0
7539	0.0145106	?0	?0
7540	0.0238622	?0	?0
7541	0.143232	?0	?0
7542	0.153322	?0	?0
7543	0.162137	?0	?0
7544	0.223408	?0	?0
7545	0.0379928	?0	?0
7546	0.779001	?0	?0
7547	0.00902766	?0	?0
7548	0.00452709	?0	?0
7549	0.455215	?0	?0
7550	0.00568759	?0	?0
7551	0.00987202	?0	?0
7552	0.0299784	?0	?0
7553	0.231199	?0	?0
7554	0.723186	?0	?0
7555	0.100149	?0	?0
7556	0.474148	?0	?0
7557	0.399028	?0	?0
7558	0.0173024	?0	?0
7559	0.327603	?0	?0
7560	0.234849	?0	?0
7561	0.00496089	?0	?0
7562	0.247369	?0	?0
7563	0.0446182	?0	?0
7564	0.110233	?0	?0
7565	0.0242729	?0	?0
7566	0.427514	?0	?0
7567	0.480505	?0	?0
7568	0.0381528	?0	?0
7569	0.00758702	?0	?0
7570	0.461492	?0	?0
7571	0.157373	?0	?0
7572	0.00419641	?0	?0
7573	0.185165	?0	?0
7574	0.0209085	?0	?0
7575	0.0742942	?0	?0
7576	0.240787	?0	?0
7577	0.00515604	?0	?0
7578	0.0329673	?0	?0
