2038	0.104051	?0	?0
2039	0.223651	?0	?0
2040	0.227726	?0	?0
2041	0.340485	?0	?0
2042	0.196996	?0	?0
2043	0.280545	?0	?0
2044	0.13932	?0	?0
2045	0.256079	?0	?0
2046	0.123033	?0	?0
2047	0.796747	?0	?0
2048	0.385997	?0	?0
2049	0.0693942	?0	?0
2050	0.559852	?0	?0
2051	0.0757046	?0	?0
2052	0.746493	?0	?0
2053	0.234288	?0	?0
2054	0.0649002	?0	?0
2055	0.295199	?0	?0
2056	0.208987	?0	?0
2057	0.356978	?0	?0
2058	0.0380529	?0	?0
2059	0.615907	?0	?0
2060	0.120875	?0	?0
2061	0.0652294	?0	?0
2062	0.12445	?0	?0
2063	0.158538	?0	?0
2064	0.114562	?0	?0
2065	0.138073	?0	?0
2066	0.22019	?0	?0
2067	0.335491	?0	?0
2068	0.127608	?0	?0
2069	0.285608	?0	?0
2070	0.164675	?0	?0
2071	0.0396782	?0	?0
2072	0.154207	?0	?0
2073	0.173045	?0	?0
2074	0.21294	?0	?0
2075	0.169351	?0	?0
2076	0.143364	?0	?0
2077	0.0936658	?0	?0
2078	0.142656	?0	?0
2079	0.610583	?0	?0
2080	0.452151	?0	?0
2081	0.290849	?0	?0
2082	0.346672	?0	?0
2083	0.072861	?0	?0
2084	0.190393	?0	?0
2085	0.15773	?0	?0
2086	0.112343	?0	?0
2087	0.133263	?0	?0
2088	0.245848	?0	?0
2089	0.186316	?0	?0
2090	0.334698	?0	?0
2091	0.300254	?0	?0
2092	0.545456	?0	?0
2093	0.165957	?0	?0
2094	0.561468	?0	?0
2095	0.019459	?0	?0
2096	0.133277	?0	?0
2097	0.0258123	?0	?0
2098	0.507328	?0	?0
2099	0.115345	?0	?0
2100	0.358471	?0	?0
2101	1.06504	?0	?0
2102	0.722314	?0	?0
2103	0.613267	?0	?0
2104	0.0617355	?0	?0
2105	0.0268984	?0	?0
2106	0.919269	?0	?0
2107	0.847428	?0	?0
2108	0.403433	?0	?0
2109	0.00956166	?0	?0
2110	0.100419	?0	?0
2111	0.0964513	?0	?0
2112	0.446033	?0	?0
2113	0.426409	?0	?0
2114	0.115253	?0	?0
2115	0.0775285	?0	?0
2116	0.28094	?0	?0
2117	0.100937	?0	?0
2118	0.448507	?0	?0
2119	0.0680769	?0	?0
2120	0.085351	?0	?0
2121	0.0823181	?0	?0
2122	0.247344	?0	?0
2123	0.116192	?0	?0
2124	0.122295	?0	?0
2125	0.0559687	?0	?0
2126	0.941613	?0	?0
2127	0.187533	?0	?0
2128	0.16602	?0	?0
2129	0.269926	?0	?0
2130	0.182673	?0	?0
2131	0.174704	?0	?0
2132	0.0956694	?0	?0
2133	0.185834	?0	?0
2134	0.144827	?0	?0
2135	0.0442364	?0	?0
2136	0.176415	?0	?0
2137	0.2949	?0	?0
2138	0.466815	?0	?0
2139	0.354639	?0	?0
2140	0.403713	?0	?0
2141	0.570734	?0	?0
2142	0.92226	?0	?0
2143	0.741675	?0	?0
2144	0.0259892	?0	?0
2145	0.15043	?0	?0
2146	0.237079	?0	?0
2147	0.794159	?0	?0
2148	0.466696	?0	?0
2149	0.0878008	?0	?0
2150	0.187619	?0	?0
2151	0.28606	?0	?0
2152	0.168266	?0	?0
2153	0.355313	?0	?0
2154	0.0890369	?0	?0
2155	0.0901749	?0	?0
2156	0.211612	?0	?0
2157	0.695344	?0	?0
2158	0.0213677	?0	?0
2159	0.510334	?0	?0
2160	0.702838	?0	?0
2161	0.0453166	?0	?0
2162	0.118676	?0	?0
2163	0.168741	?0	?0
2164	0.105635	?0	?0
2165	0.514832	?0	?0
2166	0.10705	?0	?0
2167	0.342376	?0	?0
2168	0.799535	?0	?0
2169	0.0462668	?0	?0
2170	0.163199	?0	?0
2171	0.010381	?0	?0
2172	0.324832	?0	?0
2173	0.108295	?0	?0
2174	0.823088	?0	?0
2175	0.262286	?0	?0
2176	0.263368	?0	?0
2177	0.319172	?0	?0
2178	0.261933	?0	?0
2179	0.0638776	?0	?0
2180	0.206234	?0	?0
2181	0.0838624	?0	?0
2182	0.693501	?0	?0
2183	0.139255	?0	?0
2184	0.486303	?0	?0
2185	0.195237	?0	?0
2186	0.242772	?0	?0
2187	0.114457	?0	?0
2188	0.196636	?0	?0
2189	0.113034	?0	?0
2190	0.854725	?0	?0
2191	0.526659	?0	?0
2192	0.740908	?0	?0
2193	0.212237	?0	?0
2194	0.0445575	?0	?0
2195	0.398901	?0	?0
2196	0.207395	?0	?0
2197	0.245683	?0	?0
2198	0.18229	?0	?0
2199	0.207316	?0	?0
2200	0.108669	?0	?0
2201	0.145659	?0	?0
2202	0.115028	?0	?0
2203	0.0971135	?0	?0
2204	0.336946	?0	?0
2205	0.179831	?0	?0
2206	0.311594	?0	?0
2207	0.412039	?0	?0
2208	0.223123	?0	?0
2209	0.179521	?0	?0
2210	0.345378	?0	?0
2211	0.113351	?0	?0
2212	0.0944613	?0	?0
2213	0.0352466	?0	?0
2214	0.308254	?0	?0
2215	0.22952	?0	?0
2216	0.118172	?0	?0
2217	0.00926826	?0	?0
2218	0.12407	?0	?0
2219	0.0435362	?0	?0
2220	0.0397527	?0	?0
2221	0.17069	?0	?0
2222	0.11211	?0	?0
2223	0.0583867	?0	?0
2224	0.381204	?0	?0
2225	0.138897	?0	?0
2226	0.650087	?0	?0
2227	0.596127	?0	?0
2228	0.568618	?0	?0
2229	0.638678	?0	?0
2230	0.195464	?0	?0
2231	0.391691	?0	?0
2232	0.469385	?0	?0
2233	0.358019	?0	?0
2234	0.52801	?0	?0
2235	0.445642	?0	?0
2236	0.188164	?0	?0
2237	0.0755135	?0	?0
2238	0.0840048	?0	?0
2239	0.133784	?0	?0
2240	0.203898	?0	?0
2241	0.916223	?0	?0
2242	0.117249	?0	?0
2243	0.721883	?0	?0
2244	0.67927	?0	?0
2245	0.0689085	?0	?0
2246	0.0990398	?0	?0
2247	0.492255	?0	?0
2248	0.105032	?0	?0
2249	0.0401554	?0	?0
2250	0.0349372	?0	?0
2251	0.305924	?0	?0
2252	0.640622	?0	?0
2253	0.24807	?0	?0
2254	0.130249	?0	?0
2255	0.0668223	?0	?0
2256	0.221983	?0	?0
2257	0.0909353	?0	?0
2258	0.645562	?0	?0
2259	0.128418	?0	?0
2260	0.0447273	?0	?0
2261	0.259552	?0	?0
2262	0.641371	?0	?0
2263	0.223164	?0	?0
2264	0.129341	?0	?0
2265	0.282543	?0	?0
2266	0.208898	?0	?0
2267	0.188727	?0	?0
2268	0.413265	?0	?0
2269	0.260596	?0	?0
2270	0.0444751	?0	?0
2271	0.238759	?0	?0
2272	0.28618	?0	?0
2273	0.0872331	?0	?0
2274	0.128534	?0	?0
2275	0.0273538	?0	?0
2276	0.852733	?0	?0
2277	0.168465	?0	?0
2278	0.220462	?0	?0
2279	0.133707	?0	?0
2280	0.518244	?0	?0
2281	0.0315313	?0	?0
2282	0.529816	?0	?0
2283	0.0589366	?0	?0
2284	0.168719	?0	?0
2285	0.128829	?0	?0
2286	0.510965	?0	?0
2287	0.154605	?0	?0
2288	0.194975	?0	?0
2289	0.0915135	?0	?0
2290	0.0747512	?0	?0
2291	0.212593	?0	?0
2292	0.422014	?0	?0
2293	0.154855	?0	?0
2294	0.162091	?0	?0
2295	0.540858	?0	?0
2296	0.328455	?0	?0
2297	0.679624	?0	?0
2298	0.117205	?0	?0
2299	0.303125	?0	?0
2300	0.269975	?0	?0
2301	0.0637094	?0	?0
2302	0.269974	?0	?0
2303	0.585249	?0	?0
2304	0.464995	?0	?0
2305	0.373745	?0	?0
2306	0.348449	?0	?0
2307	0.128249	?0	?0
2308	0.145513	?0	?0
2309	0.373355	?0	?0
2310	0.420143	?0	?0
2311	0.369061	?0	?0
2312	0.418969	?0	?0
2313	0.0362593	?0	?0
2314	0.4078	?0	?0
2315	0.0370398	?0	?0
2316	0.585253	?0	?0
2317	0.0842737	?0	?0
2318	0.133473	?0	?0
2319	0.0445723	?0	?0
2320	0.110095	?0	?0
2321	0.0122552	?0	?0
2322	0.592526	?0	?0
2323	0.271424	?0	?0
2324	0.0800805	?0	?0
2325	0.191843	?0	?0
2326	0.0233831	?0	?0
2327	0.366326	?0	?0
2328	0.101933	?0	?0
2329	0.0806054	?0	?0
2330	0.29663	?0	?0
2331	0.0903726	?0	?0
2332	0.245835	?0	?0
2333	0.100886	?0	?0
2334	0.219562	?0	?0
2335	0.0477838	?0	?0
2336	0.0508403	?0	?0
2337	0.16753	?0	?0
2338	0.132903	?0	?0
2339	0.194215	?0	?0
2340	0.111376	?0	?0
2341	0.087533	?0	?0
2342	0.0800943	?0	?0
2343	0.264189	?0	?0
2344	0.0285829	?0	?0
2345	0.101718	?0	?0
2346	0.0570572	?0	?0
2347	0.126553	?0	?0
2348	0.39756	?0	?0
2349	0.0201226	?0	?0
2350	0.0570457	?0	?0
2351	0.0463575	?0	?0
2352	0.392191	?0	?0
2353	0.0966462	?0	?0
2354	0.284617	?0	?0
2355	0.0810588	?0	?0
2356	0.0278164	?0	?0
2357	0.0232034	?0	?0
2358	0.654015	?0	?0
2359	0.231478	?0	?0
2360	0.595818	?0	?0
2361	0.0270891	?0	?0
2362	0.0163756	?0	?0
2363	0.741925	?0	?0
2364	0.0239285	?0	?0
2365	0.116298	?0	?0
2366	0.088613	?0	?0
2367	0.0267101	?0	?0
2368	0.00853163	?0	?0
2369	0.0473407	?0	?0
2370	0.01286	?0	?0
2371	0.0123781	?0	?0
2372	0.0187811	?0	?0
2373	0.0809432	?0	?0
2374	0.151026	?0	?0
2375	0.0219214	?0	?0
2376	0.391033	?0	?0
2377	0.0448784	?0	?0
2378	0.0996624	?0	?0
2379	0.072129	?0	?0
2380	0.0522524	?0	?0
2381	0.0736376	?0	?0
2382	0.297559	?0	?0
2383	0.485031	?0	?0
2384	0.287774	?0	?0
2385	0.047123	?0	?0
2386	0.0414807	?0	?0
2387	0.575618	?0	?0
2388	0.0128686	?0	?0
2389	0.0209993	?0	?0
2390	0.0152375	?0	?0
2391	0.0228222	?0	?0
2392	0.681981	?0	?0
2393	0.154864	?0	?0
2394	0.0642812	?0	?0
2395	0.0436922	?0	?0
2396	0.098251	?0	?0
2397	0.198142	?0	?0
2398	0.320464	?0	?0
2399	0.0524508	?0	?0
2400	0.161976	?0	?0
2401	0.516004	?0	?0
2402	0.0388126	?0	?0
2403	0.546365	?0	?0
2404	0.332279	?0	?0
2405	0.906119	?0	?0
2406	0.439389	?0	?0
2407	0.645358	?0	?0
2408	0.0332381	?0	?0
2409	0.0584012	?0	?0
2410	0.0309412	?0	?0
2411	0.7665	?0	?0
2412	0.491839	?0	?0
2413	0.489381	?0	?0
2414	0.357455	?0	?0
2415	0.150842	?0	?0
2416	0.132588	?0	?0
2417	0.567678	?0	?0
2418	0.0186296	?0	?0
2419	0.167279	?0	?0
2420	0.16792	?0	?0
2421	0.222135	?0	?0
2422	0.0966239	?0	?0
2423	0.298739	?0	?0
2424	0.0464663	?0	?0
2425	0.230998	?0	?0
2426	0.145385	?0	?0
2427	0.183616	?0	?0
2428	0.158566	?0	?0
2429	0.745761	?0	?0
2430	0.0633724	?0	?0
2431	0.298929	?0	?0
2432	0.0519435	?0	?0
2433	0.729401	?0	?0
2434	0.589111	?0	?0
2435	0.614424	?0	?0
2436	0.405678	?0	?0
2437	0.322977	?0	?0
2438	0.863756	?0	?0
2439	0.12314	?0	?0
2440	0.176679	?0	?0
2441	0.596927	?0	?0
2442	0.192909	?0	?0
2443	0.421471	?0	?0
2444	0.378901	?0	?0
2445	0.41992	?0	?0
2446	0.420861	?0	?0
2447	0.0530563	?0	?0
2448	0.0786785	?0	?0
2449	0.122531	?0	?0
2450	0.134423	?0	?0
2451	0.588711	?0	?0
2452	0.136986	?0	?0
2453	0.209559	?0	?0
2454	0.134111	?0	?0
2455	0.174981	?0	?0
2456	0.050487	?0	?0
2457	0.585931	?0	?0
2458	0.532797	?0	?0
2459	0.0798488	?0	?0
2460	0.366038	?0	?0
2461	0.0385185	?0	?0
2462	0.267722	?0	?0
2463	0.504756	?0	?0
2464	0.0523669	?0	?0
2465	0.0320052	?0	?0
2466	0.0842255	?0	?0
2467	0.0906967	?0	?0
2468	0.0205513	?0	?0
2469	0.328872	?0	?0
2470	0.0558618	?0	?0
2471	0.317578	?0	?0
2472	0.177182	?0	?0
2473	0.00222118	?0	?0
2474	0.0650495	?0	?0
2475	0.0758522	?0	?0
2476	0.0659819	?0	?0
2477	0.138199	?0	?0
2478	0.0542295	?0	?0
2479	0.0645519	?0	?0
2480	0.697152	?0	?0
2481	0.267481	?0	?0
2482	0.362474	?0	?0
2483	0.58206	?0	?0
2484	0.588958	?0	?0
2485	0.211268	?0	?0
2486	0.253247	?0	?0
2487	0.0799961	?0	?0
2488	0.0804039	?0	?0
2489	0.392232	?0	?0
2490	0.0799336	?0	?0
2491	0.0325938	?0	?0
2492	0.0146235	?0	?0
2493	0.356147	?0	?0
2494	0.0743546	?0	?0
2495	0.22918	?0	?0
2496	0.0517843	?0	?0
2497	0.0243409	?0	?0
2498	0.00912743	?0	?0
2499	0.173492	0.842	0.864444
2500	0.0779704	?0	?0
2501	0.0336684	?0	?0
2502	0.0198365	?0	?0
2503	0.108261	?0	?0
2504	0.110861	?0	?0
2505	0.223344	?0	?0
2506	0.137154	?0	?0
2507	0.201502	?0	?0
2508	0.53051	?0	?0
2509	0.214663	?0	?0
2510	0.0437193	?0	?0
2511	0.0577544	?0	?0
2512	0.296642	?0	?0
2513	0.67536	?0	?0
2514	0.57547	?0	?0
2515	0.112367	?0	?0
2516	0.332882	?0	?0
2517	0.159545	?0	?0
2518	0.201527	?0	?0
2519	0.207931	?0	?0
2520	0.0280625	?0	?0
2521	0.211306	?0	?0
2522	0.0140936	?0	?0
2523	0.316433	?0	?0
2524	0.072868	?0	?0
2525	0.159853	?0	?0
2526	0.341365	?0	?0
2527	0.550967	?0	?0
2528	0.255121	?0	?0
2529	0.477012	?0	?0
2530	0.244592	?0	?0
2531	0.622788	?0	?0
2532	0.150074	?0	?0
2533	0.555802	?0	?0
2534	0.487201	?0	?0
2535	0.257185	?0	?0
2536	0.0853959	?0	?0
2537	0.188421	?0	?0
2538	0.0859168	?0	?0
2539	0.322147	?0	?0
2540	0.302723	?0	?0
2541	0.0842262	?0	?0
2542	0.154706	?0	?0
2543	0.0178201	?0	?0
2544	0.194153	?0	?0
2545	0.125196	?0	?0
2546	0.305837	?0	?0
2547	0.303049	?0	?0
2548	0.0451595	?0	?0
2549	0.0948579	?0	?0
2550	0.632502	?0	?0
2551	0.0878294	?0	?0
2552	0.746855	?0	?0
2553	0.039876	?0	?0
2554	0.148595	?0	?0
2555	0.227693	?0	?0
2556	0.0579807	?0	?0
2557	0.64954	?0	?0
2558	0.382662	?0	?0
2559	0.320644	?0	?0
2560	0.222552	?0	?0
2561	0.335233	?0	?0
2562	0.178958	?0	?0
2563	0.246483	?0	?0
2564	0.629692	?0	?0
2565	0.994932	?0	?0
2566	0.032065	?0	?0
2567	0.674351	?0	?0
2568	0.765815	?0	?0
2569	0.0954999	?0	?0
2570	0.26598	?0	?0
2571	0.0576356	?0	?0
2572	0.282981	?0	?0
2573	0.0579905	?0	?0
2574	0.515904	?0	?0
2575	0.100376	?0	?0
2576	0.283209	?0	?0
2577	0.810786	?0	?0
2578	0.196046	?0	?0
2579	0.220355	?0	?0
2580	0.177815	?0	?0
2581	0.242763	?0	?0
2582	0.423422	?0	?0
2583	0.626011	?0	?0
2584	0.548176	?0	?0
2585	0.196376	?0	?0
2586	0.234739	?0	?0
2587	0.0827143	?0	?0
2588	0.259913	?0	?0
2589	0.0408058	?0	?0
2590	0.113494	?0	?0
2591	0.040208	?0	?0
2592	0.042235	?0	?0
2593	0.0356537	?0	?0
2594	0.198634	?0	?0
2595	0.147039	?0	?0
2596	0.0322652	?0	?0
2597	0.863225	?0	?0
2598	0.23066	?0	?0
2599	0.0547241	?0	?0
2600	0.0945671	?0	?0
2601	0.431782	?0	?0
2602	0.299173	?0	?0
2603	0.74897	?0	?0
2604	0.0773554	?0	?0
2605	0.0314652	?0	?0
2606	0.0584093	?0	?0
2607	0.293938	?0	?0
2608	0.344907	?0	?0
2609	0.0875272	?0	?0
2610	0.216548	?0	?0
2611	0.780762	?0	?0
2612	0.101816	?0	?0
2613	0.27169	?0	?0
2614	0.0980207	?0	?0
2615	0.318827	?0	?0
2616	0.690827	?0	?0
2617	0.0216168	?0	?0
2618	0.399789	?0	?0
2619	0.288641	?0	?0
2620	0.686802	?0	?0
2621	0.775036	?0	?0
2622	0.282331	?0	?0
2623	0.0386474	?0	?0
2624	0.436622	?0	?0
2625	0.210194	?0	?0
2626	0.254731	?0	?0
2627	0.126872	?0	?0
2628	0.30935	?0	?0
2629	0.169407	?0	?0
2630	0.261524	?0	?0
2631	0.0808929	?0	?0
2632	0.335652	?0	?0
2633	0.221649	?0	?0
2634	0.193741	?0	?0
2635	0.0896439	?0	?0
2636	0.294981	?0	?0
2637	0.0335037	?0	?0
2638	0.12188	?0	?0
2639	0.663193	?0	?0
2640	0.168148	?0	?0
2641	0.0116147	?0	?0
2642	0.259067	?0	?0
2643	0.160418	?0	?0
2644	0.422482	?0	?0
2645	0.340882	?0	?0
2646	0.076487	?0	?0
2647	0.00377208	?0	?0
2648	0.416896	?0	?0
2649	0.133994	?0	?0
2650	0.0299322	?0	?0
2651	0.455892	?0	?0
2652	0.135468	?0	?0
2653	0.582709	?0	?0
2654	0.0732961	?0	?0
2655	0.0399133	?0	?0
2656	0.0296543	?0	?0
2657	0.0609868	?0	?0
2658	0.0285312	?0	?0
2659	0.0867552	?0	?0
2660	0.0539877	?0	?0
2661	0.0354915	?0	?0
2662	0.141036	?0	?0
2663	0.678546	?0	?0
2664	0.153698	?0	?0
2665	0.60709	?0	?0
2666	0.00533873	?0	?0
2667	0.0894369	?0	?0
2668	0.0933924	?0	?0
2669	0.0468953	?0	?0
2670	0.240244	?0	?0
2671	0.0248463	?0	?0
2672	0.190444	?0	?0
2673	0.351651	?0	?0
2674	0.0449214	?0	?0
2675	0.609306	?0	?0
2676	0.661156	?0	?0
2677	0.0922732	?0	?0
2678	0.261084	?0	?0
2679	0.29525	?0	?0
2680	0.463579	?0	?0
2681	0.046166	?0	?0
2682	0.195623	?0	?0
2683	0.10072	?0	?0
2684	0.10673	?0	?0
2685	0.0371949	?0	?0
2686	0.104562	?0	?0
2687	0.0646942	?0	?0
2688	0.112195	?0	?0
2689	0.217463	?0	?0
2690	0.168178	?0	?0
2691	0.103469	?0	?0
2692	0.525268	?0	?0
2693	0.215839	?0	?0
2694	0.0203251	?0	?0
2695	0.165809	?0	?0
2696	0.96918	?0	?0
2697	0.00648452	?0	?0
2698	0.120179	?0	?0
2699	0.838288	?0	?0
2700	0.0438112	?0	?0
2701	0.167378	?0	?0
2702	0.262616	?0	?0
2703	0.222208	?0	?0
2704	0.275012	?0	?0
2705	0.340916	?0	?0
2706	0.503874	?0	?0
2707	1.02179	?0	?0
2708	0.436486	?0	?0
2709	0.861966	?0	?0
2710	0.0520172	?0	?0
2711	0.173856	?0	?0
2712	0.045745	?0	?0
2713	0.115189	?0	?0
2714	0.46378	?0	?0
2715	0.329069	?0	?0
2716	0.0962362	?0	?0
2717	0.356281	?0	?0
2718	0.0996239	?0	?0
2719	0.0433882	?0	?0
2720	0.108184	?0	?0
2721	0.120994	?0	?0
2722	0.228332	?0	?0
2723	0.401722	?0	?0
2724	0.256805	?0	?0
2725	0.00609699	?0	?0
2726	0.063008	?0	?0
2727	0.457581	?0	?0
2728	0.168243	?0	?0
2729	0.360391	?0	?0
2730	0.0817893	?0	?0
2731	0.604181	?0	?0
2732	0.152663	?0	?0
2733	0.199947	?0	?0
2734	0.0492045	?0	?0
2735	0.0972404	?0	?0
2736	0.0428976	?0	?0
2737	0.111281	?0	?0
2738	0.345355	?0	?0
2739	0.248272	?0	?0
2740	0.231606	?0	?0
2741	0.0197782	?0	?0
2742	0.0347523	?0	?0
2743	0.148372	?0	?0
2744	0.169778	?0	?0
2745	0.0218557	?0	?0
2746	0.103434	?0	?0
2747	0.0261214	?0	?0
2748	0.0596943	?0	?0
2749	0.0723699	?0	?0
2750	0.385754	?0	?0
2751	0.0135522	?0	?0
2752	0.0263946	?0	?0
2753	0.249128	?0	?0
2754	0.062091	?0	?0
2755	0.128417	?0	?0
2756	0.0622906	?0	?0
2757	0.421712	?0	?0
2758	0.224211	?0	?0
2759	0.0467548	?0	?0
2760	0.0405493	?0	?0
2761	0.0570638	?0	?0
2762	0.302819	?0	?0
2763	0.163288	?0	?0
2764	0.131211	?0	?0
2765	0.458511	?0	?0
2766	0.109778	?0	?0
2767	0.132257	?0	?0
2768	0.435896	?0	?0
2769	0.901251	?0	?0
2770	0.169213	?0	?0
2771	0.312906	?0	?0
2772	0.212102	?0	?0
2773	0.0506188	?0	?0
2774	0.0269718	?0	?0
2775	0.0216486	?0	?0
2776	0.134926	?0	?0
2777	0.0524095	?0	?0
2778	0.0698693	?0	?0
2779	0.040297	?0	?0
2780	0.0420583	?0	?0
2781	0.319056	?0	?0
2782	0.0443329	?0	?0
2783	0.11083	?0	?0
2784	0.283546	?0	?0
2785	0.287821	?0	?0
2786	0.164461	?0	?0
2787	0.0390961	?0	?0
2788	0.0128754	?0	?0
2789	0.0886634	?0	?0
2790	0.133544	?0	?0
2791	0.0639957	?0	?0
2792	0.111339	?0	?0
2793	0.365394	?0	?0
2794	0.140775	?0	?0
2795	0.288505	?0	?0
2796	0.03048	?0	?0
2797	0.484277	?0	?0
2798	0.0499414	?0	?0
2799	0.0641908	?0	?0
2800	0.103478	?0	?0
2801	0.0337139	?0	?0
2802	0.0811235	?0	?0
2803	0.144874	?0	?0
2804	0.346225	?0	?0
2805	0.296534	?0	?0
2806	0.0469625	?0	?0
2807	0.0545542	?0	?0
2808	0.100256	?0	?0
2809	0.0585966	?0	?0
2810	0.794667	?0	?0
2811	0.757865	?0	?0
2812	1.45648	?0	?0
2813	0.427843	?0	?0
2814	0.481547	?0	?0
2815	0.561662	?0	?0
2816	0.0519652	?0	?0
2817	0.441475	?0	?0
2818	0.0160025	?0	?0
2819	0.182525	?0	?0
2820	0.0560255	?0	?0
2821	0.613882	?0	?0
2822	0.0138438	?0	?0
2823	0.910398	?0	?0
2824	0.194864	?0	?0
2825	0.622171	?0	?0
2826	0.0600221	?0	?0
2827	0.0437817	?0	?0
2828	0.08254	?0	?0
2829	0.195772	?0	?0
2830	0.343	?0	?0
2831	0.201923	?0	?0
2832	0.562919	?0	?0
2833	0.23712	?0	?0
2834	0.243522	?0	?0
2835	0.124719	?0	?0
2836	0.472337	?0	?0
2837	0.503426	?0	?0
2838	0.0570312	?0	?0
2839	0.040097	?0	?0
2840	0.0455299	?0	?0
2841	0.788887	?0	?0
2842	0.160783	?0	?0
2843	0.0691125	?0	?0
2844	0.174928	?0	?0
2845	0.030061	?0	?0
2846	0.087372	?0	?0
2847	0.11258	?0	?0
2848	0.0461305	?0	?0
2849	0.204995	?0	?0
2850	0.0184023	?0	?0
2851	0.12532	?0	?0
2852	0.0843533	?0	?0
2853	0.011674	?0	?0
2854	0.160032	?0	?0
2855	0.058934	?0	?0
2856	0.0934702	?0	?0
2857	0.130619	?0	?0
2858	0.071095	?0	?0
2859	0.0664304	?0	?0
2860	0.105686	?0	?0
2861	1.03124	?0	?0
2862	0.0173138	?0	?0
2863	0.0278112	?0	?0
2864	0.0189862	?0	?0
2865	0.141549	?0	?0
2866	0.0254725	?0	?0
2867	0.7643	?0	?0
2868	0.0179868	?0	?0
2869	0.0556184	?0	?0
2870	0.0224184	?0	?0
2871	0.74831	?0	?0
2872	0.645105	?0	?0
2873	0.166407	?0	?0
2874	0.355621	?0	?0
2875	0.157371	?0	?0
2876	0.312784	?0	?0
2877	0.106563	?0	?0
2878	0.552436	?0	?0
2879	0.362301	?0	?0
2880	0.238095	?0	?0
2881	0.040362	?0	?0
2882	0.395732	?0	?0
2883	0.314368	?0	?0
2884	0.116119	?0	?0
2885	0.0722441	?0	?0
2886	0.0281852	?0	?0
2887	0.026639	?0	?0
2888	0.295723	?0	?0
2889	0.0767195	?0	?0
2890	0.324775	?0	?0
2891	0.0643952	?0	?0
2892	0.0941356	?0	?0
2893	0.0540684	?0	?0
2894	1.02655	?0	?0
2895	0.138328	?0	?0
2896	0.700111	?0	?0
2897	0.741353	?0	?0
2898	0.342726	?0	?0
2899	0.267662	?0	?0
2900	0.0473105	?0	?0
2901	0.317452	?0	?0
2902	0.0532268	?0	?0
2903	0.121936	?0	?0
2904	0.378655	?0	?0
2905	0.247098	?0	?0
2906	0.531067	?0	?0
2907	0.03588	?0	?0
2908	0.889581	?0	?0
2909	0.0712777	?0	?0
2910	0.267793	?0	?0
2911	0.0920433	?0	?0
2912	0.395328	?0	?0
2913	0.350596	?0	?0
2914	0.467728	?0	?0
2915	0.179655	?0	?0
2916	0.357255	?0	?0
2917	0.371225	?0	?0
2918	0.143375	?0	?0
2919	0.395223	?0	?0
2920	0.41754	?0	?0
2921	0.525509	?0	?0
2922	0.294612	?0	?0
2923	0.923869	?0	?0
2924	0.0992434	?0	?0
2925	0.056243	?0	?0
2926	0.247555	?0	?0
2927	0.125302	?0	?0
2928	0.965605	?0	?0
2929	0.597097	?0	?0
2930	0.442708	?0	?0
2931	0.512237	?0	?0
2932	0.109	?0	?0
2933	0.268002	?0	?0
2934	0.1172	?0	?0
2935	0.065149	?0	?0
2936	0.138248	?0	?0
2937	0.423428	?0	?0
2938	0.081788	?0	?0
2939	0.749133	?0	?0
2940	0.0476153	?0	?0
2941	0.926475	?0	?0
2942	0.546565	?0	?0
2943	0.501641	?0	?0
2944	0.160852	?0	?0
2945	0.166424	?0	?0
2946	0.563754	?0	?0
2947	0.0800304	?0	?0
2948	0.355228	?0	?0
2949	0.0764453	?0	?0
2950	0.342544	?0	?0
2951	0.422697	?0	?0
2952	0.153519	?0	?0
2953	0.20425	?0	?0
2954	0.345575	?0	?0
2955	0.419842	?0	?0
2956	0.0910068	?0	?0
2957	0.100933	?0	?0
2958	0.0874569	?0	?0
2959	0.237684	?0	?0
2960	0.377633	?0	?0
2961	0.297633	?0	?0
2962	0.0589694	?0	?0
2963	0.478608	?0	?0
2964	0.413227	?0	?0
2965	0.111042	?0	?0
2966	0.230058	?0	?0
2967	0.169398	?0	?0
2968	0.612939	?0	?0
2969	0.392231	?0	?0
2970	0.197538	?0	?0
2971	0.663594	?0	?0
2972	0.01448	?0	?0
2973	0.735601	?0	?0
2974	0.529543	?0	?0
2975	0.771361	?0	?0
2976	0.132893	?0	?0
2977	0.52409	?0	?0
2978	0.317909	?0	?0
2979	0.125984	?0	?0
2980	0.0412728	?0	?0
2981	0.653299	?0	?0
2982	0.205583	?0	?0
2983	0.653729	?0	?0
2984	0.832905	?0	?0
2985	0.419135	?0	?0
2986	0.181942	?0	?0
2987	0.55098	?0	?0
2988	0.849609	?0	?0
2989	0.614581	?0	?0
2990	0.368893	?0	?0
2991	0.588669	?0	?0
2992	0.454954	?0	?0
2993	0.0922169	?0	?0
2994	0.0478967	?0	?0
2995	0.0487943	?0	?0
2996	0.247638	?0	?0
2997	0.064743	?0	?0
2998	0.128296	?0	?0
2999	0.0207666	0.84	0.917778
3000	0.180507	?0	?0
3001	0.106029	?0	?0
3002	0.116514	?0	?0
3003	0.0450207	?0	?0
3004	0.0224796	?0	?0
3005	0.126493	?0	?0
3006	0.258667	?0	?0
3007	0.344056	?0	?0
3008	0.100357	?0	?0
3009	0.102921	?0	?0
3010	0.769038	?0	?0
3011	0.691211	?0	?0
3012	0.317707	?0	?0
3013	0.278634	?0	?0
3014	0.0192571	?0	?0
3015	0.159187	?0	?0
3016	0.186231	?0	?0
3017	0.301108	?0	?0
