6110	0.949256	?0	?0
6111	0.133936	?0	?0
6112	0.599459	?0	?0
6113	0.0839468	?0	?0
6114	0.747473	?0	?0
6115	0.727947	?0	?0
6116	0.855509	?0	?0
6117	0.707626	?0	?0
6118	0.630453	?0	?0
6119	0.0442904	?0	?0
6120	0.540791	?0	?0
6121	0.356111	?0	?0
6122	0.129092	?0	?0
6123	0.196337	?0	?0
6124	0.0756339	?0	?0
6125	0.0984252	?0	?0
6126	0.790131	?0	?0
6127	0.034086	?0	?0
6128	0.0270846	?0	?0
6129	0.65118	?0	?0
6130	0.0822078	?0	?0
6131	0.937535	?0	?0
6132	0.154628	?0	?0
6133	0.165915	?0	?0
6134	0.341694	?0	?0
6135	0.0583685	?0	?0
6136	0.103136	?0	?0
6137	0.430125	?0	?0
6138	0.0669495	?0	?0
6139	0.0550432	?0	?0
6140	0.736023	?0	?0
6141	0.575074	?0	?0
6142	0.0199655	?0	?0
6143	0.155492	?0	?0
6144	0.11776	?0	?0
6145	0.216248	?0	?0
6146	0.187307	?0	?0
6147	0.149315	?0	?0
6148	0.22645	?0	?0
6149	0.0588364	?0	?0
6150	0.414262	?0	?0
6151	0.152048	?0	?0
6152	0.435581	?0	?0
6153	0.0468082	?0	?0
6154	0.0458654	?0	?0
6155	0.50762	?0	?0
6156	0.700056	?0	?0
6157	0.0928165	?0	?0
6158	0.256256	?0	?0
6159	0.232579	?0	?0
6160	0.121596	?0	?0
6161	0.211516	?0	?0
6162	0.177075	?0	?0
6163	0.224009	?0	?0
6164	0.0667222	?0	?0
6165	0.115692	?0	?0
6166	0.301295	?0	?0
6167	0.0824478	?0	?0
6168	0.42688	?0	?0
6169	0.346313	?0	?0
6170	0.326049	?0	?0
6171	0.178519	?0	?0
6172	1.20985	?0	?0
6173	0.770699	?0	?0
6174	0.837363	?0	?0
6175	0.323704	?0	?0
6176	0.133233	?0	?0
6177	0.188237	?0	?0
6178	0.117106	?0	?0
6179	0.629017	?0	?0
6180	0.373559	?0	?0
6181	0.48901	?0	?0
6182	0.133103	?0	?0
6183	0.0861834	?0	?0
6184	0.0639098	?0	?0
6185	0.0960366	?0	?0
6186	0.135662	?0	?0
6187	0.292259	?0	?0
6188	0.284646	?0	?0
6189	0.86931	?0	?0
6190	0.135083	?0	?0
6191	0.532851	?0	?0
6192	0.0475647	?0	?0
6193	0.111502	?0	?0
6194	0.0708992	?0	?0
6195	0.0790868	?0	?0
6196	0.191026	?0	?0
6197	1.15402	?0	?0
6198	0.0930337	?0	?0
6199	0.763625	?0	?0
6200	0.342529	?0	?0
6201	0.697172	?0	?0
6202	0.0700607	?0	?0
6203	0.151066	?0	?0
6204	0.0864706	?0	?0
6205	0.475965	?0	?0
6206	0.293976	?0	?0
6207	0.431894	?0	?0
6208	0.263539	?0	?0
6209	0.152071	?0	?0
6210	0.97948	?0	?0
6211	0.07129	?0	?0
6212	0.66488	?0	?0
6213	0.517874	?0	?0
6214	0.231812	?0	?0
6215	0.105675	?0	?0
6216	0.427846	?0	?0
6217	0.837441	?0	?0
6218	0.224401	?0	?0
6219	0.062978	?0	?0
6220	0.0949366	?0	?0
6221	0.108307	?0	?0
6222	0.535513	?0	?0
6223	0.621877	?0	?0
6224	0.163028	?0	?0
6225	0.0562783	?0	?0
6226	0.170498	?0	?0
6227	0.293382	?0	?0
6228	0.603047	?0	?0
6229	0.168708	?0	?0
6230	0.119615	?0	?0
6231	0.276689	?0	?0
6232	0.0503932	?0	?0
6233	0.331187	?0	?0
6234	0.0852781	?0	?0
6235	0.53745	?0	?0
6236	0.0340016	?0	?0
6237	0.255188	?0	?0
6238	0.0413276	?0	?0
6239	0.161663	?0	?0
6240	0.572474	?0	?0
6241	0.593605	?0	?0
6242	0.0958246	?0	?0
6243	0.1975	?0	?0
6244	0.0149207	?0	?0
6245	0.807894	?0	?0
6246	0.108517	?0	?0
6247	0.150823	?0	?0
6248	0.761519	?0	?0
6249	0.285034	?0	?0
6250	0.427583	?0	?0
6251	0.0516642	?0	?0
6252	0.0509286	?0	?0
6253	0.0288242	?0	?0
6254	0.768566	?0	?0
6255	0.817758	?0	?0
6256	0.582987	?0	?0
6257	0.0598091	?0	?0
6258	0.170484	?0	?0
6259	0.177502	?0	?0
6260	0.68128	?0	?0
6261	0.463338	?0	?0
6262	0.0300537	?0	?0
6263	0.0747821	?0	?0
6264	0.695657	?0	?0
6265	0.0414885	?0	?0
6266	0.539857	?0	?0
6267	0.127014	?0	?0
6268	0.433078	?0	?0
6269	0.365929	?0	?0
6270	0.0427969	?0	?0
6271	0.160834	?0	?0
6272	0.121115	?0	?0
6273	0.11664	?0	?0
6274	0.719813	?0	?0
6275	0.198963	?0	?0
6276	0.321369	?0	?0
6277	0.345134	?0	?0
6278	0.216606	?0	?0
6279	0.153004	?0	?0
6280	0.299115	?0	?0
6281	0.0348861	?0	?0
6282	0.0296345	?0	?0
6283	0.0371419	?0	?0
6284	0.085584	?0	?0
6285	0.0749628	?0	?0
6286	0.0475888	?0	?0
6287	0.0568508	?0	?0
6288	0.049644	?0	?0
6289	0.248929	?0	?0
6290	0.0716068	?0	?0
6291	0.221291	?0	?0
6292	0.128299	?0	?0
6293	0.437286	?0	?0
6294	0.103088	?0	?0
6295	0.106222	?0	?0
6296	0.609767	?0	?0
6297	0.135983	?0	?0
6298	0.240485	?0	?0
6299	0.0164816	?0	?0
6300	0.0965132	?0	?0
6301	0.0212599	?0	?0
6302	0.222935	?0	?0
6303	0.426526	?0	?0
6304	0.444273	?0	?0
6305	0.199138	?0	?0
6306	0.0272267	?0	?0
6307	0.325718	?0	?0
6308	0.221999	?0	?0
6309	0.696807	?0	?0
6310	0.0120904	?0	?0
6311	0.0837911	?0	?0
6312	0.510602	?0	?0
6313	0.0140306	?0	?0
6314	0.104503	?0	?0
6315	0.0425612	?0	?0
6316	0.0235974	?0	?0
6317	0.0165323	?0	?0
6318	0.015313	?0	?0
6319	0.246105	?0	?0
6320	0.315056	?0	?0
6321	0.0131695	?0	?0
6322	0.305997	?0	?0
6323	0.161584	?0	?0
6324	0.423646	?0	?0
6325	0.0148924	?0	?0
6326	0.0565318	?0	?0
6327	0.0148007	?0	?0
6328	0.0548965	?0	?0
6329	0.0183643	?0	?0
6330	0.31921	?0	?0
6331	0.938682	?0	?0
6332	0.1572	?0	?0
6333	0.0290567	?0	?0
6334	0.143634	?0	?0
6335	0.113406	?0	?0
6336	0.742025	?0	?0
6337	0.152616	?0	?0
6338	0.404133	?0	?0
6339	0.0792727	?0	?0
6340	0.134271	?0	?0
6341	0.413123	?0	?0
6342	0.173894	?0	?0
6343	0.295688	?0	?0
6344	0.114669	?0	?0
6345	0.066688	?0	?0
6346	0.186094	?0	?0
6347	0.177332	?0	?0
6348	0.12815	?0	?0
6349	0.0531662	?0	?0
6350	0.354339	?0	?0
6351	0.263254	?0	?0
6352	0.0929314	?0	?0
6353	0.0399191	?0	?0
6354	0.731398	?0	?0
6355	0.164918	?0	?0
6356	0.33186	?0	?0
6357	0.531729	?0	?0
6358	0.0130676	?0	?0
6359	0.209728	?0	?0
6360	0.0115252	?0	?0
6361	0.949526	?0	?0
6362	0.0334172	?0	?0
6363	0.0126997	?0	?0
6364	0.0479411	?0	?0
6365	0.743406	?0	?0
6366	0.0175624	?0	?0
6367	0.00957489	?0	?0
6368	0.468907	?0	?0
6369	0.058683	?0	?0
6370	0.0167878	?0	?0
6371	0.00990832	?0	?0
6372	0.0309965	?0	?0
6373	0.0747537	?0	?0
6374	0.0356154	?0	?0
6375	0.0129722	?0	?0
6376	0.0107599	?0	?0
6377	0.013104	?0	?0
6378	0.0137847	?0	?0
6379	0.7343	?0	?0
6380	0.684984	?0	?0
6381	0.165857	?0	?0
6382	0.371737	?0	?0
6383	0.386665	?0	?0
6384	0.860681	?0	?0
6385	0.59883	?0	?0
6386	0.220831	?0	?0
6387	0.246679	?0	?0
6388	0.0117647	?0	?0
6389	0.299106	?0	?0
6390	0.0756924	?0	?0
6391	0.165885	?0	?0
6392	0.819048	?0	?0
6393	0.242979	?0	?0
6394	0.0667847	?0	?0
6395	0.0902343	?0	?0
6396	0.239534	?0	?0
6397	0.251952	?0	?0
6398	0.063113	?0	?0
6399	0.346888	?0	?0
6400	0.24945	?0	?0
6401	0.843697	?0	?0
6402	0.134362	?0	?0
6403	0.0669502	?0	?0
6404	0.449231	?0	?0
6405	0.0856216	?0	?0
6406	0.444112	?0	?0
6407	0.0441802	?0	?0
6408	0.189132	?0	?0
6409	0.102744	?0	?0
6410	0.0254789	?0	?0
6411	0.491711	?0	?0
6412	0.274506	?0	?0
6413	0.31492	?0	?0
6414	0.490092	?0	?0
6415	0.0253686	?0	?0
6416	0.448949	?0	?0
6417	0.458322	?0	?0
6418	0.100279	?0	?0
6419	0.0185311	?0	?0
6420	0.0674598	?0	?0
6421	0.019565	?0	?0
6422	0.0426865	?0	?0
6423	0.0767125	?0	?0
6424	0.0912743	?0	?0
6425	0.101413	?0	?0
6426	0.0451271	?0	?0
6427	0.0146172	?0	?0
6428	0.0161682	?0	?0
6429	0.0744492	?0	?0
6430	0.682848	?0	?0
6431	0.0819662	?0	?0
6432	0.0230228	?0	?0
6433	0.00925541	?0	?0
6434	0.780073	?0	?0
6435	0.0253758	?0	?0
6436	0.512647	?0	?0
6437	0.259835	?0	?0
6438	0.226785	?0	?0
6439	0.200447	?0	?0
6440	0.0834471	?0	?0
6441	0.020818	?0	?0
6442	0.0355373	?0	?0
6443	0.0806779	?0	?0
6444	0.14688	?0	?0
6445	0.214763	?0	?0
6446	0.371178	?0	?0
6447	0.00828717	?0	?0
6448	0.240821	?0	?0
6449	0.0797917	?0	?0
6450	0.112023	?0	?0
6451	0.0742155	?0	?0
6452	0.0223572	?0	?0
6453	0.0438286	?0	?0
6454	0.0684198	?0	?0
6455	0.050532	?0	?0
6456	0.0412025	?0	?0
6457	0.295742	?0	?0
6458	0.0455301	?0	?0
6459	0.0468202	?0	?0
6460	0.0175704	?0	?0
6461	0.486599	?0	?0
6462	0.108083	?0	?0
6463	0.0289239	?0	?0
6464	0.286649	?0	?0
6465	0.17268	?0	?0
6466	0.0132196	?0	?0
6467	0.0322874	?0	?0
6468	0.0348631	?0	?0
6469	0.0219491	?0	?0
6470	0.0404422	?0	?0
6471	0.111781	?0	?0
6472	0.326531	?0	?0
6473	0.456864	?0	?0
6474	1.31957	?0	?0
6475	0.601789	?0	?0
6476	0.364153	?0	?0
6477	0.0194299	?0	?0
6478	0.556767	?0	?0
6479	0.615757	?0	?0
6480	0.0388809	?0	?0
6481	0.0449834	?0	?0
6482	0.0490295	?0	?0
6483	0.135772	?0	?0
6484	0.0241829	?0	?0
6485	0.0899919	?0	?0
6486	0.0492276	?0	?0
6487	0.0678207	?0	?0
6488	0.299121	?0	?0
6489	0.261357	?0	?0
6490	0.0179409	?0	?0
6491	0.0281716	?0	?0
6492	0.134929	?0	?0
6493	0.0227912	?0	?0
6494	0.736804	?0	?0
6495	0.61795	?0	?0
6496	0.35029	?0	?0
6497	0.0936152	?0	?0
6498	0.282667	?0	?0
6499	0.0189666	0.822	0.893878
6500	0.0286961	?0	?0
6501	0.0998536	?0	?0
6502	0.0858577	?0	?0
6503	0.286582	?0	?0
6504	0.0113353	?0	?0
6505	0.0925089	?0	?0
6506	0.0510724	?0	?0
6507	0.029917	?0	?0
6508	0.404924	?0	?0
6509	0.0780371	?0	?0
6510	0.0358396	?0	?0
6511	0.0611137	?0	?0
6512	0.310703	?0	?0
6513	0.231133	?0	?0
6514	0.152403	?0	?0
6515	0.161843	?0	?0
6516	0.0652826	?0	?0
6517	0.120584	?0	?0
6518	0.0324908	?0	?0
6519	0.45756	?0	?0
6520	0.337036	?0	?0
6521	0.622019	?0	?0
6522	0.117432	?0	?0
6523	0.0222069	?0	?0
6524	0.0925371	?0	?0
6525	0.116727	?0	?0
6526	0.549028	?0	?0
6527	0.732807	?0	?0
6528	0.0244102	?0	?0
6529	0.0214794	?0	?0
6530	0.0671189	?0	?0
6531	0.0735894	?0	?0
6532	0.35906	?0	?0
6533	0.284134	?0	?0
6534	0.0191841	?0	?0
6535	0.96328	?0	?0
6536	0.23833	?0	?0
6537	0.0593997	?0	?0
6538	0.0974674	?0	?0
6539	0.0303515	?0	?0
6540	0.0194255	?0	?0
6541	0.158551	?0	?0
6542	0.0715432	?0	?0
6543	0.162522	?0	?0
6544	0.134116	?0	?0
6545	0.133835	?0	?0
6546	0.0312913	?0	?0
6547	0.0211737	?0	?0
6548	0.0226704	?0	?0
6549	0.0183168	?0	?0
6550	0.376365	?0	?0
6551	0.0226465	?0	?0
6552	0.166363	?0	?0
6553	0.928828	?0	?0
6554	0.0417737	?0	?0
6555	0.547642	?0	?0
6556	0.00976652	?0	?0
6557	0.140692	?0	?0
6558	0.139851	?0	?0
6559	0.0223473	?0	?0
6560	0.0531444	?0	?0
6561	0.096911	?0	?0
6562	0.598185	?0	?0
6563	0.797393	?0	?0
6564	0.970387	?0	?0
6565	0.0441934	?0	?0
6566	0.158158	?0	?0
6567	0.00797224	?0	?0
6568	0.0179861	?0	?0
6569	0.00869155	?0	?0
6570	0.931992	?0	?0
6571	0.0261105	?0	?0
6572	0.545944	?0	?0
6573	0.0303922	?0	?0
6574	0.0232333	?0	?0
6575	0.145706	?0	?0
6576	0.0478677	?0	?0
6577	0.0256091	?0	?0
6578	0.0120717	?0	?0
6579	0.243802	?0	?0
6580	0.0119427	?0	?0
6581	0.151353	?0	?0
6582	0.394961	?0	?0
6583	0.0199303	?0	?0
6584	0.265822	?0	?0
6585	0.0984152	?0	?0
6586	0.329998	?0	?0
6587	0.0317373	?0	?0
6588	0.0409112	?0	?0
6589	0.699986	?0	?0
6590	0.0455713	?0	?0
6591	0.0978234	?0	?0
6592	0.17998	?0	?0
6593	0.0245329	?0	?0
6594	0.399999	?0	?0
6595	0.0204671	?0	?0
6596	0.583179	?0	?0
6597	0.288522	?0	?0
6598	0.137665	?0	?0
6599	0.0157388	?0	?0
6600	0.699771	?0	?0
6601	0.0269935	?0	?0
6602	0.250917	?0	?0
6603	0.0292788	?0	?0
6604	0.0903369	?0	?0
6605	0.128198	?0	?0
6606	0.0622838	?0	?0
6607	0.0147974	?0	?0
6608	0.0350841	?0	?0
6609	0.050041	?0	?0
6610	0.706717	?0	?0
6611	0.0421413	?0	?0
6612	0.379883	?0	?0
6613	0.0849741	?0	?0
6614	0.0287236	?0	?0
6615	0.0307829	?0	?0
6616	0.118038	?0	?0
6617	0.00322593	?0	?0
6618	0.781867	?0	?0
6619	0.0612216	?0	?0
6620	0.158998	?0	?0
6621	0.146478	?0	?0
6622	0.420023	?0	?0
6623	0.147058	?0	?0
6624	0.119602	?0	?0
6625	0.981621	?0	?0
6626	0.0456094	?0	?0
6627	0.137731	?0	?0
6628	0.0198344	?0	?0
6629	0.0402721	?0	?0
6630	0.0334023	?0	?0
6631	0.0576522	?0	?0
6632	0.886558	?0	?0
6633	0.812621	?0	?0
6634	0.753542	?0	?0
6635	0.340831	?0	?0
6636	0.188473	?0	?0
6637	0.292169	?0	?0
6638	0.268152	?0	?0
6639	0.103291	?0	?0
6640	0.0614595	?0	?0
6641	0.212466	?0	?0
6642	0.12395	?0	?0
6643	0.0326594	?0	?0
6644	0.0814442	?0	?0
6645	0.24902	?0	?0
6646	0.16529	?0	?0
6647	0.260226	?0	?0
6648	0.74292	?0	?0
6649	0.464984	?0	?0
6650	0.0302393	?0	?0
6651	0.285179	?0	?0
6652	0.0228298	?0	?0
6653	0.552812	?0	?0
6654	0.0373513	?0	?0
6655	0.0195042	?0	?0
6656	0.394246	?0	?0
6657	0.440417	?0	?0
6658	0.0440458	?0	?0
6659	0.544109	?0	?0
6660	0.404056	?0	?0
6661	0.0645301	?0	?0
6662	0.611741	?0	?0
6663	0.140803	?0	?0
6664	0.0262026	?0	?0
6665	0.0956553	?0	?0
6666	0.0783309	?0	?0
6667	0.0337193	?0	?0
6668	0.227404	?0	?0
6669	0.299931	?0	?0
6670	0.0885292	?0	?0
6671	0.496633	?0	?0
6672	0.774625	?0	?0
6673	0.0179359	?0	?0
6674	0.248715	?0	?0
6675	0.0117837	?0	?0
6676	0.0196268	?0	?0
6677	0.0274618	?0	?0
6678	0.367078	?0	?0
6679	0.556917	?0	?0
6680	0.295187	?0	?0
6681	0.0464292	?0	?0
6682	0.0395322	?0	?0
6683	0.0257136	?0	?0
6684	0.50815	?0	?0
6685	1.12207	?0	?0
6686	0.0378239	?0	?0
6687	0.641685	?0	?0
6688	0.407786	?0	?0
6689	0.0303016	?0	?0
6690	0.244974	?0	?0
6691	0.0568187	?0	?0
6692	0.164275	?0	?0
6693	0.11932	?0	?0
6694	0.0246427	?0	?0
6695	0.524119	?0	?0
6696	0.0203171	?0	?0
6697	0.0247896	?0	?0
6698	0.453719	?0	?0
6699	0.0579255	?0	?0
6700	0.293635	?0	?0
6701	0.456099	?0	?0
6702	0.567235	?0	?0
6703	0.141215	?0	?0
6704	0.0139832	?0	?0
6705	0.0290324	?0	?0
6706	0.0703922	?0	?0
6707	0.106753	?0	?0
6708	0.198026	?0	?0
6709	0.0795074	?0	?0
6710	0.00505043	?0	?0
6711	0.0615569	?0	?0
6712	0.101262	?0	?0
6713	0.303088	?0	?0
6714	0.0387406	?0	?0
6715	0.523617	?0	?0
6716	0.0918441	?0	?0
6717	0.469644	?0	?0
6718	0.1234	?0	?0
6719	0.212926	?0	?0
6720	0.334717	?0	?0
6721	0.0711439	?0	?0
6722	0.0345465	?0	?0
6723	0.151214	?0	?0
6724	0.0775012	?0	?0
6725	0.166694	?0	?0
6726	0.117718	?0	?0
6727	0.807914	?0	?0
6728	0.665218	?0	?0
6729	0.209643	?0	?0
6730	0.0194369	?0	?0
6731	0.581731	?0	?0
6732	0.0675679	?0	?0
6733	0.0595407	?0	?0
6734	0.242663	?0	?0
6735	0.333051	?0	?0
6736	0.579926	?0	?0
6737	0.0495219	?0	?0
6738	0.0198837	?0	?0
6739	0.075856	?0	?0
6740	0.771532	?0	?0
6741	0.0214173	?0	?0
6742	0.0410708	?0	?0
6743	0.0232806	?0	?0
6744	0.73911	?0	?0
6745	0.395183	?0	?0
6746	0.178453	?0	?0
6747	0.57783	?0	?0
6748	0.0191481	?0	?0
6749	0.0611286	?0	?0
6750	0.0198312	?0	?0
6751	0.0244839	?0	?0
6752	0.478574	?0	?0
6753	0.0135968	?0	?0
6754	0.240019	?0	?0
6755	0.123242	?0	?0
6756	0.508623	?0	?0
6757	0.625915	?0	?0
6758	0.286151	?0	?0
6759	0.0865945	?0	?0
6760	0.106424	?0	?0
6761	0.2069	?0	?0
6762	0.0432726	?0	?0
6763	0.783768	?0	?0
6764	0.186705	?0	?0
6765	0.207816	?0	?0
6766	0.0442404	?0	?0
6767	0.0994248	?0	?0
6768	0.0187889	?0	?0
6769	0.0130996	?0	?0
6770	0.079391	?0	?0
6771	0.0197579	?0	?0
6772	0.617294	?0	?0
6773	0.381333	?0	?0
6774	0.0640192	?0	?0
6775	0.103348	?0	?0
6776	0.051124	?0	?0
6777	0.0292914	?0	?0
6778	0.248944	?0	?0
6779	0.173391	?0	?0
6780	0.133444	?0	?0
6781	0.197232	?0	?0
6782	0.0644668	?0	?0
6783	0.0418957	?0	?0
6784	1.16682	?0	?0
6785	0.673502	?0	?0
6786	0.0610211	?0	?0
6787	0.0946795	?0	?0
6788	0.0260373	?0	?0
6789	0.556807	?0	?0
6790	0.0698513	?0	?0
6791	0.028363	?0	?0
6792	0.908653	?0	?0
6793	0.413669	?0	?0
6794	0.548441	?0	?0
6795	0.0228828	?0	?0
6796	0.266238	?0	?0
6797	0.212415	?0	?0
6798	0.039455	?0	?0
6799	0.0470362	?0	?0
6800	0.189375	?0	?0
6801	0.0266795	?0	?0
6802	0.571666	?0	?0
6803	0.0206484	?0	?0
6804	0.399588	?0	?0
6805	0.0136729	?0	?0
6806	0.47053	?0	?0
6807	0.196834	?0	?0
6808	0.618669	?0	?0
6809	0.0768674	?0	?0
6810	0.0319627	?0	?0
6811	0.0144089	?0	?0
6812	0.443835	?0	?0
6813	0.253879	?0	?0
6814	0.103548	?0	?0
6815	0.119547	?0	?0
6816	0.064707	?0	?0
6817	0.031096	?0	?0
6818	0.0218439	?0	?0
6819	0.398985	?0	?0
6820	0.16206	?0	?0
6821	0.30197	?0	?0
6822	0.0262796	?0	?0
6823	0.213972	?0	?0
6824	0.0632331	?0	?0
6825	0.0018912	?0	?0
6826	0.743976	?0	?0
6827	0.0171967	?0	?0
6828	0.0356063	?0	?0
6829	0.747745	?0	?0
6830	0.762618	?0	?0
6831	0.493281	?0	?0
6832	0.196644	?0	?0
6833	0.135519	?0	?0
6834	0.214919	?0	?0
6835	0.105114	?0	?0
6836	0.0504287	?0	?0
6837	0.71785	?0	?0
6838	0.383262	?0	?0
6839	0.272107	?0	?0
6840	0.0641009	?0	?0
6841	0.683611	?0	?0
6842	0.275296	?0	?0
6843	0.845959	?0	?0
6844	0.0504348	?0	?0
6845	0.350908	?0	?0
6846	0.080431	?0	?0
6847	0.456991	?0	?0
6848	0.494045	?0	?0
6849	0.0697383	?0	?0
6850	0.0155145	?0	?0
6851	0.384776	?0	?0
6852	0.0451804	?0	?0
6853	0.426092	?0	?0
6854	0.0958004	?0	?0
6855	0.842076	?0	?0
6856	0.0430287	?0	?0
6857	0.510852	?0	?0
6858	0.226454	?0	?0
6859	0.487539	?0	?0
6860	0.0350427	?0	?0
6861	0.20804	?0	?0
6862	0.734535	?0	?0
6863	0.0957693	?0	?0
6864	0.0473362	?0	?0
6865	0.473383	?0	?0
6866	0.101199	?0	?0
6867	0.0612021	?0	?0
6868	0.644221	?0	?0
6869	0.11961	?0	?0
6870	0.377158	?0	?0
6871	0.533322	?0	?0
6872	0.311229	?0	?0
6873	0.13581	?0	?0
6874	0.387703	?0	?0
6875	0.031125	?0	?0
6876	0.27535	?0	?0
6877	0.178982	?0	?0
6878	0.144983	?0	?0
6879	0.0617803	?0	?0
6880	0.0357964	?0	?0
6881	0.681147	?0	?0
6882	0.0452709	?0	?0
6883	0.949119	?0	?0
6884	0.546755	?0	?0
6885	0.190527	?0	?0
6886	0.0842438	?0	?0
6887	0.40415	?0	?0
6888	0.109326	?0	?0
6889	0.0990838	?0	?0
6890	0.230401	?0	?0
6891	0.0210528	?0	?0
6892	0.0073861	?0	?0
6893	0.0352722	?0	?0
6894	0.0311485	?0	?0
6895	0.203583	?0	?0
6896	0.0222672	?0	?0
6897	0.979466	?0	?0
6898	0.0153985	?0	?0
6899	0.0744029	?0	?0
6900	0.0751504	?0	?0
6901	0.0232546	?0	?0
6902	0.0139999	?0	?0
6903	0.0562223	?0	?0
6904	0.65442	?0	?0
6905	0.411165	?0	?0
6906	0.163254	?0	?0
6907	0.925958	?0	?0
6908	0.603806	?0	?0
6909	0.231419	?0	?0
6910	0.256544	?0	?0
6911	0.0538256	?0	?0
6912	0.185925	?0	?0
6913	0.0628361	?0	?0
6914	0.205036	?0	?0
6915	0.645448	?0	?0
6916	0.0354391	?0	?0
6917	0.362529	?0	?0
6918	0.405155	?0	?0
6919	0.25502	?0	?0
6920	0.183462	?0	?0
6921	0.100805	?0	?0
6922	0.069635	?0	?0
6923	0.47554	?0	?0
6924	0.938694	?0	?0
6925	0.140104	?0	?0
6926	0.0911583	?0	?0
6927	0.551304	?0	?0
6928	0.939214	?0	?0
6929	0.0920778	?0	?0
6930	0.0363584	?0	?0
6931	0.423218	?0	?0
6932	0.49987	?0	?0
6933	0.181509	?0	?0
6934	0.679997	?0	?0
6935	0.0569998	?0	?0
6936	0.209972	?0	?0
6937	0.0636411	?0	?0
6938	0.391232	?0	?0
6939	0.0201893	?0	?0
6940	0.0615027	?0	?0
6941	0.257834	?0	?0
6942	0.175662	?0	?0
6943	0.2941	?0	?0
6944	0.103896	?0	?0
6945	0.131706	?0	?0
6946	0.388069	?0	?0
6947	0.0349804	?0	?0
6948	0.513068	?0	?0
6949	0.111278	?0	?0
6950	0.287741	?0	?0
6951	0.480528	?0	?0
6952	0.0689712	?0	?0
6953	0.225229	?0	?0
6954	0.0679812	?0	?0
6955	0.115934	?0	?0
6956	0.122324	?0	?0
6957	0.285376	?0	?0
6958	0.0374472	?0	?0
6959	0.00610413	?0	?0
6960	0.111319	?0	?0
6961	0.0707128	?0	?0
6962	0.124156	?0	?0
6963	0.0394393	?0	?0
6964	0.278427	?0	?0
6965	0.0799711	?0	?0
6966	0.0447877	?0	?0
6967	0.160239	?0	?0
6968	0.0506584	?0	?0
6969	0.488374	?0	?0
6970	0.0557786	?0	?0
6971	0.0116067	?0	?0
6972	0.155655	?0	?0
6973	0.10336	?0	?0
6974	0.994318	?0	?0
6975	0.709256	?0	?0
6976	0.108684	?0	?0
6977	0.57861	?0	?0
6978	0.0595344	?0	?0
6979	0.202333	?0	?0
6980	0.288927	?0	?0
6981	0.0487573	?0	?0
6982	0.696775	?0	?0
6983	0.033163	?0	?0
6984	0.0478656	?0	?0
6985	0.0207581	?0	?0
6986	0.0279629	?0	?0
6987	0.66955	?0	?0
6988	0.565356	?0	?0
6989	0.31714	?0	?0
6990	0.159144	?0	?0
6991	0.501912	?0	?0
6992	0.0296718	?0	?0
6993	0.0408652	?0	?0
6994	0.0222545	?0	?0
6995	0.0185444	?0	?0
6996	0.421948	?0	?0
6997	0.0527012	?0	?0
6998	0.0354394	?0	?0
6999	0.175429	0.838	0.917347
7000	0.0438486	?0	?0
7001	0.0318374	?0	?0
7002	0.117714	?0	?0
7003	0.0275471	?0	?0
7004	0.0272141	?0	?0
7005	0.943523	?0	?0
7006	0.608804	?0	?0
7007	0.254969	?0	?0
7008	0.613144	?0	?0
7009	0.0591894	?0	?0
7010	0.0682048	?0	?0
7011	0.214656	?0	?0
7012	0.297574	?0	?0
7013	0.076816	?0	?0
7014	0.419404	?0	?0
7015	0.0210065	?0	?0
7016	0.688174	?0	?0
7017	0.0154032	?0	?0
7018	0.241346	?0	?0
7019	0.00941163	?0	?0
7020	0.135824	?0	?0
7021	0.736209	?0	?0
7022	0.0436546	?0	?0
7023	0.502087	?0	?0
7024	0.0822934	?0	?0
7025	0.059172	?0	?0
7026	1.03011	?0	?0
7027	0.574358	?0	?0
7028	0.506634	?0	?0
7029	0.143596	?0	?0
7030	0.498151	?0	?0
7031	0.0540557	?0	?0
7032	0.451427	?0	?0
7033	0.202293	?0	?0
7034	0.0232909	?0	?0
7035	0.0415519	?0	?0
7036	0.015	?0	?0
7037	0.0155325	?0	?0
7038	0.157342	?0	?0
7039	0.0352814	?0	?0
7040	0.12758	?0	?0
7041	0.693573	?0	?0
7042	0.205714	?0	?0
7043	0.186447	?0	?0
7044	0.067954	?0	?0
7045	0.528444	?0	?0
7046	0.346351	?0	?0
7047	0.0647801	?0	?0
7048	0.043273	?0	?0
7049	0.118328	?0	?0
7050	0.0165784	?0	?0
7051	0.023081	?0	?0
7052	0.0109732	?0	?0
7053	0.466041	?0	?0
7054	0.149465	?0	?0
7055	0.0906203	?0	?0
7056	0.0276327	?0	?0
7057	0.0844858	?0	?0
7058	0.843072	?0	?0
7059	0.0232256	?0	?0
7060	0.0828113	?0	?0
7061	0.940585	?0	?0
7062	0.0155022	?0	?0
7063	0.296947	?0	?0
7064	0.747161	?0	?0
7065	0.0453158	?0	?0
7066	0.534008	?0	?0
7067	0.0188862	?0	?0
7068	0.168431	?0	?0
7069	0.27096	?0	?0
7070	0.311355	?0	?0
7071	0.0158926	?0	?0
7072	0.189951	?0	?0
7073	0.108771	?0	?0
7074	0.062077	?0	?0
7075	0.0114792	?0	?0
7076	0.0203547	?0	?0
7077	0.512503	?0	?0
7078	0.021057	?0	?0
7079	0.0562413	?0	?0
7080	0.459495	?0	?0
7081	0.44627	?0	?0
