6045	0.331055	?0	?0
6046	0.331548	?0	?0
6047	0.140087	?0	?0
6048	0.0106854	?0	?0
6049	0.0109659	?0	?0
6050	0.0896844	?0	?0
6051	0.0112117	?0	?0
6052	0.133037	?0	?0
6053	0.174979	?0	?0
6054	0.204889	?0	?0
6055	0.177697	?0	?0
6056	0.0346763	?0	?0
6057	0.0976886	?0	?0
6058	0.0272848	?0	?0
6059	0.303978	?0	?0
6060	0.0299179	?0	?0
6061	0.0246179	?0	?0
6062	0.0908748	?0	?0
6063	0.062343	?0	?0
6064	0.0266265	?0	?0
6065	0.0829419	?0	?0
6066	0.00908369	?0	?0
6067	0.0945774	?0	?0
6068	0.0159547	?0	?0
6069	0.0822201	?0	?0
6070	0.125008	?0	?0
6071	0.0134102	?0	?0
6072	0.123844	?0	?0
6073	0.0276577	?0	?0
6074	0.0610755	?0	?0
6075	0.902778	?0	?0
6076	0.00445521	?0	?0
6077	0.00365663	?0	?0
6078	0.87258	?0	?0
6079	0.00498527	?0	?0
6080	0.822766	?0	?0
6081	0.653543	?0	?0
6082	0.314597	?0	?0
6083	0.0455476	?0	?0
6084	0.0939404	?0	?0
6085	0.348392	?0	?0
6086	0.0415858	?0	?0
6087	0.0321156	?0	?0
6088	0.00603825	?0	?0
6089	0.0183185	?0	?0
6090	0.0239817	?0	?0
6091	0.0378245	?0	?0
6092	0.0429783	?0	?0
6093	0.114629	?0	?0
6094	0.0868012	?0	?0
6095	0.037959	?0	?0
6096	0.044928	?0	?0
6097	0.0135876	?0	?0
6098	0.0676482	?0	?0
6099	0.0202842	?0	?0
6100	0.163613	?0	?0
6101	0.682945	?0	?0
6102	0.00870109	?0	?0
6103	0.00439376	?0	?0
6104	0.0159946	?0	?0
6105	0.412097	?0	?0
6106	0.456933	?0	?0
6107	0.0141038	?0	?0
6108	0.270784	?0	?0
6109	0.259144	?0	?0
6110	0.210344	?0	?0
6111	0.0273959	?0	?0
6112	0.00830537	?0	?0
6113	0.0209447	?0	?0
6114	0.0343313	?0	?0
6115	0.0966806	?0	?0
6116	0.0371872	?0	?0
6117	0.12823	?0	?0
6118	0.0985035	?0	?0
6119	0.00895929	?0	?0
6120	0.339871	?0	?0
6121	0.554504	?0	?0
6122	0.101681	?0	?0
6123	0.0494312	?0	?0
6124	0.161182	?0	?0
6125	0.00101477	?0	?0
6126	0.0031853	?0	?0
6127	0.144304	?0	?0
6128	0.0188652	?0	?0
6129	0.122395	?0	?0
6130	0.189244	?0	?0
6131	0.0950546	?0	?0
6132	0.165688	?0	?0
6133	0.598194	?0	?0
6134	0.0167959	?0	?0
6135	0.0531183	?0	?0
6136	0.0416415	?0	?0
6137	0.28044	?0	?0
6138	0.0050056	?0	?0
6139	0.064361	?0	?0
6140	0.0437065	?0	?0
6141	0.00635701	?0	?0
6142	0.0855216	?0	?0
6143	0.00587958	?0	?0
6144	0.00338537	?0	?0
6145	0.101226	?0	?0
6146	0.0226404	?0	?0
6147	0.323064	?0	?0
6148	0.0123901	?0	?0
6149	0.37229	?0	?0
6150	0.00480378	?0	?0
6151	0.229882	?0	?0
6152	0.103927	?0	?0
6153	0.0287472	?0	?0
6154	0.410101	?0	?0
6155	0.920011	?0	?0
6156	0.509224	?0	?0
6157	0.868537	?0	?0
6158	0.129247	?0	?0
6159	0.0134585	?0	?0
6160	0.00281644	?0	?0
6161	0.0393413	?0	?0
6162	0.07254	?0	?0
6163	0.0101517	?0	?0
6164	0.0056622	?0	?0
6165	0.145538	?0	?0
6166	0.145904	?0	?0
6167	0.200969	?0	?0
6168	0.15073	?0	?0
6169	0.00828332	?0	?0
6170	0.00916189	?0	?0
6171	0.00210351	?0	?0
6172	0.10504	?0	?0
6173	0.0124859	?0	?0
6174	0.00789225	?0	?0
6175	0.0199655	?0	?0
6176	0.533889	?0	?0
6177	0.0101015	?0	?0
6178	0.0175471	?0	?0
6179	0.466967	?0	?0
6180	0.00336176	?0	?0
6181	0.0431894	?0	?0
6182	0.172877	?0	?0
6183	0.0530118	?0	?0
6184	0.169503	?0	?0
6185	0.16659	?0	?0
6186	0.00476265	?0	?0
6187	0.0376729	?0	?0
6188	0.0373471	?0	?0
6189	0.018345	?0	?0
6190	0.0187611	?0	?0
6191	0.357681	?0	?0
6192	0.241907	?0	?0
6193	0.0920807	?0	?0
6194	0.0676294	?0	?0
6195	0.254632	?0	?0
6196	0.00596809	?0	?0
6197	0.169373	?0	?0
6198	0.00962532	?0	?0
6199	0.00928837	?0	?0
6200	0.154814	?0	?0
6201	0.0469069	?0	?0
6202	0.0037694	?0	?0
6203	0.00703901	?0	?0
6204	0.376554	?0	?0
6205	0.0564748	?0	?0
6206	0.00780535	?0	?0
6207	0.312721	?0	?0
6208	0.0534201	?0	?0
6209	0.00396168	?0	?0
6210	0.099158	?0	?0
6211	0.0179608	?0	?0
6212	0.00282604	?0	?0
6213	0.00440592	?0	?0
6214	0.664674	?0	?0
6215	0.00127774	?0	?0
6216	0.00168729	?0	?0
6217	0.00143206	?0	?0
6218	0.00392717	?0	?0
6219	0.00127739	?0	?0
6220	0.00735867	?0	?0
6221	0.630219	?0	?0
6222	0.245553	?0	?0
6223	0.025978	?0	?0
6224	0.00568348	?0	?0
6225	0.00542694	?0	?0
6226	0.00288188	?0	?0
6227	0.00195813	?0	?0
6228	0.109622	?0	?0
6229	0.0204	?0	?0
6230	0.0917713	?0	?0
6231	0.00445628	?0	?0
6232	0.00353295	?0	?0
6233	0.0607895	?0	?0
6234	0.0780777	?0	?0
6235	0.0536458	?0	?0
6236	0.00895393	?0	?0
6237	0.0111446	?0	?0
6238	0.235488	?0	?0
6239	0.00736517	?0	?0
6240	0.00747502	?0	?0
6241	0.0025183	?0	?0
6242	0.396522	?0	?0
6243	0.319092	?0	?0
6244	0.00529367	?0	?0
6245	1.26903	?0	?0
6246	0.994034	?0	?0
6247	0.00214261	?0	?0
6248	0.965349	?0	?0
6249	0.00162762	?0	?0
6250	0.823661	?0	?0
6251	0.978324	?0	?0
6252	0.857816	?0	?0
6253	0.775951	?0	?0
6254	0.269259	?0	?0
6255	0.0292728	?0	?0
6256	0.473318	?0	?0
6257	0.0295748	?0	?0
6258	0.168902	?0	?0
6259	0.196358	?0	?0
6260	0.00866801	?0	?0
6261	0.0288002	?0	?0
6262	0.0890415	?0	?0
6263	0.105161	?0	?0
6264	0.00807106	?0	?0
6265	0.0307774	?0	?0
6266	0.038783	?0	?0
6267	0.0204914	?0	?0
6268	0.137793	?0	?0
6269	0.0352679	?0	?0
6270	0.00511891	?0	?0
6271	0.206995	?0	?0
6272	0.0514162	?0	?0
6273	0.0410556	?0	?0
6274	0.299661	?0	?0
6275	0.0625514	?0	?0
6276	0.0160593	?0	?0
6277	0.164308	?0	?0
6278	0.127441	?0	?0
6279	0.173788	?0	?0
6280	0.127624	?0	?0
6281	0.0309597	?0	?0
6282	0.0250648	?0	?0
6283	0.0269498	?0	?0
6284	0.315045	?0	?0
6285	0.328985	?0	?0
6286	0.243098	?0	?0
6287	0.232624	?0	?0
6288	0.222803	?0	?0
6289	0.00382143	?0	?0
6290	0.247829	?0	?0
6291	0.150329	?0	?0
6292	0.00600582	?0	?0
6293	0.029892	?0	?0
6294	0.13307	?0	?0
6295	0.0162274	?0	?0
6296	0.0179485	?0	?0
6297	0.00447351	?0	?0
6298	0.421065	?0	?0
6299	0.167639	?0	?0
6300	0.0181395	?0	?0
6301	0.0120083	?0	?0
6302	0.0166276	?0	?0
6303	0.0126172	?0	?0
6304	0.0904372	?0	?0
6305	0.0107545	?0	?0
6306	0.00532252	?0	?0
6307	0.00621247	?0	?0
6308	0.293115	?0	?0
6309	0.00290871	?0	?0
6310	0.0661771	?0	?0
6311	0.0034368	?0	?0
6312	0.0584216	?0	?0
6313	0.00428838	?0	?0
6314	0.0979757	?0	?0
6315	0.00553793	?0	?0
6316	0.359942	?0	?0
6317	0.174731	?0	?0
6318	0.00525689	?0	?0
6319	0.172047	?0	?0
6320	0.00803167	?0	?0
6321	0.00210643	?0	?0
6322	0.00971061	?0	?0
6323	0.00267851	?0	?0
6324	0.00362295	?0	?0
6325	0.323552	?0	?0
6326	0.279229	?0	?0
6327	0.384176	?0	?0
6328	0.0113038	?0	?0
6329	0.146351	?0	?0
6330	0.00491685	?0	?0
6331	0.0143255	?0	?0
6332	0.0113376	?0	?0
6333	0.371078	?0	?0
6334	0.0774724	?0	?0
6335	0.00247961	?0	?0
6336	0.00919265	?0	?0
6337	0.308977	?0	?0
6338	0.00445873	?0	?0
6339	0.195891	?0	?0
6340	0.00738931	?0	?0
6341	0.67512	?0	?0
6342	0.00501281	?0	?0
6343	0.00592536	?0	?0
6344	0.413487	?0	?0
6345	0.00791711	?0	?0
6346	0.735038	?0	?0
6347	0.0270605	?0	?0
6348	0.00859088	?0	?0
6349	0.999447	?0	?0
6350	0.686207	?0	?0
6351	0.00361747	?0	?0
6352	0.615415	?0	?0
6353	0.0680095	?0	?0
6354	0.0318062	?0	?0
6355	0.0433244	?0	?0
6356	0.00509357	?0	?0
6357	0.0842451	?0	?0
6358	0.00389606	?0	?0
6359	0.0925184	?0	?0
6360	0.0438114	?0	?0
6361	0.0263814	?0	?0
6362	0.0292199	?0	?0
6363	0.0132495	?0	?0
6364	0.0080111	?0	?0
6365	0.00648826	?0	?0
6366	0.398422	?0	?0
6367	0.00770247	?0	?0
6368	0.859474	?0	?0
6369	0.0108705	?0	?0
6370	0.150254	?0	?0
6371	0.939195	?0	?0
6372	0.00876587	?0	?0
6373	0.01028	?0	?0
6374	0.136087	?0	?0
6375	0.963227	?0	?0
6376	0.15954	?0	?0
6377	0.136485	?0	?0
6378	0.0647442	?0	?0
6379	0.367837	?0	?0
6380	0.0331933	?0	?0
6381	0.176799	?0	?0
6382	0.00301076	?0	?0
6383	0.0211509	?0	?0
6384	0.0103463	?0	?0
6385	0.187302	?0	?0
6386	0.145943	?0	?0
6387	0.319511	?0	?0
6388	0.416785	?0	?0
6389	0.00352603	?0	?0
6390	0.544524	?0	?0
6391	0.0687182	?0	?0
6392	0.155223	?0	?0
6393	0.0157583	?0	?0
6394	0.0123212	?0	?0
6395	0.0054816	?0	?0
6396	0.00751454	?0	?0
6397	0.220907	?0	?0
6398	0.0726933	?0	?0
6399	0.0805061	?0	?0
6400	0.289852	?0	?0
6401	0.0975556	?0	?0
6402	0.241227	?0	?0
6403	0.0975133	?0	?0
6404	0.0138279	?0	?0
6405	0.0634816	?0	?0
6406	0.382771	?0	?0
6407	0.338961	?0	?0
6408	0.282024	?0	?0
6409	0.815509	?0	?0
6410	0.0023973	?0	?0
6411	0.00249165	?0	?0
6412	0.697167	?0	?0
6413	0.401479	?0	?0
6414	0.00423634	?0	?0
6415	0.00307101	?0	?0
6416	0.0123484	?0	?0
6417	0.00661486	?0	?0
6418	0.156821	?0	?0
6419	0.00866604	?0	?0
6420	0.21158	?0	?0
6421	0.312873	?0	?0
6422	0.240354	?0	?0
6423	0.0165948	?0	?0
6424	0.00629747	?0	?0
6425	0.00591922	?0	?0
6426	0.00515467	?0	?0
6427	0.0935884	?0	?0
6428	0.00435257	?0	?0
6429	0.330263	?0	?0
6430	0.037281	?0	?0
6431	0.0143366	?0	?0
6432	0.243811	?0	?0
6433	0.0235087	?0	?0
6434	0.257192	?0	?0
6435	0.345834	?0	?0
6436	0.0839126	?0	?0
6437	0.192911	?0	?0
6438	0.690345	?0	?0
6439	0.549881	?0	?0
6440	0.776158	?0	?0
6441	0.272317	?0	?0
6442	0.0449736	?0	?0
6443	0.0108528	?0	?0
6444	0.293763	?0	?0
6445	0.00452793	?0	?0
6446	0.0563864	?0	?0
6447	0.399206	?0	?0
6448	0.03166	?0	?0
6449	0.103677	?0	?0
6450	0.0432934	?0	?0
6451	0.0168403	?0	?0
6452	0.059513	?0	?0
6453	0.0048902	?0	?0
6454	0.0826524	?0	?0
6455	0.0359488	?0	?0
6456	0.0172617	?0	?0
6457	0.0358225	?0	?0
6458	0.0359503	?0	?0
6459	0.66364	?0	?0
6460	0.00306523	?0	?0
6461	0.496075	?0	?0
6462	0.0301977	?0	?0
6463	0.0754883	?0	?0
6464	0.0140646	?0	?0
6465	0.108618	?0	?0
6466	0.0185303	?0	?0
6467	0.0715014	?0	?0
6468	0.00314409	?0	?0
6469	0.00311786	?0	?0
6470	0.00404215	?0	?0
6471	0.0317665	?0	?0
6472	0.272312	?0	?0
6473	0.320885	?0	?0
6474	0.00191003	?0	?0
6475	0.00264299	?0	?0
6476	0.00401902	?0	?0
6477	0.697532	?0	?0
6478	0.465813	?0	?0
6479	0.00841624	?0	?0
6480	0.160351	?0	?0
6481	0.180781	?0	?0
6482	0.239291	?0	?0
6483	0.00317788	?0	?0
6484	0.00374585	?0	?0
6485	0.0150555	?0	?0
6486	0.522227	?0	?0
6487	0.330332	?0	?0
6488	0.0270274	?0	?0
6489	0.0921824	?0	?0
6490	0.179735	?0	?0
6491	0.0862959	?0	?0
6492	0.156564	?0	?0
6493	0.0202974	?0	?0
6494	0.0820781	?0	?0
6495	0.000411024	?0	?0
6496	0.0852097	?0	?0
6497	0.0074572	?0	?0
6498	0.0293349	?0	?0
6499	0.0148786	0.926	0.948852
6500	0.0159165	?0	?0
6501	0.0059883	?0	?0
6502	0.180529	?0	?0
6503	0.100949	?0	?0
6504	0.013097	?0	?0
6505	0.0534571	?0	?0
6506	0.00636709	?0	?0
6507	0.0714907	?0	?0
6508	0.00667498	?0	?0
6509	0.00573973	?0	?0
6510	0.0456359	?0	?0
6511	0.0143825	?0	?0
6512	0.00973666	?0	?0
6513	0.202665	?0	?0
6514	0.0202234	?0	?0
6515	0.0744321	?0	?0
6516	0.0144727	?0	?0
6517	0.094136	?0	?0
6518	0.191574	?0	?0
6519	0.0218425	?0	?0
6520	0.148522	?0	?0
6521	0.106385	?0	?0
6522	0.0112129	?0	?0
6523	0.00456744	?0	?0
6524	0.0574004	?0	?0
6525	0.00416762	?0	?0
6526	0.0419473	?0	?0
6527	0.106943	?0	?0
6528	0.077763	?0	?0
6529	0.114072	?0	?0
6530	0.0845613	?0	?0
6531	0.00593382	?0	?0
6532	0.059507	?0	?0
6533	0.0182855	?0	?0
6534	0.00351738	?0	?0
6535	0.00932115	?0	?0
6536	0.00955731	?0	?0
6537	0.0508704	?0	?0
6538	0.112614	?0	?0
6539	0.120918	?0	?0
6540	0.0159097	?0	?0
6541	0.0262085	?0	?0
6542	0.0222735	?0	?0
6543	0.154385	?0	?0
6544	0.0722575	?0	?0
6545	0.031283	?0	?0
6546	0.721369	?0	?0
6547	0.812794	?0	?0
6548	0.00549304	?0	?0
6549	0.39272	?0	?0
6550	0.309301	?0	?0
6551	0.0249014	?0	?0
6552	0.0140344	?0	?0
6553	0.0272248	?0	?0
6554	0.0432915	?0	?0
6555	0.216908	?0	?0
6556	0.0393988	?0	?0
6557	0.0124994	?0	?0
6558	0.376514	?0	?0
6559	0.0589351	?0	?0
6560	0.0232536	?0	?0
6561	0.0134394	?0	?0
6562	0.0404059	?0	?0
6563	0.19932	?0	?0
6564	0.193202	?0	?0
6565	0.313933	?0	?0
6566	0.0771289	?0	?0
6567	0.0961682	?0	?0
6568	0.00642312	?0	?0
6569	0.00725508	?0	?0
6570	0.0504842	?0	?0
6571	0.257191	?0	?0
6572	0.40427	?0	?0
6573	0.442206	?0	?0
6574	0.00630122	?0	?0
6575	0.0201562	?0	?0
6576	0.0441927	?0	?0
6577	0.142529	?0	?0
6578	0.164557	?0	?0
6579	0.0152074	?0	?0
6580	0.00750971	?0	?0
6581	0.00297123	?0	?0
6582	0.00678843	?0	?0
6583	0.0131827	?0	?0
6584	0.00984138	?0	?0
6585	0.0261592	?0	?0
6586	0.228971	?0	?0
6587	0.226274	?0	?0
6588	0.0549931	?0	?0
6589	0.0702505	?0	?0
6590	0.118399	?0	?0
6591	0.408368	?0	?0
6592	0.285214	?0	?0
6593	0.018495	?0	?0
6594	0.011762	?0	?0
6595	0.284692	?0	?0
6596	0.0205978	?0	?0
6597	0.0191376	?0	?0
6598	0.20623	?0	?0
6599	0.219914	?0	?0
6600	0.00766504	?0	?0
6601	0.00712711	?0	?0
6602	0.167756	?0	?0
6603	0.306976	?0	?0
6604	0.328736	?0	?0
6605	0.331257	?0	?0
6606	0.328435	?0	?0
6607	0.036813	?0	?0
6608	0.331759	?0	?0
6609	0.0776284	?0	?0
6610	0.21043	?0	?0
6611	0.216352	?0	?0
6612	0.0104684	?0	?0
6613	0.0423265	?0	?0
6614	0.000362996	?0	?0
6615	0.0544231	?0	?0
6616	0.00529891	?0	?0
6617	0.0101733	?0	?0
6618	0.416408	?0	?0
6619	0.110628	?0	?0
6620	0.100721	?0	?0
6621	0.470014	?0	?0
6622	0.716922	?0	?0
6623	0.0069533	?0	?0
6624	0.730574	?0	?0
6625	0.529774	?0	?0
6626	0.0739599	?0	?0
6627	0.0436853	?0	?0
6628	0.292878	?0	?0
6629	0.315406	?0	?0
6630	0.00805622	?0	?0
6631	0.0100656	?0	?0
6632	0.00776792	?0	?0
6633	0.0986392	?0	?0
6634	0.110747	?0	?0
6635	0.0103911	?0	?0
6636	0.224371	?0	?0
6637	0.14941	?0	?0
6638	0.00568891	?0	?0
6639	0.129066	?0	?0
6640	0.249818	?0	?0
6641	0.0622841	?0	?0
6642	0.0107517	?0	?0
6643	0.0957109	?0	?0
6644	0.0438517	?0	?0
6645	0.328547	?0	?0
6646	0.154876	?0	?0
6647	0.0806137	?0	?0
6648	0.133215	?0	?0
6649	0.12323	?0	?0
6650	0.00748432	?0	?0
6651	0.0113165	?0	?0
6652	0.0329985	?0	?0
6653	0.173498	?0	?0
6654	0.00799245	?0	?0
6655	0.0759854	?0	?0
6656	0.112103	?0	?0
6657	0.0938801	?0	?0
6658	0.379225	?0	?0
6659	0.071387	?0	?0
6660	0.0255104	?0	?0
6661	0.0570923	?0	?0
6662	0.465935	?0	?0
6663	0.0179332	?0	?0
6664	0.0217654	?0	?0
6665	0.0679401	?0	?0
6666	0.0916434	?0	?0
6667	0.0677142	?0	?0
6668	0.230263	?0	?0
6669	0.17254	?0	?0
6670	0.0516075	?0	?0
6671	0.152687	?0	?0
6672	0.0550237	?0	?0
6673	0.069775	?0	?0
6674	0.425177	?0	?0
6675	0.367062	?0	?0
6676	0.00645894	?0	?0
6677	0.0191827	?0	?0
6678	0.0158617	?0	?0
6679	0.288928	?0	?0
6680	0.00449157	?0	?0
6681	0.200889	?0	?0
6682	0.393239	?0	?0
6683	0.231665	?0	?0
6684	0.194974	?0	?0
6685	0.317792	?0	?0
6686	0.00643742	?0	?0
6687	0.00569576	?0	?0
6688	0.00706029	?0	?0
6689	0.0103552	?0	?0
6690	0.00385505	?0	?0
6691	0.0102607	?0	?0
6692	0.0464994	?0	?0
6693	0.59798	?0	?0
6694	0.40408	?0	?0
6695	0.130181	?0	?0
6696	0.307537	?0	?0
6697	0.0742196	?0	?0
6698	0.0042364	?0	?0
6699	0.00505406	?0	?0
6700	0.0070852	?0	?0
6701	0.520625	?0	?0
6702	0.529394	?0	?0
6703	0.0224817	?0	?0
6704	0.244949	?0	?0
6705	0.0450433	?0	?0
6706	0.00648164	?0	?0
6707	0.00544471	?0	?0
6708	0.0400093	?0	?0
6709	0.549198	?0	?0
6710	0.0105723	?0	?0
6711	0.368405	?0	?0
6712	0.127985	?0	?0
6713	0.0405098	?0	?0
6714	0.00385499	?0	?0
6715	0.269888	?0	?0
6716	0.301898	?0	?0
6717	0.0952546	?0	?0
6718	0.109384	?0	?0
6719	0.139907	?0	?0
6720	0.0065943	?0	?0
6721	0.194625	?0	?0
6722	0.658981	?0	?0
6723	0.103113	?0	?0
6724	0.64465	?0	?0
6725	0.0132093	?0	?0
6726	0.107486	?0	?0
6727	0.043715	?0	?0
6728	0.0219958	?0	?0
6729	0.0042789	?0	?0
6730	0.0684801	?0	?0
6731	0.00582534	?0	?0
6732	0.135145	?0	?0
6733	0.0026747	?0	?0
6734	0.15061	?0	?0
6735	0.12223	?0	?0
6736	0.512383	?0	?0
6737	0.0855814	?0	?0
6738	0.208432	?0	?0
6739	0.0181635	?0	?0
6740	0.00845623	?0	?0
6741	0.429	?0	?0
6742	0.0121509	?0	?0
6743	0.516305	?0	?0
6744	0.221865	?0	?0
6745	0.0123178	?0	?0
6746	0.983545	?0	?0
6747	0.00533527	?0	?0
6748	0.0205731	?0	?0
6749	0.339582	?0	?0
6750	0.00347304	?0	?0
6751	0.300761	?0	?0
6752	0.252397	?0	?0
6753	0.0152228	?0	?0
6754	0.158726	?0	?0
6755	0.00255179	?0	?0
6756	0.213492	?0	?0
6757	0.0643174	?0	?0
6758	0.479388	?0	?0
6759	0.0490007	?0	?0
6760	0.0294176	?0	?0
6761	0.552548	?0	?0
6762	0.0152895	?0	?0
6763	0.296486	?0	?0
6764	0.0373838	?0	?0
6765	0.0679935	?0	?0
6766	0.137245	?0	?0
6767	0.318945	?0	?0
6768	0.00640082	?0	?0
6769	0.0876403	?0	?0
6770	0.233175	?0	?0
6771	0.175253	?0	?0
6772	0.0125694	?0	?0
6773	0.0122833	?0	?0
6774	0.0527	?0	?0
6775	0.0693232	?0	?0
6776	0.0807298	?0	?0
6777	0.0312155	?0	?0
6778	0.00828445	?0	?0
6779	0.00891066	?0	?0
6780	0.0980704	?0	?0
6781	0.420372	?0	?0
6782	0.0467252	?0	?0
6783	0.236084	?0	?0
6784	0.00246966	?0	?0
6785	0.325411	?0	?0
6786	0.0146847	?0	?0
6787	0.0241395	?0	?0
6788	0.531439	?0	?0
6789	0.311361	?0	?0
6790	0.245249	?0	?0
6791	0.0210757	?0	?0
6792	0.0470378	?0	?0
6793	0.288381	?0	?0
6794	0.0206208	?0	?0
6795	0.474766	?0	?0
6796	0.274873	?0	?0
6797	0.242336	?0	?0
6798	0.0762202	?0	?0
6799	0.235263	?0	?0
6800	0.315294	?0	?0
6801	0.0328587	?0	?0
6802	0.139369	?0	?0
6803	0.313815	?0	?0
6804	0.00749476	?0	?0
6805	0.339219	?0	?0
6806	0.38122	?0	?0
6807	0.00291389	?0	?0
6808	0.0141044	?0	?0
6809	0.126542	?0	?0
6810	0.003153	?0	?0
6811	0.0746704	?0	?0
6812	0.0196046	?0	?0
6813	0.0113874	?0	?0
6814	0.257248	?0	?0
6815	0.386129	?0	?0
6816	0.172276	?0	?0
6817	0.078069	?0	?0
6818	0.00314623	?0	?0
6819	0.249039	?0	?0
6820	0.00518787	?0	?0
6821	0.166708	?0	?0
6822	0.0372492	?0	?0
6823	0.58805	?0	?0
6824	0.489934	?0	?0
6825	0.0166585	?0	?0
6826	0.21386	?0	?0
6827	0.000321635	?0	?0
6828	0.365908	?0	?0
6829	0.0270563	?0	?0
6830	0.309569	?0	?0
6831	0.239073	?0	?0
6832	0.0216955	?0	?0
6833	0.083166	?0	?0
6834	0.00394219	?0	?0
6835	0.00240242	?0	?0
6836	0.00771719	?0	?0
6837	0.28439	?0	?0
6838	0.353106	?0	?0
6839	0.863463	?0	?0
6840	0.0304072	?0	?0
6841	0.098797	?0	?0
6842	0.208293	?0	?0
6843	0.256565	?0	?0
6844	0.0148327	?0	?0
6845	0.00970846	?0	?0
6846	0.0376634	?0	?0
6847	0.0248366	?0	?0
6848	0.025476	?0	?0
6849	0.105458	?0	?0
6850	0.181047	?0	?0
6851	0.00642884	?0	?0
6852	0.0111074	?0	?0
6853	0.00571305	?0	?0
6854	0.0190586	?0	?0
6855	0.00950748	?0	?0
6856	0.15925	?0	?0
6857	0.00453031	?0	?0
6858	0.0172654	?0	?0
6859	0.0117559	?0	?0
6860	0.443411	?0	?0
6861	0.0087586	?0	?0
6862	0.0303085	?0	?0
6863	0.409992	?0	?0
6864	0.0107254	?0	?0
6865	0.0263325	?0	?0
6866	0.722766	?0	?0
6867	0.251821	?0	?0
6868	0.133069	?0	?0
6869	0.0122143	?0	?0
6870	0.177789	?0	?0
6871	0.010056	?0	?0
6872	0.00634617	?0	?0
6873	0.0261641	?0	?0
6874	0.00311184	?0	?0
6875	0.364385	?0	?0
6876	0.142007	?0	?0
6877	0.0177459	?0	?0
6878	0.0305674	?0	?0
6879	0.0961676	?0	?0
6880	0.00581494	?0	?0
6881	0.540709	?0	?0
6882	0.587457	?0	?0
6883	0.15504	?0	?0
6884	0.0228901	?0	?0
6885	0.163946	?0	?0
6886	0.816241	?0	?0
6887	0.15277	?0	?0
6888	0.465708	?0	?0
6889	0.0114685	?0	?0
6890	0.0748919	?0	?0
6891	0.0856688	?0	?0
6892	0.452108	?0	?0
6893	0.00361162	?0	?0
6894	0.21556	?0	?0
6895	0.132234	?0	?0
6896	0.0182139	?0	?0
6897	0.0109309	?0	?0
6898	0.68128	?0	?0
6899	0.381395	?0	?0
6900	0.653525	?0	?0
6901	0.00299543	?0	?0
6902	0.674249	?0	?0
6903	0.00279725	?0	?0
6904	0.00402898	?0	?0
6905	0.0263236	?0	?0
6906	0.0824382	?0	?0
6907	0.00674814	?0	?0
6908	0.175077	?0	?0
6909	0.217447	?0	?0
6910	0.00534946	?0	?0
6911	0.00826466	?0	?0
6912	0.109707	?0	?0
6913	0.0418266	?0	?0
6914	0.0154666	?0	?0
6915	0.202247	?0	?0
6916	0.16094	?0	?0
6917	0.00501019	?0	?0
6918	0.00423545	?0	?0
6919	0.431922	?0	?0
6920	0.100749	?0	?0
6921	0.500136	?0	?0
6922	0.0703445	?0	?0
6923	0.158836	?0	?0
6924	0.000823184	?0	?0
6925	0.219416	?0	?0
6926	0.0051614	?0	?0
6927	0.0199729	?0	?0
6928	0.0580915	?0	?0
6929	0.131645	?0	?0
6930	0.281076	?0	?0
6931	0.0117308	?0	?0
6932	0.00690675	?0	?0
6933	0.920172	?0	?0
6934	0.00125146	?0	?0
6935	0.0020898	?0	?0
6936	0.540636	?0	?0
6937	0.511647	?0	?0
6938	0.00809544	?0	?0
6939	0.92413	?0	?0
6940	0.0367207	?0	?0
6941	0.0538846	?0	?0
6942	0.233524	?0	?0
6943	0.00241834	?0	?0
6944	0.0717768	?0	?0
6945	0.178126	?0	?0
6946	0.13315	?0	?0
6947	0.175209	?0	?0
6948	0.23877	?0	?0
6949	0.0362044	?0	?0
6950	0.0686603	?0	?0
6951	0.500038	?0	?0
6952	0.247673	?0	?0
6953	0.0145247	?0	?0
6954	0.406414	?0	?0
6955	0.00353044	?0	?0
6956	0.00719857	?0	?0
6957	0.00455254	?0	?0
6958	0.0261839	?0	?0
6959	0.0212699	?0	?0
6960	0.00508171	?0	?0
6961	0.0076142	?0	?0
6962	0.344568	?0	?0
6963	0.0266092	?0	?0
6964	0.0415631	?0	?0
6965	0.415205	?0	?0
6966	0.549374	?0	?0
6967	0.0600161	?0	?0
6968	0.0215862	?0	?0
6969	0.0137194	?0	?0
6970	0.214339	?0	?0
6971	0.112558	?0	?0
6972	0.224223	?0	?0
6973	0.00419462	?0	?0
6974	0.124027	?0	?0
6975	0.059706	?0	?0
6976	0.00844273	?0	?0
6977	0.236272	?0	?0
6978	0.00910354	?0	?0
6979	0.211916	?0	?0
6980	0.222586	?0	?0
6981	0.0178823	?0	?0
6982	0.184828	?0	?0
6983	0.0794918	?0	?0
6984	0.00312853	?0	?0
6985	0.00521648	?0	?0
6986	0.0574151	?0	?0
6987	0.121051	?0	?0
6988	0.643503	?0	?0
6989	0.158248	?0	?0
6990	0.100074	?0	?0
6991	0.00692773	?0	?0
6992	0.0188089	?0	?0
6993	0.119795	?0	?0
6994	0.0564897	?0	?0
6995	0.0190378	?0	?0
6996	0.213263	?0	?0
6997	0.0303409	?0	?0
6998	0.0100515	?0	?0
6999	0.0762126	0.934	0.956159
7000	0.106139	?0	?0
7001	0.247958	?0	?0
7002	0.167586	?0	?0
7003	0.145023	?0	?0
7004	0.30333	?0	?0
7005	0.0727962	?0	?0
