6262	0.172473	?0	?0
6263	1.10403	?0	?0
6264	0.0732529	?0	?0
6265	0.129424	?0	?0
6266	0.759147	?0	?0
6267	0.0533211	?0	?0
6268	0.40572	?0	?0
6269	0.560355	?0	?0
6270	0.43698	?0	?0
6271	0.141457	?0	?0
6272	0.77699	?0	?0
6273	0.182966	?0	?0
6274	0.0742201	?0	?0
6275	0.256607	?0	?0
6276	0.245701	?0	?0
6277	0.66396	?0	?0
6278	0.130492	?0	?0
6279	0.902353	?0	?0
6280	0.613661	?0	?0
6281	0.731722	?0	?0
6282	0.729925	?0	?0
6283	0.184528	?0	?0
6284	0.176043	?0	?0
6285	0.592372	?0	?0
6286	0.268119	?0	?0
6287	0.264141	?0	?0
6288	0.295635	?0	?0
6289	0.328133	?0	?0
6290	0.867711	?0	?0
6291	0.105571	?0	?0
6292	0.501601	?0	?0
6293	0.145462	?0	?0
6294	0.394444	?0	?0
6295	0.24975	?0	?0
6296	0.113418	?0	?0
6297	0.0439207	?0	?0
6298	0.00790408	?0	?0
6299	0.117306	?0	?0
6300	0.0734321	?0	?0
6301	0.198143	?0	?0
6302	0.431556	?0	?0
6303	0.870868	?0	?0
6304	0.784107	?0	?0
6305	0.15829	?0	?0
6306	0.974217	?0	?0
6307	0.821859	?0	?0
6308	0.160072	?0	?0
6309	0.14757	?0	?0
6310	0.177775	?0	?0
6311	0.866624	?0	?0
6312	0.783983	?0	?0
6313	0.238234	?0	?0
6314	0.294576	?0	?0
6315	0.829443	?0	?0
6316	0.68598	?0	?0
6317	0.382952	?0	?0
6318	0.569924	?0	?0
6319	0.493025	?0	?0
6320	0.190844	?0	?0
6321	0.256925	?0	?0
6322	0.116773	?0	?0
6323	0.621285	?0	?0
6324	0.188101	?0	?0
6325	0.198454	?0	?0
6326	0.904394	?0	?0
6327	0.285065	?0	?0
6328	0.121361	?0	?0
6329	0.268568	?0	?0
6330	0.465435	?0	?0
6331	0.155884	?0	?0
6332	0.193141	?0	?0
6333	0.272798	?0	?0
6334	0.138245	?0	?0
6335	0.111746	?0	?0
6336	0.0155807	?0	?0
6337	0.0516923	?0	?0
6338	0.175097	?0	?0
6339	0.164791	?0	?0
6340	0.159384	?0	?0
6341	0.422676	?0	?0
6342	0.463488	?0	?0
6343	0.0545881	?0	?0
6344	0.0740688	?0	?0
6345	0.0428393	?0	?0
6346	0.0888587	?0	?0
6347	0.0283049	?0	?0
6348	0.0447275	?0	?0
6349	0.0340634	?0	?0
6350	0.718706	?0	?0
6351	0.0942616	?0	?0
6352	0.365154	?0	?0
6353	0.166014	?0	?0
6354	0.107992	?0	?0
6355	0.201159	?0	?0
6356	0.252217	?0	?0
6357	0.107436	?0	?0
6358	0.0332581	?0	?0
6359	0.0617759	?0	?0
6360	0.640651	?0	?0
6361	0.145113	?0	?0
6362	0.21305	?0	?0
6363	0.146655	?0	?0
6364	0.236042	?0	?0
6365	0.258012	?0	?0
6366	0.289169	?0	?0
6367	0.0682664	?0	?0
6368	0.0996271	?0	?0
6369	0.768732	?0	?0
6370	0.911889	?0	?0
6371	0.216405	?0	?0
6372	0.984111	?0	?0
6373	0.0490052	?0	?0
6374	0.0540248	?0	?0
6375	0.757548	?0	?0
6376	0.162721	?0	?0
6377	0.0947577	?0	?0
6378	0.340068	?0	?0
6379	0.175647	?0	?0
6380	0.30431	?0	?0
6381	0.0801846	?0	?0
6382	0.14619	?0	?0
6383	0.127119	?0	?0
6384	0.216794	?0	?0
6385	0.0815713	?0	?0
6386	0.0603324	?0	?0
6387	0.0904711	?0	?0
6388	0.138013	?0	?0
6389	0.0582328	?0	?0
6390	0.954776	?0	?0
6391	0.25491	?0	?0
6392	0.64446	?0	?0
6393	0.0376505	?0	?0
6394	0.00951514	?0	?0
6395	0.124768	?0	?0
6396	0.567693	?0	?0
6397	0.475623	?0	?0
6398	0.917228	?0	?0
6399	0.0726301	?0	?0
6400	0.0986363	?0	?0
6401	0.228725	?0	?0
6402	0.0510703	?0	?0
6403	0.0766817	?0	?0
6404	0.352618	?0	?0
6405	0.9436	?0	?0
6406	0.119656	?0	?0
6407	0.154996	?0	?0
6408	0.0357097	?0	?0
6409	0.173575	?0	?0
6410	0.0446654	?0	?0
6411	0.426001	?0	?0
6412	0.38849	?0	?0
6413	0.166889	?0	?0
6414	0.0628396	?0	?0
6415	0.53451	?0	?0
6416	0.0218887	?0	?0
6417	0.667345	?0	?0
6418	0.180157	?0	?0
6419	0.0622174	?0	?0
6420	0.0319995	?0	?0
6421	0.321305	?0	?0
6422	0.0436166	?0	?0
6423	0.22376	?0	?0
6424	0.215026	?0	?0
6425	0.640836	?0	?0
6426	0.0677355	?0	?0
6427	0.301472	?0	?0
6428	0.199973	?0	?0
6429	0.271501	?0	?0
6430	0.175756	?0	?0
6431	0.0682256	?0	?0
6432	0.331112	?0	?0
6433	0.395445	?0	?0
6434	0.182622	?0	?0
6435	0.935974	?0	?0
6436	0.130621	?0	?0
6437	0.337084	?0	?0
6438	0.160377	?0	?0
6439	0.553093	?0	?0
6440	0.439178	?0	?0
6441	0.276217	?0	?0
6442	0.152134	?0	?0
6443	0.0142375	?0	?0
6444	0.113476	?0	?0
6445	0.43959	?0	?0
6446	0.313625	?0	?0
6447	0.0782027	?0	?0
6448	0.214982	?0	?0
6449	0.111076	?0	?0
6450	0.785417	?0	?0
6451	0.123611	?0	?0
6452	0.57728	?0	?0
6453	0.306245	?0	?0
6454	0.101352	?0	?0
6455	0.783118	?0	?0
6456	0.323374	?0	?0
6457	0.0863402	?0	?0
6458	0.176529	?0	?0
6459	0.220102	?0	?0
6460	0.16444	?0	?0
6461	0.191415	?0	?0
6462	0.0400672	?0	?0
6463	0.0444577	?0	?0
6464	0.924616	?0	?0
6465	0.5784	?0	?0
6466	0.32239	?0	?0
6467	0.0419607	?0	?0
6468	0.0879232	?0	?0
6469	0.104402	?0	?0
6470	0.0682595	?0	?0
6471	0.0819687	?0	?0
6472	0.0626364	?0	?0
6473	0.206724	?0	?0
6474	0.165293	?0	?0
6475	0.0536389	?0	?0
6476	0.0443012	?0	?0
6477	0.0910422	?0	?0
6478	0.0121296	?0	?0
6479	0.247151	?0	?0
6480	0.901624	?0	?0
6481	0.167061	?0	?0
6482	0.0884265	?0	?0
6483	0.0802014	?0	?0
6484	0.0904701	?0	?0
6485	0.0499768	?0	?0
6486	0.109544	?0	?0
6487	0.23811	?0	?0
6488	0.171568	?0	?0
6489	0.255791	?0	?0
6490	0.624911	?0	?0
6491	0.463224	?0	?0
6492	0.512895	?0	?0
6493	0.470767	?0	?0
6494	0.258861	?0	?0
6495	0.297631	?0	?0
6496	0.222919	?0	?0
6497	0.0471698	?0	?0
6498	0.0798978	?0	?0
6499	0.194326	0.786	0.860258
6500	0.256494	?0	?0
6501	0.0895107	?0	?0
6502	0.150074	?0	?0
6503	0.737891	?0	?0
6504	0.0947275	?0	?0
6505	0.387608	?0	?0
6506	0.112119	?0	?0
6507	0.0730458	?0	?0
6508	0.0615516	?0	?0
6509	0.553683	?0	?0
6510	0.079659	?0	?0
6511	0.838286	?0	?0
6512	0.391266	?0	?0
6513	0.16271	?0	?0
6514	0.243868	?0	?0
6515	0.0586634	?0	?0
6516	0.172356	?0	?0
6517	0.134449	?0	?0
6518	0.145528	?0	?0
6519	0.142518	?0	?0
6520	0.257773	?0	?0
6521	0.228613	?0	?0
6522	0.212765	?0	?0
6523	0.0413198	?0	?0
6524	0.0682569	?0	?0
6525	0.490695	?0	?0
6526	0.0310079	?0	?0
6527	0.025184	?0	?0
6528	0.751456	?0	?0
6529	0.0515788	?0	?0
6530	0.254921	?0	?0
6531	0.0486263	?0	?0
6532	0.177302	?0	?0
6533	0.189325	?0	?0
6534	0.0653844	?0	?0
6535	0.476388	?0	?0
6536	0.0748512	?0	?0
6537	0.16307	?0	?0
6538	0.243898	?0	?0
6539	0.0469099	?0	?0
6540	0.0228116	?0	?0
6541	0.143837	?0	?0
6542	0.0321477	?0	?0
6543	0.377346	?0	?0
6544	0.126778	?0	?0
6545	0.0314385	?0	?0
6546	0.0830685	?0	?0
6547	0.0317189	?0	?0
6548	0.0332407	?0	?0
6549	0.0742062	?0	?0
6550	0.059145	?0	?0
6551	0.845957	?0	?0
6552	0.0390344	?0	?0
6553	0.0234114	?0	?0
6554	0.235349	?0	?0
6555	0.0751789	?0	?0
6556	0.0806832	?0	?0
6557	0.040333	?0	?0
6558	0.160364	?0	?0
6559	0.559849	?0	?0
6560	0.173018	?0	?0
6561	0.162917	?0	?0
6562	0.145056	?0	?0
6563	0.946974	?0	?0
6564	0.881741	?0	?0
6565	0.796333	?0	?0
6566	0.805122	?0	?0
6567	0.125317	?0	?0
6568	0.387331	?0	?0
6569	0.104216	?0	?0
6570	0.136565	?0	?0
6571	0.0942123	?0	?0
6572	0.0808962	?0	?0
6573	0.14693	?0	?0
6574	0.0208316	?0	?0
6575	0.185982	?0	?0
6576	0.239075	?0	?0
6577	0.074807	?0	?0
6578	0.063418	?0	?0
6579	0.0707164	?0	?0
6580	0.117786	?0	?0
6581	0.0125525	?0	?0
6582	0.0882002	?0	?0
6583	0.25348	?0	?0
6584	0.0953317	?0	?0
6585	0.0491346	?0	?0
6586	0.760496	?0	?0
6587	0.385773	?0	?0
6588	0.136867	?0	?0
6589	0.10303	?0	?0
6590	0.0710027	?0	?0
6591	0.123574	?0	?0
6592	0.169553	?0	?0
6593	0.189404	?0	?0
6594	0.0473252	?0	?0
6595	0.0874702	?0	?0
6596	0.0665623	?0	?0
6597	0.0394042	?0	?0
6598	0.247544	?0	?0
6599	0.0785475	?0	?0
6600	0.59235	?0	?0
6601	0.0287898	?0	?0
6602	0.0416933	?0	?0
6603	0.0216923	?0	?0
6604	0.943873	?0	?0
6605	0.825377	?0	?0
6606	0.0455117	?0	?0
6607	0.0642503	?0	?0
6608	0.0373476	?0	?0
6609	0.0500187	?0	?0
6610	0.0438606	?0	?0
6611	0.192094	?0	?0
6612	0.215678	?0	?0
6613	0.079563	?0	?0
6614	0.138744	?0	?0
6615	0.178827	?0	?0
6616	0.05707	?0	?0
6617	0.0740079	?0	?0
6618	0.675853	?0	?0
6619	0.177509	?0	?0
6620	0.477227	?0	?0
6621	0.663429	?0	?0
6622	0.0531251	?0	?0
6623	0.700351	?0	?0
6624	0.0366437	?0	?0
6625	0.405279	?0	?0
6626	0.604461	?0	?0
6627	0.0787008	?0	?0
6628	0.571201	?0	?0
6629	0.0623608	?0	?0
6630	0.24869	?0	?0
6631	0.40124	?0	?0
6632	0.094171	?0	?0
6633	0.102166	?0	?0
6634	0.365982	?0	?0
6635	0.130339	?0	?0
6636	0.105204	?0	?0
6637	0.200404	?0	?0
6638	0.274631	?0	?0
6639	0.626655	?0	?0
6640	0.173632	?0	?0
6641	0.380984	?0	?0
6642	0.0363202	?0	?0
6643	0.094241	?0	?0
6644	0.19665	?0	?0
6645	0.140517	?0	?0
6646	0.456969	?0	?0
6647	0.117756	?0	?0
6648	0.865945	?0	?0
6649	0.0733365	?0	?0
6650	0.375505	?0	?0
6651	0.115564	?0	?0
6652	0.291544	?0	?0
6653	0.215932	?0	?0
6654	0.59439	?0	?0
6655	0.256869	?0	?0
6656	0.264982	?0	?0
6657	0.0282547	?0	?0
6658	0.0800067	?0	?0
6659	0.0556961	?0	?0
6660	0.171504	?0	?0
6661	0.0718041	?0	?0
6662	0.250966	?0	?0
6663	0.331722	?0	?0
6664	0.0748597	?0	?0
6665	0.121197	?0	?0
6666	0.0514505	?0	?0
6667	0.200431	?0	?0
6668	0.152077	?0	?0
6669	0.0507984	?0	?0
6670	0.626296	?0	?0
6671	0.0437762	?0	?0
6672	0.772534	?0	?0
6673	0.0748366	?0	?0
6674	0.0996917	?0	?0
6675	0.0665547	?0	?0
6676	0.208339	?0	?0
6677	0.674569	?0	?0
6678	0.115566	?0	?0
6679	0.0210417	?0	?0
6680	0.19206	?0	?0
6681	0.706344	?0	?0
6682	0.446149	?0	?0
6683	0.495502	?0	?0
6684	0.142443	?0	?0
6685	0.0119525	?0	?0
6686	0.142917	?0	?0
6687	0.42801	?0	?0
6688	0.11319	?0	?0
6689	0.491782	?0	?0
6690	0.0872126	?0	?0
6691	0.611797	?0	?0
6692	0.27588	?0	?0
6693	0.0699713	?0	?0
6694	0.288343	?0	?0
6695	0.219417	?0	?0
6696	0.205525	?0	?0
6697	0.356795	?0	?0
6698	0.533202	?0	?0
6699	0.122332	?0	?0
6700	0.0684561	?0	?0
6701	0.0603559	?0	?0
6702	0.0300808	?0	?0
6703	0.252787	?0	?0
6704	0.370919	?0	?0
6705	0.476037	?0	?0
6706	0.111053	?0	?0
6707	0.7268	?0	?0
6708	0.0140438	?0	?0
6709	0.101317	?0	?0
6710	0.0378394	?0	?0
6711	0.0914401	?0	?0
6712	0.342368	?0	?0
6713	0.501302	?0	?0
6714	0.0615734	?0	?0
6715	0.0416836	?0	?0
6716	0.470364	?0	?0
6717	0.0609752	?0	?0
6718	0.110767	?0	?0
6719	0.126304	?0	?0
6720	0.0675519	?0	?0
6721	0.026808	?0	?0
6722	0.636106	?0	?0
6723	0.224313	?0	?0
6724	0.275625	?0	?0
6725	0.0921623	?0	?0
6726	0.128663	?0	?0
6727	0.049826	?0	?0
6728	0.490007	?0	?0
6729	0.0289726	?0	?0
6730	0.0450103	?0	?0
6731	0.0365678	?0	?0
6732	0.438133	?0	?0
6733	0.888873	?0	?0
6734	0.116347	?0	?0
6735	0.484589	?0	?0
6736	0.0788742	?0	?0
6737	0.0898541	?0	?0
6738	0.0337815	?0	?0
6739	0.477387	?0	?0
6740	0.248197	?0	?0
6741	0.0211791	?0	?0
6742	0.923523	?0	?0
6743	0.0248184	?0	?0
6744	0.917968	?0	?0
6745	0.980812	?0	?0
6746	0.0324998	?0	?0
6747	0.802802	?0	?0
6748	0.189252	?0	?0
6749	0.880462	?0	?0
6750	0.554631	?0	?0
6751	0.722123	?0	?0
6752	0.104326	?0	?0
6753	0.143813	?0	?0
6754	0.179304	?0	?0
6755	0.162408	?0	?0
6756	0.66084	?0	?0
6757	0.37929	?0	?0
6758	0.657309	?0	?0
6759	0.19447	?0	?0
6760	0.140607	?0	?0
6761	0.294507	?0	?0
6762	0.710467	?0	?0
6763	0.0761684	?0	?0
6764	0.589882	?0	?0
6765	0.251597	?0	?0
6766	0.236414	?0	?0
6767	0.173141	?0	?0
6768	0.0788829	?0	?0
6769	0.76215	?0	?0
6770	0.23446	?0	?0
6771	0.14466	?0	?0
6772	0.568502	?0	?0
6773	0.465482	?0	?0
6774	0.107318	?0	?0
6775	0.10406	?0	?0
6776	0.0682504	?0	?0
6777	0.743267	?0	?0
6778	0.137971	?0	?0
6779	0.194249	?0	?0
6780	0.227291	?0	?0
6781	0.0333215	?0	?0
6782	0.1623	?0	?0
6783	0.0489381	?0	?0
6784	0.0916214	?0	?0
6785	0.0770942	?0	?0
6786	0.046091	?0	?0
6787	0.180735	?0	?0
6788	0.159288	?0	?0
6789	0.0618945	?0	?0
6790	0.0706602	?0	?0
6791	0.0971784	?0	?0
6792	0.0414031	?0	?0
6793	0.0690024	?0	?0
6794	0.0324823	?0	?0
6795	0.109971	?0	?0
6796	0.184346	?0	?0
6797	0.0538817	?0	?0
6798	0.0275836	?0	?0
6799	0.376707	?0	?0
6800	0.0592912	?0	?0
6801	0.149929	?0	?0
6802	0.116969	?0	?0
6803	0.19819	?0	?0
6804	0.085032	?0	?0
6805	0.0403638	?0	?0
6806	0.0357533	?0	?0
6807	0.345315	?0	?0
6808	0.387727	?0	?0
6809	0.029123	?0	?0
6810	0.076756	?0	?0
6811	0.0440152	?0	?0
6812	0.118177	?0	?0
6813	0.0249701	?0	?0
6814	0.077081	?0	?0
6815	0.0385583	?0	?0
6816	0.0850405	?0	?0
6817	0.332815	?0	?0
6818	0.124257	?0	?0
6819	0.353418	?0	?0
6820	0.120554	?0	?0
6821	0.475863	?0	?0
6822	0.410014	?0	?0
6823	0.904908	?0	?0
6824	0.160048	?0	?0
6825	0.839082	?0	?0
6826	0.0344418	?0	?0
6827	0.125179	?0	?0
6828	0.275924	?0	?0
6829	0.140978	?0	?0
6830	0.0821732	?0	?0
6831	0.135145	?0	?0
6832	0.177039	?0	?0
6833	0.22576	?0	?0
6834	0.276165	?0	?0
6835	0.102884	?0	?0
6836	0.203459	?0	?0
6837	0.15242	?0	?0
6838	0.285495	?0	?0
6839	0.0639755	?0	?0
6840	0.503108	?0	?0
6841	0.273056	?0	?0
6842	0.03256	?0	?0
6843	0.426566	?0	?0
6844	0.192833	?0	?0
6845	0.260061	?0	?0
6846	0.0874879	?0	?0
6847	0.0725597	?0	?0
6848	0.392453	?0	?0
6849	0.170428	?0	?0
6850	0.184522	?0	?0
6851	0.200414	?0	?0
6852	0.570754	?0	?0
6853	0.715353	?0	?0
6854	1.08036	?0	?0
6855	0.0956766	?0	?0
6856	0.0689194	?0	?0
6857	0.211459	?0	?0
6858	0.109077	?0	?0
6859	0.108535	?0	?0
6860	0.0467213	?0	?0
6861	0.0501807	?0	?0
6862	0.517372	?0	?0
6863	0.387288	?0	?0
6864	0.476022	?0	?0
6865	0.771753	?0	?0
6866	0.399351	?0	?0
6867	0.0385115	?0	?0
6868	0.296892	?0	?0
6869	0.13068	?0	?0
6870	0.312354	?0	?0
6871	0.0639911	?0	?0
6872	0.122679	?0	?0
6873	0.286515	?0	?0
6874	0.162681	?0	?0
6875	0.0510156	?0	?0
6876	0.0540017	?0	?0
6877	0.046953	?0	?0
6878	0.047184	?0	?0
6879	0.393926	?0	?0
6880	0.148823	?0	?0
6881	0.0380471	?0	?0
6882	0.0375402	?0	?0
6883	0.120627	?0	?0
6884	0.154798	?0	?0
6885	0.144358	?0	?0
6886	0.206941	?0	?0
6887	0.194278	?0	?0
6888	0.0421274	?0	?0
6889	0.148831	?0	?0
6890	0.38617	?0	?0
6891	0.126363	?0	?0
6892	0.113751	?0	?0
6893	0.0580526	?0	?0
6894	0.4686	?0	?0
6895	0.937848	?0	?0
6896	0.740628	?0	?0
6897	0.723096	?0	?0
6898	0.129646	?0	?0
6899	0.29201	?0	?0
6900	0.616888	?0	?0
6901	0.184901	?0	?0
6902	0.0830522	?0	?0
6903	0.915807	?0	?0
6904	0.0190017	?0	?0
6905	0.34004	?0	?0
6906	0.0842564	?0	?0
6907	0.0731512	?0	?0
6908	0.185843	?0	?0
6909	0.0534431	?0	?0
6910	0.149718	?0	?0
6911	0.0452948	?0	?0
6912	0.368649	?0	?0
6913	0.0679246	?0	?0
6914	0.0803124	?0	?0
6915	0.310367	?0	?0
6916	0.0328947	?0	?0
6917	0.0271525	?0	?0
6918	0.383204	?0	?0
6919	0.0285115	?0	?0
6920	0.0224838	?0	?0
6921	0.314348	?0	?0
6922	0.0727154	?0	?0
6923	0.971377	?0	?0
6924	0.189283	?0	?0
6925	0.4236	?0	?0
6926	0.0136459	?0	?0
6927	0.0946552	?0	?0
6928	0.117357	?0	?0
6929	0.0399611	?0	?0
6930	0.972208	?0	?0
6931	0.104338	?0	?0
6932	0.261828	?0	?0
6933	0.0319238	?0	?0
6934	0.0813658	?0	?0
6935	0.315857	?0	?0
6936	0.171929	?0	?0
6937	0.082233	?0	?0
6938	0.126122	?0	?0
6939	0.368412	?0	?0
6940	0.0229548	?0	?0
6941	0.139992	?0	?0
6942	0.0629734	?0	?0
6943	0.00740918	?0	?0
6944	0.024989	?0	?0
6945	0.13366	?0	?0
6946	0.0245653	?0	?0
6947	0.0168301	?0	?0
6948	0.136286	?0	?0
6949	0.110088	?0	?0
6950	0.154774	?0	?0
6951	0.251322	?0	?0
6952	0.323937	?0	?0
6953	0.537968	?0	?0
6954	0.177091	?0	?0
6955	0.2806	?0	?0
6956	0.0388887	?0	?0
6957	0.0234858	?0	?0
6958	0.0853475	?0	?0
6959	0.082717	?0	?0
6960	0.0470186	?0	?0
6961	0.0886554	?0	?0
6962	0.0475193	?0	?0
6963	0.195164	?0	?0
6964	0.737534	?0	?0
6965	0.661786	?0	?0
6966	1.02179	?0	?0
6967	0.0804539	?0	?0
6968	0.726865	?0	?0
6969	0.517899	?0	?0
6970	0.309929	?0	?0
6971	0.0892665	?0	?0
6972	0.140164	?0	?0
6973	0.0923142	?0	?0
6974	0.0887276	?0	?0
6975	0.0813089	?0	?0
6976	0.0744258	?0	?0
6977	0.114593	?0	?0
6978	0.540723	?0	?0
6979	0.228089	?0	?0
6980	0.211245	?0	?0
6981	0.0951893	?0	?0
6982	0.304862	?0	?0
6983	0.693439	?0	?0
6984	0.215861	?0	?0
6985	0.242445	?0	?0
6986	0.0453857	?0	?0
6987	0.119531	?0	?0
6988	0.116085	?0	?0
6989	0.339712	?0	?0
6990	0.0568799	?0	?0
6991	0.0668799	?0	?0
6992	0.171766	?0	?0
6993	0.671318	?0	?0
6994	0.199425	?0	?0
6995	0.0436058	?0	?0
6996	0.182295	?0	?0
6997	0.187484	?0	?0
6998	0.127677	?0	?0
6999	0.0869779	0.86	0.865213
7000	0.0469708	?0	?0
7001	0.0808552	?0	?0
7002	0.807996	?0	?0
7003	0.885672	?0	?0
7004	0.157086	?0	?0
7005	0.559738	?0	?0
7006	0.38203	?0	?0
7007	0.194907	?0	?0
7008	0.11079	?0	?0
7009	0.0797793	?0	?0
7010	0.208875	?0	?0
7011	0.0232402	?0	?0
7012	0.0687813	?0	?0
7013	0.150344	?0	?0
7014	0.65977	?0	?0
7015	0.524988	?0	?0
7016	0.912795	?0	?0
7017	0.0364453	?0	?0
7018	0.8693	?0	?0
7019	0.883967	?0	?0
7020	0.0957738	?0	?0
7021	0.544403	?0	?0
7022	0.1891	?0	?0
7023	0.869527	?0	?0
7024	0.17345	?0	?0
7025	0.204234	?0	?0
7026	0.373183	?0	?0
7027	0.05204	?0	?0
7028	0.0684004	?0	?0
7029	0.260271	?0	?0
7030	0.120902	?0	?0
7031	0.128696	?0	?0
7032	0.109181	?0	?0
7033	0.0582402	?0	?0
7034	0.0537186	?0	?0
7035	0.838635	?0	?0
7036	0.510305	?0	?0
7037	0.0553523	?0	?0
7038	0.331109	?0	?0
7039	0.467998	?0	?0
7040	0.154197	?0	?0
7041	0.11466	?0	?0
7042	0.0182342	?0	?0
7043	0.310099	?0	?0
7044	0.0371796	?0	?0
7045	0.0454281	?0	?0
7046	0.054676	?0	?0
7047	0.256296	?0	?0
7048	0.102317	?0	?0
7049	0.0603872	?0	?0
7050	0.149105	?0	?0
7051	0.125009	?0	?0
7052	0.026401	?0	?0
7053	0.159268	?0	?0
7054	0.0493806	?0	?0
7055	0.0290318	?0	?0
7056	0.0275438	?0	?0
7057	0.914281	?0	?0
7058	0.0826238	?0	?0
7059	0.0616509	?0	?0
7060	0.0692243	?0	?0
7061	0.0618246	?0	?0
7062	0.0205008	?0	?0
7063	0.0258749	?0	?0
7064	0.946737	?0	?0
7065	0.0394574	?0	?0
7066	0.103891	?0	?0
7067	0.0495682	?0	?0
7068	0.0396311	?0	?0
7069	0.0633994	?0	?0
7070	0.119097	?0	?0
7071	0.0382068	?0	?0
7072	0.171537	?0	?0
7073	0.55685	?0	?0
7074	0.702208	?0	?0
7075	0.135247	?0	?0
7076	0.526554	?0	?0
7077	0.299207	?0	?0
7078	0.0549959	?0	?0
7079	0.0533953	?0	?0
7080	0.10852	?0	?0
7081	0.0499585	?0	?0
7082	0.787328	?0	?0
7083	0.391219	?0	?0
7084	0.155097	?0	?0
7085	0.43775	?0	?0
7086	0.080199	?0	?0
7087	0.18247	?0	?0
7088	0.320686	?0	?0
7089	0.0165359	?0	?0
7090	0.124667	?0	?0
7091	0.18495	?0	?0
7092	0.635905	?0	?0
7093	0.0433127	?0	?0
7094	0.0516931	?0	?0
7095	0.117705	?0	?0
7096	0.447317	?0	?0
7097	0.159408	?0	?0
7098	0.635302	?0	?0
7099	0.428951	?0	?0
7100	0.0775862	?0	?0
7101	0.103066	?0	?0
7102	0.0449549	?0	?0
7103	0.0345784	?0	?0
7104	0.0556117	?0	?0
7105	0.909789	?0	?0
7106	0.0499505	?0	?0
7107	0.0452662	?0	?0
7108	0.16536	?0	?0
7109	0.0332699	?0	?0
7110	0.0775894	?0	?0
7111	0.91399	?0	?0
7112	0.126738	?0	?0
7113	0.0637698	?0	?0
7114	0.0830009	?0	?0
7115	0.207134	?0	?0
7116	0.0442621	?0	?0
7117	0.0773386	?0	?0
7118	0.00763311	?0	?0
7119	0.0409439	?0	?0
7120	0.0783734	?0	?0
7121	0.205496	?0	?0
7122	0.0519137	?0	?0
7123	0.0640425	?0	?0
7124	0.39638	?0	?0
7125	0.802071	?0	?0
7126	0.919645	?0	?0
7127	0.0578342	?0	?0
7128	0.185475	?0	?0
7129	0.107068	?0	?0
7130	0.0664624	?0	?0
7131	0.266028	?0	?0
7132	0.0832463	?0	?0
7133	0.0782499	?0	?0
7134	0.282612	?0	?0
7135	0.0437	?0	?0
7136	0.324611	?0	?0
7137	0.0346278	?0	?0
7138	0.0577548	?0	?0
7139	0.0302038	?0	?0
7140	0.537734	?0	?0
7141	0.277397	?0	?0
7142	0.0376555	?0	?0
7143	0.0595028	?0	?0
7144	0.103586	?0	?0
7145	0.97617	?0	?0
7146	0.718417	?0	?0
7147	0.397996	?0	?0
7148	0.404877	?0	?0
7149	0.0246037	?0	?0
7150	0.0286555	?0	?0
7151	0.0998944	?0	?0
7152	0.0630969	?0	?0
7153	0.333724	?0	?0
7154	0.126649	?0	?0
7155	0.12943	?0	?0
7156	0.0433985	?0	?0
7157	0.259574	?0	?0
7158	0.294916	?0	?0
7159	0.145603	?0	?0
7160	0.709095	?0	?0
7161	0.0648429	?0	?0
7162	0.248641	?0	?0
7163	0.0421879	?0	?0
7164	0.0807949	?0	?0
7165	0.192246	?0	?0
7166	0.193728	?0	?0
7167	0.18553	?0	?0
7168	0.0790604	?0	?0
7169	0.869158	?0	?0
7170	0.309832	?0	?0
7171	0.0523184	?0	?0
7172	0.387466	?0	?0
7173	0.0352551	?0	?0
7174	0.235909	?0	?0
7175	0.295113	?0	?0
7176	0.32594	?0	?0
7177	0.932067	?0	?0
7178	0.0624115	?0	?0
7179	0.162429	?0	?0
7180	0.185558	?0	?0
7181	0.956681	?0	?0
7182	0.531777	?0	?0
7183	0.165323	?0	?0
7184	0.935893	?0	?0
7185	0.084199	?0	?0
7186	0.0330798	?0	?0
7187	0.0632975	?0	?0
7188	0.0527182	?0	?0
7189	0.0659247	?0	?0
7190	0.0385379	?0	?0
7191	0.0382513	?0	?0
7192	0.137866	?0	?0
7193	0.0147219	?0	?0
7194	0.124205	?0	?0
7195	0.148167	?0	?0
7196	0.18327	?0	?0
7197	0.0497481	?0	?0
7198	0.0420976	?0	?0
7199	0.403581	?0	?0
7200	0.183753	?0	?0
7201	0.656292	?0	?0
7202	0.745221	?0	?0
7203	0.317102	?0	?0
7204	0.0359954	?0	?0
7205	0.911888	?0	?0
7206	0.0934486	?0	?0
7207	0.123678	?0	?0
7208	0.0913768	?0	?0
7209	0.386341	?0	?0
7210	0.94897	?0	?0
7211	0.0132979	?0	?0
7212	0.792183	?0	?0
7213	0.907821	?0	?0
7214	0.40653	?0	?0
7215	0.741955	?0	?0
7216	0.0806152	?0	?0
7217	1.25416	?0	?0
7218	0.13401	?0	?0
7219	0.167786	?0	?0
7220	0.696122	?0	?0
7221	0.252414	?0	?0
7222	0.153025	?0	?0
7223	0.529262	?0	?0
7224	0.175988	?0	?0
7225	0.369826	?0	?0
7226	0.0779419	?0	?0
7227	0.0238304	?0	?0
7228	0.607905	?0	?0
7229	0.0927007	?0	?0
7230	0.206351	?0	?0
7231	0.0731115	?0	?0
7232	0.0970713	?0	?0
7233	0.933886	?0	?0
7234	0.155917	?0	?0
7235	0.071318	?0	?0
7236	0.0992041	?0	?0
7237	0.388003	?0	?0
