6302	0.4242	?0	?0
6303	0.330862	?0	?0
6304	0.184672	?0	?0
6305	0.734281	?0	?0
6306	0.692926	?0	?0
6307	0.718501	?0	?0
6308	0.401735	?0	?0
6309	0.249443	?0	?0
6310	0.241368	?0	?0
6311	0.217488	?0	?0
6312	0.64044	?0	?0
6313	0.508249	?0	?0
6314	0.628255	?0	?0
6315	0.13612	?0	?0
6316	0.376758	?0	?0
6317	0.136197	?0	?0
6318	0.815025	?0	?0
6319	0.17602	?0	?0
6320	0.190345	?0	?0
6321	0.510847	?0	?0
6322	0.0896694	?0	?0
6323	0.0750408	?0	?0
6324	0.0655538	?0	?0
6325	0.0667586	?0	?0
6326	0.626099	?0	?0
6327	0.084228	?0	?0
6328	0.11573	?0	?0
6329	0.219892	?0	?0
6330	0.159592	?0	?0
6331	0.123197	?0	?0
6332	0.247668	?0	?0
6333	0.148421	?0	?0
6334	0.165865	?0	?0
6335	1.05922	?0	?0
6336	0.0457932	?0	?0
6337	0.794846	?0	?0
6338	0.886286	?0	?0
6339	0.152778	?0	?0
6340	0.724778	?0	?0
6341	0.148808	?0	?0
6342	0.342304	?0	?0
6343	0.624249	?0	?0
6344	0.187415	?0	?0
6345	0.0900324	?0	?0
6346	0.543529	?0	?0
6347	0.401653	?0	?0
6348	0.184278	?0	?0
6349	0.848945	?0	?0
6350	0.121538	?0	?0
6351	0.173324	?0	?0
6352	0.456113	?0	?0
6353	0.215353	?0	?0
6354	0.625901	?0	?0
6355	0.433555	?0	?0
6356	0.160698	?0	?0
6357	0.849942	?0	?0
6358	0.246592	?0	?0
6359	0.2661	?0	?0
6360	0.668616	?0	?0
6361	0.704912	?0	?0
6362	0.235265	?0	?0
6363	0.354616	?0	?0
6364	0.130667	?0	?0
6365	0.192314	?0	?0
6366	0.224033	?0	?0
6367	0.425155	?0	?0
6368	0.630646	?0	?0
6369	0.219909	?0	?0
6370	0.202869	?0	?0
6371	0.360752	?0	?0
6372	0.338157	?0	?0
6373	0.140694	?0	?0
6374	0.327399	?0	?0
6375	0.690013	?0	?0
6376	0.146163	?0	?0
6377	0.326986	?0	?0
6378	0.215638	?0	?0
6379	0.107167	?0	?0
6380	0.621978	?0	?0
6381	0.779208	?0	?0
6382	0.214087	?0	?0
6383	0.549333	?0	?0
6384	0.102928	?0	?0
6385	0.227382	?0	?0
6386	0.66284	?0	?0
6387	0.236149	?0	?0
6388	0.210303	?0	?0
6389	0.0871571	?0	?0
6390	0.891924	?0	?0
6391	0.183507	?0	?0
6392	0.13691	?0	?0
6393	0.853258	?0	?0
6394	0.211351	?0	?0
6395	0.742695	?0	?0
6396	0.273293	?0	?0
6397	0.243336	?0	?0
6398	0.196275	?0	?0
6399	0.757259	?0	?0
6400	0.285575	?0	?0
6401	0.596922	?0	?0
6402	0.43888	?0	?0
6403	0.298674	?0	?0
6404	0.376238	?0	?0
6405	0.156567	?0	?0
6406	0.887531	?0	?0
6407	0.234701	?0	?0
6408	0.304067	?0	?0
6409	0.851394	?0	?0
6410	0.769444	?0	?0
6411	0.358393	?0	?0
6412	0.279479	?0	?0
6413	0.672233	?0	?0
6414	0.557819	?0	?0
6415	0.622063	?0	?0
6416	0.61296	?0	?0
6417	0.288102	?0	?0
6418	0.0754165	?0	?0
6419	0.637295	?0	?0
6420	0.176758	?0	?0
6421	0.583495	?0	?0
6422	0.252895	?0	?0
6423	0.141424	?0	?0
6424	0.51916	?0	?0
6425	0.0843872	?0	?0
6426	0.0602082	?0	?0
6427	0.913356	?0	?0
6428	0.882856	?0	?0
6429	0.645754	?0	?0
6430	0.315604	?0	?0
6431	0.285518	?0	?0
6432	0.104904	?0	?0
6433	0.272371	?0	?0
6434	0.275644	?0	?0
6435	0.131646	?0	?0
6436	0.451706	?0	?0
6437	0.623216	?0	?0
6438	0.124612	?0	?0
6439	0.225536	?0	?0
6440	0.504331	?0	?0
6441	0.0757837	?0	?0
6442	0.228221	?0	?0
6443	0.375279	?0	?0
6444	0.569322	?0	?0
6445	0.653151	?0	?0
6446	0.0962282	?0	?0
6447	0.147092	?0	?0
6448	0.85954	?0	?0
6449	0.130458	?0	?0
6450	0.78459	?0	?0
6451	0.502589	?0	?0
6452	0.331685	?0	?0
6453	0.261438	?0	?0
6454	0.231226	?0	?0
6455	0.148366	?0	?0
6456	0.117931	?0	?0
6457	0.308418	?0	?0
6458	0.226224	?0	?0
6459	0.165474	?0	?0
6460	0.210953	?0	?0
6461	0.0848883	?0	?0
6462	0.033037	?0	?0
6463	0.667141	?0	?0
6464	0.0289411	?0	?0
6465	0.0303701	?0	?0
6466	0.939187	?0	?0
6467	0.0645991	?0	?0
6468	0.0401165	?0	?0
6469	0.941232	?0	?0
6470	0.052301	?0	?0
6471	0.0630447	?0	?0
6472	0.831715	?0	?0
6473	0.108218	?0	?0
6474	0.101568	?0	?0
6475	0.588269	?0	?0
6476	0.61057	?0	?0
6477	0.240698	?0	?0
6478	0.125661	?0	?0
6479	0.543217	?0	?0
6480	0.417414	?0	?0
6481	0.125609	?0	?0
6482	0.766193	?0	?0
6483	0.35335	?0	?0
6484	0.669988	?0	?0
6485	0.135526	?0	?0
6486	0.730705	?0	?0
6487	0.2503	?0	?0
6488	0.408483	?0	?0
6489	0.227726	?0	?0
6490	0.277066	?0	?0
6491	1.24262	?0	?0
6492	0.222449	?0	?0
6493	0.147871	?0	?0
6494	0.138285	?0	?0
6495	0.830984	?0	?0
6496	0.184935	?0	?0
6497	0.17645	?0	?0
6498	0.715935	?0	?0
6499	0.263726	0.702	0.492693
6500	0.195378	?0	?0
6501	0.176236	?0	?0
6502	0.136042	?0	?0
6503	0.739889	?0	?0
6504	0.191533	?0	?0
6505	0.261173	?0	?0
6506	0.529652	?0	?0
6507	0.27141	?0	?0
6508	0.416871	?0	?0
6509	0.267856	?0	?0
6510	0.230906	?0	?0
6511	0.0875688	?0	?0
6512	0.508119	?0	?0
6513	0.00484576	?0	?0
6514	0.0670257	?0	?0
6515	0.0733458	?0	?0
6516	0.0748059	?0	?0
6517	0.860314	?0	?0
6518	0.406884	?0	?0
6519	0.115734	?0	?0
6520	0.155315	?0	?0
6521	0.636976	?0	?0
6522	0.421306	?0	?0
6523	0.0471401	?0	?0
6524	0.115792	?0	?0
6525	0.155993	?0	?0
6526	0.646409	?0	?0
6527	0.287327	?0	?0
6528	0.42375	?0	?0
6529	0.0778166	?0	?0
6530	0.727453	?0	?0
6531	0.173916	?0	?0
6532	0.146296	?0	?0
6533	0.866307	?0	?0
6534	0.750227	?0	?0
6535	0.629416	?0	?0
6536	0.425344	?0	?0
6537	0.790488	?0	?0
6538	0.743505	?0	?0
6539	0.254936	?0	?0
6540	0.563701	?0	?0
6541	0.343805	?0	?0
6542	0.239196	?0	?0
6543	0.00786995	?0	?0
6544	0.351181	?0	?0
6545	0.140756	?0	?0
6546	0.0255912	?0	?0
6547	0.0931292	?0	?0
6548	0.555606	?0	?0
6549	0.0751854	?0	?0
6550	0.0734718	?0	?0
6551	0.411419	?0	?0
6552	0.731035	?0	?0
6553	0.641196	?0	?0
6554	0.094636	?0	?0
6555	0.0990711	?0	?0
6556	0.0639637	?0	?0
6557	0.853154	?0	?0
6558	0.662172	?0	?0
6559	0.263922	?0	?0
6560	1.0054	?0	?0
6561	0.822426	?0	?0
6562	0.14539	?0	?0
6563	0.193071	?0	?0
6564	0.128814	?0	?0
6565	0.733357	?0	?0
6566	0.170267	?0	?0
6567	0.636555	?0	?0
6568	0.224932	?0	?0
6569	0.176482	?0	?0
6570	0.20885	?0	?0
6571	0.0649199	?0	?0
6572	0.304435	?0	?0
6573	0.160336	?0	?0
6574	0.142343	?0	?0
6575	0.183926	?0	?0
6576	0.292165	?0	?0
6577	0.178177	?0	?0
6578	0.0829454	?0	?0
6579	0.102905	?0	?0
6580	0.32744	?0	?0
6581	0.105222	?0	?0
6582	0.233266	?0	?0
6583	0.907429	?0	?0
6584	0.0845723	?0	?0
6585	0.654625	?0	?0
6586	0.161415	?0	?0
6587	0.144251	?0	?0
6588	0.194868	?0	?0
6589	0.280726	?0	?0
6590	0.0943806	?0	?0
6591	0.152845	?0	?0
6592	0.152887	?0	?0
6593	0.80768	?0	?0
6594	0.0690938	?0	?0
6595	0.889553	?0	?0
6596	0.094146	?0	?0
6597	0.114193	?0	?0
6598	0.0999991	?0	?0
6599	0.138531	?0	?0
6600	0.715164	?0	?0
6601	0.243767	?0	?0
6602	0.456877	?0	?0
6603	1.02936	?0	?0
6604	0.544319	?0	?0
6605	0.804199	?0	?0
6606	0.58983	?0	?0
6607	0.441619	?0	?0
6608	0.478565	?0	?0
6609	0.639115	?0	?0
6610	0.309124	?0	?0
6611	0.526825	?0	?0
6612	0.276781	?0	?0
6613	0.156392	?0	?0
6614	0.116482	?0	?0
6615	0.558316	?0	?0
6616	0.654584	?0	?0
6617	0.465066	?0	?0
6618	0.403175	?0	?0
6619	0.244505	?0	?0
6620	0.240768	?0	?0
6621	0.177069	?0	?0
6622	0.387317	?0	?0
6623	0.0825412	?0	?0
6624	0.793589	?0	?0
6625	0.558088	?0	?0
6626	0.0802762	?0	?0
6627	0.407313	?0	?0
6628	0.58452	?0	?0
6629	0.110078	?0	?0
6630	0.754826	?0	?0
6631	0.21989	?0	?0
6632	0.187914	?0	?0
6633	0.110677	?0	?0
6634	0.146068	?0	?0
6635	0.230269	?0	?0
6636	0.115516	?0	?0
6637	0.0892605	?0	?0
6638	0.0765632	?0	?0
6639	0.0711946	?0	?0
6640	0.835727	?0	?0
6641	0.162466	?0	?0
6642	0.655531	?0	?0
6643	0.199187	?0	?0
6644	0.161832	?0	?0
6645	0.124533	?0	?0
6646	0.459068	?0	?0
6647	0.428267	?0	?0
6648	0.272539	?0	?0
6649	0.466853	?0	?0
6650	0.151419	?0	?0
6651	0.287151	?0	?0
6652	0.442973	?0	?0
6653	0.210177	?0	?0
6654	0.416455	?0	?0
6655	0.133956	?0	?0
6656	0.213202	?0	?0
6657	0.659545	?0	?0
6658	0.437347	?0	?0
6659	0.903322	?0	?0
6660	0.135475	?0	?0
6661	0.0368794	?0	?0
6662	0.073169	?0	?0
6663	0.0418261	?0	?0
6664	0.0449388	?0	?0
6665	0.607075	?0	?0
6666	0.0427841	?0	?0
6667	0.199521	?0	?0
6668	0.15593	?0	?0
6669	0.262338	?0	?0
6670	0.0967423	?0	?0
6671	0.0648072	?0	?0
6672	0.0691614	?0	?0
6673	0.046198	?0	?0
6674	0.30272	?0	?0
6675	0.0250829	?0	?0
6676	0.0665866	?0	?0
6677	0.949249	?0	?0
6678	0.802546	?0	?0
6679	0.173396	?0	?0
6680	0.767446	?0	?0
6681	0.143346	?0	?0
6682	0.197996	?0	?0
6683	0.0310431	?0	?0
6684	0.213532	?0	?0
6685	0.100256	?0	?0
6686	0.129218	?0	?0
6687	0.464169	?0	?0
6688	0.366693	?0	?0
6689	0.326805	?0	?0
6690	0.0427618	?0	?0
6691	0.0983804	?0	?0
6692	0.302403	?0	?0
6693	0.0715669	?0	?0
6694	0.935408	?0	?0
6695	0.612857	?0	?0
6696	0.0269039	?0	?0
6697	0.136782	?0	?0
6698	0.836038	?0	?0
6699	0.84282	?0	?0
6700	0.0984578	?0	?0
6701	0.0969169	?0	?0
6702	0.856341	?0	?0
6703	0.586813	?0	?0
6704	0.283979	?0	?0
6705	0.317704	?0	?0
6706	0.230923	?0	?0
6707	0.120899	?0	?0
6708	0.711443	?0	?0
6709	0.231637	?0	?0
6710	0.446277	?0	?0
6711	0.259312	?0	?0
6712	0.095166	?0	?0
6713	0.195592	?0	?0
6714	0.619932	?0	?0
6715	0.529892	?0	?0
6716	0.202587	?0	?0
6717	0.178033	?0	?0
6718	0.421761	?0	?0
6719	0.580198	?0	?0
6720	0.0405262	?0	?0
6721	0.74164	?0	?0
6722	0.00480441	?0	?0
6723	1.17331	?0	?0
6724	0.184023	?0	?0
6725	0.743577	?0	?0
6726	0.240016	?0	?0
6727	0.800161	?0	?0
6728	0.283151	?0	?0
6729	0.27399	?0	?0
6730	0.180998	?0	?0
6731	0.146741	?0	?0
6732	0.741202	?0	?0
6733	0.59223	?0	?0
6734	0.615421	?0	?0
6735	0.624776	?0	?0
6736	0.214809	?0	?0
6737	0.179297	?0	?0
6738	0.142873	?0	?0
6739	0.144936	?0	?0
6740	0.57429	?0	?0
6741	0.176615	?0	?0
6742	0.15886	?0	?0
6743	0.00624586	?0	?0
6744	0.194358	?0	?0
6745	0.295436	?0	?0
6746	0.27907	?0	?0
6747	0.128825	?0	?0
6748	0.171695	?0	?0
6749	0.177604	?0	?0
6750	0.309946	?0	?0
6751	0.431501	?0	?0
6752	0.047771	?0	?0
6753	0.801549	?0	?0
6754	0.0759996	?0	?0
6755	0.109722	?0	?0
6756	0.0808868	?0	?0
6757	0.90334	?0	?0
6758	0.0993044	?0	?0
6759	0.118448	?0	?0
6760	0.750465	?0	?0
6761	0.686588	?0	?0
6762	0.38048	?0	?0
6763	0.246624	?0	?0
6764	0.170794	?0	?0
6765	0.553606	?0	?0
6766	0.551688	?0	?0
6767	0.0798981	?0	?0
6768	0.227299	?0	?0
6769	0.196309	?0	?0
6770	0.652592	?0	?0
6771	0.238849	?0	?0
6772	0.183482	?0	?0
6773	0.365888	?0	?0
6774	0.642725	?0	?0
6775	0.102991	?0	?0
6776	0.765284	?0	?0
6777	0.68378	?0	?0
6778	0.310613	?0	?0
6779	0.090853	?0	?0
6780	0.0162937	?0	?0
6781	0.612429	?0	?0
6782	0.118141	?0	?0
6783	0.196086	?0	?0
6784	0.687899	?0	?0
6785	0.161441	?0	?0
6786	0.436359	?0	?0
6787	0.0926402	?0	?0
6788	0.115045	?0	?0
6789	0.076256	?0	?0
6790	0.376612	?0	?0
6791	0.072449	?0	?0
6792	0.148589	?0	?0
6793	0.0868939	?0	?0
6794	0.0716124	?0	?0
6795	0.592491	?0	?0
6796	0.982021	?0	?0
6797	0.884884	?0	?0
6798	0.875563	?0	?0
6799	0.214729	?0	?0
6800	0.171056	?0	?0
6801	0.136624	?0	?0
6802	0.1417	?0	?0
6803	0.822469	?0	?0
6804	0.205384	?0	?0
6805	0.735515	?0	?0
6806	0.55096	?0	?0
6807	0.370257	?0	?0
6808	0.0549474	?0	?0
6809	0.163145	?0	?0
6810	0.799292	?0	?0
6811	0.242081	?0	?0
6812	0.173468	?0	?0
6813	0.301016	?0	?0
6814	0.10172	?0	?0
6815	0.0947349	?0	?0
6816	0.84786	?0	?0
6817	0.537418	?0	?0
6818	0.346302	?0	?0
6819	0.211902	?0	?0
6820	0.149185	?0	?0
6821	0.73364	?0	?0
6822	0.41799	?0	?0
6823	0.47805	?0	?0
6824	0.106639	?0	?0
6825	0.092325	?0	?0
6826	0.315224	?0	?0
6827	0.196299	?0	?0
6828	0.372132	?0	?0
6829	0.915327	?0	?0
6830	0.802469	?0	?0
6831	0.155735	?0	?0
6832	0.810456	?0	?0
6833	0.297448	?0	?0
6834	0.426439	?0	?0
6835	0.399789	?0	?0
6836	0.147655	?0	?0
6837	0.119371	?0	?0
6838	0.52176	?0	?0
6839	0.196949	?0	?0
6840	0.00216949	?0	?0
6841	0.13425	?0	?0
6842	0.594522	?0	?0
6843	0.48133	?0	?0
6844	0.423637	?0	?0
6845	0.89676	?0	?0
6846	0.111723	?0	?0
6847	0.662473	?0	?0
6848	0.218639	?0	?0
6849	0.744937	?0	?0
6850	0.341411	?0	?0
6851	0.603155	?0	?0
6852	0.174463	?0	?0
6853	0.313447	?0	?0
6854	0.153826	?0	?0
6855	0.724767	?0	?0
6856	0.324449	?0	?0
6857	0.169587	?0	?0
6858	0.795762	?0	?0
6859	0.321384	?0	?0
6860	0.187461	?0	?0
6861	0.201925	?0	?0
6862	0.766115	?0	?0
6863	0.58481	?0	?0
6864	0.552922	?0	?0
6865	0.399848	?0	?0
6866	0.476446	?0	?0
6867	0.51868	?0	?0
6868	0.318263	?0	?0
6869	0.370183	?0	?0
6870	0.797774	?0	?0
6871	0.184854	?0	?0
6872	0.568936	?0	?0
6873	0.221608	?0	?0
6874	0.127807	?0	?0
6875	0.0218156	?0	?0
6876	0.109263	?0	?0
6877	0.113929	?0	?0
6878	0.68957	?0	?0
6879	0.260728	?0	?0
6880	0.0984217	?0	?0
6881	0.35977	?0	?0
6882	0.739945	?0	?0
6883	0.482134	?0	?0
6884	0.299369	?0	?0
6885	0.488742	?0	?0
6886	0.253938	?0	?0
6887	0.618367	?0	?0
6888	0.631049	?0	?0
6889	0.233666	?0	?0
6890	0.57504	?0	?0
6891	0.2169	?0	?0
6892	0.030184	?0	?0
6893	0.241039	?0	?0
6894	0.205002	?0	?0
6895	0.0483439	?0	?0
6896	1.13835	?0	?0
6897	0.756973	?0	?0
6898	0.664706	?0	?0
6899	0.242814	?0	?0
6900	0.454255	?0	?0
6901	0.250554	?0	?0
6902	0.218251	?0	?0
6903	0.660082	?0	?0
6904	0.298907	?0	?0
6905	0.167235	?0	?0
6906	0.442044	?0	?0
6907	0.612664	?0	?0
6908	0.00304677	?0	?0
6909	0.00906081	?0	?0
6910	0.0189143	?0	?0
6911	0.101225	?0	?0
6912	0.00523306	?0	?0
6913	0.354018	?0	?0
6914	0.928288	?0	?0
6915	0.579374	?0	?0
6916	0.352387	?0	?0
6917	0.330124	?0	?0
6918	0.234778	?0	?0
6919	0.13122	?0	?0
6920	0.118976	?0	?0
6921	0.0913981	?0	?0
6922	0.0940889	?0	?0
6923	0.513028	?0	?0
6924	0.124235	?0	?0
6925	0.692866	?0	?0
6926	0.0579783	?0	?0
6927	0.0669647	?0	?0
6928	0.772605	?0	?0
6929	0.636524	?0	?0
6930	0.330295	?0	?0
6931	0.197042	?0	?0
6932	0.896448	?0	?0
6933	0.149058	?0	?0
6934	0.171123	?0	?0
6935	0.822057	?0	?0
6936	0.147751	?0	?0
6937	0.701161	?0	?0
6938	0.550912	?0	?0
6939	0.326211	?0	?0
6940	0.352615	?0	?0
6941	0.295867	?0	?0
6942	0.226693	?0	?0
6943	0.486322	?0	?0
6944	0.13396	?0	?0
6945	0.0938995	?0	?0
6946	0.199542	?0	?0
6947	0.0888652	?0	?0
6948	0.0903706	?0	?0
6949	0.0798259	?0	?0
6950	0.088298	?0	?0
6951	0.764319	?0	?0
6952	0.124844	?0	?0
6953	0.133122	?0	?0
6954	0.655721	?0	?0
6955	0.181396	?0	?0
6956	0.0798464	?0	?0
6957	0.612165	?0	?0
6958	0.259676	?0	?0
6959	0.810341	?0	?0
6960	0.605382	?0	?0
6961	0.248525	?0	?0
6962	0.593449	?0	?0
6963	0.790221	?0	?0
6964	0.248281	?0	?0
6965	0.0281943	?0	?0
6966	0.389121	?0	?0
6967	0.0849272	?0	?0
6968	0.118835	?0	?0
6969	0.31312	?0	?0
6970	0.286293	?0	?0
6971	0.0482411	?0	?0
6972	0.353399	?0	?0
6973	0.222244	?0	?0
6974	0.333353	?0	?0
6975	0.383758	?0	?0
6976	0.0992845	?0	?0
6977	0.200483	?0	?0
6978	0.148118	?0	?0
6979	0.310051	?0	?0
6980	0.759545	?0	?0
6981	0.110244	?0	?0
6982	0.0408278	?0	?0
6983	0.0535627	?0	?0
6984	0.701903	?0	?0
6985	0.0875906	?0	?0
6986	0.0735716	?0	?0
6987	0.117555	?0	?0
6988	0.125814	?0	?0
6989	0.0811219	?0	?0
6990	0.118515	?0	?0
6991	0.08547	?0	?0
6992	0.0571213	?0	?0
6993	0.151599	?0	?0
6994	0.099704	?0	?0
6995	0.00419662	?0	?0
6996	0.0701494	?0	?0
6997	0.8197	?0	?0
6998	0.199718	?0	?0
6999	0.162107	0.728	0.867432
7000	0.453775	?0	?0
7001	0.467807	?0	?0
7002	0.136272	?0	?0
7003	0.317787	?0	?0
7004	0.568341	?0	?0
7005	0.244661	?0	?0
7006	0.447101	?0	?0
7007	0.182151	?0	?0
7008	0.468727	?0	?0
7009	0.0473905	?0	?0
7010	0.886573	?0	?0
7011	0.0627416	?0	?0
7012	0.109603	?0	?0
7013	0.207282	?0	?0
7014	0.0372363	?0	?0
7015	0.0453423	?0	?0
7016	0.0418905	?0	?0
7017	0.724212	?0	?0
7018	0.0957093	?0	?0
7019	0.0986734	?0	?0
7020	0.24756	?0	?0
7021	0.238762	?0	?0
7022	0.0533828	?0	?0
7023	0.143811	?0	?0
7024	0.00725552	?0	?0
7025	0.106162	?0	?0
7026	0.0831481	?0	?0
7027	0.10466	?0	?0
7028	0.164079	?0	?0
7029	0.673498	?0	?0
7030	0.850401	?0	?0
7031	0.71738	?0	?0
7032	0.118621	?0	?0
7033	0.529209	?0	?0
7034	1.07468	?0	?0
7035	0.736209	?0	?0
7036	0.578229	?0	?0
7037	0.175834	?0	?0
7038	0.230582	?0	?0
7039	0.0265433	?0	?0
7040	0.319588	?0	?0
7041	0.896633	?0	?0
7042	0.762354	?0	?0
7043	0.125896	?0	?0
7044	0.578766	?0	?0
7045	0.344955	?0	?0
7046	0.0858641	?0	?0
7047	0.150061	?0	?0
7048	0.139685	?0	?0
7049	0.60324	?0	?0
7050	0.0576184	?0	?0
7051	0.0445369	?0	?0
7052	0.03157	?0	?0
7053	0.686698	?0	?0
7054	0.270917	?0	?0
7055	0.203436	?0	?0
7056	0.0243385	?0	?0
7057	0.851398	?0	?0
7058	0.515661	?0	?0
7059	0.0679331	?0	?0
7060	0.462783	?0	?0
7061	0.715306	?0	?0
7062	0.390087	?0	?0
7063	0.134954	?0	?0
7064	0.206685	?0	?0
7065	0.534339	?0	?0
7066	0.580078	?0	?0
7067	0.348983	?0	?0
7068	0.333101	?0	?0
7069	0.218874	?0	?0
7070	0.403153	?0	?0
7071	0.205715	?0	?0
7072	0.281149	?0	?0
7073	0.37614	?0	?0
7074	0.252387	?0	?0
7075	0.249216	?0	?0
7076	0.919909	?0	?0
7077	0.690512	?0	?0
7078	0.57403	?0	?0
7079	0.0898667	?0	?0
7080	0.056246	?0	?0
7081	0.0853744	?0	?0
7082	0.132171	?0	?0
7083	0.559835	?0	?0
7084	0.117156	?0	?0
7085	0.328148	?0	?0
7086	0.38829	?0	?0
7087	0.0466875	?0	?0
7088	0.0831742	?0	?0
7089	0.0446904	?0	?0
7090	0.0507913	?0	?0
7091	0.044679	?0	?0
7092	0.571325	?0	?0
7093	0.473707	?0	?0
7094	0.397949	?0	?0
7095	0.0131592	?0	?0
7096	0.270305	?0	?0
7097	0.186845	?0	?0
7098	0.039901	?0	?0
7099	0.217048	?0	?0
7100	0.0669794	?0	?0
7101	0.280566	?0	?0
7102	0.0682629	?0	?0
7103	0.0425572	?0	?0
7104	0.236431	?0	?0
7105	0.116383	?0	?0
7106	0.0537034	?0	?0
7107	0.120992	?0	?0
7108	0.651615	?0	?0
7109	1.1556	?0	?0
7110	0.798109	?0	?0
7111	0.0505563	?0	?0
7112	0.909227	?0	?0
7113	0.778195	?0	?0
7114	0.161103	?0	?0
7115	0.145256	?0	?0
7116	0.128867	?0	?0
7117	0.867936	?0	?0
7118	0.218576	?0	?0
7119	0.409703	?0	?0
7120	0.469219	?0	?0
7121	0.138674	?0	?0
7122	0.0473602	?0	?0
7123	0.586865	?0	?0
7124	0.758352	?0	?0
7125	0.240488	?0	?0
7126	0.120351	?0	?0
7127	0.197529	?0	?0
7128	0.137622	?0	?0
7129	0.0126567	?0	?0
7130	0.590108	?0	?0
7131	0.0222102	?0	?0
7132	0.194215	?0	?0
7133	0.644144	?0	?0
7134	0.323978	?0	?0
7135	0.776333	?0	?0
7136	0.507164	?0	?0
7137	0.121925	?0	?0
7138	0.140927	?0	?0
7139	0.140699	?0	?0
7140	0.514255	?0	?0
7141	0.35988	?0	?0
7142	0.231563	?0	?0
7143	0.35476	?0	?0
7144	0.617097	?0	?0
7145	0.63834	?0	?0
7146	0.19418	?0	?0
7147	0.0833607	?0	?0
7148	0.130625	?0	?0
7149	0.107217	?0	?0
7150	0.458356	?0	?0
7151	0.0786073	?0	?0
7152	0.0787244	?0	?0
7153	0.165222	?0	?0
7154	0.270951	?0	?0
7155	0.35125	?0	?0
7156	0.556129	?0	?0
7157	0.0742415	?0	?0
7158	0.238747	?0	?0
7159	0.181066	?0	?0
7160	0.0628433	?0	?0
7161	0.291763	?0	?0
7162	0.120272	?0	?0
7163	0.135758	?0	?0
7164	0.0269972	?0	?0
7165	0.331282	?0	?0
7166	1.52696	?0	?0
7167	0.565553	?0	?0
7168	0.192502	?0	?0
7169	0.359408	?0	?0
7170	0.17589	?0	?0
7171	0.422298	?0	?0
7172	0.171474	?0	?0
7173	0.0994847	?0	?0
7174	0.0519696	?0	?0
7175	0.0402401	?0	?0
7176	0.0494122	?0	?0
7177	0.406327	?0	?0
7178	0.346163	?0	?0
7179	0.779905	?0	?0
7180	0.151243	?0	?0
7181	0.625973	?0	?0
7182	0.407247	?0	?0
7183	0.270527	?0	?0
7184	0.212661	?0	?0
7185	0.301306	?0	?0
7186	0.0368003	?0	?0
7187	0.628449	?0	?0
7188	0.630944	?0	?0
7189	0.0508493	?0	?0
7190	0.0382298	?0	?0
7191	0.928531	?0	?0
7192	0.930617	?0	?0
7193	0.396102	?0	?0
7194	0.331245	?0	?0
7195	0.0804066	?0	?0
7196	0.720997	?0	?0
7197	0.931143	?0	?0
7198	0.0910202	?0	?0
7199	0.0515711	?0	?0
7200	0.139622	?0	?0
7201	0.843478	?0	?0
7202	0.0991755	?0	?0
7203	0.163969	?0	?0
7204	0.0874528	?0	?0
7205	0.0831332	?0	?0
7206	0.169028	?0	?0
7207	0.0870651	?0	?0
7208	0.0570884	?0	?0
7209	0.0740585	?0	?0
7210	0.823326	?0	?0
7211	0.830858	?0	?0
7212	0.182421	?0	?0
7213	0.165426	?0	?0
7214	0.0606883	?0	?0
7215	0.849321	?0	?0
7216	0.735631	?0	?0
7217	0.226741	?0	?0
7218	0.647437	?0	?0
7219	0.23966	?0	?0
7220	0.618185	?0	?0
7221	0.504261	?0	?0
7222	0.176032	?0	?0
7223	0.600253	?0	?0
7224	0.352825	?0	?0
7225	0.231123	?0	?0
7226	0.107418	?0	?0
7227	0.171671	?0	?0
7228	0.274968	?0	?0
7229	0.0548617	?0	?0
7230	0.86916	?0	?0
7231	0.0589047	?0	?0
7232	0.537181	?0	?0
7233	0.239134	?0	?0
7234	0.136187	?0	?0
7235	0.0980964	?0	?0
7236	0.0553622	?0	?0
7237	0.430979	?0	?0
7238	0.293446	?0	?0
7239	0.244148	?0	?0
7240	0.0877581	?0	?0
7241	0.811582	?0	?0
7242	0.358543	?0	?0
7243	0.686385	?0	?0
7244	0.890907	?0	?0
7245	0.140065	?0	?0
7246	0.788605	?0	?0
7247	0.237305	?0	?0
7248	0.287037	?0	?0
7249	0.596905	?0	?0
7250	0.229579	?0	?0
7251	0.166841	?0	?0
7252	0.226534	?0	?0
7253	0.778266	?0	?0
7254	0.20737	?0	?0
7255	0.0714024	?0	?0
7256	0.499437	?0	?0
7257	0.029358	?0	?0
7258	0.743156	?0	?0
7259	0.145486	?0	?0
7260	0.133083	?0	?0
7261	0.221324	?0	?0
7262	0.117318	?0	?0
7263	0.782003	?0	?0
7264	0.0687719	?0	?0
7265	0.0776872	?0	?0
7266	0.37164	?0	?0
7267	1.00792	?0	?0
7268	0.307692	?0	?0
7269	0.139606	?0	?0
7270	0.179672	?0	?0
7271	0.776908	?0	?0
7272	0.636388	?0	?0
7273	0.486722	?0	?0
7274	0.381319	?0	?0
7275	0.458239	?0	?0
7276	0.503935	?0	?0
7277	0.0400176	?0	?0
7278	0.194828	?0	?0
7279	0.231625	?0	?0
7280	0.426197	?0	?0
7281	0.717753	?0	?0
7282	0.31321	?0	?0
7283	0.100821	?0	?0
7284	0.106471	?0	?0
7285	0.0726823	?0	?0
7286	0.105041	?0	?0
7287	0.0998964	?0	?0
7288	0.190829	?0	?0
