2030	0.303679	?0	?0
2031	0.156617	?0	?0
2032	0.00976142	?0	?0
2033	0.591127	?0	?0
2034	0.0519568	?0	?0
2035	0.185553	?0	?0
2036	0.0738081	?0	?0
2037	0.233457	?0	?0
2038	0.11333	?0	?0
2039	0.91363	?0	?0
2040	0.22442	?0	?0
2041	0.0300239	?0	?0
2042	0.540097	?0	?0
2043	0.0417712	?0	?0
2044	0.251853	?0	?0
2045	0.0374835	?0	?0
2046	0.220813	?0	?0
2047	0.12169	?0	?0
2048	0.0172142	?0	?0
2049	0.0597008	?0	?0
2050	0.108705	?0	?0
2051	0.0758966	?0	?0
2052	0.330453	?0	?0
2053	0.0472647	?0	?0
2054	0.0954118	?0	?0
2055	0.177028	?0	?0
2056	0.0691002	?0	?0
2057	0.0743638	?0	?0
2058	0.269331	?0	?0
2059	0.0370038	?0	?0
2060	0.0399719	?0	?0
2061	0.0819137	?0	?0
2062	0.102806	?0	?0
2063	0.15938	?0	?0
2064	0.000667892	?0	?0
2065	0.0223324	?0	?0
2066	0.254126	?0	?0
2067	0.103554	?0	?0
2068	0.154367	?0	?0
2069	0.217887	?0	?0
2070	0.0476427	?0	?0
2071	0.0217753	?0	?0
2072	0.130351	?0	?0
2073	0.0577208	?0	?0
2074	0.121661	?0	?0
2075	0.11121	?0	?0
2076	0.0659598	?0	?0
2077	0.0769989	?0	?0
2078	0.193647	?0	?0
2079	0.110763	?0	?0
2080	0.0736031	?0	?0
2081	0.447302	?0	?0
2082	0.149873	?0	?0
2083	0.0369182	?0	?0
2084	0.307448	?0	?0
2085	0.0649496	?0	?0
2086	0.0299482	?0	?0
2087	0.191497	?0	?0
2088	0.0169902	?0	?0
2089	0.106318	?0	?0
2090	0.0184644	?0	?0
2091	0.0301942	?0	?0
2092	0.0147022	?0	?0
2093	0.0950136	?0	?0
2094	0.41642	?0	?0
2095	0.0296371	?0	?0
2096	0.00754774	?0	?0
2097	0.0254496	?0	?0
2098	0.0321405	?0	?0
2099	0.0159945	0.893333	0.783455
2100	0.00977516	?0	?0
2101	0.285214	?0	?0
2102	0.97787	?0	?0
2103	0.235176	?0	?0
2104	0.544972	?0	?0
2105	0.5112	?0	?0
2106	0.138199	?0	?0
2107	0.207226	?0	?0
2108	0.0677162	?0	?0
2109	0.0978144	?0	?0
2110	0.0911891	?0	?0
2111	0.0126407	?0	?0
2112	0.0516866	?0	?0
2113	0.0445189	?0	?0
2114	0.375425	?0	?0
2115	0.325123	?0	?0
2116	0.232172	?0	?0
2117	0.0333358	?0	?0
2118	0.206014	?0	?0
2119	0.0473948	?0	?0
2120	0.308131	?0	?0
2121	0.0373856	?0	?0
2122	0.0352037	?0	?0
2123	0.24031	?0	?0
2124	0.0817414	?0	?0
2125	0.391652	?0	?0
2126	0.0159028	?0	?0
2127	0.311462	?0	?0
2128	0.0584204	?0	?0
2129	0.0310957	?0	?0
2130	0.447118	?0	?0
2131	0.26117	?0	?0
2132	0.452733	?0	?0
2133	0.0126665	?0	?0
2134	0.045785	?0	?0
2135	0.863078	?0	?0
2136	0.270064	?0	?0
2137	0.375023	?0	?0
2138	0.327215	?0	?0
2139	0.0230263	?0	?0
2140	0.231994	?0	?0
2141	0.0689734	?0	?0
2142	0.0339323	?0	?0
2143	0.0750183	?0	?0
2144	0.491135	?0	?0
2145	0.0938082	?0	?0
2146	0.02799	?0	?0
2147	0.226998	?0	?0
2148	0.0194206	?0	?0
2149	0.0745578	?0	?0
2150	0.552204	?0	?0
2151	0.0236055	?0	?0
2152	0.245572	?0	?0
2153	0.0898823	?0	?0
2154	0.101884	?0	?0
2155	0.228131	?0	?0
2156	0.0136712	?0	?0
2157	0.013896	?0	?0
2158	0.0836221	?0	?0
2159	0.179709	?0	?0
2160	0.665174	?0	?0
2161	0.490452	?0	?0
2162	0.0602849	?0	?0
2163	0.286925	?0	?0
2164	0.00764882	?0	?0
2165	0.11549	?0	?0
2166	0.336711	?0	?0
2167	0.195322	?0	?0
2168	0.561133	?0	?0
2169	0.0652013	?0	?0
2170	0.131048	?0	?0
2171	0.0141762	?0	?0
2172	0.0725548	?0	?0
2173	0.355679	?0	?0
2174	0.143064	?0	?0
2175	0.0424967	?0	?0
2176	0.165	?0	?0
2177	0.0101819	?0	?0
2178	0.292746	?0	?0
2179	0.105651	?0	?0
2180	0.346469	?0	?0
2181	0.103544	?0	?0
2182	0.208277	?0	?0
2183	0.0610428	?0	?0
2184	0.0608176	?0	?0
2185	0.194929	?0	?0
2186	0.0150256	?0	?0
2187	0.248283	?0	?0
2188	0.0174594	?0	?0
2189	0.0488421	?0	?0
2190	0.121227	?0	?0
2191	0.0155392	?0	?0
2192	0.229704	?0	?0
2193	0.0460171	?0	?0
2194	0.0449443	?0	?0
2195	0.65757	?0	?0
2196	0.163235	?0	?0
2197	0.298284	?0	?0
2198	0.50172	?0	?0
2199	0.693598	?0	?0
2200	0.0577129	?0	?0
2201	0.022745	?0	?0
2202	0.632474	?0	?0
2203	0.102269	?0	?0
2204	0.0941459	?0	?0
2205	0.023587	?0	?0
2206	0.0816898	?0	?0
2207	0.111965	?0	?0
2208	0.0150691	?0	?0
2209	0.0896623	?0	?0
2210	0.126663	?0	?0
2211	0.242249	?0	?0
2212	0.0979002	?0	?0
2213	0.185558	?0	?0
2214	0.248824	?0	?0
2215	0.224581	?0	?0
2216	0.0541164	?0	?0
2217	0.262968	?0	?0
2218	0.10646	?0	?0
2219	0.287081	?0	?0
2220	0.0992658	?0	?0
2221	0.074263	?0	?0
2222	0.0159303	?0	?0
2223	0.0749956	?0	?0
2224	0.113063	?0	?0
2225	0.0252351	?0	?0
2226	0.0590426	?0	?0
2227	0.0473742	?0	?0
2228	0.0458087	?0	?0
2229	0.0485221	?0	?0
2230	0.0870876	?0	?0
2231	0.196742	?0	?0
2232	0.268301	?0	?0
2233	0.0639755	?0	?0
2234	0.417053	?0	?0
2235	0.139617	?0	?0
2236	0.0367975	?0	?0
2237	0.34627	?0	?0
2238	0.302822	?0	?0
2239	0.0579801	?0	?0
2240	0.039483	?0	?0
2241	0.12346	?0	?0
2242	0.0396456	?0	?0
2243	0.308787	?0	?0
2244	0.0811517	?0	?0
2245	0.030471	?0	?0
2246	0.0663342	?0	?0
2247	0.0870028	?0	?0
2248	0.116879	?0	?0
2249	0.194414	?0	?0
2250	0.0942133	?0	?0
2251	0.0391633	?0	?0
2252	0.64739	?0	?0
2253	0.360182	?0	?0
2254	0.0790113	?0	?0
2255	0.00492087	?0	?0
2256	0.255175	?0	?0
2257	0.279892	?0	?0
2258	0.0791236	?0	?0
2259	0.173921	?0	?0
2260	0.251072	?0	?0
2261	0.299076	?0	?0
2262	0.047377	?0	?0
2263	0.256248	?0	?0
2264	0.194321	?0	?0
2265	0.381579	?0	?0
2266	0.0525784	?0	?0
2267	0.127596	?0	?0
2268	0.476312	?0	?0
2269	0.0888137	?0	?0
2270	0.028979	?0	?0
2271	0.0679337	?0	?0
2272	0.0899013	?0	?0
2273	0.189298	?0	?0
2274	0.061159	?0	?0
2275	0.215778	?0	?0
2276	0.376686	?0	?0
2277	0.301884	?0	?0
2278	0.0372383	?0	?0
2279	0.00404887	?0	?0
2280	0.0611171	?0	?0
2281	0.0393035	?0	?0
2282	0.231308	?0	?0
2283	0.0190397	?0	?0
2284	0.0621098	?0	?0
2285	0.129768	?0	?0
2286	0.118345	?0	?0
2287	0.114797	?0	?0
2288	0.0295668	?0	?0
2289	0.0164768	?0	?0
2290	0.0672799	?0	?0
2291	0.168387	?0	?0
2292	0.0710293	?0	?0
2293	0.133745	?0	?0
2294	0.0619605	?0	?0
2295	0.148228	?0	?0
2296	0.197944	?0	?0
2297	0.0218342	?0	?0
2298	0.0171408	?0	?0
2299	0.404072	?0	?0
2300	0.176676	?0	?0
2301	0.0294889	?0	?0
2302	0.0282902	?0	?0
2303	0.0358636	?0	?0
2304	0.0175163	?0	?0
2305	0.177229	?0	?0
2306	0.0275038	?0	?0
2307	0.180617	?0	?0
2308	0.250777	?0	?0
2309	0.185713	?0	?0
2310	0.144467	?0	?0
2311	0.244743	?0	?0
2312	0.0042661	?0	?0
2313	0.0287883	?0	?0
2314	0.414168	?0	?0
2315	0.279072	?0	?0
2316	0.00298777	?0	?0
2317	0.0290937	?0	?0
2318	0.455262	?0	?0
2319	0.0295537	?0	?0
2320	0.597632	?0	?0
2321	0.109978	?0	?0
2322	0.130099	?0	?0
2323	0.0588548	?0	?0
2324	0.0665544	?0	?0
2325	0.0438505	?0	?0
2326	0.142175	?0	?0
2327	0.145046	?0	?0
2328	0.252353	?0	?0
2329	0.0312439	?0	?0
2330	0.515213	?0	?0
2331	0.138581	?0	?0
2332	0.0492347	?0	?0
2333	0.064827	?0	?0
2334	0.105612	?0	?0
2335	0.312867	?0	?0
2336	0.059808	?0	?0
2337	0.0713714	?0	?0
2338	0.631857	?0	?0
2339	0.0224075	?0	?0
2340	0.0251495	?0	?0
2341	0.784035	?0	?0
2342	0.256526	?0	?0
2343	0.0170969	?0	?0
2344	0.0753008	?0	?0
2345	0.0484514	?0	?0
2346	0.0445238	?0	?0
2347	0.00975889	?0	?0
2348	0.0358961	?0	?0
2349	0.0152482	?0	?0
2350	0.133415	?0	?0
2351	0.112179	?0	?0
2352	0.0964741	?0	?0
2353	0.0338083	?0	?0
2354	0.0233876	?0	?0
2355	0.00899517	?0	?0
2356	0.0807036	?0	?0
2357	0.0644614	?0	?0
2358	0.0317657	?0	?0
2359	0.0354409	?0	?0
2360	0.036633	?0	?0
2361	0.00117078	?0	?0
2362	0.0220457	?0	?0
2363	0.0480718	?0	?0
2364	0.0300336	?0	?0
2365	0.0300221	?0	?0
2366	0.0238703	?0	?0
2367	0.18539	?0	?0
2368	0.00978541	?0	?0
2369	0.0488203	?0	?0
2370	0.00932407	?0	?0
2371	0.186599	?0	?0
2372	0.0785798	?0	?0
2373	0.205698	?0	?0
2374	0.034368	?0	?0
2375	0.567463	?0	?0
2376	0.00806342	?0	?0
2377	0.00834233	?0	?0
2378	0.0541406	?0	?0
2379	0.106661	?0	?0
2380	0.0127061	?0	?0
2381	0.538979	?0	?0
2382	0.0268908	?0	?0
2383	0.637451	?0	?0
2384	0.0146289	?0	?0
2385	0.156334	?0	?0
2386	0.397572	?0	?0
2387	0.39839	?0	?0
2388	0.619561	?0	?0
2389	0.797187	?0	?0
2390	0.619335	?0	?0
2391	0.150954	?0	?0
2392	0.311813	?0	?0
2393	0.0944225	?0	?0
2394	0.0387618	?0	?0
2395	0.0489345	?0	?0
2396	0.0344557	?0	?0
2397	0.245349	?0	?0
2398	0.250699	?0	?0
2399	0.0939322	0.926667	0.912409
2400	0.303462	?0	?0
2401	0.0764239	?0	?0
2402	0.30076	?0	?0
2403	0.108912	?0	?0
2404	0.119727	?0	?0
2405	0.103388	?0	?0
2406	0.0195562	?0	?0
2407	0.223726	?0	?0
2408	0.112775	?0	?0
2409	0.166529	?0	?0
2410	0.0699385	?0	?0
2411	0.0946247	?0	?0
2412	0.0421491	?0	?0
2413	0.0983036	?0	?0
2414	0.0385765	?0	?0
2415	0.0481005	?0	?0
2416	0.332116	?0	?0
2417	0.509933	?0	?0
2418	0.847454	?0	?0
2419	0.284255	?0	?0
2420	0.0398119	?0	?0
2421	0.0242409	?0	?0
2422	0.0284893	?0	?0
2423	0.0318398	?0	?0
2424	0.0142088	?0	?0
2425	0.150964	?0	?0
2426	0.0651211	?0	?0
2427	0.0472678	?0	?0
2428	0.0382905	?0	?0
2429	0.0689543	?0	?0
2430	0.191138	?0	?0
2431	0.0825427	?0	?0
2432	0.240901	?0	?0
2433	0.0327512	?0	?0
2434	0.0642403	?0	?0
2435	0.0233069	?0	?0
2436	0.156122	?0	?0
2437	0.0273781	?0	?0
2438	0.00533229	?0	?0
2439	0.0504481	?0	?0
2440	0.182558	?0	?0
2441	0.144709	?0	?0
2442	0.141194	?0	?0
2443	0.237217	?0	?0
2444	0.0640088	?0	?0
2445	0.601216	?0	?0
2446	0.202728	?0	?0
2447	0.159379	?0	?0
2448	0.0142787	?0	?0
2449	0.106834	?0	?0
2450	0.0563733	?0	?0
2451	0.270849	?0	?0
2452	0.0868953	?0	?0
2453	0.061673	?0	?0
2454	0.0193039	?0	?0
2455	0.00649947	?0	?0
2456	0.0498518	?0	?0
2457	0.0907868	?0	?0
2458	0.00855273	?0	?0
2459	0.2005	?0	?0
2460	0.00988513	?0	?0
2461	0.0439459	?0	?0
2462	0.0309336	?0	?0
2463	0.132667	?0	?0
2464	0.0586052	?0	?0
2465	0.0553228	?0	?0
2466	0.295257	?0	?0
2467	0.395755	?0	?0
2468	0.00936121	?0	?0
2469	0.333471	?0	?0
2470	0.143381	?0	?0
2471	0.107634	?0	?0
2472	0.213903	?0	?0
2473	0.0475144	?0	?0
2474	0.00259488	?0	?0
2475	0.0672503	?0	?0
2476	0.0290495	?0	?0
2477	0.156964	?0	?0
2478	0.18778	?0	?0
2479	0.0846073	?0	?0
2480	0.0629521	?0	?0
2481	0.116312	?0	?0
2482	0.202861	?0	?0
2483	0.0349309	?0	?0
2484	0.0645618	?0	?0
2485	0.268876	?0	?0
2486	0.19327	?0	?0
2487	0.816658	?0	?0
2488	0.282872	?0	?0
2489	0.0445372	?0	?0
2490	0.0106238	?0	?0
2491	0.0812791	?0	?0
2492	0.0552346	?0	?0
2493	0.0371448	?0	?0
2494	0.066202	?0	?0
2495	0.670049	?0	?0
2496	0.276989	?0	?0
2497	0.0153682	?0	?0
2498	0.341585	?0	?0
2499	0.398203	?0	?0
2500	0.357275	?0	?0
2501	0.329242	?0	?0
2502	0.0137129	?0	?0
2503	0.11026	?0	?0
2504	0.0930175	?0	?0
2505	0.0329422	?0	?0
2506	0.0752214	?0	?0
2507	0.0736315	?0	?0
2508	0.114435	?0	?0
2509	0.135535	?0	?0
2510	0.0534074	?0	?0
2511	0.012603	?0	?0
2512	0.0103933	?0	?0
2513	0.0664186	?0	?0
2514	0.199956	?0	?0
2515	0.716169	?0	?0
2516	0.139829	?0	?0
2517	0.340061	?0	?0
2518	0.760249	?0	?0
2519	0.522815	?0	?0
2520	0.0372467	?0	?0
2521	0.0307747	?0	?0
2522	0.518878	?0	?0
2523	0.121568	?0	?0
2524	0.0682173	?0	?0
2525	0.0623058	?0	?0
2526	0.0527276	?0	?0
2527	0.523143	?0	?0
2528	0.33918	?0	?0
2529	0.124019	?0	?0
2530	0.559759	?0	?0
2531	0.18915	?0	?0
2532	0.293327	?0	?0
2533	0.898796	?0	?0
2534	0.170849	?0	?0
2535	0.179032	?0	?0
2536	0.159552	?0	?0
2537	0.244942	?0	?0
2538	0.460069	?0	?0
2539	0.0227094	?0	?0
2540	0.578583	?0	?0
2541	0.384125	?0	?0
2542	0.0310074	?0	?0
2543	0.347825	?0	?0
2544	0.0954365	?0	?0
2545	0.0578392	?0	?0
2546	0.0657097	?0	?0
2547	0.196486	?0	?0
2548	0.092764	?0	?0
2549	0.444557	?0	?0
2550	0.120089	?0	?0
2551	0.0637322	?0	?0
2552	0.0371987	?0	?0
2553	0.159797	?0	?0
2554	0.30028	?0	?0
2555	1.23159	?0	?0
2556	0.0584524	?0	?0
2557	0.778804	?0	?0
2558	0.459986	?0	?0
2559	0.664837	?0	?0
2560	0.598543	?0	?0
2561	0.197123	?0	?0
2562	0.127092	?0	?0
2563	0.0238789	?0	?0
2564	0.152965	?0	?0
2565	0.0349137	?0	?0
2566	0.0853285	?0	?0
2567	0.0235599	?0	?0
2568	0.772625	?0	?0
2569	0.0454043	?0	?0
2570	0.16687	?0	?0
2571	0.0318125	?0	?0
2572	0.205869	?0	?0
2573	0.0765094	?0	?0
2574	0.0419167	?0	?0
2575	0.215316	?0	?0
2576	0.198355	?0	?0
2577	0.298877	?0	?0
2578	0.292583	?0	?0
2579	0.216196	?0	?0
2580	0.131624	?0	?0
2581	0.2972	?0	?0
2582	0.0875308	?0	?0
2583	0.266374	?0	?0
2584	0.0394839	?0	?0
2585	0.0779851	?0	?0
2586	0.101202	?0	?0
2587	0.0622987	?0	?0
2588	0.681448	?0	?0
2589	0.45781	?0	?0
2590	0.0297059	?0	?0
2591	0.013676	?0	?0
2592	0.086187	?0	?0
2593	0.187422	?0	?0
2594	0.356924	?0	?0
2595	0.0112926	?0	?0
2596	0.0308555	?0	?0
2597	0.437894	?0	?0
2598	0.140968	?0	?0
2599	0.388472	?0	?0
2600	0.196757	?0	?0
2601	0.0471466	?0	?0
2602	0.645149	?0	?0
2603	1.13043	?0	?0
2604	0.187205	?0	?0
2605	0.00850785	?0	?0
2606	0.29943	?0	?0
2607	0.252219	?0	?0
2608	0.00612926	?0	?0
2609	0.584856	?0	?0
2610	0.255854	?0	?0
2611	0.0275049	?0	?0
2612	0.0235297	?0	?0
2613	0.0377574	?0	?0
2614	0.014958	?0	?0
2615	0.0169725	?0	?0
2616	0.0146835	?0	?0
2617	0.273278	?0	?0
2618	0.0394576	?0	?0
2619	0.059705	?0	?0
2620	0.0316334	?0	?0
2621	0.416427	?0	?0
2622	0.0221283	?0	?0
2623	0.245657	?0	?0
2624	0.0101179	?0	?0
2625	0.0154791	?0	?0
2626	0.185412	?0	?0
2627	0.00901186	?0	?0
2628	0.0424426	?0	?0
2629	0.260641	?0	?0
2630	0.0556495	?0	?0
2631	0.316258	?0	?0
2632	0.0645008	?0	?0
2633	0.439321	?0	?0
2634	0.158099	?0	?0
2635	0.511107	?0	?0
2636	0.09873	?0	?0
2637	0.0438768	?0	?0
2638	0.00951755	?0	?0
2639	0.0815905	?0	?0
2640	0.167911	?0	?0
2641	0.237303	?0	?0
2642	0.0148754	?0	?0
2643	0.0433851	?0	?0
2644	0.520905	?0	?0
2645	0.0409456	?0	?0
2646	0.0299764	?0	?0
2647	0.0371194	?0	?0
2648	0.0390338	?0	?0
2649	0.260601	?0	?0
2650	0.00480461	?0	?0
2651	0.48031	?0	?0
2652	0.491709	?0	?0
2653	0.106276	?0	?0
2654	0.380697	?0	?0
2655	0.228019	?0	?0
2656	0.135184	?0	?0
2657	0.0202121	?0	?0
2658	0.0103552	?0	?0
2659	0.0645832	?0	?0
2660	0.629932	?0	?0
2661	0.380953	?0	?0
2662	0.0602293	?0	?0
2663	0.216046	?0	?0
2664	0.0423877	?0	?0
2665	0.0853969	?0	?0
2666	0.0169859	?0	?0
2667	0.168621	?0	?0
2668	0.395971	?0	?0
2669	0.250787	?0	?0
2670	0.662522	?0	?0
2671	0.155905	?0	?0
2672	0.0913516	?0	?0
2673	0.256011	?0	?0
2674	0.601099	?0	?0
2675	0.441733	?0	?0
2676	0.251143	?0	?0
2677	0.0318986	?0	?0
2678	0.54959	?0	?0
2679	0.106697	?0	?0
2680	0.0631613	?0	?0
2681	0.396177	?0	?0
2682	0.270717	?0	?0
2683	0.00676032	?0	?0
2684	0.232404	?0	?0
2685	0.0459579	?0	?0
2686	0.0195305	?0	?0
2687	0.164171	?0	?0
2688	0.236299	?0	?0
2689	0.263929	?0	?0
2690	0.0232711	?0	?0
2691	0.21972	?0	?0
2692	0.292344	?0	?0
2693	0.0158319	?0	?0
2694	0.239794	?0	?0
2695	0.443084	?0	?0
2696	0.381265	?0	?0
2697	0.0519176	?0	?0
2698	0.302047	?0	?0
2699	0.0509327	0.906667	0.885645
2700	0.0992081	?0	?0
2701	0.0229211	?0	?0
2702	0.0514679	?0	?0
2703	0.425038	?0	?0
2704	0.0744422	?0	?0
2705	0.0136909	?0	?0
2706	0.100221	?0	?0
2707	0.171958	?0	?0
2708	0.0442203	?0	?0
2709	0.10326	?0	?0
2710	0.0247497	?0	?0
2711	0.452541	?0	?0
2712	0.0396733	?0	?0
2713	0.108118	?0	?0
2714	0.214512	?0	?0
2715	0.189176	?0	?0
2716	0.395138	?0	?0
2717	0.00687278	?0	?0
2718	0.0355012	?0	?0
2719	0.0175323	?0	?0
2720	0.160476	?0	?0
2721	0.355433	?0	?0
2722	0.0546367	?0	?0
2723	0.0535288	?0	?0
2724	0.104228	?0	?0
2725	0.186595	?0	?0
2726	0.259128	?0	?0
2727	0.0536089	?0	?0
2728	0.0825558	?0	?0
2729	0.107911	?0	?0
2730	0.0188597	?0	?0
2731	0.0837789	?0	?0
2732	0.197269	?0	?0
2733	0.0273092	?0	?0
2734	0.822015	?0	?0
2735	0.0100616	?0	?0
2736	0.857048	?0	?0
2737	0.231338	?0	?0
2738	0.00379866	?0	?0
2739	0.225548	?0	?0
2740	0.0985998	?0	?0
2741	0.448715	?0	?0
2742	0.346144	?0	?0
2743	0.719757	?0	?0
2744	0.0060823	?0	?0
2745	0.0156203	?0	?0
2746	0.653366	?0	?0
2747	0.766186	?0	?0
2748	0.0297976	?0	?0
2749	0.021487	?0	?0
2750	0.120118	?0	?0
2751	0.0733738	?0	?0
2752	0.379646	?0	?0
2753	0.346972	?0	?0
2754	0.0120482	?0	?0
2755	0.00222238	?0	?0
2756	0.13811	?0	?0
2757	0.0720695	?0	?0
2758	0.301244	?0	?0
2759	0.011478	?0	?0
2760	0.0395051	?0	?0
2761	0.0110252	?0	?0
2762	0.051932	?0	?0
2763	0.287583	?0	?0
2764	0.0222932	?0	?0
2765	0.0442156	?0	?0
2766	0.718993	?0	?0
2767	0.184424	?0	?0
2768	0.171801	?0	?0
2769	0.459292	?0	?0
2770	0.176033	?0	?0
2771	0.0260865	?0	?0
2772	0.0128053	?0	?0
2773	0.0263163	?0	?0
2774	0.00820833	?0	?0
2775	0.0100371	?0	?0
2776	0.116139	?0	?0
2777	0.011067	?0	?0
2778	0.0119854	?0	?0
2779	0.634136	?0	?0
2780	0.00748366	?0	?0
2781	0.00747412	?0	?0
2782	0.00762308	?0	?0
2783	0.390233	?0	?0
2784	0.582175	?0	?0
2785	0.0815383	?0	?0
2786	0.0163793	?0	?0
2787	0.0429032	?0	?0
2788	0.0161769	?0	?0
2789	0.29825	?0	?0
2790	0.0519569	?0	?0
2791	0.119424	?0	?0
2792	0.489917	?0	?0
2793	0.91082	?0	?0
2794	0.365206	?0	?0
2795	0.0342953	?0	?0
2796	0.0373832	?0	?0
2797	0.0728377	?0	?0
2798	0.695792	?0	?0
2799	0.0451792	?0	?0
2800	0.538886	?0	?0
2801	0.230521	?0	?0
2802	0.401728	?0	?0
2803	0.0935085	?0	?0
2804	0.0277172	?0	?0
2805	0.0160888	?0	?0
2806	0.122089	?0	?0
2807	0.056709	?0	?0
2808	0.067112	?0	?0
2809	0.805818	?0	?0
2810	0.197731	?0	?0
2811	0.122127	?0	?0
2812	0.0180628	?0	?0
2813	0.179417	?0	?0
2814	0.114153	?0	?0
2815	0.415839	?0	?0
2816	0.123919	?0	?0
2817	0.0187768	?0	?0
2818	0.0431119	?0	?0
2819	0.101181	?0	?0
2820	0.0118861	?0	?0
2821	0.141878	?0	?0
2822	0.0247198	?0	?0
2823	0.0715342	?0	?0
2824	0.306296	?0	?0
2825	0.338676	?0	?0
2826	0.45633	?0	?0
2827	0.106365	?0	?0
2828	0.820054	?0	?0
2829	0.0172614	?0	?0
2830	0.0358598	?0	?0
2831	0.494034	?0	?0
2832	0.00706816	?0	?0
2833	0.129951	?0	?0
2834	0.283	?0	?0
2835	0.0319716	?0	?0
2836	0.0410633	?0	?0
2837	0.289206	?0	?0
2838	0.262682	?0	?0
2839	0.351609	?0	?0
2840	0.110741	?0	?0
2841	0.70934	?0	?0
2842	0.264837	?0	?0
2843	0.131326	?0	?0
2844	0.0608394	?0	?0
2845	0.190128	?0	?0
2846	0.110745	?0	?0
2847	0.107451	?0	?0
2848	0.139889	?0	?0
2849	0.217476	?0	?0
2850	0.00399558	?0	?0
2851	0.0676603	?0	?0
2852	0.221526	?0	?0
2853	0.359807	?0	?0
2854	0.313504	?0	?0
2855	0.104869	?0	?0
2856	0.279796	?0	?0
2857	0.172275	?0	?0
2858	0.218873	?0	?0
2859	0.0516339	?0	?0
2860	0.0232012	?0	?0
2861	0.0721874	?0	?0
2862	0.432868	?0	?0
2863	0.170626	?0	?0
2864	0.0615369	?0	?0
2865	0.0568502	?0	?0
2866	0.0331888	?0	?0
2867	0.143132	?0	?0
2868	0.21546	?0	?0
2869	0.202399	?0	?0
2870	0.0209105	?0	?0
2871	0.128664	?0	?0
2872	0.163677	?0	?0
2873	0.045428	?0	?0
2874	0.420434	?0	?0
2875	0.388899	?0	?0
2876	0.144475	?0	?0
2877	0.113109	?0	?0
2878	0.0546283	?0	?0
2879	0.0635154	?0	?0
2880	0.184942	?0	?0
2881	0.0319548	?0	?0
2882	0.0339246	?0	?0
2883	0.0752883	?0	?0
2884	0.010052	?0	?0
2885	0.0743113	?0	?0
2886	0.145937	?0	?0
2887	0.104022	?0	?0
2888	0.83352	?0	?0
2889	0.142325	?0	?0
2890	0.0108519	?0	?0
2891	0.11009	?0	?0
2892	0.0540801	?0	?0
2893	0.268746	?0	?0
2894	0.496039	?0	?0
2895	0.357486	?0	?0
2896	0.0634273	?0	?0
2897	0.0132348	?0	?0
2898	0.155472	?0	?0
2899	0.0652014	?0	?0
2900	0.433125	?0	?0
2901	0.156381	?0	?0
2902	0.752048	?0	?0
2903	0.450972	?0	?0
2904	0.340342	?0	?0
2905	0.225552	?0	?0
2906	0.241776	?0	?0
2907	0.44573	?0	?0
2908	0.0631582	?0	?0
2909	0.371591	?0	?0
2910	0.470923	?0	?0
2911	0.0380805	?0	?0
2912	0.788302	?0	?0
2913	0.545853	?0	?0
2914	0.427046	?0	?0
2915	0.00718464	?0	?0
2916	0.0328935	?0	?0
2917	0.0616267	?0	?0
2918	0.465433	?0	?0
2919	0.107378	?0	?0
2920	0.0982089	?0	?0
2921	0.325507	?0	?0
2922	0.0174221	?0	?0
2923	0.254275	?0	?0
2924	0.213085	?0	?0
2925	0.0652688	?0	?0
2926	0.242341	?0	?0
2927	0.0773323	?0	?0
2928	0.811992	?0	?0
2929	0.0212147	?0	?0
2930	0.0575576	?0	?0
2931	0.0209674	?0	?0
2932	0.0909038	?0	?0
2933	0.227832	?0	?0
2934	0.0192314	?0	?0
2935	0.0377427	?0	?0
2936	0.116681	?0	?0
2937	0.0184193	?0	?0
2938	0.113056	?0	?0
2939	0.017105	?0	?0
2940	0.0192204	?0	?0
2941	0.380493	?0	?0
2942	0.876838	?0	?0
2943	0.385227	?0	?0
2944	0.174078	?0	?0
2945	0.157089	?0	?0
2946	0.111913	?0	?0
2947	0.0146692	?0	?0
2948	0.486168	?0	?0
2949	0.310772	?0	?0
2950	0.137807	?0	?0
2951	0.0841704	?0	?0
2952	0.0357674	?0	?0
2953	0.0304952	?0	?0
2954	0.0509702	?0	?0
2955	0.0872593	?0	?0
2956	0.210264	?0	?0
2957	0.164354	?0	?0
2958	0.300494	?0	?0
2959	0.697888	?0	?0
2960	0.679853	?0	?0
2961	0.0368811	?0	?0
2962	0.513062	?0	?0
2963	0.178325	?0	?0
2964	0.148178	?0	?0
2965	0.0152168	?0	?0
2966	0.1193	?0	?0
2967	0.0825346	?0	?0
2968	0.0761929	?0	?0
2969	0.661422	?0	?0
2970	0.387874	?0	?0
2971	0.138461	?0	?0
2972	0.0132093	?0	?0
2973	0.0782996	?0	?0
2974	0.0383896	?0	?0
2975	0.0876932	?0	?0
2976	0.069859	?0	?0
2977	0.0097422	?0	?0
2978	0.202105	?0	?0
2979	0.0111357	?0	?0
2980	0.127199	?0	?0
2981	0.0712543	?0	?0
2982	0.0941416	?0	?0
2983	0.0324221	?0	?0
2984	0.0862491	?0	?0
2985	0.517599	?0	?0
2986	0.0304518	?0	?0
2987	0.42839	?0	?0
2988	0.178798	?0	?0
2989	0.0344181	?0	?0
2990	0.00749013	?0	?0
2991	0.0253175	?0	?0
2992	0.15279	?0	?0
2993	0.0776414	?0	?0
2994	0.0370253	?0	?0
2995	0.123328	?0	?0
2996	0.095838	?0	?0
