5892	0.239043	?0	?0
5893	0.0423763	?0	?0
5894	0.289195	?0	?0
5895	0.0720475	?0	?0
5896	0.0690546	?0	?0
5897	0.424646	?0	?0
5898	0.0782418	?0	?0
5899	0.0738317	?0	?0
5900	0.148564	?0	?0
5901	0.343254	?0	?0
5902	0.282248	?0	?0
5903	0.0142487	?0	?0
5904	0.476958	?0	?0
5905	0.277326	?0	?0
5906	0.0199392	?0	?0
5907	0.278813	?0	?0
5908	0.199825	?0	?0
5909	0.208858	?0	?0
5910	0.0262606	?0	?0
5911	0.0228986	?0	?0
5912	0.123913	?0	?0
5913	0.052972	?0	?0
5914	0.257798	?0	?0
5915	0.0228589	?0	?0
5916	0.119054	?0	?0
5917	0.177041	?0	?0
5918	0.0148889	?0	?0
5919	0.0207322	?0	?0
5920	0.0255528	?0	?0
5921	0.0867276	?0	?0
5922	0.330801	?0	?0
5923	0.316464	?0	?0
5924	0.129596	?0	?0
5925	0.266392	?0	?0
5926	0.420675	?0	?0
5927	0.0287864	?0	?0
5928	0.0527287	?0	?0
5929	0.0712768	?0	?0
5930	0.427502	?0	?0
5931	0.1559	?0	?0
5932	0.057865	?0	?0
5933	0.0548055	?0	?0
5934	0.46219	?0	?0
5935	0.275012	?0	?0
5936	0.0155468	?0	?0
5937	0.120718	?0	?0
5938	0.0135131	?0	?0
5939	0.0464091	?0	?0
5940	0.458004	?0	?0
5941	0.510055	?0	?0
5942	0.235766	?0	?0
5943	0.515166	?0	?0
5944	0.155221	?0	?0
5945	0.077491	?0	?0
5946	0.445973	?0	?0
5947	0.0297526	?0	?0
5948	0.173293	?0	?0
5949	0.0127221	?0	?0
5950	0.830313	?0	?0
5951	0.198481	?0	?0
5952	0.00745599	?0	?0
5953	0.0123481	?0	?0
5954	0.423547	?0	?0
5955	0.0373905	?0	?0
5956	0.156208	?0	?0
5957	0.0407879	?0	?0
5958	0.713814	?0	?0
5959	0.0461068	?0	?0
5960	0.0305155	?0	?0
5961	0.0149849	?0	?0
5962	0.0646743	?0	?0
5963	0.104548	?0	?0
5964	0.0763616	?0	?0
5965	0.0221514	?0	?0
5966	0.00872663	?0	?0
5967	0.0172334	?0	?0
5968	0.0338254	?0	?0
5969	0.121222	?0	?0
5970	0.022644	?0	?0
5971	0.0857071	?0	?0
5972	0.730366	?0	?0
5973	0.00880802	?0	?0
5974	0.775151	?0	?0
5975	0.0291768	?0	?0
5976	0.457927	?0	?0
5977	0.254776	?0	?0
5978	0.042703	?0	?0
5979	0.777986	?0	?0
5980	0.733921	?0	?0
5981	0.0239347	?0	?0
5982	0.460281	?0	?0
5983	0.0494733	?0	?0
5984	0.0954849	?0	?0
5985	0.0340367	?0	?0
5986	0.0681129	?0	?0
5987	0.0313265	?0	?0
5988	0.028571	?0	?0
5989	0.189426	?0	?0
5990	0.0461541	?0	?0
5991	0.16241	?0	?0
5992	0.498012	?0	?0
5993	0.314829	?0	?0
5994	0.130507	?0	?0
5995	0.610586	?0	?0
5996	0.00325233	?0	?0
5997	0.350198	?0	?0
5998	0.00836736	?0	?0
5999	0.227002	0.872	0.7889
6000	0.0669093	?0	?0
6001	0.0460643	?0	?0
6002	0.611481	?0	?0
6003	0.00446254	?0	?0
6004	0.0132657	?0	?0
6005	0.0362707	?0	?0
6006	0.838938	?0	?0
6007	0.603049	?0	?0
6008	0.0856475	?0	?0
6009	0.0399055	?0	?0
6010	0.0134066	?0	?0
6011	0.603558	?0	?0
6012	0.321355	?0	?0
6013	0.453865	?0	?0
6014	0.46318	?0	?0
6015	0.0105508	?0	?0
6016	0.362232	?0	?0
6017	0.0216676	?0	?0
6018	0.464112	?0	?0
6019	0.0206134	?0	?0
6020	0.0314247	?0	?0
6021	0.264731	?0	?0
6022	0.475207	?0	?0
6023	0.150469	?0	?0
6024	0.0614464	?0	?0
6025	0.96866	?0	?0
6026	0.0125017	?0	?0
6027	0.472048	?0	?0
6028	0.00615948	?0	?0
6029	0.0108608	?0	?0
6030	0.411511	?0	?0
6031	0.180044	?0	?0
6032	0.567943	?0	?0
6033	0.0687955	?0	?0
6034	0.304647	?0	?0
6035	0.156869	?0	?0
6036	0.0902377	?0	?0
6037	0.0255569	?0	?0
6038	0.226042	?0	?0
6039	0.0233051	?0	?0
6040	0.019293	?0	?0
6041	0.0301473	?0	?0
6042	0.240859	?0	?0
6043	0.508589	?0	?0
6044	0.370079	?0	?0
6045	0.475943	?0	?0
6046	0.267018	?0	?0
6047	0.0301229	?0	?0
6048	0.0889785	?0	?0
6049	0.202414	?0	?0
6050	0.0611604	?0	?0
6051	0.496218	?0	?0
6052	0.0867813	?0	?0
6053	0.0497769	?0	?0
6054	0.549329	?0	?0
6055	0.182734	?0	?0
6056	0.347221	?0	?0
6057	0.01457	?0	?0
6058	0.0206333	?0	?0
6059	0.107964	?0	?0
6060	0.391142	?0	?0
6061	0.417423	?0	?0
6062	0.0104517	?0	?0
6063	0.265263	?0	?0
6064	0.197525	?0	?0
6065	0.0872056	?0	?0
6066	0.208344	?0	?0
6067	0.124277	?0	?0
6068	0.0451269	?0	?0
6069	0.112303	?0	?0
6070	0.150951	?0	?0
6071	0.0535028	?0	?0
6072	0.724684	?0	?0
6073	0.603691	?0	?0
6074	0.849908	?0	?0
6075	0.0645383	?0	?0
6076	0.00858766	?0	?0
6077	0.210375	?0	?0
6078	0.0191007	?0	?0
6079	0.821973	?0	?0
6080	0.658025	?0	?0
6081	0.665476	?0	?0
6082	0.456867	?0	?0
6083	0.0706314	?0	?0
6084	0.0280288	?0	?0
6085	0.0993095	?0	?0
6086	0.107293	?0	?0
6087	0.181099	?0	?0
6088	0.625934	?0	?0
6089	0.143819	?0	?0
6090	0.396928	?0	?0
6091	0.113534	?0	?0
6092	0.0712162	?0	?0
6093	0.0826791	?0	?0
6094	0.192197	?0	?0
6095	0.19253	?0	?0
6096	0.456843	?0	?0
6097	0.104995	?0	?0
6098	0.0239537	?0	?0
6099	0.286822	?0	?0
6100	0.0509502	?0	?0
6101	0.0668626	?0	?0
6102	0.298101	?0	?0
6103	0.183206	?0	?0
6104	0.0271698	?0	?0
6105	0.954715	?0	?0
6106	0.0557179	?0	?0
6107	0.0235801	?0	?0
6108	0.531421	?0	?0
6109	0.335139	?0	?0
6110	0.300664	?0	?0
6111	0.342597	?0	?0
6112	0.00807381	?0	?0
6113	0.01609	?0	?0
6114	0.00726551	?0	?0
6115	0.0172587	?0	?0
6116	0.710543	?0	?0
6117	0.342893	?0	?0
6118	0.28268	?0	?0
6119	0.0782339	?0	?0
6120	0.101296	?0	?0
6121	0.0174032	?0	?0
6122	0.458522	?0	?0
6123	0.932696	?0	?0
6124	0.639508	?0	?0
6125	0.051502	?0	?0
6126	0.160572	?0	?0
6127	0.0480141	?0	?0
6128	0.985519	?0	?0
6129	0.701938	?0	?0
6130	0.53123	?0	?0
6131	0.255207	?0	?0
6132	0.237973	?0	?0
6133	0.0398624	?0	?0
6134	0.0135087	?0	?0
6135	0.0755113	?0	?0
6136	0.540767	?0	?0
6137	0.164334	?0	?0
6138	0.603259	?0	?0
6139	0.155383	?0	?0
6140	0.182888	?0	?0
6141	0.122021	?0	?0
6142	0.108236	?0	?0
6143	0.114519	?0	?0
6144	0.370832	?0	?0
6145	0.0673364	?0	?0
6146	0.237313	?0	?0
6147	0.253296	?0	?0
6148	0.20451	?0	?0
6149	0.832067	?0	?0
6150	0.205752	?0	?0
6151	0.0456557	?0	?0
6152	0.0124632	?0	?0
6153	0.133051	?0	?0
6154	0.896373	?0	?0
6155	0.132678	?0	?0
6156	0.106443	?0	?0
6157	0.121077	?0	?0
6158	0.428053	?0	?0
6159	0.169973	?0	?0
6160	0.0862833	?0	?0
6161	0.541292	?0	?0
6162	0.364662	?0	?0
6163	0.292069	?0	?0
6164	0.138036	?0	?0
6165	0.396334	?0	?0
6166	0.320499	?0	?0
6167	0.189343	?0	?0
6168	0.122715	?0	?0
6169	0.413476	?0	?0
6170	0.114014	?0	?0
6171	0.130947	?0	?0
6172	0.012931	?0	?0
6173	0.031763	?0	?0
6174	0.0324748	?0	?0
6175	0.267012	?0	?0
6176	0.054619	?0	?0
6177	0.0961908	?0	?0
6178	0.00852388	?0	?0
6179	0.29797	?0	?0
6180	0.0862867	?0	?0
6181	0.336221	?0	?0
6182	0.0308612	?0	?0
6183	0.0855907	?0	?0
6184	0.0240707	?0	?0
6185	0.0313331	?0	?0
6186	0.0697334	?0	?0
6187	0.125141	?0	?0
6188	0.108899	?0	?0
6189	0.263525	?0	?0
6190	0.179687	?0	?0
6191	0.0445691	?0	?0
6192	0.156884	?0	?0
6193	0.0207527	?0	?0
6194	0.0550057	?0	?0
6195	0.418632	?0	?0
6196	0.152572	?0	?0
6197	0.410227	?0	?0
6198	0.0861161	?0	?0
6199	0.390667	?0	?0
6200	0.00711101	?0	?0
6201	0.106347	?0	?0
6202	0.792931	?0	?0
6203	0.00911027	?0	?0
6204	0.00635701	?0	?0
6205	0.0176244	?0	?0
6206	0.490014	?0	?0
6207	0.324981	?0	?0
6208	0.142234	?0	?0
6209	0.0361392	?0	?0
6210	0.00841528	?0	?0
6211	0.00630975	?0	?0
6212	0.0408228	?0	?0
6213	0.239651	?0	?0
6214	0.649963	?0	?0
6215	0.0734918	?0	?0
6216	0.040319	?0	?0
6217	0.262929	?0	?0
6218	0.066053	?0	?0
6219	0.0717719	?0	?0
6220	0.0655714	?0	?0
6221	0.197172	?0	?0
6222	0.200805	?0	?0
6223	0.171844	?0	?0
6224	0.186138	?0	?0
6225	0.47057	?0	?0
6226	0.00964952	?0	?0
6227	0.848246	?0	?0
6228	0.917646	?0	?0
6229	0.0579428	?0	?0
6230	0.0914179	?0	?0
6231	0.0247596	?0	?0
6232	0.0694659	?0	?0
6233	0.0308059	?0	?0
6234	0.558845	?0	?0
6235	0.0741628	?0	?0
6236	0.750714	?0	?0
6237	0.010065	?0	?0
6238	0.00777376	?0	?0
6239	0.00923884	?0	?0
6240	0.0236508	?0	?0
6241	0.738521	?0	?0
6242	0.788339	?0	?0
6243	0.674958	?0	?0
6244	0.0261754	?0	?0
6245	0.0111261	?0	?0
6246	0.049069	?0	?0
6247	0.345043	?0	?0
6248	0.0146105	?0	?0
6249	0.116809	?0	?0
6250	0.0160364	?0	?0
6251	0.151874	?0	?0
6252	0.79369	?0	?0
6253	0.32146	?0	?0
6254	0.0785312	?0	?0
6255	0.10038	?0	?0
6256	0.067157	?0	?0
6257	0.0896902	?0	?0
6258	0.106156	?0	?0
6259	0.0350841	?0	?0
6260	0.0621665	?0	?0
6261	0.0660441	?0	?0
6262	0.409112	?0	?0
6263	0.0814032	?0	?0
6264	0.313886	?0	?0
6265	0.36661	?0	?0
6266	0.228347	?0	?0
6267	0.230534	?0	?0
6268	0.0763047	?0	?0
6269	0.0970339	?0	?0
6270	0.0493101	?0	?0
6271	0.267398	?0	?0
6272	0.0966196	?0	?0
6273	0.267267	?0	?0
6274	0.0268768	?0	?0
6275	0.0763301	?0	?0
6276	0.0301016	?0	?0
6277	0.470492	?0	?0
6278	0.00914562	?0	?0
6279	0.0180557	?0	?0
6280	0.918274	?0	?0
6281	0.609526	?0	?0
6282	0.170307	?0	?0
6283	0.476823	?0	?0
6284	0.697814	?0	?0
6285	0.0164391	?0	?0
6286	0.442149	?0	?0
6287	0.206137	?0	?0
6288	0.0074181	?0	?0
6289	0.0850702	?0	?0
6290	0.328392	?0	?0
6291	0.0446828	?0	?0
6292	0.270236	?0	?0
6293	0.373551	?0	?0
6294	0.0373161	?0	?0
6295	0.250719	?0	?0
6296	0.833978	?0	?0
6297	0.0853949	?0	?0
6298	0.1103	?0	?0
6299	0.0109389	?0	?0
6300	0.441402	?0	?0
6301	0.0323973	?0	?0
6302	0.833418	?0	?0
6303	0.386949	?0	?0
6304	0.0717068	?0	?0
6305	0.116263	?0	?0
6306	0.222738	?0	?0
6307	0.0850192	?0	?0
6308	0.041902	?0	?0
6309	0.0140745	?0	?0
6310	0.0299718	?0	?0
6311	0.00140936	?0	?0
6312	0.352601	?0	?0
6313	0.025827	?0	?0
6314	0.303337	?0	?0
6315	0.00344697	?0	?0
6316	0.294762	?0	?0
6317	0.273807	?0	?0
6318	0.373595	?0	?0
6319	0.288981	?0	?0
6320	0.12369	?0	?0
6321	0.167606	?0	?0
6322	0.177098	?0	?0
6323	0.183917	?0	?0
6324	0.0401527	?0	?0
6325	0.0880364	?0	?0
6326	0.135077	?0	?0
6327	0.0554703	?0	?0
6328	0.459465	?0	?0
6329	0.285215	?0	?0
6330	0.0239507	?0	?0
6331	0.00668365	?0	?0
6332	0.022215	?0	?0
6333	0.0300175	?0	?0
6334	0.156027	?0	?0
6335	0.130388	?0	?0
6336	0.0390814	?0	?0
6337	0.00678724	?0	?0
6338	0.0356812	?0	?0
6339	0.87002	?0	?0
6340	0.19211	?0	?0
6341	0.0423633	?0	?0
6342	0.0544267	?0	?0
6343	0.000239957	?0	?0
6344	0.0726224	?0	?0
6345	0.773234	?0	?0
6346	0.0468479	?0	?0
6347	0.734069	?0	?0
6348	0.492404	?0	?0
6349	0.64315	?0	?0
6350	0.511536	?0	?0
6351	0.265427	?0	?0
6352	0.0369942	?0	?0
6353	0.2031	?0	?0
6354	0.333284	?0	?0
6355	0.0199912	?0	?0
6356	0.407817	?0	?0
6357	0.170311	?0	?0
6358	0.161327	?0	?0
6359	0.302748	?0	?0
6360	0.0816484	?0	?0
6361	0.415547	?0	?0
6362	0.0503407	?0	?0
6363	0.225581	?0	?0
6364	0.373436	?0	?0
6365	0.171132	?0	?0
6366	0.00551949	?0	?0
6367	0.252235	?0	?0
6368	0.0488636	?0	?0
6369	0.282556	?0	?0
6370	0.274518	?0	?0
6371	0.111588	?0	?0
6372	0.163847	?0	?0
6373	0.659805	?0	?0
6374	0.100956	?0	?0
6375	0.284684	?0	?0
6376	0.00263521	?0	?0
6377	0.178176	?0	?0
6378	0.094227	?0	?0
6379	0.056502	?0	?0
6380	0.620325	?0	?0
6381	0.288322	?0	?0
6382	0.0911714	?0	?0
6383	0.236363	?0	?0
6384	0.715396	?0	?0
6385	0.120523	?0	?0
6386	0.0474508	?0	?0
6387	0.140369	?0	?0
6388	0.748525	?0	?0
6389	0.432418	?0	?0
6390	0.375671	?0	?0
6391	0.116948	?0	?0
6392	0.253177	?0	?0
6393	0.609492	?0	?0
6394	0.296571	?0	?0
6395	0.0275825	?0	?0
6396	0.0639955	?0	?0
6397	0.504906	?0	?0
6398	0.161126	?0	?0
6399	0.0929427	?0	?0
6400	0.0160205	?0	?0
6401	0.22592	?0	?0
6402	0.0270221	?0	?0
6403	0.278562	?0	?0
6404	0.0532454	?0	?0
6405	0.0589547	?0	?0
6406	0.208785	?0	?0
6407	0.315329	?0	?0
6408	0.0738849	?0	?0
6409	0.0475296	?0	?0
6410	0.16307	?0	?0
6411	0.489307	?0	?0
6412	0.346055	?0	?0
6413	0.0675229	?0	?0
6414	0.0480633	?0	?0
6415	0.077676	?0	?0
6416	0.195245	?0	?0
6417	0.0115791	?0	?0
6418	0.0264729	?0	?0
6419	0.778001	?0	?0
6420	1.23786	?0	?0
6421	0.56864	?0	?0
6422	0.366683	?0	?0
6423	0.216574	?0	?0
6424	0.525228	?0	?0
6425	0.185729	?0	?0
6426	0.375459	?0	?0
6427	0.0751988	?0	?0
6428	0.323628	?0	?0
6429	0.110995	?0	?0
6430	0.241407	?0	?0
6431	0.0251374	?0	?0
6432	0.185528	?0	?0
6433	0.159808	?0	?0
6434	0.134922	?0	?0
6435	0.138306	?0	?0
6436	0.093299	?0	?0
6437	0.541206	?0	?0
6438	0.247208	?0	?0
6439	0.368493	?0	?0
6440	0.180097	?0	?0
6441	0.188534	?0	?0
6442	0.348693	?0	?0
6443	0.207574	?0	?0
6444	0.293201	?0	?0
6445	0.0730036	?0	?0
6446	0.555203	?0	?0
6447	0.0540818	?0	?0
6448	0.19151	?0	?0
6449	0.0576318	?0	?0
6450	0.260637	?0	?0
6451	0.192594	?0	?0
6452	0.113731	?0	?0
6453	0.679929	?0	?0
6454	0.0238172	?0	?0
6455	0.0326829	?0	?0
6456	0.0536109	?0	?0
6457	0.408021	?0	?0
6458	0.231102	?0	?0
6459	0.603441	?0	?0
6460	0.826302	?0	?0
6461	0.351278	?0	?0
6462	0.0234075	?0	?0
6463	0.0272159	?0	?0
6464	0.0164765	?0	?0
6465	0.130454	?0	?0
6466	0.0134826	?0	?0
6467	0.0211796	?0	?0
6468	0.0248534	?0	?0
6469	0.0106507	?0	?0
6470	0.610806	?0	?0
6471	0.120973	?0	?0
6472	0.40588	?0	?0
6473	0.507385	?0	?0
6474	0.0521629	?0	?0
6475	0.236518	?0	?0
6476	0.370317	?0	?0
6477	0.00521402	?0	?0
6478	0.0538812	?0	?0
6479	0.617503	?0	?0
6480	0.133489	?0	?0
6481	0.222458	?0	?0
6482	0.236551	?0	?0
6483	0.0949699	?0	?0
6484	0.344678	?0	?0
6485	0.322509	?0	?0
6486	0.34148	?0	?0
6487	0.034934	?0	?0
6488	0.230941	?0	?0
6489	0.269328	?0	?0
6490	0.100462	?0	?0
6491	0.473485	?0	?0
6492	0.136991	?0	?0
6493	0.0471949	?0	?0
6494	0.210504	?0	?0
6495	0.0322209	?0	?0
6496	0.123886	?0	?0
6497	0.0150535	?0	?0
6498	0.282775	?0	?0
6499	0.0114958	0.868	0.829534
6500	0.805795	?0	?0
6501	0.371023	?0	?0
6502	0.0713471	?0	?0
6503	0.0180558	?0	?0
6504	0.0152763	?0	?0
6505	0.140548	?0	?0
6506	0.0290762	?0	?0
6507	0.00832349	?0	?0
6508	0.152162	?0	?0
6509	0.156087	?0	?0
6510	0.246901	?0	?0
6511	0.491428	?0	?0
6512	0.119967	?0	?0
6513	0.494696	?0	?0
6514	0.340931	?0	?0
6515	0.826088	?0	?0
6516	0.0171698	?0	?0
6517	0.182835	?0	?0
6518	0.0262986	?0	?0
6519	0.11924	?0	?0
6520	0.0235525	?0	?0
6521	0.0137575	?0	?0
6522	0.0784858	?0	?0
6523	0.00827461	?0	?0
6524	0.78958	?0	?0
6525	0.272693	?0	?0
6526	0.570911	?0	?0
6527	0.544897	?0	?0
6528	0.449096	?0	?0
6529	0.0202244	?0	?0
6530	0.372561	?0	?0
6531	0.0389014	?0	?0
6532	0.0934073	?0	?0
6533	0.0287302	?0	?0
6534	0.0341841	?0	?0
6535	0.0280851	?0	?0
6536	0.0538012	?0	?0
6537	0.05914	?0	?0
6538	0.00418074	?0	?0
6539	0.0439931	?0	?0
6540	0.0755776	?0	?0
6541	0.0987929	?0	?0
6542	0.13611	?0	?0
6543	0.589321	?0	?0
6544	0.19476	?0	?0
6545	0.01645	?0	?0
6546	0.0392591	?0	?0
6547	0.338034	?0	?0
6548	0.653931	?0	?0
6549	0.00639689	?0	?0
6550	0.831025	?0	?0
6551	0.59091	?0	?0
6552	0.0546054	?0	?0
6553	0.414942	?0	?0
6554	0.233164	?0	?0
6555	0.343368	?0	?0
6556	0.132774	?0	?0
6557	0.400191	?0	?0
6558	0.321686	?0	?0
6559	0.0691337	?0	?0
6560	0.647484	?0	?0
6561	0.0211341	?0	?0
6562	0.105223	?0	?0
6563	1.08638	?0	?0
6564	0.0341069	?0	?0
6565	0.00827581	?0	?0
6566	0.00844634	?0	?0
6567	0.00320446	?0	?0
6568	0.0463976	?0	?0
6569	0.0165984	?0	?0
6570	0.00747365	?0	?0
6571	0.00407869	?0	?0
6572	0.00502676	?0	?0
6573	0.721032	?0	?0
6574	0.424149	?0	?0
6575	0.600518	?0	?0
6576	0.00918102	?0	?0
6577	0.0166152	?0	?0
6578	0.654772	?0	?0
6579	0.0396642	?0	?0
6580	0.529038	?0	?0
6581	0.936435	?0	?0
6582	0.25137	?0	?0
6583	0.0167308	?0	?0
6584	0.96354	?0	?0
6585	0.137521	?0	?0
6586	0.169252	?0	?0
6587	0.165256	?0	?0
6588	0.123547	?0	?0
6589	0.328502	?0	?0
6590	0.184503	?0	?0
6591	0.0221384	?0	?0
6592	0.0354168	?0	?0
6593	0.024506	?0	?0
6594	0.127447	?0	?0
6595	0.0491812	?0	?0
6596	0.028468	?0	?0
6597	0.0168382	?0	?0
6598	0.116028	?0	?0
6599	0.87959	?0	?0
6600	0.0356174	?0	?0
6601	0.039691	?0	?0
6602	0.0324661	?0	?0
6603	0.121622	?0	?0
6604	0.115157	?0	?0
6605	0.20311	?0	?0
6606	0.0277818	?0	?0
6607	0.621279	?0	?0
6608	0.00400561	?0	?0
6609	0.0289474	?0	?0
6610	0.0195224	?0	?0
6611	0.529855	?0	?0
6612	0.0548387	?0	?0
6613	0.00165633	?0	?0
6614	0.0572135	?0	?0
6615	0.17037	?0	?0
6616	0.00925803	?0	?0
6617	0.97422	?0	?0
6618	0.621613	?0	?0
6619	0.335028	?0	?0
6620	0.175539	?0	?0
6621	0.0742332	?0	?0
6622	0.0678431	?0	?0
6623	0.0732905	?0	?0
6624	0.0143172	?0	?0
6625	0.114945	?0	?0
6626	0.0236658	?0	?0
6627	0.0767847	?0	?0
6628	0.844549	?0	?0
6629	0.0863888	?0	?0
6630	0.0661808	?0	?0
6631	0.367549	?0	?0
6632	0.0877117	?0	?0
6633	0.361652	?0	?0
6634	0.00291631	?0	?0
6635	0.29754	?0	?0
6636	0.0444183	?0	?0
6637	0.0228872	?0	?0
6638	0.0518106	?0	?0
6639	0.0675957	?0	?0
6640	0.107101	?0	?0
6641	0.0734936	?0	?0
6642	0.345407	?0	?0
6643	0.319281	?0	?0
6644	0.134642	?0	?0
6645	0.06297	?0	?0
6646	0.120679	?0	?0
6647	0.136709	?0	?0
6648	0.0714081	?0	?0
6649	0.547089	?0	?0
6650	0.0280978	?0	?0
6651	0.0149671	?0	?0
6652	0.0658371	?0	?0
6653	0.444626	?0	?0
6654	0.0118825	?0	?0
6655	0.0353465	?0	?0
6656	0.355765	?0	?0
6657	0.258262	?0	?0
6658	0.607873	?0	?0
6659	0.451149	?0	?0
6660	0.0301256	?0	?0
6661	0.057682	?0	?0
6662	0.0172766	?0	?0
6663	0.169331	?0	?0
6664	0.606476	?0	?0
6665	0.647539	?0	?0
6666	0.464025	?0	?0
6667	0.197605	?0	?0
6668	0.205389	?0	?0
6669	0.167802	?0	?0
6670	0.484494	?0	?0
6671	0.501077	?0	?0
6672	0.106792	?0	?0
6673	0.027602	?0	?0
6674	0.074175	?0	?0
6675	0.0688497	?0	?0
6676	0.811847	?0	?0
6677	0.121199	?0	?0
6678	0.880351	?0	?0
6679	0.596868	?0	?0
6680	0.119765	?0	?0
6681	0.228863	?0	?0
6682	0.422205	?0	?0
6683	0.194503	?0	?0
6684	0.0319383	?0	?0
6685	0.0143431	?0	?0
6686	0.0730824	?0	?0
6687	0.0118724	?0	?0
6688	0.0107549	?0	?0
6689	0.802788	?0	?0
6690	0.159502	?0	?0
6691	0.0655669	?0	?0
6692	0.70381	?0	?0
6693	0.0475662	?0	?0
6694	0.347166	?0	?0
6695	0.113753	?0	?0
6696	0.00261504	?0	?0
6697	0.111515	?0	?0
6698	0.186216	?0	?0
6699	0.0303133	?0	?0
6700	0.142207	?0	?0
6701	0.332758	?0	?0
6702	0.0867658	?0	?0
6703	0.223354	?0	?0
6704	0.203124	?0	?0
6705	0.0822273	?0	?0
6706	0.0882305	?0	?0
6707	0.0618062	?0	?0
6708	0.0340127	?0	?0
6709	0.127337	?0	?0
6710	0.116845	?0	?0
6711	0.25806	?0	?0
6712	0.176351	?0	?0
6713	0.0121788	?0	?0
6714	0.0129083	?0	?0
6715	0.387108	?0	?0
6716	0.0156218	?0	?0
6717	0.831278	?0	?0
6718	0.965039	?0	?0
6719	0.0628109	?0	?0
6720	0.0983618	?0	?0
6721	0.0470526	?0	?0
6722	0.87414	?0	?0
6723	0.12792	?0	?0
6724	0.517148	?0	?0
6725	1.30414	?0	?0
6726	0.0406879	?0	?0
6727	0.341359	?0	?0
6728	0.738769	?0	?0
6729	0.151004	?0	?0
6730	0.65197	?0	?0
6731	0.0533885	?0	?0
6732	0.0694599	?0	?0
6733	0.0839202	?0	?0
6734	0.111406	?0	?0
6735	0.0916362	?0	?0
6736	0.95431	?0	?0
6737	0.0218004	?0	?0
6738	0.104658	?0	?0
6739	0.752765	?0	?0
6740	0.600811	?0	?0
6741	0.107902	?0	?0
6742	0.0924057	?0	?0
6743	0.161596	?0	?0
6744	0.227599	?0	?0
6745	0.0346197	?0	?0
6746	0.197391	?0	?0
6747	0.208272	?0	?0
6748	0.0259469	?0	?0
6749	0.409374	?0	?0
6750	0.175663	?0	?0
6751	0.0836166	?0	?0
6752	0.107887	?0	?0
6753	0.103411	?0	?0
6754	0.204379	?0	?0
6755	0.0452707	?0	?0
6756	0.153931	?0	?0
6757	0.635481	?0	?0
6758	0.249757	?0	?0
6759	0.00999027	?0	?0
6760	0.565422	?0	?0
6761	0.0276605	?0	?0
6762	0.137487	?0	?0
6763	0.0134354	?0	?0
6764	0.737757	?0	?0
6765	0.0444979	?0	?0
6766	0.30633	?0	?0
6767	0.234485	?0	?0
6768	0.030628	?0	?0
6769	0.0442829	?0	?0
6770	0.506947	?0	?0
6771	0.062409	?0	?0
6772	0.0385422	?0	?0
6773	0.0594773	?0	?0
6774	0.693572	?0	?0
6775	0.00962549	?0	?0
6776	0.0320892	?0	?0
6777	0.879162	?0	?0
6778	0.0371198	?0	?0
6779	0.876472	?0	?0
6780	0.239463	?0	?0
6781	0.115021	?0	?0
6782	0.0638247	?0	?0
6783	0.0218316	?0	?0
6784	0.0536814	?0	?0
6785	0.0404585	?0	?0
6786	0.0797796	?0	?0
6787	0.242178	?0	?0
6788	0.115739	?0	?0
6789	0.0989484	?0	?0
6790	0.0240061	?0	?0
6791	0.051273	?0	?0
6792	0.117919	?0	?0
6793	0.0031837	?0	?0
6794	0.32879	?0	?0
6795	0.590504	?0	?0
6796	0.0404601	?0	?0
6797	0.0904993	?0	?0
6798	0.265541	?0	?0
6799	0.0961089	?0	?0
6800	0.427049	?0	?0
6801	0.0690251	?0	?0
6802	0.0422661	?0	?0
6803	0.460567	?0	?0
6804	0.0181906	?0	?0
6805	0.0278771	?0	?0
6806	0.012656	?0	?0
6807	0.00497979	?0	?0
6808	0.00991237	?0	?0
6809	0.909938	?0	?0
6810	0.039446	?0	?0
6811	0.182654	?0	?0
6812	0.00593227	?0	?0
6813	0.400642	?0	?0
6814	0.0175643	?0	?0
6815	0.316926	?0	?0
6816	0.0557241	?0	?0
6817	0.013879	?0	?0
6818	0.747461	?0	?0
6819	0.545762	?0	?0
6820	0.0735415	?0	?0
6821	0.0436125	?0	?0
6822	0.181287	?0	?0
6823	0.878067	?0	?0
6824	0.0605246	?0	?0
6825	0.221662	?0	?0
6826	0.0820351	?0	?0
6827	0.0908295	?0	?0
6828	0.0554564	?0	?0
6829	0.736801	?0	?0
6830	0.0579354	?0	?0
6831	0.0734587	?0	?0
6832	0.483873	?0	?0
6833	0.0170302	?0	?0
6834	0.065104	?0	?0
6835	0.0601654	?0	?0
6836	0.0427004	?0	?0
6837	0.079038	?0	?0
6838	0.0347821	?0	?0
6839	0.0315041	?0	?0
6840	0.0711831	?0	?0
6841	0.0592143	?0	?0
6842	0.116085	?0	?0
6843	0.017611	?0	?0
6844	0.243018	?0	?0
6845	0.0853316	?0	?0
6846	0.0921535	?0	?0
6847	0.0581529	?0	?0
6848	0.301377	?0	?0
6849	0.648328	?0	?0
6850	0.149338	?0	?0
6851	0.10503	?0	?0
6852	0.15329	?0	?0
6853	0.0790663	?0	?0
6854	0.0736693	?0	?0
6855	0.155481	?0	?0
6856	1.02236	?0	?0
6857	0.243766	?0	?0
6858	0.0898466	?0	?0
6859	0.706819	?0	?0
6860	0.00897217	?0	?0
6861	0.787136	?0	?0
6862	0.0338209	?0	?0
