5358	0.46882	?0	?0
5359	0.339293	?0	?0
5360	0.57241	?0	?0
5361	0.218178	?0	?0
5362	0.501169	?0	?0
5363	0.153051	?0	?0
5364	0.0815016	?0	?0
5365	0.273498	?0	?0
5366	0.578815	?0	?0
5367	0.118127	?0	?0
5368	0.553389	?0	?0
5369	0.180138	?0	?0
5370	0.397123	?0	?0
5371	0.184716	?0	?0
5372	0.829412	?0	?0
5373	0.720508	?0	?0
5374	0.277447	?0	?0
5375	0.383653	?0	?0
5376	0.306859	?0	?0
5377	0.299953	?0	?0
5378	0.416975	?0	?0
5379	0.115969	?0	?0
5380	0.0799425	?0	?0
5381	0.0316666	?0	?0
5382	0.733634	?0	?0
5383	0.6926	?0	?0
5384	0.331869	?0	?0
5385	0.218989	?0	?0
5386	0.401505	?0	?0
5387	0.287312	?0	?0
5388	0.10655	?0	?0
5389	0.598779	?0	?0
5390	0.357749	?0	?0
5391	0.98253	?0	?0
5392	0.149334	?0	?0
5393	0.401169	?0	?0
5394	0.128242	?0	?0
5395	0.584336	?0	?0
5396	0.763982	?0	?0
5397	0.521216	?0	?0
5398	0.205588	?0	?0
5399	0.124167	?0	?0
5400	0.140943	?0	?0
5401	0.00453036	?0	?0
5402	0.188673	?0	?0
5403	0.204212	?0	?0
5404	0.0509789	?0	?0
5405	0.495946	?0	?0
5406	0.652839	?0	?0
5407	0.325093	?0	?0
5408	0.172731	?0	?0
5409	0.350798	?0	?0
5410	0.168417	?0	?0
5411	0.696322	?0	?0
5412	0.18182	?0	?0
5413	0.507711	?0	?0
5414	0.812341	?0	?0
5415	0.685772	?0	?0
5416	0.576621	?0	?0
5417	0.31103	?0	?0
5418	0.38317	?0	?0
5419	0.412843	?0	?0
5420	0.0762691	?0	?0
5421	0.0269162	?0	?0
5422	0.171981	?0	?0
5423	0.247908	?0	?0
5424	0.136707	?0	?0
5425	0.83399	?0	?0
5426	0.366681	?0	?0
5427	0.287958	?0	?0
5428	1.0694	?0	?0
5429	0.344756	?0	?0
5430	0.0693401	?0	?0
5431	0.527325	?0	?0
5432	0.174825	?0	?0
5433	0.230455	?0	?0
5434	0.0774008	?0	?0
5435	0.602434	?0	?0
5436	0.774291	?0	?0
5437	0.10327	?0	?0
5438	0.300165	?0	?0
5439	0.257149	?0	?0
5440	0.171545	?0	?0
5441	0.150209	?0	?0
5442	0.299909	?0	?0
5443	0.184742	?0	?0
5444	0.302569	?0	?0
5445	0.045277	?0	?0
5446	0.676941	?0	?0
5447	0.293347	?0	?0
5448	0.178912	?0	?0
5449	0.146002	?0	?0
5450	0.360554	?0	?0
5451	0.155176	?0	?0
5452	0.187764	?0	?0
5453	0.240355	?0	?0
5454	0.329965	?0	?0
5455	0.236162	?0	?0
5456	0.355056	?0	?0
5457	0.573667	?0	?0
5458	0.384305	?0	?0
5459	0.0830742	?0	?0
5460	0.259691	?0	?0
5461	0.0991118	?0	?0
5462	0.229677	?0	?0
5463	0.48423	?0	?0
5464	0.581399	?0	?0
5465	0.16283	?0	?0
5466	0.345888	?0	?0
5467	0.665295	?0	?0
5468	0.214207	?0	?0
5469	0.126463	?0	?0
5470	0.128779	?0	?0
5471	0.567854	?0	?0
5472	0.367174	?0	?0
5473	0.0453863	?0	?0
5474	0.445868	?0	?0
5475	0.132338	?0	?0
5476	0.572873	?0	?0
5477	0.566489	?0	?0
5478	0.495495	?0	?0
5479	0.0618864	?0	?0
5480	0.245499	?0	?0
5481	0.378623	?0	?0
5482	0.305259	?0	?0
5483	0.197509	?0	?0
5484	0.651856	?0	?0
5485	0.442416	?0	?0
5486	0.131607	?0	?0
5487	0.495456	?0	?0
5488	0.144032	?0	?0
5489	0.0609325	?0	?0
5490	0.792858	?0	?0
5491	0.284893	?0	?0
5492	0.586099	?0	?0
5493	0.68282	?0	?0
5494	0.286726	?0	?0
5495	0.115453	?0	?0
5496	0.150266	?0	?0
5497	0.0845106	?0	?0
5498	0.580443	?0	?0
5499	0.762528	0.786	0.836323
5500	0.132622	?0	?0
5501	0.0329488	?0	?0
5502	0.328848	?0	?0
5503	0.136783	?0	?0
5504	0.042436	?0	?0
5505	0.182243	?0	?0
5506	0.148421	?0	?0
5507	0.259704	?0	?0
5508	0.237482	?0	?0
5509	0.0621097	?0	?0
5510	0.899566	?0	?0
5511	0.189315	?0	?0
5512	0.0605084	?0	?0
5513	0.120522	?0	?0
5514	0.277435	?0	?0
5515	0.231154	?0	?0
5516	0.216764	?0	?0
5517	0.306255	?0	?0
5518	0.0741931	?0	?0
5519	0.747587	?0	?0
5520	0.0497071	?0	?0
5521	0.289489	?0	?0
5522	0.706826	?0	?0
5523	0.360319	?0	?0
5524	0.153815	?0	?0
5525	0.646053	?0	?0
5526	0.0376235	?0	?0
5527	0.490918	?0	?0
5528	0.273024	?0	?0
5529	0.0767605	?0	?0
5530	0.36403	?0	?0
5531	0.124356	?0	?0
5532	0.230602	?0	?0
5533	0.11667	?0	?0
5534	0.8555	?0	?0
5535	0.122339	?0	?0
5536	0.242427	?0	?0
5537	0.141048	?0	?0
5538	0.152605	?0	?0
5539	0.646584	?0	?0
5540	0.210388	?0	?0
5541	0.0863827	?0	?0
5542	0.0364825	?0	?0
5543	0.144796	?0	?0
5544	0.434766	?0	?0
5545	0.504174	?0	?0
5546	0.249197	?0	?0
5547	0.256344	?0	?0
5548	0.640968	?0	?0
5549	0.862469	?0	?0
5550	0.293089	?0	?0
5551	0.40821	?0	?0
5552	0.123361	?0	?0
5553	0.508246	?0	?0
5554	0.14793	?0	?0
5555	0.282522	?0	?0
5556	0.411017	?0	?0
5557	0.473177	?0	?0
5558	0.244955	?0	?0
5559	0.118542	?0	?0
5560	0.61057	?0	?0
5561	0.14414	?0	?0
5562	0.768147	?0	?0
5563	0.216545	?0	?0
5564	0.102321	?0	?0
5565	0.0855814	?0	?0
5566	0.0363557	?0	?0
5567	0.0733485	?0	?0
5568	0.232074	?0	?0
5569	0.698764	?0	?0
5570	0.0942208	?0	?0
5571	0.795145	?0	?0
5572	0.579714	?0	?0
5573	0.612485	?0	?0
5574	0.25152	?0	?0
5575	4.25977e-05	?0	?0
5576	0.375964	?0	?0
5577	0.443778	?0	?0
5578	0.253681	?0	?0
5579	0.596058	?0	?0
5580	0.107705	?0	?0
5581	0.368411	?0	?0
5582	0.542146	?0	?0
5583	0.291858	?0	?0
5584	0.153553	?0	?0
5585	0.439984	?0	?0
5586	0.235053	?0	?0
5587	0.166951	?0	?0
5588	0.0699559	?0	?0
5589	0.412772	?0	?0
5590	0.111597	?0	?0
5591	0.323556	?0	?0
5592	0.0488784	?0	?0
5593	0.104816	?0	?0
5594	0.107963	?0	?0
5595	0.274065	?0	?0
5596	0.523036	?0	?0
5597	0.111178	?0	?0
5598	0.340619	?0	?0
5599	0.116857	?0	?0
5600	0.122379	?0	?0
5601	0.164063	?0	?0
5602	0.639885	?0	?0
5603	0.551617	?0	?0
5604	0.0332129	?0	?0
5605	0.304923	?0	?0
5606	0.855027	?0	?0
5607	0.142148	?0	?0
5608	0.0822179	?0	?0
5609	0.143349	?0	?0
5610	0.00360912	?0	?0
5611	0.135033	?0	?0
5612	0.486407	?0	?0
5613	0.270026	?0	?0
5614	0.342132	?0	?0
5615	0.000215923	?0	?0
5616	0.163373	?0	?0
5617	0.093654	?0	?0
5618	0.0736207	?0	?0
5619	0.261724	?0	?0
5620	0.116299	?0	?0
5621	0.0765442	?0	?0
5622	0.0931723	?0	?0
5623	0.0622588	?0	?0
5624	0.060306	?0	?0
5625	0.72697	?0	?0
5626	0.181119	?0	?0
5627	0.089808	?0	?0
5628	0.0900831	?0	?0
5629	0.0365607	?0	?0
5630	0.123713	?0	?0
5631	0.240818	?0	?0
5632	0.562279	?0	?0
5633	0.0317792	?0	?0
5634	0.025868	?0	?0
5635	0.106328	?0	?0
5636	0.029554	?0	?0
5637	0.547834	?0	?0
5638	0.678572	?0	?0
5639	0.236373	?0	?0
5640	0.148761	?0	?0
5641	0.557879	?0	?0
5642	0.282218	?0	?0
5643	0.614799	?0	?0
5644	0.119822	?0	?0
5645	0.14616	?0	?0
5646	0.414643	?0	?0
5647	0.304625	?0	?0
5648	0.109913	?0	?0
5649	0.216	?0	?0
5650	0.944819	?0	?0
5651	0.0793045	?0	?0
5652	0.902943	?0	?0
5653	0.0634524	?0	?0
5654	0.786828	?0	?0
5655	0.0782868	?0	?0
5656	0.389426	?0	?0
5657	0.392766	?0	?0
5658	0.216232	?0	?0
5659	0.422969	?0	?0
5660	0.143744	?0	?0
5661	0.256055	?0	?0
5662	0.30146	?0	?0
5663	0.656896	?0	?0
5664	0.458838	?0	?0
5665	0.678275	?0	?0
5666	0.348757	?0	?0
5667	0.187816	?0	?0
5668	0.0595202	?0	?0
5669	0.0454286	?0	?0
5670	0.060975	?0	?0
5671	0.121702	?0	?0
5672	0.371368	?0	?0
5673	0.220988	?0	?0
5674	0.0416034	?0	?0
5675	0.145479	?0	?0
5676	0.072009	?0	?0
5677	0.684466	?0	?0
5678	0.368495	?0	?0
5679	0.811511	?0	?0
5680	0.278936	?0	?0
5681	0.18974	?0	?0
5682	0.633416	?0	?0
5683	0.660418	?0	?0
5684	0.606624	?0	?0
5685	0.199543	?0	?0
5686	0.758013	?0	?0
5687	0.150455	?0	?0
5688	0.233694	?0	?0
5689	0.256383	?0	?0
5690	0.525449	?0	?0
5691	0.507713	?0	?0
5692	0.233911	?0	?0
5693	0.170972	?0	?0
5694	0.584495	?0	?0
5695	0.409662	?0	?0
5696	0.0704231	?0	?0
5697	0.110179	?0	?0
5698	0.242072	?0	?0
5699	0.79464	?0	?0
5700	0.435741	?0	?0
5701	0.165362	?0	?0
5702	0.189207	?0	?0
5703	0.32215	?0	?0
5704	0.845772	?0	?0
5705	0.612592	?0	?0
5706	0.269883	?0	?0
5707	0.218782	?0	?0
5708	0.403522	?0	?0
5709	0.0785115	?0	?0
5710	0.0988421	?0	?0
5711	0.141541	?0	?0
5712	0.89753	?0	?0
5713	0.245936	?0	?0
5714	0.684677	?0	?0
5715	0.972427	?0	?0
5716	0.432737	?0	?0
5717	0.117846	?0	?0
5718	0.285858	?0	?0
5719	0.08391	?0	?0
5720	0.111886	?0	?0
5721	0.132465	?0	?0
5722	0.0635867	?0	?0
5723	0.832388	?0	?0
5724	0.0990565	?0	?0
5725	0.312373	?0	?0
5726	0.567063	?0	?0
5727	0.820021	?0	?0
5728	0.428967	?0	?0
5729	0.361225	?0	?0
5730	0.0993463	?0	?0
5731	0.0871263	?0	?0
5732	0.664631	?0	?0
5733	0.456284	?0	?0
5734	0.062381	?0	?0
5735	0.31828	?0	?0
5736	0.0164821	?0	?0
5737	0.426713	?0	?0
5738	0.827952	?0	?0
5739	0.0997687	?0	?0
5740	0.733053	?0	?0
5741	0.198535	?0	?0
5742	0.698515	?0	?0
5743	0.0787193	?0	?0
5744	0.035453	?0	?0
5745	0.0713266	?0	?0
5746	0.0527436	?0	?0
5747	0.677808	?0	?0
5748	0.167611	?0	?0
5749	0.184357	?0	?0
5750	0.792309	?0	?0
5751	0.500414	?0	?0
5752	0.295647	?0	?0
5753	0.342448	?0	?0
5754	0.156985	?0	?0
5755	0.0856136	?0	?0
5756	0.140555	?0	?0
5757	0.222958	?0	?0
5758	0.178435	?0	?0
5759	0.220151	?0	?0
5760	0.289552	?0	?0
5761	0.332575	?0	?0
5762	0.116788	?0	?0
5763	0.0928765	?0	?0
5764	0.752421	?0	?0
5765	0.858298	?0	?0
5766	0.283882	?0	?0
5767	0.278443	?0	?0
5768	0.0517162	?0	?0
5769	0.130419	?0	?0
5770	0.0847558	?0	?0
5771	0.0836404	?0	?0
5772	0.210492	?0	?0
5773	0.080384	?0	?0
5774	0.354246	?0	?0
5775	0.0720568	?0	?0
5776	0.14677	?0	?0
5777	0.168987	?0	?0
5778	0.201911	?0	?0
5779	0.928761	?0	?0
5780	0.669468	?0	?0
5781	0.483734	?0	?0
5782	0.332796	?0	?0
5783	0.277162	?0	?0
5784	0.250553	?0	?0
5785	0.396703	?0	?0
5786	0.0465759	?0	?0
5787	0.521976	?0	?0
5788	0.176891	?0	?0
5789	0.268736	?0	?0
5790	0.102323	?0	?0
5791	0.295657	?0	?0
5792	0.728519	?0	?0
5793	0.60123	?0	?0
5794	0.313733	?0	?0
5795	0.361739	?0	?0
5796	0.230116	?0	?0
5797	0.457925	?0	?0
5798	0.647814	?0	?0
5799	0.327882	?0	?0
5800	0.371912	?0	?0
5801	0.0220444	?0	?0
5802	0.0161597	?0	?0
5803	0.409131	?0	?0
5804	0.048272	?0	?0
5805	0.196898	?0	?0
5806	0.463104	?0	?0
5807	0.0432134	?0	?0
5808	0.398551	?0	?0
5809	0.230706	?0	?0
5810	0.712481	?0	?0
5811	0.291818	?0	?0
5812	0.0748837	?0	?0
5813	0.280933	?0	?0
5814	0.462409	?0	?0
5815	0.391039	?0	?0
5816	0.457774	?0	?0
5817	0.250597	?0	?0
5818	0.661421	?0	?0
5819	0.607745	?0	?0
5820	0.196274	?0	?0
5821	0.666373	?0	?0
5822	0.325684	?0	?0
5823	0.470671	?0	?0
5824	0.11755	?0	?0
5825	0.735044	?0	?0
5826	0.14489	?0	?0
5827	0.894699	?0	?0
5828	0.660013	?0	?0
5829	0.349286	?0	?0
5830	0.363734	?0	?0
5831	0.661631	?0	?0
5832	0.541923	?0	?0
5833	0.37649	?0	?0
5834	0.416037	?0	?0
5835	0.256286	?0	?0
5836	0.601343	?0	?0
5837	0.368118	?0	?0
5838	0.141711	?0	?0
5839	0.079133	?0	?0
5840	0.100788	?0	?0
5841	0.258151	?0	?0
5842	0.584206	?0	?0
5843	0.159696	?0	?0
5844	0.525561	?0	?0
5845	0.327477	?0	?0
5846	0.241693	?0	?0
5847	0.167922	?0	?0
5848	0.075325	?0	?0
5849	0.0819308	?0	?0
5850	0.307937	?0	?0
5851	0.181066	?0	?0
5852	0.407068	?0	?0
5853	0.44897	?0	?0
5854	0.595939	?0	?0
5855	0.869104	?0	?0
5856	0.0514336	?0	?0
5857	0.111431	?0	?0
5858	0.389604	?0	?0
5859	0.215432	?0	?0
5860	0.271804	?0	?0
5861	0.5583	?0	?0
5862	0.252289	?0	?0
5863	0.223827	?0	?0
5864	0.595006	?0	?0
5865	0.123712	?0	?0
5866	0.225239	?0	?0
5867	0.364714	?0	?0
5868	0.0866596	?0	?0
5869	0.312821	?0	?0
5870	0.351928	?0	?0
5871	0.402638	?0	?0
5872	0.528922	?0	?0
5873	0.722083	?0	?0
5874	0.172372	?0	?0
5875	0.66893	?0	?0
5876	0.78392	?0	?0
5877	0.148264	?0	?0
5878	0.577724	?0	?0
5879	0.565222	?0	?0
5880	0.267567	?0	?0
5881	0.068042	?0	?0
5882	0.184972	?0	?0
5883	0.542236	?0	?0
5884	0.0580753	?0	?0
5885	0.344479	?0	?0
5886	0.789522	?0	?0
5887	0.985407	?0	?0
5888	0.122713	?0	?0
5889	0.76714	?0	?0
5890	0.140526	?0	?0
5891	0.0824038	?0	?0
5892	0.145504	?0	?0
5893	0.833971	?0	?0
5894	0.376376	?0	?0
5895	0.680963	?0	?0
5896	0.0845561	?0	?0
5897	0.617023	?0	?0
5898	0.349636	?0	?0
5899	0.190026	?0	?0
5900	0.219412	?0	?0
5901	0.525111	?0	?0
5902	0.234644	?0	?0
5903	0.140472	?0	?0
5904	0.370956	?0	?0
5905	0.376095	?0	?0
5906	0.452378	?0	?0
5907	0.183276	?0	?0
5908	0.378458	?0	?0
5909	0.0104544	?0	?0
5910	0.00845494	?0	?0
5911	0.423427	?0	?0
5912	0.325597	?0	?0
5913	0.245398	?0	?0
5914	0.157209	?0	?0
5915	0.878037	?0	?0
5916	0.456873	?0	?0
5917	0.141506	?0	?0
5918	0.499291	?0	?0
5919	0.70603	?0	?0
5920	0.085404	?0	?0
5921	0.770129	?0	?0
5922	0.131048	?0	?0
5923	0.141499	?0	?0
5924	0.13691	?0	?0
5925	0.0894156	?0	?0
5926	0.108516	?0	?0
5927	0.0724861	?0	?0
5928	0.565708	?0	?0
5929	0.421848	?0	?0
5930	0.086103	?0	?0
5931	0.106595	?0	?0
5932	0.174318	?0	?0
5933	0.868551	?0	?0
5934	0.138372	?0	?0
5935	0.653149	?0	?0
5936	0.249912	?0	?0
5937	0.43447	?0	?0
5938	0.649447	?0	?0
5939	0.691786	?0	?0
5940	0.149184	?0	?0
5941	0.180462	?0	?0
5942	0.191737	?0	?0
5943	0.289738	?0	?0
5944	0.268072	?0	?0
5945	0.112159	?0	?0
5946	0.262417	?0	?0
5947	0.0663915	?0	?0
5948	0.619195	?0	?0
5949	0.268293	?0	?0
5950	0.306699	?0	?0
5951	0.642764	?0	?0
5952	0.266093	?0	?0
5953	0.550152	?0	?0
5954	0.295688	?0	?0
5955	0.205142	?0	?0
5956	0.157241	?0	?0
5957	0.667536	?0	?0
5958	0.332486	?0	?0
5959	0.387097	?0	?0
5960	0.157871	?0	?0
5961	0.519253	?0	?0
5962	0.31491	?0	?0
5963	0.644358	?0	?0
5964	0.157854	?0	?0
5965	0.238401	?0	?0
5966	0.133784	?0	?0
5967	0.165387	?0	?0
5968	0.0762478	?0	?0
5969	0.716539	?0	?0
5970	0.27606	?0	?0
5971	0.304518	?0	?0
5972	0.155916	?0	?0
5973	0.0718718	?0	?0
5974	0.453128	?0	?0
5975	0.672928	?0	?0
5976	0.234784	?0	?0
5977	0.616445	?0	?0
5978	0.336542	?0	?0
5979	0.380096	?0	?0
5980	0.169726	?0	?0
5981	0.266483	?0	?0
5982	0.494775	?0	?0
5983	0.239955	?0	?0
5984	0.561345	?0	?0
5985	0.0732712	?0	?0
5986	0.131086	?0	?0
5987	0.0549679	?0	?0
5988	0.852281	?0	?0
5989	0.0815973	?0	?0
5990	0.260782	?0	?0
5991	0.0512149	?0	?0
5992	0.0764079	?0	?0
5993	0.120311	?0	?0
5994	0.397528	?0	?0
5995	0.897886	?0	?0
5996	0.205152	?0	?0
5997	0.194878	?0	?0
5998	0.0422203	?0	?0
5999	0.684757	0.766	0.823991
6000	0.134555	?0	?0
6001	0.163787	?0	?0
6002	0.348083	?0	?0
6003	0.564408	?0	?0
6004	0.151724	?0	?0
6005	0.0942606	?0	?0
6006	0.10293	?0	?0
6007	0.18006	?0	?0
6008	0.581548	?0	?0
6009	0.693195	?0	?0
6010	0.120248	?0	?0
6011	0.0392114	?0	?0
6012	0.0487829	?0	?0
6013	0.0385696	?0	?0
6014	0.911909	?0	?0
6015	0.174296	?0	?0
6016	0.0763018	?0	?0
6017	0.0975135	?0	?0
6018	0.0642644	?0	?0
6019	0.135479	?0	?0
6020	0.581646	?0	?0
6021	0.27476	?0	?0
6022	0.192167	?0	?0
6023	0.0992478	?0	?0
6024	0.0689386	?0	?0
6025	0.186973	?0	?0
6026	0.132194	?0	?0
6027	0.0310397	?0	?0
6028	0.716767	?0	?0
6029	0.0807658	?0	?0
6030	0.37746	?0	?0
6031	0.223593	?0	?0
6032	0.0980732	?0	?0
6033	0.230029	?0	?0
6034	0.666752	?0	?0
6035	0.385007	?0	?0
6036	0.538086	?0	?0
6037	0.0784272	?0	?0
6038	0.792061	?0	?0
6039	0.260998	?0	?0
6040	0.464743	?0	?0
6041	0.450822	?0	?0
6042	0.0174575	?0	?0
6043	0.573016	?0	?0
6044	0.16801	?0	?0
6045	0.0841691	?0	?0
6046	0.691153	?0	?0
6047	0.490275	?0	?0
6048	0.210182	?0	?0
6049	0.0604643	?0	?0
6050	0.271071	?0	?0
6051	0.294287	?0	?0
6052	0.00464855	?0	?0
6053	0.0414023	?0	?0
6054	0.736036	?0	?0
6055	0.397271	?0	?0
6056	0.0547384	?0	?0
6057	0.66618	?0	?0
6058	0.500535	?0	?0
6059	0.53253	?0	?0
6060	0.355434	?0	?0
6061	0.374228	?0	?0
6062	0.942863	?0	?0
6063	0.727277	?0	?0
6064	0.623449	?0	?0
6065	0.226031	?0	?0
6066	0.337282	?0	?0
6067	0.475176	?0	?0
6068	0.390872	?0	?0
6069	0.529126	?0	?0
6070	0.207994	?0	?0
6071	0.319331	?0	?0
6072	0.385403	?0	?0
6073	0.275045	?0	?0
6074	0.0329306	?0	?0
6075	0.0228941	?0	?0
6076	0.310071	?0	?0
6077	0.422194	?0	?0
6078	0.234763	?0	?0
6079	0.359499	?0	?0
6080	0.276999	?0	?0
6081	0.135386	?0	?0
6082	0.771445	?0	?0
6083	0.121763	?0	?0
6084	0.207759	?0	?0
6085	0.614836	?0	?0
6086	0.0166143	?0	?0
6087	0.168374	?0	?0
6088	0.000114369	?0	?0
6089	0.476277	?0	?0
6090	0.431528	?0	?0
6091	0.32749	?0	?0
6092	0.18436	?0	?0
6093	0.130848	?0	?0
6094	0.91794	?0	?0
6095	0.4928	?0	?0
6096	0.0201069	?0	?0
6097	0.671696	?0	?0
6098	0.687879	?0	?0
6099	0.435899	?0	?0
6100	0.0279421	?0	?0
6101	0.0454968	?0	?0
6102	0.446005	?0	?0
6103	0.188269	?0	?0
6104	0.289541	?0	?0
6105	0.575074	?0	?0
6106	0.456119	?0	?0
6107	0.330961	?0	?0
6108	0.669587	?0	?0
6109	0.667428	?0	?0
6110	0.441797	?0	?0
6111	0.778209	?0	?0
6112	0.752345	?0	?0
6113	0.753338	?0	?0
6114	0.0711238	?0	?0
6115	0.242874	?0	?0
6116	0.488249	?0	?0
6117	0.309212	?0	?0
6118	0.242241	?0	?0
6119	0.403443	?0	?0
6120	0.113914	?0	?0
6121	0.236156	?0	?0
6122	0.702459	?0	?0
6123	0.242161	?0	?0
6124	0.716373	?0	?0
6125	0.439555	?0	?0
6126	0.180051	?0	?0
6127	0.45861	?0	?0
6128	0.473767	?0	?0
6129	0.136447	?0	?0
6130	0.272028	?0	?0
6131	0.311106	?0	?0
6132	0.680579	?0	?0
6133	0.31724	?0	?0
6134	0.0219007	?0	?0
6135	0.180076	?0	?0
6136	1.04473	?0	?0
6137	0.872539	?0	?0
6138	0.293648	?0	?0
6139	0.521307	?0	?0
6140	0.12494	?0	?0
6141	0.163553	?0	?0
6142	0.312624	?0	?0
6143	0.216036	?0	?0
6144	0.222426	?0	?0
6145	0.0911277	?0	?0
6146	0.155455	?0	?0
6147	0.215773	?0	?0
6148	0.0852873	?0	?0
6149	0.167931	?0	?0
6150	0.150523	?0	?0
6151	0.149392	?0	?0
6152	0.432727	?0	?0
6153	0.693076	?0	?0
6154	0.34652	?0	?0
6155	0.575541	?0	?0
6156	0.152377	?0	?0
6157	0.406597	?0	?0
6158	0.288912	?0	?0
6159	0.128943	?0	?0
6160	0.550704	?0	?0
6161	0.0176862	?0	?0
6162	0.339752	?0	?0
6163	0.475298	?0	?0
6164	0.452818	?0	?0
6165	0.280572	?0	?0
6166	0.0865585	?0	?0
6167	0.040883	?0	?0
6168	0.238539	?0	?0
6169	0.927725	?0	?0
6170	0.583454	?0	?0
6171	0.363642	?0	?0
6172	0.533033	?0	?0
6173	0.299199	?0	?0
6174	0.235862	?0	?0
6175	0.161097	?0	?0
6176	0.141482	?0	?0
6177	0.49331	?0	?0
6178	0.245702	?0	?0
6179	0.617774	?0	?0
6180	0.137966	?0	?0
6181	0.334636	?0	?0
6182	0.157623	?0	?0
6183	0.826058	?0	?0
6184	0.791682	?0	?0
6185	0.494944	?0	?0
6186	0.0645627	?0	?0
6187	0.0863149	?0	?0
6188	0.387993	?0	?0
6189	0.7999	?0	?0
6190	0.291048	?0	?0
6191	0.396829	?0	?0
6192	0.360735	?0	?0
6193	0.555669	?0	?0
6194	0.168292	?0	?0
6195	0.36139	?0	?0
6196	0.77543	?0	?0
6197	0.00490086	?0	?0
6198	0.117432	?0	?0
6199	0.775992	?0	?0
6200	0.621596	?0	?0
6201	0.074315	?0	?0
6202	0.64323	?0	?0
6203	0.285572	?0	?0
6204	0.299804	?0	?0
6205	0.12898	?0	?0
6206	0.447498	?0	?0
6207	0.396544	?0	?0
6208	0.64316	?0	?0
6209	0.528148	?0	?0
6210	0.124353	?0	?0
6211	0.665386	?0	?0
6212	0.626467	?0	?0
6213	0.670894	?0	?0
6214	0.473535	?0	?0
6215	0.11841	?0	?0
6216	0.112293	?0	?0
6217	0.428253	?0	?0
6218	0.612357	?0	?0
6219	0.349592	?0	?0
6220	0.240123	?0	?0
6221	0.10336	?0	?0
6222	0.0800968	?0	?0
6223	0.102089	?0	?0
6224	0.0983871	?0	?0
6225	0.123961	?0	?0
6226	0.157267	?0	?0
6227	0.0555985	?0	?0
6228	0.81324	?0	?0
6229	0.338883	?0	?0
6230	0.299483	?0	?0
6231	0.117171	?0	?0
6232	0.115595	?0	?0
6233	0.114681	?0	?0
6234	0.166461	?0	?0
6235	0.0870706	?0	?0
6236	0.333756	?0	?0
6237	0.204374	?0	?0
6238	0.734206	?0	?0
6239	0.242003	?0	?0
6240	0.346264	?0	?0
6241	0.783406	?0	?0
6242	0.184304	?0	?0
6243	0.226688	?0	?0
6244	0.19307	?0	?0
6245	0.115119	?0	?0
6246	0.170157	?0	?0
6247	0.650301	?0	?0
6248	0.108325	?0	?0
6249	0.0652987	?0	?0
6250	0.055801	?0	?0
6251	0.066565	?0	?0
6252	0.392802	?0	?0
6253	0.0766738	?0	?0
6254	0.677099	?0	?0
6255	0.13744	?0	?0
6256	0.254812	?0	?0
6257	0.391149	?0	?0
6258	0.325177	?0	?0
6259	0.183316	?0	?0
6260	0.575361	?0	?0
6261	0.330223	?0	?0
6262	0.00131439	?0	?0
6263	0.444788	?0	?0
6264	0.504573	?0	?0
6265	0.211126	?0	?0
6266	0.563222	?0	?0
6267	0.415236	?0	?0
6268	0.251555	?0	?0
6269	0.229009	?0	?0
6270	0.110876	?0	?0
6271	0.386295	?0	?0
6272	0.194045	?0	?0
6273	0.472146	?0	?0
6274	0.12768	?0	?0
6275	0.22813	?0	?0
6276	0.100238	?0	?0
6277	0.336021	?0	?0
6278	0.207167	?0	?0
6279	0.0207033	?0	?0
6280	0.272285	?0	?0
6281	0.254775	?0	?0
6282	0.552018	?0	?0
6283	0.465972	?0	?0
6284	0.0718906	?0	?0
6285	0.258205	?0	?0
6286	0.0708229	?0	?0
6287	0.111763	?0	?0
6288	0.177143	?0	?0
6289	0.126914	?0	?0
6290	0.127465	?0	?0
6291	0.158074	?0	?0
6292	0.159795	?0	?0
6293	0.468869	?0	?0
6294	0.10069	?0	?0
6295	0.958345	?0	?0
6296	0.0510777	?0	?0
6297	0.0638446	?0	?0
6298	0.0332998	?0	?0
6299	0.135982	?0	?0
6300	0.0820679	?0	?0
6301	0.132088	?0	?0
6302	0.0329331	?0	?0
6303	0.867031	?0	?0
6304	0.0910321	?0	?0
6305	0.119297	?0	?0
6306	0.284283	?0	?0
6307	0.101334	?0	?0
6308	0.100699	?0	?0
6309	0.739159	?0	?0
6310	0.755562	?0	?0
6311	0.43543	?0	?0
6312	0.200854	?0	?0
6313	0.418848	?0	?0
6314	0.111655	?0	?0
6315	0.341442	?0	?0
6316	0.155855	?0	?0
6317	0.162141	?0	?0
6318	0.262689	?0	?0
6319	0.407481	?0	?0
6320	0.348219	?0	?0
6321	0.317903	?0	?0
6322	0.0388014	?0	?0
6323	0.0737457	?0	?0
6324	0.694901	?0	?0
6325	0.246769	?0	?0
6326	0.213876	?0	?0
6327	0.0686142	?0	?0
6328	0.55413	?0	?0
6329	0.251945	?0	?0
6330	0.0370832	?0	?0
6331	0.210244	?0	?0
6332	0.212295	?0	?0
6333	0.0734699	?0	?0
6334	0.196461	?0	?0
6335	0.43625	?0	?0
6336	0.365781	?0	?0
6337	0.570937	?0	?0
6338	0.577193	?0	?0
6339	0.219941	?0	?0
6340	0.907608	?0	?0
6341	0.0623131	?0	?0
6342	0.27609	?0	?0
6343	0.0358359	?0	?0
6344	0.889684	?0	?0
6345	0.0480195	?0	?0
