5289	0.0173417	?0	?0
5290	0.273037	?0	?0
5291	0.13984	?0	?0
5292	0.17411	?0	?0
5293	0.0829228	?0	?0
5294	0.461982	?0	?0
5295	0.0976939	?0	?0
5296	0.512637	?0	?0
5297	0.266008	?0	?0
5298	0.324908	?0	?0
5299	0.629153	?0	?0
5300	0.377175	?0	?0
5301	0.214858	?0	?0
5302	0.910225	?0	?0
5303	0.642424	?0	?0
5304	0.681172	?0	?0
5305	0.264908	?0	?0
5306	0.0795507	?0	?0
5307	0.0506202	?0	?0
5308	0.0527968	?0	?0
5309	0.54417	?0	?0
5310	0.522429	?0	?0
5311	0.116507	?0	?0
5312	0.221189	?0	?0
5313	0.392876	?0	?0
5314	0.175571	?0	?0
5315	0.331177	?0	?0
5316	0.15088	?0	?0
5317	0.245644	?0	?0
5318	0.562606	?0	?0
5319	0.793833	?0	?0
5320	0.774195	?0	?0
5321	0.363155	?0	?0
5322	0.0116471	?0	?0
5323	0.0487437	?0	?0
5324	0.261056	?0	?0
5325	0.165707	?0	?0
5326	0.131444	?0	?0
5327	0.585999	?0	?0
5328	0.235267	?0	?0
5329	0.674732	?0	?0
5330	0.480393	?0	?0
5331	0.523349	?0	?0
5332	0.162583	?0	?0
5333	0.095484	?0	?0
5334	0.737709	?0	?0
5335	0.341456	?0	?0
5336	0.196558	?0	?0
5337	0.623838	?0	?0
5338	0.318262	?0	?0
5339	1.13424	?0	?0
5340	0.217767	?0	?0
5341	0.570301	?0	?0
5342	0.21151	?0	?0
5343	0.0997712	?0	?0
5344	0.298903	?0	?0
5345	0.285795	?0	?0
5346	0.493514	?0	?0
5347	0.200012	?0	?0
5348	0.852132	?0	?0
5349	0.59373	?0	?0
5350	0.183938	?0	?0
5351	0.00533997	?0	?0
5352	0.0723859	?0	?0
5353	0.479143	?0	?0
5354	0.330115	?0	?0
5355	0.241979	?0	?0
5356	0.127243	?0	?0
5357	0.268978	?0	?0
5358	0.433542	?0	?0
5359	0.178454	?0	?0
5360	0.0964938	?0	?0
5361	0.0317811	?0	?0
5362	0.393784	?0	?0
5363	0.226157	?0	?0
5364	0.279625	?0	?0
5365	0.882665	?0	?0
5366	0.221116	?0	?0
5367	0.667776	?0	?0
5368	0.581331	?0	?0
5369	0.558627	?0	?0
5370	0.653979	?0	?0
5371	0.829763	?0	?0
5372	0.585882	?0	?0
5373	0.0273023	?0	?0
5374	0.589882	?0	?0
5375	0.640351	?0	?0
5376	0.656962	?0	?0
5377	0.278481	?0	?0
5378	0.652494	?0	?0
5379	0.163051	?0	?0
5380	0.840399	?0	?0
5381	0.186558	?0	?0
5382	0.234655	?0	?0
5383	0.525586	?0	?0
5384	0.125778	?0	?0
5385	0.12554	?0	?0
5386	0.109732	?0	?0
5387	0.678347	?0	?0
5388	0.55872	?0	?0
5389	0.556002	?0	?0
5390	0.459135	?0	?0
5391	0.491343	?0	?0
5392	0.447874	?0	?0
5393	0.970153	?0	?0
5394	0.22303	?0	?0
5395	0.325283	?0	?0
5396	0.374539	?0	?0
5397	0.773506	?0	?0
5398	0.247153	?0	?0
5399	0.15699	?0	?0
5400	0.758102	?0	?0
5401	0.172629	?0	?0
5402	0.165446	?0	?0
5403	0.339317	?0	?0
5404	0.269163	?0	?0
5405	0.290627	?0	?0
5406	0.151578	?0	?0
5407	0.306393	?0	?0
5408	0.395191	?0	?0
5409	0.57946	?0	?0
5410	0.0757895	?0	?0
5411	0.522145	?0	?0
5412	0.542636	?0	?0
5413	0.521856	?0	?0
5414	0.291983	?0	?0
5415	0.370751	?0	?0
5416	1.00541	?0	?0
5417	0.325478	?0	?0
5418	0.811427	?0	?0
5419	0.534788	?0	?0
5420	0.211729	?0	?0
5421	0.237132	?0	?0
5422	0.458457	?0	?0
5423	0.4215	?0	?0
5424	0.520335	?0	?0
5425	0.286073	?0	?0
5426	0.404039	?0	?0
5427	0.0974703	?0	?0
5428	0.452755	?0	?0
5429	0.568648	?0	?0
5430	0.0128351	?0	?0
5431	0.292181	?0	?0
5432	0.180005	?0	?0
5433	0.319195	?0	?0
5434	0.233736	?0	?0
5435	0.405784	?0	?0
5436	0.187749	?0	?0
5437	0.159688	?0	?0
5438	0.283739	?0	?0
5439	0.363018	?0	?0
5440	0.48689	?0	?0
5441	0.115401	?0	?0
5442	0.228843	?0	?0
5443	0.0934894	?0	?0
5444	0.751154	?0	?0
5445	0.155978	?0	?0
5446	0.433239	?0	?0
5447	0.216216	?0	?0
5448	0.707927	?0	?0
5449	0.498286	?0	?0
5450	0.304566	?0	?0
5451	0.141643	?0	?0
5452	0.564091	?0	?0
5453	0.38437	?0	?0
5454	0.0349536	?0	?0
5455	0.71066	?0	?0
5456	0.244496	?0	?0
5457	0.573118	?0	?0
5458	0.125007	?0	?0
5459	0.100666	?0	?0
5460	0.5351	?0	?0
5461	0.363512	?0	?0
5462	0.53776	?0	?0
5463	0.292208	?0	?0
5464	0.140879	?0	?0
5465	0.601096	?0	?0
5466	0.0332502	?0	?0
5467	0.338029	?0	?0
5468	0.253969	?0	?0
5469	0.620026	?0	?0
5470	0.741809	?0	?0
5471	0.442044	?0	?0
5472	0.225906	?0	?0
5473	0.0771527	?0	?0
5474	0.157013	?0	?0
5475	0.375442	?0	?0
5476	0.530118	?0	?0
5477	0.177466	?0	?0
5478	0.143206	?0	?0
5479	0.166283	?0	?0
5480	0.102774	?0	?0
5481	0.167206	?0	?0
5482	0.491984	?0	?0
5483	0.128656	?0	?0
5484	0.120111	?0	?0
5485	0.0776171	?0	?0
5486	0.481395	?0	?0
5487	0.188388	?0	?0
5488	0.115622	?0	?0
5489	0.791111	?0	?0
5490	0.420987	?0	?0
5491	0.115462	?0	?0
5492	0.767824	?0	?0
5493	0.958862	?0	?0
5494	0.617407	?0	?0
5495	0.0641634	?0	?0
5496	0.748346	?0	?0
5497	0.061907	?0	?0
5498	0.158173	?0	?0
5499	0.140028	0.694	0.762332
5500	0.134494	?0	?0
5501	0.20201	?0	?0
5502	0.408033	?0	?0
5503	0.100121	?0	?0
5504	0.418661	?0	?0
5505	0.75743	?0	?0
5506	0.452979	?0	?0
5507	0.186777	?0	?0
5508	0.208559	?0	?0
5509	0.17355	?0	?0
5510	0.312386	?0	?0
5511	0.301616	?0	?0
5512	0.136397	?0	?0
5513	0.239291	?0	?0
5514	0.690586	?0	?0
5515	0.228556	?0	?0
5516	0.355757	?0	?0
5517	0.739632	?0	?0
5518	0.263969	?0	?0
5519	0.858605	?0	?0
5520	0.229912	?0	?0
5521	0.362804	?0	?0
5522	0.693928	?0	?0
5523	0.146121	?0	?0
5524	0.244506	?0	?0
5525	0.145168	?0	?0
5526	0.0840981	?0	?0
5527	0.799941	?0	?0
5528	0.12117	?0	?0
5529	0.130486	?0	?0
5530	0.619772	?0	?0
5531	0.35732	?0	?0
5532	0.179702	?0	?0
5533	0.0783439	?0	?0
5534	0.165556	?0	?0
5535	0.590823	?0	?0
5536	0.726976	?0	?0
5537	0.423429	?0	?0
5538	0.0927443	?0	?0
5539	0.170774	?0	?0
5540	0.86113	?0	?0
5541	0.402909	?0	?0
5542	0.332027	?0	?0
5543	1.12043	?0	?0
5544	0.199318	?0	?0
5545	0.185348	?0	?0
5546	0.254031	?0	?0
5547	0.351744	?0	?0
5548	0.0916723	?0	?0
5549	0.615799	?0	?0
5550	0.894956	?0	?0
5551	0.358885	?0	?0
5552	0.220253	?0	?0
5553	0.496629	?0	?0
5554	0.407114	?0	?0
5555	0.792022	?0	?0
5556	0.138145	?0	?0
5557	0.294802	?0	?0
5558	0.639701	?0	?0
5559	0.626897	?0	?0
5560	0.530393	?0	?0
5561	0.588967	?0	?0
5562	0.203587	?0	?0
5563	0.41177	?0	?0
5564	0.134913	?0	?0
5565	0.0718026	?0	?0
5566	0.139445	?0	?0
5567	0.195921	?0	?0
5568	0.137875	?0	?0
5569	0.153997	?0	?0
5570	0.300406	?0	?0
5571	0.319535	?0	?0
5572	0.112139	?0	?0
5573	0.0746228	?0	?0
5574	0.105129	?0	?0
5575	0.145766	?0	?0
5576	0.552399	?0	?0
5577	0.664777	?0	?0
5578	0.881763	?0	?0
5579	0.132416	?0	?0
5580	0.127646	?0	?0
5581	0.673092	?0	?0
5582	0.443033	?0	?0
5583	0.181538	?0	?0
5584	0.296514	?0	?0
5585	0.333975	?0	?0
5586	0.32981	?0	?0
5587	0.107251	?0	?0
5588	0.0803021	?0	?0
5589	0.032082	?0	?0
5590	0.0852412	?0	?0
5591	0.187719	?0	?0
5592	0.453871	?0	?0
5593	0.383272	?0	?0
5594	0.0924259	?0	?0
5595	0.119688	?0	?0
5596	0.11018	?0	?0
5597	0.243604	?0	?0
5598	0.607864	?0	?0
5599	0.25563	?0	?0
5600	0.500286	?0	?0
5601	0.500832	?0	?0
5602	0.0836586	?0	?0
5603	0.513295	?0	?0
5604	0.0296164	?0	?0
5605	0.241186	?0	?0
5606	0.534784	?0	?0
5607	0.0532512	?0	?0
5608	0.609086	?0	?0
5609	0.371045	?0	?0
5610	0.606218	?0	?0
5611	0.240007	?0	?0
5612	0.151087	?0	?0
5613	0.252906	?0	?0
5614	0.409522	?0	?0
5615	0.134966	?0	?0
5616	0.140518	?0	?0
5617	0.362157	?0	?0
5618	0.232625	?0	?0
5619	0.573449	?0	?0
5620	0.131469	?0	?0
5621	0.910443	?0	?0
5622	0.80026	?0	?0
5623	0.588378	?0	?0
5624	0.0164609	?0	?0
5625	0.512501	?0	?0
5626	0.494183	?0	?0
5627	0.247506	?0	?0
5628	0.674148	?0	?0
5629	0.522365	?0	?0
5630	0.229812	?0	?0
5631	0.2845	?0	?0
5632	0.328222	?0	?0
5633	0.323488	?0	?0
5634	0.370106	?0	?0
5635	0.0768305	?0	?0
5636	0.262206	?0	?0
5637	0.366212	?0	?0
5638	0.0992056	?0	?0
5639	0.504533	?0	?0
5640	0.192409	?0	?0
5641	0.17143	?0	?0
5642	0.692448	?0	?0
5643	0.724608	?0	?0
5644	0.4519	?0	?0
5645	0.586933	?0	?0
5646	0.165513	?0	?0
5647	0.459641	?0	?0
5648	0.028624	?0	?0
5649	0.161264	?0	?0
5650	0.142416	?0	?0
5651	0.312206	?0	?0
5652	0.400498	?0	?0
5653	0.482245	?0	?0
5654	0.476338	?0	?0
5655	0.0739045	?0	?0
5656	0.338224	?0	?0
5657	0.105243	?0	?0
5658	0.157683	?0	?0
5659	0.640888	?0	?0
5660	0.156129	?0	?0
5661	0.265054	?0	?0
5662	0.534293	?0	?0
5663	0.213452	?0	?0
5664	0.16305	?0	?0
5665	0.27115	?0	?0
5666	0.0112094	?0	?0
5667	0.0467349	?0	?0
5668	0.0914536	?0	?0
5669	0.0870354	?0	?0
5670	0.111718	?0	?0
5671	0.315321	?0	?0
5672	0.0848555	?0	?0
5673	0.610942	?0	?0
5674	0.169285	?0	?0
5675	0.169476	?0	?0
5676	0.282788	?0	?0
5677	0.825605	?0	?0
5678	0.652491	?0	?0
5679	0.196463	?0	?0
5680	0.502605	?0	?0
5681	0.610662	?0	?0
5682	0.218993	?0	?0
5683	0.368587	?0	?0
5684	0.477383	?0	?0
5685	0.0942765	?0	?0
5686	0.535068	?0	?0
5687	0.175003	?0	?0
5688	0.175244	?0	?0
5689	0.434084	?0	?0
5690	0.728396	?0	?0
5691	0.275296	?0	?0
5692	0.354057	?0	?0
5693	0.0780152	?0	?0
5694	0.35044	?0	?0
5695	0.468575	?0	?0
5696	0.334508	?0	?0
5697	0.78935	?0	?0
5698	0.134703	?0	?0
5699	0.802681	?0	?0
5700	0.173537	?0	?0
5701	0.501945	?0	?0
5702	0.208428	?0	?0
5703	0.366646	?0	?0
5704	0.866226	?0	?0
5705	0.489282	?0	?0
5706	0.221654	?0	?0
5707	0.374468	?0	?0
5708	0.6394	?0	?0
5709	0.501791	?0	?0
5710	0.0323258	?0	?0
5711	0.0331425	?0	?0
5712	0.276778	?0	?0
5713	0.531185	?0	?0
5714	0.29718	?0	?0
5715	0.235825	?0	?0
5716	0.484839	?0	?0
5717	0.190059	?0	?0
5718	0.23715	?0	?0
5719	0.266065	?0	?0
5720	0.859212	?0	?0
5721	0.382082	?0	?0
5722	0.123972	?0	?0
5723	0.687013	?0	?0
5724	0.836345	?0	?0
5725	0.148955	?0	?0
5726	0.125169	?0	?0
5727	0.203181	?0	?0
5728	0.0830451	?0	?0
5729	0.769945	?0	?0
5730	0.00350644	?0	?0
5731	0.155659	?0	?0
5732	0.144198	?0	?0
5733	0.222544	?0	?0
5734	0.791599	?0	?0
5735	0.449483	?0	?0
5736	0.122924	?0	?0
5737	0.439819	?0	?0
5738	0.287109	?0	?0
5739	0.203164	?0	?0
5740	0.207333	?0	?0
5741	0.498709	?0	?0
5742	0.309482	?0	?0
5743	0.495635	?0	?0
5744	0.1859	?0	?0
5745	0.430269	?0	?0
5746	0.571607	?0	?0
5747	0.140145	?0	?0
5748	0.0716803	?0	?0
5749	0.767946	?0	?0
5750	0.151601	?0	?0
5751	0.709593	?0	?0
5752	0.675541	?0	?0
5753	0.23001	?0	?0
5754	0.417894	?0	?0
5755	0.108559	?0	?0
5756	0.699664	?0	?0
5757	0.682507	?0	?0
5758	0.151541	?0	?0
5759	0.539889	?0	?0
5760	0.53422	?0	?0
5761	0.391529	?0	?0
5762	0.363808	?0	?0
5763	0.00237346	?0	?0
5764	0.151968	?0	?0
5765	0.107727	?0	?0
5766	0.250394	?0	?0
5767	0.37143	?0	?0
5768	0.0694633	?0	?0
5769	0.278613	?0	?0
5770	0.130242	?0	?0
5771	0.763827	?0	?0
5772	0.0679417	?0	?0
5773	0.107659	?0	?0
5774	0.0556348	?0	?0
5775	0.497461	?0	?0
5776	0.468631	?0	?0
5777	0.183219	?0	?0
5778	0.193079	?0	?0
5779	0.378835	?0	?0
5780	0.334175	?0	?0
5781	0.473456	?0	?0
5782	0.21224	?0	?0
5783	0.423653	?0	?0
5784	1.02699	?0	?0
5785	0.245416	?0	?0
5786	0.382515	?0	?0
5787	0.299698	?0	?0
5788	0.346631	?0	?0
5789	0.308782	?0	?0
5790	0.117903	?0	?0
5791	0.211731	?0	?0
5792	0.13243	?0	?0
5793	0.390502	?0	?0
5794	0.397313	?0	?0
5795	0.0324216	?0	?0
5796	0.281238	?0	?0
5797	0.85807	?0	?0
5798	0.212964	?0	?0
5799	0.101728	?0	?0
5800	0.887455	?0	?0
5801	0.338058	?0	?0
5802	0.242204	?0	?0
5803	0.0676675	?0	?0
5804	0.874781	?0	?0
5805	0.688183	?0	?0
5806	0.427127	?0	?0
5807	0.634266	?0	?0
5808	0.157353	?0	?0
5809	0.13479	?0	?0
5810	0.216238	?0	?0
5811	0.0940576	?0	?0
5812	0.597866	?0	?0
5813	0.362097	?0	?0
5814	0.189435	?0	?0
5815	0.138515	?0	?0
5816	0.876548	?0	?0
5817	0.197766	?0	?0
5818	0.237427	?0	?0
5819	0.102285	?0	?0
5820	0.715703	?0	?0
5821	0.567375	?0	?0
5822	0.145324	?0	?0
5823	0.613717	?0	?0
5824	0.255303	?0	?0
5825	0.331646	?0	?0
5826	0.170399	?0	?0
5827	0.13386	?0	?0
5828	0.539417	?0	?0
5829	0.4452	?0	?0
5830	0.141122	?0	?0
5831	0.864461	?0	?0
5832	0.503805	?0	?0
5833	0.0559213	?0	?0
5834	0.810265	?0	?0
5835	0.0821702	?0	?0
5836	0.804607	?0	?0
5837	0.301283	?0	?0
5838	0.83259	?0	?0
5839	0.230503	?0	?0
5840	0.150316	?0	?0
5841	0.459835	?0	?0
5842	0.459976	?0	?0
5843	0.170309	?0	?0
5844	0.372887	?0	?0
5845	0.299213	?0	?0
5846	0.390138	?0	?0
5847	0.320929	?0	?0
5848	0.309119	?0	?0
5849	0.207547	?0	?0
5850	0.6678	?0	?0
5851	0.868628	?0	?0
5852	0.741686	?0	?0
5853	0.468529	?0	?0
5854	0.558586	?0	?0
5855	0.339611	?0	?0
5856	0.110668	?0	?0
5857	0.054808	?0	?0
5858	0.64654	?0	?0
5859	0.180696	?0	?0
5860	0.282581	?0	?0
5861	0.160665	?0	?0
5862	0.492221	?0	?0
5863	0.475371	?0	?0
5864	0.316647	?0	?0
5865	0.413357	?0	?0
5866	0.161055	?0	?0
5867	0.20223	?0	?0
5868	0.0292049	?0	?0
5869	0.292063	?0	?0
5870	0.164633	?0	?0
5871	0.250223	?0	?0
5872	0.108802	?0	?0
5873	0.45095	?0	?0
5874	0.0842371	?0	?0
5875	0.40058	?0	?0
5876	0.490851	?0	?0
5877	0.183701	?0	?0
5878	0.136102	?0	?0
5879	0.276059	?0	?0
5880	0.105412	?0	?0
5881	0.0575241	?0	?0
5882	0.0798161	?0	?0
5883	0.0815791	?0	?0
5884	0.708374	?0	?0
5885	0.716328	?0	?0
5886	0.176411	?0	?0
5887	0.165666	?0	?0
5888	0.336564	?0	?0
5889	0.283671	?0	?0
5890	0.154335	?0	?0
5891	0.188265	?0	?0
5892	0.184123	?0	?0
5893	0.0305086	?0	?0
5894	0.372937	?0	?0
5895	0.187653	?0	?0
5896	0.119884	?0	?0
5897	0.271415	?0	?0
5898	0.317949	?0	?0
5899	0.131407	?0	?0
5900	0.0544605	?0	?0
5901	0.543726	?0	?0
5902	0.569141	?0	?0
5903	0.483975	?0	?0
5904	0.282272	?0	?0
5905	0.103993	?0	?0
5906	0.0418288	?0	?0
5907	0.550507	?0	?0
5908	0.5473	?0	?0
5909	0.208946	?0	?0
5910	0.899432	?0	?0
5911	0.0736834	?0	?0
5912	0.114141	?0	?0
5913	0.209226	?0	?0
5914	0.112961	?0	?0
5915	0.114548	?0	?0
5916	0.118911	?0	?0
5917	0.396432	?0	?0
5918	0.623381	?0	?0
5919	0.129426	?0	?0
5920	0.473533	?0	?0
5921	0.351139	?0	?0
5922	0.602925	?0	?0
5923	0.35195	?0	?0
5924	0.0849843	?0	?0
5925	0.719873	?0	?0
5926	0.318456	?0	?0
5927	0.141973	?0	?0
5928	0.446205	?0	?0
5929	0.0907573	?0	?0
5930	0.387432	?0	?0
5931	0.0617136	?0	?0
5932	0.894548	?0	?0
5933	0.513731	?0	?0
5934	0.31894	?0	?0
5935	0.479049	?0	?0
5936	1.12326	?0	?0
5937	0.818059	?0	?0
5938	0.91304	?0	?0
5939	0.121434	?0	?0
5940	0.773784	?0	?0
5941	0.157863	?0	?0
5942	0.725917	?0	?0
5943	0.278921	?0	?0
5944	0.555792	?0	?0
5945	0.238442	?0	?0
5946	0.540545	?0	?0
5947	0.203391	?0	?0
5948	0.351682	?0	?0
5949	0.186514	?0	?0
5950	0.268812	?0	?0
5951	0.237369	?0	?0
5952	0.318364	?0	?0
5953	0.160692	?0	?0
5954	0.435722	?0	?0
5955	0.384117	?0	?0
5956	0.239487	?0	?0
5957	0.201824	?0	?0
5958	0.103076	?0	?0
5959	0.094946	?0	?0
5960	0.706786	?0	?0
5961	0.211759	?0	?0
5962	0.286409	?0	?0
5963	0.583846	?0	?0
5964	0.277493	?0	?0
5965	0.134472	?0	?0
5966	0.764158	?0	?0
5967	0.323896	?0	?0
5968	0.201995	?0	?0
5969	0.116393	?0	?0
5970	0.192946	?0	?0
5971	0.531832	?0	?0
5972	0.0553994	?0	?0
5973	0.248988	?0	?0
5974	0.0636971	?0	?0
5975	0.0905597	?0	?0
5976	0.265122	?0	?0
5977	0.190934	?0	?0
5978	0.0120833	?0	?0
5979	0.161542	?0	?0
5980	0.561583	?0	?0
5981	0.350515	?0	?0
5982	0.441532	?0	?0
5983	0.736982	?0	?0
5984	0.0645094	?0	?0
5985	0.085931	?0	?0
5986	0.823203	?0	?0
5987	0.13587	?0	?0
5988	0.555114	?0	?0
5989	0.0853031	?0	?0
5990	0.430127	?0	?0
5991	0.664721	?0	?0
5992	0.323376	?0	?0
5993	0.869547	?0	?0
5994	0.279485	?0	?0
5995	0.736645	?0	?0
5996	0.399306	?0	?0
5997	0.547807	?0	?0
5998	0.218478	?0	?0
5999	0.642676	0.752	0.816144
6000	0.25366	?0	?0
6001	0.354758	?0	?0
6002	0.163214	?0	?0
6003	0.705976	?0	?0
6004	0.507329	?0	?0
6005	0.247352	?0	?0
6006	0.138552	?0	?0
6007	0.000221151	?0	?0
6008	0.346061	?0	?0
6009	0.145586	?0	?0
6010	0.0839082	?0	?0
6011	0.203888	?0	?0
6012	0.346113	?0	?0
6013	0.181612	?0	?0
6014	0.64894	?0	?0
6015	0.00169015	?0	?0
6016	0.300763	?0	?0
6017	0.0267081	?0	?0
6018	0.162916	?0	?0
6019	0.524671	?0	?0
6020	0.545762	?0	?0
6021	0.12539	?0	?0
6022	0.837896	?0	?0
6023	0.115389	?0	?0
6024	0.742735	?0	?0
6025	0.364861	?0	?0
6026	0.154585	?0	?0
6027	0.109064	?0	?0
6028	1.37425	?0	?0
6029	0.766059	?0	?0
6030	0.224253	?0	?0
6031	0.682806	?0	?0
6032	0.448955	?0	?0
6033	0.566448	?0	?0
6034	0.450545	?0	?0
6035	0.329472	?0	?0
6036	0.468836	?0	?0
6037	0.609901	?0	?0
6038	0.253413	?0	?0
6039	0.159461	?0	?0
6040	0.12117	?0	?0
6041	0.159408	?0	?0
6042	0.281425	?0	?0
6043	0.141688	?0	?0
6044	0.110006	?0	?0
6045	0.564722	?0	?0
6046	0.621348	?0	?0
6047	0.212026	?0	?0
6048	0.204074	?0	?0
6049	0.151949	?0	?0
6050	0.338919	?0	?0
6051	0.0465219	?0	?0
6052	0.743183	?0	?0
6053	0.217917	?0	?0
6054	0.510811	?0	?0
6055	0.395956	?0	?0
6056	0.458705	?0	?0
6057	0.242588	?0	?0
6058	0.64459	?0	?0
6059	0.932604	?0	?0
6060	0.822886	?0	?0
6061	0.257711	?0	?0
6062	0.685728	?0	?0
6063	0.278521	?0	?0
6064	0.345819	?0	?0
6065	0.175157	?0	?0
6066	0.518059	?0	?0
6067	0.00567644	?0	?0
6068	0.392609	?0	?0
6069	0.272336	?0	?0
6070	0.75808	?0	?0
6071	0.266941	?0	?0
6072	0.370995	?0	?0
6073	1.19796	?0	?0
6074	0.171346	?0	?0
6075	0.100671	?0	?0
6076	0.0981686	?0	?0
6077	0.817144	?0	?0
6078	0.215063	?0	?0
6079	0.252456	?0	?0
6080	0.688875	?0	?0
6081	0.777506	?0	?0
6082	0.543132	?0	?0
6083	0.266289	?0	?0
6084	0.361966	?0	?0
6085	0.170398	?0	?0
6086	0.178416	?0	?0
6087	0.047538	?0	?0
6088	0.308754	?0	?0
6089	0.116287	?0	?0
6090	0.908565	?0	?0
6091	0.304226	?0	?0
6092	0.741936	?0	?0
6093	0.442614	?0	?0
6094	0.539648	?0	?0
6095	0.207801	?0	?0
6096	0.566159	?0	?0
6097	0.329608	?0	?0
6098	0.280832	?0	?0
6099	0.641406	?0	?0
6100	0.0964209	?0	?0
6101	0.149939	?0	?0
6102	0.187083	?0	?0
6103	0.138375	?0	?0
6104	0.365348	?0	?0
6105	0.086365	?0	?0
6106	0.0855918	?0	?0
6107	0.629937	?0	?0
6108	0.0667554	?0	?0
6109	0.0587195	?0	?0
6110	0.670317	?0	?0
6111	0.42452	?0	?0
6112	0.58556	?0	?0
6113	0.23296	?0	?0
6114	0.203952	?0	?0
6115	0.213014	?0	?0
6116	0.572728	?0	?0
6117	0.0895271	?0	?0
6118	0.132698	?0	?0
6119	0.805769	?0	?0
6120	0.322235	?0	?0
6121	0.39841	?0	?0
6122	0.425568	?0	?0
6123	0.206615	?0	?0
6124	0.11265	?0	?0
6125	0.373035	?0	?0
6126	0.185567	?0	?0
6127	0.712339	?0	?0
6128	0.294944	?0	?0
6129	0.0764974	?0	?0
6130	0.602244	?0	?0
6131	0.369583	?0	?0
6132	1.33273	?0	?0
6133	0.68588	?0	?0
6134	0.202203	?0	?0
6135	0.753649	?0	?0
6136	0.391952	?0	?0
6137	0.573413	?0	?0
6138	0.411451	?0	?0
6139	0.691906	?0	?0
6140	0.276306	?0	?0
6141	0.241967	?0	?0
6142	0.280527	?0	?0
6143	0.116406	?0	?0
6144	0.517926	?0	?0
6145	0.285137	?0	?0
6146	0.0831279	?0	?0
6147	0.239052	?0	?0
6148	0.348087	?0	?0
6149	0.115158	?0	?0
6150	0.40898	?0	?0
6151	0.309143	?0	?0
6152	0.0707579	?0	?0
6153	0.289275	?0	?0
6154	0.154629	?0	?0
6155	0.399481	?0	?0
6156	0.37435	?0	?0
6157	0.525147	?0	?0
6158	0.20858	?0	?0
6159	0.616836	?0	?0
6160	0.36141	?0	?0
6161	0.249831	?0	?0
6162	0.0937718	?0	?0
6163	0.419372	?0	?0
6164	0.178766	?0	?0
6165	0.684103	?0	?0
6166	0.300876	?0	?0
6167	0.107278	?0	?0
6168	0.0844171	?0	?0
6169	0.219142	?0	?0
6170	0.192359	?0	?0
6171	0.623506	?0	?0
6172	0.495983	?0	?0
6173	0.261114	?0	?0
6174	0.164561	?0	?0
6175	0.430038	?0	?0
6176	0.723684	?0	?0
6177	0.449161	?0	?0
6178	0.16373	?0	?0
6179	0.7259	?0	?0
6180	0.187955	?0	?0
6181	0.0650838	?0	?0
6182	0.341315	?0	?0
6183	0.128451	?0	?0
6184	0.0302559	?0	?0
6185	0.189381	?0	?0
6186	0.505899	?0	?0
6187	0.176057	?0	?0
6188	0.547745	?0	?0
6189	0.200362	?0	?0
6190	0.394609	?0	?0
6191	0.435129	?0	?0
6192	0.601087	?0	?0
6193	0.399735	?0	?0
6194	0.273756	?0	?0
6195	0.299438	?0	?0
6196	0.243275	?0	?0
6197	0.306282	?0	?0
6198	0.291929	?0	?0
6199	0.676866	?0	?0
6200	0.0837003	?0	?0
6201	0.845842	?0	?0
6202	0.109461	?0	?0
6203	0.168184	?0	?0
6204	0.0738605	?0	?0
6205	0.0416604	?0	?0
6206	0.149335	?0	?0
6207	0.0658989	?0	?0
6208	0.0392957	?0	?0
6209	0.0431786	?0	?0
6210	0.296526	?0	?0
6211	0.135538	?0	?0
6212	0.309117	?0	?0
6213	0.417068	?0	?0
6214	0.610582	?0	?0
6215	0.0805633	?0	?0
6216	0.545646	?0	?0
6217	0.0719847	?0	?0
6218	0.117981	?0	?0
6219	0.800973	?0	?0
6220	0.147876	?0	?0
6221	0.0562311	?0	?0
6222	0.780004	?0	?0
6223	0.114432	?0	?0
6224	0.123838	?0	?0
6225	0.428852	?0	?0
6226	0.452949	?0	?0
6227	0.127897	?0	?0
6228	0.850878	?0	?0
6229	0.00409023	?0	?0
6230	0.10682	?0	?0
6231	0.161488	?0	?0
6232	0.174327	?0	?0
6233	0.691826	?0	?0
6234	0.0593009	?0	?0
6235	0.339757	?0	?0
6236	0.518377	?0	?0
6237	0.304894	?0	?0
6238	0.1517	?0	?0
6239	0.0931333	?0	?0
6240	0.224498	?0	?0
6241	0.295222	?0	?0
6242	0.298397	?0	?0
6243	0.466522	?0	?0
6244	0.689052	?0	?0
6245	0.162378	?0	?0
6246	0.605167	?0	?0
6247	0.200459	?0	?0
6248	0.227283	?0	?0
6249	0.65369	?0	?0
6250	0.614627	?0	?0
6251	0.74439	?0	?0
6252	0.25615	?0	?0
6253	0.140027	?0	?0
6254	0.169929	?0	?0
6255	0.370716	?0	?0
6256	0.593069	?0	?0
6257	0.144803	?0	?0
6258	0.779174	?0	?0
6259	0.207238	?0	?0
6260	0.255303	?0	?0
6261	0.156239	?0	?0
6262	0.258533	?0	?0
6263	0.29232	?0	?0
6264	0.16939	?0	?0
6265	0.291076	?0	?0
6266	0.0472621	?0	?0
6267	0.215204	?0	?0
6268	0.138681	?0	?0
6269	0.229545	?0	?0
6270	0.156234	?0	?0
6271	0.465216	?0	?0
6272	0.416044	?0	?0
6273	0.569993	?0	?0
6274	0.749619	?0	?0
6275	0.249133	?0	?0
6276	0.366231	?0	?0
6277	0.641654	?0	?0
6278	0.464842	?0	?0
6279	0.0646812	?0	?0
