6207	0.141664	?0	?0
6208	0.831425	?0	?0
6209	0.443972	?0	?0
6210	0.324809	?0	?0
6211	0.066672	?0	?0
6212	0.728928	?0	?0
6213	0.706154	?0	?0
6214	0.801684	?0	?0
6215	0.0821841	?0	?0
6216	0.289025	?0	?0
6217	0.503209	?0	?0
6218	0.0953132	?0	?0
6219	0.0981752	?0	?0
6220	0.399366	?0	?0
6221	0.103826	?0	?0
6222	0.0387771	?0	?0
6223	0.0859417	?0	?0
6224	0.0399053	?0	?0
6225	0.0866354	?0	?0
6226	0.335211	?0	?0
6227	0.053933	?0	?0
6228	0.180831	?0	?0
6229	0.166989	?0	?0
6230	0.205046	?0	?0
6231	0.386783	?0	?0
6232	0.0791485	?0	?0
6233	0.464949	?0	?0
6234	0.847865	?0	?0
6235	0.671245	?0	?0
6236	0.577904	?0	?0
6237	0.35288	?0	?0
6238	0.280373	?0	?0
6239	0.127603	?0	?0
6240	0.0403419	?0	?0
6241	0.320482	?0	?0
6242	0.0231849	?0	?0
6243	0.0502875	?0	?0
6244	0.3976	?0	?0
6245	0.167334	?0	?0
6246	0.174238	?0	?0
6247	0.663626	?0	?0
6248	0.0234466	?0	?0
6249	0.183742	?0	?0
6250	0.0391276	?0	?0
6251	0.365848	?0	?0
6252	0.64582	?0	?0
6253	0.280515	?0	?0
6254	0.028156	?0	?0
6255	0.146741	?0	?0
6256	0.744014	?0	?0
6257	0.310473	?0	?0
6258	0.913792	?0	?0
6259	0.0122241	?0	?0
6260	0.720032	?0	?0
6261	0.652093	?0	?0
6262	0.0826868	?0	?0
6263	0.0588904	?0	?0
6264	0.264267	?0	?0
6265	0.0883769	?0	?0
6266	0.520371	?0	?0
6267	0.0783454	?0	?0
6268	0.335522	?0	?0
6269	0.14034	?0	?0
6270	0.0681407	?0	?0
6271	0.153319	?0	?0
6272	0.132375	?0	?0
6273	0.0307118	?0	?0
6274	0.112954	?0	?0
6275	0.0520678	?0	?0
6276	0.123604	?0	?0
6277	0.0293731	?0	?0
6278	0.46767	?0	?0
6279	0.0819469	?0	?0
6280	0.38724	?0	?0
6281	0.385004	?0	?0
6282	0.168322	?0	?0
6283	0.0472784	?0	?0
6284	0.0820106	?0	?0
6285	0.241119	?0	?0
6286	0.175082	?0	?0
6287	0.232532	?0	?0
6288	0.0447029	?0	?0
6289	0.0573037	?0	?0
6290	0.361026	?0	?0
6291	0.0611525	?0	?0
6292	0.214737	?0	?0
6293	0.409631	?0	?0
6294	0.156803	?0	?0
6295	0.204184	?0	?0
6296	0.129055	?0	?0
6297	0.0682501	?0	?0
6298	0.463153	?0	?0
6299	0.0317261	?0	?0
6300	0.282049	?0	?0
6301	0.0441731	?0	?0
6302	0.107921	?0	?0
6303	0.0811727	?0	?0
6304	0.0852247	?0	?0
6305	0.62552	?0	?0
6306	0.0235531	?0	?0
6307	0.0783483	?0	?0
6308	0.538399	?0	?0
6309	0.10158	?0	?0
6310	0.247319	?0	?0
6311	0.112378	?0	?0
6312	0.0358461	?0	?0
6313	0.0639049	?0	?0
6314	0.424675	?0	?0
6315	0.159593	?0	?0
6316	0.245607	?0	?0
6317	0.248475	?0	?0
6318	0.0674798	?0	?0
6319	0.0157232	?0	?0
6320	0.682841	?0	?0
6321	0.0585358	?0	?0
6322	0.00482797	?0	?0
6323	0.680133	?0	?0
6324	0.808926	?0	?0
6325	0.36224	?0	?0
6326	0.028062	?0	?0
6327	0.285255	?0	?0
6328	0.0314636	?0	?0
6329	0.171235	?0	?0
6330	0.0296265	?0	?0
6331	0.188799	?0	?0
6332	0.0561881	?0	?0
6333	0.50188	?0	?0
6334	0.0900462	?0	?0
6335	0.253284	?0	?0
6336	0.518872	?0	?0
6337	0.148694	?0	?0
6338	0.183121	?0	?0
6339	0.0473524	?0	?0
6340	0.0512543	?0	?0
6341	0.829133	?0	?0
6342	0.234373	?0	?0
6343	0.138559	?0	?0
6344	0.210934	?0	?0
6345	0.380376	?0	?0
6346	0.0714374	?0	?0
6347	0.175564	?0	?0
6348	0.196298	?0	?0
6349	0.639982	?0	?0
6350	0.156026	?0	?0
6351	0.0624653	?0	?0
6352	0.750598	?0	?0
6353	0.106308	?0	?0
6354	0.0761159	?0	?0
6355	0.658363	?0	?0
6356	0.219625	?0	?0
6357	0.00905053	?0	?0
6358	0.438047	?0	?0
6359	0.238713	?0	?0
6360	0.263302	?0	?0
6361	0.00963243	?0	?0
6362	0.0884487	?0	?0
6363	0.124245	?0	?0
6364	0.219236	?0	?0
6365	0.312229	?0	?0
6366	0.076018	?0	?0
6367	0.243761	?0	?0
6368	0.213807	?0	?0
6369	0.196359	?0	?0
6370	0.0666726	?0	?0
6371	0.104279	?0	?0
6372	0.102839	?0	?0
6373	0.127647	?0	?0
6374	0.177362	?0	?0
6375	0.00138906	?0	?0
6376	0.173576	?0	?0
6377	0.0841967	?0	?0
6378	0.608706	?0	?0
6379	0.105394	?0	?0
6380	0.0726074	?0	?0
6381	0.4743	?0	?0
6382	0.21652	?0	?0
6383	0.0399625	?0	?0
6384	0.211376	?0	?0
6385	0.28994	?0	?0
6386	0.667339	?0	?0
6387	0.181419	?0	?0
6388	0.754973	?0	?0
6389	0.572924	?0	?0
6390	0.0825272	?0	?0
6391	0.765777	?0	?0
6392	0.61649	?0	?0
6393	0.485278	?0	?0
6394	0.149033	?0	?0
6395	0.0721715	?0	?0
6396	0.0807822	?0	?0
6397	0.346502	?0	?0
6398	0.21573	?0	?0
6399	0.41552	?0	?0
6400	0.0245557	?0	?0
6401	0.0362937	?0	?0
6402	0.738457	?0	?0
6403	0.0885603	?0	?0
6404	0.112342	?0	?0
6405	0.272326	?0	?0
6406	0.754895	?0	?0
6407	0.146524	?0	?0
6408	0.209698	?0	?0
6409	0.626924	?0	?0
6410	0.2885	?0	?0
6411	0.08146	?0	?0
6412	0.291586	?0	?0
6413	0.198043	?0	?0
6414	0.261853	?0	?0
6415	0.166396	?0	?0
6416	0.610732	?0	?0
6417	0.108568	?0	?0
6418	0.0442337	?0	?0
6419	0.0564399	?0	?0
6420	0.714069	?0	?0
6421	0.273289	?0	?0
6422	0.0806035	?0	?0
6423	0.0633609	?0	?0
6424	0.135746	?0	?0
6425	0.080178	?0	?0
6426	0.0762466	?0	?0
6427	0.0634974	?0	?0
6428	0.026718	?0	?0
6429	0.167792	?0	?0
6430	0.121633	?0	?0
6431	0.829798	?0	?0
6432	0.794347	?0	?0
6433	0.0572782	?0	?0
6434	0.603734	?0	?0
6435	0.221224	?0	?0
6436	0.357646	?0	?0
6437	0.855208	?0	?0
6438	0.785705	?0	?0
6439	0.627462	?0	?0
6440	0.534499	?0	?0
6441	0.305129	?0	?0
6442	0.496693	?0	?0
6443	0.849261	?0	?0
6444	0.121179	?0	?0
6445	1.06393	?0	?0
6446	0.132254	?0	?0
6447	0.0492363	?0	?0
6448	0.182019	?0	?0
6449	0.624265	?0	?0
6450	0.0415775	?0	?0
6451	0.374296	?0	?0
6452	0.364416	?0	?0
6453	0.106468	?0	?0
6454	0.567585	?0	?0
6455	0.331336	?0	?0
6456	0.293117	?0	?0
6457	0.394217	?0	?0
6458	0.295044	?0	?0
6459	0.175832	?0	?0
6460	0.484065	?0	?0
6461	0.0708748	?0	?0
6462	0.138631	?0	?0
6463	0.0523178	?0	?0
6464	0.918889	?0	?0
6465	0.392475	?0	?0
6466	0.2867	?0	?0
6467	0.0998167	?0	?0
6468	0.307752	?0	?0
6469	0.21921	?0	?0
6470	0.0444267	?0	?0
6471	0.219131	?0	?0
6472	0.113217	?0	?0
6473	0.163122	?0	?0
6474	0.465955	?0	?0
6475	0.357509	?0	?0
6476	0.330364	?0	?0
6477	0.334268	?0	?0
6478	0.497795	?0	?0
6479	0.314159	?0	?0
6480	0.236495	?0	?0
6481	0.132219	?0	?0
6482	0.569966	?0	?0
6483	0.288572	?0	?0
6484	0.141541	?0	?0
6485	0.0561885	?0	?0
6486	0.45741	?0	?0
6487	0.301166	?0	?0
6488	0.324123	?0	?0
6489	0.0936561	?0	?0
6490	0.0838997	?0	?0
6491	0.405269	?0	?0
6492	0.0789224	?0	?0
6493	0.810019	?0	?0
6494	0.419542	?0	?0
6495	0.0580562	?0	?0
6496	0.343217	?0	?0
6497	0.133938	?0	?0
6498	0.303526	?0	?0
6499	0.1803	0.808	0.840292
6500	0.082827	?0	?0
6501	0.386253	?0	?0
6502	0.202408	?0	?0
6503	0.533236	?0	?0
6504	0.187272	?0	?0
6505	0.0867887	?0	?0
6506	0.292453	?0	?0
6507	0.00405932	?0	?0
6508	0.169361	?0	?0
6509	0.0782783	?0	?0
6510	0.142154	?0	?0
6511	0.642305	?0	?0
6512	0.194989	?0	?0
6513	0.0901331	?0	?0
6514	0.100572	?0	?0
6515	0.734078	?0	?0
6516	0.0715371	?0	?0
6517	0.0947565	?0	?0
6518	0.0743496	?0	?0
6519	0.0188158	?0	?0
6520	0.309413	?0	?0
6521	0.140148	?0	?0
6522	0.0745525	?0	?0
6523	0.538531	?0	?0
6524	0.683817	?0	?0
6525	0.280834	?0	?0
6526	0.233133	?0	?0
6527	0.0749173	?0	?0
6528	0.117006	?0	?0
6529	0.0194672	?0	?0
6530	0.117727	?0	?0
6531	0.331397	?0	?0
6532	0.04192	?0	?0
6533	0.14387	?0	?0
6534	0.303697	?0	?0
6535	0.0882147	?0	?0
6536	0.160501	?0	?0
6537	0.0712216	?0	?0
6538	0.0398965	?0	?0
6539	0.480463	?0	?0
6540	0.463739	?0	?0
6541	0.55433	?0	?0
6542	0.625144	?0	?0
6543	0.165203	?0	?0
6544	0.188005	?0	?0
6545	0.112062	?0	?0
6546	0.0134689	?0	?0
6547	0.0507579	?0	?0
6548	0.274475	?0	?0
6549	0.128736	?0	?0
6550	0.0508592	?0	?0
6551	0.113131	?0	?0
6552	0.266885	?0	?0
6553	0.529648	?0	?0
6554	0.288581	?0	?0
6555	0.275713	?0	?0
6556	0.223248	?0	?0
6557	0.307353	?0	?0
6558	0.0314117	?0	?0
6559	0.112432	?0	?0
6560	0.164982	?0	?0
6561	0.0172739	?0	?0
6562	0.05009	?0	?0
6563	0.141098	?0	?0
6564	0.614722	?0	?0
6565	0.102897	?0	?0
6566	0.236863	?0	?0
6567	0.0674912	?0	?0
6568	0.00645833	?0	?0
6569	0.0486882	?0	?0
6570	0.0610431	?0	?0
6571	0.0141153	?0	?0
6572	0.0330206	?0	?0
6573	0.071101	?0	?0
6574	0.0784936	?0	?0
6575	0.274585	?0	?0
6576	0.662956	?0	?0
6577	0.148826	?0	?0
6578	0.159223	?0	?0
6579	0.410415	?0	?0
6580	0.0516475	?0	?0
6581	0.726905	?0	?0
6582	0.466191	?0	?0
6583	0.41969	?0	?0
6584	0.494263	?0	?0
6585	0.0251003	?0	?0
6586	0.209954	?0	?0
6587	0.0255702	?0	?0
6588	0.213276	?0	?0
6589	0.192847	?0	?0
6590	0.0435305	?0	?0
6591	0.196225	?0	?0
6592	0.0824893	?0	?0
6593	0.557258	?0	?0
6594	0.149048	?0	?0
6595	0.113171	?0	?0
6596	0.401514	?0	?0
6597	0.611958	?0	?0
6598	0.195871	?0	?0
6599	0.0826557	?0	?0
6600	0.50519	?0	?0
6601	0.00625041	?0	?0
6602	0.0017175	?0	?0
6603	0.110184	?0	?0
6604	0.280313	?0	?0
6605	0.184729	?0	?0
6606	0.990864	?0	?0
6607	0.127056	?0	?0
6608	0.646457	?0	?0
6609	0.0209044	?0	?0
6610	0.0222496	?0	?0
6611	0.0979093	?0	?0
6612	0.169808	?0	?0
6613	0.308313	?0	?0
6614	0.0783408	?0	?0
6615	0.383997	?0	?0
6616	0.0871097	?0	?0
6617	0.344017	?0	?0
6618	0.0863636	?0	?0
6619	0.106199	?0	?0
6620	0.0155911	?0	?0
6621	0.267755	?0	?0
6622	0.0755692	?0	?0
6623	0.570242	?0	?0
6624	0.0232738	?0	?0
6625	0.0440692	?0	?0
6626	0.0220608	?0	?0
6627	0.273732	?0	?0
6628	0.0185888	?0	?0
6629	0.775899	?0	?0
6630	0.0718707	?0	?0
6631	0.0293801	?0	?0
6632	0.155551	?0	?0
6633	0.886344	?0	?0
6634	0.0777088	?0	?0
6635	0.10108	?0	?0
6636	0.0873601	?0	?0
6637	0.503564	?0	?0
6638	0.672707	?0	?0
6639	0.0863731	?0	?0
6640	0.10006	?0	?0
6641	0.243192	?0	?0
6642	0.0885466	?0	?0
6643	0.0714032	?0	?0
6644	0.0514746	?0	?0
6645	0.352384	?0	?0
6646	0.0854327	?0	?0
6647	0.476423	?0	?0
6648	0.506607	?0	?0
6649	0.00938021	?0	?0
6650	0.240851	?0	?0
6651	0.276288	?0	?0
6652	0.315666	?0	?0
6653	0.539757	?0	?0
6654	0.235022	?0	?0
6655	0.0412647	?0	?0
6656	0.152119	?0	?0
6657	0.187002	?0	?0
6658	0.414924	?0	?0
6659	0.531074	?0	?0
6660	0.12867	?0	?0
6661	0.183618	?0	?0
6662	0.0368376	?0	?0
6663	0.120119	?0	?0
6664	0.938875	?0	?0
6665	0.0834714	?0	?0
6666	0.898958	?0	?0
6667	0.648246	?0	?0
6668	0.0604667	?0	?0
6669	0.369783	?0	?0
6670	0.524032	?0	?0
6671	0.400901	?0	?0
6672	0.0940832	?0	?0
6673	0.0896427	?0	?0
6674	0.0226446	?0	?0
6675	0.332345	?0	?0
6676	1.11045	?0	?0
6677	0.737503	?0	?0
6678	0.670949	?0	?0
6679	0.0656072	?0	?0
6680	0.507124	?0	?0
6681	0.18703	?0	?0
6682	0.0122722	?0	?0
6683	0.581802	?0	?0
6684	0.360069	?0	?0
6685	0.400662	?0	?0
6686	0.0313275	?0	?0
6687	0.058113	?0	?0
6688	0.311461	?0	?0
6689	0.227151	?0	?0
6690	0.0287133	?0	?0
6691	0.0586186	?0	?0
6692	0.0800661	?0	?0
6693	0.641152	?0	?0
6694	0.109103	?0	?0
6695	0.109285	?0	?0
6696	0.113508	?0	?0
6697	0.572819	?0	?0
6698	0.0258865	?0	?0
6699	0.129658	?0	?0
6700	0.0146485	?0	?0
6701	0.106775	?0	?0
6702	0.0240344	?0	?0
6703	0.0225098	?0	?0
6704	0.834379	?0	?0
6705	0.195951	?0	?0
6706	0.0945299	?0	?0
6707	0.0773433	?0	?0
6708	0.397332	?0	?0
6709	0.200437	?0	?0
6710	0.67108	?0	?0
6711	0.0106723	?0	?0
6712	0.08277	?0	?0
6713	0.225807	?0	?0
6714	0.589979	?0	?0
6715	0.45533	?0	?0
6716	0.179304	?0	?0
6717	0.404672	?0	?0
6718	0.188482	?0	?0
6719	0.428799	?0	?0
6720	0.0791613	?0	?0
6721	0.0811531	?0	?0
6722	0.0636254	?0	?0
6723	0.334863	?0	?0
6724	0.0231899	?0	?0
6725	0.353316	?0	?0
6726	0.271674	?0	?0
6727	0.267412	?0	?0
6728	0.360613	?0	?0
6729	0.0909797	?0	?0
6730	0.77864	?0	?0
6731	0.727266	?0	?0
6732	0.273678	?0	?0
6733	0.0621914	?0	?0
6734	0.908475	?0	?0
6735	0.540096	?0	?0
6736	0.765135	?0	?0
6737	0.113163	?0	?0
6738	0.21883	?0	?0
6739	0.0195949	?0	?0
6740	0.114659	?0	?0
6741	0.00323457	?0	?0
6742	0.0104182	?0	?0
6743	0.77743	?0	?0
6744	0.489516	?0	?0
6745	0.305517	?0	?0
6746	0.0465176	?0	?0
6747	0.0868542	?0	?0
6748	0.0258898	?0	?0
6749	0.487518	?0	?0
6750	0.232415	?0	?0
6751	0.468244	?0	?0
6752	0.398354	?0	?0
6753	0.164945	?0	?0
6754	0.220609	?0	?0
6755	0.117894	?0	?0
6756	0.0249833	?0	?0
6757	0.0898177	?0	?0
6758	0.188461	?0	?0
6759	0.142393	?0	?0
6760	0.0454681	?0	?0
6761	0.0825982	?0	?0
6762	0.493171	?0	?0
6763	0.0752605	?0	?0
6764	0.0272934	?0	?0
6765	0.464854	?0	?0
6766	0.0244364	?0	?0
6767	0.433947	?0	?0
6768	0.0680348	?0	?0
6769	0.768731	?0	?0
6770	0.0310628	?0	?0
6771	0.069609	?0	?0
6772	0.107958	?0	?0
6773	0.290416	?0	?0
6774	0.34435	?0	?0
6775	0.0437514	?0	?0
6776	0.556615	?0	?0
6777	0.330523	?0	?0
6778	0.203041	?0	?0
6779	0.186716	?0	?0
6780	0.0375264	?0	?0
6781	0.152666	?0	?0
6782	0.119794	?0	?0
6783	0.135402	?0	?0
6784	0.356543	?0	?0
6785	0.278224	?0	?0
6786	0.539731	?0	?0
6787	0.0304039	?0	?0
6788	0.890314	?0	?0
6789	0.502914	?0	?0
6790	0.255539	?0	?0
6791	0.0969434	?0	?0
6792	0.540762	?0	?0
6793	0.134679	?0	?0
6794	0.124835	?0	?0
6795	0.0855823	?0	?0
6796	0.90383	?0	?0
6797	0.511776	?0	?0
6798	0.152845	?0	?0
6799	0.337182	?0	?0
6800	0.0857556	?0	?0
6801	0.325405	?0	?0
6802	0.0973184	?0	?0
6803	0.289011	?0	?0
6804	0.104392	?0	?0
6805	0.079731	?0	?0
6806	0.142305	?0	?0
6807	0.536735	?0	?0
6808	0.169599	?0	?0
6809	0.0480706	?0	?0
6810	0.26519	?0	?0
6811	0.610966	?0	?0
6812	0.269857	?0	?0
6813	0.173742	?0	?0
6814	0.322722	?0	?0
6815	0.200462	?0	?0
6816	0.21394	?0	?0
6817	0.133473	?0	?0
6818	0.539436	?0	?0
6819	0.0633748	?0	?0
6820	0.529718	?0	?0
6821	0.0125983	?0	?0
6822	0.0601736	?0	?0
6823	0.102836	?0	?0
6824	0.0823587	?0	?0
6825	0.110614	?0	?0
6826	0.342994	?0	?0
6827	0.0201495	?0	?0
6828	0.0721231	?0	?0
6829	0.853065	?0	?0
6830	0.0560719	?0	?0
6831	0.180456	?0	?0
6832	0.0552915	?0	?0
6833	0.0515872	?0	?0
6834	0.349022	?0	?0
6835	0.031328	?0	?0
6836	0.0254518	?0	?0
6837	0.014006	?0	?0
6838	0.0240659	?0	?0
6839	0.0325837	?0	?0
6840	0.590463	?0	?0
6841	0.149283	?0	?0
6842	0.206397	?0	?0
6843	0.236128	?0	?0
6844	0.303172	?0	?0
6845	0.0283991	?0	?0
6846	0.0655592	?0	?0
6847	0.541704	?0	?0
6848	0.116245	?0	?0
6849	0.406121	?0	?0
6850	0.129255	?0	?0
6851	0.200392	?0	?0
6852	0.119897	?0	?0
6853	0.0981016	?0	?0
6854	0.163796	?0	?0
6855	0.0293415	?0	?0
6856	0.0802023	?0	?0
6857	0.0701223	?0	?0
6858	0.443291	?0	?0
6859	0.812151	?0	?0
6860	0.0478993	?0	?0
6861	0.396092	?0	?0
6862	0.545404	?0	?0
6863	0.651891	?0	?0
6864	0.345619	?0	?0
6865	0.0366521	?0	?0
6866	0.0423627	?0	?0
6867	0.567612	?0	?0
6868	0.115816	?0	?0
6869	0.304267	?0	?0
6870	0.0737188	?0	?0
6871	0.397504	?0	?0
6872	0.587867	?0	?0
6873	0.105499	?0	?0
6874	0.162518	?0	?0
6875	0.0122592	?0	?0
6876	0.757546	?0	?0
6877	0.0303348	?0	?0
6878	0.0284011	?0	?0
6879	0.0755069	?0	?0
6880	0.0521327	?0	?0
6881	0.00714025	?0	?0
6882	0.283565	?0	?0
6883	0.137033	?0	?0
6884	0.511968	?0	?0
6885	0.230446	?0	?0
6886	0.342298	?0	?0
6887	0.666943	?0	?0
6888	0.362871	?0	?0
6889	0.0285264	?0	?0
6890	0.171606	?0	?0
6891	0.06423	?0	?0
6892	0.103121	?0	?0
6893	0.375102	?0	?0
6894	0.35031	?0	?0
6895	0.171935	?0	?0
6896	0.423799	?0	?0
6897	0.101077	?0	?0
6898	0.177079	?0	?0
6899	0.711787	?0	?0
6900	0.25522	?0	?0
6901	0.0403649	?0	?0
6902	0.205229	?0	?0
6903	0.33196	?0	?0
6904	0.131746	?0	?0
6905	0.216804	?0	?0
6906	0.594513	?0	?0
6907	0.0531799	?0	?0
6908	0.179516	?0	?0
6909	0.471281	?0	?0
6910	0.279184	?0	?0
6911	0.204563	?0	?0
6912	0.0587587	?0	?0
6913	0.419219	?0	?0
6914	0.282183	?0	?0
6915	0.257317	?0	?0
6916	0.379818	?0	?0
6917	0.266578	?0	?0
6918	0.128282	?0	?0
6919	0.0454947	?0	?0
6920	0.46596	?0	?0
6921	0.0233973	?0	?0
6922	0.0161745	?0	?0
6923	0.916667	?0	?0
6924	0.556937	?0	?0
6925	0.0273325	?0	?0
6926	0.0562798	?0	?0
6927	0.0292141	?0	?0
6928	0.197327	?0	?0
6929	0.526096	?0	?0
6930	0.0368016	?0	?0
6931	0.115778	?0	?0
6932	0.0520766	?0	?0
6933	0.0553132	?0	?0
6934	0.7001	?0	?0
6935	0.32462	?0	?0
6936	0.818875	?0	?0
6937	0.73753	?0	?0
6938	0.127296	?0	?0
6939	0.0767859	?0	?0
6940	0.169319	?0	?0
6941	0.0328037	?0	?0
6942	0.594132	?0	?0
6943	0.069646	?0	?0
6944	0.146305	?0	?0
6945	0.150035	?0	?0
6946	0.339444	?0	?0
6947	0.196732	?0	?0
6948	0.516147	?0	?0
6949	0.0244638	?0	?0
6950	0.383795	?0	?0
6951	0.0750863	?0	?0
6952	0.140443	?0	?0
6953	0.62373	?0	?0
6954	0.151506	?0	?0
6955	0.193508	?0	?0
6956	0.303739	?0	?0
6957	0.0662071	?0	?0
6958	0.273722	?0	?0
6959	0.221897	?0	?0
6960	0.03334	?0	?0
6961	0.140263	?0	?0
6962	0.143851	?0	?0
6963	0.197304	?0	?0
6964	0.0211924	?0	?0
6965	0.171592	?0	?0
6966	0.0455243	?0	?0
6967	0.0820897	?0	?0
6968	0.145039	?0	?0
6969	0.224603	?0	?0
6970	0.0522519	?0	?0
6971	0.0738714	?0	?0
6972	0.0217255	?0	?0
6973	0.253381	?0	?0
6974	0.345731	?0	?0
6975	0.182185	?0	?0
6976	0.0584534	?0	?0
6977	0.492415	?0	?0
6978	0.0349663	?0	?0
6979	0.0178993	?0	?0
6980	0.472349	?0	?0
6981	0.663351	?0	?0
6982	0.0115616	?0	?0
6983	0.362756	?0	?0
6984	0.067806	?0	?0
6985	0.212084	?0	?0
6986	0.584288	?0	?0
6987	0.447889	?0	?0
6988	0.28589	?0	?0
6989	0.0915812	?0	?0
6990	0.053246	?0	?0
6991	0.116682	?0	?0
6992	0.558529	?0	?0
6993	0.0547778	?0	?0
6994	0.555638	?0	?0
6995	0.214318	?0	?0
6996	0.0449688	?0	?0
6997	0.131064	?0	?0
6998	0.0862204	?0	?0
6999	0.0378376	0.836	0.863257
7000	0.395673	?0	?0
7001	0.0422205	?0	?0
7002	0.0173842	?0	?0
7003	0.0229637	?0	?0
7004	0.0799624	?0	?0
7005	0.536454	?0	?0
7006	0.00966483	?0	?0
7007	0.35504	?0	?0
7008	0.072203	?0	?0
7009	0.0441391	?0	?0
7010	0.151736	?0	?0
7011	0.614997	?0	?0
7012	0.0288716	?0	?0
7013	0.782366	?0	?0
7014	0.0703462	?0	?0
7015	0.275702	?0	?0
7016	0.326947	?0	?0
7017	0.321148	?0	?0
7018	0.05997	?0	?0
7019	0.0504714	?0	?0
7020	0.782168	?0	?0
7021	0.0621762	?0	?0
7022	0.0466438	?0	?0
7023	0.192222	?0	?0
7024	0.49418	?0	?0
7025	1.08015	?0	?0
7026	0.0739184	?0	?0
7027	0.853296	?0	?0
7028	0.0577278	?0	?0
7029	0.232206	?0	?0
7030	0.203906	?0	?0
7031	0.194722	?0	?0
7032	0.060835	?0	?0
7033	0.690792	?0	?0
7034	0.058084	?0	?0
7035	0.582289	?0	?0
7036	0.207316	?0	?0
7037	0.10853	?0	?0
7038	0.169724	?0	?0
7039	0.0543318	?0	?0
7040	0.234657	?0	?0
7041	0.198173	?0	?0
7042	0.0788164	?0	?0
7043	0.396566	?0	?0
7044	0.103199	?0	?0
7045	0.209257	?0	?0
7046	0.836073	?0	?0
7047	0.0202472	?0	?0
7048	0.0930718	?0	?0
7049	0.913734	?0	?0
7050	0.51868	?0	?0
7051	0.565817	?0	?0
7052	0.202652	?0	?0
7053	0.49989	?0	?0
7054	0.593807	?0	?0
7055	1.42308	?0	?0
7056	0.221516	?0	?0
7057	0.530213	?0	?0
7058	0.319121	?0	?0
7059	0.0861788	?0	?0
7060	0.29205	?0	?0
7061	0.500998	?0	?0
7062	0.437817	?0	?0
7063	0.309715	?0	?0
7064	0.623584	?0	?0
7065	0.482101	?0	?0
7066	0.172923	?0	?0
7067	0.742658	?0	?0
7068	0.317996	?0	?0
7069	0.365206	?0	?0
7070	0.0289327	?0	?0
7071	0.0372632	?0	?0
7072	0.548327	?0	?0
7073	0.23504	?0	?0
7074	0.221052	?0	?0
7075	0.0425643	?0	?0
7076	0.120026	?0	?0
7077	0.291967	?0	?0
7078	0.262835	?0	?0
7079	0.404758	?0	?0
7080	0.0899395	?0	?0
7081	0.0317217	?0	?0
7082	0.346889	?0	?0
7083	0.00797258	?0	?0
7084	0.36523	?0	?0
7085	0.0960458	?0	?0
7086	0.0770532	?0	?0
7087	0.279444	?0	?0
7088	0.10246	?0	?0
7089	0.469955	?0	?0
7090	0.279278	?0	?0
7091	0.0683935	?0	?0
7092	0.544461	?0	?0
7093	0.600904	?0	?0
7094	0.377766	?0	?0
7095	0.40905	?0	?0
7096	0.63137	?0	?0
7097	0.32538	?0	?0
7098	0.197943	?0	?0
7099	0.215698	?0	?0
7100	0.237885	?0	?0
7101	0.0834006	?0	?0
7102	0.0300236	?0	?0
7103	0.133971	?0	?0
7104	0.402352	?0	?0
7105	0.0723015	?0	?0
7106	0.0409084	?0	?0
7107	0.116249	?0	?0
7108	0.490713	?0	?0
7109	0.25066	?0	?0
7110	0.216345	?0	?0
7111	0.163256	?0	?0
7112	0.0532733	?0	?0
7113	0.0655581	?0	?0
7114	0.056197	?0	?0
7115	0.0421473	?0	?0
7116	0.0505288	?0	?0
7117	0.179943	?0	?0
7118	0.283557	?0	?0
7119	0.111636	?0	?0
7120	0.0383695	?0	?0
7121	0.0648326	?0	?0
7122	0.0314622	?0	?0
7123	0.252976	?0	?0
7124	0.809767	?0	?0
7125	0.00749016	?0	?0
7126	0.0307508	?0	?0
7127	0.721794	?0	?0
7128	0.856856	?0	?0
7129	0.0282798	?0	?0
7130	0.0291446	?0	?0
7131	0.0661938	?0	?0
7132	0.110596	?0	?0
7133	0.351507	?0	?0
7134	0.392855	?0	?0
7135	0.0187398	?0	?0
7136	0.0242774	?0	?0
7137	0.0109421	?0	?0
7138	0.810014	?0	?0
7139	0.0180207	?0	?0
7140	0.763628	?0	?0
7141	0.16904	?0	?0
7142	0.208731	?0	?0
7143	0.15564	?0	?0
7144	0.746747	?0	?0
7145	0.284486	?0	?0
7146	0.346428	?0	?0
7147	0.702451	?0	?0
7148	0.773894	?0	?0
7149	0.536922	?0	?0
7150	0.473768	?0	?0
7151	0.0304078	?0	?0
7152	0.395447	?0	?0
7153	0.244479	?0	?0
7154	0.0837554	?0	?0
7155	0.24053	?0	?0
7156	0.124351	?0	?0
7157	0.153807	?0	?0
7158	0.364603	?0	?0
7159	0.27487	?0	?0
7160	0.495041	?0	?0
7161	0.111356	?0	?0
7162	0.196668	?0	?0
7163	0.0703165	?0	?0
7164	0.127947	?0	?0
7165	0.358741	?0	?0
7166	0.0189263	?0	?0
7167	0.465575	?0	?0
7168	0.435283	?0	?0
7169	0.108768	?0	?0
7170	0.633183	?0	?0
7171	0.674317	?0	?0
7172	0.586755	?0	?0
7173	0.0859228	?0	?0
7174	0.699274	?0	?0
7175	0.0287023	?0	?0
7176	0.249507	?0	?0
7177	0.181249	?0	?0
7178	0.0228536	?0	?0
7179	0.251234	?0	?0
7180	0.304727	?0	?0
7181	0.0490627	?0	?0
7182	0.591092	?0	?0
7183	0.134212	?0	?0
