5513	0.722954	?0	?0
5514	0.148826	?0	?0
5515	0.289105	?0	?0
5516	0.328101	?0	?0
5517	0.278365	?0	?0
5518	0.047171	?0	?0
5519	0.206569	?0	?0
5520	0.476768	?0	?0
5521	0.268564	?0	?0
5522	0.0590869	?0	?0
5523	0.459312	?0	?0
5524	0.835964	?0	?0
5525	0.107318	?0	?0
5526	0.194693	?0	?0
5527	0.0784077	?0	?0
5528	0.212816	?0	?0
5529	0.123632	?0	?0
5530	0.244717	?0	?0
5531	0.572245	?0	?0
5532	0.276118	?0	?0
5533	0.0800126	?0	?0
5534	0.101918	?0	?0
5535	0.149335	?0	?0
5536	0.130316	?0	?0
5537	0.154159	?0	?0
5538	0.186715	?0	?0
5539	0.597335	?0	?0
5540	0.905054	?0	?0
5541	0.0595034	?0	?0
5542	0.0634329	?0	?0
5543	0.0822217	?0	?0
5544	0.0595438	?0	?0
5545	0.56175	?0	?0
5546	0.270989	?0	?0
5547	0.113645	?0	?0
5548	0.38001	?0	?0
5549	0.769303	?0	?0
5550	0.0344289	?0	?0
5551	0.104654	?0	?0
5552	0.690178	?0	?0
5553	0.136108	?0	?0
5554	0.409462	?0	?0
5555	0.280301	?0	?0
5556	0.073922	?0	?0
5557	0.0956243	?0	?0
5558	0.795426	?0	?0
5559	0.194311	?0	?0
5560	0.494424	?0	?0
5561	0.0386386	?0	?0
5562	0.0363032	?0	?0
5563	0.199795	?0	?0
5564	0.0127631	?0	?0
5565	0.498062	?0	?0
5566	0.239888	?0	?0
5567	0.333129	?0	?0
5568	0.0704074	?0	?0
5569	0.0728229	?0	?0
5570	0.270418	?0	?0
5571	0.441821	?0	?0
5572	0.187823	?0	?0
5573	0.215764	?0	?0
5574	0.011951	?0	?0
5575	0.112497	?0	?0
5576	0.828098	?0	?0
5577	0.0891939	?0	?0
5578	0.799891	?0	?0
5579	0.130043	?0	?0
5580	0.022717	?0	?0
5581	0.663468	?0	?0
5582	0.231502	?0	?0
5583	0.0917314	?0	?0
5584	0.837007	?0	?0
5585	0.0679019	?0	?0
5586	0.555481	?0	?0
5587	0.503502	?0	?0
5588	0.0748365	?0	?0
5589	0.0560861	?0	?0
5590	0.0595628	?0	?0
5591	0.809971	?0	?0
5592	0.236422	?0	?0
5593	0.276379	?0	?0
5594	0.540391	?0	?0
5595	0.812382	?0	?0
5596	0.715225	?0	?0
5597	0.227304	?0	?0
5598	0.475182	?0	?0
5599	0.146954	?0	?0
5600	0.296616	?0	?0
5601	0.0615311	?0	?0
5602	0.207117	?0	?0
5603	0.101298	?0	?0
5604	0.594514	?0	?0
5605	0.0154632	?0	?0
5606	0.26939	?0	?0
5607	0.397577	?0	?0
5608	0.325384	?0	?0
5609	0.102624	?0	?0
5610	0.353905	?0	?0
5611	0.619333	?0	?0
5612	0.491733	?0	?0
5613	0.649303	?0	?0
5614	0.475534	?0	?0
5615	0.0161402	?0	?0
5616	0.0480597	?0	?0
5617	0.34915	?0	?0
5618	0.0629268	?0	?0
5619	0.941623	?0	?0
5620	0.363011	?0	?0
5621	0.0655094	?0	?0
5622	0.122774	?0	?0
5623	0.802795	?0	?0
5624	0.614818	?0	?0
5625	0.211722	?0	?0
5626	0.188803	?0	?0
5627	0.0983125	?0	?0
5628	0.13893	?0	?0
5629	0.143147	?0	?0
5630	0.445193	?0	?0
5631	0.141432	?0	?0
5632	0.101222	?0	?0
5633	0.327236	?0	?0
5634	0.354533	?0	?0
5635	0.656879	?0	?0
5636	0.676302	?0	?0
5637	0.0829136	?0	?0
5638	0.199535	?0	?0
5639	0.851322	?0	?0
5640	0.0665133	?0	?0
5641	0.154294	?0	?0
5642	0.205953	?0	?0
5643	0.2667	?0	?0
5644	0.272051	?0	?0
5645	0.115946	?0	?0
5646	0.358299	?0	?0
5647	0.124332	?0	?0
5648	0.0838525	?0	?0
5649	0.858536	?0	?0
5650	0.74846	?0	?0
5651	0.229644	?0	?0
5652	0.110994	?0	?0
5653	0.604246	?0	?0
5654	0.364497	?0	?0
5655	0.141443	?0	?0
5656	0.291934	?0	?0
5657	0.539528	?0	?0
5658	0.148842	?0	?0
5659	0.202364	?0	?0
5660	0.175893	?0	?0
5661	0.272014	?0	?0
5662	0.226393	?0	?0
5663	0.109626	?0	?0
5664	0.254071	?0	?0
5665	0.268097	?0	?0
5666	0.189405	?0	?0
5667	0.0710025	?0	?0
5668	0.0954499	?0	?0
5669	0.136152	?0	?0
5670	0.107079	?0	?0
5671	0.055559	?0	?0
5672	0.0260044	?0	?0
5673	0.138533	?0	?0
5674	0.107464	?0	?0
5675	0.804562	?0	?0
5676	0.496797	?0	?0
5677	0.351782	?0	?0
5678	0.265781	?0	?0
5679	0.0673491	?0	?0
5680	0.712487	?0	?0
5681	0.236982	?0	?0
5682	0.145982	?0	?0
5683	0.443765	?0	?0
5684	0.188041	?0	?0
5685	0.211617	?0	?0
5686	0.822121	?0	?0
5687	0.179151	?0	?0
5688	0.718988	?0	?0
5689	0.0281724	?0	?0
5690	0.90723	?0	?0
5691	0.0884707	?0	?0
5692	0.116411	?0	?0
5693	0.606079	?0	?0
5694	0.094281	?0	?0
5695	0.439072	?0	?0
5696	0.411328	?0	?0
5697	0.553667	?0	?0
5698	0.533555	?0	?0
5699	0.278649	?0	?0
5700	0.851688	?0	?0
5701	0.436706	?0	?0
5702	0.244117	?0	?0
5703	0.264038	?0	?0
5704	0.139555	?0	?0
5705	0.148004	?0	?0
5706	0.109705	?0	?0
5707	0.19605	?0	?0
5708	0.0689779	?0	?0
5709	0.593941	?0	?0
5710	0.134132	?0	?0
5711	0.288595	?0	?0
5712	0.189271	?0	?0
5713	0.120957	?0	?0
5714	0.418642	?0	?0
5715	0.220051	?0	?0
5716	0.56619	?0	?0
5717	0.282556	?0	?0
5718	0.157357	?0	?0
5719	0.303316	?0	?0
5720	0.496808	?0	?0
5721	0.277579	?0	?0
5722	0.375104	?0	?0
5723	0.226647	?0	?0
5724	0.300909	?0	?0
5725	0.203933	?0	?0
5726	0.692415	?0	?0
5727	0.623787	?0	?0
5728	0.224695	?0	?0
5729	0.373647	?0	?0
5730	0.193944	?0	?0
5731	0.155027	?0	?0
5732	0.282885	?0	?0
5733	0.554558	?0	?0
5734	0.407517	?0	?0
5735	0.4984	?0	?0
5736	0.283368	?0	?0
5737	0.578606	?0	?0
5738	0.0523568	?0	?0
5739	0.861776	?0	?0
5740	0.383352	?0	?0
5741	0.277832	?0	?0
5742	0.00311923	?0	?0
5743	0.202976	?0	?0
5744	0.144133	?0	?0
5745	0.428483	?0	?0
5746	0.510206	?0	?0
5747	0.000871369	?0	?0
5748	0.458281	?0	?0
5749	0.000124847	?0	?0
5750	0.400161	?0	?0
5751	0.0436042	?0	?0
5752	0.477712	?0	?0
5753	0.508919	?0	?0
5754	0.245422	?0	?0
5755	0.157634	?0	?0
5756	0.183384	?0	?0
5757	0.367641	?0	?0
5758	0.293043	?0	?0
5759	0.186869	?0	?0
5760	0.817838	?0	?0
5761	0.0893276	?0	?0
5762	0.300372	?0	?0
5763	0.711388	?0	?0
5764	0.269459	?0	?0
5765	0.463802	?0	?0
5766	0.333843	?0	?0
5767	0.254317	?0	?0
5768	0.252676	?0	?0
5769	0.120199	?0	?0
5770	0.122359	?0	?0
5771	0.21332	?0	?0
5772	0.160815	?0	?0
5773	0.152541	?0	?0
5774	0.603269	?0	?0
5775	0.265715	?0	?0
5776	0.212565	?0	?0
5777	0.208389	?0	?0
5778	0.316878	?0	?0
5779	0.369908	?0	?0
5780	0.651224	?0	?0
5781	0.150356	?0	?0
5782	0.266757	?0	?0
5783	0.181067	?0	?0
5784	0.555266	?0	?0
5785	0.320706	?0	?0
5786	0.291986	?0	?0
5787	0.655401	?0	?0
5788	0.660191	?0	?0
5789	0.307243	?0	?0
5790	0.890505	?0	?0
5791	0.0559573	?0	?0
5792	0.573774	?0	?0
5793	0.192789	?0	?0
5794	0.110626	?0	?0
5795	0.160526	?0	?0
5796	0.199164	?0	?0
5797	0.264155	?0	?0
5798	0.795969	?0	?0
5799	0.590719	?0	?0
5800	0.239987	?0	?0
5801	0.157104	?0	?0
5802	0.208585	?0	?0
5803	0.0102796	?0	?0
5804	0.173712	?0	?0
5805	0.109086	?0	?0
5806	0.167486	?0	?0
5807	0.660875	?0	?0
5808	0.253462	?0	?0
5809	0.459803	?0	?0
5810	0.222784	?0	?0
5811	0.16363	?0	?0
5812	0.242092	?0	?0
5813	0.793538	?0	?0
5814	0.0108656	?0	?0
5815	0.748039	?0	?0
5816	0.648996	?0	?0
5817	0.243231	?0	?0
5818	0.203486	?0	?0
5819	0.639927	?0	?0
5820	0.340278	?0	?0
5821	0.353134	?0	?0
5822	0.119551	?0	?0
5823	0.151456	?0	?0
5824	0.0589881	?0	?0
5825	0.399968	?0	?0
5826	0.711696	?0	?0
5827	0.442813	?0	?0
5828	0.39849	?0	?0
5829	0.122972	?0	?0
5830	0.719144	?0	?0
5831	0.419586	?0	?0
5832	0.0897046	?0	?0
5833	0.173291	?0	?0
5834	0.177519	?0	?0
5835	0.0201038	?0	?0
5836	0.675903	?0	?0
5837	0.0948977	?0	?0
5838	0.200527	?0	?0
5839	0.139634	?0	?0
5840	0.0846888	?0	?0
5841	0.0866321	?0	?0
5842	0.334835	?0	?0
5843	0.00888042	?0	?0
5844	0.414297	?0	?0
5845	0.247318	?0	?0
5846	0.570351	?0	?0
5847	0.0437853	?0	?0
5848	0.106691	?0	?0
5849	0.279046	?0	?0
5850	0.435693	?0	?0
5851	0.154312	?0	?0
5852	0.195554	?0	?0
5853	0.0728373	?0	?0
5854	0.0669476	?0	?0
5855	0.0742517	?0	?0
5856	0.385475	?0	?0
5857	0.585081	?0	?0
5858	0.174783	?0	?0
5859	0.259729	?0	?0
5860	0.442563	?0	?0
5861	0.129876	?0	?0
5862	0.0853532	?0	?0
5863	0.903566	?0	?0
5864	0.232656	?0	?0
5865	0.121001	?0	?0
5866	0.168571	?0	?0
5867	0.866919	?0	?0
5868	0.333349	?0	?0
5869	0.220795	?0	?0
5870	0.551595	?0	?0
5871	0.125252	?0	?0
5872	0.264186	?0	?0
5873	0.144629	?0	?0
5874	0.510869	?0	?0
5875	0.124639	?0	?0
5876	0.693461	?0	?0
5877	0.0343728	?0	?0
5878	0.604536	?0	?0
5879	0.499334	?0	?0
5880	0.331898	?0	?0
5881	0.0696429	?0	?0
5882	0.318521	?0	?0
5883	0.652979	?0	?0
5884	0.0568656	?0	?0
5885	0.68679	?0	?0
5886	0.0898548	?0	?0
5887	0.150669	?0	?0
5888	0.11952	?0	?0
5889	0.0582548	?0	?0
5890	0.155873	?0	?0
5891	0.190594	?0	?0
5892	0.0470971	?0	?0
5893	0.298371	?0	?0
5894	0.973157	?0	?0
5895	0.53228	?0	?0
5896	0.0692021	?0	?0
5897	0.187277	?0	?0
5898	0.335229	?0	?0
5899	0.164916	?0	?0
5900	0.404768	?0	?0
5901	0.230401	?0	?0
5902	0.335227	?0	?0
5903	0.376706	?0	?0
5904	0.766435	?0	?0
5905	0.0393389	?0	?0
5906	0.0190188	?0	?0
5907	0.0783548	?0	?0
5908	0.70797	?0	?0
5909	0.341715	?0	?0
5910	0.0429599	?0	?0
5911	0.555425	?0	?0
5912	0.120842	?0	?0
5913	0.663291	?0	?0
5914	0.0455171	?0	?0
5915	0.0400127	?0	?0
5916	0.164459	?0	?0
5917	0.273527	?0	?0
5918	0.410992	?0	?0
5919	0.402315	?0	?0
5920	0.655495	?0	?0
5921	0.293296	?0	?0
5922	0.736534	?0	?0
5923	1.25675	?0	?0
5924	0.175063	?0	?0
5925	0.691181	?0	?0
5926	0.572328	?0	?0
5927	0.432957	?0	?0
5928	1.23831	?0	?0
5929	0.743029	?0	?0
5930	0.247967	?0	?0
5931	0.629675	?0	?0
5932	0.500444	?0	?0
5933	0.352173	?0	?0
5934	0.450758	?0	?0
5935	0.229885	?0	?0
5936	0.466245	?0	?0
5937	0.313903	?0	?0
5938	0.113133	?0	?0
5939	0.0372487	?0	?0
5940	0.0673178	?0	?0
5941	0.228948	?0	?0
5942	0.632081	?0	?0
5943	0.558824	?0	?0
5944	0.61677	?0	?0
5945	0.297766	?0	?0
5946	0.0563388	?0	?0
5947	0.350605	?0	?0
5948	0.570538	?0	?0
5949	0.0449091	?0	?0
5950	0.750693	?0	?0
5951	0.397925	?0	?0
5952	0.238141	?0	?0
5953	0.00941676	?0	?0
5954	0.12252	?0	?0
5955	0.190018	?0	?0
5956	0.171475	?0	?0
5957	0.484556	?0	?0
5958	0.184472	?0	?0
5959	0.326295	?0	?0
5960	0.477408	?0	?0
5961	0.689872	?0	?0
5962	0.627906	?0	?0
5963	0.0398065	?0	?0
5964	0.164118	?0	?0
5965	0.339615	?0	?0
5966	0.189087	?0	?0
5967	0.212701	?0	?0
5968	0.123495	?0	?0
5969	0.730219	?0	?0
5970	0.432788	?0	?0
5971	0.61027	?0	?0
5972	0.164283	?0	?0
5973	0.535422	?0	?0
5974	0.685946	?0	?0
5975	0.104974	?0	?0
5976	0.161687	?0	?0
5977	0.2025	?0	?0
5978	0.366079	?0	?0
5979	0.127285	?0	?0
5980	0.446825	?0	?0
5981	0.13199	?0	?0
5982	0.357555	?0	?0
5983	0.199063	?0	?0
5984	0.109506	?0	?0
5985	0.058256	?0	?0
5986	0.13506	?0	?0
5987	0.174589	?0	?0
5988	0.323332	?0	?0
5989	0.561514	?0	?0
5990	0.79952	?0	?0
5991	0.0654228	?0	?0
5992	0.0578517	?0	?0
5993	0.245806	?0	?0
5994	0.0568008	?0	?0
5995	0.325344	?0	?0
5996	0.544102	?0	?0
5997	0.200595	?0	?0
5998	0.583463	?0	?0
5999	0.585394	0.776	0.697125
6000	0.0700003	?0	?0
6001	0.686115	?0	?0
6002	0.356403	?0	?0
6003	0.0578031	?0	?0
6004	0.0570333	?0	?0
6005	0.270498	?0	?0
6006	0.0404978	?0	?0
6007	0.0556479	?0	?0
6008	0.40662	?0	?0
6009	0.0245292	?0	?0
6010	0.23533	?0	?0
6011	0.0409939	?0	?0
6012	0.535033	?0	?0
6013	0.0465259	?0	?0
6014	0.114577	?0	?0
6015	0.321471	?0	?0
6016	0.0398599	?0	?0
6017	0.491393	?0	?0
6018	0.187596	?0	?0
6019	0.339353	?0	?0
6020	0.23192	?0	?0
6021	0.373376	?0	?0
6022	0.303275	?0	?0
6023	0.540549	?0	?0
6024	0.911352	?0	?0
6025	0.116681	?0	?0
6026	0.0813266	?0	?0
6027	0.42566	?0	?0
6028	0.769146	?0	?0
6029	0.943491	?0	?0
6030	0.918512	?0	?0
6031	0.528248	?0	?0
6032	0.648521	?0	?0
6033	0.42594	?0	?0
6034	0.28733	?0	?0
6035	0.207622	?0	?0
6036	0.757557	?0	?0
6037	0.631456	?0	?0
6038	0.465021	?0	?0
6039	0.727845	?0	?0
6040	0.677677	?0	?0
6041	0.278831	?0	?0
6042	0.399663	?0	?0
6043	0.127506	?0	?0
6044	0.645004	?0	?0
6045	0.197704	?0	?0
6046	0.415831	?0	?0
6047	0.482532	?0	?0
6048	0.396427	?0	?0
6049	0.338396	?0	?0
6050	0.219881	?0	?0
6051	0.163494	?0	?0
6052	0.340368	?0	?0
6053	0.120722	?0	?0
6054	0.686949	?0	?0
6055	0.11424	?0	?0
6056	0.167414	?0	?0
6057	0.248231	?0	?0
6058	0.213844	?0	?0
6059	0.556988	?0	?0
6060	0.407619	?0	?0
6061	0.612016	?0	?0
6062	0.242666	?0	?0
6063	0.20494	?0	?0
6064	1.04755	?0	?0
6065	0.0795314	?0	?0
6066	0.903317	?0	?0
6067	0.780246	?0	?0
6068	0.110905	?0	?0
6069	0.758601	?0	?0
6070	0.142539	?0	?0
6071	0.156436	?0	?0
6072	0.117887	?0	?0
6073	0.313894	?0	?0
6074	0.896673	?0	?0
6075	0.677259	?0	?0
6076	0.130378	?0	?0
6077	0.221631	?0	?0
6078	0.226462	?0	?0
6079	0.18936	?0	?0
6080	0.849355	?0	?0
6081	0.308028	?0	?0
6082	0.639619	?0	?0
6083	0.376304	?0	?0
6084	0.362698	?0	?0
6085	0.565004	?0	?0
6086	0.481417	?0	?0
6087	0.18516	?0	?0
6088	0.176168	?0	?0
6089	0.657494	?0	?0
6090	0.118212	?0	?0
6091	0.181016	?0	?0
6092	0.102464	?0	?0
6093	0.164399	?0	?0
6094	0.340127	?0	?0
6095	0.206054	?0	?0
6096	0.217955	?0	?0
6097	0.0511506	?0	?0
6098	0.512818	?0	?0
6099	0.0980364	?0	?0
6100	0.246263	?0	?0
6101	0.759386	?0	?0
6102	0.434842	?0	?0
6103	0.299341	?0	?0
6104	0.0131342	?0	?0
6105	0.183465	?0	?0
6106	0.286739	?0	?0
6107	1.16003	?0	?0
6108	0.241483	?0	?0
6109	0.206787	?0	?0
6110	0.0653031	?0	?0
6111	0.0913599	?0	?0
6112	0.0975877	?0	?0
6113	0.613417	?0	?0
6114	0.587727	?0	?0
6115	0.231741	?0	?0
6116	0.195823	?0	?0
6117	0.82905	?0	?0
6118	0.675212	?0	?0
6119	0.138671	?0	?0
6120	0.00855133	?0	?0
6121	0.30709	?0	?0
6122	0.548718	?0	?0
6123	0.178248	?0	?0
6124	0.388567	?0	?0
6125	0.143141	?0	?0
6126	0.727391	?0	?0
6127	0.482265	?0	?0
6128	0.317704	?0	?0
6129	0.653166	?0	?0
6130	0.593141	?0	?0
6131	0.485148	?0	?0
6132	0.323058	?0	?0
6133	0.17792	?0	?0
6134	0.685629	?0	?0
6135	0.00509831	?0	?0
6136	0.329305	?0	?0
6137	0.371895	?0	?0
6138	0.790423	?0	?0
6139	0.231287	?0	?0
6140	0.423323	?0	?0
6141	0.112134	?0	?0
6142	0.34776	?0	?0
6143	0.201308	?0	?0
6144	0.121117	?0	?0
6145	0.156951	?0	?0
6146	0.363333	?0	?0
6147	0.203381	?0	?0
6148	0.266409	?0	?0
6149	0.518027	?0	?0
6150	0.142399	?0	?0
6151	0.564821	?0	?0
6152	0.132204	?0	?0
6153	0.577646	?0	?0
6154	0.227155	?0	?0
6155	0.365136	?0	?0
6156	0.0698666	?0	?0
6157	0.0702955	?0	?0
6158	0.210645	?0	?0
6159	0.049268	?0	?0
6160	0.519157	?0	?0
6161	0.36673	?0	?0
6162	0.751408	?0	?0
6163	0.506395	?0	?0
6164	0.605271	?0	?0
6165	0.507816	?0	?0
6166	0.28014	?0	?0
6167	0.12072	?0	?0
6168	0.0547546	?0	?0
6169	0.6248	?0	?0
6170	0.53334	?0	?0
6171	0.141183	?0	?0
6172	0.295174	?0	?0
6173	0.190331	?0	?0
6174	0.166638	?0	?0
6175	0.794315	?0	?0
6176	0.493921	?0	?0
6177	0.134415	?0	?0
6178	0.135776	?0	?0
6179	0.131743	?0	?0
6180	0.665125	?0	?0
6181	0.208409	?0	?0
6182	0.466587	?0	?0
6183	0.374855	?0	?0
6184	0.192184	?0	?0
6185	0.870538	?0	?0
6186	0.811602	?0	?0
6187	0.0244783	?0	?0
6188	0.237933	?0	?0
6189	0.418886	?0	?0
6190	0.451783	?0	?0
6191	0.596069	?0	?0
6192	0.389226	?0	?0
6193	0.245051	?0	?0
6194	0.130047	?0	?0
6195	0.503149	?0	?0
6196	0.636899	?0	?0
6197	0.482378	?0	?0
6198	0.562795	?0	?0
6199	0.315952	?0	?0
6200	0.576071	?0	?0
6201	0.150682	?0	?0
6202	0.41242	?0	?0
6203	0.15312	?0	?0
6204	0.0854949	?0	?0
6205	0.281679	?0	?0
6206	0.313987	?0	?0
6207	0.121499	?0	?0
6208	0.596345	?0	?0
6209	0.863612	?0	?0
6210	0.598559	?0	?0
6211	0.413074	?0	?0
6212	0.7646	?0	?0
6213	0.537879	?0	?0
6214	0.337894	?0	?0
6215	0.0702435	?0	?0
6216	0.438467	?0	?0
6217	0.556845	?0	?0
6218	0.018162	?0	?0
6219	0.110553	?0	?0
6220	0.488061	?0	?0
6221	0.0617977	?0	?0
6222	0.327924	?0	?0
6223	0.0953057	?0	?0
6224	0.162015	?0	?0
6225	0.409247	?0	?0
6226	0.55039	?0	?0
6227	0.704764	?0	?0
6228	0.598976	?0	?0
6229	0.0484829	?0	?0
6230	0.589781	?0	?0
6231	0.883558	?0	?0
6232	0.293301	?0	?0
6233	0.0726866	?0	?0
6234	0.116056	?0	?0
6235	0.224796	?0	?0
6236	0.19632	?0	?0
6237	0.311753	?0	?0
6238	0.304007	?0	?0
6239	0.4052	?0	?0
6240	0.499503	?0	?0
6241	0.111242	?0	?0
6242	0.754625	?0	?0
6243	0.679232	?0	?0
6244	0.0808886	?0	?0
6245	0.139917	?0	?0
6246	0.235631	?0	?0
6247	0.0401298	?0	?0
6248	0.609428	?0	?0
6249	0.28842	?0	?0
6250	0.658264	?0	?0
6251	0.136548	?0	?0
6252	0.0478402	?0	?0
6253	0.0747253	?0	?0
6254	0.248705	?0	?0
6255	0.179294	?0	?0
6256	0.398815	?0	?0
6257	0.12999	?0	?0
6258	0.222862	?0	?0
6259	0.591271	?0	?0
6260	0.148082	?0	?0
6261	0.428048	?0	?0
6262	0.185428	?0	?0
6263	0.44808	?0	?0
6264	0.774213	?0	?0
6265	0.327939	?0	?0
6266	0.261119	?0	?0
6267	0.570455	?0	?0
6268	0.192813	?0	?0
6269	0.745776	?0	?0
6270	0.612946	?0	?0
6271	0.059168	?0	?0
6272	0.101955	?0	?0
6273	0.545981	?0	?0
6274	0.00534968	?0	?0
6275	0.178295	?0	?0
6276	0.197125	?0	?0
6277	0.267791	?0	?0
6278	0.593766	?0	?0
6279	0.138934	?0	?0
6280	0.0069658	?0	?0
6281	0.108395	?0	?0
6282	0.137595	?0	?0
6283	0.273514	?0	?0
6284	0.741743	?0	?0
6285	0.721437	?0	?0
6286	0.111894	?0	?0
6287	0.623979	?0	?0
6288	0.65971	?0	?0
6289	0.104704	?0	?0
6290	0.316457	?0	?0
6291	0.118652	?0	?0
6292	0.192803	?0	?0
6293	0.299441	?0	?0
6294	0.157836	?0	?0
6295	0.0574616	?0	?0
6296	0.144567	?0	?0
6297	0.120686	?0	?0
6298	0.0928342	?0	?0
6299	0.480488	?0	?0
6300	0.268636	?0	?0
6301	0.685073	?0	?0
6302	0.00342007	?0	?0
6303	0.159157	?0	?0
6304	0.0568158	?0	?0
6305	0.586066	?0	?0
6306	0.10153	?0	?0
6307	0.215103	?0	?0
6308	0.161637	?0	?0
6309	0.0293471	?0	?0
6310	0.726277	?0	?0
6311	0.0960157	?0	?0
6312	0.834355	?0	?0
6313	0.0518445	?0	?0
6314	0.678714	?0	?0
6315	0.0781909	?0	?0
6316	0.430324	?0	?0
6317	0.150383	?0	?0
6318	0.264994	?0	?0
6319	0.198701	?0	?0
6320	0.277613	?0	?0
6321	0.0610051	?0	?0
6322	0.165538	?0	?0
6323	0.0291262	?0	?0
6324	0.133008	?0	?0
6325	0.78917	?0	?0
6326	0.243341	?0	?0
6327	0.0876406	?0	?0
6328	0.163183	?0	?0
6329	0.0318385	?0	?0
6330	0.456519	?0	?0
6331	0.433238	?0	?0
6332	0.030731	?0	?0
6333	0.780114	?0	?0
6334	0.0465301	?0	?0
6335	1.11357	?0	?0
6336	0.0427855	?0	?0
6337	0.743484	?0	?0
6338	0.228825	?0	?0
6339	0.0615785	?0	?0
6340	0.260363	?0	?0
6341	0.11052	?0	?0
6342	0.143594	?0	?0
6343	0.295944	?0	?0
6344	0.114013	?0	?0
6345	0.366289	?0	?0
6346	0.17682	?0	?0
6347	0.110014	?0	?0
6348	0.102805	?0	?0
6349	0.71309	?0	?0
6350	0.627907	?0	?0
6351	0.463925	?0	?0
6352	0.0325995	?0	?0
6353	0.142151	?0	?0
6354	0.423637	?0	?0
6355	0.157833	?0	?0
6356	0.189207	?0	?0
6357	0.178023	?0	?0
6358	0.139617	?0	?0
6359	0.0719377	?0	?0
6360	0.105736	?0	?0
6361	0.203764	?0	?0
6362	0.878714	?0	?0
6363	0.472696	?0	?0
6364	0.850183	?0	?0
6365	0.658902	?0	?0
6366	0.425828	?0	?0
6367	0.235001	?0	?0
6368	0.183431	?0	?0
6369	0.0772601	?0	?0
6370	0.280073	?0	?0
6371	0.340876	?0	?0
6372	0.332309	?0	?0
6373	0.387437	?0	?0
6374	0.100274	?0	?0
6375	0.0936838	?0	?0
6376	0.0991552	?0	?0
6377	0.348244	?0	?0
6378	0.173473	?0	?0
6379	0.555694	?0	?0
6380	0.286253	?0	?0
6381	0.151033	?0	?0
6382	0.719835	?0	?0
6383	0.457462	?0	?0
6384	0.213381	?0	?0
6385	0.073859	?0	?0
6386	0.230347	?0	?0
6387	0.388975	?0	?0
6388	0.402141	?0	?0
6389	0.0990274	?0	?0
6390	0.0596418	?0	?0
6391	0.180068	?0	?0
6392	0.317966	?0	?0
6393	0.525078	?0	?0
6394	0.166242	?0	?0
6395	0.394031	?0	?0
6396	0.334014	?0	?0
6397	0.792632	?0	?0
6398	0.658922	?0	?0
6399	0.702304	?0	?0
6400	0.120517	?0	?0
6401	0.467705	?0	?0
6402	0.0454393	?0	?0
6403	0.236084	?0	?0
6404	0.517393	?0	?0
6405	0.342161	?0	?0
6406	0.163524	?0	?0
6407	0.439295	?0	?0
6408	0.854533	?0	?0
6409	0.79504	?0	?0
6410	0.489289	?0	?0
6411	0.133422	?0	?0
6412	0.0550183	?0	?0
6413	0.0918327	?0	?0
6414	0.390134	?0	?0
6415	0.329237	?0	?0
6416	0.390591	?0	?0
6417	0.271038	?0	?0
6418	0.562566	?0	?0
6419	0.747312	?0	?0
6420	0.204024	?0	?0
6421	0.132458	?0	?0
6422	0.255025	?0	?0
6423	0.0648364	?0	?0
6424	0.602464	?0	?0
6425	0.132724	?0	?0
6426	0.27537	?0	?0
6427	0.551336	?0	?0
6428	0.184297	?0	?0
6429	0.254738	?0	?0
6430	0.278299	?0	?0
6431	0.649055	?0	?0
6432	0.489896	?0	?0
6433	0.101188	?0	?0
6434	0.651462	?0	?0
6435	0.159521	?0	?0
6436	0.265589	?0	?0
6437	0.0576794	?0	?0
6438	0.418346	?0	?0
6439	0.230013	?0	?0
6440	0.105339	?0	?0
6441	0.654825	?0	?0
6442	0.0534533	?0	?0
6443	0.151037	?0	?0
6444	0.267147	?0	?0
6445	0.936254	?0	?0
6446	0.868327	?0	?0
6447	0.0570011	?0	?0
6448	0.0635194	?0	?0
6449	0.820203	?0	?0
6450	0.72004	?0	?0
6451	0.176186	?0	?0
6452	0.271133	?0	?0
6453	0.480742	?0	?0
6454	0.219358	?0	?0
6455	0.0817109	?0	?0
6456	0.383284	?0	?0
6457	0.45636	?0	?0
6458	0.778069	?0	?0
6459	0.252585	?0	?0
6460	0.718071	?0	?0
6461	0.178473	?0	?0
6462	0.280275	?0	?0
6463	0.132667	?0	?0
6464	0.169432	?0	?0
6465	0.0114135	?0	?0
6466	0.654617	?0	?0
6467	0.294476	?0	?0
6468	0.293337	?0	?0
6469	0.659505	?0	?0
6470	0.513697	?0	?0
6471	0.089503	?0	?0
6472	0.788984	?0	?0
6473	0.105509	?0	?0
6474	0.471097	?0	?0
6475	0.488893	?0	?0
6476	0.278392	?0	?0
6477	0.857453	?0	?0
6478	0.418844	?0	?0
6479	0.210123	?0	?0
6480	0.155364	?0	?0
6481	0.32831	?0	?0
6482	0.364385	?0	?0
6483	0.833125	?0	?0
6484	0.758119	?0	?0
6485	0.0739127	?0	?0
6486	0.148089	?0	?0
6487	0.0916412	?0	?0
6488	0.365414	?0	?0
6489	0.240485	?0	?0
6490	0.576185	?0	?0
6491	0.0514488	?0	?0
6492	0.856368	?0	?0
6493	0.516783	?0	?0
6494	0.0798594	?0	?0
6495	0.129622	?0	?0
6496	0.494063	?0	?0
6497	0.282723	?0	?0
6498	0.170458	?0	?0
6499	0.274642	0.738	0.74538
6500	0.462393	?0	?0
