7478	0.00645524	?0	?0
7479	0.402015	?0	?0
7480	0.223487	?0	?0
7481	0.0115863	?0	?0
7482	0.00697833	?0	?0
7483	0.00649601	?0	?0
7484	0.849423	?0	?0
7485	0.403857	?0	?0
7486	0.00133044	?0	?0
7487	0.212507	?0	?0
7488	0.000966907	?0	?0
7489	0.129825	?0	?0
7490	0.00687808	?0	?0
7491	0.414624	?0	?0
7492	0.00389022	?0	?0
7493	0.360531	?0	?0
7494	0.00135124	?0	?0
7495	0.709756	?0	?0
7496	0.0572854	?0	?0
7497	0.00653094	?0	?0
7498	0.0233201	?0	?0
7499	0.0103927	0.944	0.845815
7500	0.0107375	?0	?0
7501	0.13015	?0	?0
7502	0.591632	?0	?0
7503	0.0186301	?0	?0
7504	0.528381	?0	?0
7505	0.734846	?0	?0
7506	0.115448	?0	?0
7507	0.00814348	?0	?0
7508	0.00439709	?0	?0
7509	0.36235	?0	?0
7510	0.428469	?0	?0
7511	0.337308	?0	?0
7512	0.0222277	?0	?0
7513	0.0309169	?0	?0
7514	0.057501	?0	?0
7515	0.2005	?0	?0
7516	0.124365	?0	?0
7517	0.351119	?0	?0
7518	0.134084	?0	?0
7519	0.175099	?0	?0
7520	0.216852	?0	?0
7521	0.038977	?0	?0
7522	0.00607067	?0	?0
7523	0.0203342	?0	?0
7524	0.0129513	?0	?0
7525	0.183249	?0	?0
7526	0.0984262	?0	?0
7527	0.00526571	?0	?0
7528	0.370611	?0	?0
7529	0.582135	?0	?0
7530	0.0527592	?0	?0
7531	0.060413	?0	?0
7532	0.0057624	?0	?0
7533	0.041791	?0	?0
7534	0.00415885	?0	?0
7535	0.0543008	?0	?0
7536	0.003447	?0	?0
7537	0.0119993	?0	?0
7538	0.099781	?0	?0
7539	0.00439668	?0	?0
7540	0.0569626	?0	?0
7541	0.0282579	?0	?0
7542	0.0027625	?0	?0
7543	0.00999951	?0	?0
7544	0.00167143	?0	?0
7545	0.00672311	?0	?0
7546	0.0100374	?0	?0
7547	0.0134221	?0	?0
7548	0.0675724	?0	?0
7549	0.00283968	?0	?0
7550	0.00198007	?0	?0
7551	0.0215189	?0	?0
7552	0.00361794	?0	?0
7553	0.182417	?0	?0
7554	0.00454594	?0	?0
7555	0.00207239	?0	?0
7556	0.0376313	?0	?0
7557	0.0167602	?0	?0
7558	0.00391567	?0	?0
7559	0.00163764	?0	?0
7560	0.00242299	?0	?0
7561	0.0103517	?0	?0
7562	0.108751	?0	?0
7563	0.0135597	?0	?0
7564	0.101307	?0	?0
7565	0.00605422	?0	?0
7566	0.0268008	?0	?0
7567	0.00146985	?0	?0
7568	0.00250435	?0	?0
7569	0.00157255	?0	?0
7570	0.00828469	?0	?0
7571	0.00182265	?0	?0
7572	0.0199867	?0	?0
7573	0.00999969	?0	?0
7574	0.268733	?0	?0
7575	0.289648	?0	?0
7576	0.00499588	?0	?0
7577	0.0178617	?0	?0
7578	0.00254232	?0	?0
7579	0.165176	?0	?0
7580	0.201479	?0	?0
7581	0.0870132	?0	?0
7582	0.00433499	?0	?0
7583	0.00342435	?0	?0
7584	0.0111872	?0	?0
7585	0.00255454	?0	?0
7586	0.00305086	?0	?0
7587	0.0066641	?0	?0
7588	0.00237322	?0	?0
7589	0.0785814	?0	?0
7590	0.171525	?0	?0
7591	0.00331646	?0	?0
7592	0.248848	?0	?0
7593	0.174339	?0	?0
7594	0.0014047	?0	?0
7595	0.133716	?0	?0
7596	0.997619	?0	?0
7597	0.160612	?0	?0
7598	0.00178528	?0	?0
7599	0.149951	?0	?0
7600	0.0151014	?0	?0
7601	0.00433773	?0	?0
7602	0.545099	?0	?0
7603	0.00156015	?0	?0
7604	0.638198	?0	?0
7605	0.00145644	?0	?0
7606	0.599716	?0	?0
7607	0.00235212	?0	?0
7608	0.21944	?0	?0
7609	0.0025965	?0	?0
7610	0.0072912	?0	?0
7611	0.00305122	?0	?0
7612	0.235726	?0	?0
7613	0.353442	?0	?0
7614	0.0973639	?0	?0
7615	0.00150532	?0	?0
7616	0.133614	?0	?0
7617	0.133971	?0	?0
7618	0.00205845	?0	?0
7619	0.00126004	?0	?0
7620	0.0488723	?0	?0
7621	0.003124	?0	?0
7622	0.00248432	?0	?0
7623	0.0243678	?0	?0
7624	0.294712	?0	?0
7625	0.336059	?0	?0
7626	0.137539	?0	?0
7627	0.0320116	?0	?0
7628	0.00484693	?0	?0
7629	0.0688903	?0	?0
7630	0.446943	?0	?0
7631	0.00715107	?0	?0
7632	0.434531	?0	?0
7633	0.5202	?0	?0
7634	0.2356	?0	?0
7635	0.0278521	?0	?0
7636	0.00478905	?0	?0
7637	0.0581382	?0	?0
7638	0.0298197	?0	?0
7639	0.00486273	?0	?0
7640	0.00260419	?0	?0
7641	0.49525	?0	?0
7642	0.435341	?0	?0
7643	0.264084	?0	?0
7644	0.238359	?0	?0
7645	0.0300154	?0	?0
7646	0.0247145	?0	?0
7647	0.00563031	?0	?0
7648	0.313738	?0	?0
7649	0.00834709	?0	?0
7650	0.118052	?0	?0
7651	0.0709581	?0	?0
7652	0.00343525	?0	?0
7653	0.391601	?0	?0
7654	0.00436056	?0	?0
7655	0.00335777	?0	?0
7656	0.00949204	?0	?0
7657	0.173944	?0	?0
7658	0.00486889	?0	?0
7659	0.00366354	?0	?0
7660	0.0168334	?0	?0
7661	0.0235086	?0	?0
7662	0.010435	?0	?0
7663	0.0438732	?0	?0
7664	0.00573903	?0	?0
7665	0.00748074	?0	?0
7666	0.00396931	?0	?0
7667	0.00770205	?0	?0
7668	0.254394	?0	?0
7669	0.468095	?0	?0
7670	0.0800678	?0	?0
7671	0.00243068	?0	?0
7672	0.0373574	?0	?0
7673	0.0227532	?0	?0
7674	0.0917272	?0	?0
7675	0.0111505	?0	?0
7676	0.00365394	?0	?0
7677	0.159418	?0	?0
7678	0.0137147	?0	?0
7679	0.302784	?0	?0
7680	0.216954	?0	?0
7681	0.00837415	?0	?0
7682	0.0158853	?0	?0
7683	0.00503051	?0	?0
7684	0.00836563	?0	?0
7685	0.344078	?0	?0
7686	0.0519	?0	?0
7687	0.729437	?0	?0
7688	0.0116165	?0	?0
7689	0.805758	?0	?0
7690	0.603588	?0	?0
7691	0.119059	?0	?0
7692	0.0139693	?0	?0
7693	0.115018	?0	?0
7694	0.00164711	?0	?0
7695	0.201627	?0	?0
7696	0.293082	?0	?0
7697	0.00831741	?0	?0
7698	0.00701588	?0	?0
7699	0.00335747	?0	?0
7700	0.00208294	?0	?0
7701	0.0014084	?0	?0
7702	0.3889	?0	?0
7703	0.485808	?0	?0
7704	0.00548309	?0	?0
7705	0.389027	?0	?0
7706	0.516673	?0	?0
7707	0.00485265	?0	?0
7708	0.0119374	?0	?0
7709	0.206371	?0	?0
7710	0.10085	?0	?0
7711	0.00230742	?0	?0
7712	0.00219989	?0	?0
7713	0.00259346	?0	?0
7714	0.0364978	?0	?0
7715	0.00373369	?0	?0
7716	0.00468493	?0	?0
7717	0.124527	?0	?0
7718	0.0350278	?0	?0
7719	0.284548	?0	?0
7720	0.00197959	?0	?0
7721	0.00201464	?0	?0
7722	0.0022099	?0	?0
7723	0.00217372	?0	?0
7724	0.0576697	?0	?0
7725	0.00741684	?0	?0
7726	0.322347	?0	?0
7727	0.0399399	?0	?0
7728	0.27439	?0	?0
7729	0.0345106	?0	?0
7730	0.211008	?0	?0
7731	0.194147	?0	?0
7732	0.9873	?0	?0
7733	0.000348806	?0	?0
7734	0.848923	?0	?0
7735	0.546061	?0	?0
7736	0.279219	?0	?0
7737	0.000842869	?0	?0
7738	0.00121373	?0	?0
7739	0.00246465	?0	?0
7740	0.0255768	?0	?0
7741	0.481982	?0	?0
7742	0.230863	?0	?0
7743	0.00111288	?0	?0
7744	0.000461936	?0	?0
7745	0.519645	?0	?0
7746	0.000590086	?0	?0
7747	0.00145847	?0	?0
7748	0.00150836	?0	?0
7749	0.00120056	?0	?0
7750	0.00153244	?0	?0
7751	0.00294387	?0	?0
7752	0.126986	?0	?0
7753	0.000684321	?0	?0
7754	0.000842273	?0	?0
7755	0.00099504	?0	?0
7756	0.00115132	?0	?0
7757	0.000640213	?0	?0
7758	0.273567	?0	?0
7759	0.140182	?0	?0
7760	0.000714302	?0	?0
7761	0.00192297	?0	?0
7762	0.0733265	?0	?0
7763	0.0790538	?0	?0
7764	0.222404	?0	?0
7765	0.481529	?0	?0
7766	0.00104606	?0	?0
7767	0.206515	?0	?0
7768	0.0866417	?0	?0
7769	0.00114518	?0	?0
7770	0.893446	?0	?0
7771	0.00166488	?0	?0
7772	0.00244808	?0	?0
7773	0.0482817	?0	?0
7774	0.00462431	?0	?0
7775	0.00231236	?0	?0
7776	0.0051043	?0	?0
7777	0.00130963	?0	?0
7778	0.00490785	?0	?0
7779	0.00148368	?0	?0
7780	0.00333959	?0	?0
7781	0.195436	?0	?0
7782	0.00132424	?0	?0
7783	0.00495327	?0	?0
7784	0.00142479	?0	?0
7785	0.199711	?0	?0
7786	0.116207	?0	?0
7787	0.190267	?0	?0
7788	0.166257	?0	?0
7789	0.076356	?0	?0
7790	0.00161785	?0	?0
7791	0.91962	?0	?0
7792	0.255344	?0	?0
7793	0.00222635	?0	?0
7794	0.0220175	?0	?0
7795	0.20199	?0	?0
7796	0.351328	?0	?0
7797	0.134743	?0	?0
7798	0.00312823	?0	?0
7799	0.0310496	?0	?0
7800	0.0738156	?0	?0
7801	0.00684845	?0	?0
7802	0.0149314	?0	?0
7803	0.00219071	?0	?0
7804	0.00180322	?0	?0
7805	0.00388789	?0	?0
7806	0.00165439	?0	?0
7807	0.00218445	?0	?0
7808	0.0112301	?0	?0
7809	0.173661	?0	?0
7810	0.00382674	?0	?0
7811	0.0125229	?0	?0
7812	0.0114227	?0	?0
7813	0.00380659	?0	?0
7814	0.00294828	?0	?0
7815	0.168222	?0	?0
7816	0.137087	?0	?0
7817	0.00699621	?0	?0
7818	0.00146772	?0	?0
7819	0.00218791	?0	?0
7820	0.0046432	?0	?0
7821	0.00538236	?0	?0
7822	0.00767136	?0	?0
7823	0.00259268	?0	?0
7824	0.00315195	?0	?0
7825	0.00220776	?0	?0
7826	0.0187442	?0	?0
7827	0.00278956	?0	?0
7828	0.00250721	?0	?0
7829	0.00410122	?0	?0
7830	0.0122941	?0	?0
7831	0.224172	?0	?0
7832	0.0165495	?0	?0
7833	0.483955	?0	?0
7834	0.0146805	?0	?0
7835	0.0250487	?0	?0
7836	0.332357	?0	?0
7837	0.289027	?0	?0
7838	0.00190305	?0	?0
7839	0.0348004	?0	?0
7840	0.00764489	?0	?0
7841	0.00524336	?0	?0
7842	0.0502727	?0	?0
7843	0.0908042	?0	?0
7844	0.229567	?0	?0
7845	0.00658405	?0	?0
7846	0.00329775	?0	?0
7847	0.267698	?0	?0
7848	0.102923	?0	?0
7849	0.0629691	?0	?0
7850	0.160677	?0	?0
7851	0.122707	?0	?0
7852	0.00376278	?0	?0
7853	0.00738794	?0	?0
7854	0.0398551	?0	?0
7855	0.00531232	?0	?0
7856	0.0300931	?0	?0
7857	1.10513	?0	?0
7858	0.00240445	?0	?0
7859	0.00137389	?0	?0
7860	0.000717163	?0	?0
7861	0.815488	?0	?0
7862	0.00512582	?0	?0
7863	0.928734	?0	?0
7864	0.00469238	?0	?0
7865	0.00296485	?0	?0
7866	0.00368828	?0	?0
7867	0.00684512	?0	?0
7868	0.00648934	?0	?0
7869	0.00925618	?0	?0
7870	0.662961	?0	?0
7871	0.0262776	?0	?0
7872	0.0448838	?0	?0
7873	0.581798	?0	?0
7874	0.203303	?0	?0
7875	0.00803196	?0	?0
7876	0.172773	?0	?0
7877	0.00885779	?0	?0
7878	0.0153111	?0	?0
7879	0.276214	?0	?0
7880	0.00664437	?0	?0
7881	0.00551432	?0	?0
7882	0.00210238	?0	?0
7883	0.496858	?0	?0
7884	0.116287	?0	?0
7885	0.00987166	?0	?0
7886	0.00942945	?0	?0
7887	0.00662023	?0	?0
7888	0.149844	?0	?0
7889	0.0391333	?0	?0
7890	0.0189906	?0	?0
7891	0.275988	?0	?0
7892	0.360821	?0	?0
7893	0.279087	?0	?0
7894	0.190016	?0	?0
7895	0.00288391	?0	?0
7896	0.00448203	?0	?0
7897	0.239694	?0	?0
7898	0.766328	?0	?0
7899	0.310826	?0	?0
7900	0.187994	?0	?0
7901	0.254553	?0	?0
7902	0.00546312	?0	?0
7903	0.108601	?0	?0
7904	0.0323521	?0	?0
7905	0.00339913	?0	?0
7906	0.112397	?0	?0
7907	0.00425172	?0	?0
7908	0.00387931	?0	?0
7909	0.00328583	?0	?0
7910	0.0039382	?0	?0
7911	0.0324662	?0	?0
7912	0.00344628	?0	?0
7913	0.0121104	?0	?0
7914	0.380188	?0	?0
7915	0.00973946	?0	?0
7916	0.00277805	?0	?0
7917	0.239763	?0	?0
7918	0.0179974	?0	?0
7919	0.0238385	?0	?0
7920	0.00540447	?0	?0
7921	0.210997	?0	?0
7922	0.00706577	?0	?0
7923	0.014531	?0	?0
7924	0.0123194	?0	?0
7925	0.106485	?0	?0
7926	0.360908	?0	?0
7927	0.119274	?0	?0
7928	0.0107487	?0	?0
7929	0.243638	?0	?0
7930	0.144673	?0	?0
7931	0.00599498	?0	?0
7932	0.12212	?0	?0
7933	0.0395369	?0	?0
7934	0.0697885	?0	?0
7935	0.0396776	?0	?0
7936	0.0388545	?0	?0
7937	0.0521362	?0	?0
7938	0.199972	?0	?0
7939	0.289457	?0	?0
7940	0.0242637	?0	?0
7941	0.205587	?0	?0
7942	0.00372231	?0	?0
7943	0.485289	?0	?0
7944	0.243545	?0	?0
7945	0.0241699	?0	?0
7946	0.242297	?0	?0
7947	0.0118189	?0	?0
7948	0.0207559	?0	?0
7949	0.367198	?0	?0
7950	0.255806	?0	?0
7951	0.0048698	?0	?0
7952	0.00415623	?0	?0
7953	0.475232	?0	?0
7954	0.00319993	?0	?0
7955	0.00208241	?0	?0
7956	0.0985273	?0	?0
7957	0.00130022	?0	?0
7958	0.786857	?0	?0
7959	0.104605	?0	?0
7960	0.00354546	?0	?0
7961	0.00183201	?0	?0
7962	0.00139362	?0	?0
7963	0.00163257	?0	?0
7964	0.00257868	?0	?0
7965	0.00593734	?0	?0
7966	0.19885	?0	?0
7967	0.00177848	?0	?0
7968	0.0201816	?0	?0
7969	0.00122637	?0	?0
7970	0.00850773	?0	?0
7971	0.00299686	?0	?0
7972	0.0016157	?0	?0
7973	0.00340736	?0	?0
7974	0.12344	?0	?0
7975	0.00289595	?0	?0
7976	0.00549328	?0	?0
7977	0.00872898	?0	?0
7978	0.0700909	?0	?0
7979	0.00220388	?0	?0
7980	0.20656	?0	?0
7981	0.00205553	?0	?0
7982	0.0017693	?0	?0
7983	0.00183398	?0	?0
7984	0.0121129	?0	?0
7985	0.00154263	?0	?0
7986	0.0767627	?0	?0
7987	0.00180978	?0	?0
7988	0.0409858	?0	?0
7989	0.00348836	?0	?0
7990	0.537029	?0	?0
7991	0.014692	?0	?0
7992	0.316535	?0	?0
7993	0.0522658	?0	?0
7994	0.114406	?0	?0
7995	0.00737411	?0	?0
7996	0.0518543	?0	?0
7997	0.00710005	?0	?0
7998	0.704901	?0	?0
7999	0.255054	0.944	0.972687
8000	0.00576884	?0	?0
8001	0.0139512	?0	?0
8002	0.0918307	?0	?0
8003	0.0182964	?0	?0
8004	0.00548673	?0	?0
8005	0.1221	?0	?0
8006	0.0584171	?0	?0
8007	0.121294	?0	?0
8008	0.473977	?0	?0
8009	0.271674	?0	?0
8010	0.168831	?0	?0
8011	0.00902212	?0	?0
8012	0.0466952	?0	?0
8013	0.991494	?0	?0
8014	0.151462	?0	?0
8015	0.338801	?0	?0
8016	0.196661	?0	?0
8017	0.0879101	?0	?0
8018	0.0083136	?0	?0
8019	0.0103256	?0	?0
8020	0.110942	?0	?0
8021	0.00520754	?0	?0
8022	0.168753	?0	?0
8023	0.0158288	?0	?0
8024	0.0143872	?0	?0
8025	0.00486363	?0	?0
8026	0.00863403	?0	?0
8027	0.0431958	?0	?0
8028	0.0536036	?0	?0
8029	0.0180935	?0	?0
8030	0.0185537	?0	?0
8031	0.0184718	?0	?0
8032	0.0300287	?0	?0
8033	0.100268	?0	?0
8034	0.00786364	?0	?0
8035	0.0562387	?0	?0
8036	0.0425453	?0	?0
8037	0.167598	?0	?0
8038	0.144173	?0	?0
8039	0.0280266	?0	?0
8040	0.0129868	?0	?0
8041	0.00790441	?0	?0
8042	0.0218819	?0	?0
8043	0.0437147	?0	?0
8044	0.0988264	?0	?0
8045	0.00386621	?0	?0
8046	0.0892731	?0	?0
8047	0.012602	?0	?0
8048	0.0137582	?0	?0
8049	0.130743	?0	?0
8050	0.155007	?0	?0
8051	0.0818443	?0	?0
8052	0.144921	?0	?0
8053	0.0168314	?0	?0
8054	0.0270336	?0	?0
8055	0.657221	?0	?0
8056	0.0041365	?0	?0
8057	0.60491	?0	?0
8058	0.00189954	?0	?0
8059	0.00516063	?0	?0
8060	0.208615	?0	?0
8061	0.00296658	?0	?0
8062	0.0134883	?0	?0
8063	0.171234	?0	?0
8064	0.0112873	?0	?0
8065	0.0909574	?0	?0
8066	0.00485021	?0	?0
8067	0.00623339	?0	?0
8068	0.250899	?0	?0
8069	0.0882838	?0	?0
8070	0.302965	?0	?0
8071	0.217588	?0	?0
8072	0.0039016	?0	?0
8073	0.00344598	?0	?0
8074	0.166069	?0	?0
8075	0.134178	?0	?0
8076	0.00398195	?0	?0
8077	0.00650066	?0	?0
8078	0.00563704	?0	?0
8079	0.0776568	?0	?0
8080	0.19089	?0	?0
8081	0.00340903	?0	?0
8082	0.136416	?0	?0
8083	0.00257736	?0	?0
8084	0.105134	?0	?0
8085	0.105755	?0	?0
8086	0.00302005	?0	?0
8087	0.00305551	?0	?0
8088	0.677543	?0	?0
8089	0.00693882	?0	?0
8090	0.224367	?0	?0
8091	0.0143064	?0	?0
8092	0.0103782	?0	?0
8093	0.00788176	?0	?0
8094	0.0157184	?0	?0
8095	0.0143053	?0	?0
8096	0.0102689	?0	?0
8097	0.353962	?0	?0
8098	0.345269	?0	?0
8099	0.0104105	?0	?0
8100	0.891887	?0	?0
8101	0.837277	?0	?0
8102	0.00218892	?0	?0
8103	0.639791	?0	?0
8104	0.189736	?0	?0
8105	0.003474	?0	?0
8106	0.332193	?0	?0
8107	0.284832	?0	?0
8108	0.00355065	?0	?0
8109	0.0218119	?0	?0
8110	0.0197607	?0	?0
8111	0.0545463	?0	?0
8112	0.00427705	?0	?0
8113	0.00619054	?0	?0
8114	0.0225919	?0	?0
8115	0.00538164	?0	?0
8116	0.15905	?0	?0
8117	0.0191154	?0	?0
8118	0.0401538	?0	?0
8119	0.0123701	?0	?0
8120	0.39593	?0	?0
8121	0.132937	?0	?0
8122	0.11644	?0	?0
8123	0.103925	?0	?0
8124	0.0765689	?0	?0
8125	0.116157	?0	?0
8126	0.167529	?0	?0
8127	0.00505126	?0	?0
8128	0.023856	?0	?0
8129	0.0119176	?0	?0
8130	0.00578117	?0	?0
8131	0.0123934	?0	?0
8132	0.00617719	?0	?0
8133	0.080138	?0	?0
8134	0.00521946	?0	?0
8135	0.157117	?0	?0
8136	0.0398427	?0	?0
8137	0.128734	?0	?0
8138	0.0292504	?0	?0
8139	0.127456	?0	?0
8140	0.00879693	?0	?0
8141	0.014742	?0	?0
8142	0.00841582	?0	?0
8143	0.10281	?0	?0
8144	0.00470746	?0	?0
8145	0.00458564	?0	?0
8146	0.0726078	?0	?0
8147	0.0125963	?0	?0
8148	0.0341573	?0	?0
8149	0.0186968	?0	?0
8150	0.00716734	?0	?0
8151	0.0373523	?0	?0
8152	0.0134653	?0	?0
8153	0.00763214	?0	?0
8154	0.926089	?0	?0
8155	0.00417453	?0	?0
8156	0.00695628	?0	?0
8157	0.00390673	?0	?0
8158	0.902105	?0	?0
8159	0.018001	?0	?0
8160	0.864738	?0	?0
8161	0.0204746	?0	?0
8162	0.529536	?0	?0
8163	0.00370556	?0	?0
8164	0.00363046	?0	?0
8165	0.127145	?0	?0
8166	0.0228015	?0	?0
8167	0.00613409	?0	?0
8168	0.40109	?0	?0
8169	0.140471	?0	?0
8170	0.263536	?0	?0
8171	0.081821	?0	?0
8172	0.0980941	?0	?0
8173	0.0392904	?0	?0
8174	0.457589	?0	?0
8175	0.247579	?0	?0
8176	0.0309287	?0	?0
8177	0.188988	?0	?0
8178	0.0134488	?0	?0
8179	0.00202811	?0	?0
8180	0.14105	?0	?0
8181	0.16018	?0	?0
8182	0.00500542	?0	?0
8183	0.123807	?0	?0
8184	0.309676	?0	?0
8185	0.0433869	?0	?0
8186	0.000840115	?0	?0
8187	0.00239515	?0	?0
8188	0.0433643	?0	?0
8189	0.128603	?0	?0
8190	0.144246	?0	?0
8191	0.359009	?0	?0
8192	0.366967	?0	?0
8193	0.0773517	?0	?0
8194	0.00543141	?0	?0
8195	0.0107633	?0	?0
8196	0.349332	?0	?0
8197	0.203374	?0	?0
8198	0.00833839	?0	?0
8199	0.0189472	?0	?0
8200	0.00277466	?0	?0
8201	0.0501747	?0	?0
8202	0.0827336	?0	?0
8203	0.00620037	?0	?0
8204	0.00128476	?0	?0
8205	0.159689	?0	?0
8206	0.162855	?0	?0
8207	0.0218999	?0	?0
8208	0.180232	?0	?0
8209	0.143818	?0	?0
8210	0.00336045	?0	?0
8211	0.0676427	?0	?0
8212	0.105317	?0	?0
8213	0.00681621	?0	?0
8214	0.103928	?0	?0
8215	0.0360968	?0	?0
8216	0.00369138	?0	?0
8217	0.24387	?0	?0
8218	0.0385036	?0	?0
8219	0.272144	?0	?0
8220	0.0623182	?0	?0
8221	0.00668234	?0	?0
8222	0.014591	?0	?0
8223	0.0186331	?0	?0
8224	0.0342594	?0	?0
8225	0.0201943	?0	?0
8226	0.0250282	?0	?0
8227	0.110426	?0	?0
8228	0.168315	?0	?0
8229	0.0240788	?0	?0
8230	0.00479192	?0	?0
8231	0.1177	?0	?0
8232	0.00646955	?0	?0
8233	0.00853354	?0	?0
8234	0.00573951	?0	?0
8235	0.00546104	?0	?0
8236	0.00551379	?0	?0
8237	0.052352	?0	?0
8238	0.00437492	?0	?0
8239	0.161158	?0	?0
8240	0.0601791	?0	?0
8241	0.0958217	?0	?0
8242	0.0354844	?0	?0
8243	0.113678	?0	?0
8244	0.00851864	?0	?0
8245	0.00578207	?0	?0
8246	0.00661206	?0	?0
8247	0.138673	?0	?0
8248	0.111066	?0	?0
8249	0.0614872	?0	?0
8250	0.00336891	?0	?0
8251	0.00421315	?0	?0
8252	0.0512724	?0	?0
8253	0.0381363	?0	?0
8254	0.00351006	?0	?0
8255	0.0104414	?0	?0
8256	0.0023573	?0	?0
8257	0.0328038	?0	?0
8258	0.00378042	?0	?0
8259	0.0118557	?0	?0
8260	0.0261002	?0	?0
8261	0.00417143	?0	?0
8262	0.0207364	?0	?0
8263	0.00415456	?0	?0
8264	0.89686	?0	?0
8265	0.756289	?0	?0
8266	0.00158256	?0	?0
8267	0.000957489	?0	?0
8268	0.00112104	?0	?0
8269	0.609993	?0	?0
8270	0.00177759	?0	?0
8271	0.246198	?0	?0
8272	0.011551	?0	?0
8273	0.0946147	?0	?0
8274	0.29146	?0	?0
8275	0.385228	?0	?0
8276	0.0082043	?0	?0
8277	0.00171667	?0	?0
8278	0.0535498	?0	?0
8279	0.00345916	?0	?0
8280	0.00230598	?0	?0
8281	0.0110868	?0	?0
8282	0.931581	?0	?0
8283	0.905551	?0	?0
8284	0.00116998	?0	?0
8285	0.00121701	?0	?0
8286	0.929274	?0	?0
8287	0.00166309	?0	?0
8288	0.00163019	?0	?0
8289	0.0102604	?0	?0
8290	0.711365	?0	?0
8291	0.00926769	?0	?0
8292	0.250488	?0	?0
8293	0.472533	?0	?0
8294	0.246186	?0	?0
8295	0.0303123	?0	?0
8296	0.00689888	?0	?0
8297	0.419466	?0	?0
8298	0.49403	?0	?0
8299	0.187419	?0	?0
8300	0.224774	?0	?0
8301	0.135337	?0	?0
8302	0.248167	?0	?0
8303	0.167846	?0	?0
8304	0.00105608	?0	?0
8305	0.0875546	?0	?0
8306	0.00102139	?0	?0
8307	0.083473	?0	?0
8308	0.198914	?0	?0
8309	0.00116026	?0	?0
8310	0.350413	?0	?0
8311	0.00162047	?0	?0
8312	0.00227404	?0	?0
8313	0.208014	?0	?0
8314	0.00302255	?0	?0
8315	0.00264835	?0	?0
8316	0.00135112	?0	?0
8317	0.233086	?0	?0
8318	0.002186	?0	?0
8319	0.00199533	?0	?0
8320	0.0787499	?0	?0
8321	0.0905041	?0	?0
8322	0.0328035	?0	?0
8323	0.00199211	?0	?0
8324	0.00198638	?0	?0
8325	0.00239384	?0	?0
8326	0.0104731	?0	?0
8327	0.00170881	?0	?0
8328	0.403826	?0	?0
8329	0.516484	?0	?0
8330	0.0172225	?0	?0
8331	0.00543708	?0	?0
8332	0.122191	?0	?0
8333	0.00289375	?0	?0
8334	0.0878045	?0	?0
8335	0.0173573	?0	?0
8336	0.140565	?0	?0
8337	0.00619227	?0	?0
8338	0.00199926	?0	?0
8339	0.373331	?0	?0
8340	0.176212	?0	?0
8341	0.194189	?0	?0
8342	0.00134718	?0	?0
8343	0.219365	?0	?0
8344	0.00140965	?0	?0
8345	0.197681	?0	?0
8346	0.0013057	?0	?0
8347	0.216665	?0	?0
8348	0.00381154	?0	?0
8349	0.183526	?0	?0
8350	0.788681	?0	?0
8351	0.00242501	?0	?0
8352	0.00307488	?0	?0
8353	0.00349873	?0	?0
8354	0.241466	?0	?0
8355	0.0456	?0	?0
8356	0.00270122	?0	?0
8357	0.00209552	?0	?0
8358	0.00435269	?0	?0
8359	0.00399834	?0	?0
8360	0.186057	?0	?0
8361	0.00210017	?0	?0
8362	0.153033	?0	?0
8363	0.0266824	?0	?0
8364	0.00591946	?0	?0
8365	0.00227576	?0	?0
8366	0.0301667	?0	?0
8367	0.00224829	?0	?0
8368	0.00491297	?0	?0
8369	0.00475597	?0	?0
8370	0.00364244	?0	?0
8371	0.00967461	?0	?0
8372	0.0023312	?0	?0
8373	0.00165844	?0	?0
8374	0.00206661	?0	?0
8375	0.404697	?0	?0
8376	0.290566	?0	?0
8377	0.00231141	?0	?0
8378	0.00642979	?0	?0
8379	0.0736586	?0	?0
8380	0.0137776	?0	?0
8381	0.50173	?0	?0
8382	0.461453	?0	?0
8383	0.00354367	?0	?0
8384	0.0595218	?0	?0
8385	0.0020569	?0	?0
8386	0.0016228	?0	?0
8387	0.00302172	?0	?0
8388	0.38366	?0	?0
8389	0.254404	?0	?0
8390	0.166612	?0	?0
8391	0.0766736	?0	?0
8392	0.00431436	?0	?0
8393	0.358449	?0	?0
8394	0.00990707	?0	?0
8395	0.00291538	?0	?0
8396	0.0539481	?0	?0
8397	0.00515825	?0	?0
8398	0.0028531	?0	?0
8399	0.00272596	?0	?0
8400	0.0066061	?0	?0
8401	0.00719726	?0	?0
8402	0.00298917	?0	?0
8403	0.0180508	?0	?0
8404	0.0950749	?0	?0
8405	0.0193084	?0	?0
8406	0.0287508	?0	?0
8407	0.0414853	?0	?0
8408	0.0153205	?0	?0
8409	0.00226176	?0	?0
8410	0.0267442	?0	?0
8411	0.00884354	?0	?0
8412	0.0239013	?0	?0
8413	0.00653654	?0	?0
8414	0.00446784	?0	?0
8415	0.00638425	?0	?0
8416	0.0207689	?0	?0
8417	0.002648	?0	?0
8418	0.00508527	?0	?0
8419	0.00476778	?0	?0
8420	0.00775254	?0	?0
8421	0.0701091	?0	?0
8422	0.00663567	?0	?0
8423	0.059816	?0	?0
8424	0.00603521	?0	?0
8425	0.00415915	?0	?0
8426	0.161276	?0	?0
8427	0.259202	?0	?0
8428	0.0673804	?0	?0
8429	0.0100015	?0	?0
8430	0.189985	?0	?0
8431	0.211958	?0	?0
8432	0.00872386	?0	?0
