5983	0.275656	?0	?0
5984	0.570073	?0	?0
5985	0.0162104	?0	?0
5986	0.190203	?0	?0
5987	0.0130643	?0	?0
5988	0.121391	?0	?0
5989	0.161526	?0	?0
5990	0.459745	?0	?0
5991	0.256108	?0	?0
5992	0.00445262	?0	?0
5993	0.0502166	?0	?0
5994	0.0894255	?0	?0
5995	0.0378057	?0	?0
5996	0.099467	?0	?0
5997	0.0873317	?0	?0
5998	0.359241	?0	?0
5999	0.205227	0.844	0.946262
6000	0.0388039	?0	?0
6001	0.0649542	?0	?0
6002	0.158183	?0	?0
6003	0.101223	?0	?0
6004	0.0556642	?0	?0
6005	0.414324	?0	?0
6006	0.476427	?0	?0
6007	0.194946	?0	?0
6008	0.099411	?0	?0
6009	0.299289	?0	?0
6010	0.0533646	?0	?0
6011	0.287233	?0	?0
6012	0.563876	?0	?0
6013	0.471457	?0	?0
6014	0.0443536	?0	?0
6015	0.202776	?0	?0
6016	0.374943	?0	?0
6017	0.140897	?0	?0
6018	0.220746	?0	?0
6019	0.0338176	?0	?0
6020	0.0161144	?0	?0
6021	0.060544	?0	?0
6022	0.0695453	?0	?0
6023	0.039647	?0	?0
6024	0.0176736	?0	?0
6025	0.119839	?0	?0
6026	0.108501	?0	?0
6027	0.023137	?0	?0
6028	0.0440418	?0	?0
6029	0.305946	?0	?0
6030	0.0142409	?0	?0
6031	0.0156308	?0	?0
6032	0.634228	?0	?0
6033	0.0380972	?0	?0
6034	0.0668519	?0	?0
6035	0.0272115	?0	?0
6036	0.0308617	?0	?0
6037	0.532023	?0	?0
6038	0.417933	?0	?0
6039	0.369776	?0	?0
6040	0.0209371	?0	?0
6041	0.0288487	?0	?0
6042	0.402434	?0	?0
6043	0.278126	?0	?0
6044	0.0229514	?0	?0
6045	0.0996576	?0	?0
6046	0.14582	?0	?0
6047	0.0800765	?0	?0
6048	0.0544921	?0	?0
6049	0.0161001	?0	?0
6050	0.0148321	?0	?0
6051	0.0322866	?0	?0
6052	0.190195	?0	?0
6053	0.0191936	?0	?0
6054	0.00913525	?0	?0
6055	0.0262486	?0	?0
6056	0.13718	?0	?0
6057	0.0115005	?0	?0
6058	0.0533735	?0	?0
6059	0.0210791	?0	?0
6060	0.013004	?0	?0
6061	0.022191	?0	?0
6062	0.312861	?0	?0
6063	0.0155537	?0	?0
6064	0.0216795	?0	?0
6065	0.158921	?0	?0
6066	0.022583	?0	?0
6067	0.0782776	?0	?0
6068	0.391897	?0	?0
6069	0.36326	?0	?0
6070	0.018902	?0	?0
6071	0.655491	?0	?0
6072	0.404146	?0	?0
6073	0.0408916	?0	?0
6074	0.0821594	?0	?0
6075	0.0647112	?0	?0
6076	0.286735	?0	?0
6077	0.0624337	?0	?0
6078	0.21608	?0	?0
6079	0.247812	?0	?0
6080	0.599893	?0	?0
6081	0.0136983	?0	?0
6082	0.0397455	?0	?0
6083	0.0204844	?0	?0
6084	0.405214	?0	?0
6085	0.515173	?0	?0
6086	0.0641441	?0	?0
6087	0.295544	?0	?0
6088	0.0474584	?0	?0
6089	0.0326102	?0	?0
6090	0.194879	?0	?0
6091	0.0447007	?0	?0
6092	0.364059	?0	?0
6093	0.259848	?0	?0
6094	0.0210961	?0	?0
6095	0.0436553	?0	?0
6096	0.0151998	?0	?0
6097	0.558552	?0	?0
6098	0.157079	?0	?0
6099	0.526576	?0	?0
6100	0.0861945	?0	?0
6101	0.505092	?0	?0
6102	0.0272366	?0	?0
6103	0.0215364	?0	?0
6104	0.0340449	?0	?0
6105	0.422917	?0	?0
6106	0.0332752	?0	?0
6107	0.97245	?0	?0
6108	0.0234611	?0	?0
6109	0.102874	?0	?0
6110	0.0233417	?0	?0
6111	0.0201197	?0	?0
6112	0.684298	?0	?0
6113	0.0656505	?0	?0
6114	0.0834991	?0	?0
6115	0.086827	?0	?0
6116	0.267929	?0	?0
6117	0.124525	?0	?0
6118	0.537542	?0	?0
6119	0.0289683	?0	?0
6120	0.43028	?0	?0
6121	0.280629	?0	?0
6122	0.0174021	?0	?0
6123	0.0424876	?0	?0
6124	0.304486	?0	?0
6125	0.0117906	?0	?0
6126	0.0235381	?0	?0
6127	0.125835	?0	?0
6128	0.117512	?0	?0
6129	0.16392	?0	?0
6130	0.0189947	?0	?0
6131	0.130975	?0	?0
6132	0.37338	?0	?0
6133	0.318534	?0	?0
6134	0.0292677	?0	?0
6135	0.917721	?0	?0
6136	0.0689892	?0	?0
6137	0.166918	?0	?0
6138	0.0134761	?0	?0
6139	0.0692417	?0	?0
6140	0.373774	?0	?0
6141	0.871457	?0	?0
6142	0.204924	?0	?0
6143	0.149119	?0	?0
6144	0.0104296	?0	?0
6145	0.248759	?0	?0
6146	0.0529837	?0	?0
6147	0.786544	?0	?0
6148	0.670361	?0	?0
6149	0.0295892	?0	?0
6150	0.23944	?0	?0
6151	0.147846	?0	?0
6152	0.834712	?0	?0
6153	0.220024	?0	?0
6154	0.0600728	?0	?0
6155	0.0386942	?0	?0
6156	0.094854	?0	?0
6157	0.134654	?0	?0
6158	0.0478925	?0	?0
6159	0.0348794	?0	?0
6160	0.163055	?0	?0
6161	0.0243153	?0	?0
6162	0.193605	?0	?0
6163	0.588263	?0	?0
6164	0.0315632	?0	?0
6165	0.62064	?0	?0
6166	0.0118343	?0	?0
6167	0.179631	?0	?0
6168	0.1356	?0	?0
6169	0.198545	?0	?0
6170	0.0331279	?0	?0
6171	0.511231	?0	?0
6172	0.555272	?0	?0
6173	0.3198	?0	?0
6174	0.0256705	?0	?0
6175	0.0153865	?0	?0
6176	0.0188422	?0	?0
6177	0.912791	?0	?0
6178	0.693604	?0	?0
6179	0.0266339	?0	?0
6180	0.894573	?0	?0
6181	0.308889	?0	?0
6182	0.982746	?0	?0
6183	0.222831	?0	?0
6184	0.0484109	?0	?0
6185	0.0110828	?0	?0
6186	0.0388342	?0	?0
6187	0.116443	?0	?0
6188	0.0042075	?0	?0
6189	0.0266209	?0	?0
6190	0.391708	?0	?0
6191	0.0133117	?0	?0
6192	0.0955968	?0	?0
6193	0.4472	?0	?0
6194	0.0594456	?0	?0
6195	0.0419916	?0	?0
6196	0.388501	?0	?0
6197	0.0451033	?0	?0
6198	0.149938	?0	?0
6199	0.0152738	?0	?0
6200	0.0395218	?0	?0
6201	0.0823427	?0	?0
6202	0.044965	?0	?0
6203	0.00981915	?0	?0
6204	0.078879	?0	?0
6205	0.00808513	?0	?0
6206	0.794879	?0	?0
6207	0.760219	?0	?0
6208	0.0102998	?0	?0
6209	0.373175	?0	?0
6210	0.22138	?0	?0
6211	0.419046	?0	?0
6212	0.307061	?0	?0
6213	0.23498	?0	?0
6214	0.033145	?0	?0
6215	0.857856	?0	?0
6216	0.53165	?0	?0
6217	0.269584	?0	?0
6218	0.062515	?0	?0
6219	0.023896	?0	?0
6220	0.253388	?0	?0
6221	0.0638787	?0	?0
6222	0.0389353	?0	?0
6223	0.214147	?0	?0
6224	0.179001	?0	?0
6225	0.17391	?0	?0
6226	0.141878	?0	?0
6227	0.102294	?0	?0
6228	0.810916	?0	?0
6229	0.124578	?0	?0
6230	0.38595	?0	?0
6231	0.251662	?0	?0
6232	0.0308357	?0	?0
6233	0.172803	?0	?0
6234	0.0910803	?0	?0
6235	0.160455	?0	?0
6236	0.0206912	?0	?0
6237	0.0180488	?0	?0
6238	0.0849084	?0	?0
6239	0.0432411	?0	?0
6240	0.0128601	?0	?0
6241	0.0529329	?0	?0
6242	0.028362	?0	?0
6243	0.0592954	?0	?0
6244	0.603957	?0	?0
6245	0.736546	?0	?0
6246	0.155524	?0	?0
6247	0.221268	?0	?0
6248	0.846604	?0	?0
6249	0.370883	0.868	0.922897
6250	0.215599	?0	?0
6251	0.00268348	?0	?0
6252	0.197985	?0	?0
6253	0.0302118	?0	?0
6254	0.0456871	?0	?0
6255	0.0210487	?0	?0
6256	0.0219564	?0	?0
6257	0.400671	?0	?0
6258	0.439956	?0	?0
6259	0.0242977	?0	?0
6260	0.0707354	?0	?0
6261	0.0570904	?0	?0
6262	0.0213569	?0	?0
6263	0.214625	?0	?0
6264	0.0723132	?0	?0
6265	0.0483438	?0	?0
6266	0.0213599	?0	?0
6267	0.131522	?0	?0
6268	0.948125	?0	?0
6269	0.0154309	?0	?0
6270	0.0590706	?0	?0
6271	0.185937	?0	?0
6272	0.0256325	?0	?0
6273	0.115415	?0	?0
6274	0.0826281	?0	?0
6275	0.0548852	?0	?0
6276	0.749235	?0	?0
6277	0.0597258	?0	?0
6278	0.203265	?0	?0
6279	0.0971463	?0	?0
6280	0.0512933	?0	?0
6281	0.00607874	?0	?0
6282	0.0435387	?0	?0
6283	0.212921	?0	?0
6284	0.0261783	?0	?0
6285	0.0307295	?0	?0
6286	0.149366	?0	?0
6287	0.0265239	?0	?0
6288	0.46079	?0	?0
6289	0.0783674	?0	?0
6290	0.798795	?0	?0
6291	0.934815	?0	?0
6292	0.0647344	?0	?0
6293	0.0385262	?0	?0
6294	0.141836	?0	?0
6295	0.0506758	?0	?0
6296	0.730912	?0	?0
6297	0.0259656	?0	?0
6298	0.048099	?0	?0
6299	0.223251	?0	?0
6300	0.249773	?0	?0
6301	0.0499769	?0	?0
6302	0.0303863	?0	?0
6303	0.0668688	?0	?0
6304	0.0494552	?0	?0
6305	0.0425326	?0	?0
6306	0.316495	?0	?0
6307	0.0771842	?0	?0
6308	0.309355	?0	?0
6309	0.0415275	?0	?0
6310	0.0184246	?0	?0
6311	0.302655	?0	?0
6312	0.191568	?0	?0
6313	0.337541	?0	?0
6314	0.0131953	?0	?0
6315	0.0329677	?0	?0
6316	0.589589	?0	?0
6317	0.0251054	?0	?0
6318	0.0130178	?0	?0
6319	0.0907389	?0	?0
6320	0.238187	?0	?0
6321	0.208087	?0	?0
6322	0.854181	?0	?0
6323	0.0673045	?0	?0
6324	0.108487	?0	?0
6325	0.0252246	?0	?0
6326	0.603529	?0	?0
6327	0.165428	?0	?0
6328	0.018706	?0	?0
6329	0.0163555	?0	?0
6330	0.0165757	?0	?0
6331	0.0124519	?0	?0
6332	0.0130359	?0	?0
6333	0.277213	?0	?0
6334	0.352822	?0	?0
6335	0.0349519	?0	?0
6336	0.017233	?0	?0
6337	0.0476775	?0	?0
6338	0.16433	?0	?0
6339	0.0166275	?0	?0
6340	0.0239245	?0	?0
6341	0.0358289	?0	?0
6342	0.00894153	?0	?0
6343	0.131152	?0	?0
6344	0.14645	?0	?0
6345	0.163136	?0	?0
6346	0.0169842	?0	?0
6347	0.0757267	?0	?0
6348	0.0157679	?0	?0
6349	0.0134817	?0	?0
6350	0.029897	?0	?0
6351	0.28585	?0	?0
6352	0.288616	?0	?0
6353	0.0143879	?0	?0
6354	0.833768	?0	?0
6355	0.106104	?0	?0
6356	0.0941066	?0	?0
6357	0.248217	?0	?0
6358	0.0500836	?0	?0
6359	0.045082	?0	?0
6360	0.0217212	?0	?0
6361	0.410167	?0	?0
6362	0.00952482	?0	?0
6363	0.0405226	?0	?0
6364	0.2936	?0	?0
6365	0.452626	?0	?0
6366	0.425765	?0	?0
6367	0.624538	?0	?0
6368	0.152115	?0	?0
6369	0.0898135	?0	?0
6370	0.0143416	?0	?0
6371	0.0206413	?0	?0
6372	0.415713	?0	?0
6373	0.538164	?0	?0
6374	0.0149668	?0	?0
6375	0.21969	?0	?0
6376	0.0295234	?0	?0
6377	0.135987	?0	?0
6378	0.245037	?0	?0
6379	0.0297773	?0	?0
6380	0.0755582	?0	?0
6381	0.0392163	?0	?0
6382	0.555198	?0	?0
6383	0.0790479	?0	?0
6384	0.0166599	?0	?0
6385	0.0204281	?0	?0
6386	0.674194	?0	?0
6387	0.730351	?0	?0
6388	0.0249784	?0	?0
6389	0.0283554	?0	?0
6390	0.0236076	?0	?0
6391	0.625523	?0	?0
6392	0.04366	?0	?0
6393	0.0401717	?0	?0
6394	0.00897962	?0	?0
6395	0.325714	?0	?0
6396	0.0650539	?0	?0
6397	0.247396	?0	?0
6398	0.150069	?0	?0
6399	0.0432712	?0	?0
6400	0.166191	?0	?0
6401	0.0754314	?0	?0
6402	0.971798	?0	?0
6403	0.0267623	?0	?0
6404	0.213012	?0	?0
6405	0.0913432	?0	?0
6406	0.297399	?0	?0
6407	0.227147	?0	?0
6408	0.0868685	?0	?0
6409	0.276093	?0	?0
6410	0.0355554	?0	?0
6411	0.65822	?0	?0
6412	0.0130739	?0	?0
6413	0.0205582	?0	?0
6414	0.800053	?0	?0
6415	0.0178114	?0	?0
6416	0.0237772	?0	?0
6417	0.786884	?0	?0
6418	0.0225184	?0	?0
6419	0.153075	?0	?0
6420	0.242698	?0	?0
6421	0.124262	?0	?0
6422	0.0390603	?0	?0
6423	0.476797	?0	?0
6424	0.259342	?0	?0
6425	0.246758	?0	?0
6426	0.0212493	?0	?0
6427	0.469552	?0	?0
6428	0.127837	?0	?0
6429	0.323212	?0	?0
6430	0.255192	?0	?0
6431	0.0650116	?0	?0
6432	0.0968924	?0	?0
6433	0.162189	?0	?0
6434	0.482758	?0	?0
6435	0.456813	?0	?0
6436	0.0787349	?0	?0
6437	0.0456527	?0	?0
6438	0.504851	?0	?0
6439	0.0253914	?0	?0
6440	0.218371	?0	?0
6441	0.062984	?0	?0
6442	0.0205349	?0	?0
6443	0.807425	?0	?0
6444	0.0865379	?0	?0
6445	0.01081	?0	?0
6446	0.172441	?0	?0
6447	0.0238439	?0	?0
6448	0.0161065	?0	?0
6449	0.0283117	?0	?0
6450	0.843727	?0	?0
6451	0.437475	?0	?0
6452	0.240194	?0	?0
6453	0.129901	?0	?0
6454	0.545865	?0	?0
6455	0.0110766	?0	?0
6456	0.152769	?0	?0
6457	0.0292673	?0	?0
6458	0.351848	?0	?0
6459	0.0424066	?0	?0
6460	0.0997826	?0	?0
6461	0.00903839	?0	?0
6462	0.00947946	?0	?0
6463	0.166252	?0	?0
6464	0.00805122	?0	?0
6465	0.00971383	?0	?0
6466	0.780779	?0	?0
6467	0.00235768	?0	?0
6468	0.125027	?0	?0
6469	0.0158029	?0	?0
6470	0.0268522	?0	?0
6471	0.0246989	?0	?0
6472	0.0221682	?0	?0
6473	0.0172654	?0	?0
6474	0.64383	?0	?0
6475	0.00222951	?0	?0
6476	0.0927611	?0	?0
6477	0.418356	?0	?0
6478	0.0091098	?0	?0
6479	0.259585	?0	?0
6480	0.244886	?0	?0
6481	0.519779	?0	?0
6482	0.0147349	?0	?0
6483	0.760712	?0	?0
6484	0.0237293	?0	?0
6485	0.00280823	?0	?0
6486	0.0161053	?0	?0
6487	0.003643	?0	?0
6488	0.155597	?0	?0
6489	0.0233812	?0	?0
6490	0.025352	?0	?0
6491	0.12284	?0	?0
6492	0.162536	?0	?0
6493	0.0242203	?0	?0
6494	0.0102617	?0	?0
6495	0.190292	?0	?0
6496	0.0118351	?0	?0
6497	0.0137591	?0	?0
6498	0.0881715	?0	?0
6499	0.010878	0.892	0.883178
6500	0.0349413	?0	?0
6501	0.0335607	?0	?0
6502	0.767052	?0	?0
6503	0.550569	?0	?0
6504	0.0688862	?0	?0
6505	0.0725646	?0	?0
6506	0.432024	?0	?0
6507	0.0184076	?0	?0
6508	0.0254451	?0	?0
6509	0.322211	?0	?0
6510	0.0289469	?0	?0
6511	0.525048	?0	?0
6512	0.113032	?0	?0
6513	0.202006	?0	?0
6514	0.318427	?0	?0
6515	0.686761	?0	?0
6516	0.0246362	?0	?0
6517	0.0197567	?0	?0
6518	0.0299491	?0	?0
6519	0.0879967	?0	?0
6520	0.0689831	?0	?0
6521	0.0697566	?0	?0
6522	0.116024	?0	?0
6523	0.0484101	?0	?0
6524	0.923252	?0	?0
6525	0.0260702	?0	?0
6526	0.0238435	?0	?0
6527	0.0247397	?0	?0
6528	0.184825	?0	?0
6529	0.069557	?0	?0
6530	0.0246114	?0	?0
6531	0.783524	?0	?0
6532	0.501752	?0	?0
6533	0.0320052	?0	?0
6534	0.0367542	?0	?0
6535	0.164665	?0	?0
6536	0.361445	?0	?0
6537	0.0300578	?0	?0
6538	0.0565697	?0	?0
6539	0.108937	?0	?0
6540	0.0943263	?0	?0
6541	0.0575615	?0	?0
6542	0.0407053	?0	?0
6543	0.614955	?0	?0
6544	0.0192594	?0	?0
6545	0.337868	?0	?0
6546	0.161714	?0	?0
6547	0.0885754	?0	?0
6548	0.145855	?0	?0
6549	0.742452	?0	?0
6550	0.142042	?0	?0
6551	0.239752	?0	?0
6552	0.907221	?0	?0
6553	0.0710028	?0	?0
6554	0.223308	?0	?0
6555	0.569126	?0	?0
6556	0.0610183	?0	?0
6557	0.625335	?0	?0
6558	0.0614703	?0	?0
6559	0.178237	?0	?0
6560	0.0551745	?0	?0
6561	0.722855	?0	?0
6562	0.0336577	?0	?0
6563	0.0420352	?0	?0
6564	0.0242065	?0	?0
6565	0.0305263	?0	?0
6566	0.353721	?0	?0
6567	0.275675	?0	?0
6568	0.224904	?0	?0
6569	0.112157	?0	?0
6570	0.0763097	?0	?0
6571	0.443357	?0	?0
6572	0.327305	?0	?0
6573	0.0678757	?0	?0
6574	0.312445	?0	?0
6575	0.0206816	?0	?0
6576	0.480197	?0	?0
6577	0.326586	?0	?0
6578	0.0896377	?0	?0
6579	0.380206	?0	?0
6580	0.0226371	?0	?0
6581	0.197973	?0	?0
6582	0.30132	?0	?0
6583	0.0329365	?0	?0
6584	0.732431	?0	?0
6585	0.0340105	?0	?0
6586	0.108802	?0	?0
6587	0.0331758	?0	?0
6588	0.932751	?0	?0
6589	0.0402209	?0	?0
6590	0.380291	?0	?0
6591	0.968014	?0	?0
6592	0.0604948	?0	?0
6593	0.0958369	?0	?0
6594	0.737806	?0	?0
6595	0.118347	?0	?0
6596	0.0633125	?0	?0
6597	0.715387	?0	?0
6598	0.113142	?0	?0
6599	0.0372478	?0	?0
6600	0.0329658	?0	?0
6601	0.0350914	?0	?0
6602	0.0894346	?0	?0
6603	0.0784049	?0	?0
6604	0.114348	?0	?0
6605	0.814271	?0	?0
6606	0.903792	?0	?0
6607	0.55734	?0	?0
6608	0.089667	?0	?0
6609	0.0963256	?0	?0
6610	1.15442	?0	?0
6611	0.65605	?0	?0
6612	0.609577	?0	?0
6613	0.754745	?0	?0
6614	0.0709424	?0	?0
6615	0.0919023	?0	?0
6616	0.188051	?0	?0
6617	0.0524288	?0	?0
6618	0.712784	?0	?0
6619	0.087862	?0	?0
6620	0.10781	?0	?0
6621	0.112261	?0	?0
6622	0.106234	?0	?0
6623	0.069802	?0	?0
6624	0.0576998	?0	?0
6625	0.0397867	?0	?0
6626	0.556449	?0	?0
6627	0.33902	?0	?0
6628	0.24672	?0	?0
6629	0.085788	?0	?0
6630	0.146018	?0	?0
6631	0.676114	?0	?0
6632	0.310059	?0	?0
6633	0.886294	?0	?0
6634	0.509818	?0	?0
6635	0.206326	?0	?0
6636	0.267906	?0	?0
6637	0.0841132	?0	?0
6638	0.343762	?0	?0
6639	0.554956	?0	?0
6640	0.560523	?0	?0
6641	0.0907152	?0	?0
6642	0.311609	?0	?0
6643	0.0321507	?0	?0
6644	0.319622	?0	?0
6645	0.262411	?0	?0
6646	0.319597	?0	?0
6647	0.136845	?0	?0
6648	0.106514	?0	?0
6649	0.134031	?0	?0
6650	0.0529369	?0	?0
6651	0.0689794	?0	?0
6652	0.245344	?0	?0
6653	0.562846	?0	?0
6654	0.178744	?0	?0
6655	0.117005	?0	?0
6656	0.175224	?0	?0
6657	0.380564	?0	?0
6658	0.175255	?0	?0
6659	0.322781	?0	?0
6660	0.464447	?0	?0
6661	0.636596	?0	?0
6662	0.0341986	?0	?0
6663	0.196834	?0	?0
6664	0.0346665	?0	?0
6665	0.0668295	?0	?0
6666	0.117834	?0	?0
6667	0.122714	?0	?0
6668	0.247934	?0	?0
6669	0.0556517	?0	?0
6670	0.0172709	?0	?0
6671	0.0283213	?0	?0
6672	0.0250016	?0	?0
6673	0.659601	?0	?0
6674	0.262843	?0	?0
6675	0.893995	?0	?0
6676	0.362637	?0	?0
6677	0.018653	?0	?0
6678	0.0205875	?0	?0
6679	0.228745	?0	?0
6680	0.0217345	?0	?0
6681	0.00855911	?0	?0
6682	0.0176594	?0	?0
6683	0.971069	?0	?0
6684	0.196858	?0	?0
6685	0.062012	?0	?0
6686	0.0562416	?0	?0
6687	0.0219052	?0	?0
6688	0.020436	?0	?0
6689	0.047258	?0	?0
6690	0.0546624	?0	?0
6691	0.178221	?0	?0
6692	0.378582	?0	?0
6693	0.371472	?0	?0
6694	0.0860681	?0	?0
6695	0.0294971	?0	?0
6696	0.542678	?0	?0
6697	0.191105	?0	?0
6698	0.092402	?0	?0
6699	0.0376641	?0	?0
6700	0.0824451	?0	?0
6701	0.0377838	?0	?0
6702	0.0132462	?0	?0
6703	0.135029	?0	?0
6704	0.978126	?0	?0
6705	0.0471573	?0	?0
6706	0.0203224	?0	?0
6707	0.0142513	?0	?0
6708	0.0682999	?0	?0
6709	0.0691986	?0	?0
6710	0.134461	?0	?0
6711	0.92734	?0	?0
6712	0.0291171	?0	?0
6713	0.0259995	?0	?0
6714	0.0783783	?0	?0
6715	0.0468953	?0	?0
6716	0.207627	?0	?0
6717	0.216184	?0	?0
6718	0.016683	?0	?0
6719	0.564801	?0	?0
6720	0.0488697	?0	?0
6721	0.016594	?0	?0
6722	0.00984043	?0	?0
6723	0.0139469	?0	?0
6724	0.0283389	?0	?0
6725	0.098646	?0	?0
6726	0.0677144	?0	?0
6727	0.0442289	?0	?0
6728	0.0802144	?0	?0
6729	0.0225259	?0	?0
6730	0.340231	?0	?0
6731	0.0104589	?0	?0
6732	0.305114	?0	?0
6733	0.741471	?0	?0
6734	0.0330606	?0	?0
6735	0.0119429	?0	?0
6736	0.659616	?0	?0
6737	0.642975	?0	?0
6738	0.104591	?0	?0
6739	0.0336099	?0	?0
6740	0.0142263	?0	?0
6741	0.0108704	?0	?0
6742	0.0309401	?0	?0
6743	0.0484831	?0	?0
6744	0.165431	?0	?0
6745	0.504016	?0	?0
6746	0.0157596	?0	?0
6747	0.0312328	?0	?0
6748	0.323951	?0	?0
6749	0.451083	0.82	0.918224
6750	0.0467507	?0	?0
6751	0.0355361	?0	?0
6752	0.22702	?0	?0
6753	0.0271325	?0	?0
6754	0.072867	?0	?0
6755	0.0376667	?0	?0
6756	0.29333	?0	?0
6757	0.040515	?0	?0
6758	0.835161	?0	?0
6759	0.162934	?0	?0
6760	0.231886	?0	?0
6761	0.0359234	?0	?0
6762	0.0460677	?0	?0
6763	0.613325	?0	?0
6764	0.146188	?0	?0
6765	0.19357	?0	?0
6766	0.444511	?0	?0
6767	0.145157	?0	?0
6768	0.420846	?0	?0
6769	0.0655527	?0	?0
6770	0.444005	?0	?0
6771	0.360735	?0	?0
6772	0.357529	?0	?0
6773	0.0529008	?0	?0
6774	0.253129	?0	?0
6775	0.103386	?0	?0
6776	0.095856	?0	?0
6777	0.0347892	?0	?0
6778	0.232972	?0	?0
6779	0.10663	?0	?0
6780	0.0307461	?0	?0
6781	0.00412291	?0	?0
6782	0.144484	?0	?0
6783	0.468704	?0	?0
6784	0.18479	?0	?0
6785	0.268362	?0	?0
6786	0.153851	?0	?0
6787	0.091572	?0	?0
6788	0.124762	?0	?0
6789	0.0407792	?0	?0
6790	0.0495198	?0	?0
6791	0.0452462	?0	?0
6792	0.451623	?0	?0
6793	0.241997	?0	?0
6794	0.518941	?0	?0
6795	0.210967	?0	?0
6796	0.107299	?0	?0
6797	0.0388681	?0	?0
6798	0.826006	?0	?0
6799	0.0955038	?0	?0
6800	0.0218616	?0	?0
6801	0.0798391	?0	?0
6802	0.223697	?0	?0
6803	0.16943	?0	?0
6804	0.0833348	?0	?0
6805	0.0451619	?0	?0
6806	0.081924	?0	?0
6807	0.021263	?0	?0
6808	0.621622	?0	?0
6809	0.0616261	?0	?0
6810	0.959914	?0	?0
6811	0.211694	?0	?0
6812	0.0360212	?0	?0
6813	0.105544	?0	?0
6814	0.376995	?0	?0
6815	0.352787	?0	?0
6816	0.0281816	?0	?0
6817	0.380265	?0	?0
6818	0.032643	?0	?0
6819	0.132137	?0	?0
6820	0.167646	?0	?0
6821	0.142747	?0	?0
6822	0.222455	?0	?0
6823	0.0383647	?0	?0
6824	0.201215	?0	?0
6825	0.688281	?0	?0
6826	0.0132338	?0	?0
6827	0.165813	?0	?0
6828	0.132944	?0	?0
6829	0.0400199	?0	?0
6830	0.0619281	?0	?0
6831	0.0298626	?0	?0
6832	0.0391314	?0	?0
6833	0.241019	?0	?0
6834	0.118991	?0	?0
6835	0.0278504	?0	?0
6836	0.372404	?0	?0
6837	0.0941825	?0	?0
6838	0.0631127	?0	?0
6839	0.975029	?0	?0
6840	0.0573043	?0	?0
6841	0.434599	?0	?0
6842	0.0382195	?0	?0
6843	0.199998	?0	?0
6844	0.274734	?0	?0
6845	0.0491955	?0	?0
6846	0.0231183	?0	?0
6847	0.028145	?0	?0
6848	0.853086	?0	?0
6849	0.0234205	?0	?0
6850	0.0856575	?0	?0
6851	0.714176	?0	?0
6852	0.350966	?0	?0
6853	0.492715	?0	?0
6854	0.474779	?0	?0
6855	0.0619167	?0	?0
6856	0.190932	?0	?0
6857	0.620157	?0	?0
6858	0.235311	?0	?0
6859	0.39062	?0	?0
6860	0.0624858	?0	?0
6861	0.0646525	?0	?0
6862	0.0179546	?0	?0
6863	0.0398351	?0	?0
6864	0.94931	?0	?0
6865	0.0111189	?0	?0
6866	0.070902	?0	?0
6867	0.390519	?0	?0
6868	0.022094	?0	?0
6869	0.0333838	?0	?0
6870	0.798495	?0	?0
6871	0.0517192	?0	?0
6872	0.0441785	?0	?0
6873	0.0877371	?0	?0
6874	0.112728	?0	?0
6875	0.0777202	?0	?0
6876	0.251259	?0	?0
6877	0.0313126	?0	?0
6878	0.118283	?0	?0
6879	0.166285	?0	?0
6880	0.333441	?0	?0
6881	0.131347	?0	?0
6882	0.0326067	?0	?0
6883	0.0834163	?0	?0
6884	0.0377076	?0	?0
6885	0.0833858	?0	?0
6886	0.547637	?0	?0
6887	0.131543	?0	?0
6888	0.592137	?0	?0
6889	0.628334	?0	?0
6890	0.0585873	?0	?0
6891	0.0550761	?0	?0
6892	0.0405629	?0	?0
6893	0.472776	?0	?0
6894	0.0778409	?0	?0
6895	0.305768	?0	?0
6896	0.467356	?0	?0
6897	0.0258535	?0	?0
6898	0.316908	?0	?0
6899	0.492639	?0	?0
6900	0.176775	?0	?0
6901	0.285967	?0	?0
6902	0.120148	?0	?0
6903	0.0574796	?0	?0
6904	0.0556502	?0	?0
6905	0.188649	?0	?0
6906	0.11192	?0	?0
6907	0.154778	?0	?0
6908	0.0665263	?0	?0
6909	0.0427241	?0	?0
6910	0.0739328	?0	?0
6911	1.29801	?0	?0
6912	0.0257784	?0	?0
6913	0.0226594	?0	?0
6914	0.0306574	?0	?0
6915	0.0241181	?0	?0
6916	0.842082	?0	?0
6917	0.809424	?0	?0
6918	0.180998	?0	?0
6919	0.10155	?0	?0
6920	0.572802	?0	?0
6921	0.370309	?0	?0
6922	0.175748	?0	?0
6923	0.118863	?0	?0
6924	0.854109	?0	?0
6925	0.0330043	?0	?0
6926	0.399261	?0	?0
6927	0.043406	?0	?0
6928	0.982224	?0	?0
6929	0.183408	?0	?0
6930	0.117409	?0	?0
6931	0.0609396	?0	?0
6932	0.0272951	?0	?0
6933	0.828486	?0	?0
6934	0.0458224	?0	?0
6935	0.0274259	?0	?0
6936	0.0275215	?0	?0
6937	0.925051	?0	?0
6938	0.0255701	?0	?0
6939	0.0509145	?0	?0
6940	0.0472775	?0	?0
6941	0.620174	?0	?0
6942	0.0514826	?0	?0
6943	0.160153	?0	?0
6944	0.0729418	?0	?0
6945	0.383377	?0	?0
6946	0.0247017	?0	?0
6947	0.20042	?0	?0
6948	0.712208	?0	?0
6949	0.0539328	?0	?0
