6512	0.189365	?0	?0
6513	0.0865589	?0	?0
6514	0.856345	?0	?0
6515	0.128312	?0	?0
6516	0.0256178	?0	?0
6517	0.113411	?0	?0
6518	0.0244147	?0	?0
6519	0.243795	?0	?0
6520	0.575294	?0	?0
6521	0.265406	?0	?0
6522	0.00153989	?0	?0
6523	0.499073	?0	?0
6524	0.00522405	?0	?0
6525	0.0030573	?0	?0
6526	0.548672	?0	?0
6527	0.234047	?0	?0
6528	0.130847	?0	?0
6529	0.647984	?0	?0
6530	0.222198	?0	?0
6531	0.0307949	?0	?0
6532	0.0928658	?0	?0
6533	0.766966	?0	?0
6534	0.397103	?0	?0
6535	0.466044	?0	?0
6536	0.0132233	?0	?0
6537	0.142726	?0	?0
6538	0.471303	?0	?0
6539	0.220921	?0	?0
6540	0.225377	?0	?0
6541	0.936291	?0	?0
6542	0.188495	?0	?0
6543	0.110355	?0	?0
6544	0.159014	?0	?0
6545	0.164027	?0	?0
6546	0.170863	?0	?0
6547	0.243673	?0	?0
6548	0.200213	?0	?0
6549	0.0130831	?0	?0
6550	0.00394529	?0	?0
6551	0.454722	?0	?0
6552	0.0168424	?0	?0
6553	0.0327861	?0	?0
6554	0.518483	?0	?0
6555	0.339428	?0	?0
6556	0.097688	?0	?0
6557	0.450752	?0	?0
6558	0.346744	?0	?0
6559	0.434922	?0	?0
6560	0.0716776	?0	?0
6561	0.00599688	?0	?0
6562	0.0056712	?0	?0
6563	0.00643063	?0	?0
6564	0.197531	?0	?0
6565	0.160064	?0	?0
6566	0.15119	?0	?0
6567	0.181698	?0	?0
6568	0.114687	?0	?0
6569	0.104948	?0	?0
6570	0.365622	?0	?0
6571	0.255969	?0	?0
6572	0.269958	?0	?0
6573	0.414462	?0	?0
6574	0.498141	?0	?0
6575	0.175059	?0	?0
6576	0.298079	?0	?0
6577	0.128138	?0	?0
6578	0.0044235	?0	?0
6579	0.130019	?0	?0
6580	0.0946729	?0	?0
6581	0.00915492	?0	?0
6582	0.108976	?0	?0
6583	0.295716	?0	?0
6584	0.448295	?0	?0
6585	0.899522	?0	?0
6586	0.00701213	?0	?0
6587	0.0112847	?0	?0
6588	0.542803	?0	?0
6589	0.171359	?0	?0
6590	0.276527	?0	?0
6591	0.0518502	?0	?0
6592	0.372452	?0	?0
6593	0.384482	?0	?0
6594	0.245852	?0	?0
6595	0.18728	?0	?0
6596	0.00454319	?0	?0
6597	0.346903	?0	?0
6598	0.186706	?0	?0
6599	0.224918	?0	?0
6600	0.241467	?0	?0
6601	0.0957764	?0	?0
6602	0.347995	?0	?0
6603	0.00326318	?0	?0
6604	0.063306	?0	?0
6605	0.0588967	?0	?0
6606	0.00367498	?0	?0
6607	0.00285679	?0	?0
6608	0.0434777	?0	?0
6609	0.102402	?0	?0
6610	0.459847	?0	?0
6611	0.00515378	?0	?0
6612	0.149869	?0	?0
6613	0.1805	?0	?0
6614	0.113797	?0	?0
6615	0.00729036	?0	?0
6616	0.14323	?0	?0
6617	0.295578	?0	?0
6618	0.0390215	?0	?0
6619	0.432179	?0	?0
6620	0.141314	?0	?0
6621	0.0550946	?0	?0
6622	0.511663	?0	?0
6623	0.617509	?0	?0
6624	0.296047	?0	?0
6625	0.327053	?0	?0
6626	0.961403	?0	?0
6627	0.00471747	?0	?0
6628	0.00340188	?0	?0
6629	0.00683492	?0	?0
6630	0.0685054	?0	?0
6631	0.1012	?0	?0
6632	0.106332	?0	?0
6633	0.0149337	?0	?0
6634	0.00405568	?0	?0
6635	0.0763601	?0	?0
6636	0.104083	?0	?0
6637	0.197154	?0	?0
6638	0.0445781	?0	?0
6639	0.137598	?0	?0
6640	0.00288427	?0	?0
6641	0.00521845	?0	?0
6642	0.074688	?0	?0
6643	0.00312483	?0	?0
6644	0.281989	?0	?0
6645	0.00344443	?0	?0
6646	0.38097	?0	?0
6647	0.350018	?0	?0
6648	0.283404	?0	?0
6649	0.0982249	?0	?0
6650	0.0567188	?0	?0
6651	0.265603	?0	?0
6652	0.153722	?0	?0
6653	0.0930815	?0	?0
6654	0.0310497	?0	?0
6655	0.115097	?0	?0
6656	0.0317257	?0	?0
6657	0.116439	?0	?0
6658	0.107341	?0	?0
6659	0.0071156	?0	?0
6660	0.169434	?0	?0
6661	0.234444	?0	?0
6662	0.0933993	?0	?0
6663	0.320958	?0	?0
6664	0.0156961	?0	?0
6665	0.598519	?0	?0
6666	0.063984	?0	?0
6667	0.0951795	?0	?0
6668	0.0284738	?0	?0
6669	0.127648	?0	?0
6670	0.886291	?0	?0
6671	0.0564749	?0	?0
6672	0.0831268	?0	?0
6673	0.440563	?0	?0
6674	0.0693433	?0	?0
6675	0.0128459	?0	?0
6676	0.366851	?0	?0
6677	0.00434768	?0	?0
6678	0.476758	?0	?0
6679	0.0104615	?0	?0
6680	0.320261	?0	?0
6681	0.00989401	?0	?0
6682	0.084163	?0	?0
6683	0.426626	?0	?0
6684	0.0314535	?0	?0
6685	0.00356305	?0	?0
6686	0.255771	?0	?0
6687	0.300836	?0	?0
6688	0.024608	?0	?0
6689	0.345955	?0	?0
6690	0.201636	?0	?0
6691	0.0545843	?0	?0
6692	0.133279	?0	?0
6693	0.0332981	?0	?0
6694	0.0904476	?0	?0
6695	0.0381801	?0	?0
6696	0.140373	?0	?0
6697	0.38656	?0	?0
6698	0.276183	?0	?0
6699	0.0479418	?0	?0
6700	0.0339983	?0	?0
6701	0.971742	?0	?0
6702	0.0043478	?0	?0
6703	0.960574	?0	?0
6704	0.939079	?0	?0
6705	0.00266582	?0	?0
6706	0.905613	?0	?0
6707	0.871546	?0	?0
6708	0.642434	?0	?0
6709	0.0299781	?0	?0
6710	0.00884384	?0	?0
6711	0.0665705	?0	?0
6712	0.0941245	?0	?0
6713	0.0307608	?0	?0
6714	0.309227	?0	?0
6715	0.660061	?0	?0
6716	0.0211884	?0	?0
6717	0.107645	?0	?0
6718	0.472365	?0	?0
6719	0.0143425	?0	?0
6720	0.00602472	?0	?0
6721	0.00699604	?0	?0
6722	0.115555	?0	?0
6723	0.00665861	?0	?0
6724	0.00403899	?0	?0
6725	0.0686852	?0	?0
6726	0.409421	?0	?0
6727	0.246081	?0	?0
6728	0.14556	?0	?0
6729	0.476841	?0	?0
6730	0.236277	?0	?0
6731	0.117539	?0	?0
6732	0.59167	?0	?0
6733	0.021304	?0	?0
6734	0.0180309	?0	?0
6735	0.637073	?0	?0
6736	0.0363716	?0	?0
6737	0.0792245	?0	?0
6738	0.311772	?0	?0
6739	0.0122526	?0	?0
6740	0.0836471	?0	?0
6741	0.451552	?0	?0
6742	0.522092	?0	?0
6743	0.28052	?0	?0
6744	0.164002	?0	?0
6745	0.0238626	?0	?0
6746	0.262592	?0	?0
6747	0.0476254	?0	?0
6748	0.0339177	?0	?0
6749	0.00541371	?0	?0
6750	0.00458318	?0	?0
6751	0.0794099	?0	?0
6752	0.25533	?0	?0
6753	0.0102221	?0	?0
6754	0.625145	?0	?0
6755	0.0467328	?0	?0
6756	0.0557596	?0	?0
6757	0.807181	?0	?0
6758	0.0499076	?0	?0
6759	0.04381	?0	?0
6760	0.0196742	?0	?0
6761	0.168731	?0	?0
6762	0.0199285	?0	?0
6763	0.0167933	?0	?0
6764	0.744002	?0	?0
6765	0.623192	?0	?0
6766	0.052712	?0	?0
6767	0.0250689	?0	?0
6768	0.32111	?0	?0
6769	0.105597	?0	?0
6770	0.42076	?0	?0
6771	0.0187224	?0	?0
6772	0.561219	?0	?0
6773	0.278967	?0	?0
6774	0.807445	?0	?0
6775	0.0166821	?0	?0
6776	0.0125222	?0	?0
6777	0.309994	?0	?0
6778	0.0134646	?0	?0
6779	0.0578971	?0	?0
6780	0.0314825	?0	?0
6781	0.703633	?0	?0
6782	0.0122962	?0	?0
6783	0.0182629	?0	?0
6784	0.088212	?0	?0
6785	0.317125	?0	?0
6786	0.0971731	?0	?0
6787	0.406582	?0	?0
6788	0.302487	?0	?0
6789	0.207512	?0	?0
6790	0.0143942	?0	?0
6791	0.298099	?0	?0
6792	0.127062	?0	?0
6793	0.341957	?0	?0
6794	0.359535	?0	?0
6795	0.0899209	?0	?0
6796	0.256762	?0	?0
6797	0.296289	?0	?0
6798	0.130838	?0	?0
6799	0.151111	?0	?0
6800	0.0142121	?0	?0
6801	0.00763297	?0	?0
6802	0.667103	?0	?0
6803	0.0216413	?0	?0
6804	0.227543	?0	?0
6805	0.218586	?0	?0
6806	0.0121731	?0	?0
6807	0.256684	?0	?0
6808	0.376672	?0	?0
6809	0.602034	?0	?0
6810	0.180979	?0	?0
6811	0.287286	?0	?0
6812	0.0906938	?0	?0
6813	0.375007	?0	?0
6814	0.358741	?0	?0
6815	0.186245	?0	?0
6816	0.0663492	?0	?0
6817	0.12235	?0	?0
6818	0.047436	?0	?0
6819	0.695246	?0	?0
6820	0.00576758	?0	?0
6821	0.915788	?0	?0
6822	0.00933582	?0	?0
6823	0.837912	?0	?0
6824	0.63311	?0	?0
6825	0.0330866	?0	?0
6826	0.0184759	?0	?0
6827	0.0442037	?0	?0
6828	0.149826	?0	?0
6829	0.0566904	?0	?0
6830	0.0248054	?0	?0
6831	0.124339	?0	?0
6832	0.0394508	?0	?0
6833	0.0600008	?0	?0
6834	0.0241877	?0	?0
6835	0.00488323	?0	?0
6836	0.19614	?0	?0
6837	0.258045	?0	?0
6838	0.0242833	?0	?0
6839	0.00930876	?0	?0
6840	0.147325	?0	?0
6841	0.525923	?0	?0
6842	0.46507	?0	?0
6843	0.211452	?0	?0
6844	0.0945259	?0	?0
6845	0.0348831	?0	?0
6846	0.0447307	?0	?0
6847	0.116853	?0	?0
6848	0.0575635	?0	?0
6849	0.159583	?0	?0
6850	0.0947069	?0	?0
6851	0.19811	?0	?0
6852	0.0230727	?0	?0
6853	0.625265	?0	?0
6854	0.852107	?0	?0
6855	0.792064	?0	?0
6856	0.0298659	?0	?0
6857	0.0457897	?0	?0
6858	0.193117	?0	?0
6859	0.00364721	?0	?0
6860	0.0709344	?0	?0
6861	0.931941	?0	?0
6862	0.937165	?0	?0
6863	0.870276	?0	?0
6864	0.00710106	?0	?0
6865	0.656872	?0	?0
6866	0.280971	?0	?0
6867	0.0783437	?0	?0
6868	0.968139	?0	?0
6869	0.00160205	?0	?0
6870	0.457493	?0	?0
6871	0.761825	?0	?0
6872	0.997825	?0	?0
6873	0.859824	?0	?0
6874	0.000528872	?0	?0
6875	0.00161034	?0	?0
6876	0.000576496	?0	?0
6877	0.000935256	?0	?0
6878	0.000467122	?0	?0
6879	0.600505	?0	?0
6880	0.136707	?0	?0
6881	0.0273171	?0	?0
6882	0.0341339	?0	?0
6883	0.0877259	?0	?0
6884	0.135382	?0	?0
6885	0.0135182	?0	?0
6886	0.462966	?0	?0
6887	0.5539	?0	?0
6888	0.961568	?0	?0
6889	0.305788	?0	?0
6890	0.99557	?0	?0
6891	0.252766	?0	?0
6892	0.000599563	?0	?0
6893	0.000608921	?0	?0
6894	0.0018003	?0	?0
6895	0.00912362	?0	?0
6896	0.00843543	?0	?0
6897	0.260881	?0	?0
6898	0.000463068	?0	?0
6899	0.00725853	?0	?0
6900	0.0021494	?0	?0
6901	0.000423133	?0	?0
6902	0.00249708	?0	?0
6903	0.777144	?0	?0
6904	0.0551808	?0	?0
6905	0.0108821	?0	?0
6906	0.0109453	?0	?0
6907	0.00130028	?0	?0
6908	0.00121826	?0	?0
6909	0.00107366	?0	?0
6910	0.0016371	?0	?0
6911	0.0138196	?0	?0
6912	0.000703812	?0	?0
6913	0.00629113	?0	?0
6914	0.346091	?0	?0
6915	0.00149208	?0	?0
6916	0.00835633	?0	?0
6917	0.00121778	?0	?0
6918	0.681119	?0	?0
6919	0.00927603	?0	?0
6920	0.00573802	?0	?0
6921	0.12936	?0	?0
6922	0.095301	?0	?0
6923	0.157997	?0	?0
6924	0.0996317	?0	?0
6925	0.00197631	?0	?0
6926	0.00454402	?0	?0
6927	0.168092	?0	?0
6928	0.129959	?0	?0
6929	0.00214547	?0	?0
6930	0.00438875	?0	?0
6931	0.108591	?0	?0
6932	0.00505549	?0	?0
6933	0.00595045	?0	?0
6934	0.00140226	?0	?0
6935	0.215319	?0	?0
6936	0.0254984	?0	?0
6937	0.447548	?0	?0
6938	0.0311087	?0	?0
6939	0.0176779	?0	?0
6940	0.145743	?0	?0
6941	0.267172	?0	?0
6942	0.384495	?0	?0
6943	0.335653	?0	?0
6944	0.00546551	?0	?0
6945	0.516065	?0	?0
6946	0.475975	?0	?0
6947	0.355362	?0	?0
6948	0.0028289	?0	?0
6949	0.192185	?0	?0
6950	0.0122031	?0	?0
6951	0.49599	?0	?0
6952	0.0422182	?0	?0
6953	0.446771	?0	?0
6954	0.0217842	?0	?0
6955	0.0273811	?0	?0
6956	0.541559	?0	?0
6957	0.346191	?0	?0
6958	0.0140927	?0	?0
6959	0.222656	?0	?0
6960	0.230553	?0	?0
6961	0.21711	?0	?0
6962	0.00308383	?0	?0
6963	0.185953	?0	?0
6964	0.00230515	?0	?0
6965	0.0637535	?0	?0
6966	0.542816	?0	?0
6967	0.672415	?0	?0
6968	0.012515	?0	?0
6969	0.111446	?0	?0
6970	0.158579	?0	?0
6971	0.12996	?0	?0
6972	0.0142568	?0	?0
6973	0.140554	?0	?0
6974	0.12888	?0	?0
6975	0.0300753	?0	?0
6976	0.00160843	?0	?0
6977	0.281643	?0	?0
6978	0.039977	?0	?0
6979	0.0126125	?0	?0
6980	0.00422287	?0	?0
6981	0.00996292	?0	?0
6982	0.0696337	?0	?0
6983	0.0139689	?0	?0
6984	0.00131631	?0	?0
6985	0.0659242	?0	?0
6986	0.0122884	?0	?0
6987	0.0732927	?0	?0
6988	0.10601	?0	?0
6989	0.0514244	?0	?0
6990	0.0663521	?0	?0
6991	0.0393546	?0	?0
6992	0.0473603	?0	?0
6993	0.0767411	?0	?0
6994	0.0985202	?0	?0
6995	0.129793	?0	?0
6996	0.00282431	?0	?0
6997	0.175024	?0	?0
6998	0.264165	?0	?0
6999	0.0153165	0.874	0.939457
7000	0.330717	?0	?0
7001	0.20936	?0	?0
7002	0.00171453	?0	?0
7003	0.00427151	?0	?0
7004	0.00431561	?0	?0
7005	0.000963867	?0	?0
7006	0.0649081	?0	?0
7007	0.0765213	?0	?0
7008	0.0731423	?0	?0
7009	0.00326991	?0	?0
7010	0.362252	?0	?0
7011	0.0626787	?0	?0
7012	0.385475	?0	?0
7013	0.0943521	?0	?0
7014	0.00802004	?0	?0
7015	0.00221848	?0	?0
7016	0.00131989	?0	?0
7017	0.0149258	?0	?0
7018	0.00447321	?0	?0
7019	0.00192177	?0	?0
7020	0.00133479	?0	?0
7021	0.00955284	?0	?0
7022	0.0147496	?0	?0
7023	0.338284	?0	?0
7024	0.404925	?0	?0
7025	0.206753	?0	?0
7026	0.00290811	?0	?0
7027	0.154509	?0	?0
7028	0.128567	?0	?0
7029	0.311342	?0	?0
7030	0.524167	?0	?0
7031	0.00868446	?0	?0
7032	0.304893	?0	?0
7033	0.0739908	?0	?0
7034	0.0265733	?0	?0
7035	0.355047	?0	?0
7036	0.0165279	?0	?0
7037	0.394733	?0	?0
7038	0.295568	?0	?0
7039	0.00197202	?0	?0
7040	0.0286566	?0	?0
7041	0.306661	?0	?0
7042	0.00242168	?0	?0
7043	0.00212216	?0	?0
7044	0.960085	?0	?0
7045	0.36014	?0	?0
7046	0.0495117	?0	?0
7047	0.00392365	?0	?0
7048	0.345752	?0	?0
7049	0.00263405	?0	?0
7050	0.00145286	?0	?0
7051	0.0264633	?0	?0
7052	0.126933	?0	?0
7053	0.417588	?0	?0
7054	0.00319076	?0	?0
7055	0.00441432	?0	?0
7056	0.0103238	?0	?0
7057	0.0053302	?0	?0
7058	0.00152081	?0	?0
7059	0.489548	?0	?0
7060	0.00126648	?0	?0
7061	0.0120604	?0	?0
7062	0.00957662	?0	?0
7063	0.00358564	?0	?0
7064	0.00704831	?0	?0
7065	0.00729048	?0	?0
7066	0.816568	?0	?0
7067	0.00126541	?0	?0
7068	0.330873	?0	?0
7069	0.256094	?0	?0
7070	0.0144938	?0	?0
7071	0.0746694	?0	?0
7072	0.000438511	?0	?0
7073	0.345478	?0	?0
7074	0.827888	?0	?0
7075	0.243476	?0	?0
7076	0.00440001	?0	?0
7077	0.307061	?0	?0
7078	0.460219	?0	?0
7079	0.0185826	?0	?0
7080	0.00108403	?0	?0
7081	0.0531114	?0	?0
7082	0.483903	?0	?0
7083	0.130744	?0	?0
7084	0.00097464	?0	?0
7085	0.111288	?0	?0
7086	0.185148	?0	?0
7087	0.223839	?0	?0
7088	0.499514	?0	?0
7089	0.108819	?0	?0
7090	0.121653	?0	?0
7091	0.000872076	?0	?0
7092	0.00708747	?0	?0
7093	0.410386	?0	?0
7094	0.697037	?0	?0
7095	0.18309	?0	?0
7096	0.0277808	?0	?0
7097	0.0236849	?0	?0
7098	0.132306	?0	?0
7099	0.879839	?0	?0
7100	0.883239	?0	?0
7101	0.989339	?0	?0
7102	0.0031442	?0	?0
7103	0.825123	?0	?0
7104	0.00482166	?0	?0
7105	0.618402	?0	?0
7106	0.0237183	?0	?0
7107	0.0211706	?0	?0
7108	0.00355351	?0	?0
7109	0.0973063	?0	?0
7110	0.00129139	?0	?0
7111	0.0157689	?0	?0
7112	0.261144	?0	?0
7113	0.8334	?0	?0
7114	0.0423936	?0	?0
7115	0.522721	?0	?0
7116	0.473512	?0	?0
7117	0.0281592	?0	?0
7118	0.0050773	?0	?0
7119	0.0197581	?0	?0
7120	0.164964	?0	?0
7121	0.100907	?0	?0
7122	0.0087232	?0	?0
7123	0.0393215	?0	?0
7124	0.137481	?0	?0
7125	0.157625	?0	?0
7126	0.516459	?0	?0
7127	0.000387549	?0	?0
7128	0.00105131	?0	?0
7129	0.427095	?0	?0
7130	0.991048	?0	?0
7131	0.953392	?0	?0
7132	0.555394	?0	?0
7133	0.000811458	?0	?0
7134	0.561128	?0	?0
7135	0.0534871	?0	?0
7136	0.0102516	?0	?0
7137	0.0629569	?0	?0
7138	0.010066	?0	?0
7139	0.621844	?0	?0
7140	0.566105	?0	?0
7141	0.00509077	?0	?0
7142	0.00397003	?0	?0
7143	0.00465143	?0	?0
7144	0.0596074	?0	?0
7145	0.267507	?0	?0
7146	0.00860256	?0	?0
7147	0.373991	?0	?0
7148	0.035008	?0	?0
7149	0.347494	?0	?0
7150	0.00742596	?0	?0
7151	0.145854	?0	?0
7152	0.0497552	?0	?0
7153	0.188808	?0	?0
7154	0.000856161	?0	?0
7155	0.260864	?0	?0
7156	0.00337583	?0	?0
7157	0.00267887	?0	?0
7158	0.502074	?0	?0
7159	0.0237609	?0	?0
7160	0.582552	?0	?0
7161	0.05608	?0	?0
7162	0.00699598	?0	?0
7163	0.0496801	?0	?0
7164	0.0020647	?0	?0
7165	0.00217205	?0	?0
7166	0.210459	?0	?0
7167	0.6276	?0	?0
7168	0.00575054	?0	?0
7169	0.00479138	?0	?0
7170	0.944764	?0	?0
7171	0.00872159	?0	?0
7172	0.0126245	?0	?0
7173	0.745529	?0	?0
7174	0.0051775	?0	?0
7175	0.725204	?0	?0
7176	0.0602334	?0	?0
7177	0.532065	?0	?0
7178	0.119351	?0	?0
7179	0.0560251	?0	?0
7180	0.00201654	?0	?0
7181	0.430014	?0	?0
7182	0.0251301	?0	?0
7183	0.322781	?0	?0
7184	0.013924	?0	?0
7185	0.00161564	?0	?0
7186	0.0714368	?0	?0
7187	0.015632	?0	?0
7188	0.0502323	?0	?0
7189	0.0239515	?0	?0
7190	0.178004	?0	?0
7191	0.00530934	?0	?0
7192	0.0818273	?0	?0
7193	0.475358	?0	?0
7194	0.209729	?0	?0
7195	0.853182	?0	?0
7196	0.0239258	?0	?0
7197	0.132901	?0	?0
7198	0.00311118	?0	?0
7199	0.178885	?0	?0
7200	0.0411737	?0	?0
7201	0.0873348	?0	?0
7202	1.11209	?0	?0
7203	0.00863707	?0	?0
7204	0.967471	?0	?0
7205	0.936162	?0	?0
7206	0.0143265	?0	?0
7207	0.853601	?0	?0
7208	0.974877	?0	?0
7209	0.00539589	?0	?0
7210	0.173836	?0	?0
7211	0.00720936	?0	?0
7212	0.6887	?0	?0
7213	0.0202671	?0	?0
7214	0.214314	?0	?0
7215	0.0128332	?0	?0
7216	0.846633	?0	?0
7217	0.40677	?0	?0
7218	0.00505269	?0	?0
7219	0.00433862	?0	?0
7220	0.397137	?0	?0
7221	0.307255	?0	?0
7222	0.572661	?0	?0
7223	0.465132	?0	?0
7224	0.254011	?0	?0
7225	0.0862309	?0	?0
7226	0.239379	?0	?0
7227	0.0313661	?0	?0
7228	0.0261653	?0	?0
7229	0.00481611	?0	?0
7230	0.538956	?0	?0
7231	0.0196755	?0	?0
7232	0.00147533	?0	?0
7233	0.0620627	?0	?0
7234	0.0033012	?0	?0
7235	0.00243998	?0	?0
7236	0.0330637	?0	?0
7237	0.0167198	?0	?0
7238	0.00187671	?0	?0
7239	0.000987053	?0	?0
7240	0.109488	?0	?0
7241	0.00346464	?0	?0
7242	0.00599515	?0	?0
7243	0.518312	?0	?0
7244	0.266619	?0	?0
7245	0.0214955	?0	?0
7246	0.231468	?0	?0
7247	0.0709618	?0	?0
7248	0.0436476	?0	?0
7249	0.206275	?0	?0
7250	0.00129944	?0	?0
7251	0.288969	?0	?0
7252	0.368717	?0	?0
7253	0.00210732	?0	?0
7254	0.622592	?0	?0
7255	0.0312778	?0	?0
7256	0.036681	?0	?0
7257	0.0458272	?0	?0
7258	0.239713	?0	?0
7259	0.00376964	?0	?0
7260	0.155969	?0	?0
7261	0.181511	?0	?0
7262	0.00315148	?0	?0
7263	0.263751	?0	?0
7264	0.00092411	?0	?0
7265	0.407756	?0	?0
7266	0.246081	?0	?0
7267	0.220798	?0	?0
7268	0.00118935	?0	?0
7269	0.999057	?0	?0
7270	0.246081	?0	?0
7271	0.00341702	?0	?0
7272	0.0017004	?0	?0
7273	0.626156	?0	?0
7274	0.0403746	?0	?0
7275	0.0687406	?0	?0
7276	0.0843333	?0	?0
7277	0.0460812	?0	?0
7278	0.0849551	?0	?0
7279	0.180053	?0	?0
7280	0.132242	?0	?0
7281	0.0282464	?0	?0
7282	0.0736261	?0	?0
7283	0.139272	?0	?0
7284	0.306691	?0	?0
7285	0.369072	?0	?0
7286	0.0363958	?0	?0
7287	0.615799	?0	?0
7288	0.0019356	?0	?0
7289	0.865717	?0	?0
7290	0.00505883	?0	?0
7291	0.413575	?0	?0
7292	0.109809	?0	?0
7293	0.0267987	?0	?0
7294	0.294578	?0	?0
7295	0.0115027	?0	?0
7296	0.0240921	?0	?0
7297	0.632202	?0	?0
7298	0.110986	?0	?0
7299	0.0202265	?0	?0
7300	0.0157675	?0	?0
7301	0.363809	?0	?0
7302	0.033622	?0	?0
7303	0.804412	?0	?0
7304	0.0590693	?0	?0
7305	0.0519371	?0	?0
7306	0.00561917	?0	?0
7307	0.0108125	?0	?0
7308	0.304213	?0	?0
7309	0.00179082	?0	?0
7310	0.551257	?0	?0
7311	0.00554818	?0	?0
7312	0.468534	?0	?0
7313	0.0500319	?0	?0
7314	0.394576	?0	?0
7315	0.196775	?0	?0
7316	0.093249	?0	?0
7317	0.149539	?0	?0
7318	0.0114582	?0	?0
7319	0.0258559	?0	?0
7320	0.0197408	?0	?0
7321	0.0019992	?0	?0
7322	0.177032	?0	?0
7323	0.0344546	?0	?0
7324	0.491164	?0	?0
7325	0.0249522	?0	?0
7326	0.395163	?0	?0
7327	0.161216	?0	?0
7328	0.00401849	?0	?0
7329	0.829688	?0	?0
7330	0.086349	?0	?0
7331	0.623432	?0	?0
7332	0.489212	?0	?0
7333	0.239529	?0	?0
7334	0.461408	?0	?0
7335	0.0276783	?0	?0
7336	0.0143602	?0	?0
7337	0.0196226	?0	?0
7338	0.25098	?0	?0
7339	0.0346826	?0	?0
7340	0.0124378	?0	?0
7341	0.589055	?0	?0
7342	0.0904137	?0	?0
7343	0.0367761	?0	?0
7344	0.00992388	?0	?0
7345	0.898438	?0	?0
7346	0.00321263	?0	?0
7347	0.13729	?0	?0
7348	0.00424314	?0	?0
7349	0.00379974	?0	?0
7350	0.0628157	?0	?0
7351	0.364228	?0	?0
7352	0.0113357	?0	?0
7353	0.0159359	?0	?0
7354	0.00366443	?0	?0
7355	0.012788	?0	?0
7356	0.00261009	?0	?0
7357	0.0203784	?0	?0
7358	0.559977	?0	?0
7359	0.00349247	?0	?0
7360	0.124207	?0	?0
7361	0.234236	?0	?0
7362	0.266675	?0	?0
7363	0.174913	?0	?0
7364	0.283542	?0	?0
7365	0.197619	?0	?0
7366	0.00803453	?0	?0
7367	0.00187331	?0	?0
7368	0.322121	?0	?0
7369	0.347376	?0	?0
7370	0.418095	?0	?0
7371	0.00908059	?0	?0
7372	0.320534	?0	?0
7373	0.161028	?0	?0
7374	0.0687201	?0	?0
7375	0.00132823	?0	?0
7376	0.0184004	?0	?0
7377	0.260765	?0	?0
7378	0.0137064	?0	?0
7379	0.48108	?0	?0
7380	0.0313743	?0	?0
7381	0.428284	?0	?0
7382	0.883839	?0	?0
7383	0.644542	?0	?0
7384	0.139589	?0	?0
7385	0.00107723	?0	?0
7386	0.0456511	?0	?0
7387	0.0426324	?0	?0
7388	0.0879227	?0	?0
7389	0.316243	?0	?0
7390	0.564341	?0	?0
7391	0.67339	?0	?0
7392	0.449571	?0	?0
7393	0.330373	?0	?0
7394	0.0189811	?0	?0
7395	0.0171858	?0	?0
7396	0.0174336	?0	?0
7397	0.399492	?0	?0
7398	0.247875	?0	?0
7399	0.926574	?0	?0
7400	0.104496	?0	?0
7401	0.0125164	?0	?0
7402	0.405068	?0	?0
7403	0.353643	?0	?0
7404	0.0180215	?0	?0
7405	0.182798	?0	?0
7406	0.0255162	?0	?0
7407	0.00238723	?0	?0
7408	0.98521	?0	?0
7409	0.278466	?0	?0
7410	0.267364	?0	?0
7411	0.742332	?0	?0
7412	0.0108876	?0	?0
7413	0.291827	?0	?0
7414	0.097597	?0	?0
7415	0.0106222	?0	?0
7416	0.0197241	?0	?0
7417	0.265886	?0	?0
7418	0.057217	?0	?0
7419	0.268085	?0	?0
7420	0.0130697	?0	?0
7421	0.0209692	?0	?0
7422	0.0547618	?0	?0
7423	0.0147031	?0	?0
7424	0.464005	?0	?0
7425	0.0167766	?0	?0
7426	0.0135732	?0	?0
7427	0.462808	?0	?0
7428	0.0318069	?0	?0
7429	0.0895745	?0	?0
7430	0.179792	?0	?0
7431	0.00912625	?0	?0
7432	0.00498319	?0	?0
7433	0.0218735	?0	?0
7434	0.217939	?0	?0
7435	0.150415	?0	?0
7436	0.00844347	?0	?0
7437	0.498957	?0	?0
7438	0.00173974	?0	?0
7439	0.376705	?0	?0
7440	0.284487	?0	?0
7441	0.388777	?0	?0
7442	0.325327	?0	?0
7443	0.0225632	?0	?0
7444	0.0138306	?0	?0
7445	0.00911003	?0	?0
7446	0.5274	?0	?0
7447	0.295482	?0	?0
7448	0.00999933	?0	?0
7449	0.00721914	?0	?0
7450	0.0169543	?0	?0
7451	0.251356	?0	?0
7452	0.0260015	?0	?0
7453	0.301335	?0	?0
7454	0.0181545	?0	?0
7455	0.107339	?0	?0
7456	0.0154869	?0	?0
7457	0.0147955	?0	?0
7458	0.149322	?0	?0
7459	0.0078733	?0	?0
7460	0.535191	?0	?0
7461	0.0373697	?0	?0
7462	0.189331	?0	?0
7463	0.018998	?0	?0
7464	0.30211	?0	?0
7465	0.909473	?0	?0
7466	0.0293636	?0	?0
7467	0.0243609	?0	?0
7468	0.00540024	?0	?0
7469	0.600576	?0	?0
7470	0.160498	?0	?0
7471	0.119351	?0	?0
7472	0.203595	?0	?0
7473	0.0450678	?0	?0
7474	0.0495866	?0	?0
7475	0.333222	?0	?0
7476	0.0389197	?0	?0
7477	0.256582	?0	?0
