6790	0.103866	?0	?0
6791	0.249849	?0	?0
6792	0.0109423	?0	?0
6793	0.0334269	?0	?0
6794	0.00604379	?0	?0
6795	0.253382	?0	?0
6796	0.157829	?0	?0
6797	0.40549	?0	?0
6798	0.648023	?0	?0
6799	0.447375	?0	?0
6800	0.40512	?0	?0
6801	0.379829	?0	?0
6802	0.0144658	?0	?0
6803	0.171175	?0	?0
6804	0.56533	?0	?0
6805	0.126976	?0	?0
6806	0.04435	?0	?0
6807	0.25357	?0	?0
6808	0.0203348	?0	?0
6809	0.307546	?0	?0
6810	0.582095	?0	?0
6811	0.0734342	?0	?0
6812	0.0230635	?0	?0
6813	0.0534927	?0	?0
6814	0.00690415	?0	?0
6815	0.42472	?0	?0
6816	0.300642	?0	?0
6817	0.147825	?0	?0
6818	0.177772	?0	?0
6819	0.0316265	?0	?0
6820	0.605975	?0	?0
6821	0.199778	?0	?0
6822	0.106972	?0	?0
6823	0.0459033	?0	?0
6824	0.0131201	?0	?0
6825	0.0647832	?0	?0
6826	0.724735	?0	?0
6827	0.0892789	?0	?0
6828	0.0571178	?0	?0
6829	0.0381355	?0	?0
6830	0.0266449	?0	?0
6831	0.28256	?0	?0
6832	0.206427	?0	?0
6833	0.104155	?0	?0
6834	0.107105	?0	?0
6835	0.027484	?0	?0
6836	0.030737	?0	?0
6837	0.160312	?0	?0
6838	0.257984	?0	?0
6839	0.070084	?0	?0
6840	0.543396	?0	?0
6841	0.192633	?0	?0
6842	0.0157043	?0	?0
6843	0.506485	?0	?0
6844	0.00584048	?0	?0
6845	0.0965027	?0	?0
6846	0.0409459	?0	?0
6847	0.0313203	?0	?0
6848	0.0327216	?0	?0
6849	0.0191559	?0	?0
6850	0.136347	?0	?0
6851	0.0357951	?0	?0
6852	0.00615698	?0	?0
6853	0.0237454	?0	?0
6854	0.262908	?0	?0
6855	0.0299585	?0	?0
6856	0.00565589	?0	?0
6857	0.0731996	?0	?0
6858	0.286963	?0	?0
6859	0.118652	?0	?0
6860	0.242099	?0	?0
6861	0.395915	?0	?0
6862	0.00733536	?0	?0
6863	0.299252	?0	?0
6864	0.695331	?0	?0
6865	0.0628701	?0	?0
6866	0.00634551	?0	?0
6867	0.178386	?0	?0
6868	0.0695698	?0	?0
6869	0.396298	?0	?0
6870	0.00396651	?0	?0
6871	0.00651199	?0	?0
6872	0.0068124	?0	?0
6873	0.111533	?0	?0
6874	0.00991225	?0	?0
6875	0.435394	?0	?0
6876	0.166352	?0	?0
6877	0.0198287	?0	?0
6878	0.217283	?0	?0
6879	0.108922	?0	?0
6880	0.00689429	?0	?0
6881	0.54136	?0	?0
6882	0.316564	?0	?0
6883	0.0194001	?0	?0
6884	0.0888502	?0	?0
6885	0.298362	?0	?0
6886	0.0816485	?0	?0
6887	0.295372	?0	?0
6888	0.012661	?0	?0
6889	0.0235751	?0	?0
6890	0.0312788	?0	?0
6891	0.0764478	?0	?0
6892	0.0365851	?0	?0
6893	0.0123597	?0	?0
6894	0.0374025	?0	?0
6895	0.584764	?0	?0
6896	0.272816	?0	?0
6897	0.0640306	?0	?0
6898	0.131062	?0	?0
6899	0.0102705	?0	?0
6900	0.0327626	?0	?0
6901	0.0114871	?0	?0
6902	0.201046	?0	?0
6903	0.147424	?0	?0
6904	0.117088	?0	?0
6905	0.301194	?0	?0
6906	0.0569947	?0	?0
6907	0.0352937	?0	?0
6908	0.351178	?0	?0
6909	0.0325381	?0	?0
6910	0.511522	?0	?0
6911	0.0103316	?0	?0
6912	0.0389931	?0	?0
6913	0.0868883	?0	?0
6914	0.0146338	?0	?0
6915	0.366084	?0	?0
6916	0.0928832	?0	?0
6917	0.0770804	?0	?0
6918	0.0969495	?0	?0
6919	0.589346	?0	?0
6920	0.00973195	?0	?0
6921	0.78836	?0	?0
6922	0.00876838	?0	?0
6923	0.750897	?0	?0
6924	0.745437	?0	?0
6925	0.00735182	?0	?0
6926	0.391834	?0	?0
6927	0.00541615	?0	?0
6928	0.0414302	?0	?0
6929	0.204718	?0	?0
6930	0.388323	?0	?0
6931	0.0205662	?0	?0
6932	0.0976091	?0	?0
6933	0.0351498	?0	?0
6934	0.30911	?0	?0
6935	0.288858	?0	?0
6936	0.895642	?0	?0
6937	0.008834	?0	?0
6938	0.175083	?0	?0
6939	0.0142691	?0	?0
6940	0.016193	?0	?0
6941	0.654359	?0	?0
6942	0.261405	?0	?0
6943	0.0573892	?0	?0
6944	0.347399	?0	?0
6945	0.0192565	?0	?0
6946	0.0181637	?0	?0
6947	0.0321398	?0	?0
6948	0.137196	?0	?0
6949	0.0437576	?0	?0
6950	0.116246	?0	?0
6951	0.11936	?0	?0
6952	0.0125519	?0	?0
6953	0.08235	?0	?0
6954	0.035332	?0	?0
6955	0.182377	?0	?0
6956	0.00935972	?0	?0
6957	0.0862348	?0	?0
6958	0.131232	?0	?0
6959	0.29029	?0	?0
6960	0.304473	?0	?0
6961	0.239158	?0	?0
6962	0.00936085	?0	?0
6963	0.233676	?0	?0
6964	0.0701688	?0	?0
6965	0.100321	?0	?0
6966	0.00798851	?0	?0
6967	0.834042	?0	?0
6968	0.0111536	?0	?0
6969	0.300327	?0	?0
6970	0.108939	?0	?0
6971	0.336542	?0	?0
6972	0.114032	?0	?0
6973	0.0265892	?0	?0
6974	0.277032	?0	?0
6975	0.020425	?0	?0
6976	0.0674518	?0	?0
6977	0.0788855	?0	?0
6978	0.0760502	?0	?0
6979	0.0265226	?0	?0
6980	0.338946	?0	?0
6981	0.0192853	?0	?0
6982	0.506067	?0	?0
6983	0.103233	?0	?0
6984	0.0148198	?0	?0
6985	0.138383	?0	?0
6986	0.328218	?0	?0
6987	0.0221781	?0	?0
6988	0.0405352	?0	?0
6989	0.115432	?0	?0
6990	0.0500948	?0	?0
6991	0.280765	?0	?0
6992	0.424143	?0	?0
6993	0.433574	?0	?0
6994	0.435746	?0	?0
6995	0.100253	?0	?0
6996	0.130503	?0	?0
6997	0.13092	?0	?0
6998	0.0510465	?0	?0
6999	0.0823158	0.88	0.888132
7000	0.47687	?0	?0
7001	0.192186	?0	?0
7002	0.169695	?0	?0
7003	0.126619	?0	?0
7004	0.411405	?0	?0
7005	0.0212919	?0	?0
7006	0.659038	?0	?0
7007	0.216843	?0	?0
7008	0.973295	?0	?0
7009	0.981924	?0	?0
7010	0.00840515	?0	?0
7011	0.624126	?0	?0
7012	0.571557	?0	?0
7013	0.139076	?0	?0
7014	0.187666	?0	?0
7015	0.0425058	?0	?0
7016	0.228388	?0	?0
7017	0.0888199	?0	?0
7018	0.0157968	?0	?0
7019	0.103997	?0	?0
7020	0.162972	?0	?0
7021	0.0268632	?0	?0
7022	0.261585	?0	?0
7023	0.342588	?0	?0
7024	0.0299355	?0	?0
7025	0.135014	?0	?0
7026	0.194201	?0	?0
7027	0.304035	?0	?0
7028	0.694825	?0	?0
7029	0.0338314	?0	?0
7030	0.376669	?0	?0
7031	0.0181391	?0	?0
7032	0.0296993	?0	?0
7033	0.128108	?0	?0
7034	0.304799	?0	?0
7035	0.0625595	?0	?0
7036	0.0124977	?0	?0
7037	0.0119463	?0	?0
7038	0.0333772	?0	?0
7039	0.503951	?0	?0
7040	0.124501	?0	?0
7041	0.0219211	?0	?0
7042	0.106098	?0	?0
7043	0.0147935	?0	?0
7044	0.0547645	?0	?0
7045	0.0116308	?0	?0
7046	0.127073	?0	?0
7047	0.021641	?0	?0
7048	0.281599	?0	?0
7049	0.429363	?0	?0
7050	0.542401	?0	?0
7051	0.638867	?0	?0
7052	0.0330328	?0	?0
7053	0.0248509	?0	?0
7054	0.0425242	?0	?0
7055	0.0723049	?0	?0
7056	0.0846423	?0	?0
7057	0.166834	?0	?0
7058	0.0312347	?0	?0
7059	0.310379	?0	?0
7060	0.293481	?0	?0
7061	0.365671	?0	?0
7062	0.0696258	?0	?0
7063	0.259011	?0	?0
7064	0.338079	?0	?0
7065	0.121791	?0	?0
7066	0.0285041	?0	?0
7067	0.0311485	?0	?0
7068	0.593868	?0	?0
7069	0.14491	?0	?0
7070	0.0737206	?0	?0
7071	0.212576	?0	?0
7072	0.0163809	?0	?0
7073	0.0524848	?0	?0
7074	0.108912	?0	?0
7075	0.176617	?0	?0
7076	0.0966731	?0	?0
7077	0.298876	?0	?0
7078	1.01659	?0	?0
7079	0.0280232	?0	?0
7080	0.0991468	?0	?0
7081	0.0715657	?0	?0
7082	0.0243707	?0	?0
7083	0.851369	?0	?0
7084	0.851715	?0	?0
7085	0.5563	?0	?0
7086	0.112679	?0	?0
7087	0.100283	?0	?0
7088	0.089816	?0	?0
7089	0.0178021	?0	?0
7090	0.0627503	?0	?0
7091	0.0900695	?0	?0
7092	0.15947	?0	?0
7093	0.107537	?0	?0
7094	0.170252	?0	?0
7095	0.523349	?0	?0
7096	0.0891423	?0	?0
7097	0.0542745	?0	?0
7098	0.00901727	?0	?0
7099	0.029147	?0	?0
7100	0.0757515	?0	?0
7101	0.0297837	?0	?0
7102	0.0918152	?0	?0
7103	0.0305128	?0	?0
7104	0.0268381	?0	?0
7105	0.568052	?0	?0
7106	0.0495244	?0	?0
7107	0.163436	?0	?0
7108	0.889125	?0	?0
7109	0.678822	?0	?0
7110	0.0307905	?0	?0
7111	0.293288	?0	?0
7112	0.449667	?0	?0
7113	0.420315	?0	?0
7114	0.0740203	?0	?0
7115	0.0257475	?0	?0
7116	0.130237	?0	?0
7117	0.171064	?0	?0
7118	0.0721639	?0	?0
7119	0.0886872	?0	?0
7120	0.200166	?0	?0
7121	0.0543901	?0	?0
7122	0.0609215	?0	?0
7123	0.217935	?0	?0
7124	0.193248	?0	?0
7125	0.104653	?0	?0
7126	0.0539477	?0	?0
7127	0.288729	?0	?0
7128	0.0846803	?0	?0
7129	0.027607	?0	?0
7130	0.0210692	?0	?0
7131	0.0676275	?0	?0
7132	0.0372706	?0	?0
7133	0.00437918	?0	?0
7134	0.704635	?0	?0
7135	0.031844	?0	?0
7136	0.573126	?0	?0
7137	0.0577832	?0	?0
7138	0.0198195	?0	?0
7139	0.35181	?0	?0
7140	0.272029	?0	?0
7141	0.05518	?0	?0
7142	0.0159023	?0	?0
7143	0.452514	?0	?0
7144	0.30998	?0	?0
7145	0.348817	?0	?0
7146	0.126354	?0	?0
7147	0.0560445	?0	?0
7148	0.149529	?0	?0
7149	0.0248853	?0	?0
7150	0.119026	?0	?0
7151	0.534654	?0	?0
7152	0.068495	?0	?0
7153	0.305997	?0	?0
7154	0.411681	?0	?0
7155	0.0243509	?0	?0
7156	0.0533687	?0	?0
7157	0.000224522	?0	?0
7158	0.036362	?0	?0
7159	0.0415069	?0	?0
7160	0.150011	?0	?0
7161	0.115837	?0	?0
7162	0.199189	?0	?0
7163	0.276042	?0	?0
7164	0.0415809	?0	?0
7165	0.11681	?0	?0
7166	0.0621469	?0	?0
7167	0.501284	?0	?0
7168	0.0529983	?0	?0
7169	0.0311079	?0	?0
7170	0.11963	?0	?0
7171	0.299959	?0	?0
7172	0.326261	?0	?0
7173	0.23681	?0	?0
7174	0.127806	?0	?0
7175	0.0599127	?0	?0
7176	0.29555	?0	?0
7177	0.00243644	?0	?0
7178	0.119924	?0	?0
7179	0.0597059	?0	?0
7180	0.0350857	?0	?0
7181	0.0167591	?0	?0
7182	0.0267158	?0	?0
7183	0.0852683	?0	?0
7184	0.160203	?0	?0
7185	0.0616002	?0	?0
7186	0.479534	?0	?0
7187	0.479752	?0	?0
7188	0.679211	?0	?0
7189	0.194167	?0	?0
7190	0.00763118	?0	?0
7191	0.289604	?0	?0
7192	0.046562	?0	?0
7193	0.0713632	?0	?0
7194	0.0310618	?0	?0
7195	0.0639331	?0	?0
7196	0.109603	?0	?0
7197	0.420334	?0	?0
7198	0.015401	?0	?0
7199	0.203083	?0	?0
7200	0.837157	?0	?0
7201	0.046375	?0	?0
7202	0.137317	?0	?0
7203	0.0450871	?0	?0
7204	0.0400229	?0	?0
7205	0.0862647	?0	?0
7206	0.261175	?0	?0
7207	0.851628	?0	?0
7208	0.020737	?0	?0
7209	0.0908155	?0	?0
7210	0.0239469	?0	?0
7211	0.185546	?0	?0
7212	0.329666	?0	?0
7213	0.217277	?0	?0
7214	0.361787	?0	?0
7215	0.168667	?0	?0
7216	0.127289	?0	?0
7217	0.0632349	?0	?0
7218	0.134556	?0	?0
7219	0.0154147	?0	?0
7220	0.253389	?0	?0
7221	0.110708	?0	?0
7222	0.321684	?0	?0
7223	0.124224	?0	?0
7224	0.128618	?0	?0
7225	0.0204466	?0	?0
7226	0.206489	?0	?0
7227	0.192178	?0	?0
7228	0.052036	?0	?0
7229	0.1407	?0	?0
7230	0.0271114	?0	?0
7231	0.275571	?0	?0
7232	0.168201	?0	?0
7233	0.310719	?0	?0
7234	0.014677	?0	?0
7235	0.0169227	?0	?0
7236	0.578319	?0	?0
7237	0.0827175	?0	?0
7238	0.0553967	?0	?0
7239	0.0633462	?0	?0
7240	0.0195059	?0	?0
7241	0.0102629	?0	?0
7242	0.327275	?0	?0
7243	0.1749	?0	?0
7244	0.0289996	?0	?0
7245	0.646713	?0	?0
7246	0.141238	?0	?0
7247	0.299626	?0	?0
7248	0.104971	?0	?0
7249	0.663962	?0	?0
7250	0.491621	?0	?0
7251	0.0382906	?0	?0
7252	0.00973051	?0	?0
7253	0.604163	?0	?0
7254	0.678586	?0	?0
7255	0.0269044	?0	?0
7256	0.245547	?0	?0
7257	0.156223	?0	?0
7258	0.0947452	?0	?0
7259	0.244367	?0	?0
7260	0.30865	?0	?0
7261	0.0216517	?0	?0
7262	0.158013	?0	?0
7263	0.0487279	?0	?0
7264	0.671278	?0	?0
7265	0.0288845	?0	?0
7266	0.505739	?0	?0
7267	0.0195895	?0	?0
7268	0.0106917	?0	?0
7269	0.121514	?0	?0
7270	0.0494265	?0	?0
7271	0.522717	?0	?0
7272	0.344285	?0	?0
7273	0.0251482	?0	?0
7274	0.876744	?0	?0
7275	0.0177476	?0	?0
7276	0.0555362	?0	?0
7277	0.0305211	?0	?0
7278	0.257319	?0	?0
7279	0.246536	?0	?0
7280	0.154701	?0	?0
7281	0.018443	?0	?0
7282	0.0103295	?0	?0
7283	0.0110723	?0	?0
7284	0.00547683	?0	?0
7285	0.00616342	?0	?0
7286	0.0268265	?0	?0
7287	0.0604727	?0	?0
7288	0.210249	?0	?0
7289	0.256996	?0	?0
7290	0.181574	?0	?0
7291	0.0802061	?0	?0
7292	0.020973	?0	?0
7293	0.141312	?0	?0
7294	0.11564	?0	?0
7295	0.571774	?0	?0
7296	0.0313603	?0	?0
7297	0.281455	?0	?0
7298	0.122001	?0	?0
7299	0.0487412	?0	?0
7300	0.334945	?0	?0
7301	0.416051	?0	?0
7302	0.023879	?0	?0
7303	0.0609497	?0	?0
7304	0.160446	?0	?0
7305	0.0125074	?0	?0
7306	0.037645	?0	?0
7307	0.224608	?0	?0
7308	0.0285399	?0	?0
7309	0.468839	?0	?0
7310	0.036326	?0	?0
7311	0.333725	?0	?0
7312	0.184369	?0	?0
7313	0.10317	?0	?0
7314	0.334745	?0	?0
7315	0.0471904	?0	?0
7316	0.0440997	?0	?0
7317	0.221492	?0	?0
7318	0.696931	?0	?0
7319	0.618644	?0	?0
7320	0.177517	?0	?0
7321	0.618661	?0	?0
7322	0.442525	?0	?0
7323	0.113508	?0	?0
7324	0.198518	?0	?0
7325	0.28389	?0	?0
7326	0.125508	?0	?0
7327	0.0955593	?0	?0
7328	0.354656	?0	?0
7329	0.101926	?0	?0
7330	0.0586997	?0	?0
7331	0.588499	?0	?0
7332	0.189384	?0	?0
7333	0.277668	?0	?0
7334	0.0144653	?0	?0
7335	0.208445	?0	?0
7336	0.0125102	?0	?0
7337	0.0236422	?0	?0
7338	0.0164028	?0	?0
7339	0.037884	?0	?0
7340	0.182217	?0	?0
7341	0.191186	?0	?0
7342	0.196958	?0	?0
7343	0.01648	?0	?0
7344	0.21478	?0	?0
7345	0.0243448	?0	?0
7346	0.0127919	?0	?0
7347	0.0230654	?0	?0
7348	0.0207968	?0	?0
7349	0.292052	?0	?0
7350	0.182369	?0	?0
7351	0.315663	?0	?0
7352	0.147166	?0	?0
7353	0.0231149	?0	?0
7354	0.00988686	?0	?0
7355	0.160254	?0	?0
7356	0.0699309	?0	?0
7357	0.0371426	?0	?0
7358	0.380455	?0	?0
7359	0.693303	?0	?0
7360	0.0545113	?0	?0
7361	0.119205	?0	?0
7362	0.203366	?0	?0
7363	0.39734	?0	?0
7364	0.370444	?0	?0
7365	0.0894633	?0	?0
7366	0.117181	?0	?0
7367	0.189024	?0	?0
7368	0.0402051	?0	?0
7369	0.0243815	?0	?0
7370	0.19539	?0	?0
7371	0.299336	?0	?0
7372	0.341984	?0	?0
7373	0.00888568	?0	?0
7374	0.475528	?0	?0
7375	0.843726	?0	?0
7376	0.466432	?0	?0
7377	0.293583	?0	?0
7378	0.103975	?0	?0
7379	0.0626451	?0	?0
7380	0.0295055	?0	?0
7381	0.762395	?0	?0
7382	0.0340513	?0	?0
7383	0.326542	?0	?0
7384	0.0014146	?0	?0
7385	0.0194831	?0	?0
7386	0.478424	?0	?0
7387	0.824422	?0	?0
7388	0.775783	?0	?0
7389	0.277606	?0	?0
7390	0.121603	?0	?0
7391	0.0301835	?0	?0
7392	0.13737	?0	?0
7393	0.0144877	?0	?0
7394	0.129016	?0	?0
7395	0.0439268	?0	?0
7396	0.0114428	?0	?0
7397	0.781496	?0	?0
7398	0.154944	?0	?0
7399	0.270915	?0	?0
7400	0.209685	?0	?0
7401	0.324685	?0	?0
7402	0.716698	?0	?0
7403	0.727696	?0	?0
7404	0.436811	?0	?0
7405	0.0106468	?0	?0
7406	0.177404	?0	?0
7407	0.321211	?0	?0
7408	0.806026	?0	?0
7409	0.512433	?0	?0
7410	0.00932658	?0	?0
7411	0.253951	?0	?0
7412	0.0463291	?0	?0
7413	0.00669968	?0	?0
7414	0.00674498	?0	?0
7415	0.547385	?0	?0
7416	0.016128	?0	?0
7417	0.0240914	?0	?0
7418	0.529988	?0	?0
7419	0.113876	?0	?0
7420	0.710652	?0	?0
7421	0.0108776	?0	?0
7422	0.494154	?0	?0
7423	0.703706	?0	?0
7424	0.517042	?0	?0
7425	0.253787	?0	?0
7426	0.0286388	?0	?0
7427	0.0951236	?0	?0
7428	1.17559	?0	?0
7429	0.731797	?0	?0
7430	0.594304	?0	?0
7431	0.770484	?0	?0
7432	0.0600536	?0	?0
7433	0.25632	?0	?0
7434	0.0485618	?0	?0
7435	0.00994515	?0	?0
7436	0.490956	?0	?0
7437	0.272498	?0	?0
7438	0.603983	?0	?0
7439	0.0578007	?0	?0
7440	0.533722	?0	?0
7441	0.0319567	?0	?0
7442	0.0982205	?0	?0
7443	0.0910016	?0	?0
7444	0.0660191	?0	?0
7445	0.454896	?0	?0
7446	0.172041	?0	?0
7447	0.0258151	?0	?0
7448	0.014155	?0	?0
7449	0.00860018	?0	?0
7450	0.292438	?0	?0
7451	0.114163	?0	?0
7452	0.151636	?0	?0
7453	0.391919	?0	?0
7454	0.119574	?0	?0
7455	0.0669599	?0	?0
7456	0.0911695	?0	?0
7457	0.244552	?0	?0
7458	0.117304	?0	?0
7459	0.0416363	?0	?0
7460	0.0494881	?0	?0
7461	0.0386069	?0	?0
7462	0.774733	?0	?0
7463	0.620883	?0	?0
7464	0.0738716	?0	?0
7465	0.435624	?0	?0
7466	0.0568653	?0	?0
7467	0.0282531	?0	?0
7468	0.0202739	?0	?0
7469	0.156064	?0	?0
7470	0.521599	?0	?0
7471	0.0395548	?0	?0
7472	0.0525532	?0	?0
7473	0.237618	?0	?0
7474	0.125419	?0	?0
7475	0.0117742	?0	?0
7476	0.0372966	?0	?0
7477	0.157277	?0	?0
7478	0.480655	?0	?0
7479	0.0268153	?0	?0
7480	0.334028	?0	?0
7481	0.738632	?0	?0
7482	0.0664991	?0	?0
7483	0.355629	?0	?0
7484	0.144792	?0	?0
7485	0.0760685	?0	?0
7486	0.0397482	?0	?0
7487	0.0395711	?0	?0
7488	0.00400058	?0	?0
7489	0.223917	?0	?0
7490	0.0565294	?0	?0
7491	0.0964132	?0	?0
7492	0.217449	?0	?0
7493	0.11166	?0	?0
7494	0.228651	?0	?0
7495	0.289816	?0	?0
7496	0.152696	?0	?0
7497	0.396566	?0	?0
7498	0.420837	?0	?0
7499	0.374544	0.872	0.912451
7500	0.0219421	?0	?0
7501	0.141326	?0	?0
7502	0.0577765	?0	?0
7503	0.333626	?0	?0
7504	0.785353	?0	?0
7505	0.0151826	?0	?0
7506	0.518187	?0	?0
7507	0.0428714	?0	?0
7508	0.0381529	?0	?0
7509	0.0121459	?0	?0
7510	0.399602	?0	?0
7511	0.0954472	?0	?0
7512	0.538185	?0	?0
7513	0.0748452	?0	?0
7514	0.00956553	?0	?0
7515	0.312682	?0	?0
7516	0.0166849	?0	?0
7517	0.314204	?0	?0
7518	0.00952607	?0	?0
7519	0.10436	?0	?0
7520	0.0766333	?0	?0
7521	0.314484	?0	?0
7522	0.340262	?0	?0
7523	0.0164068	?0	?0
7524	0.41725	?0	?0
7525	0.0165837	?0	?0
7526	0.0123923	?0	?0
7527	0.096582	?0	?0
7528	0.0132438	?0	?0
7529	0.596296	?0	?0
7530	0.0386936	?0	?0
7531	0.0188352	?0	?0
7532	0.0263966	?0	?0
7533	0.260611	?0	?0
7534	0.0138499	?0	?0
7535	0.222644	?0	?0
7536	0.0531504	?0	?0
7537	0.170102	?0	?0
7538	0.0711961	?0	?0
7539	0.0520333	?0	?0
7540	0.0161811	?0	?0
7541	0.0142767	?0	?0
7542	0.106958	?0	?0
7543	0.159709	?0	?0
7544	0.502585	?0	?0
7545	0.151664	?0	?0
7546	0.696558	?0	?0
7547	0.126652	?0	?0
7548	0.116286	?0	?0
7549	0.0201614	?0	?0
7550	0.994138	?0	?0
7551	0.037736	?0	?0
7552	0.92558	?0	?0
7553	0.757908	?0	?0
7554	0.025512	?0	?0
7555	0.112732	?0	?0
7556	0.0167783	?0	?0
7557	0.179479	?0	?0
7558	0.578949	?0	?0
7559	0.0305928	?0	?0
7560	0.418858	?0	?0
7561	0.0695342	?0	?0
7562	0.154728	?0	?0
7563	0.0475106	?0	?0
7564	0.497584	?0	?0
7565	0.185938	?0	?0
7566	0.0425162	?0	?0
7567	0.0288822	?0	?0
7568	0.557971	?0	?0
7569	0.0704725	?0	?0
7570	0.402115	?0	?0
7571	0.045337	?0	?0
7572	0.527703	?0	?0
7573	0.326671	?0	?0
7574	0.0287244	?0	?0
7575	0.00295322	?0	?0
7576	0.566213	?0	?0
7577	0.03162	?0	?0
7578	0.0850275	?0	?0
7579	0.0763014	?0	?0
7580	0.0854267	?0	?0
7581	0.153476	?0	?0
7582	0.298987	?0	?0
7583	0.0923787	?0	?0
7584	0.439627	?0	?0
7585	0.136895	?0	?0
7586	0.0784533	?0	?0
7587	0.118727	?0	?0
7588	0.455047	?0	?0
7589	0.101091	?0	?0
7590	0.0664598	?0	?0
7591	0.191956	?0	?0
7592	0.30913	?0	?0
7593	0.021412	?0	?0
7594	0.354309	?0	?0
7595	0.462229	?0	?0
7596	0.114952	?0	?0
7597	0.127554	?0	?0
7598	0.195843	?0	?0
7599	0.584659	?0	?0
7600	0.0303806	?0	?0
7601	0.0119781	?0	?0
7602	0.0134217	?0	?0
7603	0.0282531	?0	?0
7604	0.046196	?0	?0
7605	0.467976	?0	?0
7606	0.0488726	?0	?0
7607	0.0594107	?0	?0
7608	0.526451	?0	?0
7609	0.232008	?0	?0
7610	0.358525	?0	?0
7611	0.225313	?0	?0
7612	0.366528	?0	?0
7613	0.378702	?0	?0
7614	0.233065	?0	?0
7615	0.245741	?0	?0
7616	0.077535	?0	?0
7617	0.198711	?0	?0
7618	0.065779	?0	?0
7619	0.268044	?0	?0
7620	0.498516	?0	?0
7621	0.704053	?0	?0
7622	0.0599438	?0	?0
7623	0.00650447	?0	?0
7624	0.031741	?0	?0
7625	0.0195648	?0	?0
7626	0.0397704	?0	?0
7627	0.135117	?0	?0
7628	0.311752	?0	?0
7629	0.0981822	?0	?0
7630	0.404036	?0	?0
7631	0.15019	?0	?0
7632	0.0859364	?0	?0
7633	0.360056	?0	?0
7634	0.36503	?0	?0
7635	0.282503	?0	?0
7636	0.0539309	?0	?0
7637	0.0108011	?0	?0
7638	0.0722021	?0	?0
7639	0.0563701	?0	?0
7640	0.337442	?0	?0
7641	0.090004	?0	?0
7642	0.0141547	?0	?0
7643	0.224756	?0	?0
7644	0.0200421	?0	?0
7645	0.0615787	?0	?0
7646	0.0324882	?0	?0
7647	0.0807477	?0	?0
7648	0.00907916	?0	?0
7649	0.0648113	?0	?0
7650	0.42334	?0	?0
7651	0.0225291	?0	?0
7652	0.162364	?0	?0
7653	0.0129568	?0	?0
7654	0.757875	?0	?0
7655	0.76886	?0	?0
7656	0.419512	?0	?0
7657	0.0251109	?0	?0
7658	0.0489677	?0	?0
7659	0.00901455	?0	?0
7660	0.457365	?0	?0
7661	0.06831	?0	?0
7662	0.0296388	?0	?0
7663	0.0959931	?0	?0
7664	0.33477	?0	?0
7665	0.0252348	?0	?0
7666	0.250938	?0	?0
7667	0.0332707	?0	?0
7668	0.0606849	?0	?0
7669	0.128935	?0	?0
7670	0.0257193	?0	?0
7671	0.359729	?0	?0
7672	0.154808	?0	?0
7673	0.256031	?0	?0
7674	0.00958496	?0	?0
7675	0.0729341	?0	?0
7676	0.546691	?0	?0
7677	0.263199	?0	?0
7678	0.106999	?0	?0
7679	0.19827	?0	?0
7680	0.149089	?0	?0
7681	0.0169923	?0	?0
7682	0.0350799	?0	?0
7683	0.160328	?0	?0
7684	0.168728	?0	?0
7685	0.0169994	?0	?0
7686	0.691454	?0	?0
7687	0.684157	?0	?0
7688	0.185934	?0	?0
7689	0.0142126	?0	?0
7690	0.0268592	?0	?0
7691	0.0849741	?0	?0
7692	0.114743	?0	?0
7693	0.159892	?0	?0
7694	0.025353	?0	?0
7695	0.0267628	?0	?0
7696	0.0204598	?0	?0
7697	0.408436	?0	?0
7698	0.00910878	?0	?0
7699	0.419309	?0	?0
7700	0.0101994	?0	?0
7701	0.858882	?0	?0
7702	0.386486	?0	?0
7703	0.00952375	?0	?0
7704	0.0371147	?0	?0
7705	0.0663689	?0	?0
7706	0.0704879	?0	?0
7707	0.697491	?0	?0
7708	0.0293319	?0	?0
7709	0.0131161	?0	?0
7710	0.888052	?0	?0
7711	0.0462525	?0	?0
7712	0.12957	?0	?0
7713	0.314148	?0	?0
7714	0.00308794	?0	?0
7715	0.845897	?0	?0
7716	0.0661229	?0	?0
7717	0.0959052	?0	?0
7718	0.31934	?0	?0
7719	0.0627445	?0	?0
7720	0.302245	?0	?0
7721	0.323382	?0	?0
7722	0.109035	?0	?0
7723	0.852739	?0	?0
7724	0.897441	?0	?0
7725	0.493398	?0	?0
7726	0.148818	?0	?0
7727	0.799619	?0	?0
7728	0.00481248	?0	?0
7729	0.100797	?0	?0
7730	0.137548	?0	?0
7731	0.200274	?0	?0
7732	0.36431	?0	?0
7733	0.133503	?0	?0
7734	0.386558	?0	?0
7735	0.0101111	?0	?0
7736	0.342279	?0	?0
7737	0.219409	?0	?0
7738	0.0184547	?0	?0
7739	0.0830957	?0	?0
7740	0.0285109	?0	?0
7741	0.00835782	?0	?0
7742	0.256551	?0	?0
7743	0.19856	?0	?0
7744	0.227405	?0	?0
7745	0.334642	?0	?0
7746	0.846272	?0	?0
7747	0.0775678	?0	?0
7748	0.0351548	?0	?0
7749	0.229216	?0	?0
7750	0.0104207	?0	?0
7751	0.132209	?0	?0
7752	0.230936	?0	?0
7753	0.209884	?0	?0
7754	0.0550706	?0	?0
7755	0.267614	?0	?0
7756	0.370352	?0	?0
7757	0.0179092	?0	?0
7758	0.0806274	?0	?0
7759	0.406337	?0	?0
