5604	0.121254	?0	?0
5605	0.0892715	?0	?0
5606	0.189806	?0	?0
5607	0.262212	?0	?0
5608	0.115533	?0	?0
5609	0.277404	?0	?0
5610	0.0499795	?0	?0
5611	0.0382837	?0	?0
5612	0.0295788	?0	?0
5613	0.192042	?0	?0
5614	0.0868852	?0	?0
5615	0.571594	?0	?0
5616	0.83825	?0	?0
5617	0.152364	?0	?0
5618	0.0650289	?0	?0
5619	0.0270323	?0	?0
5620	0.0679097	?0	?0
5621	0.124704	?0	?0
5622	0.308371	?0	?0
5623	0.429392	?0	?0
5624	0.823822	?0	?0
5625	0.740105	?0	?0
5626	0.10161	?0	?0
5627	0.517094	?0	?0
5628	0.0377782	?0	?0
5629	0.0391159	?0	?0
5630	0.0392233	?0	?0
5631	0.351776	?0	?0
5632	0.223893	?0	?0
5633	0.315112	?0	?0
5634	0.284789	?0	?0
5635	0.0737261	?0	?0
5636	0.550771	?0	?0
5637	0.0213577	?0	?0
5638	0.0293809	?0	?0
5639	0.140709	?0	?0
5640	0.0483298	?0	?0
5641	0.123276	?0	?0
5642	0.163946	?0	?0
5643	0.0215383	?0	?0
5644	0.497697	?0	?0
5645	0.414681	?0	?0
5646	0.350972	?0	?0
5647	0.0671929	?0	?0
5648	0.0236811	?0	?0
5649	0.162038	?0	?0
5650	0.0620878	?0	?0
5651	0.382406	?0	?0
5652	0.0911456	?0	?0
5653	0.247069	?0	?0
5654	0.159058	?0	?0
5655	0.01929	?0	?0
5656	0.130241	?0	?0
5657	0.237048	?0	?0
5658	0.21965	?0	?0
5659	0.53327	?0	?0
5660	0.101602	?0	?0
5661	0.18638	?0	?0
5662	0.592626	?0	?0
5663	0.0316436	?0	?0
5664	0.165875	?0	?0
5665	0.0160231	?0	?0
5666	0.130818	?0	?0
5667	0.576916	?0	?0
5668	0.51487	?0	?0
5669	0.323081	?0	?0
5670	0.177992	?0	?0
5671	0.104043	?0	?0
5672	0.354546	?0	?0
5673	0.47329	?0	?0
5674	0.311974	?0	?0
5675	0.113523	?0	?0
5676	0.141647	?0	?0
5677	0.242901	?0	?0
5678	0.236716	?0	?0
5679	0.0601761	?0	?0
5680	0.132825	?0	?0
5681	0.256787	?0	?0
5682	0.247117	?0	?0
5683	0.0822129	?0	?0
5684	0.133876	?0	?0
5685	0.227596	?0	?0
5686	0.119571	?0	?0
5687	0.300971	?0	?0
5688	0.219464	?0	?0
5689	0.0630064	?0	?0
5690	0.189552	?0	?0
5691	0.132512	?0	?0
5692	0.0597715	?0	?0
5693	0.0749738	?0	?0
5694	0.519743	?0	?0
5695	0.0632878	?0	?0
5696	0.0296195	?0	?0
5697	0.0573714	?0	?0
5698	0.0970781	?0	?0
5699	0.551223	?0	?0
5700	0.0589566	?0	?0
5701	0.550161	?0	?0
5702	0.036428	?0	?0
5703	0.477702	?0	?0
5704	0.0297433	?0	?0
5705	0.53061	?0	?0
5706	0.812206	?0	?0
5707	0.036437	?0	?0
5708	0.898845	?0	?0
5709	0.498379	?0	?0
5710	0.129803	?0	?0
5711	0.344305	?0	?0
5712	0.279535	?0	?0
5713	0.072073	?0	?0
5714	0.185916	?0	?0
5715	0.29005	?0	?0
5716	0.0300841	?0	?0
5717	0.619106	?0	?0
5718	0.090094	?0	?0
5719	0.0634104	?0	?0
5720	0.637903	?0	?0
5721	0.112373	?0	?0
5722	0.577536	?0	?0
5723	0.269774	?0	?0
5724	0.0465691	?0	?0
5725	0.245424	?0	?0
5726	0.0463831	?0	?0
5727	0.010647	?0	?0
5728	0.374688	?0	?0
5729	0.116635	?0	?0
5730	0.0678071	?0	?0
5731	0.78099	?0	?0
5732	0.409242	?0	?0
5733	0.497967	?0	?0
5734	0.118638	?0	?0
5735	0.0701049	?0	?0
5736	0.00968651	?0	?0
5737	0.386421	?0	?0
5738	0.0477375	?0	?0
5739	0.641486	?0	?0
5740	0.0981981	?0	?0
5741	0.134272	?0	?0
5742	0.109177	?0	?0
5743	0.186806	?0	?0
5744	0.339171	?0	?0
5745	0.456335	?0	?0
5746	0.134479	?0	?0
5747	0.252753	?0	?0
5748	0.0602876	?0	?0
5749	0.696381	?0	?0
5750	0.10555	?0	?0
5751	0.0647178	?0	?0
5752	0.139914	?0	?0
5753	0.0893836	?0	?0
5754	0.169734	?0	?0
5755	0.409387	?0	?0
5756	0.0397048	?0	?0
5757	0.0828406	?0	?0
5758	0.146436	?0	?0
5759	0.102201	?0	?0
5760	0.195701	?0	?0
5761	0.246307	?0	?0
5762	0.0225206	?0	?0
5763	0.153624	?0	?0
5764	0.0894135	?0	?0
5765	0.207996	?0	?0
5766	0.0303264	?0	?0
5767	0.0366594	?0	?0
5768	0.0338327	?0	?0
5769	0.469075	?0	?0
5770	0.570052	?0	?0
5771	0.165265	?0	?0
5772	0.0725694	?0	?0
5773	0.0289158	?0	?0
5774	0.0447084	?0	?0
5775	0.0678199	?0	?0
5776	0.0606173	?0	?0
5777	0.276588	?0	?0
5778	0.0326008	?0	?0
5779	0.129757	?0	?0
5780	0.408667	?0	?0
5781	0.0292019	?0	?0
5782	0.189909	?0	?0
5783	0.194513	?0	?0
5784	0.0353862	?0	?0
5785	0.086313	?0	?0
5786	0.0428051	?0	?0
5787	0.443593	?0	?0
5788	0.00872648	?0	?0
5789	0.036903	?0	?0
5790	0.721486	?0	?0
5791	0.110122	?0	?0
5792	0.0655714	?0	?0
5793	0.128538	?0	?0
5794	0.173298	?0	?0
5795	0.049613	?0	?0
5796	0.155106	?0	?0
5797	0.150573	?0	?0
5798	0.178451	?0	?0
5799	0.0810705	?0	?0
5800	0.0323581	?0	?0
5801	0.119501	?0	?0
5802	0.0146238	?0	?0
5803	0.0255764	?0	?0
5804	0.644599	?0	?0
5805	0.253684	?0	?0
5806	0.0262089	?0	?0
5807	0.0791664	?0	?0
5808	0.302094	?0	?0
5809	0.040746	?0	?0
5810	0.322432	?0	?0
5811	0.0631356	?0	?0
5812	0.237101	?0	?0
5813	0.417386	?0	?0
5814	0.395292	?0	?0
5815	0.0183709	?0	?0
5816	0.0271355	?0	?0
5817	0.0348002	?0	?0
5818	0.14704	?0	?0
5819	0.0449796	?0	?0
5820	0.372223	?0	?0
5821	0.0803764	?0	?0
5822	0.014197	?0	?0
5823	0.0362838	?0	?0
5824	0.0445084	?0	?0
5825	0.126227	?0	?0
5826	0.501649	?0	?0
5827	0.613231	?0	?0
5828	0.437107	?0	?0
5829	0.0240205	?0	?0
5830	0.101179	?0	?0
5831	0.449997	?0	?0
5832	0.132884	?0	?0
5833	0.0211213	?0	?0
5834	0.293914	?0	?0
5835	0.7082	?0	?0
5836	0.194639	?0	?0
5837	0.111533	?0	?0
5838	0.0317677	?0	?0
5839	0.0290142	?0	?0
5840	0.103366	?0	?0
5841	0.0333945	?0	?0
5842	0.872693	?0	?0
5843	0.536979	?0	?0
5844	0.0719925	?0	?0
5845	0.0476431	?0	?0
5846	0.266181	?0	?0
5847	0.103948	?0	?0
5848	0.0526062	?0	?0
5849	0.0332352	?0	?0
5850	0.0574391	?0	?0
5851	0.27649	?0	?0
5852	0.137922	?0	?0
5853	0.0268042	?0	?0
5854	0.273544	?0	?0
5855	0.0352957	?0	?0
5856	0.190681	?0	?0
5857	0.801766	?0	?0
5858	0.0233523	?0	?0
5859	0.0137445	?0	?0
5860	0.031489	?0	?0
5861	0.69648	?0	?0
5862	0.680591	?0	?0
5863	0.160699	?0	?0
5864	0.743186	?0	?0
5865	0.0478644	?0	?0
5866	0.0635299	?0	?0
5867	0.705849	?0	?0
5868	0.0748503	?0	?0
5869	0.0195264	?0	?0
5870	0.0313255	?0	?0
5871	0.0801436	?0	?0
5872	0.847174	?0	?0
5873	0.00184903	?0	?0
5874	0.298697	?0	?0
5875	0.354326	?0	?0
5876	0.437245	?0	?0
5877	0.0773674	?0	?0
5878	0.866798	?0	?0
5879	0.2896	?0	?0
5880	0.378024	?0	?0
5881	0.194554	?0	?0
5882	0.321067	?0	?0
5883	0.196373	?0	?0
5884	0.141343	?0	?0
5885	0.324233	?0	?0
5886	0.510143	?0	?0
5887	0.19247	?0	?0
5888	0.0288935	?0	?0
5889	0.418868	?0	?0
5890	0.72166	?0	?0
5891	0.0619047	?0	?0
5892	0.221849	?0	?0
5893	0.108557	?0	?0
5894	0.0976186	?0	?0
5895	0.789461	?0	?0
5896	0.390189	?0	?0
5897	0.778765	?0	?0
5898	0.313458	?0	?0
5899	0.086127	?0	?0
5900	0.721613	?0	?0
5901	0.223994	?0	?0
5902	0.137214	?0	?0
5903	0.214711	?0	?0
5904	0.141748	?0	?0
5905	0.171762	?0	?0
5906	0.226731	?0	?0
5907	0.505197	?0	?0
5908	0.258574	?0	?0
5909	0.434525	?0	?0
5910	0.039686	?0	?0
5911	0.434621	?0	?0
5912	0.230177	?0	?0
5913	0.458409	?0	?0
5914	0.459783	?0	?0
5915	0.374205	?0	?0
5916	0.220736	?0	?0
5917	0.0358356	?0	?0
5918	0.0919141	?0	?0
5919	0.0183096	?0	?0
5920	0.620543	?0	?0
5921	0.524096	?0	?0
5922	0.129538	?0	?0
5923	0.598522	?0	?0
5924	0.0428465	?0	?0
5925	0.946741	?0	?0
5926	0.0487704	?0	?0
5927	0.764769	?0	?0
5928	0.196968	?0	?0
5929	0.32936	?0	?0
5930	0.429223	?0	?0
5931	0.55186	?0	?0
5932	0.0820535	?0	?0
5933	0.128288	?0	?0
5934	0.103599	?0	?0
5935	0.183641	?0	?0
5936	0.0511217	?0	?0
5937	1.11948	?0	?0
5938	0.0684257	?0	?0
5939	0.0783418	?0	?0
5940	0.0465227	?0	?0
5941	0.048221	?0	?0
5942	0.0384864	?0	?0
5943	0.819661	?0	?0
5944	0.744749	?0	?0
5945	0.533755	?0	?0
5946	0.140324	?0	?0
5947	0.154838	?0	?0
5948	0.118821	?0	?0
5949	0.338875	?0	?0
5950	0.55912	?0	?0
5951	0.608052	?0	?0
5952	0.34972	?0	?0
5953	0.0445088	?0	?0
5954	0.0918781	?0	?0
5955	0.67135	?0	?0
5956	0.813495	?0	?0
5957	0.0484616	?0	?0
5958	0.0401165	?0	?0
5959	0.541826	?0	?0
5960	0.360445	?0	?0
5961	0.313122	?0	?0
5962	0.181612	?0	?0
5963	0.516107	?0	?0
5964	0.474215	?0	?0
5965	0.254483	?0	?0
5966	0.01199	?0	?0
5967	0.0515604	?0	?0
5968	0.250779	?0	?0
5969	0.229832	?0	?0
5970	0.316736	?0	?0
5971	0.101088	?0	?0
5972	0.293434	?0	?0
5973	0.105588	?0	?0
5974	0.570668	?0	?0
5975	0.611213	?0	?0
5976	0.0821921	?0	?0
5977	0.145956	?0	?0
5978	0.826238	?0	?0
5979	0.0210839	?0	?0
5980	0.0872418	?0	?0
5981	0.260737	?0	?0
5982	0.0811723	?0	?0
5983	0.270216	?0	?0
5984	0.740821	?0	?0
5985	0.367972	?0	?0
5986	0.115448	?0	?0
5987	0.0843089	?0	?0
5988	0.165681	?0	?0
5989	0.677349	?0	?0
5990	0.494042	?0	?0
5991	0.307788	?0	?0
5992	0.113828	?0	?0
5993	0.0390181	?0	?0
5994	0.11534	?0	?0
5995	0.443327	?0	?0
5996	0.0662818	?0	?0
5997	0.179808	?0	?0
5998	0.340442	?0	?0
5999	0.504513	0.84	0.866279
6000	0.310392	?0	?0
6001	0.239343	?0	?0
6002	0.263552	?0	?0
6003	0.0279001	?0	?0
6004	0.722693	?0	?0
6005	0.804278	?0	?0
6006	0.127975	?0	?0
6007	0.371128	?0	?0
6008	0.0766843	?0	?0
6009	0.57035	?0	?0
6010	0.379216	?0	?0
6011	0.534248	?0	?0
6012	0.0527212	?0	?0
6013	0.0665073	?0	?0
6014	0.0395197	?0	?0
6015	0.881884	?0	?0
6016	0.062197	?0	?0
6017	0.0675959	?0	?0
6018	0.355946	?0	?0
6019	0.66703	?0	?0
6020	0.173934	?0	?0
6021	0.0570115	?0	?0
6022	0.0940003	?0	?0
6023	0.450185	?0	?0
6024	0.441891	?0	?0
6025	0.128031	?0	?0
6026	0.687201	?0	?0
6027	0.185858	?0	?0
6028	0.695145	?0	?0
6029	0.141415	?0	?0
6030	0.184883	?0	?0
6031	0.818826	?0	?0
6032	0.0608142	?0	?0
6033	0.203908	?0	?0
6034	0.0689567	?0	?0
6035	0.291412	?0	?0
6036	0.389463	?0	?0
6037	0.0248613	?0	?0
6038	0.358641	?0	?0
6039	0.0921115	?0	?0
6040	0.255214	?0	?0
6041	0.0646327	?0	?0
6042	0.020595	?0	?0
6043	0.0576337	?0	?0
6044	0.0872647	?0	?0
6045	0.94678	?0	?0
6046	0.575096	?0	?0
6047	0.317665	?0	?0
6048	0.0398482	?0	?0
6049	0.194938	?0	?0
6050	0.0723637	?0	?0
6051	0.338046	?0	?0
6052	0.20075	?0	?0
6053	0.0307878	?0	?0
6054	0.137901	?0	?0
6055	0.142709	?0	?0
6056	0.0349706	?0	?0
6057	0.269319	?0	?0
6058	0.135179	?0	?0
6059	0.0552127	?0	?0
6060	0.0262216	?0	?0
6061	0.033271	?0	?0
6062	0.131188	?0	?0
6063	0.443592	?0	?0
6064	0.0343407	?0	?0
6065	0.0503033	?0	?0
6066	0.0443122	?0	?0
6067	0.0639594	?0	?0
6068	0.0852643	?0	?0
6069	0.533625	?0	?0
6070	0.17118	?0	?0
6071	0.00697595	?0	?0
6072	0.643803	?0	?0
6073	0.00779414	?0	?0
6074	0.212062	?0	?0
6075	0.0171334	?0	?0
6076	0.0509318	?0	?0
6077	0.660868	?0	?0
6078	0.0876541	?0	?0
6079	0.405397	?0	?0
6080	0.0324	?0	?0
6081	0.0126129	?0	?0
6082	0.580301	?0	?0
6083	0.174531	?0	?0
6084	0.0764438	?0	?0
6085	0.0362938	?0	?0
6086	0.231109	?0	?0
6087	0.0270292	?0	?0
6088	0.746999	?0	?0
6089	0.0445973	?0	?0
6090	0.816851	?0	?0
6091	0.445517	?0	?0
6092	0.340166	?0	?0
6093	0.0774854	?0	?0
6094	0.199108	?0	?0
6095	0.0828615	?0	?0
6096	0.0336909	?0	?0
6097	0.433756	?0	?0
6098	0.628545	?0	?0
6099	0.126477	?0	?0
6100	0.476708	?0	?0
6101	0.047556	?0	?0
6102	0.347747	?0	?0
6103	0.355354	?0	?0
6104	0.260173	?0	?0
6105	0.308158	?0	?0
6106	0.78836	?0	?0
6107	0.194673	?0	?0
6108	0.0352169	?0	?0
6109	0.742582	?0	?0
6110	0.418362	?0	?0
6111	0.170643	?0	?0
6112	0.0767393	?0	?0
6113	0.153259	?0	?0
6114	0.491377	?0	?0
6115	0.389436	?0	?0
6116	0.422817	?0	?0
6117	0.0989032	?0	?0
6118	0.277341	?0	?0
6119	0.237758	?0	?0
6120	0.369669	?0	?0
6121	0.595737	?0	?0
6122	0.500614	?0	?0
6123	0.382842	?0	?0
6124	0.0853926	?0	?0
6125	0.0823621	?0	?0
6126	0.533892	?0	?0
6127	0.152112	?0	?0
6128	0.195944	?0	?0
6129	0.0153563	?0	?0
6130	0.115945	?0	?0
6131	0.0256739	?0	?0
6132	0.0358715	?0	?0
6133	0.0363759	?0	?0
6134	0.0144839	?0	?0
6135	0.016582	?0	?0
6136	0.0869709	?0	?0
6137	0.164322	?0	?0
6138	0.188192	?0	?0
6139	0.0118557	?0	?0
6140	0.227215	?0	?0
6141	0.316718	?0	?0
6142	0.00856173	?0	?0
6143	0.0624518	?0	?0
6144	0.892051	?0	?0
6145	0.0173179	?0	?0
6146	0.0290905	?0	?0
6147	0.577717	?0	?0
6148	0.0666286	?0	?0
6149	0.0226337	?0	?0
6150	0.162921	?0	?0
6151	0.0414554	?0	?0
6152	0.317759	?0	?0
6153	1.02074	?0	?0
6154	0.833581	?0	?0
6155	0.0228114	?0	?0
6156	0.0674015	?0	?0
6157	0.094553	?0	?0
6158	0.167256	?0	?0
6159	0.0743361	?0	?0
6160	0.149844	?0	?0
6161	0.0397371	?0	?0
6162	0.0448727	?0	?0
6163	0.0193471	?0	?0
6164	0.0538604	?0	?0
6165	0.317725	?0	?0
6166	0.396097	?0	?0
6167	0.178855	?0	?0
6168	0.151505	?0	?0
6169	0.293845	?0	?0
6170	0.396549	?0	?0
6171	0.290721	?0	?0
6172	0.429516	?0	?0
6173	0.0789297	?0	?0
6174	0.0326946	?0	?0
6175	0.20336	?0	?0
6176	0.0273944	?0	?0
6177	0.105085	?0	?0
6178	0.640802	?0	?0
6179	0.15567	?0	?0
6180	0.165616	?0	?0
6181	0.162978	?0	?0
6182	0.0553339	?0	?0
6183	0.733294	?0	?0
6184	0.496833	?0	?0
6185	0.375413	?0	?0
6186	0.213421	?0	?0
6187	0.0432945	?0	?0
6188	0.0495043	?0	?0
6189	0.976003	?0	?0
6190	0.0612299	?0	?0
6191	0.797215	?0	?0
6192	0.418808	?0	?0
6193	0.0639542	?0	?0
6194	0.552187	?0	?0
6195	0.574037	?0	?0
6196	0.502746	?0	?0
6197	0.339001	?0	?0
6198	0.0109971	?0	?0
6199	0.163633	?0	?0
6200	0.233731	?0	?0
6201	0.721738	?0	?0
6202	0.350739	?0	?0
6203	0.0980897	?0	?0
6204	0.0486471	?0	?0
6205	0.128028	?0	?0
6206	0.0295852	?0	?0
6207	0.124427	?0	?0
6208	0.0713232	?0	?0
6209	0.400718	?0	?0
6210	0.1244	?0	?0
6211	0.385211	?0	?0
6212	0.198193	?0	?0
6213	0.0510999	?0	?0
6214	0.394415	?0	?0
6215	0.0573331	?0	?0
6216	0.243116	?0	?0
6217	0.00914329	?0	?0
6218	0.714113	?0	?0
6219	0.317865	?0	?0
6220	0.0973852	?0	?0
6221	0.235492	?0	?0
6222	0.467266	?0	?0
6223	0.437621	?0	?0
6224	0.0312186	?0	?0
6225	0.01174	?0	?0
6226	0.0313717	?0	?0
6227	0.188601	?0	?0
6228	0.707576	?0	?0
6229	0.22438	?0	?0
6230	0.451896	?0	?0
6231	0.39834	?0	?0
6232	0.189193	?0	?0
6233	0.0384556	?0	?0
6234	0.361173	?0	?0
6235	0.259889	?0	?0
6236	0.381531	?0	?0
6237	0.16862	?0	?0
6238	0.613689	?0	?0
6239	0.272352	?0	?0
6240	0.0783166	?0	?0
6241	0.0963738	?0	?0
6242	0.434945	?0	?0
6243	0.679441	?0	?0
6244	0.0455299	?0	?0
6245	0.697511	?0	?0
6246	0.158455	?0	?0
6247	0.0509607	?0	?0
6248	0.114559	?0	?0
6249	0.211933	?0	?0
6250	0.0973519	?0	?0
6251	0.0465368	?0	?0
6252	0.0654197	?0	?0
6253	0.0970734	?0	?0
6254	0.03893	?0	?0
6255	0.043317	?0	?0
6256	0.120293	?0	?0
6257	0.110587	?0	?0
6258	0.0886103	?0	?0
6259	0.190906	?0	?0
6260	0.0312653	?0	?0
6261	0.103043	?0	?0
6262	0.0389103	?0	?0
6263	0.322249	?0	?0
6264	0.140093	?0	?0
6265	0.0559993	?0	?0
6266	0.315173	?0	?0
6267	0.251288	?0	?0
6268	0.252762	?0	?0
6269	0.793092	?0	?0
6270	0.129478	?0	?0
6271	0.727504	?0	?0
6272	0.11499	?0	?0
6273	0.214277	?0	?0
6274	0.203559	?0	?0
6275	0.0117925	?0	?0
6276	0.0408143	?0	?0
6277	0.159474	?0	?0
6278	0.0369464	?0	?0
6279	0.0273736	?0	?0
6280	0.190526	?0	?0
6281	0.0217334	?0	?0
6282	0.00560337	?0	?0
6283	0.0554259	?0	?0
6284	0.185728	?0	?0
6285	0.670851	?0	?0
6286	0.0502707	?0	?0
6287	0.286682	?0	?0
6288	0.150955	?0	?0
6289	0.302723	?0	?0
6290	0.527409	?0	?0
6291	0.0231169	?0	?0
6292	0.402309	?0	?0
6293	0.278974	?0	?0
6294	0.136129	?0	?0
6295	0.174222	?0	?0
6296	0.703223	?0	?0
6297	0.36392	?0	?0
6298	0.146035	?0	?0
6299	0.0415201	?0	?0
6300	0.0429214	?0	?0
6301	0.112646	?0	?0
6302	0.144886	?0	?0
6303	0.594916	?0	?0
6304	0.0305535	?0	?0
6305	0.207265	?0	?0
6306	0.4828	?0	?0
6307	0.377665	?0	?0
6308	0.381993	?0	?0
6309	0.0490666	?0	?0
6310	0.320853	?0	?0
6311	0.496606	?0	?0
6312	0.360424	?0	?0
6313	0.100518	?0	?0
6314	0.114478	?0	?0
6315	0.139334	?0	?0
6316	0.578329	?0	?0
6317	0.096861	?0	?0
6318	0.333048	?0	?0
6319	0.0720196	?0	?0
6320	0.13589	?0	?0
6321	0.253563	?0	?0
6322	0.197554	?0	?0
6323	0.00856935	?0	?0
6324	0.1129	?0	?0
6325	0.0409967	?0	?0
6326	0.257544	?0	?0
6327	0.0807216	?0	?0
6328	0.130558	?0	?0
6329	0.197123	?0	?0
6330	0.113044	?0	?0
6331	0.0294151	?0	?0
6332	0.338106	?0	?0
6333	0.451309	?0	?0
6334	0.460331	?0	?0
6335	0.28732	?0	?0
6336	0.338044	?0	?0
6337	0.23872	?0	?0
6338	0.73929	?0	?0
6339	0.0178747	?0	?0
6340	0.0179598	?0	?0
6341	0.238666	?0	?0
6342	0.0900778	?0	?0
6343	0.497956	?0	?0
6344	0.333789	?0	?0
6345	0.0376977	?0	?0
6346	0.441977	?0	?0
6347	0.0762892	?0	?0
6348	0.345375	?0	?0
6349	0.103152	?0	?0
6350	0.277471	?0	?0
6351	0.0216659	?0	?0
6352	0.0617466	?0	?0
6353	0.312997	?0	?0
6354	0.376314	?0	?0
6355	0.00779072	?0	?0
6356	0.394393	?0	?0
6357	0.0673249	?0	?0
6358	0.157723	?0	?0
6359	0.467614	?0	?0
6360	0.463127	?0	?0
6361	0.237131	?0	?0
6362	0.0351025	?0	?0
6363	0.399213	?0	?0
6364	0.287749	?0	?0
6365	0.425242	?0	?0
6366	0.017355	?0	?0
6367	0.0173798	?0	?0
6368	0.026578	?0	?0
6369	0.316762	?0	?0
6370	0.00818735	?0	?0
6371	0.928509	?0	?0
6372	0.00996858	?0	?0
6373	0.0325614	?0	?0
6374	0.010983	?0	?0
6375	0.0180671	?0	?0
6376	0.018721	?0	?0
6377	0.327761	?0	?0
6378	0.160063	?0	?0
6379	0.038265	?0	?0
6380	0.153241	?0	?0
6381	0.175797	?0	?0
6382	1.23074	?0	?0
6383	0.0548931	?0	?0
6384	0.0356517	?0	?0
6385	0.008223	?0	?0
6386	0.599824	?0	?0
6387	0.0124725	?0	?0
6388	0.535841	?0	?0
6389	0.0348721	?0	?0
6390	0.0857267	?0	?0
6391	0.356263	?0	?0
6392	0.298262	?0	?0
6393	0.0279244	?0	?0
6394	0.0987805	?0	?0
6395	0.103958	?0	?0
6396	0.0428851	?0	?0
6397	0.23824	?0	?0
6398	0.0575621	?0	?0
6399	0.218301	?0	?0
6400	0.0657973	?0	?0
6401	0.442776	?0	?0
6402	0.928394	?0	?0
6403	0.0114742	?0	?0
6404	0.0183946	?0	?0
6405	0.00750965	?0	?0
6406	0.707178	?0	?0
6407	0.0591106	?0	?0
6408	0.140283	?0	?0
6409	0.139793	?0	?0
6410	0.0424769	?0	?0
6411	0.0111089	?0	?0
6412	0.541408	?0	?0
6413	0.185208	?0	?0
6414	0.596349	?0	?0
6415	0.431055	?0	?0
6416	0.172321	?0	?0
6417	0.296262	?0	?0
6418	0.0624192	?0	?0
6419	0.228102	?0	?0
6420	0.311407	?0	?0
6421	0.100819	?0	?0
6422	0.313211	?0	?0
6423	0.549417	?0	?0
6424	0.0899084	?0	?0
6425	0.211757	?0	?0
6426	0.192938	?0	?0
6427	0.0593058	?0	?0
6428	0.37771	?0	?0
6429	0.148311	?0	?0
6430	0.00570346	?0	?0
6431	0.268621	?0	?0
6432	0.0868238	?0	?0
6433	0.0162188	?0	?0
6434	0.0622662	?0	?0
6435	0.305608	?0	?0
6436	0.260957	?0	?0
6437	0.574937	?0	?0
6438	0.559068	?0	?0
6439	0.424694	?0	?0
6440	0.369538	?0	?0
6441	0.23713	?0	?0
6442	0.102822	?0	?0
6443	0.0781023	?0	?0
6444	0.219134	?0	?0
6445	0.387422	?0	?0
6446	0.36636	?0	?0
6447	0.426717	?0	?0
6448	0.5393	?0	?0
6449	0.0194483	?0	?0
6450	0.0652445	?0	?0
6451	0.440456	?0	?0
6452	0.412613	?0	?0
6453	0.122194	?0	?0
6454	0.467905	?0	?0
6455	0.0469522	?0	?0
6456	0.872081	?0	?0
6457	0.695098	?0	?0
6458	0.0493669	?0	?0
6459	0.179441	?0	?0
6460	0.113559	?0	?0
6461	0.555972	?0	?0
6462	0.110457	?0	?0
6463	0.2932	?0	?0
6464	0.0480965	?0	?0
6465	0.0412183	?0	?0
6466	0.269984	?0	?0
6467	0.054435	?0	?0
6468	0.0748344	?0	?0
6469	0.136654	?0	?0
6470	0.0527097	?0	?0
6471	0.0551715	?0	?0
6472	0.391547	?0	?0
6473	0.00324643	?0	?0
6474	0.25045	?0	?0
6475	0.12236	?0	?0
6476	0.017975	?0	?0
6477	0.187971	?0	?0
6478	0.0672378	?0	?0
6479	0.6319	?0	?0
6480	0.0370934	?0	?0
6481	0.0392496	?0	?0
6482	0.766823	?0	?0
6483	0.372485	?0	?0
6484	0.0897682	?0	?0
6485	0.607526	?0	?0
6486	0.0188441	?0	?0
6487	0.680259	?0	?0
6488	0.818686	?0	?0
6489	0.497323	?0	?0
6490	0.133791	?0	?0
6491	0.0971252	?0	?0
6492	0.065138	?0	?0
6493	0.215031	?0	?0
6494	0.386802	?0	?0
6495	0.0873716	?0	?0
6496	0.528594	?0	?0
6497	0.246873	?0	?0
6498	0.0723568	?0	?0
6499	0.01902	0.862	0.928295
6500	0.216048	?0	?0
6501	0.460364	?0	?0
6502	0.0315088	?0	?0
6503	0.0314095	?0	?0
6504	0.0107635	?0	?0
6505	0.879501	?0	?0
6506	0.404484	?0	?0
6507	0.234563	?0	?0
6508	0.096883	?0	?0
6509	0.71931	?0	?0
6510	0.0361254	?0	?0
6511	0.261237	?0	?0
6512	0.309962	?0	?0
6513	0.128623	?0	?0
6514	0.0769679	?0	?0
6515	0.245105	?0	?0
6516	0.163365	?0	?0
6517	0.0228436	?0	?0
6518	0.149776	?0	?0
6519	0.0181304	?0	?0
6520	0.640688	?0	?0
6521	0.639929	?0	?0
6522	0.0925858	?0	?0
6523	0.0751907	?0	?0
6524	0.236821	?0	?0
6525	0.571019	?0	?0
6526	0.126098	?0	?0
6527	0.530433	?0	?0
6528	0.0708715	?0	?0
6529	0.0727505	?0	?0
6530	0.783813	?0	?0
6531	0.0303214	?0	?0
6532	0.105089	?0	?0
6533	0.0168254	?0	?0
6534	0.0132637	?0	?0
6535	0.0575621	?0	?0
6536	0.0301977	?0	?0
6537	0.726096	?0	?0
6538	0.721361	?0	?0
6539	0.1307	?0	?0
6540	0.640919	?0	?0
6541	0.034897	?0	?0
6542	0.83008	?0	?0
6543	0.248963	?0	?0
6544	0.0219057	?0	?0
6545	0.37449	?0	?0
6546	0.295205	?0	?0
6547	0.0732777	?0	?0
6548	0.211762	?0	?0
6549	0.034034	?0	?0
6550	0.262868	?0	?0
6551	0.302551	?0	?0
6552	0.0300148	?0	?0
6553	0.034362	?0	?0
6554	0.929517	?0	?0
6555	0.0154815	?0	?0
6556	0.454557	?0	?0
6557	0.383266	?0	?0
6558	0.0334985	?0	?0
6559	0.487813	?0	?0
6560	0.133735	?0	?0
6561	0.179735	?0	?0
6562	0.278287	?0	?0
6563	0.0402535	?0	?0
6564	0.165891	?0	?0
6565	0.742912	?0	?0
6566	0.126152	?0	?0
6567	0.441625	?0	?0
6568	0.92658	?0	?0
6569	0.231145	?0	?0
6570	0.208903	?0	?0
6571	0.072819	?0	?0
6572	0.265296	?0	?0
6573	0.0538749	?0	?0
6574	0.117981	?0	?0
6575	0.107924	?0	?0
6576	0.0174957	?0	?0
6577	0.0788093	?0	?0
6578	0.175628	?0	?0
6579	0.0920868	?0	?0
