25284	0.506843	?0	?0
25285	0.591254	?0	?0
25286	0.365409	?0	?0
25287	0.482659	?0	?0
25288	0.615137	?0	?0
25289	0.441895	?0	?0
25290	0.431233	?0	?0
25291	0.572284	?0	?0
25292	0.602694	?0	?0
25293	0.333081	?0	?0
25294	0.406149	?0	?0
25295	0.596729	?0	?0
25296	0.438287	?0	?0
25297	0.436185	?0	?0
25298	0.264183	?0	?0
25299	0.552098	?0	?0
25300	0.334875	?0	?0
25301	0.329978	?0	?0
25302	0.515323	?0	?0
25303	0.480681	?0	?0
25304	0.410859	?0	?0
25305	0.573055	?0	?0
25306	0.34071	?0	?0
25307	0.460768	?0	?0
25308	0.426747	?0	?0
25309	0.591863	?0	?0
25310	0.537026	?0	?0
25311	0.665359	?0	?0
25312	0.435334	?0	?0
25313	0.506019	?0	?0
25314	0.588701	?0	?0
25315	0.326627	?0	?0
25316	0.272034	?0	?0
25317	0.512578	?0	?0
25318	0.391395	?0	?0
25319	0.819751	?0	?0
25320	0.452011	?0	?0
25321	0.365611	?0	?0
25322	0.448413	?0	?0
25323	0.414798	?0	?0
25324	0.520368	?0	?0
25325	0.432062	?0	?0
25326	0.409891	?0	?0
25327	0.474735	?0	?0
25328	0.516867	?0	?0
25329	0.381665	?0	?0
25330	0.532739	?0	?0
25331	0.471227	?0	?0
25332	0.495529	?0	?0
25333	0.611541	?0	?0
25334	0.543161	?0	?0
25335	0.63391	?0	?0
25336	0.552579	?0	?0
25337	0.437472	?0	?0
25338	0.456892	?0	?0
25339	0.449114	?0	?0
25340	0.459121	?0	?0
25341	0.401387	?0	?0
25342	0.438416	?0	?0
25343	0.514931	?0	?0
25344	0.403154	?0	?0
25345	0.456611	?0	?0
25346	0.440561	?0	?0
25347	0.491729	?0	?0
25348	0.407044	?0	?0
25349	0.486563	?0	?0
25350	0.692343	?0	?0
25351	0.584296	?0	?0
25352	0.520328	?0	?0
25353	0.456465	?0	?0
25354	0.609536	?0	?0
25355	0.762818	?0	?0
25356	0.471763	?0	?0
25357	0.814852	?0	?0
25358	0.866041	?0	?0
25359	0.666607	?0	?0
25360	0.573426	?0	?0
25361	0.724184	?0	?0
25362	0.512425	?0	?0
25363	0.457752	?0	?0
25364	0.618073	?0	?0
25365	0.596834	?0	?0
25366	0.582788	?0	?0
25367	0.68034	?0	?0
25368	0.510793	?0	?0
25369	0.601468	?0	?0
25370	0.518224	?0	?0
25371	0.540172	?0	?0
25372	0.537552	?0	?0
25373	0.397138	?0	?0
25374	0.378799	?0	?0
25375	0.472608	?0	?0
25376	0.418685	?0	?0
25377	0.440704	?0	?0
25378	0.518793	?0	?0
25379	0.481543	?0	?0
25380	0.303099	?0	?0
25381	0.386636	?0	?0
25382	0.310057	?0	?0
25383	0.432002	?0	?0
25384	0.390548	?0	?0
25385	0.586236	?0	?0
25386	0.392262	?0	?0
25387	0.444022	?0	?0
25388	0.341199	?0	?0
25389	0.474922	?0	?0
25390	0.461303	?0	?0
25391	0.37246	?0	?0
25392	0.296373	?0	?0
25393	0.547562	?0	?0
25394	0.54314	?0	?0
25395	0.428965	?0	?0
25396	0.361249	?0	?0
25397	0.467754	?0	?0
25398	0.441035	?0	?0
25399	0.505274	?0	?0
25400	0.437153	?0	?0
25401	0.408652	?0	?0
25402	0.403276	?0	?0
25403	0.586553	?0	?0
25404	0.516858	?0	?0
25405	0.474785	?0	?0
25406	0.355628	?0	?0
25407	0.597531	?0	?0
25408	0.510629	?0	?0
25409	0.402296	?0	?0
25410	0.498337	?0	?0
25411	0.454107	?0	?0
25412	0.445784	?0	?0
25413	0.407515	?0	?0
25414	0.339904	?0	?0
25415	0.392496	?0	?0
25416	0.390779	?0	?0
25417	0.553033	?0	?0
25418	0.394657	?0	?0
25419	0.398547	?0	?0
25420	0.336506	?0	?0
25421	0.433987	?0	?0
25422	0.304847	?0	?0
25423	0.422001	?0	?0
25424	0.376964	?0	?0
25425	0.525166	?0	?0
25426	0.417967	?0	?0
25427	0.433769	?0	?0
25428	0.516027	?0	?0
25429	0.52254	?0	?0
25430	0.448462	?0	?0
25431	0.451215	?0	?0
25432	0.489375	?0	?0
25433	0.716664	?0	?0
25434	0.494004	?0	?0
25435	0.455331	?0	?0
25436	0.375994	?0	?0
25437	0.46094	?0	?0
25438	0.419283	?0	?0
25439	0.398991	?0	?0
25440	0.528848	?0	?0
25441	0.495111	?0	?0
25442	0.509304	?0	?0
25443	0.459861	?0	?0
25444	0.493665	?0	?0
25445	0.695392	?0	?0
25446	0.518557	?0	?0
25447	0.481015	?0	?0
25448	0.544764	?0	?0
25449	0.457395	?0	?0
25450	0.449392	?0	?0
25451	0.433379	?0	?0
25452	0.444532	?0	?0
25453	0.397315	?0	?0
25454	0.382112	?0	?0
25455	0.54401	?0	?0
25456	0.426725	?0	?0
25457	0.402625	?0	?0
25458	0.58982	?0	?0
25459	0.479147	?0	?0
25460	0.603182	?0	?0
25461	0.561042	?0	?0
25462	0.532612	?0	?0
25463	0.619932	?0	?0
25464	0.595158	?0	?0
25465	0.501768	?0	?0
25466	0.37875	?0	?0
25467	0.517294	?0	?0
25468	0.552966	?0	?0
25469	0.466922	?0	?0
25470	0.36497	?0	?0
25471	0.482852	?0	?0
25472	0.53964	?0	?0
25473	0.486765	?0	?0
25474	0.568334	?0	?0
25475	0.54498	?0	?0
25476	0.421696	?0	?0
25477	0.444299	?0	?0
25478	0.407598	?0	?0
25479	0.420331	?0	?0
25480	0.282025	?0	?0
25481	0.455196	?0	?0
25482	0.328823	?0	?0
25483	0.599837	?0	?0
25484	0.446652	?0	?0
25485	0.7847	?0	?0
25486	0.499162	?0	?0
25487	0.449827	?0	?0
25488	0.652872	?0	?0
25489	0.481526	?0	?0
25490	0.452864	?0	?0
25491	0.417784	?0	?0
25492	0.439823	?0	?0
25493	0.58936	?0	?0
25494	0.496733	?0	?0
25495	0.561242	?0	?0
25496	0.545352	?0	?0
25497	0.526834	?0	?0
25498	0.661942	?0	?0
25499	0.747405	0.53	0.32
25500	0.470274	?0	?0
25501	0.54655	?0	?0
25502	0.548158	?0	?0
25503	0.395226	?0	?0
25504	0.450708	?0	?0
25505	0.445413	?0	?0
25506	0.459768	?0	?0
25507	0.569428	?0	?0
25508	0.529591	?0	?0
25509	0.457786	?0	?0
25510	0.367825	?0	?0
25511	0.625873	?0	?0
25512	0.481753	?0	?0
25513	0.550052	?0	?0
25514	0.390271	?0	?0
25515	0.48503	?0	?0
25516	0.560223	?0	?0
25517	0.529362	?0	?0
25518	0.564645	?0	?0
25519	0.412234	?0	?0
25520	0.632158	?0	?0
25521	0.428344	?0	?0
25522	0.517306	?0	?0
25523	0.438237	?0	?0
25524	0.552664	?0	?0
25525	0.63245	?0	?0
25526	0.520307	?0	?0
25527	0.408022	?0	?0
25528	0.513713	?0	?0
25529	0.520863	?0	?0
25530	0.548989	?0	?0
25531	0.632029	?0	?0
25532	0.396664	?0	?0
25533	0.523264	?0	?0
25534	0.504788	?0	?0
25535	0.428371	?0	?0
25536	0.309865	?0	?0
25537	0.488162	?0	?0
25538	0.598216	?0	?0
25539	0.636001	?0	?0
25540	0.762694	?0	?0
25541	0.5418	?0	?0
25542	0.516743	?0	?0
25543	0.489449	?0	?0
25544	0.476174	?0	?0
25545	0.491615	?0	?0
25546	0.39897	?0	?0
25547	0.418525	?0	?0
25548	0.432786	?0	?0
25549	0.607479	?0	?0
25550	0.360916	?0	?0
25551	0.465582	?0	?0
25552	0.413511	?0	?0
25553	0.700003	?0	?0
25554	0.474692	?0	?0
25555	0.413877	?0	?0
25556	0.397635	?0	?0
25557	0.376194	?0	?0
25558	0.240605	?0	?0
25559	0.533306	?0	?0
25560	0.509812	?0	?0
25561	0.428413	?0	?0
25562	0.417933	?0	?0
25563	0.418748	?0	?0
25564	0.429931	?0	?0
25565	0.622774	?0	?0
25566	0.449451	?0	?0
25567	0.618209	?0	?0
25568	0.277835	?0	?0
25569	0.35847	?0	?0
25570	0.341894	?0	?0
25571	0.647993	?0	?0
25572	0.475227	?0	?0
25573	0.486664	?0	?0
25574	0.462765	?0	?0
25575	0.440285	?0	?0
25576	0.398936	?0	?0
25577	0.428549	?0	?0
25578	0.570439	?0	?0
25579	0.444494	?0	?0
25580	0.395422	?0	?0
25581	0.699958	?0	?0
25582	0.500834	?0	?0
25583	0.587697	?0	?0
25584	0.506881	?0	?0
25585	0.436491	?0	?0
25586	0.518111	?0	?0
25587	0.429324	?0	?0
25588	0.434238	?0	?0
25589	0.530738	?0	?0
25590	0.654824	?0	?0
25591	0.58514	?0	?0
25592	0.578474	?0	?0
25593	0.521262	?0	?0
25594	0.570353	?0	?0
25595	0.443124	?0	?0
25596	0.566274	?0	?0
25597	0.518937	?0	?0
25598	0.608978	?0	?0
25599	0.293635	?0	?0
25600	0.431427	?0	?0
25601	0.650312	?0	?0
25602	0.379326	?0	?0
25603	0.515677	?0	?0
25604	0.439939	?0	?0
25605	0.59364	?0	?0
25606	0.326198	?0	?0
25607	0.401472	?0	?0
25608	0.489233	?0	?0
25609	0.740905	?0	?0
25610	0.270648	?0	?0
25611	0.282735	?0	?0
25612	0.378029	?0	?0
25613	0.438661	?0	?0
25614	0.521487	?0	?0
25615	0.711707	?0	?0
25616	0.455386	?0	?0
25617	0.458306	?0	?0
25618	0.439713	?0	?0
25619	0.362594	?0	?0
25620	0.561023	?0	?0
25621	0.488352	?0	?0
25622	0.49224	?0	?0
25623	0.487121	?0	?0
25624	0.558013	?0	?0
25625	0.510484	?0	?0
25626	0.461601	?0	?0
25627	0.425803	?0	?0
25628	0.268305	?0	?0
25629	0.569098	?0	?0
25630	0.531864	?0	?0
25631	0.620344	?0	?0
25632	0.46842	?0	?0
25633	0.403781	?0	?0
25634	0.436824	?0	?0
25635	0.470613	?0	?0
25636	0.279752	?0	?0
25637	0.319822	?0	?0
25638	0.274709	?0	?0
25639	0.366817	?0	?0
25640	0.511269	?0	?0
25641	0.434814	?0	?0
25642	0.613437	?0	?0
25643	0.385954	?0	?0
25644	0.492866	?0	?0
25645	0.479244	?0	?0
25646	0.52158	?0	?0
25647	0.58231	?0	?0
25648	0.537801	?0	?0
25649	0.281547	?0	?0
25650	0.494155	?0	?0
25651	0.338668	?0	?0
25652	0.389698	?0	?0
25653	0.48136	?0	?0
25654	0.553554	?0	?0
25655	0.527267	?0	?0
25656	0.401141	?0	?0
25657	0.549483	?0	?0
25658	0.415129	?0	?0
25659	0.340469	?0	?0
25660	0.58991	?0	?0
25661	0.56239	?0	?0
25662	0.333396	?0	?0
25663	0.51934	?0	?0
25664	0.431102	?0	?0
25665	0.477192	?0	?0
25666	0.339239	?0	?0
25667	0.322411	?0	?0
25668	0.317346	?0	?0
25669	0.480981	?0	?0
25670	0.33774	?0	?0
25671	0.508139	?0	?0
25672	0.580488	?0	?0
25673	0.394767	?0	?0
25674	0.507075	?0	?0
25675	0.513123	?0	?0
25676	0.53657	?0	?0
25677	0.407868	?0	?0
25678	0.534048	?0	?0
25679	0.320232	?0	?0
25680	0.5516	?0	?0
25681	0.541437	?0	?0
25682	0.36927	?0	?0
25683	0.530406	?0	?0
25684	0.39985	?0	?0
25685	0.504043	?0	?0
25686	0.552197	?0	?0
25687	0.43313	?0	?0
25688	0.43441	?0	?0
25689	0.550927	?0	?0
25690	0.390112	?0	?0
25691	0.318223	?0	?0
25692	0.627399	?0	?0
25693	0.598931	?0	?0
25694	0.536633	?0	?0
25695	0.57237	?0	?0
25696	0.528439	?0	?0
25697	0.506528	?0	?0
25698	0.374417	?0	?0
25699	0.46919	?0	?0
25700	0.459917	?0	?0
25701	0.619529	?0	?0
25702	0.747667	?0	?0
25703	0.428643	?0	?0
25704	0.493883	?0	?0
25705	0.59249	?0	?0
25706	0.465226	?0	?0
25707	0.435688	?0	?0
25708	0.340381	?0	?0
25709	0.349149	?0	?0
25710	0.348826	?0	?0
25711	0.493741	?0	?0
25712	0.386386	?0	?0
25713	0.428726	?0	?0
25714	0.468078	?0	?0
25715	0.434794	?0	?0
25716	0.423765	?0	?0
25717	0.473571	?0	?0
25718	0.545794	?0	?0
25719	0.448341	?0	?0
25720	0.509822	?0	?0
25721	0.549072	?0	?0
25722	0.462883	?0	?0
25723	0.468305	?0	?0
25724	0.412655	?0	?0
25725	0.496445	?0	?0
25726	0.506513	?0	?0
25727	0.409213	?0	?0
25728	0.474878	?0	?0
25729	0.543342	?0	?0
25730	0.470022	?0	?0
25731	0.381642	?0	?0
25732	0.236501	?0	?0
25733	0.333276	?0	?0
25734	0.38575	?0	?0
25735	0.413185	?0	?0
25736	0.537776	?0	?0
25737	0.504419	?0	?0
25738	0.482427	?0	?0
25739	0.44391	?0	?0
25740	0.595026	?0	?0
25741	0.539519	?0	?0
25742	0.369727	?0	?0
25743	0.513869	?0	?0
25744	0.480461	?0	?0
25745	0.383405	?0	?0
25746	0.604738	?0	?0
25747	0.411761	?0	?0
25748	0.344037	?0	?0
25749	0.491679	?0	?0
25750	0.566216	?0	?0
25751	0.564022	?0	?0
25752	0.428294	?0	?0
25753	0.423018	?0	?0
25754	0.511904	?0	?0
25755	0.45153	?0	?0
25756	0.638471	?0	?0
25757	0.497082	?0	?0
25758	0.513838	?0	?0
25759	0.492766	?0	?0
25760	0.376745	?0	?0
25761	0.494651	?0	?0
25762	0.450712	?0	?0
25763	0.49064	?0	?0
25764	0.548919	?0	?0
25765	0.536715	?0	?0
25766	0.267944	?0	?0
25767	0.286223	?0	?0
25768	0.426569	?0	?0
25769	0.411064	?0	?0
25770	0.36213	?0	?0
25771	0.54334	?0	?0
25772	0.4186	?0	?0
25773	0.542913	?0	?0
25774	0.462286	?0	?0
25775	0.335093	?0	?0
25776	0.307053	?0	?0
25777	0.490449	?0	?0
25778	0.43378	?0	?0
25779	0.449164	?0	?0
25780	0.494349	?0	?0
25781	0.413965	?0	?0
25782	0.349789	?0	?0
25783	0.405051	?0	?0
25784	0.52199	?0	?0
25785	0.50707	?0	?0
25786	0.362759	?0	?0
25787	0.354427	?0	?0
25788	0.226888	?0	?0
25789	0.504784	?0	?0
25790	0.579983	?0	?0
25791	0.477229	?0	?0
25792	0.506852	?0	?0
25793	0.47001	?0	?0
25794	0.507674	?0	?0
25795	0.450909	?0	?0
25796	0.431424	?0	?0
25797	0.373921	?0	?0
25798	0.476689	?0	?0
25799	0.433001	?0	?0
25800	0.444113	?0	?0
25801	0.384778	?0	?0
25802	0.510535	?0	?0
25803	0.382283	?0	?0
25804	0.349507	?0	?0
25805	0.61217	?0	?0
25806	0.474793	?0	?0
25807	0.628076	?0	?0
25808	0.469186	?0	?0
25809	0.55939	?0	?0
25810	0.62634	?0	?0
25811	0.401347	?0	?0
25812	0.539607	?0	?0
25813	0.565144	?0	?0
25814	0.595963	?0	?0
25815	0.547667	?0	?0
25816	0.598843	?0	?0
25817	0.581164	?0	?0
25818	0.582811	?0	?0
25819	0.520357	?0	?0
25820	0.568718	?0	?0
25821	0.585768	?0	?0
25822	0.635022	?0	?0
25823	0.524553	?0	?0
25824	0.547671	?0	?0
25825	0.546281	?0	?0
25826	0.466054	?0	?0
25827	0.460968	?0	?0
25828	0.448836	?0	?0
25829	0.465248	?0	?0
25830	0.573662	?0	?0
25831	0.524003	?0	?0
25832	0.467798	?0	?0
25833	0.471134	?0	?0
25834	0.56796	?0	?0
25835	0.491012	?0	?0
25836	0.444613	?0	?0
25837	0.516864	?0	?0
25838	0.370072	?0	?0
25839	0.375351	?0	?0
25840	0.376936	?0	?0
25841	0.501045	?0	?0
25842	0.50634	?0	?0
25843	0.407661	?0	?0
25844	0.223348	?0	?0
25845	0.259158	?0	?0
25846	0.454423	?0	?0
25847	0.572468	?0	?0
25848	0.459439	?0	?0
25849	0.482373	?0	?0
25850	0.390526	?0	?0
25851	0.495461	?0	?0
25852	0.408608	?0	?0
25853	0.569522	?0	?0
25854	0.499941	?0	?0
25855	0.60114	?0	?0
25856	0.529046	?0	?0
25857	0.531998	?0	?0
25858	0.451212	?0	?0
25859	0.518472	?0	?0
25860	0.473609	?0	?0
25861	0.459624	?0	?0
25862	0.458072	?0	?0
25863	0.456434	?0	?0
25864	0.387351	?0	?0
25865	0.527162	?0	?0
25866	0.431676	?0	?0
25867	0.535398	?0	?0
25868	0.400081	?0	?0
25869	0.60517	?0	?0
25870	0.516354	?0	?0
25871	0.428645	?0	?0
25872	0.485753	?0	?0
25873	0.517685	?0	?0
25874	0.758173	?0	?0
25875	0.509539	?0	?0
25876	0.584319	?0	?0
25877	0.535795	?0	?0
25878	0.425146	?0	?0
25879	0.659965	?0	?0
25880	0.490889	?0	?0
25881	0.507987	?0	?0
25882	0.476066	?0	?0
25883	0.499731	?0	?0
25884	0.522464	?0	?0
25885	0.274148	?0	?0
25886	0.521973	?0	?0
25887	0.244956	?0	?0
25888	0.475347	?0	?0
25889	0.493789	?0	?0
25890	0.473624	?0	?0
25891	0.45669	?0	?0
25892	0.277213	?0	?0
25893	0.368839	?0	?0
25894	0.53971	?0	?0
25895	0.576457	?0	?0
25896	0.397612	?0	?0
25897	0.369768	?0	?0
25898	0.35212	?0	?0
25899	0.416551	?0	?0
25900	0.326735	?0	?0
25901	0.401366	?0	?0
25902	0.366865	?0	?0
25903	0.516704	?0	?0
25904	0.372874	?0	?0
25905	0.325479	?0	?0
25906	0.389785	?0	?0
25907	0.492102	?0	?0
25908	0.462655	?0	?0
25909	0.467046	?0	?0
25910	0.45355	?0	?0
25911	0.395687	?0	?0
25912	0.463108	?0	?0
25913	0.305943	?0	?0
25914	0.398566	?0	?0
25915	0.537611	?0	?0
25916	0.379354	?0	?0
25917	0.360912	?0	?0
25918	0.51741	?0	?0
25919	0.274275	?0	?0
25920	0.52571	?0	?0
25921	0.307689	?0	?0
25922	0.378117	?0	?0
25923	0.359909	?0	?0
25924	0.541	?0	?0
25925	0.542558	?0	?0
25926	0.57535	?0	?0
25927	0.407278	?0	?0
25928	0.346824	?0	?0
25929	0.335394	?0	?0
25930	0.456029	?0	?0
25931	0.563196	?0	?0
25932	0.407472	?0	?0
25933	0.341337	?0	?0
25934	0.504507	?0	?0
25935	0.271378	?0	?0
25936	0.354099	?0	?0
25937	0.456327	?0	?0
25938	0.451915	?0	?0
25939	0.397065	?0	?0
25940	0.353496	?0	?0
25941	0.374524	?0	?0
25942	0.475448	?0	?0
25943	0.278731	?0	?0
25944	0.529064	?0	?0
25945	0.518534	?0	?0
25946	0.36609	?0	?0
25947	0.406677	?0	?0
25948	0.230765	?0	?0
25949	0.300772	?0	?0
25950	0.302299	?0	?0
25951	0.490732	?0	?0
25952	0.562135	?0	?0
25953	0.272714	?0	?0
25954	0.443498	?0	?0
25955	0.324285	?0	?0
25956	0.384548	?0	?0
25957	0.387288	?0	?0
25958	0.508895	?0	?0
25959	0.461354	?0	?0
25960	0.4029	?0	?0
25961	0.360702	?0	?0
25962	0.49466	?0	?0
25963	0.457363	?0	?0
25964	0.413065	?0	?0
25965	0.430313	?0	?0
25966	0.529385	?0	?0
25967	0.506637	?0	?0
25968	0.548711	?0	?0
25969	0.420545	?0	?0
25970	0.468146	?0	?0
25971	0.412118	?0	?0
25972	0.43091	?0	?0
25973	0.463074	?0	?0
25974	0.43922	?0	?0
25975	0.441139	?0	?0
25976	0.504174	?0	?0
25977	0.398905	?0	?0
25978	0.411102	?0	?0
25979	0.421929	?0	?0
25980	0.565503	?0	?0
25981	0.337476	?0	?0
25982	0.413622	?0	?0
25983	0.427287	?0	?0
25984	0.397125	?0	?0
25985	0.453602	?0	?0
25986	0.441669	?0	?0
25987	0.403652	?0	?0
25988	0.322225	?0	?0
25989	0.477127	?0	?0
25990	0.364298	?0	?0
25991	0.287442	?0	?0
25992	0.436413	?0	?0
25993	0.63566	?0	?0
25994	0.439601	?0	?0
25995	0.349068	?0	?0
25996	0.379629	?0	?0
25997	0.4359	?0	?0
25998	0.431261	?0	?0
25999	0.491968	0.564	0.2825
26000	0.557656	?0	?0
26001	0.592207	?0	?0
26002	0.55052	?0	?0
26003	0.448794	?0	?0
26004	0.437002	?0	?0
26005	0.458619	?0	?0
26006	0.514598	?0	?0
26007	0.325253	?0	?0
26008	0.513754	?0	?0
26009	0.494353	?0	?0
26010	0.212408	?0	?0
26011	0.612942	?0	?0
26012	0.3027	?0	?0
26013	0.714617	?0	?0
26014	0.285342	?0	?0
26015	0.343429	?0	?0
26016	0.28288	?0	?0
26017	0.240941	?0	?0
26018	0.536662	?0	?0
26019	0.327132	?0	?0
26020	0.34422	?0	?0
26021	0.310709	?0	?0
26022	0.525658	?0	?0
26023	0.225117	?0	?0
26024	0.455639	?0	?0
26025	0.342331	?0	?0
26026	0.294921	?0	?0
26027	0.390736	?0	?0
26028	0.427199	?0	?0
26029	0.424514	?0	?0
26030	0.37803	?0	?0
26031	0.429933	?0	?0
26032	0.501855	?0	?0
26033	0.48068	?0	?0
26034	0.562918	?0	?0
26035	0.453504	?0	?0
26036	0.559177	?0	?0
26037	0.385972	?0	?0
26038	0.427802	?0	?0
26039	0.476915	?0	?0
26040	0.26605	?0	?0
26041	0.179393	?0	?0
26042	0.591387	?0	?0
26043	0.582485	?0	?0
26044	0.474749	?0	?0
26045	0.337342	?0	?0
26046	0.474031	?0	?0
26047	0.435445	?0	?0
26048	0.617929	?0	?0
26049	0.484806	?0	?0
26050	0.641042	?0	?0
26051	0.545318	?0	?0
26052	0.426815	?0	?0
26053	0.570027	?0	?0
26054	0.345502	?0	?0
26055	0.58045	?0	?0
26056	0.417786	?0	?0
26057	0.605366	?0	?0
26058	0.443255	?0	?0
26059	0.482826	?0	?0
26060	0.402397	?0	?0
26061	0.54448	?0	?0
26062	0.532183	?0	?0
26063	0.527938	?0	?0
26064	0.507584	?0	?0
26065	0.3836	?0	?0
26066	0.346047	?0	?0
26067	0.439964	?0	?0
26068	0.636968	?0	?0
26069	0.575051	?0	?0
26070	0.508646	?0	?0
26071	0.495762	?0	?0
26072	0.425423	?0	?0
26073	0.397729	?0	?0
26074	0.540826	?0	?0
26075	0.308656	?0	?0
26076	0.278607	?0	?0
26077	0.406727	?0	?0
26078	0.432322	?0	?0
26079	0.428987	?0	?0
26080	0.384382	?0	?0
26081	0.436753	?0	?0
26082	0.502289	?0	?0
26083	0.301243	?0	?0
26084	0.444491	?0	?0
26085	0.477718	?0	?0
26086	0.535476	?0	?0
26087	0.510366	?0	?0
26088	0.450653	?0	?0
26089	0.343876	?0	?0
26090	0.434905	?0	?0
26091	0.50262	?0	?0
26092	0.365307	?0	?0
26093	0.469858	?0	?0
26094	0.452667	?0	?0
26095	0.683381	?0	?0
26096	0.400757	?0	?0
26097	0.286032	?0	?0
26098	0.565543	?0	?0
26099	0.421235	?0	?0
26100	0.366209	?0	?0
26101	0.524375	?0	?0
26102	0.623682	?0	?0
26103	0.548205	?0	?0
26104	0.552921	?0	?0
26105	0.766044	?0	?0
26106	0.552379	?0	?0
26107	0.641464	?0	?0
26108	0.426835	?0	?0
26109	0.562659	?0	?0
26110	0.435309	?0	?0
26111	0.486069	?0	?0
26112	0.411541	?0	?0
26113	0.445226	?0	?0
26114	0.433512	?0	?0
26115	0.532924	?0	?0
26116	0.474195	?0	?0
26117	0.427109	?0	?0
26118	0.345419	?0	?0
26119	0.401054	?0	?0
26120	0.350021	?0	?0
26121	0.523591	?0	?0
26122	0.462187	?0	?0
26123	0.47032	?0	?0
26124	0.430617	?0	?0
26125	0.731971	?0	?0
26126	0.634235	?0	?0
26127	0.560329	?0	?0
26128	0.508086	?0	?0
26129	0.370576	?0	?0
26130	0.521482	?0	?0
26131	0.469122	?0	?0
26132	0.376781	?0	?0
26133	0.439614	?0	?0
26134	0.430653	?0	?0
26135	0.319787	?0	?0
26136	0.569832	?0	?0
26137	0.450614	?0	?0
26138	0.492714	?0	?0
26139	0.677273	?0	?0
26140	0.399332	?0	?0
26141	0.341394	?0	?0
26142	0.463474	?0	?0
26143	0.467497	?0	?0
26144	0.365043	?0	?0
26145	0.406595	?0	?0
26146	0.487797	?0	?0
26147	0.459999	?0	?0
26148	0.369633	?0	?0
26149	0.317303	?0	?0
26150	0.474986	?0	?0
26151	0.347956	?0	?0
26152	0.495958	?0	?0
26153	0.514763	?0	?0
26154	0.372749	?0	?0
26155	0.416608	?0	?0
26156	0.452536	?0	?0
26157	0.436434	?0	?0
26158	0.345867	?0	?0
26159	0.34749	?0	?0
26160	0.47983	?0	?0
26161	0.495784	?0	?0
26162	0.649508	?0	?0
26163	0.528443	?0	?0
26164	0.565448	?0	?0
26165	0.419495	?0	?0
26166	0.439138	?0	?0
26167	0.591946	?0	?0
26168	0.444969	?0	?0
26169	0.594074	?0	?0
26170	0.411779	?0	?0
26171	0.506245	?0	?0
26172	0.426298	?0	?0
26173	0.53661	?0	?0
26174	0.432444	?0	?0
26175	0.361747	?0	?0
26176	0.465709	?0	?0
26177	0.532242	?0	?0
26178	0.596305	?0	?0
26179	0.483835	?0	?0
26180	0.407607	?0	?0
26181	0.411309	?0	?0
26182	0.502948	?0	?0
26183	0.511086	?0	?0
26184	0.665803	?0	?0
26185	0.464018	?0	?0
26186	0.525821	?0	?0
26187	0.432383	?0	?0
26188	0.349678	?0	?0
26189	0.403951	?0	?0
26190	0.238206	?0	?0
26191	0.442471	?0	?0
26192	0.330968	?0	?0
26193	0.491159	?0	?0
26194	0.597063	?0	?0
26195	0.534033	?0	?0
26196	0.38897	?0	?0
26197	0.431882	?0	?0
26198	0.544665	?0	?0
26199	0.472781	?0	?0
26200	0.546575	?0	?0
26201	0.555788	?0	?0
26202	0.541302	?0	?0
26203	0.449614	?0	?0
26204	0.487802	?0	?0
26205	0.474725	?0	?0
26206	0.355189	?0	?0
26207	0.526352	?0	?0
26208	0.521332	?0	?0
26209	0.441706	?0	?0
26210	0.260399	?0	?0
26211	0.506617	?0	?0
26212	0.332976	?0	?0
26213	0.465495	?0	?0
26214	0.430088	?0	?0
26215	0.49877	?0	?0
26216	0.331586	?0	?0
26217	0.386616	?0	?0
26218	0.479683	?0	?0
26219	0.496929	?0	?0
26220	0.467699	?0	?0
26221	0.371977	?0	?0
26222	0.506388	?0	?0
26223	0.444192	?0	?0
26224	0.43915	?0	?0
26225	0.304633	?0	?0
26226	0.4444	?0	?0
26227	0.516893	?0	?0
26228	0.343048	?0	?0
26229	0.34731	?0	?0
26230	0.226171	?0	?0
26231	0.494577	?0	?0
26232	0.387403	?0	?0
26233	0.394897	?0	?0
26234	0.441046	?0	?0
26235	0.406149	?0	?0
26236	0.362857	?0	?0
26237	0.633752	?0	?0
26238	0.337555	?0	?0
26239	0.718968	?0	?0
26240	0.479683	?0	?0
26241	0.518013	?0	?0
26242	0.485666	?0	?0
26243	0.476032	?0	?0
26244	0.489911	?0	?0
26245	0.342752	?0	?0
26246	0.489684	?0	?0
26247	0.332667	?0	?0
26248	0.344471	?0	?0
26249	0.463287	?0	?0
26250	0.776398	?0	?0
26251	0.430802	?0	?0
26252	0.416657	?0	?0
26253	0.405053	?0	?0
26254	0.392965	?0	?0
26255	0.497651	?0	?0
26256	0.463981	?0	?0
26257	0.433005	?0	?0
26258	0.578738	?0	?0
26259	0.422427	?0	?0
26260	0.409859	?0	?0
26261	0.44961	?0	?0
26262	0.547115	?0	?0
26263	0.385084	?0	?0
26264	0.494346	?0	?0
26265	0.584795	?0	?0
26266	0.508875	?0	?0
26267	0.587832	?0	?0
26268	0.374995	?0	?0
26269	0.435419	?0	?0
26270	0.383587	?0	?0
26271	0.310981	?0	?0
26272	0.337779	?0	?0
26273	0.484172	?0	?0
26274	0.504866	?0	?0
26275	0.436282	?0	?0
26276	0.558302	?0	?0
26277	0.440915	?0	?0
26278	0.357575	?0	?0
26279	0.488221	?0	?0
26280	0.56383	?0	?0
26281	0.553761	?0	?0
26282	0.626971	?0	?0
