6785	0.00637686	?0	?0
6786	0.788433	?0	?0
6787	0.00411189	?0	?0
6788	0.566577	?0	?0
6789	0.00798804	?0	?0
6790	0.00543761	?0	?0
6791	0.28028	?0	?0
6792	0.245378	?0	?0
6793	0.0820603	?0	?0
6794	0.0141847	?0	?0
6795	0.181625	?0	?0
6796	0.0234239	?0	?0
6797	0.0990028	?0	?0
6798	0.312361	?0	?0
6799	0.00613719	?0	?0
6800	0.325548	?0	?0
6801	0.210493	?0	?0
6802	0.291033	?0	?0
6803	0.00852621	?0	?0
6804	0.00236714	?0	?0
6805	0.0222561	?0	?0
6806	0.0385727	?0	?0
6807	0.00329596	?0	?0
6808	0.168744	?0	?0
6809	0.288198	?0	?0
6810	0.256897	?0	?0
6811	0.0491938	?0	?0
6812	0.0859149	?0	?0
6813	0.432404	?0	?0
6814	0.10854	?0	?0
6815	0.0148001	?0	?0
6816	0.178689	?0	?0
6817	0.0154714	?0	?0
6818	0.136987	?0	?0
6819	0.0103827	?0	?0
6820	0.0797187	?0	?0
6821	0.00463629	?0	?0
6822	0.0120965	?0	?0
6823	0.00508732	?0	?0
6824	0.196678	?0	?0
6825	0.34631	?0	?0
6826	0.00487691	?0	?0
6827	0.00857985	?0	?0
6828	0.443994	?0	?0
6829	0.09207	?0	?0
6830	0.00339788	?0	?0
6831	0.033162	?0	?0
6832	0.49915	?0	?0
6833	0.00862628	?0	?0
6834	0.580644	?0	?0
6835	0.390208	?0	?0
6836	0.0051316	?0	?0
6837	0.0716094	?0	?0
6838	0.316483	?0	?0
6839	0.00655907	?0	?0
6840	0.242009	?0	?0
6841	0.00471836	?0	?0
6842	0.00333643	?0	?0
6843	0.238374	?0	?0
6844	0.272784	?0	?0
6845	0.198625	?0	?0
6846	0.572462	?0	?0
6847	0.0860919	?0	?0
6848	0.0786353	?0	?0
6849	0.0497549	?0	?0
6850	0.00969646	?0	?0
6851	0.0071879	?0	?0
6852	0.377867	?0	?0
6853	0.389921	?0	?0
6854	0.660626	?0	?0
6855	0.6078	?0	?0
6856	0.350863	?0	?0
6857	0.0972517	?0	?0
6858	0.041399	?0	?0
6859	0.358881	?0	?0
6860	0.346886	?0	?0
6861	0.0083003	?0	?0
6862	0.0467879	?0	?0
6863	0.232692	?0	?0
6864	0.1578	?0	?0
6865	0.131868	?0	?0
6866	0.428282	?0	?0
6867	0.00585371	?0	?0
6868	0.0125648	?0	?0
6869	0.0305449	?0	?0
6870	0.357432	?0	?0
6871	0.0764902	?0	?0
6872	0.237705	?0	?0
6873	0.326336	?0	?0
6874	0.0438632	?0	?0
6875	0.0422022	?0	?0
6876	0.010414	?0	?0
6877	0.00845778	?0	?0
6878	0.00816971	?0	?0
6879	0.0915126	?0	?0
6880	0.223226	?0	?0
6881	0.334542	?0	?0
6882	0.336311	?0	?0
6883	0.336096	?0	?0
6884	0.0152023	?0	?0
6885	0.252071	?0	?0
6886	0.222904	?0	?0
6887	0.791517	?0	?0
6888	0.0155501	?0	?0
6889	0.317017	?0	?0
6890	0.16554	?0	?0
6891	0.31287	?0	?0
6892	0.0954158	?0	?0
6893	0.0793879	?0	?0
6894	0.0297953	?0	?0
6895	0.220987	?0	?0
6896	0.00632274	?0	?0
6897	0.0552593	?0	?0
6898	0.181336	?0	?0
6899	0.0194271	?0	?0
6900	0.0135066	?0	?0
6901	0.272795	?0	?0
6902	0.175858	?0	?0
6903	0.00660205	?0	?0
6904	0.989123	?0	?0
6905	0.0135719	?0	?0
6906	0.648205	?0	?0
6907	0.0334833	?0	?0
6908	0.0157516	?0	?0
6909	0.0327355	?0	?0
6910	0.0089314	?0	?0
6911	0.139865	?0	?0
6912	0.0439535	?0	?0
6913	0.0816077	?0	?0
6914	0.104137	?0	?0
6915	0.386643	?0	?0
6916	0.44155	?0	?0
6917	0.126607	?0	?0
6918	0.0218023	?0	?0
6919	0.034469	?0	?0
6920	0.456408	?0	?0
6921	0.804366	?0	?0
6922	0.330294	?0	?0
6923	0.089491	?0	?0
6924	0.708995	?0	?0
6925	0.0785006	?0	?0
6926	0.0757822	?0	?0
6927	0.135755	?0	?0
6928	0.422179	?0	?0
6929	0.0390943	?0	?0
6930	0.114588	?0	?0
6931	0.520559	?0	?0
6932	0.37412	?0	?0
6933	0.379894	?0	?0
6934	0.161008	?0	?0
6935	0.0923704	?0	?0
6936	0.189856	?0	?0
6937	0.979969	?0	?0
6938	0.248891	?0	?0
6939	0.139962	?0	?0
6940	0.0125676	?0	?0
6941	0.569547	?0	?0
6942	0.512559	?0	?0
6943	0.217586	?0	?0
6944	0.0270885	?0	?0
6945	0.0173307	?0	?0
6946	0.0591156	?0	?0
6947	0.0353633	?0	?0
6948	0.0720031	?0	?0
6949	0.162469	?0	?0
6950	0.502802	?0	?0
6951	0.538058	?0	?0
6952	0.0183536	?0	?0
6953	0.0545962	?0	?0
6954	0.134293	?0	?0
6955	0.0142496	?0	?0
6956	0.318815	?0	?0
6957	0.0865605	?0	?0
6958	0.00738168	?0	?0
6959	0.0658504	?0	?0
6960	0.446257	?0	?0
6961	0.0106141	?0	?0
6962	0.443701	?0	?0
6963	0.307311	?0	?0
6964	0.194945	?0	?0
6965	0.0920065	?0	?0
6966	0.0777319	?0	?0
6967	0.0406176	?0	?0
6968	0.0758874	?0	?0
6969	0.467558	?0	?0
6970	0.342218	?0	?0
6971	0.0240033	?0	?0
6972	0.00350553	?0	?0
6973	0.0273428	?0	?0
6974	0.00943798	?0	?0
6975	0.167664	?0	?0
6976	0.00634551	?0	?0
6977	0.28103	?0	?0
6978	0.0555574	?0	?0
6979	0.0100312	?0	?0
6980	0.0268406	?0	?0
6981	0.00379652	?0	?0
6982	0.447762	?0	?0
6983	0.442176	?0	?0
6984	0.107555	?0	?0
6985	0.0781238	?0	?0
6986	0.934039	?0	?0
6987	0.00772126	?0	?0
6988	0.00979149	?0	?0
6989	0.173215	?0	?0
6990	0.206598	?0	?0
6991	0.303273	?0	?0
6992	0.398504	?0	?0
6993	0.00686562	?0	?0
6994	0.0480115	?0	?0
6995	0.0428782	?0	?0
6996	0.21197	?0	?0
6997	0.0209897	?0	?0
6998	0.0132456	?0	?0
6999	0.351459	0.904	0.914397
7000	0.162597	?0	?0
7001	0.676872	?0	?0
7002	0.562475	?0	?0
7003	0.542632	?0	?0
7004	0.379614	?0	?0
7005	0.133991	?0	?0
7006	0.00767088	?0	?0
7007	0.346799	?0	?0
7008	0.159115	?0	?0
7009	0.411824	?0	?0
7010	0.00289957	?0	?0
7011	0.390788	?0	?0
7012	0.19361	?0	?0
7013	0.0275816	?0	?0
7014	0.0331528	?0	?0
7015	0.148525	?0	?0
7016	0.158861	?0	?0
7017	0.440324	?0	?0
7018	0.237779	?0	?0
7019	0.350043	?0	?0
7020	0.347565	?0	?0
7021	0.00717628	?0	?0
7022	0.0707945	?0	?0
7023	0.0109076	?0	?0
7024	0.149346	?0	?0
7025	0.231082	?0	?0
7026	0.00410736	?0	?0
7027	0.00942248	?0	?0
7028	0.0122185	?0	?0
7029	0.277126	?0	?0
7030	0.0632604	?0	?0
7031	0.145912	?0	?0
7032	0.05112	?0	?0
7033	0.00567091	?0	?0
7034	0.384218	?0	?0
7035	0.0206922	?0	?0
7036	0.0105208	?0	?0
7037	0.343664	?0	?0
7038	0.126045	?0	?0
7039	0.313163	?0	?0
7040	0.216428	?0	?0
7041	0.58675	?0	?0
7042	0.00361437	?0	?0
7043	0.804697	?0	?0
7044	0.0713654	?0	?0
7045	0.153042	?0	?0
7046	0.0903223	?0	?0
7047	0.00930786	?0	?0
7048	0.594256	?0	?0
7049	0.14566	?0	?0
7050	0.0585834	?0	?0
7051	0.786428	?0	?0
7052	0.0561582	?0	?0
7053	0.826748	?0	?0
7054	0.0156702	?0	?0
7055	0.185701	?0	?0
7056	0.51597	?0	?0
7057	0.0215532	?0	?0
7058	0.0456433	?0	?0
7059	0.222696	?0	?0
7060	0.328244	?0	?0
7061	0.0065223	?0	?0
7062	0.0184843	?0	?0
7063	0.429229	?0	?0
7064	0.0182499	?0	?0
7065	0.156902	?0	?0
7066	0.112971	?0	?0
7067	0.697234	?0	?0
7068	0.0547144	?0	?0
7069	0.00318545	?0	?0
7070	0.250906	?0	?0
7071	0.0907132	?0	?0
7072	0.00613391	?0	?0
7073	0.577163	?0	?0
7074	0.666487	?0	?0
7075	0.0897596	?0	?0
7076	0.14348	?0	?0
7077	0.235872	?0	?0
7078	0.376036	?0	?0
7079	0.00722229	?0	?0
7080	0.00572258	?0	?0
7081	0.402995	?0	?0
7082	0.261241	?0	?0
7083	0.245285	?0	?0
7084	0.00295955	?0	?0
7085	0.451206	?0	?0
7086	0.0163804	?0	?0
7087	0.0258691	?0	?0
7088	0.0118775	?0	?0
7089	0.309525	?0	?0
7090	0.0651889	?0	?0
7091	0.302982	?0	?0
7092	0.64242	?0	?0
7093	0.505987	?0	?0
7094	0.0571158	?0	?0
7095	0.0939173	?0	?0
7096	0.23487	?0	?0
7097	0.0362592	?0	?0
7098	0.091622	?0	?0
7099	0.0169185	?0	?0
7100	0.219852	?0	?0
7101	0.0091843	?0	?0
7102	0.0918154	?0	?0
7103	0.106673	?0	?0
7104	0.00589335	?0	?0
7105	0.0167668	?0	?0
7106	0.0922371	?0	?0
7107	0.472366	?0	?0
7108	0.13557	?0	?0
7109	0.40369	?0	?0
7110	0.0277194	?0	?0
7111	0.0321839	?0	?0
7112	0.0171354	?0	?0
7113	0.691819	?0	?0
7114	0.0660104	?0	?0
7115	0.196028	?0	?0
7116	0.0153553	?0	?0
7117	0.169357	?0	?0
7118	0.0840818	?0	?0
7119	0.0256957	?0	?0
7120	0.6145	?0	?0
7121	0.00995058	?0	?0
7122	0.0181024	?0	?0
7123	0.757333	?0	?0
7124	0.73368	?0	?0
7125	0.849788	?0	?0
7126	0.0204834	?0	?0
7127	0.394884	?0	?0
7128	0.0491371	?0	?0
7129	0.0846816	?0	?0
7130	0.308513	?0	?0
7131	0.508523	?0	?0
7132	0.826162	?0	?0
7133	0.11495	?0	?0
7134	0.0241746	?0	?0
7135	0.31442	?0	?0
7136	0.0418261	?0	?0
7137	0.0243196	?0	?0
7138	0.0129412	?0	?0
7139	0.309857	?0	?0
7140	0.0733641	?0	?0
7141	0.0222942	?0	?0
7142	0.12389	?0	?0
7143	0.151353	?0	?0
7144	0.0152053	?0	?0
7145	0.197068	?0	?0
7146	0.153719	?0	?0
7147	0.0677105	?0	?0
7148	0.353146	?0	?0
7149	0.180766	?0	?0
7150	0.379338	?0	?0
7151	0.0290381	?0	?0
7152	0.150812	?0	?0
7153	0.00775535	?0	?0
7154	0.226153	?0	?0
7155	0.035619	?0	?0
7156	0.0847196	?0	?0
7157	0.128366	?0	?0
7158	0.21118	?0	?0
7159	0.0409456	?0	?0
7160	0.198009	?0	?0
7161	0.152102	?0	?0
7162	0.149599	?0	?0
7163	0.141124	?0	?0
7164	0.119706	?0	?0
7165	0.0898	?0	?0
7166	0.0518203	?0	?0
7167	0.0686831	?0	?0
7168	0.0106908	?0	?0
7169	0.00731099	?0	?0
7170	0.303639	?0	?0
7171	0.554422	?0	?0
7172	0.0951737	?0	?0
7173	0.105569	?0	?0
7174	0.286347	?0	?0
7175	0.173028	?0	?0
7176	0.562751	?0	?0
7177	0.513606	?0	?0
7178	0.178522	?0	?0
7179	0.0202801	?0	?0
7180	0.0526857	?0	?0
7181	0.776069	?0	?0
7182	0.0210537	?0	?0
7183	0.71829	?0	?0
7184	0.566998	?0	?0
7185	0.41558	?0	?0
7186	0.0192257	?0	?0
7187	0.0134001	?0	?0
7188	0.384924	?0	?0
7189	0.239442	?0	?0
7190	0.0332152	?0	?0
7191	0.0265719	?0	?0
7192	0.0453557	?0	?0
7193	0.0833657	?0	?0
7194	0.223387	?0	?0
7195	0.561192	?0	?0
7196	0.0165344	?0	?0
7197	0.0365769	?0	?0
7198	0.137641	?0	?0
7199	0.31516	?0	?0
7200	0.0638598	?0	?0
7201	0.0560948	?0	?0
7202	0.130742	?0	?0
7203	0.219061	?0	?0
7204	0.0222496	?0	?0
7205	0.216047	?0	?0
7206	0.156818	?0	?0
7207	0.112359	?0	?0
7208	0.0160375	?0	?0
7209	0.376692	?0	?0
7210	0.34371	?0	?0
7211	0.230076	?0	?0
7212	0.183336	?0	?0
7213	0.119536	?0	?0
7214	0.172258	?0	?0
7215	0.0226744	?0	?0
7216	0.0982227	?0	?0
7217	0.200059	?0	?0
7218	0.174491	?0	?0
7219	0.403639	?0	?0
7220	0.426168	?0	?0
7221	0.152527	?0	?0
7222	0.072726	?0	?0
7223	0.0102661	?0	?0
7224	0.719534	?0	?0
7225	0.542881	?0	?0
7226	0.0101261	?0	?0
7227	0.00382304	?0	?0
7228	0.114312	?0	?0
7229	0.519572	?0	?0
7230	0.0134907	?0	?0
7231	0.901172	?0	?0
7232	0.00342137	?0	?0
7233	0.221815	?0	?0
7234	0.152684	?0	?0
7235	0.0847684	?0	?0
7236	0.0147334	?0	?0
7237	0.0228504	?0	?0
7238	0.0169421	?0	?0
7239	0.18857	?0	?0
7240	0.172809	?0	?0
7241	0.262599	?0	?0
7242	0.405703	?0	?0
7243	0.322194	?0	?0
7244	0.0629645	?0	?0
7245	0.323359	?0	?0
7246	0.00700045	?0	?0
7247	0.00839573	?0	?0
7248	0.466516	?0	?0
7249	0.174498	?0	?0
7250	1.0965	?0	?0
7251	0.00957745	?0	?0
7252	0.283591	?0	?0
7253	0.0989126	?0	?0
7254	0.00979453	?0	?0
7255	0.140559	?0	?0
7256	0.743957	?0	?0
7257	0.0100688	?0	?0
7258	0.58314	?0	?0
7259	0.290093	?0	?0
7260	0.0417383	?0	?0
7261	0.481091	?0	?0
7262	0.00280651	?0	?0
7263	0.355804	?0	?0
7264	0.0621013	?0	?0
7265	0.11909	?0	?0
7266	0.00763106	?0	?0
7267	0.149886	?0	?0
7268	0.0542745	?0	?0
7269	0.738604	?0	?0
7270	0.161357	?0	?0
7271	0.275737	?0	?0
7272	0.0989911	?0	?0
7273	0.26916	?0	?0
7274	0.0102286	?0	?0
7275	0.145616	?0	?0
7276	0.101894	?0	?0
7277	0.135914	?0	?0
7278	0.163718	?0	?0
7279	0.0413629	?0	?0
7280	0.01081	?0	?0
7281	0.247636	?0	?0
7282	0.0571527	?0	?0
7283	0.134971	?0	?0
7284	0.342882	?0	?0
7285	0.0618184	?0	?0
7286	0.180349	?0	?0
7287	0.761553	?0	?0
7288	0.141592	?0	?0
7289	0.25552	?0	?0
7290	0.0490682	?0	?0
7291	0.0107572	?0	?0
7292	0.0310646	?0	?0
7293	0.144736	?0	?0
7294	0.320689	?0	?0
7295	0.119107	?0	?0
7296	0.0537466	?0	?0
7297	0.0685624	?0	?0
7298	0.0267841	?0	?0
7299	1.02935	?0	?0
7300	0.534574	?0	?0
7301	0.579561	?0	?0
7302	0.0139902	?0	?0
7303	0.0795784	?0	?0
7304	0.134242	?0	?0
7305	0.259391	?0	?0
7306	0.722665	?0	?0
7307	0.0247018	?0	?0
7308	0.305922	?0	?0
7309	0.0516571	?0	?0
7310	0.455719	?0	?0
7311	0.327391	?0	?0
7312	0.00837541	?0	?0
7313	0.213452	?0	?0
7314	0.00595951	?0	?0
7315	0.0147434	?0	?0
7316	0.00343508	?0	?0
7317	0.32224	?0	?0
7318	0.003043	?0	?0
7319	0.00466895	?0	?0
7320	0.294117	?0	?0
7321	0.00347108	?0	?0
7322	0.00700867	?0	?0
7323	0.0105236	?0	?0
7324	0.591726	?0	?0
7325	0.0262256	?0	?0
7326	0.00509048	?0	?0
7327	0.170104	?0	?0
7328	0.00346792	?0	?0
7329	0.053868	?0	?0
7330	0.00645578	?0	?0
7331	0.0496286	?0	?0
7332	0.0709973	?0	?0
7333	0.011986	?0	?0
7334	0.0289111	?0	?0
7335	0.346199	?0	?0
7336	0.0381644	?0	?0
7337	0.00201154	?0	?0
7338	0.678002	?0	?0
7339	0.0672095	?0	?0
7340	0.185322	?0	?0
7341	0.0506548	?0	?0
7342	0.480603	?0	?0
7343	0.158323	?0	?0
7344	0.85571	?0	?0
7345	0.27972	?0	?0
7346	0.0519196	?0	?0
7347	0.0231809	?0	?0
7348	0.0166695	?0	?0
7349	0.0697425	?0	?0
7350	0.214265	?0	?0
7351	0.473214	?0	?0
7352	0.267593	?0	?0
7353	0.0294762	?0	?0
7354	0.0492349	?0	?0
7355	0.00459117	?0	?0
7356	0.325185	?0	?0
7357	0.228372	?0	?0
7358	0.488422	?0	?0
7359	0.00518978	?0	?0
7360	0.0966665	?0	?0
7361	0.0161394	?0	?0
7362	0.0144874	?0	?0
7363	0.00286984	?0	?0
7364	0.55583	?0	?0
7365	0.475648	?0	?0
7366	0.339484	?0	?0
7367	0.480723	?0	?0
7368	0.0166076	?0	?0
7369	0.282778	?0	?0
7370	0.469414	?0	?0
7371	0.78162	?0	?0
7372	0.208322	?0	?0
7373	0.0521223	?0	?0
7374	0.332383	?0	?0
7375	0.0271773	?0	?0
7376	0.0106963	?0	?0
7377	0.056891	?0	?0
7378	0.153402	?0	?0
7379	0.147206	?0	?0
7380	0.000953295	?0	?0
7381	0.0229057	?0	?0
7382	0.0204915	?0	?0
7383	0.319116	?0	?0
7384	0.0149033	?0	?0
7385	0.0176004	?0	?0
7386	0.0941285	?0	?0
7387	0.0844602	?0	?0
7388	1.11322	?0	?0
7389	0.862949	?0	?0
7390	0.624773	?0	?0
7391	0.507554	?0	?0
7392	0.014889	?0	?0
7393	0.0114718	?0	?0
7394	0.0121264	?0	?0
7395	0.0212977	?0	?0
7396	0.316459	?0	?0
7397	0.293382	?0	?0
7398	0.0719302	?0	?0
7399	0.0568779	?0	?0
7400	0.0174901	?0	?0
7401	0.288058	?0	?0
7402	0.223735	?0	?0
7403	0.0257411	?0	?0
7404	0.0389816	?0	?0
7405	0.0422683	?0	?0
7406	0.0069958	?0	?0
7407	0.197028	?0	?0
7408	0.0224278	?0	?0
7409	0.23113	?0	?0
7410	0.0247207	?0	?0
7411	0.0616404	?0	?0
7412	0.00761342	?0	?0
7413	0.00436229	?0	?0
7414	0.0340981	?0	?0
7415	0.140859	?0	?0
7416	0.0529243	?0	?0
7417	0.21777	?0	?0
7418	0.0370522	?0	?0
7419	0.0357119	?0	?0
7420	0.351444	?0	?0
7421	0.326275	?0	?0
7422	0.0620111	?0	?0
7423	0.290574	?0	?0
7424	0.0370371	?0	?0
7425	0.534793	?0	?0
7426	0.357557	?0	?0
7427	0.00949633	?0	?0
7428	0.663078	?0	?0
7429	0.00767642	?0	?0
7430	0.004197	?0	?0
7431	0.0218123	?0	?0
7432	0.00922859	?0	?0
7433	0.388169	?0	?0
7434	0.00400835	?0	?0
7435	0.344475	?0	?0
7436	0.0740025	?0	?0
7437	0.0903384	?0	?0
7438	0.00336576	?0	?0
7439	0.016079	?0	?0
7440	0.0496568	?0	?0
7441	0.00989848	?0	?0
7442	0.0132853	?0	?0
7443	0.00438935	?0	?0
7444	0.123823	?0	?0
7445	0.00553423	?0	?0
7446	0.113143	?0	?0
7447	0.0273304	?0	?0
7448	0.165403	?0	?0
7449	0.140735	?0	?0
7450	0.0603217	?0	?0
7451	0.661734	?0	?0
7452	0.45545	?0	?0
7453	0.0414812	?0	?0
7454	0.00855196	?0	?0
7455	0.187084	?0	?0
7456	0.0667876	?0	?0
7457	0.00386024	?0	?0
7458	0.101882	?0	?0
7459	0.421356	?0	?0
7460	0.0439812	?0	?0
7461	0.505829	?0	?0
7462	0.022128	?0	?0
7463	0.0918116	?0	?0
7464	0.202915	?0	?0
7465	0.150906	?0	?0
7466	0.221526	?0	?0
7467	0.139492	?0	?0
7468	0.00315934	?0	?0
7469	0.000857807	?0	?0
7470	0.177465	?0	?0
7471	0.136994	?0	?0
7472	0.0319974	?0	?0
7473	0.00292432	?0	?0
7474	0.00295347	?0	?0
7475	0.00416434	?0	?0
7476	0.832924	?0	?0
7477	0.0034014	?0	?0
7478	0.261936	?0	?0
7479	0.0529581	?0	?0
7480	0.0677544	?0	?0
7481	0.0994518	?0	?0
7482	0.0893117	?0	?0
7483	0.152534	?0	?0
7484	0.0700058	?0	?0
7485	0.0616264	?0	?0
7486	0.514843	?0	?0
7487	0.0324618	?0	?0
7488	0.155806	?0	?0
7489	0.0054816	?0	?0
7490	0.0233062	?0	?0
7491	0.0113486	?0	?0
7492	0.00444049	?0	?0
7493	0.218505	?0	?0
7494	0.170147	?0	?0
7495	0.0384158	?0	?0
7496	0.659204	?0	?0
7497	0.0856869	?0	?0
7498	0.361064	?0	?0
7499	0.0568284	0.886	0.896887
7500	0.362377	?0	?0
7501	0.826389	?0	?0
7502	0.545501	?0	?0
7503	0.37495	?0	?0
7504	0.0170231	?0	?0
7505	0.561503	?0	?0
7506	0.0116735	?0	?0
7507	0.0129946	?0	?0
7508	0.00314534	?0	?0
7509	0.554756	?0	?0
7510	0.0526394	?0	?0
7511	0.0361239	?0	?0
7512	0.222603	?0	?0
7513	0.980624	?0	?0
7514	0.0413882	?0	?0
7515	0.774611	?0	?0
7516	0.0317551	?0	?0
7517	0.410644	?0	?0
7518	0.0263424	?0	?0
7519	0.171774	?0	?0
7520	0.160457	?0	?0
7521	0.577148	?0	?0
7522	0.351485	?0	?0
7523	0.0560629	?0	?0
7524	0.034842	?0	?0
7525	0.568885	?0	?0
7526	0.0141783	?0	?0
7527	0.00357068	?0	?0
7528	0.241715	?0	?0
7529	0.012587	?0	?0
7530	0.0138166	?0	?0
7531	0.00310093	?0	?0
7532	0.0223973	?0	?0
7533	0.683152	?0	?0
7534	0.0121563	?0	?0
7535	0.428881	?0	?0
7536	0.0263416	?0	?0
7537	0.00471938	?0	?0
7538	0.131828	?0	?0
7539	0.973656	?0	?0
7540	0.0182011	?0	?0
7541	0.00193256	?0	?0
7542	0.122526	?0	?0
7543	0.296203	?0	?0
7544	0.00269043	?0	?0
7545	0.00246334	?0	?0
7546	0.409943	?0	?0
7547	0.664113	?0	?0
7548	0.00210768	?0	?0
7549	0.105289	?0	?0
7550	0.0384435	?0	?0
7551	0.226546	?0	?0
7552	0.00878954	?0	?0
7553	0.0511249	?0	?0
7554	0.0065136	?0	?0
7555	0.195078	?0	?0
7556	0.130837	?0	?0
7557	0.0277308	?0	?0
7558	0.491523	?0	?0
7559	0.441085	?0	?0
7560	0.550623	?0	?0
7561	0.00976521	?0	?0
7562	0.145676	?0	?0
7563	0.0899872	?0	?0
7564	0.0852402	?0	?0
7565	0.188788	?0	?0
7566	0.590145	?0	?0
7567	0.8817	?0	?0
7568	0.93696	?0	?0
7569	0.0132158	?0	?0
7570	0.123358	?0	?0
7571	0.370161	?0	?0
7572	0.196203	?0	?0
7573	0.0153528	?0	?0
7574	0.040436	?0	?0
7575	0.0170333	?0	?0
7576	0.741118	?0	?0
7577	0.00950247	?0	?0
7578	0.0581416	?0	?0
7579	0.00813431	?0	?0
7580	0.0212126	?0	?0
7581	0.0364069	?0	?0
7582	0.223863	?0	?0
7583	0.0601196	?0	?0
7584	0.00380695	?0	?0
7585	0.0229947	?0	?0
7586	0.0969206	?0	?0
7587	0.570634	?0	?0
7588	0.0200556	?0	?0
7589	0.0689159	?0	?0
7590	0.0442989	?0	?0
7591	0.0684915	?0	?0
7592	0.91527	?0	?0
7593	0.28123	?0	?0
7594	0.0254443	?0	?0
7595	0.0125339	?0	?0
7596	0.0960882	?0	?0
7597	0.517415	?0	?0
7598	0.00708777	?0	?0
7599	0.0139916	?0	?0
7600	0.0020932	?0	?0
7601	0.330359	?0	?0
7602	0.342158	?0	?0
7603	0.126939	?0	?0
7604	0.00226885	?0	?0
7605	0.254853	?0	?0
7606	0.119936	?0	?0
7607	0.328326	?0	?0
7608	0.549148	?0	?0
7609	0.08863	?0	?0
7610	0.218685	?0	?0
7611	0.136162	?0	?0
7612	0.0653894	?0	?0
7613	0.0508846	?0	?0
7614	0.0707349	?0	?0
7615	0.698928	?0	?0
7616	0.220495	?0	?0
7617	0.113017	?0	?0
7618	0.00491339	?0	?0
7619	0.368166	?0	?0
7620	0.00355077	?0	?0
7621	0.591989	?0	?0
7622	0.285523	?0	?0
7623	0.121415	?0	?0
7624	0.0977902	?0	?0
7625	0.0316138	?0	?0
7626	0.311152	?0	?0
7627	0.132048	?0	?0
7628	0.0849729	?0	?0
7629	0.0161005	?0	?0
7630	0.211148	?0	?0
7631	0.0523722	?0	?0
7632	0.192672	?0	?0
7633	0.152939	?0	?0
7634	0.00933719	?0	?0
7635	0.038321	?0	?0
7636	0.131816	?0	?0
7637	0.0545918	?0	?0
7638	0.0313249	?0	?0
7639	0.258224	?0	?0
7640	0.0824391	?0	?0
7641	0.00457048	?0	?0
7642	0.138299	?0	?0
7643	0.224059	?0	?0
7644	0.11114	?0	?0
7645	0.0219325	?0	?0
7646	0.0339608	?0	?0
7647	0.0840192	?0	?0
7648	0.0333506	?0	?0
7649	0.133365	?0	?0
7650	0.00299835	?0	?0
7651	0.0138063	?0	?0
7652	0.00841755	?0	?0
7653	0.112718	?0	?0
7654	0.138336	?0	?0
7655	0.197098	?0	?0
7656	0.0241855	?0	?0
7657	0.0423792	?0	?0
7658	0.281877	?0	?0
7659	0.00728941	?0	?0
7660	0.867202	?0	?0
7661	0.178124	?0	?0
7662	0.246919	?0	?0
7663	0.145316	?0	?0
7664	0.205278	?0	?0
7665	0.288565	?0	?0
7666	0.366267	?0	?0
7667	0.139726	?0	?0
7668	0.355278	?0	?0
7669	0.233177	?0	?0
7670	0.396136	?0	?0
7671	0.445762	?0	?0
7672	0.00368291	?0	?0
7673	0.386062	?0	?0
7674	0.068339	?0	?0
7675	0.0224549	?0	?0
7676	0.00193632	?0	?0
7677	0.277498	?0	?0
7678	0.00390416	?0	?0
7679	0.140215	?0	?0
7680	0.22337	?0	?0
7681	0.0263444	?0	?0
7682	0.0241537	?0	?0
7683	0.191588	?0	?0
7684	0.014598	?0	?0
7685	0.00435024	?0	?0
7686	0.0189562	?0	?0
7687	0.148935	?0	?0
7688	0.0776941	?0	?0
7689	0.00205672	?0	?0
7690	0.247646	?0	?0
7691	0.0171278	?0	?0
7692	0.00517631	?0	?0
7693	0.00204644	?0	?0
7694	0.00661957	?0	?0
7695	0.0202847	?0	?0
7696	0.0192592	?0	?0
7697	0.900037	?0	?0
7698	0.0639025	?0	?0
7699	0.0166301	?0	?0
7700	0.124343	?0	?0
7701	0.0244651	?0	?0
7702	0.406957	?0	?0
7703	0.199103	?0	?0
7704	0.482094	?0	?0
7705	0.612685	?0	?0
7706	0.133647	?0	?0
7707	0.0991613	?0	?0
7708	0.0150876	?0	?0
7709	0.15089	?0	?0
7710	0.46004	?0	?0
7711	0.0114808	?0	?0
7712	0.314752	?0	?0
7713	0.0024426	?0	?0
7714	0.346864	?0	?0
7715	0.0787551	?0	?0
7716	0.432491	?0	?0
7717	0.218022	?0	?0
7718	0.230999	?0	?0
7719	0.0166221	?0	?0
7720	0.0952085	?0	?0
7721	0.331504	?0	?0
7722	0.00574106	?0	?0
7723	0.00975746	?0	?0
7724	0.103731	?0	?0
7725	0.182721	?0	?0
7726	0.134927	?0	?0
7727	0.00258559	?0	?0
7728	0.786154	?0	?0
7729	0.0264536	?0	?0
7730	0.0113258	?0	?0
7731	0.00683427	?0	?0
7732	0.0018366	?0	?0
7733	0.0086171	?0	?0
7734	0.00464761	?0	?0
7735	0.790971	?0	?0
7736	0.00234616	?0	?0
7737	0.00227845	?0	?0
7738	0.0203782	?0	?0
7739	0.492441	?0	?0
7740	0.23141	?0	?0
7741	0.00655526	?0	?0
7742	0.0209288	?0	?0
7743	0.0456376	?0	?0
7744	0.0431781	?0	?0
7745	0.161955	?0	?0
7746	0.00205141	?0	?0
7747	0.594829	?0	?0
7748	0.210856	?0	?0
7749	0.216207	?0	?0
7750	0.0711493	?0	?0
