5797	0.158887	?0	?0
5798	0.0265751	?0	?0
5799	0.0769134	?0	?0
5800	0.929913	?0	?0
5801	0.0651666	?0	?0
5802	0.163177	?0	?0
5803	0.181072	?0	?0
5804	0.0160746	?0	?0
5805	0.0142695	?0	?0
5806	0.257292	?0	?0
5807	0.0290796	?0	?0
5808	0.0583202	?0	?0
5809	0.0174498	?0	?0
5810	0.00502902	?0	?0
5811	0.284446	?0	?0
5812	0.298634	?0	?0
5813	0.241963	?0	?0
5814	0.0118703	?0	?0
5815	0.232555	?0	?0
5816	0.0241772	?0	?0
5817	0.0410011	?0	?0
5818	0.0445788	?0	?0
5819	0.602378	?0	?0
5820	0.237578	?0	?0
5821	0.0127951	?0	?0
5822	0.133658	?0	?0
5823	0.117945	?0	?0
5824	0.0312701	?0	?0
5825	0.117546	?0	?0
5826	0.148075	?0	?0
5827	0.133567	?0	?0
5828	0.0148953	?0	?0
5829	0.172652	?0	?0
5830	0.0657928	?0	?0
5831	0.0307134	?0	?0
5832	0.00181451	?0	?0
5833	0.0220127	?0	?0
5834	0.221017	?0	?0
5835	0.0175764	?0	?0
5836	0.0649599	?0	?0
5837	0.00983459	?0	?0
5838	0.0491044	?0	?0
5839	0.0801521	?0	?0
5840	0.124992	?0	?0
5841	0.052558	?0	?0
5842	0.0765789	?0	?0
5843	0.132935	?0	?0
5844	0.155773	?0	?0
5845	0.0240622	?0	?0
5846	0.0699185	?0	?0
5847	0.0341195	?0	?0
5848	0.147806	?0	?0
5849	0.0321386	?0	?0
5850	0.0308146	?0	?0
5851	0.11237	?0	?0
5852	0.175882	?0	?0
5853	0.262784	?0	?0
5854	0.124201	?0	?0
5855	0.018635	?0	?0
5856	0.23175	?0	?0
5857	0.118207	?0	?0
5858	0.120467	?0	?0
5859	0.118315	?0	?0
5860	0.0555303	?0	?0
5861	0.207416	?0	?0
5862	0.334377	?0	?0
5863	0.379789	?0	?0
5864	0.545166	?0	?0
5865	0.0291314	?0	?0
5866	0.535423	?0	?0
5867	0.00573606	?0	?0
5868	0.0599228	?0	?0
5869	0.0280092	?0	?0
5870	0.481014	?0	?0
5871	0.180805	?0	?0
5872	0.00642824	?0	?0
5873	0.230686	?0	?0
5874	0.152098	?0	?0
5875	0.043411	?0	?0
5876	0.933545	?0	?0
5877	0.10612	?0	?0
5878	0.0491684	?0	?0
5879	0.04791	?0	?0
5880	0.0852019	?0	?0
5881	0.012396	?0	?0
5882	0.0520765	?0	?0
5883	0.0862737	?0	?0
5884	0.0823019	?0	?0
5885	0.0978327	?0	?0
5886	0.0215049	?0	?0
5887	0.354341	?0	?0
5888	0.145079	?0	?0
5889	0.776168	?0	?0
5890	0.132334	?0	?0
5891	0.0357433	?0	?0
5892	0.111704	?0	?0
5893	0.283832	?0	?0
5894	0.120232	?0	?0
5895	0.0230228	?0	?0
5896	0.0474644	?0	?0
5897	0.120396	?0	?0
5898	0.0973208	?0	?0
5899	0.0108588	?0	?0
5900	0.167413	?0	?0
5901	0.254353	?0	?0
5902	0.058527	?0	?0
5903	0.133956	?0	?0
5904	0.0600099	?0	?0
5905	0.00425136	?0	?0
5906	0.0586211	?0	?0
5907	0.0466689	?0	?0
5908	0.868169	?0	?0
5909	0.488029	?0	?0
5910	0.0374423	?0	?0
5911	0.00731468	?0	?0
5912	0.224656	?0	?0
5913	0.0340574	?0	?0
5914	0.0252042	?0	?0
5915	0.0743409	?0	?0
5916	0.0230381	?0	?0
5917	0.313889	?0	?0
5918	0.027451	?0	?0
5919	0.00750113	?0	?0
5920	0.00668591	?0	?0
5921	0.212359	?0	?0
5922	0.952131	?0	?0
5923	0.170245	?0	?0
5924	0.305225	?0	?0
5925	0.0107657	?0	?0
5926	0.0310405	?0	?0
5927	0.219695	?0	?0
5928	0.109832	?0	?0
5929	0.105866	?0	?0
5930	0.0200009	?0	?0
5931	0.0273511	?0	?0
5932	0.262529	?0	?0
5933	0.304022	?0	?0
5934	0.0256493	?0	?0
5935	0.0095312	?0	?0
5936	0.209058	?0	?0
5937	0.209032	?0	?0
5938	0.0317113	?0	?0
5939	0.104194	?0	?0
5940	0.0886307	?0	?0
5941	0.197565	?0	?0
5942	0.274343	?0	?0
5943	0.0235398	?0	?0
5944	0.0185663	?0	?0
5945	0.257109	?0	?0
5946	0.0478847	?0	?0
5947	0.0636897	?0	?0
5948	0.0374624	?0	?0
5949	0.0636282	?0	?0
5950	0.021919	?0	?0
5951	0.00175583	?0	?0
5952	0.156924	?0	?0
5953	0.0183615	?0	?0
5954	0.0568135	?0	?0
5955	0.0743769	?0	?0
5956	0.341252	?0	?0
5957	0.00896585	?0	?0
5958	0.0950457	?0	?0
5959	0.0726982	?0	?0
5960	0.101061	?0	?0
5961	0.211605	?0	?0
5962	0.096869	?0	?0
5963	0.0493615	?0	?0
5964	0.0871208	?0	?0
5965	0.162216	?0	?0
5966	0.800838	?0	?0
5967	0.449135	?0	?0
5968	0.0419004	?0	?0
5969	0.483414	?0	?0
5970	0.220915	?0	?0
5971	0.216688	?0	?0
5972	0.0822739	?0	?0
5973	0.310833	?0	?0
5974	0.0599791	?0	?0
5975	0.228646	?0	?0
5976	0.233919	?0	?0
5977	0.0725007	?0	?0
5978	0.0201204	?0	?0
5979	0.0930821	?0	?0
5980	0.0358307	?0	?0
5981	0.00952369	?0	?0
5982	0.0195792	?0	?0
5983	0.976753	?0	?0
5984	0.614468	?0	?0
5985	0.556515	?0	?0
5986	0.0136123	?0	?0
5987	0.115441	?0	?0
5988	0.228201	?0	?0
5989	0.435674	?0	?0
5990	0.0211096	?0	?0
5991	0.127187	?0	?0
5992	0.0397069	?0	?0
5993	0.0482901	?0	?0
5994	0.0806695	?0	?0
5995	0.31745	?0	?0
5996	0.0528239	?0	?0
5997	0.189462	?0	?0
5998	0.094093	?0	?0
5999	0.178689	0.922	0.925662
6000	0.564407	?0	?0
6001	0.0840138	?0	?0
6002	0.285979	?0	?0
6003	0.169823	?0	?0
6004	0.132088	?0	?0
6005	0.0898299	?0	?0
6006	0.0805175	?0	?0
6007	0.151025	?0	?0
6008	0.149002	?0	?0
6009	0.0915658	?0	?0
6010	0.0736613	?0	?0
6011	0.00593305	?0	?0
6012	0.085117	?0	?0
6013	0.240082	?0	?0
6014	0.0140175	?0	?0
6015	0.0951476	?0	?0
6016	0.0296626	?0	?0
6017	0.0254984	?0	?0
6018	0.196272	?0	?0
6019	0.506571	?0	?0
6020	0.327348	?0	?0
6021	0.589229	?0	?0
6022	0.895899	?0	?0
6023	0.527835	?0	?0
6024	0.0154714	?0	?0
6025	0.259123	?0	?0
6026	0.0301818	?0	?0
6027	0.109677	?0	?0
6028	0.0679846	?0	?0
6029	0.0467556	?0	?0
6030	0.0982305	?0	?0
6031	0.0534904	?0	?0
6032	0.150686	?0	?0
6033	0.0864094	?0	?0
6034	0.0186692	?0	?0
6035	0.376304	?0	?0
6036	0.290424	?0	?0
6037	0.00763237	?0	?0
6038	0.488191	?0	?0
6039	0.160527	?0	?0
6040	0.542953	?0	?0
6041	0.0282344	?0	?0
6042	0.0335941	?0	?0
6043	0.0817864	?0	?0
6044	0.19323	?0	?0
6045	0.0405739	?0	?0
6046	0.616438	?0	?0
6047	0.0125241	?0	?0
6048	0.457001	?0	?0
6049	0.438447	?0	?0
6050	0.095995	?0	?0
6051	0.0635033	?0	?0
6052	0.0500136	?0	?0
6053	0.0313155	?0	?0
6054	0.0449271	?0	?0
6055	0.0152224	?0	?0
6056	0.767355	?0	?0
6057	0.193189	?0	?0
6058	0.279014	?0	?0
6059	0.0280377	?0	?0
6060	0.672989	?0	?0
6061	0.126868	?0	?0
6062	0.139498	?0	?0
6063	0.169116	?0	?0
6064	0.00868028	?0	?0
6065	0.0204306	?0	?0
6066	0.757464	?0	?0
6067	0.00370133	?0	?0
6068	0.808512	?0	?0
6069	0.986238	?0	?0
6070	0.325216	?0	?0
6071	0.0150168	?0	?0
6072	0.0223287	?0	?0
6073	0.444455	?0	?0
6074	0.0725194	?0	?0
6075	0.00983989	?0	?0
6076	0.242811	?0	?0
6077	0.0078212	?0	?0
6078	0.071196	?0	?0
6079	0.127818	?0	?0
6080	0.193584	?0	?0
6081	0.0661461	?0	?0
6082	0.0325441	?0	?0
6083	0.865694	?0	?0
6084	0.072752	?0	?0
6085	0.143403	?0	?0
6086	0.194351	?0	?0
6087	0.0849255	?0	?0
6088	0.518917	?0	?0
6089	0.00644583	?0	?0
6090	0.274887	?0	?0
6091	0.302852	?0	?0
6092	0.00684488	?0	?0
6093	0.0994297	?0	?0
6094	0.296354	?0	?0
6095	0.313787	?0	?0
6096	0.388065	?0	?0
6097	0.30239	?0	?0
6098	0.282151	?0	?0
6099	0.0400883	?0	?0
6100	0.110172	?0	?0
6101	0.0145232	?0	?0
6102	0.00887561	?0	?0
6103	0.0419039	?0	?0
6104	0.179633	?0	?0
6105	0.0116729	?0	?0
6106	0.127484	?0	?0
6107	0.219001	?0	?0
6108	0.022626	?0	?0
6109	0.0364515	?0	?0
6110	0.0404001	?0	?0
6111	0.0142336	?0	?0
6112	0.0168199	?0	?0
6113	0.0448709	?0	?0
6114	0.724625	?0	?0
6115	0.141448	?0	?0
6116	0.12842	?0	?0
6117	0.0401386	?0	?0
6118	0.120812	?0	?0
6119	0.0555614	?0	?0
6120	0.0749466	?0	?0
6121	0.0243108	?0	?0
6122	0.0342898	?0	?0
6123	0.196652	?0	?0
6124	0.279321	?0	?0
6125	0.153449	?0	?0
6126	0.0146798	?0	?0
6127	0.598878	?0	?0
6128	0.355439	?0	?0
6129	0.0111335	?0	?0
6130	0.0206147	?0	?0
6131	0.266852	?0	?0
6132	0.00112969	?0	?0
6133	0.139305	?0	?0
6134	0.00619042	?0	?0
6135	0.0476479	?0	?0
6136	0.203535	?0	?0
6137	0.0565727	?0	?0
6138	0.139917	?0	?0
6139	0.0450089	?0	?0
6140	0.131811	?0	?0
6141	0.215548	?0	?0
6142	0.0592144	?0	?0
6143	0.0284529	?0	?0
6144	1.01382	?0	?0
6145	0.513665	?0	?0
6146	0.119757	?0	?0
6147	0.094036	?0	?0
6148	0.65559	?0	?0
6149	0.377367	?0	?0
6150	0.17261	?0	?0
6151	0.0766005	?0	?0
6152	0.595223	?0	?0
6153	0.166869	?0	?0
6154	0.0958075	?0	?0
6155	0.0371931	?0	?0
6156	1.12299	?0	?0
6157	0.0436086	?0	?0
6158	0.194765	?0	?0
6159	0.0190331	?0	?0
6160	0.0104061	?0	?0
6161	0.681413	?0	?0
6162	0.151227	?0	?0
6163	0.421443	?0	?0
6164	0.841204	?0	?0
6165	0.077979	?0	?0
6166	0.695636	?0	?0
6167	0.523784	?0	?0
6168	0.863823	?0	?0
6169	0.0210968	?0	?0
6170	0.475229	?0	?0
6171	0.0571551	?0	?0
6172	0.255181	?0	?0
6173	0.0464483	?0	?0
6174	0.106896	?0	?0
6175	0.197327	?0	?0
6176	0.156242	?0	?0
6177	0.924764	?0	?0
6178	0.0102311	?0	?0
6179	0.68493	?0	?0
6180	0.535632	?0	?0
6181	0.225491	?0	?0
6182	0.00555241	?0	?0
6183	0.0428092	?0	?0
6184	0.0842774	?0	?0
6185	0.0129001	?0	?0
6186	0.279176	?0	?0
6187	0.326984	?0	?0
6188	0.203357	?0	?0
6189	0.0173382	?0	?0
6190	0.915343	?0	?0
6191	0.011413	?0	?0
6192	0.0309601	?0	?0
6193	0.120582	?0	?0
6194	0.127764	?0	?0
6195	0.025251	?0	?0
6196	0.0215261	?0	?0
6197	0.13364	?0	?0
6198	0.0578052	?0	?0
6199	0.0768782	?0	?0
6200	0.0286919	?0	?0
6201	0.00951091	?0	?0
6202	0.248194	?0	?0
6203	0.113133	?0	?0
6204	0.0231257	?0	?0
6205	0.147739	?0	?0
6206	0.0279164	?0	?0
6207	0.101395	?0	?0
6208	0.161137	?0	?0
6209	0.318582	?0	?0
6210	0.143712	?0	?0
6211	0.0727347	?0	?0
6212	0.257718	?0	?0
6213	0.0208763	?0	?0
6214	0.0235471	?0	?0
6215	0.00776416	?0	?0
6216	0.181305	?0	?0
6217	0.0280979	?0	?0
6218	0.0177081	?0	?0
6219	0.0949458	?0	?0
6220	0.260453	?0	?0
6221	0.178693	?0	?0
6222	0.0139238	?0	?0
6223	0.00684337	?0	?0
6224	0.0121051	?0	?0
6225	0.0513094	?0	?0
6226	0.0191284	?0	?0
6227	0.0106049	?0	?0
6228	0.0097196	?0	?0
6229	0.0302269	?0	?0
6230	0.024884	?0	?0
6231	0.16973	?0	?0
6232	0.117815	?0	?0
6233	0.215639	?0	?0
6234	0.0356345	?0	?0
6235	0.0292685	?0	?0
6236	0.219023	?0	?0
6237	0.285774	?0	?0
6238	0.0803661	?0	?0
6239	0.378599	?0	?0
6240	0.0149414	?0	?0
6241	0.233598	?0	?0
6242	0.838565	?0	?0
6243	0.263022	?0	?0
6244	0.0764907	?0	?0
6245	0.221154	?0	?0
6246	0.444172	?0	?0
6247	0.137831	?0	?0
6248	0.0390806	?0	?0
6249	0.0204876	?0	?0
6250	0.0113062	?0	?0
6251	0.307774	?0	?0
6252	0.409093	?0	?0
6253	0.074301	?0	?0
6254	0.282167	?0	?0
6255	0.0478746	?0	?0
6256	0.170296	?0	?0
6257	0.099112	?0	?0
6258	0.430364	?0	?0
6259	0.188489	?0	?0
6260	0.211598	?0	?0
6261	0.00416654	?0	?0
6262	0.12365	?0	?0
6263	0.121275	?0	?0
6264	0.09482	?0	?0
6265	0.0587119	?0	?0
6266	0.123554	?0	?0
6267	0.00992942	?0	?0
6268	0.00459075	?0	?0
6269	0.420452	?0	?0
6270	0.153726	?0	?0
6271	0.0169204	?0	?0
6272	0.00872821	?0	?0
6273	0.0810862	?0	?0
6274	0.153721	?0	?0
6275	0.0210251	?0	?0
6276	0.0231879	?0	?0
6277	0.14258	?0	?0
6278	0.265812	?0	?0
6279	0.00976652	?0	?0
6280	0.0292483	?0	?0
6281	0.855793	?0	?0
6282	0.00940329	?0	?0
6283	0.694417	?0	?0
6284	0.227809	?0	?0
6285	0.0034622	?0	?0
6286	0.388146	?0	?0
6287	0.168236	?0	?0
6288	0.0176556	?0	?0
6289	0.0297289	?0	?0
6290	0.0451583	?0	?0
6291	0.668881	?0	?0
6292	0.0308311	?0	?0
6293	0.425915	?0	?0
6294	0.0678524	?0	?0
6295	0.00707811	?0	?0
6296	0.408131	?0	?0
6297	0.215417	?0	?0
6298	0.0303997	?0	?0
6299	0.243638	?0	?0
6300	0.0508251	?0	?0
6301	0.0153978	?0	?0
6302	0.1289	?0	?0
6303	0.0572187	?0	?0
6304	0.255304	?0	?0
6305	0.0304367	?0	?0
6306	0.26549	?0	?0
6307	0.00617385	?0	?0
6308	0.013586	?0	?0
6309	0.00557226	?0	?0
6310	0.00948089	?0	?0
6311	0.0056507	?0	?0
6312	0.95994	?0	?0
6313	0.00569118	?0	?0
6314	0.00520378	?0	?0
6315	0.168299	?0	?0
6316	0.146831	?0	?0
6317	0.0489138	?0	?0
6318	0.0759736	?0	?0
6319	0.00866606	?0	?0
6320	0.00860208	?0	?0
6321	0.176099	?0	?0
6322	0.0469678	?0	?0
6323	0.274152	?0	?0
6324	0.793843	?0	?0
6325	0.200728	?0	?0
6326	0.0984261	?0	?0
6327	0.0211087	?0	?0
6328	0.0203067	?0	?0
6329	0.145312	?0	?0
6330	0.050438	?0	?0
6331	0.231271	?0	?0
6332	0.00370502	?0	?0
6333	0.250579	?0	?0
6334	0.191259	?0	?0
6335	0.0162065	?0	?0
6336	0.0341341	?0	?0
6337	0.287196	?0	?0
6338	0.0165386	?0	?0
6339	0.158054	?0	?0
6340	0.0525458	?0	?0
6341	0.459085	?0	?0
6342	0.0352433	?0	?0
6343	0.00586176	?0	?0
6344	0.0836539	?0	?0
6345	0.00557417	?0	?0
6346	0.0125208	?0	?0
6347	0.0141937	?0	?0
6348	0.0154111	?0	?0
6349	0.0062629	?0	?0
6350	0.00533551	?0	?0
6351	0.00440174	?0	?0
6352	0.00910747	?0	?0
6353	0.127253	?0	?0
6354	0.287797	?0	?0
6355	0.0195203	?0	?0
6356	0.314738	?0	?0
6357	0.203162	?0	?0
6358	0.8803	?0	?0
6359	0.314434	?0	?0
6360	0.0181476	?0	?0
6361	0.174774	?0	?0
6362	0.152673	?0	?0
6363	0.00346714	?0	?0
6364	0.10996	?0	?0
6365	0.150885	?0	?0
6366	0.00265521	?0	?0
6367	0.104063	?0	?0
6368	0.159955	?0	?0
6369	0.100881	?0	?0
6370	0.0175053	?0	?0
6371	0.0221293	?0	?0
6372	0.0287334	?0	?0
6373	0.0120655	?0	?0
6374	0.00412899	?0	?0
6375	0.0473417	?0	?0
6376	0.0450538	?0	?0
6377	0.890583	?0	?0
6378	0.119105	?0	?0
6379	0.0393721	?0	?0
6380	0.00704467	?0	?0
6381	0.0203186	?0	?0
6382	0.0456845	?0	?0
6383	0.719402	?0	?0
6384	0.406258	?0	?0
6385	0.668317	?0	?0
6386	0.0082047	?0	?0
6387	0.00747967	?0	?0
6388	0.00349551	?0	?0
6389	0.550862	?0	?0
6390	0.0245374	?0	?0
6391	0.00887698	?0	?0
6392	0.0180271	?0	?0
6393	0.0147684	?0	?0
6394	0.00675774	?0	?0
6395	0.00947541	?0	?0
6396	0.161377	?0	?0
6397	0.907894	?0	?0
6398	0.153549	?0	?0
6399	0.179571	?0	?0
6400	0.0878033	?0	?0
6401	0.349837	?0	?0
6402	0.131585	?0	?0
6403	0.670161	?0	?0
6404	0.283838	?0	?0
6405	0.22534	?0	?0
6406	0.215921	?0	?0
6407	0.102923	?0	?0
6408	0.00500339	?0	?0
6409	0.827986	?0	?0
6410	0.154361	?0	?0
6411	0.087999	?0	?0
6412	0.410373	?0	?0
6413	0.0438779	?0	?0
6414	0.345782	?0	?0
6415	0.0526424	?0	?0
6416	0.468635	?0	?0
6417	0.683291	?0	?0
6418	0.0141467	?0	?0
6419	0.00499833	?0	?0
6420	0.272971	?0	?0
6421	0.0225352	?0	?0
6422	0.00513435	?0	?0
6423	0.927029	?0	?0
6424	0.052019	?0	?0
6425	0.160215	?0	?0
6426	0.230413	?0	?0
6427	0.0764316	?0	?0
6428	0.0122893	?0	?0
6429	0.0451805	?0	?0
6430	0.00780773	?0	?0
6431	0.0148889	?0	?0
6432	0.189973	?0	?0
6433	0.0207213	?0	?0
6434	0.0160424	?0	?0
6435	0.060346	?0	?0
6436	0.0343677	?0	?0
6437	0.115726	?0	?0
6438	0.0247818	?0	?0
6439	0.0122483	?0	?0
6440	0.0198494	?0	?0
6441	0.0415371	?0	?0
6442	0.160921	?0	?0
6443	0.15177	?0	?0
6444	0.00829339	?0	?0
6445	0.00466943	?0	?0
6446	0.213739	?0	?0
6447	0.157516	?0	?0
6448	0.0406619	?0	?0
6449	0.0274177	?0	?0
6450	0.15297	?0	?0
6451	0.00773345	?0	?0
6452	0.0281942	?0	?0
6453	0.107737	?0	?0
6454	0.0500727	?0	?0
6455	0.00629187	?0	?0
6456	0.020191	?0	?0
6457	0.0108852	?0	?0
6458	0.172652	?0	?0
6459	0.1152	?0	?0
6460	0.0110634	?0	?0
6461	0.0806726	?0	?0
6462	0.0285364	?0	?0
6463	0.0126622	?0	?0
6464	0.128768	?0	?0
6465	0.0786446	?0	?0
6466	0.0836574	?0	?0
6467	0.259115	?0	?0
6468	0.0527883	?0	?0
6469	0.246301	?0	?0
6470	0.15774	?0	?0
6471	0.00415552	?0	?0
6472	0.00596547	?0	?0
6473	0.352599	?0	?0
6474	0.00998509	?0	?0
6475	0.193219	?0	?0
6476	0.113125	?0	?0
6477	0.0332153	?0	?0
6478	0.196832	?0	?0
6479	0.0400513	?0	?0
6480	0.457127	?0	?0
6481	0.183204	?0	?0
6482	0.144368	?0	?0
6483	0.168404	?0	?0
6484	0.143833	?0	?0
6485	0.00698143	?0	?0
6486	0.00678158	?0	?0
6487	0.0317852	?0	?0
6488	0.0324481	?0	?0
6489	0.0142123	?0	?0
6490	0.0114039	?0	?0
6491	0.0245377	?0	?0
6492	0.0380193	?0	?0
6493	0.558316	?0	?0
6494	0.0432259	?0	?0
6495	0.0715534	?0	?0
6496	0.0683953	?0	?0
6497	0.199335	?0	?0
6498	0.216194	?0	?0
6499	0.17259	0.906	0.937882
6500	0.016655	?0	?0
6501	0.0716525	?0	?0
6502	0.00171422	?0	?0
6503	0.00570111	?0	?0
6504	0.0891953	?0	?0
6505	0.111744	?0	?0
6506	0.314071	?0	?0
6507	0.982204	?0	?0
6508	0.0257303	?0	?0
6509	0.120721	?0	?0
6510	0.586323	?0	?0
6511	0.258931	?0	?0
6512	0.341036	?0	?0
6513	0.215563	?0	?0
6514	0.106056	?0	?0
6515	0.526822	?0	?0
6516	0.00866431	?0	?0
6517	0.205997	?0	?0
6518	0.560855	?0	?0
6519	0.632299	?0	?0
6520	0.131346	?0	?0
6521	0.416447	?0	?0
6522	0.00898284	?0	?0
6523	0.111323	?0	?0
6524	0.0192509	?0	?0
6525	0.0268968	?0	?0
6526	0.366214	?0	?0
6527	0.00547612	?0	?0
6528	0.03379	?0	?0
6529	0.0134205	?0	?0
6530	0.57514	?0	?0
6531	0.972935	?0	?0
6532	0.424669	?0	?0
6533	0.138683	?0	?0
6534	0.0168843	?0	?0
6535	0.104357	?0	?0
6536	0.876292	?0	?0
6537	0.257357	?0	?0
6538	0.0159133	?0	?0
6539	0.00948465	?0	?0
6540	0.0141493	?0	?0
6541	0.0788342	?0	?0
6542	0.0646156	?0	?0
6543	0.0126765	?0	?0
6544	0.0820852	?0	?0
6545	0.0602875	?0	?0
6546	0.320714	?0	?0
6547	0.0420157	?0	?0
6548	0.0104879	?0	?0
6549	0.00696254	?0	?0
6550	0.0859672	?0	?0
6551	0.0510854	?0	?0
6552	0.0335456	?0	?0
6553	0.0994585	?0	?0
6554	0.0320451	?0	?0
6555	0.90207	?0	?0
6556	0.11271	?0	?0
6557	0.495673	?0	?0
6558	0.0591326	?0	?0
6559	0.0301668	?0	?0
6560	0.708578	?0	?0
6561	0.00614494	?0	?0
6562	0.235344	?0	?0
6563	0.00997603	?0	?0
6564	0.0106537	?0	?0
6565	0.0289968	?0	?0
6566	0.0408868	?0	?0
6567	0.112841	?0	?0
6568	0.124928	?0	?0
6569	0.0122035	?0	?0
6570	0.389918	?0	?0
6571	0.0177622	?0	?0
6572	0.215802	?0	?0
6573	0.00428119	?0	?0
6574	0.0109242	?0	?0
6575	0.187465	?0	?0
6576	0.132281	?0	?0
6577	0.0733764	?0	?0
6578	0.266374	?0	?0
6579	0.0723478	?0	?0
6580	0.00548371	?0	?0
6581	0.221936	?0	?0
6582	0.42724	?0	?0
6583	0.0542215	?0	?0
6584	0.111533	?0	?0
6585	0.00848532	?0	?0
6586	0.0240926	?0	?0
6587	0.314728	?0	?0
6588	0.0901099	?0	?0
6589	0.0171661	?0	?0
6590	0.152806	?0	?0
6591	0.0238454	?0	?0
6592	0.184793	?0	?0
6593	0.0344059	?0	?0
6594	0.939496	?0	?0
6595	0.149925	?0	?0
6596	0.0688675	?0	?0
6597	0.0490734	?0	?0
6598	0.119532	?0	?0
6599	0.103058	?0	?0
6600	0.0662565	?0	?0
6601	0.0296326	?0	?0
6602	0.0341442	?0	?0
6603	0.00487667	?0	?0
6604	0.00946325	?0	?0
6605	0.151603	?0	?0
6606	0.117392	?0	?0
6607	0.960659	?0	?0
6608	0.00971627	?0	?0
6609	0.077541	?0	?0
6610	0.0102078	?0	?0
6611	0.0230522	?0	?0
6612	0.0215768	?0	?0
6613	0.384043	?0	?0
6614	0.00902182	?0	?0
6615	0.0785952	?0	?0
6616	0.30553	?0	?0
6617	0.103336	?0	?0
6618	0.0451043	?0	?0
6619	0.0456933	?0	?0
6620	0.0234312	?0	?0
6621	0.0258017	?0	?0
6622	0.433562	?0	?0
6623	0.168948	?0	?0
6624	0.239622	?0	?0
6625	0.153884	?0	?0
6626	0.0456982	?0	?0
6627	0.000871451	?0	?0
6628	0.189786	?0	?0
6629	0.00861996	?0	?0
6630	0.12459	?0	?0
6631	0.117412	?0	?0
6632	0.0200314	?0	?0
6633	0.0672451	?0	?0
6634	0.0523729	?0	?0
6635	0.190177	?0	?0
6636	0.0871061	?0	?0
6637	0.0933191	?0	?0
6638	0.0220674	?0	?0
6639	0.0475176	?0	?0
6640	0.268556	?0	?0
6641	0.101393	?0	?0
6642	0.00338358	?0	?0
6643	0.0855536	?0	?0
6644	0.395536	?0	?0
6645	0.00517112	?0	?0
6646	0.307594	?0	?0
6647	0.0293157	?0	?0
6648	0.008207	?0	?0
6649	0.0536119	?0	?0
6650	0.0992836	?0	?0
6651	0.147768	?0	?0
6652	0.090524	?0	?0
6653	0.614536	?0	?0
6654	0.307244	?0	?0
6655	0.00958675	?0	?0
6656	0.03641	?0	?0
6657	0.222504	?0	?0
6658	0.0192366	?0	?0
6659	0.124883	?0	?0
6660	0.0589742	?0	?0
6661	0.318871	?0	?0
6662	0.031276	?0	?0
6663	0.210414	?0	?0
6664	0.00679624	?0	?0
6665	0.0188541	?0	?0
6666	0.0944555	?0	?0
6667	0.15537	?0	?0
6668	0.163551	?0	?0
6669	0.0103662	?0	?0
6670	0.0512966	?0	?0
6671	0.0134333	?0	?0
6672	0.246512	?0	?0
6673	0.0974458	?0	?0
6674	0.0674747	?0	?0
6675	0.102843	?0	?0
6676	0.00819254	?0	?0
6677	0.0339597	?0	?0
6678	0.49217	?0	?0
6679	0.0943125	?0	?0
6680	0.416827	?0	?0
6681	0.0617977	?0	?0
6682	0.00503743	?0	?0
6683	0.0051353	?0	?0
6684	0.0161414	?0	?0
6685	0.246273	?0	?0
6686	0.286325	?0	?0
6687	0.0915728	?0	?0
6688	0.198403	?0	?0
6689	0.0259747	?0	?0
6690	0.798772	?0	?0
6691	0.125077	?0	?0
6692	0.0176109	?0	?0
6693	0.967414	?0	?0
6694	0.45635	?0	?0
6695	0.0439706	?0	?0
6696	0.0626802	?0	?0
6697	0.144599	?0	?0
6698	0.0880028	?0	?0
6699	0.922966	?0	?0
6700	0.190039	?0	?0
6701	0.351596	?0	?0
6702	0.362638	?0	?0
6703	0.0519611	?0	?0
6704	0.156649	?0	?0
6705	0.297007	?0	?0
6706	0.0473663	?0	?0
6707	0.138653	?0	?0
6708	0.0314922	?0	?0
6709	0.372758	?0	?0
6710	0.390786	?0	?0
6711	0.0251568	?0	?0
6712	0.00400299	?0	?0
6713	0.701181	?0	?0
6714	0.119023	?0	?0
6715	0.135849	?0	?0
6716	0.0178891	?0	?0
6717	0.0419274	?0	?0
6718	0.106432	?0	?0
6719	0.119959	?0	?0
6720	0.0347888	?0	?0
6721	0.132377	?0	?0
6722	0.0210984	?0	?0
6723	0.00529335	?0	?0
6724	0.0483109	?0	?0
6725	0.0787136	?0	?0
6726	0.0262017	?0	?0
6727	0.393757	?0	?0
6728	0.0991843	?0	?0
6729	0.311536	?0	?0
6730	0.465432	?0	?0
6731	0.242106	?0	?0
6732	0.716268	?0	?0
6733	0.14651	?0	?0
6734	0.345758	?0	?0
6735	0.259312	?0	?0
6736	0.0767084	?0	?0
6737	0.1002	?0	?0
6738	0.0144177	?0	?0
6739	0.472288	?0	?0
6740	0.0055173	?0	?0
6741	0.00417805	?0	?0
6742	0.968129	?0	?0
6743	0.101013	?0	?0
6744	0.0813273	?0	?0
6745	0.0175781	?0	?0
6746	0.186509	?0	?0
6747	0.94726	?0	?0
6748	0.0262212	?0	?0
6749	0.395468	?0	?0
6750	0.0153965	?0	?0
6751	0.0756093	?0	?0
6752	0.420273	?0	?0
6753	0.342936	?0	?0
6754	0.0347443	?0	?0
6755	0.361044	?0	?0
6756	0.00450552	?0	?0
6757	0.0081687	?0	?0
6758	0.104065	?0	?0
6759	0.107084	?0	?0
6760	0.511154	?0	?0
6761	0.145068	?0	?0
