5874	0.0174866	?0	?0
5875	0.446837	?0	?0
5876	0.10395	?0	?0
5877	0.437106	?0	?0
5878	0.0229428	?0	?0
5879	0.0194008	?0	?0
5880	0.146695	?0	?0
5881	0.505554	?0	?0
5882	0.084527	?0	?0
5883	0.150879	?0	?0
5884	0.0229515	?0	?0
5885	0.374018	?0	?0
5886	0.0287565	?0	?0
5887	0.432398	?0	?0
5888	0.935414	?0	?0
5889	0.170667	?0	?0
5890	0.0306703	?0	?0
5891	0.0495889	?0	?0
5892	0.241809	?0	?0
5893	0.788377	?0	?0
5894	0.256895	?0	?0
5895	0.11008	?0	?0
5896	0.0189103	?0	?0
5897	0.371006	?0	?0
5898	0.158411	?0	?0
5899	0.111197	?0	?0
5900	0.0984423	?0	?0
5901	0.0880159	?0	?0
5902	0.328416	?0	?0
5903	0.137499	?0	?0
5904	0.234476	?0	?0
5905	0.464821	?0	?0
5906	0.100493	?0	?0
5907	0.69514	?0	?0
5908	0.0658197	?0	?0
5909	0.19817	?0	?0
5910	0.0212399	?0	?0
5911	0.551555	?0	?0
5912	0.0131075	?0	?0
5913	0.693155	?0	?0
5914	0.0399308	?0	?0
5915	0.0512901	?0	?0
5916	0.136657	?0	?0
5917	0.0136511	?0	?0
5918	0.133279	?0	?0
5919	0.0210965	?0	?0
5920	0.028726	?0	?0
5921	0.241523	?0	?0
5922	0.436206	?0	?0
5923	0.021058	?0	?0
5924	0.853056	?0	?0
5925	0.0421826	?0	?0
5926	0.0326322	?0	?0
5927	0.285612	?0	?0
5928	0.530319	?0	?0
5929	0.567211	?0	?0
5930	0.0255738	?0	?0
5931	0.532836	?0	?0
5932	0.0186257	?0	?0
5933	0.139796	?0	?0
5934	0.0331897	?0	?0
5935	0.10145	?0	?0
5936	0.0292651	?0	?0
5937	0.0667306	?0	?0
5938	0.0481387	?0	?0
5939	0.721144	?0	?0
5940	0.00616223	?0	?0
5941	0.00463301	?0	?0
5942	0.00791234	?0	?0
5943	0.75455	?0	?0
5944	0.219507	?0	?0
5945	0.655983	?0	?0
5946	0.792544	?0	?0
5947	0.207161	?0	?0
5948	0.331864	?0	?0
5949	0.0559042	?0	?0
5950	0.660115	?0	?0
5951	0.0448095	?0	?0
5952	0.779792	?0	?0
5953	0.109775	?0	?0
5954	0.226815	?0	?0
5955	0.0145548	?0	?0
5956	0.261675	?0	?0
5957	0.314872	?0	?0
5958	0.680505	?0	?0
5959	0.236461	?0	?0
5960	0.134583	?0	?0
5961	0.560925	?0	?0
5962	0.971424	?0	?0
5963	0.690155	?0	?0
5964	0.312659	?0	?0
5965	0.151864	?0	?0
5966	0.206392	?0	?0
5967	0.0539869	?0	?0
5968	0.118814	?0	?0
5969	0.236722	?0	?0
5970	0.39528	?0	?0
5971	0.026848	?0	?0
5972	0.263803	?0	?0
5973	0.0410749	?0	?0
5974	0.0193155	?0	?0
5975	0.0244169	?0	?0
5976	0.0420328	?0	?0
5977	0.0188124	?0	?0
5978	1.08242	?0	?0
5979	0.00300956	?0	?0
5980	0.00197881	?0	?0
5981	0.000846624	?0	?0
5982	0.00173593	?0	?0
5983	0.000840545	?0	?0
5984	0.000802457	?0	?0
5985	0.000667095	?0	?0
5986	0.00113076	?0	?0
5987	0.00178373	?0	?0
5988	0.00278503	?0	?0
5989	0.385011	?0	?0
5990	0.00381273	?0	?0
5991	0.804095	?0	?0
5992	0.000641823	?0	?0
5993	0.873804	?0	?0
5994	0.743159	?0	?0
5995	0.0503748	?0	?0
5996	0.207148	?0	?0
5997	0.17862	?0	?0
5998	0.00436312	?0	?0
5999	0.0849334	0.782	0.69898
6000	0.00997561	?0	?0
6001	0.781477	?0	?0
6002	0.00472975	?0	?0
6003	0.195282	?0	?0
6004	0.0673053	?0	?0
6005	0.0613551	?0	?0
6006	0.672126	?0	?0
6007	0.00142038	?0	?0
6008	0.0275499	?0	?0
6009	0.0016219	?0	?0
6010	0.00225121	?0	?0
6011	0.00150561	?0	?0
6012	0.00926107	?0	?0
6013	0.930145	?0	?0
6014	0.00352204	?0	?0
6015	0.00220758	?0	?0
6016	0.039133	?0	?0
6017	0.00224531	?0	?0
6018	0.00222868	?0	?0
6019	0.0239688	?0	?0
6020	0.00239366	?0	?0
6021	0.00214589	?0	?0
6022	0.00389647	?0	?0
6023	0.00209498	?0	?0
6024	0.431367	?0	?0
6025	0.0363944	?0	?0
6026	0.484576	?0	?0
6027	0.00238681	?0	?0
6028	0.160347	?0	?0
6029	0.146899	?0	?0
6030	0.392025	?0	?0
6031	0.360313	?0	?0
6032	0.429109	?0	?0
6033	0.577091	?0	?0
6034	0.00513661	?0	?0
6035	0.141862	?0	?0
6036	0.812062	?0	?0
6037	0.869847	?0	?0
6038	0.230067	?0	?0
6039	0.0187904	?0	?0
6040	0.0391172	?0	?0
6041	0.146871	?0	?0
6042	0.00503749	?0	?0
6043	0.00571871	?0	?0
6044	0.00640118	?0	?0
6045	0.00546795	?0	?0
6046	0.236159	?0	?0
6047	0.6264	?0	?0
6048	0.735945	?0	?0
6049	0.00294876	?0	?0
6050	0.00648814	?0	?0
6051	0.0102491	?0	?0
6052	0.00235581	?0	?0
6053	0.954498	?0	?0
6054	0.0121013	?0	?0
6055	0.00444156	?0	?0
6056	0.601954	?0	?0
6057	0.401018	?0	?0
6058	0.00869131	?0	?0
6059	0.331722	?0	?0
6060	0.335553	?0	?0
6061	0.0194296	?0	?0
6062	0.642109	?0	?0
6063	0.992887	?0	?0
6064	0.00441808	?0	?0
6065	0.918732	?0	?0
6066	0.0206642	?0	?0
6067	0.00633472	?0	?0
6068	0.74952	?0	?0
6069	0.0144351	?0	?0
6070	0.651618	?0	?0
6071	0.569089	?0	?0
6072	0.101923	?0	?0
6073	0.0185397	?0	?0
6074	0.607231	?0	?0
6075	0.409203	?0	?0
6076	0.164392	?0	?0
6077	0.603151	?0	?0
6078	0.0404866	?0	?0
6079	0.0267397	?0	?0
6080	0.0298009	?0	?0
6081	0.0274056	?0	?0
6082	0.121116	?0	?0
6083	0.182014	?0	?0
6084	0.0198017	?0	?0
6085	0.019661	?0	?0
6086	0.893293	?0	?0
6087	0.0292296	?0	?0
6088	0.0449399	?0	?0
6089	0.264518	?0	?0
6090	0.187659	?0	?0
6091	0.414339	?0	?0
6092	0.287674	?0	?0
6093	0.080645	?0	?0
6094	0.145455	?0	?0
6095	0.127537	?0	?0
6096	0.0765751	?0	?0
6097	0.0194876	?0	?0
6098	0.0565507	?0	?0
6099	0.0796955	?0	?0
6100	0.857247	?0	?0
6101	0.133125	?0	?0
6102	0.126476	?0	?0
6103	0.391758	?0	?0
6104	0.498218	?0	?0
6105	1.20258	?0	?0
6106	0.972345	?0	?0
6107	0.00378406	?0	?0
6108	0.00650305	?0	?0
6109	0.00434524	?0	?0
6110	0.00273269	?0	?0
6111	0.977326	?0	?0
6112	0.00379217	?0	?0
6113	0.965402	?0	?0
6114	0.995137	?0	?0
6115	0.00553435	?0	?0
6116	0.815027	?0	?0
6117	0.871455	?0	?0
6118	0.0192823	?0	?0
6119	0.199256	?0	?0
6120	0.0373996	?0	?0
6121	0.00956517	?0	?0
6122	0.761562	?0	?0
6123	0.765896	?0	?0
6124	0.403135	?0	?0
6125	0.475566	?0	?0
6126	0.0881537	?0	?0
6127	0.988587	?0	?0
6128	0.00312251	?0	?0
6129	0.0173206	?0	?0
6130	0.00260442	?0	?0
6131	0.00197351	?0	?0
6132	0.530909	?0	?0
6133	0.00271142	?0	?0
6134	0.789824	?0	?0
6135	0.850894	?0	?0
6136	0.0140243	?0	?0
6137	0.0108462	?0	?0
6138	0.843767	?0	?0
6139	0.0154458	?0	?0
6140	0.903762	?0	?0
6141	0.0608262	?0	?0
6142	0.79203	?0	?0
6143	0.016735	?0	?0
6144	0.0107238	?0	?0
6145	0.612826	?0	?0
6146	0.866238	?0	?0
6147	0.325517	?0	?0
6148	0.0329806	?0	?0
6149	0.0423024	?0	?0
6150	0.0532494	?0	?0
6151	0.522074	?0	?0
6152	0.137975	?0	?0
6153	0.0527887	?0	?0
6154	0.050407	?0	?0
6155	0.496933	?0	?0
6156	0.0273326	?0	?0
6157	0.0189958	?0	?0
6158	0.201468	?0	?0
6159	0.0209049	?0	?0
6160	0.875411	?0	?0
6161	0.139171	?0	?0
6162	0.0481626	?0	?0
6163	0.026161	?0	?0
6164	0.0146896	?0	?0
6165	0.0277514	?0	?0
6166	0.0252898	?0	?0
6167	0.0848795	?0	?0
6168	0.114733	?0	?0
6169	0.0289656	?0	?0
6170	0.0255666	?0	?0
6171	0.0254577	?0	?0
6172	0.0498942	?0	?0
6173	0.888473	?0	?0
6174	0.0882476	?0	?0
6175	0.0430852	?0	?0
6176	0.113737	?0	?0
6177	0.260748	?0	?0
6178	0.911052	?0	?0
6179	0.559774	?0	?0
6180	0.315546	?0	?0
6181	0.228709	?0	?0
6182	0.140466	?0	?0
6183	0.579487	?0	?0
6184	0.109003	?0	?0
6185	0.548228	?0	?0
6186	0.153171	?0	?0
6187	0.562191	?0	?0
6188	0.137251	?0	?0
6189	0.745698	?0	?0
6190	0.257208	?0	?0
6191	0.394716	?0	?0
6192	0.113373	?0	?0
6193	0.23099	?0	?0
6194	0.297964	?0	?0
6195	0.0968195	?0	?0
6196	0.0945749	?0	?0
6197	0.30995	?0	?0
6198	0.104218	?0	?0
6199	0.387458	?0	?0
6200	0.272964	?0	?0
6201	0.151677	?0	?0
6202	0.277823	?0	?0
6203	0.369297	?0	?0
6204	0.367067	?0	?0
6205	0.0404576	?0	?0
6206	0.0256519	?0	?0
6207	0.030995	?0	?0
6208	0.0435567	?0	?0
6209	0.218046	?0	?0
6210	0.0306635	?0	?0
6211	0.0418963	?0	?0
6212	0.172273	?0	?0
6213	0.294534	?0	?0
6214	0.0196571	?0	?0
6215	0.0592813	?0	?0
6216	0.190666	?0	?0
6217	0.0215683	?0	?0
6218	0.0469416	?0	?0
6219	0.0343617	?0	?0
6220	0.0467297	?0	?0
6221	0.0194619	?0	?0
6222	0.041064	?0	?0
6223	0.0204958	?0	?0
6224	0.901964	?0	?0
6225	0.749428	?0	?0
6226	0.0407753	?0	?0
6227	0.0492442	?0	?0
6228	0.105812	?0	?0
6229	0.90444	?0	?0
6230	0.826797	?0	?0
6231	0.282403	?0	?0
6232	0.606306	?0	?0
6233	1.38052	?0	?0
6234	0.691608	?0	?0
6235	0.0222372	?0	?0
6236	0.0128633	?0	?0
6237	0.114097	?0	?0
6238	0.0142159	?0	?0
6239	0.0203007	?0	?0
6240	0.0255456	?0	?0
6241	0.530878	?0	?0
6242	0.732586	?0	?0
6243	0.270609	?0	?0
6244	0.0240543	?0	?0
6245	0.463632	?0	?0
6246	0.0278938	?0	?0
6247	0.0195438	?0	?0
6248	0.932612	?0	?0
6249	0.271176	?0	?0
6250	0.478048	?0	?0
6251	0.0357583	?0	?0
6252	0.0316359	?0	?0
6253	0.028581	?0	?0
6254	0.027366	?0	?0
6255	0.0308189	?0	?0
6256	0.0274553	?0	?0
6257	0.0268095	?0	?0
6258	0.00799567	?0	?0
6259	0.849934	?0	?0
6260	0.0462303	?0	?0
6261	0.25384	?0	?0
6262	0.0566355	?0	?0
6263	0.0626673	?0	?0
6264	0.57952	?0	?0
6265	0.0777584	?0	?0
6266	0.0625714	?0	?0
6267	0.0604048	?0	?0
6268	0.424526	?0	?0
6269	0.0789652	?0	?0
6270	0.284801	?0	?0
6271	0.00966123	?0	?0
6272	0.0637215	?0	?0
6273	0.0398151	?0	?0
6274	0.21718	?0	?0
6275	0.0484015	?0	?0
6276	0.0452818	?0	?0
6277	0.0745637	?0	?0
6278	0.0518994	?0	?0
6279	0.0462295	?0	?0
6280	0.203881	?0	?0
6281	0.0387827	?0	?0
6282	0.0508436	?0	?0
6283	0.453414	?0	?0
6284	0.0534834	?0	?0
6285	0.055669	?0	?0
6286	0.0570862	?0	?0
6287	0.362291	?0	?0
6288	0.375946	?0	?0
6289	0.043284	?0	?0
6290	0.480274	?0	?0
6291	0.274223	?0	?0
6292	0.0281119	?0	?0
6293	0.493899	?0	?0
6294	0.0288126	?0	?0
6295	0.0296815	?0	?0
6296	0.345869	?0	?0
6297	0.0375519	?0	?0
6298	0.0402925	?0	?0
6299	0.0308309	?0	?0
6300	0.0298849	?0	?0
6301	0.0419934	?0	?0
6302	0.795956	?0	?0
6303	0.418236	?0	?0
6304	0.207451	?0	?0
6305	0.283497	?0	?0
6306	0.36694	?0	?0
6307	0.612682	?0	?0
6308	0.482922	?0	?0
6309	0.120603	?0	?0
6310	0.467356	?0	?0
6311	0.0491794	?0	?0
6312	0.0328298	?0	?0
6313	0.22323	?0	?0
6314	0.0368891	?0	?0
6315	0.0299264	?0	?0
6316	0.337958	?0	?0
6317	0.222504	?0	?0
6318	0.448223	?0	?0
6319	0.527578	?0	?0
6320	0.23923	?0	?0
6321	0.127577	?0	?0
6322	0.34387	?0	?0
6323	0.105401	?0	?0
6324	0.0885071	?0	?0
6325	0.191554	?0	?0
6326	0.591501	?0	?0
6327	0.14843	?0	?0
6328	0.105589	?0	?0
6329	0.23456	?0	?0
6330	0.0569273	?0	?0
6331	0.0435717	?0	?0
6332	0.619984	?0	?0
6333	0.0360071	?0	?0
6334	0.389692	?0	?0
6335	0.0308212	?0	?0
6336	0.0372433	?0	?0
6337	0.0285228	?0	?0
6338	0.379164	?0	?0
6339	0.0201052	?0	?0
6340	0.701305	?0	?0
6341	0.672259	?0	?0
6342	0.0982192	?0	?0
6343	0.780443	?0	?0
6344	0.104126	?0	?0
6345	0.0788384	?0	?0
6346	0.0316685	?0	?0
6347	0.0632222	?0	?0
6348	0.0630024	?0	?0
6349	0.178192	?0	?0
6350	0.123661	?0	?0
6351	0.0745194	?0	?0
6352	0.362815	?0	?0
6353	0.451487	?0	?0
6354	0.243733	?0	?0
6355	0.659875	?0	?0
6356	0.389945	?0	?0
6357	0.0510141	?0	?0
6358	0.537548	?0	?0
6359	0.523702	?0	?0
6360	0.0273447	?0	?0
6361	0.812589	?0	?0
6362	0.0247268	?0	?0
6363	0.447807	?0	?0
6364	0.536533	?0	?0
6365	0.0754336	?0	?0
6366	0.653668	?0	?0
6367	0.935633	?0	?0
6368	0.0710303	?0	?0
6369	0.0785693	?0	?0
6370	0.148358	?0	?0
6371	0.167906	?0	?0
6372	0.185418	?0	?0
6373	0.201007	?0	?0
6374	0.163997	?0	?0
6375	0.0581096	?0	?0
6376	0.430186	?0	?0
6377	0.0366843	?0	?0
6378	0.954607	?0	?0
6379	0.030992	?0	?0
6380	0.0541739	?0	?0
6381	0.0466741	?0	?0
6382	0.598275	?0	?0
6383	0.0682037	?0	?0
6384	0.106627	?0	?0
6385	0.0609795	?0	?0
6386	0.0872697	?0	?0
6387	0.28137	?0	?0
6388	0.087566	?0	?0
6389	0.00738872	?0	?0
6390	0.0521683	?0	?0
6391	0.0534834	?0	?0
6392	0.878659	?0	?0
6393	0.0100873	?0	?0
6394	0.00859523	?0	?0
6395	0.00879902	?0	?0
6396	0.989312	?0	?0
6397	0.850851	?0	?0
6398	0.0130004	?0	?0
6399	0.0122601	?0	?0
6400	0.0215313	?0	?0
6401	0.0103512	?0	?0
6402	0.714296	?0	?0
6403	0.769729	?0	?0
6404	0.0294684	?0	?0
6405	0.543266	?0	?0
6406	0.312169	?0	?0
6407	0.027078	?0	?0
6408	0.637571	?0	?0
6409	0.0318483	?0	?0
6410	0.0431948	?0	?0
6411	0.0341402	?0	?0
6412	0.914646	?0	?0
6413	0.0652956	?0	?0
6414	0.696265	?0	?0
6415	0.177891	?0	?0
6416	0.0277286	?0	?0
6417	0.118147	?0	?0
6418	0.145486	?0	?0
6419	0.469882	?0	?0
6420	0.305874	?0	?0
6421	0.829325	?0	?0
6422	0.452552	?0	?0
6423	0.733131	?0	?0
6424	0.218647	?0	?0
6425	1.08368	?0	?0
6426	0.955422	?0	?0
6427	0.899639	?0	?0
6428	0.706396	?0	?0
6429	0.831556	?0	?0
6430	0.144635	?0	?0
6431	0.466375	?0	?0
6432	0.0144303	?0	?0
6433	0.00596535	?0	?0
6434	0.595229	?0	?0
6435	0.267395	?0	?0
6436	0.654999	?0	?0
6437	0.00987428	?0	?0
6438	0.261465	?0	?0
6439	0.386029	?0	?0
6440	0.0123167	?0	?0
6441	0.921107	?0	?0
6442	0.139997	?0	?0
6443	0.55236	?0	?0
6444	0.0384417	?0	?0
6445	0.0207871	?0	?0
6446	0.0351379	?0	?0
6447	0.0175279	?0	?0
6448	0.626318	?0	?0
6449	0.0586841	?0	?0
6450	0.139263	?0	?0
6451	0.176132	?0	?0
6452	0.0214726	?0	?0
6453	0.299953	?0	?0
6454	0.033743	?0	?0
6455	0.0227473	?0	?0
6456	0.19056	?0	?0
6457	0.197359	?0	?0
6458	0.0270947	?0	?0
6459	0.0203925	?0	?0
6460	0.175234	?0	?0
6461	0.0211393	?0	?0
6462	0.862219	?0	?0
6463	0.17046	?0	?0
6464	0.0412988	?0	?0
6465	0.287897	?0	?0
6466	0.597303	?0	?0
6467	0.503889	?0	?0
6468	0.162518	?0	?0
6469	0.266474	?0	?0
6470	0.228635	?0	?0
6471	0.24674	?0	?0
6472	0.457262	?0	?0
6473	0.193138	?0	?0
6474	0.280461	?0	?0
6475	0.85598	?0	?0
6476	0.909447	?0	?0
6477	0.525079	?0	?0
6478	0.605203	?0	?0
6479	0.935733	?0	?0
6480	0.0549684	?0	?0
6481	0.0543138	?0	?0
6482	0.0562207	?0	?0
6483	0.448299	?0	?0
6484	0.0486205	?0	?0
6485	0.0708084	?0	?0
6486	0.0951483	?0	?0
6487	0.0465934	?0	?0
6488	0.0341094	?0	?0
6489	0.150374	?0	?0
6490	0.493933	?0	?0
6491	0.0341821	?0	?0
6492	0.0458717	?0	?0
6493	0.0840542	?0	?0
6494	0.043756	?0	?0
6495	0.909596	?0	?0
6496	0.0334558	?0	?0
6497	0.0330942	?0	?0
6498	0.838643	?0	?0
6499	0.0633278	0.786	0.637755
6500	0.668668	?0	?0
6501	0.506266	?0	?0
6502	0.0259972	?0	?0
6503	0.0666641	?0	?0
6504	0.435508	?0	?0
6505	0.0495242	?0	?0
6506	0.596127	?0	?0
6507	0.482099	?0	?0
6508	0.0529813	?0	?0
6509	0.219555	?0	?0
6510	0.342623	?0	?0
6511	0.360839	?0	?0
6512	0.0687633	?0	?0
6513	0.0152032	?0	?0
6514	0.044699	?0	?0
6515	0.230805	?0	?0
6516	0.216503	?0	?0
6517	0.0148066	?0	?0
6518	0.0144458	?0	?0
6519	0.108166	?0	?0
6520	0.0598599	?0	?0
6521	0.0810949	?0	?0
6522	0.212357	?0	?0
6523	0.689062	?0	?0
6524	0.338446	?0	?0
6525	0.0164225	?0	?0
6526	0.0299141	?0	?0
6527	0.41362	?0	?0
6528	0.0230358	?0	?0
6529	0.418744	?0	?0
6530	0.0161996	?0	?0
6531	0.0180855	?0	?0
6532	0.0206576	?0	?0
6533	0.0677585	?0	?0
6534	0.0165967	?0	?0
6535	0.0197299	?0	?0
6536	0.394482	?0	?0
6537	0.0139177	?0	?0
6538	0.460611	?0	?0
6539	0.404535	?0	?0
6540	0.473502	?0	?0
6541	0.0614693	?0	?0
6542	0.449782	?0	?0
6543	0.250569	?0	?0
6544	0.0369047	?0	?0
6545	0.0168288	?0	?0
6546	0.0172883	?0	?0
6547	0.0174962	?0	?0
6548	0.477053	?0	?0
6549	0.0255971	?0	?0
6550	0.13285	?0	?0
6551	0.356762	?0	?0
6552	0.0229822	?0	?0
6553	1.15406	?0	?0
6554	0.584072	?0	?0
6555	0.961549	?0	?0
6556	0.590377	?0	?0
6557	0.0518401	?0	?0
6558	0.051616	?0	?0
6559	0.341417	?0	?0
6560	0.0579563	?0	?0
6561	0.0572656	?0	?0
6562	0.0482329	?0	?0
6563	0.837598	?0	?0
6564	0.118146	?0	?0
6565	0.346023	?0	?0
6566	0.302929	?0	?0
6567	0.0955488	?0	?0
6568	0.0582342	?0	?0
6569	0.662605	?0	?0
6570	0.187489	?0	?0
6571	0.514206	?0	?0
6572	1.30648	?0	?0
6573	0.0149506	?0	?0
6574	0.909883	?0	?0
6575	0.699447	?0	?0
6576	0.0184085	?0	?0
6577	0.263744	?0	?0
6578	0.437806	?0	?0
6579	0.970368	?0	?0
6580	0.0141164	?0	?0
6581	0.0136046	?0	?0
6582	0.0156559	?0	?0
6583	0.0150218	?0	?0
6584	0.282195	?0	?0
6585	0.00849664	?0	?0
6586	0.00661623	?0	?0
6587	0.15981	?0	?0
6588	0.0088926	?0	?0
6589	0.00826746	?0	?0
6590	0.00896859	?0	?0
6591	0.00819892	?0	?0
6592	0.00986785	?0	?0
6593	0.972479	?0	?0
6594	0.0104317	?0	?0
6595	0.00786531	?0	?0
6596	0.0235159	?0	?0
6597	0.00965726	?0	?0
6598	0.00849503	?0	?0
6599	0.423167	?0	?0
6600	0.927495	?0	?0
6601	0.0324935	?0	?0
6602	0.0464624	?0	?0
6603	0.035651	?0	?0
6604	0.638004	?0	?0
6605	0.0640334	?0	?0
6606	0.252646	?0	?0
6607	0.0206252	?0	?0
6608	0.01349	?0	?0
6609	0.415228	?0	?0
6610	0.0277868	?0	?0
6611	0.13576	?0	?0
6612	0.0234043	?0	?0
6613	0.202622	?0	?0
6614	0.393544	?0	?0
6615	0.0261729	?0	?0
6616	0.0254549	?0	?0
6617	0.370734	?0	?0
6618	0.392391	?0	?0
6619	0.042502	?0	?0
6620	0.1707	?0	?0
6621	0.0538304	?0	?0
6622	0.199	?0	?0
6623	0.118964	?0	?0
6624	0.242804	?0	?0
6625	0.310874	?0	?0
6626	1.07944	?0	?0
6627	0.00407398	?0	?0
6628	0.00927299	?0	?0
6629	0.0031327	?0	?0
6630	0.992808	?0	?0
6631	0.980801	?0	?0
6632	0.98002	?0	?0
6633	0.0032593	?0	?0
6634	0.00496042	?0	?0
6635	0.00497961	?0	?0
6636	0.00349623	?0	?0
6637	0.989408	?0	?0
6638	0.978675	?0	?0
6639	0.956005	?0	?0
6640	0.957665	?0	?0
6641	0.924415	?0	?0
6642	0.00348282	?0	?0
6643	0.00603849	?0	?0
6644	0.0102327	?0	?0
6645	0.883598	?0	?0
6646	0.00617397	?0	?0
6647	0.420484	?0	?0
6648	0.882438	?0	?0
6649	0.589417	?0	?0
6650	0.899541	?0	?0
6651	0.0373107	?0	?0
6652	0.274637	?0	?0
6653	0.940772	?0	?0
6654	0.027975	?0	?0
6655	0.0016166	?0	?0
6656	0.0034613	?0	?0
6657	0.00269216	?0	?0
6658	0.00356209	?0	?0
6659	0.00224316	?0	?0
6660	0.0934591	?0	?0
6661	0.001737	?0	?0
6662	0.00247598	?0	?0
6663	0.00198525	?0	?0
6664	0.00234181	?0	?0
6665	0.00169212	?0	?0
6666	0.732545	?0	?0
6667	0.101126	?0	?0
6668	0.106789	?0	?0
6669	0.258293	?0	?0
6670	0.176639	?0	?0
6671	0.346153	?0	?0
6672	0.852253	?0	?0
6673	0.400802	?0	?0
6674	0.00420874	?0	?0
6675	0.0895288	?0	?0
6676	0.00495905	?0	?0
6677	0.00276119	?0	?0
6678	0.114255	?0	?0
6679	0.316336	?0	?0
6680	0.0234485	?0	?0
6681	0.193196	?0	?0
6682	0.00284714	?0	?0
6683	0.159085	?0	?0
6684	0.162976	?0	?0
6685	0.321536	?0	?0
6686	0.002303	?0	?0
6687	0.0589178	?0	?0
6688	0.00217402	?0	?0
6689	0.386378	?0	?0
6690	0.305664	?0	?0
6691	0.753814	?0	?0
6692	0.00226063	?0	?0
6693	0.538999	?0	?0
6694	0.156099	?0	?0
6695	0.00453186	?0	?0
6696	0.442321	?0	?0
6697	0.0136136	?0	?0
6698	0.0515636	?0	?0
6699	0.654121	?0	?0
6700	0.56166	?0	?0
6701	0.032446	?0	?0
6702	0.0481473	?0	?0
6703	0.692263	?0	?0
6704	0.679465	?0	?0
6705	0.0810737	?0	?0
6706	0.483661	?0	?0
6707	0.600337	?0	?0
6708	0.0139217	?0	?0
6709	0.630383	?0	?0
6710	0.666156	?0	?0
6711	0.284141	?0	?0
6712	0.543578	?0	?0
6713	0.25275	?0	?0
6714	0.583932	?0	?0
6715	0.00434899	?0	?0
6716	0.00369006	?0	?0
6717	0.0203941	?0	?0
6718	0.219555	?0	?0
6719	0.269316	?0	?0
6720	0.221643	?0	?0
6721	0.00228965	?0	?0
6722	0.376971	?0	?0
6723	0.00478035	?0	?0
6724	0.855819	?0	?0
6725	0.839469	?0	?0
6726	0.116401	?0	?0
6727	0.445198	?0	?0
6728	0.589893	?0	?0
6729	0.0720033	?0	?0
6730	0.472617	?0	?0
6731	0.287103	?0	?0
6732	0.00957006	?0	?0
6733	0.0056541	?0	?0
6734	0.845532	?0	?0
6735	0.143927	?0	?0
6736	0.00245202	?0	?0
6737	0.0114569	?0	?0
6738	0.868992	?0	?0
6739	0.496119	?0	?0
6740	0.349645	?0	?0
6741	0.163156	?0	?0
6742	0.00490361	?0	?0
6743	0.909542	?0	?0
6744	0.0307241	?0	?0
6745	0.140645	?0	?0
6746	0.283785	?0	?0
6747	0.569328	?0	?0
6748	0.000659612	?0	?0
6749	0.471734	?0	?0
6750	0.629054	?0	?0
6751	0.00781113	?0	?0
6752	0.0194944	?0	?0
6753	0.0423733	?0	?0
6754	0.893044	?0	?0
6755	0.851164	?0	?0
6756	0.0792837	?0	?0
6757	0.510656	?0	?0
6758	0.00422662	?0	?0
6759	0.598614	?0	?0
6760	0.00632226	?0	?0
6761	0.00948822	?0	?0
6762	0.0162554	?0	?0
6763	0.457917	?0	?0
6764	0.354048	?0	?0
6765	0.0587523	?0	?0
6766	0.0586876	?0	?0
6767	0.00498831	?0	?0
6768	0.110299	?0	?0
6769	0.0204704	?0	?0
6770	0.0307558	?0	?0
6771	0.0179194	?0	?0
6772	0.287111	?0	?0
6773	0.461527	?0	?0
6774	0.383738	?0	?0
6775	0.352746	?0	?0
6776	0.199839	?0	?0
6777	0.00658768	?0	?0
6778	0.251289	?0	?0
6779	0.107427	?0	?0
6780	0.0187002	?0	?0
6781	0.0263515	?0	?0
6782	0.193937	?0	?0
6783	0.00862062	?0	?0
6784	0.0070892	?0	?0
6785	0.381573	?0	?0
6786	0.89595	?0	?0
6787	0.869933	?0	?0
6788	0.288994	?0	?0
6789	0.036326	?0	?0
6790	0.459323	?0	?0
6791	0.0537935	?0	?0
6792	0.533692	?0	?0
6793	0.00868911	?0	?0
6794	0.348902	?0	?0
6795	0.134284	?0	?0
6796	0.12681	?0	?0
6797	0.0402003	?0	?0
6798	0.0172606	?0	?0
6799	0.202618	?0	?0
6800	0.163494	?0	?0
6801	0.102458	?0	?0
6802	0.166281	?0	?0
6803	0.203291	?0	?0
6804	0.298391	?0	?0
6805	0.478943	?0	?0
6806	0.716047	?0	?0
6807	0.00692087	?0	?0
6808	0.573622	?0	?0
6809	0.0174794	?0	?0
6810	0.0166007	?0	?0
6811	0.0107908	?0	?0
6812	0.504689	?0	?0
6813	0.82655	?0	?0
6814	0.00208336	?0	?0
6815	0.880606	?0	?0
6816	0.0877032	?0	?0
6817	0.200449	?0	?0
6818	0.00518674	?0	?0
6819	0.0618083	?0	?0
6820	0.00367415	?0	?0
6821	0.0246199	?0	?0
6822	0.00443697	?0	?0
6823	0.0105749	?0	?0
6824	0.00868136	?0	?0
6825	0.00279367	?0	?0
6826	0.0116112	?0	?0
6827	0.0341454	?0	?0
6828	0.0899784	?0	?0
6829	0.428852	?0	?0
6830	0.850456	?0	?0
6831	0.0035798	?0	?0
6832	0.86827	?0	?0
6833	0.00305206	?0	?0
6834	0.109352	?0	?0
6835	0.00798458	?0	?0
6836	0.11155	?0	?0
6837	0.0597591	?0	?0
6838	0.446167	?0	?0
6839	0.0522422	?0	?0
6840	0.00440896	?0	?0
6841	0.013076	?0	?0
