6764	0.253105	?0	?0
6765	0.435155	?0	?0
6766	0.390254	?0	?0
6767	0.395953	?0	?0
6768	0.174418	?0	?0
6769	0.193436	?0	?0
6770	0.031237	?0	?0
6771	0.136232	?0	?0
6772	0.310004	?0	?0
6773	0.769899	?0	?0
6774	0.455929	?0	?0
6775	0.0496942	?0	?0
6776	0.0428176	?0	?0
6777	0.0454152	?0	?0
6778	0.199085	?0	?0
6779	0.04552	?0	?0
6780	0.0554425	?0	?0
6781	0.0238848	?0	?0
6782	0.380807	?0	?0
6783	0.0323831	?0	?0
6784	0.738314	?0	?0
6785	0.0348011	?0	?0
6786	0.0400624	?0	?0
6787	0.0379506	?0	?0
6788	0.0324228	?0	?0
6789	0.10847	?0	?0
6790	0.0338452	?0	?0
6791	0.5748	?0	?0
6792	0.0395754	?0	?0
6793	0.390747	?0	?0
6794	0.239955	?0	?0
6795	0.420749	?0	?0
6796	0.0942833	?0	?0
6797	0.218344	?0	?0
6798	0.00328817	?0	?0
6799	0.0115607	?0	?0
6800	0.234226	?0	?0
6801	0.0477025	?0	?0
6802	0.115629	?0	?0
6803	0.165095	?0	?0
6804	0.246139	?0	?0
6805	0.00728966	?0	?0
6806	0.0522136	?0	?0
6807	0.224321	?0	?0
6808	0.0897294	?0	?0
6809	0.0329608	?0	?0
6810	0.422094	?0	?0
6811	0.531544	?0	?0
6812	0.105154	?0	?0
6813	0.131528	?0	?0
6814	0.166459	?0	?0
6815	0.0179296	?0	?0
6816	0.0885475	?0	?0
6817	0.518844	?0	?0
6818	0.0412726	?0	?0
6819	0.0799329	?0	?0
6820	0.0501717	?0	?0
6821	0.416723	?0	?0
6822	0.455245	?0	?0
6823	0.679444	?0	?0
6824	1.02117	?0	?0
6825	0.073672	?0	?0
6826	0.207807	?0	?0
6827	0.290542	?0	?0
6828	0.612916	?0	?0
6829	0.0760599	?0	?0
6830	0.385605	?0	?0
6831	0.0684651	?0	?0
6832	0.116934	?0	?0
6833	0.231814	?0	?0
6834	0.488628	?0	?0
6835	0.0261074	?0	?0
6836	0.0196308	?0	?0
6837	0.137969	?0	?0
6838	0.17389	?0	?0
6839	0.116226	?0	?0
6840	0.212157	?0	?0
6841	0.242667	?0	?0
6842	0.326523	?0	?0
6843	0.267951	?0	?0
6844	0.105474	?0	?0
6845	0.161512	?0	?0
6846	0.255644	?0	?0
6847	0.0633991	?0	?0
6848	0.241571	?0	?0
6849	0.259915	?0	?0
6850	0.104685	?0	?0
6851	0.273752	?0	?0
6852	0.127613	?0	?0
6853	0.186265	?0	?0
6854	0.235704	?0	?0
6855	0.173797	?0	?0
6856	0.407105	?0	?0
6857	0.50218	?0	?0
6858	0.0168771	?0	?0
6859	0.160449	?0	?0
6860	0.0354809	?0	?0
6861	0.332463	?0	?0
6862	0.263171	?0	?0
6863	0.655212	?0	?0
6864	0.0948351	?0	?0
6865	0.475353	?0	?0
6866	0.268676	?0	?0
6867	0.0743921	?0	?0
6868	0.225386	?0	?0
6869	0.0125308	?0	?0
6870	0.052324	?0	?0
6871	0.175385	?0	?0
6872	0.132636	?0	?0
6873	0.147926	?0	?0
6874	0.246224	?0	?0
6875	0.340574	?0	?0
6876	0.261375	?0	?0
6877	0.398466	?0	?0
6878	0.135261	?0	?0
6879	0.244038	?0	?0
6880	0.100779	?0	?0
6881	0.780434	?0	?0
6882	0.0717882	?0	?0
6883	0.214391	?0	?0
6884	0.0740399	?0	?0
6885	0.393514	?0	?0
6886	0.230569	?0	?0
6887	0.237982	?0	?0
6888	0.0519073	?0	?0
6889	0.46625	?0	?0
6890	0.24573	?0	?0
6891	0.536856	?0	?0
6892	0.447107	?0	?0
6893	0.264647	?0	?0
6894	0.156436	?0	?0
6895	0.214755	?0	?0
6896	0.1079	?0	?0
6897	0.221027	?0	?0
6898	0.494541	?0	?0
6899	0.180562	?0	?0
6900	0.138472	?0	?0
6901	0.175698	?0	?0
6902	0.0418396	?0	?0
6903	0.182155	?0	?0
6904	0.235456	?0	?0
6905	0.29436	?0	?0
6906	0.210544	?0	?0
6907	0.195452	?0	?0
6908	0.0885708	?0	?0
6909	0.105563	?0	?0
6910	0.214074	?0	?0
6911	0.0869006	?0	?0
6912	0.261826	?0	?0
6913	0.00638277	?0	?0
6914	0.138868	?0	?0
6915	0.0142963	?0	?0
6916	0.211229	?0	?0
6917	0.194847	?0	?0
6918	0.130693	?0	?0
6919	0.16115	?0	?0
6920	0.0878449	?0	?0
6921	0.169732	?0	?0
6922	0.0712513	?0	?0
6923	0.086799	?0	?0
6924	0.291277	?0	?0
6925	0.0368827	?0	?0
6926	0.688123	?0	?0
6927	0.0425209	?0	?0
6928	0.128125	?0	?0
6929	0.0460674	?0	?0
6930	0.137739	?0	?0
6931	0.0108505	?0	?0
6932	0.0248304	?0	?0
6933	0.0266352	?0	?0
6934	0.0110158	?0	?0
6935	0.731542	?0	?0
6936	0.12095	?0	?0
6937	0.0920823	?0	?0
6938	0.0576553	?0	?0
6939	0.0258364	?0	?0
6940	0.103301	?0	?0
6941	0.463785	?0	?0
6942	0.294867	?0	?0
6943	0.378084	?0	?0
6944	0.617752	?0	?0
6945	0.136377	?0	?0
6946	1.03274	?0	?0
6947	0.155109	?0	?0
6948	0.0118268	?0	?0
6949	0.244557	?0	?0
6950	0.272631	?0	?0
6951	0.173596	?0	?0
6952	0.0890625	?0	?0
6953	0.253411	?0	?0
6954	0.047845	?0	?0
6955	0.802799	?0	?0
6956	0.438163	?0	?0
6957	0.0684762	?0	?0
6958	0.0488239	?0	?0
6959	0.261188	?0	?0
6960	0.125848	?0	?0
6961	0.299923	?0	?0
6962	0.0409616	?0	?0
6963	0.106835	?0	?0
6964	0.0510806	?0	?0
6965	0.059553	?0	?0
6966	0.120543	?0	?0
6967	0.402728	?0	?0
6968	0.0374458	?0	?0
6969	0.0986875	?0	?0
6970	0.100664	?0	?0
6971	0.0290294	?0	?0
6972	0.529411	?0	?0
6973	0.853177	?0	?0
6974	0.115157	?0	?0
6975	0.0325581	?0	?0
6976	0.0646345	?0	?0
6977	0.724797	?0	?0
6978	0.410297	?0	?0
6979	0.00156244	?0	?0
6980	0.00474354	?0	?0
6981	0.297347	?0	?0
6982	0.0607757	?0	?0
6983	0.415782	?0	?0
6984	0.241519	?0	?0
6985	0.0868113	?0	?0
6986	0.029811	?0	?0
6987	0.316788	?0	?0
6988	0.23873	?0	?0
6989	0.446371	?0	?0
6990	0.270833	?0	?0
6991	0.0284572	?0	?0
6992	0.107647	?0	?0
6993	0.140174	?0	?0
6994	0.069132	?0	?0
6995	0.290173	?0	?0
6996	0.172717	?0	?0
6997	0.198699	?0	?0
6998	0.139134	?0	?0
6999	0.0836747	0.896	0.90495
7000	0.144636	?0	?0
7001	0.191006	?0	?0
7002	0.121139	?0	?0
7003	0.158342	?0	?0
7004	0.206403	?0	?0
7005	0.0605896	?0	?0
7006	0.199609	?0	?0
7007	0.117712	?0	?0
7008	0.155746	?0	?0
7009	0.189492	?0	?0
7010	0.102905	?0	?0
7011	0.694684	?0	?0
7012	0.125324	?0	?0
7013	0.207625	?0	?0
7014	0.0836469	?0	?0
7015	0.141451	?0	?0
7016	0.366427	?0	?0
7017	0.0987281	?0	?0
7018	0.101961	?0	?0
7019	0.0360672	?0	?0
7020	0.127382	?0	?0
7021	0.107855	?0	?0
7022	0.615145	?0	?0
7023	0.123191	?0	?0
7024	0.840438	?0	?0
7025	0.365558	?0	?0
7026	0.607773	?0	?0
7027	0.185534	?0	?0
7028	0.0773038	?0	?0
7029	0.331654	?0	?0
7030	0.075639	?0	?0
7031	0.0689002	?0	?0
7032	0.305198	?0	?0
7033	0.355159	?0	?0
7034	0.405999	?0	?0
7035	0.0359877	?0	?0
7036	0.040391	?0	?0
7037	0.319922	?0	?0
7038	0.0504998	?0	?0
7039	0.196163	?0	?0
7040	0.0716916	?0	?0
7041	0.170545	?0	?0
7042	0.211689	?0	?0
7043	0.535253	?0	?0
7044	0.476742	?0	?0
7045	0.0563357	?0	?0
7046	0.170071	?0	?0
7047	0.346693	?0	?0
7048	0.282769	?0	?0
7049	0.211699	?0	?0
7050	0.0516649	?0	?0
7051	0.0741023	?0	?0
7052	0.334764	?0	?0
7053	0.132022	?0	?0
7054	0.269423	?0	?0
7055	0.0549837	?0	?0
7056	0.233462	?0	?0
7057	0.347597	?0	?0
7058	0.0715451	?0	?0
7059	0.129744	?0	?0
7060	0.0423728	?0	?0
7061	0.465519	?0	?0
7062	0.302643	?0	?0
7063	0.0684391	?0	?0
7064	0.458419	?0	?0
7065	0.73985	?0	?0
7066	0.0649246	?0	?0
7067	0.0572176	?0	?0
7068	0.898966	?0	?0
7069	0.0815806	?0	?0
7070	0.162929	?0	?0
7071	0.513428	?0	?0
7072	0.131926	?0	?0
7073	0.149792	?0	?0
7074	0.0745599	?0	?0
7075	0.0990853	?0	?0
7076	0.235067	?0	?0
7077	0.469559	?0	?0
7078	0.259897	?0	?0
7079	0.15908	?0	?0
7080	0.335538	?0	?0
7081	0.185805	?0	?0
7082	0.0156935	?0	?0
7083	0.0665876	?0	?0
7084	0.539857	?0	?0
7085	0.0538121	?0	?0
7086	0.504293	?0	?0
7087	0.22345	?0	?0
7088	0.123654	?0	?0
7089	0.32815	?0	?0
7090	0.470061	?0	?0
7091	0.82673	?0	?0
7092	0.18684	?0	?0
7093	0.169054	?0	?0
7094	0.0770677	?0	?0
7095	0.164449	?0	?0
7096	0.170248	?0	?0
7097	0.218399	?0	?0
7098	0.217993	?0	?0
7099	0.126444	?0	?0
7100	0.124848	?0	?0
7101	0.134128	?0	?0
7102	0.0457683	?0	?0
7103	0.271946	?0	?0
7104	0.0895809	?0	?0
7105	0.0173389	?0	?0
7106	0.25048	?0	?0
7107	0.566359	?0	?0
7108	0.0459849	?0	?0
7109	0.110406	?0	?0
7110	0.106521	?0	?0
7111	0.0543095	?0	?0
7112	0.0236724	?0	?0
7113	0.0293458	?0	?0
7114	0.0629916	?0	?0
7115	0.237705	?0	?0
7116	0.0627478	?0	?0
7117	0.0598364	?0	?0
7118	0.0899215	?0	?0
7119	0.362636	?0	?0
7120	0.435096	?0	?0
7121	0.245907	?0	?0
7122	0.195925	?0	?0
7123	0.106176	?0	?0
7124	0.0401598	?0	?0
7125	0.442772	?0	?0
7126	0.042432	?0	?0
7127	0.0739943	?0	?0
7128	0.0579732	?0	?0
7129	0.0477996	?0	?0
7130	1.19795	?0	?0
7131	0.0294613	?0	?0
7132	0.0255203	?0	?0
7133	0.0423445	?0	?0
7134	0.010026	?0	?0
7135	0.0115717	?0	?0
7136	0.946	?0	?0
7137	0.0681472	?0	?0
7138	0.458438	?0	?0
7139	0.0532469	?0	?0
7140	0.0280102	?0	?0
7141	0.117365	?0	?0
7142	0.0519364	?0	?0
7143	0.0790687	?0	?0
7144	0.0668452	?0	?0
7145	0.137765	?0	?0
7146	0.166185	?0	?0
7147	0.0459194	?0	?0
7148	0.38911	?0	?0
7149	0.0395455	?0	?0
7150	0.103929	?0	?0
7151	0.569195	?0	?0
7152	0.417394	?0	?0
7153	0.874404	?0	?0
7154	0.326157	?0	?0
7155	0.207582	?0	?0
7156	0.520956	?0	?0
7157	0.0412757	?0	?0
7158	0.160327	?0	?0
7159	0.358166	?0	?0
7160	0.0936607	?0	?0
7161	0.137527	?0	?0
7162	0.43742	?0	?0
7163	0.0659564	?0	?0
7164	0.0664975	?0	?0
7165	0.296163	?0	?0
7166	0.0281259	?0	?0
7167	0.0924382	?0	?0
7168	0.0492193	?0	?0
7169	0.155589	?0	?0
7170	0.161848	?0	?0
7171	0.572834	?0	?0
7172	0.0989694	?0	?0
7173	0.0877316	?0	?0
7174	0.101927	?0	?0
7175	0.736388	?0	?0
7176	0.185534	?0	?0
7177	0.21381	?0	?0
7178	0.179152	?0	?0
7179	0.0743223	?0	?0
7180	0.15416	?0	?0
7181	0.480262	?0	?0
7182	0.31764	?0	?0
7183	0.118331	?0	?0
7184	0.188904	?0	?0
7185	0.00634044	?0	?0
7186	0.21834	?0	?0
7187	0.418785	?0	?0
7188	0.29226	?0	?0
7189	0.461699	?0	?0
7190	0.0967082	?0	?0
7191	0.259858	?0	?0
7192	0.0753372	?0	?0
7193	0.471594	?0	?0
7194	0.441785	?0	?0
7195	0.0941389	?0	?0
7196	0.139105	?0	?0
7197	0.156429	?0	?0
7198	0.371528	?0	?0
7199	0.115078	?0	?0
7200	0.0616669	?0	?0
7201	0.169484	?0	?0
7202	0.0829369	?0	?0
7203	0.227875	?0	?0
7204	0.776629	?0	?0
7205	0.0538673	?0	?0
7206	0.352543	?0	?0
7207	0.576395	?0	?0
7208	0.222222	?0	?0
7209	0.388098	?0	?0
7210	0.215191	?0	?0
7211	0.0341086	?0	?0
7212	0.0589124	?0	?0
7213	0.0874501	?0	?0
7214	0.0500699	?0	?0
7215	0.219668	?0	?0
7216	0.065688	?0	?0
7217	0.0313064	?0	?0
7218	0.0734085	?0	?0
7219	0.303637	?0	?0
7220	0.0699155	?0	?0
7221	0.0917777	?0	?0
7222	0.188384	?0	?0
7223	0.458705	?0	?0
7224	0.287369	?0	?0
7225	0.499804	?0	?0
7226	0.0846604	?0	?0
7227	0.0262171	?0	?0
7228	0.118787	?0	?0
7229	0.23168	?0	?0
7230	0.121958	?0	?0
7231	0.184145	?0	?0
7232	0.243481	?0	?0
7233	0.0332957	?0	?0
7234	0.0918365	?0	?0
7235	0.349917	?0	?0
7236	0.376256	?0	?0
7237	0.0444475	?0	?0
7238	0.0291487	?0	?0
7239	0.0684534	?0	?0
7240	0.20122	?0	?0
7241	0.365821	?0	?0
7242	0.105612	?0	?0
7243	0.19768	?0	?0
7244	0.129926	?0	?0
7245	0.178441	?0	?0
7246	0.251929	?0	?0
7247	0.042156	?0	?0
7248	0.0378942	?0	?0
7249	0.0974354	?0	?0
7250	0.658416	?0	?0
7251	0.0830948	?0	?0
7252	0.510871	?0	?0
7253	0.327752	?0	?0
7254	0.109995	?0	?0
7255	0.236838	?0	?0
7256	0.0521457	?0	?0
7257	0.163252	?0	?0
7258	0.220583	?0	?0
7259	0.776681	?0	?0
7260	0.106432	?0	?0
7261	0.187561	?0	?0
7262	0.0607402	?0	?0
7263	0.652884	?0	?0
7264	0.0827395	?0	?0
7265	0.0179955	?0	?0
7266	0.184427	?0	?0
7267	0.0947194	?0	?0
7268	0.081562	?0	?0
7269	0.157468	?0	?0
7270	0.261072	?0	?0
7271	0.332726	?0	?0
7272	0.0420699	?0	?0
7273	0.387638	?0	?0
7274	0.0471451	?0	?0
7275	0.114335	?0	?0
7276	0.028515	?0	?0
7277	0.0872144	?0	?0
7278	0.250686	?0	?0
7279	0.413077	?0	?0
7280	0.422614	?0	?0
7281	0.166677	?0	?0
7282	0.0433565	?0	?0
7283	0.098152	?0	?0
7284	0.122563	?0	?0
7285	0.0305289	?0	?0
7286	0.199308	?0	?0
7287	0.179988	?0	?0
7288	0.285428	?0	?0
7289	0.351664	?0	?0
7290	0.254585	?0	?0
7291	0.334254	?0	?0
7292	0.245714	?0	?0
7293	0.0794552	?0	?0
7294	0.394486	?0	?0
7295	0.0218748	?0	?0
7296	0.214842	?0	?0
7297	0.0339275	?0	?0
7298	0.0282757	?0	?0
7299	0.337573	?0	?0
7300	0.712028	?0	?0
7301	0.376219	?0	?0
7302	0.1328	?0	?0
7303	0.107098	?0	?0
7304	0.17255	?0	?0
7305	0.0860485	?0	?0
7306	0.305347	?0	?0
7307	0.121122	?0	?0
7308	0.0625594	?0	?0
7309	0.128489	?0	?0
7310	0.486048	?0	?0
7311	0.0302253	?0	?0
7312	0.0179662	?0	?0
7313	0.0875945	?0	?0
7314	0.427588	?0	?0
7315	0.115452	?0	?0
7316	0.0616943	?0	?0
7317	0.0435985	?0	?0
7318	0.677702	?0	?0
7319	0.0129192	?0	?0
7320	0.087336	?0	?0
7321	0.434561	?0	?0
7322	0.332998	?0	?0
7323	0.104489	?0	?0
7324	0.746472	?0	?0
7325	0.148398	?0	?0
7326	0.223169	?0	?0
7327	0.106958	?0	?0
7328	0.173953	?0	?0
7329	0.515856	?0	?0
7330	0.491259	?0	?0
7331	0.0395607	?0	?0
7332	0.660643	?0	?0
7333	0.174303	?0	?0
7334	0.257449	?0	?0
7335	0.153165	?0	?0
7336	0.11489	?0	?0
7337	0.247032	?0	?0
7338	0.0813288	?0	?0
7339	0.229017	?0	?0
7340	0.043662	?0	?0
7341	0.145135	?0	?0
7342	0.617489	?0	?0
7343	0.203394	?0	?0
7344	0.053215	?0	?0
7345	0.0787308	?0	?0
7346	0.0469577	?0	?0
7347	0.113651	?0	?0
7348	0.0795171	?0	?0
7349	0.256722	?0	?0
7350	0.0525965	?0	?0
7351	0.101635	?0	?0
7352	0.136433	?0	?0
7353	0.0891865	?0	?0
7354	0.0172893	?0	?0
7355	0.0958164	?0	?0
7356	0.0683866	?0	?0
7357	0.0478746	?0	?0
7358	0.48047	?0	?0
7359	0.417536	?0	?0
7360	0.0299535	?0	?0
7361	0.305508	?0	?0
7362	0.103936	?0	?0
7363	0.286578	?0	?0
7364	0.0989571	?0	?0
7365	0.363169	?0	?0
7366	0.0356057	?0	?0
7367	0.0782928	?0	?0
7368	0.0422842	?0	?0
7369	0.301168	?0	?0
7370	0.0458442	?0	?0
7371	0.443515	?0	?0
7372	0.0828872	?0	?0
7373	0.321512	?0	?0
7374	0.124674	?0	?0
7375	0.0442221	?0	?0
7376	0.0751075	?0	?0
7377	0.711135	?0	?0
7378	0.148246	?0	?0
7379	0.465286	?0	?0
7380	0.241288	?0	?0
7381	0.213287	?0	?0
7382	0.0418295	?0	?0
7383	0.113873	?0	?0
7384	0.0565376	?0	?0
7385	0.0681178	?0	?0
7386	0.048611	?0	?0
7387	0.160732	?0	?0
7388	0.0955467	?0	?0
7389	0.151807	?0	?0
7390	0.306026	?0	?0
7391	0.888655	?0	?0
7392	0.0109627	?0	?0
7393	0.147029	?0	?0
7394	0.00714487	?0	?0
7395	0.0401357	?0	?0
7396	0.159693	?0	?0
7397	0.267762	?0	?0
7398	0.780991	?0	?0
7399	0.0328618	?0	?0
7400	0.615225	?0	?0
7401	0.129982	?0	?0
7402	0.0358996	?0	?0
7403	0.0618173	?0	?0
7404	0.247763	?0	?0
7405	0.131512	?0	?0
7406	0.13098	?0	?0
7407	0.0855979	?0	?0
7408	0.125423	?0	?0
7409	0.303019	?0	?0
7410	0.233897	?0	?0
7411	0.0827479	?0	?0
7412	0.152182	?0	?0
7413	0.0485428	?0	?0
7414	0.200396	?0	?0
7415	0.531812	?0	?0
7416	0.201603	?0	?0
7417	0.160053	?0	?0
7418	0.11699	?0	?0
7419	0.283133	?0	?0
7420	0.0581236	?0	?0
7421	0.242021	?0	?0
7422	0.542067	?0	?0
7423	0.0383464	?0	?0
7424	0.0593806	?0	?0
7425	0.575157	?0	?0
7426	0.0384129	?0	?0
7427	0.0504309	?0	?0
7428	0.0234468	?0	?0
7429	0.118991	?0	?0
7430	0.0786179	?0	?0
7431	0.0977837	?0	?0
7432	0.0773548	?0	?0
7433	0.224605	?0	?0
7434	0.435464	?0	?0
7435	0.0787509	?0	?0
7436	0.272844	?0	?0
7437	0.318817	?0	?0
7438	0.0443255	?0	?0
7439	0.0921677	?0	?0
7440	0.122987	?0	?0
7441	0.509863	?0	?0
7442	0.07335	?0	?0
7443	0.164004	?0	?0
7444	0.0637048	?0	?0
7445	0.101056	?0	?0
7446	0.431113	?0	?0
7447	0.252143	?0	?0
7448	0.544625	?0	?0
7449	0.0738797	?0	?0
7450	0.427956	?0	?0
7451	0.0689246	?0	?0
7452	0.147063	?0	?0
7453	0.163994	?0	?0
7454	0.173058	?0	?0
7455	0.109124	?0	?0
7456	0.482954	?0	?0
7457	0.747221	?0	?0
7458	0.0734299	?0	?0
7459	0.0453644	?0	?0
7460	0.0626517	?0	?0
7461	0.328873	?0	?0
7462	0.122111	?0	?0
7463	0.179453	?0	?0
7464	0.486395	?0	?0
7465	0.131351	?0	?0
7466	0.251413	?0	?0
7467	0.140448	?0	?0
7468	0.0750585	?0	?0
7469	0.0921491	?0	?0
7470	0.14337	?0	?0
7471	0.260673	?0	?0
7472	0.0594059	?0	?0
7473	0.0476179	?0	?0
7474	0.280404	?0	?0
7475	0.392082	?0	?0
7476	0.337603	?0	?0
7477	0.0456893	?0	?0
7478	0.176571	?0	?0
7479	0.584911	?0	?0
7480	0.399406	?0	?0
7481	0.0851864	?0	?0
7482	0.574605	?0	?0
7483	0.100801	?0	?0
7484	0.470577	?0	?0
7485	0.120954	?0	?0
7486	0.0849597	?0	?0
7487	0.306797	?0	?0
7488	0.335678	?0	?0
7489	0.157076	?0	?0
7490	0.294157	?0	?0
7491	0.109571	?0	?0
7492	0.0491548	?0	?0
7493	0.0653502	?0	?0
7494	0.15808	?0	?0
7495	0.264359	?0	?0
7496	0.336874	?0	?0
7497	0.0674779	?0	?0
7498	0.0432388	?0	?0
7499	0.219391	0.914	0.910891
7500	0.431372	?0	?0
7501	0.153243	?0	?0
7502	0.0865335	?0	?0
7503	0.278735	?0	?0
7504	0.102364	?0	?0
7505	0.500213	?0	?0
7506	0.684768	?0	?0
7507	0.39519	?0	?0
7508	0.111119	?0	?0
7509	0.0716975	?0	?0
7510	0.599601	?0	?0
7511	0.0651253	?0	?0
7512	0.478543	?0	?0
7513	0.741844	?0	?0
7514	0.0739301	?0	?0
7515	0.0292933	?0	?0
7516	0.214198	?0	?0
7517	0.114547	?0	?0
7518	0.10022	?0	?0
7519	0.0704182	?0	?0
7520	0.377865	?0	?0
7521	0.213177	?0	?0
7522	0.0382114	?0	?0
7523	0.199539	?0	?0
7524	0.165388	?0	?0
7525	0.213484	?0	?0
7526	0.502947	?0	?0
7527	0.229946	?0	?0
7528	0.0916192	?0	?0
7529	0.116988	?0	?0
7530	0.19946	?0	?0
7531	0.377232	?0	?0
7532	0.1888	?0	?0
7533	0.121512	?0	?0
7534	0.323447	?0	?0
7535	0.219003	?0	?0
7536	0.251163	?0	?0
7537	0.135578	?0	?0
7538	0.343789	?0	?0
7539	0.0923405	?0	?0
7540	0.349214	?0	?0
7541	0.109891	?0	?0
7542	0.387557	?0	?0
7543	0.0963777	?0	?0
7544	0.332203	?0	?0
7545	0.108491	?0	?0
7546	0.0882818	?0	?0
7547	0.130095	?0	?0
7548	0.6336	?0	?0
7549	0.315572	?0	?0
7550	0.174937	?0	?0
7551	0.204262	?0	?0
7552	0.413899	?0	?0
7553	0.376797	?0	?0
7554	0.246336	?0	?0
7555	0.282851	?0	?0
7556	0.466119	?0	?0
7557	0.109516	?0	?0
7558	0.169908	?0	?0
7559	0.0814816	?0	?0
7560	0.132406	?0	?0
7561	0.166021	?0	?0
7562	0.207755	?0	?0
7563	0.0656624	?0	?0
7564	0.182169	?0	?0
7565	0.03729	?0	?0
7566	0.0472652	?0	?0
7567	0.58258	?0	?0
7568	0.101581	?0	?0
7569	0.250454	?0	?0
7570	0.102184	?0	?0
7571	0.167046	?0	?0
7572	0.204607	?0	?0
7573	0.609718	?0	?0
7574	0.020409	?0	?0
7575	0.192326	?0	?0
7576	0.045836	?0	?0
7577	0.0853648	?0	?0
7578	0.0896061	?0	?0
7579	0.0165181	?0	?0
7580	0.0141371	?0	?0
7581	0.000331887	?0	?0
7582	0.065587	?0	?0
7583	0.249733	?0	?0
7584	0.158183	?0	?0
7585	0.0369754	?0	?0
7586	0.168558	?0	?0
7587	0.0439324	?0	?0
7588	0.0451545	?0	?0
7589	0.841979	?0	?0
7590	0.149791	?0	?0
7591	0.0968809	?0	?0
7592	0.0639283	?0	?0
7593	0.439903	?0	?0
7594	0.547217	?0	?0
7595	0.290748	?0	?0
7596	0.15813	?0	?0
7597	0.171592	?0	?0
7598	0.360221	?0	?0
7599	0.678097	?0	?0
7600	0.0298344	?0	?0
7601	0.197377	?0	?0
7602	0.299924	?0	?0
7603	0.517257	?0	?0
7604	0.379199	?0	?0
7605	0.117579	?0	?0
7606	0.607364	?0	?0
7607	0.0757978	?0	?0
7608	0.345562	?0	?0
7609	0.069665	?0	?0
7610	0.235299	?0	?0
7611	0.126024	?0	?0
7612	0.115766	?0	?0
7613	0.193103	?0	?0
7614	0.21728	?0	?0
7615	0.134897	?0	?0
7616	0.28455	?0	?0
7617	0.32411	?0	?0
7618	0.389505	?0	?0
7619	0.187171	?0	?0
7620	0.068613	?0	?0
7621	0.127241	?0	?0
7622	0.397313	?0	?0
7623	0.0681511	?0	?0
7624	0.0581048	?0	?0
7625	0.164154	?0	?0
7626	0.246742	?0	?0
7627	0.843795	?0	?0
7628	0.0467485	?0	?0
7629	0.0559371	?0	?0
7630	0.872247	?0	?0
7631	0.531577	?0	?0
7632	0.24693	?0	?0
7633	0.0815207	?0	?0
7634	0.0527385	?0	?0
7635	0.603068	?0	?0
7636	0.195475	?0	?0
7637	0.812609	?0	?0
7638	0.179911	?0	?0
7639	0.624779	?0	?0
7640	0.428266	?0	?0
7641	0.104462	?0	?0
7642	0.0795388	?0	?0
7643	0.0404277	?0	?0
7644	0.0529907	?0	?0
7645	0.290564	?0	?0
7646	0.485291	?0	?0
7647	0.123048	?0	?0
7648	0.0536591	?0	?0
7649	0.419006	?0	?0
7650	0.205833	?0	?0
7651	0.0535575	?0	?0
7652	0.0309498	?0	?0
7653	0.128263	?0	?0
7654	0.101217	?0	?0
7655	0.336852	?0	?0
7656	0.0372546	?0	?0
7657	0.309582	?0	?0
7658	0.13454	?0	?0
7659	0.0110568	?0	?0
7660	0.313209	?0	?0
7661	0.00860382	?0	?0
7662	0.0415095	?0	?0
7663	0.0342285	?0	?0
7664	0.234425	?0	?0
7665	0.048994	?0	?0
7666	0.0496712	?0	?0
7667	0.128025	?0	?0
7668	0.492657	?0	?0
7669	0.0665317	?0	?0
7670	0.499923	?0	?0
7671	0.267101	?0	?0
7672	0.0292686	?0	?0
7673	0.200294	?0	?0
7674	0.422963	?0	?0
7675	0.361554	?0	?0
7676	0.126957	?0	?0
7677	0.0183681	?0	?0
7678	0.123893	?0	?0
7679	0.16126	?0	?0
7680	0.282016	?0	?0
7681	0.654236	?0	?0
7682	0.189327	?0	?0
7683	0.141587	?0	?0
7684	0.33428	?0	?0
7685	0.190868	?0	?0
7686	0.133583	?0	?0
7687	0.978874	?0	?0
7688	0.177936	?0	?0
7689	0.745909	?0	?0
7690	0.669472	?0	?0
7691	0.0405015	?0	?0
7692	0.111906	?0	?0
7693	0.221382	?0	?0
7694	0.0608782	?0	?0
7695	0.0055509	?0	?0
7696	0.830017	?0	?0
7697	0.105716	?0	?0
7698	0.0634563	?0	?0
7699	0.751515	?0	?0
7700	0.522171	?0	?0
7701	0.646562	?0	?0
7702	0.201856	?0	?0
7703	0.0786516	?0	?0
7704	0.21798	?0	?0
7705	0.210037	?0	?0
7706	0.263046	?0	?0
7707	0.0739802	?0	?0
7708	0.0974603	?0	?0
7709	0.152227	?0	?0
7710	0.53955	?0	?0
7711	0.675204	?0	?0
7712	0.0544648	?0	?0
7713	0.53166	?0	?0
7714	0.0685812	?0	?0
7715	0.457685	?0	?0
7716	0.0522739	?0	?0
7717	0.169423	?0	?0
7718	0.536135	?0	?0
7719	0.257069	?0	?0
7720	0.513789	?0	?0
7721	0.0483679	?0	?0
7722	0.163755	?0	?0
7723	0.20274	?0	?0
7724	0.226968	?0	?0
7725	0.11373	?0	?0
7726	0.0586688	?0	?0
7727	0.527015	?0	?0
7728	0.105247	?0	?0
7729	0.462877	?0	?0
7730	0.137909	?0	?0
7731	0.685932	?0	?0
7732	0.418962	?0	?0
7733	0.130557	?0	?0
7734	0.144224	?0	?0
7735	0.246632	?0	?0
7736	0.0733484	?0	?0
7737	0.0245841	?0	?0
7738	0.106832	?0	?0
7739	0.2883	?0	?0
7740	0.0988779	?0	?0
