10010	0.0548159	?0	?0
10011	0.134263	?0	?0
10012	0.00250465	?0	?0
10013	0.21137	?0	?0
10014	0.0625768	?0	?0
10015	0.00781417	?0	?0
10016	0.00554484	?0	?0
10017	0.0035165	?0	?0
10018	0.0817763	?0	?0
10019	0.0762383	?0	?0
10020	0.0932036	?0	?0
10021	0.0523123	?0	?0
10022	0.196187	?0	?0
10023	0.202159	?0	?0
10024	0.00301683	?0	?0
10025	0.0248987	?0	?0
10026	0.289605	?0	?0
10027	0.0657381	?0	?0
10028	0.0928875	?0	?0
10029	0.495914	?0	?0
10030	0.00736272	?0	?0
10031	0.116961	?0	?0
10032	0.00721294	?0	?0
10033	0.221527	?0	?0
10034	0.110693	?0	?0
10035	0.00518775	?0	?0
10036	0.0308467	?0	?0
10037	0.014271	?0	?0
10038	0.102735	?0	?0
10039	0.394111	?0	?0
10040	0.00285012	?0	?0
10041	0.00990283	?0	?0
10042	0.216693	?0	?0
10043	0.045408	?0	?0
10044	0.0589098	?0	?0
10045	0.101576	?0	?0
10046	0.235461	?0	?0
10047	0.634668	?0	?0
10048	0.61637	?0	?0
10049	0.273511	?0	?0
10050	0.313057	?0	?0
10051	0.0112699	?0	?0
10052	0.0171216	?0	?0
10053	0.177762	?0	?0
10054	0.183987	?0	?0
10055	0.131751	?0	?0
10056	0.222704	?0	?0
10057	0.334044	?0	?0
10058	0.193661	?0	?0
10059	0.0101207	?0	?0
10060	0.00182557	?0	?0
10061	0.0213656	?0	?0
10062	0.0125595	?0	?0
10063	0.00435919	?0	?0
10064	0.0171323	?0	?0
10065	0.0104163	?0	?0
10066	0.0182167	?0	?0
10067	0.0675687	?0	?0
10068	0.104787	?0	?0
10069	0.0662471	?0	?0
10070	0.00334406	?0	?0
10071	0.109161	?0	?0
10072	0.132701	?0	?0
10073	0.0341677	?0	?0
10074	0.167486	?0	?0
10075	0.0148398	?0	?0
10076	0.016741	?0	?0
10077	0.00492871	?0	?0
10078	0.0763406	?0	?0
10079	0.0285815	?0	?0
10080	0.128622	?0	?0
10081	0.344422	?0	?0
10082	0.208273	?0	?0
10083	0.00341684	?0	?0
10084	0.240778	?0	?0
10085	0.0497434	?0	?0
10086	0.0613824	?0	?0
10087	0.0633691	?0	?0
10088	0.0808007	?0	?0
10089	0.084552	?0	?0
10090	0.0895065	?0	?0
10091	0.144592	?0	?0
10092	0.0504627	?0	?0
10093	0.00329995	?0	?0
10094	0.00694579	?0	?0
10095	0.00497615	?0	?0
10096	0.00502443	?0	?0
10097	0.00612539	?0	?0
10098	0.251732	?0	?0
10099	0.0209371	?0	?0
10100	0.00904238	?0	?0
10101	0.25158	?0	?0
10102	0.211149	?0	?0
10103	0.0345554	?0	?0
10104	0.11106	?0	?0
10105	0.0108855	?0	?0
10106	0.0153175	?0	?0
10107	0.126155	?0	?0
10108	0.00988352	?0	?0
10109	0.0671833	?0	?0
10110	0.128704	?0	?0
10111	0.0194076	?0	?0
10112	0.0888978	?0	?0
10113	0.211873	?0	?0
10114	0.00582677	?0	?0
10115	0.159454	?0	?0
10116	0.152019	?0	?0
10117	0.0234742	?0	?0
10118	0.0344409	?0	?0
10119	0.00547856	?0	?0
10120	0.132049	?0	?0
10121	0.0569597	?0	?0
10122	0.00639802	?0	?0
10123	0.00312412	?0	?0
10124	0.0248549	?0	?0
10125	0.231261	?0	?0
10126	0.260989	?0	?0
10127	0.0616879	?0	?0
10128	0.116777	?0	?0
10129	0.0452351	?0	?0
10130	0.00385666	?0	?0
10131	0.0602316	?0	?0
10132	0.024161	?0	?0
10133	0.00841817	?0	?0
10134	0.0125613	?0	?0
10135	0.0704011	?0	?0
10136	0.0665965	?0	?0
10137	0.151473	?0	?0
10138	0.112778	?0	?0
10139	0.153361	?0	?0
10140	0.0393975	?0	?0
10141	0.0133208	?0	?0
10142	0.262557	?0	?0
10143	0.0349931	?0	?0
10144	0.0630356	?0	?0
10145	0.140044	?0	?0
10146	0.00377291	?0	?0
10147	0.00264585	?0	?0
10148	0.0313043	?0	?0
10149	0.498733	?0	?0
10150	0.333679	?0	?0
10151	0.00338781	?0	?0
10152	0.0101437	?0	?0
10153	0.00440627	?0	?0
10154	0.123093	?0	?0
10155	0.0258702	?0	?0
10156	0.00228661	?0	?0
10157	0.122229	?0	?0
10158	0.161468	?0	?0
10159	0.100386	?0	?0
10160	0.00630569	?0	?0
10161	0.297106	?0	?0
10162	0.0225065	?0	?0
10163	0.00694001	?0	?0
10164	0.0270895	?0	?0
10165	0.00849503	?0	?0
10166	0.295852	?0	?0
10167	0.437247	?0	?0
10168	0.0638293	?0	?0
10169	0.0164941	?0	?0
10170	0.0207447	?0	?0
10171	0.708424	?0	?0
10172	0.377826	?0	?0
10173	0.00223637	?0	?0
10174	0.00376654	?0	?0
10175	0.0238273	?0	?0
10176	0.0592493	?0	?0
10177	0.0120082	?0	?0
10178	0.0035007	?0	?0
10179	0.319411	?0	?0
10180	0.0629961	?0	?0
10181	0.138952	?0	?0
10182	0.0480835	?0	?0
10183	0.0695738	?0	?0
10184	0.177261	?0	?0
10185	0.00440162	?0	?0
10186	0.01034	?0	?0
10187	0.198991	?0	?0
10188	0.0161991	?0	?0
10189	0.362024	?0	?0
10190	0.00249285	?0	?0
10191	0.0754969	?0	?0
10192	0.0761467	?0	?0
10193	0.046924	?0	?0
10194	0.0367543	?0	?0
10195	0.232926	?0	?0
10196	0.0335799	?0	?0
10197	0.169008	?0	?0
10198	0.0804365	?0	?0
10199	0.159396	?0	?0
10200	0.1189	?0	?0
10201	0.0392869	?0	?0
10202	0.00748259	?0	?0
10203	0.79602	?0	?0
10204	0.451444	?0	?0
10205	0.0585386	?0	?0
10206	0.235059	?0	?0
10207	0.255798	?0	?0
10208	0.339473	?0	?0
10209	0.597963	?0	?0
10210	0.11325	?0	?0
10211	0.00154424	?0	?0
10212	0.00693417	?0	?0
10213	0.117392	?0	?0
10214	0.0178793	?0	?0
10215	0.00130159	?0	?0
10216	0.00184876	?0	?0
10217	0.0072872	?0	?0
10218	0.00235438	?0	?0
10219	0.111235	?0	?0
10220	0.402845	?0	?0
10221	0.209909	?0	?0
10222	0.00478035	?0	?0
10223	0.137041	?0	?0
10224	0.00117064	?0	?0
10225	0.00550687	?0	?0
10226	0.00648618	?0	?0
10227	0.0602685	?0	?0
10228	0.00234967	?0	?0
10229	0.0168949	?0	?0
10230	0.0981728	?0	?0
10231	0.156818	?0	?0
10232	0.0752133	?0	?0
10233	0.0174201	?0	?0
10234	0.0666827	?0	?0
10235	0.0127538	?0	?0
10236	0.00726658	?0	?0
10237	0.157677	?0	?0
10238	0.00724136	?0	?0
10239	0.0145304	?0	?0
10240	0.132989	?0	?0
10241	0.0702288	?0	?0
10242	0.00474399	?0	?0
10243	0.0218732	?0	?0
10244	0.0145314	?0	?0
10245	0.00270432	?0	?0
10246	0.360085	?0	?0
10247	0.244234	?0	?0
10248	0.0178505	?0	?0
10249	0.00346994	?0	?0
10250	0.00235474	?0	?0
10251	0.105386	?0	?0
10252	0.200142	?0	?0
10253	0.00744355	?0	?0
10254	0.368682	?0	?0
10255	0.518497	?0	?0
10256	0.0017339	?0	?0
10257	0.176267	?0	?0
10258	0.303997	?0	?0
10259	0.00248533	?0	?0
10260	0.00380886	?0	?0
10261	0.211827	?0	?0
10262	0.0118231	?0	?0
10263	0.0209478	?0	?0
10264	0.00526446	?0	?0
10265	0.0452033	?0	?0
10266	0.0643329	?0	?0
10267	0.00424725	?0	?0
10268	0.0479514	?0	?0
10269	0.0240304	?0	?0
10270	0.965148	?0	?0
10271	0.0947742	?0	?0
10272	0.114778	?0	?0
10273	0.0379938	?0	?0
10274	0.0898207	?0	?0
10275	0.11089	?0	?0
10276	0.0209343	?0	?0
10277	0.268785	?0	?0
10278	0.0542773	?0	?0
10279	0.00746876	?0	?0
10280	0.1039	?0	?0
10281	0.0451512	?0	?0
10282	0.00533038	?0	?0
10283	0.010209	?0	?0
10284	0.0181671	?0	?0
10285	0.00481814	?0	?0
10286	0.0326931	?0	?0
10287	0.0174815	?0	?0
10288	0.0944518	?0	?0
10289	0.0875113	?0	?0
10290	0.0557523	?0	?0
10291	0.0224531	?0	?0
10292	0.0904408	?0	?0
10293	0.00901675	?0	?0
10294	0.00934178	?0	?0
10295	0.123077	?0	?0
10296	0.184828	?0	?0
10297	0.0558197	?0	?0
10298	0.306612	?0	?0
10299	0.0280195	?0	?0
10300	0.413192	?0	?0
10301	0.0774863	?0	?0
10302	0.0482485	?0	?0
10303	0.0738713	?0	?0
10304	0.0141197	?0	?0
10305	0.0163961	?0	?0
10306	0.0361084	?0	?0
10307	0.18008	?0	?0
10308	0.0108571	?0	?0
10309	0.0878532	?0	?0
10310	0.325403	?0	?0
10311	0.0733636	?0	?0
10312	0.0302626	?0	?0
10313	0.0348404	?0	?0
10314	0.00774374	?0	?0
10315	0.0125446	?0	?0
10316	0.234526	?0	?0
10317	0.0628847	?0	?0
10318	0.0142995	?0	?0
10319	0.00794959	?0	?0
10320	0.00374305	?0	?0
10321	0.102736	?0	?0
10322	0.0702826	?0	?0
10323	0.0176884	?0	?0
10324	0.0363474	?0	?0
10325	0.0200498	?0	?0
10326	0.00402248	?0	?0
10327	0.0102139	?0	?0
10328	0.0591164	?0	?0
10329	0.0143342	?0	?0
10330	0.0588631	?0	?0
10331	0.00741273	?0	?0
10332	0.020436	?0	?0
10333	0.108137	?0	?0
10334	0.0629214	?0	?0
10335	0.0141397	?0	?0
10336	0.747398	?0	?0
10337	0.0459075	?0	?0
10338	0.670169	?0	?0
10339	0.0134058	?0	?0
10340	0.00616789	?0	?0
10341	0.722561	?0	?0
10342	0.0408468	?0	?0
10343	0.0117714	?0	?0
10344	0.759238	?0	?0
10345	0.0222322	?0	?0
10346	0.104494	?0	?0
10347	0.129798	?0	?0
10348	0.0793256	?0	?0
10349	0.0365129	?0	?0
10350	0.169461	?0	?0
10351	0.599271	?0	?0
10352	0.0107973	?0	?0
10353	0.00264066	?0	?0
10354	0.376998	?0	?0
10355	0.0154314	?0	?0
10356	0.00364244	?0	?0
10357	0.120065	?0	?0
10358	0.370803	?0	?0
10359	0.313027	?0	?0
10360	0.0219943	?0	?0
10361	0.578242	?0	?0
10362	0.273478	?0	?0
10363	0.54743	?0	?0
10364	0.0636744	?0	?0
10365	0.0418162	?0	?0
10366	0.0526773	?0	?0
10367	0.0261288	?0	?0
10368	0.0068633	?0	?0
10369	0.02507	?0	?0
10370	0.0675894	?0	?0
10371	0.057956	?0	?0
10372	0.0286577	?0	?0
10373	0.0436923	?0	?0
10374	0.407984	?0	?0
10375	0.312556	?0	?0
10376	0.0808916	?0	?0
10377	0.0531909	?0	?0
10378	0.0425883	?0	?0
10379	0.00770593	?0	?0
10380	0.0347723	?0	?0
10381	0.0246638	?0	?0
10382	0.435308	?0	?0
10383	0.00181586	?0	?0
10384	0.00386232	?0	?0
10385	0.612484	?0	?0
10386	0.00126392	?0	?0
10387	0.0096665	?0	?0
10388	0.0138288	?0	?0
10389	0.00133348	?0	?0
10390	0.00187469	?0	?0
10391	0.0117316	?0	?0
10392	0.00352502	?0	?0
10393	0.00246334	?0	?0
10394	0.0237033	?0	?0
10395	0.00399894	?0	?0
10396	0.00279683	?0	?0
10397	0.00343472	?0	?0
10398	0.00278038	?0	?0
10399	0.00225604	?0	?0
10400	0.60232	?0	?0
10401	0.00500053	?0	?0
10402	0.00182539	?0	?0
10403	0.00510156	?0	?0
10404	0.00651574	?0	?0
10405	0.0890433	?0	?0
10406	0.415666	?0	?0
10407	0.00264788	?0	?0
10408	0.00271273	?0	?0
10409	0.00191844	?0	?0
10410	0.0317724	?0	?0
10411	0.130035	?0	?0
10412	0.0322055	?0	?0
10413	0.00135732	?0	?0
10414	0.00135881	?0	?0
10415	0.0792115	?0	?0
10416	0.0304873	?0	?0
10417	0.00345469	?0	?0
10418	0.0278652	?0	?0
10419	0.104626	?0	?0
10420	0.215073	?0	?0
10421	0.308277	?0	?0
10422	0.501338	?0	?0
10423	0.0550967	?0	?0
10424	0.214853	?0	?0
10425	0.00109929	?0	?0
10426	0.00399983	?0	?0
10427	0.0379222	?0	?0
10428	0.0287119	?0	?0
10429	0.0769542	?0	?0
10430	0.00371653	?0	?0
10431	0.302634	?0	?0
10432	0.0591812	?0	?0
10433	0.001715	?0	?0
10434	0.00514346	?0	?0
10435	0.0844094	?0	?0
10436	0.0154324	?0	?0
10437	0.195234	?0	?0
10438	0.0641473	?0	?0
10439	0.176421	?0	?0
10440	0.00109237	?0	?0
10441	0.00255686	?0	?0
10442	0.304263	?0	?0
10443	0.0184169	?0	?0
10444	0.253029	?0	?0
10445	0.00204474	?0	?0
10446	0.152807	?0	?0
10447	0.00883794	?0	?0
10448	0.470257	?0	?0
10449	0.0223745	?0	?0
10450	0.122505	?0	?0
10451	0.230883	?0	?0
10452	0.047602	?0	?0
10453	0.00679547	?0	?0
10454	0.0500532	?0	?0
10455	0.0670142	?0	?0
10456	0.00465387	?0	?0
10457	0.0463773	?0	?0
10458	0.0131273	?0	?0
10459	0.0624703	?0	?0
10460	0.101278	?0	?0
10461	0.00839719	?0	?0
10462	0.02314	?0	?0
10463	0.0118575	?0	?0
10464	0.00867838	?0	?0
10465	0.0611702	?0	?0
10466	0.0032295	?0	?0
10467	0.0174181	?0	?0
10468	0.0136866	?0	?0
10469	0.0547171	?0	?0
10470	0.0265358	?0	?0
10471	0.0381612	?0	?0
10472	0.00885296	?0	?0
10473	0.00469434	?0	?0
10474	0.0757478	?0	?0
10475	0.109126	?0	?0
10476	0.0057258	?0	?0
10477	0.00636876	?0	?0
10478	0.0217111	?0	?0
10479	0.147444	?0	?0
10480	0.00924277	?0	?0
10481	0.0262252	?0	?0
10482	0.0183767	?0	?0
10483	0.00433969	?0	?0
10484	0.273544	?0	?0
10485	0.273174	?0	?0
10486	0.032775	?0	?0
10487	0.12064	?0	?0
10488	0.00362945	?0	?0
10489	0.126061	?0	?0
10490	0.0300893	?0	?0
10491	0.0070504	?0	?0
10492	0.00183588	?0	?0
10493	0.189744	?0	?0
10494	0.440168	?0	?0
10495	0.248223	?0	?0
10496	0.0375579	?0	?0
10497	0.0292216	?0	?0
10498	0.0351415	?0	?0
10499	0.231842	0.964	0.962222
10500	0.0116066	?0	?0
10501	0.17478	?0	?0
10502	0.00325269	?0	?0
10503	0.190739	?0	?0
10504	0.144933	?0	?0
10505	0.298342	?0	?0
10506	0.00500256	?0	?0
10507	0.130883	?0	?0
10508	0.0554751	?0	?0
10509	0.37906	?0	?0
10510	0.00562441	?0	?0
10511	0.00922632	?0	?0
10512	0.00579542	?0	?0
10513	0.00139135	?0	?0
10514	0.343693	?0	?0
10515	0.00390601	?0	?0
10516	0.168697	?0	?0
10517	0.100871	?0	?0
10518	0.0871143	?0	?0
10519	0.00213158	?0	?0
10520	0.0115826	?0	?0
10521	0.00428003	?0	?0
10522	0.00508684	?0	?0
10523	0.0830329	?0	?0
10524	0.0204974	?0	?0
10525	0.00563711	?0	?0
10526	0.00345916	?0	?0
10527	0.108427	?0	?0
10528	0.00173575	?0	?0
10529	0.0658017	?0	?0
10530	0.00253034	?0	?0
10531	0.0773195	?0	?0
10532	0.0131405	?0	?0
10533	0.00568724	?0	?0
10534	0.00274581	?0	?0
10535	0.0896052	?0	?0
10536	0.0324531	?0	?0
10537	0.0563918	?0	?0
10538	0.0251147	?0	?0
10539	0.00430664	?0	?0
10540	0.271645	?0	?0
10541	0.0735938	?0	?0
10542	0.177278	?0	?0
10543	0.0263565	?0	?0
10544	0.036926	?0	?0
10545	0.021104	?0	?0
10546	0.0929044	?0	?0
10547	0.522162	?0	?0
10548	0.030841	?0	?0
10549	0.404385	?0	?0
10550	0.106085	?0	?0
10551	0.583492	?0	?0
10552	0.00733173	?0	?0
10553	0.2065	?0	?0
10554	0.00728816	?0	?0
10555	0.367078	?0	?0
10556	0.208054	?0	?0
10557	0.0288268	?0	?0
10558	0.00222856	?0	?0
10559	0.00361133	?0	?0
10560	0.610159	?0	?0
10561	0.0103271	?0	?0
10562	0.0235531	?0	?0
10563	0.0472818	?0	?0
10564	0.181391	?0	?0
10565	0.049169	?0	?0
10566	0.204624	?0	?0
10567	0.00376016	?0	?0
10568	0.00634754	?0	?0
10569	0.159821	?0	?0
10570	0.00268251	?0	?0
10571	0.0122294	?0	?0
10572	0.135818	?0	?0
10573	0.461056	?0	?0
10574	0.0550105	?0	?0
10575	0.0123633	?0	?0
10576	0.384081	?0	?0
10577	0.00758475	?0	?0
10578	0.139559	?0	?0
10579	0.035094	?0	?0
10580	0.0219539	?0	?0
10581	0.264591	?0	?0
10582	0.0914231	?0	?0
10583	0.0635764	?0	?0
10584	0.403103	?0	?0
10585	0.00435042	?0	?0
10586	0.0422624	?0	?0
10587	0.276204	?0	?0
10588	0.00604796	?0	?0
10589	0.0250878	?0	?0
10590	0.0655637	?0	?0
10591	0.00791109	?0	?0
10592	0.0282994	?0	?0
10593	0.175403	?0	?0
10594	0.0243745	?0	?0
10595	0.0295455	?0	?0
10596	0.00575095	?0	?0
10597	0.00527662	?0	?0
10598	0.00470865	?0	?0
10599	0.0969269	?0	?0
10600	0.0360513	?0	?0
10601	0.151571	?0	?0
10602	0.0284787	?0	?0
10603	0.00307691	?0	?0
10604	0.0130982	?0	?0
10605	0.0285041	?0	?0
10606	0.00191987	?0	?0
10607	0.0134768	?0	?0
10608	0.0475001	?0	?0
10609	0.00526524	?0	?0
10610	0.00804299	?0	?0
10611	0.0395052	?0	?0
10612	0.0328128	?0	?0
10613	0.082919	?0	?0
10614	0.0481556	?0	?0
10615	0.158595	?0	?0
10616	0.0072692	?0	?0
10617	0.0777667	?0	?0
10618	0.00769675	?0	?0
10619	0.15603	?0	?0
10620	0.0162212	?0	?0
10621	0.00422204	?0	?0
10622	0.0212724	?0	?0
10623	0.077443	?0	?0
10624	0.0343824	?0	?0
10625	0.0287674	?0	?0
10626	0.0311669	?0	?0
10627	0.00115484	?0	?0
10628	0.0192721	?0	?0
10629	0.178893	?0	?0
10630	0.593688	?0	?0
10631	0.00520211	?0	?0
10632	0.37381	?0	?0
10633	0.138143	?0	?0
10634	0.0495679	?0	?0
10635	0.0103211	?0	?0
10636	0.262986	?0	?0
10637	0.0976246	?0	?0
10638	0.0214328	?0	?0
10639	0.040166	?0	?0
10640	0.0929969	?0	?0
10641	0.0133297	?0	?0
10642	0.00542009	?0	?0
10643	0.00416428	?0	?0
10644	0.00387949	?0	?0
10645	0.170952	?0	?0
10646	0.00578207	?0	?0
10647	0.0516031	?0	?0
10648	0.0166825	?0	?0
10649	0.519479	?0	?0
10650	0.275964	?0	?0
10651	0.00302494	?0	?0
10652	0.00175905	?0	?0
10653	0.155043	?0	?0
10654	0.374114	?0	?0
10655	0.462916	?0	?0
10656	0.376158	?0	?0
10657	0.347627	?0	?0
10658	0.00635827	?0	?0
10659	0.0408647	?0	?0
10660	0.0656005	?0	?0
10661	0.175672	?0	?0
10662	0.00733995	?0	?0
10663	0.970427	?0	?0
10664	0.579358	?0	?0
10665	0.0154861	?0	?0
10666	0.629654	?0	?0
10667	0.150208	?0	?0
10668	0.00253969	?0	?0
10669	0.00849909	?0	?0
10670	0.373322	?0	?0
10671	0.138006	?0	?0
10672	0.259716	?0	?0
10673	0.758495	?0	?0
10674	0.79327	?0	?0
10675	0.00512022	?0	?0
10676	0.159136	?0	?0
10677	0.00973821	?0	?0
10678	0.00532001	?0	?0
10679	0.292154	?0	?0
10680	0.233796	?0	?0
10681	0.0243323	?0	?0
10682	0.00793475	?0	?0
10683	0.489158	?0	?0
10684	0.131129	?0	?0
10685	0.00614804	?0	?0
10686	0.928595	?0	?0
10687	0.00146747	?0	?0
10688	0.574426	?0	?0
10689	0.21686	?0	?0
10690	0.00105178	?0	?0
10691	0.23062	?0	?0
10692	0.0133916	?0	?0
10693	0.00623846	?0	?0
10694	0.0826971	?0	?0
10695	0.00235665	?0	?0
10696	0.0124501	?0	?0
10697	0.089338	?0	?0
10698	0.550589	?0	?0
10699	0.466005	?0	?0
10700	0.0201615	?0	?0
10701	0.017557	?0	?0
10702	0.00628793	?0	?0
10703	0.0272693	?0	?0
10704	0.00466228	?0	?0
10705	0.0520654	?0	?0
10706	0.0520269	?0	?0
10707	0.907331	?0	?0
10708	0.258611	?0	?0
10709	0.189843	?0	?0
10710	0.00571883	?0	?0
10711	0.0130045	?0	?0
10712	0.174143	?0	?0
10713	0.0419821	?0	?0
10714	0.20348	?0	?0
10715	0.09468	?0	?0
10716	0.0501476	?0	?0
10717	0.00926501	?0	?0
10718	0.0783846	?0	?0
10719	0.220076	?0	?0
10720	0.00488085	?0	?0
10721	0.00143701	?0	?0
10722	0.0951115	?0	?0
10723	0.00710046	?0	?0
10724	0.00760418	?0	?0
10725	0.144097	?0	?0
10726	0.0912135	?0	?0
10727	0.0027104	?0	?0
10728	0.129319	?0	?0
10729	0.0674648	?0	?0
10730	0.00983179	?0	?0
10731	0.0170579	?0	?0
10732	0.00890186	?0	?0
10733	0.101742	?0	?0
10734	0.00521213	?0	?0
10735	0.00431383	?0	?0
10736	0.00710869	?0	?0
10737	0.155598	?0	?0
10738	0.246675	?0	?0
10739	0.0055868	?0	?0
10740	0.0742992	?0	?0
10741	0.00123274	?0	?0
10742	0.540656	?0	?0
10743	0.71232	?0	?0
10744	0.0045163	?0	?0
10745	0.312083	?0	?0
10746	0.00469124	?0	?0
10747	0.775086	?0	?0
10748	0.00489259	?0	?0
10749	0.295604	?0	?0
10750	0.00121319	?0	?0
10751	0.02005	?0	?0
10752	0.521252	?0	?0
10753	0.220505	?0	?0
10754	0.555714	?0	?0
10755	0.28024	?0	?0
10756	0.0157128	?0	?0
10757	0.422348	?0	?0
10758	0.166949	?0	?0
10759	0.287372	?0	?0
10760	0.0117218	?0	?0
10761	0.670907	?0	?0
10762	0.124678	?0	?0
10763	0.216705	?0	?0
10764	0.184667	?0	?0
10765	0.0357964	?0	?0
10766	0.0835932	?0	?0
10767	0.0767297	?0	?0
10768	0.266013	?0	?0
10769	0.0209342	?0	?0
10770	0.153033	?0	?0
10771	0.0496624	?0	?0
10772	0.270159	?0	?0
10773	0.0501647	?0	?0
10774	0.257621	?0	?0
10775	0.0387982	?0	?0
10776	0.0306216	?0	?0
10777	0.289956	?0	?0
10778	0.0053044	?0	?0
10779	0.0057798	?0	?0
10780	0.271608	?0	?0
10781	0.113999	?0	?0
10782	0.00760102	?0	?0
10783	0.242996	?0	?0
10784	0.105224	?0	?0
10785	0.0114942	?0	?0
10786	0.0220787	?0	?0
10787	0.0166646	?0	?0
10788	0.00496203	?0	?0
10789	0.00203484	?0	?0
10790	0.891534	?0	?0
10791	0.250307	?0	?0
10792	0.0812048	?0	?0
10793	0.0200241	?0	?0
10794	0.0293489	?0	?0
10795	0.133397	?0	?0
10796	0.158178	?0	?0
10797	0.173715	?0	?0
10798	0.270098	?0	?0
10799	0.321098	?0	?0
10800	0.015864	?0	?0
10801	0.00538176	?0	?0
10802	0.0011977	?0	?0
10803	0.00261241	?0	?0
10804	0.526981	?0	?0
10805	0.0338559	?0	?0
10806	0.0142094	?0	?0
10807	0.237956	?0	?0
10808	0.0135672	?0	?0
10809	0.0963493	?0	?0
10810	0.00220674	?0	?0
10811	0.196959	?0	?0
10812	0.304461	?0	?0
10813	0.0217914	?0	?0
10814	0.00719494	?0	?0
10815	0.106934	?0	?0
10816	0.00198597	?0	?0
10817	0.0199794	?0	?0
10818	0.0137713	?0	?0
10819	0.0800479	?0	?0
10820	0.0229357	?0	?0
10821	0.297369	?0	?0
10822	0.0171677	?0	?0
10823	0.0185905	?0	?0
10824	0.00347638	?0	?0
10825	0.040269	?0	?0
10826	0.00307238	?0	?0
10827	0.190002	?0	?0
10828	0.00326085	?0	?0
10829	0.0179204	?0	?0
10830	0.0376082	?0	?0
10831	0.00330871	?0	?0
10832	0.0298899	?0	?0
10833	0.251142	?0	?0
10834	0.00309408	?0	?0
10835	0.734299	?0	?0
10836	0.152547	?0	?0
10837	0.167136	?0	?0
10838	0.0470502	?0	?0
10839	0.00797987	?0	?0
10840	0.0125462	?0	?0
10841	0.00425084	?0	?0
10842	0.00987357	?0	?0
10843	0.0718815	?0	?0
10844	0.251549	?0	?0
10845	0.0603865	?0	?0
10846	0.0480136	?0	?0
10847	0.0271324	?0	?0
10848	0.0176964	?0	?0
10849	0.0022999	?0	?0
10850	0.0347376	?0	?0
10851	0.00654149	?0	?0
10852	0.000614194	?0	?0
10853	0.0128381	?0	?0
10854	0.0448783	?0	?0
10855	0.0132802	?0	?0
10856	0.0458808	?0	?0
10857	0.0585697	?0	?0
10858	0.0262267	?0	?0
10859	0.0268047	?0	?0
10860	0.00356776	?0	?0
10861	0.0898209	?0	?0
10862	0.00922281	?0	?0
10863	0.0079236	?0	?0
10864	0.132733	?0	?0
10865	0.0233548	?0	?0
10866	0.11966	?0	?0
10867	0.00508666	?0	?0
10868	0.0320349	?0	?0
10869	0.00513548	?0	?0
10870	0.0520242	?0	?0
10871	0.00243556	?0	?0
10872	0.0556739	?0	?0
10873	0.108552	?0	?0
10874	0.0982679	?0	?0
10875	0.00293767	?0	?0
10876	0.0815499	?0	?0
10877	0.194268	?0	?0
10878	0.142568	?0	?0
10879	0.576184	?0	?0
10880	0.837868	?0	?0
10881	0.0155912	?0	?0
10882	0.718746	?0	?0
10883	0.0368838	?0	?0
10884	0.00841588	?0	?0
10885	0.111663	?0	?0
10886	0.023355	?0	?0
10887	0.0422284	?0	?0
10888	0.411795	?0	?0
10889	0.00582343	?0	?0
10890	0.00519836	?0	?0
10891	0.0374171	?0	?0
10892	0.0660009	?0	?0
10893	0.178756	?0	?0
10894	0.188167	?0	?0
10895	0.0980792	?0	?0
10896	0.00604224	?0	?0
10897	0.00326788	?0	?0
10898	0.112979	?0	?0
10899	0.0227392	?0	?0
10900	0.0522251	?0	?0
10901	0.195962	?0	?0
10902	0.0848439	?0	?0
10903	0.0934287	?0	?0
10904	0.00772601	?0	?0
10905	0.0969955	?0	?0
10906	0.0940841	?0	?0
10907	0.0847117	?0	?0
10908	0.144573	?0	?0
10909	0.0361739	?0	?0
10910	0.683036	?0	?0
10911	0.574734	?0	?0
10912	0.285622	?0	?0
10913	0.217192	?0	?0
10914	0.189913	?0	?0
10915	0.0131574	?0	?0
10916	0.286237	?0	?0
10917	0.0114453	?0	?0
10918	0.243331	?0	?0
10919	0.00727093	?0	?0
10920	0.0281275	?0	?0
10921	0.104884	?0	?0
10922	0.133324	?0	?0
10923	0.182669	?0	?0
10924	0.00110905	?0	?0
10925	0.0244458	?0	?0
10926	0.0138654	?0	?0
10927	0.00282735	?0	?0
10928	0.253579	?0	?0
10929	0.0983576	?0	?0
10930	0.0128763	?0	?0
10931	0.111358	?0	?0
10932	0.0578464	?0	?0
10933	0.0539433	?0	?0
10934	0.375535	?0	?0
10935	0.0610378	?0	?0
10936	0.781559	?0	?0
10937	0.00743646	?0	?0
10938	0.109481	?0	?0
10939	0.0128913	?0	?0
10940	0.129179	?0	?0
10941	0.162708	?0	?0
10942	0.00772256	?0	?0
10943	0.109111	?0	?0
10944	0.25132	?0	?0
10945	0.0121093	?0	?0
10946	0.0563	?0	?0
10947	0.00817877	?0	?0
10948	0.0258372	?0	?0
10949	0.0678954	?0	?0
10950	0.00438499	?0	?0
10951	0.018037	?0	?0
10952	0.0037595	?0	?0
10953	0.433589	?0	?0
10954	0.00611293	?0	?0
10955	0.309279	?0	?0
10956	0.00557619	?0	?0
10957	0.267238	?0	?0
10958	0.0570709	?0	?0
10959	0.0405167	?0	?0
10960	0.528725	?0	?0
10961	0.3086	?0	?0
10962	0.034275	?0	?0
10963	0.00236744	?0	?0
10964	0.00682741	?0	?0
10965	0.00852162	?0	?0
