10953	0.15491	?0	?0
10954	0.00211757	?0	?0
10955	0.00124109	?0	?0
10956	0.059119	?0	?0
10957	0.00308281	?0	?0
10958	0.516294	?0	?0
10959	0.0179954	?0	?0
10960	0.0172587	?0	?0
10961	0.354412	?0	?0
10962	0.00391459	?0	?0
10963	0.160362	?0	?0
10964	0.400759	?0	?0
10965	0.0373619	?0	?0
10966	0.125752	?0	?0
10967	0.302358	?0	?0
10968	0.00302774	?0	?0
10969	1.01737	?0	?0
10970	0.00953698	?0	?0
10971	0.477011	?0	?0
10972	0.00722599	?0	?0
10973	0.012367	?0	?0
10974	0.0375895	?0	?0
10975	0.175195	?0	?0
10976	0.0222592	?0	?0
10977	0.0374954	?0	?0
10978	0.0353388	?0	?0
10979	0.0103064	?0	?0
10980	0.10293	?0	?0
10981	0.201916	?0	?0
10982	0.00285476	?0	?0
10983	0.0313462	?0	?0
10984	0.0173941	?0	?0
10985	0.0702815	?0	?0
10986	0.52185	?0	?0
10987	0.208514	?0	?0
10988	0.00325835	?0	?0
10989	0.689276	?0	?0
10990	0.21016	?0	?0
10991	0.277991	?0	?0
10992	0.160433	?0	?0
10993	0.271631	?0	?0
10994	0.117347	?0	?0
10995	0.00181866	?0	?0
10996	0.00483119	?0	?0
10997	0.0335676	?0	?0
10998	0.00972742	?0	?0
10999	0.00357723	0.928	0.952688
11000	0.00201982	?0	?0
11001	0.379777	?0	?0
11002	0.00107557	?0	?0
11003	0.00860804	?0	?0
11004	0.00770885	?0	?0
11005	0.433385	?0	?0
11006	0.0446275	?0	?0
11007	0.00540113	?0	?0
11008	0.0732718	?0	?0
11009	0.153508	?0	?0
11010	0.0897655	?0	?0
11011	0.0739784	?0	?0
11012	0.0175839	?0	?0
11013	0.0335581	?0	?0
11014	0.121909	?0	?0
11015	0.336017	?0	?0
11016	0.0212501	?0	?0
11017	0.00211841	?0	?0
11018	0.380338	?0	?0
11019	0.0035516	?0	?0
11020	0.00243551	?0	?0
11021	0.00404733	?0	?0
11022	0.913327	?0	?0
11023	0.327379	?0	?0
11024	0.0622905	?0	?0
11025	0.244699	?0	?0
11026	0.0250997	?0	?0
11027	0.040574	?0	?0
11028	0.049718	?0	?0
11029	0.0405021	?0	?0
11030	0.036966	?0	?0
11031	0.00365418	?0	?0
11032	0.033305	?0	?0
11033	0.00182492	?0	?0
11034	0.889209	?0	?0
11035	0.0685635	?0	?0
11036	0.062056	?0	?0
11037	0.0544768	?0	?0
11038	0.00253743	?0	?0
11039	0.557101	?0	?0
11040	0.0447775	?0	?0
11041	0.0134783	?0	?0
11042	0.00844461	?0	?0
11043	0.262186	?0	?0
11044	0.0060935	?0	?0
11045	0.541544	?0	?0
11046	0.243968	?0	?0
11047	0.203456	?0	?0
11048	0.0552376	?0	?0
11049	0.0213963	?0	?0
11050	0.00523919	?0	?0
11051	0.0232625	?0	?0
11052	0.58129	?0	?0
11053	0.321104	?0	?0
11054	0.132477	?0	?0
11055	0.0569931	?0	?0
11056	0.20422	?0	?0
11057	0.00534266	?0	?0
11058	0.281171	?0	?0
11059	0.00356364	?0	?0
11060	0.0142346	?0	?0
11061	0.198402	?0	?0
11062	0.0130147	?0	?0
11063	0.0132901	?0	?0
11064	0.118927	?0	?0
11065	0.0292702	?0	?0
11066	0.132201	?0	?0
11067	0.00702453	?0	?0
11068	0.0756249	?0	?0
11069	0.0061745	?0	?0
11070	0.0570723	?0	?0
11071	0.0130337	?0	?0
11072	0.0475931	?0	?0
11073	0.00867391	?0	?0
11074	0.470748	?0	?0
11075	0.178765	?0	?0
11076	0.108002	?0	?0
11077	0.108996	?0	?0
11078	0.0111405	?0	?0
11079	0.00622767	?0	?0
11080	0.275547	?0	?0
11081	0.0376269	?0	?0
11082	0.0571745	?0	?0
11083	0.0134075	?0	?0
11084	0.0583119	?0	?0
11085	0.027559	?0	?0
11086	0.0298908	?0	?0
11087	0.0647881	?0	?0
11088	0.00199848	?0	?0
11089	0.0324115	?0	?0
11090	0.128611	?0	?0
11091	0.0165029	?0	?0
11092	0.147174	?0	?0
11093	0.00307715	?0	?0
11094	0.00315917	?0	?0
11095	0.00554055	?0	?0
11096	0.0546854	?0	?0
11097	0.364322	?0	?0
11098	0.219282	?0	?0
11099	0.00281322	?0	?0
11100	0.000907183	?0	?0
11101	0.0467457	?0	?0
11102	0.211681	?0	?0
11103	0.194798	?0	?0
11104	0.0448257	?0	?0
11105	0.024043	?0	?0
11106	0.689199	?0	?0
11107	0.347039	?0	?0
11108	0.0899294	?0	?0
11109	0.205949	?0	?0
11110	0.0847856	?0	?0
11111	0.0180417	?0	?0
11112	0.014876	?0	?0
11113	0.0157775	?0	?0
11114	0.125476	?0	?0
11115	0.177985	?0	?0
11116	0.00993103	?0	?0
11117	0.00556159	?0	?0
11118	0.0118555	?0	?0
11119	0.00767577	?0	?0
11120	0.0637365	?0	?0
11121	0.0424441	?0	?0
11122	0.0133761	?0	?0
11123	0.267587	?0	?0
11124	0.0973109	?0	?0
11125	0.0579493	?0	?0
11126	0.0333117	?0	?0
11127	0.0697021	?0	?0
11128	0.003434	?0	?0
11129	0.52871	?0	?0
11130	0.293736	?0	?0
11131	0.0502515	?0	?0
11132	0.145641	?0	?0
11133	0.0755247	?0	?0
11134	0.0783802	?0	?0
11135	0.079805	?0	?0
11136	0.0612334	?0	?0
11137	0.0199901	?0	?0
11138	0.0694511	?0	?0
11139	0.097165	?0	?0
11140	0.115563	?0	?0
11141	0.036622	?0	?0
11142	0.069041	?0	?0
11143	0.0993605	?0	?0
11144	0.12437	?0	?0
11145	0.0227486	?0	?0
11146	0.23503	?0	?0
11147	0.0507005	?0	?0
11148	0.0618101	?0	?0
11149	0.0680445	?0	?0
11150	0.015058	?0	?0
11151	0.0168	?0	?0
11152	0.0275013	?0	?0
11153	0.129412	?0	?0
11154	0.00861044	?0	?0
11155	0.0184457	?0	?0
11156	0.0204701	?0	?0
11157	0.00762427	?0	?0
11158	0.127853	?0	?0
11159	0.0709715	?0	?0
11160	0.125366	?0	?0
11161	0.00946885	?0	?0
11162	0.216338	?0	?0
11163	0.0530037	?0	?0
11164	0.0638656	?0	?0
11165	0.00392729	?0	?0
11166	0.0254097	?0	?0
11167	0.0125465	?0	?0
11168	0.0189452	?0	?0
11169	0.00238002	?0	?0
11170	0.0200641	?0	?0
11171	0.0143505	?0	?0
11172	0.00398248	?0	?0
11173	0.0318796	?0	?0
11174	0.555256	?0	?0
11175	0.0316428	?0	?0
11176	0.520536	?0	?0
11177	0.148927	?0	?0
11178	0.140077	?0	?0
11179	0.0287649	?0	?0
11180	0.0173678	?0	?0
11181	0.439533	?0	?0
11182	0.00205952	?0	?0
11183	0.00691146	?0	?0
11184	0.0268921	?0	?0
11185	0.00449806	?0	?0
11186	0.260492	?0	?0
11187	0.0105681	?0	?0
11188	0.0404593	?0	?0
11189	0.0129094	?0	?0
11190	0.985424	?0	?0
11191	0.0204134	?0	?0
11192	0.338477	?0	?0
11193	0.00247526	?0	?0
11194	0.314865	?0	?0
11195	0.0078814	?0	?0
11196	0.00406152	?0	?0
11197	0.00598365	?0	?0
11198	0.102345	?0	?0
11199	0.037387	?0	?0
11200	0.00360358	?0	?0
11201	0.210478	?0	?0
11202	0.00564814	?0	?0
11203	0.0770414	?0	?0
11204	0.00428361	?0	?0
11205	0.00317538	?0	?0
11206	0.468971	?0	?0
11207	0.0676723	?0	?0
11208	0.150415	?0	?0
11209	0.00485098	?0	?0
11210	0.0688857	?0	?0
11211	0.00307328	?0	?0
11212	0.0310906	?0	?0
11213	0.028703	?0	?0
11214	0.0360559	?0	?0
11215	0.110421	?0	?0
11216	0.111249	?0	?0
11217	0.00412315	?0	?0
11218	0.0415512	?0	?0
11219	0.0140199	?0	?0
11220	0.00483441	?0	?0
11221	0.0442996	?0	?0
11222	0.0222938	?0	?0
11223	0.115413	?0	?0
11224	0.00811821	?0	?0
11225	0.144821	?0	?0
11226	0.0454212	?0	?0
11227	0.0574383	?0	?0
11228	0.0096311	?0	?0
11229	0.117724	?0	?0
11230	0.00539261	?0	?0
11231	0.108397	?0	?0
11232	0.0283266	?0	?0
11233	0.117828	?0	?0
11234	0.0816031	?0	?0
11235	0.043748	?0	?0
11236	0.00776315	?0	?0
11237	0.0348323	?0	?0
11238	0.297991	?0	?0
11239	0.0867583	?0	?0
11240	0.0205523	?0	?0
11241	0.00312084	?0	?0
11242	0.00991929	?0	?0
11243	0.00518674	?0	?0
11244	0.131917	?0	?0
11245	0.0211551	?0	?0
11246	0.034659	?0	?0
11247	0.0119944	?0	?0
11248	0.0531721	?0	?0
11249	0.0774485	?0	?0
11250	0.00531441	?0	?0
11251	0.00139934	?0	?0
11252	0.0419148	?0	?0
11253	0.00282907	?0	?0
11254	0.0718179	?0	?0
11255	0.69922	?0	?0
11256	0.0129605	?0	?0
11257	0.0049597	?0	?0
11258	0.211117	?0	?0
11259	0.033961	?0	?0
11260	0.0529494	?0	?0
11261	0.0498546	?0	?0
11262	0.0179839	?0	?0
11263	0.00184947	?0	?0
11264	0.0119533	?0	?0
11265	0.0635301	?0	?0
11266	0.0125915	?0	?0
11267	0.0048967	?0	?0
11268	0.0277445	?0	?0
11269	0.0275407	?0	?0
11270	0.00269461	?0	?0
11271	0.0645174	?0	?0
11272	0.215801	?0	?0
11273	0.0878924	?0	?0
11274	0.0760072	?0	?0
11275	0.00739604	?0	?0
11276	0.0809144	?0	?0
11277	0.100532	?0	?0
11278	0.0887771	?0	?0
11279	0.0998939	?0	?0
11280	0.0102877	?0	?0
11281	0.00288576	?0	?0
11282	0.0376709	?0	?0
11283	0.0158828	?0	?0
11284	0.0160751	?0	?0
11285	0.00393498	?0	?0
11286	0.0726779	?0	?0
11287	0.0212107	?0	?0
11288	0.096921	?0	?0
11289	0.0470903	?0	?0
11290	0.0830782	?0	?0
11291	0.00200814	?0	?0
11292	0.740798	?0	?0
11293	0.172366	?0	?0
11294	0.0121993	?0	?0
11295	0.0231658	?0	?0
11296	0.493394	?0	?0
11297	0.821534	?0	?0
11298	0.05402	?0	?0
11299	0.989676	?0	?0
11300	0.00232536	?0	?0
11301	0.00408942	?0	?0
11302	0.25196	?0	?0
11303	0.0446164	?0	?0
11304	0.00748169	?0	?0
11305	0.107554	?0	?0
11306	0.046146	?0	?0
11307	0.00286883	?0	?0
11308	0.693411	?0	?0
11309	0.00314599	?0	?0
11310	0.0161694	?0	?0
11311	0.0025689	?0	?0
11312	0.0195739	?0	?0
11313	0.778233	?0	?0
11314	0.451402	?0	?0
11315	0.0925533	?0	?0
11316	0.830795	?0	?0
11317	0.0194489	?0	?0
11318	0.177907	?0	?0
11319	0.04443	?0	?0
11320	0.0792952	?0	?0
11321	0.0461493	?0	?0
11322	0.198745	?0	?0
11323	0.00518865	?0	?0
11324	0.0377147	?0	?0
11325	0.0146834	?0	?0
11326	0.00821203	?0	?0
11327	0.00431824	?0	?0
11328	0.0180454	?0	?0
11329	0.0806983	?0	?0
11330	0.00358599	?0	?0
11331	0.00376298	?0	?0
11332	0.372693	?0	?0
11333	0.00221604	?0	?0
11334	0.013634	?0	?0
11335	0.158394	?0	?0
11336	0.0282258	?0	?0
11337	0.00316846	?0	?0
11338	0.0170264	?0	?0
11339	0.0564414	?0	?0
11340	0.0590825	?0	?0
11341	0.044157	?0	?0
11342	0.0435867	?0	?0
11343	0.055364	?0	?0
11344	0.161347	?0	?0
11345	0.00530839	?0	?0
11346	0.124838	?0	?0
11347	0.0105941	?0	?0
11348	0.00184733	?0	?0
11349	0.0274917	?0	?0
11350	0.00247449	?0	?0
11351	0.113942	?0	?0
11352	0.0024972	?0	?0
11353	0.039062	?0	?0
11354	0.00149179	?0	?0
11355	0.0290255	?0	?0
11356	0.364824	?0	?0
11357	0.332154	?0	?0
11358	0.0335205	?0	?0
11359	0.0320626	?0	?0
11360	0.037114	?0	?0
11361	0.435431	?0	?0
11362	0.260923	?0	?0
11363	0.0327487	?0	?0
11364	0.00610781	?0	?0
11365	0.0336112	?0	?0
11366	0.112944	?0	?0
11367	0.0935137	?0	?0
11368	0.0147979	?0	?0
11369	0.0279359	?0	?0
11370	0.626692	?0	?0
11371	0.0234088	?0	?0
11372	0.519864	?0	?0
11373	0.404333	?0	?0
11374	0.0599163	?0	?0
11375	0.100136	?0	?0
11376	0.103347	?0	?0
11377	0.115543	?0	?0
11378	0.00416368	?0	?0
11379	0.0420725	?0	?0
11380	0.111415	?0	?0
11381	0.10047	?0	?0
11382	0.00963104	?0	?0
11383	0.00627273	?0	?0
11384	0.0141258	?0	?0
11385	0.0156918	?0	?0
11386	0.134989	?0	?0
11387	0.00257975	?0	?0
11388	0.0110795	?0	?0
11389	0.0436376	?0	?0
11390	0.00836122	?0	?0
11391	0.0492303	?0	?0
11392	0.00313437	?0	?0
11393	0.0386963	?0	?0
11394	0.00565699	?0	?0
11395	0.0134558	?0	?0
11396	0.163116	?0	?0
11397	0.0530363	?0	?0
11398	0.0106031	?0	?0
11399	0.0429965	?0	?0
11400	0.052343	?0	?0
11401	0.127402	?0	?0
11402	0.0105417	?0	?0
11403	0.0472382	?0	?0
11404	0.0116882	?0	?0
11405	0.0624591	?0	?0
11406	0.107467	?0	?0
11407	0.0367424	?0	?0
11408	0.0206123	?0	?0
11409	0.00431639	?0	?0
11410	0.00901389	?0	?0
11411	0.021589	?0	?0
11412	0.00459099	?0	?0
11413	0.111847	?0	?0
11414	0.0162231	?0	?0
11415	0.00968254	?0	?0
11416	0.0275095	?0	?0
11417	0.0575108	?0	?0
11418	0.00842112	?0	?0
11419	0.0587961	?0	?0
11420	0.0809714	?0	?0
11421	0.023008	?0	?0
11422	0.00809312	?0	?0
11423	0.0321161	?0	?0
11424	0.0076493	?0	?0
11425	0.00798454	?0	?0
11426	0.00403643	?0	?0
11427	0.956849	?0	?0
11428	0.687317	?0	?0
11429	0.0195113	?0	?0
11430	0.0051769	?0	?0
11431	0.0945761	?0	?0
11432	0.510426	?0	?0
11433	0.30479	?0	?0
11434	0.115852	?0	?0
11435	0.00520486	?0	?0
11436	0.0251094	?0	?0
11437	0.00328171	?0	?0
11438	0.0294461	?0	?0
11439	0.0300301	?0	?0
11440	0.0535192	?0	?0
11441	0.249016	?0	?0
11442	0.500761	?0	?0
11443	0.5337	?0	?0
11444	0.0281978	?0	?0
11445	0.105596	?0	?0
11446	0.00530505	?0	?0
11447	0.00336951	?0	?0
11448	0.00128275	?0	?0
11449	0.627366	?0	?0
11450	0.00374156	?0	?0
11451	0.385568	?0	?0
11452	0.625379	?0	?0
11453	0.686795	?0	?0
11454	0.243844	?0	?0
11455	0.0274976	?0	?0
11456	0.0129049	?0	?0
11457	0.00237209	?0	?0
11458	0.00180101	?0	?0
11459	0.0028075	?0	?0
11460	0.0462764	?0	?0
11461	0.0155697	?0	?0
11462	0.00648344	?0	?0
11463	0.244989	?0	?0
11464	0.002554	?0	?0
11465	0.00864506	?0	?0
11466	0.304385	?0	?0
11467	0.0310377	?0	?0
11468	0.139851	?0	?0
11469	0.125576	?0	?0
11470	0.00470412	?0	?0
11471	0.329787	?0	?0
11472	0.011957	?0	?0
11473	0.024221	?0	?0
11474	0.0409481	?0	?0
11475	0.00318778	?0	?0
11476	0.000989334	?0	?0
11477	0.0137085	?0	?0
11478	0.00276423	?0	?0
11479	0.00212151	?0	?0
11480	0.00394177	?0	?0
11481	0.0919614	?0	?0
11482	0.00364345	?0	?0
11483	0.0408697	?0	?0
11484	0.00152391	?0	?0
11485	0.0339039	?0	?0
11486	0.048561	?0	?0
11487	0.184409	?0	?0
11488	0.116376	?0	?0
11489	0.00229234	?0	?0
11490	0.153245	?0	?0
11491	0.349776	?0	?0
11492	0.00245279	?0	?0
11493	0.399681	?0	?0
11494	0.643891	?0	?0
11495	0.271802	?0	?0
11496	0.133861	?0	?0
11497	0.0100529	?0	?0
11498	0.0661545	?0	?0
11499	0.00813663	0.944	0.956989
11500	0.00365311	?0	?0
11501	0.108159	?0	?0
11502	0.0049336	?0	?0
11503	0.0158643	?0	?0
11504	0.0108349	?0	?0
11505	0.0274864	?0	?0
11506	0.086342	?0	?0
11507	0.128367	?0	?0
11508	0.0512629	?0	?0
11509	0.00513321	?0	?0
11510	0.132504	?0	?0
11511	0.0657008	?0	?0
11512	0.034156	?0	?0
11513	0.00269812	?0	?0
11514	0.0706068	?0	?0
11515	0.00677502	?0	?0
11516	0.0855201	?0	?0
11517	0.042072	?0	?0
11518	0.140639	?0	?0
11519	0.010639	?0	?0
11520	0.186871	?0	?0
11521	0.0519094	?0	?0
11522	0.00146699	?0	?0
11523	0.0981073	?0	?0
11524	0.00236553	?0	?0
11525	0.0290079	?0	?0
11526	0.0263107	?0	?0
11527	0.0480139	?0	?0
11528	0.012742	?0	?0
11529	0.293198	?0	?0
11530	0.0415318	?0	?0
11531	0.0152598	?0	?0
11532	0.180046	?0	?0
11533	0.475012	?0	?0
11534	0.00855029	?0	?0
11535	0.352208	?0	?0
11536	0.0377433	?0	?0
11537	0.0171327	?0	?0
11538	0.0176786	?0	?0
11539	0.0541699	?0	?0
11540	0.853591	?0	?0
11541	0.150352	?0	?0
11542	0.00451994	?0	?0
11543	0.616727	?0	?0
11544	0.0443857	?0	?0
11545	0.290379	?0	?0
11546	0.0257835	?0	?0
11547	0.000315937	?0	?0
11548	0.0122988	?0	?0
11549	0.099913	?0	?0
11550	0.0021804	?0	?0
11551	0.495545	?0	?0
11552	0.124477	?0	?0
11553	0.0505634	?0	?0
11554	0.00714433	?0	?0
11555	0.0728194	?0	?0
11556	0.228442	?0	?0
11557	0.0180637	?0	?0
11558	0.00270486	?0	?0
11559	0.0993219	?0	?0
11560	0.188525	?0	?0
11561	0.0820831	?0	?0
11562	0.00183237	?0	?0
11563	0.00601673	?0	?0
11564	0.00751472	?0	?0
11565	0.00348014	?0	?0
11566	0.0309436	?0	?0
11567	0.135341	?0	?0
11568	0.0583819	?0	?0
11569	0.0515924	?0	?0
11570	0.00691235	?0	?0
11571	0.0292259	?0	?0
11572	0.120373	?0	?0
11573	0.10103	?0	?0
11574	0.0902825	?0	?0
11575	0.00521183	?0	?0
11576	0.0124067	?0	?0
11577	0.00209194	?0	?0
11578	0.0261941	?0	?0
11579	0.0110794	?0	?0
11580	0.00673276	?0	?0
11581	0.0347186	?0	?0
11582	0.194112	?0	?0
11583	0.223162	?0	?0
11584	0.0637731	?0	?0
11585	0.00608003	?0	?0
11586	0.488973	?0	?0
11587	0.0398744	?0	?0
11588	0.0946783	?0	?0
11589	0.00708163	?0	?0
11590	0.190231	?0	?0
11591	0.00671184	?0	?0
11592	0.00241196	?0	?0
11593	0.00522238	?0	?0
11594	0.244443	?0	?0
11595	0.222409	?0	?0
11596	0.00660014	?0	?0
11597	0.0201427	?0	?0
11598	0.00136453	?0	?0
11599	0.290756	?0	?0
11600	0.153198	?0	?0
11601	0.0708454	?0	?0
11602	0.0102316	?0	?0
11603	0.0428986	?0	?0
11604	0.00567697	?0	?0
11605	0.00538421	?0	?0
11606	0.016277	?0	?0
11607	0.0567114	?0	?0
11608	0.194552	?0	?0
11609	0.325311	?0	?0
11610	0.00526589	?0	?0
11611	0.00835919	?0	?0
11612	0.00791651	?0	?0
11613	0.00697094	?0	?0
11614	0.0106226	?0	?0
11615	0.017637	?0	?0
11616	0.00215822	?0	?0
11617	0.00332999	?0	?0
11618	0.00580108	?0	?0
11619	0.00782311	?0	?0
11620	0.00255543	?0	?0
11621	0.0537417	?0	?0
11622	0.0283451	?0	?0
11623	0.021333	?0	?0
11624	0.0315512	?0	?0
11625	0.541405	?0	?0
11626	0.46607	?0	?0
11627	0.242461	?0	?0
11628	0.0762114	?0	?0
11629	0.00931193	?0	?0
11630	0.389182	?0	?0
11631	0.35368	?0	?0
11632	0.217499	?0	?0
11633	0.00525145	?0	?0
11634	0.0256407	?0	?0
11635	0.00372893	?0	?0
11636	0.0190287	?0	?0
11637	0.0169556	?0	?0
11638	0.986165	?0	?0
11639	0.0150412	?0	?0
11640	0.00162405	?0	?0
11641	0.00196964	?0	?0
11642	0.0313578	?0	?0
11643	0.00643766	?0	?0
11644	0.0201419	?0	?0
11645	0.0669442	?0	?0
11646	0.00231755	?0	?0
11647	0.00329149	?0	?0
11648	0.0268483	?0	?0
11649	0.0308849	?0	?0
11650	0.00421935	?0	?0
11651	0.00626504	?0	?0
11652	0.00225616	?0	?0
11653	0.00463784	?0	?0
11654	0.0086183	?0	?0
11655	0.07857	?0	?0
11656	0.984763	?0	?0
11657	0.615079	?0	?0
11658	0.00386959	?0	?0
11659	0.414203	?0	?0
11660	0.0845269	?0	?0
11661	0.0139705	?0	?0
11662	0.218425	?0	?0
11663	0.258299	?0	?0
11664	0.00170475	?0	?0
11665	0.00632906	?0	?0
11666	0.00557971	?0	?0
11667	0.974192	?0	?0
11668	0.0441492	?0	?0
11669	0.358711	?0	?0
11670	0.548856	?0	?0
11671	0.353844	?0	?0
11672	0.260122	?0	?0
11673	0.00255358	?0	?0
11674	0.00467497	?0	?0
11675	0.00146484	?0	?0
11676	0.00610131	?0	?0
11677	0.0101447	?0	?0
11678	0.0468492	?0	?0
11679	0.00704366	?0	?0
11680	0.587748	?0	?0
11681	0.00359464	?0	?0
11682	0.38433	?0	?0
11683	0.0033831	?0	?0
11684	0.00407201	?0	?0
11685	0.124121	?0	?0
11686	0.026234	?0	?0
11687	0.391639	?0	?0
11688	0.369289	?0	?0
11689	0.121921	?0	?0
11690	0.00308073	?0	?0
11691	0.207719	?0	?0
11692	0.00202125	?0	?0
11693	0.342898	?0	?0
11694	0.0215842	?0	?0
11695	0.24346	?0	?0
11696	0.0114154	?0	?0
11697	0.116986	?0	?0
11698	0.044423	?0	?0
11699	0.0512837	?0	?0
11700	0.184888	?0	?0
11701	0.0111608	?0	?0
11702	0.0054521	?0	?0
11703	0.041778	?0	?0
11704	0.0112129	?0	?0
11705	0.232218	?0	?0
11706	0.160952	?0	?0
11707	0.00336021	?0	?0
11708	0.108278	?0	?0
11709	0.0502808	?0	?0
11710	0.0187008	?0	?0
11711	0.00658154	?0	?0
11712	0.00438398	?0	?0
11713	0.179985	?0	?0
11714	0.0179406	?0	?0
11715	0.00693494	?0	?0
11716	0.00301248	?0	?0
11717	0.203227	?0	?0
11718	0.0999626	?0	?0
11719	0.0123264	?0	?0
11720	0.0616003	?0	?0
11721	0.00171846	?0	?0
11722	0.0822917	?0	?0
11723	0.0216726	?0	?0
11724	0.0295358	?0	?0
11725	0.00171597	?0	?0
11726	0.0174968	?0	?0
11727	0.0368517	?0	?0
11728	0.0352458	?0	?0
11729	0.0100629	?0	?0
11730	0.147682	?0	?0
11731	0.00240552	?0	?0
11732	0.148201	?0	?0
11733	0.0994717	?0	?0
11734	0.00289881	?0	?0
11735	0.00298178	?0	?0
11736	0.163358	?0	?0
11737	0.0110435	?0	?0
11738	0.0124429	?0	?0
11739	0.122182	?0	?0
11740	0.0360012	?0	?0
11741	0.150145	?0	?0
11742	0.107403	?0	?0
11743	0.00422389	?0	?0
11744	0.0108948	?0	?0
11745	0.0813809	?0	?0
11746	0.0190678	?0	?0
11747	0.0013966	?0	?0
11748	0.146083	?0	?0
11749	0.00435585	?0	?0
11750	0.264212	?0	?0
11751	0.152144	?0	?0
11752	0.0111012	?0	?0
11753	0.0133705	?0	?0
11754	0.0715803	?0	?0
11755	0.0234233	?0	?0
11756	0.0162057	?0	?0
11757	0.0801665	?0	?0
11758	0.25946	?0	?0
11759	1.21124e-05	?0	?0
11760	0.016138	?0	?0
11761	0.0757252	?0	?0
11762	0.126165	?0	?0
11763	0.0027073	?0	?0
11764	0.00795484	?0	?0
11765	0.0397813	?0	?0
11766	0.116675	?0	?0
11767	0.845265	?0	?0
11768	0.0043568	?0	?0
11769	0.0102008	?0	?0
11770	0.173294	?0	?0
11771	0.0164932	?0	?0
11772	0.205895	?0	?0
11773	0.0412085	?0	?0
11774	0.107219	?0	?0
11775	0.00193137	?0	?0
11776	0.0852461	?0	?0
11777	0.0176085	?0	?0
11778	0.0551822	?0	?0
11779	0.00245124	?0	?0
11780	0.00408447	?0	?0
11781	0.0637925	?0	?0
11782	0.00369382	?0	?0
11783	0.458391	?0	?0
11784	0.216862	?0	?0
11785	0.0831644	?0	?0
11786	1.08871	?0	?0
11787	0.0129071	?0	?0
11788	0.0113331	?0	?0
11789	0.102318	?0	?0
11790	0.00788742	?0	?0
11791	0.00413501	?0	?0
11792	0.831336	?0	?0
11793	0.0330703	?0	?0
11794	0.70385	?0	?0
11795	0.431569	?0	?0
11796	0.814409	?0	?0
11797	0.50919	?0	?0
11798	0.0715045	?0	?0
11799	0.100186	?0	?0
11800	0.190781	?0	?0
11801	0.0982898	?0	?0
11802	0.528422	?0	?0
11803	0.412635	?0	?0
11804	0.0966014	?0	?0
11805	0.12648	?0	?0
11806	0.0651295	?0	?0
11807	0.0842003	?0	?0
11808	0.130708	?0	?0
11809	0.151759	?0	?0
11810	0.200774	?0	?0
11811	0.00451523	?0	?0
11812	0.0599875	?0	?0
11813	0.335069	?0	?0
11814	0.00328547	?0	?0
11815	0.048085	?0	?0
11816	0.0733721	?0	?0
11817	0.00586712	?0	?0
11818	0.00904632	?0	?0
11819	0.312922	?0	?0
11820	0.0526096	?0	?0
11821	0.282142	?0	?0
11822	0.00734472	?0	?0
11823	0.0542972	?0	?0
11824	0.00703824	?0	?0
11825	0.0037092	?0	?0
11826	0.1248	?0	?0
11827	0.11317	?0	?0
11828	0.00226301	?0	?0
11829	0.00237197	?0	?0
11830	0.00357461	?0	?0
11831	0.074812	?0	?0
11832	0.00533196	?0	?0
11833	0.0276268	?0	?0
11834	0.123568	?0	?0
11835	0.0120097	?0	?0
11836	0.312093	?0	?0
11837	0.199533	?0	?0
11838	0.00716347	?0	?0
11839	0.00142473	?0	?0
11840	0.0357867	?0	?0
11841	0.0226352	?0	?0
11842	0.314433	?0	?0
11843	0.0171832	?0	?0
11844	0.122604	?0	?0
11845	0.00286955	?0	?0
11846	0.318852	?0	?0
11847	0.0156918	?0	?0
11848	0.0322778	?0	?0
11849	0.0557247	?0	?0
11850	0.113194	?0	?0
11851	0.0529768	?0	?0
11852	0.0205033	?0	?0
11853	0.112773	?0	?0
11854	0.643241	?0	?0
11855	0.00137329	?0	?0
11856	0.00167221	?0	?0
11857	0.00536323	?0	?0
11858	0.411494	?0	?0
11859	0.00194108	?0	?0
11860	0.00527549	?0	?0
11861	0.0885731	?0	?0
11862	0.774581	?0	?0
11863	0.00269651	?0	?0
11864	0.00757587	?0	?0
11865	0.607765	?0	?0
11866	0.216395	?0	?0
11867	0.000792503	?0	?0
11868	0.00101018	?0	?0
11869	0.296943	?0	?0
11870	0.941541	?0	?0
11871	0.00357127	?0	?0
11872	0.0767084	?0	?0
11873	0.22601	?0	?0
11874	0.173	?0	?0
11875	0.00169635	?0	?0
11876	0.00881004	?0	?0
11877	0.00481387	?0	?0
11878	0.0982006	?0	?0
11879	0.0312958	?0	?0
11880	0.352627	?0	?0
11881	0.718883	?0	?0
11882	0.0011518	?0	?0
11883	0.492959	?0	?0
11884	0.364957	?0	?0
11885	0.204469	?0	?0
11886	0.0789754	?0	?0
11887	0.215044	?0	?0
11888	0.0230207	?0	?0
11889	0.159076	?0	?0
11890	0.00417098	?0	?0
11891	0.0395991	?0	?0
11892	0.00327158	?0	?0
11893	0.135935	?0	?0
11894	0.042209	?0	?0
11895	0.00602996	?0	?0
11896	0.123194	?0	?0
11897	0.0277456	?0	?0
11898	0.0566792	?0	?0
11899	0.00313461	?0	?0
11900	0.0873331	?0	?0
11901	0.0039326	?0	?0
11902	0.0113593	?0	?0
11903	0.854803	?0	?0
11904	0.00784135	?0	?0
11905	0.696687	?0	?0
11906	0.00492704	?0	?0
11907	0.00945455	?0	?0
