6022	0.959235	?0	?0
6023	0.0127003	?0	?0
6024	0.0998877	?0	?0
6025	0.14578	?0	?0
6026	0.64836	?0	?0
6027	0.0516125	?0	?0
6028	0.236684	?0	?0
6029	0.03252	?0	?0
6030	0.187293	?0	?0
6031	0.632041	?0	?0
6032	0.163747	?0	?0
6033	0.514153	?0	?0
6034	0.102019	?0	?0
6035	0.0114647	?0	?0
6036	0.0371688	?0	?0
6037	0.0451799	?0	?0
6038	0.155593	?0	?0
6039	0.00848919	?0	?0
6040	0.378264	?0	?0
6041	0.0935104	?0	?0
6042	0.0476545	?0	?0
6043	0.00963104	?0	?0
6044	0.00767338	?0	?0
6045	0.00618207	?0	?0
6046	0.00640202	?0	?0
6047	0.0895341	?0	?0
6048	0.0854225	?0	?0
6049	0.203372	?0	?0
6050	0.402965	?0	?0
6051	0.0108832	?0	?0
6052	0.194121	?0	?0
6053	0.0488638	?0	?0
6054	0.326142	?0	?0
6055	0.194975	?0	?0
6056	0.123902	?0	?0
6057	0.0307297	?0	?0
6058	0.6686	?0	?0
6059	0.463597	?0	?0
6060	0.0616198	?0	?0
6061	0.136328	?0	?0
6062	0.0178443	?0	?0
6063	0.233681	?0	?0
6064	0.116122	?0	?0
6065	0.0901607	?0	?0
6066	0.0274119	?0	?0
6067	0.950408	?0	?0
6068	0.851104	?0	?0
6069	0.586883	?0	?0
6070	0.401518	?0	?0
6071	0.0367047	?0	?0
6072	0.142403	?0	?0
6073	0.0395292	?0	?0
6074	0.144094	?0	?0
6075	0.0109783	?0	?0
6076	0.0438457	?0	?0
6077	0.264496	?0	?0
6078	0.0667466	?0	?0
6079	0.545388	?0	?0
6080	0.00977141	?0	?0
6081	0.0163369	?0	?0
6082	0.503912	?0	?0
6083	0.0190218	?0	?0
6084	0.18657	?0	?0
6085	0.344665	?0	?0
6086	0.30831	?0	?0
6087	0.117108	?0	?0
6088	0.139151	?0	?0
6089	0.0762935	?0	?0
6090	0.00533103	?0	?0
6091	0.0743073	?0	?0
6092	0.0117214	?0	?0
6093	0.0232379	?0	?0
6094	0.0939603	?0	?0
6095	0.0119022	?0	?0
6096	0.0223847	?0	?0
6097	0.101348	?0	?0
6098	0.459237	?0	?0
6099	0.310928	?0	?0
6100	0.0228612	?0	?0
6101	0.078782	?0	?0
6102	0.195736	?0	?0
6103	0.00870109	?0	?0
6104	0.0703481	?0	?0
6105	0.243826	?0	?0
6106	0.0199233	?0	?0
6107	0.434457	?0	?0
6108	0.285075	?0	?0
6109	0.0191453	?0	?0
6110	0.121985	?0	?0
6111	0.0215962	?0	?0
6112	0.0218202	?0	?0
6113	0.605169	?0	?0
6114	0.0145457	?0	?0
6115	0.00850481	?0	?0
6116	0.00852299	?0	?0
6117	0.00435024	?0	?0
6118	0.939024	?0	?0
6119	0.895422	?0	?0
6120	0.535922	?0	?0
6121	0.100293	?0	?0
6122	0.100656	?0	?0
6123	0.869467	?0	?0
6124	0.758573	?0	?0
6125	0.485278	?0	?0
6126	0.733255	?0	?0
6127	0.45256	?0	?0
6128	0.0580229	?0	?0
6129	0.169417	?0	?0
6130	0.932004	?0	?0
6131	0.012835	?0	?0
6132	0.0139634	?0	?0
6133	0.784078	?0	?0
6134	0.658132	?0	?0
6135	0.0122437	?0	?0
6136	0.38985	?0	?0
6137	0.194543	?0	?0
6138	0.176163	?0	?0
6139	0.127716	?0	?0
6140	0.189576	?0	?0
6141	0.0930026	?0	?0
6142	0.0720508	?0	?0
6143	0.0254196	?0	?0
6144	0.0137533	?0	?0
6145	0.143356	?0	?0
6146	0.0167127	?0	?0
6147	0.42349	?0	?0
6148	0.107828	?0	?0
6149	0.0449789	?0	?0
6150	0.115417	?0	?0
6151	0.0408528	?0	?0
6152	0.0857405	?0	?0
6153	0.436646	?0	?0
6154	0.138813	?0	?0
6155	0.440634	?0	?0
6156	0.00644892	?0	?0
6157	0.959351	?0	?0
6158	0.959111	?0	?0
6159	0.47216	?0	?0
6160	0.0256833	?0	?0
6161	0.627266	?0	?0
6162	0.53804	?0	?0
6163	0.0112943	?0	?0
6164	0.0504563	?0	?0
6165	0.138639	?0	?0
6166	0.0552151	?0	?0
6167	0.00374323	?0	?0
6168	0.00873941	?0	?0
6169	0.00626653	?0	?0
6170	0.0291929	?0	?0
6171	0.908828	?0	?0
6172	0.703572	?0	?0
6173	0.00840563	?0	?0
6174	0.794745	?0	?0
6175	0.280547	?0	?0
6176	0.0463547	?0	?0
6177	0.0880557	?0	?0
6178	0.154429	?0	?0
6179	0.0954281	?0	?0
6180	0.176687	?0	?0
6181	0.0131021	?0	?0
6182	0.53629	?0	?0
6183	0.587553	?0	?0
6184	0.0128119	?0	?0
6185	0.200798	?0	?0
6186	0.504452	?0	?0
6187	0.0454827	?0	?0
6188	0.108586	?0	?0
6189	0.012311	?0	?0
6190	0.783582	?0	?0
6191	0.637197	?0	?0
6192	0.362418	?0	?0
6193	0.00911593	?0	?0
6194	0.930729	?0	?0
6195	0.0204201	?0	?0
6196	0.00899863	?0	?0
6197	0.00901496	?0	?0
6198	0.0237977	?0	?0
6199	0.0350158	?0	?0
6200	0.0199363	?0	?0
6201	0.125144	?0	?0
6202	0.0326271	?0	?0
6203	0.0503158	?0	?0
6204	0.0153757	?0	?0
6205	0.88218	?0	?0
6206	0.00823718	?0	?0
6207	0.148236	?0	?0
6208	0.0115921	?0	?0
6209	0.0180343	?0	?0
6210	0.0482824	?0	?0
6211	0.13168	?0	?0
6212	0.00735475	?0	?0
6213	0.452876	?0	?0
6214	0.202188	?0	?0
6215	0.166692	?0	?0
6216	0.00533336	?0	?0
6217	0.00742227	?0	?0
6218	0.251776	?0	?0
6219	0.172309	?0	?0
6220	0.00783414	?0	?0
6221	0.00944114	?0	?0
6222	0.49684	?0	?0
6223	0.374765	?0	?0
6224	0.13239	?0	?0
6225	0.0190072	?0	?0
6226	0.00440738	?0	?0
6227	0.0253803	?0	?0
6228	0.0703612	?0	?0
6229	0.0127497	?0	?0
6230	0.0602437	?0	?0
6231	0.0276756	?0	?0
6232	0.0263858	?0	?0
6233	0.105857	?0	?0
6234	0.140956	?0	?0
6235	0.00242161	?0	?0
6236	0.0104142	?0	?0
6237	0.534278	?0	?0
6238	0.151443	?0	?0
6239	0.0380738	?0	?0
6240	0.0227134	?0	?0
6241	0.00632215	?0	?0
6242	0.064134	?0	?0
6243	0.0163906	?0	?0
6244	0.00656092	?0	?0
6245	0.209369	?0	?0
6246	0.327926	?0	?0
6247	0.51081	?0	?0
6248	0.0163651	?0	?0
6249	0.387584	?0	?0
6250	0.0320972	?0	?0
6251	0.0154677	?0	?0
6252	0.138891	?0	?0
6253	0.301448	?0	?0
6254	0.272265	?0	?0
6255	0.158847	?0	?0
6256	0.0105132	?0	?0
6257	0.0179764	?0	?0
6258	0.0117186	?0	?0
6259	0.938419	?0	?0
6260	0.406457	?0	?0
6261	0.157696	?0	?0
6262	0.0455135	?0	?0
6263	0.465282	?0	?0
6264	0.157963	?0	?0
6265	0.0115634	?0	?0
6266	0.601621	?0	?0
6267	0.08295	?0	?0
6268	0.269776	?0	?0
6269	0.117183	?0	?0
6270	0.0195883	?0	?0
6271	0.58003	?0	?0
6272	0.330707	?0	?0
6273	0.0924725	?0	?0
6274	0.210696	?0	?0
6275	0.0800291	?0	?0
6276	0.916553	?0	?0
6277	0.796012	?0	?0
6278	0.87522	?0	?0
6279	0.587871	?0	?0
6280	0.122821	?0	?0
6281	0.727661	?0	?0
6282	0.159182	?0	?0
6283	0.0101579	?0	?0
6284	0.0698614	?0	?0
6285	0.519208	?0	?0
6286	0.0700656	?0	?0
6287	0.947075	?0	?0
6288	0.302663	?0	?0
6289	0.558366	?0	?0
6290	0.0977765	?0	?0
6291	0.0361562	?0	?0
6292	0.396064	?0	?0
6293	0.472467	?0	?0
6294	0.156709	?0	?0
6295	0.0634723	?0	?0
6296	0.0362993	?0	?0
6297	0.048344	?0	?0
6298	0.0575801	?0	?0
6299	0.0395643	?0	?0
6300	0.0261583	?0	?0
6301	0.0476242	?0	?0
6302	0.287819	?0	?0
6303	0.737985	?0	?0
6304	0.680239	?0	?0
6305	0.646377	?0	?0
6306	0.0762171	?0	?0
6307	0.102657	?0	?0
6308	0.0396222	?0	?0
6309	0.0426649	?0	?0
6310	0.0320296	?0	?0
6311	0.102963	?0	?0
6312	0.249221	?0	?0
6313	0.195695	?0	?0
6314	0.43732	?0	?0
6315	0.0412808	?0	?0
6316	0.0970667	?0	?0
6317	0.0281544	?0	?0
6318	0.0756075	?0	?0
6319	0.113577	?0	?0
6320	0.0714664	?0	?0
6321	0.133685	?0	?0
6322	0.554113	?0	?0
6323	0.265784	?0	?0
6324	0.000797838	?0	?0
6325	0.0279203	?0	?0
6326	0.243181	?0	?0
6327	0.172026	?0	?0
6328	0.0174649	?0	?0
6329	0.178274	?0	?0
6330	0.433988	?0	?0
6331	0.044902	?0	?0
6332	0.135912	?0	?0
6333	0.404968	?0	?0
6334	0.325995	?0	?0
6335	0.170225	?0	?0
6336	0.223727	?0	?0
6337	0.132226	?0	?0
6338	0.124673	?0	?0
6339	0.303371	?0	?0
6340	0.0972041	?0	?0
6341	0.020127	?0	?0
6342	0.199339	?0	?0
6343	0.0285776	?0	?0
6344	0.378728	?0	?0
6345	0.314432	?0	?0
6346	0.259252	?0	?0
6347	0.399195	?0	?0
6348	0.277652	?0	?0
6349	0.367312	?0	?0
6350	0.362006	?0	?0
6351	0.130409	?0	?0
6352	0.870722	?0	?0
6353	0.0384365	?0	?0
6354	0.1173	?0	?0
6355	8.8369e-05	?0	?0
6356	0.00158066	?0	?0
6357	0.0337281	?0	?0
6358	0.0187163	?0	?0
6359	0.088406	?0	?0
6360	0.0325758	?0	?0
6361	0.0713067	?0	?0
6362	0.101364	?0	?0
6363	0.138069	?0	?0
6364	0.0748163	?0	?0
6365	0.0616137	?0	?0
6366	0.216554	?0	?0
6367	0.451664	?0	?0
6368	0.00982875	?0	?0
6369	0.436278	?0	?0
6370	0.375402	?0	?0
6371	0.178465	?0	?0
6372	0.0207662	?0	?0
6373	0.339589	?0	?0
6374	0.0154632	?0	?0
6375	0.572132	?0	?0
6376	0.385812	?0	?0
6377	0.207533	?0	?0
6378	0.37472	?0	?0
6379	0.13315	?0	?0
6380	0.154645	?0	?0
6381	0.192578	?0	?0
6382	0.21376	?0	?0
6383	0.288737	?0	?0
6384	0.0145073	?0	?0
6385	0.225664	?0	?0
6386	0.0789464	?0	?0
6387	0.173824	?0	?0
6388	0.0144406	?0	?0
6389	0.05688	?0	?0
6390	0.0126427	?0	?0
6391	0.0140452	?0	?0
6392	0.0881874	?0	?0
6393	0.455446	?0	?0
6394	0.237014	?0	?0
6395	0.0919667	?0	?0
6396	0.0119113	?0	?0
6397	0.140277	?0	?0
6398	0.0942443	?0	?0
6399	0.136902	?0	?0
6400	0.153206	?0	?0
6401	0.188372	?0	?0
6402	0.0280908	?0	?0
6403	0.149228	?0	?0
6404	0.0220165	?0	?0
6405	0.142614	?0	?0
6406	0.144142	?0	?0
6407	0.0714687	?0	?0
6408	0.114499	?0	?0
6409	0.111202	?0	?0
6410	0.276733	?0	?0
6411	0.127478	?0	?0
6412	0.0519668	?0	?0
6413	0.507815	?0	?0
6414	0.0376149	?0	?0
6415	0.0907783	?0	?0
6416	0.0672541	?0	?0
6417	0.0245225	?0	?0
6418	0.0729336	?0	?0
6419	0.232045	?0	?0
6420	0.243466	?0	?0
6421	0.0727369	?0	?0
6422	0.0371585	?0	?0
6423	0.150355	?0	?0
6424	0.0962901	?0	?0
6425	0.0187921	?0	?0
6426	0.0397343	?0	?0
6427	0.24478	?0	?0
6428	0.374593	?0	?0
6429	0.0697817	?0	?0
6430	0.25088	?0	?0
6431	0.0101078	?0	?0
6432	0.0428807	?0	?0
6433	0.0325032	?0	?0
6434	0.0391648	?0	?0
6435	0.570576	?0	?0
6436	0.334257	?0	?0
6437	0.0458404	?0	?0
6438	0.422324	?0	?0
6439	0.0119597	?0	?0
6440	0.240156	?0	?0
6441	0.280692	?0	?0
6442	0.0165437	?0	?0
6443	0.0613915	?0	?0
6444	0.0187986	?0	?0
6445	0.0766334	?0	?0
6446	0.0948824	?0	?0
6447	0.0175449	?0	?0
6448	0.0135958	?0	?0
6449	0.191528	?0	?0
6450	0.0123197	?0	?0
6451	0.115598	?0	?0
6452	0.633422	?0	?0
6453	0.0219877	?0	?0
6454	0.443182	?0	?0
6455	1.39017	?0	?0
6456	0.522308	?0	?0
6457	0.0551018	?0	?0
6458	0.0420544	?0	?0
6459	0.135995	?0	?0
6460	0.838809	?0	?0
6461	0.615016	?0	?0
6462	0.146605	?0	?0
6463	0.00863463	?0	?0
6464	0.437946	?0	?0
6465	0.254509	?0	?0
6466	0.0320496	?0	?0
6467	0.0472159	?0	?0
6468	0.0823826	?0	?0
6469	0.242331	?0	?0
6470	0.0281791	?0	?0
6471	0.0480582	?0	?0
6472	0.103297	?0	?0
6473	0.302025	?0	?0
6474	0.150558	?0	?0
6475	0.120352	?0	?0
6476	0.00442589	?0	?0
6477	0.00856388	?0	?0
6478	0.31907	?0	?0
6479	0.0518005	?0	?0
6480	0.0867487	?0	?0
6481	0.0157904	?0	?0
6482	0.0847659	?0	?0
6483	0.104341	?0	?0
6484	0.128287	?0	?0
6485	0.114815	?0	?0
6486	0.066536	?0	?0
6487	0.0896921	?0	?0
6488	0.0593413	?0	?0
6489	0.0724863	?0	?0
6490	0.122444	?0	?0
6491	0.0408584	?0	?0
6492	0.0139176	?0	?0
6493	0.0127961	?0	?0
6494	0.00568509	?0	?0
6495	0.318351	?0	?0
6496	0.147754	?0	?0
6497	0.0877756	?0	?0
6498	0.150152	?0	?0
6499	0.00689662	0.878	0.898167
6500	0.913563	?0	?0
6501	0.601239	?0	?0
6502	0.689611	?0	?0
6503	0.0325083	?0	?0
6504	0.0381589	?0	?0
6505	0.0496712	?0	?0
6506	0.0461442	?0	?0
6507	0.169309	?0	?0
6508	0.473052	?0	?0
6509	0.366026	?0	?0
6510	0.524311	?0	?0
6511	0.0132853	?0	?0
6512	0.022994	?0	?0
6513	0.0399874	?0	?0
6514	0.00711346	?0	?0
6515	0.476771	?0	?0
6516	0.119929	?0	?0
6517	0.775292	?0	?0
6518	0.0934253	?0	?0
6519	0.501655	?0	?0
6520	0.00814885	?0	?0
6521	0.712852	?0	?0
6522	0.0304336	?0	?0
6523	0.0117237	?0	?0
6524	0.0945687	?0	?0
6525	0.0687493	?0	?0
6526	0.0885478	?0	?0
6527	0.0777653	?0	?0
6528	0.0560834	?0	?0
6529	0.00644602	?0	?0
6530	0.861027	?0	?0
6531	0.0624996	?0	?0
6532	0.0218807	?0	?0
6533	0.112011	?0	?0
6534	0.106312	?0	?0
6535	0.147091	?0	?0
6536	0.54083	?0	?0
6537	0.146125	?0	?0
6538	0.00336653	?0	?0
6539	0.00854075	?0	?0
6540	0.0193653	?0	?0
6541	0.419115	?0	?0
6542	0.476609	?0	?0
6543	0.973284	?0	?0
6544	0.167286	?0	?0
6545	0.45306	?0	?0
6546	0.00990677	?0	?0
6547	0.608523	?0	?0
6548	0.0129014	?0	?0
6549	0.0260667	?0	?0
6550	0.00910848	?0	?0
6551	0.0334148	?0	?0
6552	0.408211	?0	?0
6553	0.00233001	?0	?0
6554	0.0394836	?0	?0
6555	0.324524	?0	?0
6556	0.287439	?0	?0
6557	0.942786	?0	?0
6558	0.0866433	?0	?0
6559	0.011853	?0	?0
6560	0.560238	?0	?0
6561	0.471633	?0	?0
6562	0.440985	?0	?0
6563	0.0915617	?0	?0
6564	0.00913918	?0	?0
6565	0.0115716	?0	?0
6566	0.13388	?0	?0
6567	0.0127419	?0	?0
6568	0.813564	?0	?0
6569	0.539428	?0	?0
6570	0.293988	?0	?0
6571	0.201277	?0	?0
6572	0.772118	?0	?0
6573	0.0979223	?0	?0
6574	0.198233	?0	?0
6575	0.173961	?0	?0
6576	0.00643299	?0	?0
6577	0.0146064	?0	?0
6578	0.0307851	?0	?0
6579	0.0314501	?0	?0
6580	0.00732696	?0	?0
6581	0.14118	?0	?0
6582	0.12925	?0	?0
6583	0.123514	?0	?0
6584	0.00647509	?0	?0
6585	0.357831	?0	?0
6586	0.0988469	?0	?0
6587	0.00643098	?0	?0
6588	0.214094	?0	?0
6589	0.0386438	?0	?0
6590	0.248991	?0	?0
6591	0.592432	?0	?0
6592	0.816258	?0	?0
6593	0.0223716	?0	?0
6594	0.485439	?0	?0
6595	0.199255	?0	?0
6596	0.0486553	?0	?0
6597	0.0770019	?0	?0
6598	0.0251971	?0	?0
6599	0.0888603	?0	?0
6600	0.106155	?0	?0
6601	0.937726	?0	?0
6602	0.0834843	?0	?0
6603	0.0342133	?0	?0
6604	0.483063	?0	?0
6605	0.340078	?0	?0
6606	0.0900986	?0	?0
6607	0.620513	?0	?0
6608	0.280237	?0	?0
6609	0.223882	?0	?0
6610	0.453849	?0	?0
6611	0.360398	?0	?0
6612	0.01317	?0	?0
6613	0.0318117	?0	?0
6614	0.36978	?0	?0
6615	0.00845075	?0	?0
6616	0.542163	?0	?0
6617	0.653042	?0	?0
6618	0.050377	?0	?0
6619	0.289589	?0	?0
6620	0.542554	?0	?0
6621	0.541366	?0	?0
6622	0.0119221	?0	?0
6623	0.0951689	?0	?0
6624	0.18463	?0	?0
6625	0.323051	?0	?0
6626	0.0691655	?0	?0
6627	0.405152	?0	?0
6628	0.283796	?0	?0
6629	0.741387	?0	?0
6630	0.0119256	?0	?0
6631	0.0362943	?0	?0
6632	0.0150838	?0	?0
6633	0.532753	?0	?0
6634	0.802509	?0	?0
6635	0.0709174	?0	?0
6636	0.282648	?0	?0
6637	0.0717619	?0	?0
6638	0.276503	?0	?0
6639	0.00885481	?0	?0
6640	0.138204	?0	?0
6641	0.0506577	?0	?0
6642	0.308449	?0	?0
6643	0.128301	?0	?0
6644	0.0172963	?0	?0
6645	0.193642	?0	?0
6646	0.39659	?0	?0
6647	0.00638819	?0	?0
6648	0.0794287	?0	?0
6649	0.733518	?0	?0
6650	0.328361	?0	?0
6651	0.341649	?0	?0
6652	0.114095	?0	?0
6653	0.792466	?0	?0
6654	0.951985	?0	?0
6655	0.0267611	?0	?0
6656	0.00516707	?0	?0
6657	0.37383	?0	?0
6658	0.0575907	?0	?0
6659	0.128766	?0	?0
6660	0.0114524	?0	?0
6661	0.0338269	?0	?0
6662	0.0521808	?0	?0
6663	0.0617481	?0	?0
6664	0.144081	?0	?0
6665	0.0326972	?0	?0
6666	0.118344	?0	?0
6667	0.00723845	?0	?0
6668	0.0242592	?0	?0
6669	0.739515	?0	?0
6670	1.04726	?0	?0
6671	0.0133004	?0	?0
6672	0.611364	?0	?0
6673	0.0145084	?0	?0
6674	0.26543	?0	?0
6675	0.210763	?0	?0
6676	0.026745	?0	?0
6677	0.362948	?0	?0
6678	0.038796	?0	?0
6679	0.315427	?0	?0
6680	0.0878014	?0	?0
6681	0.41384	?0	?0
6682	0.928613	?0	?0
6683	0.0343542	?0	?0
6684	0.59334	?0	?0
6685	0.0111269	?0	?0
6686	0.242092	?0	?0
6687	0.509664	?0	?0
6688	0.884907	?0	?0
6689	0.247082	?0	?0
6690	0.0547426	?0	?0
6691	0.484472	?0	?0
6692	0.0271484	?0	?0
6693	0.00757784	?0	?0
6694	0.0316748	?0	?0
6695	0.0165956	?0	?0
6696	0.339494	?0	?0
6697	0.00470316	?0	?0
6698	0.00666076	?0	?0
6699	0.0405622	?0	?0
6700	0.0284533	?0	?0
6701	0.171387	?0	?0
6702	0.93098	?0	?0
6703	0.0292946	?0	?0
6704	0.035441	?0	?0
6705	0.0807198	?0	?0
6706	0.00282201	?0	?0
6707	0.0732614	?0	?0
6708	0.750967	?0	?0
6709	0.37845	?0	?0
6710	0.466259	?0	?0
6711	0.0407363	?0	?0
6712	0.35781	?0	?0
6713	0.24138	?0	?0
6714	0.0262003	?0	?0
6715	0.0291612	?0	?0
6716	0.240313	?0	?0
6717	0.0277931	?0	?0
6718	0.0384894	?0	?0
6719	0.0732724	?0	?0
6720	0.0616364	?0	?0
6721	0.0948884	?0	?0
6722	0.25541	?0	?0
6723	0.372797	?0	?0
6724	0.3435	?0	?0
6725	0.0066787	?0	?0
6726	0.00668859	?0	?0
6727	0.0126565	?0	?0
6728	0.0215647	?0	?0
6729	0.00675964	?0	?0
6730	0.228144	?0	?0
6731	0.0480007	?0	?0
6732	0.0413142	?0	?0
6733	0.436669	?0	?0
6734	0.197	?0	?0
6735	0.139628	?0	?0
6736	0.135125	?0	?0
6737	0.149022	?0	?0
6738	0.082524	?0	?0
6739	0.0325122	?0	?0
6740	0.0677827	?0	?0
6741	0.0195054	?0	?0
6742	0.218759	?0	?0
6743	0.579267	?0	?0
6744	0.226345	?0	?0
6745	0.302038	?0	?0
6746	0.0166333	?0	?0
6747	0.485709	?0	?0
6748	0.279994	?0	?0
6749	0.00737506	?0	?0
6750	0.883493	?0	?0
6751	0.302415	?0	?0
6752	0.0905298	?0	?0
6753	0.017027	?0	?0
6754	0.194699	?0	?0
6755	0.0262533	?0	?0
6756	0.00466424	?0	?0
6757	0.0585442	?0	?0
6758	0.289586	?0	?0
6759	0.533416	?0	?0
6760	0.089777	?0	?0
6761	0.588667	?0	?0
6762	0.340634	?0	?0
6763	0.100852	?0	?0
6764	0.0561083	?0	?0
6765	0.0790394	?0	?0
6766	0.105737	?0	?0
6767	0.826036	?0	?0
6768	0.0495804	?0	?0
6769	0.0135787	?0	?0
6770	0.046748	?0	?0
6771	0.640844	?0	?0
6772	0.440051	?0	?0
6773	0.464653	?0	?0
6774	0.343522	?0	?0
6775	0.154031	?0	?0
6776	0.0584799	?0	?0
6777	0.0485929	?0	?0
6778	0.0523616	?0	?0
6779	0.018705	?0	?0
6780	0.261675	?0	?0
6781	0.011333	?0	?0
6782	0.0719803	?0	?0
6783	0.138279	?0	?0
6784	0.180142	?0	?0
6785	0.0456183	?0	?0
6786	0.0537553	?0	?0
6787	0.286768	?0	?0
6788	0.432999	?0	?0
6789	0.260022	?0	?0
6790	0.283198	?0	?0
6791	0.095927	?0	?0
6792	0.00513792	?0	?0
6793	0.0452173	?0	?0
6794	0.618259	?0	?0
6795	0.00290227	?0	?0
6796	0.185608	?0	?0
6797	0.0763057	?0	?0
6798	0.027596	?0	?0
6799	0.00724894	?0	?0
6800	0.984807	?0	?0
6801	0.697911	?0	?0
6802	0.0211966	?0	?0
6803	0.00487721	?0	?0
6804	0.814339	?0	?0
6805	0.0965841	?0	?0
6806	0.0365789	?0	?0
6807	0.398862	?0	?0
6808	0.0904331	?0	?0
6809	0.0185448	?0	?0
6810	0.596422	?0	?0
6811	0.133179	?0	?0
6812	0.293851	?0	?0
6813	0.210496	?0	?0
6814	0.0193688	?0	?0
6815	0.123084	?0	?0
6816	0.225876	?0	?0
6817	0.186711	?0	?0
6818	0.437148	?0	?0
6819	0.877175	?0	?0
6820	0.00787634	?0	?0
6821	0.0348463	?0	?0
6822	0.543445	?0	?0
6823	0.575062	?0	?0
6824	0.764259	?0	?0
6825	0.0253469	?0	?0
6826	0.376484	?0	?0
6827	0.734982	?0	?0
6828	0.106686	?0	?0
6829	0.0119167	?0	?0
6830	0.23553	?0	?0
6831	0.0303253	?0	?0
6832	0.119195	?0	?0
6833	0.0121625	?0	?0
6834	0.0313799	?0	?0
6835	0.0633262	?0	?0
6836	0.0134492	?0	?0
6837	0.565024	?0	?0
6838	0.361874	?0	?0
6839	0.145741	?0	?0
6840	0.0142766	?0	?0
6841	0.0123218	?0	?0
6842	0.00666672	?0	?0
6843	0.112733	?0	?0
6844	0.052738	?0	?0
6845	0.0351126	?0	?0
6846	0.157615	?0	?0
6847	0.0258759	?0	?0
6848	0.140422	?0	?0
6849	0.0103937	?0	?0
6850	0.169563	?0	?0
6851	0.0377203	?0	?0
6852	0.929601	?0	?0
6853	0.0845775	?0	?0
6854	0.348748	?0	?0
6855	0.405775	?0	?0
6856	0.269847	?0	?0
6857	0.0615121	?0	?0
6858	0.0280352	?0	?0
6859	0.359435	?0	?0
6860	0.0280095	?0	?0
6861	0.455927	?0	?0
6862	0.469323	?0	?0
6863	0.0994193	?0	?0
6864	0.0470479	?0	?0
6865	0.326599	?0	?0
6866	0.612548	?0	?0
6867	0.481106	?0	?0
6868	0.0540535	?0	?0
6869	0.0061059	?0	?0
6870	0.0986853	?0	?0
6871	0.122889	?0	?0
6872	0.0382789	?0	?0
6873	0.170231	?0	?0
6874	0.116489	?0	?0
6875	0.0123467	?0	?0
6876	0.101414	?0	?0
6877	0.0412482	?0	?0
6878	0.72287	?0	?0
6879	0.356112	?0	?0
6880	0.289745	?0	?0
6881	0.0688001	?0	?0
6882	0.253743	?0	?0
6883	0.115128	?0	?0
6884	0.053885	?0	?0
6885	0.231634	?0	?0
6886	0.626738	?0	?0
6887	0.25597	?0	?0
6888	0.0599722	?0	?0
6889	0.000843728	?0	?0
6890	0.19273	?0	?0
6891	0.0150769	?0	?0
6892	0.64919	?0	?0
6893	0.207064	?0	?0
6894	0.0889651	?0	?0
6895	0.077556	?0	?0
6896	0.0590695	?0	?0
6897	0.0623072	?0	?0
6898	0.0532428	?0	?0
6899	0.0976373	?0	?0
6900	0.595366	?0	?0
6901	0.303916	?0	?0
6902	0.00465307	?0	?0
6903	0.026818	?0	?0
6904	0.4127	?0	?0
6905	0.568853	?0	?0
6906	0.399155	?0	?0
6907	0.0497177	?0	?0
6908	0.464149	?0	?0
6909	0.242763	?0	?0
6910	0.39494	?0	?0
6911	0.0362692	?0	?0
6912	0.217159	?0	?0
6913	0.0125497	?0	?0
6914	0.251192	?0	?0
6915	0.116088	?0	?0
6916	0.574508	?0	?0
6917	0.484068	?0	?0
6918	0.0871837	?0	?0
6919	0.0733422	?0	?0
6920	0.768763	?0	?0
6921	0.278677	?0	?0
6922	0.127947	?0	?0
6923	0.0591238	?0	?0
6924	0.540144	?0	?0
6925	0.0111865	?0	?0
6926	0.0455238	?0	?0
6927	0.0584788	?0	?0
6928	0.026276	?0	?0
6929	0.042115	?0	?0
6930	0.0304878	?0	?0
6931	0.105827	?0	?0
6932	0.186297	?0	?0
6933	0.576151	?0	?0
6934	0.255259	?0	?0
6935	0.101172	?0	?0
6936	0.486154	?0	?0
6937	0.0350407	?0	?0
6938	0.064155	?0	?0
6939	0.653761	?0	?0
6940	0.0502321	?0	?0
6941	0.426094	?0	?0
6942	0.552761	?0	?0
6943	0.305959	?0	?0
6944	0.119237	?0	?0
6945	0.0760046	?0	?0
6946	0.116959	?0	?0
6947	0.108363	?0	?0
6948	0.86818	?0	?0
6949	0.109743	?0	?0
6950	0.0192646	?0	?0
6951	0.861518	?0	?0
6952	0.577686	?0	?0
6953	0.122257	?0	?0
6954	0.285948	?0	?0
6955	0.0629524	?0	?0
6956	0.153179	?0	?0
6957	0.505975	?0	?0
6958	0.139005	?0	?0
6959	0.214459	?0	?0
6960	0.0441995	?0	?0
6961	0.573557	?0	?0
6962	0.0409791	?0	?0
6963	0.0899609	?0	?0
6964	0.0567526	?0	?0
6965	0.050773	?0	?0
6966	0.798701	?0	?0
6967	0.273287	?0	?0
6968	0.328274	?0	?0
6969	0.0125976	?0	?0
6970	0.198152	?0	?0
6971	0.102856	?0	?0
6972	0.131807	?0	?0
6973	0.0323992	?0	?0
6974	0.0405974	?0	?0
6975	0.208447	?0	?0
6976	0.0414001	?0	?0
6977	0.0869294	?0	?0
6978	0.0556002	?0	?0
6979	0.0216673	?0	?0
6980	0.0995387	?0	?0
6981	0.0139177	?0	?0
6982	0.0816577	?0	?0
6983	0.113731	?0	?0
6984	0.00769114	?0	?0
6985	0.514744	?0	?0
6986	0.00926548	?0	?0
6987	0.0120648	?0	?0
6988	0.441256	?0	?0
6989	0.284986	?0	?0
