5766	0.0435693	?0	?0
5767	0.109182	?0	?0
5768	0.163759	?0	?0
5769	0.0402674	?0	?0
5770	0.069979	?0	?0
5771	0.136395	?0	?0
5772	0.382269	?0	?0
5773	0.0864421	?0	?0
5774	0.216862	?0	?0
5775	0.0484324	?0	?0
5776	0.0384805	?0	?0
5777	0.24962	?0	?0
5778	0.253975	?0	?0
5779	0.0522526	?0	?0
5780	0.153299	?0	?0
5781	0.136593	?0	?0
5782	0.40892	?0	?0
5783	0.731054	?0	?0
5784	0.0761077	?0	?0
5785	0.070682	?0	?0
5786	0.817247	?0	?0
5787	0.13628	?0	?0
5788	0.51622	?0	?0
5789	0.131615	?0	?0
5790	0.309331	?0	?0
5791	0.260381	?0	?0
5792	0.176187	?0	?0
5793	0.0651172	?0	?0
5794	0.182378	?0	?0
5795	0.338245	?0	?0
5796	0.155398	?0	?0
5797	0.124032	?0	?0
5798	0.118733	?0	?0
5799	0.077073	?0	?0
5800	0.237465	?0	?0
5801	0.087301	?0	?0
5802	0.381962	?0	?0
5803	0.0921517	?0	?0
5804	0.12831	?0	?0
5805	0.0554197	?0	?0
5806	0.103101	?0	?0
5807	0.0939887	?0	?0
5808	0.265783	?0	?0
5809	0.0448516	?0	?0
5810	0.199459	?0	?0
5811	0.0759294	?0	?0
5812	0.0815614	?0	?0
5813	0.123175	?0	?0
5814	0.051096	?0	?0
5815	0.343963	?0	?0
5816	0.621203	?0	?0
5817	0.546272	?0	?0
5818	0.377965	?0	?0
5819	0.0309402	?0	?0
5820	0.0711991	?0	?0
5821	0.152482	?0	?0
5822	0.0810437	?0	?0
5823	0.575651	?0	?0
5824	0.0299826	?0	?0
5825	0.267601	?0	?0
5826	0.937641	?0	?0
5827	0.0573736	?0	?0
5828	0.0383027	?0	?0
5829	0.509269	?0	?0
5830	0.0604146	?0	?0
5831	0.170498	?0	?0
5832	0.198729	?0	?0
5833	0.07985	?0	?0
5834	0.147816	?0	?0
5835	0.220305	?0	?0
5836	0.00407181	?0	?0
5837	0.431667	?0	?0
5838	0.0811855	?0	?0
5839	0.0564106	?0	?0
5840	0.133631	?0	?0
5841	0.0220159	?0	?0
5842	0.00521433	?0	?0
5843	0.408245	?0	?0
5844	0.531611	?0	?0
5845	0.0925869	?0	?0
5846	0.411575	?0	?0
5847	0.0485583	?0	?0
5848	0.0985238	?0	?0
5849	0.0290909	?0	?0
5850	0.0963259	?0	?0
5851	0.293661	?0	?0
5852	0.103159	?0	?0
5853	0.292239	?0	?0
5854	0.788602	?0	?0
5855	0.851394	?0	?0
5856	0.0442781	?0	?0
5857	0.205338	?0	?0
5858	0.505649	?0	?0
5859	0.105271	?0	?0
5860	0.0636659	?0	?0
5861	0.0314251	?0	?0
5862	0.0630213	?0	?0
5863	0.859204	?0	?0
5864	0.234116	?0	?0
5865	0.117913	?0	?0
5866	0.349132	?0	?0
5867	0.155312	?0	?0
5868	0.173162	?0	?0
5869	0.789347	?0	?0
5870	0.0266424	?0	?0
5871	0.0209255	?0	?0
5872	0.0227001	?0	?0
5873	0.0430321	?0	?0
5874	0.434946	?0	?0
5875	0.442474	?0	?0
5876	0.0661598	?0	?0
5877	0.0157191	?0	?0
5878	0.0124658	?0	?0
5879	0.662865	?0	?0
5880	0.0372126	?0	?0
5881	0.339925	?0	?0
5882	0.163649	?0	?0
5883	0.0245392	?0	?0
5884	0.456089	?0	?0
5885	0.0667331	?0	?0
5886	0.391917	?0	?0
5887	0.260025	?0	?0
5888	0.106197	?0	?0
5889	0.35511	?0	?0
5890	0.0221621	?0	?0
5891	0.0758109	?0	?0
5892	0.214214	?0	?0
5893	0.23413	?0	?0
5894	0.209135	?0	?0
5895	0.0513207	?0	?0
5896	0.0952787	?0	?0
5897	0.523729	?0	?0
5898	0.225627	?0	?0
5899	0.00364472	?0	?0
5900	0.576385	?0	?0
5901	0.0522988	?0	?0
5902	0.242007	?0	?0
5903	0.1119	?0	?0
5904	0.233273	?0	?0
5905	0.887531	?0	?0
5906	0.142308	?0	?0
5907	0.354769	?0	?0
5908	0.0897672	?0	?0
5909	0.120549	?0	?0
5910	0.125756	?0	?0
5911	0.176981	?0	?0
5912	0.0792321	?0	?0
5913	0.231547	?0	?0
5914	0.0636283	?0	?0
5915	0.0968103	?0	?0
5916	0.248592	?0	?0
5917	0.176535	?0	?0
5918	0.0681292	?0	?0
5919	0.0869184	?0	?0
5920	0.0975931	?0	?0
5921	0.117804	?0	?0
5922	0.128666	?0	?0
5923	0.0792616	?0	?0
5924	0.370883	?0	?0
5925	0.147282	?0	?0
5926	0.070674	?0	?0
5927	0.0206915	?0	?0
5928	0.0319911	?0	?0
5929	0.0503614	?0	?0
5930	0.220075	?0	?0
5931	0.189881	?0	?0
5932	0.0157559	?0	?0
5933	0.0917503	?0	?0
5934	0.0943712	?0	?0
5935	0.208838	?0	?0
5936	0.0636271	?0	?0
5937	0.112864	?0	?0
5938	0.0505838	?0	?0
5939	0.299678	?0	?0
5940	0.140023	?0	?0
5941	0.182186	?0	?0
5942	0.175091	?0	?0
5943	0.18476	?0	?0
5944	0.0574695	?0	?0
5945	0.241473	?0	?0
5946	0.138236	?0	?0
5947	0.00843456	?0	?0
5948	0.112748	?0	?0
5949	0.0294955	?0	?0
5950	0.0433326	?0	?0
5951	0.0486661	?0	?0
5952	0.142226	?0	?0
5953	0.098387	?0	?0
5954	0.121267	?0	?0
5955	0.292249	?0	?0
5956	0.265465	?0	?0
5957	0.425527	?0	?0
5958	0.111912	?0	?0
5959	0.202877	?0	?0
5960	0.303249	?0	?0
5961	0.095558	?0	?0
5962	0.0644581	?0	?0
5963	0.0988957	?0	?0
5964	0.0128212	?0	?0
5965	0.0238712	?0	?0
5966	0.495474	?0	?0
5967	0.340504	?0	?0
5968	0.0806655	?0	?0
5969	0.193704	?0	?0
5970	0.647855	?0	?0
5971	0.0280154	?0	?0
5972	0.108013	?0	?0
5973	0.0272145	?0	?0
5974	0.359899	?0	?0
5975	0.0384778	?0	?0
5976	0.0730774	?0	?0
5977	0.256564	?0	?0
5978	0.120183	?0	?0
5979	0.122634	?0	?0
5980	0.326233	?0	?0
5981	0.305102	?0	?0
5982	0.274781	?0	?0
5983	0.592884	?0	?0
5984	0.106656	?0	?0
5985	0.194278	?0	?0
5986	0.0811568	?0	?0
5987	0.0907893	?0	?0
5988	0.166633	?0	?0
5989	0.0515414	?0	?0
5990	0.0635338	?0	?0
5991	0.172628	?0	?0
5992	0.209377	?0	?0
5993	0.319314	?0	?0
5994	0.237795	?0	?0
5995	0.0415858	?0	?0
5996	0.224776	?0	?0
5997	0.0180556	?0	?0
5998	0.0608224	?0	?0
5999	0.868009	0.894	0.912424
6000	0.0205981	?0	?0
6001	0.191908	?0	?0
6002	0.0456422	?0	?0
6003	0.0670568	?0	?0
6004	0.0653702	?0	?0
6005	0.555361	?0	?0
6006	0.382706	?0	?0
6007	0.197781	?0	?0
6008	0.123395	?0	?0
6009	0.794862	?0	?0
6010	0.170275	?0	?0
6011	0.541533	?0	?0
6012	0.106069	?0	?0
6013	0.113857	?0	?0
6014	0.135031	?0	?0
6015	0.0267662	?0	?0
6016	0.0250767	?0	?0
6017	0.118585	?0	?0
6018	0.0614484	?0	?0
6019	0.866596	?0	?0
6020	0.0502422	?0	?0
6021	0.255209	?0	?0
6022	0.164844	?0	?0
6023	0.427302	?0	?0
6024	0.217478	?0	?0
6025	0.0549702	?0	?0
6026	0.0477974	?0	?0
6027	0.176932	?0	?0
6028	0.130086	?0	?0
6029	0.113905	?0	?0
6030	0.711842	?0	?0
6031	0.175932	?0	?0
6032	0.20453	?0	?0
6033	0.862275	?0	?0
6034	0.657526	?0	?0
6035	0.146049	?0	?0
6036	0.262353	?0	?0
6037	0.0841452	?0	?0
6038	0.784896	?0	?0
6039	0.652788	?0	?0
6040	0.0715033	?0	?0
6041	0.267911	?0	?0
6042	0.0220634	?0	?0
6043	0.47548	?0	?0
6044	0.151626	?0	?0
6045	0.538731	?0	?0
6046	0.049075	?0	?0
6047	0.258987	?0	?0
6048	0.892815	?0	?0
6049	0.138458	?0	?0
6050	0.12334	?0	?0
6051	0.105377	?0	?0
6052	0.0813074	?0	?0
6053	0.0675132	?0	?0
6054	0.0976643	?0	?0
6055	0.0847669	?0	?0
6056	0.0541363	?0	?0
6057	0.236859	?0	?0
6058	0.1736	?0	?0
6059	0.0636292	?0	?0
6060	0.234803	?0	?0
6061	0.0316865	?0	?0
6062	0.135681	?0	?0
6063	0.31714	?0	?0
6064	0.462771	?0	?0
6065	0.512145	?0	?0
6066	0.0249117	?0	?0
6067	0.407354	?0	?0
6068	0.239634	?0	?0
6069	0.161088	?0	?0
6070	0.562886	?0	?0
6071	0.242064	?0	?0
6072	0.848607	?0	?0
6073	0.339892	?0	?0
6074	0.879264	?0	?0
6075	0.0769484	?0	?0
6076	0.141515	?0	?0
6077	0.0324792	?0	?0
6078	0.0462954	?0	?0
6079	0.106794	?0	?0
6080	0.328738	?0	?0
6081	0.362237	?0	?0
6082	0.286716	?0	?0
6083	0.358513	?0	?0
6084	0.128816	?0	?0
6085	0.15296	?0	?0
6086	0.0552956	?0	?0
6087	0.0599722	?0	?0
6088	0.1123	?0	?0
6089	0.490375	?0	?0
6090	0.544152	?0	?0
6091	0.210672	?0	?0
6092	0.700182	?0	?0
6093	0.0621611	?0	?0
6094	0.0645145	?0	?0
6095	0.0937233	?0	?0
6096	0.0791408	?0	?0
6097	0.048327	?0	?0
6098	0.0242432	?0	?0
6099	0.32085	?0	?0
6100	0.0235969	?0	?0
6101	0.0796108	?0	?0
6102	0.0321722	?0	?0
6103	0.151232	?0	?0
6104	0.741851	?0	?0
6105	0.12264	?0	?0
6106	0.247389	?0	?0
6107	0.231889	?0	?0
6108	0.153969	?0	?0
6109	0.00515389	?0	?0
6110	0.102107	?0	?0
6111	0.223344	?0	?0
6112	0.318615	?0	?0
6113	0.953054	?0	?0
6114	0.140084	?0	?0
6115	0.238633	?0	?0
6116	0.0477999	?0	?0
6117	0.479889	?0	?0
6118	0.269534	?0	?0
6119	0.137191	?0	?0
6120	0.291533	?0	?0
6121	0.235097	?0	?0
6122	0.0745746	?0	?0
6123	0.386452	?0	?0
6124	0.0351365	?0	?0
6125	0.267693	?0	?0
6126	0.172546	?0	?0
6127	0.915959	?0	?0
6128	0.156052	?0	?0
6129	0.12595	?0	?0
6130	0.113313	?0	?0
6131	0.203561	?0	?0
6132	0.0412188	?0	?0
6133	0.939116	?0	?0
6134	0.0196926	?0	?0
6135	0.129385	?0	?0
6136	0.239822	?0	?0
6137	0.266298	?0	?0
6138	0.295531	?0	?0
6139	0.346511	?0	?0
6140	0.286242	?0	?0
6141	0.466014	?0	?0
6142	0.261713	?0	?0
6143	0.0825605	?0	?0
6144	0.20111	?0	?0
6145	0.375693	?0	?0
6146	0.390163	?0	?0
6147	0.808516	?0	?0
6148	0.447778	?0	?0
6149	0.320218	?0	?0
6150	0.76796	?0	?0
6151	0.1122	?0	?0
6152	0.0152696	?0	?0
6153	0.0240584	?0	?0
6154	0.0914525	?0	?0
6155	0.253256	?0	?0
6156	0.00471675	?0	?0
6157	0.225671	?0	?0
6158	0.0242186	?0	?0
6159	0.145234	?0	?0
6160	0.786417	?0	?0
6161	0.0851723	?0	?0
6162	0.449248	?0	?0
6163	0.438632	?0	?0
6164	0.324075	?0	?0
6165	0.12163	?0	?0
6166	0.000865391	?0	?0
6167	0.119018	?0	?0
6168	0.197765	?0	?0
6169	0.101368	?0	?0
6170	0.264161	?0	?0
6171	0.167711	?0	?0
6172	0.217451	?0	?0
6173	0.228076	?0	?0
6174	0.151032	?0	?0
6175	0.28094	?0	?0
6176	0.117669	?0	?0
6177	0.45594	?0	?0
6178	0.429723	?0	?0
6179	0.208435	?0	?0
6180	0.107862	?0	?0
6181	0.0877725	?0	?0
6182	0.0416556	?0	?0
6183	0.217442	?0	?0
6184	0.673315	?0	?0
6185	0.467167	?0	?0
6186	0.00599019	?0	?0
6187	0.117883	?0	?0
6188	0.0877116	?0	?0
6189	0.0623384	?0	?0
6190	0.951726	?0	?0
6191	0.746652	?0	?0
6192	0.141257	?0	?0
6193	0.902828	?0	?0
6194	0.544135	?0	?0
6195	0.380296	?0	?0
6196	0.191034	?0	?0
6197	0.599831	?0	?0
6198	0.321611	?0	?0
6199	0.2269	?0	?0
6200	0.699073	?0	?0
6201	0.467351	?0	?0
6202	0.28476	?0	?0
6203	0.161364	?0	?0
6204	0.175651	?0	?0
6205	0.0863405	?0	?0
6206	0.260365	?0	?0
6207	0.105842	?0	?0
6208	0.163192	?0	?0
6209	0.0972526	?0	?0
6210	0.288908	?0	?0
6211	0.00412932	?0	?0
6212	0.00550499	?0	?0
6213	0.0930622	?0	?0
6214	0.0395614	?0	?0
6215	0.76176	?0	?0
6216	0.0623089	?0	?0
6217	0.64425	?0	?0
6218	0.0227528	?0	?0
6219	0.165234	?0	?0
6220	0.0510524	?0	?0
6221	0.403689	?0	?0
6222	0.0408947	?0	?0
6223	0.0896438	?0	?0
6224	0.0564658	?0	?0
6225	0.0280331	?0	?0
6226	0.0717705	?0	?0
6227	0.272184	?0	?0
6228	0.0413299	?0	?0
6229	0.135226	?0	?0
6230	0.00309481	?0	?0
6231	0.108893	?0	?0
6232	0.449729	?0	?0
6233	0.290269	?0	?0
6234	0.976858	?0	?0
6235	0.0491189	?0	?0
6236	0.000833242	?0	?0
6237	0.0756125	?0	?0
6238	0.0499238	?0	?0
6239	0.0987954	?0	?0
6240	0.344684	?0	?0
6241	0.489273	?0	?0
6242	0.482836	?0	?0
6243	0.920241	?0	?0
6244	0.0248968	?0	?0
6245	0.477767	?0	?0
6246	0.288637	?0	?0
6247	0.111384	?0	?0
6248	0.191735	?0	?0
6249	0.0592959	?0	?0
6250	0.254212	?0	?0
6251	0.0366392	?0	?0
6252	0.16189	?0	?0
6253	0.122803	?0	?0
6254	0.0194454	?0	?0
6255	0.225668	?0	?0
6256	0.359412	?0	?0
6257	0.157929	?0	?0
6258	0.180784	?0	?0
6259	0.0306899	?0	?0
6260	0.226702	?0	?0
6261	0.0429758	?0	?0
6262	0.198828	?0	?0
6263	0.153607	?0	?0
6264	0.07343	?0	?0
6265	0.0406707	?0	?0
6266	0.0506387	?0	?0
6267	0.0686177	?0	?0
6268	0.0665252	?0	?0
6269	0.427813	?0	?0
6270	0.0765005	?0	?0
6271	0.23851	?0	?0
6272	0.0238984	?0	?0
6273	0.197374	?0	?0
6274	0.0370047	?0	?0
6275	0.191064	?0	?0
6276	0.0445551	?0	?0
6277	0.0251093	?0	?0
6278	0.356106	?0	?0
6279	0.00802176	?0	?0
6280	0.245557	?0	?0
6281	0.440154	?0	?0
6282	0.192005	?0	?0
6283	0.440061	?0	?0
6284	0.285904	?0	?0
6285	1.05648	?0	?0
6286	0.00465542	?0	?0
6287	0.00962931	?0	?0
6288	0.00576311	?0	?0
6289	0.368389	?0	?0
6290	0.00824243	?0	?0
6291	0.616616	?0	?0
6292	0.0245005	?0	?0
6293	0.436164	?0	?0
6294	0.61492	?0	?0
6295	0.260453	?0	?0
6296	0.0145193	?0	?0
6297	0.169505	?0	?0
6298	0.0468091	?0	?0
6299	0.0272304	?0	?0
6300	0.120922	?0	?0
6301	0.199889	?0	?0
6302	0.0427347	?0	?0
6303	0.325629	?0	?0
6304	0.595491	?0	?0
6305	0.240064	?0	?0
6306	0.104652	?0	?0
6307	0.0672912	?0	?0
6308	0.0745332	?0	?0
6309	0.269456	?0	?0
6310	0.0973081	?0	?0
6311	0.137685	?0	?0
6312	0.0434533	?0	?0
6313	0.089674	?0	?0
6314	0.03676	?0	?0
6315	0.194143	?0	?0
6316	0.147512	?0	?0
6317	0.032259	?0	?0
6318	0.0276356	?0	?0
6319	0.22872	?0	?0
6320	0.0545223	?0	?0
6321	0.382466	?0	?0
6322	0.235867	?0	?0
6323	0.018459	?0	?0
6324	0.0261033	?0	?0
6325	0.356716	?0	?0
6326	0.338553	?0	?0
6327	0.00713352	?0	?0
6328	0.0933566	?0	?0
6329	0.0687877	?0	?0
6330	0.0910461	?0	?0
6331	0.0285105	?0	?0
6332	0.116369	?0	?0
6333	0.245807	?0	?0
6334	0.0586854	?0	?0
6335	0.889884	?0	?0
6336	0.410507	?0	?0
6337	0.105637	?0	?0
6338	0.237109	?0	?0
6339	0.0541618	?0	?0
6340	0.0669976	?0	?0
6341	0.199639	?0	?0
6342	0.130649	?0	?0
6343	0.12498	?0	?0
6344	0.0427673	?0	?0
6345	0.647862	?0	?0
6346	0.246583	?0	?0
6347	0.072367	?0	?0
6348	0.0235117	?0	?0
6349	0.0547141	?0	?0
6350	0.42264	?0	?0
6351	0.051729	?0	?0
6352	0.0355632	?0	?0
6353	0.0560693	?0	?0
6354	0.0795011	?0	?0
6355	0.0784734	?0	?0
6356	0.0173449	?0	?0
6357	0.133851	?0	?0
6358	0.0400187	?0	?0
6359	0.0547577	?0	?0
6360	0.0298852	?0	?0
6361	0.891793	?0	?0
6362	0.733106	?0	?0
6363	0.406919	?0	?0
6364	0.183332	?0	?0
6365	0.179863	?0	?0
6366	0.268598	?0	?0
6367	0.344646	?0	?0
6368	0.139055	?0	?0
6369	0.0706061	?0	?0
6370	0.360571	?0	?0
6371	0.0494761	?0	?0
6372	0.155628	?0	?0
6373	0.068429	?0	?0
6374	0.0537551	?0	?0
6375	0.127663	?0	?0
6376	0.899576	?0	?0
6377	0.0387445	?0	?0
6378	0.116372	?0	?0
6379	0.162943	?0	?0
6380	0.252689	?0	?0
6381	0.195779	?0	?0
6382	0.0622304	?0	?0
6383	0.167427	?0	?0
6384	0.161989	?0	?0
6385	0.0353466	?0	?0
6386	0.530533	?0	?0
6387	0.258682	?0	?0
6388	0.220497	?0	?0
6389	0.0466045	?0	?0
6390	0.13244	?0	?0
6391	0.00261248	?0	?0
6392	0.00394365	?0	?0
6393	0.472267	?0	?0
6394	0.0901901	?0	?0
6395	0.128082	?0	?0
6396	0.481491	?0	?0
6397	0.0771227	?0	?0
6398	0.769989	?0	?0
6399	0.168605	?0	?0
6400	0.301306	?0	?0
6401	0.279776	?0	?0
6402	0.196418	?0	?0
6403	0.015854	?0	?0
6404	0.501378	?0	?0
6405	0.129911	?0	?0
6406	0.243441	?0	?0
6407	0.528975	?0	?0
6408	0.219938	?0	?0
6409	0.125785	?0	?0
6410	0.0306298	?0	?0
6411	0.071336	?0	?0
6412	0.0773161	?0	?0
6413	0.585563	?0	?0
6414	0.837756	?0	?0
6415	0.0392957	?0	?0
6416	0.0757914	?0	?0
6417	0.863001	?0	?0
6418	0.0428392	?0	?0
6419	0.31245	?0	?0
6420	0.0547202	?0	?0
6421	0.0207564	?0	?0
6422	0.253935	?0	?0
6423	0.49735	?0	?0
6424	0.347571	?0	?0
6425	0.17136	?0	?0
6426	0.134915	?0	?0
6427	0.399763	?0	?0
6428	0.0361929	?0	?0
6429	0.2667	?0	?0
6430	0.469895	?0	?0
6431	0.0633497	?0	?0
6432	0.0180224	?0	?0
6433	0.0922406	?0	?0
6434	0.245833	?0	?0
6435	0.0474904	?0	?0
6436	0.0669239	?0	?0
6437	0.0245107	?0	?0
6438	0.133814	?0	?0
6439	0.339293	?0	?0
6440	0.659842	?0	?0
6441	0.0841436	?0	?0
6442	0.0212706	?0	?0
6443	0.251007	?0	?0
6444	0.152631	?0	?0
6445	0.13579	?0	?0
6446	0.0935442	?0	?0
6447	0.35128	?0	?0
6448	0.387036	?0	?0
6449	0.274351	?0	?0
6450	0.0389012	?0	?0
6451	0.0422121	?0	?0
6452	0.179307	?0	?0
6453	0.0223072	?0	?0
6454	0.000113515	?0	?0
6455	0.026741	?0	?0
6456	0.498191	?0	?0
6457	0.156233	?0	?0
6458	0.346622	?0	?0
6459	0.0378203	?0	?0
6460	0.0791221	?0	?0
6461	0.0319247	?0	?0
6462	0.280764	?0	?0
6463	0.243242	?0	?0
6464	0.150029	?0	?0
6465	0.085145	?0	?0
6466	0.0520831	?0	?0
6467	0.167387	?0	?0
6468	0.620636	?0	?0
6469	0.0953376	?0	?0
6470	0.198606	?0	?0
6471	0.131403	?0	?0
6472	0.398088	?0	?0
6473	0.0731792	?0	?0
6474	0.052601	?0	?0
6475	0.0972912	?0	?0
6476	0.0939878	?0	?0
6477	0.102141	?0	?0
6478	0.640596	?0	?0
6479	0.250364	?0	?0
6480	0.297421	?0	?0
6481	0.113679	?0	?0
6482	0.0067771	?0	?0
6483	0.107841	?0	?0
6484	0.256908	?0	?0
6485	0.231286	?0	?0
6486	0.139853	?0	?0
6487	0.0137287	?0	?0
6488	0.269363	?0	?0
6489	0.0988342	?0	?0
6490	0.0281273	?0	?0
6491	0.150006	?0	?0
6492	0.208949	?0	?0
6493	0.205949	?0	?0
6494	0.0434313	?0	?0
6495	0.114794	?0	?0
6496	0.0918245	?0	?0
6497	0.144366	?0	?0
6498	0.115732	?0	?0
6499	0.428221	0.892	0.830957
6500	0.355318	?0	?0
6501	0.244466	?0	?0
6502	0.0435973	?0	?0
6503	0.134816	?0	?0
6504	0.0414244	?0	?0
6505	0.0707596	?0	?0
6506	0.143633	?0	?0
6507	0.569575	?0	?0
6508	0.77502	?0	?0
6509	0.598445	?0	?0
6510	0.0832102	?0	?0
6511	0.0126135	?0	?0
6512	0.00881755	?0	?0
6513	0.809215	?0	?0
6514	0.00942087	?0	?0
6515	0.152404	?0	?0
6516	0.0156666	?0	?0
6517	0.0379753	?0	?0
6518	0.00753891	?0	?0
6519	0.744435	?0	?0
6520	0.0453672	?0	?0
6521	0.0385348	?0	?0
6522	0.76652	?0	?0
6523	0.0367925	?0	?0
6524	0.0394717	?0	?0
6525	0.110758	?0	?0
6526	0.111735	?0	?0
6527	0.0279889	?0	?0
6528	0.172106	?0	?0
6529	0.043752	?0	?0
6530	0.021392	?0	?0
6531	0.126567	?0	?0
6532	0.00170762	?0	?0
6533	0.0246738	?0	?0
6534	0.865116	?0	?0
6535	0.152406	?0	?0
6536	0.100909	?0	?0
6537	0.28701	?0	?0
6538	0.173007	?0	?0
6539	0.285851	?0	?0
6540	0.123115	?0	?0
6541	0.108665	?0	?0
6542	0.0515574	?0	?0
6543	0.048961	?0	?0
6544	0.674658	?0	?0
6545	0.547962	?0	?0
6546	0.36468	?0	?0
6547	0.0187511	?0	?0
6548	0.0771165	?0	?0
6549	0.191931	?0	?0
6550	0.214893	?0	?0
6551	0.0319409	?0	?0
6552	0.035311	?0	?0
6553	0.0482935	?0	?0
6554	0.192938	?0	?0
6555	0.033337	?0	?0
6556	0.125807	?0	?0
6557	0.0236989	?0	?0
6558	0.115193	?0	?0
6559	0.262845	?0	?0
6560	0.112229	?0	?0
6561	0.0295164	?0	?0
6562	0.0945161	?0	?0
6563	0.350881	?0	?0
6564	0.108174	?0	?0
6565	0.457646	?0	?0
6566	1.12339	?0	?0
6567	0.866523	?0	?0
6568	0.00542575	?0	?0
6569	0.642013	?0	?0
6570	0.0119619	?0	?0
6571	0.355273	?0	?0
6572	0.178143	?0	?0
6573	0.123672	?0	?0
6574	0.293611	?0	?0
6575	0.181275	?0	?0
6576	0.280594	?0	?0
6577	0.0151535	?0	?0
6578	0.0309981	?0	?0
6579	0.080943	?0	?0
6580	0.261482	?0	?0
6581	0.175376	?0	?0
6582	0.0426484	?0	?0
6583	0.0215044	?0	?0
6584	0.0194533	?0	?0
6585	0.03016	?0	?0
6586	0.132474	?0	?0
6587	0.162527	?0	?0
6588	0.852977	?0	?0
6589	0.61934	?0	?0
6590	0.0896642	?0	?0
6591	0.769102	?0	?0
6592	0.132425	?0	?0
6593	0.076934	?0	?0
6594	0.370885	?0	?0
6595	0.0923421	?0	?0
6596	0.428376	?0	?0
6597	0.020041	?0	?0
6598	0.0492822	?0	?0
6599	0.13536	?0	?0
6600	0.0178291	?0	?0
6601	0.170265	?0	?0
6602	0.0507884	?0	?0
6603	0.138749	?0	?0
6604	0.723738	?0	?0
6605	0.154528	?0	?0
6606	0.084571	?0	?0
6607	0.0441504	?0	?0
6608	0.0883747	?0	?0
6609	0.162639	?0	?0
6610	0.184387	?0	?0
6611	0.0214703	?0	?0
6612	0.6462	?0	?0
6613	0.172019	?0	?0
6614	0.580355	?0	?0
6615	0.499773	?0	?0
6616	0.0652506	?0	?0
6617	0.0699952	?0	?0
6618	0.359913	?0	?0
6619	0.0775719	?0	?0
6620	0.438074	?0	?0
6621	0.0588405	?0	?0
6622	0.152641	?0	?0
6623	0.263932	?0	?0
6624	0.271715	?0	?0
6625	0.295624	?0	?0
6626	0.0680988	?0	?0
6627	0.189656	?0	?0
6628	0.741465	?0	?0
6629	0.525655	?0	?0
6630	0.0612984	?0	?0
6631	0.219515	?0	?0
6632	0.039741	?0	?0
6633	0.114617	?0	?0
6634	0.382705	?0	?0
6635	0.37446	?0	?0
6636	0.0807242	?0	?0
6637	0.247653	?0	?0
6638	0.241776	?0	?0
6639	0.119915	?0	?0
6640	0.122704	?0	?0
6641	0.243895	?0	?0
6642	0.0570093	?0	?0
6643	0.188028	?0	?0
6644	0.0125588	?0	?0
6645	0.0205299	?0	?0
6646	0.0246228	?0	?0
6647	0.271549	?0	?0
6648	0.0214178	?0	?0
6649	0.230108	?0	?0
6650	0.023246	?0	?0
6651	0.114173	?0	?0
6652	0.226554	?0	?0
6653	0.0549245	?0	?0
6654	0.0587673	?0	?0
6655	0.0519801	?0	?0
6656	0.0374092	?0	?0
6657	0.0340601	?0	?0
6658	0.02706	?0	?0
6659	0.10365	?0	?0
6660	0.171525	?0	?0
6661	0.0700915	?0	?0
6662	0.0133069	?0	?0
6663	0.165782	?0	?0
6664	0.035099	?0	?0
6665	0.306231	?0	?0
6666	0.247545	?0	?0
6667	0.0245563	?0	?0
6668	0.0866573	?0	?0
6669	0.0266944	?0	?0
6670	0.936349	?0	?0
6671	0.0659191	?0	?0
6672	0.32375	?0	?0
6673	0.0753474	?0	?0
6674	0.127202	?0	?0
6675	0.272475	?0	?0
6676	0.0244136	?0	?0
6677	0.0735447	?0	?0
6678	0.0595841	?0	?0
6679	0.195254	?0	?0
6680	0.012622	?0	?0
6681	0.242624	?0	?0
6682	0.203122	?0	?0
6683	0.67561	?0	?0
6684	0.566535	?0	?0
6685	0.0747232	?0	?0
6686	0.0243688	?0	?0
6687	0.29086	?0	?0
6688	0.0526103	?0	?0
6689	0.115182	?0	?0
6690	0.137186	?0	?0
6691	0.190233	?0	?0
6692	0.436554	?0	?0
6693	0.0138428	?0	?0
6694	0.0460858	?0	?0
6695	0.0198718	?0	?0
6696	0.0792978	?0	?0
6697	0.0765696	?0	?0
6698	0.0177253	?0	?0
6699	0.263256	?0	?0
6700	0.183733	?0	?0
6701	0.087786	?0	?0
6702	0.0148891	?0	?0
6703	0.072538	?0	?0
6704	0.0395202	?0	?0
6705	0.143332	?0	?0
6706	0.0101934	?0	?0
6707	0.131193	?0	?0
6708	0.0147654	?0	?0
6709	0.0810219	?0	?0
6710	0.0549738	?0	?0
6711	0.234374	?0	?0
6712	0.0424844	?0	?0
6713	0.0111353	?0	?0
6714	0.731115	?0	?0
6715	0.110979	?0	?0
6716	0.165186	?0	?0
6717	0.29913	?0	?0
6718	0.579945	?0	?0
6719	0.566779	?0	?0
6720	0.242927	?0	?0
6721	0.739114	?0	?0
6722	0.621388	?0	?0
6723	0.692204	?0	?0
6724	0.0704904	?0	?0
6725	0.11653	?0	?0
6726	0.0314534	?0	?0
6727	0.545975	?0	?0
6728	0.0569799	?0	?0
6729	0.142847	?0	?0
6730	0.749076	?0	?0
6731	0.185471	?0	?0
6732	0.360045	?0	?0
6733	0.127143	?0	?0
6734	0.220849	?0	?0
6735	0.102951	?0	?0
6736	0.107647	?0	?0
6737	0.100454	?0	?0
6738	0.649659	?0	?0
6739	0.220569	?0	?0
