6032	0.312141	?0	?0
6033	0.279378	?0	?0
6034	0.00999163	?0	?0
6035	0.10345	?0	?0
6036	0.0828035	?0	?0
6037	0.0216216	?0	?0
6038	0.085743	?0	?0
6039	0.00246711	?0	?0
6040	0.116761	?0	?0
6041	0.071233	?0	?0
6042	0.0786794	?0	?0
6043	0.0320104	?0	?0
6044	0.0810776	?0	?0
6045	0.0352297	?0	?0
6046	0.0875491	?0	?0
6047	0.0742748	?0	?0
6048	0.00851734	?0	?0
6049	0.0682025	?0	?0
6050	0.0151596	?0	?0
6051	0.000505534	?0	?0
6052	0.0697254	?0	?0
6053	0.0657143	?0	?0
6054	0.255183	?0	?0
6055	0.226543	?0	?0
6056	0.0429125	?0	?0
6057	0.00651536	?0	?0
6058	0.11823	?0	?0
6059	0.443409	?0	?0
6060	0.239865	?0	?0
6061	0.851402	?0	?0
6062	0.0852631	?0	?0
6063	0.229531	?0	?0
6064	0.705105	?0	?0
6065	0.46732	?0	?0
6066	0.171883	?0	?0
6067	0.0727224	?0	?0
6068	0.0702827	?0	?0
6069	0.0405578	?0	?0
6070	0.0211491	?0	?0
6071	0.210764	?0	?0
6072	0.0660092	?0	?0
6073	0.26047	?0	?0
6074	0.0848687	?0	?0
6075	0.167864	?0	?0
6076	0.380168	?0	?0
6077	1.23526	?0	?0
6078	0.0685107	?0	?0
6079	0.078728	?0	?0
6080	0.0601787	?0	?0
6081	0.0620767	?0	?0
6082	0.69878	?0	?0
6083	0.0610344	?0	?0
6084	0.0678287	?0	?0
6085	0.0593728	?0	?0
6086	0.0699753	?0	?0
6087	0.503884	?0	?0
6088	0.0711073	?0	?0
6089	0.0953998	?0	?0
6090	0.0200731	?0	?0
6091	0.00545899	?0	?0
6092	0.0521225	?0	?0
6093	0.00668756	?0	?0
6094	0.0268062	?0	?0
6095	0.0491862	?0	?0
6096	0.0363152	?0	?0
6097	0.0511354	?0	?0
6098	0.0602563	?0	?0
6099	0.0506402	?0	?0
6100	0.0907903	?0	?0
6101	0.0471151	?0	?0
6102	0.0535729	?0	?0
6103	0.0453337	?0	?0
6104	0.0817917	?0	?0
6105	0.0218421	?0	?0
6106	0.0786255	?0	?0
6107	0.122767	?0	?0
6108	0.0833527	?0	?0
6109	0.634348	?0	?0
6110	0.0276309	?0	?0
6111	0.554297	?0	?0
6112	0.0273698	?0	?0
6113	0.0370824	?0	?0
6114	0.0444507	?0	?0
6115	0.0322107	?0	?0
6116	0.0667211	?0	?0
6117	0.00158358	?0	?0
6118	0.160723	?0	?0
6119	0.0365078	?0	?0
6120	0.579509	?0	?0
6121	0.0295768	?0	?0
6122	0.0245667	?0	?0
6123	0.962301	?0	?0
6124	0.0317308	?0	?0
6125	0.0283716	?0	?0
6126	0.435036	?0	?0
6127	0.160912	?0	?0
6128	0.104915	?0	?0
6129	0.532824	?0	?0
6130	0.0470052	?0	?0
6131	0.120318	?0	?0
6132	1.23175	?0	?0
6133	0.0648953	?0	?0
6134	0.0704487	?0	?0
6135	0.76825	?0	?0
6136	0.0760008	?0	?0
6137	0.609414	?0	?0
6138	0.117024	?0	?0
6139	0.0843989	?0	?0
6140	0.0645806	?0	?0
6141	0.0585619	?0	?0
6142	0.362495	?0	?0
6143	0.152642	?0	?0
6144	0.898208	?0	?0
6145	0.0290616	?0	?0
6146	0.0281743	?0	?0
6147	0.967106	?0	?0
6148	0.0306094	?0	?0
6149	0.632634	?0	?0
6150	0.0289229	?0	?0
6151	0.962878	?0	?0
6152	0.467427	?0	?0
6153	0.0389077	?0	?0
6154	0.721793	?0	?0
6155	0.0313015	?0	?0
6156	0.0310856	?0	?0
6157	0.0284591	?0	?0
6158	0.848611	?0	?0
6159	0.0386479	?0	?0
6160	0.0395798	?0	?0
6161	0.519623	?0	?0
6162	0.040119	?0	?0
6163	0.292241	?0	?0
6164	0.0373448	?0	?0
6165	0.0624106	?0	?0
6166	0.0945808	?0	?0
6167	0.169659	?0	?0
6168	0.0325391	?0	?0
6169	0.778808	?0	?0
6170	0.0526555	?0	?0
6171	0.217366	?0	?0
6172	0.0128451	?0	?0
6173	0.0536082	?0	?0
6174	0.0194706	?0	?0
6175	0.073827	?0	?0
6176	0.0901183	?0	?0
6177	0.0524924	?0	?0
6178	0.0498667	?0	?0
6179	0.117967	?0	?0
6180	0.0480281	?0	?0
6181	0.0142975	?0	?0
6182	0.0478708	?0	?0
6183	0.0106569	?0	?0
6184	0.0512386	?0	?0
6185	0.0126309	?0	?0
6186	0.0483671	?0	?0
6187	0.0358024	?0	?0
6188	0.0299461	?0	?0
6189	0.0434045	?0	?0
6190	0.0628306	?0	?0
6191	0.0684853	?0	?0
6192	0.0494005	?0	?0
6193	0.0557951	?0	?0
6194	0.0436854	?0	?0
6195	0.0455391	?0	?0
6196	0.0458811	?0	?0
6197	0.058376	?0	?0
6198	0.107622	?0	?0
6199	0.0422418	?0	?0
6200	0.0439478	?0	?0
6201	0.457773	?0	?0
6202	0.231579	?0	?0
6203	0.0861939	?0	?0
6204	0.096243	?0	?0
6205	0.0615919	?0	?0
6206	0.0312638	?0	?0
6207	0.0462878	?0	?0
6208	0.0709599	?0	?0
6209	0.537897	?0	?0
6210	0.812338	?0	?0
6211	0.232228	?0	?0
6212	0.184556	?0	?0
6213	0.176857	?0	?0
6214	0.892447	?0	?0
6215	0.732337	?0	?0
6216	0.062363	?0	?0
6217	0.513217	?0	?0
6218	0.161161	?0	?0
6219	0.0298522	?0	?0
6220	0.0510849	?0	?0
6221	0.104764	?0	?0
6222	0.0469196	?0	?0
6223	0.0280515	?0	?0
6224	0.0422863	?0	?0
6225	0.139601	?0	?0
6226	0.076224	?0	?0
6227	0.44858	?0	?0
6228	0.0341005	?0	?0
6229	0.0327564	?0	?0
6230	0.000788683	?0	?0
6231	0.0279076	?0	?0
6232	0.44317	?0	?0
6233	0.848376	?0	?0
6234	0.117089	?0	?0
6235	0.0309361	?0	?0
6236	0.115145	?0	?0
6237	0.328949	?0	?0
6238	0.0402414	?0	?0
6239	0.0608085	?0	?0
6240	0.03903	?0	?0
6241	0.0368348	?0	?0
6242	0.0394213	?0	?0
6243	0.0354356	?0	?0
6244	0.157128	?0	?0
6245	0.0349386	?0	?0
6246	0.0315843	?0	?0
6247	0.0336931	?0	?0
6248	0.0441293	?0	?0
6249	0.0289602	?0	?0
6250	0.0766633	?0	?0
6251	0.209168	?0	?0
6252	0.0816967	?0	?0
6253	0.0407498	?0	?0
6254	0.127553	?0	?0
6255	0.404822	?0	?0
6256	0.0376935	?0	?0
6257	0.149411	?0	?0
6258	0.0389317	?0	?0
6259	0.888134	?0	?0
6260	0.262483	?0	?0
6261	0.0579188	?0	?0
6262	0.00619675	?0	?0
6263	0.206614	?0	?0
6264	0.884203	?0	?0
6265	0.0827143	?0	?0
6266	0.070718	?0	?0
6267	0.0597856	?0	?0
6268	0.122031	?0	?0
6269	0.0177877	?0	?0
6270	0.0584191	?0	?0
6271	0.102245	?0	?0
6272	0.0316543	?0	?0
6273	0.0781194	?0	?0
6274	0.408388	?0	?0
6275	0.0445995	?0	?0
6276	0.159693	?0	?0
6277	0.0569835	?0	?0
6278	0.0685114	?0	?0
6279	0.749311	?0	?0
6280	0.938903	?0	?0
6281	0.0467324	?0	?0
6282	0.557557	?0	?0
6283	0.225719	?0	?0
6284	0.0371028	?0	?0
6285	0.0412286	?0	?0
6286	0.0996747	?0	?0
6287	0.358197	?0	?0
6288	0.0495999	?0	?0
6289	0.0409267	?0	?0
6290	0.0383105	?0	?0
6291	0.31589	?0	?0
6292	0.0422308	?0	?0
6293	0.007763	?0	?0
6294	0.0427541	?0	?0
6295	0.054073	?0	?0
6296	0.0468862	?0	?0
6297	0.042233	?0	?0
6298	0.146172	?0	?0
6299	0.0416796	?0	?0
6300	0.00948563	?0	?0
6301	0.0504441	?0	?0
6302	0.0472419	?0	?0
6303	0.0848445	?0	?0
6304	0.0180509	?0	?0
6305	0.072729	?0	?0
6306	0.105196	?0	?0
6307	0.186685	?0	?0
6308	0.0418326	?0	?0
6309	0.0390664	?0	?0
6310	0.195069	?0	?0
6311	0.0490751	?0	?0
6312	0.113989	?0	?0
6313	0.0435979	?0	?0
6314	0.0338422	?0	?0
6315	0.0468881	?0	?0
6316	0.0409363	?0	?0
6317	0.0110458	?0	?0
6318	0.0386119	?0	?0
6319	0.0531772	?0	?0
6320	0.0420073	?0	?0
6321	0.0440313	?0	?0
6322	0.0849403	?0	?0
6323	0.0165952	?0	?0
6324	0.0389569	?0	?0
6325	0.00257771	?0	?0
6326	0.0663735	?0	?0
6327	0.0386325	?0	?0
6328	0.304146	?0	?0
6329	0.29417	?0	?0
6330	0.0363232	?0	?0
6331	0.262733	?0	?0
6332	0.0403621	?0	?0
6333	0.0440258	?0	?0
6334	0.0488729	?0	?0
6335	0.0381338	?0	?0
6336	0.0439965	?0	?0
6337	0.039021	?0	?0
6338	0.0545148	?0	?0
6339	0.043033	?0	?0
6340	0.0339386	?0	?0
6341	0.0353726	?0	?0
6342	0.0343879	?0	?0
6343	0.0753813	?0	?0
6344	0.0791709	?0	?0
6345	0.0676073	?0	?0
6346	0.0371635	?0	?0
6347	0.00197835	?0	?0
6348	0.0375646	?0	?0
6349	0.627461	?0	?0
6350	0.239273	?0	?0
6351	0.211245	?0	?0
6352	0.0767755	?0	?0
6353	0.0485777	?0	?0
6354	0.0933971	?0	?0
6355	0.289365	?0	?0
6356	0.279752	?0	?0
6357	0.0536	?0	?0
6358	0.476999	?0	?0
6359	0.054916	?0	?0
6360	0.383412	?0	?0
6361	0.00949752	?0	?0
6362	0.00239334	?0	?0
6363	0.0149913	?0	?0
6364	1.00441	?0	?0
6365	0.0534683	?0	?0
6366	0.913988	?0	?0
6367	0.0600716	?0	?0
6368	0.0656202	?0	?0
6369	0.0633466	?0	?0
6370	0.720097	?0	?0
6371	0.588776	?0	?0
6372	0.225821	?0	?0
6373	0.0511585	?0	?0
6374	0.687102	?0	?0
6375	0.407702	?0	?0
6376	0.196765	?0	?0
6377	0.00774506	?0	?0
6378	0.0356115	?0	?0
6379	0.193389	?0	?0
6380	0.431463	?0	?0
6381	0.0411681	?0	?0
6382	0.0284591	?0	?0
6383	0.116364	?0	?0
6384	0.0402716	?0	?0
6385	0.0413871	?0	?0
6386	0.040866	?0	?0
6387	0.580858	?0	?0
6388	0.0752698	?0	?0
6389	0.321746	?0	?0
6390	0.071442	?0	?0
6391	0.00718204	?0	?0
6392	0.0202834	?0	?0
6393	0.46634	?0	?0
6394	0.567912	?0	?0
6395	0.0645401	?0	?0
6396	0.0535255	?0	?0
6397	0.00591288	?0	?0
6398	0.00216419	?0	?0
6399	0.0532192	?0	?0
6400	0.0516289	?0	?0
6401	0.0501813	?0	?0
6402	0.0491119	?0	?0
6403	0.0488437	?0	?0
6404	0.0609586	?0	?0
6405	0.0325642	?0	?0
6406	0.0574111	?0	?0
6407	0.889919	?0	?0
6408	0.0460694	?0	?0
6409	0.953063	?0	?0
6410	0.0552663	?0	?0
6411	0.0547731	?0	?0
6412	0.718779	?0	?0
6413	0.0602117	?0	?0
6414	0.0583731	?0	?0
6415	0.156255	?0	?0
6416	0.0539353	?0	?0
6417	0.430784	?0	?0
6418	0.134509	?0	?0
6419	0.0529003	?0	?0
6420	0.048677	?0	?0
6421	0.0450203	?0	?0
6422	0.0468175	?0	?0
6423	0.0479823	?0	?0
6424	0.0543799	?0	?0
6425	0.043872	?0	?0
6426	0.0390308	?0	?0
6427	0.0473903	?0	?0
6428	0.0421014	?0	?0
6429	0.0410222	?0	?0
6430	0.0416216	?0	?0
6431	0.0421939	?0	?0
6432	0.0445069	?0	?0
6433	0.0385354	?0	?0
6434	0.149361	?0	?0
6435	0.0397644	?0	?0
6436	0.945921	?0	?0
6437	0.0435115	?0	?0
6438	0.30664	?0	?0
6439	0.0384951	?0	?0
6440	0.255329	?0	?0
6441	0.11804	?0	?0
6442	0.0897517	?0	?0
6443	0.0607121	?0	?0
6444	0.129936	?0	?0
6445	0.668636	?0	?0
6446	0.0395405	?0	?0
6447	0.0384498	?0	?0
6448	0.0370658	?0	?0
6449	0.0364951	?0	?0
6450	0.0376163	?0	?0
6451	0.426126	?0	?0
6452	0.0327418	?0	?0
6453	0.0295202	?0	?0
6454	0.0350585	?0	?0
6455	0.0412771	?0	?0
6456	0.97179	?0	?0
6457	0.144753	?0	?0
6458	0.908494	?0	?0
6459	0.866284	?0	?0
6460	0.176089	?0	?0
6461	0.0726928	?0	?0
6462	0.143645	?0	?0
6463	0.0609188	?0	?0
6464	0.883554	?0	?0
6465	0.0963853	?0	?0
6466	0.0935504	?0	?0
6467	0.0907532	?0	?0
6468	0.0511895	?0	?0
6469	0.125022	?0	?0
6470	0.163107	?0	?0
6471	0.0226131	?0	?0
6472	0.0782408	?0	?0
6473	0.061019	?0	?0
6474	0.0778539	?0	?0
6475	0.0705908	?0	?0
6476	0.323148	?0	?0
6477	0.436914	?0	?0
6478	0.198187	?0	?0
6479	0.0421533	?0	?0
6480	0.0335185	?0	?0
6481	0.409638	?0	?0
6482	0.0704721	?0	?0
6483	0.0805156	?0	?0
6484	0.0578903	?0	?0
6485	0.181218	?0	?0
6486	0.0526985	?0	?0
6487	0.0821961	?0	?0
6488	0.054757	?0	?0
6489	0.457063	?0	?0
6490	0.80281	?0	?0
6491	0.0456626	?0	?0
6492	0.0485188	?0	?0
6493	0.644593	?0	?0
6494	0.0643177	?0	?0
6495	0.0554488	?0	?0
6496	0.0627652	?0	?0
6497	0.0576023	?0	?0
6498	0.0809603	?0	?0
6499	0.0544297	0.886	0.89666
6500	0.0596639	?0	?0
6501	0.362389	?0	?0
6502	0.0491452	?0	?0
6503	0.944349	?0	?0
6504	0.055156	?0	?0
6505	0.0497361	?0	?0
6506	0.0486429	?0	?0
6507	0.0501904	?0	?0
6508	0.225959	?0	?0
6509	0.0580267	?0	?0
6510	0.0469846	?0	?0
6511	0.129572	?0	?0
6512	0.0479114	?0	?0
6513	0.115478	?0	?0
6514	0.415863	?0	?0
6515	0.319665	?0	?0
6516	0.0762675	?0	?0
6517	0.0370661	?0	?0
6518	0.0656238	?0	?0
6519	0.225559	?0	?0
6520	0.0397093	?0	?0
6521	0.070429	?0	?0
6522	0.052119	?0	?0
6523	0.0526583	?0	?0
6524	0.0245926	?0	?0
6525	0.0416492	?0	?0
6526	0.0172178	?0	?0
6527	0.0532326	?0	?0
6528	0.176232	?0	?0
6529	0.0491176	?0	?0
6530	0.0194377	?0	?0
6531	0.123333	?0	?0
6532	0.0477882	?0	?0
6533	0.0940463	?0	?0
6534	0.809135	?0	?0
6535	0.315911	?0	?0
6536	0.0741436	?0	?0
6537	0.0542998	?0	?0
6538	0.0769889	?0	?0
6539	0.0750294	?0	?0
6540	0.0497869	?0	?0
6541	0.0555667	?0	?0
6542	0.159127	?0	?0
6543	0.0434794	?0	?0
6544	0.217579	?0	?0
6545	0.232983	?0	?0
6546	0.0617336	?0	?0
6547	0.00535027	?0	?0
6548	0.062012	?0	?0
6549	0.00871969	?0	?0
6550	0.0725859	?0	?0
6551	0.0720307	?0	?0
6552	0.0728484	?0	?0
6553	0.0654598	?0	?0
6554	0.0537028	?0	?0
6555	0.0812592	?0	?0
6556	0.879573	?0	?0
6557	0.0271027	?0	?0
6558	0.085685	?0	?0
6559	0.00737947	?0	?0
6560	0.0286169	?0	?0
6561	0.0180178	?0	?0
6562	0.0829618	?0	?0
6563	0.937902	?0	?0
6564	0.763025	?0	?0
6565	0.23592	?0	?0
6566	0.680817	?0	?0
6567	0.089709	?0	?0
6568	0.463855	?0	?0
6569	0.0911216	?0	?0
6570	0.922768	?0	?0
6571	0.583563	?0	?0
6572	0.369701	?0	?0
6573	0.110678	?0	?0
6574	0.049667	?0	?0
6575	0.0087111	?0	?0
6576	0.139124	?0	?0
6577	0.0770917	?0	?0
6578	0.12301	?0	?0
6579	0.0917746	?0	?0
6580	0.048863	?0	?0
6581	0.0734611	?0	?0
6582	0.111831	?0	?0
6583	0.0410287	?0	?0
6584	0.103853	?0	?0
6585	0.0924669	?0	?0
6586	0.0350557	?0	?0
6587	0.011305	?0	?0
6588	0.0922534	?0	?0
6589	0.122594	?0	?0
6590	0.479381	?0	?0
6591	0.038932	?0	?0
6592	0.0318143	?0	?0
6593	0.809942	?0	?0
6594	0.292815	?0	?0
6595	0.12956	?0	?0
6596	0.333014	?0	?0
6597	0.0331218	?0	?0
6598	0.578621	?0	?0
6599	0.252753	?0	?0
6600	0.746506	?0	?0
6601	0.0419933	?0	?0
6602	0.038202	?0	?0
6603	0.581477	?0	?0
6604	0.0412856	?0	?0
6605	0.0423023	?0	?0
6606	0.0427009	?0	?0
6607	0.334621	?0	?0
6608	0.035815	?0	?0
6609	0.0361365	?0	?0
6610	0.0163757	?0	?0
6611	0.00161865	?0	?0
6612	0.036632	?0	?0
6613	0.0189736	?0	?0
6614	0.0590307	?0	?0
6615	0.0373129	?0	?0
6616	0.0719204	?0	?0
6617	0.0696962	?0	?0
6618	0.349867	?0	?0
6619	1.03431	?0	?0
6620	0.528131	?0	?0
6621	0.480939	?0	?0
6622	0.107058	?0	?0
6623	0.0418066	?0	?0
6624	0.0355064	?0	?0
6625	0.083407	?0	?0
6626	0.0443755	?0	?0
6627	0.0386196	?0	?0
6628	0.0196282	?0	?0
6629	0.00498321	?0	?0
6630	0.083726	?0	?0
6631	0.156139	?0	?0
6632	0.094691	?0	?0
6633	0.0617241	?0	?0
6634	0.0380648	?0	?0
6635	0.0448442	?0	?0
6636	0.0349591	?0	?0
6637	0.0818621	?0	?0
6638	0.165822	?0	?0
6639	0.816261	?0	?0
6640	0.0321571	?0	?0
6641	0.739284	?0	?0
6642	0.0346358	?0	?0
6643	0.488347	?0	?0
6644	0.0387762	?0	?0
6645	0.0356536	?0	?0
6646	0.294754	?0	?0
6647	0.0130737	?0	?0
6648	0.0966713	?0	?0
6649	0.046391	?0	?0
6650	0.189392	?0	?0
6651	0.25917	?0	?0
6652	0.21842	?0	?0
6653	0.053131	?0	?0
6654	0.293782	?0	?0
6655	0.0630796	?0	?0
6656	0.0483615	?0	?0
6657	0.0442972	?0	?0
6658	0.0773058	?0	?0
6659	0.143898	?0	?0
6660	0.041247	?0	?0
6661	0.0401255	?0	?0
6662	0.0392742	?0	?0
6663	0.211308	?0	?0
6664	0.0429973	?0	?0
6665	0.0664478	?0	?0
6666	0.0397756	?0	?0
6667	0.055191	?0	?0
6668	0.0466641	?0	?0
6669	0.0200263	?0	?0
6670	0.053256	?0	?0
6671	0.00874839	?0	?0
6672	0.0470188	?0	?0
6673	0.176817	?0	?0
6674	0.0171218	?0	?0
6675	0.051362	?0	?0
6676	0.0626273	?0	?0
6677	0.584677	?0	?0
6678	0.0301372	?0	?0
6679	0.931451	?0	?0
6680	0.0370824	?0	?0
6681	0.0381837	?0	?0
6682	0.775247	?0	?0
6683	0.0491102	?0	?0
6684	0.0489886	?0	?0
6685	0.0521716	?0	?0
6686	0.0492088	?0	?0
6687	0.240116	?0	?0
6688	0.0165985	?0	?0
6689	0.0302319	?0	?0
6690	0.0988583	?0	?0
6691	0.0435264	?0	?0
6692	0.136793	?0	?0
6693	0.0698529	?0	?0
6694	0.0454553	?0	?0
6695	0.0420879	?0	?0
6696	0.0729126	?0	?0
6697	0.0718782	?0	?0
6698	0.00704197	?0	?0
6699	0.0439493	?0	?0
6700	0.00903555	?0	?0
6701	0.0444421	?0	?0
6702	0.108227	?0	?0
6703	0.0454412	?0	?0
6704	0.90842	?0	?0
6705	0.0416024	?0	?0
6706	0.0415858	?0	?0
6707	0.0451237	?0	?0
6708	0.961045	?0	?0
6709	0.908011	?0	?0
6710	0.0543327	?0	?0
6711	0.0591751	?0	?0
6712	0.853989	?0	?0
6713	0.0761586	?0	?0
6714	0.512128	?0	?0
6715	0.0634735	?0	?0
6716	0.0708025	?0	?0
6717	0.520939	?0	?0
6718	0.301904	?0	?0
6719	0.0648066	?0	?0
6720	0.0798896	?0	?0
6721	0.0345967	?0	?0
6722	0.0177575	?0	?0
6723	0.0515988	?0	?0
6724	0.139294	?0	?0
6725	0.268755	?0	?0
6726	0.0863763	?0	?0
6727	0.00428542	?0	?0
6728	0.0576311	?0	?0
6729	0.0651898	?0	?0
6730	0.0887821	?0	?0
6731	0.0798558	?0	?0
6732	0.172488	?0	?0
6733	0.0842336	?0	?0
6734	0.953055	?0	?0
6735	0.662401	?0	?0
6736	0.487144	?0	?0
6737	0.0892402	?0	?0
6738	0.215962	?0	?0
6739	0.0812825	?0	?0
6740	0.0866483	?0	?0
6741	0.0392003	?0	?0
6742	0.0835799	?0	?0
6743	0.0381737	?0	?0
6744	0.0360457	?0	?0
6745	0.0511332	?0	?0
6746	0.0404835	?0	?0
6747	0.0424078	?0	?0
6748	0.0430402	?0	?0
6749	0.644474	?0	?0
6750	0.0325709	?0	?0
6751	0.0299221	?0	?0
6752	0.0291696	?0	?0
6753	0.0306412	?0	?0
6754	0.0306991	?0	?0
6755	0.0285124	?0	?0
6756	0.0298851	?0	?0
6757	0.520474	?0	?0
6758	0.0320551	?0	?0
6759	0.0404163	?0	?0
6760	0.0305597	?0	?0
6761	0.0358051	?0	?0
6762	0.181143	?0	?0
6763	0.127852	?0	?0
6764	0.424113	?0	?0
6765	0.243443	?0	?0
6766	0.695661	?0	?0
6767	0.515674	?0	?0
6768	0.174431	?0	?0
6769	0.883235	?0	?0
6770	0.269095	?0	?0
6771	0.791573	?0	?0
6772	0.0614357	?0	?0
6773	0.619701	?0	?0
6774	0.0536255	?0	?0
6775	0.277987	?0	?0
6776	0.837068	?0	?0
6777	0.597374	?0	?0
6778	0.0942984	?0	?0
6779	0.0441512	?0	?0
6780	0.157472	?0	?0
6781	0.372805	?0	?0
6782	0.0354034	?0	?0
6783	0.459461	?0	?0
6784	0.0293589	?0	?0
6785	0.0263405	?0	?0
6786	0.0438618	?0	?0
6787	0.625274	?0	?0
6788	0.00966387	?0	?0
6789	0.0345651	?0	?0
6790	0.0468628	?0	?0
6791	0.0343539	?0	?0
6792	0.291122	?0	?0
6793	0.0324081	?0	?0
6794	0.0393028	?0	?0
6795	0.813457	?0	?0
6796	0.0552034	?0	?0
6797	0.0405353	?0	?0
6798	0.192099	?0	?0
6799	0.12666	?0	?0
6800	0.0841617	?0	?0
6801	0.058598	?0	?0
6802	0.0428547	?0	?0
6803	0.104089	?0	?0
6804	0.864459	?0	?0
6805	0.0534857	?0	?0
6806	0.051295	?0	?0
6807	0.0768767	?0	?0
6808	0.00109405	?0	?0
6809	0.10782	?0	?0
6810	0.0827495	?0	?0
6811	0.0657044	?0	?0
6812	0.0531159	?0	?0
6813	0.0759035	?0	?0
6814	0.0240784	?0	?0
6815	0.0736312	?0	?0
6816	0.0126323	?0	?0
6817	0.123084	?0	?0
6818	0.0725932	?0	?0
6819	0.00492903	?0	?0
6820	0.0772998	?0	?0
6821	0.000562951	?0	?0
6822	0.0514252	?0	?0
6823	0.0622247	?0	?0
6824	0.00966813	?0	?0
6825	0.817702	?0	?0
6826	0.0470369	?0	?0
6827	0.0538499	?0	?0
6828	0.685599	?0	?0
6829	0.525379	?0	?0
6830	0.0464402	?0	?0
6831	0.0527342	?0	?0
6832	0.0522419	?0	?0
6833	0.220815	?0	?0
6834	0.737964	?0	?0
6835	0.0449492	?0	?0
6836	0.0446423	?0	?0
6837	0.0453908	?0	?0
6838	0.0438406	?0	?0
6839	0.623112	?0	?0
6840	0.0553708	?0	?0
6841	0.0478089	?0	?0
6842	0.17779	?0	?0
6843	0.0454654	?0	?0
6844	0.0749036	?0	?0
6845	0.0577011	?0	?0
6846	0.0104967	?0	?0
6847	0.0131755	?0	?0
6848	0.0772274	?0	?0
6849	0.561405	?0	?0
6850	1.23491	?0	?0
6851	0.334141	?0	?0
6852	0.755132	?0	?0
6853	0.320932	?0	?0
6854	0.719698	?0	?0
6855	0.070667	?0	?0
6856	0.359311	?0	?0
6857	0.59157	?0	?0
6858	0.189575	?0	?0
6859	0.0691817	?0	?0
6860	0.0275704	?0	?0
6861	0.0212109	?0	?0
6862	0.063421	?0	?0
6863	0.0169084	?0	?0
6864	0.841109	?0	?0
6865	0.0368117	?0	?0
6866	0.229631	?0	?0
6867	0.048251	?0	?0
6868	0.0425909	?0	?0
6869	0.767059	?0	?0
6870	0.1549	?0	?0
6871	0.0394399	?0	?0
6872	0.657988	?0	?0
6873	0.331528	?0	?0
6874	0.0372068	?0	?0
6875	0.717499	?0	?0
6876	0.0429497	?0	?0
6877	0.0293535	?0	?0
6878	0.03794	?0	?0
6879	0.279636	?0	?0
6880	0.693714	?0	?0
6881	0.468245	?0	?0
6882	0.10556	?0	?0
6883	0.0254899	?0	?0
6884	0.348303	?0	?0
6885	0.207657	?0	?0
6886	0.187929	?0	?0
6887	0.0546293	?0	?0
6888	0.389609	?0	?0
6889	0.00928158	?0	?0
6890	0.120737	?0	?0
6891	0.913848	?0	?0
6892	0.121237	?0	?0
6893	0.119274	?0	?0
6894	0.0676585	?0	?0
6895	0.0743619	?0	?0
6896	0.00035014	?0	?0
6897	0.801648	?0	?0
6898	0.799334	?0	?0
6899	0.0373725	?0	?0
6900	0.646235	?0	?0
6901	0.421194	?0	?0
6902	0.153644	?0	?0
6903	0.0419092	?0	?0
6904	0.0294299	?0	?0
6905	0.149908	?0	?0
6906	0.146175	?0	?0
6907	0.218972	?0	?0
6908	0.0501294	?0	?0
6909	0.0305667	?0	?0
6910	0.289989	?0	?0
6911	0.210237	?0	?0
6912	0.874505	?0	?0
6913	0.0339015	?0	?0
6914	0.710772	?0	?0
6915	0.0758503	?0	?0
6916	0.041375	?0	?0
6917	0.490364	?0	?0
6918	0.0309266	?0	?0
6919	0.0736092	?0	?0
6920	0.04375	?0	?0
6921	0.0611771	?0	?0
6922	0.223046	?0	?0
6923	0.0348629	?0	?0
6924	0.0329157	?0	?0
6925	0.0599924	?0	?0
6926	0.13636	?0	?0
6927	0.0830788	?0	?0
6928	0.0323014	?0	?0
6929	0.412204	?0	?0
6930	0.0599364	?0	?0
6931	0.024708	?0	?0
6932	0.0272615	?0	?0
6933	0.0217951	?0	?0
6934	0.0219837	?0	?0
6935	0.316519	?0	?0
6936	0.0241323	?0	?0
6937	0.0233202	?0	?0
6938	0.084107	?0	?0
6939	0.0362952	?0	?0
6940	0.0240794	?0	?0
6941	0.0243908	?0	?0
6942	0.022673	?0	?0
6943	0.0245272	?0	?0
6944	0.12569	?0	?0
6945	0.0220698	?0	?0
6946	0.151136	?0	?0
6947	0.0765778	?0	?0
6948	0.0229606	?0	?0
6949	0.025701	?0	?0
6950	0.173138	?0	?0
6951	0.0227318	?0	?0
6952	0.196847	?0	?0
6953	0.0248603	?0	?0
6954	0.465459	?0	?0
6955	0.326747	?0	?0
6956	0.155095	?0	?0
6957	0.647951	?0	?0
6958	0.542919	?0	?0
6959	0.0335473	?0	?0
6960	0.0849369	?0	?0
6961	0.0262808	?0	?0
6962	0.477716	?0	?0
6963	0.0373357	?0	?0
6964	0.369901	?0	?0
6965	0.800683	?0	?0
6966	0.527347	?0	?0
6967	0.0827364	?0	?0
6968	0.386411	?0	?0
6969	0.0434629	?0	?0
6970	0.369629	?0	?0
6971	0.00847929	?0	?0
6972	0.0401972	?0	?0
6973	0.0254895	?0	?0
6974	0.330815	?0	?0
6975	0.215071	?0	?0
6976	0.0357686	?0	?0
6977	0.0285225	?0	?0
6978	0.0286456	?0	?0
6979	0.034522	?0	?0
6980	0.0418943	?0	?0
6981	0.0770716	?0	?0
6982	0.043608	?0	?0
6983	0.0294434	?0	?0
6984	0.188191	?0	?0
6985	0.025707	?0	?0
6986	0.337255	?0	?0
6987	0.184206	?0	?0
6988	0.263882	?0	?0
6989	0.0864475	?0	?0
6990	0.221632	?0	?0
