6212	0.143384	?0	?0
6213	0.454526	?0	?0
6214	0.112442	?0	?0
6215	0.0438532	?0	?0
6216	0.396793	?0	?0
6217	0.57265	?0	?0
6218	0.039012	?0	?0
6219	0.175247	?0	?0
6220	0.538567	?0	?0
6221	0.326578	?0	?0
6222	0.295745	?0	?0
6223	0.297374	?0	?0
6224	0.0696564	?0	?0
6225	0.244193	?0	?0
6226	0.0805255	?0	?0
6227	0.551391	?0	?0
6228	0.174348	?0	?0
6229	0.0621414	?0	?0
6230	0.0239732	?0	?0
6231	0.500879	?0	?0
6232	0.406848	?0	?0
6233	0.200691	?0	?0
6234	0.0200925	?0	?0
6235	0.307851	?0	?0
6236	0.14175	?0	?0
6237	0.560557	?0	?0
6238	0.0377472	?0	?0
6239	0.310649	?0	?0
6240	0.278912	?0	?0
6241	0.417311	?0	?0
6242	0.067713	?0	?0
6243	0.187432	?0	?0
6244	0.0387077	?0	?0
6245	0.0719411	?0	?0
6246	0.0528466	?0	?0
6247	0.143351	?0	?0
6248	0.0445669	?0	?0
6249	0.0169506	?0	?0
6250	0.357781	?0	?0
6251	0.952007	?0	?0
6252	0.244659	?0	?0
6253	0.046186	?0	?0
6254	0.0247397	?0	?0
6255	0.624952	?0	?0
6256	0.391156	?0	?0
6257	0.421792	?0	?0
6258	0.269976	?0	?0
6259	0.183501	?0	?0
6260	0.227477	?0	?0
6261	0.682568	?0	?0
6262	0.331325	?0	?0
6263	0.111263	?0	?0
6264	0.221789	?0	?0
6265	0.0781556	?0	?0
6266	0.142198	?0	?0
6267	0.0402158	?0	?0
6268	0.262127	?0	?0
6269	0.0661746	?0	?0
6270	0.138039	?0	?0
6271	0.271101	?0	?0
6272	0.93476	?0	?0
6273	0.0397692	?0	?0
6274	0.148835	?0	?0
6275	0.31758	?0	?0
6276	0.0236855	?0	?0
6277	0.456645	?0	?0
6278	0.0632304	?0	?0
6279	0.954907	?0	?0
6280	0.185292	?0	?0
6281	0.154903	?0	?0
6282	0.041495	?0	?0
6283	0.103647	?0	?0
6284	0.135663	?0	?0
6285	0.196757	?0	?0
6286	0.809575	?0	?0
6287	0.282343	?0	?0
6288	0.475601	?0	?0
6289	0.0500273	?0	?0
6290	0.0178528	?0	?0
6291	0.892053	?0	?0
6292	0.111749	?0	?0
6293	0.0419196	?0	?0
6294	0.107411	?0	?0
6295	0.17529	?0	?0
6296	0.155747	?0	?0
6297	0.278416	?0	?0
6298	0.0862303	?0	?0
6299	0.112291	?0	?0
6300	0.0938605	?0	?0
6301	0.0394653	?0	?0
6302	0.0466021	?0	?0
6303	0.0266628	?0	?0
6304	0.272073	?0	?0
6305	0.112525	?0	?0
6306	0.305772	?0	?0
6307	0.184645	?0	?0
6308	0.422098	?0	?0
6309	0.0794076	?0	?0
6310	0.231293	?0	?0
6311	0.200553	?0	?0
6312	0.216461	?0	?0
6313	0.715893	?0	?0
6314	0.0488998	?0	?0
6315	0.0385143	?0	?0
6316	0.266296	?0	?0
6317	0.130824	?0	?0
6318	0.389254	?0	?0
6319	0.0521543	?0	?0
6320	0.874872	?0	?0
6321	0.448486	?0	?0
6322	0.0666978	?0	?0
6323	0.211595	?0	?0
6324	0.342676	?0	?0
6325	0.288288	?0	?0
6326	0.0654352	?0	?0
6327	0.0551715	?0	?0
6328	0.0846523	?0	?0
6329	0.194575	?0	?0
6330	0.0678196	?0	?0
6331	0.145169	?0	?0
6332	0.056631	?0	?0
6333	0.0534256	?0	?0
6334	0.101341	?0	?0
6335	0.0708835	?0	?0
6336	1.38797	?0	?0
6337	0.0397235	?0	?0
6338	0.0514319	?0	?0
6339	0.85291	?0	?0
6340	0.762889	?0	?0
6341	0.0879266	?0	?0
6342	0.619408	?0	?0
6343	0.0501167	?0	?0
6344	0.24072	?0	?0
6345	0.842456	?0	?0
6346	0.0791393	?0	?0
6347	0.778064	?0	?0
6348	0.55452	?0	?0
6349	0.589056	?0	?0
6350	0.308597	?0	?0
6351	0.191885	?0	?0
6352	0.0698178	?0	?0
6353	0.163412	?0	?0
6354	0.306039	?0	?0
6355	0.291754	?0	?0
6356	0.617826	?0	?0
6357	0.148531	?0	?0
6358	0.172117	?0	?0
6359	0.284316	?0	?0
6360	0.119425	?0	?0
6361	0.420995	?0	?0
6362	0.218261	?0	?0
6363	0.108476	?0	?0
6364	0.201854	?0	?0
6365	0.0278937	?0	?0
6366	0.33235	?0	?0
6367	0.830425	?0	?0
6368	0.177154	?0	?0
6369	0.0966513	?0	?0
6370	0.67003	?0	?0
6371	0.503767	?0	?0
6372	0.641071	?0	?0
6373	0.078488	?0	?0
6374	0.148738	?0	?0
6375	0.29559	?0	?0
6376	0.327893	?0	?0
6377	0.0234962	?0	?0
6378	0.130924	?0	?0
6379	0.0570667	?0	?0
6380	0.084469	?0	?0
6381	0.0249441	?0	?0
6382	0.238255	?0	?0
6383	0.100727	?0	?0
6384	0.0260888	?0	?0
6385	0.190651	?0	?0
6386	0.187212	?0	?0
6387	0.0662452	?0	?0
6388	0.119607	?0	?0
6389	0.0422636	?0	?0
6390	0.283702	?0	?0
6391	0.322923	?0	?0
6392	0.0603361	?0	?0
6393	0.151477	?0	?0
6394	0.374345	?0	?0
6395	0.473511	?0	?0
6396	0.0599974	?0	?0
6397	0.0628586	?0	?0
6398	0.0287828	?0	?0
6399	0.0557953	?0	?0
6400	0.0723624	?0	?0
6401	0.534567	?0	?0
6402	0.0739182	?0	?0
6403	0.48547	?0	?0
6404	0.110275	?0	?0
6405	0.0885711	?0	?0
6406	0.925743	?0	?0
6407	0.0457032	?0	?0
6408	0.293241	?0	?0
6409	0.0526388	?0	?0
6410	0.324152	?0	?0
6411	0.0382464	?0	?0
6412	0.0192832	?0	?0
6413	0.00664055	?0	?0
6414	0.0186975	?0	?0
6415	0.344527	?0	?0
6416	0.347855	?0	?0
6417	0.0367192	?0	?0
6418	0.048059	?0	?0
6419	0.0266022	?0	?0
6420	0.441829	?0	?0
6421	0.381332	?0	?0
6422	0.507776	?0	?0
6423	0.912079	?0	?0
6424	0.134536	?0	?0
6425	0.117053	?0	?0
6426	0.0285377	?0	?0
6427	0.68022	?0	?0
6428	0.392691	?0	?0
6429	0.151532	?0	?0
6430	0.106578	?0	?0
6431	0.162648	?0	?0
6432	0.55154	?0	?0
6433	0.370804	?0	?0
6434	0.0253201	?0	?0
6435	0.318689	?0	?0
6436	0.749425	?0	?0
6437	0.398257	?0	?0
6438	0.276891	?0	?0
6439	0.200705	?0	?0
6440	0.0289674	?0	?0
6441	0.109806	?0	?0
6442	0.516644	?0	?0
6443	0.043975	?0	?0
6444	0.886641	?0	?0
6445	0.460241	?0	?0
6446	0.0710688	?0	?0
6447	0.432719	?0	?0
6448	0.151308	?0	?0
6449	0.0476543	?0	?0
6450	0.38136	?0	?0
6451	0.0247281	?0	?0
6452	0.0650707	?0	?0
6453	0.0318632	?0	?0
6454	0.534613	?0	?0
6455	0.0165043	?0	?0
6456	0.275845	?0	?0
6457	0.655674	?0	?0
6458	0.0507371	?0	?0
6459	0.183838	?0	?0
6460	0.165663	?0	?0
6461	0.10434	?0	?0
6462	0.459111	?0	?0
6463	0.446576	?0	?0
6464	0.388039	?0	?0
6465	0.262196	?0	?0
6466	0.118971	?0	?0
6467	0.256001	?0	?0
6468	0.141164	?0	?0
6469	0.268144	?0	?0
6470	0.0816731	?0	?0
6471	0.145813	?0	?0
6472	0.06365	?0	?0
6473	0.206513	?0	?0
6474	0.358511	?0	?0
6475	0.713552	?0	?0
6476	0.792085	?0	?0
6477	0.0885183	?0	?0
6478	0.202267	?0	?0
6479	0.463617	?0	?0
6480	0.12257	?0	?0
6481	0.486801	?0	?0
6482	0.250179	?0	?0
6483	0.0127682	?0	?0
6484	0.538903	?0	?0
6485	0.527277	?0	?0
6486	0.243553	?0	?0
6487	0.11202	?0	?0
6488	0.413329	?0	?0
6489	0.488039	?0	?0
6490	0.295645	?0	?0
6491	0.383533	?0	?0
6492	0.156416	?0	?0
6493	0.0878735	?0	?0
6494	0.965398	?0	?0
6495	0.5653	?0	?0
6496	0.0464035	?0	?0
6497	0.0603433	?0	?0
6498	0.84488	?0	?0
6499	0.38207	0.838	0.886139
6500	0.2329	?0	?0
6501	0.917801	?0	?0
6502	0.157239	?0	?0
6503	0.693982	?0	?0
6504	0.116924	?0	?0
6505	0.0355463	?0	?0
6506	0.494502	?0	?0
6507	0.327324	?0	?0
6508	0.775625	?0	?0
6509	0.235454	?0	?0
6510	0.620407	?0	?0
6511	0.388514	?0	?0
6512	0.178424	?0	?0
6513	0.0663107	?0	?0
6514	0.248821	?0	?0
6515	0.037751	?0	?0
6516	0.315344	?0	?0
6517	0.285858	?0	?0
6518	0.29867	?0	?0
6519	0.904963	?0	?0
6520	0.425704	?0	?0
6521	0.438017	?0	?0
6522	0.190842	?0	?0
6523	0.63337	?0	?0
6524	0.0460105	?0	?0
6525	0.317122	?0	?0
6526	0.309182	?0	?0
6527	0.312242	?0	?0
6528	0.0191403	?0	?0
6529	0.960384	?0	?0
6530	0.659298	?0	?0
6531	0.0634812	?0	?0
6532	0.411326	?0	?0
6533	0.296348	?0	?0
6534	0.000614561	?0	?0
6535	0.0361427	?0	?0
6536	0.186513	?0	?0
6537	0.746806	?0	?0
6538	0.557663	?0	?0
6539	0.0113899	?0	?0
6540	0.156363	?0	?0
6541	0.0303934	?0	?0
6542	0.094909	?0	?0
6543	0.733649	?0	?0
6544	0.321191	?0	?0
6545	0.110994	?0	?0
6546	0.198225	?0	?0
6547	0.101307	?0	?0
6548	0.0334832	?0	?0
6549	0.0970526	?0	?0
6550	0.019187	?0	?0
6551	0.107614	?0	?0
6552	0.0347283	?0	?0
6553	0.562783	?0	?0
6554	0.800984	?0	?0
6555	0.318212	?0	?0
6556	0.382253	?0	?0
6557	0.265577	?0	?0
6558	0.330157	?0	?0
6559	0.492311	?0	?0
6560	0.045302	?0	?0
6561	0.070622	?0	?0
6562	0.825522	?0	?0
6563	0.578892	?0	?0
6564	0.07662	?0	?0
6565	0.335231	?0	?0
6566	0.0800498	?0	?0
6567	0.560592	?0	?0
6568	0.285603	?0	?0
6569	0.701545	?0	?0
6570	0.895618	?0	?0
6571	0.223569	?0	?0
6572	0.402849	?0	?0
6573	0.11589	?0	?0
6574	0.13341	?0	?0
6575	0.173787	?0	?0
6576	0.0618773	?0	?0
6577	0.122751	?0	?0
6578	0.106489	?0	?0
6579	0.0530789	?0	?0
6580	0.0400172	?0	?0
6581	0.0894911	?0	?0
6582	0.0264543	?0	?0
6583	0.492505	?0	?0
6584	0.088185	?0	?0
6585	0.200188	?0	?0
6586	0.282862	?0	?0
6587	0.075504	?0	?0
6588	0.382812	?0	?0
6589	0.300386	?0	?0
6590	0.0526956	?0	?0
6591	0.0389788	?0	?0
6592	0.0621823	?0	?0
6593	0.197054	?0	?0
6594	0.0545979	?0	?0
6595	0.188803	?0	?0
6596	0.0725002	?0	?0
6597	0.0395935	?0	?0
6598	0.0281774	?0	?0
6599	0.0782352	?0	?0
6600	0.59158	?0	?0
6601	0.053188	?0	?0
6602	0.801126	?0	?0
6603	0.303021	?0	?0
6604	0.151871	?0	?0
6605	0.0272323	?0	?0
6606	0.0511042	?0	?0
6607	0.266525	?0	?0
6608	0.00621981	?0	?0
6609	0.0184838	?0	?0
6610	0.211427	?0	?0
6611	0.0803015	?0	?0
6612	0.0454622	?0	?0
6613	0.0366665	?0	?0
6614	0.976619	?0	?0
6615	0.036546	?0	?0
6616	0.0185483	?0	?0
6617	0.556414	?0	?0
6618	0.772581	?0	?0
6619	0.192102	?0	?0
6620	0.0504037	?0	?0
6621	0.522796	?0	?0
6622	0.143073	?0	?0
6623	0.301413	?0	?0
6624	0.0352076	?0	?0
6625	0.402237	?0	?0
6626	0.172826	?0	?0
6627	0.270568	?0	?0
6628	0.142447	?0	?0
6629	0.191631	?0	?0
6630	0.5214	?0	?0
6631	0.934442	?0	?0
6632	0.0390228	?0	?0
6633	0.0944343	?0	?0
6634	0.220383	?0	?0
6635	0.687365	?0	?0
6636	0.18768	?0	?0
6637	0.427381	?0	?0
6638	0.336897	?0	?0
6639	0.143489	?0	?0
6640	0.370206	?0	?0
6641	0.281557	?0	?0
6642	0.272782	?0	?0
6643	0.304883	?0	?0
6644	0.241202	?0	?0
6645	0.0196282	?0	?0
6646	0.0343688	?0	?0
6647	0.0224894	?0	?0
6648	0.564389	?0	?0
6649	0.255561	?0	?0
6650	0.356186	?0	?0
6651	0.0639706	?0	?0
6652	0.154986	?0	?0
6653	0.163451	?0	?0
6654	0.121092	?0	?0
6655	0.586308	?0	?0
6656	0.096548	?0	?0
6657	0.0567029	?0	?0
6658	0.0967726	?0	?0
6659	0.0287252	?0	?0
6660	0.0473023	?0	?0
6661	0.00339563	?0	?0
6662	0.037174	?0	?0
6663	0.031973	?0	?0
6664	0.0273989	?0	?0
6665	0.0695854	?0	?0
6666	0.0491278	?0	?0
6667	0.0843999	?0	?0
6668	0.0406864	?0	?0
6669	0.0432236	?0	?0
6670	0.142619	?0	?0
6671	0.198347	?0	?0
6672	0.0171668	?0	?0
6673	0.298393	?0	?0
6674	0.182277	?0	?0
6675	0.348646	?0	?0
6676	0.021073	?0	?0
6677	0.14493	?0	?0
6678	0.545202	?0	?0
6679	0.505813	?0	?0
6680	0.237739	?0	?0
6681	0.130285	?0	?0
6682	0.427389	?0	?0
6683	0.718587	?0	?0
6684	0.502885	?0	?0
6685	0.191694	?0	?0
6686	0.346157	?0	?0
6687	0.104149	?0	?0
6688	0.105681	?0	?0
6689	0.0285398	?0	?0
6690	0.938554	?0	?0
6691	0.0303715	?0	?0
6692	0.689795	?0	?0
6693	0.484333	?0	?0
6694	0.0909737	?0	?0
6695	0.060131	?0	?0
6696	0.460687	?0	?0
6697	0.0274951	?0	?0
6698	0.209449	?0	?0
6699	0.0266322	?0	?0
6700	0.685796	?0	?0
6701	0.0159982	?0	?0
6702	0.0716977	?0	?0
6703	0.256056	?0	?0
6704	0.436297	?0	?0
6705	0.594079	?0	?0
6706	0.078329	?0	?0
6707	0.355688	?0	?0
6708	0.0351839	?0	?0
6709	0.127564	?0	?0
6710	0.219779	?0	?0
6711	0.0201939	?0	?0
6712	0.0237988	?0	?0
6713	0.0473608	?0	?0
6714	0.0229957	?0	?0
6715	0.289573	?0	?0
6716	0.617319	?0	?0
6717	0.293466	?0	?0
6718	0.488705	?0	?0
6719	0.0641193	?0	?0
6720	0.921144	?0	?0
6721	0.287567	?0	?0
6722	0.218618	?0	?0
6723	0.151455	?0	?0
6724	0.131921	?0	?0
6725	0.102766	?0	?0
6726	0.0223356	?0	?0
6727	0.318311	?0	?0
6728	0.0318329	?0	?0
6729	0.332846	?0	?0
6730	0.138024	?0	?0
6731	0.116278	?0	?0
6732	0.211627	?0	?0
6733	0.0748973	?0	?0
6734	0.191867	?0	?0
6735	0.0230873	?0	?0
6736	0.733007	?0	?0
6737	0.512648	?0	?0
6738	0.0384501	?0	?0
6739	0.0455369	?0	?0
6740	0.0344985	?0	?0
6741	0.0376284	?0	?0
6742	0.134117	?0	?0
6743	0.634012	?0	?0
6744	0.888575	?0	?0
6745	0.0264187	?0	?0
6746	0.0436346	?0	?0
6747	0.070343	?0	?0
6748	0.661255	?0	?0
6749	0.127906	?0	?0
6750	0.099549	?0	?0
6751	0.232382	?0	?0
6752	0.161018	?0	?0
6753	0.135984	?0	?0
6754	0.130241	?0	?0
6755	0.0184535	?0	?0
6756	0.144202	?0	?0
6757	0.0424255	?0	?0
6758	0.236786	?0	?0
6759	0.332534	?0	?0
6760	0.836517	?0	?0
6761	0.705607	?0	?0
6762	0.724545	?0	?0
6763	0.0559018	?0	?0
6764	0.13151	?0	?0
6765	0.1256	?0	?0
6766	0.605313	?0	?0
6767	0.0917074	?0	?0
6768	0.205842	?0	?0
6769	0.185099	?0	?0
6770	0.172067	?0	?0
6771	0.0790164	?0	?0
6772	0.0998639	?0	?0
6773	0.135838	?0	?0
6774	0.053205	?0	?0
6775	0.563225	?0	?0
6776	0.528503	?0	?0
6777	0.178747	?0	?0
6778	0.0925766	?0	?0
6779	0.0739678	?0	?0
6780	0.423793	?0	?0
6781	0.0214045	?0	?0
6782	0.129942	?0	?0
6783	0.0371193	?0	?0
6784	0.0052606	?0	?0
6785	0.104608	?0	?0
6786	0.157255	?0	?0
6787	0.653529	?0	?0
6788	0.31299	?0	?0
6789	0.465522	?0	?0
6790	0.807581	?0	?0
6791	0.469993	?0	?0
6792	0.295343	?0	?0
6793	0.155099	?0	?0
6794	0.921918	?0	?0
6795	0.0454424	?0	?0
6796	0.838915	?0	?0
6797	0.627179	?0	?0
6798	0.264779	?0	?0
6799	0.087294	?0	?0
6800	0.13023	?0	?0
6801	0.256127	?0	?0
6802	0.584437	?0	?0
6803	0.0511835	?0	?0
6804	0.0998736	?0	?0
6805	0.0414666	?0	?0
6806	0.412006	?0	?0
6807	0.451853	?0	?0
6808	0.0533628	?0	?0
6809	0.0456681	?0	?0
6810	0.020703	?0	?0
6811	0.187753	?0	?0
6812	0.0489172	?0	?0
6813	0.506028	?0	?0
6814	0.0507544	?0	?0
6815	0.017407	?0	?0
6816	0.0886283	?0	?0
6817	0.143943	?0	?0
6818	0.081189	?0	?0
6819	0.0177844	?0	?0
6820	0.10831	?0	?0
6821	0.000199408	?0	?0
6822	0.0711209	?0	?0
6823	0.950198	?0	?0
6824	0.262537	?0	?0
6825	0.78512	?0	?0
6826	0.0956742	?0	?0
6827	0.0507214	?0	?0
6828	0.107693	?0	?0
6829	0.560619	?0	?0
6830	0.500543	?0	?0
6831	0.516508	?0	?0
6832	0.812596	?0	?0
6833	0.0486312	?0	?0
6834	0.316383	?0	?0
6835	0.0472639	?0	?0
6836	0.0488557	?0	?0
6837	0.414433	?0	?0
6838	0.0114228	?0	?0
6839	0.566395	?0	?0
6840	0.623263	?0	?0
6841	0.205964	?0	?0
6842	0.291353	?0	?0
6843	0.0559008	?0	?0
6844	0.0195593	?0	?0
6845	0.0335779	?0	?0
6846	0.0500965	?0	?0
6847	0.573599	?0	?0
6848	0.250401	?0	?0
6849	0.101868	?0	?0
6850	0.230322	?0	?0
6851	0.943509	?0	?0
6852	0.35535	?0	?0
6853	0.0500302	?0	?0
6854	0.4635	?0	?0
6855	0.0224054	?0	?0
6856	1.19892	?0	?0
6857	0.619308	?0	?0
6858	0.746226	?0	?0
6859	0.0820199	?0	?0
6860	0.476891	?0	?0
6861	0.26661	?0	?0
6862	0.0565132	?0	?0
6863	0.0208641	?0	?0
6864	0.0301394	?0	?0
6865	0.780033	?0	?0
6866	0.136089	?0	?0
6867	0.0759745	?0	?0
6868	0.0442655	?0	?0
6869	0.0947129	?0	?0
6870	0.128041	?0	?0
6871	0.0877857	?0	?0
6872	0.108484	?0	?0
6873	0.232285	?0	?0
6874	0.0602233	?0	?0
6875	0.0726399	?0	?0
6876	0.414186	?0	?0
6877	0.851959	?0	?0
6878	0.486959	?0	?0
6879	0.418132	?0	?0
6880	0.465569	?0	?0
6881	0.0633752	?0	?0
6882	0.413023	?0	?0
6883	0.252182	?0	?0
6884	0.0238101	?0	?0
6885	0.472374	?0	?0
6886	0.0737527	?0	?0
6887	0.153695	?0	?0
6888	0.994363	?0	?0
6889	0.0392014	?0	?0
6890	0.105844	?0	?0
6891	0.447867	?0	?0
6892	0.276767	?0	?0
6893	0.922764	?0	?0
6894	0.0358385	?0	?0
6895	0.416441	?0	?0
6896	0.115506	?0	?0
6897	0.864789	?0	?0
6898	0.392945	?0	?0
6899	0.0577564	?0	?0
6900	0.323904	?0	?0
6901	0.14747	?0	?0
6902	0.0518947	?0	?0
6903	0.104945	?0	?0
6904	0.470317	?0	?0
6905	0.466572	?0	?0
6906	0.139258	?0	?0
6907	0.402679	?0	?0
6908	0.846887	?0	?0
6909	0.505895	?0	?0
6910	0.499231	?0	?0
6911	0.644037	?0	?0
6912	0.105429	?0	?0
6913	0.460642	?0	?0
6914	0.0565309	?0	?0
6915	0.39102	?0	?0
6916	0.220342	?0	?0
6917	0.206865	?0	?0
6918	0.275188	?0	?0
6919	0.237059	?0	?0
6920	0.234288	?0	?0
6921	0.253537	?0	?0
6922	0.288888	?0	?0
6923	0.102552	?0	?0
6924	0.608927	?0	?0
6925	0.106348	?0	?0
6926	0.120393	?0	?0
6927	0.210382	?0	?0
6928	0.016237	?0	?0
6929	0.237721	?0	?0
6930	0.0168658	?0	?0
6931	0.142622	?0	?0
6932	0.195345	?0	?0
6933	0.111626	?0	?0
6934	0.0158865	?0	?0
6935	0.0993173	?0	?0
6936	0.204436	?0	?0
6937	0.0346102	?0	?0
6938	0.349858	?0	?0
6939	0.354434	?0	?0
6940	0.178102	?0	?0
6941	0.187531	?0	?0
6942	0.458656	?0	?0
6943	0.199263	?0	?0
6944	0.404054	?0	?0
6945	0.0304362	?0	?0
6946	0.913031	?0	?0
6947	0.0374114	?0	?0
6948	0.0188406	?0	?0
6949	0.0306094	?0	?0
6950	0.557713	?0	?0
6951	0.183761	?0	?0
6952	0.0616529	?0	?0
6953	0.274876	?0	?0
6954	0.333967	?0	?0
6955	0.0382348	?0	?0
6956	0.0394424	?0	?0
6957	0.0223294	?0	?0
6958	0.926592	?0	?0
6959	0.0367056	?0	?0
6960	0.038329	?0	?0
6961	0.0847144	?0	?0
6962	0.310986	?0	?0
6963	0.0567117	?0	?0
6964	0.252881	?0	?0
6965	0.0417028	?0	?0
6966	0.0759103	?0	?0
6967	0.090292	?0	?0
6968	0.0733069	?0	?0
6969	0.317322	?0	?0
6970	0.260432	?0	?0
6971	0.029676	?0	?0
6972	0.346996	?0	?0
6973	0.515909	?0	?0
6974	0.0169187	?0	?0
6975	0.0176111	?0	?0
6976	0.0243393	?0	?0
6977	0.0502444	?0	?0
6978	0.59167	?0	?0
6979	0.300523	?0	?0
6980	0.017183	?0	?0
6981	0.1234	?0	?0
6982	0.151025	?0	?0
6983	0.0692067	?0	?0
6984	0.192642	?0	?0
6985	0.0541941	?0	?0
6986	0.809506	?0	?0
6987	0.0452747	?0	?0
6988	0.150645	?0	?0
6989	0.0499204	?0	?0
6990	0.0669818	?0	?0
6991	0.0533164	?0	?0
6992	0.037464	?0	?0
6993	0.038939	?0	?0
6994	0.608675	?0	?0
6995	0.37018	?0	?0
6996	0.0282761	?0	?0
6997	0.303576	?0	?0
6998	0.197569	?0	?0
6999	0.635327	0.826	0.877228
7000	0.198108	?0	?0
7001	0.188741	?0	?0
7002	0.0709897	?0	?0
7003	0.199833	?0	?0
7004	0.178165	?0	?0
7005	0.043084	?0	?0
7006	0.108474	?0	?0
7007	0.414943	?0	?0
7008	0.0306765	?0	?0
7009	0.410573	?0	?0
7010	0.339377	?0	?0
7011	0.0544776	?0	?0
7012	0.0769744	?0	?0
7013	0.112966	?0	?0
7014	0.0286848	?0	?0
7015	0.261383	?0	?0
7016	0.320897	?0	?0
7017	0.171799	?0	?0
7018	0.316763	?0	?0
7019	0.940897	?0	?0
7020	0.811299	?0	?0
7021	1.25189	?0	?0
7022	0.569648	?0	?0
7023	0.252978	?0	?0
7024	0.109412	?0	?0
7025	0.0529505	?0	?0
7026	0.261491	?0	?0
7027	0.559365	?0	?0
7028	0.0361055	?0	?0
7029	0.84962	?0	?0
7030	0.309492	?0	?0
7031	0.624861	?0	?0
7032	0.196381	?0	?0
7033	0.151011	?0	?0
7034	0.266795	?0	?0
7035	0.116466	?0	?0
7036	0.264064	?0	?0
7037	0.775093	?0	?0
7038	0.0634571	?0	?0
7039	0.0438603	?0	?0
7040	0.502859	?0	?0
7041	0.0447268	?0	?0
7042	0.174808	?0	?0
7043	0.331756	?0	?0
7044	1.07143	?0	?0
7045	0.130892	?0	?0
7046	0.110657	?0	?0
7047	0.822516	?0	?0
7048	0.78227	?0	?0
7049	0.0860032	?0	?0
7050	0.0632984	?0	?0
7051	0.591777	?0	?0
7052	0.156562	?0	?0
7053	0.496356	?0	?0
7054	0.611597	?0	?0
7055	0.287558	?0	?0
7056	0.704023	?0	?0
7057	0.0894554	?0	?0
7058	0.0207731	?0	?0
7059	0.482157	?0	?0
7060	0.030746	?0	?0
7061	0.0377804	?0	?0
7062	0.276648	?0	?0
7063	0.0835942	?0	?0
7064	0.219738	?0	?0
7065	0.0412694	?0	?0
7066	0.451887	?0	?0
7067	0.382239	?0	?0
7068	0.425775	?0	?0
7069	0.218848	?0	?0
7070	0.0294836	?0	?0
7071	0.0235348	?0	?0
7072	0.167059	?0	?0
7073	0.526662	?0	?0
7074	0.0780556	?0	?0
7075	0.0891078	?0	?0
7076	0.605538	?0	?0
7077	0.0637645	?0	?0
7078	0.0786383	?0	?0
7079	0.0130203	?0	?0
7080	0.218911	?0	?0
7081	0.30603	?0	?0
7082	0.0718997	?0	?0
7083	0.591279	?0	?0
7084	0.0845133	?0	?0
7085	0.301349	?0	?0
7086	0.436663	?0	?0
7087	0.388323	?0	?0
7088	0.454848	?0	?0
7089	0.0756192	?0	?0
7090	0.0505349	?0	?0
7091	0.801938	?0	?0
7092	0.732249	?0	?0
7093	0.627024	?0	?0
7094	0.0789084	?0	?0
7095	0.0539884	?0	?0
7096	0.108024	?0	?0
7097	0.246362	?0	?0
7098	0.172472	?0	?0
7099	0.367725	?0	?0
7100	0.346631	?0	?0
7101	0.181784	?0	?0
7102	0.0609524	?0	?0
7103	0.198778	?0	?0
7104	0.0392466	?0	?0
7105	0.133786	?0	?0
7106	0.0860012	?0	?0
7107	0.811756	?0	?0
7108	0.00428654	?0	?0
7109	0.338565	?0	?0
7110	0.0755675	?0	?0
7111	0.297348	?0	?0
7112	0.095184	?0	?0
7113	0.890745	?0	?0
7114	0.12302	?0	?0
7115	0.15231	?0	?0
7116	0.320689	?0	?0
7117	0.501852	?0	?0
7118	0.317709	?0	?0
7119	0.0646489	?0	?0
7120	0.281055	?0	?0
7121	0.777667	?0	?0
7122	0.0597718	?0	?0
7123	0.495538	?0	?0
7124	0.0598786	?0	?0
7125	0.137849	?0	?0
7126	0.519654	?0	?0
7127	0.503734	?0	?0
7128	0.10652	?0	?0
7129	0.0911591	?0	?0
7130	0.143258	?0	?0
7131	0.0534908	?0	?0
7132	0.193219	?0	?0
7133	0.627167	?0	?0
7134	0.225416	?0	?0
7135	0.0312164	?0	?0
7136	0.0303993	?0	?0
7137	0.0349532	?0	?0
7138	0.0402715	?0	?0
7139	0.867974	?0	?0
7140	0.0484539	?0	?0
7141	0.445623	?0	?0
7142	0.0439198	?0	?0
7143	0.701212	?0	?0
7144	0.0362673	?0	?0
7145	0.0352714	?0	?0
7146	0.551204	?0	?0
7147	0.0141987	?0	?0
7148	0.651276	?0	?0
7149	0.0230085	?0	?0
7150	0.216373	?0	?0
7151	0.165816	?0	?0
7152	0.0509282	?0	?0
7153	0.116789	?0	?0
7154	0.318621	?0	?0
7155	0.214227	?0	?0
7156	0.427765	?0	?0
7157	0.114147	?0	?0
7158	0.123964	?0	?0
7159	0.115162	?0	?0
7160	0.308249	?0	?0
7161	0.209139	?0	?0
7162	0.168103	?0	?0
7163	0.066628	?0	?0
7164	0.228561	?0	?0
7165	0.279787	?0	?0
7166	0.0804751	?0	?0
7167	0.194919	?0	?0
7168	0.227515	?0	?0
7169	0.074385	?0	?0
7170	0.183948	?0	?0
7171	0.106993	?0	?0
7172	0.0773845	?0	?0
7173	0.380495	?0	?0
7174	0.626299	?0	?0
7175	0.22948	?0	?0
7176	0.0563317	?0	?0
7177	0.0414914	?0	?0
7178	0.599957	?0	?0
7179	0.130403	?0	?0
7180	0.0696198	?0	?0
7181	0.547262	?0	?0
7182	0.258748	?0	?0
7183	0.342459	?0	?0
7184	0.346593	?0	?0
7185	0.0590737	?0	?0
7186	0.120183	?0	?0
7187	0.61051	?0	?0
7188	0.195579	?0	?0
7189	0.380089	?0	?0
