6410	0.164205	?0	?0
6411	0.22889	?0	?0
6412	0.0806376	?0	?0
6413	0.256735	?0	?0
6414	0.185869	?0	?0
6415	0.0165985	?0	?0
6416	0.0322214	?0	?0
6417	0.374315	?0	?0
6418	0.61434	?0	?0
6419	0.0730083	?0	?0
6420	0.184002	?0	?0
6421	0.0635845	?0	?0
6422	0.802418	?0	?0
6423	0.0925419	?0	?0
6424	0.0536091	?0	?0
6425	0.831041	?0	?0
6426	0.427285	?0	?0
6427	0.210098	?0	?0
6428	0.581227	?0	?0
6429	0.0532622	?0	?0
6430	0.128444	?0	?0
6431	0.30643	?0	?0
6432	0.0909475	?0	?0
6433	0.196331	?0	?0
6434	0.144465	?0	?0
6435	0.0411694	?0	?0
6436	0.521649	?0	?0
6437	0.228013	?0	?0
6438	0.0492859	?0	?0
6439	0.576552	?0	?0
6440	0.0227107	?0	?0
6441	0.125919	?0	?0
6442	0.0230434	?0	?0
6443	0.140228	?0	?0
6444	0.0298098	?0	?0
6445	0.0272979	?0	?0
6446	0.111986	?0	?0
6447	0.238354	?0	?0
6448	0.210668	?0	?0
6449	0.0506011	?0	?0
6450	0.224168	?0	?0
6451	0.038918	?0	?0
6452	0.0547567	?0	?0
6453	0.00977677	?0	?0
6454	0.194456	?0	?0
6455	0.0951485	?0	?0
6456	0.100915	?0	?0
6457	0.257521	?0	?0
6458	0.0443291	?0	?0
6459	0.184309	?0	?0
6460	0.0098055	?0	?0
6461	0.00991708	?0	?0
6462	0.42669	?0	?0
6463	0.92755	?0	?0
6464	0.309341	?0	?0
6465	0.0499963	?0	?0
6466	0.102805	?0	?0
6467	0.150911	?0	?0
6468	0.0396964	?0	?0
6469	0.40581	?0	?0
6470	0.218464	?0	?0
6471	0.363045	?0	?0
6472	0.260459	?0	?0
6473	0.0109181	?0	?0
6474	0.0208499	?0	?0
6475	0.0165554	?0	?0
6476	0.162216	?0	?0
6477	0.334468	?0	?0
6478	1.25665	?0	?0
6479	0.836662	?0	?0
6480	0.512441	?0	?0
6481	0.0120742	?0	?0
6482	0.023581	?0	?0
6483	0.822711	?0	?0
6484	0.0207634	?0	?0
6485	0.0325763	?0	?0
6486	0.0621505	?0	?0
6487	0.41193	?0	?0
6488	0.502049	?0	?0
6489	0.0236726	?0	?0
6490	0.153569	?0	?0
6491	0.00729722	?0	?0
6492	0.149806	?0	?0
6493	0.356138	?0	?0
6494	0.356805	?0	?0
6495	0.820019	?0	?0
6496	0.0282712	?0	?0
6497	0.10898	?0	?0
6498	0.00846338	?0	?0
6499	0.0217076	0.776	0.851338
6500	0.0477267	?0	?0
6501	0.0120943	?0	?0
6502	0.0185353	?0	?0
6503	0.781428	?0	?0
6504	0.0851054	?0	?0
6505	0.461859	?0	?0
6506	0.0731306	?0	?0
6507	0.178723	?0	?0
6508	0.338831	?0	?0
6509	0.0149798	?0	?0
6510	0.960331	?0	?0
6511	0.0158003	?0	?0
6512	0.0372239	?0	?0
6513	0.213778	?0	?0
6514	0.114918	?0	?0
6515	0.113373	?0	?0
6516	0.37587	?0	?0
6517	0.386441	?0	?0
6518	0.0795873	?0	?0
6519	0.23465	?0	?0
6520	0.034391	?0	?0
6521	0.131964	?0	?0
6522	0.0730479	?0	?0
6523	0.648813	?0	?0
6524	0.484961	?0	?0
6525	0.104631	?0	?0
6526	0.0157356	?0	?0
6527	0.0247285	?0	?0
6528	0.924333	?0	?0
6529	0.191917	?0	?0
6530	0.0898612	?0	?0
6531	0.390898	?0	?0
6532	0.0362465	?0	?0
6533	0.166455	?0	?0
6534	0.0444565	?0	?0
6535	0.752363	?0	?0
6536	0.309779	?0	?0
6537	0.153706	?0	?0
6538	0.148226	?0	?0
6539	0.347278	?0	?0
6540	0.263905	?0	?0
6541	0.0568759	?0	?0
6542	0.0246805	?0	?0
6543	0.270869	?0	?0
6544	0.289993	?0	?0
6545	0.155694	?0	?0
6546	0.129825	?0	?0
6547	0.255509	?0	?0
6548	0.108672	?0	?0
6549	0.082439	?0	?0
6550	0.242727	?0	?0
6551	0.140497	?0	?0
6552	0.437991	?0	?0
6553	0.445146	?0	?0
6554	0.245737	?0	?0
6555	0.182626	?0	?0
6556	0.0545286	?0	?0
6557	0.0581275	?0	?0
6558	0.0231698	?0	?0
6559	0.0219672	?0	?0
6560	0.281974	?0	?0
6561	0.0129656	?0	?0
6562	0.0204071	?0	?0
6563	0.245004	?0	?0
6564	0.0636152	?0	?0
6565	0.0407179	?0	?0
6566	0.288992	?0	?0
6567	0.267007	?0	?0
6568	0.0682178	?0	?0
6569	0.0457478	?0	?0
6570	0.149885	?0	?0
6571	0.0190285	?0	?0
6572	0.538611	?0	?0
6573	0.394335	?0	?0
6574	0.0170856	?0	?0
6575	0.478671	?0	?0
6576	0.0436439	?0	?0
6577	0.0191771	?0	?0
6578	0.109574	?0	?0
6579	0.0237041	?0	?0
6580	0.0140121	?0	?0
6581	0.0914157	?0	?0
6582	0.0189423	?0	?0
6583	0.0618594	?0	?0
6584	0.00862068	?0	?0
6585	0.387469	?0	?0
6586	0.0512599	?0	?0
6587	0.00761968	?0	?0
6588	0.0235162	?0	?0
6589	0.756397	?0	?0
6590	0.989831	?0	?0
6591	0.017658	?0	?0
6592	0.584821	?0	?0
6593	0.083285	?0	?0
6594	0.537217	?0	?0
6595	0.678399	?0	?0
6596	0.134824	?0	?0
6597	0.0515186	?0	?0
6598	0.219283	?0	?0
6599	0.0766901	?0	?0
6600	0.0407554	?0	?0
6601	0.0258597	?0	?0
6602	0.102876	?0	?0
6603	0.164101	?0	?0
6604	0.025067	?0	?0
6605	0.0211621	?0	?0
6606	0.0808389	?0	?0
6607	0.363208	?0	?0
6608	0.472154	?0	?0
6609	0.0460897	?0	?0
6610	0.0313681	?0	?0
6611	0.240252	?0	?0
6612	0.0518155	?0	?0
6613	0.181363	?0	?0
6614	0.000216294	?0	?0
6615	0.0180441	?0	?0
6616	0.846608	?0	?0
6617	0.0102122	?0	?0
6618	0.0058319	?0	?0
6619	0.835904	?0	?0
6620	0.430863	?0	?0
6621	0.0106541	?0	?0
6622	0.0096513	?0	?0
6623	0.0115259	?0	?0
6624	0.059576	?0	?0
6625	0.0639285	?0	?0
6626	0.949838	?0	?0
6627	0.0236132	?0	?0
6628	0.257607	?0	?0
6629	0.495086	?0	?0
6630	0.505521	?0	?0
6631	0.0653619	?0	?0
6632	0.0162539	?0	?0
6633	0.0242682	?0	?0
6634	0.612561	?0	?0
6635	0.26026	?0	?0
6636	0.0282398	?0	?0
6637	0.588941	?0	?0
6638	0.0452182	?0	?0
6639	0.619225	?0	?0
6640	0.0200486	?0	?0
6641	0.532738	?0	?0
6642	0.440868	?0	?0
6643	0.373185	?0	?0
6644	0.14091	?0	?0
6645	0.181031	?0	?0
6646	0.138201	?0	?0
6647	0.114991	?0	?0
6648	0.261041	?0	?0
6649	0.355685	?0	?0
6650	0.0453241	?0	?0
6651	0.0938393	?0	?0
6652	0.0117254	?0	?0
6653	0.0287979	?0	?0
6654	0.0794508	?0	?0
6655	0.109499	?0	?0
6656	0.172575	?0	?0
6657	0.128924	?0	?0
6658	0.25834	?0	?0
6659	0.81231	?0	?0
6660	0.217165	?0	?0
6661	0.552767	?0	?0
6662	0.493781	?0	?0
6663	0.0475437	?0	?0
6664	0.262192	?0	?0
6665	0.0193415	?0	?0
6666	0.444441	?0	?0
6667	0.0607097	?0	?0
6668	0.0225439	?0	?0
6669	0.739035	?0	?0
6670	0.0307579	?0	?0
6671	0.870438	?0	?0
6672	0.0541738	?0	?0
6673	0.64338	?0	?0
6674	0.00165442	?0	?0
6675	0.00539926	?0	?0
6676	0.0729001	?0	?0
6677	0.111881	?0	?0
6678	0.0750642	?0	?0
6679	0.0466511	?0	?0
6680	0.0208468	?0	?0
6681	0.0162432	?0	?0
6682	0.0646672	?0	?0
6683	0.0291404	?0	?0
6684	0.0373217	?0	?0
6685	0.029908	?0	?0
6686	0.0142918	?0	?0
6687	0.081243	?0	?0
6688	0.0779004	?0	?0
6689	0.0173768	?0	?0
6690	0.555244	?0	?0
6691	0.179196	?0	?0
6692	0.930729	?0	?0
6693	0.0180339	?0	?0
6694	0.985545	?0	?0
6695	0.093691	?0	?0
6696	0.336196	?0	?0
6697	0.00623786	?0	?0
6698	0.234711	?0	?0
6699	0.233445	?0	?0
6700	0.0718923	?0	?0
6701	0.00862741	?0	?0
6702	0.0316227	?0	?0
6703	0.0378804	?0	?0
6704	0.00999593	?0	?0
6705	0.630995	?0	?0
6706	0.506242	?0	?0
6707	0.0129185	?0	?0
6708	0.27525	?0	?0
6709	0.091141	?0	?0
6710	0.0271498	?0	?0
6711	0.0231833	?0	?0
6712	0.127922	?0	?0
6713	0.196537	?0	?0
6714	0.924753	?0	?0
6715	0.159711	?0	?0
6716	0.101201	?0	?0
6717	0.0316801	?0	?0
6718	0.0682054	?0	?0
6719	0.575513	?0	?0
6720	0.368498	?0	?0
6721	0.0571773	?0	?0
6722	0.385574	?0	?0
6723	0.404883	?0	?0
6724	0.0433167	?0	?0
6725	0.0252382	?0	?0
6726	0.210804	?0	?0
6727	0.107873	?0	?0
6728	0.0148538	?0	?0
6729	0.724232	?0	?0
6730	0.364394	?0	?0
6731	0.028059	?0	?0
6732	0.136964	?0	?0
6733	0.171474	?0	?0
6734	0.103047	?0	?0
6735	0.972104	?0	?0
6736	0.0281694	?0	?0
6737	0.00451044	?0	?0
6738	0.106842	?0	?0
6739	0.156416	?0	?0
6740	0.0637936	?0	?0
6741	0.094292	?0	?0
6742	0.0651209	?0	?0
6743	0.320579	?0	?0
6744	0.133509	?0	?0
6745	0.101052	?0	?0
6746	0.0307961	?0	?0
6747	0.585654	?0	?0
6748	0.175683	?0	?0
6749	0.38196	?0	?0
6750	0.351793	?0	?0
6751	0.0576954	?0	?0
6752	0.157231	?0	?0
6753	0.0586051	?0	?0
6754	0.774726	?0	?0
6755	0.0457292	?0	?0
6756	0.313988	?0	?0
6757	0.355346	?0	?0
6758	0.480877	?0	?0
6759	0.303558	?0	?0
6760	0.0882602	?0	?0
6761	0.150448	?0	?0
6762	0.0421246	?0	?0
6763	0.040783	?0	?0
6764	0.0636399	?0	?0
6765	0.507908	?0	?0
6766	0.0215968	?0	?0
6767	0.79376	?0	?0
6768	0.229497	?0	?0
6769	0.214882	?0	?0
6770	0.188205	?0	?0
6771	0.0732524	?0	?0
6772	0.081402	?0	?0
6773	0.101506	?0	?0
6774	0.0178963	?0	?0
6775	0.307122	?0	?0
6776	0.0184224	?0	?0
6777	0.100813	?0	?0
6778	0.0632051	?0	?0
6779	0.298168	?0	?0
6780	0.133606	?0	?0
6781	0.150938	?0	?0
6782	0.0233808	?0	?0
6783	0.0123032	?0	?0
6784	0.069401	?0	?0
6785	0.156491	?0	?0
6786	0.0224903	?0	?0
6787	0.186126	?0	?0
6788	0.0347015	?0	?0
6789	0.22761	?0	?0
6790	0.0160612	?0	?0
6791	0.793167	?0	?0
6792	0.177696	?0	?0
6793	0.0122748	?0	?0
6794	0.0484954	?0	?0
6795	0.0301386	?0	?0
6796	0.978831	?0	?0
6797	0.175422	?0	?0
6798	0.0777521	?0	?0
6799	0.908135	?0	?0
6800	0.329375	?0	?0
6801	0.213591	?0	?0
6802	0.0959364	?0	?0
6803	0.0484724	?0	?0
6804	0.0708792	?0	?0
6805	0.122832	?0	?0
6806	0.0656089	?0	?0
6807	0.0476886	?0	?0
6808	0.337867	?0	?0
6809	0.0189513	?0	?0
6810	0.214824	?0	?0
6811	0.503644	?0	?0
6812	0.360568	?0	?0
6813	0.1005	?0	?0
6814	0.104791	?0	?0
6815	0.344848	?0	?0
6816	0.219779	?0	?0
6817	0.0783962	?0	?0
6818	1.24498	?0	?0
6819	0.0716671	?0	?0
6820	0.879886	?0	?0
6821	0.755288	?0	?0
6822	0.0786816	?0	?0
6823	0.0175018	?0	?0
6824	0.237484	?0	?0
6825	0.018503	?0	?0
6826	0.655425	?0	?0
6827	0.417824	?0	?0
6828	0.14241	?0	?0
6829	0.0179793	?0	?0
6830	0.0375459	?0	?0
6831	0.013683	?0	?0
6832	0.0992001	?0	?0
6833	0.0691441	?0	?0
6834	0.712534	?0	?0
6835	0.357287	?0	?0
6836	0.0140123	?0	?0
6837	0.0858982	?0	?0
6838	0.0282985	?0	?0
6839	0.533676	?0	?0
6840	0.464556	?0	?0
6841	0.0341764	?0	?0
6842	0.0306306	?0	?0
6843	0.0195575	?0	?0
6844	0.519503	?0	?0
6845	0.162092	?0	?0
6846	0.0957606	?0	?0
6847	0.449192	?0	?0
6848	0.269523	?0	?0
6849	0.0123711	?0	?0
6850	0.375028	?0	?0
6851	0.0194861	?0	?0
6852	0.0284469	?0	?0
6853	0.860084	?0	?0
6854	0.0625082	?0	?0
6855	0.377766	?0	?0
6856	0.00971681	?0	?0
6857	0.159854	?0	?0
6858	0.0112461	?0	?0
6859	0.0431352	?0	?0
6860	0.987251	?0	?0
6861	0.0310974	?0	?0
6862	0.0349069	?0	?0
6863	0.0186103	?0	?0
6864	0.167791	?0	?0
6865	0.162961	?0	?0
6866	0.0805392	?0	?0
6867	0.013863	?0	?0
6868	0.648838	?0	?0
6869	0.0224872	?0	?0
6870	0.0475537	?0	?0
6871	0.0209369	?0	?0
6872	0.696769	?0	?0
6873	0.0190345	?0	?0
6874	0.0362306	?0	?0
6875	0.456827	?0	?0
6876	0.0263133	?0	?0
6877	0.285566	?0	?0
6878	0.113087	?0	?0
6879	0.529921	?0	?0
6880	0.0224045	?0	?0
6881	0.67209	?0	?0
6882	0.240691	?0	?0
6883	0.0655879	?0	?0
6884	0.384246	?0	?0
6885	0.780304	?0	?0
6886	0.581392	?0	?0
6887	0.219025	?0	?0
6888	0.0118243	?0	?0
6889	0.0126447	?0	?0
6890	0.00496358	?0	?0
6891	0.178894	?0	?0
6892	0.00811046	?0	?0
6893	0.313353	?0	?0
6894	0.00926393	?0	?0
6895	0.00883317	?0	?0
6896	0.538772	?0	?0
6897	0.0125752	?0	?0
6898	0.621129	?0	?0
6899	0.448606	?0	?0
6900	0.0662906	?0	?0
6901	0.76912	?0	?0
6902	0.135809	?0	?0
6903	0.524719	?0	?0
6904	0.26138	?0	?0
6905	0.0147595	?0	?0
6906	0.0206199	?0	?0
6907	0.021913	?0	?0
6908	0.00474226	?0	?0
6909	0.945991	?0	?0
6910	0.160995	?0	?0
6911	0.0779467	?0	?0
6912	0.107361	?0	?0
6913	0.149483	?0	?0
6914	0.0455288	?0	?0
6915	0.0112258	?0	?0
6916	0.0245235	?0	?0
6917	0.0494063	?0	?0
6918	0.0438116	?0	?0
6919	0.0686249	?0	?0
6920	0.455678	?0	?0
6921	0.13875	?0	?0
6922	0.473632	?0	?0
6923	0.562104	?0	?0
6924	0.0152636	?0	?0
6925	0.050248	?0	?0
6926	0.886975	?0	?0
6927	0.128013	?0	?0
6928	0.808025	?0	?0
6929	0.579918	?0	?0
6930	0.0389039	?0	?0
6931	0.674736	?0	?0
6932	0.149937	?0	?0
6933	0.681868	?0	?0
6934	0.0122483	?0	?0
6935	0.466581	?0	?0
6936	0.0466478	?0	?0
6937	0.0960287	?0	?0
6938	0.099368	?0	?0
6939	0.173748	?0	?0
6940	0.0703	?0	?0
6941	0.35448	?0	?0
6942	0.479809	?0	?0
6943	0.080135	?0	?0
6944	0.0318969	?0	?0
6945	0.101257	?0	?0
6946	0.281918	?0	?0
6947	0.0268127	?0	?0
6948	0.441824	?0	?0
6949	0.111406	?0	?0
6950	0.546664	?0	?0
6951	0.0164674	?0	?0
6952	0.109068	?0	?0
6953	0.111563	?0	?0
6954	0.0346779	?0	?0
6955	0.047205	?0	?0
6956	0.939381	?0	?0
6957	0.0315529	?0	?0
6958	0.0899308	?0	?0
6959	0.0310814	?0	?0
6960	0.0358175	?0	?0
6961	0.356167	?0	?0
6962	0.450069	?0	?0
6963	0.169181	?0	?0
6964	0.0674763	?0	?0
6965	0.130641	?0	?0
6966	0.333262	?0	?0
6967	0.0934848	?0	?0
6968	0.0914057	?0	?0
6969	0.0183588	?0	?0
6970	0.00919373	?0	?0
6971	0.0388894	?0	?0
6972	0.414035	?0	?0
6973	0.0923506	?0	?0
6974	0.116857	?0	?0
6975	0.0203871	?0	?0
6976	0.345578	?0	?0
6977	0.048793	?0	?0
6978	0.0406815	?0	?0
6979	0.444611	?0	?0
6980	0.0173035	?0	?0
6981	0.110726	?0	?0
6982	0.00917745	?0	?0
6983	0.0492626	?0	?0
6984	0.512754	?0	?0
6985	0.0279044	?0	?0
6986	1.15852	?0	?0
6987	0.0310689	?0	?0
6988	0.0094254	?0	?0
6989	0.664608	?0	?0
6990	0.494915	?0	?0
6991	0.368823	?0	?0
6992	0.0954467	?0	?0
6993	0.647433	?0	?0
6994	0.0790921	?0	?0
6995	0.0846726	?0	?0
6996	0.816333	?0	?0
6997	0.607843	?0	?0
6998	0.852701	?0	?0
6999	0.533639	0.846	0.836472
7000	0.00447619	?0	?0
7001	0.0600743	?0	?0
7002	0.653073	?0	?0
7003	0.580472	?0	?0
7004	0.740029	?0	?0
7005	0.537712	?0	?0
7006	0.0127741	?0	?0
7007	0.477137	?0	?0
7008	0.011146	?0	?0
7009	0.0828805	?0	?0
7010	1.15096	?0	?0
7011	0.0110896	?0	?0
7012	0.0139	?0	?0
7013	0.026668	?0	?0
7014	0.377899	?0	?0
7015	0.13404	?0	?0
7016	0.115544	?0	?0
7017	0.00460744	?0	?0
7018	0.311221	?0	?0
7019	0.627467	?0	?0
7020	0.428827	?0	?0
7021	0.00385517	?0	?0
7022	0.13036	?0	?0
7023	0.127249	?0	?0
7024	0.0044899	?0	?0
7025	0.00271505	?0	?0
7026	0.00897712	?0	?0
7027	0.00778711	?0	?0
7028	0.00576186	?0	?0
7029	0.201463	?0	?0
7030	0.00473845	?0	?0
7031	0.835824	?0	?0
7032	0.0127948	?0	?0
7033	0.478118	?0	?0
7034	0.251343	?0	?0
7035	0.0133698	?0	?0
7036	0.103669	?0	?0
7037	0.00713533	?0	?0
7038	0.0145145	?0	?0
7039	0.00342935	?0	?0
7040	0.00399917	?0	?0
7041	0.00421435	?0	?0
7042	0.219905	?0	?0
7043	0.0115287	?0	?0
7044	0.00570291	?0	?0
7045	0.00473762	?0	?0
7046	0.00325054	?0	?0
7047	0.0166816	?0	?0
7048	0.808116	?0	?0
7049	0.00543594	?0	?0
7050	0.0528655	?0	?0
7051	0.018909	?0	?0
7052	0.0157375	?0	?0
7053	0.313477	?0	?0
7054	0.595679	?0	?0
7055	0.00872827	?0	?0
7056	0.0114786	?0	?0
7057	0.0520728	?0	?0
7058	0.391037	?0	?0
7059	0.0684136	?0	?0
7060	0.371058	?0	?0
7061	0.0214373	?0	?0
7062	0.16893	?0	?0
7063	0.0695507	?0	?0
7064	0.59793	?0	?0
7065	0.127258	?0	?0
7066	0.0755245	?0	?0
7067	0.555788	?0	?0
7068	0.0979689	?0	?0
7069	0.0206096	?0	?0
7070	0.0134181	?0	?0
7071	0.497393	?0	?0
7072	0.0575022	?0	?0
7073	0.075091	?0	?0
7074	0.249135	?0	?0
7075	0.0129218	?0	?0
7076	0.0542998	?0	?0
7077	0.234141	?0	?0
7078	0.305238	?0	?0
7079	0.240251	?0	?0
7080	0.235999	?0	?0
7081	0.647301	?0	?0
7082	0.120801	?0	?0
7083	0.018103	?0	?0
7084	0.165503	?0	?0
7085	0.0210167	?0	?0
7086	0.338708	?0	?0
7087	0.176792	?0	?0
7088	0.993742	?0	?0
7089	0.539148	?0	?0
7090	0.0349146	?0	?0
7091	0.0661232	?0	?0
7092	0.395166	?0	?0
7093	0.590377	?0	?0
7094	0.926185	?0	?0
7095	0.0771496	?0	?0
7096	0.00280619	?0	?0
7097	0.22075	?0	?0
7098	0.618366	?0	?0
7099	0.121177	?0	?0
7100	0.228641	?0	?0
7101	0.548085	?0	?0
7102	0.387534	?0	?0
7103	0.0489239	?0	?0
7104	0.101938	?0	?0
7105	0.108356	?0	?0
7106	0.761016	?0	?0
7107	0.613931	?0	?0
7108	0.0203265	?0	?0
7109	0.0174573	?0	?0
7110	0.191287	?0	?0
7111	0.0652827	?0	?0
7112	0.293904	?0	?0
7113	0.0309506	?0	?0
7114	0.417943	?0	?0
7115	0.0207245	?0	?0
7116	0.399739	?0	?0
7117	0.211438	?0	?0
7118	0.295871	?0	?0
7119	0.0175989	?0	?0
7120	0.330545	?0	?0
7121	0.843346	?0	?0
7122	0.629581	?0	?0
7123	0.133723	?0	?0
7124	0.393718	?0	?0
7125	0.145077	?0	?0
7126	0.00514054	?0	?0
7127	0.562781	?0	?0
7128	0.164878	?0	?0
7129	0.400863	?0	?0
7130	0.862679	?0	?0
7131	0.439903	?0	?0
7132	0.782649	?0	?0
7133	0.0867307	?0	?0
7134	0.649827	?0	?0
7135	0.0527415	?0	?0
7136	0.380554	?0	?0
7137	0.053798	?0	?0
7138	0.203118	?0	?0
7139	0.0992736	?0	?0
7140	0.192252	?0	?0
7141	0.151716	?0	?0
7142	0.130339	?0	?0
7143	0.0550474	?0	?0
7144	0.195766	?0	?0
7145	0.0643432	?0	?0
7146	0.0482145	?0	?0
7147	0.178276	?0	?0
7148	0.202727	?0	?0
7149	0.321638	?0	?0
7150	0.00651675	?0	?0
7151	0.0780225	?0	?0
7152	0.0208332	?0	?0
7153	0.48807	?0	?0
7154	0.169043	?0	?0
7155	0.530389	?0	?0
7156	0.0585788	?0	?0
7157	0.147821	?0	?0
7158	0.415908	?0	?0
7159	0.0108845	?0	?0
7160	0.127479	?0	?0
7161	0.16845	?0	?0
7162	0.0209684	?0	?0
7163	0.171639	?0	?0
7164	0.00494021	?0	?0
7165	0.228156	?0	?0
7166	0.176786	?0	?0
7167	0.0122892	?0	?0
7168	0.0521732	?0	?0
7169	0.00888342	?0	?0
7170	0.0928306	?0	?0
7171	0.279121	?0	?0
7172	0.0508441	?0	?0
7173	0.903803	?0	?0
7174	0.175541	?0	?0
7175	0.359283	?0	?0
7176	0.35778	?0	?0
7177	0.0606723	?0	?0
7178	0.314343	?0	?0
7179	0.295921	?0	?0
7180	0.373285	?0	?0
7181	0.0783015	?0	?0
7182	0.0041814	?0	?0
7183	0.00893005	?0	?0
7184	0.332198	?0	?0
7185	0.0275515	?0	?0
7186	0.00828695	?0	?0
7187	0.0318519	?0	?0
7188	0.257083	?0	?0
7189	0.834067	?0	?0
7190	0.0128756	?0	?0
7191	0.235917	?0	?0
7192	0.0384721	?0	?0
7193	0.0618289	?0	?0
7194	0.146801	?0	?0
7195	0.164234	?0	?0
7196	0.278456	?0	?0
7197	0.0684627	?0	?0
7198	0.0800741	?0	?0
7199	0.124728	?0	?0
7200	0.106877	?0	?0
7201	0.0931288	?0	?0
7202	0.00851136	?0	?0
7203	0.977909	?0	?0
7204	0.203593	?0	?0
7205	0.0633079	?0	?0
7206	0.0264575	?0	?0
7207	0.0126441	?0	?0
7208	0.446202	?0	?0
7209	0.526683	?0	?0
7210	0.0115719	?0	?0
7211	0.456768	?0	?0
7212	0.274942	?0	?0
7213	0.016647	?0	?0
7214	0.452173	?0	?0
7215	0.0460569	?0	?0
7216	0.234731	?0	?0
7217	0.0420384	?0	?0
7218	0.114214	?0	?0
7219	0.0262163	?0	?0
7220	0.170047	?0	?0
7221	0.134872	?0	?0
7222	1.16607	?0	?0
7223	0.885048	?0	?0
7224	0.0137191	?0	?0
7225	0.879826	?0	?0
7226	0.919449	?0	?0
7227	0.86876	?0	?0
7228	0.0262307	?0	?0
7229	0.224518	?0	?0
7230	0.0289178	?0	?0
7231	0.0289133	?0	?0
7232	0.459961	?0	?0
7233	0.779927	?0	?0
7234	0.0268099	?0	?0
7235	0.160853	?0	?0
7236	0.364796	?0	?0
7237	0.0248647	?0	?0
7238	0.2414	?0	?0
7239	0.656387	?0	?0
7240	0.0113873	?0	?0
7241	0.59006	?0	?0
7242	0.657098	?0	?0
7243	0.206226	?0	?0
7244	0.209885	?0	?0
7245	0.042755	?0	?0
7246	0.0731155	?0	?0
7247	0.0801091	?0	?0
7248	0.0654033	?0	?0
7249	0.251124	?0	?0
7250	0.0105243	?0	?0
7251	0.323985	?0	?0
7252	0.0217437	?0	?0
7253	0.0195178	?0	?0
7254	0.0552751	?0	?0
7255	0.814047	?0	?0
7256	0.135417	?0	?0
7257	0.361243	?0	?0
7258	0.288566	?0	?0
7259	0.467336	?0	?0
7260	0.136671	?0	?0
7261	0.651122	?0	?0
7262	0.0208292	?0	?0
7263	0.0686274	?0	?0
7264	0.150679	?0	?0
7265	1.30268	?0	?0
7266	0.742017	?0	?0
7267	0.706776	?0	?0
7268	0.09618	?0	?0
7269	0.052122	?0	?0
7270	0.0141043	?0	?0
7271	0.287171	?0	?0
7272	0.0725349	?0	?0
7273	0.201154	?0	?0
7274	0.0729512	?0	?0
7275	0.0210525	?0	?0
7276	0.0254378	?0	?0
7277	0.0102569	?0	?0
7278	0.0140564	?0	?0
7279	0.0337548	?0	?0
7280	0.0234938	?0	?0
7281	0.219521	?0	?0
7282	0.0100422	?0	?0
7283	0.00623322	?0	?0
7284	0.267928	?0	?0
7285	0.133037	?0	?0
7286	0.265545	?0	?0
7287	0.0623785	?0	?0
7288	0.08458	?0	?0
7289	0.0899338	?0	?0
7290	0.123104	?0	?0
7291	0.00991017	?0	?0
7292	0.77145	?0	?0
7293	0.279066	?0	?0
7294	0.016153	?0	?0
7295	0.011705	?0	?0
7296	0.0140494	?0	?0
7297	0.728015	?0	?0
7298	0.174195	?0	?0
7299	0.180508	?0	?0
7300	0.0657815	?0	?0
7301	0.0614017	?0	?0
7302	0.195756	?0	?0
7303	0.0139043	?0	?0
7304	0.0165561	?0	?0
7305	0.0361007	?0	?0
7306	0.194072	?0	?0
7307	0.0485207	?0	?0
7308	0.0732059	?0	?0
7309	0.286313	?0	?0
7310	0.311185	?0	?0
7311	0.315576	?0	?0
7312	0.0519425	?0	?0
7313	0.159558	?0	?0
7314	0.457706	?0	?0
7315	0.0385703	?0	?0
7316	0.200792	?0	?0
7317	0.29787	?0	?0
7318	0.0113153	?0	?0
7319	0.0100864	?0	?0
7320	0.520853	?0	?0
7321	0.773287	?0	?0
7322	0.107788	?0	?0
7323	0.168567	?0	?0
7324	0.0664244	?0	?0
7325	0.593456	?0	?0
7326	0.027474	?0	?0
7327	0.0541952	?0	?0
7328	0.604311	?0	?0
7329	0.574061	?0	?0
7330	0.434892	?0	?0
7331	0.535577	?0	?0
7332	0.0673574	?0	?0
7333	0.0989165	?0	?0
7334	0.181117	?0	?0
7335	0.0568824	?0	?0
7336	0.204224	?0	?0
7337	0.307696	?0	?0
7338	0.00822514	?0	?0
7339	0.0110073	?0	?0
7340	0.122519	?0	?0
7341	0.106304	?0	?0
7342	0.0187446	?0	?0
7343	0.0174599	?0	?0
7344	0.515539	?0	?0
7345	0.0583545	?0	?0
7346	0.243291	?0	?0
7347	0.0109506	?0	?0
7348	0.0119365	?0	?0
7349	0.407381	?0	?0
7350	0.0108735	?0	?0
7351	0.106479	?0	?0
7352	0.524019	?0	?0
7353	0.318747	?0	?0
7354	0.0507786	?0	?0
7355	0.519734	?0	?0
7356	0.0100066	?0	?0
7357	0.00488985	?0	?0
7358	0.168143	?0	?0
7359	0.425269	?0	?0
7360	0.741616	?0	?0
7361	0.179084	?0	?0
7362	0.00349188	?0	?0
7363	0.190821	?0	?0
7364	0.140568	?0	?0
7365	0.485109	?0	?0
7366	0.0174566	?0	?0
7367	0.0219223	?0	?0
7368	0.46388	?0	?0
7369	0.00721788	?0	?0
7370	0.0301631	?0	?0
7371	0.00905144	?0	?0
7372	0.0230877	?0	?0
7373	0.0244626	?0	?0
7374	0.0551854	?0	?0
7375	0.251885	?0	?0
7376	0.371419	?0	?0
7377	0.453709	?0	?0
7378	0.257403	?0	?0
